step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46855.0,8,65.0,2.03125,7.282914349747688,8,8,65.0,0.3271634469886929,6.207423344879063,7.282914349747688,8,65.0,0.7100000000000001
46860.0,6,73.0,2.5172413793103448,8.00788947388565,6,6,30.0,0.38722309245318065,7.284701613741215,8.00788947388565,6,30.0,0.35000000000000003
46865.0,8,107.0,3.242424242424242,7.292658063492165,8,8,107.0,0.3318077613849043,6.0316554947566345,7.292658063492165,8,107.0,-0.77
46870.0,7,103.0,3.121212121212121,7.7696962212266145,7,7,103.0,0.36730667732050104,6.88139417014177,7.7696962212266145,7,103.0,0.040000000000000036
46875.0,8,129.0,3.5833333333333335,7.0526487668756905,8,8,116.0,0.30833567415226637,5.623641822466531,7.0526487668756905,8,116.0,-0.1299999999999999
46880.0,8,169.0,4.694444444444445,8.473228366576334,8,8,169.0,0.4138746244840401,7.505096570619101,8.473228366576334,8,169.0,-0.53
46885.0,8,107.0,2.9722222222222223,7.4877608942312675,8,8,107.0,0.33496128898016175,6.291613329854878,7.4877608942312675,8,107.0,0.6199999999999999
46890.0,6,123.0,3.5142857142857142,8.445880480987293,6,6,83.0,0.3946895815697019,7.398461963359219,8.445880480987293,6,83.0,0.2400000000000001
46895.0,6,153.0,4.371428571428571,9.119692157659609,6,6,153.0,0.45408023782112256,8.39026754332285,9.119692157659609,6,153.0,-0.7000000000000001
46900.0,7,126.0,3.5,7.641434937283481,7,7,126.0,0.3217385483723533,6.138017361512484,7.641434937283481,7,126.0,0.27
46905.0,8,165.0,4.852941176470588,8.41408983156329,8,8,108.0,0.3667439453306769,7.230246912689353,8.41408983156329,8,108.0,0.17999999999999994
46910.0,9,206.0,5.722222222222222,7.120782400207154,9,9,206.0,0.26837823832232127,5.184371446928602,7.120782400207154,9,206.0,-0.98
46915.0,8,122.0,3.388888888888889,7.945404733456777,8,8,122.0,0.3143627245580937,6.454182058858359,7.945404733456777,8,122.0,0.8400000000000001
46920.0,5,96.0,2.742857142857143,8.223047119573947,5,5,52.0,0.3380323353399302,6.578439936682265,8.223047119573947,5,52.0,0.7
46925.0,7,128.0,3.5555555555555554,8.018193991962285,7,7,128.0,0.3474664989539964,6.549156079751506,8.018193991962285,7,128.0,-0.76
46930.0,6,72.0,2.1176470588235294,8.322067614544912,6,6,72.0,0.381824712924372,7.352128561311082,8.322067614544912,6,72.0,0.56
46935.0,7,92.0,2.7058823529411766,7.64297691719997,7,7,53.0,0.3165338647636916,6.097566043653243,7.64297691719997,7,53.0,0.18999999999999995
46940.0,7,127.0,3.735294117647059,9.04658750538851,7,7,127.0,0.431389472032319,8.048131877922222,9.04658750538851,7,127.0,-0.74
46945.0,8,59.0,1.6857142857142857,7.721111632740147,8,8,59.0,0.33418954777023435,6.211385709041123,7.721111632740147,8,59.0,0.68
46950.0,5,70.0,2.1875,8.861757477637884,5,5,31.0,0.42889195385575885,7.858583474544649,8.861757477637884,5,31.0,0.27999999999999997
46955.0,5,95.0,3.1666666666666665,9.660630224286088,5,5,95.0,0.5012753526725852,9.017831524112065,9.660630224286088,5,95.0,-0.6399999999999999
46960.0,6,111.0,3.3636363636363638,7.849573700188451,6,6,111.0,0.33997680478502873,6.20956089730299,7.849573700188451,6,111.0,-0.16000000000000014
46965.0,7,145.0,4.393939393939394,8.573529731180168,7,7,136.0,0.3841001589676952,7.243898230693463,8.573529731180168,7,136.0,-0.25
46970.0,8,180.0,5.294117647058823,7.886917350985918,8,8,180.0,0.33091236934559076,6.260856497560718,7.886917350985918,8,180.0,-0.43999999999999995
46975.0,6,88.0,2.6666666666666665,8.051717019891647,6,6,88.0,0.34448562581923964,6.70995106628898,8.051717019891647,6,88.0,0.92
46980.0,3,51.0,1.6451612903225807,8.258969260362669,3,3,8.0,0.38579949083563797,7.157312656635219,8.258969260362669,3,8.0,0.8
46985.0,5,72.0,2.1176470588235294,7.420089565158214,5,5,72.0,0.33885002234548356,6.169637295181724,7.420089565158214,5,72.0,-0.64
46990.0,5,97.0,3.03125,8.334955307723254,5,5,97.0,0.40457707332282605,7.572987092111773,8.334955307723254,5,97.0,-0.25
46995.0,8,95.0,2.878787878787879,7.088581079550932,8,8,95.0,0.3271931303853551,6.096722476804812,7.088581079550932,8,95.0,0.020000000000000018
47000.0,9,138.0,4.181818181818182,7.938944809781116,9,9,106.0,0.3557158640625676,6.824012588380309,7.938944809781116,9,106.0,-0.1100000000000001
47005.0,12,183.0,5.083333333333333,7.375315772154518,12,12,183.0,0.29531512112883407,5.766112729732412,7.375315772154518,12,183.0,-0.77
47010.0,9,122.0,3.696969696969697,7.651306149726391,9,9,122.0,0.32785726628471096,6.491112559631373,7.651306149726391,9,122.0,0.6100000000000001
47015.0,7,137.0,4.419354838709677,8.205420008811917,7,7,93.0,0.3886864914098383,7.2938493155565505,8.205420008811917,7,93.0,0.2899999999999999
47020.0,10,178.0,5.393939393939394,6.941784894877261,10,10,178.0,0.3067152753880337,5.62227434724073,6.941784894877261,10,178.0,-0.85
47025.0,8,141.0,4.40625,7.500300388689602,8,8,141.0,0.35780770873264406,6.648682900834386,7.500300388689602,8,141.0,0.3700000000000001
47030.0,8,170.0,4.857142857142857,6.5243367732197495,8,8,132.0,0.2501686190082205,4.829869356566429,6.5243367732197495,8,132.0,0.08999999999999986
47035.0,9,214.0,6.114285714285714,7.55767561826805,9,9,214.0,0.33160299447009284,6.170510137220139,7.55767561826805,9,214.0,-0.8200000000000001
47040.0,8,123.0,3.84375,7.1590730317915146,8,8,123.0,0.31078319901513757,5.800763880518067,7.1590730317915146,8,123.0,0.9100000000000001
47045.0,7,88.0,2.6666666666666665,6.458255690027103,7,7,44.0,0.2791008664563149,5.233705424090241,6.458255690027103,7,44.0,0.79
47050.0,7,123.0,3.727272727272727,7.598246381669526,7,7,123.0,0.35500394759417797,6.598724199717214,7.598246381669526,7,123.0,-0.79
47055.0,10,128.0,3.657142857142857,6.277614991259844,10,10,128.0,0.27367996953607227,4.922103805222848,6.277614991259844,10,128.0,-0.050000000000000044
47060.0,12,187.0,5.3428571428571425,6.953769979949008,12,12,155.0,0.3081584468953183,5.67295722982169,6.953769979949008,12,155.0,-0.27
47065.0,14,247.0,6.675675675675675,6.81190542784102,14,14,215.0,0.27383340304042525,5.200487173477328,6.81190542784102,14,215.0,-0.5999999999999999
47070.0,12,204.0,6.0,6.849879145584357,12,12,204.0,0.2971875384741255,5.719885215442999,6.849879145584357,12,204.0,0.10999999999999988
47075.0,10,234.0,6.882352941176471,7.141219087293031,10,10,191.0,0.3272979292341592,6.140567291316088,7.141219087293031,10,191.0,0.13000000000000012
47080.0,12,291.0,8.314285714285715,6.173537066350771,12,12,291.0,0.27599903978908447,5.045852780951743,6.173537066350771,12,291.0,-1.0000000000000002
47085.0,11,218.0,6.228571428571429,6.538919463085836,11,11,218.0,0.29814150029048514,5.512547921275189,6.538919463085836,11,218.0,0.73
47090.0,10,201.0,5.2894736842105265,5.803873809425342,10,10,157.0,0.20994285771725427,4.026893914541961,5.803873809425342,10,157.0,0.6100000000000001
47095.0,10,249.0,6.72972972972973,7.00529002441532,10,10,249.0,0.29713299956828226,5.618194620083389,7.00529002441532,10,249.0,-0.9200000000000002
47100.0,10,275.0,7.638888888888889,7.434587008385247,10,10,275.0,0.33750390765513183,6.370082580846119,7.434587008385247,10,275.0,-0.2599999999999998
47105.0,12,333.0,8.325,6.702557674752805,12,12,320.0,0.2740460856808775,5.039100670719184,6.702557674752805,12,320.0,-0.4500000000000002
47110.0,13,398.0,10.756756756756756,7.107492727847275,13,13,398.0,0.3195798927875972,5.720425854773571,7.107492727847275,13,398.0,-0.7799999999999998
47115.0,11,418.0,11.0,6.295591080585955,11,11,418.0,0.2567449049260745,4.6418351106605,6.295591080585955,11,418.0,-0.19999999999999973
47120.0,12,458.0,12.378378378378379,7.192582371844731,12,12,446.0,0.3238585717633674,5.970511579883266,7.192582371844731,12,446.0,-0.28000000000000025
47125.0,14,506.0,12.65,6.532965948134882,14,14,506.0,0.27087400212024504,4.995127822236373,6.532965948134882,14,506.0,-0.5999999999999996
47130.0,13,342.0,8.76923076923077,6.960160507740026,13,13,342.0,0.28895991282774086,5.474451736195223,6.960160507740026,13,342.0,1.6399999999999997
47135.0,8,118.0,3.189189189189189,7.360137537351827,8,8,46.0,0.3190607962601054,6.071845320319565,7.360137537351827,8,46.0,2.96
47140.0,7,113.0,2.8974358974358974,7.238562793850489,7,7,113.0,0.3098009894706987,5.726035144801939,7.238562793850489,7,113.0,-0.6699999999999999
47145.0,10,139.0,3.6578947368421053,7.236003651757887,10,10,139.0,0.3211292129384889,5.9725899235538975,7.236003651757887,10,139.0,-0.26
47150.0,15,203.0,5.342105263157895,5.698716145375349,15,15,191.0,0.2163551705918906,3.8620464617308707,5.698716145375349,15,191.0,-0.52
47155.0,15,278.0,7.513513513513513,6.548712329544061,15,15,278.0,0.2782390521593819,5.0073356238524935,6.548712329544061,15,278.0,-0.8699999999999999
47160.0,12,257.0,7.138888888888889,6.485684748959158,12,12,257.0,0.26899853754103586,4.90006063820017,6.485684748959158,12,257.0,0.20999999999999996
47165.0,12,278.0,6.95,6.397060981738403,12,12,250.0,0.25955527664272515,4.711463458943111,6.397060981738403,12,250.0,0.06999999999999984
47170.0,12,338.0,8.894736842105264,7.320530847075862,12,12,338.0,0.33922827112412696,6.103473958372036,7.320530847075862,12,338.0,-0.8799999999999999
47175.0,13,391.0,9.775,6.116873782065262,13,13,391.0,0.23367626760877985,4.507799475848744,6.116873782065262,13,391.0,-0.5300000000000002
47180.0,14,461.0,12.131578947368421,6.7376571168607375,14,14,453.0,0.28514622822765134,5.362890219093061,6.7376571168607375,14,453.0,-0.6200000000000001
47185.0,18,533.0,13.0,6.597920499885988,18,18,533.0,0.2810444705809067,5.188904032208282,6.597920499885988,18,533.0,-0.7999999999999998
47190.0,13,467.0,11.390243902439025,6.917849487443272,13,13,467.0,0.27571145018381243,5.366647512480444,6.917849487443272,13,467.0,0.6600000000000001
47195.0,8,288.0,7.384615384615385,7.270672277655806,8,8,244.0,0.31823996070311955,5.937450425074883,7.270672277655806,8,244.0,2.23
47200.0,8,252.0,6.3,6.981611073175877,8,8,252.0,0.310120880490129,5.605780544674292,6.981611073175877,8,252.0,-0.08000000000000007
47205.0,8,292.0,7.487179487179487,7.847494928835461,8,8,292.0,0.38331389526558884,6.819311596893054,7.847494928835461,8,292.0,-0.3999999999999999
47210.0,8,242.0,6.05,6.436556157964472,8,8,242.0,0.26277012047114545,4.836129854432991,6.436556157964472,8,242.0,0.5
47215.0,10,278.0,7.128205128205129,7.009979420007298,10,10,245.0,0.3062206243840885,5.610774982540972,7.009979420007298,10,245.0,-0.03000000000000025
47220.0,10,328.0,8.41025641025641,7.665708431381169,10,10,328.0,0.3387369980299226,6.189160593528734,7.665708431381169,10,328.0,-0.8299999999999996
47225.0,10,336.0,8.195121951219512,6.93652578506367,9,10,335.0,0.26098172943257575,5.173062709410434,6.93652578506367,9,335.0,-0.07000000000000028
47230.0,9,339.0,8.921052631578947,7.628409723715208,9,9,326.0,0.29251891417424647,5.812904748397428,7.628409723715208,9,326.0,0.0900000000000003
47235.0,8,373.0,9.325,7.267359714016979,8,8,373.0,0.28274362428794075,5.64505559897222,7.267359714016979,8,373.0,-0.4700000000000002
47240.0,9,417.0,10.692307692307692,8.084728594105236,9,9,417.0,0.36238516716956565,7.1979839841956,8.084728594105236,9,417.0,-0.43999999999999995
47245.0,10,360.0,8.571428571428571,7.115151991233285,10,10,360.0,0.28627741777146626,5.610629849378657,7.115151991233285,10,360.0,0.5699999999999998
47250.0,8,387.0,9.439024390243903,7.789200826594635,8,8,345.0,0.3451200866057622,6.745984240454239,7.789200826594635,8,345.0,0.1499999999999999
47255.0,8,427.0,11.236842105263158,8.214225121695273,8,8,427.0,0.39591491605723855,7.362128625173176,8.214225121695273,8,427.0,-0.8199999999999994
47260.0,11,475.0,11.875,7.231756405010782,11,11,475.0,0.30650169345236306,5.465755069086733,7.231756405010782,11,475.0,-0.4800000000000004
47265.0,8,441.0,11.605263157894736,7.826649508414843,8,8,441.0,0.3674339913385305,6.556107885844936,7.826649508414843,8,441.0,0.33999999999999986
47270.0,8,469.0,12.025641025641026,6.756438897768282,8,8,434.0,0.28596929168682017,4.612451728282585,6.756438897768282,8,434.0,0.07000000000000028
47275.0,9,513.0,13.864864864864865,7.770101975277802,9,9,513.0,0.3987706017957811,6.255986140899247,7.770101975277802,9,513.0,-0.79
47280.0,8,549.0,15.685714285714285,8.022130757266531,8,8,549.0,0.4246352111307827,7.135755827256744,8.022130757266531,8,549.0,-0.3600000000000003
47285.0,10,591.0,15.153846153846153,7.231767953640179,10,10,587.0,0.3229066375396295,5.544846557259752,7.231767953640179,10,587.0,-0.3799999999999999
47290.0,10,641.0,16.435897435897434,8.022092125410957,10,10,641.0,0.3514136947697947,6.387353073953994,8.022092125410957,10,641.0,-0.54
47295.0,8,553.0,13.166666666666666,7.789759938066818,8,8,553.0,0.3229311033843389,6.103570086310854,7.789759938066818,8,553.0,0.8799999999999999
47300.0,7,545.0,14.342105263157896,8.3622775013612,7,7,497.0,0.3800934163315441,7.284031495750501,8.3622775013612,7,497.0,0.5600000000000005
47305.0,9,580.0,16.571428571428573,7.7447835060598225,9,9,580.0,0.3602674449181132,6.66234770646354,7.7447835060598225,9,580.0,-0.8300000000000001
47310.0,9,623.0,18.87878787878788,7.474000821117258,9,9,623.0,0.36301250167287596,6.724567913486516,7.474000821117258,9,623.0,-0.4300000000000006
47315.0,6,611.0,18.515151515151516,8.036196210994644,6,6,611.0,0.3828865824745636,7.247331175873624,8.036196210994644,6,611.0,0.1200000000000001
47320.0,9,647.0,17.97222222222222,7.092263904650583,9,9,621.0,0.30007098055977977,5.41234788021362,7.092263904650583,9,621.0,-0.09999999999999964
47325.0,9,692.0,19.22222222222222,8.125807358952187,9,9,692.0,0.39315357457229244,6.962515323914987,8.125807358952187,9,692.0,-0.71
47330.0,8,168.0,4.54054054054054,7.054562722103501,8,8,168.0,0.28462870586407796,5.26178191599705,7.054562722103501,8,168.0,5.24
47335.0,7,115.0,3.484848484848485,7.813242524441779,7,7,-130.0,0.3657045822387342,6.772052781300431,7.813242524441779,7,-130.0,2.98
47340.0,7,150.0,4.545454545454546,8.230070091987779,7,7,150.0,0.41503117318227006,7.354010690650114,8.230070091987779,7,150.0,-2.8
47345.0,6,78.0,2.108108108108108,7.616897063146599,6,6,78.0,0.3515630384880606,6.524906968786938,7.616897063146599,6,78.0,0.72
47350.0,6,82.0,2.2777777777777777,8.02164068121952,6,6,38.0,0.3798228312130238,7.176167849394158,8.02164068121952,6,38.0,0.4
47355.0,7,108.0,3.085714285714286,7.051829110128919,7,7,108.0,0.31328773458737824,5.848717777111028,7.051829110128919,7,108.0,-0.7000000000000001
47360.0,7,67.0,1.9142857142857144,7.754675604420626,7,7,67.0,0.3734403552782531,7.05302608903192,7.754675604420626,7,67.0,0.41000000000000003
47365.0,9,90.0,2.3684210526315788,7.323900264791526,9,9,54.0,0.3383328223917749,6.305704541806701,7.323900264791526,9,54.0,0.13
47370.0,8,129.0,3.5833333333333335,8.085192823590043,8,8,129.0,0.3890220640133249,7.190136958730991,8.085192823590043,8,129.0,-0.75
47375.0,5,115.0,3.3823529411764706,8.390256714761605,5,5,115.0,0.42345057188721985,8.033610174928322,8.390256714761605,5,115.0,0.14000000000000012
47380.0,7,131.0,3.5405405405405403,7.507332140303195,7,7,117.0,0.31793257368268046,5.950028893170902,7.507332140303195,7,117.0,-0.020000000000000018
47385.0,7,166.0,4.611111111111111,8.63381720849806,7,7,166.0,0.42458035973489905,7.68400389317091,8.63381720849806,7,166.0,-0.49
47390.0,6,62.0,1.7222222222222223,7.6013564559600155,6,6,62.0,0.34397966382783907,6.372356145023194,7.6013564559600155,6,62.0,1.04
47395.0,4,38.0,1.1176470588235294,8.305810911722501,4,4,-15.0,0.3841046337215597,7.269586065268303,8.305810911722501,4,-15.0,0.77
47400.0,4,58.0,1.8125,9.02923656224792,4,4,58.0,0.4516792829426071,8.046181226277671,9.02923656224792,4,58.0,-0.73
47405.0,8,66.0,1.8333333333333333,7.672535651966353,8,8,66.0,0.33684532101908976,6.110059521681846,7.672535651966353,8,66.0,-0.08000000000000007
47410.0,8,106.0,3.0285714285714285,8.60376971430567,8,8,85.0,0.3966077180601376,7.370580430692214,8.60376971430567,8,85.0,-0.18999999999999995
47415.0,10,149.0,4.257142857142857,7.072968446071436,10,10,149.0,0.2668189736279713,5.006308422507919,7.072968446071436,10,149.0,-0.64
47420.0,8,153.0,4.5,8.00614431192736,8,8,153.0,0.3485234081938088,6.7350633177640855,8.00614431192736,8,153.0,-0.040000000000000036
47425.0,11,193.0,5.514285714285714,7.315042325423899,11,11,171.0,0.30943507727651404,5.881652012062453,7.315042325423899,11,171.0,-0.17999999999999994
47430.0,10,241.0,7.53125,7.7704713999565715,10,10,241.0,0.3677965784454123,6.864376102388077,7.7704713999565715,10,241.0,-0.7000000000000002
47435.0,10,291.0,9.09375,7.577172217618256,10,10,291.0,0.3387444565168193,6.376230898584758,7.577172217618256,10,291.0,-0.5
47440.0,13,350.0,10.606060606060606,6.592828568820157,13,13,350.0,0.27126264829885793,4.916616116833821,6.592828568820157,13,350.0,-0.5899999999999999
47445.0,13,415.0,12.96875,6.929005565445625,13,13,415.0,0.3018844678046767,5.62834187564125,6.929005565445625,13,415.0,-0.6500000000000004
47450.0,12,340.0,9.714285714285714,5.852383752732488,12,12,340.0,0.21806439161590088,4.253083085930592,5.852383752732488,12,340.0,0.7500000000000004
47455.0,9,309.0,9.363636363636363,6.8392174894946525,9,9,265.0,0.3060314364560512,5.754054999236729,6.8392174894946525,9,265.0,0.75
47460.0,9,354.0,11.419354838709678,7.11608489788868,9,9,354.0,0.3369497057813686,6.189107280109795,7.11608489788868,9,354.0,-0.8900000000000001
47465.0,14,412.0,12.117647058823529,5.980221001929785,14,14,412.0,0.2486037386035571,4.7317353935694,5.980221001929785,14,412.0,-0.5800000000000001
47470.0,14,482.0,14.176470588235293,6.51831397492583,14,14,482.0,0.2607142921372375,4.969663003233508,6.51831397492583,14,482.0,-0.7000000000000002
47475.0,17,559.0,15.108108108108109,5.649049959348176,17,17,559.0,0.2036373628590661,3.8228914432514585,5.649049959348176,17,559.0,-0.7699999999999996
47480.0,14,555.0,16.323529411764707,6.145672983931119,14,14,555.0,0.2699825459278273,5.095618576985292,6.145672983931119,14,555.0,0.040000000000000036
47485.0,17,614.0,17.055555555555557,5.737894338849154,17,17,577.0,0.258055001037216,4.762307867875737,5.737894338849154,17,577.0,-0.21999999999999975
47490.0,15,689.0,19.13888888888889,6.562278050239313,15,15,689.0,0.29718366661341605,5.5141880033699,6.562278050239313,15,689.0,-1.12
47495.0,12,451.0,12.527777777777779,6.5303346573456045,12,12,451.0,0.29039774970035676,5.4685478000988255,6.5303346573456045,12,451.0,2.38
47500.0,11,206.0,5.421052631578948,6.207927662209472,11,11,95.0,0.24828146878601562,4.584974843414689,6.207927662209472,11,95.0,3.5599999999999996
47505.0,8,196.0,5.297297297297297,7.6305040182581445,8,8,196.0,0.3580795300099211,6.527859193848398,7.6305040182581445,8,196.0,-1.01
47510.0,9,103.0,2.710526315789474,6.03974195562255,9,9,103.0,0.25388943406249115,4.683905569159685,6.03974195562255,9,103.0,0.9299999999999999
47515.0,10,73.0,1.972972972972973,6.94773111214059,10,10,30.0,0.2941718190712954,5.584893784839512,6.94773111214059,10,30.0,0.73
47520.0,10,123.0,3.4166666666666665,7.294690561658813,10,10,123.0,0.32220847037955663,5.806843818622717,7.294690561658813,10,123.0,-0.9299999999999999
47525.0,14,159.0,3.975,6.394367909049245,14,14,159.0,0.240067692236052,4.513121995599786,6.394367909049245,14,159.0,-0.3600000000000001
47530.0,14,229.0,5.871794871794871,7.127719510311137,14,14,207.0,0.274267952822753,5.200641395647924,7.127719510311137,14,207.0,-0.47999999999999976
47535.0,16,303.0,7.214285714285714,6.642555428143341,16,16,303.0,0.23581664715023645,4.510742243544572,6.642555428143341,16,303.0,-0.96
47540.0,14,298.0,7.45,7.142054906017393,14,14,298.0,0.2787703097381899,5.4570236612336664,7.142054906017393,14,298.0,0.04999999999999982
47545.0,18,359.0,8.547619047619047,6.237987939039264,18,18,323.0,0.23525639710405752,4.284468967987292,6.237987939039264,18,323.0,-0.25
47550.0,15,434.0,10.333333333333334,7.10775694814277,15,15,434.0,0.3009134049279231,5.359973730461458,7.10775694814277,15,434.0,-1.1099999999999999
47555.0,12,413.0,10.868421052631579,6.908904517473315,12,12,413.0,0.30169862177193457,5.463151362335482,6.908904517473315,12,413.0,0.20999999999999996
47560.0,13,441.0,11.307692307692308,5.813652655930111,13,13,413.0,0.2185303838397686,4.042348252721886,5.813652655930111,13,413.0,0.0
47565.0,13,505.0,13.64864864864865,6.663227736467523,13,13,505.0,0.2923894439736208,5.349995356941923,6.663227736467523,13,505.0,-0.9199999999999999
47570.0,16,569.0,14.58974358974359,5.205735061967197,16,16,569.0,0.19364307342305342,3.5484469478359415,5.205735061967197,16,569.0,-0.6400000000000006
47575.0,17,654.0,17.675675675675677,5.693363346259183,17,17,648.0,0.24632785600516366,4.393054713509043,5.693363346259183,17,648.0,-0.79
47580.0,18,741.0,20.583333333333332,5.552739528700388,18,18,741.0,0.2414595480470696,4.184503839264572,5.552739528700388,18,741.0,-0.9299999999999997
47585.0,19,835.0,20.875,5.489435080062501,19,19,835.0,0.22533102002908398,3.9050268328576037,5.489435080062501,19,835.0,-0.9399999999999995
47590.0,16,684.0,17.1,5.780085458905271,16,16,684.0,0.24441131062845367,4.300516047571156,5.780085458905271,16,684.0,1.5099999999999998
47595.0,12,360.0,8.372093023255815,5.859266993716894,12,12,282.0,0.24047566999558437,4.378969841661664,5.859266993716894,12,282.0,4.02
47600.0,9,208.0,5.073170731707317,7.038880390060527,9,9,208.0,0.33572472311662344,6.1228854361866345,7.038880390060527,9,208.0,0.7399999999999998
47605.0,14,200.0,4.761904761904762,6.11919563716039,14,14,200.0,0.2754614103028854,5.123621705537729,6.11919563716039,14,200.0,0.08000000000000007
47610.0,17,273.0,6.658536585365853,6.018652842631492,17,17,233.0,0.24545110353823762,4.639738126229546,6.018652842631492,17,233.0,-0.33000000000000007
47615.0,19,367.0,8.951219512195122,5.868145056911855,19,19,367.0,0.22011817891628285,4.2290200328714,5.868145056911855,19,367.0,-1.3399999999999999
47620.0,20,423.0,9.837209302325581,5.08287637225232,20,20,423.0,0.17699497134148995,3.372929519162211,5.08287637225232,20,423.0,-0.5600000000000005
47625.0,15,433.0,10.560975609756097,5.7667376722883175,15,15,420.0,0.24280311303948945,4.4532095703912855,5.7667376722883175,15,420.0,0.03000000000000025
47630.0,14,457.0,10.880952380952381,5.411489947001339,14,14,457.0,0.24138663517848358,4.222484479223098,5.411489947001339,14,457.0,-0.3700000000000001
47635.0,14,448.0,10.666666666666666,5.820232671514159,14,14,448.0,0.248225894537273,4.625544436728556,5.820232671514159,14,448.0,0.08999999999999986
47640.0,18,522.0,12.428571428571429,5.766548227660181,18,18,487.0,0.22596409742401943,4.14598338831737,5.766548227660181,18,487.0,-0.3899999999999997
47645.0,19,616.0,13.688888888888888,5.89580244849337,19,19,616.0,0.22571754497926433,4.142825200235573,5.89580244849337,19,616.0,-1.29
47650.0,19,711.0,16.53488372093023,5.8264401257337,19,19,711.0,0.2115748005541254,4.109042796791697,5.8264401257337,19,711.0,-0.9500000000000002
47655.0,22,813.0,18.906976744186046,5.223785285456354,22,22,813.0,0.18119089087591414,3.501000149293294,5.223785285456354,22,813.0,-1.0200000000000005
47660.0,18,639.0,14.86046511627907,5.8569200819732865,18,18,639.0,0.22725032300640527,4.433387219031605,5.8569200819732865,18,639.0,1.740000000000001
47665.0,18,373.0,8.108695652173912,5.606417277115974,18,18,284.0,0.21245391945906134,4.028621690051854,5.606417277115974,18,284.0,3.55
47670.0,12,353.0,7.844444444444444,6.766065349376985,12,12,353.0,0.30042910401800726,5.58271008226858,6.766065349376985,12,353.0,-0.69
47675.0,12,293.0,6.659090909090909,6.420323201609529,12,12,293.0,0.2731621621824223,5.211504488005135,6.420323201609529,12,293.0,0.5999999999999996
47680.0,16,163.0,3.4680851063829787,5.493932190367649,16,16,125.0,0.19615792980436306,3.838186257748731,5.493932190367649,16,125.0,1.6800000000000002
47685.0,13,175.0,3.8043478260869565,6.126463845995828,13,13,174.0,0.2315950100627663,4.414060452546018,6.126463845995828,13,174.0,-0.49
47690.0,15,195.0,4.239130434782608,5.48102642393224,15,15,195.0,0.1974187752053919,3.73452110699529,5.48102642393224,15,195.0,-0.20999999999999996
47695.0,15,193.0,4.386363636363637,5.936694649833785,15,15,180.0,0.23791739222036276,4.472064832958265,5.936694649833785,15,180.0,0.1499999999999999
47700.0,15,257.0,6.119047619047619,6.021156550221879,15,15,257.0,0.2599053737558817,4.719852816848982,6.021156550221879,15,257.0,-0.7699999999999998
47705.0,17,228.0,5.181818181818182,5.346174520372526,17,17,228.0,0.2112491930717247,4.036513052523193,5.346174520372526,17,228.0,0.29000000000000004
47710.0,19,322.0,7.318181818181818,5.650351266974458,19,19,241.0,0.2220770262756379,4.070928625404082,5.650351266974458,19,241.0,-0.13000000000000034
47715.0,22,425.0,9.042553191489361,5.162993787399925,22,22,425.0,0.2003294216529201,3.556632463999663,5.162993787399925,22,425.0,-1.8399999999999999
47720.0,19,436.0,9.27659574468085,5.792344968546709,19,19,436.0,0.2274239547317789,4.209249130444136,5.792344968546709,19,436.0,-0.11000000000000032
47725.0,19,364.0,7.583333333333333,5.56178606050472,19,19,335.0,0.22668494005196255,4.048560946444026,5.56178606050472,19,335.0,1.0100000000000002
47730.0,13,354.0,7.866666666666666,6.472806019780169,13,13,354.0,0.2991837867932229,5.419738282858317,6.472806019780169,13,354.0,-0.18999999999999995
47735.0,13,419.0,9.522727272727273,6.823964129651622,13,13,419.0,0.32000869810504406,5.796020445771927,6.823964129651622,13,419.0,-0.6500000000000004
47740.0,16,387.0,8.23404255319149,5.3973561145311,16,16,387.0,0.20345422371906238,3.872862811405433,5.3973561145311,16,387.0,0.3200000000000003
47745.0,13,334.0,7.1063829787234045,6.260299300407693,13,13,301.0,0.24512028071272537,4.755010737755245,6.260299300407693,13,301.0,0.8600000000000003
47750.0,15,402.0,8.375,6.160486095665064,15,15,402.0,0.23258569307276272,4.4851280802934035,6.160486095665064,15,402.0,-1.0099999999999998
47755.0,15,255.0,5.543478260869565,6.510164441778693,15,15,255.0,0.2246970857267399,4.728930031345831,6.510164441778693,15,255.0,1.4699999999999998
47760.0,12,163.0,3.7906976744186047,6.301571735661022,12,12,79.0,0.21208373085221796,4.111314277066938,6.301571735661022,12,79.0,1.7599999999999998
47765.0,13,227.0,5.044444444444444,6.748272024390735,13,13,227.0,0.2706570240055209,5.085420386541087,6.748272024390735,13,227.0,-1.48
47770.0,13,292.0,6.488888888888889,7.124267962081442,13,13,292.0,0.2904845798348167,5.393506835353129,7.124267962081442,13,292.0,-0.6499999999999999
47775.0,14,301.0,6.404255319148936,6.4832951156672385,14,14,301.0,0.240941464769147,4.5325127791995135,6.4832951156672385,14,301.0,-0.08999999999999986
47780.0,12,318.0,6.76595744680851,7.02013768435121,12,12,318.0,0.2678369736900527,5.204273933841568,7.02013768435121,12,318.0,-0.17000000000000037
47785.0,14,374.0,7.791666666666667,6.631943740254268,14,14,356.0,0.2327302468080607,4.37470676096145,6.631943740254268,14,356.0,-0.3799999999999999
