step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34470.0,155,3538.0,17.514851485148515,1.1963302963638365,155,69720.0,0.03448168404708185,155,69720.0,-7.650000000000091
34475.0,153,3495.0,17.301980198019802,1.2245085862536107,153,69808.0,0.037208650111713856,153,69808.0,-0.8799999999999955
34480.0,150,3408.0,17.04,1.177100586408757,150,69924.0,0.032147691509049746,150,69924.0,-1.1599999999999682
34485.0,150,3473.0,17.452261306532662,1.208429362880352,150,69402.0,0.0381697410195766,150,69402.0,5.220000000000027
34490.0,151,3409.0,17.045,1.1252159727077669,151,69327.0,0.03371179206189016,151,69327.0,0.75
34495.0,148,3294.0,16.55276381909548,1.0779673146505746,148,69231.0,0.03071513637332865,148,69231.0,0.9600000000000364
34500.0,149,3363.0,16.73134328358209,1.210821469824862,149,68334.0,0.03433163175993641,149,68334.0,8.969999999999914
34505.0,150,3311.0,16.39108910891089,1.1624752414446005,150,68324.0,0.033605230541039505,150,68324.0,0.10000000000002274
34510.0,151,3220.0,15.784313725490197,1.1870846393971168,151,68306.0,0.03088705125017305,151,68306.0,0.18000000000006366
34515.0,152,3302.0,16.427860696517413,1.1161340462733187,152,68352.0,0.03409681886107587,152,68352.0,-0.4600000000000364
34520.0,156,3355.0,16.60891089108911,1.0631849906801576,156,69074.0,0.03287848243306901,156,69074.0,-7.220000000000027
34525.0,157,3460.0,17.128712871287128,1.0439204868315044,157,69851.0,0.031128240331553998,157,69851.0,-7.769999999999982
34530.0,159,3575.0,17.610837438423644,1.0678822627297653,159,70634.0,0.027764885766714185,159,70634.0,-7.830000000000041
34535.0,157,3558.0,17.613861386138613,1.0272070096077472,157,70747.0,0.027493282534098065,157,70747.0,-1.1299999999999955
34540.0,154,3494.0,17.383084577114428,1.0248842037395993,154,70202.0,0.028991636274845044,154,70202.0,5.4500000000000455
34545.0,153,3583.0,17.915,1.0866603513481938,153,69693.0,0.035672186071952584,153,69693.0,5.090000000000032
34550.0,152,3537.0,17.597014925373134,1.0824451773586254,152,69628.0,0.031919362346486575,152,69628.0,0.6499999999999773
34555.0,152,3441.0,17.034653465346533,1.0680987485112812,152,69550.0,0.0267075266634765,152,69550.0,0.7799999999999727
34560.0,153,3518.0,17.59,1.0371797571788592,153,69488.0,0.031359224912741075,153,69488.0,0.6200000000000045
34565.0,154,3465.0,17.238805970149254,0.9603070402307243,154,69498.0,0.02540885696496194,154,69498.0,-0.10000000000002274
34570.0,153,3376.0,16.63054187192118,1.027357728918703,153,69501.0,0.027225366534760837,153,69501.0,-0.029999999999972715
34575.0,153,3447.0,17.149253731343283,0.9982274388242636,153,68741.0,0.030715615950840026,153,68741.0,7.600000000000023
34580.0,154,3483.0,17.242574257425744,1.0616882360571949,154,69462.0,0.03287897115016727,154,69462.0,-7.210000000000036
34585.0,157,3573.0,17.600985221674875,1.0769426056199727,157,70240.0,0.03142735595896897,157,70240.0,-7.779999999999973
34590.0,157,3668.0,18.06896551724138,1.1434423889311083,157,71020.0,0.03147094976026008,157,71020.0,-7.800000000000068
34595.0,154,3622.0,17.842364532019705,1.1639964391472992,154,71115.0,0.03085589680084537,154,71115.0,-0.9499999999999318
34600.0,151,3526.0,17.63,1.0973054190667437,151,70561.0,0.03083117338406136,151,70561.0,5.539999999999964
34605.0,151,3596.0,18.07035175879397,1.1288202853908937,151,70045.0,0.03612787076370888,151,70045.0,5.159999999999968
34610.0,151,3527.0,17.723618090452263,1.013929579306822,151,69972.0,0.031455184824273126,151,69972.0,0.7300000000000182
34615.0,149,3409.0,17.045,1.0759662703686186,149,69880.0,0.02827770717027574,149,69880.0,0.9200000000000728
34620.0,150,3463.0,17.228855721393035,1.138683356503952,150,68988.0,0.031087124455667265,150,68988.0,8.919999999999959
34625.0,150,3393.0,16.797029702970296,1.1416439484730683,150,68968.0,0.03216498314986033,150,68968.0,0.20000000000004547
34630.0,149,3276.0,16.217821782178216,1.175828763614859,149,68193.0,0.03310207080585016,149,68193.0,7.75
34635.0,149,3341.0,16.53960396039604,1.2872193212974592,149,67500.0,0.04107244222338141,149,67500.0,6.92999999999995
34640.0,150,3367.0,16.751243781094526,1.2272880308249077,150,68202.0,0.03876356375610396,150,68202.0,-7.019999999999982
34645.0,154,3448.0,16.985221674876847,1.221445557779144,154,68958.0,0.0353793795777034,154,68958.0,-7.560000000000059
34650.0,155,3540.0,17.611940298507463,1.1511972448314856,155,69723.0,0.03455310559727395,155,69723.0,-7.649999999999977
34655.0,153,3497.0,17.485,1.170314084374323,153,69811.0,0.03690020210746826,153,69811.0,-0.8799999999999955
34660.0,150,3407.0,17.12060301507538,1.136892329700892,150,69926.0,0.03180108972474759,150,69926.0,-1.1499999999999773
34665.0,150,3472.0,17.44723618090452,1.2060118877695327,150,69404.0,0.03878817136541228,150,69404.0,5.220000000000027
34670.0,151,3408.0,17.04,1.1244968995248117,151,69329.0,0.034010376518803793,151,69329.0,0.75
34675.0,148,3293.0,16.465,1.1225965684624122,148,69233.0,0.028914998017023383,148,69233.0,0.9599999999999227
34680.0,149,3362.0,16.643564356435643,1.2557746197423132,149,68336.0,0.03366590912212132,149,68336.0,8.970000000000027
34685.0,150,3310.0,16.46766169154229,1.1250233843564335,150,68326.0,0.03274979347405999,150,68326.0,0.10000000000002274
34690.0,151,3219.0,15.857142857142858,1.1612790819451053,151,68308.0,0.031637194327696995,151,68308.0,0.17999999999994998
34695.0,152,3301.0,16.422885572139304,1.1299404241660473,152,68354.0,0.03404794583513845,152,68354.0,-0.4599999999999227
34700.0,156,3355.0,16.60891089108911,1.078799468238603,156,69077.0,0.03392664612764993,156,69077.0,-7.230000000000018
34705.0,157,3460.0,17.128712871287128,1.0438971678667155,157,69854.0,0.031592228024412077,157,69854.0,-7.769999999999982
34710.0,159,3575.0,17.610837438423644,1.0841307552657657,159,70637.0,0.0270979575916725,159,70637.0,-7.830000000000041
34715.0,157,3558.0,17.527093596059114,1.1241128355582692,157,70750.0,0.027170306255239928,157,70750.0,-1.1299999999999955
34720.0,153,3492.0,17.46,1.0833594579905956,153,70203.0,0.03198594671970008,153,70203.0,5.470000000000027
34725.0,153,3579.0,17.895,1.1381213957072789,153,69692.0,0.034532023473332785,153,69692.0,5.110000000000014
34730.0,152,3533.0,17.665,1.0863476281935143,152,69627.0,0.02968831140717055,152,69627.0,0.6499999999999773
34735.0,152,3437.0,17.185,1.0339185584455748,152,69549.0,0.027549493238536418,152,69549.0,0.7799999999999727
34740.0,153,3514.0,17.65829145728643,1.0217115518560276,153,69487.0,0.031201294014205093,153,69487.0,0.6200000000000045
34745.0,154,3461.0,17.305,0.9479756749238439,154,69497.0,0.026674976523899222,154,69497.0,-0.10000000000002274
34750.0,153,3372.0,16.776119402985074,0.9614618643150593,153,69500.0,0.027919808743469714,153,69500.0,-0.029999999999972715
34755.0,153,3443.0,17.044554455445546,1.0745160362777328,153,68739.0,0.031226612546502733,153,68739.0,7.610000000000014
34760.0,154,3483.0,17.242574257425744,1.0892037136694106,154,69464.0,0.033288672521206895,154,69464.0,-7.25
34765.0,157,3573.0,17.600985221674875,1.107550716882969,157,70242.0,0.031425663758565016,157,70242.0,-7.779999999999973
34770.0,157,3668.0,18.06896551724138,1.1769737304203602,157,71022.0,0.030689082381038593,157,71022.0,-7.800000000000068
34775.0,154,3622.0,18.11,1.0725593817324768,154,71117.0,0.03149857419108465,154,71117.0,-0.9499999999999318
34780.0,151,3526.0,17.80808080808081,1.018088330598871,151,70561.0,0.030423588600212964,151,70561.0,5.559999999999945
34785.0,151,3596.0,18.07035175879397,1.1369120073295345,151,70045.0,0.03638798654022128,151,70045.0,5.159999999999968
34790.0,151,3527.0,17.635,1.0773504411305086,151,69972.0,0.03178258877064041,151,69972.0,0.7300000000000182
34795.0,149,3409.0,17.13065326633166,1.032967680146892,149,69880.0,0.02721578922534734,149,69880.0,0.9200000000000728
34800.0,150,3463.0,17.228855721393035,1.1407262523144426,150,68988.0,0.03245574323622869,150,68988.0,8.919999999999959
34805.0,150,3393.0,16.880597014925375,1.0771158752248866,150,68968.0,0.03283758158948602,150,68968.0,0.20000000000004547
34810.0,149,3276.0,16.29850746268657,1.1130326691876675,149,68193.0,0.03356697431847772,149,68193.0,7.75
34815.0,149,3341.0,16.53960396039604,1.27110471042954,149,67500.0,0.04173598691671624,149,67500.0,6.92999999999995
34820.0,150,3367.0,16.668316831683168,1.2601349733117257,150,68202.0,0.040668517874915384,150,68202.0,-7.019999999999982
34825.0,154,3448.0,16.901960784313726,1.251429514005695,154,68958.0,0.03465794980362053,154,68958.0,-7.560000000000059
34830.0,155,3540.0,17.611940298507463,1.129322111570514,155,69723.0,0.033900839764537144,155,69723.0,-7.649999999999977
34835.0,153,3497.0,17.398009950248756,1.1765575112730298,153,69811.0,0.03733943064791098,153,69811.0,-0.8799999999999955
34840.0,150,3407.0,17.035,1.1521512036903683,150,69926.0,0.03204454579463592,150,69926.0,-1.1499999999999773
34845.0,150,3472.0,17.44723618090452,1.1888667225941176,150,69404.0,0.036289164382652596,150,69404.0,5.220000000000027
34850.0,151,3408.0,17.04,1.1120413663070658,151,69329.0,0.03305364481749446,151,69329.0,0.75
34855.0,148,3293.0,16.465,1.1118826204160954,148,69233.0,0.030449769584529874,148,69233.0,0.9599999999999227
34860.0,149,3362.0,16.643564356435643,1.262438594082498,149,68336.0,0.03415169272868019,149,68336.0,8.970000000000027
34865.0,150,3310.0,16.386138613861387,1.1911993130036524,150,68326.0,0.032530588228561294,150,68326.0,0.10000000000002274
34870.0,151,3219.0,15.857142857142858,1.1709230597203577,151,68308.0,0.0313745434140766,151,68308.0,0.17999999999994998
34875.0,152,3301.0,16.261083743842363,1.2210449588693417,152,68354.0,0.03485627957006053,152,68354.0,-0.4599999999999227
34880.0,156,3355.0,16.60891089108911,1.0955899214367495,156,69077.0,0.032252929863698473,156,69077.0,-7.230000000000018
34885.0,158,3460.0,17.213930348258707,1.000928844252485,158,69854.0,0.030666181837361972,158,69854.0,-7.769999999999982
34890.0,158,3574.0,17.693069306930692,1.047893623078203,158,70636.0,0.027279420885257692,158,70636.0,-7.82000000000005
34895.0,157,3556.0,17.603960396039604,1.0654543910343754,157,70748.0,0.027851769535318854,157,70748.0,-1.1200000000000045
34900.0,154,3491.0,17.455,1.0063946888254827,154,70202.0,0.028237301159892546,154,70202.0,5.460000000000036
34905.0,153,3580.0,17.9,1.1083278732758763,153,69693.0,0.036020094498147276,153,69693.0,5.090000000000032
34910.0,152,3534.0,17.67,1.057089778781997,152,69628.0,0.03251964820202959,152,69628.0,0.6499999999999773
34915.0,152,3438.0,17.19,1.0004483761859633,152,69550.0,0.027545532698385927,152,69550.0,0.7799999999999727
34920.0,153,3515.0,17.575,1.0463544709482113,153,69488.0,0.03144381272514339,153,69488.0,0.6200000000000045
34925.0,154,3462.0,17.223880597014926,0.9632524179929073,154,69498.0,0.02676066597295822,154,69498.0,-0.10000000000002274
34930.0,153,3375.0,16.707920792079207,0.9710127363401928,153,69501.0,0.02859283736016159,153,69501.0,-0.029999999999972715
34935.0,153,3446.0,16.97536945812808,1.0781714098921045,153,68740.0,0.030524080718641256,153,68740.0,7.610000000000014
34940.0,154,3483.0,17.157635467980295,1.094454736721834,154,69462.0,0.032362690217472165,154,69462.0,-7.220000000000027
34945.0,157,3573.0,17.600985221674875,1.0635540659974216,157,70240.0,0.031224094244495307,157,70240.0,-7.779999999999973
34950.0,157,3668.0,18.06896551724138,1.125934374790571,157,71020.0,0.03054798178413452,157,71020.0,-7.800000000000068
34955.0,154,3622.0,17.93069306930693,1.1357354901033245,154,71115.0,0.0314033377255384,154,71115.0,-0.9499999999999318
34960.0,151,3525.0,17.71356783919598,1.0493759573478338,151,70561.0,0.030955907721055206,151,70561.0,5.539999999999964
34965.0,151,3595.0,18.065326633165828,1.1215476742144157,151,70045.0,0.03683385237829209,151,70045.0,5.159999999999968
34970.0,151,3526.0,17.54228855721393,1.115698863271898,151,69972.0,0.03208476922458219,151,69972.0,0.7300000000000182
34975.0,149,3408.0,16.955223880597014,1.1388283741629992,149,69880.0,0.027390517898752787,149,69880.0,0.9200000000000728
34980.0,150,3462.0,17.138613861386137,1.2055192476975882,150,68988.0,0.031223366824356755,150,68988.0,8.919999999999959
34985.0,150,3392.0,16.792079207920793,1.1551905571056196,150,68968.0,0.03240711527147473,150,68968.0,0.20000000000004547
34990.0,149,3275.0,16.375,1.0992597761096612,149,68193.0,0.03319181021502799,149,68193.0,7.75
34995.0,149,3340.0,16.616915422885572,1.2678276928122165,149,67500.0,0.04029231408577711,149,67500.0,6.92999999999995
35000.0,150,3367.0,16.751243781094526,1.2488297519954408,150,68203.0,0.03874481135086513,150,68203.0,-7.029999999999973
35005.0,154,3448.0,16.985221674876847,1.2563177114173398,154,68959.0,0.03452152964648841,154,68959.0,-7.560000000000059
35010.0,155,3540.0,17.611940298507463,1.2083939391104928,155,69724.0,0.0338723417787639,155,69724.0,-7.649999999999977
35015.0,153,3497.0,17.485,1.1968802275450878,153,69812.0,0.0346500475843767,153,69812.0,-0.8799999999999955
35020.0,150,3408.0,17.21212121212121,1.1281557355138199,150,69928.0,0.0322110261222271,150,69928.0,-1.1599999999999682
35025.0,150,3473.0,17.54040404040404,1.1749644442845335,150,69406.0,0.03827352170439754,150,69406.0,5.220000000000027
35030.0,151,3409.0,17.13065326633166,1.086529904382962,151,69331.0,0.03343796560964837,151,69331.0,0.75
35035.0,148,3294.0,16.55276381909548,1.083327454754146,148,69235.0,0.029267162648175096,148,69235.0,0.9599999999999227
35040.0,149,3363.0,16.815,1.1687057483492638,149,68338.0,0.0350036059991474,149,68338.0,8.970000000000027
35045.0,150,3311.0,16.4726368159204,1.1070373792984383,150,68328.0,0.03361400114557768,150,68328.0,0.10000000000002274
35050.0,151,3220.0,15.94059405940594,1.0919159035893191,151,68313.0,0.0315598273022409,151,68313.0,0.14999999999997726
35055.0,152,3302.0,16.427860696517413,1.09666984894912,152,68359.0,0.03367194628898064,152,68359.0,-0.4600000000000364
35060.0,156,3355.0,16.60891089108911,1.0475760963077685,156,69081.0,0.03212415039474016,156,69081.0,-7.219999999999914
35065.0,157,3460.0,17.04433497536946,1.0773651018008852,157,69858.0,0.029738340363128335,157,69858.0,-7.7700000000000955
35070.0,159,3575.0,17.610837438423644,1.0879968419712522,159,70641.0,0.02558685975174357,159,70641.0,-7.829999999999927
35075.0,157,3558.0,17.613861386138613,1.020557382976943,157,70754.0,0.02570696569282088,157,70754.0,-1.1299999999999955
35080.0,154,3494.0,17.297029702970296,1.0830732799530467,154,70209.0,0.02943604700626887,154,70209.0,5.449999999999932
35085.0,153,3583.0,17.737623762376238,1.1980009663025768,153,69700.0,0.0362751525822182,153,69700.0,5.090000000000032
35090.0,152,3537.0,17.685,1.0677563374504926,152,69635.0,0.03067509337324864,152,69635.0,0.6499999999999773
35095.0,152,3441.0,17.119402985074625,1.0376242882969655,152,69557.0,0.02724422052177187,152,69557.0,0.7799999999999727
35100.0,153,3518.0,17.59,1.0575329299907255,153,69495.0,0.03164741708379243,153,69495.0,0.6200000000000045
35105.0,154,3465.0,17.325,0.9226818366691778,154,69505.0,0.026632015432486573,154,69505.0,-0.09999999999990905
35110.0,153,3376.0,16.712871287128714,0.9759462109867765,153,69508.0,0.02769657476725109,153,69508.0,-0.030000000000086402
35115.0,153,3447.0,17.149253731343283,0.9911059279441368,153,68747.0,0.03139425936549784,153,68747.0,7.610000000000014
35120.0,154,3483.0,17.242574257425744,1.0425011044164618,154,69468.0,0.03349327244248331,154,69468.0,-7.209999999999923
35125.0,157,3573.0,17.600985221674875,1.0409785321565908,157,70246.0,0.030162269838028628,157,70246.0,-7.780000000000086
35130.0,157,3668.0,18.06896551724138,1.0945390480095967,157,71026.0,0.03066425051564039,157,71026.0,-7.7999999999999545
35135.0,154,3622.0,17.842364532019705,1.1453463368601065,154,71121.0,0.03193318628200892,154,71121.0,-0.9500000000000455
35140.0,151,3525.0,17.625,1.0628741517039884,151,70564.0,0.030814878204173196,151,70564.0,5.57000000000005
35145.0,151,3595.0,18.065326633165828,1.0980879192336943,151,70048.0,0.03563495791141858,151,70048.0,5.159999999999968
35150.0,151,3526.0,17.54228855721393,1.0924724567490254,151,69975.0,0.03121352142742826,151,69975.0,0.7300000000000182
35155.0,149,3408.0,16.871287128712872,1.1322133112919595,149,69883.0,0.027731076298664125,149,69883.0,0.9199999999999591
35160.0,150,3462.0,17.054187192118228,1.1964083803466492,150,68991.0,0.032476878643264186,150,68991.0,8.920000000000073
35165.0,150,3392.0,16.70935960591133,1.1570840552249917,150,68971.0,0.033567913012425205,150,68971.0,0.1999999999999318
35170.0,149,3275.0,16.29353233830846,1.0936420068625405,149,68196.0,0.03423657247971321,149,68196.0,7.75
35175.0,149,3340.0,16.616915422885572,1.1822907337865076,149,67503.0,0.04039061942733869,149,67503.0,6.930000000000064
35180.0,150,3367.0,16.751243781094526,1.1581893885295267,150,68206.0,0.03897044968569439,150,68206.0,-7.029999999999973
35185.0,154,3448.0,16.985221674876847,1.156258470745538,154,68962.0,0.03490719235715631,154,68962.0,-7.560000000000059
35190.0,155,3540.0,17.438423645320196,1.1951496121280163,155,69727.0,0.0342968910219627,155,69727.0,-7.649999999999977
35195.0,153,3497.0,17.31188118811881,1.204450385248576,153,69815.0,0.0369589622366049,153,69815.0,-0.8799999999999955
35200.0,149,3406.0,17.03,1.1964738222867373,149,69929.0,0.033979192165599525,149,69929.0,-1.1399999999999864
35205.0,150,3469.0,17.4321608040201,1.1644445034143112,150,69405.0,0.036646309371078864,150,69405.0,5.240000000000009
35210.0,151,3405.0,16.940298507462686,1.131059420120666,151,69330.0,0.03230728598368087,151,69330.0,0.75
35215.0,148,3290.0,16.287128712871286,1.1788649084422231,148,69234.0,0.02945305733088371,148,69234.0,0.9599999999999227
35220.0,149,3359.0,16.628712871287128,1.219684514140818,149,68337.0,0.03422997986861095,149,68337.0,8.970000000000027
35225.0,150,3306.0,16.285714285714285,1.1933397196153066,150,68326.0,0.03344528715558116,150,68326.0,0.11000000000001364
35230.0,151,3215.0,15.83743842364532,1.1466008090869049,151,68308.0,0.0311191626597587,151,68308.0,0.17999999999994998
35235.0,152,3297.0,16.321782178217823,1.1544553519126768,152,68354.0,0.03325730799683524,152,68354.0,-0.4599999999999227
35240.0,156,3354.0,16.441176470588236,1.1539583602675358,156,69080.0,0.03285542940142756,156,69080.0,-7.259999999999991
35245.0,157,3459.0,17.039408866995075,1.0804134721073608,157,69857.0,0.031645660547820274,157,69857.0,-7.7700000000000955
35250.0,159,3574.0,17.60591133004926,1.0663476094617865,159,70640.0,0.026666607789496807,159,70640.0,-7.829999999999927
35255.0,157,3557.0,17.60891089108911,1.0168958759454914,157,70753.0,0.0260443918492729,157,70753.0,-1.1299999999999955
35260.0,154,3493.0,17.378109452736318,1.001920382906138,154,70209.0,0.028085756025377395,154,70209.0,5.439999999999941
35265.0,153,3582.0,17.91,1.0586422514697238,153,69700.0,0.03470671618503029,153,69700.0,5.090000000000032
35270.0,152,3536.0,17.68,1.0074357348505962,152,69635.0,0.03129691972028473,152,69635.0,0.6499999999999773
35275.0,152,3440.0,17.114427860696516,1.0035870498766042,152,69557.0,0.02714950204297266,152,69557.0,0.7799999999999727
35280.0,153,3517.0,17.585,1.008708557170577,153,69495.0,0.031456556000094574,153,69495.0,0.6200000000000045
35285.0,154,3464.0,17.14851485148515,0.9798795364399052,154,69505.0,0.02652920059892827,154,69505.0,-0.09999999999990905
35290.0,153,3375.0,16.544117647058822,1.047267674401159,153,69508.0,0.027210441903436678,153,69508.0,-0.030000000000086402
35295.0,153,3446.0,16.809756097560975,1.1496037096074174,153,68747.0,0.031263723134902124,153,68747.0,7.610000000000014
35300.0,154,3483.0,16.990243902439026,1.1767509423411522,154,69469.0,0.033273855540847,154,69469.0,-7.220000000000027
35305.0,157,3573.0,17.600985221674875,1.0711057475450758,157,70247.0,0.031246064783351516,157,70247.0,-7.779999999999973
35310.0,157,3668.0,18.15841584158416,1.080624364873339,157,71027.0,0.02956355837864348,157,71027.0,-7.7999999999999545
35315.0,154,3622.0,18.019900497512438,1.0889108154322478,154,71122.0,0.031438825614939055,154,71122.0,-0.9500000000000455
35320.0,150,3524.0,17.62,1.1153576093242439,150,70564.0,0.03076655878198559,150,70564.0,5.580000000000041
35325.0,151,3594.0,18.151515151515152,1.069814403112223,151,70048.0,0.035045346007756786,151,70048.0,5.159999999999968
35330.0,151,3525.0,17.625,1.0644536807027054,151,69975.0,0.03171866483502893,151,69975.0,0.7300000000000182
35335.0,149,3407.0,16.950248756218905,1.1139761539586224,149,69883.0,0.02759788963174549,149,69883.0,0.9199999999999591
35340.0,150,3461.0,17.049261083743843,1.2182637186965743,150,68991.0,0.03128189774778172,150,68991.0,8.920000000000073
35345.0,150,3391.0,16.870646766169155,1.058763692396369,150,68971.0,0.03144721842826035,150,68971.0,0.1999999999999318
35350.0,149,3274.0,16.207920792079207,1.1462084349904573,149,68196.0,0.033311304323056325,149,68196.0,7.75
35355.0,149,3339.0,16.611940298507463,1.2149966734243696,149,67503.0,0.04016487603031687,149,67503.0,6.930000000000064
35360.0,150,3367.0,16.751243781094526,1.1941602307362897,150,68207.0,0.037270419325158566,150,68207.0,-7.040000000000077
35365.0,154,3448.0,16.985221674876847,1.2018975812988482,154,68963.0,0.033549979634748095,154,68963.0,-7.559999999999945
35370.0,155,3540.0,17.438423645320196,1.2537019211394513,155,69728.0,0.0334412439362085,155,69728.0,-7.649999999999977
35375.0,153,3497.0,17.398009950248756,1.2379309173647066,153,69816.0,0.03580208626594329,153,69816.0,-0.8799999999999955
35380.0,149,3406.0,17.115577889447238,1.1714512195099969,149,69930.0,0.03282249819757685,149,69930.0,-1.1399999999999864
35385.0,150,3470.0,17.35,1.255868144184677,150,69407.0,0.037514454244917145,150,69407.0,5.2299999999999045
35390.0,151,3406.0,16.945273631840795,1.1810887823104954,151,69332.0,0.03305698807654839,151,69332.0,0.75
35395.0,148,3291.0,16.455,1.1395134396476927,148,69236.0,0.02957304244781128,148,69236.0,0.9600000000000364
35400.0,149,3360.0,16.8,1.1857867693102206,149,68339.0,0.03308644738426763,149,68339.0,8.970000000000027
35405.0,150,3308.0,16.376237623762375,1.1953708208378222,150,68329.0,0.03428076841647557,150,68329.0,0.10000000000002274
35410.0,151,3217.0,16.00497512437811,1.0876880779652396,151,68311.0,0.03233081403756046,151,68311.0,0.17999999999994998
35415.0,152,3299.0,16.412935323383085,1.1281639772733212,152,68357.0,0.03483751693531139,152,68357.0,-0.4600000000000364
35420.0,156,3355.0,16.60891089108911,1.0683555702961414,156,69082.0,0.03373759562890359,156,69082.0,-7.25
35425.0,157,3460.0,17.04433497536946,1.075179764131297,157,69859.0,0.03034514014023242,157,69859.0,-7.769999999999982
35430.0,159,3575.0,17.610837438423644,1.062043804728265,159,70642.0,0.025511276615872873,159,70642.0,-7.829999999999927
35435.0,157,3558.0,17.527093596059114,1.0921511013931546,157,70755.0,0.027147417734159986,157,70755.0,-1.1299999999999955
35440.0,153,3492.0,17.547738693467338,1.0169013927061221,153,70208.0,0.032411582386562915,153,70208.0,5.469999999999914
35445.0,153,3579.0,17.895,1.1050862918318924,153,69697.0,0.03537047626220239,153,69697.0,5.110000000000014
35450.0,152,3533.0,17.577114427860696,1.100917667987916,152,69632.0,0.03058620388839936,152,69632.0,0.6499999999999773
35455.0,152,3437.0,17.09950248756219,1.0432180203450951,152,69554.0,0.026233251074695204,152,69554.0,0.7800000000000864
35460.0,153,3514.0,17.57,1.0421668294167405,153,69492.0,0.03211847461692914,153,69492.0,0.6200000000000045
35465.0,154,3461.0,17.218905472636816,0.9707885706848434,154,69502.0,0.02688438023104704,154,69502.0,-0.10000000000002274
35470.0,153,3372.0,16.693069306930692,0.9807755421290142,153,69505.0,0.027976714924270358,153,69505.0,-0.029999999999972715
35475.0,153,3443.0,17.044554455445546,1.0519223563014004,153,68744.0,0.03079283377221742,153,68744.0,7.6099999999999
35480.0,154,3483.0,17.242574257425744,1.061341739590282,154,69469.0,0.03148293891816035,154,69469.0,-7.25
35485.0,157,3573.0,17.600985221674875,1.0630227870368665,157,70247.0,0.03006539972626773,157,70247.0,-7.779999999999973
35490.0,157,3668.0,18.06896551724138,1.1243126491389148,157,71027.0,0.030726758284652586,157,71027.0,-7.7999999999999545
35495.0,154,3622.0,17.93069306930693,1.1469079149260528,154,71122.0,0.03197195363522348,154,71122.0,-0.9500000000000455
35500.0,150,3524.0,17.62,1.0859734132337946,150,70564.0,0.031591037348582984,150,70564.0,5.580000000000041
35505.0,151,3594.0,18.151515151515152,1.0451589787927975,151,70048.0,0.035652728086604975,151,70048.0,5.159999999999968
35510.0,151,3525.0,17.625,1.031554778105453,151,69975.0,0.031203153840367724,151,69975.0,0.7300000000000182
35515.0,149,3407.0,16.950248756218905,1.0842022196635264,149,69883.0,0.027844158960775075,149,69883.0,0.9199999999999591
35520.0,150,3461.0,17.218905472636816,1.0967094273927864,150,68991.0,0.03190438039227124,150,68991.0,8.920000000000073
35525.0,150,3391.0,16.704433497536947,1.1278383724267422,150,68971.0,0.032860121026705144,150,68971.0,0.1999999999999318
35530.0,149,3274.0,16.12807881773399,1.1724050551263134,149,68196.0,0.03291635146194402,149,68196.0,7.75
35535.0,149,3339.0,16.611940298507463,1.1968987779814155,149,67503.0,0.03869992343080822,149,67503.0,6.930000000000064
35540.0,150,3367.0,16.668316831683168,1.2238342077809168,150,68207.0,0.036408069268520325,150,68207.0,-7.040000000000077
35545.0,154,3448.0,16.985221674876847,1.161181012470994,154,68963.0,0.03341861487690974,154,68963.0,-7.559999999999945
35550.0,155,3540.0,17.438423645320196,1.2193137120611806,155,69728.0,0.033099959194105605,155,69728.0,-7.649999999999977
35555.0,153,3497.0,17.31188118811881,1.222523139957339,153,69816.0,0.03572005880412335,153,69816.0,-0.8799999999999955
35560.0,150,3408.0,17.04,1.1729000346640674,150,69932.0,0.030205058213104676,150,69932.0,-1.1600000000000819
35565.0,150,3473.0,17.365,1.2385355644499974,150,69410.0,0.037059128638948204,150,69410.0,5.220000000000027
35570.0,151,3409.0,16.960199004975124,1.163297858508194,151,69335.0,0.03317532184068751,151,69335.0,0.75
35575.0,148,3294.0,16.306930693069308,1.2132756337570592,148,69239.0,0.03072841391064678,148,69239.0,0.9600000000000364
35580.0,149,3363.0,16.485294117647058,1.3503497834387324,149,68342.0,0.03424029588628654,149,68342.0,8.970000000000027
35585.0,150,3311.0,16.4726368159204,1.155356140738914,150,68332.0,0.03195143429307282,150,68332.0,0.09999999999990905
35590.0,151,3220.0,16.1,1.042928106778755,151,68314.0,0.030847755753190566,151,68314.0,0.18000000000006366
35595.0,152,3302.0,16.427860696517413,1.1606661458007703,152,68360.0,0.032728392661284994,152,68360.0,-0.4600000000000364
35600.0,156,3355.0,16.60891089108911,1.12362206015758,156,69082.0,0.031853335803515424,156,69082.0,-7.220000000000027
35605.0,157,3460.0,17.128712871287128,1.0993109708367432,157,69859.0,0.02987849496641391,157,69859.0,-7.769999999999982
35610.0,159,3575.0,17.610837438423644,1.144848336564322,159,70642.0,0.02638066741494878,159,70642.0,-7.829999999999927
35615.0,157,3558.0,17.70149253731343,1.0768640018577331,157,70755.0,0.026660222657389623,157,70755.0,-1.1299999999999955
35620.0,154,3493.0,17.55276381909548,1.0084185847593483,154,70209.0,0.027905387255991742,154,70209.0,5.459999999999923
35625.0,153,3582.0,18.0,1.0989940670358007,153,69700.0,0.034784584863237475,153,69700.0,5.090000000000032
35630.0,152,3536.0,17.858585858585858,0.9775339227987216,152,69635.0,0.03131811677177405,152,69635.0,0.6499999999999773
