step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35325.0,151,3594.0,18.060301507537687,1.1311306189309491,151,70050.0,0.036912892987102035,151,70050.0,5.159999999999968
35330.0,151,3525.0,17.625,1.0624402360289766,151,69977.0,0.0320347093483161,151,69977.0,0.7300000000000182
35335.0,149,3407.0,17.12060301507538,0.9868886446607749,149,69885.0,0.0284010505396652,149,69885.0,0.9199999999999591
35340.0,150,3461.0,17.218905472636816,1.0924594501399238,150,68993.0,0.03162800150154209,150,68993.0,8.920000000000073
35345.0,150,3391.0,16.704433497536947,1.1270501430248172,150,68973.0,0.03206989720044092,150,68973.0,0.1999999999999318
35350.0,149,3274.0,16.28855721393035,1.0823895946281155,149,68198.0,0.03269682229581773,149,68198.0,7.75
35355.0,149,3339.0,16.611940298507463,1.1913498834188818,149,67505.0,0.03947189184398998,149,67505.0,6.930000000000064
35360.0,150,3367.0,16.751243781094526,1.1718681086326035,150,68209.0,0.037438392072782836,150,68209.0,-7.040000000000077
35365.0,154,3448.0,16.985221674876847,1.1801141966518285,154,68965.0,0.03355255534751164,154,68965.0,-7.559999999999945
35370.0,155,3540.0,17.438423645320196,1.2451811189509254,155,69730.0,0.0343695843167903,155,69730.0,-7.649999999999977
35375.0,153,3497.0,17.226600985221676,1.2616608737012343,153,69818.0,0.03494963098774499,153,69818.0,-0.8799999999999955
35380.0,150,3408.0,16.788177339901477,1.2991971693980984,150,69934.0,0.030841417532284476,150,69934.0,-1.1600000000000819
35385.0,150,3473.0,17.365,1.2530708286672902,150,69412.0,0.038360364655956096,150,69412.0,5.220000000000027
35390.0,151,3409.0,17.045,1.1449814848124524,151,69337.0,0.03449439499897718,151,69337.0,0.75
35395.0,148,3294.0,16.47,1.138193304096992,148,69241.0,0.029709615449224715,148,69241.0,0.9600000000000364
35400.0,149,3363.0,16.899497487437184,1.1307783827315538,149,68344.0,0.03403822469091477,149,68344.0,8.969999999999914
35405.0,150,3311.0,16.4726368159204,1.1365755196689051,150,68334.0,0.03262402057390646,150,68334.0,0.10000000000002274
35410.0,151,3220.0,15.94059405940594,1.1099717575309362,151,68316.0,0.03168338235752442,151,68316.0,0.18000000000006366
35415.0,152,3302.0,16.427860696517413,1.1098866338580204,152,68362.0,0.03418309077610501,152,68362.0,-0.4600000000000364
35420.0,156,3355.0,16.60891089108911,1.0647905095702888,156,69084.0,0.03369103663846837,156,69084.0,-7.220000000000027
35425.0,157,3460.0,17.128712871287128,1.0381998819321354,157,69861.0,0.03076922031622753,157,69861.0,-7.769999999999982
35430.0,159,3575.0,17.610837438423644,1.0672603689708515,159,70644.0,0.026498197977684754,159,70644.0,-7.830000000000041
35435.0,157,3558.0,17.527093596059114,1.0998034736713576,157,70757.0,0.02619987702986363,157,70757.0,-1.1299999999999955
35440.0,153,3492.0,17.287128712871286,1.1546128104703257,153,70210.0,0.032186784030526175,153,70210.0,5.470000000000027
35445.0,153,3579.0,17.895,1.129128080522918,153,69699.0,0.03607058895734658,153,69699.0,5.110000000000014
35450.0,152,3533.0,17.665,1.078305925071155,152,69634.0,0.03183237324345791,152,69634.0,0.6499999999999773
35455.0,152,3437.0,17.271356783919597,0.9579518669039035,152,69556.0,0.027526771770004024,152,69556.0,0.7800000000000864
35460.0,153,3514.0,17.57,1.0467494443440757,153,69494.0,0.03110611949551413,153,69494.0,0.6199999999998909
35465.0,154,3461.0,17.218905472636816,0.96558460616729,154,69504.0,0.026642879191955595,154,69504.0,-0.09999999999990905
35470.0,153,3372.0,16.693069306930692,0.9843106230928033,153,69507.0,0.02768369478857702,153,69507.0,-0.030000000000086402
35475.0,153,3443.0,17.129353233830845,0.9960584486698513,153,68746.0,0.030835142077734298,153,68746.0,7.610000000000014
35480.0,154,3483.0,17.242574257425744,1.0560356690266195,154,69471.0,0.0320127742545117,154,69471.0,-7.25
35485.0,157,3573.0,17.600985221674875,1.0697871075919039,157,70249.0,0.030955688970538933,157,70249.0,-7.779999999999973
35490.0,157,3668.0,18.06896551724138,1.1310814596430214,157,71029.0,0.030023346631583646,157,71029.0,-7.7999999999999545
35495.0,154,3622.0,17.842364532019705,1.2056363288305563,154,71124.0,0.03230281647198837,154,71124.0,-0.9500000000000455
35500.0,151,3525.0,17.625,1.1242812370112558,151,70567.0,0.03169896158373567,151,70567.0,5.57000000000005
35505.0,151,3595.0,17.975,1.1903654346577925,151,70051.0,0.03614886445480096,151,70051.0,5.159999999999968
35510.0,151,3526.0,17.63,1.0854109258001003,151,69978.0,0.03234887536667467,151,69978.0,0.7300000000000182
35515.0,149,3408.0,17.04,1.0666026562805342,149,69886.0,0.02735013931726128,149,69886.0,0.9199999999999591
35520.0,150,3462.0,17.223880597014926,1.1224947397348235,150,68994.0,0.031353446912959305,150,68994.0,8.919999999999959
35525.0,150,3392.0,16.96,0.9973064665412827,150,68974.0,0.03166409488442362,150,68974.0,0.20000000000004547
35530.0,149,3275.0,16.375,1.0417636514149193,149,68199.0,0.033054824312730595,149,68199.0,7.75
35535.0,149,3340.0,16.616915422885572,1.214466339477646,149,67506.0,0.03965109254229617,149,67506.0,6.930000000000064
35540.0,150,3367.0,16.668316831683168,1.246271985160672,150,68209.0,0.03758970649241079,150,68209.0,-7.030000000000086
35545.0,154,3448.0,16.901960784313726,1.2536707569897376,154,68965.0,0.033799219796413385,154,68965.0,-7.559999999999945
35550.0,155,3540.0,17.438423645320196,1.2659018034643241,155,69730.0,0.033498812394926365,155,69730.0,-7.649999999999977
35555.0,153,3497.0,17.398009950248756,1.2568584812311716,153,69818.0,0.03790497707166628,153,69818.0,-0.8799999999999955
35560.0,150,3407.0,16.950248756218905,1.266311286891303,150,69933.0,0.030716833367035734,150,69933.0,-1.150000000000091
35565.0,150,3472.0,17.36,1.2597542603606968,150,69411.0,0.03720545153510817,150,69411.0,5.220000000000027
35570.0,151,3408.0,17.12562814070352,1.1175996265716863,151,69336.0,0.03361022797654425,151,69336.0,0.75
35575.0,148,3293.0,16.465,1.1631418353538776,148,69240.0,0.029769015902287477,148,69240.0,0.9600000000000364
35580.0,149,3362.0,16.81,1.2265885831752343,149,68343.0,0.033923231556583826,149,68343.0,8.970000000000027
35585.0,150,3310.0,16.633165829145728,1.0762436680453886,150,68333.0,0.03378944124095318,150,68333.0,0.09999999999990905
35590.0,151,3219.0,16.095,1.0574976722486904,151,68315.0,0.03164013141148157,151,68315.0,0.18000000000006366
35595.0,152,3301.0,16.422885572139304,1.1516592274106623,152,68361.0,0.0339996301984549,152,68361.0,-0.4600000000000364
35600.0,156,3355.0,16.527093596059114,1.1514137478734645,156,69084.0,0.03240496318202681,156,69084.0,-7.230000000000018
35605.0,157,3460.0,17.04433497536946,1.1325947402126484,157,69861.0,0.030000909857687764,157,69861.0,-7.769999999999982
35610.0,159,3575.0,17.698019801980198,1.0484025406951822,159,70644.0,0.026956753402917782,159,70644.0,-7.830000000000041
35615.0,157,3558.0,17.70149253731343,1.0111348829356976,157,70757.0,0.026912730504273095,157,70757.0,-1.1299999999999955
35620.0,154,3493.0,17.55276381909548,0.9440624580616239,154,70211.0,0.028614680254146468,154,70211.0,5.460000000000036
35625.0,153,3582.0,17.91,1.0956013745627393,153,69702.0,0.03579929281511513,153,69702.0,5.090000000000032
35630.0,152,3536.0,17.68,1.0440570536549183,152,69637.0,0.03092386430369663,152,69637.0,0.6499999999999773
35635.0,152,3440.0,17.114427860696516,1.017803937449359,152,69559.0,0.026920066477157695,152,69559.0,0.7799999999999727
35640.0,153,3517.0,17.585,1.0224171231919317,153,69497.0,0.03158563882159745,153,69497.0,0.6200000000000045
35645.0,154,3464.0,17.14851485148515,0.9920729341656777,154,69507.0,0.026370943510055454,154,69507.0,-0.10000000000002274
35650.0,153,3375.0,16.707920792079207,0.9540683620275429,153,69510.0,0.02725319447678427,153,69510.0,-0.029999999999972715
35655.0,153,3446.0,17.059405940594058,1.0282648888743662,153,68749.0,0.03029470923063993,153,68749.0,7.610000000000014
35660.0,154,3483.0,17.242574257425744,1.0470814132295967,154,69471.0,0.03159575106333018,154,69471.0,-7.220000000000027
35665.0,157,3573.0,17.600985221674875,1.0572579142538947,157,70249.0,0.030533845389111674,157,70249.0,-7.779999999999973
35670.0,157,3668.0,18.06896551724138,1.1124395734359525,157,71029.0,0.030477926102259984,157,71029.0,-7.7999999999999545
35675.0,154,3622.0,17.93069306930693,1.0900466796696842,154,71124.0,0.03039911070131596,154,71124.0,-0.9500000000000455
35680.0,151,3526.0,17.54228855721393,1.0938634630213258,151,70568.0,0.03190249980211195,151,70568.0,5.560000000000059
35685.0,151,3596.0,17.801980198019802,1.210721978408187,151,70052.0,0.037287919350864486,151,70052.0,5.159999999999968
35690.0,151,3527.0,17.54726368159204,1.0904327421927822,151,69979.0,0.03119062243216545,151,69979.0,0.7300000000000182
35695.0,149,3409.0,17.045,1.0279446959866594,149,69887.0,0.028109482659403037,149,69887.0,0.9199999999999591
35700.0,150,3463.0,17.228855721393035,1.1035337355697743,150,68995.0,0.031621995111282115,150,68995.0,8.919999999999959
35705.0,150,3393.0,16.714285714285715,1.143201693645585,150,68975.0,0.03172908363401668,150,68975.0,0.20000000000004547
35710.0,149,3276.0,16.217821782178216,1.130157504765316,149,68200.0,0.03264902435507576,149,68200.0,7.75
35715.0,149,3341.0,16.458128078817733,1.3007817148152967,149,67507.0,0.0399456249552311,149,67507.0,6.92999999999995
35720.0,150,3367.0,16.586206896551722,1.2767365605897432,150,68209.0,0.03888477323851517,150,68209.0,-7.019999999999982
35725.0,154,3448.0,16.985221674876847,1.2162518409089056,154,68965.0,0.034257685761130564,154,68965.0,-7.559999999999945
35730.0,155,3540.0,17.524752475247524,1.209460751986159,155,69730.0,0.0332976032156212,155,69730.0,-7.649999999999977
35735.0,153,3497.0,17.31188118811881,1.241978076987195,153,69818.0,0.03632103539675103,153,69818.0,-0.8799999999999955
35740.0,150,3408.0,16.871287128712872,1.2686984327261623,150,69934.0,0.03135049719361701,150,69934.0,-1.1600000000000819
35745.0,150,3473.0,17.365,1.2833230913922864,150,69412.0,0.03822259861911194,150,69412.0,5.220000000000027
35750.0,151,3409.0,17.13065326633166,1.1025230454537545,151,69337.0,0.035528029125376656,151,69337.0,0.75
35755.0,148,3294.0,16.55276381909548,1.100192574532012,148,69241.0,0.030488487704705997,148,69241.0,0.9600000000000364
35760.0,149,3363.0,16.815,1.1771146635221341,149,68344.0,0.03408786255244392,149,68344.0,8.969999999999914
35765.0,150,3311.0,16.4726368159204,1.1240483790138618,150,68334.0,0.03193943209516691,150,68334.0,0.10000000000002274
35770.0,151,3220.0,15.94059405940594,1.1142349935800504,151,68316.0,0.03176571777571867,151,68316.0,0.18000000000006366
35775.0,152,3302.0,16.266009852216747,1.209062265304969,152,68362.0,0.033864652481784156,152,68362.0,-0.4600000000000364
35780.0,156,3355.0,16.60891089108911,1.0815793319604843,156,69084.0,0.0319018105859137,156,69084.0,-7.220000000000027
35785.0,157,3460.0,17.128712871287128,1.0496166571669623,157,69861.0,0.030551360074572795,157,69861.0,-7.769999999999982
35790.0,159,3575.0,17.610837438423644,1.0735090310313287,159,70644.0,0.02695046006802777,159,70644.0,-7.830000000000041
35795.0,157,3558.0,17.613861386138613,1.0672966057795588,157,70757.0,0.02735709134907663,157,70757.0,-1.1299999999999955
35800.0,154,3493.0,17.378109452736318,1.053167398183917,154,70211.0,0.028482886976898814,154,70211.0,5.460000000000036
35805.0,153,3582.0,17.82089552238806,1.1561952802271516,153,69702.0,0.035333867432087156,153,69702.0,5.090000000000032
35810.0,152,3536.0,17.68,1.065719777492069,152,69637.0,0.03322010145172705,152,69637.0,0.6499999999999773
35815.0,152,3440.0,17.2,1.0275783789926347,152,69559.0,0.027121054024026685,152,69559.0,0.7799999999999727
35820.0,153,3517.0,17.585,1.0677825692655585,153,69497.0,0.030304021267325412,153,69497.0,0.6200000000000045
35825.0,154,3464.0,17.233830845771145,0.991163499708928,154,69507.0,0.025507975097266763,154,69507.0,-0.10000000000002274
35830.0,153,3375.0,16.791044776119403,0.9553831022050596,153,69510.0,0.027465356518095205,153,69510.0,-0.029999999999972715
35835.0,153,3446.0,17.059405940594058,1.0719010941001568,153,68749.0,0.030348521949735002,153,68749.0,7.610000000000014
35840.0,154,3483.0,17.242574257425744,1.0823139264511341,154,69471.0,0.032623221993615656,154,69471.0,-7.220000000000027
35845.0,157,3573.0,17.600985221674875,1.0973697644827547,157,70249.0,0.030972325706900432,157,70249.0,-7.779999999999973
35850.0,157,3668.0,18.248756218905474,1.0572357285726641,157,71029.0,0.03042875299694335,157,71029.0,-7.7999999999999545
35855.0,154,3622.0,18.11,1.016127855890376,154,71124.0,0.029944305966809835,154,71124.0,-0.9500000000000455
35860.0,151,3526.0,17.718592964824122,1.0195490415970572,151,70568.0,0.0312476795444336,151,70568.0,5.560000000000059
35865.0,151,3596.0,17.98,1.1371348234079555,151,70052.0,0.03769717458499011,151,70052.0,5.159999999999968
35870.0,151,3527.0,17.54726368159204,1.0863376345944948,151,69979.0,0.0321086074276269,151,69979.0,0.7300000000000182
35875.0,149,3409.0,17.045,1.0424422693081763,149,69887.0,0.026603663524922046,149,69887.0,0.9199999999999591
35880.0,150,3463.0,17.228855721393035,1.106257874390451,150,68995.0,0.03065445146346605,150,68995.0,8.919999999999959
35885.0,150,3393.0,16.797029702970296,1.1022445902672473,150,68975.0,0.032675528634881906,150,68975.0,0.20000000000004547
35890.0,149,3276.0,16.137931034482758,1.1931654013876383,149,68200.0,0.033314340014229726,149,68200.0,7.75
35895.0,149,3341.0,16.53960396039604,1.2688679210442877,149,67507.0,0.039933527084372256,149,67507.0,6.92999999999995
35900.0,150,3367.0,16.586206896551722,1.2928271455991098,150,68209.0,0.038535527960692546,150,68209.0,-7.019999999999982
35905.0,154,3448.0,16.985221674876847,1.2146097076912379,154,68965.0,0.03461494269045489,154,68965.0,-7.559999999999945
35910.0,155,3540.0,17.438423645320196,1.262233006428745,155,69730.0,0.032968124381568896,155,69730.0,-7.649999999999977
35915.0,153,3497.0,17.31188118811881,1.2589736518116164,153,69818.0,0.035926866773407964,153,69818.0,-0.8799999999999955
35920.0,150,3408.0,17.04,1.1896357881677448,150,69934.0,0.03179431234572558,150,69934.0,-1.1600000000000819
35925.0,150,3473.0,17.54040404040404,1.1657757911694206,150,69412.0,0.039007827879388814,150,69412.0,5.220000000000027
35930.0,151,3409.0,17.045,1.13210228875823,151,69337.0,0.033922659010912515,151,69337.0,0.75
35935.0,148,3294.0,16.47,1.137418715738937,148,69241.0,0.02871083278473777,148,69241.0,0.9600000000000364
35940.0,150,3363.0,16.899497487437184,1.1191478247845947,150,68344.0,0.03364754176224151,150,68344.0,8.969999999999914
35945.0,150,3309.0,16.46268656716418,1.1342505409530774,150,68332.0,0.03368342910754823,150,68332.0,0.12000000000000455
35950.0,151,3218.0,15.852216748768473,1.159935147636375,151,68314.0,0.031191759491978097,151,68314.0,0.18000000000006366
35955.0,152,3300.0,16.417910447761194,1.1221486611481113,152,68360.0,0.03389241899242053,152,68360.0,-0.4600000000000364
35960.0,156,3353.0,16.599009900990097,1.0654359947783,156,69082.0,0.03360656479229527,156,69082.0,-7.220000000000027
35965.0,157,3458.0,17.11881188118812,1.0416392193887183,157,69859.0,0.030036822883107172,157,69859.0,-7.769999999999982
35970.0,159,3573.0,17.600985221674875,1.070315791004215,159,70642.0,0.02682104257805789,159,70642.0,-7.829999999999927
35975.0,157,3556.0,17.603960396039604,1.0367810706321556,157,70755.0,0.02661461455205809,157,70755.0,-1.1299999999999955
35980.0,154,3494.0,17.47,0.9851442578489443,154,70210.0,0.02917528668145438,154,70210.0,5.449999999999932
35985.0,153,3583.0,17.82587064676617,1.1349657162983278,153,69701.0,0.0347948484330088,153,69701.0,5.090000000000032
35990.0,152,3537.0,17.685,1.0419038163813086,152,69636.0,0.030554143582815732,152,69636.0,0.6499999999999773
35995.0,152,3441.0,17.119402985074625,1.0492694645547052,152,69558.0,0.026717681079975263,152,69558.0,0.7799999999999727
36000.0,153,3518.0,17.502487562189053,1.1063808261007666,153,69496.0,0.03173651668383794,153,69496.0,0.6200000000000045
36005.0,154,3465.0,17.238805970149254,0.9888498499882801,154,69506.0,0.026077239648995863,154,69506.0,-0.09999999999990905
36010.0,153,3376.0,16.63054187192118,1.0566561199560198,153,69509.0,0.02690595040897966,153,69509.0,-0.030000000000086402
36015.0,153,3447.0,17.064356435643564,1.0915408499293442,153,68749.0,0.03162289046277248,153,68749.0,7.600000000000023
36020.0,154,3483.0,17.242574257425744,1.0971469460043273,154,69470.0,0.032397865353524354,154,69470.0,-7.210000000000036
36025.0,157,3573.0,17.68811881188119,1.0615266973282502,157,70248.0,0.031002125208139386,157,70248.0,-7.779999999999973
36030.0,157,3668.0,18.15841584158416,1.1252658264228648,157,71028.0,0.030208468695183056,157,71028.0,-7.7999999999999545
36035.0,154,3622.0,18.11,1.0849861600896238,154,71123.0,0.03313100778913471,154,71123.0,-0.9500000000000455
36040.0,150,3524.0,17.7979797979798,1.0325695010297358,150,70565.0,0.0313558693482595,150,70565.0,5.580000000000041
36045.0,151,3594.0,18.151515151515152,1.0848524779804611,151,70049.0,0.03467282987452012,151,70049.0,5.159999999999968
36050.0,151,3525.0,17.625,1.079341293506005,151,69976.0,0.03064273952790826,151,69976.0,0.7300000000000182
36055.0,149,3407.0,16.950248756218905,1.1407669398627522,149,69884.0,0.028468062492121964,149,69884.0,0.9199999999999591
36060.0,151,3461.0,17.305,1.1057276343295863,151,68992.0,0.031190161211667938,151,68992.0,8.920000000000073
36065.0,150,3389.0,16.777227722772277,1.1543161301208769,150,68970.0,0.03262050844635809,150,68970.0,0.2199999999999136
36070.0,149,3272.0,16.27860696517413,1.1494538368478326,149,68195.0,0.03471067648193094,149,68195.0,7.75
36075.0,149,3337.0,16.601990049751244,1.259803561281013,149,67502.0,0.0400752628009222,149,67502.0,6.930000000000064
36080.0,150,3365.0,16.741293532338307,1.2305109366643918,150,68206.0,0.037758592272786676,150,68206.0,-7.039999999999964
36085.0,154,3446.0,16.97536945812808,1.2381784687600492,154,68962.0,0.034627670624050304,154,68962.0,-7.560000000000059
36090.0,155,3538.0,17.514851485148515,1.2443250545793556,155,69727.0,0.03494725298370108,155,69727.0,-7.649999999999977
36095.0,153,3495.0,17.56281407035176,1.1500045859543142,153,69815.0,0.03723615006568723,153,69815.0,-0.8799999999999955
36100.0,150,3407.0,17.207070707070706,1.1169327802774534,150,69930.0,0.03109515797095845,150,69930.0,-1.1499999999999773
36105.0,150,3472.0,17.44723618090452,1.2298625598723174,150,69408.0,0.03695784133917765,150,69408.0,5.219999999999914
36110.0,151,3408.0,16.955223880597014,1.1960703717780412,151,69333.0,0.03356707311070227,151,69333.0,0.75
36115.0,148,3293.0,16.465,1.1582398934829445,148,69237.0,0.029826672449268708,148,69237.0,0.9600000000000364
36120.0,149,3362.0,16.81,1.1965420433989837,149,68340.0,0.033695233046874704,149,68340.0,8.970000000000027
36125.0,150,3309.0,16.545,1.106908658019415,150,68329.0,0.033999390271083424,150,68329.0,0.11000000000001364
36130.0,151,3218.0,16.00995024875622,1.0940744159105789,151,68311.0,0.03201147440533848,151,68311.0,0.17999999999994998
36135.0,152,3300.0,16.417910447761194,1.1454028616054148,152,68357.0,0.033016696751724375,152,68357.0,-0.4600000000000364
36140.0,156,3354.0,16.52216748768473,1.15081652817649,156,69080.0,0.03178021512415533,156,69080.0,-7.2299999999999045
36145.0,157,3459.0,17.123762376237625,1.0838495956119178,157,69857.0,0.030593611742256225,157,69857.0,-7.7700000000000955
36150.0,159,3574.0,17.60591133004926,1.1305495396258767,159,70640.0,0.02716358392714522,159,70640.0,-7.829999999999927
36155.0,157,3557.0,17.696517412935325,1.0546303795814513,157,70753.0,0.02707714412667551,157,70753.0,-1.1299999999999955
36160.0,154,3493.0,17.55276381909548,0.9805746844737444,154,70207.0,0.028085357725237736,154,70207.0,5.459999999999923
36165.0,153,3582.0,17.91,1.1320318020137745,153,69698.0,0.03582320960224096,153,69698.0,5.090000000000032
36170.0,152,3536.0,17.768844221105528,1.0276320727944421,152,69633.0,0.030791258325360983,152,69633.0,0.6499999999999773
36175.0,152,3440.0,17.28643216080402,0.9777609036236757,152,69555.0,0.027350143845400514,152,69555.0,0.7800000000000864
36180.0,153,3517.0,17.585,1.079453800570087,153,69493.0,0.032046503197541015,153,69493.0,0.6200000000000045
36185.0,154,3464.0,17.233830845771145,1.0088204300584769,154,69503.0,0.026838159295844165,154,69503.0,-0.10000000000002274
36190.0,153,3375.0,16.707920792079207,1.015608952058269,153,69506.0,0.027530423458074802,153,69506.0,-0.029999999999972715
36195.0,153,3446.0,17.059405940594058,1.085314262416085,153,68745.0,0.029951217107427517,153,68745.0,7.6099999999999
36200.0,154,3483.0,17.242574257425744,1.0892637791857893,154,69467.0,0.032392760659430614,154,69467.0,-7.219999999999914
36205.0,157,3573.0,17.600985221674875,1.1042401321635238,157,70245.0,0.031121844145479607,157,70245.0,-7.780000000000086
36210.0,157,3668.0,18.15841584158416,1.1200145681851523,157,71025.0,0.030438724915968694,157,71025.0,-7.7999999999999545
36215.0,154,3622.0,18.11,1.0614905677786437,154,71120.0,0.030336406766163386,154,71120.0,-0.9500000000000455
36220.0,151,3526.0,17.80808080808081,1.023409991507098,151,70564.0,0.03124443744866364,151,70564.0,5.560000000000059
36225.0,151,3596.0,18.07035175879397,1.1451068326541778,151,70048.0,0.03603112500839109,151,70048.0,5.159999999999968
36230.0,151,3527.0,17.54726368159204,1.1315967133420317,151,69975.0,0.03173257803705428,151,69975.0,0.7300000000000182
36235.0,149,3409.0,17.045,1.0732311438472106,149,69883.0,0.028609786056996545,149,69883.0,0.9199999999999591
36240.0,150,3463.0,17.228855721393035,1.1269855058739109,150,68991.0,0.03238847798770088,150,68991.0,8.920000000000073
36245.0,150,3393.0,16.880597014925375,1.0685961706126248,150,68971.0,0.03304200709602429,150,68971.0,0.1999999999999318
36250.0,149,3276.0,16.29850746268657,1.1060826993017168,149,68196.0,0.032873736275885385,149,68196.0,7.75
36255.0,149,3341.0,16.621890547263682,1.2194673896758323,149,67503.0,0.039605610005747055,149,67503.0,6.930000000000064
36260.0,150,3367.0,16.751243781094526,1.1949402516249195,150,68205.0,0.03810437632810132,150,68205.0,-7.019999999999982
36265.0,154,3448.0,16.985221674876847,1.1943670708025371,154,68961.0,0.03436458545688108,154,68961.0,-7.560000000000059
36270.0,155,3540.0,17.438423645320196,1.260143029606942,155,69726.0,0.0337150744592333,155,69726.0,-7.649999999999977
36275.0,153,3497.0,17.31188118811881,1.2488289327382849,153,69814.0,0.034795420084078515,153,69814.0,-0.8799999999999955
36280.0,150,3408.0,16.955223880597014,1.2396777022811407,150,69930.0,0.031125431420995133,150,69930.0,-1.1599999999999682
36285.0,150,3473.0,17.365,1.2869638559653998,150,69408.0,0.03846096833899552,150,69408.0,5.219999999999914
36290.0,151,3409.0,17.13065326633166,1.1021961070277044,151,69333.0,0.03405623005847044,151,69333.0,0.75
36295.0,148,3294.0,16.47,1.1531650100419384,148,69237.0,0.030794738915597038,148,69237.0,0.9600000000000364
36300.0,150,3363.0,16.815,1.1723950881176406,150,68340.0,0.035408515659730765,150,68340.0,8.970000000000027
36305.0,150,3309.0,16.545,1.116125967409193,150,68328.0,0.033694702167997956,150,68328.0,0.12000000000000455
36310.0,151,3218.0,15.930693069306932,1.12724860186865,151,68310.0,0.03195172902528628,151,68310.0,0.17999999999994998
36315.0,152,3300.0,16.336633663366335,1.1747790213062714,152,68356.0,0.03499077633202239,152,68356.0,-0.4599999999999227
36320.0,156,3353.0,16.681592039800996,1.0207564799950368,156,69078.0,0.03392172968433268,156,69078.0,-7.220000000000027
36325.0,157,3458.0,17.11881188118812,1.0294729495424333,157,69855.0,0.03123098271577958,157,69855.0,-7.769999999999982
36330.0,159,3573.0,17.68811881188119,1.0024853355618668,159,70638.0,0.02598901723887833,159,70638.0,-7.830000000000041
36335.0,157,3555.0,17.599009900990097,1.032088064944579,157,70750.0,0.027075124122389552,157,70750.0,-1.1200000000000045
36340.0,153,3491.0,17.455,0.989993714957994,153,70203.0,0.030522286292747013,153,70203.0,5.470000000000027
36345.0,153,3580.0,17.9,1.0851197859812398,153,69694.0,0.03616103820605419,153,69694.0,5.089999999999918
36350.0,152,3534.0,17.582089552238806,1.0813174306153623,152,69629.0,0.03130785684901366,152,69629.0,0.650000000000091
36355.0,152,3438.0,17.019801980198018,1.078718718752908,152,69551.0,0.027640268649866323,152,69551.0,0.7799999999999727
36360.0,153,3515.0,17.31527093596059,1.1757824236167602,153,69489.0,0.031688578328764115,153,69489.0,0.6200000000000045
36365.0,154,3462.0,17.223880597014926,0.9833175375757651,154,69499.0,0.026945514888563633,154,69499.0,-0.10000000000002274
36370.0,153,3374.0,16.702970297029704,0.9884979785388265,153,69502.0,0.028040028824716477,153,69502.0,-0.029999999999972715
36375.0,153,3445.0,17.054455445544555,1.0395203166039169,153,68741.0,0.031197067333076423,153,68741.0,7.610000000000014
36380.0,154,3483.0,17.242574257425744,1.0549981345540718,154,69464.0,0.032837247334728606,154,69464.0,-7.230000000000018
36385.0,157,3573.0,17.600985221674875,1.0731193157520527,157,70242.0,0.030239280301755114,157,70242.0,-7.779999999999973
36390.0,157,3668.0,18.06896551724138,1.1445827211318853,157,71022.0,0.03133060261205226,157,71022.0,-7.800000000000068
36395.0,154,3622.0,18.019900497512438,1.069980943423704,154,71117.0,0.03197532315143759,154,71117.0,-0.9499999999999318
36400.0,151,3526.0,17.80808080808081,0.9791602775860969,151,70561.0,0.03214599194351972,151,70561.0,5.559999999999945
36405.0,151,3596.0,18.07035175879397,1.098179571732524,151,70045.0,0.036976226999187116,151,70045.0,5.159999999999968
36410.0,151,3527.0,17.54726368159204,1.0925632790999664,151,69972.0,0.031726484849282074,151,69972.0,0.7300000000000182
36415.0,149,3409.0,16.876237623762375,1.130176062461122,149,69880.0,0.02849396246520579,149,69880.0,0.9200000000000728
36420.0,150,3463.0,17.143564356435643,1.1535964389974152,150,68988.0,0.031175807362321027,150,68988.0,8.919999999999959
36425.0,150,3393.0,16.797029702970296,1.093992268173409,150,68968.0,0.03298929311517489,150,68968.0,0.20000000000004547
36430.0,149,3276.0,16.29850746268657,1.0871257930114153,149,68193.0,0.03413561382754625,149,68193.0,7.75
36435.0,149,3341.0,16.53960396039604,1.2569910925627492,149,67500.0,0.0406567390799799,149,67500.0,6.92999999999995
36440.0,150,3367.0,16.668316831683168,1.237726451229979,150,68202.0,0.03770423287234077,150,68202.0,-7.019999999999982
36445.0,154,3448.0,16.985221674876847,1.2005437591356662,154,68958.0,0.03444092779294887,154,68958.0,-7.560000000000059
36450.0,155,3540.0,17.524752475247524,1.196693003278562,155,69723.0,0.034386505193709505,155,69723.0,-7.649999999999977
36455.0,153,3497.0,17.31188118811881,1.2263241258233675,153,69811.0,0.036503560057025604,153,69811.0,-0.8799999999999955
36460.0,150,3408.0,16.871287128712872,1.2547278854528372,150,69927.0,0.03126913233392959,150,69927.0,-1.1599999999999682
36465.0,150,3473.0,17.27860696517413,1.3115486142235597,150,69405.0,0.038262862672619025,150,69405.0,5.220000000000027
36470.0,151,3409.0,17.13065326633166,1.09917563191385,151,69330.0,0.033515048203439146,151,69330.0,0.75
36475.0,148,3294.0,16.55276381909548,1.094273702101288,148,69234.0,0.029222304605358043,148,69234.0,0.9599999999999227
36480.0,149,3363.0,16.73134328358209,1.2320549446780287,149,68337.0,0.034960959846676694,149,68337.0,8.970000000000027
36485.0,150,3311.0,16.39108910891089,1.1970828145226324,150,68327.0,0.03401175246888939,150,68327.0,0.10000000000002274
