step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39470.0,152,3537.0,17.685,1.0454232041482017,152,69633.0,0.031203213739776824,152,69633.0,0.6499999999999773
39475.0,152,3441.0,17.119402985074625,1.0377617240778438,152,69555.0,0.02618392469526946,152,69555.0,0.7800000000000864
39480.0,153,3518.0,17.59,1.041723291466405,153,69493.0,0.030475209603784754,153,69493.0,0.6200000000000045
39485.0,154,3465.0,17.238805970149254,0.9647148395575547,154,69503.0,0.026072899360855536,154,69503.0,-0.10000000000002274
39490.0,153,3376.0,16.63054187192118,1.023895140512901,153,69506.0,0.027648852087078506,153,69506.0,-0.029999999999972715
39495.0,153,3447.0,16.980295566502463,1.0834714938276067,153,68745.0,0.031239239686725255,153,68745.0,7.6099999999999
39500.0,154,3483.0,17.242574257425744,1.0690813449024652,154,69466.0,0.032740088642220236,154,69466.0,-7.209999999999923
39505.0,157,3573.0,17.600985221674875,1.0865325193116344,157,70244.0,0.031826342142528045,157,70244.0,-7.780000000000086
39510.0,157,3668.0,18.06896551724138,1.158899818516,157,71024.0,0.029425275022977405,157,71024.0,-7.7999999999999545
39515.0,154,3622.0,18.019900497512438,1.077533200535385,154,71119.0,0.028868963689326874,154,71119.0,-0.9500000000000455
39520.0,151,3526.0,17.718592964824122,1.0558769098094933,151,70563.0,0.03004700014394577,151,70563.0,5.560000000000059
39525.0,151,3596.0,18.07035175879397,1.131656057079576,151,70047.0,0.03474617321537428,151,70047.0,5.159999999999968
39530.0,151,3527.0,17.54726368159204,1.1238611243647194,151,69974.0,0.030692374823242708,151,69974.0,0.7300000000000182
39535.0,149,3409.0,17.045,1.1062217555909661,149,69882.0,0.02751612300745424,149,69882.0,0.9199999999999591
39540.0,150,3463.0,17.228855721393035,1.1815526451097451,150,68990.0,0.03135301047757102,150,68990.0,8.920000000000073
39545.0,150,3393.0,16.797029702970296,1.1752290178447633,150,68970.0,0.032349865450494265,150,68970.0,0.1999999999999318
39550.0,149,3276.0,16.217821782178216,1.2207440843740525,149,68195.0,0.03349665981361082,149,68195.0,7.75
39555.0,149,3341.0,16.705,1.232923165997547,149,67502.0,0.042763101026954575,149,67502.0,6.930000000000064
39560.0,150,3367.0,16.751243781094526,1.261867573131625,150,68204.0,0.04045927191425591,150,68204.0,-7.019999999999982
39565.0,153,3448.0,17.06930693069307,1.2659133744314404,153,68960.0,0.0344035837608425,153,68960.0,-7.560000000000059
39570.0,154,3537.0,17.685,1.1315803344133823,154,69722.0,0.03352575430190807,154,69722.0,-7.6200000000000045
39575.0,153,3494.0,17.55778894472362,1.1254868428221094,153,69810.0,0.036201465184588576,153,69810.0,-0.8799999999999955
39580.0,150,3404.0,17.19191919191919,1.0823117915045433,150,69925.0,0.031096448709987526,150,69925.0,-1.1499999999999773
39585.0,150,3469.0,17.4321608040201,1.204994667253248,150,69403.0,0.03862043054207931,150,69403.0,5.220000000000027
39590.0,151,3405.0,17.110552763819097,1.0721915178979509,151,69328.0,0.03340343926866766,151,69328.0,0.75
39595.0,148,3290.0,16.45,1.1199874075492378,148,69232.0,0.029452823421397174,148,69232.0,0.9599999999999227
39600.0,149,3359.0,16.628712871287128,1.2533452469747055,149,68335.0,0.03509331634749478,149,68335.0,8.970000000000027
39605.0,150,3307.0,16.45273631840796,1.1284920702428325,150,68325.0,0.033786799941042805,150,68325.0,0.10000000000002274
39610.0,151,3219.0,15.857142857142858,1.148282892078017,151,68307.0,0.03293055919876904,151,68307.0,0.17999999999994998
39615.0,152,3301.0,16.34158415841584,1.1404823780037971,152,68353.0,0.036344547628650074,152,68353.0,-0.4599999999999227
39620.0,156,3355.0,16.60891089108911,1.0639765794158988,156,69076.0,0.033006310885625854,156,69076.0,-7.230000000000018
39625.0,157,3460.0,17.128712871287128,1.022041122985276,157,69853.0,0.0304661384441415,157,69853.0,-7.769999999999982
39630.0,159,3575.0,17.610837438423644,1.040069530211818,159,70636.0,0.026303917484734363,159,70636.0,-7.830000000000041
39635.0,157,3558.0,17.613861386138613,1.0238464983437572,157,70749.0,0.02645303185774667,157,70749.0,-1.1299999999999955
39640.0,154,3493.0,17.465,0.962965378595231,154,70204.0,0.028955906887355314,154,70204.0,5.4500000000000455
39645.0,153,3582.0,17.82089552238806,1.1039914111385136,153,69695.0,0.03504389285353428,153,69695.0,5.089999999999918
39650.0,152,3536.0,17.592039800995025,1.057081906918717,152,69630.0,0.030829295765590767,152,69630.0,0.650000000000091
39655.0,152,3440.0,17.02970297029703,1.0716102403233856,152,69552.0,0.026887500290807585,152,69552.0,0.7799999999999727
39660.0,153,3517.0,17.497512437810947,1.089538562741869,153,69490.0,0.03160913634940555,153,69490.0,0.6200000000000045
39665.0,154,3464.0,17.14851485148515,1.023478947743043,154,69500.0,0.027615493438482422,154,69500.0,-0.10000000000002274
39670.0,153,3375.0,16.625615763546797,1.0422986146377031,153,69503.0,0.029185915897982032,153,69503.0,-0.029999999999972715
39675.0,153,3446.0,16.892156862745097,1.1552578519543577,153,68742.0,0.031657763325670725,153,68742.0,7.610000000000014
39680.0,154,3483.0,17.242574257425744,1.0882608824845053,154,69464.0,0.032521370469065766,154,69464.0,-7.220000000000027
39685.0,157,3573.0,17.600985221674875,1.088817678795711,157,70242.0,0.030344545835404513,157,70242.0,-7.779999999999973
39690.0,157,3668.0,18.15841584158416,1.0764673785126888,157,71022.0,0.029843752699111395,157,71022.0,-7.800000000000068
39695.0,154,3622.0,18.11,1.034455835304162,154,71117.0,0.03258355979210513,154,71117.0,-0.9499999999999318
39700.0,151,3525.0,17.803030303030305,0.9687501821099171,151,70560.0,0.030887184075547778,151,70560.0,5.569999999999936
39705.0,151,3595.0,18.065326633165828,1.084004047693264,151,70044.0,0.03502847417381847,151,70044.0,5.159999999999968
39710.0,151,3526.0,17.54228855721393,1.076601480888463,151,69971.0,0.03156337827480129,151,69971.0,0.7300000000000182
39715.0,149,3408.0,17.04,1.0391948651049083,149,69879.0,0.028447382378227973,149,69879.0,0.9200000000000728
39720.0,150,3462.0,17.138613861386137,1.1544551375129883,150,68987.0,0.03154791099432444,150,68987.0,8.919999999999959
39725.0,150,3392.0,16.70935960591133,1.144594883134946,150,68967.0,0.033262877628735955,150,68967.0,0.20000000000004547
39730.0,149,3275.0,16.133004926108374,1.1951083383577727,149,68192.0,0.03320524609297447,149,68192.0,7.75
39735.0,149,3340.0,16.45320197044335,1.3261787810354757,149,67499.0,0.0397492201718942,149,67499.0,6.92999999999995
39740.0,150,3367.0,16.586206896551722,1.303183693943128,150,68202.0,0.03885344591842482,150,68202.0,-7.029999999999973
39745.0,154,3448.0,16.985221674876847,1.2224170672585517,154,68958.0,0.034337989919155605,154,68958.0,-7.560000000000059
39750.0,155,3540.0,17.524752475247524,1.211359697514356,155,69723.0,0.034301022118042465,155,69723.0,-7.649999999999977
39755.0,153,3497.0,17.485,1.1730028205275438,153,69811.0,0.03764744564402484,153,69811.0,-0.8799999999999955
39760.0,149,3406.0,17.115577889447238,1.227867509308431,149,69925.0,0.03511433193122645,149,69925.0,-1.1399999999999864
39765.0,150,3468.0,17.42713567839196,1.2198993852122757,150,69400.0,0.03743236490696875,150,69400.0,5.25
39770.0,151,3404.0,17.02,1.1397709671004401,151,69325.0,0.03391381116309541,151,69325.0,0.75
39775.0,148,3289.0,16.527638190954775,1.0965761003657746,148,69229.0,0.030016816813924787,148,69229.0,0.9600000000000364
39780.0,150,3358.0,16.87437185929648,1.1226876254708074,150,68332.0,0.034519779140131275,150,68332.0,8.969999999999914
39785.0,150,3304.0,16.437810945273633,1.1347932569015837,150,68320.0,0.03327712381264439,150,68320.0,0.12000000000000455
39790.0,151,3213.0,15.905940594059405,1.1290954227780017,151,68302.0,0.03099768505679241,151,68302.0,0.18000000000006366
39795.0,152,3295.0,16.393034825870647,1.134999441164717,152,68348.0,0.033474739755286705,152,68348.0,-0.4600000000000364
39800.0,156,3353.0,16.517241379310345,1.1350536006114982,156,69075.0,0.032079564665425435,156,69075.0,-7.269999999999982
39805.0,157,3458.0,17.11881188118812,1.058728907497847,157,69852.0,0.030840933430970895,157,69852.0,-7.769999999999982
39810.0,159,3573.0,17.600985221674875,1.092487165522763,159,70635.0,0.026680358494619704,159,70635.0,-7.830000000000041
39815.0,157,3556.0,17.691542288557216,1.027071570204763,157,70748.0,0.026417686445032097,157,70748.0,-1.1299999999999955
39820.0,153,3492.0,17.547738693467338,0.9591196049630479,153,70201.0,0.02849947655843016,153,70201.0,5.470000000000027
39825.0,153,3581.0,17.905,1.1100772688994671,153,69692.0,0.03531643136851667,153,69692.0,5.090000000000032
39830.0,152,3535.0,17.763819095477388,1.003724192479782,152,69627.0,0.03150594778525382,152,69627.0,0.6499999999999773
39835.0,152,3439.0,17.109452736318406,1.057188139039065,152,69549.0,0.027538282492127003,152,69549.0,0.7799999999999727
39840.0,153,3516.0,17.58,1.0645440422021866,153,69487.0,0.031130551523643534,153,69487.0,0.6200000000000045
39845.0,154,3463.0,17.228855721393035,0.9831611309783453,154,69497.0,0.02618846699877284,154,69497.0,-0.10000000000002274
39850.0,153,3374.0,16.702970297029704,0.9952467730525497,153,69500.0,0.027486221162594283,153,69500.0,-0.029999999999972715
39855.0,153,3445.0,17.054455445544555,1.0648077447164819,153,68739.0,0.030298733667175896,153,68739.0,7.610000000000014
39860.0,154,3483.0,17.157635467980295,1.1236129096287215,154,69462.0,0.032903769157325236,154,69462.0,-7.230000000000018
39865.0,157,3573.0,17.600985221674875,1.0766666704302543,157,70240.0,0.031624014587412125,157,70240.0,-7.779999999999973
39870.0,157,3668.0,18.15841584158416,1.10174191740642,157,71020.0,0.030370546713431708,157,71020.0,-7.800000000000068
39875.0,154,3622.0,18.019900497512438,1.1166206659783,154,71115.0,0.03193806245816056,154,71115.0,-0.9499999999999318
39880.0,150,3524.0,17.70854271356784,1.0883483453983716,150,70560.0,0.03244923635272464,150,70560.0,5.5499999999999545
39885.0,151,3594.0,18.060301507537687,1.1410983088840803,151,70044.0,0.036146704948418505,151,70044.0,5.159999999999968
39890.0,151,3525.0,17.625,1.0850457331360175,151,69971.0,0.032836584809442376,151,69971.0,0.7300000000000182
39895.0,149,3407.0,17.035,1.0859714218700405,149,69879.0,0.02771466151455882,149,69879.0,0.9200000000000728
39900.0,150,3461.0,17.305,1.0854844482435544,150,68987.0,0.030873724876956363,150,68987.0,8.919999999999959
39905.0,150,3391.0,16.787128712871286,1.1185103110893813,150,68967.0,0.031228197208260353,150,68967.0,0.20000000000004547
39910.0,149,3274.0,16.28855721393035,1.108035876143362,149,68192.0,0.03268540277843774,149,68192.0,7.75
39915.0,149,3339.0,16.611940298507463,1.240020052188312,149,67499.0,0.03982213592606661,149,67499.0,6.92999999999995
39920.0,150,3367.0,16.668316831683168,1.253510330247564,150,68203.0,0.038253301161703925,150,68203.0,-7.039999999999964
39925.0,154,3448.0,16.985221674876847,1.2093338368252127,154,68959.0,0.03419911182926413,154,68959.0,-7.560000000000059
39930.0,155,3540.0,17.438423645320196,1.260386012445023,155,69724.0,0.03332467592981631,155,69724.0,-7.649999999999977
39935.0,153,3497.0,17.398009950248756,1.202121187898738,153,69812.0,0.0356460082838056,153,69812.0,-0.8799999999999955
39940.0,150,3408.0,17.12562814070352,1.139869789500314,150,69928.0,0.03235966619652017,150,69928.0,-1.1599999999999682
39945.0,150,3473.0,17.365,1.2486229669125577,150,69406.0,0.03864428463235474,150,69406.0,5.220000000000027
39950.0,151,3409.0,17.045,1.1297431310136394,151,69331.0,0.03372528525903686,151,69331.0,0.75
39955.0,148,3294.0,16.55276381909548,1.0739548504745733,148,69235.0,0.029539853519378087,148,69235.0,0.9599999999999227
39960.0,149,3363.0,16.73134328358209,1.2119288826460815,149,68338.0,0.033288039243257794,149,68338.0,8.970000000000027
39965.0,150,3311.0,16.4726368159204,1.120815396559475,150,68328.0,0.0328983794132067,150,68328.0,0.10000000000002274
39970.0,151,3220.0,16.019900497512438,1.0403990297668708,151,68310.0,0.03151967985872801,151,68310.0,0.17999999999994998
39975.0,152,3302.0,16.346534653465348,1.1324124236575517,152,68356.0,0.03397135979599786,152,68356.0,-0.4599999999999227
39980.0,156,3355.0,16.527093596059114,1.0962307152148933,156,69078.0,0.033195565235624704,156,69078.0,-7.220000000000027
39985.0,157,3460.0,17.04433497536946,1.0516420774738453,157,69855.0,0.029686633286001168,157,69855.0,-7.769999999999982
39990.0,159,3575.0,17.610837438423644,1.0395926093670618,159,70638.0,0.02639270938961391,159,70638.0,-7.830000000000041
39995.0,157,3558.0,17.527093596059114,1.0779954570273176,157,70751.0,0.027842206280384585,157,70751.0,-1.1299999999999955
40000.0,153,3492.0,17.287128712871286,1.1043074066996441,153,70204.0,0.030652988586346006,153,70204.0,5.470000000000027
40005.0,153,3580.0,17.9,1.097400394552231,153,69694.0,0.0364506872119493,153,69694.0,5.099999999999909
40010.0,152,3534.0,17.582089552238806,1.0925988373612636,152,69629.0,0.0322249334538128,152,69629.0,0.650000000000091
40015.0,152,3438.0,17.019801980198018,1.0790658144725076,152,69551.0,0.026536004616982616,152,69551.0,0.7799999999999727
40020.0,153,3515.0,17.66331658291457,0.9835947455565733,153,69489.0,0.03102602370625168,153,69489.0,0.6200000000000045
40025.0,154,3462.0,17.223880597014926,0.9561714959199233,154,69499.0,0.026212201664167253,154,69499.0,-0.10000000000002274
40030.0,153,3373.0,16.61576354679803,1.0197349181994328,153,69502.0,0.027449159793604523,153,69502.0,-0.029999999999972715
40035.0,153,3444.0,17.134328358208954,0.9955212874961694,153,68741.0,0.03152913716927984,153,68741.0,7.610000000000014
40040.0,154,3483.0,17.242574257425744,1.0543416988081376,154,69465.0,0.03298537889491094,154,69465.0,-7.240000000000009
40045.0,157,3573.0,17.600985221674875,1.0666833051196436,157,70243.0,0.0311919354928919,157,70243.0,-7.779999999999973
40050.0,157,3668.0,18.15841584158416,1.0576192269773073,157,71023.0,0.03079359247577806,157,71023.0,-7.800000000000068
40055.0,154,3622.0,17.93069306930693,1.1070093694033407,154,71118.0,0.03165408482812115,154,71118.0,-0.9499999999999318
40060.0,151,3525.0,17.45049504950495,1.141209293625463,151,70561.0,0.030448183110203794,151,70561.0,5.569999999999936
40065.0,151,3595.0,17.885572139303484,1.1812832406978877,151,70045.0,0.0357741464510893,151,70045.0,5.159999999999968
40070.0,151,3526.0,17.63,1.047405244280074,151,69972.0,0.03137806451299124,151,69972.0,0.7300000000000182
40075.0,149,3408.0,17.04,1.0305232685977292,149,69880.0,0.02736750824423864,149,69880.0,0.9200000000000728
40080.0,150,3462.0,17.223880597014926,1.0889185183077874,150,68988.0,0.031444954816841036,150,68988.0,8.919999999999959
40085.0,150,3392.0,16.792079207920793,1.0837126139612545,150,68968.0,0.03225061564386555,150,68968.0,0.20000000000004547
40090.0,149,3275.0,16.133004926108374,1.1711684286189683,149,68193.0,0.03346208223704203,149,68193.0,7.75
40095.0,149,3340.0,16.45320197044335,1.28957160821716,149,67500.0,0.040269568223991095,149,67500.0,6.92999999999995
40100.0,150,3367.0,16.668316831683168,1.2284714555176643,150,68203.0,0.03722938675222365,150,68203.0,-7.029999999999973
40105.0,154,3448.0,16.901960784313726,1.2334754672290125,154,68959.0,0.03453430266012329,154,68959.0,-7.560000000000059
40110.0,155,3540.0,17.438423645320196,1.2357690957302223,155,69724.0,0.03364748518804276,155,69724.0,-7.649999999999977
40115.0,153,3497.0,17.226600985221676,1.2814874158521008,153,69812.0,0.036205213281710134,153,69812.0,-0.8799999999999955
40120.0,150,3407.0,16.950248756218905,1.2229353258847806,150,69927.0,0.031247783323388456,150,69927.0,-1.1499999999999773
40125.0,150,3472.0,17.535353535353536,1.1628246273738185,150,69405.0,0.03751504706966146,150,69405.0,5.220000000000027
40130.0,151,3408.0,17.04,1.1282472887380812,151,69330.0,0.03308443492928681,151,69330.0,0.75
40135.0,148,3293.0,16.465,1.126567688671551,148,69234.0,0.029422031689217018,148,69234.0,0.9599999999999227
40140.0,149,3362.0,16.81,1.1786393440667837,149,68337.0,0.034086637053946246,149,68337.0,8.970000000000027
40145.0,150,3310.0,16.46766169154229,1.123523672541813,150,68327.0,0.03321942211575562,150,68327.0,0.10000000000002274
40150.0,151,3219.0,15.935643564356436,1.099154432876023,151,68309.0,0.03207621313788625,151,68309.0,0.17999999999994998
40155.0,152,3301.0,16.261083743842363,1.1997948855735991,152,68355.0,0.03312589276152371,152,68355.0,-0.4599999999999227
40160.0,156,3355.0,16.44607843137255,1.1626855098950042,156,69078.0,0.032043560248349326,156,69078.0,-7.230000000000018
40165.0,157,3460.0,17.128712871287128,1.047411751650537,157,69855.0,0.030499387473572507,157,69855.0,-7.769999999999982
40170.0,159,3575.0,17.610837438423644,1.0813149883509832,159,70638.0,0.025818519802351256,159,70638.0,-7.830000000000041
40175.0,157,3558.0,17.613861386138613,1.0772195114314411,157,70751.0,0.02695253619097362,157,70751.0,-1.1299999999999955
40180.0,153,3492.0,17.46,1.0650171599248772,153,70204.0,0.030389744555794188,153,70204.0,5.470000000000027
40185.0,153,3580.0,17.9,1.1354176630193993,153,69694.0,0.034711112167749344,153,69694.0,5.099999999999909
40190.0,152,3534.0,17.758793969849247,1.0262635259844943,152,69629.0,0.0316604992050254,152,69629.0,0.650000000000091
40195.0,152,3438.0,17.104477611940297,1.079856246115478,152,69551.0,0.027891118894182883,152,69551.0,0.7799999999999727
40200.0,153,3515.0,17.575,1.076565800633079,153,69489.0,0.031043484981657096,153,69489.0,0.6200000000000045
40205.0,154,3462.0,17.31,0.9428018325889929,154,69499.0,0.026733880349842386,154,69499.0,-0.10000000000002274
40210.0,153,3373.0,16.781094527363184,0.9576370333932223,153,69502.0,0.02690635481028383,153,69502.0,-0.029999999999972715
40215.0,153,3444.0,17.04950495049505,1.0793885140226134,153,68741.0,0.03102250130067875,153,68741.0,7.610000000000014
40220.0,154,3483.0,17.242574257425744,1.0997134146339673,154,69465.0,0.03338576114333488,154,69465.0,-7.240000000000009
40225.0,157,3573.0,17.600985221674875,1.1120278112139317,157,70243.0,0.030140461571982774,157,70243.0,-7.779999999999973
40230.0,157,3668.0,18.15841584158416,1.1124547953103836,157,71023.0,0.03039786469519257,157,71023.0,-7.800000000000068
40235.0,154,3622.0,18.11,1.0641173602759713,154,71118.0,0.03252206512749415,154,71118.0,-0.9499999999999318
40240.0,150,3524.0,17.62,1.1073964735018416,150,70562.0,0.030401052222292946,150,70562.0,5.559999999999945
40245.0,151,3594.0,18.151515151515152,1.0701621181300631,151,70046.0,0.036079965338797516,151,70046.0,5.159999999999968
40250.0,151,3525.0,17.71356783919598,1.007647520059165,151,69973.0,0.031968403705051336,151,69973.0,0.7300000000000182
40255.0,149,3407.0,17.12060301507538,1.0131839022417584,149,69881.0,0.027845546331898008,149,69881.0,0.9200000000000728
40260.0,150,3461.0,17.305,1.0608770624726096,150,68989.0,0.03139258327714555,150,68989.0,8.919999999999959
40265.0,150,3390.0,16.782178217821784,1.1084861177784326,150,68968.0,0.030985497058488545,150,68968.0,0.21000000000003638
40270.0,149,3273.0,16.123152709359605,1.2070872743523182,149,68193.0,0.03290631337172647,149,68193.0,7.75
40275.0,149,3338.0,16.44334975369458,1.336408210112969,149,67500.0,0.03969611236024429,149,67500.0,6.92999999999995
40280.0,150,3366.0,16.663366336633665,1.2805929621615864,150,68204.0,0.03789105000875556,150,68204.0,-7.039999999999964
40285.0,154,3447.0,16.897058823529413,1.2844257380389885,154,68960.0,0.034309642051656125,154,68960.0,-7.560000000000059
40290.0,155,3539.0,17.43349753694581,1.2973637230639885,155,69725.0,0.033792161211993944,155,69725.0,-7.649999999999977
40295.0,153,3496.0,17.48,1.194085988396604,153,69813.0,0.03600564428132768,153,69813.0,-0.8799999999999955
40300.0,150,3408.0,17.21212121212121,1.1251830927214832,150,69929.0,0.030855774828248785,150,69929.0,-1.1599999999999682
40305.0,150,3473.0,17.452261306532662,1.2296358571973682,150,69407.0,0.037492053322968934,150,69407.0,5.219999999999914
40310.0,151,3409.0,17.13065326633166,1.091671790856033,151,69332.0,0.033781216685272224,151,69332.0,0.75
40315.0,148,3294.0,16.636363636363637,1.0425405089083497,148,69236.0,0.030198645414752756,148,69236.0,0.9600000000000364
40320.0,149,3363.0,16.815,1.1879369693823305,149,68339.0,0.03365743368932379,149,68339.0,8.970000000000027
40325.0,150,3311.0,16.4726368159204,1.1437898044340444,150,68329.0,0.032579813805298806,150,68329.0,0.10000000000002274
40330.0,151,3220.0,16.019900497512438,1.0858136640944314,151,68311.0,0.03138482476154937,151,68311.0,0.17999999999994998
40335.0,152,3302.0,16.346534653465348,1.1807567841741113,152,68357.0,0.033445993868531025,152,68357.0,-0.4600000000000364
40340.0,156,3355.0,16.527093596059114,1.140337649394312,156,69079.0,0.03195794024627647,156,69079.0,-7.219999999999914
40345.0,157,3460.0,17.04433497536946,1.119376833221568,157,69856.0,0.030462902949525427,157,69856.0,-7.769999999999982
40350.0,159,3575.0,17.610837438423644,1.1069933999156059,159,70639.0,0.026297816751911906,159,70639.0,-7.830000000000041
40355.0,157,3558.0,17.70149253731343,1.0149159167849888,157,70752.0,0.025872240588983516,157,70752.0,-1.1299999999999955
40360.0,154,3494.0,17.55778894472362,0.9548895928199075,154,70207.0,0.029280488278609434,154,70207.0,5.449999999999932
40365.0,153,3583.0,17.915,1.1062176435341473,153,69698.0,0.037252607915902826,153,69698.0,5.090000000000032
40370.0,152,3537.0,17.685,1.0409514354166525,152,69633.0,0.03215704589157038,152,69633.0,0.6499999999999773
40375.0,152,3441.0,17.119402985074625,1.0049450438728773,152,69555.0,0.026520967774697545,152,69555.0,0.7800000000000864
40380.0,153,3518.0,17.59,1.0049057333007594,153,69493.0,0.03017763156334168,153,69493.0,0.6200000000000045
40385.0,154,3465.0,17.153465346534652,0.9694442833156025,154,69503.0,0.025784226717034207,154,69503.0,-0.10000000000002274
40390.0,153,3376.0,16.712871287128714,0.9408586076889527,153,69506.0,0.02740286514527394,153,69506.0,-0.029999999999972715
40395.0,153,3447.0,17.064356435643564,1.0145010006365969,153,68745.0,0.03109035779938628,153,68745.0,7.6099999999999
40400.0,154,3483.0,17.242574257425744,1.0278028144144016,154,69466.0,0.0327083070918498,154,69466.0,-7.209999999999923
40405.0,157,3573.0,17.600985221674875,1.046300191266231,157,70244.0,0.030569179644787742,157,70244.0,-7.780000000000086
40410.0,157,3668.0,18.06896551724138,1.101816007651734,157,71024.0,0.029645493665892256,157,71024.0,-7.7999999999999545
40415.0,154,3622.0,17.842364532019705,1.1592899486566166,154,71119.0,0.03187417873445335,154,71119.0,-0.9500000000000455
40420.0,151,3525.0,17.364532019704434,1.197769968478997,151,70562.0,0.03146791468464091,151,70562.0,5.57000000000005
40425.0,151,3595.0,17.70935960591133,1.277340830862743,151,70046.0,0.03689736253203509,151,70046.0,5.159999999999968
40430.0,151,3526.0,17.54228855721393,1.1193779100776213,151,69973.0,0.03197998198293015,151,69973.0,0.7300000000000182
40435.0,149,3408.0,17.12562814070352,1.0002140527278387,149,69881.0,0.027056147608823092,149,69881.0,0.9200000000000728
40440.0,151,3462.0,17.31,1.0633543132473768,151,68989.0,0.029989740657765614,151,68989.0,8.919999999999959
40445.0,150,3390.0,16.782178217821784,1.1098916407583397,150,68967.0,0.03208245829478792,150,68967.0,0.22000000000002728
40450.0,149,3273.0,16.202970297029704,1.1634382131768803,149,68192.0,0.03230925303179317,149,68192.0,7.75
40455.0,149,3338.0,16.44334975369458,1.327178597380503,149,67499.0,0.0390346333104464,149,67499.0,6.92999999999995
40460.0,150,3365.0,16.741293532338307,1.2221294449685904,150,68202.0,0.03711555309860539,150,68202.0,-7.029999999999973
40465.0,154,3446.0,16.97536945812808,1.2274459167515699,154,68958.0,0.03399839271834292,154,68958.0,-7.560000000000059
40470.0,155,3538.0,17.428571428571427,1.3012261182831721,155,69723.0,0.033539221797447935,155,69723.0,-7.649999999999977
40475.0,153,3495.0,17.388059701492537,1.2306213718804084,153,69811.0,0.03480003790280505,153,69811.0,-0.8799999999999955
40480.0,150,3408.0,16.955223880597014,1.2684799041967476,150,69927.0,0.03223649622630873,150,69927.0,-1.1599999999999682
40485.0,150,3473.0,17.54040404040404,1.2019010100238217,150,69405.0,0.03970630644523766,150,69405.0,5.220000000000027
40490.0,151,3409.0,17.045,1.1682222930291908,151,69330.0,0.03336500949869501,151,69330.0,0.75
40495.0,148,3294.0,16.636363636363637,1.0649060473998224,148,69234.0,0.029418534833932752,148,69234.0,0.9599999999999227
40500.0,149,3363.0,16.899497487437184,1.1362991947817365,149,68337.0,0.03332583656218965,149,68337.0,8.970000000000027
40505.0,150,3311.0,16.555,1.0826139006734896,150,68327.0,0.032147500896823805,150,68327.0,0.10000000000002274
40510.0,151,3220.0,16.019900497512438,1.0731229605440609,151,68312.0,0.030920439461686034,151,68312.0,0.14999999999997726
40515.0,152,3302.0,16.346534653465348,1.1712048748624377,152,68358.0,0.033356071587940274,152,68358.0,-0.4600000000000364
40520.0,156,3355.0,16.527093596059114,1.1353770741579388,156,69080.0,0.032471889026895816,156,69080.0,-7.219999999999914
40525.0,157,3460.0,17.128712871287128,1.0600022172189054,157,69857.0,0.02987546086913642,157,69857.0,-7.7700000000000955
40530.0,159,3575.0,17.610837438423644,1.0893275967549616,159,70640.0,0.026194903436165293,159,70640.0,-7.829999999999927
40535.0,157,3558.0,17.613861386138613,1.0537860834037343,157,70753.0,0.026668470401510887,157,70753.0,-1.1299999999999955
40540.0,154,3494.0,17.383084577114428,1.0563986847438107,154,70208.0,0.02969945263639595,154,70208.0,5.449999999999932
40545.0,153,3583.0,17.915,1.1199712771862473,153,69699.0,0.03586867430979948,153,69699.0,5.090000000000032
40550.0,152,3537.0,17.77386934673367,1.0137505324236398,152,69634.0,0.03103988050325615,152,69634.0,0.6499999999999773
40555.0,152,3441.0,17.205,1.0019529948047674,152,69556.0,0.026425909987518686,152,69556.0,0.7800000000000864
40560.0,153,3518.0,17.59,1.0444091932027941,153,69494.0,0.031681793033176475,153,69494.0,0.6199999999998909
40565.0,154,3465.0,17.238805970149254,0.9641667198606946,154,69504.0,0.02649274617241792,154,69504.0,-0.09999999999990905
40570.0,153,3376.0,16.63054187192118,1.0285941896899773,153,69507.0,0.026586966163608,153,69507.0,-0.030000000000086402
40575.0,153,3447.0,17.064356435643564,1.0409017602329087,153,68746.0,0.03037693818598756,153,68746.0,7.610000000000014
40580.0,154,3483.0,17.242574257425744,1.054310208620286,154,69467.0,0.0313118746880377,154,69467.0,-7.209999999999923
40585.0,157,3573.0,17.600985221674875,1.0681358764466973,157,70245.0,0.02941086050007348,157,70245.0,-7.780000000000086
40590.0,157,3668.0,18.15841584158416,1.0866928860226,157,71025.0,0.031209998484081816,157,71025.0,-7.7999999999999545
40595.0,154,3622.0,18.019900497512438,1.0665934036345925,154,71120.0,0.030871293733639858,154,71120.0,-0.9500000000000455
40600.0,151,3526.0,17.63,1.090093661096085,151,70566.0,0.030506023157362915,151,70566.0,5.540000000000077
40605.0,151,3596.0,17.98,1.145802671630669,151,70050.0,0.03507204293510068,151,70050.0,5.159999999999968
40610.0,151,3527.0,17.635,1.0606088639125115,151,69977.0,0.03142828993292966,151,69977.0,0.7300000000000182
40615.0,149,3409.0,16.960199004975124,1.1267186806179155,149,69885.0,0.027606893074148722,149,69885.0,0.9199999999999591
40620.0,150,3463.0,17.143564356435643,1.1962383090419118,150,68993.0,0.031234549222895997,150,68993.0,8.920000000000073
40625.0,150,3393.0,16.797029702970296,1.1537291204769218,150,68973.0,0.03090991311856605,150,68973.0,0.1999999999999318
40630.0,149,3276.0,16.29850746268657,1.1469026539259894,149,68198.0,0.03265442343769414,149,68198.0,7.75
