step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39285.0,153,3579.0,17.984924623115578,1.0706645998116002,153,69902.0,0.03615488738280416,153,69902.0,5.090000000000032
39290.0,152,3533.0,17.753768844221106,1.0083100528273214,152,69838.0,0.031717820227873554,152,69838.0,0.6399999999999864
39295.0,152,3437.0,17.185,0.9983560299649699,152,69756.0,0.027872395827736235,152,69756.0,0.82000000000005
39300.0,153,3514.0,17.48258706467662,1.0902547802269047,153,69687.0,0.03095609042727044,153,69687.0,0.6899999999999409
39305.0,154,3461.0,17.218905472636816,0.9657493718807685,154,69688.0,0.026167552751230908,154,69688.0,-0.009999999999990905
39310.0,153,3372.0,16.776119402985074,0.9247628510686097,153,69683.0,0.027756499725034113,153,69683.0,0.049999999999954525
39315.0,153,3443.0,17.044554455445546,1.0400635792261823,153,68951.0,0.03071953983638987,153,68951.0,7.32000000000005
39320.0,154,3483.0,17.157635467980295,1.0999152392282643,154,69671.0,0.03207391144652518,154,69671.0,-7.2000000000000455
39325.0,157,3573.0,17.600985221674875,1.0756493609158717,157,70444.0,0.03175707752812165,157,70444.0,-7.730000000000018
39330.0,157,3668.0,18.15841584158416,1.087505701110752,157,71219.0,0.03108852662408341,157,71219.0,-7.75
39335.0,154,3622.0,18.019900497512438,1.0962068250640287,154,71311.0,0.032269734117633425,154,71311.0,-0.9199999999999591
39340.0,150,3524.0,17.53233830845771,1.1638940345041464,150,70797.0,0.03289619261403194,150,70797.0,5.139999999999986
39345.0,151,3593.0,18.055276381909547,1.1289636570523587,151,70283.0,0.03610331285044372,151,70283.0,5.139999999999986
39350.0,151,3524.0,17.53233830845771,1.123041055113136,151,70202.0,0.03257904760125807,151,70202.0,0.8100000000000591
39355.0,149,3406.0,17.115577889447238,1.0252239418877795,149,70103.0,0.027977106112328527,149,70103.0,0.9900000000000091
39360.0,150,3460.0,17.213930348258707,1.132561775408768,150,69202.0,0.03188143061400668,150,69202.0,9.009999999999991
39365.0,150,3390.0,16.782178217821784,1.1211042618482474,150,69179.0,0.032841312197712094,150,69179.0,0.2300000000000182
39370.0,149,3273.0,16.202970297029704,1.1687654485515588,149,68405.0,0.03370951722069812,149,68405.0,7.740000000000009
39375.0,149,3338.0,16.606965174129353,1.2408681952204783,149,67709.0,0.04004632167555692,149,67709.0,6.959999999999923
39380.0,150,3367.0,16.751243781094526,1.2084788661450454,150,68409.0,0.03846551292430035,150,68409.0,-7.0
39385.0,154,3448.0,16.985221674876847,1.209418294782281,154,69160.0,0.035560717472056545,154,69160.0,-7.509999999999991
39390.0,155,3540.0,17.438423645320196,1.2493823927037224,155,69920.0,0.03400089561906664,155,69920.0,-7.600000000000023
39395.0,153,3497.0,17.398009950248756,1.2012226201775096,153,70009.0,0.03556093609137984,153,70009.0,-0.8899999999999864
39400.0,150,3408.0,17.04,1.1844460527989928,150,70122.0,0.03263073074498196,150,70122.0,-1.1299999999999955
39405.0,150,3473.0,17.452261306532662,1.2138233904397953,150,69598.0,0.039942966232375934,150,69598.0,5.240000000000009
39410.0,151,3409.0,17.13065326633166,1.0756667920741532,151,69515.0,0.03322654734374557,151,69515.0,0.8300000000000409
39415.0,148,3294.0,16.47,1.1103994534711399,148,69415.0,0.030184622583578086,148,69415.0,1.0
39420.0,149,3363.0,16.73134328358209,1.2005521252937175,149,68516.0,0.035146607119216626,149,68516.0,8.990000000000009
39425.0,150,3311.0,16.39108910891089,1.1567460396279976,150,68506.0,0.03352977858779502,150,68506.0,0.10000000000002274
39430.0,151,3220.0,15.862068965517242,1.1400654279274045,151,68490.0,0.031299841304374416,151,68490.0,0.15999999999996817
39435.0,152,3302.0,16.427860696517413,1.1017259987974417,152,68497.0,0.03411244711351765,152,68497.0,-0.07000000000005002
39440.0,156,3355.0,16.60891089108911,1.0597958694586995,156,69219.0,0.03346192546964624,156,69219.0,-7.220000000000027
39445.0,157,3460.0,17.128712871287128,1.0107039258485222,157,69996.0,0.030578934139983836,157,69996.0,-7.769999999999982
39450.0,159,3575.0,17.610837438423644,1.0398296044845023,159,70779.0,0.02686997317344122,159,70779.0,-7.829999999999927
39455.0,157,3558.0,17.527093596059114,1.08006653036095,157,70892.0,0.027590638613724287,157,70892.0,-1.1299999999999955
39460.0,153,3492.0,17.201970443349754,1.1348435737111966,153,70349.0,0.030941620970689702,153,70349.0,5.42999999999995
39465.0,153,3581.0,17.81592039800995,1.1579302666083189,153,69842.0,0.03660386051258776,153,69842.0,5.07000000000005
39470.0,152,3535.0,17.587064676616915,1.1061272045402843,152,69778.0,0.03144540173543342,152,69778.0,0.6399999999999864
39475.0,152,3439.0,17.195,1.0013513374510339,152,69696.0,0.028484769122722603,152,69696.0,0.8199999999999363
39480.0,153,3516.0,17.58,1.0463046881646703,153,69627.0,0.031336210065421366,153,69627.0,0.6900000000000546
39485.0,154,3463.0,17.143564356435643,1.0245256695747516,154,69628.0,0.026172297621696816,154,69628.0,-0.009999999999990905
39490.0,153,3374.0,16.786069651741293,0.9370591917922257,153,69623.0,0.028071393234522856,153,69623.0,0.049999999999954525
39495.0,153,3445.0,17.054455445544555,1.0557938770717485,153,68891.0,0.031206500913115862,153,68891.0,7.32000000000005
39500.0,154,3483.0,17.242574257425744,1.0653338166414352,154,69609.0,0.0327751870655352,154,69609.0,-7.180000000000064
39505.0,157,3573.0,17.600985221674875,1.080071837921481,157,70382.0,0.031130015413020226,157,70382.0,-7.730000000000018
39510.0,157,3668.0,18.06896551724138,1.1475267779498537,157,71157.0,0.030623986218062886,157,71157.0,-7.75
39515.0,154,3622.0,17.93069306930693,1.1446718241518838,154,71249.0,0.03220536274019199,154,71249.0,-0.9199999999999591
39520.0,151,3526.0,17.63,1.1014125231467249,151,70737.0,0.031213889239195818,151,70737.0,5.1200000000000045
39525.0,151,3596.0,18.07035175879397,1.1333712409942172,151,70224.0,0.03607749411406159,151,70224.0,5.1299999999999955
39530.0,151,3527.0,17.635,1.0761456678422647,151,70143.0,0.03321907320690751,151,70143.0,0.8100000000000591
39535.0,149,3409.0,17.13065326633166,1.021164420625843,149,70044.0,0.02848134429749712,149,70044.0,0.9899999999998954
39540.0,150,3463.0,17.228855721393035,1.1308758775546892,150,69143.0,0.0317419917657101,150,69143.0,9.010000000000105
39545.0,150,3393.0,16.797029702970296,1.1178672085880195,150,69120.0,0.032761080810093164,150,69120.0,0.2299999999999045
39550.0,149,3276.0,16.29850746268657,1.1221986441409755,149,68348.0,0.03356050425720741,149,68348.0,7.720000000000027
39555.0,149,3341.0,16.621890547263682,1.2449741261144462,149,67652.0,0.040790782341095275,149,67652.0,6.960000000000036
39560.0,150,3367.0,16.668316831683168,1.2690689466359484,150,68349.0,0.03846642486188974,150,68349.0,-6.970000000000027
39565.0,154,3448.0,16.985221674876847,1.2340184600296196,154,69100.0,0.0339539176434179,154,69100.0,-7.509999999999991
39570.0,155,3540.0,17.438423645320196,1.284167584581438,155,69860.0,0.03466666607144714,155,69860.0,-7.600000000000023
39575.0,153,3497.0,17.398009950248756,1.2327457835591036,153,69949.0,0.03551401636172274,153,69949.0,-0.8899999999999864
39580.0,150,3408.0,17.21212121212121,1.114807411509222,150,70062.0,0.03154192317086928,150,70062.0,-1.1299999999999955
39585.0,150,3473.0,17.54040404040404,1.197481463022432,150,69538.0,0.0384749462118065,150,69538.0,5.240000000000009
39590.0,151,3409.0,17.045,1.1685533563867478,151,69455.0,0.03483530313265648,151,69455.0,0.8300000000000409
39595.0,148,3294.0,16.55276381909548,1.1168365305493266,148,69355.0,0.030050995692787703,148,69355.0,1.0
39600.0,149,3363.0,16.815,1.2147652643114477,149,68456.0,0.03437760250010304,149,68456.0,8.990000000000009
39605.0,150,3311.0,16.4726368159204,1.164782525522576,150,68446.0,0.03312864493361568,150,68446.0,0.09999999999990905
39610.0,151,3220.0,16.019900497512438,1.093947463498114,151,68430.0,0.03251697362158532,151,68430.0,0.16000000000008185
39615.0,152,3302.0,16.51,1.0751521132442108,152,68437.0,0.0343283134795385,152,68437.0,-0.07000000000005002
39620.0,156,3355.0,16.691542288557216,1.0269537430037994,156,69159.0,0.03198324065810452,156,69159.0,-7.220000000000027
39625.0,157,3460.0,17.128712871287128,1.0378291821250105,157,69936.0,0.031285788846655505,157,69936.0,-7.769999999999982
39630.0,159,3575.0,17.698019801980198,1.0055453352013033,159,70719.0,0.026792337245435636,159,70719.0,-7.830000000000041
39635.0,157,3557.0,17.60891089108911,1.0300530463731368,157,70831.0,0.027036716652038315,157,70831.0,-1.1199999999998909
39640.0,154,3492.0,17.287128712871286,1.054538267162897,154,70287.0,0.02986723380783786,154,70287.0,5.439999999999941
39645.0,153,3581.0,17.905,1.0683517823528053,153,69779.0,0.03822758004387225,153,69779.0,5.080000000000041
39650.0,152,3535.0,17.587064676616915,1.0636707287727138,152,69715.0,0.031947976407722775,152,69715.0,0.6399999999999864
39655.0,152,3439.0,17.109452736318406,0.9972188877938931,152,69633.0,0.027392627515793598,152,69633.0,0.8199999999999363
39660.0,153,3516.0,17.58,1.0024484217894902,153,69564.0,0.031243732249696562,153,69564.0,0.6900000000000546
39665.0,154,3463.0,17.143564356435643,0.9652998582240303,154,69565.0,0.026666727642482454,154,69565.0,-0.009999999999990905
39670.0,153,3375.0,16.544117647058822,1.0321062849329181,153,69560.0,0.02800011026555289,153,69560.0,0.049999999999954525
39675.0,153,3446.0,16.892156862745097,1.0922765697750816,153,68828.0,0.030527305380420654,153,68828.0,7.32000000000005
39680.0,154,3483.0,17.242574257425744,1.0445934044374034,154,69545.0,0.03302993269870303,154,69545.0,-7.170000000000073
39685.0,157,3573.0,17.600985221674875,1.0635765689702905,157,70318.0,0.030481296917763873,157,70318.0,-7.7299999999999045
39690.0,157,3668.0,18.06896551724138,1.1310164901542334,157,71093.0,0.030310097539330463,157,71093.0,-7.75
39695.0,154,3622.0,17.93069306930693,1.0937118914557655,154,71186.0,0.030595068613358478,154,71186.0,-0.9300000000000637
39700.0,151,3526.0,17.54228855721393,1.1139367253210777,151,70630.0,0.031834958541364894,151,70630.0,5.560000000000059
39705.0,151,3596.0,17.890547263681594,1.1844338636377085,151,70111.0,0.03617855354526531,151,70111.0,5.189999999999941
39710.0,151,3527.0,17.54726368159204,1.0690551381241833,151,70030.0,0.032002375402068954,151,70030.0,0.8100000000000591
39715.0,149,3409.0,17.045,1.0338849804068753,149,69931.0,0.027700064785466418,149,69931.0,0.9900000000000091
39720.0,150,3463.0,17.143564356435643,1.1380146594681015,150,69030.0,0.03112726398521208,150,69030.0,9.009999999999991
39725.0,150,3393.0,16.797029702970296,1.0820298382118905,150,69008.0,0.03306721235226451,150,69008.0,0.2199999999999136
39730.0,149,3276.0,16.137931034482758,1.1794139622535895,149,68234.0,0.03345415334054253,149,68234.0,7.740000000000009
39735.0,149,3341.0,16.53960396039604,1.269409681786165,149,67536.0,0.04073873767479653,149,67536.0,6.980000000000018
39740.0,150,3367.0,16.668316831683168,1.2581919089188143,150,68233.0,0.038017729094351325,150,68233.0,-6.970000000000027
39745.0,154,3448.0,16.985221674876847,1.2166004963561985,154,68984.0,0.03455197546696215,154,68984.0,-7.509999999999991
39750.0,155,3540.0,17.438423645320196,1.2694370111705047,155,69744.0,0.03432289793720468,155,69744.0,-7.600000000000023
39755.0,153,3497.0,17.226600985221676,1.3331798572560731,153,69829.0,0.03594579639459715,153,69829.0,-0.849999999999909
39760.0,150,3408.0,16.955223880597014,1.2797701871648952,150,69942.0,0.031592495983290975,150,69942.0,-1.1299999999999955
39765.0,150,3473.0,17.452261306532662,1.2854273452698926,150,69418.0,0.03842051471676979,150,69418.0,5.240000000000009
39770.0,151,3409.0,17.217171717171716,1.094999884194263,151,69340.0,0.03376619406671761,151,69340.0,0.7799999999999727
39775.0,148,3294.0,16.636363636363637,1.0950353948857914,148,69241.0,0.029712579234465134,148,69241.0,0.9900000000000091
39780.0,150,3363.0,16.899497487437184,1.1752426635207647,150,68344.0,0.035317497602267336,150,68344.0,8.969999999999914
39785.0,150,3309.0,16.545,1.132286850903446,150,68332.0,0.03433307053246584,150,68332.0,0.12000000000000455
39790.0,151,3218.0,16.09,1.0625271979090989,151,68314.0,0.03269878137489258,151,68314.0,0.18000000000006366
39795.0,152,3300.0,16.5,1.0917878095006877,152,68360.0,0.03427704919950983,152,68360.0,-0.4600000000000364
39800.0,156,3353.0,16.681592039800996,1.0362886814956531,156,69082.0,0.033547980629173926,156,69082.0,-7.220000000000027
39805.0,157,3458.0,17.11881188118812,1.0428678208996174,157,69859.0,0.03195792057108787,157,69859.0,-7.769999999999982
39810.0,159,3573.0,17.600985221674875,1.075185370053357,159,70642.0,0.02693454171708816,159,70642.0,-7.829999999999927
39815.0,157,3556.0,17.691542288557216,0.9983902984737117,157,70755.0,0.027090125592326653,157,70755.0,-1.1299999999999955
39820.0,153,3492.0,17.46,0.9888062376920235,153,70208.0,0.02885027827189363,153,70208.0,5.469999999999914
39825.0,153,3581.0,17.905,1.0878899059162834,153,69699.0,0.035728627324185525,153,69699.0,5.090000000000032
39830.0,152,3535.0,17.675,1.031366633297245,152,69634.0,0.03207807939217358,152,69634.0,0.6499999999999773
39835.0,152,3439.0,17.109452736318406,1.0187834635453439,152,69556.0,0.027712110248051734,152,69556.0,0.7800000000000864
39840.0,153,3516.0,17.405940594059405,1.1128908038310175,153,69494.0,0.031247005026218338,153,69494.0,0.6199999999998909
39845.0,154,3463.0,17.143564356435643,0.9949220186505098,154,69504.0,0.02667227157747129,154,69504.0,-0.09999999999990905
39850.0,153,3374.0,16.702970297029704,0.9574517258250512,153,69507.0,0.027503772429078283,153,69507.0,-0.030000000000086402
39855.0,153,3445.0,16.970443349753694,1.0700286037414086,153,68746.0,0.031258930850268624,153,68746.0,7.610000000000014
39860.0,154,3483.0,17.242574257425744,1.0371296878291503,154,69469.0,0.032818845212157145,154,69469.0,-7.230000000000018
39865.0,157,3573.0,17.600985221674875,1.0528528320898316,157,70247.0,0.030607432552258895,157,70247.0,-7.779999999999973
39870.0,157,3668.0,18.15841584158416,1.0699511542599078,157,71027.0,0.030241742760704383,157,71027.0,-7.7999999999999545
39875.0,154,3622.0,18.019900497512438,1.068236577647269,154,71122.0,0.03249832462832462,154,71122.0,-0.9500000000000455
39880.0,150,3524.0,17.53233830845771,1.1265224451139604,150,70564.0,0.03212387700324718,150,70564.0,5.580000000000041
39885.0,151,3593.0,17.875621890547265,1.1822741662828546,151,70047.0,0.035844540619950474,151,70047.0,5.169999999999959
39890.0,151,3524.0,17.53233830845771,1.097947141277945,151,69974.0,0.033410254248444925,151,69974.0,0.7300000000000182
39895.0,149,3406.0,16.945273631840795,1.0991475589181485,149,69882.0,0.027837428081773627,149,69882.0,0.9199999999999591
39900.0,150,3460.0,17.213930348258707,1.123787431488402,150,68990.0,0.032420625215783344,150,68990.0,8.920000000000073
39905.0,150,3390.0,16.782178217821784,1.109555017599515,150,68970.0,0.03286195496110335,150,68970.0,0.1999999999999318
39910.0,149,3273.0,16.202970297029704,1.1503716002761992,149,68195.0,0.032787891496534424,149,68195.0,7.75
39915.0,149,3338.0,16.606965174129353,1.2187694387085781,149,67502.0,0.04080881445401548,149,67502.0,6.930000000000064
39920.0,150,3367.0,16.668316831683168,1.249991439550401,150,68207.0,0.0375263923048484,150,68207.0,-7.050000000000068
39925.0,154,3448.0,16.985221674876847,1.2018857943483852,154,68963.0,0.03316752540493253,154,68963.0,-7.559999999999945
39930.0,155,3540.0,17.524752475247524,1.2184113829341385,155,69728.0,0.034339504702803274,155,69728.0,-7.649999999999977
39935.0,153,3497.0,17.485,1.1335572760559236,153,69816.0,0.034229753328251344,153,69816.0,-0.8799999999999955
39940.0,150,3408.0,17.04,1.1756367804096293,150,69932.0,0.030363812802715082,150,69932.0,-1.1600000000000819
39945.0,150,3473.0,17.365,1.24873342566347,150,69410.0,0.037451880656640776,150,69410.0,5.220000000000027
39950.0,151,3409.0,17.045,1.1269651012450002,151,69335.0,0.03381312276422018,151,69335.0,0.75
39955.0,148,3294.0,16.388059701492537,1.1788330345624323,148,69239.0,0.029751986762982827,148,69239.0,0.9600000000000364
39960.0,150,3363.0,16.73134328358209,1.2250018159255285,150,68342.0,0.03366733118672542,150,68342.0,8.970000000000027
39965.0,150,3309.0,16.46268656716418,1.156785776293848,150,68330.0,0.03346116681613192,150,68330.0,0.12000000000000455
39970.0,151,3218.0,15.930693069306932,1.1442033074226086,151,68312.0,0.032409094256793544,151,68312.0,0.17999999999994998
39975.0,152,3300.0,16.417910447761194,1.1499795397598382,152,68358.0,0.034114287550554075,152,68358.0,-0.4600000000000364
39980.0,156,3353.0,16.599009900990097,1.1071452008608311,156,69080.0,0.03241608691259444,156,69080.0,-7.219999999999914
39985.0,157,3458.0,17.11881188118812,1.0776233807145037,157,69857.0,0.030986808907595073,157,69857.0,-7.7700000000000955
39990.0,159,3573.0,17.68811881188119,1.0443427244582513,159,70640.0,0.026479477958218502,159,70640.0,-7.829999999999927
39995.0,157,3556.0,17.691542288557216,1.0182957039217169,157,70753.0,0.026465151311904207,157,70753.0,-1.1299999999999955
40000.0,154,3493.0,17.465,1.0040805482974184,154,70207.0,0.028940657419083422,154,70207.0,5.459999999999923
40005.0,153,3582.0,18.0,1.0571677694222144,153,69698.0,0.0371992394950619,153,69698.0,5.090000000000032
40010.0,152,3536.0,17.68,1.0533871765108562,152,69633.0,0.031112166564015824,152,69633.0,0.6499999999999773
40015.0,152,3440.0,17.02970297029703,1.0874508549303852,152,69555.0,0.026734858891938645,152,69555.0,0.7800000000000864
40020.0,153,3517.0,17.585,1.0555290712604137,153,69493.0,0.031017514317028882,153,69493.0,0.6200000000000045
40025.0,154,3464.0,17.233830845771145,0.9799582035752885,154,69503.0,0.027210419855926635,154,69503.0,-0.10000000000002274
40030.0,152,3375.0,16.791044776119403,0.9932650215597323,152,69506.0,0.027472931665232382,152,69506.0,-0.029999999999972715
40035.0,153,3444.0,17.134328358208954,0.9910885676287392,153,68743.0,0.02978393290657243,153,68743.0,7.6299999999999955
40040.0,154,3481.0,17.23267326732673,1.049447694317138,154,69465.0,0.03285334498806443,154,69465.0,-7.220000000000027
40045.0,157,3571.0,17.591133004926107,1.0605817269336166,157,70243.0,0.03098542816585054,157,70243.0,-7.779999999999973
40050.0,157,3666.0,18.14851485148515,1.075408006065261,157,71023.0,0.029599154940407733,157,71023.0,-7.800000000000068
40055.0,154,3620.0,17.92079207920792,1.0969617946192258,154,71118.0,0.030218684750948657,154,71118.0,-0.9499999999999318
40060.0,151,3524.0,17.445544554455445,1.1514780379476413,151,70562.0,0.03151692979496625,151,70562.0,5.559999999999945
40065.0,151,3594.0,17.97,1.155364002262621,151,70046.0,0.035760998698800985,151,70046.0,5.159999999999968
40070.0,151,3525.0,17.625,1.0508619678156832,151,69973.0,0.03189977599146617,151,69973.0,0.7300000000000182
40075.0,149,3409.0,16.960199004975124,1.0731098819627523,149,69881.0,0.02845919112117989,149,69881.0,0.9200000000000728
40080.0,150,3463.0,17.228855721393035,1.0844648704169544,150,68989.0,0.03172739105025106,150,68989.0,8.919999999999959
40085.0,150,3393.0,16.714285714285715,1.1170588484483288,150,68969.0,0.032064949456900395,150,68969.0,0.1999999999999318
40090.0,149,3276.0,16.217821782178216,1.1191746177601867,149,68194.0,0.03301037003656103,149,68194.0,7.75
40095.0,149,3341.0,16.53960396039604,1.226665597082512,149,67501.0,0.041557119232472586,149,67501.0,6.930000000000064
40100.0,150,3367.0,16.751243781094526,1.1456878270024016,150,68203.0,0.0397963416665053,150,68203.0,-7.019999999999982
40105.0,154,3448.0,16.985221674876847,1.137008218778001,154,68959.0,0.034037415808227625,154,68959.0,-7.560000000000059
40110.0,155,3540.0,17.438423645320196,1.1775329266874897,155,69724.0,0.033159086436415616,155,69724.0,-7.649999999999977
40115.0,153,3497.0,17.226600985221676,1.2388106150407627,153,69812.0,0.03675685887884359,153,69812.0,-0.8799999999999955
40120.0,149,3406.0,16.861386138613863,1.2589792923936078,149,69926.0,0.0330191394123248,149,69926.0,-1.1399999999999864
40125.0,150,3470.0,17.35,1.224576873447917,150,69403.0,0.03799466202314349,150,69403.0,5.230000000000018
40130.0,151,3406.0,16.945273631840795,1.1472351519976602,151,69328.0,0.03362029492715437,151,69328.0,0.75
40135.0,148,3291.0,16.292079207920793,1.1986826331641773,148,69232.0,0.030077220376851087,148,69232.0,0.9599999999999227
40140.0,149,3360.0,16.633663366336634,1.2402435269945495,149,68335.0,0.034554615687944136,149,68335.0,8.970000000000027
40145.0,150,3308.0,16.45771144278607,1.1293790460296633,150,68325.0,0.03347161972891828,150,68325.0,0.10000000000002274
40150.0,151,3217.0,15.847290640394089,1.164819302395034,151,68307.0,0.031836901925366846,151,68307.0,0.17999999999994998
40155.0,152,3299.0,16.331683168316832,1.179487256329514,152,68353.0,0.03428992142218547,152,68353.0,-0.4599999999999227
40160.0,156,3355.0,16.60891089108911,1.0787114960531048,156,69078.0,0.031361695003519326,156,69078.0,-7.25
40165.0,157,3460.0,17.128712871287128,1.0535306187732048,157,69855.0,0.030126296750783554,157,69855.0,-7.769999999999982
40170.0,159,3575.0,17.698019801980198,1.0247852620982874,159,70638.0,0.026117586754487353,159,70638.0,-7.830000000000041
40175.0,157,3557.0,17.696517412935325,0.9827923941680002,157,70750.0,0.025249099895788052,157,70750.0,-1.1200000000000045
40180.0,154,3493.0,17.378109452736318,1.0247641246061006,154,70205.0,0.028331806818347117,154,70205.0,5.4500000000000455
40185.0,153,3582.0,18.0,1.0264089830005243,153,69696.0,0.03545927750725152,153,69696.0,5.089999999999918
40190.0,152,3536.0,17.68,1.0217486266809,152,69631.0,0.03123050874937407,152,69631.0,0.650000000000091
40195.0,152,3440.0,17.02970297029703,1.0571468312011825,152,69553.0,0.027099496998108354,152,69553.0,0.7799999999999727
40200.0,153,3517.0,17.41089108910891,1.1095503777831286,153,69491.0,0.030373792767327486,153,69491.0,0.6200000000000045
40205.0,154,3464.0,17.14851485148515,0.990369055995562,154,69501.0,0.02571599064771422,154,69501.0,-0.10000000000002274
40210.0,153,3376.0,16.63054187192118,1.0097953497027905,153,69504.0,0.027695055963033555,153,69504.0,-0.029999999999972715
40215.0,153,3447.0,17.064356435643564,1.03809236313816,153,68743.0,0.02986133060121491,153,68743.0,7.610000000000014
40220.0,154,3483.0,17.157635467980295,1.1032324873628314,154,69464.0,0.03035634822754699,154,69464.0,-7.210000000000036
40225.0,157,3573.0,17.514705882352942,1.10784670494929,157,70242.0,0.02959511823280593,157,70242.0,-7.779999999999973
40230.0,157,3668.0,18.06896551724138,1.1418765014748893,157,71022.0,0.02953397526928537,157,71022.0,-7.800000000000068
40235.0,154,3622.0,17.93069306930693,1.1474942727890272,154,71117.0,0.030917225351250435,154,71117.0,-0.9499999999999318
40240.0,150,3524.0,17.70854271356784,1.0837928905563263,150,70559.0,0.03345769423213601,150,70559.0,5.579999999999927
40245.0,151,3593.0,18.055276381909547,1.1084502645092214,151,70042.0,0.03715197799911854,151,70042.0,5.170000000000073
40250.0,151,3524.0,17.70854271356784,0.9933995395067103,151,69969.0,0.031689756115632406,151,69969.0,0.7299999999999045
40255.0,149,3406.0,17.03,1.0321683298006512,149,69877.0,0.026961592504999715,149,69877.0,0.9200000000000728
40260.0,150,3460.0,17.213930348258707,1.0944428243750486,150,68985.0,0.031111149733526213,150,68985.0,8.919999999999959
40265.0,150,3390.0,16.699507389162562,1.1311672871368257,150,68965.0,0.03343432437295889,150,68965.0,0.20000000000004547
40270.0,149,3273.0,16.044117647058822,1.2204596073337506,149,68190.0,0.03324765309439932,149,68190.0,7.75
40275.0,149,3338.0,16.44334975369458,1.3145674644540157,149,67497.0,0.03979997410686113,149,67497.0,6.92999999999995
40280.0,150,3367.0,16.751243781094526,1.2003461063339633,150,68202.0,0.03764879529979067,150,68202.0,-7.0499999999999545
40285.0,154,3448.0,16.985221674876847,1.2018258339681536,154,68958.0,0.033761683224321326,154,68958.0,-7.560000000000059
40290.0,155,3540.0,17.438423645320196,1.2419262089115106,155,69723.0,0.03285805527601448,155,69723.0,-7.649999999999977
40295.0,153,3497.0,17.31188118811881,1.2761006426729145,153,69811.0,0.036537430722128186,153,69811.0,-0.8799999999999955
40300.0,150,3407.0,17.12060301507538,1.1727805154525293,150,69926.0,0.03103779126484476,150,69926.0,-1.1499999999999773
40305.0,150,3472.0,17.44723618090452,1.2412405670374727,150,69404.0,0.03901747933149757,150,69404.0,5.220000000000027
40310.0,151,3408.0,16.955223880597014,1.2012074119993106,151,69329.0,0.0340888850796859,151,69329.0,0.75
40315.0,148,3293.0,16.465,1.1638440216065367,148,69233.0,0.02933389060085555,148,69233.0,0.9599999999999227
40320.0,149,3362.0,16.81,1.2049658174781808,149,68336.0,0.035003188070007914,149,68336.0,8.970000000000027
40325.0,150,3310.0,16.55,1.1031568824058573,150,68326.0,0.033250475688484306,150,68326.0,0.10000000000002274
40330.0,151,3219.0,16.095,1.0398011349867298,151,68308.0,0.03169351315527145,151,68308.0,0.17999999999994998
40335.0,152,3301.0,16.422885572139304,1.1408954225711474,152,68354.0,0.03366981169629315,152,68354.0,-0.4599999999999227
40340.0,156,3355.0,16.691542288557216,1.035368419528032,156,69077.0,0.03218734272973634,156,69077.0,-7.230000000000018
40345.0,157,3460.0,17.128712871287128,1.0429078031273302,157,69854.0,0.02981209850946491,157,69854.0,-7.769999999999982
40350.0,159,3575.0,17.698019801980198,1.0096352328757576,159,70637.0,0.02570801431569816,159,70637.0,-7.830000000000041
40355.0,157,3557.0,17.60891089108911,1.0534850813847265,157,70749.0,0.026560775830832974,157,70749.0,-1.1200000000000045
40360.0,154,3492.0,17.287128712871286,1.0880221050186913,154,70203.0,0.0289717306976222,154,70203.0,5.460000000000036
40365.0,153,3581.0,17.81592039800995,1.1562009436805714,153,69694.0,0.03442948898155068,153,69694.0,5.089999999999918
40370.0,152,3535.0,17.763819095477388,1.0033661737800137,152,69629.0,0.030411898817043755,152,69629.0,0.650000000000091
40375.0,152,3439.0,17.195,1.0026779396719874,152,69551.0,0.027605278555396753,152,69551.0,0.7799999999999727
40380.0,153,3516.0,17.58,1.0547013675237826,153,69489.0,0.031382044996273124,153,69489.0,0.6200000000000045
40385.0,154,3463.0,17.143564356435643,1.0278759564506856,154,69499.0,0.026328415545108334,154,69499.0,-0.10000000000002274
40390.0,153,3375.0,16.707920792079207,0.9981267737351519,153,69502.0,0.02694366074493458,153,69502.0,-0.029999999999972715
40395.0,153,3446.0,17.059405940594058,1.0565569162625006,153,68741.0,0.029953390094656245,153,68741.0,7.610000000000014
40400.0,154,3483.0,17.242574257425744,1.0674659721540312,154,69463.0,0.03200356415414901,154,69463.0,-7.220000000000027
40405.0,157,3573.0,17.600985221674875,1.0852110091026288,157,70241.0,0.029653886763058482,157,70241.0,-7.779999999999973
40410.0,157,3668.0,18.15841584158416,1.0968156977907362,157,71021.0,0.030449346778468344,157,71021.0,-7.800000000000068
40415.0,154,3622.0,18.019900497512438,1.076086713112304,154,71116.0,0.031036745914923357,154,71116.0,-0.9499999999999318
40420.0,151,3526.0,17.718592964824122,1.038089434974857,151,70560.0,0.03023691340268005,151,70560.0,5.559999999999945
40425.0,151,3596.0,18.07035175879397,1.0996114959827719,151,70044.0,0.035401004059431654,151,70044.0,5.159999999999968
40430.0,151,3527.0,17.635,1.0447970161296654,151,69971.0,0.03210919015491371,151,69971.0,0.7300000000000182
40435.0,149,3409.0,16.960199004975124,1.10126359180419,149,69879.0,0.027601288370869666,149,69879.0,0.9200000000000728
40440.0,150,3463.0,17.143564356435643,1.171200881713958,150,68987.0,0.030883406611037154,150,68987.0,8.919999999999959
