step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1017.0,13.038461538461538,2.7085079004821244,42,6204.0,0.09636822891247077,42,6204.0,-0.060000000000002274
1215.0,38,770.0,9.625,2.8970379072220074,38,6003.0,0.10983031794460618,38,6003.0,2.009999999999998
1220.0,38,645.0,8.0625,3.1761327263862107,38,6148.0,0.12435321727716721,38,6148.0,-1.4499999999999957
1225.0,45,638.0,7.780487804878049,3.1286623028633076,45,6352.0,0.12433140161468634,45,6352.0,-2.0400000000000063
1230.0,51,845.0,10.304878048780488,2.858946152772482,51,6586.0,0.0952623418155087,51,6586.0,-2.3399999999999963
1235.0,53,974.0,11.878048780487806,3.1440904741786833,53,6750.0,0.1084421057426155,53,6750.0,-1.6400000000000006
1240.0,55,1023.0,12.325301204819278,2.65570891428412,55,6845.0,0.08004010008595383,55,6845.0,-0.9500000000000028
1245.0,54,1246.0,15.575,2.778530677579515,54,6977.0,0.09801066568246715,54,6977.0,-1.3199999999999932
1250.0,54,1378.0,16.602409638554217,2.720419237262652,54,6959.0,0.08708894516320322,54,6959.0,0.1799999999999926
1255.0,55,1421.0,17.120481927710845,2.682931018680881,55,6959.0,0.0631438767605194,55,6959.0,0.0
1260.0,52,1452.0,17.925925925925927,2.9426711295267682,52,6682.0,0.08470397077644415,52,6682.0,2.7700000000000102
1265.0,47,1328.0,15.80952380952381,3.0633113024119183,47,6697.0,0.09890399988206894,47,6697.0,-0.15000000000000568
1270.0,43,1095.0,13.518518518518519,3.112485674778789,43,6483.0,0.10712042604980157,43,6483.0,2.1400000000000006
1275.0,39,843.0,10.156626506024097,3.273992663444403,39,6289.0,0.12220038465565192,39,6289.0,1.9399999999999977
1280.0,37,642.0,7.829268292682927,3.48235401825003,37,6438.0,0.135272736834195,37,6438.0,-1.4899999999999949
1285.0,45,620.0,7.294117647058823,3.3268167242607696,45,6637.0,0.11530563264091197,45,6637.0,-1.990000000000009
1290.0,49,791.0,9.305882352941177,3.2300209559561797,49,6863.0,0.10063593492537137,49,6863.0,-2.259999999999991
1295.0,55,923.0,11.25609756097561,2.9638767458150377,55,7036.0,0.10081565691003923,55,7036.0,-1.730000000000004
1300.0,57,978.0,11.783132530120483,2.422060866237113,57,7227.0,0.06717349224962389,57,7227.0,-1.9099999999999966
1305.0,55,1201.0,14.46987951807229,2.827527916753728,55,7343.0,0.09435435910102659,55,7343.0,-1.1600000000000108
1310.0,56,1348.0,15.858823529411765,2.6529780675002845,56,7322.0,0.0830242741710635,56,7322.0,0.21000000000000796
1315.0,57,1412.0,17.012048192771083,2.320840687699117,57,7318.0,0.06291620897907871,57,7318.0,0.03999999999999204
1320.0,52,1462.0,17.829268292682926,2.8001452617005524,52,7034.0,0.08727190621989209,52,7034.0,2.8400000000000034
1325.0,49,1361.0,16.011764705882353,2.7172677240882495,49,7058.0,0.08923823297012927,49,7058.0,-0.23999999999999488
1330.0,46,1155.0,13.588235294117647,2.8438658785213766,46,7073.0,0.09033851111210939,46,7073.0,-0.15000000000000568
1335.0,42,929.0,10.80232558139535,2.956152972375097,42,7073.0,0.10127837260596326,42,7073.0,0.0
1340.0,42,707.0,8.416666666666666,2.975181810718872,42,7243.0,0.10978899137301865,42,7243.0,-1.7000000000000028
1345.0,50,702.0,8.162790697674419,2.8014570319567933,50,7467.0,0.0991169778733169,50,7467.0,-2.239999999999995
1350.0,54,891.0,10.36046511627907,2.827833241005594,54,7718.0,0.08614528156447936,54,7718.0,-2.510000000000005
1355.0,58,1038.0,12.069767441860465,2.7031027532589627,58,7901.0,0.07434730344286565,58,7901.0,-1.8299999999999983
1360.0,61,1105.0,12.415730337078651,2.5727305152283413,61,8012.0,0.0724195660788053,61,8012.0,-1.1099999999999994
1365.0,58,1304.0,14.988505747126437,2.906434219945145,58,8142.0,0.09307703457737944,58,8142.0,-1.2999999999999972
1370.0,58,1459.0,16.770114942528735,2.5439070881213834,58,8120.0,0.07884096162242347,58,8120.0,0.21999999999999886
1375.0,61,1530.0,17.790697674418606,2.2716214384477014,61,8119.0,0.060524205593380634,61,8119.0,0.010000000000005116
1380.0,56,1590.0,18.705882352941178,2.5153445872392846,56,8115.0,0.07793464849976273,56,8115.0,0.03999999999999204
1385.0,54,1498.0,17.41860465116279,2.1061835022484847,54,8138.0,0.07126246571984511,54,8138.0,-0.22999999999998977
1390.0,50,1298.0,15.270588235294118,2.3136855253883493,50,8158.0,0.08617651755953579,50,8158.0,-0.20000000000000284
1395.0,47,1077.0,12.238636363636363,2.493700529092181,47,7938.0,0.08829386248643663,47,7938.0,2.200000000000003
1400.0,44,824.0,9.471264367816092,2.7908109024516268,44,8122.0,0.10810323005453164,44,8122.0,-1.8400000000000034
1405.0,51,793.0,8.811111111111112,2.660556474561992,51,8353.0,0.09761668416084834,51,8353.0,-2.3100000000000023
1410.0,53,885.0,9.833333333333334,2.775121199798748,53,8604.0,0.09379716995630485,53,8604.0,-2.510000000000005
1415.0,58,1032.0,11.466666666666667,2.8019727703249417,58,8775.0,0.09502500408219886,58,8775.0,-1.7099999999999937
1420.0,60,1101.0,11.838709677419354,2.617367011297713,60,8882.0,0.07849717206546555,60,8882.0,-1.0699999999999932
1425.0,61,1311.0,14.25,2.893743640517744,61,9025.0,0.09203353131050832,61,9025.0,-1.4300000000000068
1430.0,61,1478.0,16.24175824175824,2.5128251102378254,61,9003.0,0.07578167465826156,61,9003.0,0.21999999999999886
1435.0,64,1561.0,17.738636363636363,2.135890715595296,64,9001.0,0.06013720562511236,64,9001.0,0.01999999999999602
1440.0,59,1631.0,18.53409090909091,2.478992573455361,59,8683.0,0.07334262675373782,59,8683.0,3.180000000000007
1445.0,55,1549.0,16.83695652173913,2.560704267637323,55,8704.0,0.07859308525278591,55,8704.0,-0.21000000000000796
1450.0,51,1359.0,15.1,2.8813396815905445,51,8479.0,0.09520031070659507,51,8479.0,2.25
1455.0,48,1148.0,12.615384615384615,2.8693427134713403,48,8267.0,0.10227409372688978,48,8267.0,2.1200000000000045
1460.0,45,885.0,9.833333333333334,3.0858061164211374,45,8459.0,0.11310061134050858,45,8459.0,-1.9200000000000017
1465.0,50,787.0,8.46236559139785,2.9604966230135656,50,8687.0,0.09654077451452055,50,8687.0,-2.280000000000001
1470.0,52,842.0,9.053763440860216,3.0817004775244103,52,8935.0,0.09876859197168948,52,8935.0,-2.4799999999999898
1475.0,58,967.0,10.51086956521739,2.9738873576991645,58,9102.0,0.09631756088944649,58,9102.0,-1.6700000000000017
1480.0,63,1043.0,11.21505376344086,2.4032273186986925,63,9312.0,0.06003342279385156,63,9312.0,-2.1000000000000085
1485.0,63,1258.0,13.977777777777778,2.4579394408531314,63,9447.0,0.08063073111896273,63,9447.0,-1.3499999999999943
1490.0,63,1439.0,15.473118279569892,2.3481510836444106,63,9422.0,0.07213609189911376,63,9422.0,0.25
1495.0,65,1541.0,16.934065934065934,2.169489259974293,65,9418.0,0.05760552393912966,65,9418.0,0.03999999999999204
1500.0,61,1632.0,18.133333333333333,2.448373348518116,61,9092.0,0.07062413830202983,61,9092.0,3.260000000000005
1505.0,57,1573.0,16.913978494623656,2.549206228636936,57,9123.0,0.07982935800893677,57,9123.0,-0.3100000000000023
1510.0,54,1407.0,15.129032258064516,2.710596071955093,54,9149.0,0.08021591921945712,54,9149.0,-0.2599999999999909
1515.0,51,1223.0,13.01063829787234,2.7635645564368496,51,9165.0,0.08536908181438668,51,9165.0,-0.1600000000000108
1520.0,50,989.0,10.634408602150538,2.911431204427552,50,9375.0,0.09621006290748124,50,9375.0,-2.0999999999999943
1525.0,54,867.0,9.22340425531915,2.6512396569038543,54,9630.0,0.08568528112866991,54,9630.0,-2.549999999999997
1530.0,57,945.0,10.161290322580646,2.706626990648134,57,9900.0,0.08259500747207224,57,9900.0,-2.700000000000003
1535.0,63,1087.0,11.945054945054945,2.335799527458377,63,10080.0,0.06986760480669246,63,10080.0,-1.7999999999999972
1540.0,66,1179.0,12.67741935483871,2.0667757280344583,66,10197.0,0.06309934777132846,66,10197.0,-1.1700000000000017
1545.0,65,1358.0,14.602150537634408,2.4660737095427017,65,10345.0,0.08697599708339247,65,10345.0,-1.480000000000004
1550.0,65,1548.0,16.294736842105262,2.236945363578551,65,10319.0,0.07308740652883841,65,10319.0,0.2600000000000051
1555.0,68,1656.0,17.617021276595743,2.1537715111304925,68,10317.0,0.05887947843817312,68,10317.0,0.01999999999999602
1560.0,64,1756.0,19.08695652173913,2.1956025858618453,64,10315.0,0.06928925013909716,64,10315.0,0.01999999999999602
1565.0,62,1706.0,17.770833333333332,2.279921359430683,62,10354.0,0.06725461924958885,62,10354.0,-0.39000000000000057
1570.0,58,1545.0,16.43617021276596,2.3330909429412094,58,10385.0,0.07349504724834478,58,10385.0,-0.30999999999998806
1575.0,55,1366.0,14.378947368421052,2.335260714054738,55,10141.0,0.0791464759308069,55,10141.0,2.4399999999999977
1580.0,52,1131.0,11.905263157894737,2.6761748180375053,52,10366.0,0.09482364801984808,52,10366.0,-2.25
1585.0,57,970.0,9.89795918367347,2.532552768025673,57,10633.0,0.08289510949935186,57,10633.0,-2.6700000000000017
1590.0,58,1000.0,10.204081632653061,2.7344936606428556,58,10912.0,0.0877859390823294,58,10912.0,-2.7900000000000063
1595.0,61,1076.0,11.326315789473684,2.429831692230858,61,11084.0,0.0858490201118518,61,11084.0,-1.7199999999999989
1600.0,66,1172.0,12.082474226804123,2.141107785295869,66,11197.0,0.07006932301309984,66,11197.0,-1.1299999999999955
1605.0,66,1354.0,14.104166666666666,2.4342360207524636,66,11347.0,0.08750541011529629,66,11347.0,-1.5
1610.0,69,1556.0,15.717171717171718,2.2621790329206655,69,11321.0,0.07117917448109977,69,11321.0,0.2600000000000051
1615.0,71,1674.0,17.4375,1.977099278638197,71,11310.0,0.05757382643089862,71,11310.0,0.10999999999999943
1620.0,67,1784.0,18.583333333333332,2.1706842382304155,67,10954.0,0.06422297167235262,67,10954.0,3.559999999999988
1625.0,64,1745.0,17.626262626262626,2.2807640076175852,64,10993.0,0.07355716466313783,64,10993.0,-0.39000000000000057
1630.0,59,1595.0,16.275510204081634,2.505090310109893,59,10752.0,0.0825359169036305,59,10752.0,2.410000000000011
1635.0,56,1427.0,14.414141414141413,2.5511998392090662,56,10515.0,0.09119108715226786,56,10515.0,2.3699999999999903
1640.0,53,1202.0,12.26530612244898,2.801811473966845,53,10745.0,0.10427206475970469,53,10745.0,-2.299999999999997
1645.0,58,1016.0,10.05940594059406,2.6220424856032527,58,11014.0,0.08220517249836436,58,11014.0,-2.6899999999999977
1650.0,57,988.0,9.782178217821782,2.8505977581044686,57,11291.0,0.09179354911141249,57,11291.0,-2.769999999999996
1655.0,59,1008.0,10.08,2.809295989671623,59,11462.0,0.09368542903603773,59,11462.0,-1.710000000000008
1660.0,66,1094.0,10.831683168316832,2.4146695734861647,66,11668.0,0.06650614354819089,66,11668.0,-2.0600000000000023
1665.0,68,1282.0,12.94949494949495,2.4541337201377464,68,11812.0,0.07565419318139353,68,11812.0,-1.4399999999999977
1670.0,71,1499.0,14.696078431372548,2.2891725791046076,71,11786.0,0.06285999418346433,71,11786.0,0.2600000000000051
1675.0,72,1637.0,16.37,2.1971206305424604,72,11779.0,0.05423232199926037,72,11779.0,0.06999999999999318
1680.0,69,1768.0,18.040816326530614,2.2628991111838133,69,11408.0,0.05940642314245993,69,11408.0,3.710000000000008
1685.0,66,1752.0,17.52,2.2254378812682614,66,11455.0,0.06857480250268652,66,11455.0,-0.46999999999999886
1690.0,62,1628.0,16.612244897959183,2.1638676859495205,62,11496.0,0.07079712153000889,62,11496.0,-0.4099999999999966
1695.0,59,1487.0,14.722772277227723,2.4193578541475276,59,11527.0,0.08100042149375905,59,11527.0,-0.3100000000000023
1700.0,58,1296.0,13.090909090909092,2.538921382576894,58,11780.0,0.09736467045811742,58,11780.0,-2.530000000000001
1705.0,63,1145.0,11.22549019607843,2.370778027904801,63,12076.0,0.08227716096843397,63,12076.0,-2.960000000000008
1710.0,61,1091.0,10.696078431372548,2.604725818713107,61,12377.0,0.08408137189048451,61,12377.0,-3.009999999999991
1715.0,63,1126.0,11.26,2.4064454278893974,63,12558.0,0.0792923731504799,63,12558.0,-1.8100000000000023
1720.0,68,1224.0,12.118811881188119,1.9878182662220645,68,12657.0,0.06548776145375951,68,12657.0,-0.9899999999999949
1725.0,71,1389.0,13.89,2.278647073979348,71,12815.0,0.08295817526990643,71,12815.0,-1.5800000000000125
1730.0,73,1606.0,15.745098039215685,1.9805093197636419,73,12787.0,0.062259143290669054,73,12787.0,0.28000000000000114
1735.0,75,1751.0,17.336633663366335,1.953556178797077,75,12784.0,0.051900533592418314,75,12784.0,0.030000000000001137
1740.0,74,1892.0,18.73267326732673,2.0666220075288635,74,12784.0,0.05439669465486296,74,12784.0,0.0
1745.0,71,1884.0,18.29126213592233,1.9630466500177635,71,12829.0,0.05435640996056421,71,12829.0,-0.44999999999998863
1750.0,66,1764.0,17.294117647058822,2.0351356165306416,66,12868.0,0.06184499865355491,66,12868.0,-0.3900000000000148
1755.0,63,1627.0,15.64423076923077,2.147231963877554,63,12614.0,0.06810999251719833,63,12614.0,2.5400000000000063
1760.0,60,1435.0,13.932038834951456,2.4685735631036314,60,12882.0,0.08897374568213094,60,12882.0,-2.6799999999999926
1765.0,65,1280.0,12.075471698113208,2.2761405596919166,65,13190.0,0.07496016315056682,65,13190.0,-3.0800000000000125
1770.0,63,1183.0,11.160377358490566,2.561426872708285,63,13504.0,0.08648175411128269,63,13504.0,-3.1399999999999864
1775.0,63,1143.0,11.097087378640778,2.2968028352873024,63,13686.0,0.08149243131005676,63,13686.0,-1.8200000000000216
1780.0,68,1214.0,11.561904761904762,2.054504434798438,68,13779.0,0.07027694208168489,68,13779.0,-0.9299999999999784
1785.0,71,1380.0,13.26923076923077,2.3055932946493765,71,13936.0,0.0865330687601239,71,13936.0,-1.5700000000000216
1790.0,76,1601.0,14.962616822429906,2.031121247433553,76,13894.0,0.06139056562924389,76,13894.0,0.4200000000000159
1795.0,78,1756.0,16.884615384615383,1.8618701656481293,78,13881.0,0.05008092306964005,78,13881.0,0.12999999999999545
1800.0,77,1907.0,18.33653846153846,1.94756704093216,77,13488.0,0.04896645309816079,77,13488.0,3.930000000000007
1805.0,72,1909.0,17.675925925925927,2.2175857964297823,72,13541.0,0.06230341921056019,72,13541.0,-0.5300000000000011
1810.0,67,1799.0,16.813084112149532,2.2902986915364765,67,13270.0,0.06495485355242295,67,13270.0,2.710000000000008
1815.0,65,1675.0,15.654205607476635,2.357270818121062,65,13024.0,0.07927832027910603,65,13024.0,2.4599999999999795
1820.0,61,1492.0,13.94392523364486,2.6279716532683213,61,13296.0,0.08857322355022908,61,13296.0,-2.719999999999999
1825.0,66,1348.0,12.36697247706422,2.42366761051449,66,13607.0,0.07865405582196323,66,13607.0,-3.109999999999985
1830.0,64,1216.0,11.155963302752294,2.6870286826901646,64,13924.0,0.08708922876989926,64,13924.0,-3.170000000000016
1835.0,65,1114.0,10.50943396226415,2.389258520549011,65,14110.0,0.08249798544236972,65,14110.0,-1.8599999999999852
1840.0,67,1143.0,10.583333333333334,2.2970827011740287,67,14315.0,0.07312854598306638,67,14315.0,-2.0500000000000114
1845.0,72,1300.0,12.149532710280374,2.2711294699516476,72,14450.0,0.07941314348916093,72,14450.0,-1.3499999999999943
1850.0,78,1533.0,14.194444444444445,1.8391348367243523,78,14414.0,0.05981864829751834,78,14414.0,0.36000000000001364
1855.0,79,1707.0,16.10377358490566,1.8008624741371673,79,14399.0,0.05489085270649702,79,14399.0,0.14999999999997726
1860.0,78,1879.0,17.72641509433962,1.9034804591437537,78,13990.0,0.052912890167252924,78,13990.0,4.090000000000003
1865.0,74,1904.0,17.30909090909091,2.06346125007598,74,14050.0,0.06187923760433519,74,14050.0,-0.5999999999999943
1870.0,71,1821.0,16.554545454545455,2.2162959327064105,71,14097.0,0.06239580853808055,71,14097.0,-0.46999999999999886
1875.0,68,1720.0,15.495495495495495,2.3043799777446035,68,14133.0,0.06958168844238448,68,14133.0,-0.36000000000001364
1880.0,66,1568.0,14.518518518518519,2.315185904538489,66,14425.0,0.07995207772567008,66,14425.0,-2.9199999999999875
1885.0,71,1460.0,13.272727272727273,2.17165325249466,71,14764.0,0.06991562321936291,71,14764.0,-3.3899999999999864
1890.0,69,1359.0,12.354545454545455,2.442275926186467,69,15106.0,0.07394146880353575,69,15106.0,-3.420000000000016
1895.0,68,1227.0,11.36111111111111,2.2091713303091347,68,15312.0,0.06414774761907334,68,15312.0,-2.0600000000000023
1900.0,71,1272.0,11.563636363636364,2.181582050450169,71,15400.0,0.06845125588163822,71,15400.0,-0.8799999999999955
1905.0,75,1422.0,13.045871559633028,2.1816553796257283,75,15552.0,0.07162646823358633,75,15552.0,-1.5200000000000102
1910.0,80,1641.0,14.918181818181818,1.87399335810688,80,15515.0,0.0589334776777661,80,15515.0,0.37000000000000455
1915.0,82,1821.0,16.86111111111111,1.7277078674544721,82,15507.0,0.05222020291351353,82,15507.0,0.0800000000000125
1920.0,82,2002.0,18.710280373831775,1.5797286293854251,82,15505.0,0.04961496738681707,82,15505.0,0.01999999999998181
1925.0,79,2036.0,18.34234234234234,1.728698308527269,79,15567.0,0.05300972419479426,79,15567.0,-0.6199999999999761
1930.0,75,1957.0,17.954128440366972,1.7845145947071006,75,15620.0,0.06273618586558886,75,15620.0,-0.5300000000000011
1935.0,72,1860.0,16.607142857142858,1.9126521958617388,72,15345.0,0.06318575571857658,72,15345.0,2.75
1940.0,68,1706.0,15.36936936936937,2.081403570600676,68,15651.0,0.07493851842017776,68,15651.0,-3.0600000000000023
1945.0,73,1594.0,13.982456140350877,1.961787333864376,73,16002.0,0.0640714101432263,73,16002.0,-3.5100000000000193
1950.0,71,1489.0,13.06140350877193,2.2360491635023325,71,16357.0,0.07407139859549491,71,16357.0,-3.549999999999983
1955.0,70,1310.0,11.491228070175438,2.212114226476544,70,16570.0,0.06981350687010945,70,16570.0,-2.1299999999999955
1960.0,70,1261.0,10.777777777777779,2.3111947096402816,70,16660.0,0.06913201973497364,70,16660.0,-0.9000000000000057
1965.0,74,1408.0,12.350877192982455,2.2618837869826462,74,16801.0,0.0727868776636038,74,16801.0,-1.4099999999999966
1970.0,80,1623.0,14.236842105263158,1.8952058009580552,80,16739.0,0.058856322902423444,80,16739.0,0.6200000000000045
1975.0,85,1808.0,15.859649122807017,1.883532940860098,85,16717.0,0.047805254982891426,85,16717.0,0.21999999999999886
1980.0,84,1998.0,17.68141592920354,1.8508266993219618,84,16287.0,0.04542970531407744,84,16287.0,4.299999999999983
1985.0,80,2041.0,17.594827586206897,2.028723080137169,80,16345.0,0.060661451742058475,80,16345.0,-0.5799999999999841
1990.0,76,1973.0,17.616071428571427,1.848147052800387,76,16066.0,0.062229470292677246,76,16066.0,2.789999999999992
1995.0,73,1890.0,16.434782608695652,2.1553324033650916,73,15804.0,0.07889981653200437,73,15804.0,2.6200000000000045
2000.0,70,1748.0,15.333333333333334,2.2202785520352024,70,16117.0,0.07996138322581292,70,16117.0,-3.1299999999999955
2005.0,74,1646.0,14.068376068376068,2.1321020752683797,74,16470.0,0.0699312498582078,74,16470.0,-3.530000000000001
2010.0,72,1551.0,13.256410256410257,2.339508879735425,72,16828.0,0.0762430217301501,72,16828.0,-3.5800000000000125
2015.0,72,1330.0,11.367521367521368,2.293252580540209,72,17051.0,0.07462352751855955,72,17051.0,-2.2299999999999898
2020.0,70,1203.0,10.282051282051283,2.293224075688692,70,17270.0,0.07478099409157851,70,17270.0,-2.1899999999999977
2025.0,73,1319.0,11.469565217391304,2.206539917379282,73,17385.0,0.07988487281436486,73,17385.0,-1.1500000000000057
2030.0,81,1536.0,13.016949152542374,1.9068428767149588,81,17320.0,0.06074235056748051,81,17320.0,0.6500000000000057
2035.0,86,1740.0,15.0,1.7561536595551046,86,17293.0,0.0468639306355468,86,17293.0,0.2699999999999818
2040.0,86,1952.0,17.12280701754386,1.740855498007038,86,16848.0,0.04498790133929923,86,16848.0,4.450000000000017
2045.0,82,2018.0,17.10169491525424,1.9673231218429448,82,16914.0,0.05771232984867048,82,16914.0,-0.6599999999999966
2050.0,79,1977.0,16.75423728813559,1.9666834939944182,79,16975.0,0.055147091906006945,79,16975.0,-0.6100000000000136
2055.0,76,1919.0,16.126050420168067,2.1047303218263345,76,17028.0,0.06627708990331838,76,17028.0,-0.5300000000000011
