step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22360.0,6,57.0,1.78125,8.150210848477263,6,6,57.0,0.3810733210005123,6.790377407232494,8.150210848477263,6,57.0,-0.6299999999999999
22365.0,6,84.0,2.7096774193548385,8.691729219057672,6,6,84.0,0.4339834281109899,8.068485460305592,8.691729219057672,6,84.0,-0.27
22370.0,6,114.0,3.3529411764705883,7.991327773467799,6,6,113.0,0.33458247435506516,6.244835698774735,7.991327773467799,6,113.0,-0.2899999999999999
22375.0,9,155.0,4.84375,7.908065920511131,9,9,155.0,0.33455566007356996,6.345225615643118,7.908065920511131,9,155.0,-0.42000000000000015
22380.0,6,98.0,3.0625,8.059590990226942,6,6,98.0,0.35066522481199874,6.669645387597941,8.059590990226942,6,98.0,0.5700000000000001
22385.0,6,120.0,3.5294117647058822,7.537762665518968,6,6,79.0,0.33083889422035745,6.227715205454656,7.537762665518968,6,79.0,0.18999999999999995
22390.0,7,155.0,4.696969696969697,8.328250613033504,7,7,155.0,0.4136142009075406,7.4726749636751135,8.328250613033504,7,155.0,-0.76
22395.0,6,85.0,2.4285714285714284,7.183868890965222,6,6,85.0,0.32388054871439326,5.853778854109417,7.183868890965222,6,85.0,0.7000000000000001
22400.0,5,97.0,3.03125,8.63760397812603,5,5,54.0,0.4319087546208116,7.973370414130624,8.63760397812603,5,54.0,0.30999999999999994
22405.0,8,122.0,3.696969696969697,8.173610241027934,8,8,122.0,0.4041304512415004,7.224852874700765,8.173610241027934,8,122.0,-0.6799999999999999
22410.0,5,41.0,1.28125,8.36088857064431,5,5,41.0,0.40997588894755,7.733494335101212,8.36088857064431,5,41.0,0.81
22415.0,3,38.0,1.1875,9.509125823635745,3,3,-5.0,0.4971373202626906,9.378806613572737,9.509125823635745,3,-5.0,0.45999999999999996
22420.0,5,58.0,1.7575757575757576,8.53165667567988,5,5,58.0,0.40598182224153306,7.304337389290487,8.53165667567988,5,58.0,-0.63
22425.0,6,84.0,2.7096774193548385,8.719747630090623,6,6,84.0,0.42499402770425804,8.095446483183794,8.719747630090623,6,84.0,-0.26
22430.0,7,115.0,3.3823529411764706,7.729526657974799,7,7,113.0,0.3041085319383346,5.709330269880925,7.729526657974799,7,113.0,-0.2899999999999999
22435.0,9,159.0,4.818181818181818,8.129810086133343,9,9,159.0,0.3487284155672084,6.506321296072408,8.129810086133343,9,159.0,-0.4600000000000002
22440.0,6,101.0,3.15625,7.867396053819542,6,6,101.0,0.33902536488968976,6.210531193915867,7.867396053819542,6,101.0,0.5800000000000001
22445.0,7,122.0,3.696969696969697,7.343521986804781,7,7,81.0,0.3268863239689473,5.845068786970993,7.343521986804781,7,81.0,0.19999999999999996
22450.0,7,157.0,4.90625,8.524047717732046,7,7,157.0,0.4326255469306098,7.697133331068517,8.524047717732046,7,157.0,-0.76
22455.0,5,86.0,2.606060606060606,7.405616665801916,5,5,86.0,0.34931553846802865,6.378214331471282,7.405616665801916,5,86.0,0.7100000000000001
22460.0,5,95.0,2.878787878787879,8.815709890426323,5,5,52.0,0.4324643647196187,8.021194988695521,8.815709890426323,5,52.0,0.33999999999999997
22465.0,8,120.0,3.4285714285714284,8.583798879563846,8,8,120.0,0.40456563174486987,7.412967154826289,8.583798879563846,8,120.0,-0.6799999999999999
22470.0,5,39.0,1.2580645161290323,8.592529813251597,5,5,39.0,0.42113022814712053,7.796124882324365,8.592529813251597,5,39.0,0.8099999999999999
22475.0,3,33.0,1.064516129032258,9.760542753204165,3,3,-10.0,0.5121831347148326,9.351403932121183,9.760542753204165,3,-10.0,0.49
22480.0,6,53.0,1.65625,8.28353653773069,6,6,53.0,0.39362191603076885,6.773580910035725,8.28353653773069,6,53.0,-0.63
22485.0,6,79.0,2.5483870967741935,8.869008777101312,6,6,79.0,0.44826173576029493,8.089613228763131,8.869008777101312,6,79.0,-0.26
22490.0,6,109.0,3.2058823529411766,7.684116031285087,6,6,107.0,0.31498558722050923,5.643389630399096,7.684116031285087,6,107.0,-0.28
22495.0,9,153.0,4.636363636363637,7.966638263554061,9,9,153.0,0.34778067609158225,6.239730311878616,7.966638263554061,9,153.0,-0.45999999999999996
22500.0,6,101.0,3.3666666666666667,7.894147822381683,6,6,101.0,0.37255485510852515,6.749132009631203,7.894147822381683,6,101.0,0.52
22505.0,7,121.0,3.6666666666666665,7.194775090672911,7,7,83.0,0.3314905921556387,5.847272529742696,7.194775090672911,7,83.0,0.18000000000000005
22510.0,7,156.0,4.875,8.250086000586398,7,7,156.0,0.42885659886066874,7.507895951865606,8.250086000586398,7,156.0,-0.7300000000000001
22515.0,5,85.0,2.5,7.654134171707725,5,5,85.0,0.38072375195277597,6.899159282405963,7.654134171707725,5,85.0,0.7100000000000001
22520.0,5,97.0,3.03125,8.471720882471061,5,5,55.0,0.43654864277951455,8.187182850557639,8.471720882471061,5,55.0,0.29999999999999993
22525.0,8,122.0,3.588235294117647,7.839744878007586,8,8,122.0,0.3840605656474145,6.983966265966747,7.839744878007586,8,122.0,-0.6699999999999999
22530.0,5,42.0,1.2352941176470589,8.315646886123828,5,5,42.0,0.4313358671478008,7.8775423838937355,8.315646886123828,5,42.0,0.8
22535.0,3,35.0,1.0294117647058822,9.083321136146626,3,3,-8.0,0.4873402865598173,8.946276538620324,9.083321136146626,3,-8.0,0.5
22540.0,5,54.0,1.6363636363636365,7.872326470670842,5,5,54.0,0.37670531147768993,6.7120022824078625,7.872326470670842,5,54.0,-0.62
22545.0,6,81.0,2.6129032258064515,8.369670097907616,6,6,81.0,0.43085435904774605,7.997107218047105,8.369670097907616,6,81.0,-0.27
22550.0,6,111.0,3.264705882352941,7.622616975428497,6,6,110.0,0.3203411678645203,5.9637036746886904,7.622616975428497,6,110.0,-0.29000000000000004
22555.0,9,153.0,4.5,7.997268771507748,9,9,153.0,0.331623469616287,6.353301950640056,7.997268771507748,9,153.0,-0.42999999999999994
22560.0,6,97.0,2.8529411764705883,8.163428874495896,6,6,97.0,0.33902936840857495,6.718887846783171,8.163428874495896,6,97.0,0.56
22565.0,7,119.0,3.3055555555555554,7.667497906916647,7,7,80.0,0.3159667293308041,6.078860387582712,7.667497906916647,7,80.0,0.16999999999999993
22570.0,7,154.0,4.666666666666667,8.59108511096888,7,7,154.0,0.4071422027587853,7.665555585520318,8.59108511096888,7,154.0,-0.74
22575.0,7,85.0,2.5,7.199201190692429,7,7,85.0,0.30371581390451935,5.844639367139304,7.199201190692429,7,85.0,0.6900000000000001
22580.0,5,95.0,2.878787878787879,8.826258403500931,5,5,53.0,0.4193313442338534,8.23174581292153,8.826258403500931,5,53.0,0.31999999999999995
22585.0,8,120.0,3.4285714285714284,8.031525296376065,8,8,120.0,0.3601429388897389,6.752484506100999,8.031525296376065,8,120.0,-0.6699999999999999
22590.0,5,45.0,1.40625,8.42577846443239,5,5,45.0,0.4032665989594369,7.838747653664526,8.42577846443239,5,45.0,0.75
22595.0,3,39.0,1.3448275862068966,9.402967340524192,3,3,-4.0,0.47180959145736073,9.385630377184006,9.402967340524192,3,-4.0,0.49
22600.0,5,58.0,1.8125,8.347410196392724,5,5,58.0,0.38086822998213876,7.335994558676383,8.347410196392724,5,58.0,-0.62
22605.0,6,83.0,2.6774193548387095,8.716980191106863,6,6,83.0,0.4109000075320161,8.344999204040128,8.716980191106863,6,83.0,-0.25
22610.0,8,115.0,3.3823529411764706,7.65421179461277,8,8,113.0,0.29017749929811393,5.728617918088775,7.65421179461277,8,113.0,-0.29999999999999993
22615.0,9,158.0,4.647058823529412,8.30031268971675,9,9,158.0,0.33387060617443715,6.656182384559611,8.30031268971675,9,158.0,-0.4500000000000002
22620.0,6,100.0,3.0303030303030303,8.0805316421396,6,6,100.0,0.3242790140706973,6.322555075551125,8.0805316421396,6,100.0,0.5800000000000001
22625.0,7,123.0,3.6176470588235294,7.68749014972603,7,7,82.0,0.3237983203026669,6.133597146006911,7.68749014972603,7,82.0,0.18000000000000005
22630.0,7,158.0,4.787878787878788,8.703811657142353,7,7,158.0,0.4247664156149239,7.788916515588303,8.703811657142353,7,158.0,-0.7600000000000001
22635.0,7,89.0,2.5428571428571427,7.2429326964869665,7,7,89.0,0.31305593436188606,5.719045383060058,7.2429326964869665,7,89.0,0.6900000000000001
22640.0,5,100.0,3.225806451612903,8.706767345946394,5,5,57.0,0.43288890499406374,7.952121956848657,8.706767345946394,5,57.0,0.32000000000000006
22645.0,8,125.0,3.787878787878788,8.477019704957332,8,8,125.0,0.41134475216204036,7.417918982795754,8.477019704957332,8,125.0,-0.68
22650.0,5,44.0,1.3333333333333333,8.674531843011422,5,5,44.0,0.41773030652647075,7.699588473447112,8.674531843011422,5,44.0,0.81
22655.0,3,37.0,1.2333333333333334,9.850557573892903,3,3,-6.0,0.5058116294410185,9.439711624469592,9.850557573892903,3,-6.0,0.5
22660.0,5,55.0,1.7741935483870968,8.297733247948676,5,5,55.0,0.37250799709278276,6.8222118190879435,8.297733247948676,5,55.0,-0.6100000000000001
22665.0,6,82.0,2.6451612903225805,8.948031776522157,6,6,82.0,0.4347769884422001,8.117217405915438,8.948031776522157,6,82.0,-0.2699999999999999
22670.0,7,113.0,3.53125,8.053116518081907,7,7,112.0,0.3288991365866828,5.954264477467007,8.053116518081907,7,112.0,-0.30000000000000016
22675.0,9,156.0,4.875,8.105543174487321,9,9,156.0,0.3321659852024281,6.139054494982624,8.105543174487321,9,156.0,-0.43999999999999995
22680.0,6,99.0,3.193548387096774,8.322145884735386,6,6,99.0,0.3545336364007284,6.718111626844888,8.322145884735386,6,99.0,0.5700000000000001
22685.0,7,119.0,3.5,7.7221231164214466,7,7,78.0,0.321806393559408,5.979808000871744,7.7221231164214466,7,78.0,0.20999999999999996
22690.0,7,154.0,4.8125,8.564354205211423,7,7,154.0,0.41164513169608014,7.377430740006193,8.564354205211423,7,154.0,-0.76
22695.0,5,85.0,2.65625,7.609927211631987,5,5,85.0,0.3608552732166278,6.539164484554711,7.609927211631987,5,85.0,0.6900000000000001
22700.0,5,92.0,2.875,8.948358806352074,5,5,50.0,0.44406898043881604,8.135368427550945,8.948358806352074,5,50.0,0.35
22705.0,8,117.0,3.65625,8.328610987664572,8,8,117.0,0.41458646978510655,7.280105597531469,8.328610987664572,8,117.0,-0.6699999999999999
22710.0,4,36.0,1.2,8.290856772821082,4,4,36.0,0.4102686494472503,7.591122671049398,8.290856772821082,4,36.0,0.8099999999999999
22715.0,3,32.0,1.103448275862069,9.539751230978633,3,3,-11.0,0.5124332706423411,9.462270911880967,9.539751230978633,3,-11.0,0.47
22720.0,5,49.0,1.53125,8.191648231441018,5,5,49.0,0.38489123827580074,6.9284944608626775,8.191648231441018,5,49.0,-0.6
22725.0,6,76.0,2.4516129032258065,8.855361372788362,6,6,76.0,0.43227135181247367,8.257466177732104,8.855361372788362,6,76.0,-0.27
22730.0,6,106.0,3.1176470588235294,7.550400383865804,6,6,105.0,0.29195568294881397,5.543991504002019,7.550400383865804,6,105.0,-0.29000000000000004
22735.0,9,151.0,4.575757575757576,8.05856010738024,9,9,151.0,0.34034592494364935,6.46872298740811,8.05856010738024,9,151.0,-0.45999999999999996
22740.0,6,98.0,3.0625,7.97350377698476,6,6,98.0,0.33624614198331765,6.439050256985303,7.97350377698476,6,98.0,0.53
22745.0,7,119.0,3.606060606060606,7.3384718586933255,7,7,80.0,0.3339448979629738,6.05153845099328,7.3384718586933255,7,80.0,0.17999999999999994
22750.0,7,154.0,4.666666666666667,8.449406068670031,7,7,154.0,0.4341203578390546,7.6757371473329545,8.449406068670031,7,154.0,-0.74
22755.0,6,87.0,2.4166666666666665,7.340849570845192,6,6,87.0,0.33433324276819415,6.01245891511901,7.340849570845192,6,87.0,0.67
22760.0,5,97.0,2.9393939393939394,8.634124514608331,5,5,57.0,0.44302664712768297,8.001149509521781,8.634124514608331,5,57.0,0.30000000000000004
22765.0,8,122.0,3.696969696969697,7.98936391968358,8,8,122.0,0.4033253202929814,7.120724051547062,7.98936391968358,8,122.0,-0.65
22770.0,5,41.0,1.2424242424242424,8.241495356779561,5,5,41.0,0.41024642109808157,7.575679846212661,8.241495356779561,5,41.0,0.81
22775.0,3,35.0,1.1290322580645162,9.628247366474266,3,3,-8.0,0.5225959464909826,9.787752292056954,9.628247366474266,3,-8.0,0.49
22780.0,6,54.0,1.6875,8.136535506187267,6,6,54.0,0.38296434033651006,7.062954003778751,8.136535506187267,6,54.0,-0.62
22785.0,6,81.0,2.6129032258064515,8.66006092848749,6,6,81.0,0.4250180680842689,8.326273191883852,8.66006092848749,6,81.0,-0.27
22790.0,7,112.0,3.2941176470588234,7.417462887629277,7,7,111.0,0.27956926846038815,5.364301888094026,7.417462887629277,7,111.0,-0.30000000000000004
22795.0,9,157.0,4.617647058823529,8.132804253963137,9,9,157.0,0.3274409665217565,6.355069424812528,8.132804253963137,9,157.0,-0.45999999999999996
22800.0,6,103.0,3.121212121212121,8.246565017567546,6,6,103.0,0.33784868716979566,6.747082094841993,8.246565017567546,6,103.0,0.54
22805.0,7,125.0,3.787878787878788,7.920577041535992,7,7,86.0,0.33549154795395386,6.466384589343657,7.920577041535992,7,86.0,0.17000000000000004
22810.0,7,160.0,4.848484848484849,8.428791971934524,7,7,160.0,0.393458479166559,7.29477212712465,8.428791971934524,7,160.0,-0.7400000000000001
22815.0,6,90.0,2.5714285714285716,7.235898139800282,6,6,90.0,0.30309279798445293,5.6508361678392625,7.235898139800282,6,90.0,0.7000000000000001
22820.0,5,98.0,3.0625,8.679018878169135,5,5,56.0,0.4113230992713254,7.885727710602975,8.679018878169135,5,56.0,0.33999999999999997
22825.0,9,124.0,3.757575757575758,8.093362305123842,9,9,124.0,0.3771092922853571,6.9953576331732235,8.093362305123842,9,124.0,-0.6799999999999999
22830.0,5,43.0,1.4333333333333333,8.241508558978625,5,5,43.0,0.39884259017304374,7.710721496103256,8.241508558978625,5,43.0,0.81
22835.0,3,35.0,1.206896551724138,9.356895839766066,3,3,-8.0,0.4897184832541188,9.289661026013475,9.356895839766066,3,-8.0,0.51
22840.0,5,54.0,1.6875,8.797985482798797,5,5,54.0,0.4374961741368287,8.064913939630614,8.797985482798797,5,54.0,-0.62
22845.0,5,76.0,2.4516129032258065,8.927455817047834,5,5,76.0,0.4412208359076746,8.591465209590712,8.927455817047834,5,76.0,-0.21999999999999997
22850.0,7,107.0,3.1470588235294117,7.231871079473374,7,7,106.0,0.27957556286884794,5.213997427690585,7.231871079473374,7,106.0,-0.30000000000000004
22855.0,9,152.0,4.470588235294118,7.859819519516933,9,9,152.0,0.32658658126663154,6.202773357134598,7.859819519516933,9,152.0,-0.45999999999999996
22860.0,6,96.0,3.0,8.241017948436333,6,6,96.0,0.360676163841374,7.127079941919898,8.241017948436333,6,96.0,0.56
22865.0,7,117.0,3.342857142857143,7.643114112619699,7,7,77.0,0.32764578458133986,6.322721800244757,7.643114112619699,7,77.0,0.18999999999999995
22870.0,7,152.0,4.606060606060606,8.385679202987276,7,7,152.0,0.40914358719163724,7.595811433527709,8.385679202987276,7,152.0,-0.75
22875.0,7,89.0,2.6176470588235294,7.118686301019506,7,7,89.0,0.32155512395162356,5.931088622314459,7.118686301019506,7,89.0,0.63
22880.0,5,99.0,3.193548387096774,8.631491431606424,5,5,57.0,0.4431897281488416,8.216596055821919,8.631491431606424,5,57.0,0.32000000000000006
22885.0,8,124.0,3.6470588235294117,7.808554642893624,8,8,124.0,0.37554544337461976,6.615587294555374,7.808554642893624,8,124.0,-0.67
22890.0,5,44.0,1.2941176470588236,8.249615315930711,5,5,44.0,0.40875285200002376,7.432060118832398,8.249615315930711,5,44.0,0.8
22895.0,3,37.0,1.1935483870967742,9.543365518136792,3,3,-6.0,0.5113280105663376,9.398427503030955,9.543365518136792,3,-6.0,0.5
22900.0,6,56.0,1.75,8.355895751387541,6,6,56.0,0.4004889270756547,7.2083607265164105,8.355895751387541,6,56.0,-0.6200000000000001
22905.0,6,82.0,2.6451612903225805,8.829345938826066,6,6,82.0,0.4410586124312184,8.312647063039519,8.829345938826066,6,82.0,-0.2599999999999999
22910.0,7,113.0,3.323529411764706,7.741158332192919,7,7,111.0,0.3125674700065911,5.737902246190671,7.741158332192919,7,111.0,-0.29000000000000015
22915.0,9,156.0,4.588235294117647,8.107443648670559,9,9,156.0,0.3355073067569082,6.18957932976453,8.107443648670559,9,156.0,-0.44999999999999996
22920.0,6,101.0,3.15625,8.456227234679925,6,6,101.0,0.38061331309724666,7.149105409306251,8.456227234679925,6,101.0,0.55
22925.0,7,122.0,3.588235294117647,7.627418407115071,7,7,82.0,0.3190597025923363,5.96451934796129,7.627418407115071,7,82.0,0.19000000000000006
22930.0,7,157.0,4.757575757575758,8.814656619748938,7,7,157.0,0.4220981354600757,7.828091444612871,8.814656619748938,7,157.0,-0.7500000000000001
22935.0,6,84.0,2.5454545454545454,7.585769546267524,6,6,84.0,0.32836083258233173,6.157479162533681,7.585769546267524,6,84.0,0.7300000000000001
22940.0,5,95.0,2.96875,8.881304101231663,5,5,52.0,0.41956352550949083,8.036916482597046,8.881304101231663,5,52.0,0.31999999999999995
22945.0,8,120.0,3.5294117647058822,8.243513196783297,8,8,120.0,0.3737398810094441,6.928016648945658,8.243513196783297,8,120.0,-0.6799999999999999
22950.0,5,42.0,1.3125,8.474349261483948,5,5,42.0,0.4072222880916032,7.674063901993218,8.474349261483948,5,42.0,0.78
22955.0,3,37.0,1.3214285714285714,9.597075293545572,3,3,-6.0,0.5115496038132363,9.53574199835644,9.597075293545572,3,-6.0,0.48
22960.0,5,55.0,1.7741935483870968,8.192023966677588,5,5,55.0,0.39599787145941895,6.966813365624301,8.192023966677588,5,55.0,-0.6100000000000001
22965.0,6,82.0,2.6451612903225805,8.862442531164701,6,6,82.0,0.4461172248156174,8.358045622303228,8.862442531164701,6,82.0,-0.2699999999999999
22970.0,6,112.0,3.2941176470588234,7.629942979314826,6,6,111.0,0.31330333782647585,5.793929927856014,7.629942979314826,6,111.0,-0.29000000000000015
22975.0,9,155.0,4.696969696969697,7.805575481867264,9,9,155.0,0.3319279081439218,6.158809264952601,7.805575481867264,9,155.0,-0.43999999999999995
22980.0,6,99.0,3.09375,8.233481263018831,6,6,99.0,0.37885512334842647,7.223709686338427,8.233481263018831,6,99.0,0.56
22985.0,7,119.0,3.5,7.467182148029089,7,7,78.0,0.3241842732639597,6.200639552553709,7.467182148029089,7,78.0,0.20999999999999996
22990.0,7,154.0,4.8125,8.467451205043293,7,7,154.0,0.4207518172955097,7.882140790304969,8.467451205043293,7,154.0,-0.76
22995.0,7,85.0,2.5757575757575757,6.920639575274802,7,7,85.0,0.3109540379976364,5.893978428749734,6.920639575274802,7,85.0,0.6900000000000001
23000.0,5,97.0,3.03125,8.598723620229654,5,5,54.0,0.4261723003374735,8.190510702043673,8.598723620229654,5,54.0,0.30999999999999994
23005.0,8,122.0,3.588235294117647,7.968012179330209,8,8,122.0,0.3756585295566933,6.9364233249683185,7.968012179330209,8,122.0,-0.6799999999999999
23010.0,5,43.0,1.2647058823529411,8.420401827318559,5,5,43.0,0.415285415837127,7.796655824493052,8.420401827318559,5,43.0,0.79
23015.0,3,37.0,1.088235294117647,9.362270923534881,3,3,-6.0,0.4819145030290946,9.037275538116695,9.362270923534881,3,-6.0,0.49
23020.0,5,55.0,1.6666666666666667,8.417265332708537,5,5,55.0,0.3853382767963389,7.028225173746703,8.417265332708537,5,55.0,-0.6100000000000001
23025.0,6,83.0,2.6774193548387095,8.994176042631091,6,6,83.0,0.4414969066869243,8.351118853469778,8.994176042631091,6,83.0,-0.2799999999999999
23030.0,6,113.0,3.323529411764706,7.657190928162866,6,6,113.0,0.29370390052831363,5.3795183305006775,7.657190928162866,6,113.0,-0.29999999999999993
23035.0,9,157.0,4.757575757575758,8.103145568154641,9,9,157.0,0.3277544235738064,6.128707258659788,8.103145568154641,9,157.0,-0.44000000000000017
23040.0,6,102.0,3.2903225806451615,8.616406362167535,6,6,102.0,0.3724264376726404,7.258673389949856,8.616406362167535,6,102.0,0.55
23045.0,7,121.0,3.6666666666666665,7.806322040321144,7,7,80.0,0.326138154133943,6.368958328967525,7.806322040321144,7,80.0,0.21999999999999997
23050.0,7,156.0,5.032258064516129,8.42985145044442,7,7,156.0,0.40561417115252824,7.607895110914693,8.42985145044442,7,156.0,-0.76
23055.0,7,87.0,2.6363636363636362,7.121414696862061,7,7,87.0,0.32303651262063277,5.909883824500204,7.121414696862061,7,87.0,0.6900000000000001
23060.0,5,96.0,2.909090909090909,8.84832578836312,5,5,53.0,0.44098252241836455,8.163048655282504,8.84832578836312,5,53.0,0.33999999999999997
23065.0,8,121.0,3.6666666666666665,8.040961659940544,8,8,121.0,0.3818403559207262,6.812536505941856,8.040961659940544,8,121.0,-0.6799999999999999
23070.0,5,44.0,1.375,8.30185769762098,5,5,44.0,0.4073680048270938,7.440297646843502,8.30185769762098,5,44.0,0.77
23075.0,3,37.0,1.2758620689655173,9.527500581597234,3,3,-6.0,0.5044005656985896,9.282188707098571,9.527500581597234,3,-6.0,0.5
23080.0,5,56.0,1.75,8.567815026364777,5,5,56.0,0.41346185592057716,7.4399505200860965,8.567815026364777,5,56.0,-0.6200000000000001
23085.0,6,82.0,2.6451612903225805,8.951016517117017,6,6,82.0,0.4298974037963807,8.271661952496272,8.951016517117017,6,82.0,-0.2599999999999999
23090.0,6,112.0,3.2941176470588234,7.6331192495465325,6,6,111.0,0.28141685360192664,5.356729065945328,7.6331192495465325,6,111.0,-0.29000000000000015
23095.0,9,156.0,4.7272727272727275,8.127710595712285,9,9,156.0,0.3274613568606104,6.308891228727596,8.127710595712285,9,156.0,-0.44999999999999996
23100.0,6,99.0,3.09375,8.255548428516072,6,6,99.0,0.3460132195801925,6.673986797105657,8.255548428516072,6,99.0,0.5700000000000001
23105.0,6,118.0,3.4705882352941178,7.905542140139992,6,6,77.0,0.34082787674419746,6.499322689768737,7.905542140139992,6,77.0,0.21999999999999997
23110.0,7,152.0,4.606060606060606,8.596579818775597,7,7,152.0,0.41038492352456946,7.575964939742366,8.596579818775597,7,152.0,-0.75
23115.0,7,85.0,2.5757575757575757,7.061971347360379,7,7,85.0,0.3134296025192455,5.729589816759646,7.061971347360379,7,85.0,0.67
23120.0,5,95.0,3.1666666666666665,8.541798206947574,5,5,52.0,0.43849219561264396,7.9637763309376775,8.541798206947574,5,52.0,0.32999999999999996
23125.0,8,120.0,3.6363636363636362,8.102171754392405,8,8,120.0,0.39986788097612314,7.009673554422552,8.102171754392405,8,120.0,-0.6799999999999999
23130.0,5,44.0,1.375,8.425028199129889,5,5,44.0,0.4142753128986807,7.587242314464278,8.425028199129889,5,44.0,0.76
23135.0,3,37.0,1.1935483870967742,9.40187630186138,3,3,-6.0,0.5040244699862944,9.033285553559958,9.40187630186138,3,-6.0,0.5
23140.0,4,54.0,1.7419354838709677,8.60694623498341,4,4,54.0,0.4435140911228017,7.7648054838164455,8.60694623498341,4,54.0,-0.6000000000000001
23145.0,6,81.0,2.6129032258064515,8.740592794430926,6,6,81.0,0.44649001930964444,8.14621845926243,8.740592794430926,6,81.0,-0.27
23150.0,6,111.0,3.264705882352941,7.517657386110377,6,6,111.0,0.3177702230032906,5.760584620198635,7.517657386110377,6,111.0,-0.30000000000000004
23155.0,9,154.0,4.666666666666667,7.729841909771369,9,9,154.0,0.34926986157682216,6.293021500854764,7.729841909771369,9,154.0,-0.42999999999999994
23160.0,6,97.0,3.129032258064516,7.74700994992827,6,6,97.0,0.37983047793229957,6.768637496265091,7.74700994992827,6,97.0,0.5700000000000001
23165.0,7,117.0,3.5454545454545454,6.857664126843122,7,7,76.0,0.329311778264785,5.752461050841599,6.857664126843122,7,76.0,0.20999999999999996
23170.0,7,152.0,4.75,7.943655802094862,7,7,152.0,0.4375141871906848,7.465398699951355,7.943655802094862,7,152.0,-0.76
23175.0,5,83.0,2.3714285714285714,7.2716928655022075,5,5,83.0,0.37573939587953475,6.506005126086076,7.2716928655022075,5,83.0,0.6900000000000001
23180.0,5,93.0,2.735294117647059,8.459925229935582,5,5,51.0,0.45101889900709,7.969258675057151,8.459925229935582,5,51.0,0.31999999999999995
23185.0,8,118.0,3.4705882352941178,7.905309175602135,8,8,118.0,0.40945445841541755,6.901962460606068,7.905309175602135,8,118.0,-0.6699999999999999
23190.0,4,37.0,1.088235294117647,8.115622099573258,4,4,37.0,0.40603012963320345,7.275572990377459,8.115622099573258,4,37.0,0.8099999999999999
23195.0,3,32.0,0.9696969696969697,9.608211705670108,3,3,-11.0,0.519131728294244,9.680897939875253,9.608211705670108,3,-11.0,0.48
23200.0,4,48.0,1.3714285714285714,8.754256704985885,4,4,48.0,0.41762188587779986,7.865800792632768,8.754256704985885,4,48.0,-0.59
23205.0,6,75.0,2.34375,8.972420531183092,6,6,75.0,0.4196655251514333,8.448455190944552,8.972420531183092,6,75.0,-0.27
23210.0,9,107.0,3.242424242424242,7.42989166860742,9,9,107.0,0.27248805693145856,5.306344996780041,7.42989166860742,9,107.0,-0.32000000000000006
23215.0,9,152.0,4.606060606060606,8.257647595368892,9,9,152.0,0.3345113124857693,6.578172193892678,8.257647595368892,9,152.0,-0.44999999999999996
23220.0,6,99.0,3.193548387096774,7.844210596648205,6,6,99.0,0.3093405607671367,6.17327487990441,7.844210596648205,6,99.0,0.53
23225.0,8,121.0,3.6666666666666665,7.3398434213963295,8,8,83.0,0.3159226536145695,5.929855057392847,7.3398434213963295,8,83.0,0.16000000000000003
23230.0,7,156.0,4.7272727272727275,8.438772453858146,7,7,156.0,0.4084652801061998,7.518173838040532,8.438772453858146,7,156.0,-0.7300000000000001
23235.0,6,89.0,2.6176470588235294,7.246423601367509,6,6,89.0,0.31988715815085156,6.013276370041332,7.246423601367509,6,89.0,0.67
23240.0,5,98.0,3.0625,8.519810732090018,5,5,58.0,0.443197143097286,8.17105285511874,8.519810732090018,5,58.0,0.31000000000000005
23245.0,9,124.0,3.757575757575758,7.739700600370455,9,9,124.0,0.39466365699591194,6.818349480978523,7.739700600370455,9,124.0,-0.66
23250.0,5,43.0,1.34375,8.06901529419758,5,5,43.0,0.41528977573597503,7.477937550005573,8.06901529419758,5,43.0,0.81
23255.0,3,36.0,1.1612903225806452,9.194625784997486,3,3,-7.0,0.5273691334125384,9.5111502919518,9.194625784997486,3,-7.0,0.5
23260.0,4,52.0,1.625,8.207814367216123,4,4,52.0,0.4266132779437221,7.640788839853841,8.207814367216123,4,52.0,-0.5900000000000001
23265.0,6,76.0,2.375,8.306762070592017,6,6,76.0,0.4182181655902256,7.980648170307823,8.306762070592017,6,76.0,-0.24
23270.0,7,107.0,3.1470588235294117,7.548935488960827,7,7,106.0,0.3207370438575534,6.243974691463443,7.548935488960827,7,106.0,-0.30000000000000004
23275.0,9,148.0,4.352941176470588,7.80380022685307,9,9,148.0,0.3164536508262024,6.497133839041625,7.80380022685307,9,148.0,-0.41999999999999993
23280.0,6,94.0,2.764705882352941,7.827771840050612,6,6,94.0,0.3032244912108979,6.490597815464833,7.827771840050612,6,94.0,0.54
23285.0,7,116.0,3.2222222222222223,7.648642235987077,7,7,76.0,0.31546829553958916,6.4815793284516925,7.648642235987077,7,76.0,0.17999999999999994
23290.0,7,151.0,4.575757575757576,8.196749564852094,7,7,151.0,0.3762260857542179,7.45883341090326,8.196749564852094,7,151.0,-0.75
23295.0,7,89.0,2.4722222222222223,7.290280052664225,7,7,89.0,0.31538101630613113,6.105220755435072,7.290280052664225,7,89.0,0.62
23300.0,5,98.0,2.8,8.902833135116827,5,5,56.0,0.44286625797757095,8.557097913289182,8.902833135116827,5,56.0,0.32999999999999996
