step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
525.0,3,16.0,2.2857142857142856,6.159433872674858,3,3,16.0,0.0,0.0,6.159433872674858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2628.4431495219956,83.94923913667874,1.1298995132633902,59.98790025793749,3,16.0,-3
530.0,2,21.0,3.5,6.057416069473618,2,2,21.0,0.0,0.0,6.057416069473618,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.189490353126,80.96304096175369,1.045970511310239,60.080286724198636,2,21.0,-2
535.0,2,31.0,5.166666666666667,6.724082736140285,2,2,26.0,0.17537616637115394,2.1333333333333333,6.724082736140285,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.7650459086817,73.65985577656852,1.0883392843959934,60.40407757118434,2,26.0,-2
540.0,2,41.0,8.2,5.561401806641621,2,2,41.0,0.15290609505484912,1.8599999999999912,5.561401806641621,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.587865520743,70.05506091908069,0.8217497582071098,57.416548428127626,2,41.0,-2
545.0,1,26.0,2.888888888888889,5.223001003689791,1,1,26.0,0.11838487627720698,2.56,5.223001003689791,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.8886865238687,95.17775515257571,1.2285281488225914,60.97154341667202,1,26.0,-1
550.0,1,31.0,3.4444444444444446,7.461857829720328,1,1,11.0,0.30539822785785803,5.866666666666666,7.461857829720328,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.1937663906583,67.75964227303841,1.2840977900169648,61.802045532921866,1,11.0,-1
555.0,1,36.0,4.5,8.840616267882542,1,1,36.0,0.41802677613090083,8.396666666666663,8.840616267882542,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.663612817405,53.894668257756706,1.3341492740289993,61.28998038924984,1,36.0,-1
560.0,0,0.0,0.0,11.640616267882542,0,0,0.0,0.7029102028959167,15.200000000000005,11.640616267882542,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.486191428517,56.00269639664563,1.812923697022411,64.82031551272038,0,0.0,0
565.0,0,0.0,0.0,14.221455401739137,0,0,-36.0,0.8011557103536227,16.640000000000008,14.221455401739137,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4741.426067081463,52.424970855229745,2.0381345397236394,65.94735619377342,0,-36.0,0
570.0,0,0.0,0.0,15.988700304605866,0,0,0.0,0.8732958426232079,18.392895525422702,15.988700304605866,4738.446033509153,41.6830933333334,2.0368412634374864,66.24866074746265,3988.0663070497435,35.33846142500858,1.7142969830512198,64.9659095578633,0,0.0,0
575.0,0,0.0,0.0,13.509551004578478,0,0,0.0,0.7613183094206033,16.25760813173045,13.509551004578478,785.8996521727238,0.0,0.33782609761190957,63.95538658050495,1638.2491265784124,14.73065866310379,0.7042233961610397,63.3580390271244,0,0.0,0
580.0,3,6.0,0.8571428571428571,5.701308889510632,3,3,6.0,0.0,0.0,5.701308889510632,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.0748433963204,87.34561267790932,1.115127781488921,59.66801729700016,3,6.0,-3
585.0,3,21.0,3.0,5.832594603796344,3,3,21.0,0.0,0.0,5.832594603796344,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.2623599796534,86.62895714973472,1.1276734992941875,59.74513583557744,3,21.0,-3
590.0,2,24.0,3.4285714285714284,6.424954046432939,2,2,24.0,0.0,0.0,6.424954046432939,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2379.3456766380045,73.66453439714337,1.0228232901775367,60.18044923151968,2,24.0,-2
595.0,2,34.0,5.666666666666667,6.540827815125958,2,2,27.0,0.12648356361790855,2.1333333333333333,6.540827815125958,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.5737870182293,75.02883674560285,1.0848188023753345,60.27123774806787,2,27.0,-2
600.0,2,44.0,7.333333333333333,6.404161148459288,2,2,44.0,0.1102778570293635,1.8599999999999912,6.404161148459288,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.4951944256366,60.734347856713946,0.8376122135762928,58.217844946182396,2,44.0,-2
605.0,1,27.0,3.0,5.266472646655888,1,1,27.0,0.12475375141679028,2.56,5.266472646655888,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.469598172497,94.82626942277157,1.2292075690177444,61.00317981476883,1,27.0,-1
610.0,1,32.0,3.5555555555555554,7.923223837291401,1,1,10.0,0.2974656389913936,5.866666666666666,7.923223837291401,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3288.4442065798557,70.24563260943897,1.4135884442529858,62.35158880887793,1,10.0,-1
615.0,1,37.0,4.625,9.402409601771966,1,1,37.0,0.4192748178886289,8.396666666666663,9.402409601771966,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3132.2707305633135,50.48870935342705,1.3464445019004507,61.69517951371286,1,37.0,-1
620.0,0,0.0,0.0,12.202409601771969,0,0,0.0,0.7407253990371925,15.200000000000005,12.202409601771969,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4246.093309174425,52.59673749231597,1.8252189248938624,65.22551463718341,0,0.0,0
625.0,0,0.0,0.0,15.183013710739342,0,0,-37.0,0.8375291006479835,16.640000000000008,15.183013710739342,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,5074.452435382725,52.17083921152575,2.181282742450641,66.85962011671108,0,-37.0,0
630.0,0,0.0,0.0,16.36885264054293,0,0,0.0,0.8776026225283757,17.533274979268395,16.36885264054293,2614.51868904475,0.0,1.1238739873918022,65.09737987862229,2524.7456722757734,0.0,1.0852880228603752,64.859405050233,0,0.0,0
635.0,0,0.0,0.0,15.39692522085333,0,0,0.0,0.8682498303571103,17.820720739628698,15.39692522085333,822.9797153965116,0.0,0.35376507959445375,65.29156073831977,1713.2080596926087,9.165835333333357,0.7364419085642806,64.83740608741712,0,0.0,0
640.0,3,6.0,1.0,5.239249726507764,3,3,6.0,0.0,0.0,5.239249726507764,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.434481477187,97.76196933822604,1.13290992503659,59.55700182659766,3,6.0,-3
645.0,3,21.0,3.5,5.241762080974134,3,3,21.0,0.0,0.0,5.241762080974134,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.8894105837003,97.74060643711489,1.1331054635331514,59.55836432849734,3,21.0,-3
650.0,2,24.0,4.0,6.3084287476408,2,2,24.0,0.0,0.0,6.3084287476408,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2816.6688316555487,87.75756598418921,1.2108077710640368,60.68824687075187,2,24.0,-2
655.0,2,34.0,6.8,5.940323706500513,2,2,27.0,0.14737319452648565,2.1333333333333333,5.940323706500513,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2611.491832240583,85.61788147428794,1.1226137278573565,60.03645076097287,2,27.0,-2
660.0,2,44.0,8.8,5.7763237065005075,2,2,44.0,0.12849100397777904,1.8599999999999912,5.7763237065005075,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.3975211294717,68.46449480762128,0.8259658212985064,57.572379398710304,2,44.0,-2
665.0,1,27.0,3.0,5.342402059166948,1,1,27.0,0.12613963077722462,2.56,5.342402059166948,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.338495195385,94.29410731287605,1.2308704060955895,61.05811617810684,1,27.0,-1
670.0,1,32.0,3.5555555555555554,7.786679051648736,1,1,10.0,0.309119646218291,5.866666666666666,7.786679051648736,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3000.350817334091,65.23257115092953,1.2897523747372115,62.03777986466581,1,10.0,-1
675.0,1,37.0,4.625,9.219677040851458,1,1,37.0,0.43121221563534523,8.396666666666663,9.219677040851458,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3119.170305191254,50.95688686340664,1.3408136932496044,61.56504468810721,1,37.0,-1
680.0,0,0.0,0.0,12.01967704085146,0,0,0.0,0.7489540577397715,15.200000000000005,12.01967704085146,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4232.992883802366,53.06491500229556,1.819588116243016,65.09537981157774,0,0.0,0
685.0,0,0.0,0.0,14.790991846382337,0,0,-37.0,0.8437152282760165,16.640000000000008,14.790991846382337,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4765.079645340455,48.03716721670611,2.048300337396263,66.36062277375514,0,-37.0,0
690.0,0,0.0,0.0,15.751425159295666,0,0,0.0,0.8757462711497949,17.386192947697328,15.751425159295666,2591.721126422753,0.0,1.1140744866008678,65.0044545878109,2473.9114116349438,1.7946822590459512,1.0634381388309755,64.42691549836589,0,0.0,0
695.0,0,0.0,0.0,14.5819726789494,0,0,0.0,0.8556271945420225,17.291199344015702,14.5819726789494,757.3406689771986,0.0,0.3255499671581962,65.08926552981637,1641.1497458278834,10.960517592379306,0.7054687465648299,64.35569448127049,0,0.0,0
700.0,3,5.0,0.7142857142857143,5.746162714639488,3,3,5.0,0.09305684675278215,1.2773825604216613,5.746162714639488,1312.361111111111,82.3888888888889,0.5641659179395028,53.562773553099106,1684.8673970190462,49.654805746198186,0.7242835074496695,57.61243546593594,3,5.0,-3
705.0,3,20.0,3.3333333333333335,5.025970077653958,3,3,20.0,0.12057897061024321,1.655176159367508,5.025970077653958,1968.5416666666665,123.58333333333334,0.8462488769092542,55.56079452122763,2040.66641220305,84.24876972459542,0.8772404309160297,58.05970246452313,3,20.0,-3
710.0,2,23.0,3.8333333333333335,6.092636744320624,2,2,23.0,0.0,0.0,6.092636744320624,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2804.2043733417945,88.32266952721118,1.2054503903299099,60.53262980105264,2,23.0,-2
715.0,2,33.0,5.5,6.819110645798644,2,2,26.0,0.14022345411602655,2.1333333333333333,6.819110645798644,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.0324834801645,72.95142514521511,1.090173367765041,60.472978259028366,2,26.0,-2
720.0,2,43.0,8.6,5.668829086108975,2,2,43.0,0.12225732405741008,1.8599999999999912,5.668829086108975,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.3489248263672,69.24952827564564,0.8237959875028039,57.494458908055506,2,43.0,-2
725.0,1,26.0,2.888888888888889,5.282682825616097,1,1,26.0,0.14438031347749583,2.56,5.282682825616097,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.533719471438,94.73023701733402,1.2296649428757547,61.01482701663196,1,26.0,-1
730.0,1,31.0,3.4444444444444446,7.792556087148439,1,1,9.0,0.3410618818116104,5.866666666666666,7.792556087148439,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3001.2631667227574,65.2366214539119,1.290144546897579,62.04178700028472,1,9.0,-1
735.0,1,36.0,4.5,9.191050925016148,1,1,36.0,0.4824446024474594,8.396666666666663,9.191050925016148,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3118.327149115571,51.20294663994823,1.340451356105606,61.54408628539062,1,36.0,-1
740.0,0,0.0,0.0,11.99105092501615,0,0,0.0,0.8572581112726317,15.200000000000005,11.99105092501615,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4232.149727726683,53.31097477883715,1.8192257790990176,65.07442140886116,0,0.0,0
745.0,0,0.0,0.0,14.084459087818452,0,0,-36.0,0.8862555335897222,15.479882708504656,14.084459087818452,4540.976793770514,45.213191111111136,1.951969465112977,66.9032077429121,3658.1662202427437,30.43874549419558,1.5724959383930988,65.45831901332596,0,-36.0,0
750.0,0,0.0,0.0,14.480891648947631,0,0,0.0,0.8795863530963424,15.413906085789446,14.480891648947631,2266.408986222791,0.0,0.9742390088647953,63.776376355408125,2249.4348042677116,0.8881759185494854,0.9669464716750081,63.64936737954613,0,0.0,0
755.0,0,0.0,0.0,14.88821632294946,0,0,0.0,0.9852828058339507,17.585200786740018,14.88821632294946,1298.00999221314,0.0,0.5579642872163176,66.61519683479945,1957.9928518811626,10.05401125188284,0.8416677463964122,65.32730584558588,0,0.0,0
760.0,2,2.0,0.2857142857142857,7.904927839468404,2,2,2.0,0.37448104537576565,4.955449796438882,7.904927839468404,0.0,0.0,0.0,54.43140515010685,938.7090936937485,2.239144349691248,0.40352008558015967,58.149671816404165,2,2.0,-2
765.0,3,16.0,2.6666666666666665,5.382102504408057,3,3,16.0,0.18890974914865596,2.2371946724290255,5.382102504408057,2958.1341319053836,140.46267357811172,1.2716358222892428,57.90394733031326,2699.2084215545015,95.75743661999559,1.1603218945442924,59.59854790248062,3,16.0,-3
770.0,2,22.0,3.6666666666666665,5.477997312820253,2,2,22.0,0.0,0.0,5.477997312820253,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2675.929630772977,91.94197518523909,1.150314030525781,60.17014235454395,2,22.0,-2
775.0,2,32.0,5.333333333333333,6.536043712370685,2,2,28.0,0.1863202787910052,2.1333333333333333,6.536043712370685,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.110125949515,75.34139385178257,1.086339002681272,60.26722940193696,2,28.0,-2
780.0,2,42.0,8.4,5.253682102865791,2,2,42.0,0.1624479930709069,1.8599999999999912,5.253682102865791,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1901.288031106454,72.60885667756554,0.8173233493689278,57.19318274825956,2,42.0,-2
785.0,1,26.0,2.888888888888889,5.00517961037464,1,1,26.0,0.12678398822842746,2.56,5.00517961037464,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2729.7001959765607,94.53663389682396,1.1734272897820626,60.651807862108086,1,26.0,-1
790.0,1,31.0,3.4444444444444446,7.227401832596862,1,1,10.0,0.31402773080740454,5.866666666666666,7.227401832596862,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2980.295595302147,69.77549633028826,1.2811333771089046,61.63196253732836,1,10.0,-1
795.0,1,36.0,4.5,8.626328989566828,1,1,36.0,0.43631745437438113,8.396666666666663,8.626328989566828,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3098.3496473001123,55.810247105436375,1.3318657900829907,61.134462047693326,1,36.0,-1
800.0,0,0.0,0.0,11.42632898956683,0,0,0.0,0.7527799301062883,15.200000000000005,11.42632898956683,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4212.172225911223,57.918275244325294,1.810640213076402,64.66479717116388,0,0.0,0
805.0,0,0.0,0.0,13.809359088041147,0,0,-36.0,0.8251065652080183,16.132693341227018,13.809359088041147,4631.461439706674,45.213191111111136,1.990863890232665,67.32743759170307,3688.440866722228,35.855935703639844,1.5855113266065142,65.22830730616558,0,-36.0,0
810.0,0,0.0,0.0,14.571599634669045,0,0,0.0,0.8726978635488584,17.352278215831653,14.571599634669045,3583.460906138394,20.8415466666667,1.5403725239296178,65.28519121278171,3033.440533242052,20.62365792586207,1.3039542226671097,63.95190331933972,0,0.0,0
815.0,0,0.0,0.0,12.955201006592702,0,0,0.0,0.8077241668110584,16.062550513636886,12.955201006592702,1411.1157996333413,0.0,0.6065823186159274,64.46324604121294,2011.8242786666708,15.617797175862068,0.8648109068326291,63.40111479447277,0,0.0,0
820.0,2,4.0,0.5714285714285714,5.908745370725841,2,2,4.0,0.19125502271431838,2.4943074486575405,5.908745370725841,1312.361111111111,82.3888888888889,0.5641659179395028,51.23791071800903,1664.1292331514721,53.862198269546276,0.7153708252489513,55.89762722676625,2,4.0,-2
825.0,3,19.0,2.7142857142857144,5.642878740586825,3,3,19.0,0.15809642668645438,2.029040845914264,5.642878740586825,2913.8508356206326,141.7460882527357,1.2526015459870905,57.78330203395727,2579.2662185854847,87.78059790603015,1.1087626127047157,59.63785083587953,3,19.0,-3
830.0,2,24.0,3.4285714285714284,6.270677532137877,2,2,24.0,0.0,0.0,6.270677532137877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2675.9555526216586,81.18819325296485,1.1503209164213206,60.44389391207547,2,24.0,-2
835.0,2,34.0,5.666666666666667,6.481882043089157,2,2,29.0,0.1667908434437956,2.1333333333333333,6.481882043089157,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.7568302089853,75.45573729756343,1.0836080997398836,60.22850388895805,2,29.0,-2
840.0,2,44.0,8.8,5.378103635375092,2,2,44.0,0.14542076662755862,1.8599999999999912,5.378103635375092,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.7452848820708,71.45024522217278,0.8183791641812996,57.28356193261679,2,44.0,-2
845.0,1,27.0,3.0,5.121168686319496,1,1,27.0,0.13330229153286516,2.56,5.121168686319496,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.531697280162,95.95285754318245,1.2266555965860304,60.89766203027711,1,27.0,-1
850.0,1,32.0,3.5555555555555554,7.415672528382895,1,1,10.0,0.31167706850628446,5.866666666666666,7.415672528382895,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.335792636377,68.04608770657774,1.2828694044373339,61.76859919579364,1,10.0,-1
855.0,1,37.0,4.625,8.859505626962193,1,1,37.0,0.44262379047645006,8.396666666666663,8.859505626962193,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.8565881427694,53.705478397012946,1.3342321539446722,61.30368404244014,1,37.0,-1
860.0,0,0.0,0.0,11.659505626962194,0,0,0.0,0.791482355976387,15.200000000000005,11.659505626962194,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.67916675388,55.813506535901865,1.8130065769380836,64.83401916591069,0,0.0,0
865.0,0,0.0,0.0,14.451096391626287,0,0,-37.0,0.8617900194816016,16.306545223462553,14.451096391626287,5461.388727759006,59.24309333333338,2.347606472390999,67.79656551725341,4586.018066047702,48.008450980346296,1.9713315865430443,66.1833801895395,0,-37.0,0
870.0,0,0.0,0.0,14.625617959068773,0,0,0.0,0.8706177442432577,16.537785276955997,14.625617959068773,2441.174293043639,0.0,1.0493616490279827,64.48708886229318,2346.9586087004272,4.2783895081240395,1.0088690334911785,63.85806505178502,0,0.0,0
875.0,0,0.0,0.0,15.063657519505615,0,0,0.0,0.9359205378979494,17.953773946474037,15.063657519505615,1450.2540486309929,0.0,0.6234059188089442,66.34984786532095,2050.10201726598,11.6317919878575,0.8812608634439697,65.14676004747601,0,0.0,0
880.0,2,3.0,0.42857142857142855,6.194726210419179,2,2,3.0,0.11426274971417164,1.668034333243957,6.194726210419179,656.1805555555555,41.19444444444445,0.2820829589697514,49.04757268147062,1330.4875164341447,26.02906671714709,0.5719393489678638,55.19085963015531,2,3.0,-2
885.0,3,18.0,2.5714285714285716,6.2329361463718325,3,3,18.0,0.1260540660601851,1.7349017211611004,6.2329361463718325,1968.5416666666665,123.58333333333334,0.8462488769092542,55.95567254112488,2080.40815135478,73.10843179651216,0.8943198735047224,59.13834526424346,3,18.0,-3
