step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19205.0,57,3413.0,38.78409090909091,2.289940655410211,57,57,3413.0,0.08506565189511534,1.5321162025605983,2.289940655410211,57,3413.0,1.5321162025605983
19210.0,54,3030.0,34.827586206896555,2.6063324694552983,54,54,3029.0,0.0870937432325658,1.6113342285685126,2.6063324694552983,54,3029.0,1.6113342285685126
19215.0,55,2695.0,29.944444444444443,2.910244592048016,55,55,2672.0,0.09759174392998257,1.7589688220763526,2.910244592048016,55,2672.0,1.7589688220763526
19220.0,56,2362.0,26.84090909090909,3.0293526334130374,56,56,2362.0,0.11211525542271109,1.9616053048447093,3.0293526334130374,56,2362.0,1.9616053048447093
19225.0,58,2013.0,22.366666666666667,2.9338909224250944,58,58,2013.0,0.09022436262163638,1.6972010359055754,2.9338909224250944,58,2013.0,1.6972010359055754
19230.0,56,1679.0,18.655555555555555,3.099599656476049,56,56,1668.0,0.09456191218692865,1.7293467036043282,3.099599656476049,56,1668.0,1.7293467036043282
19235.0,57,1452.0,16.5,3.084565375423088,57,57,1452.0,0.10027093890755699,1.781496964355905,3.084565375423088,57,1452.0,1.781496964355905
19240.0,55,1270.0,14.11111111111111,2.7952403921579636,55,55,1270.0,0.07757433464386847,1.3908910371992342,2.7952403921579636,55,1270.0,1.3908910371992342
19245.0,57,1506.0,16.921348314606742,2.9747848361302167,57,57,1434.0,0.09327717277700794,1.6264384729761816,2.9747848361302167,57,1434.0,1.6264384729761816
19250.0,62,1799.0,19.988888888888887,2.4665035388992984,62,62,1799.0,0.08292419951980994,1.3344169479660533,2.4665035388992984,62,1799.0,1.3344169479660533
19255.0,64,2083.0,23.670454545454547,2.3910009893496986,64,64,2083.0,0.06594921909673172,1.143351851658171,2.3910009893496986,64,2083.0,1.143351851658171
19260.0,65,2406.0,27.34090909090909,2.563457212863869,65,65,2385.0,0.07826298415115043,1.2729505626832445,2.563457212863869,65,2385.0,1.2729505626832445
19265.0,66,2732.0,30.021978021978022,2.336018579771389,65,66,2731.0,0.07906772865575326,1.2561376998307485,2.336018579771389,65,2731.0,1.2561376998307485
19270.0,66,3044.0,34.20224719101124,2.4910450194846345,66,66,3044.0,0.07296846761234191,1.2386554745204543,2.4910450194846345,66,3044.0,1.2386554745204543
19275.0,67,3374.0,37.48888888888889,2.471346574706635,67,67,3360.0,0.0843650065283751,1.3666037940003146,2.471346574706635,67,3360.0,1.3666037940003146
19280.0,68,3711.0,41.69662921348315,2.5296527873376973,68,68,3711.0,0.08256242949235151,1.3517975778273537,2.5296527873376973,68,3711.0,1.3517975778273537
19285.0,69,4022.0,45.19101123595506,2.330702721836628,69,69,4022.0,0.07686281402234506,1.3181300854374283,2.330702721836628,69,4022.0,1.3181300854374283
19290.0,68,4356.0,48.943820224719104,2.409457286574017,68,68,4342.0,0.07372555257974901,1.2606835181906304,2.409457286574017,68,4342.0,1.2606835181906304
19295.0,68,4696.0,53.97701149425287,2.458669809474567,68,68,4696.0,0.08798842810448866,1.5097744272815392,2.458669809474567,68,4696.0,1.5097744272815392
19300.0,69,5037.0,56.59550561797753,2.314758584682872,69,69,5037.0,0.06828721480103637,1.1761905737343847,2.314758584682872,69,5037.0,1.1761905737343847
19305.0,68,5361.0,60.235955056179776,2.4318032348046996,68,68,5361.0,0.06755332092877252,1.223890091720532,2.4318032348046996,68,5361.0,1.223890091720532
19310.0,68,5701.0,63.34444444444444,2.3860378585434314,68,68,5690.0,0.07034701253139578,1.2332131619254938,2.3860378585434314,68,5690.0,1.2332131619254938
19315.0,69,6045.0,69.48275862068965,2.1827859215750283,69,69,6045.0,0.0698606840675445,1.1944623291773009,2.1827859215750283,69,6045.0,1.1944623291773009
19320.0,68,6381.0,73.34482758620689,2.2509094604337285,68,68,6381.0,0.06380742592969335,1.148178183259812,2.2509094604337285,68,6381.0,1.148178183259812
19325.0,69,6723.0,76.39772727272727,2.0175597872413475,69,69,6719.0,0.058460780177890484,1.0051448718764082,2.0175597872413475,69,6719.0,1.0051448718764082
19330.0,69,7068.0,81.24137931034483,2.177462779190131,69,69,7068.0,0.06730953388360046,1.204293227281566,2.177462779190131,69,7068.0,1.204293227281566
19335.0,68,7382.0,82.9438202247191,2.2121807380701415,68,68,7382.0,0.06073803556288337,1.1362697409411173,2.2121807380701415,68,7382.0,1.1362697409411173
19340.0,70,7730.0,89.88372093023256,2.0964422583990143,70,70,7704.0,0.0709666406643258,1.278230444053649,2.0964422583990143,70,7704.0,1.278230444053649
19345.0,71,8080.0,92.8735632183908,2.005787170686489,71,71,8080.0,0.0664535495994386,1.1895014194388163,2.005787170686489,71,8080.0,1.1895014194388163
19350.0,70,8419.0,97.8953488372093,1.8876946557926202,70,70,8419.0,0.06250656040811474,1.1745357704509765,1.8876946557926202,70,8419.0,1.1745357704509765
19355.0,70,8769.0,103.16470588235295,2.0590965914967168,70,70,8759.0,0.08308828701424632,1.4926212158306138,2.0590965914967168,70,8759.0,1.4926212158306138
19360.0,70,9119.0,104.816091954023,1.6675027674722431,70,70,9119.0,0.06421729076544738,1.0882166683511123,1.6675027674722431,70,9119.0,1.0882166683511123
19365.0,69,9390.0,107.93103448275862,1.8714984844985465,69,69,9390.0,0.062297522799900786,1.1266120782833542,1.8714984844985465,69,9390.0,1.1266120782833542
19370.0,69,9725.0,113.0813953488372,1.7133853554753948,69,69,9688.0,0.0603565811199413,1.065035494662166,1.7133853554753948,69,9688.0,1.065035494662166
19375.0,69,10069.0,117.0813953488372,2.0175470020127384,69,69,10069.0,0.07252459551242098,1.254144939877318,2.0175470020127384,69,10069.0,1.254144939877318
19380.0,66,9850.0,117.26190476190476,2.0843995906985344,66,66,9850.0,0.06987505639206905,1.3287992156608859,2.0843995906985344,66,9850.0,1.3287992156608859
19385.0,62,9236.0,106.16091954022988,2.1871865099559273,62,62,9052.0,0.06757497903608277,1.2987036923882347,2.1871865099559273,62,9052.0,1.2987036923882347
19390.0,58,8606.0,98.91954022988506,2.853910748489463,58,58,8606.0,0.10106986914801562,1.9009784015921711,2.853910748489463,58,8606.0,1.9009784015921711
19395.0,55,7923.0,89.02247191011236,2.746917001378403,55,55,7923.0,0.0832497271882158,1.6149018115218086,2.746917001378403,55,7923.0,1.6149018115218086
19400.0,55,7268.0,81.66292134831461,3.264098176839885,55,55,7249.0,0.10505610217475707,1.973892016541895,3.264098176839885,55,7249.0,1.973892016541895
19405.0,57,6613.0,72.67032967032966,3.2979699451005824,57,57,6613.0,0.10634697837414901,1.939074128167749,3.2979699451005824,57,6613.0,1.939074128167749
19410.0,53,5917.0,66.48314606741573,3.317977936414572,53,53,5917.0,0.09547579648036997,1.8129247358110578,3.317977936414572,53,5917.0,1.8129247358110578
19415.0,53,5252.0,60.367816091954026,3.4239467758575874,53,53,5232.0,0.11023871005518161,2.0699947039887596,3.4239467758575874,53,5232.0,2.0699947039887596
19420.0,54,4588.0,52.13636363636363,3.0561687898507057,54,54,4588.0,0.09456496444362066,1.6863984709032855,3.0561687898507057,54,4588.0,1.6863984709032855
19425.0,54,3928.0,44.63636363636363,3.271101971552865,54,54,3928.0,0.09332598752599654,1.7359765895380193,3.271101971552865,54,3928.0,1.7359765895380193
19430.0,55,3268.0,37.13636363636363,3.2484391974977367,55,55,3268.0,0.08386814508841896,1.5562181426721107,3.2484391974977367,55,3268.0,1.5562181426721107
19435.0,55,2611.0,30.71764705882353,3.0324142075021547,55,55,2611.0,0.09578126522205442,1.7564760558359203,3.0324142075021547,55,2611.0,1.7564760558359203
19440.0,52,1815.0,21.867469879518072,2.8920795965681267,52,52,1815.0,0.08247234393935952,1.6051219917579154,2.8920795965681267,52,1815.0,1.6051219917579154
19445.0,50,1165.0,13.869047619047619,2.836794347532592,50,50,1122.0,0.09546089047711484,1.7539932208409963,2.836794347532592,50,1122.0,1.7539932208409963
19450.0,50,1190.0,14.166666666666666,3.235624854451496,50,50,1190.0,0.12107686424259814,2.2193082893341556,3.235624854451496,50,1190.0,2.2193082893341556
19455.0,53,1208.0,13.727272727272727,3.0516063827329982,53,53,1208.0,0.09691288389635332,1.8779194228657181,3.0516063827329982,53,1208.0,1.8779194228657181
19460.0,54,1248.0,14.344827586206897,3.142663263321762,54,54,1240.0,0.10229180277936453,1.9823102868572648,3.142663263321762,54,1240.0,1.9823102868572648
19465.0,58,1298.0,14.75,2.89468690065673,58,58,1298.0,0.09290041710723355,1.8143648349933772,2.89468690065673,58,1298.0,1.8143648349933772
19470.0,56,1202.0,14.141176470588235,2.793263203767806,56,56,1202.0,0.09671897907981573,1.9043149602651972,2.793263203767806,56,1202.0,1.9043149602651972
19475.0,56,1257.0,14.788235294117648,2.947480143167424,56,56,1152.0,0.10236201756596848,1.9106838015154672,2.947480143167424,56,1152.0,1.9106838015154672
19480.0,58,1318.0,15.149425287356323,2.6504810191541988,58,58,1318.0,0.08559513307495492,1.5290588057237537,2.6504810191541988,58,1318.0,1.5290588057237537
19485.0,55,1256.0,14.776470588235295,2.7148661041411066,55,55,1256.0,0.08682867879842096,1.6299261940668457,2.7148661041411066,55,1256.0,1.6299261940668457
19490.0,53,1267.0,14.563218390804598,2.8280196186951754,53,53,1219.0,0.09248602817406858,1.6970171211413643,2.8280196186951754,53,1219.0,1.6970171211413643
19495.0,54,1310.0,15.057471264367816,3.1124554825059083,54,54,1310.0,0.10580083308458751,1.9141133087897062,3.1124554825059083,54,1310.0,1.9141133087897062
19500.0,54,1357.0,16.154761904761905,2.891810600464804,54,54,1357.0,0.09955650414357028,1.7859585492540464,2.891810600464804,54,1357.0,1.7859585492540464
19505.0,56,1474.0,17.341176470588234,2.7059447804719152,56,56,1474.0,0.09272514009875493,1.6018894778524084,2.7059447804719152,56,1474.0,1.6018894778524084
19510.0,58,1711.0,20.129411764705882,2.748119274460765,58,58,1711.0,0.085151555139875,1.5370195535821685,2.748119274460765,58,1711.0,1.5370195535821685
19515.0,63,2015.0,22.640449438202246,2.6636568186457175,63,63,1988.0,0.08299359316543586,1.4392757351547159,2.6636568186457175,63,1988.0,1.4392757351547159
19520.0,65,2334.0,25.933333333333334,2.8013335021017176,65,65,2334.0,0.09397268685639804,1.5730013755157506,2.8013335021017176,65,2334.0,1.5730013755157506
19525.0,66,2448.0,26.9010989010989,2.6184023245315093,66,66,2448.0,0.07972849804403383,1.374388574238445,2.6184023245315093,66,2448.0,1.374388574238445
19530.0,62,2414.0,27.123595505617978,2.7189833597177353,62,62,2346.0,0.08491580497731746,1.4697101509926787,2.7189833597177353,62,2346.0,1.4697101509926787
19535.0,57,2359.0,26.806818181818183,3.236753768315172,57,57,2359.0,0.11888379136400597,2.0658773235203367,3.236753768315172,57,2359.0,2.0658773235203367
19540.0,56,2286.0,25.4,2.998524145155531,56,56,2286.0,0.08954742717017222,1.6350218479906757,2.998524145155531,56,2286.0,1.6350218479906757
19545.0,57,2221.0,25.238636363636363,3.0333971650408698,57,57,2221.0,0.09099157768275255,1.667591954914774,3.0333971650408698,57,2221.0,1.667591954914774
19550.0,57,2156.0,24.7816091954023,2.641802932137406,57,57,2156.0,0.07153848112605354,1.4210989923456245,2.641802932137406,57,2156.0,1.4210989923456245
19555.0,56,2016.0,23.71764705882353,2.6216890988171055,56,56,2016.0,0.08052061786984355,1.5710868969270186,2.6216890988171055,56,2016.0,1.5710868969270186
19560.0,55,1937.0,22.788235294117648,2.749384336518663,55,55,1903.0,0.09203985754285644,1.6854484035499142,2.749384336518663,55,1903.0,1.6854484035499142
19565.0,56,1865.0,21.436781609195403,2.7623271760607673,56,56,1865.0,0.09848280979102446,1.7349584431350422,2.7623271760607673,56,1865.0,1.7349584431350422
19570.0,53,1703.0,19.57471264367816,2.9972765738180165,53,53,1703.0,0.09708059375809502,1.8103445013406032,2.9972765738180165,53,1703.0,1.8103445013406032
19575.0,52,1605.0,18.448275862068964,2.929315748322284,52,52,1568.0,0.09797465536964656,1.7910724189253349,2.929315748322284,52,1568.0,1.7910724189253349
19580.0,53,1520.0,17.88235294117647,3.1582926451425926,53,53,1520.0,0.12036486672061085,2.0879134996511617,3.1582926451425926,53,1520.0,2.0879134996511617
19585.0,54,1427.0,16.788235294117648,2.977429741127002,54,54,1427.0,0.11048147395614959,1.9673690935028472,2.977429741127002,54,1427.0,1.9673690935028472
19590.0,54,1434.0,17.071428571428573,2.9974149589668273,54,54,1429.0,0.10628514161364598,1.9011107144524122,2.9974149589668273,54,1429.0,1.9011107144524122
19595.0,59,1719.0,20.223529411764705,2.997833620136181,59,59,1719.0,0.10633617940265845,1.8608215496187634,2.997833620136181,59,1719.0,1.8608215496187634
19600.0,64,2029.0,23.593023255813954,2.3832905926662207,64,64,2029.0,0.06826946613183402,1.172578302954209,2.3832905926662207,64,2029.0,1.172578302954209
19605.0,67,2357.0,26.78409090909091,2.436673317925374,67,67,2357.0,0.068565289594768,1.212269493526288,2.436673317925374,67,2357.0,1.212269493526288
19610.0,68,2695.0,29.615384615384617,2.330725608730789,68,68,2695.0,0.05749914713792199,1.0494265065863242,2.330725608730789,68,2695.0,1.0494265065863242
19615.0,72,3050.0,33.51648351648352,2.276976031660282,72,72,3050.0,0.05025100842985055,0.9610257011621505,2.276976031660282,72,3050.0,0.9610257011621505
19620.0,69,3164.0,35.95454545454545,2.1365780667529104,69,69,3164.0,0.05558370736613001,1.0746592949736093,2.1365780667529104,69,3164.0,1.0746592949736093
19625.0,66,3099.0,34.82022471910113,2.0851042741746655,66,66,3021.0,0.06382106855368004,1.2126884998669696,2.0851042741746655,66,3021.0,1.2126884998669696
19630.0,61,3014.0,34.64367816091954,2.4762693241657145,61,61,3014.0,0.09376955763091847,1.7289668124661541,2.4762693241657145,61,3014.0,1.7289668124661541
19635.0,59,2807.0,32.63953488372093,2.1399290912902034,59,59,2807.0,0.0769677188145583,1.4870266784623738,2.1399290912902034,59,2807.0,1.4870266784623738
19640.0,56,2673.0,31.08139534883721,2.713654046803401,56,56,2630.0,0.098580557528672,1.9094931893606348,2.713654046803401,56,2630.0,1.9094931893606348
19645.0,58,2553.0,29.686046511627907,2.594050544794685,58,58,2553.0,0.09945819489625563,1.8226464188012386,2.594050544794685,58,2553.0,1.8226464188012386
19650.0,55,2326.0,27.36470588235294,2.6782286341818438,55,55,2326.0,0.10096294227020368,1.9081497600873674,2.6782286341818438,55,2326.0,1.9081497600873674
19655.0,53,2169.0,25.51764705882353,3.0826067295784476,53,53,2125.0,0.11168474461219091,2.123726809349479,3.0826067295784476,53,2125.0,2.123726809349479
19660.0,54,2035.0,23.39080459770115,2.8851715978971963,54,54,2035.0,0.09717780551477205,1.764133404861223,2.8851715978971963,54,2035.0,1.764133404861223
19665.0,53,1817.0,20.885057471264368,3.0321823982817087,53,53,1817.0,0.09500245733844548,1.8108743890744805,3.0321823982817087,53,1817.0,1.8108743890744805
19670.0,48,1517.0,17.04494382022472,3.3243046165158736,48,48,1489.0,0.1048005718730253,1.954335853356298,3.3243046165158736,48,1489.0,1.954335853356298
19675.0,45,1198.0,13.460674157303371,3.732768817722318,45,45,1198.0,0.12449278467354323,2.3054737627402013,3.732768817722318,45,1198.0,2.3054737627402013
19680.0,42,845.0,9.825581395348838,3.5237525861965784,42,42,845.0,0.10829172642053721,2.142293071585917,3.5237525861965784,42,845.0,2.142293071585917
19685.0,45,620.0,7.126436781609195,3.415154112854818,45,45,604.0,0.10830774562227179,2.0982405179324046,3.415154112854818,45,604.0,2.0982405179324046
19690.0,50,710.0,8.068181818181818,3.3720198180716086,50,50,710.0,0.10518378343756508,2.02996757081755,3.3720198180716086,50,710.0,2.02996757081755
19695.0,54,760.0,8.444444444444445,2.908389981706376,54,54,760.0,0.08419406687251482,1.6332644965364673,2.908389981706376,54,760.0,1.6332644965364673
19700.0,54,874.0,9.604395604395604,3.2379138111469974,54,54,846.0,0.10560645128674681,2.0006259143492717,3.2379138111469974,54,846.0,2.0006259143492717
19705.0,58,1000.0,10.989010989010989,3.01834768037161,58,58,1000.0,0.10292959808215277,1.8692237222571682,3.01834768037161,58,1000.0,1.8692237222571682
19710.0,55,988.0,10.857142857142858,3.0653788860933786,55,55,988.0,0.09520851519963808,1.7724908488706888,3.0653788860933786,55,988.0,1.7724908488706888
19715.0,52,1045.0,11.875,3.24972179048731,52,52,987.0,0.10889564346441004,2.048721349219231,3.24972179048731,52,987.0,2.048721349219231
19720.0,53,1156.0,13.28735632183908,3.010373961008205,53,53,1156.0,0.09859526970991482,1.8881784203929113,3.010373961008205,53,1156.0,1.8881784203929113
19725.0,53,1141.0,13.114942528735632,3.075748333148706,53,53,1141.0,0.09401478066484127,1.8320628858646222,3.075748333148706,53,1141.0,1.8320628858646222
19730.0,50,1071.0,12.453488372093023,2.7933411911193042,50,50,1028.0,0.0785372329926634,1.5732924889183943,2.7933411911193042,50,1028.0,1.5732924889183943
19735.0,52,1100.0,12.790697674418604,2.975309758059704,52,52,1100.0,0.09136313181835666,1.7931723870224563,2.975309758059704,52,1100.0,1.7931723870224563
19740.0,52,1094.0,12.720930232558139,2.764244965614082,52,52,1094.0,0.07761771083966311,1.52605250175689,2.764244965614082,52,1094.0,1.52605250175689
19745.0,55,1131.0,12.428571428571429,2.7904355674713384,55,55,1118.0,0.08053205556719538,1.539401351352953,2.7904355674713384,55,1118.0,1.539401351352953
19750.0,56,1179.0,12.956043956043956,2.9887184772352673,56,56,1179.0,0.09645873536602857,1.7821742980838924,2.9887184772352673,56,1179.0,1.7821742980838924
19755.0,57,1167.0,12.824175824175825,2.614964324154237,57,57,1167.0,0.07332876606252839,1.387792677104451,2.614964324154237,57,1167.0,1.387792677104451
19760.0,56,1215.0,13.651685393258427,2.890493522302393,56,56,1184.0,0.09126577573481295,1.7234636862404111,2.890493522302393,56,1184.0,1.7234636862404111
19765.0,57,1265.0,14.055555555555555,3.072749651453719,57,57,1265.0,0.10166029457963154,1.8560005302461258,3.072749651453719,57,1265.0,1.8560005302461258
19770.0,54,1220.0,13.707865168539326,2.938115828158065,54,54,1220.0,0.08315097734503397,1.619796193012244,2.938115828158065,54,1220.0,1.619796193012244
19775.0,49,1090.0,12.528735632183908,3.29145648032872,49,49,1061.0,0.10257187139605134,1.986529256181333,3.29145648032872,49,1061.0,1.986529256181333
19780.0,47,940.0,10.681818181818182,3.179163258325086,47,47,940.0,0.10363199434035388,1.939231619063691,3.179163258325086,47,940.0,1.939231619063691
19785.0,42,727.0,8.261363636363637,3.5098988320961224,42,42,727.0,0.11329795974399552,2.1801255812955627,3.5098988320961224,42,727.0,2.1801255812955627
19790.0,43,625.0,6.944444444444445,3.442885808070257,43,43,600.0,0.1043594658497738,1.91606103183054,3.442885808070257,43,600.0,1.91606103183054
19795.0,48,699.0,7.943181818181818,3.499188077297522,48,48,699.0,0.11308300452331256,2.031145898660145,3.499188077297522,48,699.0,2.031145898660145
19800.0,51,749.0,8.709302325581396,3.304535448883099,51,51,749.0,0.10100745599268146,1.885439489550853,3.304535448883099,51,749.0,1.885439489550853
19805.0,50,764.0,8.584269662921349,3.248401056093239,50,50,751.0,0.09361267454388653,1.7263200082711032,3.248401056093239,50,751.0,1.7263200082711032
19810.0,46,768.0,8.629213483146067,3.773918323609914,46,46,768.0,0.1294187439257226,2.318043956030141,3.773918323609914,46,768.0,2.318043956030141
19815.0,44,747.0,8.393258426966293,3.4684044765017856,44,44,747.0,0.10547382238942817,2.0387857117366552,3.4684044765017856,44,747.0,2.0387857117366552
19820.0,45,737.0,8.471264367816092,3.6532324440653032,45,45,731.0,0.12312474360193816,2.3379080914240595,3.6532324440653032,45,731.0,2.3379080914240595
19825.0,47,727.0,8.453488372093023,3.3569598067828785,47,47,727.0,0.12126673545041913,2.23159451833684,3.3569598067828785,47,727.0,2.23159451833684
19830.0,43,607.0,7.141176470588236,3.460756635888481,43,43,607.0,0.11895741856545167,2.3121577812076666,3.460756635888481,43,607.0,2.3121577812076666
19835.0,42,592.0,7.132530120481928,3.556655392018859,42,42,546.0,0.1311046126386911,2.4854896914938287,3.556655392018859,42,546.0,2.4854896914938287
19840.0,51,739.0,8.694117647058823,2.979587588523472,51,51,739.0,0.10468577714080488,1.9428684668576301,2.979587588523472,51,739.0,1.9428684668576301
19845.0,51,822.0,9.785714285714286,2.8254336348512497,51,51,822.0,0.0979394788526022,1.871869588637809,2.8254336348512497,51,822.0,1.871869588637809
19850.0,48,834.0,9.586206896551724,2.8635852240341775,48,48,805.0,0.09071570930156526,1.6748483967930632,2.8635852240341775,48,805.0,1.6748483967930632
19855.0,48,841.0,9.556818181818182,3.335175548600158,48,48,841.0,0.11475506992021874,2.0768864319620475,3.335175548600158,48,841.0,2.0768864319620475
19860.0,44,807.0,9.170454545454545,3.4935268115068308,44,44,807.0,0.11219075714133836,2.069577456437326,3.4935268115068308,44,807.0,2.069577456437326
19865.0,46,830.0,9.431818181818182,3.3374888275584493,46,46,814.0,0.1043417008797866,1.9730498140642623,3.3374888275584493,46,814.0,1.9730498140642623
19870.0,50,914.0,10.386363636363637,3.4260660131025045,50,50,914.0,0.11457691353597033,2.166386978739076,3.4260660131025045,50,914.0,2.166386978739076
19875.0,51,736.0,8.177777777777777,3.2335918797029057,51,51,736.0,0.09789503688384676,1.8921862299688428,3.2335918797029057,51,736.0,1.8921862299688428
19880.0,56,848.0,9.422222222222222,3.1660734120651415,56,56,699.0,0.1002613349330034,1.9205092360645866,3.1660734120651415,56,699.0,1.9205092360645866
19885.0,59,975.0,10.714285714285714,2.927454048714166,59,59,975.0,0.09043452177252062,1.7316736816892073,2.927454048714166,59,975.0,1.7316736816892073
19890.0,56,999.0,11.1,3.0598863509585943,56,56,999.0,0.08956485948912923,1.798872357872225,3.0598863509585943,56,999.0,1.798872357872225
19895.0,54,1097.0,12.465909090909092,3.154693875181145,54,54,1054.0,0.10365107270860298,2.0032437581479234,3.154693875181145,54,1054.0,2.0032437581479234
19900.0,56,1215.0,13.651685393258427,2.9161723978683813,56,56,1215.0,0.09498883246556097,1.7284329230161455,2.9161723978683813,56,1215.0,1.7284329230161455
19905.0,54,1202.0,13.816091954022989,2.9436660939331167,54,54,1202.0,0.09976521374304365,1.8400169289035249,2.9436660939331167,54,1202.0,1.8400169289035249
19910.0,50,1124.0,12.772727272727273,3.01108111180599,50,50,1081.0,0.09513630927222763,1.7291470218480356,3.01108111180599,50,1081.0,1.7291470218480356
19915.0,52,1158.0,13.465116279069768,3.140745925039543,52,52,1158.0,0.11324169333754282,2.0102649888623847,3.140745925039543,52,1158.0,2.0102649888623847
19920.0,52,1098.0,12.620689655172415,2.945171447172786,52,52,1098.0,0.09247770579264984,1.7014004944418015,2.945171447172786,52,1098.0,1.7014004944418015
19925.0,53,1122.0,12.466666666666667,2.976975416165052,53,53,1083.0,0.09510204239675468,1.6704554033379395,2.976975416165052,53,1083.0,1.6704554033379395
19930.0,55,1167.0,12.824175824175825,3.3269621427878695,55,55,1167.0,0.11329853903202733,1.9358369822853223,3.3269621427878695,55,1167.0,1.9358369822853223
19935.0,53,1171.0,12.868131868131869,3.1470112038063127,53,53,1171.0,0.10244952021529534,1.822044502943288,3.1470112038063127,53,1171.0,1.822044502943288
19940.0,51,1131.0,12.566666666666666,3.318487194173521,51,51,1118.0,0.09978901460854722,1.891311962618362,3.318487194173521,51,1118.0,1.891311962618362
19945.0,48,1066.0,11.714285714285714,3.350404923640553,48,48,1066.0,0.10872608510277948,1.9966305613238229,3.350404923640553,48,1066.0,1.9966305613238229
19950.0,44,878.0,9.865168539325843,3.3562466256901278,44,44,878.0,0.11054617579312098,2.0963837836700328,3.3562466256901278,44,878.0,2.0963837836700328
19955.0,42,763.0,8.670454545454545,3.5036828355365177,42,42,720.0,0.11899936088128879,2.2419458190343127,3.5036828355365177,42,720.0,2.2419458190343127
19960.0,43,669.0,7.689655172413793,3.1186201598195358,43,43,669.0,0.10496657068044289,1.9800407248964067,3.1186201598195358,43,669.0,1.9800407248964067
19965.0,43,534.0,6.137931034482759,3.309155301300652,43,43,534.0,0.11334299538676063,2.130705945243756,3.309155301300652,43,534.0,2.130705945243756
19970.0,40,419.0,4.816091954022989,3.153113456318748,40,40,405.0,0.11132460511634958,2.022364068622546,3.153113456318748,40,405.0,2.022364068622546
19975.0,41,464.0,5.333333333333333,3.5664257858245283,41,41,464.0,0.1287043713739175,2.364797488029272,3.5664257858245283,41,464.0,2.364797488029272
19980.0,41,418.0,4.75,3.4041005682874443,41,41,418.0,0.11224952950211431,2.095437294660061,3.4041005682874443,41,418.0,2.095437294660061
19985.0,42,450.0,5.056179775280899,3.2908536444559524,42,42,411.0,0.11542311626578323,2.116851653228781,3.2908536444559524,42,411.0,2.116851653228781
19990.0,44,505.0,5.674157303370786,3.512602290024724,44,44,505.0,0.12102405762588492,2.1976007536021256,3.512602290024724,44,505.0,2.1976007536021256
19995.0,43,487.0,5.411111111111111,3.3077637883968194,43,43,487.0,0.1055421133283343,1.9373341112011675,3.3077637883968194,43,487.0,1.9373341112011675
20000.0,43,560.0,6.292134831460674,3.7034443305625135,43,43,533.0,0.1209020350093728,2.285810854627912,3.7034443305625135,43,533.0,2.285810854627912
20005.0,49,704.0,7.822222222222222,3.617424157737198,49,49,704.0,0.12658080165748345,2.3010120293501575,3.617424157737198,49,704.0,2.3010120293501575
20010.0,50,781.0,8.677777777777777,3.3675170020487744,50,50,781.0,0.110219179696379,2.048390364542153,3.3675170020487744,50,781.0,2.048390364542153
20015.0,49,799.0,8.877777777777778,3.5233812445694848,49,49,771.0,0.11344966283737332,2.125212848285649,3.5233812445694848,49,771.0,2.125212848285649
20020.0,46,804.0,8.835164835164836,3.5593172648374853,46,46,804.0,0.11698242162418579,2.1020486086899197,3.5593172648374853,46,804.0,2.1020486086899197
20025.0,42,749.0,8.415730337078651,3.6911372457832266,42,42,749.0,0.12008559184932273,2.2495569434576588,3.6911372457832266,42,749.0,2.2495569434576588
20030.0,43,749.0,8.511363636363637,3.5551382224116423,43,43,724.0,0.1119366845741687,2.0922238567021214,3.5551382224116423,43,724.0,2.0922238567021214
20035.0,50,834.0,9.266666666666667,3.6195424858945526,50,50,834.0,0.1191747600387911,2.1262046051626458,3.6195424858945526,50,834.0,2.1262046051626458
20040.0,51,893.0,9.813186813186814,3.4534724628800633,51,51,893.0,0.09547337563676522,1.7707368803805457,3.4534724628800633,51,893.0,1.7707368803805457
20045.0,50,915.0,9.838709677419354,3.349003865962816,50,50,902.0,0.09317656905192463,1.7372761518020865,3.349003865962816,50,902.0,1.7372761518020865
20050.0,48,928.0,10.311111111111112,3.470424596189956,48,48,928.0,0.1258407463008912,2.220459326168453,3.470424596189956,48,928.0,2.220459326168453
20055.0,46,646.0,7.177777777777778,3.1006881435000953,46,46,646.0,0.10212318578133736,1.8696536324097466,3.1006881435000953,46,646.0,1.8696536324097466
20060.0,46,646.0,7.258426966292135,3.456104877230247,46,46,495.0,0.12206352397734616,2.214610782556984,3.456104877230247,46,495.0,2.214610782556984
20065.0,48,646.0,7.340909090909091,3.3570998028427628,48,48,646.0,0.12666435481273935,2.3362979439237943,3.3570998028427628,48,646.0,2.3362979439237943
20070.0,45,500.0,5.813953488372093,3.195981897458734,45,45,500.0,0.11029316004498549,2.1851203846729237,3.195981897458734,45,500.0,2.1851203846729237
20075.0,43,480.0,5.647058823529412,3.4447275390336625,43,43,422.0,0.12759124183844275,2.4506711561547645,3.4447275390336625,43,422.0,2.4506711561547645
20080.0,50,634.0,7.204545454545454,3.154795521666348,50,50,634.0,0.11048573526414768,2.045685017114863,3.154795521666348,50,634.0,2.045685017114863
