step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19290.0,98,1633.0,11.5,1.9670381247069775,98,98,1633.0,0.05892396717607472,1.1180273649737784,1.9670381247069775,98,1633.0,1.1180273649737784
19295.0,94,1662.0,11.704225352112676,2.0825806269564766,94,94,1634.0,0.06568433554685904,1.2462846377806809,2.0825806269564766,94,1634.0,1.2462846377806809
19300.0,92,1673.0,11.618055555555555,2.1740769788272316,92,92,1673.0,0.06742345178871785,1.259117167394333,2.1740769788272316,92,1673.0,1.259117167394333
19305.0,90,1590.0,11.041666666666666,2.2163071121539053,90,90,1590.0,0.06492444751516005,1.2505663175376098,2.2163071121539053,90,1590.0,1.2505663175376098
19310.0,86,1479.0,10.342657342657343,2.2260521184805704,86,86,1451.0,0.06748328770422675,1.245623179310674,2.2260521184805704,86,1451.0,1.245623179310674
19315.0,87,1464.0,10.309859154929578,2.329101879234032,87,87,1464.0,0.0773709137807376,1.4212114344345113,2.329101879234032,87,1464.0,1.4212114344345113
19320.0,88,1426.0,9.902777777777779,2.326148252154483,88,88,1426.0,0.06992848801176582,1.3282438882099141,2.326148252154483,88,1426.0,1.3282438882099141
19325.0,90,1482.0,10.150684931506849,2.324621074977718,90,90,1467.0,0.06669433715971762,1.275968517351874,2.324621074977718,90,1467.0,1.275968517351874
19330.0,97,1652.0,11.393103448275863,2.202051106358941,97,97,1652.0,0.06576840360440013,1.2336122968114107,2.202051106358941,97,1652.0,1.2336122968114107
19335.0,99,1760.0,12.137931034482758,2.000938811310505,99,99,1760.0,0.049446443633450445,0.9524683825588989,2.000938811310505,99,1760.0,0.9524683825588989
19340.0,97,1795.0,12.465277777777779,2.0432393958557804,97,97,1767.0,0.06142062039025609,1.1529688727517957,2.0432393958557804,97,1767.0,1.1529688727517957
19345.0,93,1813.0,12.417808219178083,2.3728542689777785,93,93,1813.0,0.07706801973433963,1.4392537275767845,2.3728542689777785,93,1813.0,1.4392537275767845
19350.0,89,1729.0,12.006944444444445,2.295968774115674,89,89,1729.0,0.07123814777124188,1.3768479172828,2.295968774115674,89,1729.0,1.3768479172828
19355.0,86,1618.0,11.314685314685315,2.4479214106206273,86,86,1590.0,0.0756703083317451,1.4387792035924936,2.4479214106206273,86,1590.0,1.4387792035924936
19360.0,88,1603.0,11.20979020979021,2.3786098680794976,88,88,1603.0,0.07553554689915498,1.3928679881145156,2.3786098680794976,88,1603.0,1.3928679881145156
19365.0,88,1224.0,8.55944055944056,2.256177168231048,88,88,1224.0,0.0689108612196481,1.3067625379209074,2.256177168231048,88,1224.0,1.3067625379209074
19370.0,89,1259.0,8.804195804195805,2.2338128302109155,89,89,1082.0,0.06654357578217715,1.2145997816296341,2.2338128302109155,89,1082.0,1.2145997816296341
19375.0,97,1429.0,9.92361111111111,2.1080354604056044,97,97,1429.0,0.06430618111970363,1.140470912172144,2.1080354604056044,97,1429.0,1.140470912172144
19380.0,99,1570.0,10.902777777777779,2.0390884850824857,99,99,1570.0,0.05436312827866978,1.0043206778267006,2.0390884850824857,99,1570.0,1.0043206778267006
19385.0,101,1770.0,12.206896551724139,1.9526985981458211,101,101,1745.0,0.05180452367460031,0.9617207359857987,1.9526985981458211,101,1745.0,0.9617207359857987
19390.0,103,1978.0,13.641379310344828,1.9428882680503057,103,103,1978.0,0.061555331304873645,1.0840587862640283,1.9428882680503057,103,1978.0,1.0840587862640283
19395.0,101,2056.0,14.377622377622378,1.7422555770753165,101,101,2056.0,0.05297393289471217,0.9643742662152371,1.7422555770753165,101,2056.0,0.9643742662152371
19400.0,98,2080.0,14.647887323943662,1.933457892931737,98,98,2037.0,0.06409524857756682,1.1502406108533878,1.933457892931737,98,2037.0,1.1502406108533878
19405.0,98,2195.0,15.34965034965035,2.1534513165237525,98,98,2195.0,0.07442146214271339,1.3297151918714964,2.1534513165237525,98,2195.0,1.3297151918714964
19410.0,98,2311.0,16.16083916083916,2.098579285026827,98,98,2311.0,0.07160691661706228,1.3174763632822675,2.098579285026827,98,2311.0,1.3174763632822675
19415.0,96,2324.0,16.13888888888889,2.184819599710482,96,96,2324.0,0.0736708204915738,1.3687944492060247,2.184819599710482,96,2324.0,1.3687944492060247
19420.0,99,2336.0,16.110344827586207,1.9666638051918575,99,99,2288.0,0.05955665241598202,1.130714099191013,1.9666638051918575,99,2288.0,1.130714099191013
19425.0,101,2364.0,16.081632653061224,2.145799823251884,101,101,2364.0,0.06527762250274309,1.2209928569218569,2.145799823251884,101,2364.0,1.2209928569218569
19430.0,98,2320.0,15.570469798657719,2.1137787555254994,98,98,2320.0,0.056739274706226174,1.0978498904196574,2.1137787555254994,98,2320.0,1.0978498904196574
19435.0,99,2334.0,15.77027027027027,2.2432310041956307,99,99,2304.0,0.060220840396675905,1.1702621649163212,2.2432310041956307,99,2304.0,1.1702621649163212
19440.0,100,2359.0,16.15753424657534,2.2460136774267423,100,100,2359.0,0.06604696479935045,1.2293419733401598,2.2460136774267423,100,2359.0,1.2293419733401598
19445.0,97,2288.0,15.564625850340136,2.2106254504392275,97,97,2288.0,0.05669656389078704,1.087817296506298,2.2106254504392275,97,2288.0,1.087817296506298
19450.0,92,2133.0,14.8125,2.3742554210582303,92,92,2105.0,0.07021811687522199,1.317325072578404,2.3742554210582303,92,2105.0,1.317325072578404
19455.0,87,1955.0,13.482758620689655,2.6709536150145077,87,87,1955.0,0.08345642880352663,1.5400402251097534,2.6709536150145077,87,1955.0,1.5400402251097534
19460.0,84,1733.0,12.034722222222221,2.6957701559421574,84,84,1733.0,0.0821159376877499,1.5470621514308376,2.6957701559421574,84,1733.0,1.5470621514308376
19465.0,85,1603.0,11.20979020979021,2.6580610278043437,85,85,1575.0,0.08322196651215784,1.5615955633719114,2.6580610278043437,85,1575.0,1.5615955633719114
19470.0,86,1476.0,10.394366197183098,2.612261361187123,86,86,1476.0,0.08376051038710974,1.5459149446876888,2.612261361187123,86,1476.0,1.5459149446876888
19475.0,83,1323.0,9.45,2.4742332731931698,83,83,1323.0,0.07509061332052139,1.4614836447755282,2.4742332731931698,83,1323.0,1.4614836447755282
19480.0,85,1265.0,9.100719424460431,2.2612469117677096,85,85,1251.0,0.06950593978728434,1.3204314671237374,2.2612469117677096,85,1251.0,1.3204314671237374
19485.0,93,1416.0,10.042553191489361,2.244738508613599,93,93,1416.0,0.06570717647954992,1.2340178555141625,2.244738508613599,93,1416.0,1.2340178555141625
19490.0,97,1505.0,10.598591549295774,1.9640040503967577,97,97,1505.0,0.04582595280383468,0.9280902600745036,1.9640040503967577,97,1505.0,0.9280902600745036
19495.0,96,1535.0,10.886524822695035,1.971278838107706,96,96,1507.0,0.0563557804193291,1.085157230200245,1.971278838107706,96,1507.0,1.085157230200245
19500.0,91,1546.0,10.887323943661972,2.1858001008382635,91,91,1546.0,0.0671182235519251,1.2605875516436225,2.1858001008382635,91,1546.0,1.2605875516436225
19505.0,89,1479.0,10.342657342657343,2.0934049000168597,89,89,1479.0,0.0623899688626056,1.1944823451041984,2.0934049000168597,89,1479.0,1.1944823451041984
19510.0,86,1396.0,9.762237762237762,2.444165557463623,86,86,1368.0,0.07480325371864967,1.4039176346356843,2.444165557463623,86,1368.0,1.4039176346356843
19515.0,86,1376.0,9.690140845070422,2.4905473395985394,86,86,1376.0,0.08494844197526068,1.5694545560368822,2.4905473395985394,86,1376.0,1.5694545560368822
19520.0,87,1315.0,9.195804195804195,2.3889228495304913,87,87,1315.0,0.07482037258184689,1.4300562429805503,2.3889228495304913,87,1315.0,1.4300562429805503
19525.0,89,1374.0,9.74468085106383,2.276024706079435,89,89,1350.0,0.07270274136751327,1.3485588794570058,2.276024706079435,89,1350.0,1.3485588794570058
19530.0,96,1539.0,10.762237762237762,2.2169266727775345,96,96,1539.0,0.06980648546837556,1.2845851368294767,2.2169266727775345,96,1539.0,1.2845851368294767
19535.0,98,1642.0,11.56338028169014,2.088395067760265,98,98,1642.0,0.06107569191854213,1.131451916113462,2.088395067760265,98,1642.0,1.131451916113462
19540.0,96,1673.0,11.6993006993007,2.043287872449498,96,96,1645.0,0.060745401222677325,1.1257536083851802,2.043287872449498,96,1645.0,1.1257536083851802
19545.0,93,1692.0,11.75,2.236591841955886,93,93,1692.0,0.06678891721658929,1.2761053582768151,2.236591841955886,93,1692.0,1.2761053582768151
19550.0,90,1703.0,11.909090909090908,2.3108134334780956,90,90,1703.0,0.07123331450663911,1.3297314091151302,2.3108134334780956,90,1703.0,1.3297314091151302
19555.0,87,1642.0,11.645390070921986,2.430010255385876,87,87,1642.0,0.08103000717694443,1.5022607336445655,2.430010255385876,87,1642.0,1.5022607336445655
19560.0,87,1602.0,11.361702127659575,2.4327261432020078,87,87,1569.0,0.07574796584094459,1.4218036730855044,2.4327261432020078,87,1569.0,1.4218036730855044
19565.0,88,1566.0,10.951048951048952,2.4329092294111545,88,88,1566.0,0.0800585844535403,1.4636752733852723,2.4329092294111545,88,1566.0,1.4636752733852723
19570.0,85,1526.0,10.746478873239436,2.452338518164471,85,85,1526.0,0.08251898966303324,1.5285309173338766,2.452338518164471,85,1526.0,1.5285309173338766
19575.0,92,1646.0,11.430555555555555,2.354888665059633,92,92,1625.0,0.07200128916184181,1.3393024218769771,2.354888665059633,92,1625.0,1.3393024218769771
19580.0,98,1800.0,12.413793103448276,2.337207689307659,98,98,1800.0,0.07497086019323765,1.3517529485429516,2.337207689307659,98,1800.0,1.3517529485429516
19585.0,98,1869.0,12.889655172413793,2.276724049277234,98,98,1869.0,0.06874065339401426,1.3096683988241395,2.276724049277234,98,1869.0,1.3096683988241395
19590.0,93,1865.0,12.862068965517242,2.3295375094461988,93,93,1837.0,0.07039807274279884,1.3731798718067687,2.3295375094461988,93,1837.0,1.3731798718067687
19595.0,90,1851.0,12.854166666666666,2.5216313722355372,90,90,1851.0,0.08456913010441465,1.5906856408997627,2.5216313722355372,90,1851.0,1.5906856408997627
19600.0,87,1778.0,12.52112676056338,2.2816298956724026,87,87,1778.0,0.07305378182483294,1.3936963301603358,2.2816298956724026,87,1778.0,1.3936963301603358
19605.0,88,1742.0,12.354609929078014,2.3373385185046915,88,88,1714.0,0.07603883027012277,1.4314619729655278,2.3373385185046915,88,1714.0,1.4314619729655278
19610.0,90,1708.0,11.86111111111111,2.2584707767417287,90,90,1708.0,0.07125866747814864,1.2907942616145902,2.2584707767417287,90,1708.0,1.2907942616145902
19615.0,86,1630.0,11.47887323943662,2.1886222737778867,86,86,1630.0,0.06682273411519636,1.2952737321003593,2.1886222737778867,86,1630.0,1.2952737321003593
19620.0,88,1649.0,11.695035460992909,2.2289417570956385,88,88,1627.0,0.07272740379240845,1.352870969800421,2.2289417570956385,88,1627.0,1.352870969800421
19625.0,95,1811.0,12.57638888888889,2.138273857200843,95,95,1811.0,0.06970868545307085,1.2514816513698814,2.138273857200843,95,1811.0,1.2514816513698814
19630.0,100,1910.0,12.905405405405405,2.0935453427081794,100,100,1910.0,0.056990520825445985,1.0900950711225568,2.0935453427081794,100,1910.0,1.0900950711225568
19635.0,97,1947.0,13.06711409395973,2.1147008447476003,97,97,1919.0,0.05846937924071495,1.1126932444053672,2.1147008447476003,97,1919.0,1.1126932444053672
19640.0,95,1977.0,13.18,2.382132885773562,95,95,1977.0,0.07255684187607823,1.3657418958785474,2.382132885773562,95,1977.0,1.3657418958785474
19645.0,92,1926.0,13.10204081632653,2.2590830066122214,92,92,1926.0,0.06757509923663242,1.298541928126601,2.2590830066122214,92,1926.0,1.298541928126601
19650.0,88,1852.0,12.772413793103448,2.4239152689055525,88,88,1824.0,0.0759368216925969,1.443850678862333,2.4239152689055525,88,1824.0,1.443850678862333
19655.0,88,1842.0,12.791666666666666,2.485572005399632,88,88,1842.0,0.07984361976232285,1.5335078629251304,2.485572005399632,88,1842.0,1.5335078629251304
19660.0,90,1803.0,12.434482758620689,2.1934284496960728,90,90,1803.0,0.06254884890145562,1.229877710971877,2.1934284496960728,90,1803.0,1.229877710971877
19665.0,92,1857.0,12.806896551724138,2.3070305415094365,92,92,1837.0,0.06686353221424869,1.2812070446633548,2.3070305415094365,92,1837.0,1.2812070446633548
19670.0,99,2037.0,13.952054794520548,2.141759473209095,99,99,2037.0,0.060778907290758126,1.1488259902848919,2.141759473209095,99,2037.0,1.1488259902848919
19675.0,102,2155.0,14.65986394557823,2.0700796501066883,102,102,2155.0,0.05011724453493183,1.0070090027970082,2.0700796501066883,102,2155.0,1.0070090027970082
19680.0,99,2200.0,15.172413793103448,2.0321093981465808,99,99,2172.0,0.05380178711041157,1.0329793691723632,2.0321093981465808,99,2172.0,1.0329793691723632
19685.0,95,2233.0,15.294520547945206,2.1408412725240065,95,95,2233.0,0.06677039294118735,1.2340832672679563,2.1408412725240065,95,2233.0,1.2340832672679563
19690.0,92,1630.0,11.319444444444445,2.148628760961192,92,92,1630.0,0.0666246282013411,1.264623614952643,2.148628760961192,92,1630.0,1.264623614952643
19695.0,92,1559.0,10.82638888888889,2.2052146411361058,92,92,1295.0,0.0698937422107612,1.2887294705135655,2.2052146411361058,92,1295.0,1.2887294705135655
19700.0,97,1734.0,12.041666666666666,2.2485654594920654,97,97,1734.0,0.07346345048973055,1.3039852844670663,2.2485654594920654,97,1734.0,1.3039852844670663
19705.0,101,1900.0,13.10344827586207,2.014516175075053,101,101,1900.0,0.061380809488349994,1.1207410528632404,2.014516175075053,101,1900.0,1.1207410528632404
19710.0,102,2156.0,14.972222222222221,1.9774985526262197,102,102,2137.0,0.05930469596265217,1.0900297315552698,1.9774985526262197,102,2137.0,1.0900297315552698
19715.0,109,2536.0,17.36986301369863,1.9453609426351819,109,109,2536.0,0.05711929388679748,1.0276774452256525,1.9453609426351819,109,2536.0,1.0276774452256525
19720.0,112,2855.0,19.554794520547944,1.5852540515020914,112,112,2855.0,0.0340843131853944,0.6278033896563446,1.5852540515020914,112,2855.0,0.6278033896563446
19725.0,109,3108.0,21.43448275862069,1.6887689527946623,109,109,3080.0,0.045001680194710174,0.8011443507933496,1.6887689527946623,109,3080.0,0.8011443507933496
19730.0,105,3342.0,22.73469387755102,1.9158558666505252,105,105,3342.0,0.05391253873848545,0.9922409250947068,1.9158558666505252,105,3342.0,0.9922409250947068
19735.0,104,3340.0,22.876712328767123,1.8192735037025392,104,104,3340.0,0.04666696769120832,0.8853624831952942,1.8192735037025392,104,3340.0,0.8853624831952942
19740.0,100,3224.0,22.545454545454547,1.9344871924745368,100,100,3151.0,0.055879211100682634,1.06265246053045,1.9344871924745368,100,3151.0,1.06265246053045
19745.0,101,3201.0,21.924657534246574,2.054062449467401,101,101,3201.0,0.058515726968506626,1.1357099236641208,2.054062449467401,101,3201.0,1.1357099236641208
19750.0,101,3132.0,21.16216216216216,2.057361487507672,101,101,3132.0,0.05602767826006852,1.075047951827926,2.057361487507672,101,3132.0,1.075047951827926
19755.0,102,3112.0,21.315068493150687,2.0115961834447478,102,102,3088.0,0.05399696090248943,1.036999999999995,2.0115961834447478,102,3088.0,1.036999999999995
19760.0,103,3101.0,21.685314685314687,1.9522531617707242,103,103,3101.0,0.06158637862289392,1.1546386750169333,1.9522531617707242,103,3101.0,1.1546386750169333
19765.0,103,2998.0,20.819444444444443,1.8699547901364493,103,103,2998.0,0.05179190333832672,1.0274495088574886,1.8699547901364493,103,2998.0,1.0274495088574886
19770.0,98,2822.0,19.59722222222222,2.1227890977792376,98,98,2794.0,0.06161270878654943,1.1986445795515153,2.1227890977792376,98,2794.0,1.1986445795515153
19775.0,93,2622.0,18.208333333333332,2.3399751215688376,93,93,2622.0,0.07358066990671286,1.3732212102400885,2.3399751215688376,93,2622.0,1.3732212102400885
19780.0,90,2314.0,16.181818181818183,2.1478070750127785,90,90,2314.0,0.06059632567385255,1.1753907390060876,2.1478070750127785,90,2314.0,1.1753907390060876
19785.0,86,1986.0,14.085106382978724,2.319762399959514,86,86,1958.0,0.07014177203663555,1.3662927780050453,2.319762399959514,86,1958.0,1.3662927780050453
19790.0,86,1741.0,12.26056338028169,2.3483928471735527,86,86,1741.0,0.07490192172193229,1.3866520940405982,2.3483928471735527,86,1741.0,1.3866520940405982
19795.0,87,1502.0,10.728571428571428,2.3371586627678824,87,87,1502.0,0.07940161132249758,1.478892736672934,2.3371586627678824,87,1502.0,1.478892736672934
19800.0,84,1299.0,9.212765957446809,2.364437253479611,84,84,1299.0,0.07615316199947979,1.442762742173399,2.364437253479611,84,1299.0,1.442762742173399
19805.0,91,1439.0,9.993055555555555,2.2827894663767716,91,91,1410.0,0.06938907884399596,1.3230148866838491,2.2827894663767716,91,1410.0,1.3230148866838491
19810.0,96,1613.0,11.124137931034483,2.4092319784060243,96,96,1613.0,0.07582048620465104,1.3867512148088113,2.4092319784060243,96,1613.0,1.3867512148088113
19815.0,95,1747.0,12.131944444444445,2.25901538003713,95,95,1747.0,0.06273746527677629,1.1822151204347648,2.25901538003713,95,1747.0,1.1822151204347648
19820.0,92,1838.0,12.76388888888889,2.5188368577704967,92,92,1825.0,0.07292810687752878,1.3853560301710877,2.5188368577704967,92,1825.0,1.3853560301710877
19825.0,90,1915.0,13.29861111111111,2.599746485080249,90,90,1915.0,0.08055141242038771,1.523511438240153,2.599746485080249,90,1915.0,1.523511438240153
19830.0,87,2015.0,14.290780141843971,2.5194814232413147,87,87,2015.0,0.07902996811710868,1.5053503159916803,2.5194814232413147,87,2015.0,1.5053503159916803
19835.0,92,2240.0,16.0,2.440298533831905,92,92,2230.0,0.07958834631889244,1.4725029388766384,2.440298533831905,92,2230.0,1.4725029388766384
19840.0,97,2491.0,17.54225352112676,2.211010383717956,97,97,2491.0,0.06542409596919045,1.1941554904783616,2.211010383717956,97,2491.0,1.1941554904783616
19845.0,97,2618.0,18.43661971830986,2.2168670516331774,97,97,2618.0,0.057666350105552794,1.1112269135098134,2.2168670516331774,97,2618.0,1.1112269135098134
19850.0,99,2708.0,18.937062937062937,2.064247849289428,99,99,2645.0,0.05693969286726196,1.0588850723421679,2.064247849289428,99,2645.0,1.0588850723421679
19855.0,101,2813.0,19.95035460992908,1.8988466936809663,101,101,2813.0,0.05819263883830298,1.0491964437461396,1.8988466936809663,101,2813.0,1.0491964437461396
19860.0,98,2819.0,20.280575539568346,1.7686825656623961,98,98,2819.0,0.05221614517032423,0.9992198529017492,1.7686825656623961,98,2819.0,0.9992198529017492
19865.0,94,2746.0,19.338028169014084,1.9735987172879366,94,94,2718.0,0.0580662159013341,1.1180429687499964,1.9735987172879366,94,2718.0,1.1180429687499964
19870.0,91,2657.0,18.58041958041958,2.3243837578352515,91,91,2657.0,0.07467266123917744,1.415762810360254,2.3243837578352515,91,2657.0,1.415762810360254
19875.0,89,2304.0,16.111888111888113,2.1602171015827496,89,89,2304.0,0.0663358871347006,1.250904000323996,2.1602171015827496,89,2304.0,1.250904000323996
19880.0,93,2284.0,16.08450704225352,2.1431978416161117,93,93,2133.0,0.06972620761801325,1.305214552762927,2.1431978416161117,93,2133.0,1.305214552762927
19885.0,99,2289.0,15.895833333333334,2.093560317451536,99,99,2289.0,0.061698177067221784,1.1819449470450971,2.093560317451536,99,2289.0,1.1819449470450971
19890.0,101,2225.0,15.669014084507042,1.9082990102173079,101,101,2225.0,0.05198134449235994,1.0515686737859264,1.9082990102173079,101,2225.0,1.0515686737859264
19895.0,96,2088.0,14.601398601398602,2.0203588391463243,96,96,2060.0,0.05977807790040863,1.115236157220449,2.0203588391463243,96,2060.0,1.115236157220449
19900.0,94,1935.0,13.4375,2.103871821946329,94,94,1935.0,0.06666881429012345,1.2198538461538442,2.103871821946329,94,1935.0,1.2198538461538442
19905.0,92,1653.0,11.479166666666666,2.1400321807243183,92,92,1653.0,0.06365898830135185,1.212468946071438,2.1400321807243183,92,1653.0,1.212468946071438
19910.0,92,1540.0,10.76923076923077,2.1726448383507275,92,92,1490.0,0.06785425533551534,1.284843453169601,2.1726448383507275,92,1490.0,1.284843453169601
19915.0,96,1710.0,12.04225352112676,2.0932570727285698,96,96,1710.0,0.06627097511915396,1.2175662835434289,2.0932570727285698,96,1710.0,1.2175662835434289
19920.0,100,1863.0,13.119718309859154,1.7778820084463212,100,100,1863.0,0.053648160611808646,0.9894017096695158,1.7778820084463212,100,1863.0,0.9894017096695158
19925.0,98,2046.0,14.208333333333334,1.8383751210113561,98,98,2033.0,0.057779072748106244,1.0439668751414855,1.8383751210113561,98,2033.0,1.0439668751414855
19930.0,100,2316.0,16.083333333333332,1.971207002842364,100,100,2316.0,0.0664494820503766,1.196058674828853,1.971207002842364,100,2316.0,1.196058674828853
19935.0,102,2416.0,16.54794520547945,1.858436980119836,102,102,2416.0,0.05332513453713558,0.9981155409475866,1.858436980119836,102,2416.0,0.9981155409475866
19940.0,98,2386.0,16.231292517006803,2.1225946215430556,98,98,2328.0,0.06191163190757236,1.1764647674756088,2.1225946215430556,98,2328.0,1.1764647674756088
19945.0,96,2341.0,15.817567567567568,2.2671225924033873,96,96,2341.0,0.07196497038699934,1.3396265307288997,2.2671225924033873,96,2341.0,1.3396265307288997
19950.0,92,2199.0,15.061643835616438,2.253779673862076,92,92,2199.0,0.0737354160134558,1.3657294577548005,2.253779673862076,92,2199.0,1.3657294577548005
19955.0,91,2158.0,15.090909090909092,2.3171267749830626,91,91,2129.0,0.07550603675477417,1.4302544086017623,2.3171267749830626,91,2129.0,1.4302544086017623
19960.0,97,2255.0,15.551724137931034,2.203295812436869,97,97,2255.0,0.06613406957461106,1.2154767469822287,2.203295812436869,97,2255.0,1.2154767469822287
19965.0,100,2286.0,15.657534246575343,2.0547945074915215,100,100,2286.0,0.05383042462911363,1.0236297523450275,2.0547945074915215,100,2286.0,1.0236297523450275
19970.0,96,2246.0,15.383561643835616,2.026318118803175,96,96,2218.0,0.054102092576860966,0.9971371774921574,2.026318118803175,96,2218.0,0.9971371774921574
19975.0,94,2196.0,15.04109589041096,2.2891693006760203,94,94,2196.0,0.06894421172791283,1.2396109419511327,2.2891693006760203,94,2196.0,1.2396109419511327
19980.0,90,2043.0,14.089655172413794,2.3552109087592017,90,90,2043.0,0.06516096530110192,1.2402734232464,2.3552109087592017,90,2043.0,1.2402734232464
19985.0,87,1844.0,12.717241379310344,2.4257984522328444,87,87,1816.0,0.07029335556735868,1.3175240388948388,2.4257984522328444,87,1816.0,1.3175240388948388
19990.0,87,1679.0,11.741258741258742,2.471410243926026,87,87,1679.0,0.08030487296268307,1.4786428902390085,2.471410243926026,87,1679.0,1.4786428902390085
19995.0,88,1453.0,10.090277777777779,2.281947700137761,88,88,1453.0,0.0735231048976052,1.3542331663085223,2.281947700137761,88,1453.0,1.3542331663085223
20000.0,89,1370.0,9.51388888888889,2.433118517056199,89,89,1342.0,0.07534422992243042,1.4245451939461704,2.433118517056199,89,1342.0,1.4245451939461704
20005.0,97,1535.0,10.586206896551724,2.2556745354109324,97,97,1535.0,0.06880702353310693,1.2358460252080108,2.2556745354109324,97,1535.0,1.2358460252080108
20010.0,100,1571.0,10.909722222222221,2.0386728027031933,99,100,1570.0,0.05734409809990796,1.076724271963193,2.0386728027031933,99,1570.0,1.076724271963193
20015.0,100,1769.0,12.37062937062937,2.1098342775221943,100,100,1662.0,0.05888984686602024,1.106662498045926,2.1098342775221943,100,1662.0,1.106662498045926
20020.0,103,1973.0,13.606896551724137,2.0459889808211678,103,103,1973.0,0.054349420428412586,1.0200946453036739,2.0459889808211678,103,1973.0,1.0200946453036739
20025.0,102,2182.0,15.152777777777779,1.9360780678648528,102,102,2182.0,0.04932275383339229,0.9412877249282697,1.9360780678648528,102,2182.0,0.9412877249282697
20030.0,105,2455.0,17.288732394366196,1.7745201698174284,105,105,2454.0,0.0511226260263331,0.9294225808381187,1.7745201698174284,105,2454.0,0.9294225808381187
20035.0,110,2845.0,20.177304964539008,1.587730973289293,110,110,2845.0,0.04537656913358537,0.8272429002654089,1.587730973289293,110,2845.0,0.8272429002654089
20040.0,115,3261.0,22.964788732394368,1.5035604014699948,115,115,3261.0,0.03495954158815693,0.6945552312589631,1.5035604014699948,115,3261.0,0.6945552312589631
20045.0,117,3761.0,25.93793103448276,1.4627125356099109,117,117,3761.0,0.035152714896084604,0.6517819140698221,1.4627125356099109,117,3761.0,0.6517819140698221
20050.0,121,4150.0,28.424657534246574,1.379912169060913,121,121,4150.0,0.029655639334746565,0.5717742375906302,1.379912169060913,121,4150.0,0.5717742375906302
20055.0,122,4410.0,30.413793103448278,1.2042696548740546,122,122,4342.0,0.03156337276536706,0.5547107828160469,1.2042696548740546,122,4342.0,0.5547107828160469
20060.0,118,4659.0,32.354166666666664,1.4073786342706944,118,118,4659.0,0.04786316793671316,0.8113293013345777,1.4073786342706944,118,4659.0,0.8113293013345777
20065.0,117,4681.0,32.282758620689656,1.310282142983355,117,117,4681.0,0.04220216930340165,0.7535040827551056,1.310282142983355,117,4681.0,0.7535040827551056
20070.0,113,4551.0,31.386206896551723,1.5016641457996172,113,113,4483.0,0.045967031080046905,0.8352493912557188,1.5016641457996172,113,4483.0,0.8352493912557188
20075.0,108,4401.0,30.5625,1.7799655061764037,108,108,4401.0,0.062105660887405524,1.1082663039719238,1.7799655061764037,108,4401.0,1.1082663039719238
20080.0,105,4194.0,28.924137931034483,1.7012923750331612,105,105,4194.0,0.05064394509061181,0.9383157689485788,1.7012923750331612,105,4194.0,0.9383157689485788
20085.0,105,4019.0,28.302816901408452,1.6709920811721135,105,105,3998.0,0.05193052899499434,0.9555167794039173,1.6709920811721135,105,3998.0,0.9555167794039173
20090.0,105,3844.0,26.88111888111888,1.711061203986761,105,105,3844.0,0.05397771705759211,0.9513235589915955,1.711061203986761,105,3844.0,0.9513235589915955
20095.0,102,3573.0,25.161971830985916,1.6520173661927424,102,102,3573.0,0.05034467186080815,0.9181249500087725,1.6520173661927424,102,3573.0,0.9181249500087725
20100.0,97,3218.0,22.661971830985916,1.9543180756505154,97,97,3190.0,0.059031569470331016,1.0839400490385729,1.9543180756505154,97,3190.0,1.0839400490385729
20105.0,92,2838.0,19.846153846153847,2.1581767851045157,92,92,2838.0,0.07032166600657183,1.2861266022531384,2.1581767851045157,92,2838.0,1.2861266022531384
20110.0,88,2350.0,16.549295774647888,2.21907009513259,88,88,2350.0,0.06746918403241577,1.2982050214370249,2.21907009513259,88,2350.0,1.2982050214370249
20115.0,85,1871.0,13.17605633802817,2.369847424085022,85,85,1843.0,0.07411901174638826,1.3841199999999936,2.369847424085022,85,1843.0,1.3841199999999936
20120.0,85,1646.0,11.841726618705035,2.3892898290531197,85,85,1646.0,0.0851030845234834,1.6050046705165353,2.3892898290531197,85,1646.0,1.6050046705165353
20125.0,87,1396.0,9.830985915492958,2.270557813592293,87,87,1396.0,0.07237266635653636,1.3863046001571337,2.270557813592293,87,1396.0,1.3863046001571337
20130.0,88,1277.0,8.93006993006993,2.3989483746912432,88,88,1262.0,0.07515429007419859,1.4275803394310511,2.3989483746912432,88,1262.0,1.4275803394310511
20135.0,95,1437.0,9.979166666666666,2.2951264716886692,95,95,1437.0,0.07127193111580092,1.3133738740922418,2.2951264716886692,95,1437.0,1.3133738740922418
20140.0,100,1538.0,10.534246575342467,1.977337278674387,100,100,1538.0,0.04799859007860716,0.9002397952336756,1.977337278674387,100,1538.0,0.9002397952336756
20145.0,96,1573.0,10.92361111111111,2.0464640677322916,96,96,1545.0,0.060229341128063045,1.091405890583424,2.0464640677322916,96,1545.0,1.091405890583424
20150.0,94,1593.0,11.0625,2.0958967052083275,94,94,1593.0,0.06731364184356413,1.2096805741850924,2.0958967052083275,94,1593.0,1.2096805741850924
