step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24835.0,183,11581.0,50.35217391304348,1.4386040688042825,183,76901.0,0.04044920984506787,183,76901.0,11.680000000000064
24840.0,179,11459.0,50.03930131004367,1.3888709370653705,179,77422.0,0.03762091782025542,179,77422.0,-5.210000000000036
24845.0,177,11255.0,48.722943722943725,1.4939897219387641,177,77788.0,0.037953595616769906,177,77788.0,-3.659999999999968
24850.0,175,11036.0,47.982608695652175,1.4921730266655004,175,78173.0,0.04346748189828517,175,78173.0,-3.8500000000000227
24855.0,172,10808.0,46.78787878787879,1.659229552496927,172,78473.0,0.04749099749599695,172,78473.0,-3.0
24860.0,167,10584.0,46.421052631578945,1.7239249663189349,167,78806.0,0.05321615023579773,167,78806.0,-3.3299999999999272
24865.0,166,10504.0,46.47787610619469,1.7435635388051502,166,79289.0,0.05942004883435607,166,79289.0,-4.830000000000041
24870.0,167,10491.0,46.83482142857143,1.6962449122486194,167,79742.0,0.05772480995662925,167,79742.0,-4.529999999999973
24875.0,174,10419.0,46.306666666666665,1.5055685733056972,173,80119.0,0.04562212081049137,173,80119.0,-3.7700000000000955
24880.0,179,10267.0,45.63111111111111,1.3118241449252972,178,80191.0,0.0349812006562615,178,80191.0,-0.7199999999999136
24885.0,176,10128.0,44.61674008810573,1.4921191503202236,176,80284.0,0.03949488087637954,176,80284.0,-0.9300000000000637
24890.0,174,10110.0,44.3421052631579,1.6025103219913344,174,80942.0,0.035134914559043,174,80942.0,-6.579999999999927
24895.0,177,10663.0,46.56331877729258,1.5515572219232359,177,81598.0,0.029662047525323247,177,81598.0,-6.560000000000059
24900.0,180,11258.0,49.8141592920354,1.489603804437132,180,82214.0,0.03301246505708143,180,82214.0,-6.159999999999968
24905.0,182,11717.0,52.07555555555555,1.2621864155758757,182,81999.0,0.031123956630009778,182,81999.0,2.1499999999999773
24910.0,186,12061.0,53.36725663716814,1.2218974655771795,186,81801.0,0.023531310334655296,186,81801.0,1.9800000000000182
24915.0,183,12403.0,54.39912280701754,1.339255464177355,183,81600.0,0.026921953496404402,183,81600.0,2.009999999999991
24920.0,180,12641.0,56.18222222222222,1.2920695187373719,180,81964.0,0.0294819206662183,180,81964.0,-3.6399999999999864
24925.0,175,12796.0,57.125,1.3389728987323688,175,81938.0,0.033373114165654014,175,81938.0,0.2599999999999909
24930.0,171,12930.0,58.50678733031674,1.4105822685185423,171,81885.0,0.03911673849832812,171,81885.0,0.5299999999999727
24935.0,167,13065.0,59.38636363636363,1.4683596823046303,167,81465.0,0.039637870935458994,167,81465.0,4.2000000000000455
24940.0,163,13274.0,60.88990825688074,1.6690245635439653,163,81055.0,0.05445575656104229,163,81055.0,4.100000000000023
24945.0,164,13610.0,62.43119266055046,1.5997451018386781,164,80694.0,0.04716773040427897,164,80694.0,3.6099999999999
24950.0,165,13950.0,64.28571428571429,1.5874088182620871,165,80738.0,0.05163592322404848,165,80738.0,-0.4399999999999409
24955.0,166,14132.0,64.8256880733945,1.4542570014185325,164,81340.0,0.04491053830709645,164,81340.0,-6.019999999999982
24960.0,166,14219.0,65.52534562211981,1.5058845197256414,166,81962.0,0.04765068769182153,166,81962.0,-6.220000000000027
24965.0,168,14383.0,65.9770642201835,1.4748745919184623,167,82461.0,0.04645990406178239,167,82461.0,-4.990000000000009
24970.0,167,14749.0,67.6559633027523,1.6008980320890722,167,83082.0,0.047511192980110195,167,83082.0,-6.210000000000036
24975.0,165,15291.0,70.14220183486239,1.5589072048692412,165,83429.0,0.045676241163786456,165,83429.0,-3.4699999999999136
24980.0,165,15799.0,72.80645161290323,1.603440059282594,165,83502.0,0.05307937944674864,165,83502.0,-0.7300000000000182
24985.0,166,16414.0,75.6405529953917,1.639149700140346,166,83592.0,0.05504740068165461,166,83592.0,-0.8999999999999773
24990.0,172,17115.0,79.6046511627907,1.4981696543685101,171,84104.0,0.04884894284889658,171,84104.0,-5.1200000000000045
24995.0,175,17803.0,82.04147465437788,1.3606793416433045,175,84758.0,0.038476615293774705,175,84758.0,-6.540000000000077
25000.0,174,18493.0,85.61574074074075,1.3133274325441444,174,85191.0,0.035667655373066064,174,85191.0,-4.329999999999927
25005.0,174,18435.0,85.34722222222223,1.1810870682283823,174,84943.0,0.03226480916616998,174,84943.0,2.480000000000018
25010.0,173,17914.0,83.71028037383178,1.2051708273184776,173,84314.0,0.03462147860047831,173,84314.0,6.289999999999964
25015.0,174,17403.0,81.32242990654206,1.2245631300619586,174,83706.0,0.039237372706811526,174,83706.0,6.080000000000041
25020.0,172,16891.0,79.30046948356808,1.3048832290178831,172,82486.0,0.04045913134789711,172,82486.0,12.199999999999932
25025.0,168,16365.0,76.11627906976744,1.4759515021838117,168,81269.0,0.046753435565326684,168,81269.0,12.169999999999959
25030.0,166,15897.0,74.28504672897196,1.5752094879678409,166,80062.0,0.052469688195276795,166,80062.0,12.07000000000005
25035.0,167,15454.0,72.55399061032864,1.479726151189564,167,79473.0,0.05117148651754046,167,79473.0,5.889999999999986
25040.0,167,15015.0,71.1611374407583,1.4632226396208805,167,78375.0,0.051683972991013294,167,78375.0,10.980000000000018
25045.0,163,14558.0,68.34741784037558,1.585904219225299,163,77877.0,0.05445674334196423,163,77877.0,4.980000000000018
25050.0,156,13935.0,65.4225352112676,1.6822952641226896,156,78342.0,0.056394309001081694,156,78342.0,-4.649999999999977
25055.0,153,13198.0,61.38604651162791,1.824011431962827,153,78682.0,0.06285152949972342,153,78682.0,-3.400000000000091
25060.0,150,12445.0,58.42723004694836,1.9557341446233705,148,79023.0,0.06858324141593701,148,79023.0,-3.409999999999968
25065.0,144,11687.0,54.86854460093897,2.1322884203186154,144,79258.0,0.07296083125881198,144,79258.0,-2.3500000000000227
25070.0,144,11362.0,53.34272300469483,2.3835098176929947,143,79569.0,0.08120682233850052,143,79569.0,-3.1100000000000136
25075.0,148,12091.0,56.5,2.4103162537979057,148,79958.0,0.08069985716279988,148,79958.0,-3.8899999999999864
25080.0,154,12577.0,59.04694835680751,2.103241303693566,154,80222.0,0.058229437169807934,154,80222.0,-2.6399999999999864
25085.0,158,12907.0,60.31308411214953,1.8041871239513994,158,80183.0,0.04275603222884303,158,80183.0,0.38999999999998636
25090.0,162,13263.0,62.56132075471698,1.8191042080487227,162,80152.0,0.04382673183877815,162,80152.0,0.3100000000000591
25095.0,162,13575.0,63.732394366197184,1.8076786112521475,162,80696.0,0.039417845114228835,162,80696.0,-5.440000000000055
25100.0,162,13863.0,64.7803738317757,1.8991427779697958,162,81235.0,0.03973911919150741,162,81235.0,-5.389999999999986
25105.0,161,14195.0,66.33177570093459,1.9348925955071605,161,81713.0,0.04153473601435487,161,81713.0,-4.779999999999973
25110.0,163,14555.0,68.65566037735849,1.9148227638036304,163,82212.0,0.04832585529499244,163,82212.0,-4.990000000000009
25115.0,166,14925.0,70.40094339622641,1.730456668945932,165,82770.0,0.039106321297895534,165,82770.0,-5.580000000000041
25120.0,167,15304.0,72.87619047619047,1.5746938689536258,166,83358.0,0.03666665737830574,166,83358.0,-5.8799999999999955
25125.0,170,15692.0,74.3696682464455,1.4657314058154987,169,83946.0,0.03195189716841179,169,83946.0,-5.8799999999999955
25130.0,170,16092.0,76.99521531100478,1.4062429323138632,169,84539.0,0.03235005423600911,169,84539.0,-5.92999999999995
25135.0,171,16539.0,79.13397129186603,1.2854778880990068,170,84772.0,0.026671621910455606,170,84772.0,-2.330000000000041
25140.0,168,17095.0,82.58454106280193,1.245219219068044,167,84622.0,0.03320772606756867,167,84622.0,1.5
25145.0,168,17730.0,84.83253588516746,1.4301593019818093,168,84479.0,0.04378132585907531,168,84479.0,1.4300000000000637
25150.0,171,18367.0,88.30288461538461,1.2952507308413286,171,85058.0,0.028310689096597185,171,85058.0,-5.790000000000077
25155.0,174,19030.0,90.61904761904762,1.3420961977113708,174,85693.0,0.028618429677781918,174,85693.0,-6.349999999999909
25160.0,176,19706.0,94.28708133971291,1.2625024139215437,176,86362.0,0.029276213134399813,176,86362.0,-6.690000000000055
25165.0,175,20339.0,96.39336492890995,1.2110477087695193,175,86741.0,0.027575079345114807,175,86741.0,-3.7899999999999636
25170.0,171,20929.0,99.66190476190476,1.2870746022638753,171,86814.0,0.031922205280358516,171,86814.0,-0.7300000000000182
25175.0,168,21502.0,102.39047619047619,1.4164551176508529,168,86875.0,0.04116048055655667,168,86875.0,-0.6100000000000136
25180.0,164,22054.0,105.52153110047847,1.5499327051464498,164,86640.0,0.04358043422191797,164,86640.0,2.3500000000000227
25185.0,160,22588.0,107.0521327014218,1.8349527458542896,160,86405.0,0.05616474809709274,160,86405.0,2.3500000000000227
25190.0,156,23100.0,111.0576923076923,1.875291087093095,156,86161.0,0.05558554183920204,156,86161.0,2.439999999999941
25195.0,152,23695.0,113.91826923076923,1.9619111465276136,152,86186.0,0.06564896723993634,152,86186.0,-0.25
25200.0,156,24330.0,118.6829268292683,1.8190034150578163,156,86758.0,0.060358766505470125,156,86758.0,-5.720000000000027
25205.0,159,25032.0,122.70588235294117,1.669429066342413,158,87277.0,0.0519800405502166,158,87277.0,-5.189999999999941
25210.0,159,25751.0,126.85221674876847,1.6425118873756792,159,87835.0,0.04964970510556014,159,87835.0,-5.580000000000041
25215.0,160,26473.0,129.76960784313727,1.7310229970625417,160,88357.0,0.05226850413061665,160,88357.0,-5.220000000000027
25220.0,158,26292.0,129.51724137931035,1.69106313314266,158,87925.0,0.05073600756488088,158,87925.0,4.32000000000005
25225.0,158,25551.0,125.86699507389163,1.6575601181747759,158,87481.0,0.0517001343160778,158,87481.0,4.440000000000055
25230.0,159,24832.0,123.54228855721394,1.6107171857086704,159,87045.0,0.049780870767275186,159,87045.0,4.3599999999999
25235.0,159,24117.0,119.39108910891089,1.5599442879124068,159,85671.0,0.04636606067005452,159,85671.0,13.740000000000009
25240.0,159,23354.0,117.35678391959799,1.2453445519716613,159,85243.0,0.03328505877942401,159,85243.0,4.280000000000086
25245.0,160,22639.0,113.76381909547739,1.2534263533605996,160,85776.0,0.03767296437794115,160,85776.0,-5.330000000000041
25250.0,160,21929.0,110.19597989949749,1.3721231657306385,160,86346.0,0.03802399225458191,160,86346.0,-5.7000000000000455
25255.0,161,21223.0,105.58706467661692,1.4512831259551844,161,86914.0,0.03321838409500887,161,86914.0,-5.67999999999995
25260.0,158,19888.0,99.93969849246231,1.4263322581736106,158,86709.0,0.0286207133359595,158,86709.0,2.0499999999999545
25265.0,154,18118.0,91.5050505050505,1.4923705541212218,154,85982.0,0.03994599711978974,154,85982.0,7.269999999999982
25270.0,150,16325.0,83.71794871794872,1.507597970140114,150,85239.0,0.04557429932636321,150,85239.0,7.430000000000064
25275.0,146,14515.0,74.0561224489796,1.7192045376270217,146,83870.0,0.054115118681750285,146,83870.0,13.68999999999994
25280.0,144,12675.0,65.0,1.6687132956346566,144,84340.0,0.049880590502129084,144,84340.0,-4.699999999999932
25285.0,145,11153.0,56.61421319796954,1.774331979318598,145,84824.0,0.05536364898039386,145,84824.0,-4.840000000000032
25290.0,150,10848.0,55.065989847715734,1.7031047505646972,150,85320.0,0.049128319973386,150,85320.0,-4.960000000000036
25295.0,152,10405.0,52.81725888324873,1.6315295580823492,152,84886.0,0.044906009117408226,152,84886.0,4.340000000000032
25300.0,153,9857.0,50.035532994923855,1.6731901044481656,153,83501.0,0.04526109839104981,153,83501.0,13.850000000000023
25305.0,151,9304.0,46.98989898989899,1.6836611711248157,151,82138.0,0.0507006399373123,151,82138.0,13.629999999999995
25310.0,149,8685.0,44.31122448979592,1.5367262705336544,149,82022.0,0.047652269748358636,149,82022.0,1.1599999999999682
25315.0,147,8075.0,40.98984771573604,1.6406859667607745,147,81921.0,0.04852841154627813,147,81921.0,1.009999999999991
25320.0,144,7524.0,38.38775510204081,1.6806077006989613,144,81784.0,0.05032551315747778,144,81784.0,1.3700000000000045
25325.0,141,7123.0,36.34183673469388,1.657348638925142,141,82258.0,0.05163358278653257,141,82258.0,-4.740000000000009
25330.0,147,7421.0,37.86224489795919,1.5914780382816047,147,82747.0,0.04941362337678745,147,82747.0,-4.889999999999986
25335.0,153,7746.0,39.121212121212125,1.4829978033704925,153,83280.0,0.045833756657954826,153,83280.0,-5.329999999999927
25340.0,153,8037.0,41.005102040816325,1.3252802481380466,153,83171.0,0.03837980301269774,153,83171.0,1.0899999999999181
25345.0,149,8285.0,42.055837563451774,1.338993885819697,149,82401.0,0.04261109564320748,149,82401.0,7.7000000000000455
25350.0,148,8523.0,43.263959390862944,1.4198351492605057,148,81625.0,0.05144554351354549,148,81625.0,7.759999999999991
25355.0,147,8733.0,44.10606060606061,1.3420036784250386,147,82129.0,0.04759380096818607,147,82129.0,-5.039999999999964
25360.0,150,9046.0,45.45728643216081,1.4017879594351066,150,82652.0,0.04461584423872137,150,82652.0,-5.230000000000018
25365.0,156,9577.0,47.646766169154226,1.35650777073163,156,83202.0,0.04432244100313737,156,83202.0,-5.5
25370.0,158,9975.0,49.62686567164179,1.243213686545633,158,82832.0,0.03730315550005294,158,82832.0,3.699999999999932
25375.0,157,10307.0,50.77339901477833,1.3006979310154891,157,81512.0,0.040059531559725574,157,81512.0,13.200000000000045
25380.0,159,10712.0,52.25365853658536,1.4088494599523886,159,80227.0,0.04381497010988648,159,80227.0,12.850000000000023
25385.0,161,11135.0,53.53365384615385,1.5026539713856115,161,78038.0,0.04338333026799826,161,78038.0,21.889999999999986
25390.0,160,11556.0,55.291866028708135,1.6839956719742217,160,75853.0,0.04992074546160735,160,75853.0,21.850000000000023
25395.0,156,11965.0,58.08252427184466,1.6411634601883875,156,73693.0,0.05790771264734869,156,73693.0,21.600000000000023
25400.0,151,12293.0,59.96585365853659,1.5951748709804103,151,74287.0,0.05178939606465478,151,74287.0,-5.940000000000055
25405.0,153,12686.0,62.18627450980392,1.6511143638455046,153,74857.0,0.060564543769423516,153,74857.0,-5.7000000000000455
25410.0,160,13164.0,63.90291262135922,1.6862669622139712,160,75501.0,0.055375306418218896,160,75501.0,-6.439999999999941
25415.0,159,13012.0,62.85990338164251,1.6687730344000686,159,75674.0,0.04837819770889059,159,75674.0,-1.7300000000000182
25420.0,159,12423.0,60.01449275362319,1.700439826258844,159,75354.0,0.04951816264849244,159,75354.0,3.2000000000000455
25425.0,154,11821.0,56.29047619047619,1.9718143750487378,154,75041.0,0.05836592276925504,154,75041.0,3.1299999999999955
25430.0,153,11212.0,53.645933014354064,2.057937858449424,153,74249.0,0.06150058939140157,153,74249.0,7.919999999999959
25435.0,152,10652.0,51.21153846153846,2.0491840380983586,152,74859.0,0.06152643214677944,152,74859.0,-6.100000000000023
25440.0,156,10337.0,50.179611650485434,1.886197957117362,156,75470.0,0.05822320564229471,156,75470.0,-6.110000000000014
25445.0,162,10052.0,48.32692307692308,1.7470744014625177,162,76113.0,0.048029915523194314,162,76113.0,-6.42999999999995
25450.0,165,9748.0,46.64114832535885,1.648418211707816,165,76316.0,0.04054375992365783,165,76316.0,-2.0299999999999727
25455.0,162,9410.0,45.02392344497608,1.692143586172791,162,76052.0,0.04471082484239772,162,76052.0,2.6399999999999864
25460.0,159,9083.0,43.8792270531401,1.6990544560317895,159,75775.0,0.051194433295011214,159,75775.0,2.769999999999982
25465.0,157,8930.0,43.349514563106794,1.7197871823856443,157,75082.0,0.05342052191737328,157,75082.0,6.92999999999995
25470.0,153,8971.0,43.760975609756095,1.7895078094021921,153,74864.0,0.06107284657199146,153,74864.0,2.1800000000000637
25475.0,150,9203.0,44.892682926829266,1.8995395722647428,150,74243.0,0.06574769303046912,150,74243.0,6.210000000000036
25480.0,149,9654.0,47.79207920792079,1.8474007343989656,149,73672.0,0.06838740567275385,149,73672.0,5.709999999999923
25485.0,151,10326.0,50.37073170731707,1.9005550471102017,151,73156.0,0.06872197163765356,151,73156.0,5.160000000000082
25490.0,153,11004.0,53.15942028985507,1.8161371410901503,152,73050.0,0.06328879925481655,152,73050.0,1.0599999999999454
25495.0,151,11682.0,56.16346153846154,1.9213069003108378,151,72665.0,0.06897745258032577,151,72665.0,3.8500000000000227
25500.0,153,12218.0,58.45933014354067,1.9391404610523948,152,73272.0,0.0678314619374253,152,73272.0,-6.07000000000005
25505.0,157,12830.0,61.095238095238095,1.7719788770408045,154,73879.0,0.059464444955961364,154,73879.0,-6.069999999999936
25510.0,156,13546.0,64.5047619047619,1.8347634462304514,156,74518.0,0.06115272366644279,156,74518.0,-6.389999999999986
25515.0,156,13975.0,65.91981132075472,1.8575346986600414,156,74226.0,0.0579546260103858,156,74226.0,2.919999999999959
25520.0,157,14189.0,67.56666666666666,1.911804682449441,157,73016.0,0.06332429145650122,157,73016.0,12.100000000000023
25525.0,157,14404.0,68.91866028708134,1.9129057076706233,157,71819.0,0.06577795768979425,157,71819.0,11.969999999999914
25530.0,158,14620.0,70.97087378640776,1.8280777929620053,158,69734.0,0.05643572884004014,158,69734.0,20.850000000000023
25535.0,158,14738.0,71.54368932038835,1.66609090844556,158,70328.0,0.04743945219756136,158,70328.0,-5.939999999999941
25540.0,159,14792.0,72.50980392156863,1.5799486515484729,159,70865.0,0.045019680393590375,159,70865.0,-5.3700000000000045
25545.0,158,14972.0,73.75369458128078,1.5978117650897197,158,71440.0,0.04949405771607529,158,71440.0,-5.75
25550.0,158,15045.0,74.48019801980197,1.584713634639682,158,71759.0,0.04351190351338974,158,71759.0,-3.1900000000000546
25555.0,158,15022.0,74.0,1.636024896077789,158,71740.0,0.04483092259693846,158,71740.0,0.19000000000005457
25560.0,154,14983.0,73.80788177339902,1.8392648332829646,154,71732.0,0.049854879573249015,154,71732.0,0.07999999999992724
25565.0,151,14883.0,74.04477611940298,1.6710490604757418,150,72325.0,0.04407652907329981,150,72325.0,-5.92999999999995
25570.0,148,14773.0,73.865,1.761826347449973,148,72973.0,0.04629114367619943,148,72973.0,-6.480000000000018
25575.0,146,14770.0,73.48258706467662,1.7887065921114753,146,73493.0,0.050421346543551966,146,73493.0,-5.199999999999932
25580.0,148,14794.0,74.71717171717172,1.6910534043415675,148,73209.0,0.04849661033945046,148,73209.0,2.839999999999918
25585.0,153,15081.0,76.16666666666667,1.474697836329085,153,72949.0,0.04138586984478479,153,72949.0,2.6000000000000227
25590.0,154,15375.0,77.26130653266331,1.4108082450095862,154,71798.0,0.03795314361126401,154,71798.0,11.509999999999991
25595.0,151,15709.0,78.93969849246231,1.3955358355068075,151,72417.0,0.04347444619480098,151,72417.0,-6.189999999999941
25600.0,152,16157.0,81.6010101010101,1.384661241023854,152,73016.0,0.04604510264568037,152,73016.0,-5.990000000000009
25605.0,158,16707.0,83.535,1.3684719692821685,158,73650.0,0.043830556674951435,158,73650.0,-6.340000000000032
25610.0,163,17152.0,85.76,1.209279859972525,163,73994.0,0.03127145922592646,163,73994.0,-3.4400000000000546
25615.0,162,17516.0,87.58,1.152356727425679,162,73989.0,0.030879461555257733,162,73989.0,0.05000000000006821
25620.0,158,17865.0,89.77386934673366,1.316450979995211,158,73986.0,0.040755888056981264,158,73986.0,0.029999999999972715
25625.0,154,18194.0,90.51741293532338,1.489095447846019,154,73662.0,0.04347000987395356,154,73662.0,3.240000000000009
25630.0,150,18398.0,91.53233830845771,1.6018307661655964,150,73413.0,0.04796458450711385,150,73413.0,2.490000000000009
25635.0,146,18513.0,91.64851485148515,1.6555998235491405,146,72241.0,0.04787021243802202,146,72241.0,11.720000000000027
25640.0,142,18631.0,93.155,1.7858520720671311,142,71075.0,0.05602512242164761,142,71075.0,11.659999999999968
25645.0,140,17934.0,88.78217821782178,1.8460107736832487,139,70803.0,0.053777918533801435,139,70803.0,2.7200000000000273
25650.0,143,16786.0,84.35175879396985,1.692376250249923,143,71437.0,0.04930701082302236,143,71437.0,-6.340000000000032
25655.0,144,15680.0,77.62376237623762,1.7102162871336382,144,70280.0,0.05262379432017515,144,70280.0,11.57000000000005
25660.0,144,14742.0,72.62068965517241,1.8061126383335975,144,68280.0,0.05702934122730337,144,68280.0,20.0
25665.0,146,13671.0,67.01470588235294,1.7557798880895925,146,68876.0,0.05062291322480082,146,68876.0,-5.960000000000036
25670.0,147,12535.0,62.36318407960199,1.6998785885989303,147,69419.0,0.05092132191854334,147,69419.0,-5.430000000000064
25675.0,145,11579.0,57.60696517412935,1.7924741433022016,145,69971.0,0.053916490995889084,145,69971.0,-5.519999999999982
25680.0,145,10624.0,53.656565656565654,1.6908549670609607,145,69743.0,0.05214202732881924,145,69743.0,2.2800000000000864
25685.0,145,9641.0,48.93908629441624,1.617575411873143,145,68633.0,0.0475688962545276,145,68633.0,11.099999999999909
25690.0,141,8644.0,44.10204081632653,1.8039550130234088,141,67515.0,0.056657656176102814,141,67515.0,11.180000000000064
25695.0,139,7477.0,38.343589743589746,1.6378329457254484,138,67761.0,0.04942685899452495,138,67761.0,-2.4600000000000364
25700.0,141,6314.0,32.37948717948718,1.6113276463320934,141,68410.0,0.04741992276905494,141,68410.0,-6.490000000000009
25705.0,142,5153.0,26.025252525252526,1.6060083290455591,142,68296.0,0.04945024204147704,142,68296.0,1.1399999999999864
25710.0,141,4213.0,21.170854271356784,1.6803003884550156,141,68866.0,0.05048419838991907,141,68866.0,-5.699999999999932
25715.0,143,4357.0,21.463054187192117,1.6324574080022283,143,69473.0,0.046347225242151985,143,69473.0,-6.07000000000005
25720.0,147,4636.0,23.064676616915424,1.5508877515258377,147,70065.0,0.04638310403622977,147,70065.0,-5.919999999999959
25725.0,150,4733.0,23.43069306930693,1.4397080293875928,150,69873.0,0.04311013897982223,150,69873.0,1.919999999999959
25730.0,154,4681.0,23.405,1.3246141166091443,153,68763.0,0.03717111721348455,153,68763.0,11.100000000000023
25735.0,151,4625.0,22.783251231527093,1.441761982795375,151,69437.0,0.04074771829421802,151,69437.0,-6.740000000000009
25740.0,150,4571.0,22.855,1.3226933204242435,150,69704.0,0.04056471373000218,150,69704.0,-2.669999999999959
25745.0,148,4680.0,23.28358208955224,1.356462144146471,148,69587.0,0.04334542724324173,148,69587.0,1.169999999999959
25750.0,152,4867.0,24.457286432160803,1.3835670993718974,152,69498.0,0.04781451060907088,152,69498.0,0.8899999999999864
25755.0,157,5081.0,25.029556650246306,1.438425239607405,157,69116.0,0.043088992056346226,157,69116.0,3.82000000000005
25760.0,157,5194.0,25.712871287128714,1.399451981259847,157,69768.0,0.044183296341539176,157,69768.0,-6.519999999999982
25765.0,154,5224.0,25.607843137254903,1.3361099557717757,154,70323.0,0.039113554487192025,154,70323.0,-5.550000000000068
25770.0,153,5358.0,26.524752475247524,1.353785177558776,153,70809.0,0.04280354049167033,153,70809.0,-4.860000000000014
25775.0,151,5310.0,26.029411764705884,1.483215811558265,151,70518.0,0.04875448853929016,151,70518.0,2.910000000000082
25780.0,152,5107.0,25.157635467980295,1.4649039956815888,152,69320.0,0.046428551920318126,152,69320.0,11.979999999999905
25785.0,149,4903.0,24.034313725490197,1.6001802115033825,149,68146.0,0.0503959956423468,149,68146.0,11.740000000000009
25790.0,147,4807.0,23.679802955665025,1.59228977104703,147,68693.0,0.05017080007916722,147,68693.0,-5.469999999999914
25795.0,152,5077.0,24.645631067961165,1.6316918474361546,152,69223.0,0.04552246497454961,152,69223.0,-5.300000000000068
25800.0,158,5407.0,26.37560975609756,1.6501695349697227,158,69815.0,0.04831265920573849,158,69815.0,-5.919999999999959
25805.0,165,5626.0,27.310679611650485,1.3904333594968656,164,69650.0,0.032987386821238716,164,69650.0,1.6499999999999773
25810.0,167,5728.0,28.07843137254902,1.3149875302384415,167,70374.0,0.02871398068182522,167,70374.0,-7.240000000000009
25815.0,163,5817.0,28.655172413793103,1.3245488932804916,163,69308.0,0.034979272141037715,163,69308.0,10.659999999999968
25820.0,159,5886.0,29.138613861386137,1.422242193921673,159,67343.0,0.040728812226320334,159,67343.0,19.65000000000009
25825.0,155,5741.0,28.142156862745097,1.5228196387368262,155,67623.0,0.040272289400287944,155,67623.0,-2.800000000000068
25830.0,151,5445.0,27.08955223880597,1.5269560655528993,151,67524.0,0.04592475395402693,151,67524.0,0.9900000000000091
25835.0,147,5132.0,25.66,1.6019328860839221,147,67430.0,0.05216052593254302,147,67430.0,0.9400000000000546
25840.0,145,4797.0,24.105527638190956,1.599154360253903,145,67967.0,0.04887163497744045,145,67967.0,-5.3700000000000045
25845.0,146,4688.0,23.207920792079207,1.60704453510281,146,68513.0,0.04481113200286585,146,68513.0,-5.460000000000036
25850.0,147,4694.0,23.47,1.585654301993664,147,69014.0,0.049538791679721125,147,69014.0,-5.009999999999991
25855.0,149,4582.0,22.683168316831683,1.5269107112839186,149,68740.0,0.04591913089491064,149,68740.0,2.740000000000009
25860.0,153,4350.0,21.428571428571427,1.504129166895993,153,67568.0,0.04363399671258031,153,67568.0,11.720000000000027
25865.0,149,4117.0,20.082926829268292,1.7626064165032236,149,66422.0,0.0541870042474035,149,66422.0,11.459999999999923
25870.0,147,3911.0,19.361386138613863,1.6493740048083159,147,67006.0,0.05148562236479933,147,67006.0,-5.839999999999918
25875.0,146,4113.0,20.16176470588235,1.69936290172643,146,67550.0,0.05322184939909263,146,67550.0,-5.440000000000055
25880.0,153,4509.0,22.211822660098523,1.720503135786767,153,68115.0,0.05387102827835396,153,68115.0,-5.649999999999977
25885.0,162,4797.0,23.63054187192118,1.3088280751364874,161,67948.0,0.03261041112527022,161,67948.0,1.669999999999959
25890.0,164,4988.0,24.81592039800995,1.1717774350238588,164,68723.0,0.031088383196999112,164,68723.0,-7.75
25895.0,162,5167.0,25.204878048780486,1.305863058825906,162,67710.0,0.03581707142226837,162,67710.0,10.129999999999995
25900.0,161,5249.0,25.480582524271846,1.286486847944788,161,67556.0,0.03149601970891289,161,67556.0,1.5400000000000773
25905.0,158,5263.0,25.673170731707316,1.2493792201191596,158,67389.0,0.034375405751731515,158,67389.0,1.669999999999959
25910.0,155,5259.0,25.779411764705884,1.3303879213132042,155,66309.0,0.03941167303815597,155,66309.0,10.799999999999955
25915.0,150,5011.0,24.44390243902439,1.3356844636712106,150,66565.0,0.042410641983518266,150,66565.0,-2.5599999999999454
25920.0,149,4691.0,23.222772277227723,1.293350687010707,148,66825.0,0.042305378222811135,148,66825.0,-2.6000000000000227
25925.0,149,4596.0,22.41951219512195,1.3180029229934564,149,67088.0,0.039858887623702995,149,67088.0,-2.6299999999999955
25930.0,152,4377.0,21.144927536231883,1.3475498458870805,152,67684.0,0.041150563792035584,152,67684.0,-5.960000000000036
25935.0,151,4066.0,19.548076923076923,1.2639296346416637,151,68287.0,0.03830209417144882,151,68287.0,-6.029999999999973
25940.0,148,3899.0,19.01951219512195,1.2998470497347716,148,68887.0,0.04078106201857124,148,68887.0,-6.0
25945.0,150,3722.0,17.980676328502415,1.2246789364959432,150,68674.0,0.037282858037622366,150,68674.0,2.1299999999999955
25950.0,152,3594.0,17.36231884057971,1.3356993365441385,152,67581.0,0.04054351063930156,152,67581.0,10.930000000000064
25955.0,152,3667.0,17.461904761904762,1.4682456331791036,152,66519.0,0.045749495189869,152,66519.0,10.61999999999989
25960.0,153,3753.0,18.218446601941746,1.4184393932366974,153,64945.0,0.04740772738454064,153,64945.0,15.740000000000009
25965.0,152,3845.0,18.485576923076923,1.3846229231229858,152,65233.0,0.04266165658574696,152,65233.0,-2.8799999999999955
25970.0,154,4173.0,20.0625,1.405603376887106,154,65560.0,0.04370651594196522,154,65560.0,-3.269999999999982
25975.0,161,4624.0,21.914691943127963,1.3217827864910157,161,65519.0,0.04342349940150461,161,65519.0,0.40999999999996817
25980.0,161,4988.0,23.639810426540283,1.3912453942803444,161,66186.0,0.04469267037365248,161,66186.0,-6.669999999999959
