step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31925.0,190,9231.0,40.48684210526316,1.1165686990141277,189,72124.0,0.02307868068478208,189,72124.0,-8.110000000000014
31930.0,194,10187.0,44.67982456140351,1.144919542258711,193,72965.0,0.020984243938463192,193,72965.0,-8.409999999999968
31935.0,198,11164.0,48.96491228070175,1.0764521096153759,198,73830.0,0.020797058655604883,198,73830.0,-8.649999999999977
31940.0,203,12167.0,53.59911894273128,0.9618741589134193,203,74714.0,0.012931811370127664,203,74714.0,-8.840000000000032
31945.0,204,13177.0,58.048458149779734,0.9745755235064549,202,75596.0,0.014394169649047899,202,75596.0,-8.82000000000005
31950.0,199,13850.0,61.55555555555556,0.9854564555412647,198,76100.0,0.014111021473591426,198,76100.0,-5.039999999999964
31955.0,193,14294.0,64.09865470852019,1.082253468952229,193,76240.0,0.023819991013389268,193,76240.0,-1.3999999999999773
31960.0,188,14714.0,65.98206278026906,1.2891128281450253,188,76340.0,0.030292409041508855,188,76340.0,-1.0
31965.0,184,15114.0,68.08108108108108,1.4437780033472103,184,76091.0,0.031224708181561426,184,76091.0,2.490000000000009
31970.0,180,15491.0,70.41363636363636,1.590801357371482,180,75858.0,0.039485159628475236,180,75858.0,2.3299999999999272
31975.0,177,15848.0,72.69724770642202,1.6065907150011587,177,75986.0,0.04321323389355502,177,75986.0,-1.2799999999999727
31980.0,173,16151.0,74.77314814814815,1.4772408470534177,173,76448.0,0.037442558261991,173,76448.0,-4.6200000000000045
31985.0,175,16487.0,75.97695852534562,1.5566628019339326,174,77248.0,0.03905879475471916,174,77248.0,-8.0
31990.0,173,16801.0,78.14418604651163,1.521136389589508,173,78007.0,0.03903466456329575,173,78007.0,-7.590000000000032
31995.0,170,17107.0,80.31455399061034,1.4920151242699888,170,78772.0,0.04065613840726909,170,78772.0,-7.649999999999977
32000.0,170,17049.0,80.04225352112677,1.5617087515897303,170,78594.0,0.04059362334534892,170,78594.0,1.7799999999999727
32005.0,166,16729.0,79.28436018957346,1.5731025391010929,166,77478.0,0.049627672908142406,166,77478.0,11.160000000000082
32010.0,161,16384.0,78.39234449760765,1.547422324813975,161,77258.0,0.054448441687325315,161,77258.0,2.199999999999932
32015.0,157,16080.0,77.68115942028986,1.51152825736826,157,77899.0,0.050654641677215693,157,77899.0,-6.409999999999968
32020.0,161,16221.0,77.61244019138756,1.549247703010861,161,78525.0,0.049658163922784715,161,78525.0,-6.259999999999991
32025.0,165,16406.0,78.49760765550239,1.4999931781689149,165,79198.0,0.044852378210310316,165,79198.0,-6.730000000000018
32030.0,168,16571.0,80.05314009661836,1.2625626505426808,168,79010.0,0.034146410025718964,168,79010.0,1.8799999999999955
32035.0,167,16709.0,80.33173076923077,1.2294034498003596,167,78827.0,0.02715076228627953,167,78827.0,1.830000000000041
32040.0,166,16833.0,80.92788461538461,1.234050831577244,166,78641.0,0.03248370634920607,166,78641.0,1.8600000000000136
32045.0,161,16941.0,81.05741626794259,1.384164668174745,161,76673.0,0.040694825863771926,161,76673.0,19.67999999999995
32050.0,159,17034.0,81.11428571428571,1.5408721781428956,159,74697.0,0.047791362678190695,159,74697.0,19.75999999999999
32055.0,155,17112.0,81.8755980861244,1.510635934872502,155,73644.0,0.0483468721453708,155,73644.0,10.529999999999973
32060.0,153,16939.0,81.04784688995215,1.5576139511341798,152,73049.0,0.047404380137147505,152,73049.0,5.9500000000000455
32065.0,151,16718.0,79.60952380952381,1.658071234013006,151,72961.0,0.05434354007630312,151,72961.0,0.8799999999999955
32070.0,153,16995.0,80.92857142857143,1.6267093665699117,153,72942.0,0.05593650390612172,153,72942.0,0.19000000000005457
32075.0,154,17290.0,81.55660377358491,1.7809801507971075,154,72646.0,0.053740381736951524,154,72646.0,2.9599999999999227
32080.0,154,17591.0,82.97641509433963,1.984574696302262,154,72348.0,0.062041739931525654,154,72348.0,2.980000000000018
32085.0,150,17881.0,84.34433962264151,2.0513324359905254,150,72060.0,0.060881355126353426,150,72060.0,2.8799999999999955
32090.0,148,17981.0,85.21800947867298,2.0091502600036186,147,72737.0,0.05995511806778229,147,72737.0,-6.769999999999982
32095.0,149,18140.0,85.97156398104265,1.9570624101713967,149,73409.0,0.05940466887702709,149,73409.0,-6.720000000000027
32100.0,155,18503.0,87.69194312796209,1.973816948730756,155,74108.0,0.061611141694403126,155,74108.0,-6.990000000000009
32105.0,156,18844.0,89.30805687203791,1.87521657325656,156,74486.0,0.056177324023766954,156,74486.0,-3.7799999999999727
32110.0,158,19164.0,91.25714285714285,1.8280064538323724,158,74539.0,0.057483681732876414,158,74539.0,-0.5299999999999727
32115.0,156,19511.0,92.4691943127962,1.859665501388256,156,74593.0,0.05569314480047873,156,74593.0,-0.5399999999999636
32120.0,154,19908.0,94.8,1.9744845499127797,154,74330.0,0.05955317144492805,154,74330.0,2.6299999999999955
32125.0,151,19506.0,93.33014354066985,1.929726344137807,151,74184.0,0.059437682694392105,151,74184.0,1.4599999999999227
32130.0,154,18726.0,90.46376811594203,1.89680371061867,154,73223.0,0.06075479693841572,154,73223.0,9.610000000000014
32135.0,157,17954.0,86.3173076923077,1.758382214899987,157,72283.0,0.056297759612794436,157,72283.0,9.399999999999977
32140.0,156,17189.0,82.63942307692308,1.741156363283594,156,70542.0,0.05406720803437635,156,70542.0,17.410000000000082
32145.0,155,16422.0,78.57416267942584,1.8941063062390942,155,69114.0,0.059957349004984985,155,69114.0,14.279999999999973
32150.0,152,15644.0,74.85167464114832,1.9383378514386138,152,67688.0,0.06627746542517048,152,67688.0,14.259999999999991
32155.0,153,14854.0,70.06603773584905,1.8838913964067978,153,66971.0,0.06836274592276055,153,66971.0,7.169999999999959
32160.0,150,14095.0,66.48584905660377,1.9652547945230199,150,65567.0,0.07255548024438915,150,65567.0,14.040000000000077
32165.0,151,13366.0,62.45794392523364,2.0097775144066703,151,64873.0,0.06986709322429878,151,64873.0,6.939999999999941
32170.0,150,12639.0,59.617924528301884,1.9658250992116082,150,64893.0,0.06911431805464902,150,64893.0,-0.1999999999999318
32175.0,154,11668.0,54.779342723004696,1.7612545971748637,154,65493.0,0.0606878665253088,154,65493.0,-6.0
32180.0,151,10527.0,49.42253521126761,1.8980919405607892,149,65936.0,0.0681326418083843,149,65936.0,-4.430000000000064
32185.0,145,9447.0,44.56132075471698,1.953966134552289,145,66357.0,0.07325087149804667,145,66357.0,-4.210000000000036
32190.0,145,8902.0,41.79342723004695,2.218049602076949,144,66715.0,0.0791509608435821,144,66715.0,-3.5799999999999272
32195.0,151,9429.0,43.85581395348837,2.1210729441416025,151,66977.0,0.07111987463621564,151,66977.0,-2.6200000000000045
32200.0,159,9852.0,45.82325581395349,1.8493888356608772,159,67279.0,0.05495697249310544,159,67279.0,-3.019999999999982
32205.0,163,10304.0,47.483870967741936,1.6451287384765008,163,67611.0,0.03735409777223233,163,67611.0,-3.32000000000005
32210.0,166,10773.0,49.41743119266055,1.6739351013903654,166,67191.0,0.040898571094291666,166,67191.0,4.2000000000000455
32215.0,167,11190.0,51.0958904109589,1.57915374067871,167,67839.0,0.03389594608139905,167,67839.0,-6.480000000000018
32220.0,168,11573.0,52.60454545454545,1.554857413494569,168,68504.0,0.0344442153918781,168,68504.0,-6.649999999999977
32225.0,164,11953.0,54.57990867579909,1.5691431919663916,164,69164.0,0.03837320130130475,164,69164.0,-6.600000000000023
32230.0,165,12375.0,56.25,1.5893363562176799,165,69507.0,0.03806510365035246,165,69507.0,-3.4300000000000637
32235.0,166,12776.0,58.337899543378995,1.523138369745752,166,69472.0,0.04063870459847035,166,69472.0,0.35000000000002274
32240.0,166,13183.0,59.92272727272727,1.680770770336813,166,69465.0,0.04423569799568169,166,69465.0,0.07000000000005002
32245.0,163,13580.0,62.870370370370374,1.6283731324498931,163,69091.0,0.04462405554881827,163,69091.0,3.740000000000009
32250.0,160,13985.0,65.04651162790698,1.8031086150051991,160,69244.0,0.056705708238077614,160,69244.0,-1.5300000000000864
32255.0,158,14355.0,67.3943661971831,1.632372141052643,158,69678.0,0.04874453656674529,158,69678.0,-4.339999999999918
32260.0,157,14744.0,69.87677725118483,1.5095292076532592,157,70287.0,0.0476409673047554,157,70287.0,-6.090000000000032
32265.0,158,15320.0,71.58878504672897,1.5586187836131302,158,70792.0,0.04869563876508187,158,70792.0,-5.0499999999999545
32270.0,160,15392.0,71.5906976744186,1.61711031206053,160,70589.0,0.05189517222867326,160,70589.0,2.0299999999999727
32275.0,167,15090.0,69.53917050691244,1.3846094926073766,167,70411.0,0.041945489903845036,167,70411.0,1.7799999999999727
32280.0,171,14812.0,67.94495412844037,1.3125908566437219,171,70266.0,0.041674200147550286,171,70266.0,1.4500000000000455
32285.0,168,14536.0,65.77375565610859,1.4449282070546567,168,68348.0,0.048095972437078915,168,68348.0,19.17999999999995
32290.0,166,14157.0,64.05882352941177,1.5153615955264153,166,68790.0,0.04697529034223582,166,68790.0,-4.419999999999959
32295.0,163,13721.0,61.806306306306304,1.6189451187225237,163,68874.0,0.047724792112125866,163,68874.0,-0.8400000000000318
32300.0,163,13316.0,60.527272727272724,1.7056768934476654,163,68975.0,0.05337777463430817,163,68975.0,-1.009999999999991
32305.0,165,12913.0,58.695454545454545,1.6340485207277984,165,68749.0,0.0466543972126282,165,68749.0,2.259999999999991
32310.0,163,12512.0,57.39449541284404,1.721002275284404,163,68538.0,0.05428883896301687,163,68538.0,2.1100000000000136
32315.0,162,11964.0,54.88073394495413,1.619999532046464,162,69280.0,0.04477114504522098,162,69280.0,-7.419999999999959
32320.0,159,11309.0,52.35648148148148,1.5680293588490872,159,69889.0,0.047138954792031444,159,69889.0,-6.090000000000032
32325.0,158,10643.0,48.598173515981735,1.6769778798893245,158,70382.0,0.052065738061755545,158,70382.0,-4.930000000000064
32330.0,154,9660.0,44.31192660550459,1.6660519475677378,154,70249.0,0.0540882004745182,154,70249.0,1.330000000000041
32335.0,155,8749.0,39.768181818181816,1.6994061980089352,155,69271.0,0.052265952757197864,155,69271.0,9.779999999999973
32340.0,159,8581.0,39.00454545454546,1.7150575557067906,159,68680.0,0.0544738887275343,159,68680.0,5.910000000000082
32345.0,164,8452.0,38.072072072072075,1.763513488799985,164,67485.0,0.051549264602454986,164,67485.0,11.949999999999932
32350.0,165,8377.0,37.90497737556561,1.7837210996726376,165,66315.0,0.05447712006042422,165,66315.0,11.700000000000045
32355.0,164,8356.0,37.80995475113122,1.8019119456511514,164,65155.0,0.05920105329573096,164,65155.0,11.600000000000023
32360.0,164,8395.0,37.81531531531532,1.8064024381765444,164,64738.0,0.05880785277291765,164,64738.0,4.169999999999959
32365.0,169,8449.0,38.05855855855856,1.7073592044017758,169,63783.0,0.05478439250044143,169,63783.0,9.549999999999955
32370.0,169,8344.0,37.92727272727273,1.5992542169852526,169,64616.0,0.051753108006158906,169,64616.0,-8.329999999999927
32375.0,171,8142.0,37.00909090909091,1.5318179712786855,171,65458.0,0.04953147528649898,171,65458.0,-8.420000000000073
32380.0,173,7994.0,36.336363636363636,1.5258210347246224,173,66317.0,0.04855872848802939,173,66317.0,-8.589999999999918
32385.0,174,7746.0,34.891891891891895,1.5069892172082262,173,67019.0,0.04720945770000229,173,67019.0,-7.0200000000000955
32390.0,168,7443.0,33.37668161434978,1.7082385266517937,168,67536.0,0.054098474067556974,168,67536.0,-5.169999999999959
32395.0,167,7287.0,32.67713004484305,1.81907990378161,167,68056.0,0.061471736546659446,167,68056.0,-5.199999999999932
32400.0,170,7503.0,33.6457399103139,1.6929045716612092,170,68428.0,0.052280774826468764,170,68428.0,-3.7200000000000273
32405.0,172,7842.0,35.00892857142857,1.6334091747935635,172,68399.0,0.04659768596470397,172,68399.0,0.2899999999999636
32410.0,176,8297.0,37.373873873873876,1.4571676405330454,176,68588.0,0.04352560394476067,176,68588.0,-1.8899999999999864
32415.0,181,8777.0,39.71493212669683,1.2907012185448765,181,68520.0,0.03595870075648252,181,68520.0,0.67999999999995
32420.0,181,9205.0,41.46396396396396,1.3347585776654294,181,69315.0,0.03512616137662187,181,69315.0,-7.949999999999932
32425.0,182,9593.0,43.01793721973094,1.2520308230357984,182,69949.0,0.030836458616004217,182,69949.0,-6.340000000000032
32430.0,177,10002.0,44.85201793721973,1.2920222195620112,177,70570.0,0.031921212866428676,177,70570.0,-6.210000000000036
32435.0,176,10473.0,46.54666666666667,1.47053391541542,176,71043.0,0.04096053962130112,176,71043.0,-4.7299999999999045
32440.0,173,11134.0,49.92825112107624,1.537260556289969,173,71405.0,0.04535494230158339,173,71405.0,-3.6200000000000045
32445.0,172,11602.0,51.336283185840706,1.5884854269515971,172,71508.0,0.04349409949726561,172,71508.0,-1.0300000000000864
32450.0,172,11941.0,52.836283185840706,1.6282429160693135,172,71013.0,0.047821250307497114,172,71013.0,4.9500000000000455
32455.0,175,12288.0,55.10313901345292,1.5147067961950607,175,70531.0,0.04482958548629481,175,70531.0,4.82000000000005
32460.0,174,12640.0,56.93693693693694,1.5539196881480042,174,69476.0,0.04477145850879436,174,69476.0,10.549999999999955
32465.0,172,12947.0,58.31981981981982,1.5076397433865842,172,70056.0,0.04376445734769346,172,70056.0,-5.7999999999999545
32470.0,175,13336.0,60.072072072072075,1.4227999146396844,175,70543.0,0.04458385447351013,175,70543.0,-4.8700000000000045
32475.0,177,13738.0,61.05777777777778,1.4946877288672122,177,71064.0,0.04123445044897048,177,71064.0,-5.210000000000036
32480.0,174,13980.0,62.410714285714285,1.4610918144693745,174,71449.0,0.03767729701148782,174,71449.0,-3.8500000000000227
32485.0,176,14180.0,62.743362831858406,1.528184323298219,176,71498.0,0.03946340461832061,176,71498.0,-0.4900000000000091
32490.0,178,14388.0,63.663716814159294,1.533580439301774,178,71562.0,0.04045019951039322,178,71562.0,-0.6399999999999864
32495.0,176,14581.0,64.51769911504425,1.4441495237902877,176,72209.0,0.03504876914501864,176,72209.0,-6.470000000000027
32500.0,173,14793.0,65.74666666666667,1.529120695139051,173,72881.0,0.03891302198762493,173,72881.0,-6.719999999999914
32505.0,169,15041.0,67.75225225225225,1.4988697632564187,169,73461.0,0.04319731622389411,169,73461.0,-5.800000000000068
32510.0,169,14748.0,67.03636363636363,1.4172670399292986,168,73273.0,0.043065706489534956,168,73273.0,1.8799999999999955
32515.0,176,14213.0,64.02252252252252,1.3654556212098965,176,74046.0,0.036096468460547294,176,74046.0,-7.730000000000018
32520.0,181,13697.0,61.6981981981982,1.2666488967659175,181,72997.0,0.030777436453411095,181,72997.0,10.490000000000009
32525.0,178,13089.0,59.49545454545454,1.1679940881042032,178,73437.0,0.032424309801070805,178,73437.0,-4.399999999999977
32530.0,175,12407.0,56.65296803652968,1.1658615101621401,175,73510.0,0.03481141897614745,175,73510.0,-0.7300000000000182
32535.0,171,11708.0,52.977375565610856,1.3279379615678346,171,73605.0,0.03873620851122351,171,73605.0,-0.9499999999999318
32540.0,168,11015.0,50.06818181818182,1.4475766671796237,168,73439.0,0.04510668911513794,168,73439.0,1.6599999999999682
32545.0,167,10396.0,47.470319634703195,1.5130914681674987,167,73269.0,0.052551699059352974,167,73269.0,1.6999999999999318
32550.0,169,9852.0,44.986301369863014,1.4487015699053496,169,73983.0,0.04339048702555802,169,73983.0,-7.139999999999986
32555.0,175,9247.0,42.03181818181818,1.308333444933731,175,74709.0,0.03958096480786008,175,74709.0,-7.259999999999991
32560.0,171,8607.0,38.94570135746606,1.373341920997051,171,75193.0,0.03832236825345707,171,75193.0,-4.839999999999918
32565.0,168,8023.0,36.13963963963964,1.3854407573978154,168,75570.0,0.03957803815047437,168,75570.0,-3.7700000000000955
32570.0,165,7494.0,33.90950226244344,1.4596293769259914,165,75626.0,0.04734760330997106,165,75626.0,-0.5599999999999454
32575.0,163,7197.0,32.41891891891892,1.6173931778527197,163,75668.0,0.051906070762081945,163,75668.0,-0.4199999999999591
32580.0,167,7745.0,35.20454545454545,1.470310513751446,166,76197.0,0.04607044558434944,166,76197.0,-5.290000000000077
32585.0,169,8286.0,37.663636363636364,1.3841556020921748,169,76868.0,0.04206800086037824,169,76868.0,-6.709999999999923
32590.0,167,8873.0,40.70183486238532,1.395527867039868,167,77300.0,0.04717282505652224,167,77300.0,-4.32000000000005
32595.0,170,9180.0,41.72727272727273,1.3280184819723944,170,77257.0,0.04245225705235798,170,77257.0,0.42999999999995
32600.0,173,9305.0,42.29545454545455,1.2510364819736046,173,76518.0,0.03694465133853778,173,76518.0,7.3900000000001
32605.0,176,9459.0,42.800904977375566,1.3011893708476678,176,75806.0,0.03890853997369798,176,75806.0,7.1200000000000045
32610.0,176,9621.0,43.731818181818184,1.333239135685455,176,74423.0,0.04027571618264395,176,74423.0,13.829999999999927
32615.0,173,9771.0,44.013513513513516,1.5168556452175121,173,73049.0,0.04625776363662166,173,73049.0,13.740000000000009
32620.0,170,9624.0,42.964285714285715,1.5119755706679325,170,72808.0,0.04487653653300314,170,72808.0,2.409999999999968
32625.0,167,9320.0,41.607142857142854,1.5506653392460545,167,71627.0,0.04532137244249975,167,71627.0,11.81000000000006
32630.0,167,9030.0,40.85972850678733,1.6066070647185293,167,70469.0,0.05477320615863859,167,70469.0,11.579999999999927
32635.0,168,8620.0,38.828828828828826,1.5815379243015666,168,71021.0,0.04643934853735146,168,71021.0,-5.519999999999982
32640.0,167,8125.0,36.43497757847533,1.6661295479545022,167,71454.0,0.04646717037737243,167,71454.0,-4.329999999999927
32645.0,163,7617.0,34.15695067264574,1.7459160291496865,163,71883.0,0.054592997988860796,163,71883.0,-4.290000000000077
32650.0,160,7098.0,31.829596412556054,1.858590013688918,160,72215.0,0.059188609670063286,160,72215.0,-3.3199999999999363
32655.0,160,6737.0,30.075892857142858,1.9714915708370653,160,72594.0,0.06335440483462272,160,72594.0,-3.7900000000000773
32660.0,161,6604.0,29.88235294117647,1.94710532110386,161,73055.0,0.06668697465123229,161,73055.0,-4.6099999999999
32665.0,165,6691.0,30.13963963963964,1.7155599342029682,165,73347.0,0.05108248731522748,165,73347.0,-2.9200000000000728
32670.0,171,6631.0,29.73542600896861,1.5289942075057013,171,73290.0,0.04084882573758535,171,73290.0,0.57000000000005
32675.0,172,6591.0,29.823529411764707,1.4727589116117297,172,73255.0,0.040456611684746846,172,73255.0,0.35000000000002274
32680.0,169,6496.0,29.39366515837104,1.5319264296120343,169,73888.0,0.03781680422570898,169,73888.0,-6.330000000000041
32685.0,166,6462.0,29.37272727272727,1.503844710379271,166,74519.0,0.037666281197800904,166,74519.0,-6.310000000000059
32690.0,172,6854.0,31.154545454545456,1.4850591019214643,172,75107.0,0.03850605558819036,172,75107.0,-5.8799999999999955
32695.0,178,7125.0,31.808035714285715,1.3834382063089525,178,74924.0,0.034705217143257854,178,74924.0,1.830000000000041
32700.0,181,7296.0,32.283185840707965,1.3279887993951471,181,74764.0,0.02656069456856901,181,74764.0,1.6000000000000227
32705.0,180,7468.0,33.19111111111111,1.344013527687621,180,74617.0,0.03170197764300274,180,74617.0,1.4700000000000273
32710.0,178,7631.0,34.066964285714285,1.378108308745554,178,73567.0,0.038658543523095376,178,73567.0,10.5
32715.0,172,7668.0,34.232142857142854,1.4071086559952914,172,73018.0,0.037190642213114446,172,73018.0,5.490000000000009
32720.0,168,7612.0,34.44343891402715,1.4042295873249109,168,72948.0,0.03955420360508316,168,72948.0,0.6999999999999318
32725.0,163,7544.0,34.44748858447488,1.4673741367482733,163,72868.0,0.04531374121752249,163,72868.0,0.8000000000000682
32730.0,160,7569.0,34.72018348623853,1.6571229426854954,160,72498.0,0.04978392334548191,160,72498.0,3.699999999999932
32735.0,160,7889.0,36.354838709677416,1.7309829965056132,160,72138.0,0.05724145189785598,160,72138.0,3.6000000000000227
32740.0,161,8213.0,37.50228310502283,1.818221633957115,161,71816.0,0.05480341871946293,161,71816.0,3.2200000000000273
32745.0,158,8524.0,39.10091743119266,1.8093720051782236,158,71831.0,0.05959108336088491,158,71831.0,-0.14999999999997726
32750.0,158,8828.0,40.68202764976959,1.822747460764294,157,72170.0,0.05857453518851497,157,72170.0,-3.3900000000001
32755.0,157,8839.0,40.73271889400922,1.7595474911914675,157,72844.0,0.055104671893882705,157,72844.0,-6.740000000000009
32760.0,156,8941.0,41.39351851851852,1.833330234347038,156,73407.0,0.05809911115720199,156,73407.0,-5.6299999999999955
32765.0,157,9425.0,43.63425925925926,1.7832844460447175,157,73974.0,0.05550720951872534,157,73974.0,-5.669999999999959
32770.0,157,9555.0,44.03225806451613,1.8367423522809285,157,73807.0,0.05446178308479124,157,73807.0,1.669999999999959
32775.0,160,9411.0,43.36866359447004,1.7664005874440305,160,72843.0,0.05452629653469103,160,72843.0,9.6400000000001
32780.0,161,9347.0,43.677570093457945,1.798621278258874,161,71936.0,0.05993438796530132,161,71936.0,9.069999999999936
32785.0,166,9425.0,44.248826291079816,1.701742291725619,166,70573.0,0.05646621821625329,166,70573.0,13.629999999999995
32790.0,168,9510.0,44.4392523364486,1.6572891027846397,168,69814.0,0.05736322869464622,168,69814.0,7.590000000000032
32795.0,169,9604.0,44.46296296296296,1.557288521900284,169,69085.0,0.05012260126980927,169,69085.0,7.289999999999964
32800.0,167,9701.0,44.705069124423964,1.668921285014982,167,68872.0,0.053779438681501625,167,68872.0,2.1299999999999955
32805.0,166,9786.0,45.30555555555556,1.6849023928969817,166,68152.0,0.05575139912176312,166,68152.0,7.2000000000000455
32810.0,163,9854.0,45.41013824884793,1.756015103937451,163,67894.0,0.05809467154829033,163,67894.0,2.5799999999999272
32815.0,157,9605.0,44.467592592592595,1.743927412421517,157,67654.0,0.05964338633970454,157,67654.0,2.400000000000091
32820.0,154,9139.0,42.31018518518518,1.8142447964994117,154,66482.0,0.06522754051176143,154,66482.0,11.719999999999914
32825.0,153,8669.0,39.94930875576037,1.965353727057142,151,65309.0,0.07009008735469502,151,65309.0,11.730000000000018
32830.0,148,8045.0,37.245370370370374,1.8003981452464322,148,65764.0,0.06566310837296627,148,65764.0,-4.5499999999999545
32835.0,149,7475.0,34.60648148148148,1.871263239516558,148,66105.0,0.07168457062476395,148,66105.0,-3.409999999999968
32840.0,148,7413.0,34.0045871559633,2.076380676438816,148,66467.0,0.07526480326101274,148,66467.0,-3.6200000000000045
32845.0,152,7429.0,33.768181818181816,2.085148367949476,152,66771.0,0.06719491519258003,152,66771.0,-3.0400000000000773
32850.0,155,7359.0,33.602739726027394,1.8993222568376522,155,66994.0,0.05552643764441413,155,66994.0,-2.230000000000018
32855.0,160,7159.0,32.54090909090909,1.8003715016459676,160,66829.0,0.04926046784192597,160,66829.0,1.650000000000091
32860.0,165,6984.0,31.89041095890411,1.7693745801622427,165,66690.0,0.04601035051112816,165,66690.0,1.3899999999999864
32865.0,165,6819.0,30.716216216216218,1.8973432663204255,165,66194.0,0.04759056630484916,165,66194.0,4.959999999999923
32870.0,161,6641.0,29.780269058295964,2.1084205628448216,161,65706.0,0.057671646150622924,161,65706.0,4.880000000000109
32875.0,159,6450.0,28.923766816143498,2.101306680826575,159,65220.0,0.05570437843687925,159,65220.0,4.8599999999999
32880.0,158,6288.0,28.324324324324323,2.0550582956431027,157,65892.0,0.05539612660773618,157,65892.0,-6.719999999999914
32885.0,167,6449.0,28.790178571428573,1.8647273085542906,167,66585.0,0.04824371714538261,167,66585.0,-6.930000000000064
32890.0,172,6645.0,30.06787330316742,1.6433157764638653,172,67312.0,0.04352525032553131,172,67312.0,-7.269999999999982
32895.0,171,6853.0,31.15,1.49671774426351,170,67769.0,0.04252022657052438,170,67769.0,-4.57000000000005
32900.0,168,6944.0,31.563636363636363,1.5309943886862785,168,67597.0,0.04528508350608096,168,67597.0,1.7200000000000273
32905.0,164,6923.0,31.46818181818182,1.574419522379541,164,66515.0,0.04712030422787402,164,66515.0,10.82000000000005
32910.0,162,6967.0,31.958715596330276,1.520727506217204,162,66350.0,0.050914051208648996,162,66350.0,1.6499999999999773
32915.0,163,7054.0,32.210045662100455,1.531729449503676,163,66686.0,0.047763447674697784,163,66686.0,-3.3600000000000136
32920.0,170,7363.0,33.77522935779817,1.4283982802583761,170,66694.0,0.04643175231107069,170,66694.0,-0.08000000000004093
32925.0,173,7697.0,34.986363636363635,1.410486639126774,173,66801.0,0.04451053121680699,173,66801.0,-1.0699999999999363
32930.0,172,8037.0,36.53181818181818,1.3957357448915262,172,66555.0,0.03940273577705609,172,66555.0,2.4600000000000364
32935.0,172,8285.0,37.48868778280543,1.4441938546347024,172,67328.0,0.043299509732231546,172,67328.0,-7.730000000000018
32940.0,168,8454.0,38.42727272727273,1.390950309089833,168,67763.0,0.03598317898195641,168,67763.0,-4.350000000000023
32945.0,167,8609.0,38.60538116591928,1.5380101095496728,167,68211.0,0.0433072426166077,167,68211.0,-4.480000000000018
32950.0,161,8640.0,38.91891891891892,1.4537839422247076,161,68017.0,0.04592026701850841,161,68017.0,1.9400000000000546
32955.0,160,8679.0,38.91928251121076,1.4959681731655847,160,67806.0,0.045334501708550516,160,67806.0,2.1100000000000136
32960.0,160,8778.0,39.71945701357466,1.43889815562142,160,66712.0,0.04720253517528739,160,66712.0,10.93999999999994
32965.0,163,8938.0,40.26126126126126,1.351650615130756,162,67293.0,0.03950689312445116,162,67293.0,-5.809999999999945
32970.0,165,9377.0,42.04932735426009,1.3909574715705604,165,67731.0,0.04441018210204008,165,67731.0,-4.3799999999999955
32975.0,169,9889.0,43.95111111111111,1.4687612340022491,169,68269.0,0.04525145766479627,169,68269.0,-5.380000000000109
32980.0,167,10460.0,46.283185840707965,1.6604130989358137,167,68734.0,0.04649795442664662,167,68734.0,-4.649999999999977
32985.0,171,10603.0,46.915929203539825,1.5692988862340775,171,68848.0,0.04281693185489414,171,68848.0,-1.1399999999999864
32990.0,178,10462.0,46.49777777777778,1.3802399866848856,178,68354.0,0.03615915494610751,178,68354.0,4.940000000000055
32995.0,179,10338.0,45.946666666666665,1.335657295869593,179,67881.0,0.03477495220876626,179,67881.0,4.730000000000018
33000.0,176,10210.0,45.176991150442475,1.5039944737818451,176,66784.0,0.03801057913520139,176,66784.0,10.969999999999914
33005.0,174,10068.0,44.94642857142857,1.5024526872343071,174,66010.0,0.04464469242531489,174,66010.0,7.740000000000009
33010.0,172,9914.0,44.062222222222225,1.5943850524656726,172,65248.0,0.051589884976739775,172,65248.0,7.6200000000000045
33015.0,170,9797.0,43.54222222222222,1.6054888944583174,170,64997.0,0.05136244295684348,170,64997.0,2.509999999999991
33020.0,171,9809.0,43.595555555555556,1.6938817713577585,171,64263.0,0.053460954793983884,171,64263.0,7.340000000000032
33025.0,173,9701.0,42.73568281938326,1.6398075686072942,173,64902.0,0.04888338220903428,173,64902.0,-6.389999999999986
33030.0,168,9507.0,42.06637168141593,1.6990183565749384,168,65429.0,0.054445495400098555,168,65429.0,-5.269999999999982
33035.0,167,9338.0,41.6875,1.7590709576660564,167,65985.0,0.0605188875329968,167,65985.0,-5.560000000000059
33040.0,164,8981.0,40.45495495495496,1.7777292709339167,163,66715.0,0.06174974887688823,163,66715.0,-7.2999999999999545
33045.0,164,8571.0,38.43497757847533,1.8577109501191444,164,66982.0,0.053568936827242494,164,66982.0,-2.6700000000000728
33050.0,166,8344.0,38.10045662100457,1.7305226392238453,166,67278.0,0.05155100048344254,166,67278.0,-2.9599999999999227
33055.0,166,8360.0,38.0,1.688820521725976,166,67155.0,0.048862863854331494,166,67155.0,1.2300000000000182
33060.0,167,8195.0,37.25,1.6438945418772606,167,66157.0,0.05181136696491489,167,66157.0,9.979999999999905
33065.0,167,8031.0,36.339366515837106,1.5533085500877606,167,65172.0,0.04132329296392366,167,65172.0,9.850000000000023
33070.0,167,7832.0,35.27927927927928,1.565257047129117,167,65565.0,0.03692808653614425,167,65565.0,-3.92999999999995
