step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25740.0,141,9641.0,49.18877551020408,2.0815272943030507,141,72726.0,0.057077996662076344,141,72726.0,-4.340000000000032
25745.0,147,10096.0,52.04123711340206,1.7847563475211778,147,72598.0,0.054265025752168065,147,72598.0,1.2799999999999727
25750.0,152,10545.0,54.07692307692308,1.7590989256682668,152,71832.0,0.051491328398768646,152,71832.0,7.659999999999968
25755.0,154,11007.0,56.15816326530612,1.6626097216376035,154,71086.0,0.048013540962452875,154,71086.0,7.460000000000036
25760.0,156,11484.0,59.50259067357513,1.5375752005322452,156,69704.0,0.04131477457830946,156,69704.0,13.82000000000005
25765.0,152,11954.0,61.618556701030926,1.6931162537155608,152,68331.0,0.050433863116329046,152,68331.0,13.730000000000018
25770.0,149,12406.0,64.61458333333333,1.7636994440967977,149,66969.0,0.056661429151909824,149,66969.0,13.61999999999989
25775.0,144,12836.0,67.20418848167539,1.743070927063639,144,66263.0,0.059207403016962055,144,66263.0,7.060000000000059
25780.0,143,13147.0,68.83246073298429,1.8017861278029403,143,66782.0,0.058948107407872034,143,66782.0,-5.190000000000055
25785.0,138,13374.0,70.38947368421053,1.8747989601877504,138,67233.0,0.06654367790331137,138,67233.0,-4.509999999999991
25790.0,136,13723.0,72.60846560846561,2.1082634448948903,136,67690.0,0.07921740972994633,136,67690.0,-4.569999999999936
25795.0,137,13912.0,72.83769633507853,2.0360438991108616,137,67956.0,0.06613089018772839,137,67956.0,-2.659999999999968
25800.0,137,13975.0,73.94179894179894,2.0577304456197774,137,68521.0,0.06229170034515309,137,68521.0,-5.650000000000091
25805.0,132,14022.0,74.19047619047619,2.145167025758385,132,68489.0,0.06334031793400105,132,68489.0,0.32000000000005
25810.0,131,14097.0,75.79032258064517,2.1042779339382442,131,68953.0,0.06429938034530942,131,68953.0,-4.639999999999986
25815.0,131,14360.0,76.38297872340425,2.0189829667601753,131,69400.0,0.05757263603156034,131,69400.0,-4.470000000000027
25820.0,138,14710.0,77.83068783068784,1.9367221219938704,138,69856.0,0.05708484318586321,138,69856.0,-4.559999999999945
25825.0,143,15086.0,79.4,1.71475077322595,143,70299.0,0.04832824316399334,143,70299.0,-4.430000000000064
25830.0,146,15601.0,82.54497354497354,1.6748216681989854,146,70809.0,0.049648475075132543,146,70809.0,-5.100000000000023
25835.0,150,16312.0,85.40314136125654,1.4864322229480798,150,71355.0,0.04089474871076155,150,71355.0,-5.459999999999923
25840.0,157,17076.0,90.82978723404256,1.256838276307833,157,71926.0,0.03582396407004385,157,71926.0,-5.710000000000036
25845.0,158,17668.0,92.98947368421052,1.2202153176729265,158,71814.0,0.029700622692452303,158,71814.0,1.1200000000000045
25850.0,156,18123.0,95.88888888888889,1.352399659584494,156,71356.0,0.03675225498244508,156,71356.0,4.580000000000041
25855.0,154,18565.0,97.71052631578948,1.4423524349146168,154,70887.0,0.04198919261422058,154,70887.0,4.689999999999941
25860.0,154,18992.0,99.43455497382199,1.4488174099933733,154,71446.0,0.03882607583136804,154,71446.0,-5.590000000000032
25865.0,155,19431.0,101.203125,1.4251601158767382,155,72022.0,0.03647844320970383,155,72022.0,-5.759999999999991
25870.0,157,19883.0,103.02072538860104,1.5248345895623643,157,72607.0,0.04307774198560764,157,72607.0,-5.850000000000023
25875.0,158,19499.0,99.9948717948718,1.3645153553438982,158,72264.0,0.029949324703376638,158,72264.0,3.4300000000000637
25880.0,155,18542.0,95.08717948717948,1.448286485889157,155,71911.0,0.03621315993360312,155,71911.0,3.5299999999999727
25885.0,151,17564.0,89.15736040609137,1.544141876015522,151,71547.0,0.0409445282505527,151,71547.0,3.6399999999999864
25890.0,149,16562.0,85.37113402061856,1.5030690361327452,149,72119.0,0.039307913422890355,149,72119.0,-5.720000000000027
25895.0,150,15577.0,80.70984455958549,1.4633831528991885,150,72694.0,0.04000973422709243,150,72694.0,-5.75
25900.0,150,14645.0,77.89893617021276,1.2433012450538976,150,73262.0,0.04285678670192731,150,73262.0,-5.67999999999995
25905.0,148,13632.0,72.12698412698413,1.2779066424834427,148,73263.0,0.03946214752972414,148,73263.0,-0.009999999999990905
25910.0,145,12583.0,66.93085106382979,1.3735288537221306,145,73101.0,0.0419582374862475,145,73101.0,1.6200000000000045
25915.0,146,11677.0,61.45789473684211,1.4128554079955113,146,72949.0,0.046259166418582576,146,72949.0,1.5199999999999818
25920.0,147,10774.0,56.705263157894734,1.4170549512819224,147,72470.0,0.047394903311562396,147,72470.0,4.789999999999964
25925.0,144,9863.0,51.369791666666664,1.628811285035504,144,72003.0,0.05862347646333946,144,72003.0,4.670000000000073
25930.0,141,8907.0,46.390625,1.539378970592245,141,72514.0,0.05296916245777634,141,72514.0,-5.110000000000014
25935.0,143,7987.0,41.170103092783506,1.6979086209475238,143,73042.0,0.056369872745113854,143,73042.0,-5.279999999999973
25940.0,144,7352.0,38.49214659685864,1.6793693809152275,144,73574.0,0.055918984996527935,144,73574.0,-5.32000000000005
25945.0,150,7861.0,40.52061855670103,1.649563669124132,150,74132.0,0.047863624463625486,150,74132.0,-5.580000000000041
25950.0,154,8209.0,42.0974358974359,1.5648838501003677,154,73781.0,0.037475576498190645,154,73781.0,3.5100000000001046
25955.0,151,8441.0,43.287179487179486,1.6389239764118493,151,72508.0,0.048946545537631586,151,72508.0,12.729999999999905
25960.0,147,8653.0,44.83419689119171,1.655438805697688,147,71242.0,0.05616394465113964,147,71242.0,12.660000000000082
25965.0,143,8748.0,45.09278350515464,1.7398864434354353,143,71443.0,0.057278738454008084,143,71443.0,-2.009999999999991
25970.0,142,8821.0,45.942708333333336,1.6501310137080647,142,71646.0,0.0491518721153515,142,71646.0,-2.0300000000000864
25975.0,142,9051.0,46.654639175257735,1.7286415904067136,142,71835.0,0.0564866050489854,142,71835.0,-1.8899999999999864
25980.0,145,9285.0,47.37244897959184,1.6999178836081703,145,71313.0,0.05204791743024943,145,71313.0,5.220000000000027
25985.0,143,9451.0,47.73232323232323,1.6720391585469252,143,71844.0,0.051232683726271606,143,71844.0,-5.310000000000059
25990.0,145,9682.0,49.39795918367347,1.6166315512829346,145,72369.0,0.048364588420278125,145,72369.0,-5.25
25995.0,146,9929.0,50.14646464646464,1.690241886101815,146,72932.0,0.051484047474587916,146,72932.0,-5.6299999999999955
26000.0,147,9611.0,49.035714285714285,1.5390291629055333,147,73046.0,0.044465242831529965,147,73046.0,-1.1399999999999864
26005.0,143,8899.0,45.17258883248731,1.6525060356733432,143,72710.0,0.05106404820433727,143,72710.0,3.3600000000000136
26010.0,141,8171.0,41.47715736040609,1.682892959802417,141,72388.0,0.05618198905829794,141,72388.0,3.2200000000000273
26015.0,140,7480.0,37.77777777777778,1.6453854077191687,140,72919.0,0.051271008580067064,140,72919.0,-5.310000000000059
26020.0,148,7085.0,35.60301507537689,1.5772397093093626,148,73493.0,0.042488522060704324,148,73493.0,-5.739999999999895
26025.0,153,6766.0,33.495049504950494,1.600942932703086,153,74090.0,0.04559977363571566,153,74090.0,-5.970000000000027
26030.0,154,6323.0,31.147783251231527,1.5024433429433786,154,73783.0,0.04105110358648417,154,73783.0,3.0699999999999363
26035.0,156,5813.0,28.218446601941746,1.5626135720689016,156,72571.0,0.04256743658491348,156,72571.0,12.120000000000005
26040.0,158,5410.0,26.782178217821784,1.5269664733135897,158,71409.0,0.04701503331031656,158,71409.0,11.620000000000005
26045.0,158,5132.0,25.2807881773399,1.3816410280238363,158,71639.0,0.03896620695644075,158,71639.0,-2.2999999999999545
26050.0,154,4994.0,24.845771144278608,1.3878090345209229,154,71455.0,0.04162333800429138,154,71455.0,1.8400000000000318
26055.0,151,5052.0,24.764705882352942,1.6335038058608227,151,71300.0,0.05182969838406264,151,71300.0,1.5499999999999545
26060.0,151,5286.0,25.91176470588235,1.7370222268797118,151,70746.0,0.05314660897130523,151,70746.0,5.539999999999964
26065.0,153,5571.0,27.308823529411764,1.7270020153810803,153,70280.0,0.057850272221225484,153,70280.0,4.660000000000082
26070.0,153,5863.0,28.88177339901478,1.7931630023996321,153,70234.0,0.056516503221131484,153,70234.0,0.4599999999999227
26075.0,150,6140.0,30.098039215686274,1.9214624312777364,149,69863.0,0.06424287570801572,149,69863.0,3.7100000000000364
26080.0,146,6396.0,31.507389162561577,2.074968277889776,145,69523.0,0.06874240056208265,145,69523.0,3.3999999999999773
26085.0,141,6631.0,32.66502463054187,2.177545316970684,141,69524.0,0.07728471471020093,141,69524.0,-0.009999999999990905
26090.0,138,6700.0,33.16831683168317,2.187601675897397,138,69843.0,0.07318226640029024,138,69843.0,-3.189999999999941
26095.0,142,6935.0,34.50248756218905,2.065079642024479,141,70467.0,0.07070979924952941,141,70467.0,-6.240000000000009
26100.0,148,7513.0,37.193069306930695,2.0437265334224497,147,71122.0,0.06324992766039776,147,71122.0,-6.550000000000068
26105.0,151,8057.0,39.689655172413794,1.9830031892131836,151,70852.0,0.062195159163401445,151,70852.0,2.7000000000000455
26110.0,153,8519.0,42.17326732673267,1.9823371154380656,153,69626.0,0.061039159353198716,153,69626.0,12.259999999999991
26115.0,155,8990.0,44.72636815920398,1.8283203880107741,155,68419.0,0.0575717669685046,155,68419.0,12.069999999999936
26120.0,156,9383.0,46.915,1.6289240797962452,156,68984.0,0.047420305403487566,156,68984.0,-5.649999999999977
26125.0,158,9723.0,48.133663366336634,1.455757413722228,158,69496.0,0.03644052268385491,158,69496.0,-5.1200000000000045
26130.0,159,10187.0,51.19095477386934,1.5098768591748655,159,70031.0,0.04666221108714814,159,70031.0,-5.349999999999909
26135.0,160,10551.0,52.755,1.3666762338084797,160,70335.0,0.03447327501302791,160,70335.0,-3.0400000000000773
26140.0,159,10830.0,54.974619289340104,1.3558285791246518,159,70321.0,0.03773920749510025,159,70321.0,0.13999999999998636
26145.0,155,11092.0,56.02020202020202,1.545218068043121,155,70322.0,0.04607745696262726,155,70322.0,-0.009999999999990905
26150.0,151,11334.0,57.826530612244895,1.678817516267761,151,70061.0,0.049797058827426625,151,70061.0,2.6100000000000136
26155.0,147,11556.0,58.65989847715736,1.8240933750524442,147,69848.0,0.0597795783901782,147,69848.0,2.1299999999999955
26160.0,143,11683.0,59.607142857142854,1.8245828927463754,142,70367.0,0.05578765072058734,142,70367.0,-5.189999999999941
26165.0,144,11762.0,59.70558375634518,1.7178061972906407,144,70949.0,0.050169773077165275,144,70949.0,-5.82000000000005
26170.0,143,12023.0,61.34183673469388,1.8086188782373522,143,71534.0,0.053547516097749,143,71534.0,-5.850000000000023
26175.0,147,12384.0,63.183673469387756,1.66958602568876,147,71180.0,0.04645308497896654,147,71180.0,3.5400000000000773
26180.0,154,12841.0,65.85128205128206,1.5354850213940268,154,69899.0,0.04692098200927124,154,69899.0,12.809999999999945
26185.0,156,13337.0,67.35858585858585,1.4896471110177176,156,68645.0,0.04471482984390245,156,68645.0,12.539999999999964
26190.0,156,13790.0,70.0,1.3331911134465655,156,69179.0,0.03446615572481597,156,69179.0,-5.339999999999918
26195.0,155,14207.0,72.11675126903553,1.3778062557577078,155,69657.0,0.038824593688957756,155,69657.0,-4.780000000000086
26200.0,153,14646.0,74.34517766497461,1.5528195104293312,153,70131.0,0.049881877536598764,153,70131.0,-4.739999999999895
26205.0,153,15131.0,76.80710659898477,1.5861406498323745,153,70602.0,0.047526749898949276,153,70602.0,-4.710000000000036
26210.0,154,15620.0,80.51546391752578,1.5854372678153157,154,71134.0,0.0506612850080222,154,71134.0,-5.32000000000005
26215.0,156,16112.0,82.62564102564103,1.456296548881121,156,71719.0,0.04108537314144055,156,71719.0,-5.850000000000023
26220.0,157,16607.0,86.04663212435233,1.3679080555646783,156,72311.0,0.03541257490673332,156,72311.0,-5.919999999999959
26225.0,155,17100.0,88.14432989690722,1.3520186211688339,155,72902.0,0.03310128401730912,155,72902.0,-5.909999999999968
26230.0,155,17389.0,90.56770833333333,1.3230333921059971,154,73154.0,0.030895628514701623,154,73154.0,-2.519999999999982
26235.0,150,17521.0,90.78238341968913,1.4643394841023416,150,73093.0,0.039758831263164526,150,73093.0,0.6100000000000136
26240.0,147,17711.0,92.72774869109948,1.605757613055324,147,73035.0,0.04884155638161026,147,73035.0,0.5799999999999272
26245.0,149,18081.0,93.20103092783505,1.5748237793302255,149,73568.0,0.03607232115516945,149,73568.0,-5.329999999999927
26250.0,154,18490.0,94.82051282051282,1.5636384497567137,154,74139.0,0.03462310037409582,154,74139.0,-5.710000000000036
26255.0,158,18925.0,96.5561224489796,1.5068188102444473,158,74732.0,0.03627570943576335,158,74732.0,-5.930000000000064
26260.0,157,18544.0,95.58762886597938,1.372450549923522,157,74712.0,0.03259399303827333,157,74712.0,0.20000000000004547
26265.0,154,17638.0,90.45128205128205,1.4772187470408122,154,74082.0,0.03907117463469166,154,74082.0,6.2999999999999545
26270.0,150,16904.0,86.68717948717949,1.708989630191325,150,73458.0,0.0474165967783277,150,73458.0,6.240000000000009
26275.0,150,16279.0,83.91237113402062,1.739804663563227,150,72228.0,0.048566806821961815,150,72228.0,12.300000000000068
26280.0,151,15656.0,81.54166666666667,1.7422409735148099,151,71016.0,0.049502029822636344,151,71016.0,12.120000000000005
26285.0,148,15027.0,78.265625,1.7730084354464732,148,69888.0,0.05460621471201353,148,69888.0,11.279999999999973
26290.0,144,14379.0,75.67894736842105,1.8314532186596955,144,69362.0,0.05887472998087807,144,69362.0,5.259999999999991
26295.0,141,13712.0,71.79057591623037,1.955503353268806,141,68275.0,0.06498325738046389,141,68275.0,10.870000000000005
26300.0,137,12703.0,67.56914893617021,1.9620935851543178,137,67873.0,0.06894325374166159,137,67873.0,4.019999999999982
26305.0,132,11458.0,60.62433862433863,2.0241164635032387,132,66485.0,0.0711966657763895,132,66485.0,13.879999999999995
26310.0,129,10198.0,54.53475935828877,2.2229019094990803,129,65102.0,0.08065532028003802,129,65102.0,13.830000000000041
26315.0,126,8873.0,47.1968085106383,2.0872234691717693,124,64976.0,0.07439444917557612,124,64976.0,1.259999999999991
26320.0,125,7513.0,40.39247311827957,2.1619408119553603,125,65424.0,0.07398100322451419,125,65424.0,-4.480000000000018
26325.0,122,6447.0,34.475935828877006,2.266960570267271,122,65304.0,0.07785326848693833,122,65304.0,1.2000000000000455
26330.0,123,6275.0,33.37765957446808,2.331481680359543,123,65687.0,0.07580976011494281,123,65687.0,-3.830000000000041
26335.0,126,6181.0,32.361256544502616,2.2225553275344434,126,66037.0,0.07133921876553799,126,66037.0,-3.5
26340.0,130,6186.0,32.73015873015873,2.1153626222955304,130,66438.0,0.06375239115330086,130,66438.0,-4.009999999999991
26345.0,136,6220.0,32.91005291005291,1.9530076290864644,136,66906.0,0.05527341658358648,136,66906.0,-4.67999999999995
26350.0,135,6204.0,33.0,1.8559359815855156,135,66825.0,0.04903822356550522,135,66825.0,0.8099999999999454
26355.0,134,6140.0,32.146596858638745,1.9560576084489951,134,66165.0,0.05357349081568284,134,66165.0,6.600000000000023
26360.0,129,6059.0,31.722513089005236,2.1031018511432835,129,65599.0,0.05850501886695315,129,65599.0,5.659999999999968
26365.0,130,6105.0,31.963350785340314,2.029196761447188,130,66056.0,0.05482214215787946,130,66056.0,-4.569999999999936
26370.0,138,6652.0,35.01052631578948,1.8553503671232252,138,66550.0,0.046611070465217355,138,66550.0,-4.940000000000055
26375.0,147,7244.0,37.34020618556701,1.7814346383467672,147,67084.0,0.04681400062796539,147,67084.0,-5.340000000000032
26380.0,148,7831.0,40.365979381443296,1.6506609633628104,148,67108.0,0.03649838049670321,148,67108.0,-0.2400000000000091
26385.0,151,8409.0,43.345360824742265,1.5759937549279373,151,66628.0,0.042422945752988966,151,66628.0,4.800000000000068
26390.0,150,8987.0,46.56476683937824,1.594730673602132,150,66253.0,0.048412029264167905,150,66253.0,3.75
26395.0,147,9555.0,49.25257731958763,1.6507055608055403,147,65416.0,0.05073315720027906,147,65416.0,8.370000000000005
26400.0,145,10106.0,52.362694300518136,1.7037425455352508,145,64583.0,0.05471268099496704,145,64583.0,8.329999999999927
26405.0,141,10643.0,55.145077720207254,1.825094292083075,141,63755.0,0.06406224980989028,141,63755.0,8.280000000000086
26410.0,140,10931.0,56.345360824742265,1.7078621979419397,139,63346.0,0.05772596999023259,139,63346.0,4.089999999999918
26415.0,139,11068.0,56.18274111675127,1.800486587497639,139,62006.0,0.06357139803761852,139,62006.0,13.400000000000091
26420.0,140,11214.0,57.214285714285715,1.8918191001412452,140,60702.0,0.06978296884106959,140,60702.0,13.039999999999964
26425.0,139,11262.0,56.5929648241206,1.9977759478028103,139,61195.0,0.06421090244510382,139,61195.0,-4.930000000000064
26430.0,139,11381.0,57.77157360406091,1.9796551448884925,139,61691.0,0.06345974072470911,139,61691.0,-4.959999999999923
26435.0,142,11533.0,57.665,2.0699311776232725,142,62212.0,0.06937756853642561,142,62212.0,-5.210000000000036
26440.0,142,11613.0,58.065,2.0089460243727597,142,62292.0,0.05842337530363886,142,62292.0,-0.7999999999999545
26445.0,139,11664.0,58.02985074626866,2.0670178882891115,139,61889.0,0.06143077937692561,139,61889.0,4.029999999999973
26450.0,141,11746.0,58.148514851485146,2.1541911588754874,141,61489.0,0.06594827619856675,141,61489.0,4.0
26455.0,144,11203.0,54.916666666666664,1.929981445745163,143,61539.0,0.052986257206829826,143,61539.0,-0.5
26460.0,145,10247.0,50.477832512315274,1.7940085057950206,145,62109.0,0.04337902889232646,145,62109.0,-5.7000000000000455
26465.0,143,9285.0,45.73891625615764,1.8858590534693334,143,61688.0,0.05093588478072336,143,61688.0,4.210000000000036
26470.0,140,8312.0,41.353233830845774,1.8468356971244266,140,60832.0,0.05409087324420078,140,60832.0,8.559999999999945
26475.0,140,7351.0,36.57213930348259,1.730029221283715,140,61337.0,0.05252502762376487,140,61337.0,-5.0499999999999545
26480.0,144,6828.0,34.14,1.6017449031593822,144,61861.0,0.04880378006042958,144,61861.0,-5.240000000000009
26485.0,151,6360.0,31.176470588235293,1.5201372233728108,151,62417.0,0.043896950015163666,151,62417.0,-5.559999999999945
26490.0,154,5810.0,28.341463414634145,1.527730028163376,154,62548.0,0.045004722968431006,154,62548.0,-1.3100000000000591
26495.0,155,5299.0,25.354066985645932,1.502236657420211,155,62228.0,0.04438391922678639,155,62228.0,3.2000000000000455
26500.0,153,5050.0,24.396135265700483,1.5514625854721795,153,61907.0,0.04907923729683969,153,61907.0,3.2099999999999227
26505.0,152,5008.0,24.429268292682927,1.4827773736694694,152,62484.0,0.05103415069656272,152,62484.0,-5.769999999999982
26510.0,156,5210.0,25.29126213592233,1.5004089486416619,156,63059.0,0.0454771288226486,156,63059.0,-5.75
26515.0,161,5670.0,27.0,1.5653103944912004,161,63673.0,0.04678605560927706,161,63673.0,-6.139999999999986
26520.0,165,6008.0,28.884615384615383,1.323716834447609,164,63416.0,0.03626117100494443,164,63416.0,2.57000000000005
26525.0,167,6178.0,29.27962085308057,1.396888629492061,167,64089.0,0.03576299771406119,167,64089.0,-6.730000000000018
26530.0,169,6359.0,30.425837320574164,1.313977909871377,169,62959.0,0.03310553514044415,169,62959.0,11.299999999999955
26535.0,166,6536.0,31.123809523809523,1.4063035761492035,166,60933.0,0.03843598790363319,166,60933.0,20.25999999999999
26540.0,162,6692.0,32.01913875598086,1.5252239829768708,162,59812.0,0.041897372040070074,162,59812.0,11.210000000000036
26545.0,158,6830.0,32.99516908212561,1.4487631601124467,158,58694.0,0.045677874844815926,158,58694.0,11.17999999999995
26550.0,154,6724.0,32.640776699029125,1.5304792852107627,154,58834.0,0.04844892494484051,154,58834.0,-1.3999999999999773
26555.0,151,6507.0,31.283653846153847,1.6421110649478696,151,58474.0,0.05171505652797773,151,58474.0,3.6000000000000227
26560.0,152,6405.0,30.942028985507246,1.6826522501876584,152,58147.0,0.052485292610181235,152,58147.0,3.269999999999982
26565.0,152,6309.0,30.47826086956522,1.6983877610595526,152,57377.0,0.05346707192272192,152,57377.0,7.7000000000000455
26570.0,150,6202.0,30.106796116504853,1.8754749470732823,150,56673.0,0.0626483034768867,150,56673.0,7.039999999999964
26575.0,146,6080.0,29.09090909090909,2.0281989721233447,146,56016.0,0.06374174104622192,146,56016.0,6.57000000000005
26580.0,148,5780.0,27.523809523809526,1.9369739524661176,147,56642.0,0.057618643896563126,147,56642.0,-6.259999999999991
26585.0,149,5654.0,26.796208530805686,1.8932588053271304,149,57274.0,0.05785645876509583,149,57274.0,-6.32000000000005
26590.0,156,6035.0,28.601895734597157,1.9012602106769716,156,57932.0,0.05838397531696812,156,57932.0,-6.580000000000041
26595.0,157,6303.0,29.872037914691944,1.7420870472644454,157,57711.0,0.05280658545972513,157,57711.0,2.2100000000000364
26600.0,158,6493.0,31.066985645933013,1.7208022100634792,158,56599.0,0.0552714077474099,158,56599.0,11.120000000000005
26605.0,158,6683.0,31.976076555023923,1.7676283148592937,158,55511.0,0.05736395598970266,158,55511.0,10.879999999999995
26610.0,155,6834.0,33.01449275362319,1.6701353240908716,155,55768.0,0.055660786270157685,155,55768.0,-2.5699999999999363
26615.0,154,7112.0,34.02870813397129,1.6930081300232165,154,55607.0,0.053983419922052085,154,55607.0,1.6099999999999
26620.0,155,7515.0,36.30434782608695,1.7199151373551453,155,55447.0,0.05965196760449157,155,55447.0,1.6000000000000227
26625.0,158,7795.0,37.11904761904762,1.5108922426456601,158,56045.0,0.046251005269961946,158,56045.0,-5.980000000000018
26630.0,160,7998.0,38.08571428571429,1.4277079907197259,160,56659.0,0.04260585651736889,160,56659.0,-6.139999999999986
26635.0,159,8288.0,39.094339622641506,1.4078027340703407,159,57302.0,0.04351456725195056,159,57302.0,-6.42999999999995
26640.0,160,8712.0,41.28909952606635,1.4847533500886478,160,57900.0,0.04681063359390689,160,57900.0,-5.980000000000018
26645.0,159,8718.0,41.317535545023695,1.4240504464326318,159,58029.0,0.04060952568664716,159,58029.0,-1.2899999999999636
26650.0,160,8448.0,40.03791469194313,1.5180789936630872,160,57655.0,0.0441919862582543,160,57655.0,3.740000000000009
26655.0,158,8205.0,39.07142857142857,1.561070064627386,158,57260.0,0.04731071894723333,158,57260.0,3.949999999999932
26660.0,155,8028.0,38.411483253588514,1.7073662321989411,155,56292.0,0.050682460322497194,155,56292.0,9.680000000000064
26665.0,155,7944.0,38.00956937799043,1.5694778257842208,155,56892.0,0.04774103499134194,155,56892.0,-6.0
26670.0,160,7942.0,38.0,1.5805436641582316,160,57460.0,0.04819777519378748,160,57460.0,-5.680000000000064
26675.0,163,8010.0,38.142857142857146,1.5557977587286194,163,58067.0,0.04486330554486932,163,58067.0,-6.069999999999936
26680.0,166,8093.0,38.355450236966824,1.5520349991699673,166,58236.0,0.037403808324547885,166,58236.0,-1.6900000000000546
26685.0,168,8155.0,38.649289099526065,1.44335966220662,168,57856.0,0.03567359471866562,168,57856.0,3.800000000000068
26690.0,165,8213.0,38.92417061611374,1.656059254556653,165,57498.0,0.04381671678139044,165,57498.0,3.5799999999999272
26695.0,160,8248.0,38.905660377358494,1.7798963535411314,160,56606.0,0.04704586558178527,160,56606.0,8.920000000000073
26700.0,157,8207.0,39.45673076923077,1.7198894823647537,157,57247.0,0.04787953947680778,157,57247.0,-6.410000000000082
26705.0,153,8107.0,39.16425120772947,1.6401332920657257,153,57836.0,0.04885334160358062,153,57836.0,-5.889999999999986
26710.0,153,8262.0,39.91304347826087,1.9089811839564486,153,58428.0,0.06026690772751269,153,58428.0,-5.919999999999959
26715.0,160,8654.0,41.20952380952381,1.734626928744603,159,58218.0,0.04335057205301406,159,58218.0,2.1000000000000227
26720.0,164,8863.0,42.4066985645933,1.588158358476514,164,58938.0,0.03512347918346513,164,58938.0,-7.2000000000000455
26725.0,162,9066.0,43.79710144927536,1.5374965762832757,162,57876.0,0.041893663750909596,162,57876.0,10.620000000000005
26730.0,159,9256.0,44.71497584541063,1.6100899368555317,159,55927.0,0.04506002896914861,159,55927.0,19.49000000000001
26735.0,156,9433.0,45.35096153846154,1.6094923736507387,156,54873.0,0.04681595065792624,156,54873.0,10.539999999999964
26740.0,154,9624.0,46.047846889952154,1.7009840369473184,154,53827.0,0.05129846963978732,154,53827.0,10.460000000000036
26745.0,154,9723.0,46.3,1.6654866014685608,154,53967.0,0.05128173597585081,154,53967.0,-1.3999999999999773
26750.0,156,9739.0,46.82211538461539,1.5249737540172164,156,54392.0,0.04854942425568612,156,54392.0,-4.25
26755.0,157,9759.0,46.47142857142857,1.4136929623147183,157,54829.0,0.04016976707383164,157,54829.0,-4.3700000000000045
26760.0,155,9727.0,46.319047619047616,1.4428285160232233,155,54682.0,0.04345932835117532,155,54682.0,1.4699999999999136
26765.0,153,9653.0,45.74881516587678,1.4890839006247705,153,53643.0,0.050646671958687384,153,53643.0,10.3900000000001
26770.0,151,9568.0,45.56190476190476,1.5677538518858427,151,52621.0,0.053166751005000214,151,52621.0,10.219999999999914
26775.0,147,9022.0,42.35680751173709,1.6434546813326263,147,52788.0,0.0525166939489809,147,52788.0,-1.669999999999959
26780.0,147,8304.0,38.80373831775701,1.715754748856215,147,52402.0,0.05139986852465341,147,52402.0,3.8600000000000136
26785.0,148,7978.0,37.10697674418605,1.7605354946308174,148,52041.0,0.056584783481596436,148,52041.0,3.6100000000000136
26790.0,148,7437.0,34.75233644859813,1.703525587301376,148,52660.0,0.051552859547869784,148,52660.0,-6.190000000000055
26795.0,149,6775.0,31.8075117370892,1.5632322179074114,149,53288.0,0.04493731421775256,149,53288.0,-6.279999999999973
26800.0,149,6310.0,29.764150943396228,1.6211145176726915,149,53834.0,0.05150429433912596,149,53834.0,-5.460000000000036
26805.0,151,5984.0,27.832558139534882,1.549499847846658,151,54016.0,0.04529761556728978,151,54016.0,-1.8199999999999363
26810.0,153,5719.0,26.72429906542056,1.559585792171554,153,53688.0,0.048023594339360515,153,53688.0,3.2799999999999727
26815.0,156,5592.0,25.88888888888889,1.5614978872051752,156,53411.0,0.04731308532227744,156,53411.0,2.769999999999982
26820.0,159,5511.0,25.632558139534883,1.5999547811439845,159,52693.0,0.04997888349732702,159,52693.0,7.180000000000064
26825.0,161,5481.0,25.258064516129032,1.7367058566758689,161,52045.0,0.056568839239821554,161,52045.0,6.4799999999999045
26830.0,162,5518.0,25.665116279069768,1.7609473462550767,162,51478.0,0.05740642009746205,162,51478.0,5.670000000000073
26835.0,162,5753.0,26.63425925925926,1.6733318699586353,162,51407.0,0.05371614219767099,162,51407.0,0.7099999999999227
26840.0,161,6220.0,28.796296296296298,1.7399467164787088,161,50958.0,0.056677552809565886,161,50958.0,4.490000000000066
26845.0,162,6948.0,31.726027397260275,1.7798639300572905,162,50968.0,0.05683575740027985,162,50968.0,-0.10000000000002274
26850.0,166,7554.0,34.18099547511312,1.7195955385424055,166,51773.0,0.053057435727298194,166,51773.0,-8.050000000000011
26855.0,166,8060.0,36.80365296803653,1.5516900865124446,165,52445.0,0.05120084604570972,165,52445.0,-6.720000000000027
26860.0,165,8568.0,39.30275229357798,1.5519122555048992,164,53242.0,0.05270575925311572,164,53242.0,-7.969999999999914
26865.0,167,9251.0,42.242009132420094,1.5846821258885413,166,54041.0,0.05076355650287212,166,54041.0,-7.990000000000009
26870.0,167,9975.0,45.54794520547945,1.6686011760425186,167,54459.0,0.04956838860114098,167,54459.0,-4.180000000000064
26875.0,171,10719.0,48.502262443438916,1.7222094180467564,171,54513.0,0.05074536665811189,171,54513.0,-0.5399999999999636
26880.0,172,11474.0,52.154545454545456,1.703289989947452,172,54613.0,0.05132826957827321,172,54613.0,-1.0
26885.0,172,11901.0,54.342465753424655,1.4711359854312223,172,54581.0,0.03806158572708818,172,54581.0,0.32000000000005
26890.0,172,12111.0,55.8110599078341,1.428834468500701,172,53682.0,0.03855970383575018,172,53682.0,8.989999999999895
