step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31505.0,150,8917.0,47.17989417989418,1.3842046140237951,150,62867.0,0.043448600908810975,150,62867.0,-6.579999999999927
31510.0,155,9487.0,49.93157894736842,1.2690051711954895,154,62711.0,0.03140770812236926,154,62711.0,1.5599999999999454
31515.0,153,10022.0,52.747368421052634,1.1932005095203773,153,63432.0,0.03323520034070983,153,63432.0,-7.210000000000036
31520.0,150,10543.0,55.19895287958115,1.3691299062111206,150,62407.0,0.040380024295862516,150,62407.0,10.25
31525.0,150,11012.0,56.76288659793814,1.331324475182335,150,63105.0,0.034522520320589396,150,63105.0,-6.9799999999999045
31530.0,149,11515.0,59.355670103092784,1.4875762414200866,149,63796.0,0.040554216784396885,149,63796.0,-6.910000000000082
31535.0,150,12027.0,62.640625,1.3563828835641119,150,64504.0,0.04199394344452184,150,64504.0,-7.079999999999927
31540.0,148,12014.0,62.572916666666664,1.3491360906149863,148,64406.0,0.036162829102993004,148,64406.0,0.9800000000000182
31545.0,145,11695.0,60.911458333333336,1.4406659699571003,145,63486.0,0.0412081861707142,145,63486.0,9.199999999999932
31550.0,145,11455.0,59.973821989528794,1.5697386265870699,145,62568.0,0.04956499552304802,145,62568.0,9.180000000000064
31555.0,148,11221.0,57.54358974358974,1.6334880502111604,148,61077.0,0.0470145393374623,148,61077.0,14.909999999999968
31560.0,145,10985.0,56.917098445595855,1.7123668223678121,145,59695.0,0.053272315965154735,145,59695.0,13.819999999999936
31565.0,143,10743.0,55.376288659793815,1.8136816896923205,143,58344.0,0.059712304797781605,143,58344.0,13.509999999999991
31570.0,138,10423.0,53.72680412371134,1.8355214619598517,138,58986.0,0.055006434208829495,138,58986.0,-6.419999999999959
31575.0,139,10167.0,52.13846153846154,1.946030998583971,139,59624.0,0.061991869455738376,139,59624.0,-6.3799999999999955
31580.0,144,9987.0,51.74611398963731,1.938636152698177,144,60295.0,0.062112098690980604,144,60295.0,-6.710000000000036
31585.0,146,9646.0,49.72164948453608,1.904796231730412,145,60120.0,0.055795326744673225,145,60120.0,1.75
31590.0,145,9179.0,47.31443298969072,1.8746949156421433,145,60814.0,0.05057379938085325,145,60814.0,-6.939999999999941
31595.0,142,8704.0,45.09844559585492,1.950419539183488,142,59783.0,0.05786688576044205,142,59783.0,10.309999999999945
31600.0,140,7806.0,40.44559585492228,1.9049810095706945,140,60048.0,0.053601002816273446,140,60048.0,-2.6499999999999773
31605.0,136,6811.0,35.659685863874344,1.956660145828603,136,59897.0,0.0604609577569207,136,59897.0,1.509999999999991
31610.0,138,6505.0,34.05759162303665,1.9267747261528894,138,59771.0,0.06101267341016955,138,59771.0,1.259999999999991
31615.0,139,6205.0,31.984536082474225,1.9392028157336247,139,59319.0,0.05974152613011368,139,59319.0,4.519999999999982
31620.0,142,5853.0,30.170103092783506,1.788397339984386,142,60002.0,0.05194551619769563,142,60002.0,-6.829999999999927
31625.0,141,5559.0,28.50769230769231,1.8065371583108776,141,60664.0,0.04998575271625748,141,60664.0,-6.6200000000000045
31630.0,143,5280.0,27.216494845360824,1.6968749010658053,143,61324.0,0.04745010199976587,143,61324.0,-6.600000000000023
31635.0,146,5012.0,25.441624365482234,1.8203396979744881,146,62026.0,0.055942223781417943,146,62026.0,-7.019999999999982
31640.0,145,4752.0,24.244897959183675,1.7122520706840885,145,62358.0,0.050708165792139555,145,62358.0,-3.32000000000005
31645.0,142,4645.0,23.82051282051282,1.696932640030595,142,62319.0,0.05602855203965719,142,62319.0,0.38999999999998636
31650.0,141,4811.0,24.671794871794873,1.7816477106125783,141,62288.0,0.056509474526348455,141,62288.0,0.3100000000000591
31655.0,145,5398.0,27.401015228426395,1.8523233204190261,145,61948.0,0.05961539519286292,145,61948.0,3.3999999999999773
31660.0,152,6038.0,30.494949494949495,1.8216019531089644,152,62021.0,0.05731266102215273,152,62021.0,-0.7300000000000182
31665.0,157,6708.0,33.54,1.7738858473980854,157,61861.0,0.05253529963625184,157,61861.0,1.6000000000000227
31670.0,153,7377.0,37.44670050761421,1.7633790460350636,153,61779.0,0.05762947942120328,153,61779.0,0.82000000000005
31675.0,151,8034.0,40.37185929648241,1.891488643119143,149,61759.0,0.059888763752352005,149,61759.0,0.1999999999999318
31680.0,148,8587.0,43.588832487309645,1.8698681896163876,148,62483.0,0.06069495642717482,148,62483.0,-7.240000000000009
31685.0,152,9220.0,46.80203045685279,1.7905753130148208,150,63209.0,0.05645512106456243,150,63209.0,-7.259999999999991
31690.0,153,9948.0,50.755102040816325,1.7531620535768044,153,63967.0,0.05422334992334892,153,63967.0,-7.579999999999927
31695.0,156,10352.0,52.54822335025381,1.7636213824486724,155,63939.0,0.05354207560403867,155,63939.0,0.2799999999999727
31700.0,156,10507.0,54.15979381443299,1.606547693375229,156,63113.0,0.0492838603548468,156,63113.0,8.259999999999991
31705.0,156,10667.0,54.702564102564104,1.5709315753752884,156,62274.0,0.044555240545121125,156,62274.0,8.389999999999986
31710.0,157,10831.0,55.829896907216494,1.5782142773593868,157,60660.0,0.04052169841284224,157,60660.0,16.139999999999986
31715.0,152,10981.0,56.025510204081634,1.7545573547605482,152,59056.0,0.04715179860747405,152,59056.0,16.040000000000077
31720.0,149,11114.0,57.58549222797927,1.8232036125408966,149,57502.0,0.055317183541096,149,57502.0,15.539999999999964
31725.0,144,11224.0,58.458333333333336,1.8292065708584306,144,56731.0,0.05823328860832511,144,56731.0,7.710000000000036
31730.0,143,11176.0,59.13227513227513,1.79591141854256,143,57342.0,0.059112053679412975,143,57342.0,-6.110000000000014
31735.0,138,11045.0,58.13157894736842,1.8708616655612857,138,57839.0,0.0623755719929661,138,57839.0,-4.970000000000027
31740.0,136,11073.0,58.58730158730159,2.097455347381546,136,58349.0,0.07519277351099617,136,58349.0,-5.100000000000023
31745.0,137,11134.0,58.91005291005291,2.1261863374318364,137,58871.0,0.07391319561426708,137,58871.0,-5.220000000000027
31750.0,137,11230.0,59.41798941798942,2.3074064514939945,137,59463.0,0.0728484970915867,137,59463.0,-5.919999999999959
31755.0,139,11390.0,60.58510638297872,2.1418849388388086,139,60093.0,0.06161542057260385,139,60093.0,-6.2999999999999545
31760.0,140,11695.0,62.876344086021504,2.0156517262598643,140,60733.0,0.05605711210366852,140,60733.0,-6.400000000000091
31765.0,146,12406.0,65.64021164021165,1.9749690647597136,145,61394.0,0.05342941246213886,145,61394.0,-6.610000000000014
31770.0,152,13146.0,69.18947368421053,1.868559954864596,152,62072.0,0.04675002280331117,152,62072.0,-6.779999999999973
31775.0,156,13910.0,73.21052631578948,1.6141234707568055,156,62782.0,0.03148768196389454,156,62782.0,-7.100000000000023
31780.0,156,14151.0,74.87301587301587,1.5635047745365354,156,62630.0,0.031651463774294626,156,62630.0,1.5200000000000955
31785.0,155,14017.0,74.55851063829788,1.455003785448615,155,62470.0,0.03336361709777864,155,62470.0,1.599999999999909
31790.0,152,13867.0,74.55376344086021,1.4297070347967376,152,62314.0,0.03840395969099558,152,62314.0,1.5600000000000591
31795.0,153,13707.0,72.1421052631579,1.4541132065958708,153,63037.0,0.03633869001866534,153,63037.0,-7.230000000000018
31800.0,153,13556.0,71.72486772486772,1.3947922180630632,153,63766.0,0.03401437356959723,153,63766.0,-7.289999999999964
31805.0,156,13414.0,70.97354497354497,1.3054285996427089,156,64499.0,0.029893804492208596,156,64499.0,-7.330000000000041
31810.0,154,13033.0,68.95767195767196,1.2742954022656925,154,64420.0,0.028378077261940374,154,64420.0,0.7899999999999636
31815.0,152,12477.0,66.01587301587301,1.277552945415937,152,63530.0,0.03610190557928803,152,63530.0,8.900000000000091
31820.0,148,11905.0,62.98941798941799,1.3951000236536875,148,62653.0,0.04341991386068366,148,62653.0,8.769999999999982
31825.0,147,11323.0,59.59473684210526,1.4787485094714192,147,61040.0,0.04868230911115449,147,61040.0,16.129999999999995
31830.0,144,10728.0,56.463157894736845,1.635124626622364,144,59483.0,0.05572632959913474,144,59483.0,15.569999999999936
31835.0,141,10122.0,52.99476439790576,1.7191833610236262,141,58113.0,0.06304628630258903,141,58113.0,13.700000000000045
31840.0,136,9012.0,47.43157894736842,1.6469039312205558,136,58764.0,0.05644843095925916,136,58764.0,-6.509999999999991
31845.0,138,7767.0,40.87894736842105,1.6708588529838284,138,59411.0,0.06107097031355207,138,59411.0,-6.470000000000027
31850.0,140,7230.0,38.25396825396825,1.541446779490791,140,59667.0,0.051891920612635506,140,59667.0,-2.5599999999999454
31855.0,139,6505.0,34.05759162303665,1.5657229547369895,139,59458.0,0.05468405626869853,139,59458.0,2.089999999999918
31860.0,139,5656.0,29.458333333333332,1.6761775090988922,139,58381.0,0.05817454083053194,139,58381.0,10.770000000000095
31865.0,135,4849.0,24.99484536082474,1.961198836197844,135,57310.0,0.06965642393577075,135,57310.0,10.709999999999923
31870.0,132,3966.0,20.65625,1.8952714304916807,132,57910.0,0.06273328014032432,132,57910.0,-6.0
31875.0,130,3367.0,17.536458333333332,1.9821143847656453,130,58491.0,0.06651116129033471,130,58491.0,-5.809999999999945
31880.0,136,3222.0,16.694300518134714,1.9977077423752048,136,59116.0,0.06581208063248604,136,59116.0,-6.25
31885.0,142,3318.0,17.015384615384615,1.8357216329692492,142,59804.0,0.05654207284961563,142,59804.0,-6.8799999999999955
31890.0,148,3647.0,18.798969072164947,1.5054315812082757,148,60521.0,0.036791191381286704,148,60521.0,-7.170000000000073
31895.0,149,3977.0,20.394871794871793,1.5309679434997494,149,60379.0,0.04033844091031958,149,60379.0,1.4200000000000728
31900.0,147,4250.0,21.683673469387756,1.594921115395044,147,59351.0,0.03837049868591571,147,59351.0,10.279999999999973
31905.0,148,4554.0,22.77,1.839943845321868,148,58352.0,0.049828671316607495,148,58352.0,9.990000000000009
31910.0,148,4859.0,24.66497461928934,1.6116307545573685,148,59087.0,0.0400650811738648,148,59087.0,-7.350000000000023
31915.0,150,5181.0,26.56923076923077,1.532212385830196,150,59836.0,0.04627883414447228,150,59836.0,-7.490000000000009
31920.0,154,5577.0,28.6,1.4534273103720248,154,60588.0,0.04285809536654402,154,60588.0,-7.519999999999982
31925.0,157,6189.0,31.100502512562816,1.4494136101561088,157,60509.0,0.03764240309684094,157,60509.0,0.7899999999999636
31930.0,161,6782.0,33.57425742574257,1.4193994996878023,161,59643.0,0.035596233157419103,161,59643.0,8.660000000000082
31935.0,159,7379.0,36.34975369458128,1.4811821262339089,159,58801.0,0.04177801795619318,159,58801.0,8.419999999999959
31940.0,159,7964.0,39.42574257425743,1.3904250801929483,159,59592.0,0.03588004358471404,159,59592.0,-7.909999999999968
31945.0,160,8564.0,42.1871921182266,1.443045844720605,160,60393.0,0.03880513565843228,160,60393.0,-8.009999999999991
31950.0,161,9169.0,46.07537688442211,1.32326300955424,161,61196.0,0.03856090011001555,161,61196.0,-8.030000000000086
31955.0,159,9726.0,48.63,1.302322450280062,159,61163.0,0.03444200397552652,159,61163.0,0.3300000000000409
31960.0,156,10282.0,51.66834170854271,1.4102843553926272,156,60286.0,0.04101297239286196,156,60286.0,8.769999999999982
31965.0,156,10912.0,54.288557213930346,1.4751120247650304,156,59457.0,0.04612112705707467,156,59457.0,8.289999999999964
31970.0,158,11548.0,57.45273631840796,1.4655220036920542,158,57927.0,0.04603350556663897,158,57927.0,15.300000000000068
31975.0,155,12175.0,60.272277227722775,1.5749336086522476,155,56418.0,0.05443804802070104,155,56418.0,15.090000000000032
31980.0,151,12421.0,61.1871921182266,1.6503299320773372,151,56661.0,0.05155955749149361,151,56661.0,-2.4300000000000637
31985.0,150,12417.0,60.86764705882353,1.6493578224161398,150,56406.0,0.053297236287986015,150,56406.0,2.550000000000068
31990.0,146,12427.0,61.51980198019802,1.8226648498783946,146,56157.0,0.06151982599846228,146,56157.0,2.4899999999998954
31995.0,147,12476.0,61.76237623762376,1.8506331410640215,147,55486.0,0.06201227938485322,147,55486.0,6.710000000000036
32000.0,148,12471.0,61.433497536945815,1.8911135818493086,148,55446.0,0.06323843164525553,148,55446.0,0.39999999999997726
32005.0,145,12420.0,60.29126213592233,1.9735285965734326,145,54627.0,0.061947081360645855,145,54627.0,8.190000000000055
32010.0,144,12359.0,59.70531400966183,2.1172286776441838,144,54015.0,0.06709610743178163,144,54015.0,6.1200000000000045
32015.0,140,12158.0,59.019417475728154,2.0478406430942244,140,54671.0,0.06367237757522125,140,54671.0,-6.560000000000059
32020.0,139,12051.0,59.0735294117647,2.0806702467541838,139,55287.0,0.06629261842988032,139,55287.0,-6.159999999999968
32025.0,144,12056.0,58.24154589371981,2.1377414484268398,144,55949.0,0.0684504653002889,144,55949.0,-6.6200000000000045
32030.0,150,11524.0,55.94174757281554,1.862221353753829,150,55913.0,0.053541264812002706,150,55913.0,0.36000000000001364
32035.0,151,10756.0,51.71153846153846,1.8599248913021431,151,55122.0,0.05383305113551255,151,55122.0,7.909999999999968
32040.0,148,10185.0,50.172413793103445,1.7736270708335375,148,54327.0,0.05711380170266062,148,54327.0,7.9500000000000455
32045.0,145,9746.0,47.77450980392157,1.816286335775952,145,55029.0,0.0575549892498477,145,55029.0,-7.019999999999982
32050.0,151,9438.0,45.81553398058252,1.7637331216941823,151,55739.0,0.05147174052176167,151,55739.0,-7.100000000000023
32055.0,156,9171.0,44.30434782608695,1.6704693880292474,156,56498.0,0.04921853285781917,156,56498.0,-7.590000000000032
32060.0,159,8852.0,42.76328502415459,1.5179244561105556,158,56686.0,0.03761620305267906,158,56686.0,-1.8799999999999955
32065.0,162,8477.0,41.150485436893206,1.4063470494825174,162,57492.0,0.03599104434322552,162,57492.0,-8.059999999999945
32070.0,163,8104.0,39.53170731707317,1.2921348921118752,163,57109.0,0.03558680463898012,163,57109.0,3.8299999999999272
32075.0,160,7730.0,37.16346153846154,1.4229997896060333,160,56174.0,0.04183665851966612,160,56174.0,9.350000000000023
32080.0,159,7347.0,35.15311004784689,1.5394025083822562,159,55817.0,0.04293380187463346,159,55817.0,3.57000000000005
32085.0,157,6989.0,33.28095238095238,1.5431948301059628,157,55523.0,0.04524361768122374,157,55523.0,2.939999999999941
32090.0,156,6619.0,31.669856459330145,1.551424630383037,156,56274.0,0.04810665622783128,156,56274.0,-7.509999999999991
32095.0,156,6506.0,31.129186602870814,1.6110701241742154,156,57021.0,0.051926566159750644,156,57021.0,-7.470000000000027
32100.0,162,7069.0,33.98557692307692,1.5241463876823405,162,57815.0,0.04437556780642563,162,57815.0,-7.939999999999941
32105.0,164,7472.0,35.751196172248804,1.3965931552130835,164,57810.0,0.03928008410660078,164,57810.0,0.049999999999954525
32110.0,162,7747.0,36.89047619047619,1.4708856170731313,162,56986.0,0.03984405561517094,162,56986.0,8.240000000000009
32115.0,160,8014.0,37.981042654028435,1.590996685795612,160,56162.0,0.04815510696993604,160,56162.0,8.240000000000009
32120.0,157,8280.0,39.241706161137444,1.7311635089770447,157,54538.0,0.04998052869686801,157,54538.0,16.24000000000001
32125.0,153,8596.0,40.73933649289099,1.9348392831460806,153,52912.0,0.05961073991960493,153,52912.0,16.25999999999999
32130.0,152,9019.0,42.94761904761905,1.8034447526742614,152,53652.0,0.05486289145487659,152,53652.0,-7.399999999999977
32135.0,156,9488.0,44.96682464454976,1.8150529290442898,156,54415.0,0.053695136361597166,156,54415.0,-7.6299999999999955
32140.0,161,9983.0,47.76555023923445,1.7061816037653132,161,55207.0,0.05162408746725634,161,55207.0,-7.920000000000073
32145.0,163,10062.0,47.91428571428571,1.6785957821131623,163,55415.0,0.04227117357001482,163,55415.0,-2.0799999999999272
32150.0,161,9842.0,47.77669902912621,1.5486754837764474,161,55034.0,0.043701937149772004,161,55034.0,3.8099999999999454
32155.0,157,9609.0,46.19711538461539,1.7163862020754732,157,54657.0,0.05286435893497008,157,54657.0,3.769999999999982
32160.0,155,9362.0,45.227053140096615,1.7630753081037542,155,53748.0,0.0543464763693639,155,53748.0,9.090000000000032
32165.0,152,9103.0,43.76442307692308,1.9837415967403222,152,52902.0,0.06738239520528597,152,52902.0,8.460000000000036
32170.0,150,8912.0,42.64114832535885,2.0338650803907146,150,52119.0,0.06292803539456743,150,52119.0,7.829999999999927
32175.0,152,8943.0,42.78947368421053,1.9547120633850814,151,51899.0,0.06297875692904638,151,51899.0,2.2000000000000455
32180.0,154,8976.0,42.540284360189574,1.9419528604725198,154,51251.0,0.06185542717005477,154,51251.0,6.480000000000018
32185.0,152,9010.0,42.5,1.9911769297589905,152,51104.0,0.06409105920752513,152,51104.0,1.4699999999999704
32190.0,151,9033.0,43.42788461538461,1.8777958497425435,151,50975.0,0.06120696586610223,151,50975.0,1.2900000000000205
32195.0,146,8846.0,43.15121951219512,1.8861104628990957,146,50848.0,0.06842844763505405,146,50848.0,1.2699999999999818
32200.0,145,8522.0,41.57073170731707,1.9291627115503704,144,49855.0,0.06869414646983175,144,49855.0,9.930000000000007
32205.0,143,8225.0,39.734299516908216,2.1325707284388065,142,49006.0,0.07636623459657896,142,49006.0,8.490000000000009
32210.0,140,8173.0,39.48309178743961,2.1517925773225164,138,47808.0,0.07875065433764217,138,47808.0,11.980000000000018
32215.0,142,8543.0,41.07211538461539,2.1307350660579893,141,46966.0,0.08146193155335199,141,46966.0,8.419999999999959
32220.0,146,8936.0,42.96153846153846,2.0437616544146753,145,46677.0,0.07578890175848912,145,46677.0,2.890000000000043
32225.0,149,9347.0,45.15458937198068,1.9661517308098964,145,46385.0,0.07255483621458134,145,46385.0,2.919999999999959
32230.0,148,9728.0,46.99516908212561,1.9855425098179498,145,46110.0,0.06724060338841246,145,46110.0,2.75
32235.0,144,9667.0,46.70048309178744,1.8965776521893494,144,46141.0,0.06087625047450439,144,46141.0,-0.3100000000000023
32240.0,141,9314.0,44.56459330143541,2.065534839957161,141,45486.0,0.0661120875804053,141,45486.0,6.550000000000011
32245.0,139,8948.0,43.01923076923077,2.130289798332739,138,44847.0,0.06806028496855059,138,44847.0,6.389999999999986
32250.0,135,8569.0,41.19711538461539,2.2178707562685798,134,43557.0,0.07420130999426502,134,43557.0,12.900000000000034
32255.0,132,8227.0,39.17619047619048,2.332366262215747,132,43009.0,0.08115123398070045,132,43009.0,5.480000000000018
32260.0,134,7971.0,37.957142857142856,2.4223553030402902,132,41834.0,0.08316716214429141,132,41834.0,11.75
32265.0,135,7874.0,37.67464114832536,2.2842119476186786,133,41301.0,0.0805739780192503,133,41301.0,5.329999999999984
32270.0,137,7796.0,37.301435406698566,2.17510544972894,137,41386.0,0.07495823958744974,137,41386.0,-0.8500000000000227
32275.0,138,7725.0,36.785714285714285,2.0378360385743277,137,41465.0,0.06778921901227199,137,41465.0,-0.7899999999999636
32280.0,138,7411.0,35.45933014354067,1.9266804823199837,138,41621.0,0.06173693327969627,138,41621.0,-1.5600000000000023
32285.0,139,6928.0,32.834123222748815,1.9433412623996964,139,41290.0,0.06374235134885495,139,41290.0,3.3100000000000023
32290.0,138,6456.0,30.309859154929576,2.183151282507085,138,40985.0,0.07072939444941284,138,40985.0,3.0499999999999545
32295.0,136,5608.0,26.205607476635514,2.145022386032827,136,41522.0,0.06306477546152692,136,41522.0,-5.3700000000000045
32300.0,134,4828.0,22.455813953488374,2.3332221216823696,134,42053.0,0.06453180714797037,134,42053.0,-5.309999999999945
32305.0,136,4795.0,22.199074074074073,2.309667243718301,136,42485.0,0.065583221387432,136,42485.0,-4.32000000000005
32310.0,141,4985.0,23.186046511627907,2.092779145568084,141,42878.0,0.061706361536163566,141,42878.0,-3.92999999999995
32315.0,147,5277.0,24.544186046511626,1.9761277536914068,147,43449.0,0.06132193510934012,147,43449.0,-5.710000000000036
32320.0,155,5603.0,25.939814814814813,1.8902283291395352,155,44036.0,0.05542754491389929,155,44036.0,-5.8700000000000045
32325.0,161,5972.0,27.269406392694062,1.7492077886807165,161,44735.0,0.04416235426815669,161,44735.0,-6.990000000000009
32330.0,171,6436.0,29.254545454545454,1.5586489101054373,171,45551.0,0.03572015529510379,171,45551.0,-8.159999999999968
32335.0,172,6983.0,31.740909090909092,1.4775296235822388,172,46404.0,0.03433007419317571,172,46404.0,-8.53000000000003
32340.0,176,7632.0,35.1705069124424,1.3245996848056114,175,47269.0,0.03160944703463759,175,47269.0,-8.649999999999977
32345.0,181,8475.0,39.055299539170505,1.1790173914957192,180,48161.0,0.030626446138089607,180,48161.0,-8.920000000000016
32350.0,185,9381.0,43.632558139534886,1.0877169501486939,185,49062.0,0.027502523347065183,185,49062.0,-9.009999999999991
32355.0,189,10316.0,47.321100917431195,1.09842940936181,189,50003.0,0.025492505113578954,189,50003.0,-9.409999999999968
32360.0,188,11065.0,50.52511415525114,1.0826828517372817,188,50391.0,0.017668612179964727,188,50391.0,-3.8800000000000523
32365.0,186,11673.0,53.05909090909091,1.1293743535672238,186,50262.0,0.024978655729637516,186,50262.0,1.2900000000000205
32370.0,184,12268.0,56.018264840182646,1.2209063887837923,184,50153.0,0.03095438159727645,184,50153.0,1.0900000000000318
32375.0,181,12857.0,58.70776255707762,1.3880992628735969,181,49580.0,0.032985094407231436,181,49580.0,5.729999999999961
32380.0,178,13427.0,61.591743119266056,1.575326802530364,178,49070.0,0.04213684006099422,178,49070.0,5.100000000000023
32385.0,173,13977.0,63.821917808219176,1.6684235232580382,173,48618.0,0.042350343562572924,173,48618.0,4.519999999999982
32390.0,171,14509.0,66.86175115207374,1.6441220575541038,170,48632.0,0.04432484840130381,170,48632.0,-0.13999999999998636
32395.0,170,14984.0,68.73394495412845,1.6617725245511872,170,49477.0,0.045496419619859146,170,49477.0,-8.449999999999989
32400.0,172,15511.0,71.81018518518519,1.5916696020078722,172,50330.0,0.041265729294769904,172,50330.0,-8.53000000000003
32405.0,172,16041.0,74.95794392523365,1.5789576868509405,172,51187.0,0.04453801044713833,172,51187.0,-8.569999999999993
32410.0,169,16178.0,76.31132075471699,1.559672714898434,169,51334.0,0.0433183949516446,169,51334.0,-1.4700000000000273
32415.0,164,16038.0,76.00947867298578,1.650817554246121,164,50761.0,0.05158784873159093,164,50761.0,5.730000000000018
32420.0,160,15882.0,75.99043062200957,1.7615752497897303,160,50292.0,0.05830389616106979,160,50292.0,4.689999999999998
32425.0,156,15862.0,75.53333333333333,1.91366437340136,156,49532.0,0.062182188378136,156,49532.0,7.600000000000023
32430.0,157,16001.0,77.6747572815534,1.8498600429119254,157,49075.0,0.06710259371163624,157,49075.0,4.569999999999993
32435.0,158,16141.0,77.97584541062803,1.8144264345842005,158,48692.0,0.0692109578087581,158,48692.0,3.829999999999984
32440.0,158,16282.0,78.27884615384616,1.7132448510654568,158,48742.0,0.05691113936864635,158,48742.0,-0.5
32445.0,158,16275.0,77.87081339712918,1.646193709546003,158,49068.0,0.051719352473455514,158,49068.0,-3.259999999999991
32450.0,155,16152.0,77.65384615384616,1.8080687982514663,155,48940.0,0.05716249016620117,155,48940.0,1.2800000000000296
32455.0,151,16010.0,76.97115384615384,1.8928659909890888,151,48819.0,0.062100778496931415,151,48819.0,1.2099999999999795
32460.0,149,15666.0,76.41951219512195,1.8708159790358572,149,49484.0,0.05794398058122773,149,49484.0,-6.649999999999977
32465.0,143,15288.0,74.2135922330097,1.9821249120647313,143,50127.0,0.058343122947347975,143,50127.0,-6.430000000000007
32470.0,142,15155.0,73.56796116504854,2.1764075058151633,142,50702.0,0.06466136980614558,142,50702.0,-5.75
32475.0,144,15154.0,73.9219512195122,2.0656605373695585,144,50973.0,0.062175304822227065,144,50973.0,-2.7100000000000364
32480.0,149,15559.0,76.26960784313725,2.0051452905638687,149,50857.0,0.06083364501974775,149,50857.0,1.160000000000025
32485.0,150,15974.0,76.79807692307692,2.0262199172118693,150,50776.0,0.055689762994971054,150,50776.0,0.8100000000000023
32490.0,152,16354.0,79.0048309178744,1.8785998989317318,151,51463.0,0.04548435666501965,151,51463.0,-6.8700000000000045
32495.0,152,16710.0,81.51219512195122,1.6919326391222318,152,52228.0,0.04145828542504775,152,52228.0,-7.649999999999977
32500.0,151,17189.0,84.67487684729063,1.6812910026535122,151,52865.0,0.04800910055383643,151,52865.0,-6.3700000000000045
32505.0,156,17850.0,86.6504854368932,1.6272087577827925,156,53519.0,0.04694272414696779,156,53519.0,-6.540000000000077
32510.0,160,17755.0,87.0343137254902,1.5015042444435192,160,53544.0,0.04095217904449187,160,53544.0,-0.25
32515.0,161,17139.0,84.01470588235294,1.3636480055914062,161,52829.0,0.03834956407726403,161,52829.0,7.150000000000091
32520.0,160,16518.0,80.97058823529412,1.5003490129561106,160,52203.0,0.04535803736560436,160,52203.0,6.259999999999991
32525.0,157,15882.0,77.47317073170731,1.6058391584129497,157,51012.0,0.048802377160912465,157,51012.0,11.909999999999968
32530.0,155,15245.0,74.73039215686275,1.6986974826356744,155,49830.0,0.054450256744027266,155,49830.0,11.819999999999993
32535.0,156,14673.0,71.57560975609756,1.648968233408674,156,48674.0,0.05523643347710735,156,48674.0,11.560000000000002
32540.0,160,14113.0,68.84390243902439,1.5497843942337035,160,48187.0,0.051502554708795376,160,48187.0,4.8700000000000045
32545.0,160,13395.0,64.39903846153847,1.5619007720970024,160,48986.0,0.04794069312148679,160,48986.0,-7.990000000000009
32550.0,161,12564.0,60.40384615384615,1.62719341930256,161,49334.0,0.045505973625086286,161,49334.0,-3.4799999999999613
32555.0,160,11708.0,55.75238095238095,1.6644898588153705,159,50126.0,0.04577389066910047,159,50126.0,-7.920000000000016
32560.0,156,10783.0,52.091787439613526,1.6546082960739374,156,50267.0,0.04995899866718834,156,50267.0,-1.410000000000025
32565.0,150,9825.0,47.00956937799043,1.782778721206924,150,49724.0,0.05445464021203691,150,49724.0,5.430000000000007
32570.0,148,8911.0,43.46829268292683,1.8571154635623013,148,49219.0,0.06262394282827245,148,49219.0,5.050000000000011
32575.0,144,8062.0,39.51960784313726,1.7412516515103698,144,49855.0,0.058748687809086195,144,49855.0,-6.360000000000014
32580.0,145,8115.0,39.779411764705884,1.8004365648605054,145,50427.0,0.06103732670701954,145,50427.0,-5.71999999999997
32585.0,148,8368.0,40.62135922330097,1.7191372768047815,148,51016.0,0.05613322766708962,148,51016.0,-5.890000000000043
32590.0,152,8683.0,42.35609756097561,1.5644359407571162,152,51152.0,0.04458173679278216,152,51152.0,-1.3599999999999568
32595.0,156,8990.0,43.640776699029125,1.4453015755184966,156,50708.0,0.03580615196358085,156,50708.0,4.439999999999998
32600.0,153,9367.0,45.2512077294686,1.6814595588747434,153,50268.0,0.047207281499507564,153,50268.0,4.399999999999977
32605.0,153,9868.0,47.44230769230769,1.516746158408692,153,50954.0,0.039262722966587844,153,50954.0,-6.860000000000014
32610.0,151,10372.0,49.6267942583732,1.6993085957958334,151,51588.0,0.04652721542268303,151,51588.0,-6.339999999999975
32615.0,154,11004.0,52.4,1.7556295225615965,154,52256.0,0.053660746597548416,154,52256.0,-6.67999999999995
32620.0,162,11193.0,53.55502392344498,1.5561530510940316,161,52506.0,0.0419087246049385,161,52506.0,-2.5
32625.0,168,11061.0,51.929577464788736,1.473478651929201,168,53340.0,0.035580144405750976,168,53340.0,-8.340000000000032
32630.0,165,10927.0,51.30046948356807,1.5130909884758255,165,53083.0,0.03682901021657958,165,53083.0,2.5699999999999363
32635.0,164,10787.0,51.12322274881517,1.4114555656810168,164,52316.0,0.037867004212660545,164,52316.0,7.670000000000073
32640.0,162,10634.0,51.125,1.435376453046512,162,52074.0,0.04086390275355756,162,52074.0,2.419999999999959
32645.0,159,10357.0,49.319047619047616,1.3909145690605713,159,52232.0,0.0424273847081474,159,52232.0,-1.580000000000041
32650.0,159,10043.0,48.05263157894737,1.3789035359515276,159,52383.0,0.04335933367601256,159,52383.0,-1.509999999999991
