step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22765.0,166,13206.0,60.3013698630137,1.3387455410900488,166,57834.0,0.03823769369626804,166,57834.0,-7.540000000000077
22770.0,166,13869.0,63.91244239631337,1.3399551239978464,166,58513.0,0.04455172362563274,166,58513.0,-6.789999999999964
22775.0,166,14540.0,66.39269406392694,1.4305019339216987,166,59210.0,0.044514876347194414,166,59210.0,-6.970000000000027
22780.0,170,14814.0,67.95412844036697,1.2836942807088148,170,59233.0,0.035944467803720674,170,59233.0,-0.2300000000000182
22785.0,175,14794.0,67.86238532110092,1.1848088451640455,175,58491.0,0.031325797921510516,175,58491.0,7.420000000000073
22790.0,177,14791.0,67.53881278538813,1.2835638555291145,177,57796.0,0.035168869230693095,177,57796.0,6.949999999999932
22795.0,173,14776.0,67.4703196347032,1.3176825016007248,173,56367.0,0.03563494276604705,173,56367.0,14.290000000000077
22800.0,170,14749.0,67.34703196347031,1.5449148046972774,170,55001.0,0.04907245254871277,170,55001.0,13.659999999999968
22805.0,167,14706.0,66.84545454545454,1.5964628230343458,167,53692.0,0.046208175938113584,167,53692.0,13.090000000000032
22810.0,167,14682.0,66.43438914027149,1.6404013257457444,166,53122.0,0.05046631634208063,166,53122.0,5.699999999999932
22815.0,165,14687.0,66.45701357466064,1.6976524630307839,165,51898.0,0.05415285958300616,165,51898.0,12.240000000000009
22820.0,164,14206.0,64.8675799086758,1.6713083607600707,164,52085.0,0.05580983286414007,164,52085.0,-1.8700000000000045
22825.0,165,13397.0,61.17351598173516,1.607647041696406,165,51645.0,0.05363144641186565,165,51645.0,4.399999999999977
22830.0,162,12585.0,57.72935779816514,1.789417581681699,162,51207.0,0.06293953376063183,162,51207.0,4.3799999999999955
22835.0,160,11714.0,53.48858447488585,1.7561967712057611,160,52005.0,0.05945451308188651,160,52005.0,-7.9799999999999045
22840.0,156,10816.0,49.84331797235023,1.7620952677725568,156,52113.0,0.0596737506866473,156,52113.0,-1.080000000000041
22845.0,153,10084.0,46.902325581395345,1.761835140619111,153,52204.0,0.060078332325157614,153,52204.0,-0.9099999999999682
22850.0,152,9721.0,45.63849765258216,1.793487598358821,152,52835.0,0.057527001655842035,152,52835.0,-6.310000000000059
22855.0,157,9224.0,42.7037037037037,1.64950698737214,157,53605.0,0.0498653432437674,157,53605.0,-7.699999999999932
22860.0,160,8798.0,40.54377880184332,1.4974613574542153,160,54271.0,0.04210099127622402,160,54271.0,-6.660000000000082
22865.0,159,8511.0,39.22119815668203,1.4143316219850093,159,54390.0,0.03524696743776262,159,54390.0,-1.1899999999999409
22870.0,160,8290.0,38.20276497695853,1.4749805251069723,160,53848.0,0.04167585106327348,160,53848.0,5.419999999999959
22875.0,158,8060.0,36.972477064220186,1.5165981615290796,158,53326.0,0.04644283837908784,158,53326.0,5.220000000000027
22880.0,156,7846.0,36.15668202764977,1.6147582076469018,156,52223.0,0.049485642732527084,156,52223.0,11.029999999999973
22885.0,156,7708.0,35.357798165137616,1.6492080536273193,156,52330.0,0.047672954470172946,156,52330.0,-1.0699999999999363
22890.0,158,8158.0,37.59447004608295,1.5728543505114962,158,51782.0,0.04396074344132104,158,51782.0,5.4799999999999045
22895.0,164,8639.0,39.44748858447488,1.5539401985510195,164,51255.0,0.04543107736981049,164,51255.0,5.2700000000000955
22900.0,164,9035.0,41.25570776255708,1.4625968265771552,164,51915.0,0.04274124509271912,164,51915.0,-6.600000000000023
22905.0,167,9378.0,42.43438914027149,1.5153463607117685,167,52463.0,0.04381056347312766,167,52463.0,-5.480000000000018
22910.0,165,9725.0,44.20454545454545,1.618638093477974,165,53039.0,0.05057582536017595,165,53039.0,-5.759999999999991
22915.0,164,9971.0,44.914414414414416,1.572630575407135,164,53204.0,0.04665799040793004,164,53204.0,-1.6499999999999773
22920.0,161,10265.0,46.23873873873874,1.7043495982553625,161,52872.0,0.05110235108475723,161,52872.0,3.3199999999999363
22925.0,163,10637.0,47.914414414414416,1.6968638810956624,163,52700.0,0.05329124709182682,163,52700.0,1.7200000000000273
22930.0,166,11059.0,49.81531531531532,1.7332729982826602,166,52069.0,0.05211777162046215,166,52069.0,6.309999999999945
22935.0,167,11491.0,51.52914798206278,1.8535809289675935,167,51469.0,0.05663653957418778,167,51469.0,6.0
22940.0,168,11926.0,53.72072072072072,1.765579937193619,168,51360.0,0.051415748001815545,168,51360.0,1.0900000000000318
22945.0,166,12358.0,56.17272727272727,1.7149397087614893,165,50791.0,0.0547872877669671,165,50791.0,5.689999999999998
22950.0,164,12740.0,57.90909090909091,1.7576408276377264,163,51146.0,0.05569333777102691,163,51146.0,-3.5499999999999545
22955.0,171,13254.0,59.97285067873303,1.6112499468572912,171,51988.0,0.048746089613393474,171,51988.0,-8.420000000000016
22960.0,175,13771.0,61.47767857142857,1.6216851573032296,175,52694.0,0.0451928632564446,175,52694.0,-7.060000000000059
22965.0,174,14232.0,63.535714285714285,1.5768261429538843,174,53089.0,0.04207440464593295,174,53089.0,-3.949999999999932
22970.0,171,14784.0,66.29596412556054,1.610591637736093,171,53007.0,0.048926412894213636,171,53007.0,0.8199999999999363
22975.0,169,15391.0,69.01793721973094,1.6836188707199153,169,52921.0,0.05409908889846355,169,52921.0,0.8600000000000136
22980.0,166,16051.0,71.97757847533633,1.8747870304866914,166,52365.0,0.060593558552860964,166,52365.0,5.560000000000059
22985.0,170,16825.0,75.78828828828829,1.8660364335113906,170,52563.0,0.06629642466505471,170,52563.0,-1.9800000000000182
22990.0,172,17530.0,78.96396396396396,1.6316585964176331,172,53093.0,0.05076780401690818,172,53093.0,-5.2999999999999545
22995.0,177,18209.0,82.39366515837104,1.3993589917641172,177,53967.0,0.04009796624989098,177,53967.0,-8.740000000000009
23000.0,176,18869.0,85.38009049773756,1.3515854801183667,176,54665.0,0.0369161353356673,176,54665.0,-6.980000000000018
23005.0,174,19510.0,88.68181818181819,1.4262183624399523,174,55176.0,0.04070453905062819,174,55176.0,-5.110000000000014
23010.0,171,20140.0,91.54545454545455,1.4570037198418746,171,55703.0,0.05073770247923752,171,55703.0,-5.269999999999982
23015.0,169,20883.0,94.06756756756756,1.6482270866571396,169,56121.0,0.057162728478376654,169,56121.0,-4.180000000000064
23020.0,168,21672.0,98.0633484162896,1.6459942058461783,167,56598.0,0.05793100054771942,167,56598.0,-4.769999999999982
23025.0,173,22511.0,101.40090090090091,1.7116139735482072,173,57150.0,0.058565203615193594,173,57150.0,-5.519999999999982
23030.0,181,23386.0,105.81900452488688,1.486555797689609,179,57794.0,0.04889925946778987,179,57794.0,-6.440000000000055
23035.0,182,24144.0,108.75675675675676,1.2491423151312064,182,58327.0,0.03643334852238417,182,58327.0,-5.329999999999927
23040.0,184,24835.0,111.3677130044843,1.2280970555430308,183,58598.0,0.03032448649014688,183,58598.0,-2.7100000000000364
23045.0,183,25531.0,114.48878923766816,1.3137696981631688,182,58969.0,0.035018571587655534,182,58969.0,-3.7100000000000364
23050.0,180,26166.0,116.29333333333334,1.3005486050575337,180,59791.0,0.031240798488423416,180,59791.0,-8.219999999999914
23055.0,178,26758.0,119.45535714285714,1.2391389198332445,178,60606.0,0.02920419283851512,178,60606.0,-8.149999999999977
23060.0,175,27367.0,122.17410714285714,1.3016283534724984,175,61482.0,0.028605515903448068,175,61482.0,-8.760000000000105
23065.0,178,28024.0,125.10714285714286,1.2489744155270106,178,62358.0,0.023837433770817346,178,62358.0,-8.759999999999991
23070.0,180,28687.0,128.64125560538116,1.2730267595987175,180,63131.0,0.030230449105416984,180,63131.0,-7.7299999999999045
23075.0,179,28829.0,128.70089285714286,1.2500846572112698,179,63187.0,0.029309438931205477,179,63187.0,-0.5600000000000591
23080.0,180,28632.0,128.39461883408072,1.2863959162745497,180,62473.0,0.032898724686098606,180,62473.0,7.139999999999986
23085.0,179,28467.0,126.52,1.381950373191324,179,61829.0,0.03568522653165166,179,61829.0,6.440000000000055
23090.0,177,28351.0,126.00444444444445,1.5313669260885956,177,60480.0,0.03886642974767435,177,60480.0,13.490000000000009
23095.0,172,28271.0,126.20982142857143,1.6466858900982686,172,59408.0,0.047460649761416146,172,59408.0,10.719999999999914
23100.0,171,28234.0,128.33636363636364,1.620203957625519,171,58633.0,0.05248435007178128,171,58633.0,7.75
23105.0,171,28214.0,128.8310502283105,1.494833008994355,171,58413.0,0.04790214774363852,171,58413.0,2.2000000000000455
23110.0,172,28097.0,128.29680365296804,1.5343619745172474,172,59192.0,0.046467188130695225,172,59192.0,-7.789999999999964
23115.0,168,27891.0,126.77727272727273,1.6393103617171536,168,59889.0,0.048561948273405965,168,59889.0,-6.970000000000027
23120.0,163,27701.0,127.65437788018433,1.780233046199933,163,60593.0,0.059144382235332985,163,60593.0,-7.039999999999964
23125.0,164,26554.0,121.80733944954129,1.7608719272643951,164,60702.0,0.05484855486780584,164,60702.0,-1.0900000000000318
23130.0,165,24690.0,113.25688073394495,1.7796105455412625,165,60809.0,0.04790066262601903,165,60809.0,-1.07000000000005
23135.0,162,22826.0,106.66355140186916,1.7323281907100343,162,60205.0,0.04950549843211351,162,60205.0,6.040000000000077
23140.0,159,21104.0,99.07981220657277,1.7464250056110533,159,60937.0,0.055119221626969785,159,60937.0,-7.32000000000005
23145.0,159,20014.0,93.08837209302325,1.733762230455036,159,61616.0,0.05433274480975792,159,61616.0,-6.789999999999964
23150.0,163,18964.0,87.79629629629629,1.7577817024066993,163,62317.0,0.05447700892087327,163,62317.0,-7.009999999999991
23155.0,169,17940.0,82.29357798165138,1.4745006746735083,168,62432.0,0.033218866296688306,168,62432.0,-1.150000000000091
23160.0,173,16912.0,77.93548387096774,1.3635102384950109,173,63295.0,0.028787092149122347,173,63295.0,-8.629999999999995
23165.0,169,15874.0,72.48401826484019,1.5400449686936941,169,62723.0,0.03655350257943139,169,62723.0,5.720000000000027
23170.0,166,14819.0,68.29032258064517,1.519910010869634,166,61591.0,0.04036005896687108,166,61591.0,11.32000000000005
23175.0,164,13749.0,62.78082191780822,1.5836161853258386,164,61107.0,0.042320602750530505,164,61107.0,4.839999999999918
23180.0,161,12667.0,59.191588785046726,1.528906277684706,161,59998.0,0.04975518849305215,161,59998.0,11.090000000000032
23185.0,157,11163.0,52.16355140186916,1.4532087552976187,157,60384.0,0.04453817784480198,157,60384.0,-3.8600000000000136
23190.0,155,9740.0,45.72769953051643,1.5176902113404287,155,60359.0,0.05093427903717962,155,60359.0,0.25
23195.0,156,9759.0,45.18055555555556,1.681281355565601,156,60336.0,0.05447669800579527,156,60336.0,0.2300000000000182
23200.0,158,9792.0,45.333333333333336,1.7700947080102978,158,60366.0,0.053552661901014896,158,60366.0,-0.2999999999999545
23205.0,160,9831.0,44.89041095890411,1.9278992116560705,160,60427.0,0.06148284311943078,160,60427.0,-0.6100000000000136
23210.0,159,9704.0,44.71889400921659,1.8052188117007975,159,61220.0,0.05308657243774104,159,61220.0,-7.930000000000064
23215.0,159,9469.0,43.43577981651376,1.8368935726999436,159,62017.0,0.05329908317772207,159,62017.0,-7.969999999999914
23220.0,158,9351.0,43.09216589861751,1.9089430552431483,158,62700.0,0.055453972045845686,158,62700.0,-6.830000000000041
23225.0,159,9409.0,43.56018518518518,1.8860152614489303,159,63296.0,0.05624155397652814,159,63296.0,-5.960000000000036
23230.0,158,9421.0,43.414746543778804,1.911545724707861,158,63825.0,0.05775792014946189,158,63825.0,-5.289999999999964
23235.0,161,9431.0,43.66203703703704,1.7349705246470382,161,64109.0,0.05217819967744434,161,64109.0,-2.840000000000032
23240.0,165,9479.0,44.294392523364486,1.6838728765336688,165,64413.0,0.05105185734400243,165,64413.0,-3.0399999999999636
23245.0,161,9536.0,45.19431279620853,1.6097419144071017,161,64464.0,0.052912219482927014,161,64464.0,-0.5099999999999909
23250.0,160,9820.0,46.985645933014354,1.679254625058804,160,64520.0,0.06309114278704554,160,64520.0,-0.5600000000000591
23255.0,161,10526.0,49.88625592417062,1.664266278254823,161,64836.0,0.06365347850570496,161,64836.0,-3.159999999999968
23260.0,165,11151.0,52.10747663551402,1.5296850328708742,165,65407.0,0.051939936713969,165,65407.0,-5.710000000000036
23265.0,172,11741.0,54.105990783410135,1.3693102896504157,172,66242.0,0.04132492932810977,172,66242.0,-8.349999999999909
23270.0,172,12332.0,56.31050228310502,1.4663670000668538,172,66980.0,0.04346447036176883,172,66980.0,-7.3799999999999955
23275.0,169,12492.0,57.04109589041096,1.4561674625371255,169,67121.0,0.039709416503848086,169,67121.0,-1.4100000000000819
23280.0,167,12352.0,56.14545454545455,1.5855273541204182,167,66567.0,0.04834446966101344,167,66567.0,5.540000000000077
23285.0,163,12203.0,55.217194570135746,1.6996433798933728,163,65997.0,0.054472154531376195,163,65997.0,5.699999999999932
23290.0,163,12109.0,55.29223744292238,1.6364416584788064,163,66682.0,0.051417605088422705,163,66682.0,-6.850000000000023
23295.0,166,12046.0,55.25688073394495,1.5923395357250851,166,67264.0,0.050905434459775176,166,67264.0,-5.819999999999936
23300.0,166,11991.0,55.0045871559633,1.6645339946129665,166,67875.0,0.05630415251217163,166,67875.0,-6.110000000000014
23305.0,168,11579.0,52.63181818181818,1.5125445683639218,168,67952.0,0.047689323643455364,168,67952.0,-0.7699999999999818
23310.0,172,10992.0,50.19178082191781,1.3540096734491498,172,68049.0,0.03530059923969709,172,68049.0,-0.9700000000000273
23315.0,174,10424.0,47.16742081447964,1.3574040193425176,174,68159.0,0.03424935166977965,174,68159.0,-1.1000000000000227
23320.0,172,9857.0,45.21559633027523,1.3846665889397989,172,66935.0,0.03875633747853701,172,66935.0,12.240000000000009
23325.0,170,9223.0,42.30733944954128,1.3004440811419091,170,67669.0,0.03822214013071008,170,67669.0,-7.340000000000032
23330.0,166,8586.0,39.566820276497694,1.3967425693036526,166,68296.0,0.04030955578628999,166,68296.0,-6.269999999999982
23335.0,163,7992.0,36.6605504587156,1.532027988048848,163,68932.0,0.04447748549884781,163,68932.0,-6.360000000000014
23340.0,160,7451.0,34.495370370370374,1.546454308277273,160,68995.0,0.04357753136373285,160,68995.0,-0.6299999999999955
23345.0,166,7413.0,34.31944444444444,1.3840676822650766,166,68345.0,0.039773420211258875,166,68345.0,6.5
23350.0,170,7402.0,34.26851851851852,1.4376859071085293,170,67725.0,0.042251802366569224,170,67725.0,6.2000000000000455
23355.0,169,7109.0,32.91203703703704,1.2638341613023842,169,68233.0,0.03484637740028436,169,68233.0,-5.080000000000041
23360.0,167,6621.0,30.371559633027523,1.376288171774932,167,68737.0,0.03560339781914306,167,68737.0,-5.039999999999964
23365.0,165,6179.0,28.21461187214612,1.3878741223458728,165,69230.0,0.03908043059164028,165,69230.0,-4.92999999999995
23370.0,161,5867.0,26.789954337899545,1.5942562038136856,161,69056.0,0.047799309850487096,161,69056.0,1.740000000000009
23375.0,163,5947.0,27.15525114155251,1.5453670057131992,163,69218.0,0.05057765333931406,163,69218.0,-1.6200000000000045
23380.0,163,5916.0,27.137614678899084,1.4967239794651837,163,69914.0,0.04532087746007572,163,69914.0,-6.960000000000036
23385.0,166,5809.0,26.285067873303166,1.3654116513781025,166,70625.0,0.03860842200495938,166,70625.0,-7.110000000000014
23390.0,163,5697.0,26.013698630136986,1.3451415376416849,163,71338.0,0.04054026690239208,163,71338.0,-7.1299999999999955
23395.0,161,5473.0,24.764705882352942,1.3722206797551173,161,71378.0,0.04188300614208644,161,71378.0,-0.39999999999997726
23400.0,163,5209.0,23.78538812785388,1.2728617614896025,163,71435.0,0.03956957319397182,163,71435.0,-0.57000000000005
23405.0,165,5026.0,23.05504587155963,1.2305157549636265,165,71491.0,0.04151454559996729,165,71491.0,-0.5599999999999454
23410.0,169,5025.0,22.945205479452056,1.2130080910248837,169,72218.0,0.03666942000949928,169,72218.0,-7.269999999999982
23415.0,170,5136.0,23.239819004524886,1.1750122051985097,170,72863.0,0.03814630446374289,170,72863.0,-6.4500000000000455
23420.0,167,5440.0,24.504504504504503,1.3611069464110142,167,73520.0,0.04446301940022456,167,73520.0,-6.57000000000005
23425.0,169,5655.0,25.133333333333333,1.3481840632731714,169,73564.0,0.038406929974392684,169,73564.0,-0.4399999999999409
23430.0,175,5815.0,25.844444444444445,1.3698580642852463,175,72840.0,0.03780370492693856,175,72840.0,7.240000000000009
23435.0,180,6000.0,26.785714285714285,1.2771483936224346,180,72142.0,0.03480963086031759,180,72142.0,6.980000000000018
23440.0,178,6190.0,28.136363636363637,1.2545311450506962,178,70806.0,0.0352808317218706,178,70806.0,13.360000000000014
23445.0,175,6365.0,28.800904977375566,1.3463492415477964,175,69474.0,0.03973085805997872,175,69474.0,13.319999999999936
23450.0,170,6520.0,29.502262443438916,1.500546682382703,170,68145.0,0.047208329455695204,170,68145.0,13.289999999999964
23455.0,167,6659.0,29.995495495495497,1.5560902530403418,167,67540.0,0.05034783158385243,167,67540.0,6.050000000000068
23460.0,165,6871.0,31.23181818181818,1.6364695628478438,165,66211.0,0.054302398414226995,165,66211.0,13.289999999999964
23465.0,165,7217.0,32.509009009009006,1.6351912615479764,165,66915.0,0.05334793860262205,165,66915.0,-7.039999999999964
23470.0,165,7488.0,33.729729729729726,1.6964982464878406,165,67509.0,0.056856940407893505,165,67509.0,-5.940000000000055
23475.0,165,7760.0,34.642857142857146,1.8295948307113197,165,68136.0,0.0631152319629726,165,68136.0,-6.269999999999982
23480.0,163,7805.0,35.31674208144796,1.8174068298285544,162,68949.0,0.06047407454176027,162,68949.0,-8.129999999999995
23485.0,164,7752.0,34.91891891891892,1.8229523379526573,164,69328.0,0.05326962487201037,164,69328.0,-3.7899999999999636
23490.0,166,7797.0,35.602739726027394,1.7570970746894932,166,69746.0,0.051771157420246496,166,69746.0,-4.180000000000064
23495.0,165,7844.0,35.654545454545456,1.7472843395706925,165,69730.0,0.04961518609384094,165,69730.0,0.16000000000008185
23500.0,167,7719.0,35.086363636363636,1.6595919657653413,167,68879.0,0.05024638169536262,167,68879.0,8.509999999999991
23505.0,167,7595.0,34.52272727272727,1.532414847652488,167,68037.0,0.04042681935491046,167,68037.0,8.419999999999959
23510.0,167,7436.0,33.954337899543376,1.4548568736926357,167,68451.0,0.035827590937718826,167,68451.0,-4.139999999999986
23515.0,165,7243.0,33.073059360730596,1.4680787286938135,165,68446.0,0.03621257310317123,165,68446.0,0.049999999999954525
23520.0,162,7035.0,31.977272727272727,1.6071960115372235,162,68431.0,0.045061174758351356,162,68431.0,0.15000000000009095
23525.0,158,6676.0,30.345454545454544,1.5211928295151742,158,69090.0,0.03946670995850203,158,69090.0,-6.590000000000032
23530.0,155,6213.0,28.240909090909092,1.6388387558951276,155,69746.0,0.04278529435994574,155,69746.0,-6.560000000000059
23535.0,152,5733.0,26.419354838709676,1.5287556879773834,152,70280.0,0.04444851520690551,152,70280.0,-5.339999999999918
23540.0,149,5323.0,24.75813953488372,1.5213317962465813,149,70734.0,0.050570730256741935,149,70734.0,-4.540000000000077
23545.0,151,5267.0,24.160550458715598,1.682692149147928,151,71309.0,0.05802308734681785,151,71309.0,-5.75
23550.0,153,5440.0,25.069124423963135,1.5880977391794913,153,71553.0,0.05166848053096695,153,71553.0,-2.439999999999941
23555.0,158,5597.0,25.44090909090909,1.5390389064847068,158,71466.0,0.047661812902307504,158,71466.0,0.8700000000000045
23560.0,165,5878.0,26.840182648401825,1.5352919955543474,165,71409.0,0.04807681761353779,165,71409.0,0.5699999999999363
23565.0,169,6523.0,29.382882882882882,1.6100808160748024,169,70955.0,0.04568232535969458,169,70955.0,4.540000000000077
23570.0,170,7183.0,32.35585585585586,1.7639633140804767,170,70528.0,0.05106096212255932,170,70528.0,4.269999999999982
23575.0,168,7516.0,34.009049773755656,1.6109737046861867,168,70527.0,0.041294405463888975,168,70527.0,0.009999999999990905
23580.0,169,7683.0,34.76470588235294,1.6258931083159627,169,69706.0,0.04553559293776389,169,69706.0,8.210000000000036
23585.0,171,7857.0,34.92,1.7005709204731614,171,68883.0,0.04638704323616691,171,68883.0,8.229999999999905
23590.0,168,8027.0,35.83482142857143,1.8050523145470936,168,67273.0,0.051730408700827346,168,67273.0,16.100000000000023
23595.0,166,8183.0,36.36888888888889,1.9097200029371193,166,65722.0,0.05641364359105615,166,65722.0,15.509999999999991
23600.0,162,8328.0,37.513513513513516,1.9734307754364024,162,64488.0,0.06611660164553496,162,64488.0,12.340000000000032
23605.0,158,8449.0,37.88789237668161,2.046343822696776,158,64015.0,0.06697476622775708,158,64015.0,4.730000000000018
23610.0,157,8458.0,38.445454545454545,1.9952030989606715,157,64761.0,0.06430939514959796,157,64761.0,-7.460000000000036
23615.0,156,8426.0,38.47488584474886,1.971353951808273,156,65044.0,0.061909450420541245,156,65044.0,-2.830000000000041
23620.0,160,8465.0,39.00921658986175,1.8859819294050597,159,65787.0,0.06163188751091324,159,65787.0,-7.42999999999995
23625.0,164,8536.0,39.336405529953915,1.662273703505183,164,66553.0,0.052027419295205365,164,66553.0,-7.659999999999968
23630.0,163,8623.0,40.294392523364486,1.5314455748029014,163,66697.0,0.0506419807628811,163,66697.0,-1.4400000000000546
23635.0,161,8720.0,40.55813953488372,1.5933544195007232,161,66320.0,0.056271048214964876,161,66320.0,3.769999999999982
23640.0,158,8914.0,41.84976525821596,1.6770680373362306,158,65941.0,0.060947599868264556,158,65941.0,3.7900000000000773
23645.0,162,9120.0,42.22222222222222,1.5565907686169966,162,66571.0,0.04925652460788383,162,66571.0,-6.300000000000068
23650.0,163,9148.0,42.15668202764977,1.4101559453831571,163,67052.0,0.04520062798251583,163,67052.0,-4.809999999999945
23655.0,165,9210.0,42.054794520547944,1.3606912620939973,165,67554.0,0.0433856582273607,165,67554.0,-5.019999999999982
23660.0,165,9461.0,43.00454545454546,1.485039280528667,165,67975.0,0.04385693303989948,165,67975.0,-4.210000000000036
23665.0,164,9857.0,44.4009009009009,1.496304151226121,164,68133.0,0.045172229442669735,164,68133.0,-1.580000000000041
23670.0,167,10327.0,46.51801801801802,1.4603544109237576,167,68031.0,0.04453559058200551,167,68031.0,1.0200000000000955
23675.0,168,10863.0,48.495535714285715,1.5303680772037886,168,67933.0,0.042300112312481646,168,67933.0,0.9799999999999045
23680.0,168,11429.0,51.71493212669683,1.404094502596778,168,68580.0,0.036944628964644434,168,68580.0,-6.469999999999914
23685.0,167,12031.0,53.95067264573991,1.4776040066896712,167,69118.0,0.04037381456478045,167,69118.0,-5.3799999999999955
23690.0,171,12695.0,56.422222222222224,1.5939330786821495,171,69670.0,0.04464667864104983,171,69670.0,-5.5200000000000955
23695.0,173,12859.0,57.15111111111111,1.4584913870519167,172,69525.0,0.03616376322411303,172,69525.0,1.4500000000000455
23700.0,179,12711.0,56.745535714285715,1.3361359104119237,179,70303.0,0.029232714306621548,179,70303.0,-7.779999999999973
23705.0,179,12572.0,56.37668161434978,1.2536725952324805,179,69316.0,0.027957121295275784,179,69316.0,9.870000000000005
23710.0,177,12427.0,55.97747747747748,1.309112921859636,177,67450.0,0.034221632254992335,177,67450.0,18.659999999999968
23715.0,174,11994.0,53.306666666666665,1.3781371545663765,174,67702.0,0.03440320463519224,174,67702.0,-2.519999999999982
23720.0,171,11368.0,50.97757847533632,1.477453400317513,171,67419.0,0.04061773478280802,171,67419.0,2.8299999999999272
23725.0,167,10764.0,48.486486486486484,1.5381013315479153,167,67128.0,0.04792764474005683,167,67128.0,2.910000000000082
23730.0,166,10093.0,45.877272727272725,1.4622901795045458,166,67798.0,0.04392570738834927,166,67798.0,-6.7000000000000455
23735.0,168,9365.0,42.56818181818182,1.3436511854146727,168,68490.0,0.039896442144870425,168,68490.0,-6.919999999999959
23740.0,167,8640.0,39.27272727272727,1.3975461544210348,167,69179.0,0.041068187534826064,167,69179.0,-6.889999999999986
23745.0,166,7838.0,35.627272727272725,1.324590765135828,166,69453.0,0.03798932209581954,166,69453.0,-2.740000000000009
23750.0,168,6960.0,31.493212669683256,1.3681405146977361,168,69246.0,0.04095558138082251,168,69246.0,2.0699999999999363
23755.0,169,6094.0,27.574660633484164,1.4308894273461572,169,69059.0,0.04303186469607863,169,69059.0,1.8700000000000045
23760.0,166,5435.0,24.704545454545453,1.5706268265000165,166,68429.0,0.04809157667245983,166,68429.0,6.300000000000068
23765.0,165,5415.0,24.613636363636363,1.5378411295105525,165,69120.0,0.046678115325385135,165,69120.0,-6.910000000000082
23770.0,165,5359.0,24.695852534562214,1.409707257694402,165,69736.0,0.04694056880882468,165,69736.0,-6.159999999999968
23775.0,164,5303.0,24.325688073394495,1.5003888567137331,164,70363.0,0.05055593300279179,164,70363.0,-6.269999999999982
23780.0,163,5329.0,24.333333333333332,1.5688214393048565,163,70646.0,0.04629138008733558,163,70646.0,-2.830000000000041
23785.0,172,5765.0,25.96846846846847,1.4668202867018851,172,70448.0,0.042136637949989245,172,70448.0,1.9800000000000182
23790.0,176,6236.0,27.96412556053812,1.5225660711477624,176,70405.0,0.04277797890163347,176,70405.0,0.43000000000006366
23795.0,174,6709.0,29.950892857142858,1.593738078552888,174,70175.0,0.04278496376761092,174,70175.0,2.2999999999999545
23800.0,172,7172.0,32.452488687782804,1.641107760079774,172,70036.0,0.05106506997469564,172,70036.0,1.3899999999999864
23805.0,169,7622.0,34.333333333333336,1.7424012259965023,169,69927.0,0.052911928811632716,169,69927.0,1.0900000000000318
23810.0,167,8146.0,36.85972850678733,1.808017224023837,166,69994.0,0.05801264184136909,166,69994.0,-0.6700000000000728
23815.0,165,8781.0,39.913636363636364,1.700932159209153,164,70616.0,0.05320863074586399,164,70616.0,-6.219999999999914
23820.0,167,9355.0,42.71689497716895,1.5886444369028117,165,71117.0,0.05211357462389636,165,71117.0,-5.009999999999991
23825.0,163,9914.0,45.06363636363636,1.8162000618779632,163,71617.0,0.06010003216133535,163,71617.0,-5.0
23830.0,160,10566.0,48.027272727272724,1.9730264451700992,160,72039.0,0.06209255514067525,160,72039.0,-4.220000000000027
23835.0,160,11290.0,51.55251141552512,2.054418383190419,160,72518.0,0.06420987115003163,160,72518.0,-4.789999999999964
23840.0,162,12046.0,54.75454545454546,2.068383361089453,162,73081.0,0.06100485913874373,162,73081.0,-5.6299999999999955
23845.0,166,12866.0,58.481818181818184,1.9571826324309112,166,73675.0,0.05687083589672389,166,73675.0,-5.940000000000055
23850.0,173,13714.0,62.908256880733944,1.746448859531908,172,74359.0,0.05034533150751319,172,74359.0,-6.840000000000032
23855.0,177,14582.0,66.28181818181818,1.6052869751329808,176,75065.0,0.036095814225901725,176,75065.0,-7.059999999999945
23860.0,181,15083.0,67.94144144144144,1.4816234538703925,181,75140.0,0.024187969707591014,181,75140.0,-0.75
23865.0,177,15318.0,69.31221719457014,1.5214118395088474,177,74541.0,0.02863237117392347,177,74541.0,5.990000000000009
23870.0,175,15540.0,70.95890410958904,1.6031232900201628,175,73953.0,0.036004525327102174,175,73953.0,5.8799999999999955
23875.0,170,15746.0,72.56221198156682,1.5893872590734903,170,72745.0,0.039305570489887615,170,72745.0,12.079999999999927
23880.0,174,15939.0,73.11467889908256,1.4902328180330742,173,73433.0,0.03464992556998858,173,73433.0,-6.8799999999999955
23885.0,172,16140.0,75.42056074766356,1.4627049273171842,171,74110.0,0.03593341752764545,171,74110.0,-6.769999999999982
23890.0,172,16332.0,76.67605633802818,1.4321472382012495,172,74806.0,0.029839629446349197,172,74806.0,-6.959999999999923
23895.0,172,16308.0,76.56338028169014,1.4171976542478877,172,75204.0,0.032027981719378915,172,75204.0,-3.980000000000018
23900.0,168,16110.0,75.2803738317757,1.5356351502301397,168,75297.0,0.03730679808260027,168,75297.0,-0.9300000000000637
23905.0,165,15896.0,73.93488372093023,1.7244649696316987,165,75373.0,0.04726521204828387,165,75373.0,-0.7599999999999909
