step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31635.0,150,7482.0,34.8,1.9649361220809085,150,54873.0,0.06353237303960457,150,54873.0,6.569999999999936
31640.0,152,6640.0,30.88372093023256,1.7936945057026132,151,55481.0,0.0541689450697189,151,55481.0,-6.079999999999927
31645.0,153,5684.0,26.314814814814813,1.6733654600764842,153,56247.0,0.04460540548405241,153,56247.0,-7.660000000000082
31650.0,150,4816.0,22.4,1.714611175157227,150,56738.0,0.05122720855491879,150,56738.0,-4.909999999999968
31655.0,147,4189.0,19.666666666666668,1.6489436261816832,147,57156.0,0.054992940856168286,147,57156.0,-4.17999999999995
31660.0,148,3785.0,17.6046511627907,1.7201146354858674,148,57173.0,0.05269598300406011,148,57173.0,-0.17000000000007276
31665.0,153,3832.0,17.658986175115206,1.6977034717356927,153,56500.0,0.052553883779836066,153,56500.0,6.730000000000018
31670.0,160,3983.0,18.270642201834864,1.6891916242283262,160,55862.0,0.051796150621249766,160,55862.0,6.3799999999999955
31675.0,161,4257.0,19.35,1.7122081878813167,161,54536.0,0.04992237779888982,161,54536.0,13.259999999999991
31680.0,164,4858.0,22.28440366972477,1.6567954149987563,164,53440.0,0.05434122568296934,164,53440.0,10.960000000000036
31685.0,168,5537.0,25.168181818181818,1.600017329215962,168,53008.0,0.048278859888920535,168,53008.0,4.319999999999936
31690.0,166,6059.0,27.666666666666668,1.615948700485251,165,52469.0,0.04618795506076496,165,52469.0,5.389999999999986
31695.0,168,6464.0,29.117117117117118,1.6374091219226588,168,51822.0,0.04714579757774458,168,51822.0,6.470000000000027
31700.0,168,6876.0,30.696428571428573,1.7678650727135525,168,51294.0,0.05481958363838829,168,51294.0,5.279999999999973
31705.0,167,7152.0,31.928571428571427,1.6987179228622051,167,51988.0,0.04858046320976107,167,51988.0,-6.939999999999941
31710.0,164,7327.0,32.70982142857143,1.7621210714828233,164,52553.0,0.050450224837496435,164,52553.0,-5.649999999999977
31715.0,161,7490.0,33.4375,1.8831549818036615,161,53122.0,0.057414741545578955,161,53122.0,-5.690000000000055
31720.0,156,7608.0,34.11659192825112,1.9078571175267087,156,53375.0,0.05577459695861947,156,53375.0,-2.5299999999999727
31725.0,156,7849.0,35.515837104072396,1.8854462074765652,156,53086.0,0.056326929757655284,156,53086.0,2.8899999999999864
31730.0,161,8174.0,36.98642533936651,1.8777166579322837,161,52886.0,0.05682487782654093,161,52886.0,2.0
31735.0,165,8520.0,38.55203619909502,1.7514543099850899,165,52221.0,0.04985564697048591,165,52221.0,6.649999999999977
31740.0,164,8870.0,40.50228310502283,1.7469182002317867,164,51812.0,0.052396173422361726,164,51812.0,4.090000000000032
31745.0,162,9214.0,42.073059360730596,1.7697852528169962,162,51820.0,0.05542300630576462,162,51820.0,-0.08000000000004093
31750.0,159,9456.0,43.37614678899082,1.6846528197527777,159,52221.0,0.05224008517771492,159,52221.0,-4.009999999999991
31755.0,164,9745.0,44.29545454545455,1.6770260746206873,164,53022.0,0.048432984033353055,164,53022.0,-8.009999999999991
31760.0,167,10257.0,46.83561643835616,1.5843743918594093,167,53705.0,0.04352662616292715,167,53705.0,-6.829999999999927
31765.0,170,10786.0,49.027272727272724,1.4846236604808292,170,54537.0,0.0396441573154875,170,54537.0,-8.32000000000005
31770.0,170,11432.0,51.26457399103139,1.6044089667023438,170,55109.0,0.04289586066277988,170,55109.0,-5.720000000000027
31775.0,168,11616.0,51.626666666666665,1.6220450569087244,168,55248.0,0.04446525644341462,168,55248.0,-1.3899999999999864
31780.0,168,11556.0,52.527272727272724,1.5021980573023308,168,54700.0,0.046571316154498874,168,54700.0,5.480000000000018
31785.0,171,11573.0,52.366515837104075,1.610402269326385,171,54164.0,0.05114199195835148,171,54164.0,5.360000000000014
31790.0,176,11618.0,52.333333333333336,1.6388592745619701,176,52982.0,0.04822996591530861,176,52982.0,11.819999999999936
31795.0,178,11676.0,52.5945945945946,1.5991038553741217,178,51831.0,0.04679388243708424,178,51831.0,11.510000000000105
31800.0,176,11658.0,52.751131221719454,1.3833432991047205,176,52565.0,0.037936399767959934,176,52565.0,-7.340000000000032
31805.0,174,11583.0,52.65,1.386494969680648,174,53170.0,0.041439712704011714,174,53170.0,-6.050000000000068
31810.0,170,11492.0,52.47488584474886,1.5222045123799683,170,53787.0,0.05068703086578349,170,53787.0,-6.169999999999959
31815.0,169,11387.0,51.292792792792795,1.7290680230749658,169,54315.0,0.05102835978941591,169,54315.0,-5.279999999999973
31820.0,166,11145.0,50.42986425339367,1.6996443235816463,166,54680.0,0.050092880480496295,166,54680.0,-3.6499999999999773
31825.0,168,10812.0,48.92307692307692,1.6628135325992341,168,54593.0,0.05022390188053836,168,54593.0,0.8700000000000045
31830.0,170,10487.0,47.23873873873874,1.7102564124940711,170,54518.0,0.04797738216570628,170,54518.0,0.75
31835.0,168,10162.0,45.77477477477478,1.7296295748661568,168,53998.0,0.047801568692187484,168,53998.0,5.199999999999932
31840.0,166,10013.0,44.90134529147982,2.0017666773654135,166,53756.0,0.059228060704705446,166,53756.0,2.4200000000000728
31845.0,170,10433.0,46.575892857142854,1.8304609891144215,170,54597.0,0.04442542604650829,170,54597.0,-8.410000000000082
31850.0,176,10828.0,48.55605381165919,1.6271679120840723,176,55464.0,0.03842908836332992,176,55464.0,-8.669999999999959
31855.0,177,11216.0,50.29596412556054,1.5349442302102323,177,56224.0,0.03427246043358048,177,56224.0,-7.600000000000023
31860.0,175,11639.0,52.665158371040725,1.543691989184054,175,56879.0,0.039409065162838076,175,56879.0,-6.5499999999999545
31865.0,172,12114.0,55.06363636363636,1.5600186140214396,172,57545.0,0.048886867422586876,172,57545.0,-6.660000000000082
31870.0,170,12504.0,57.357798165137616,1.4330972783996696,170,58199.0,0.04373535878607251,170,58199.0,-6.539999999999964
31875.0,170,12919.0,58.990867579908674,1.4668502370235348,170,58660.0,0.042893980347317125,170,58660.0,-4.610000000000014
31880.0,171,13395.0,61.16438356164384,1.5537972726395934,171,59131.0,0.04506042298043857,171,59131.0,-4.709999999999923
31885.0,171,13954.0,63.71689497716895,1.589523713575504,171,59441.0,0.04586691057100321,171,59441.0,-3.1000000000000227
31890.0,173,14694.0,67.40366972477064,1.6304587900684613,173,59786.0,0.053417133471960705,173,59786.0,-3.4500000000000455
31895.0,175,15441.0,70.18636363636364,1.552189976037241,175,60328.0,0.050033578851433835,175,60328.0,-5.419999999999959
31900.0,174,16099.0,73.51141552511416,1.40059070018414,174,61039.0,0.04293391536428848,174,61039.0,-7.110000000000014
31905.0,178,16702.0,75.91818181818182,1.3408806983090384,178,61912.0,0.03788606463773438,178,61912.0,-8.730000000000018
31910.0,176,17292.0,78.6,1.4225937051433448,176,62668.0,0.04051358248523684,176,62668.0,-7.559999999999945
31915.0,175,17906.0,80.65765765765765,1.4217197255715561,175,63518.0,0.03725720972611025,175,63518.0,-8.5
31920.0,172,18603.0,84.17647058823529,1.4649905831617387,172,64146.0,0.040767831803692416,172,64146.0,-6.280000000000086
31925.0,170,19222.0,86.58558558558559,1.4999665882602948,170,64806.0,0.045067228964164915,170,64806.0,-6.599999999999909
31930.0,170,19867.0,89.08968609865471,1.5737290151941608,170,65290.0,0.044169281551043625,170,65290.0,-4.840000000000032
31935.0,171,20577.0,93.10859728506787,1.6322636744098966,171,65781.0,0.050943971647335856,171,65781.0,-4.909999999999968
31940.0,175,20621.0,94.59174311926606,1.3970760271924745,175,65758.0,0.041794321072048266,175,65758.0,0.2299999999999045
31945.0,177,20203.0,91.83181818181818,1.3738629638584758,177,64948.0,0.039113902406682374,177,64948.0,8.100000000000023
31950.0,176,19788.0,90.35616438356165,1.3391201753515445,176,64258.0,0.039763265413912056,176,64258.0,6.899999999999977
31955.0,174,19368.0,87.63800904977376,1.4827306219692609,174,62844.0,0.041175994343541585,174,62844.0,14.139999999999986
31960.0,170,18872.0,85.78181818181818,1.4583264761462587,170,63512.0,0.04099521394953954,170,63512.0,-6.67999999999995
31965.0,169,18322.0,82.90497737556561,1.477820913335328,169,63983.0,0.04498783089882534,169,63983.0,-4.710000000000036
31970.0,164,17756.0,80.34389140271493,1.6161731391023928,164,64437.0,0.04880605675182465,164,64437.0,-4.539999999999964
31975.0,163,17028.0,76.70270270270271,1.6257158197741295,162,65098.0,0.04531537741216402,162,65098.0,-6.610000000000014
31980.0,161,16218.0,73.71818181818182,1.5365672521183003,161,65911.0,0.04441298513779885,161,65911.0,-8.129999999999995
31985.0,159,15450.0,69.90950226244344,1.5500753769619304,159,66404.0,0.04976801174783625,159,66404.0,-4.92999999999995
31990.0,159,14668.0,66.07207207207207,1.5166317422642324,159,67001.0,0.0453021113475041,159,67001.0,-5.970000000000027
31995.0,160,14004.0,63.08108108108108,1.5107260496431305,160,67412.0,0.047077392831620955,160,67412.0,-4.110000000000014
32000.0,162,13456.0,60.886877828054295,1.5256815753266268,162,67844.0,0.050423972182141834,162,67844.0,-4.32000000000005
32005.0,164,13177.0,59.08968609865471,1.6664258265080494,164,68134.0,0.05154745527325326,164,68134.0,-2.8999999999999773
32010.0,170,13777.0,61.23111111111111,1.6334037962230261,170,68973.0,0.04803815304533665,170,68973.0,-8.389999999999986
32015.0,174,14347.0,63.482300884955755,1.4790275717150647,174,69516.0,0.0368101333009285,174,69516.0,-5.42999999999995
32020.0,170,14918.0,66.59821428571429,1.526140643968923,170,70080.0,0.04204451808106609,170,70080.0,-5.639999999999986
32025.0,167,15475.0,69.7072072072072,1.398736184983499,167,70734.0,0.04328954564758315,167,70734.0,-6.540000000000077
32030.0,168,16067.0,72.04932735426009,1.4072912517902192,168,71213.0,0.04430116568215758,168,71213.0,-4.789999999999964
32035.0,172,16760.0,74.15929203539822,1.5185398006091553,172,71700.0,0.047187252910896295,172,71700.0,-4.8700000000000045
32040.0,176,17435.0,76.46929824561404,1.4223592453783012,175,72395.0,0.03683715397620974,175,72395.0,-6.9500000000000455
32045.0,180,18101.0,79.39035087719299,1.2874979945859204,180,73272.0,0.03290207686047789,180,73272.0,-8.769999999999982
32050.0,176,18763.0,82.29385964912281,1.391250608709292,176,73855.0,0.0372024354580359,176,73855.0,-5.829999999999927
32055.0,174,19160.0,84.77876106194691,1.3109879168089993,174,73885.0,0.0371905426510402,174,73885.0,-0.3000000000000682
32060.0,175,19422.0,86.70535714285714,1.2067884428352007,175,73916.0,0.03405877869186424,175,73916.0,-0.30999999999994543
32065.0,179,19749.0,87.77333333333333,1.11907444688263,179,73153.0,0.032816271475650194,179,73153.0,7.6299999999999955
32070.0,180,20005.0,88.51769911504425,1.0959772477390322,180,73847.0,0.030964530502159707,180,73847.0,-6.940000000000055
32075.0,178,20201.0,88.99118942731278,1.1775079811459364,178,74334.0,0.033156731255225266,178,74334.0,-4.8700000000000045
32080.0,175,20383.0,89.79295154185021,1.3016416488849363,175,74795.0,0.03768994697250226,175,74795.0,-4.610000000000014
32085.0,174,20577.0,89.46521739130435,1.4641087172772347,174,75051.0,0.041360433032598384,174,75051.0,-2.5599999999999454
32090.0,171,20801.0,91.63436123348018,1.5899816968397247,171,75307.0,0.049974083248260956,171,75307.0,-2.560000000000059
32095.0,173,20912.0,92.12334801762114,1.526314285301999,173,76122.0,0.04165983398204499,173,76122.0,-8.149999999999977
32100.0,174,20939.0,91.83771929824562,1.4931626071243769,174,76772.0,0.038904719793495655,174,76772.0,-6.5
32105.0,171,20953.0,91.89912280701755,1.5848356610538157,171,77248.0,0.04366126967523769,171,77248.0,-4.759999999999991
32110.0,168,20953.0,92.30396475770925,1.5797729781809637,168,77607.0,0.047531686969006275,168,77607.0,-3.590000000000032
32115.0,165,20999.0,92.50660792951543,1.7393421059085037,165,78130.0,0.053539667572987705,165,78130.0,-5.2299999999999045
32120.0,161,20361.0,90.49333333333334,1.7038703507241941,161,77862.0,0.050179999300469375,161,77862.0,2.67999999999995
32125.0,166,19430.0,86.35555555555555,1.6899159697732815,166,76815.0,0.05376932158207814,166,76815.0,10.470000000000027
32130.0,170,18525.0,82.70089285714286,1.6277299397633285,170,75815.0,0.05277623720336926,170,75815.0,10.0
32135.0,172,17648.0,79.1390134529148,1.5288962696603974,172,76518.0,0.04418239511405843,172,76518.0,-7.029999999999973
32140.0,174,16853.0,75.57399103139014,1.5491386061030168,174,77155.0,0.04177345375795308,174,77155.0,-6.3700000000000045
32145.0,177,16065.0,71.4,1.479296474348649,177,77811.0,0.04076762949571408,177,77811.0,-6.560000000000059
32150.0,176,15239.0,67.72888888888889,1.410124158715006,176,77774.0,0.03382159664319294,176,77774.0,0.37000000000000455
32155.0,177,14441.0,63.61674008810573,1.487686570681709,177,76831.0,0.03524854114780546,177,76831.0,9.430000000000064
32160.0,178,13658.0,60.702222222222225,1.4729250137576735,178,75933.0,0.03844938159921576,178,75933.0,8.979999999999905
32165.0,179,12879.0,56.73568281938326,1.5010716583034185,179,74158.0,0.036991903876262146,179,74158.0,17.75
32170.0,174,11865.0,52.5,1.5310140491989752,174,74781.0,0.03777424059449843,174,74781.0,-6.2299999999999045
32175.0,172,10695.0,47.323008849557525,1.4905497617307482,172,75393.0,0.03967937425241098,172,75393.0,-6.1200000000000045
32180.0,170,9568.0,42.90582959641256,1.4643753502520576,170,75745.0,0.04442613797683068,170,75745.0,-3.5200000000000955
32185.0,168,8676.0,39.08108108108108,1.4178866364253406,168,76456.0,0.04457648471980605,168,76456.0,-7.1099999999999
32190.0,168,8896.0,39.89237668161435,1.4579726479938704,168,77177.0,0.040180392208279826,168,77177.0,-7.210000000000036
32195.0,168,9118.0,40.88789237668161,1.448725405239203,168,77796.0,0.043495964240603154,168,77796.0,-6.190000000000055
32200.0,164,9356.0,42.14414414414414,1.4726589049960275,164,78428.0,0.045054297143287104,164,78428.0,-6.319999999999936
32205.0,166,9726.0,43.61434977578475,1.4900677523853398,166,78998.0,0.0508210650459861,166,78998.0,-5.7000000000000455
32210.0,167,10115.0,45.76923076923077,1.5060674463144605,167,79696.0,0.05364133690173944,167,79696.0,-6.980000000000018
32215.0,168,10550.0,47.52252252252252,1.5145481142847366,168,80417.0,0.04918868839608922,168,80417.0,-7.209999999999923
32220.0,174,11036.0,50.163636363636364,1.268856153685761,173,81176.0,0.039717483033191066,173,81176.0,-7.590000000000032
32225.0,182,11431.0,51.490990990990994,1.0845735588599639,180,81739.0,0.029128995790980484,180,81739.0,-5.6299999999999955
32230.0,180,11804.0,53.411764705882355,1.1021665344514602,179,82025.0,0.03046558381076829,179,82025.0,-2.8600000000000136
32235.0,176,12260.0,55.47511312217195,1.2521313405964898,176,82338.0,0.037949323663532965,176,82338.0,-3.1299999999999955
32240.0,179,12946.0,58.31531531531532,1.2801662417120874,179,82460.0,0.03798677452233484,179,82460.0,-1.2200000000000273
32245.0,183,13584.0,60.10619469026549,1.2412314476788235,183,83307.0,0.029733705415894776,183,83307.0,-8.470000000000027
32250.0,187,14205.0,62.85398230088496,1.2581689296581908,186,84109.0,0.028705387085981252,186,84109.0,-8.019999999999982
32255.0,186,14895.0,66.2,1.2580475683267403,185,84981.0,0.02655259460744434,185,84981.0,-8.719999999999914
32260.0,183,15543.0,69.69955156950672,1.2522357248771014,183,85599.0,0.028442440045676174,183,85599.0,-6.180000000000064
32265.0,182,16171.0,72.51569506726457,1.341172249341822,182,85954.0,0.03101876494575218,182,85954.0,-3.5499999999999545
32270.0,178,16790.0,75.2914798206278,1.5346579329289154,178,86310.0,0.03937908573879883,178,86310.0,-3.560000000000059
32275.0,173,17385.0,77.95964125560538,1.6586944310684066,173,86416.0,0.04281414403163443,173,86416.0,-1.0599999999999454
32280.0,169,17960.0,81.26696832579185,1.837023454818825,169,86754.0,0.053937450349367574,169,86754.0,-3.3799999999999955
32285.0,164,18163.0,82.93607305936074,1.7465146222315537,164,86383.0,0.04682131643121401,164,86383.0,3.7099999999999227
32290.0,160,18166.0,83.71428571428571,1.808483832731289,160,85300.0,0.05486448599651705,160,85300.0,10.830000000000041
32295.0,161,18317.0,84.80092592592592,1.80483554842892,161,84240.0,0.05527638783699337,161,84240.0,10.600000000000023
32300.0,162,18472.0,85.12442396313364,1.8530390861048853,162,82295.0,0.0535538145026904,162,82295.0,19.449999999999932
32305.0,159,18619.0,85.40825688073394,1.944124950211535,159,80347.0,0.057608837709704125,159,80347.0,19.480000000000018
32310.0,155,18752.0,86.81481481481481,2.001660061502093,155,78474.0,0.06618825823932944,155,78474.0,18.730000000000018
32315.0,153,18871.0,87.36574074074075,1.9957553570939741,153,77489.0,0.06517530641394813,153,77489.0,9.850000000000023
32320.0,152,19003.0,88.38604651162791,2.0120706125834116,152,75820.0,0.06992051571609117,152,75820.0,16.68999999999994
32325.0,150,19164.0,88.72222222222223,2.0911354132857776,150,75079.0,0.07126005921900154,150,75079.0,7.410000000000082
32330.0,149,19332.0,89.5,2.1208556241892498,149,75050.0,0.07169308181183429,149,75050.0,0.2899999999999636
32335.0,155,19364.0,89.64814814814815,1.8696252872361825,155,75779.0,0.06163874084816977,155,75779.0,-7.289999999999964
32340.0,158,19321.0,90.28504672897196,1.7389347910090727,156,76524.0,0.05879731321304909,156,76524.0,-7.4500000000000455
32345.0,159,19308.0,89.80465116279069,1.7365751338430264,159,77272.0,0.05556237544756608,159,77272.0,-7.480000000000018
32350.0,159,19175.0,90.02347417840376,1.723122210044084,158,77898.0,0.05892019925712258,158,77898.0,-6.259999999999991
32355.0,162,19272.0,90.05607476635514,1.6460185688003273,162,78405.0,0.056731281539437406,162,78405.0,-5.069999999999936
32360.0,163,19433.0,89.9675925925926,1.7025093121368342,163,78943.0,0.05557846498490201,163,78943.0,-5.3799999999999955
32365.0,165,18927.0,87.22119815668202,1.4401435675554326,165,78846.0,0.04191963363594748,165,78846.0,0.9699999999999136
32370.0,172,18031.0,82.71100917431193,1.2952559181977172,172,78784.0,0.031106836088849392,172,78784.0,0.6200000000000045
32375.0,177,17181.0,78.09545454545454,1.2908947045317098,177,78757.0,0.03131555224019208,177,78757.0,0.2699999999999818
32380.0,180,16309.0,73.79638009049773,1.211776874314493,180,79522.0,0.026055707938666257,180,79522.0,-7.649999999999977
32385.0,177,15397.0,69.35585585585585,1.2516639265141523,177,80169.0,0.027422167347641153,177,80169.0,-6.470000000000027
32390.0,173,14477.0,65.80454545454545,1.3950627085815581,173,80827.0,0.03776280424943392,173,80827.0,-6.579999999999927
32395.0,171,13437.0,61.07727272727273,1.3195593933001664,171,81349.0,0.03296188993161934,171,81349.0,-5.220000000000027
32400.0,174,12405.0,56.13122171945702,1.3145534311942548,174,81530.0,0.03345643280931463,174,81530.0,-1.8099999999999454
32405.0,176,11512.0,52.09049773755656,1.2958906119111,176,81724.0,0.036700812699936025,176,81724.0,-1.9400000000000546
32410.0,173,10387.0,47.64678899082569,1.22402471798531,173,81733.0,0.033876887523150344,173,81733.0,-0.09000000000003183
32415.0,171,9095.0,41.72018348623853,1.2046168893106444,171,80911.0,0.03351114944582192,171,80911.0,8.220000000000027
32420.0,168,7788.0,35.56164383561644,1.3921697494792635,168,80071.0,0.04197735633670369,168,80071.0,8.399999999999977
32425.0,164,6371.0,28.95909090909091,1.3813980790052518,164,80700.0,0.039302356839525314,164,80700.0,-6.289999999999964
32430.0,161,5200.0,23.744292237442924,1.4453287448208139,161,81207.0,0.04296596348132188,161,81207.0,-5.07000000000005
32435.0,163,5187.0,23.364864864864863,1.5594256808488267,163,81740.0,0.046542068143729756,163,81740.0,-5.329999999999927
32440.0,167,5225.0,23.22222222222222,1.5126437386192075,167,81648.0,0.03959201050803379,167,81648.0,0.9199999999999591
32445.0,171,5326.0,23.67111111111111,1.492324226142752,171,80756.0,0.03859008719621688,171,80756.0,8.920000000000073
32450.0,171,5436.0,24.486486486486488,1.5125639176440964,171,79871.0,0.041916265922632284,171,79871.0,8.849999999999909
32455.0,167,5534.0,25.040723981900452,1.5565505780285716,167,78175.0,0.04382200233953669,167,78175.0,16.960000000000036
32460.0,163,5712.0,25.963636363636365,1.7424823901736082,163,76472.0,0.05358966359011745,163,76472.0,17.029999999999973
32465.0,165,6177.0,27.95022624434389,1.70040948879854,165,75774.0,0.05382992256945134,165,75774.0,6.980000000000018
32470.0,164,6719.0,30.821100917431192,1.6642741933817558,164,74391.0,0.057175636696699214,164,74391.0,13.830000000000041
32475.0,165,7325.0,33.44748858447488,1.635914089792836,164,74023.0,0.0582015298965433,164,74023.0,3.67999999999995
32480.0,166,7948.0,35.963800904977376,1.6452198782808853,165,74074.0,0.0528265346123221,165,74074.0,-0.5099999999999909
32485.0,165,8488.0,38.40723981900452,1.6744691682316772,165,74568.0,0.055868050894590265,165,74568.0,-4.939999999999941
32490.0,162,9024.0,40.83257918552036,1.8619501831098877,160,75067.0,0.06151969830701623,160,75067.0,-4.990000000000009
32495.0,158,9648.0,43.65610859728507,1.9958372598004013,158,75524.0,0.06463015071806674,158,75524.0,-4.57000000000005
32500.0,160,10370.0,47.13636363636363,2.170908332954248,160,76022.0,0.06964993181634568,160,76022.0,-4.980000000000018
32505.0,160,10854.0,49.788990825688074,1.9724391343761658,160,76325.0,0.06007459678877688,160,76325.0,-3.0299999999999727
32510.0,165,11194.0,51.114155251141554,1.8992285703127396,165,76265.0,0.04966201175018601,165,76265.0,0.6000000000000227
32515.0,167,11549.0,52.49545454545454,1.8831848376322748,167,76239.0,0.050316313221974295,167,76239.0,0.2599999999999909
32520.0,167,11908.0,53.88235294117647,2.0052212886498415,167,75847.0,0.04472643486373571,167,75847.0,3.919999999999959
32525.0,167,12268.0,55.51131221719457,2.0186613588067743,167,75485.0,0.04775264710435028,167,75485.0,3.6200000000000045
32530.0,167,12556.0,57.333333333333336,1.8834834560364857,167,76310.0,0.0401161810220668,167,76310.0,-8.25
32535.0,169,12798.0,57.90950226244344,1.8064249751602914,169,77114.0,0.0386380339660179,169,77114.0,-8.039999999999964
32540.0,168,13109.0,60.41013824884793,1.7420619792540524,168,77820.0,0.039850501215576525,168,77820.0,-7.060000000000059
32545.0,166,13421.0,62.13425925925926,1.6995736162708466,166,78426.0,0.04164707413653174,166,78426.0,-6.059999999999945
32550.0,163,13223.0,61.50232558139535,1.6911436458642262,163,78190.0,0.044628130852651875,163,78190.0,2.3600000000000136
32555.0,165,12714.0,58.861111111111114,1.6029856872908708,165,77942.0,0.039325429512321694,165,77942.0,2.480000000000018
32560.0,164,12205.0,57.30046948356807,1.5818588518221892,164,77698.0,0.043819124023125926,164,77698.0,2.439999999999941
32565.0,160,11679.0,55.350710900473935,1.538325859127839,160,76510.0,0.048315739050169594,160,76510.0,11.879999999999995
32570.0,160,11140.0,53.55769230769231,1.3853621482605738,160,76761.0,0.0468324921817814,160,76761.0,-2.509999999999991
32575.0,160,10885.0,51.833333333333336,1.4302467947602446,160,76587.0,0.05012215689125159,160,76587.0,1.740000000000009
32580.0,164,10639.0,49.948356807511736,1.4742210139939624,164,76425.0,0.047010835123213565,164,76425.0,1.6200000000000045
32585.0,165,10403.0,48.61214953271028,1.4227286297547386,165,75875.0,0.041383991633228145,165,75875.0,5.5
32590.0,166,10051.0,46.967289719626166,1.4443938709352835,166,76548.0,0.04654399040520663,166,76548.0,-6.730000000000018
32595.0,162,9603.0,44.665116279069764,1.3952438985986508,162,77104.0,0.03878998351716228,162,77104.0,-5.559999999999945
32600.0,160,9194.0,42.96261682242991,1.4360656101183367,160,77564.0,0.0429321309242658,160,77564.0,-4.600000000000023
32605.0,159,8874.0,41.083333333333336,1.4040235357489106,159,77760.0,0.042686207815526844,159,77760.0,-1.9600000000000364
32610.0,160,8540.0,39.354838709677416,1.4981822567344716,160,77539.0,0.04757792852545566,160,77539.0,2.2100000000000364
32615.0,162,8389.0,38.481651376146786,1.5563175938955278,162,77325.0,0.047414705154454305,162,77325.0,2.1399999999999864
32620.0,163,8932.0,41.351851851851855,1.6168102828974387,163,76725.0,0.05090251647192652,163,76725.0,6.0
32625.0,164,9484.0,43.5045871559633,1.7634918469016863,164,76563.0,0.055446437028328584,164,76563.0,1.6200000000000045
32630.0,163,10088.0,46.48847926267281,1.8323569078176463,163,76059.0,0.05749362864436056,163,76059.0,5.039999999999964
32635.0,162,10746.0,49.75,1.7937329474524746,162,75564.0,0.05914242153646293,162,75564.0,4.9500000000000455
32640.0,163,11482.0,52.91244239631337,1.8427815358449393,163,75096.0,0.05897494158344909,163,75096.0,4.67999999999995
32645.0,168,12231.0,56.10550458715596,1.7097095405854545,167,75084.0,0.05415813014125836,167,75084.0,0.12000000000000455
32650.0,164,12835.0,58.87614678899082,1.8137838221508704,164,75461.0,0.05968401119477797,164,75461.0,-3.769999999999982
32655.0,166,13357.0,60.990867579908674,1.784543992906256,165,76146.0,0.05579616851508022,165,76146.0,-6.850000000000023
32660.0,169,13890.0,63.42465753424658,1.7527181559911347,168,76843.0,0.05240280486211469,168,76843.0,-6.969999999999914
32665.0,167,14524.0,66.31963470319634,1.6866713109059492,167,77415.0,0.052497518355444216,167,77415.0,-5.720000000000027
32670.0,164,14708.0,67.77880184331798,1.687398378981005,164,77376.0,0.051444328969365634,164,77376.0,0.38999999999998636
32675.0,165,14511.0,66.87096774193549,1.692203934990151,165,76633.0,0.054137243037193215,165,76633.0,7.42999999999995
32680.0,166,14322.0,65.3972602739726,1.750392248688636,166,75880.0,0.05553286130114977,166,75880.0,7.530000000000086
32685.0,170,14171.0,65.0045871559633,1.535905039856419,170,76394.0,0.04417535275383509,170,76394.0,-5.1400000000001
32690.0,172,14017.0,64.59447004608295,1.4312071237171673,172,76788.0,0.03766788525043766,172,76788.0,-3.939999999999941
32695.0,172,13874.0,63.935483870967744,1.4473241544057316,172,77213.0,0.042264864227299054,172,77213.0,-4.25
32700.0,170,13719.0,62.93119266055046,1.541093915413218,170,77549.0,0.04241033545916711,170,77549.0,-3.3600000000000136
32705.0,168,13591.0,62.63133640552996,1.5939363568715381,168,77939.0,0.04963878851798966,168,77939.0,-3.8999999999999773
32710.0,169,13490.0,62.16589861751152,1.5931490088136802,169,78386.0,0.0496744553105118,169,78386.0,-4.470000000000027
32715.0,170,13304.0,61.592592592592595,1.3356291230730941,170,78295.0,0.037376572166166945,170,78295.0,0.9099999999999682
32720.0,172,13086.0,60.027522935779814,1.342509435639403,172,77502.0,0.035850885803359905,172,77502.0,7.930000000000064
32725.0,170,12932.0,59.050228310502284,1.4771210087980464,170,77319.0,0.04040966751585298,170,77319.0,1.8299999999999272
32730.0,166,12794.0,58.154545454545456,1.5885350167714118,166,77934.0,0.03818139801124325,166,77934.0,-6.149999999999977
32735.0,164,12812.0,57.97285067873303,1.6913796088046826,164,78505.0,0.04099737180212783,164,78505.0,-5.709999999999923
32740.0,170,13485.0,61.01809954751131,1.7249956778631113,170,79112.0,0.042675792760421744,170,79112.0,-6.07000000000005
32745.0,175,14201.0,63.968468468468465,1.636997698712052,175,79766.0,0.03869681663087749,175,79766.0,-6.539999999999964
32750.0,179,14876.0,67.61818181818182,1.4475905332655403,179,80037.0,0.027523022211032533,179,80037.0,-2.7100000000000364
32755.0,176,15510.0,70.5,1.4109763858746796,176,79861.0,0.031688287557583086,176,79861.0,1.759999999999991
32760.0,173,16130.0,72.65765765765765,1.5968673553088464,173,79664.0,0.03642480436661498,173,79664.0,1.9700000000000273
32765.0,172,16743.0,75.08071748878923,1.754203515968623,172,79015.0,0.03982318547593612,172,79015.0,6.490000000000009
32770.0,168,17339.0,78.81363636363636,1.8270977419490495,168,78352.0,0.04446187881109488,168,78352.0,6.6299999999999955
32775.0,162,17295.0,80.06944444444444,1.6644720606483838,162,77998.0,0.042861718271935946,162,77998.0,3.5399999999999636
32780.0,160,16897.0,78.22685185185185,1.7495081043043983,160,76664.0,0.04843277202934937,160,76664.0,13.340000000000032
