step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29620.0,168,13981.0,65.02790697674419,1.5517102944458587,168,67543.0,0.053569617073791306,168,67543.0,0.9300000000000637
29625.0,170,14347.0,66.11520737327189,1.3961208189494327,170,66597.0,0.04211285573839658,170,66597.0,9.459999999999923
29630.0,170,14722.0,67.53211009174312,1.5262853348060261,170,65659.0,0.04676613282973096,170,65659.0,9.379999999999995
29635.0,167,15041.0,68.9954128440367,1.4761263178048913,167,66165.0,0.04318371474552046,167,66165.0,-5.059999999999945
29640.0,165,15316.0,69.61818181818182,1.61524312869748,165,66334.0,0.04457957842149116,165,66334.0,-1.6900000000000546
29645.0,161,15576.0,70.16216216216216,1.7832532707658313,161,66474.0,0.0532872049078134,161,66474.0,-1.3999999999999773
29650.0,158,15828.0,70.97757847533633,1.9224001308951293,158,66271.0,0.05693885964693438,158,66271.0,2.0299999999999727
29655.0,155,16116.0,72.92307692307692,2.0158836099260524,155,66063.0,0.06594603289840667,155,66063.0,2.080000000000041
29660.0,155,16272.0,74.3013698630137,1.8284286957735487,154,66610.0,0.05947100254756176,154,66610.0,-5.470000000000027
29665.0,160,16340.0,73.9366515837104,1.737236745449946,159,67333.0,0.050654737592662744,159,67333.0,-7.230000000000018
29670.0,160,16390.0,74.16289592760181,1.693771640731708,160,68066.0,0.047761300849358326,160,68066.0,-7.329999999999927
29675.0,160,16423.0,74.31221719457014,1.6689164552781302,160,68526.0,0.04506075012383601,160,68526.0,-4.600000000000023
29680.0,158,16622.0,76.95370370370371,1.5608789451740852,158,68725.0,0.05087685265155294,158,68725.0,-1.990000000000009
29685.0,157,17010.0,78.75,1.6008001678849768,157,68919.0,0.05465327389744317,157,68919.0,-1.9400000000000546
29690.0,161,17657.0,80.9954128440367,1.626101113358127,161,68883.0,0.05235701433106625,161,68883.0,0.36000000000001364
29695.0,169,18361.0,83.4590909090909,1.5382728647130022,168,69423.0,0.0515329500975368,168,69423.0,-5.399999999999977
29700.0,170,19016.0,86.04524886877829,1.457898165247327,170,69981.0,0.04601041788557258,170,69981.0,-5.579999999999927
29705.0,173,19685.0,87.87946428571429,1.4611430242280565,173,70381.0,0.04452429275820313,173,70381.0,-4.0
29710.0,175,20320.0,90.71428571428571,1.348651939963754,175,70873.0,0.03882113187501543,175,70873.0,-4.920000000000073
29715.0,172,20919.0,92.56194690265487,1.496247835926798,172,71107.0,0.04318737353953032,172,71107.0,-2.340000000000032
29720.0,169,21575.0,95.46460176991151,1.606103808959852,169,71325.0,0.045724423959765455,169,71325.0,-2.17999999999995
29725.0,171,22011.0,98.26339285714286,1.5056336259179985,171,71159.0,0.041298372074653325,171,71159.0,1.6599999999999682
29730.0,171,22311.0,100.04932735426009,1.5088819877481652,171,70103.0,0.040733286355147384,171,70103.0,10.56000000000006
29735.0,172,22645.0,102.00450450450451,1.527271390424029,172,69076.0,0.046218968463317925,172,69076.0,10.269999999999982
29740.0,172,22890.0,103.57466063348416,1.4177561082547185,172,69655.0,0.03875844307242895,172,69655.0,-5.789999999999964
29745.0,172,23079.0,104.42986425339366,1.4090932940787853,172,70081.0,0.036530954854518426,172,70081.0,-4.259999999999991
29750.0,168,23251.0,105.2081447963801,1.5228147801111969,168,70505.0,0.04132593742646582,168,70505.0,-4.240000000000009
29755.0,164,23406.0,105.90950226244344,1.6662790069035172,164,70816.0,0.048511193030719796,164,70816.0,-3.1100000000000136
29760.0,160,23545.0,107.51141552511416,1.7095397472794316,160,71170.0,0.05139850074981292,160,71170.0,-3.5400000000000773
29765.0,162,23862.0,109.45871559633028,1.7795910755325526,162,71574.0,0.059087382800937754,162,71574.0,-4.039999999999964
29770.0,168,24239.0,112.73953488372094,1.4711671765109058,168,72149.0,0.04952602372372812,168,72149.0,-5.75
29775.0,170,24632.0,113.51152073732719,1.4607722884930479,170,72772.0,0.04559335661918283,170,72772.0,-6.230000000000018
29780.0,172,25030.0,115.87962962962963,1.395646686991884,171,73426.0,0.040519558100908,171,73426.0,-6.539999999999964
29785.0,172,25432.0,117.19815668202764,1.3372670621382212,170,74088.0,0.03289793574592696,170,74088.0,-6.6200000000000045
29790.0,173,25946.0,121.24299065420561,1.2521562276874874,172,74824.0,0.03293883565897335,172,74824.0,-7.360000000000014
29795.0,178,26821.0,123.59907834101382,1.3284219167405322,178,75603.0,0.031550869717698084,178,75603.0,-7.789999999999964
29800.0,186,27727.0,127.18807339449542,1.1932268070331273,184,76446.0,0.023152541423014854,184,76446.0,-8.430000000000064
29805.0,188,28641.0,130.78082191780823,1.164748000283805,185,77327.0,0.022879247782156435,185,77327.0,-8.809999999999945
29810.0,188,29565.0,135.61926605504587,1.094310172913376,188,78225.0,0.01748290664494309,188,78225.0,-8.980000000000018
29815.0,188,30504.0,140.57142857142858,1.0749937488517598,188,79092.0,0.018444655745948828,188,79092.0,-8.669999999999959
29820.0,189,31448.0,144.92165898617512,1.0913602163843914,189,79955.0,0.017143957171856558,189,79955.0,-8.629999999999995
29825.0,189,32393.0,149.27649769585253,1.1036084415605834,189,80791.0,0.017622912661999685,189,80791.0,-8.360000000000014
29830.0,188,32107.0,150.03271028037383,1.0338178541508387,188,80742.0,0.01792154007199938,188,80742.0,0.4900000000000091
29835.0,183,30982.0,144.77570093457945,1.118926115931872,183,79795.0,0.023630260846469502,183,79795.0,9.469999999999914
29840.0,180,29839.0,140.08920187793427,1.2605195080616045,180,78819.0,0.030063532927432805,180,78819.0,9.759999999999991
29845.0,176,28675.0,134.6244131455399,1.3993800123497393,176,77082.0,0.03398135362617012,176,77082.0,17.370000000000005
29850.0,172,27492.0,129.67924528301887,1.5787471351916738,172,75348.0,0.04050219104967775,172,75348.0,17.340000000000032
29855.0,168,26288.0,124.0,1.6355726112586895,168,73621.0,0.04683037437780666,168,73621.0,17.269999999999982
29860.0,164,25066.0,119.93301435406698,1.6453424598274549,164,72710.0,0.051200231989946485,164,72710.0,9.110000000000014
29865.0,161,23825.0,113.99521531100478,1.6909602090809182,161,70980.0,0.05443376491187756,161,70980.0,17.300000000000068
29870.0,157,22563.0,108.47596153846153,1.7826767234384098,157,70046.0,0.05691554341560768,157,70046.0,9.339999999999918
29875.0,150,20869.0,99.85167464114832,1.8285128181698957,150,69797.0,0.05938121873891241,150,69797.0,2.490000000000009
29880.0,147,18911.0,90.48325358851675,1.9639221534561841,147,68635.0,0.0657381169500595,147,68635.0,11.620000000000005
29885.0,144,17001.0,80.57345971563981,2.160219458010847,142,67477.0,0.07266739803417276,142,67477.0,11.580000000000041
29890.0,138,15136.0,73.47572815533981,2.1002343286320904,138,65394.0,0.07649223068891219,138,65394.0,20.829999999999927
29895.0,141,13679.0,67.38423645320196,2.0419694523148717,139,63347.0,0.08017485358352455,139,63347.0,20.470000000000027
29900.0,139,13679.0,67.38423645320196,2.195378454320031,138,62187.0,0.08384133167798075,138,62187.0,11.600000000000023
29905.0,139,13685.0,66.43203883495146,2.1328431354778945,138,61072.0,0.07452975155266812,138,61072.0,11.149999999999977
29910.0,140,13703.0,66.51941747572816,2.0947372839683767,140,59946.0,0.06759160096295219,140,59946.0,11.259999999999991
29915.0,141,13724.0,65.66507177033493,2.082134605145199,140,58893.0,0.06310581843799065,140,58893.0,10.530000000000086
29920.0,142,13751.0,65.48095238095237,2.1515598775483333,141,58702.0,0.0658311028253839,141,58702.0,1.9099999999999682
29925.0,142,13181.0,62.46919431279621,2.1822477312576405,142,58931.0,0.0706437570923206,142,58931.0,-2.2899999999999636
29930.0,139,12201.0,58.377990430622006,2.12583746790307,139,58764.0,0.06820487734069837,139,58764.0,1.669999999999959
29935.0,136,11208.0,53.6267942583732,2.237132284990097,135,58532.0,0.0755155651736872,135,58532.0,2.3199999999999363
29940.0,133,10058.0,48.1244019138756,2.316884533993946,133,59076.0,0.07494872498201197,133,59076.0,-5.439999999999941
29945.0,136,9402.0,44.985645933014354,2.1817067476777514,136,59631.0,0.06585878828006829,136,59631.0,-5.5499999999999545
29950.0,138,8980.0,42.96650717703349,2.149856099870795,138,60151.0,0.0657874407768464,138,60151.0,-5.2000000000000455
29955.0,145,8644.0,41.161904761904765,1.9604021294968565,145,60413.0,0.054183474342950344,145,60413.0,-2.6200000000000045
29960.0,151,8311.0,39.576190476190476,1.8619105434095933,151,60231.0,0.049614684399293535,151,60231.0,1.82000000000005
29965.0,155,8000.0,37.55868544600939,1.879565267458652,155,60280.0,0.05042002532302228,155,60280.0,-0.4900000000000091
29970.0,158,7655.0,35.604651162790695,1.8404255792622481,157,60957.0,0.04481071566284098,157,60957.0,-6.7700000000000955
29975.0,157,7328.0,34.08372093023256,1.756100693379821,157,61740.0,0.03969764438650341,157,61740.0,-7.829999999999927
29980.0,159,7231.0,33.476851851851855,1.8116382163248328,159,62359.0,0.044517291181574936,159,62359.0,-6.190000000000055
29985.0,159,7350.0,34.834123222748815,1.5096050659061018,159,62782.0,0.04027827913752372,159,62782.0,-4.230000000000018
29990.0,162,7701.0,36.84688995215311,1.444884364656143,162,62858.0,0.04093013708166064,162,62858.0,-0.7599999999999909
29995.0,165,8369.0,39.47641509433962,1.4668311500449822,165,62955.0,0.04313973343581866,165,62955.0,-0.9699999999999136
30000.0,165,9043.0,42.455399061032864,1.5548515976205048,165,62718.0,0.04678288965831616,165,62718.0,2.3700000000000045
30005.0,164,9710.0,45.373831775700936,1.6162597917388555,164,62596.0,0.052959736677930205,164,62596.0,1.2199999999999136
30010.0,162,10373.0,48.69953051643193,1.7269401416495118,162,62549.0,0.05429306053691644,162,62549.0,0.4700000000000273
30015.0,159,10615.0,50.070754716981135,1.4904976881235785,159,62538.0,0.04560065412356733,159,62538.0,0.11000000000001364
30020.0,157,10600.0,49.76525821596244,1.6935062112018655,157,61693.0,0.055281674825495106,157,61693.0,8.450000000000045
30025.0,158,10617.0,49.38139534883721,1.7913498065854399,158,60845.0,0.05829814779757252,158,60845.0,8.479999999999905
30030.0,161,10647.0,48.8394495412844,1.9015754573877384,161,59240.0,0.05890837052789157,161,59240.0,16.050000000000068
30035.0,159,10675.0,48.74429223744292,2.0165234877376457,159,57652.0,0.0613754057591183,159,57652.0,15.879999999999995
30040.0,156,10695.0,48.83561643835616,2.146003442713737,156,56075.0,0.06943345335452364,156,56075.0,15.769999999999982
30045.0,153,10704.0,48.87671232876713,2.178116848741134,153,55275.0,0.07165062087309851,153,55275.0,8.0
30050.0,150,10730.0,49.44700460829493,2.2543060533928183,150,54211.0,0.07802124046697927,150,54211.0,10.639999999999986
30055.0,151,10574.0,48.9537037037037,2.161977023554541,151,54804.0,0.07278194883301442,151,54804.0,-5.92999999999995
30060.0,151,10277.0,47.5787037037037,2.0979691078347673,151,55283.0,0.06950458398657991,151,55283.0,-4.790000000000077
30065.0,152,10057.0,46.56018518518518,2.0665840082431424,152,55810.0,0.06882039799717292,152,55810.0,-5.269999999999982
30070.0,149,9653.0,45.31924882629108,2.0680181491341623,148,55661.0,0.0712658778669862,148,55661.0,1.490000000000009
30075.0,150,9125.0,43.45238095238095,1.8933785727811563,150,55513.0,0.06144080811620175,150,55513.0,1.4800000000000182
30080.0,153,8747.0,41.65238095238095,1.9635138869918938,153,55396.0,0.05992182796835872,153,55396.0,1.169999999999959
30085.0,157,8582.0,40.4811320754717,1.8386891970202062,157,55819.0,0.049746807607308194,157,55819.0,-4.230000000000018
30090.0,158,8287.0,38.906103286384976,1.83881114328138,158,55908.0,0.0492891254000191,158,55908.0,-0.8899999999999864
30095.0,159,7995.0,37.53521126760563,1.6766635152981184,159,55993.0,0.043915680524401535,159,55993.0,-0.849999999999909
30100.0,159,7620.0,35.774647887323944,1.6219736751782967,159,56643.0,0.03782609408902275,159,56643.0,-6.5
30105.0,158,7179.0,33.236111111111114,1.6557458789697197,158,57291.0,0.03830060358391837,158,57291.0,-6.480000000000018
30110.0,155,6726.0,31.28372093023256,1.731308585653224,155,57821.0,0.048076899346695304,155,57821.0,-5.300000000000068
30115.0,152,6322.0,29.404651162790696,1.6742651663501795,152,58273.0,0.0495107736741775,152,58273.0,-4.519999999999982
30120.0,154,6019.0,28.391509433962263,1.7162783700381852,154,58865.0,0.058765716679618225,154,58865.0,-5.919999999999959
30125.0,155,5572.0,26.15962441314554,1.5573873037957202,155,58887.0,0.04788604764750504,155,58887.0,-0.22000000000002728
30130.0,158,5076.0,23.7196261682243,1.4666740664999574,158,58357.0,0.04427994983667563,158,58357.0,5.2999999999999545
30135.0,157,4755.0,22.11627906976744,1.5482534435201176,157,57871.0,0.04795359308478247,157,57871.0,4.860000000000014
30140.0,160,4845.0,22.64018691588785,1.5294739555974715,160,58570.0,0.04277238082575229,160,58570.0,-6.990000000000009
30145.0,163,5080.0,23.627906976744185,1.3874913572518328,163,59243.0,0.037688638168091315,163,59243.0,-6.7299999999999045
30150.0,168,5520.0,25.43778801843318,1.5136142385887603,168,59951.0,0.04381779548535358,168,59951.0,-7.080000000000041
30155.0,175,5817.0,26.44090909090909,1.3011830238267756,175,59906.0,0.02964508183739404,175,59906.0,0.4500000000000455
30160.0,179,6005.0,27.295454545454547,1.3200529191236274,179,59895.0,0.027709009422048982,179,59895.0,0.10999999999989996
30165.0,175,6178.0,27.95475113122172,1.34039371031184,175,59879.0,0.028941822901284123,175,59879.0,0.16000000000008185
30170.0,172,6126.0,27.71945701357466,1.464874922472666,172,60338.0,0.030324535720757738,172,60338.0,-4.590000000000032
30175.0,168,5944.0,27.01818181818182,1.435003929581024,168,60362.0,0.03122628820800842,168,60362.0,-0.2400000000000091
30180.0,164,5802.0,26.737327188940093,1.5552392957775274,164,60366.0,0.0414507923826199,164,60366.0,-0.03999999999996362
30185.0,160,5697.0,26.49767441860465,1.514060712634945,160,59966.0,0.04378604049964157,160,59966.0,4.0
30190.0,160,5544.0,26.028169014084508,1.5727721165108643,160,60751.0,0.04868932895788789,160,60751.0,-7.850000000000023
30195.0,160,5456.0,25.49532710280374,1.4708931756380426,160,61472.0,0.04046656164854916,160,61472.0,-7.210000000000036
30200.0,162,5512.0,26.0,1.3730303796913073,162,62156.0,0.0399446100625638,162,62156.0,-6.839999999999918
30205.0,162,5414.0,25.417840375586856,1.404581565466629,162,62272.0,0.04469041960446158,162,62272.0,-1.1600000000000819
30210.0,165,5197.0,24.285046728971963,1.3986134025700876,165,61716.0,0.042360842021745004,165,61716.0,5.560000000000059
30215.0,164,4984.0,23.074074074074073,1.488235878205246,164,61164.0,0.044717532246367736,164,61164.0,5.519999999999982
30220.0,161,4841.0,22.621495327102803,1.6188126414852624,161,59941.0,0.0488454341878685,161,59941.0,12.230000000000018
30225.0,160,4965.0,23.309859154929576,1.6898248272347962,160,58732.0,0.05383163029024687,160,58732.0,12.089999999999918
30230.0,161,5132.0,24.20754716981132,1.7164377311440495,161,57552.0,0.05924215232574028,161,57552.0,11.800000000000068
30235.0,159,5481.0,25.85377358490566,1.680284823945279,159,57036.0,0.06063564788282861,159,57036.0,5.159999999999968
30240.0,162,5959.0,27.976525821596244,1.7344082979840703,162,55896.0,0.06345164642286497,162,55896.0,11.399999999999977
30245.0,164,6440.0,29.953488372093023,1.607949748522546,164,55417.0,0.055235376658686774,164,55417.0,4.790000000000077
30250.0,157,6666.0,31.295774647887324,1.633543606750052,157,55329.0,0.05726449980339305,157,55329.0,0.8799999999999955
30255.0,155,6711.0,31.21395348837209,1.6890946112894263,155,54355.0,0.05879178782105648,155,54355.0,9.740000000000009
30260.0,152,6745.0,31.518691588785046,1.8917051511177492,150,53356.0,0.06673573032469363,150,53356.0,9.990000000000009
30265.0,147,6753.0,31.55607476635514,1.8767132385065086,147,51464.0,0.06862422593181203,147,51464.0,18.91999999999996
30270.0,149,6855.0,32.183098591549296,2.0377829331916963,147,49626.0,0.07716593682503166,147,49626.0,18.379999999999995
30275.0,147,7166.0,33.175925925925924,2.1801951437796863,146,48641.0,0.0795829531274937,146,48641.0,9.849999999999966
30280.0,149,7219.0,33.11467889908257,2.1470805912167403,148,48894.0,0.06726367988545957,148,48894.0,-2.5299999999999727
30285.0,149,7101.0,32.57339449541284,2.114961179635408,149,48670.0,0.06280105139590704,149,48670.0,2.240000000000009
30290.0,150,6990.0,32.361111111111114,2.163887466343267,150,48445.0,0.06266639983281472,150,48445.0,2.25
30295.0,152,6885.0,31.72811059907834,2.2511172606500867,152,47760.0,0.0650677642258564,152,47760.0,6.849999999999966
30300.0,152,6497.0,30.078703703703702,2.279579549752396,152,48514.0,0.06845384629858262,152,48514.0,-7.539999999999964
30305.0,148,5903.0,27.328703703703702,2.2253024010631215,148,49107.0,0.06238566306897596,148,49107.0,-5.930000000000007
30310.0,145,5363.0,24.828703703703702,2.301223955516729,145,49557.0,0.06551374992704023,145,49557.0,-4.5
30315.0,143,5115.0,23.790697674418606,2.3241707210303244,143,50010.0,0.07045479636427884,143,50010.0,-4.53000000000003
30320.0,147,5157.0,23.986046511627908,2.0753731236271227,147,50013.0,0.05961263374527522,147,50013.0,-0.029999999999972715
30325.0,153,5114.0,23.458715596330276,1.9978952206993121,153,50059.0,0.05832634044831025,153,50059.0,-0.45999999999997954
30330.0,160,5104.0,23.62962962962963,1.8620860613350045,160,50141.0,0.055232341417866176,160,50141.0,-0.82000000000005
30335.0,159,5066.0,23.34562211981567,1.7400437797719306,159,50784.0,0.05012123953264262,159,50784.0,-6.42999999999995
30340.0,160,5021.0,23.03211009174312,1.6596260980384188,160,51321.0,0.04742442686415227,160,51321.0,-5.370000000000061
30345.0,158,5154.0,23.75115207373272,1.6429472483635534,158,51868.0,0.054718108926417666,158,51868.0,-5.469999999999914
30350.0,162,5338.0,24.712962962962962,1.4328840725274123,161,51767.0,0.04763342045837604,161,51767.0,1.009999999999991
30355.0,174,5480.0,25.022831050228312,1.1848558414024688,174,52590.0,0.03342714163247102,174,52590.0,-8.230000000000018
30360.0,177,5648.0,25.44144144144144,1.216638391617634,177,51693.0,0.033760057393184675,177,51693.0,8.970000000000027
30365.0,177,5782.0,25.697777777777777,1.1470201655472065,177,52465.0,0.028612207194551386,177,52465.0,-7.720000000000027
30370.0,176,5918.0,26.070484581497798,1.2960357924517916,176,53146.0,0.03367325691007995,176,53146.0,-6.810000000000059
30375.0,176,6108.0,26.789473684210527,1.3506684736834724,176,53849.0,0.03768233740137489,176,53849.0,-7.029999999999973
30380.0,175,6345.0,28.2,1.2676799998943742,174,53841.0,0.03395942438402449,174,53841.0,0.08000000000004093
30385.0,177,6652.0,29.564444444444444,1.183573749157784,177,54715.0,0.030340496197926274,177,54715.0,-8.740000000000009
30390.0,181,7096.0,31.820627802690584,1.1086980160503803,181,54207.0,0.030332543797302935,181,54207.0,5.079999999999927
30395.0,181,7545.0,33.53333333333333,1.0982209229622109,181,53000.0,0.029584928162812354,181,53000.0,12.07000000000005
30400.0,178,7985.0,35.80717488789238,1.2148928435604591,178,52515.0,0.03344843739690019,178,52515.0,4.850000000000023
30405.0,175,8433.0,37.48,1.260084573814587,175,52029.0,0.03475962622487466,175,52029.0,4.860000000000014
30410.0,172,8934.0,39.88392857142857,1.3988544785404555,172,52219.0,0.04188354671446081,172,52219.0,-1.900000000000091
30415.0,170,9403.0,41.97767857142857,1.3736745449252048,170,52965.0,0.03951392927583764,170,52965.0,-7.459999999999923
30420.0,169,9976.0,44.535714285714285,1.4568220940573355,169,53626.0,0.04231674706881418,169,53626.0,-6.610000000000014
30425.0,169,10558.0,47.13392857142857,1.5029672254647413,169,54314.0,0.04513533599022637,169,54314.0,-6.8799999999999955
30430.0,169,11223.0,50.327354260089685,1.4940297760759578,168,54462.0,0.040560163715333615,168,54462.0,-1.4800000000000182
30435.0,171,11900.0,53.84615384615385,1.3596682421827797,171,55320.0,0.034340136790110824,171,55320.0,-8.580000000000041
30440.0,170,12574.0,57.154545454545456,1.4268489316851776,170,54790.0,0.03790520236962326,170,54790.0,5.300000000000068
30445.0,168,13213.0,60.05909090909091,1.3491416163377783,168,55551.0,0.03585304427482744,168,55551.0,-7.610000000000014
30450.0,167,13876.0,63.36073059360731,1.4309107216715726,167,56238.0,0.04288744213696795,167,56238.0,-6.8700000000000045
30455.0,167,14546.0,66.42009132420091,1.4454623314421693,167,56939.0,0.045941319475460755,167,56939.0,-7.009999999999991
30460.0,171,14925.0,68.15068493150685,1.3418169671429134,171,57325.0,0.03489867603530323,171,57325.0,-3.8600000000000136
30465.0,176,15080.0,68.54545454545455,1.275183054908771,176,57286.0,0.029283664901679118,176,57286.0,0.38999999999998636
30470.0,178,15253.0,69.64840182648402,1.3027699194610978,178,57270.0,0.035408611892542866,178,57270.0,0.15999999999996817
30475.0,174,15413.0,70.37899543378995,1.312990382540208,174,56810.0,0.03550448605342841,174,56810.0,4.600000000000023
30480.0,171,15561.0,71.70967741935483,1.3831888782693254,171,56359.0,0.04335663285689726,171,56359.0,4.509999999999991
30485.0,168,15693.0,71.65753424657534,1.502164614103663,168,55911.0,0.047386326694497015,168,55911.0,4.480000000000018
30490.0,167,15844.0,72.6788990825688,1.4755251580603495,167,55892.0,0.05024367183570755,167,55892.0,0.19000000000005457
30495.0,166,16026.0,73.17808219178082,1.5572192325999499,166,55640.0,0.05253478369852363,166,55640.0,2.519999999999982
30500.0,165,16214.0,74.03652968036529,1.650367784264597,165,55819.0,0.05642106790483433,165,55819.0,-1.7900000000000773
30505.0,162,16214.0,73.36651583710407,1.6385594447541745,162,55875.0,0.05309739172975659,162,55875.0,-0.5599999999999454
30510.0,160,16085.0,72.45495495495496,1.7880644219916446,160,55298.0,0.0608912942748985,160,55298.0,5.769999999999982
30515.0,158,15945.0,72.14932126696833,1.8920668292836846,156,54705.0,0.0645898880772517,156,54705.0,5.930000000000064
30520.0,151,15777.0,72.04109589041096,1.9852605827272707,151,53569.0,0.06961046782187302,151,53569.0,11.3599999999999
30525.0,153,15751.0,72.5852534562212,2.0282875459665757,151,52530.0,0.07313828325030519,151,52530.0,10.3900000000001
30530.0,149,15968.0,73.92592592592592,2.0711544174418015,148,53146.0,0.07200165815068912,148,53146.0,-6.160000000000082
30535.0,150,16046.0,74.28703703703704,2.0367347848249695,149,53635.0,0.06765854381474401,149,53635.0,-4.889999999999986
30540.0,148,16180.0,74.9074074074074,2.1059064235766978,148,54183.0,0.06509760630784517,148,54183.0,-5.480000000000018
30545.0,150,15791.0,72.76958525345623,1.9018685505237534,149,54198.0,0.05245390963390212,149,54198.0,-0.14999999999997726
30550.0,155,15021.0,69.54166666666667,1.9501466698567642,155,53529.0,0.05658722508263618,155,53529.0,6.690000000000055
30555.0,158,14270.0,65.45871559633028,2.045277123407235,158,52889.0,0.05708950015956849,158,52889.0,6.399999999999977
30560.0,154,13473.0,61.52054794520548,2.1634770076050325,154,53561.0,0.05298903144858359,154,53561.0,-6.720000000000027
30565.0,152,12629.0,58.19815668202765,2.065628819704251,152,54224.0,0.05029618240635865,152,54224.0,-6.6299999999999955
30570.0,149,11840.0,55.06976744186046,2.0962675080206683,149,54789.0,0.057809332454857344,149,54789.0,-5.649999999999977
30575.0,156,11308.0,52.5953488372093,1.762667992259948,156,54838.0,0.04918180061259955,156,54838.0,-0.4900000000000091
30580.0,162,10800.0,49.76958525345622,1.717206719589241,162,54233.0,0.04560785186597626,162,54233.0,6.0499999999999545
30585.0,165,10321.0,47.12785388127854,1.7122391712120968,165,53686.0,0.04352903341694515,165,53686.0,5.470000000000027
30590.0,164,9842.0,45.14678899082569,1.7869562568165729,164,52521.0,0.046360242159614845,164,52521.0,11.649999999999977
30595.0,163,9354.0,42.518181818181816,1.8579974352452273,163,51422.0,0.053714372753784864,163,51422.0,10.990000000000009
30600.0,161,8862.0,40.465753424657535,1.9879587069574651,161,50391.0,0.05728174641706095,161,50391.0,10.310000000000002
30605.0,161,8386.0,38.29223744292238,1.8029482886494521,161,50004.0,0.057449543069121735,161,50004.0,3.8700000000000045
30610.0,160,8176.0,37.5045871559633,1.8094622111908,160,49180.0,0.05966251688212713,160,49180.0,8.240000000000009
30615.0,164,8911.0,40.50454545454546,1.7531630883905336,164,48966.0,0.056506681753099613,164,48966.0,2.1399999999999864
30620.0,165,9660.0,43.710407239819006,1.8215550862523,165,48779.0,0.06264314919990861,165,48779.0,1.8700000000000045
30625.0,168,10254.0,46.39819004524887,1.6768638063916566,166,49599.0,0.0547354128763107,166,49599.0,-8.199999999999989
30630.0,169,10753.0,48.877272727272725,1.6905533123509118,168,50431.0,0.05711818028730867,168,50431.0,-8.319999999999993
30635.0,166,11225.0,51.02272727272727,1.7011096554916227,165,51111.0,0.055314637709155436,165,51111.0,-6.800000000000011
30640.0,166,11856.0,54.63594470046083,1.658517430921154,164,51934.0,0.056391371884372515,164,51934.0,-8.230000000000018
30645.0,168,12634.0,57.68949771689498,1.6690864109132733,168,52625.0,0.05571802100174097,168,52625.0,-6.909999999999968
30650.0,171,13413.0,61.527522935779814,1.4896796085768302,171,53346.0,0.045300912750824956,171,53346.0,-7.210000000000036
30655.0,173,13794.0,63.27522935779817,1.3373735579681525,173,53735.0,0.03673051271371484,173,53735.0,-3.8899999999999864
30660.0,174,13889.0,64.00460829493088,1.3024274751011609,174,53677.0,0.03682741568436788,174,53677.0,0.5800000000000409
30665.0,178,14014.0,64.58064516129032,1.278369305403429,178,53641.0,0.03625439124158172,178,53641.0,0.36000000000001364
30670.0,179,14120.0,64.77064220183486,1.2665263261606354,179,54393.0,0.03207058506550845,179,54393.0,-7.519999999999982
30675.0,178,14208.0,65.1743119266055,1.2950890545353146,178,55037.0,0.03265673832659134,178,55037.0,-6.440000000000055
30680.0,174,14281.0,65.5091743119266,1.423215493143015,174,55697.0,0.03995619092682773,174,55697.0,-6.600000000000023
30685.0,173,13879.0,63.6651376146789,1.3448437088785405,172,55936.0,0.03756160901339984,172,55936.0,-2.3899999999999864
30690.0,174,13209.0,60.31506849315068,1.3416557051164149,174,56803.0,0.033980100282480656,174,56803.0,-8.669999999999959
30695.0,175,12559.0,57.34703196347032,1.310238093453101,175,56417.0,0.03457649752932649,175,56417.0,3.8600000000000136
30700.0,175,11872.0,54.45871559633027,1.1787734619266337,175,57185.0,0.030456743827434903,175,57185.0,-7.680000000000064
30705.0,173,11178.0,50.80909090909091,1.2861607959793673,173,57844.0,0.03272035497261839,173,57844.0,-6.590000000000032
30710.0,170,10529.0,47.64253393665158,1.428052140349872,170,58510.0,0.04014192347090817,170,58510.0,-6.659999999999968
30715.0,168,9893.0,44.96818181818182,1.303495647790491,167,58707.0,0.03655893952802565,167,58707.0,-1.9700000000000273
30720.0,171,9439.0,43.10045662100457,1.2162324040538228,171,59559.0,0.034006498089652296,171,59559.0,-8.519999999999982
30725.0,178,9446.0,42.93636363636364,1.0852749464851066,178,59154.0,0.02926350240443496,178,59154.0,4.050000000000068
30730.0,183,9299.0,41.513392857142854,1.0430752399245466,183,59543.0,0.025273938496406485,183,59543.0,-3.8899999999999864
30735.0,182,9032.0,40.32142857142857,0.9925125821351605,182,59937.0,0.022610753534203845,182,59937.0,-3.9400000000000546
30740.0,177,8762.0,39.11607142857143,1.0931890006351772,177,59813.0,0.028507337110417617,177,59813.0,1.240000000000009
30745.0,175,8528.0,38.07142857142857,1.1500320272801876,175,59686.0,0.0351381717932106,175,59686.0,1.2699999999999818
30750.0,171,8452.0,37.90134529147982,1.2993570124654952,171,59048.0,0.041458742537526565,171,59048.0,6.3799999999999955
30755.0,171,8787.0,39.22767857142857,1.2770937220741732,171,59777.0,0.03869374614360536,171,59777.0,-7.289999999999964
30760.0,170,9046.0,40.56502242152467,1.275209919336607,170,60410.0,0.04114248952789159,170,60410.0,-6.330000000000041
30765.0,168,9299.0,41.887387387387385,1.334040812486874,168,61065.0,0.046586260352259004,168,61065.0,-6.5499999999999545
