step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26800.0,170,11581.0,54.11682242990654,1.4405870259596132,170,77697.0,0.0405523088677827,170,77697.0,-3.830000000000041
26805.0,171,11213.0,52.64319248826291,1.215477446385856,171,78084.0,0.03422093391828633,171,78084.0,-3.8700000000000045
26810.0,170,10846.0,51.160377358490564,1.2552488376745714,170,77912.0,0.0369125653433262,170,77912.0,1.7200000000000273
26815.0,166,10463.0,49.12206572769953,1.4041159253281557,166,77745.0,0.04579856027207646,166,77745.0,1.669999999999959
26820.0,162,9954.0,46.95283018867924,1.357052994783537,162,78249.0,0.03933522779120204,162,78249.0,-5.039999999999964
26825.0,158,9351.0,44.10849056603774,1.3316058190019568,158,78870.0,0.04248404509573121,158,78870.0,-6.210000000000036
26830.0,157,8737.0,41.2122641509434,1.405035185490594,157,79349.0,0.044341116172806325,157,79349.0,-4.789999999999964
26835.0,153,8120.0,37.94392523364486,1.5961881674969336,153,79821.0,0.04938689055920674,153,79821.0,-4.720000000000027
26840.0,152,7677.0,36.2122641509434,1.6707989322074548,152,80049.0,0.05404500180086319,152,80049.0,-2.2799999999999727
26845.0,152,7519.0,35.466981132075475,1.7459914608644618,152,80436.0,0.058972331431671604,152,80436.0,-3.8700000000000045
26850.0,158,8267.0,39.18009478672986,1.735655927062848,158,80777.0,0.0571220572587248,158,80777.0,-3.409999999999968
26855.0,167,9080.0,42.629107981220656,1.6915891789798685,167,81236.0,0.049769053941439524,167,81236.0,-4.590000000000032
26860.0,173,9930.0,46.61971830985915,1.450678633343053,173,81801.0,0.0371246349875992,173,81801.0,-5.649999999999977
26865.0,180,10815.0,50.53738317757009,1.1656887183103808,180,82471.0,0.02595187557330624,180,82471.0,-6.7000000000000455
26870.0,182,11722.0,55.032863849765256,1.137676684416864,182,83193.0,0.02318655250922555,182,83193.0,-7.219999999999914
26875.0,184,12633.0,59.589622641509436,1.0473436187014236,183,83924.0,0.02379784031435178,183,83924.0,-7.310000000000059
26880.0,184,13542.0,63.87735849056604,1.044834022684083,183,84662.0,0.02030343520628921,183,84662.0,-7.3799999999999955
26885.0,186,14461.0,67.89201877934272,1.094053605450382,185,85428.0,0.024072808148853205,185,85428.0,-7.659999999999968
26890.0,185,15372.0,72.50943396226415,1.0805890096187276,185,86195.0,0.017977053589939798,185,86195.0,-7.670000000000073
26895.0,184,16291.0,77.2085308056872,1.0979278220807258,184,87010.0,0.02187214099836865,184,87010.0,-8.149999999999977
26900.0,186,17213.0,82.7548076923077,0.9293435812069575,186,87819.0,0.016053682372121247,186,87819.0,-8.090000000000032
26905.0,185,18137.0,86.77990430622009,1.0468574406994597,185,88638.0,0.020346208942470387,185,88638.0,-8.18999999999994
26910.0,183,18791.0,89.9090909090909,1.0586477290492742,183,89091.0,0.01754548433268585,183,89091.0,-4.529999999999973
26915.0,179,19251.0,91.67142857142858,1.24876972584423,179,89174.0,0.026826596915712122,179,89174.0,-0.8300000000000409
26920.0,176,19690.0,95.1207729468599,1.2638099409004513,176,89222.0,0.029422688482364078,176,89222.0,-0.4800000000000182
26925.0,171,20110.0,96.22009569377991,1.5281580021305041,171,88890.0,0.03792739503936694,171,88890.0,3.32000000000005
26930.0,168,20510.0,99.08212560386474,1.653204998256208,168,88750.0,0.04616435230191246,168,88750.0,1.3999999999999773
26935.0,163,20890.0,100.91787439613526,1.7089024237381212,163,88596.0,0.04810582953704647,163,88596.0,1.5399999999999636
26940.0,161,21253.0,103.67317073170732,1.6704206823114285,160,88696.0,0.04902055049758775,160,88696.0,-1.0
26945.0,156,21593.0,105.84803921568627,1.752264981873394,156,88519.0,0.058787779605296644,156,88519.0,1.7699999999999818
26950.0,153,21913.0,108.48019801980197,1.7480800297373429,153,88585.0,0.05766668899369792,153,88585.0,-0.6599999999999682
26955.0,149,22219.0,109.45320197044335,1.8339839387623722,149,88641.0,0.06069146927676563,149,88641.0,-0.5599999999999454
26960.0,144,22158.0,109.6930693069307,1.9511870384443737,144,88466.0,0.0646207940411354,144,88466.0,1.75
26965.0,142,21962.0,108.1871921182266,1.9868768138338666,141,87585.0,0.06812957073700435,141,87585.0,8.809999999999945
26970.0,144,21840.0,108.65671641791045,2.083019344152451,143,86703.0,0.07231868332613585,143,86703.0,8.82000000000005
26975.0,146,21563.0,107.815,1.78295999891529,144,87216.0,0.06479395164715827,144,87216.0,-5.1299999999999955
26980.0,151,21368.0,107.91919191919192,1.5262587007735358,150,87744.0,0.05088222014494725,150,87744.0,-5.280000000000086
26985.0,153,21275.0,106.90954773869346,1.381499740481831,153,88262.0,0.039191298959509485,153,88262.0,-5.17999999999995
26990.0,153,21167.0,107.44670050761421,1.4754046101839635,153,88738.0,0.04272258090529504,153,88738.0,-4.759999999999991
26995.0,155,21110.0,107.15736040609137,1.528086308553766,155,89261.0,0.03927887055263413,155,89261.0,-5.230000000000018
27000.0,156,20989.0,106.54314720812182,1.5403575163950463,156,89176.0,0.03469582970373985,156,89176.0,0.8500000000000227
27005.0,153,20813.0,105.11616161616162,1.5512637211672844,153,88386.0,0.03444945341615956,153,88386.0,7.899999999999977
27010.0,150,20622.0,104.15151515151516,1.7821957757917364,150,87586.0,0.04656857345018124,150,87586.0,8.0
27015.0,145,20407.0,102.035,1.879988946294513,145,86081.0,0.04946948883388207,145,86081.0,15.050000000000068
27020.0,142,19997.0,99.985,2.01583435688595,142,86343.0,0.052559181661809444,142,86343.0,-2.6200000000000045
27025.0,139,19632.0,98.16,1.9894163644983383,139,86568.0,0.05205013143544786,139,86568.0,-2.25
27030.0,140,19906.0,100.53535353535354,2.0661212987954727,140,86485.0,0.0576384094717021,140,86485.0,0.8299999999999272
27035.0,143,20081.0,101.41919191919192,1.862616284547084,142,86916.0,0.049517459019947745,142,86916.0,-4.309999999999945
27040.0,143,20229.0,103.73846153846154,1.7774025143151144,143,87409.0,0.04898247006963645,143,87409.0,-4.930000000000064
27045.0,143,20494.0,104.56122448979592,1.7349785352083198,143,87839.0,0.04835761686430879,143,87839.0,-4.2999999999999545
27050.0,144,19821.0,103.234375,1.6848546888468008,144,87396.0,0.05442383742963404,144,87396.0,4.42999999999995
27055.0,143,18529.0,97.01047120418848,1.4869988766909101,143,86031.0,0.04738566213341436,143,86031.0,13.650000000000091
27060.0,139,17395.0,91.55263157894737,1.6914115642545215,139,84677.0,0.059613468381834,139,84677.0,13.539999999999964
27065.0,140,16363.0,85.67015706806282,1.5716952086639373,140,85126.0,0.0515958857924089,140,85126.0,-4.490000000000009
27070.0,146,15397.0,81.03684210526316,1.512204345350836,146,85555.0,0.05126053587382423,146,85555.0,-4.289999999999964
27075.0,152,14519.0,74.84020618556701,1.5019084100453008,152,86049.0,0.0442772554217568,152,86049.0,-4.940000000000055
27080.0,153,13500.0,70.3125,1.4213614880384096,153,85900.0,0.03899950712739141,153,85900.0,1.490000000000009
27085.0,153,12367.0,64.07772020725389,1.3465025648779994,153,85021.0,0.03657919765798934,153,85021.0,8.789999999999964
27090.0,151,11228.0,58.17616580310881,1.5533261223259807,151,84144.0,0.05024568533664686,151,84144.0,8.769999999999982
27095.0,150,10031.0,50.91878172588832,1.5186141358607053,150,84683.0,0.045017758799440526,150,84683.0,-5.389999999999986
27100.0,147,8812.0,44.95918367346939,1.6380813965536856,147,85191.0,0.04684548112325165,147,85191.0,-5.079999999999927
27105.0,148,7650.0,38.83248730964467,1.722214562707802,148,85706.0,0.0510263138671106,148,85706.0,-5.149999999999977
27110.0,149,6356.0,32.263959390862944,1.644243293913043,148,85328.0,0.04119364326308269,148,85328.0,3.7799999999999727
27115.0,148,5290.0,26.582914572864322,1.7174383482918611,148,85862.0,0.04255914196802964,148,85862.0,-5.340000000000032
27120.0,149,5497.0,28.04591836734694,1.652456433648205,149,84551.0,0.044304075684688804,149,84551.0,13.110000000000014
27125.0,151,5669.0,29.07179487179487,1.3540105751572034,151,85073.0,0.03821089159507987,151,85073.0,-5.220000000000027
27130.0,150,5857.0,30.035897435897436,1.4208297774446943,150,85577.0,0.04157823870171582,150,85577.0,-5.039999999999964
27135.0,153,6081.0,30.868020304568528,1.4618837637516733,153,86106.0,0.04543123755692747,153,86106.0,-5.289999999999964
27140.0,153,6203.0,31.647959183673468,1.3375564394194348,153,85887.0,0.03508298925335655,153,85887.0,2.189999999999941
27145.0,150,6310.0,32.19387755102041,1.4669921176870913,150,84923.0,0.043428410216947745,150,84923.0,9.639999999999986
27150.0,150,6600.0,33.84615384615385,1.452695321276865,150,83959.0,0.04452586358514488,150,83959.0,9.639999999999986
27155.0,151,6899.0,35.02030456852792,1.5967257290463917,151,82273.0,0.04876701001176634,151,82273.0,16.860000000000014
27160.0,151,7138.0,36.6051282051282,1.43196444611191,151,82795.0,0.04277094573145459,151,82795.0,-5.220000000000027
27165.0,149,7422.0,37.484848484848484,1.5477502623123998,149,83310.0,0.048479145695521995,149,83310.0,-5.149999999999977
27170.0,152,7715.0,38.768844221105525,1.6234787010735148,152,83852.0,0.046487188732725525,152,83852.0,-5.419999999999959
27175.0,152,7931.0,39.655,1.6804946522655877,151,83489.0,0.04471932646143921,151,83489.0,3.6299999999999955
27180.0,153,8198.0,41.19597989949749,1.6307514702261612,153,84046.0,0.04116284826963993,153,84046.0,-5.57000000000005
27185.0,153,8471.0,42.5678391959799,1.6075822597573817,153,82800.0,0.045931939115271374,153,82800.0,12.460000000000036
27190.0,153,8276.0,41.38,1.532906703807203,153,82972.0,0.03908649740747396,153,82972.0,-1.7200000000000273
27195.0,149,7761.0,39.0,1.6121205902049047,149,82732.0,0.04788412377689433,149,82732.0,2.3999999999999773
27200.0,146,7228.0,36.505050505050505,1.7022854522856723,146,82501.0,0.05315833047923544,146,82501.0,2.310000000000059
27205.0,142,6757.0,34.12626262626262,1.8241971387887537,142,81902.0,0.05866768772698426,142,81902.0,5.990000000000009
27210.0,144,6366.0,32.15151515151515,1.7786221523894226,144,81561.0,0.056198978602025544,144,81561.0,3.409999999999968
27215.0,145,5936.0,29.97979797979798,1.5908746431517933,145,80302.0,0.051263178544651886,145,80302.0,12.590000000000032
27220.0,143,5503.0,27.792929292929294,1.7004151309876951,143,79066.0,0.05701734888036373,143,79066.0,12.360000000000014
27225.0,139,5011.0,25.180904522613066,1.716119072195785,139,79253.0,0.05210640845563844,139,79253.0,-1.8700000000000045
27230.0,138,4514.0,22.7979797979798,1.7578951567998087,138,79027.0,0.0547645529866336,138,79027.0,2.259999999999991
27235.0,134,4191.0,20.850746268656717,1.9164701807401696,134,78795.0,0.06308598872670625,134,78795.0,2.3199999999999363
27240.0,135,3983.0,19.717821782178216,1.9026046023759895,134,79225.0,0.06031337683566452,134,79225.0,-4.2999999999999545
27245.0,138,4258.0,20.97536945812808,1.8551951038844356,138,79716.0,0.05793070669283573,138,79716.0,-4.909999999999968
27250.0,144,4773.0,23.397058823529413,1.872257353194486,144,80130.0,0.056013718143465285,144,80130.0,-4.139999999999986
27255.0,151,5333.0,26.014634146341464,1.7427176021044986,151,80604.0,0.04948853029304617,151,80604.0,-4.740000000000009
27260.0,155,5925.0,29.331683168316832,1.5864949273074138,155,81177.0,0.0415771090631022,155,81177.0,-5.730000000000018
27265.0,156,6525.0,32.625,1.4206752973063124,156,81767.0,0.040571745692892805,156,81767.0,-5.899999999999977
27270.0,157,7127.0,35.814070351758794,1.4487592632410777,157,82359.0,0.03914923935244416,157,82359.0,-5.920000000000073
27275.0,155,7616.0,38.2713567839196,1.4041106511118833,155,82041.0,0.03648130456491366,155,82041.0,3.1800000000000637
27280.0,161,8158.0,40.994974874371856,1.3390369930408899,161,80824.0,0.03575072811701738,161,80824.0,12.169999999999959
27285.0,165,8727.0,43.417910447761194,1.314387018290998,165,79661.0,0.03550358499554186,165,79661.0,11.629999999999995
27290.0,165,9291.0,46.688442211055275,1.1163720929182317,165,80300.0,0.029570205655112383,165,80300.0,-6.389999999999986
27295.0,166,9870.0,49.1044776119403,1.1916083983626409,166,80973.0,0.03427829204626961,166,80973.0,-6.730000000000018
27300.0,169,10457.0,51.76732673267327,1.2244540321219681,169,81653.0,0.034523645522775044,169,81653.0,-6.7999999999999545
27305.0,170,11057.0,54.200980392156865,1.3331177888451293,170,82346.0,0.031267433007874094,170,82346.0,-6.930000000000064
27310.0,168,11593.0,57.39108910891089,1.2352335870164022,168,82128.0,0.02401038831272253,168,82128.0,2.1800000000000637
27315.0,166,12074.0,60.069651741293534,1.2593362792211387,166,82791.0,0.03265129236148252,166,82791.0,-6.6299999999999955
27320.0,163,12527.0,62.949748743718594,1.1727550054311169,163,81660.0,0.030277180301880705,163,81660.0,11.309999999999945
27325.0,158,12962.0,64.48756218905473,1.4022872102017798,158,80525.0,0.0389190779456945,158,80525.0,11.350000000000023
27330.0,155,13367.0,67.51010101010101,1.274143542306744,155,81153.0,0.03705241287917514,155,81153.0,-6.279999999999973
27335.0,155,13779.0,68.895,1.4204197385998776,155,81770.0,0.043182830353112094,155,81770.0,-6.170000000000073
27340.0,157,14281.0,72.12626262626263,1.3365249515699205,157,82401.0,0.04011444381383167,157,82401.0,-6.309999999999945
27345.0,163,14966.0,75.96954314720813,1.1350280543226607,163,83031.0,0.032911502743495365,163,83031.0,-6.2999999999999545
27350.0,165,15343.0,77.48989898989899,1.0833272156888474,165,83209.0,0.02467239379476966,165,83209.0,-1.7800000000000864
27355.0,161,15488.0,77.44,1.1895173039636362,161,82936.0,0.03283972039787664,161,82936.0,2.730000000000018
27360.0,160,15621.0,78.105,1.2802231163868203,160,82705.0,0.03962271763325781,160,82705.0,2.310000000000059
27365.0,157,15747.0,78.34328358208955,1.3832997691328046,157,82075.0,0.04285376913154632,157,82075.0,6.2999999999999545
27370.0,153,15857.0,78.8905472636816,1.68174898910357,153,81490.0,0.05487172001149332,153,81490.0,5.850000000000023
27375.0,149,15986.0,79.53233830845771,1.7293357003676726,149,80958.0,0.055616829450599405,149,80958.0,5.319999999999936
27380.0,151,16139.0,79.89603960396039,1.6504719428275383,150,81568.0,0.05005064801459293,150,81568.0,-6.099999999999909
27385.0,156,16351.0,80.94554455445545,1.584750641157608,156,82170.0,0.05311672855814459,156,82170.0,-6.0200000000000955
27390.0,163,16597.0,82.16336633663366,1.4554301249331245,163,82780.0,0.0439014076639772,163,82780.0,-6.099999999999909
27395.0,163,16157.0,79.20098039215686,1.4659133813951375,163,82499.0,0.04353626223679625,163,82499.0,2.8099999999999454
27400.0,161,15306.0,75.39901477832512,1.5079955373584313,161,81303.0,0.050231308341641856,161,81303.0,11.960000000000036
27405.0,157,14647.0,71.79901960784314,1.6629684637723419,157,80117.0,0.056194684375070726,157,80117.0,11.860000000000014
27410.0,154,14175.0,70.17326732673267,1.729767573110768,154,78039.0,0.05897805992793205,154,78039.0,20.779999999999973
27415.0,154,13770.0,67.5,1.8737501865904755,154,76093.0,0.0649004353185891,154,76093.0,19.460000000000036
27420.0,155,13368.0,65.85221674876847,1.8515585921981572,155,74278.0,0.064671455387174,155,74278.0,18.149999999999977
27425.0,155,12968.0,64.1980198019802,1.6596779500994627,155,73319.0,0.05685506426415429,155,73319.0,9.589999999999918
27430.0,155,12568.0,62.527363184079604,1.7198016646017458,155,71584.0,0.05598064446595173,155,71584.0,17.350000000000023
27435.0,150,12148.0,60.13861386138614,1.8528744331367453,150,70665.0,0.060849778624050124,150,70665.0,9.190000000000055
27440.0,144,11373.0,56.865,1.8111358685271821,144,70391.0,0.059737676067233285,144,70391.0,2.740000000000009
27445.0,140,10359.0,51.53731343283582,1.9238712045190907,140,69194.0,0.06705522252823123,140,69194.0,11.969999999999914
27450.0,138,9329.0,46.645,2.1276287548526875,136,67981.0,0.07597644675184709,136,67981.0,12.13000000000011
27455.0,133,8074.0,40.169154228855724,2.023641970208338,133,68519.0,0.07109166580412497,133,68519.0,-5.380000000000109
27460.0,138,6963.0,35.166666666666664,1.9891341733438788,137,68619.0,0.07270133617589224,137,68619.0,-1.0
27465.0,137,6687.0,33.77272727272727,1.9716801335818979,137,69165.0,0.0716578524149878,137,69165.0,-5.459999999999923
27470.0,139,6424.0,32.28140703517588,2.024661103594545,139,68854.0,0.06457118705158703,139,68854.0,3.1100000000000136
27475.0,140,5887.0,29.143564356435643,1.8851612225286511,140,69291.0,0.0540844478607237,140,69291.0,-4.3700000000000045
27480.0,142,5293.0,26.333333333333332,1.7431760434599213,142,69751.0,0.04542031805627022,142,69751.0,-4.600000000000023
27485.0,143,4917.0,24.221674876847292,1.7680546165143207,143,70131.0,0.04533886529040594,143,70131.0,-3.7999999999999545
27490.0,146,4684.0,23.073891625615765,1.8424445419410247,146,70557.0,0.052861234185995455,146,70557.0,-4.260000000000105
27495.0,146,4462.0,21.765853658536585,1.9318315152600345,146,70981.0,0.05772465079370963,146,70981.0,-4.239999999999895
27500.0,149,4252.0,20.945812807881772,1.8434651721502593,149,71512.0,0.054798239309394724,149,71512.0,-5.310000000000059
27505.0,152,4231.0,20.639024390243904,1.6799143647544952,152,72086.0,0.04397997757676411,152,72086.0,-5.740000000000009
27510.0,161,4666.0,22.7609756097561,1.41700486215542,158,71856.0,0.03321492895945057,158,71856.0,2.300000000000068
27515.0,161,5084.0,24.442307692307693,1.4171130856464749,161,70791.0,0.03683786016694673,161,70791.0,10.649999999999977
27520.0,162,5524.0,26.815533980582526,1.4660106355160085,162,69782.0,0.04355617670823221,162,69782.0,10.089999999999918
27525.0,163,5960.0,28.792270531400966,1.375111530243039,163,70426.0,0.037741761513119275,163,70426.0,-6.439999999999941
27530.0,171,6461.0,31.0625,1.3354727499132617,171,71103.0,0.030777890387181924,171,71103.0,-6.769999999999982
27535.0,172,6975.0,33.056872037914694,1.3989253685012795,172,71810.0,0.03328175649715418,172,71810.0,-7.07000000000005
27540.0,171,7451.0,35.312796208530806,1.363782672111296,171,71708.0,0.027014402176321558,171,71708.0,1.0199999999999818
27545.0,170,7885.0,37.01877934272301,1.4464187664742418,170,70786.0,0.03238704832494151,170,70786.0,9.220000000000027
27550.0,166,8306.0,39.36492890995261,1.5443743661523155,166,69855.0,0.03954163583911023,166,69855.0,9.31000000000006
27555.0,162,8708.0,41.075471698113205,1.6605793865028464,162,68115.0,0.04424875656799872,162,68115.0,17.399999999999977
27560.0,158,9124.0,43.241706161137444,1.8279589588482763,158,66557.0,0.050794377314668834,158,66557.0,15.579999999999927
27565.0,154,9580.0,45.40284360189573,1.8922093215656441,154,65973.0,0.05771964183726968,154,65973.0,5.840000000000032
27570.0,150,10071.0,48.186602870813395,1.9114766102245302,150,64928.0,0.05534122773604808,150,64928.0,10.450000000000045
27575.0,147,10255.0,48.833333333333336,1.9639171046273274,147,64630.0,0.058688636296350696,147,64630.0,2.980000000000018
27580.0,150,10322.0,49.625,1.9025442818737441,148,63422.0,0.061597713177209384,148,63422.0,12.079999999999927
27585.0,149,10385.0,49.688995215311,1.9807263295197217,149,62250.0,0.06687197122822101,149,62250.0,11.720000000000027
27590.0,148,10401.0,50.2463768115942,1.9119487253143785,148,62411.0,0.061649443577823905,148,62411.0,-1.6100000000000136
27595.0,145,10376.0,49.88461538461539,1.9162536244200106,145,62578.0,0.056933275963141745,145,62578.0,-1.669999999999959
27600.0,143,10344.0,50.458536585365856,1.9391617235767324,143,62712.0,0.0604594513618007,143,62712.0,-1.3400000000000318
27605.0,140,10199.0,49.75121951219512,1.9562240375056972,140,63243.0,0.06400770939413349,140,63243.0,-5.309999999999945
27610.0,143,10170.0,49.85294117647059,1.8635441451666253,143,63753.0,0.06274131053718845,143,63753.0,-5.100000000000023
27615.0,150,10222.0,49.14423076923077,1.8688614217333341,150,64317.0,0.061498764529225855,150,64317.0,-5.639999999999986
27620.0,153,10253.0,49.057416267942585,1.6750743060467863,153,64483.0,0.046341732545634035,153,64483.0,-1.6600000000000819
27625.0,153,10260.0,48.62559241706161,1.7681308876180586,153,64229.0,0.04538436368590686,153,64229.0,2.5400000000000773
27630.0,150,10253.0,48.363207547169814,1.8991600892805525,150,63966.0,0.05276811070395321,150,63966.0,2.6299999999999955
27635.0,148,10192.0,48.53333333333333,1.7837772407614436,148,64561.0,0.0501117888894743,148,64561.0,-5.9500000000000455
27640.0,148,10309.0,49.80193236714976,1.705647713684867,148,65148.0,0.04870831466108036,148,65148.0,-5.8700000000000045
27645.0,155,10962.0,53.213592233009706,1.5753727081029392,155,65781.0,0.04758421426125625,155,65781.0,-6.329999999999927
27650.0,163,11497.0,55.810679611650485,1.3221013955657575,162,65572.0,0.03373578490024764,162,65572.0,2.089999999999918
27655.0,166,11929.0,56.804761904761904,1.3499321900050165,166,66270.0,0.03200457567368408,166,66270.0,-6.980000000000018
27660.0,168,12369.0,58.9,1.29695870069037,168,65218.0,0.03281719123986273,168,65218.0,10.520000000000095
27665.0,165,12811.0,60.71563981042654,1.3692848383057723,165,63303.0,0.03754901539099027,165,63303.0,19.149999999999977
27670.0,162,13238.0,63.03809523809524,1.4403494017364213,162,62272.0,0.0420944834283121,162,62272.0,10.309999999999945
27675.0,159,13650.0,64.69194312796209,1.510176150719284,159,61247.0,0.045909019699812086,159,61247.0,10.25
27680.0,158,13939.0,66.37619047619047,1.467526022776495,158,61470.0,0.047212502298344027,158,61470.0,-2.230000000000018
27685.0,156,14175.0,67.18009478672985,1.4753045001028602,156,61705.0,0.04648537060198133,156,61705.0,-2.349999999999909
27690.0,158,14418.0,68.65714285714286,1.3446998649777955,158,61951.0,0.042031576837150045,158,61951.0,-2.4600000000000364
27695.0,156,14662.0,69.16037735849056,1.451049816385889,156,62205.0,0.047814820468104216,156,62205.0,-2.5399999999999636
27700.0,154,14778.0,69.38028169014085,1.538719511137765,154,62904.0,0.04821826942798394,154,62904.0,-6.990000000000009
27705.0,154,14970.0,70.28169014084507,1.513952994659388,154,63568.0,0.046766556465179555,154,63568.0,-6.639999999999986
27710.0,155,15207.0,72.07109004739337,1.5567099227357593,155,64248.0,0.04839853533924935,155,64248.0,-6.800000000000068
27715.0,156,15526.0,73.93333333333334,1.5205336312652744,156,64949.0,0.04669480190815286,156,64949.0,-7.009999999999991
27720.0,157,15335.0,72.67772511848341,1.5235487695436358,157,65000.0,0.03965082264796074,157,65000.0,-0.5099999999999909
27725.0,157,14658.0,69.8,1.4859932541488288,157,64412.0,0.04158238067349721,157,64412.0,5.8799999999999955
27730.0,158,13985.0,67.23557692307692,1.4588472194519944,158,63856.0,0.041964996711477354,158,63856.0,5.560000000000059
27735.0,158,13315.0,63.708133971291865,1.5354239813539892,158,62703.0,0.0442027001823847,158,62703.0,11.529999999999973
27740.0,156,12637.0,60.17619047619048,1.7188052494142845,156,61587.0,0.05424808933419082,156,61587.0,11.159999999999968
27745.0,153,12010.0,57.19047619047619,1.7534089893777467,153,60506.0,0.05352466296698806,153,60506.0,10.81000000000006
27750.0,156,11548.0,54.72985781990521,1.6970750896108064,155,60061.0,0.052484761981362274,155,60061.0,4.449999999999932
27755.0,158,11097.0,52.344339622641506,1.7197781308050069,158,59109.0,0.05678207099909809,158,59109.0,9.519999999999982
27760.0,161,10659.0,49.808411214953274,1.7511395465082054,161,58758.0,0.05487049266776619,161,58758.0,3.509999999999991
27765.0,160,10225.0,48.00469483568075,1.7174136324445828,160,58460.0,0.05531868408696094,160,58460.0,2.980000000000018
27770.0,154,9558.0,45.29857819905213,1.7643365370743065,154,58664.0,0.06041614133987835,154,58664.0,-2.0399999999999636
27775.0,151,8738.0,41.216981132075475,1.8786096685419746,150,58363.0,0.06514246132850193,150,58363.0,3.009999999999991
27780.0,148,8042.0,38.2952380952381,2.040892697623666,147,58045.0,0.07108319420455257,147,58045.0,3.17999999999995
27785.0,143,7675.0,37.07729468599034,2.016555305752275,143,57312.0,0.08035431294283171,143,57312.0,7.330000000000041
27790.0,146,8038.0,38.64423076923077,2.1155818824593493,143,56589.0,0.08094020344095089,143,56589.0,7.230000000000018
27795.0,145,8384.0,40.11483253588517,1.9506855050888816,144,56312.0,0.06981871329956534,144,56312.0,2.769999999999982
27800.0,146,8746.0,41.84688995215311,1.8983790105479275,145,56685.0,0.06298744676434492,145,56685.0,-3.730000000000018
27805.0,142,8875.0,42.26190476190476,1.8934284590427055,142,57208.0,0.05829726674069568,142,57208.0,-5.230000000000018
27810.0,144,9029.0,42.99523809523809,1.9839392013818642,143,57680.0,0.06411677558325603,143,57680.0,-4.719999999999914
27815.0,146,9367.0,44.60476190476191,2.041692013270549,146,58183.0,0.06976464210678418,146,58183.0,-5.030000000000086
27820.0,148,9738.0,46.81730769230769,2.0457058601318443,147,58711.0,0.06519128107587073,147,58711.0,-5.279999999999973
27825.0,147,10106.0,48.12380952380953,2.088609486436458,147,59314.0,0.06293333527573595,147,59314.0,-6.029999999999973
27830.0,149,10487.0,49.70142180094787,2.0538671561754653,149,59949.0,0.05694404868280561,149,59949.0,-6.350000000000023
27835.0,152,10949.0,51.64622641509434,2.061879519939992,152,60588.0,0.05167493014987137,152,60588.0,-6.389999999999986
27840.0,158,11719.0,55.278301886792455,1.9585985002524058,158,61258.0,0.05044523681150992,158,61258.0,-6.7000000000000455
27845.0,165,12522.0,58.7887323943662,1.7630113120434043,165,61961.0,0.03926971312976836,165,61961.0,-7.029999999999973
27850.0,167,12840.0,60.56603773584906,1.579252489163336,167,61790.0,0.028315335476461062,167,61790.0,1.7100000000000364
27855.0,170,12832.0,60.244131455399064,1.5496350984554554,170,60730.0,0.032083231447784105,170,60730.0,10.600000000000023
27860.0,171,12832.0,59.96261682242991,1.5768534622512886,171,59705.0,0.034801337261006426,171,59705.0,10.25
27865.0,170,12832.0,59.133640552995395,1.6796625288998506,170,57808.0,0.03875171421181674,170,57808.0,18.969999999999914
27870.0,169,12825.0,59.651162790697676,1.6647792300691793,169,55910.0,0.04389561958814374,169,55910.0,18.980000000000018
27875.0,168,12813.0,59.873831775700936,1.6294040905390406,168,54044.0,0.0483395119973709,168,54044.0,18.659999999999968
27880.0,165,12738.0,60.65714285714286,1.4187420995490199,165,54815.0,0.04105062645439537,165,54815.0,-7.709999999999923
27885.0,165,12710.0,60.23696682464455,1.579102987897782,165,55564.0,0.05224979026677035,165,55564.0,-7.490000000000009
27890.0,167,12690.0,60.42857142857143,1.5883452413351757,167,56369.0,0.05260099146331079,167,56369.0,-8.050000000000068
27895.0,166,12295.0,58.27014218009479,1.56571771441331,166,56553.0,0.045216253060846354,166,56553.0,-1.8399999999999181
27900.0,163,11639.0,55.423809523809524,1.6618334987828465,163,56124.0,0.047216508369773064,163,56124.0,4.289999999999964
27905.0,158,10964.0,51.96208530805687,1.945557164591012,158,55722.0,0.056656254394288855,158,55722.0,4.019999999999982
27910.0,154,10296.0,49.26315789473684,2.034041170483821,154,54743.0,0.05932946311887487,154,54743.0,9.790000000000077
27915.0,150,9802.0,47.125,2.2394877928718255,150,53795.0,0.07385529165320866,150,53795.0,9.479999999999905
27920.0,151,9928.0,47.96135265700483,2.158090420414135,151,52912.0,0.0683600192209126,151,52912.0,8.830000000000041
27925.0,154,10015.0,47.91866028708134,1.9788470187858727,153,53636.0,0.05866671211489107,153,53636.0,-7.240000000000009
27930.0,160,10172.0,48.66985645933014,1.765635284535364,160,54384.0,0.04640271963149273,160,54384.0,-7.480000000000018
27935.0,162,10349.0,49.75480769230769,1.7506785259910065,162,55152.0,0.048450236778853406,162,55152.0,-7.67999999999995
27940.0,159,10479.0,50.6231884057971,1.7272446507504076,158,55850.0,0.047247985899981096,158,55850.0,-6.980000000000018
27945.0,159,10648.0,51.19230769230769,1.7033255355957437,159,56071.0,0.047733426952790155,159,56071.0,-2.2100000000000364
27950.0,157,10824.0,53.05882352941177,1.649097230214299,157,55777.0,0.05208491695025262,157,55777.0,2.9400000000000546
