step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22910.0,164,9588.0,43.78082191780822,1.6092480007729066,164,61544.0,0.05506278848727161,164,61544.0,6.919999999999959
22915.0,166,9723.0,43.99547511312217,1.7112843132851685,166,60213.0,0.053499459407858455,166,60213.0,13.31000000000006
22920.0,166,9862.0,44.42342342342342,1.8091706938234084,166,58936.0,0.05855807236173955,166,58936.0,12.769999999999982
22925.0,163,9990.0,45.0,1.8398342639327927,163,57893.0,0.06145599708694603,163,57893.0,10.430000000000064
22930.0,159,10015.0,45.112612612612615,1.7672814101025014,159,58685.0,0.05549787603689162,159,58685.0,-7.920000000000073
22935.0,161,9985.0,44.97747747747748,1.7956094026631226,161,59482.0,0.05748033067880047,161,59482.0,-7.970000000000027
22940.0,160,9969.0,45.10859728506787,1.8180833529790903,160,59807.0,0.05655475548602995,160,59807.0,-3.25
22945.0,159,9755.0,44.14027149321267,1.73855056752557,159,60379.0,0.05427778990508175,159,60379.0,-5.719999999999914
22950.0,160,9424.0,42.64253393665158,1.6983649924632154,160,60790.0,0.05540941665916,160,60790.0,-4.110000000000014
22955.0,159,9154.0,41.60909090909091,1.675238078310873,159,61374.0,0.05558146609997417,159,61374.0,-5.840000000000032
22960.0,157,8977.0,40.990867579908674,1.5959324017995082,157,61988.0,0.051245289038609435,157,61988.0,-6.139999999999986
22965.0,155,9116.0,41.62557077625571,1.7084777766432757,155,62477.0,0.055387682506871906,155,62477.0,-4.889999999999986
22970.0,163,9716.0,43.963800904977376,1.6621191342329604,163,62905.0,0.055479567136616455,163,62905.0,-4.279999999999973
22975.0,168,10214.0,46.009009009009006,1.3983765265227843,168,63016.0,0.042179721131902125,168,63016.0,-1.1100000000000136
22980.0,173,10655.0,47.780269058295964,1.307614916626125,173,62490.0,0.035516209750004545,173,62490.0,5.259999999999991
22985.0,178,11131.0,49.471111111111114,1.3359591642155373,178,62123.0,0.033877968090293704,178,62123.0,3.669999999999959
22990.0,177,11667.0,52.08482142857143,1.3686618626751188,177,61208.0,0.033918338678009995,177,61208.0,9.149999999999977
22995.0,177,12240.0,54.4,1.4198552878214046,177,60294.0,0.03726912599037337,177,60294.0,9.139999999999986
23000.0,173,12778.0,56.791111111111114,1.4246960295749311,173,60965.0,0.035878275430405296,173,60965.0,-6.709999999999923
23005.0,173,13259.0,59.45739910313901,1.3258412318522588,173,61518.0,0.039027250147686605,173,61518.0,-5.529999999999973
23010.0,172,13771.0,61.20444444444445,1.5739724860685105,172,62095.0,0.04809404866892291,172,62095.0,-5.7700000000000955
23015.0,172,13730.0,60.48458149779736,1.586648065195897,171,61961.0,0.04124417158454162,171,61961.0,1.3400000000000318
23020.0,175,13366.0,58.881057268722465,1.6306637068326915,175,62738.0,0.04027645453267102,175,62738.0,-7.769999999999982
23025.0,177,13011.0,57.31718061674009,1.5695506761838942,177,61752.0,0.03949069746939114,177,61752.0,9.860000000000014
23030.0,173,12683.0,56.36888888888889,1.6269689181669058,173,59894.0,0.04499867355113469,173,59894.0,18.579999999999927
23035.0,169,12130.0,54.151785714285715,1.6136655589544269,169,60174.0,0.04308779715464177,169,60174.0,-2.7999999999999545
23040.0,165,11446.0,51.79185520361991,1.6970977457415906,165,59921.0,0.04993685873100977,165,59921.0,2.5299999999999727
23045.0,167,10823.0,49.195454545454545,1.6760973645915207,167,59655.0,0.04813635878732613,167,59655.0,2.660000000000082
23050.0,166,10098.0,45.9,1.5682411625767094,166,60307.0,0.03893723482975997,166,60307.0,-6.5200000000000955
23055.0,166,9304.0,42.48401826484018,1.4310479291314357,166,60960.0,0.03500393898181161,166,60960.0,-6.529999999999973
23060.0,164,8499.0,38.98623853211009,1.442164866149525,164,61498.0,0.0415955188518255,164,61498.0,-5.3799999999999955
23065.0,160,7577.0,34.598173515981735,1.4543622810499517,160,61675.0,0.04070658748661151,160,61675.0,-1.7699999999999818
23070.0,162,6673.0,30.610091743119266,1.5205674471794972,162,61490.0,0.0445246698236319,162,61490.0,1.8500000000000227
23075.0,164,5842.0,26.67579908675799,1.576762311291286,164,61484.0,0.0480929578275825,164,61484.0,0.05999999999994543
23080.0,161,5165.0,23.692660550458715,1.53276245386608,161,62101.0,0.04825045248407911,161,62101.0,-6.169999999999959
23085.0,162,5130.0,23.212669683257918,1.648116942451816,162,62640.0,0.04636188969486887,162,62640.0,-5.389999999999986
23090.0,165,5111.0,23.337899543378995,1.5643704212064966,165,63215.0,0.049270734052995487,165,63215.0,-5.75
23095.0,165,5101.0,23.292237442922374,1.449877735323715,165,63577.0,0.040397155533878806,165,63577.0,-3.6200000000000045
23100.0,169,5191.0,23.81192660550459,1.4097445740627683,169,63579.0,0.04199776501069934,169,63579.0,-0.01999999999998181
23105.0,173,5651.0,25.686363636363637,1.3907768132674405,173,63609.0,0.040586750325880924,173,63609.0,-0.3000000000000682
23110.0,176,6130.0,27.61261261261261,1.4523948781572147,176,63308.0,0.03982237435082423,176,63308.0,3.009999999999991
23115.0,174,6606.0,29.756756756756758,1.474592204030793,174,63035.0,0.041751011253168796,174,63035.0,2.730000000000018
23120.0,171,7077.0,31.87837837837838,1.6276984295355859,171,62786.0,0.049204665360668254,171,62786.0,2.490000000000009
23125.0,170,7602.0,34.39819004524887,1.5510402136484052,169,62882.0,0.05101672244009726,169,62882.0,-0.9600000000000364
23130.0,167,7955.0,36.15909090909091,1.5598264404548798,167,63632.0,0.052015723672318645,167,63632.0,-7.5
23135.0,172,8317.0,37.804545454545455,1.485627835490829,171,63780.0,0.04712854076669471,171,63780.0,-1.4799999999999045
23140.0,173,8671.0,39.23529411764706,1.491799673486395,172,64545.0,0.04402956357604476,172,64545.0,-7.650000000000091
23145.0,173,9018.0,40.43946188340807,1.520169780806813,172,64707.0,0.04306303369304891,172,64707.0,-1.6200000000000045
23150.0,167,9177.0,41.52488687782805,1.5348930193128316,167,65341.0,0.043458726191635356,167,65341.0,-6.339999999999918
23155.0,163,9200.0,41.81818181818182,1.5785760064713337,163,65827.0,0.04901845235447141,163,65827.0,-4.860000000000014
23160.0,162,9247.0,42.22374429223744,1.5508788030841525,162,66550.0,0.05389593949624222,162,66550.0,-7.230000000000018
23165.0,163,9451.0,43.35321100917431,1.4640766750016236,163,67172.0,0.04789464833912189,163,67172.0,-6.220000000000027
23170.0,170,9413.0,42.981735159817354,1.3470032785217112,170,67022.0,0.04082410322673009,170,67022.0,1.5
23175.0,172,9129.0,41.49545454545454,1.179900958563011,172,66000.0,0.030648447363059182,172,66000.0,10.220000000000027
23180.0,174,8867.0,40.48858447488585,1.222166861850295,174,65009.0,0.03411625723998817,174,65009.0,9.909999999999968
23185.0,172,8555.0,39.423963133640555,1.1288835546711296,172,65699.0,0.031190614648391835,172,65699.0,-6.899999999999977
23190.0,171,8198.0,37.4337899543379,1.1598842705267634,171,66268.0,0.03409794939665193,171,66268.0,-5.689999999999941
23195.0,167,7925.0,35.85972850678733,1.3107502467451582,167,66878.0,0.04106162356832989,167,66878.0,-6.100000000000023
23200.0,165,7961.0,36.18636363636364,1.4414255674601655,165,67464.0,0.04571237956599835,165,67464.0,-5.860000000000014
23205.0,169,7940.0,36.09090909090909,1.3331437596178057,169,67665.0,0.043896922982212844,169,67665.0,-2.009999999999991
23210.0,175,7852.0,35.529411764705884,1.2886338414684424,175,67270.0,0.03827813150713017,175,67270.0,3.949999999999932
23215.0,177,7794.0,35.108108108108105,1.3209110697986033,177,66878.0,0.039669502893982606,177,66878.0,3.9200000000000728
23220.0,176,7703.0,34.54260089686099,1.3532300396111308,176,67594.0,0.03528829760690364,176,67594.0,-7.160000000000082
23225.0,175,7575.0,33.666666666666664,1.3655409675087995,175,68312.0,0.03192822391652321,175,68312.0,-7.17999999999995
23230.0,171,7460.0,33.30357142857143,1.4949606906473463,171,68959.0,0.039006602080562926,171,68959.0,-6.470000000000027
23235.0,173,7418.0,32.96888888888889,1.481268622298134,173,68842.0,0.036144893738062026,173,68842.0,1.1700000000000728
23240.0,179,7794.0,34.95067264573991,1.3008452038704736,179,68750.0,0.029660457155491177,179,68750.0,0.9199999999999591
23245.0,180,8183.0,36.36888888888889,1.2889948395215087,180,68682.0,0.027922438005078633,180,68682.0,0.67999999999995
23250.0,178,8477.0,38.18468468468468,1.20649588308236,178,68889.0,0.030398310528799457,178,68889.0,-2.0699999999999363
23255.0,176,8698.0,39.18018018018018,1.1642191663008348,176,68467.0,0.031231141879399935,176,68467.0,4.220000000000027
23260.0,172,8908.0,40.862385321100916,1.2338290620971377,172,68042.0,0.039938014127706485,172,68042.0,4.25
23265.0,168,9094.0,41.71559633027523,1.3100295711526382,168,66996.0,0.04158827709559422,168,66996.0,10.459999999999923
23270.0,164,9311.0,42.90783410138249,1.556453032814268,164,65943.0,0.05482140875099325,164,65943.0,10.530000000000086
23275.0,164,9726.0,44.41095890410959,1.5869129919303555,164,64944.0,0.048314012677595525,164,64944.0,9.989999999999895
23280.0,166,10146.0,46.32876712328767,1.5809877376491814,166,64550.0,0.051551566948981206,166,64550.0,3.9400000000000546
23285.0,167,10409.0,47.529680365296805,1.4269423840794881,165,65303.0,0.0462782521102054,165,65303.0,-7.529999999999973
23290.0,167,10576.0,48.07272727272727,1.5199034155524742,167,66075.0,0.04982831497987452,167,66075.0,-7.720000000000027
23295.0,169,10786.0,49.027272727272724,1.4836493500728472,168,66725.0,0.045665317930321636,168,66725.0,-6.5
23300.0,168,11193.0,50.877272727272725,1.593502402182671,168,67500.0,0.04760112164396865,168,67500.0,-7.75
23305.0,168,11808.0,53.917808219178085,1.5186202763770136,168,68164.0,0.045501019586016295,168,68164.0,-6.639999999999986
23310.0,168,12430.0,57.018348623853214,1.5857170207287887,168,68731.0,0.055056661076595216,168,68731.0,-5.669999999999959
23315.0,169,13062.0,59.91743119266055,1.4978013937477288,169,68905.0,0.05110003091015807,169,68905.0,-1.740000000000009
23320.0,174,13766.0,63.43778801843318,1.4805251040559604,174,68524.0,0.04750180552111945,174,68524.0,3.8099999999999454
23325.0,180,14496.0,66.4954128440367,1.3648945409627726,180,68196.0,0.041591354662416403,180,68196.0,3.2799999999999727
23330.0,181,15194.0,69.37899543378995,1.2382457217979328,180,68920.0,0.03014656229220424,180,68920.0,-7.240000000000009
23335.0,181,15858.0,72.74311926605505,1.1383695144435277,181,69765.0,0.02732531637964602,181,69765.0,-8.449999999999932
23340.0,177,16505.0,75.71100917431193,1.2458662532858553,177,70386.0,0.03525401372755114,177,70386.0,-6.210000000000036
23345.0,178,16893.0,76.43891402714932,1.1939497824952434,178,70316.0,0.02945699076985657,178,70316.0,0.7000000000000455
23350.0,176,17132.0,78.22831050228311,1.2025179198910638,176,70245.0,0.0330021078140867,176,70245.0,0.7099999999999227
23355.0,178,17382.0,79.00909090909092,1.18454798976516,178,69309.0,0.03183152888778337,178,69309.0,9.360000000000014
23360.0,175,17629.0,80.49771689497717,1.2360131877971694,175,68383.0,0.03879731002011754,175,68383.0,9.259999999999991
23365.0,175,17809.0,80.95,1.1737055811127597,175,69123.0,0.03383844419673352,175,69123.0,-7.399999999999977
23370.0,170,17985.0,81.75,1.2590070983826782,170,69736.0,0.038484319192656984,170,69736.0,-6.1299999999999955
23375.0,168,18204.0,83.12328767123287,1.3174252197932128,168,70361.0,0.04496049896029192,168,70361.0,-6.25
23380.0,169,18450.0,83.86363636363636,1.3326431743868545,168,70289.0,0.04002442366549965,168,70289.0,0.7200000000000273
23385.0,175,18747.0,84.44594594594595,1.2517386676431976,175,71118.0,0.03228087707224828,175,71118.0,-8.289999999999964
23390.0,180,19066.0,86.27149321266968,1.147079980481354,180,70238.0,0.0310732689465615,180,70238.0,8.799999999999955
23395.0,178,19341.0,86.73094170403587,1.0962330571740675,178,71015.0,0.028561821491625245,178,71015.0,-7.769999999999982
23400.0,175,19576.0,87.39285714285714,1.2491040094205168,175,71713.0,0.03372954893554061,175,71713.0,-6.980000000000018
23405.0,172,19797.0,88.37946428571429,1.3535138539301432,172,72422.0,0.03923556920424879,172,72422.0,-7.090000000000032
23410.0,171,19325.0,87.04954954954955,1.3234178821824885,171,72726.0,0.03556254149023614,171,72726.0,-3.0399999999999636
23415.0,176,18700.0,85.0,1.1381199153122277,176,72541.0,0.031083043053763505,176,72541.0,1.8500000000000227
23420.0,180,18097.0,81.51801801801801,1.251154451016317,180,72387.0,0.03519723104712485,180,72387.0,1.5399999999999636
23425.0,178,17495.0,78.10267857142857,1.3143410815124226,178,71720.0,0.03374269100057542,178,71720.0,6.669999999999959
23430.0,175,16882.0,75.70403587443946,1.495390349226039,175,71049.0,0.04361645233550324,175,71049.0,6.710000000000036
23435.0,174,16256.0,72.57142857142857,1.525141107844568,174,70376.0,0.045781790830171705,174,70376.0,6.730000000000018
23440.0,169,15618.0,70.35135135135135,1.6110395775928685,169,70200.0,0.05107530495492632,169,70200.0,1.759999999999991
23445.0,167,14996.0,68.16363636363636,1.606610881428463,167,69522.0,0.05197373907320923,167,69522.0,6.779999999999973
23450.0,166,14409.0,65.49545454545455,1.6815082587679582,166,69332.0,0.05380078124666902,166,69332.0,1.8999999999999773
23455.0,163,13635.0,61.41891891891892,1.6626518685316671,163,69235.0,0.05138453541033276,163,69235.0,0.9700000000000273
23460.0,161,12738.0,58.16438356164384,1.632669361463303,161,68278.0,0.05866220112627693,161,68278.0,9.57000000000005
23465.0,159,11882.0,54.00909090909091,1.8240675716917514,157,67312.0,0.06530162201500257,157,67312.0,9.659999999999968
23470.0,152,10872.0,50.10138248847926,1.7160452807302071,152,67949.0,0.06206913176969541,152,67949.0,-6.3700000000000045
23475.0,152,10021.0,46.17972350230415,1.8053112767297372,151,68467.0,0.0695029713512442,151,68467.0,-5.17999999999995
23480.0,149,10175.0,46.88940092165899,2.057679199922577,149,68986.0,0.07518360763549205,149,68986.0,-5.190000000000055
23485.0,151,10058.0,46.137614678899084,1.969142674998092,151,68997.0,0.05975002613643734,151,68997.0,-0.11000000000001364
23490.0,155,9743.0,44.48858447488585,1.9431879308333713,155,68317.0,0.050340970008874726,155,68317.0,6.800000000000068
23495.0,160,9453.0,42.96818181818182,1.8638907959032542,160,67683.0,0.04640426068300185,160,67683.0,6.339999999999918
23500.0,161,9177.0,41.9041095890411,1.9274515052782655,161,66424.0,0.048760507273308204,161,66424.0,12.590000000000032
23505.0,161,8898.0,40.63013698630137,2.03514924231364,161,65228.0,0.05715072362311538,161,65228.0,11.960000000000036
23510.0,156,8606.0,39.29680365296804,2.1162706974654477,156,64315.0,0.05590959902331358,156,64315.0,9.129999999999995
23515.0,156,8209.0,37.31363636363636,2.028680362425584,155,65046.0,0.053481624025502585,155,65046.0,-7.310000000000059
23520.0,158,7825.0,35.56818181818182,2.0156003478930145,158,65780.0,0.052964169295676856,158,65780.0,-7.339999999999918
23525.0,167,7707.0,35.03181818181818,1.7736724663823786,167,66559.0,0.04743553127327258,167,66559.0,-7.790000000000077
23530.0,168,7629.0,34.83561643835616,1.7225679765342679,167,67128.0,0.047191370709365,167,67128.0,-5.689999999999941
23535.0,165,7382.0,34.175925925925924,1.5550758826137538,165,67453.0,0.04486951298454624,165,67453.0,-3.25
23540.0,160,6954.0,32.495327102803735,1.5546893628285845,160,67271.0,0.05049731964094799,160,67271.0,1.8199999999999363
23545.0,160,6546.0,30.446511627906975,1.6210732613748744,160,67070.0,0.05672819863414667,160,67070.0,2.009999999999991
23550.0,161,6248.0,29.19626168224299,1.5551349898070608,161,67270.0,0.05265411544575899,161,67270.0,-2.0
23555.0,167,6507.0,30.125,1.4568415129919672,167,67486.0,0.04316920688166452,167,67486.0,-2.159999999999968
23560.0,170,6784.0,30.977168949771688,1.4283476060297933,170,67716.0,0.04201177342569205,170,67716.0,-2.2999999999999545
23565.0,174,7004.0,31.692307692307693,1.2247293919658173,174,68361.0,0.03188364288715811,174,68361.0,-6.4500000000000455
23570.0,171,7176.0,32.470588235294116,1.2655787477515317,171,69015.0,0.032735260295693784,171,69015.0,-6.539999999999964
23575.0,168,7333.0,33.18099547511312,1.2849477663690358,168,69530.0,0.034060415730874906,168,69530.0,-5.149999999999977
23580.0,165,7142.0,32.31674208144796,1.2900619225135102,165,69401.0,0.03698855218436043,165,69401.0,1.2899999999999636
23585.0,164,6850.0,30.995475113122172,1.213688833070128,164,69263.0,0.03613699554944261,164,69263.0,1.3799999999999955
23590.0,166,6650.0,30.09049773755656,1.2319280338386958,166,69135.0,0.037216520580535144,166,69135.0,1.2799999999999727
23595.0,168,6486.0,29.216216216216218,1.1864160133266588,168,69789.0,0.03604482471362569,168,69789.0,-6.539999999999964
23600.0,167,6379.0,28.734234234234233,1.1906175353535386,167,70318.0,0.036893862961531035,167,70318.0,-5.289999999999964
23605.0,169,6453.0,28.937219730941703,1.2120255323329026,169,70905.0,0.03786252616400746,169,70905.0,-5.8700000000000045
23610.0,172,6552.0,29.12,1.1777970326371563,171,70826.0,0.03173699364578142,171,70826.0,0.7899999999999636
23615.0,174,6729.0,30.040178571428573,1.0919881183273366,174,71630.0,0.029196708887649202,174,71630.0,-8.039999999999964
23620.0,180,6973.0,30.853982300884955,1.1156553926837842,180,70724.0,0.028471760169984327,180,70724.0,9.059999999999945
23625.0,184,7249.0,32.075221238938056,1.026636970772857,184,68991.0,0.026017061622045232,184,68991.0,17.33000000000004
23630.0,182,7463.0,32.87665198237885,1.1569543078826658,182,69767.0,0.028600648943294317,182,69767.0,-7.759999999999991
23635.0,177,7618.0,33.70796460176991,1.1978254297553153,177,70443.0,0.032490435606657556,177,70443.0,-6.759999999999991
23640.0,173,7755.0,34.3141592920354,1.417313975758943,173,71114.0,0.03880932086321563,173,71114.0,-6.710000000000036
23645.0,170,7754.0,34.309734513274336,1.4099482390525018,170,71380.0,0.03560567599876431,170,71380.0,-2.659999999999968
23650.0,174,8053.0,36.11210762331839,1.2997370136230377,174,71101.0,0.035889567695619545,174,71101.0,2.7899999999999636
23655.0,179,8378.0,37.401785714285715,1.298851662980985,179,70849.0,0.03503627510204064,179,70849.0,2.519999999999982
23660.0,179,8715.0,39.08071748878924,1.3815977985371435,179,70072.0,0.03702909383397872,179,70072.0,7.769999999999982
23665.0,175,9036.0,40.339285714285715,1.5206345500518919,175,69319.0,0.04380255609601131,175,69319.0,7.529999999999973
23670.0,169,9213.0,41.31390134529148,1.503298630553025,169,69287.0,0.04540665672837346,169,69287.0,0.32000000000005
23675.0,166,9303.0,42.09502262443439,1.4889495252888345,166,68365.0,0.04722597074044383,166,68365.0,9.220000000000027
23680.0,165,9446.0,42.7420814479638,1.6916881058663813,165,67459.0,0.05645320310080992,165,67459.0,9.059999999999945
23685.0,165,9472.0,42.85972850678733,1.6046194821546786,165,68162.0,0.04721334799165371,165,68162.0,-7.029999999999973
23690.0,163,9419.0,42.427927927927925,1.7391596035594092,163,68790.0,0.04802829436876486,163,68790.0,-6.279999999999973
23695.0,161,9352.0,42.126126126126124,1.8031563718678838,161,69405.0,0.055384484230003854,161,69405.0,-6.149999999999977
23700.0,159,8949.0,40.310810810810814,1.7603544185707927,159,69534.0,0.052990412539050645,159,69534.0,-1.2900000000000773
23705.0,160,8393.0,37.63677130044843,1.8446973420464008,160,69006.0,0.05189736227797898,160,69006.0,5.280000000000086
23710.0,161,7957.0,36.00452488687783,1.8736437268050936,161,68483.0,0.056868364220723576,161,68483.0,5.2299999999999045
23715.0,163,7844.0,35.654545454545456,1.7122729229180644,163,69198.0,0.047529004884931524,163,69198.0,-7.149999999999977
23720.0,165,7705.0,35.182648401826484,1.5357277485205683,165,69927.0,0.042681978189183706,165,69927.0,-7.289999999999964
23725.0,164,7566.0,34.54794520547945,1.4508874376105594,164,70656.0,0.038214952401041336,164,70656.0,-7.289999999999964
23730.0,164,7295.0,33.617511520737324,1.3726599080754247,164,70889.0,0.03805992052402927,164,70889.0,-2.330000000000041
23735.0,165,7008.0,32.0,1.4124128760276384,165,70551.0,0.03810570303765023,165,70551.0,3.3799999999999955
23740.0,172,6878.0,31.84259259259259,1.299930050228111,172,70248.0,0.04117108592674796,172,70248.0,3.0299999999999727
23745.0,173,6717.0,30.671232876712327,1.243958237337867,173,71007.0,0.03737987677121808,173,71007.0,-7.590000000000032
23750.0,171,6518.0,29.493212669683256,1.360353117364951,171,71668.0,0.03853849922485495,171,71668.0,-6.6099999999999
23755.0,171,6314.0,28.31390134529148,1.3920231667447065,171,72339.0,0.043530281197386174,171,72339.0,-6.710000000000036
23760.0,171,6122.0,27.576576576576578,1.3652388992195852,171,72584.0,0.03935145333752643,171,72584.0,-2.4500000000000455
23765.0,172,6067.0,27.452488687782804,1.3395469782807026,172,72269.0,0.0392142487348335,172,72269.0,3.1499999999999773
23770.0,177,6571.0,29.733031674208146,1.352889723683334,177,72013.0,0.04150176125918257,177,72013.0,2.560000000000059
23775.0,175,7080.0,31.748878923766817,1.4346541775231165,175,71264.0,0.037683862587769935,175,71264.0,7.490000000000009
23780.0,173,7582.0,34.153153153153156,1.5647764662306716,173,70515.0,0.04470468544181408,173,70515.0,7.490000000000009
23785.0,172,8077.0,36.38288288288288,1.537686150757649,172,70294.0,0.04799210725540869,172,70294.0,2.2099999999999227
23790.0,168,8612.0,38.792792792792795,1.7393786115915475,168,69561.0,0.05476811194580491,168,69561.0,7.330000000000041
23795.0,167,9210.0,41.67420814479638,1.6813345480563628,166,69334.0,0.05704614807774028,166,69334.0,2.269999999999982
23800.0,166,9839.0,44.926940639269404,1.5974817555394092,164,69496.0,0.05402969625659404,164,69496.0,-1.6200000000000045
23805.0,164,10373.0,47.36529680365297,1.618471259631647,163,70080.0,0.05761485461412014,163,70080.0,-5.839999999999918
23810.0,160,10905.0,50.022935779816514,1.773848765208477,160,70673.0,0.06485605875059604,160,70673.0,-5.930000000000064
23815.0,160,11269.0,51.222727272727276,1.8399470546063337,160,71423.0,0.06086812848736245,160,71423.0,-7.5
23820.0,163,11495.0,52.25,1.842683790100774,163,71437.0,0.05321184338647305,163,71437.0,-0.13999999999998636
23825.0,163,11768.0,53.7351598173516,1.8014121561433576,163,71449.0,0.05079438790689988,163,71449.0,-0.12000000000000455
23830.0,166,12032.0,55.44700460829493,1.6948967870164953,166,72146.0,0.04926316868830923,166,72146.0,-6.970000000000027
23835.0,168,12268.0,55.763636363636365,1.5758666481172399,168,72864.0,0.04019401795582949,168,72864.0,-7.17999999999995
23840.0,167,12510.0,56.86363636363637,1.6183542217219122,167,73541.0,0.04542426394177508,167,73541.0,-6.769999999999982
23845.0,171,12352.0,56.14545454545455,1.4035772318350719,171,73494.0,0.030911001889361866,171,73494.0,0.4699999999999136
23850.0,174,11902.0,53.8552036199095,1.398911726466679,174,73469.0,0.028350560592150315,174,73469.0,0.25
23855.0,172,11453.0,52.05909090909091,1.3338310484085938,172,72548.0,0.02809265321232942,172,72548.0,9.210000000000036
23860.0,169,10944.0,50.20183486238532,1.3436093942317278,169,73306.0,0.032676385165968096,169,73306.0,-7.579999999999927
23865.0,168,10387.0,47.866359447004605,1.196639532474133,168,73981.0,0.031685375978678716,168,73981.0,-6.75
23870.0,163,9828.0,45.711627906976744,1.354477172511912,163,74648.0,0.04347450900160196,163,74648.0,-6.670000000000073
23875.0,165,9288.0,43.2,1.2073297127028646,164,74535.0,0.03335265484241981,164,74535.0,1.1299999999999955
23880.0,169,8847.0,41.3411214953271,1.1040436383296826,169,75323.0,0.02768046069505402,169,75323.0,-7.8799999999999955
23885.0,169,8794.0,40.525345622119815,1.2529241089948697,169,74348.0,0.03418778270992667,169,74348.0,9.75
23890.0,171,8757.0,40.169724770642205,1.2518854360656084,171,72508.0,0.034942804336157866,171,72508.0,18.399999999999977
23895.0,171,8727.0,40.03211009174312,1.2042947018499421,171,71566.0,0.03633064697438829,171,71566.0,9.420000000000073
23900.0,168,8690.0,39.68036529680365,1.4194579014789714,168,69744.0,0.04465486976372501,168,69744.0,18.219999999999914
23905.0,167,8413.0,38.24090909090909,1.327082812163402,167,69745.0,0.0367546004189287,167,69745.0,-0.009999999999990905
23910.0,163,8152.0,37.054545454545455,1.5203160438403676,163,68876.0,0.045480453824558516,163,68876.0,8.690000000000055
23915.0,164,8503.0,38.3018018018018,1.6804875691917431,164,68005.0,0.04986777646424351,164,68005.0,8.710000000000036
23920.0,165,8723.0,39.470588235294116,1.672348831607823,165,68704.0,0.04491157668478714,165,68704.0,-6.990000000000009
23925.0,163,8846.0,40.20909090909091,1.629137594676744,163,69384.0,0.044156219649143846,163,69384.0,-6.800000000000068
23930.0,159,9030.0,41.42201834862385,1.7308949832895086,159,69982.0,0.05194180591392565,159,69982.0,-5.980000000000018
23935.0,159,9308.0,42.69724770642202,1.6279819109464715,159,69896.0,0.04679545655995999,159,69896.0,0.8600000000000136
23940.0,160,9589.0,44.39351851851852,1.6486832278793888,160,68988.0,0.050345807634673584,160,68988.0,9.080000000000041
23945.0,161,9931.0,45.764976958525345,1.7473326596295042,161,68101.0,0.05458335382362982,161,68101.0,8.870000000000005
23950.0,161,10279.0,47.80930232558139,1.7387915285277173,161,66699.0,0.05382057341350257,161,66699.0,14.019999999999982
23955.0,161,10629.0,49.208333333333336,1.8130270403958177,161,65388.0,0.05793271140491125,161,65388.0,13.110000000000014
23960.0,161,10982.0,51.07906976744186,1.8551551966793327,161,64357.0,0.05751951857495629,161,64357.0,10.309999999999945
23965.0,159,11321.0,52.41203703703704,1.7657820120337007,159,63952.0,0.05715043680611839,159,63952.0,4.050000000000068
23970.0,157,11726.0,54.036866359447004,1.9177777209892628,157,63013.0,0.0596882741718215,157,63013.0,9.389999999999986
23975.0,159,12435.0,57.56944444444444,1.7926114391231347,158,62664.0,0.05922589769932703,158,62664.0,3.490000000000009
23980.0,163,13021.0,60.004608294930875,1.695356796245088,163,63415.0,0.0561652213728384,163,63415.0,-7.509999999999991
23985.0,168,13535.0,61.244343891402714,1.6380616541790893,168,64194.0,0.05252680780144271,168,64194.0,-7.790000000000077
23990.0,170,14086.0,63.737556561085974,1.6742995090382047,170,64981.0,0.05395166050418718,170,64981.0,-7.869999999999891
23995.0,170,14231.0,64.68636363636364,1.6224826843144708,170,65084.0,0.05067427184382514,170,65084.0,-1.0300000000000864
24000.0,166,14060.0,63.90909090909091,1.80637911934718,166,64483.0,0.05784837299782986,166,64483.0,6.009999999999991
24005.0,167,13922.0,63.57077625570776,1.8369837852463515,167,63874.0,0.05888054865712803,167,63874.0,6.090000000000032
24010.0,168,13787.0,63.24311926605505,1.7832330977152675,168,63086.0,0.05430787778805415,168,63086.0,7.8799999999999955
24015.0,168,13655.0,62.637614678899084,1.738985851368419,168,62564.0,0.052419713971293275,168,62564.0,5.220000000000027
24020.0,167,13405.0,62.348837209302324,1.4824836702875082,167,63199.0,0.04523906646504019,167,63199.0,-6.350000000000023
24025.0,167,13077.0,60.541666666666664,1.5245717121709386,167,63700.0,0.046585648702907455,167,63700.0,-5.009999999999991
24030.0,165,12738.0,58.43119266055046,1.7211381639409296,165,64208.0,0.05678023966375052,165,64208.0,-5.080000000000041
24035.0,161,12393.0,56.58904109589041,1.891621836990029,161,64621.0,0.05706495892193216,161,64621.0,-4.1299999999999955
24040.0,160,11998.0,55.29032258064516,1.8590668731315287,160,64770.0,0.056137128707109,160,64770.0,-1.490000000000009
24045.0,161,11554.0,52.757990867579906,1.9001503610784525,161,64333.0,0.054673953974629604,161,64333.0,4.3700000000000045
24050.0,164,11185.0,51.54377880184332,1.8044014476468615,164,63908.0,0.053960687955848075,164,63908.0,4.25
24055.0,160,10827.0,49.894009216589865,1.7434615060489185,160,64550.0,0.04724694648796381,160,64550.0,-6.419999999999959
24060.0,159,10626.0,48.96774193548387,1.8500508362171775,159,65192.0,0.04920166926437505,159,65192.0,-6.419999999999959
