step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21835.0,171,8979.0,39.906666666666666,1.4058595467697836,171,82582.0,0.038118170126212145,171,82582.0,0.5499999999999545
21840.0,169,8721.0,38.933035714285715,1.3849718184382824,169,82508.0,0.040703355425535874,169,82508.0,0.7400000000000091
21845.0,166,8632.0,38.7085201793722,1.3776787369865793,166,82433.0,0.04268485565102744,166,82433.0,0.75
21850.0,167,8987.0,40.300448430493276,1.3645328282081255,167,82955.0,0.03982501493054103,167,82955.0,-5.219999999999914
21855.0,171,9338.0,42.06306306306306,1.2809730079798223,171,83189.0,0.04091503707380112,171,83189.0,-2.340000000000032
21860.0,169,9738.0,43.86486486486486,1.4101816596493109,169,83449.0,0.04491717250535031,169,83449.0,-2.6000000000000227
21865.0,173,10152.0,45.729729729729726,1.2723981181290989,172,84096.0,0.039936143977234766,172,84096.0,-6.470000000000027
21870.0,175,10514.0,47.14798206278027,1.1583116172663628,175,84944.0,0.030518204948519385,175,84944.0,-8.480000000000018
21875.0,174,10878.0,48.780269058295964,1.1483961374087868,174,85448.0,0.03509411823816404,174,85448.0,-5.039999999999964
21880.0,171,11228.0,50.34977578475336,1.1713528365582506,171,85839.0,0.03829274170786088,171,85839.0,-3.909999999999968
21885.0,168,11572.0,51.431111111111115,1.3624358673625445,168,86399.0,0.043971606023293926,168,86399.0,-5.600000000000023
21890.0,168,12026.0,53.44888888888889,1.3273855848380767,168,86972.0,0.04321160552954063,168,86972.0,-5.730000000000018
21895.0,167,12507.0,55.34070796460177,1.4234765524433448,167,87674.0,0.048823733211048895,167,87674.0,-7.019999999999982
21900.0,171,12953.0,57.06167400881057,1.3324336800795376,171,88190.0,0.03735442715759459,171,88190.0,-5.159999999999968
21905.0,178,13511.0,59.519823788546255,1.1392285855303774,178,88435.0,0.03245093889041878,178,88435.0,-2.4500000000000455
21910.0,183,14151.0,62.06578947368421,1.2763733435096496,183,88724.0,0.035259751244497706,183,88724.0,-2.8899999999999864
21915.0,186,14813.0,64.68558951965065,1.2121565451350842,186,89530.0,0.027579641019388732,186,89530.0,-8.059999999999945
21920.0,186,15488.0,67.9298245614035,1.2137468957548747,186,90344.0,0.02782921188523721,186,90344.0,-8.1400000000001
21925.0,187,16163.0,70.27391304347826,1.2383864857307072,187,91053.0,0.02989027760497941,187,91053.0,-7.089999999999918
21930.0,184,16604.0,71.87878787878788,1.2558460173102983,184,91072.0,0.03166399623467586,184,91072.0,-0.19000000000005457
21935.0,187,16955.0,73.3982683982684,1.1643212095302595,187,91096.0,0.026164784614136825,187,91096.0,-0.2400000000000091
21940.0,188,17315.0,75.94298245614036,1.1273037622703053,188,91141.0,0.026725031803828143,188,91141.0,-0.4499999999999318
21945.0,185,17667.0,77.82819383259911,1.1690620190025556,185,90305.0,0.03360483446957144,185,90305.0,8.360000000000014
21950.0,179,17931.0,79.34070796460178,1.2145694820997142,179,90179.0,0.033775027674562856,179,90179.0,1.259999999999991
21955.0,175,18128.0,80.92857142857143,1.1770231441611212,175,90788.0,0.0355763209491977,175,90788.0,-6.090000000000032
21960.0,170,18305.0,82.08520179372198,1.3842945921140881,170,91395.0,0.04358950447209513,170,91395.0,-6.07000000000005
21965.0,167,17784.0,80.47058823529412,1.302924760558343,167,91215.0,0.038605963798864155,167,91215.0,1.8000000000000682
21970.0,172,16954.0,76.36936936936937,1.3395990297943141,172,90103.0,0.03810808664859981,172,90103.0,11.120000000000005
21975.0,177,16148.0,72.08928571428571,1.3211845556225807,177,89033.0,0.03659280339829684,177,89033.0,10.699999999999932
21980.0,174,15343.0,68.49553571428571,1.437408646148249,174,87045.0,0.0399739477084771,174,87045.0,19.879999999999995
21985.0,172,14525.0,64.84375,1.4870849640025472,172,85038.0,0.044786401609348346,172,85038.0,20.07000000000005
21990.0,167,13575.0,60.60267857142857,1.5303195293055813,167,84933.0,0.0459108243836886,167,84933.0,1.0499999999999545
21995.0,164,12602.0,56.00888888888889,1.6387125271219056,164,83904.0,0.04590012590155656,164,83904.0,10.290000000000077
22000.0,163,11946.0,53.5695067264574,1.7809067242047578,163,82864.0,0.05525980622142879,163,82864.0,10.399999999999977
22005.0,164,11173.0,50.10313901345292,1.7330835160041553,164,83525.0,0.04735923960480049,164,83525.0,-6.610000000000014
22010.0,164,10323.0,46.710407239819006,1.6964665371424046,164,84068.0,0.045541242030872744,164,84068.0,-5.42999999999995
22015.0,162,9464.0,42.630630630630634,1.7731190102271779,162,84611.0,0.05264305945455675,162,84611.0,-5.430000000000064
22020.0,158,8359.0,37.653153153153156,1.7772692993030001,158,84907.0,0.050858260614931025,158,84907.0,-2.9600000000000364
22025.0,160,7165.0,32.130044843049326,1.885409813142398,160,84888.0,0.05067825552927756,160,84888.0,0.19000000000005457
22030.0,161,6249.0,28.404545454545456,1.87502478296621,161,84964.0,0.05472409771542629,161,84964.0,-0.7599999999999909
22035.0,163,6341.0,28.95433789954338,1.8504671788188962,163,84773.0,0.05261121917176578,163,84773.0,1.9099999999999682
22040.0,164,6436.0,29.254545454545454,1.946651482557695,164,84623.0,0.05735844540324525,164,84623.0,1.5
22045.0,163,6532.0,29.69090909090909,1.8658588251015074,163,84500.0,0.050669301743007586,163,84500.0,1.2300000000000182
22050.0,162,6530.0,29.954128440366972,1.737790621859477,161,85203.0,0.04882270215299298,161,85203.0,-7.029999999999973
22055.0,165,6532.0,30.101382488479263,1.6253561432841064,165,85891.0,0.048137912529258184,165,85891.0,-6.8799999999999955
22060.0,173,6697.0,31.00462962962963,1.4303741373976278,173,86614.0,0.04466574698012426,173,86614.0,-7.230000000000018
22065.0,175,6729.0,30.86697247706422,1.356184325723195,175,86456.0,0.03894863323224381,175,86456.0,1.580000000000041
22070.0,174,6706.0,30.621004566210047,1.4326518426685966,174,85395.0,0.04457440556153671,174,85395.0,10.6099999999999
22075.0,174,6676.0,30.20814479638009,1.519343114257163,174,84325.0,0.05019832642719291,174,84325.0,10.700000000000045
22080.0,171,6555.0,29.795454545454547,1.4945125529401433,171,84983.0,0.05053709076603807,171,84983.0,-6.580000000000041
22085.0,168,6486.0,29.616438356164384,1.530560418193692,168,85492.0,0.05027588595140973,168,85492.0,-5.089999999999918
22090.0,168,6811.0,31.243119266055047,1.5812927646949537,168,86011.0,0.05721971535540473,168,86011.0,-5.190000000000055
22095.0,170,7007.0,31.85,1.434165362683992,170,86430.0,0.044887841704213116,170,86430.0,-4.189999999999941
22100.0,171,7224.0,32.986301369863014,1.3001669275473924,171,86518.0,0.03987523910706397,171,86518.0,-0.8799999999999955
22105.0,173,7496.0,33.918552036199095,1.4237358758446226,173,86625.0,0.042783527699960786,173,86625.0,-1.07000000000005
22110.0,174,7730.0,34.81981981981982,1.4016813832756259,173,87260.0,0.03573042930282438,173,87260.0,-6.350000000000023
22115.0,174,7925.0,35.6981981981982,1.3370240608354924,174,88048.0,0.03439515278517523,174,88048.0,-7.8799999999999955
22120.0,169,8110.0,36.69683257918552,1.338208135712985,169,88569.0,0.03749376518794439,169,88569.0,-5.210000000000036
22125.0,168,8294.0,37.36036036036036,1.3074937768959594,168,88988.0,0.03685514941503005,168,88988.0,-4.189999999999941
22130.0,168,8612.0,39.14545454545455,1.2934956233217736,168,89061.0,0.0395386704065325,168,89061.0,-0.7300000000000182
22135.0,175,9175.0,40.95982142857143,1.3536776997597069,175,89146.0,0.04060661669565445,175,89146.0,-0.8500000000000227
22140.0,179,9769.0,43.0352422907489,1.4095291023443342,179,88944.0,0.03770206253615968,179,88944.0,2.019999999999982
22145.0,180,10306.0,45.80444444444444,1.36021264445334,180,89638.0,0.039808218773896974,180,89638.0,-6.939999999999941
22150.0,176,10818.0,48.294642857142854,1.366985677353887,176,90037.0,0.03333066420469964,176,90037.0,-3.990000000000009
22155.0,174,11370.0,50.53333333333333,1.4584937202185686,174,90438.0,0.03939063463542631,174,90438.0,-4.009999999999991
22160.0,169,11724.0,52.810810810810814,1.3883156685273825,169,90101.0,0.042629403353022996,169,90101.0,3.3700000000000045
22165.0,171,12083.0,54.18385650224215,1.4233962912263203,171,88824.0,0.04485626782272886,171,88824.0,12.769999999999982
22170.0,176,12477.0,55.700892857142854,1.485761893479779,176,87585.0,0.04388417134366012,176,87585.0,12.389999999999986
22175.0,177,12840.0,57.32142857142857,1.351084050282299,177,88102.0,0.0373629297728741,177,88102.0,-5.169999999999959
22180.0,174,13170.0,58.53333333333333,1.5010967160891484,174,88518.0,0.03974139681284057,174,88518.0,-4.159999999999968
22185.0,171,13489.0,60.488789237668165,1.528393111493982,171,88922.0,0.045648030207918036,171,88922.0,-4.040000000000077
22190.0,167,13786.0,62.663636363636364,1.4325422038692954,167,88566.0,0.04270180628253929,167,88566.0,3.560000000000059
22195.0,172,14161.0,64.07692307692308,1.449974952965962,172,87287.0,0.04102858684548162,172,87287.0,12.789999999999964
22200.0,178,14561.0,65.59009009009009,1.3867298361655618,178,86059.0,0.03773755968974809,178,86059.0,12.279999999999973
22205.0,176,14968.0,67.42342342342343,1.4235378026751127,176,83938.0,0.038934673389838116,176,83938.0,21.210000000000036
22210.0,172,15361.0,68.88340807174887,1.6305947257286146,172,81838.0,0.045007425246093254,172,81838.0,21.0
22215.0,170,15740.0,70.5829596412556,1.6421073062961689,170,80659.0,0.04978189420459135,170,80659.0,11.789999999999964
22220.0,168,16108.0,71.91071428571429,1.715864836003656,168,78625.0,0.050156813434407914,168,78625.0,20.340000000000032
22225.0,168,16335.0,73.91402714932127,1.5463228907044448,168,79302.0,0.048993831821265835,168,79302.0,-6.769999999999982
22230.0,173,16715.0,76.32420091324201,1.4366781899654304,173,80019.0,0.04643678191554307,173,80019.0,-7.170000000000073
22235.0,178,17111.0,77.77727272727273,1.3825958433442964,178,80377.0,0.042018650239885956,178,80377.0,-3.5799999999999272
22240.0,172,17300.0,78.63636363636364,1.4567878163588472,172,80968.0,0.04378914202052953,172,80968.0,-5.909999999999968
22245.0,169,17355.0,78.17567567567568,1.5638386930511927,169,81392.0,0.048757412146271044,169,81392.0,-4.240000000000009
22250.0,167,17403.0,79.10454545454546,1.6163237769052956,167,81910.0,0.05449595841883745,167,81910.0,-5.180000000000064
22255.0,164,17533.0,80.05936073059361,1.5722255033713162,164,82419.0,0.04793273640177402,164,82419.0,-5.090000000000032
22260.0,167,17870.0,81.97247706422019,1.5862839444682144,167,82832.0,0.05322619161163761,167,82832.0,-4.1299999999999955
22265.0,173,18188.0,82.29864253393666,1.381734544972199,173,83057.0,0.03909603989975557,173,83057.0,-2.25
22270.0,176,18491.0,84.05,1.272599472595021,176,82900.0,0.03381934391134194,176,82900.0,1.57000000000005
22275.0,180,18819.0,85.15384615384616,1.2571905271392811,180,82768.0,0.033254235723090234,180,82768.0,1.32000000000005
22280.0,177,19097.0,87.20091324200914,1.1869099583995613,177,83334.0,0.02973119339032903,177,83334.0,-5.660000000000082
22285.0,175,19351.0,87.56108597285068,1.2293252334995741,175,83890.0,0.031805114555385,175,83890.0,-5.559999999999945
22290.0,172,19698.0,89.53636363636363,1.2643975947219428,172,84353.0,0.036457023970589725,172,84353.0,-4.6299999999999955
22295.0,173,19485.0,88.16742081447964,1.164898290327376,172,84074.0,0.03270768270543495,172,84074.0,2.7899999999999636
22300.0,176,18737.0,85.16818181818182,1.1050109392401108,176,84733.0,0.030219896857548563,176,84733.0,-6.590000000000032
22305.0,180,18044.0,80.91479820627802,1.110553118768107,180,83575.0,0.026988650077945115,180,83575.0,11.580000000000041
22310.0,180,17287.0,77.5201793721973,1.1663876107947106,180,83837.0,0.03395066107771833,180,83837.0,-2.6200000000000045
22315.0,176,16460.0,73.81165919282512,1.1809905912531677,176,83685.0,0.03456900301946129,176,83685.0,1.5199999999999818
22320.0,173,15619.0,70.04035874439462,1.343566944910811,173,83521.0,0.03973905829657297,173,83521.0,1.6399999999999864
22325.0,172,14764.0,66.20627802690584,1.3823800406821332,172,82932.0,0.04047448161199513,172,82932.0,5.889999999999986
22330.0,168,13915.0,62.963800904977376,1.5685176132338625,168,82380.0,0.05281980591364657,168,82380.0,5.5200000000000955
22335.0,168,13064.0,59.113122171945705,1.4764035247787608,168,82108.0,0.0421783253331029,168,82108.0,2.7199999999999136
22340.0,168,12163.0,55.036199095022624,1.5086876211415061,168,80927.0,0.046385717375883054,168,80927.0,11.81000000000006
22345.0,165,11250.0,50.90497737556561,1.5706889210773691,165,79761.0,0.05031439762018974,165,79761.0,11.659999999999968
22350.0,162,10283.0,46.31981981981982,1.6121772009456181,162,79998.0,0.04588876035344731,162,79998.0,-2.3700000000000045
22355.0,159,9278.0,41.792792792792795,1.6944072565293076,159,79836.0,0.04958318050927774,159,79836.0,1.6200000000000045
22360.0,155,8565.0,38.58108108108108,1.890312595719996,155,79676.0,0.058346743089285884,155,79676.0,1.6000000000000227
22365.0,155,8765.0,39.129464285714285,1.899896685064519,154,80112.0,0.05432332590638123,154,80112.0,-4.360000000000014
22370.0,155,8834.0,40.154545454545456,1.7918497574483463,155,80711.0,0.051128269341908957,155,80711.0,-5.990000000000009
22375.0,154,8949.0,40.863013698630134,1.8055382108403124,154,81011.0,0.05674045373463701,154,81011.0,-3.0
22380.0,156,9253.0,42.444954128440365,1.7069257956176027,156,81218.0,0.05638431004975381,156,81218.0,-2.0699999999999363
22385.0,159,9714.0,44.154545454545456,1.6061256451702735,159,81427.0,0.04886137991940138,159,81427.0,-2.090000000000032
22390.0,160,10210.0,46.62100456621005,1.614401184370696,160,81260.0,0.0512963379804923,160,81260.0,1.669999999999959
22395.0,162,10720.0,48.949771689497716,1.6402213227179947,162,81105.0,0.05161067892892896,162,81105.0,1.5500000000000682
22400.0,163,10749.0,49.30733944954128,1.494752166525601,163,80829.0,0.04290687773896806,163,80829.0,2.759999999999991
22405.0,166,10533.0,48.31651376146789,1.3747283381756505,166,79656.0,0.040917844131969465,166,79656.0,11.730000000000018
22410.0,168,10375.0,47.37442922374429,1.4134116416664606,168,78518.0,0.047805700715123696,168,78518.0,11.379999999999995
22415.0,169,10241.0,46.339366515837106,1.4345241165386016,169,76507.0,0.04661296467514943,169,76507.0,20.1099999999999
22420.0,173,10058.0,44.901785714285715,1.4056677525192833,173,76807.0,0.04186023140544926,173,76807.0,-3.0
22425.0,173,9842.0,43.742222222222225,1.3403872431008015,173,77538.0,0.03738794564621571,173,77538.0,-7.309999999999945
22430.0,171,9614.0,42.352422907488986,1.4912112636553199,171,77459.0,0.04200427180119892,171,77459.0,0.7899999999999636
22435.0,169,9222.0,40.62555066079295,1.4774876671488022,169,77995.0,0.04156055036568074,169,77995.0,-5.360000000000014
22440.0,167,8718.0,38.575221238938056,1.3946597856063756,166,78540.0,0.03901897086906388,166,78540.0,-5.449999999999932
22445.0,164,8218.0,36.36283185840708,1.4704609065587575,164,79085.0,0.042740847352261316,164,79085.0,-5.4500000000000455
22450.0,160,7750.0,34.44444444444444,1.5655894382586817,160,79465.0,0.05196266052874172,160,79465.0,-3.7999999999999545
22455.0,161,7512.0,33.68609865470852,1.5521875645256367,161,79874.0,0.05436020826376976,161,79874.0,-4.090000000000032
22460.0,166,7450.0,33.710407239819006,1.4491432224172387,165,80203.0,0.05236020691403898,165,80203.0,-3.2899999999999636
22465.0,167,7596.0,34.062780269058294,1.491703420740585,167,80617.0,0.05249979124269483,167,80617.0,-4.139999999999986
22470.0,173,8335.0,37.20982142857143,1.4787110429833876,173,81135.0,0.05041720156196613,173,81135.0,-5.180000000000064
22475.0,180,9110.0,40.13215859030837,1.344481049700049,180,81781.0,0.040296391293414086,180,81781.0,-6.459999999999923
22480.0,186,9912.0,44.25,1.0389570693309171,184,82482.0,0.027961504248519918,184,82482.0,-7.010000000000105
22485.0,186,10751.0,47.782222222222224,1.0255750800011738,184,83213.0,0.027197081742981424,184,83213.0,-7.309999999999945
22490.0,192,11513.0,50.942477876106196,0.9499434567640943,191,83566.0,0.020301484114664495,191,83566.0,-3.5299999999999727
22495.0,193,12185.0,53.209606986899566,1.0303115620030834,192,83478.0,0.02604712266220184,192,83478.0,0.8799999999999955
22500.0,193,12870.0,55.95652173913044,1.147757124794845,192,83393.0,0.025819344880086404,192,83393.0,0.8500000000000227
22505.0,194,13505.0,58.97379912663755,1.0423224406238083,193,84240.0,0.02122339968375936,193,84240.0,-8.470000000000027
22510.0,190,14142.0,62.575221238938056,0.9961649925091686,190,85096.0,0.023573321859713753,190,85096.0,-8.56000000000006
22515.0,186,14783.0,65.41150442477876,1.1303252497510652,186,85949.0,0.025948979340345138,186,85949.0,-8.529999999999973
22520.0,185,15389.0,68.09292035398231,1.2710258314376597,185,86351.0,0.02478916680577248,185,86351.0,-4.019999999999982
22525.0,183,15957.0,70.60619469026548,1.3523122097636118,183,86326.0,0.026756358107736737,183,86326.0,0.25
22530.0,179,16510.0,74.03587443946188,1.4417419903438056,179,86279.0,0.03505403038031386,179,86279.0,0.4700000000000273
22535.0,174,17040.0,76.41255605381166,1.5537220823319278,174,86067.0,0.037876551698378745,174,86067.0,2.1200000000000045
22540.0,170,17549.0,79.04954954954955,1.7721077894119432,170,85834.0,0.04975591747483931,170,85834.0,2.3299999999999272
22545.0,165,18034.0,81.23423423423424,1.9573736115611613,165,85587.0,0.05298511358872913,165,85587.0,2.4700000000000273
22550.0,160,17894.0,80.96832579185521,1.918163747697247,160,85325.0,0.0498964890246599,160,85325.0,2.6200000000000045
22555.0,157,17390.0,79.77064220183486,1.8875261451285286,157,84128.0,0.05588105042039286,157,84128.0,11.970000000000027
22560.0,157,17098.0,78.43119266055047,2.0202912131593953,157,82968.0,0.061535427538325,157,82968.0,11.600000000000023
22565.0,157,16678.0,76.15525114155251,1.9787511130417135,157,83579.0,0.055312560743089,157,83579.0,-6.110000000000014
22570.0,154,16196.0,74.63594470046083,2.005089779287619,154,84143.0,0.05565944956722235,154,84143.0,-5.639999999999986
22575.0,154,15869.0,73.8093023255814,1.9905435231534998,154,84722.0,0.06148171466410409,154,84722.0,-5.790000000000077
22580.0,155,15484.0,72.35514018691589,1.9331602669794294,155,85062.0,0.05584334774573635,155,85062.0,-3.3999999999999773
22585.0,154,15075.0,71.10849056603773,1.8920805451530636,154,85064.0,0.05557764651466499,154,85064.0,-0.01999999999998181
22590.0,155,14703.0,70.01428571428572,1.9089518983921872,155,85040.0,0.06101145754544323,155,85040.0,0.2400000000000091
22595.0,156,14333.0,67.92890995260663,1.8234842244261513,156,84719.0,0.05398538109805625,156,84719.0,3.2099999999999227
22600.0,156,13967.0,66.19431279620854,1.898796223049092,156,84403.0,0.05725065670247983,156,84403.0,3.160000000000082
22605.0,153,13594.0,64.42654028436019,1.9787650315548109,153,84095.0,0.060220827686848236,153,84095.0,3.0799999999999272
22610.0,150,13209.0,62.9,2.049889398293581,150,83773.0,0.06477159193617968,150,83773.0,3.2200000000000273
22615.0,148,13038.0,62.38277511961722,2.089969563932362,148,83801.0,0.0686626322527951,148,83801.0,-0.2799999999999727
22620.0,155,13530.0,64.42857142857143,1.9010447997293107,154,84335.0,0.057813657265752307,154,84335.0,-5.340000000000032
22625.0,161,13986.0,65.35514018691589,1.8345955547936508,161,84900.0,0.05415835620529268,161,84900.0,-5.649999999999977
22630.0,164,14616.0,68.61971830985915,1.793399511115781,164,85478.0,0.05427773549572101,164,85478.0,-5.779999999999973
22635.0,166,14684.0,68.61682242990655,1.7023053171068845,166,85166.0,0.049007130438319516,166,85166.0,3.1200000000000045
22640.0,164,14386.0,68.18009478672985,1.7238970371616888,164,83939.0,0.05441607984560023,164,83939.0,12.269999999999982
22645.0,162,14117.0,66.90521327014218,1.7915211902269939,162,82734.0,0.058942238302700484,162,82734.0,12.049999999999955
22650.0,163,13857.0,66.30143540669856,1.8133495666105344,163,80648.0,0.05863398238782269,163,80648.0,20.860000000000014
22655.0,164,13598.0,65.0622009569378,1.7039482886810466,164,78581.0,0.05707706132851022,164,78581.0,20.670000000000073
22660.0,164,13343.0,64.14903846153847,1.6284838831536315,164,76531.0,0.05448062991042283,164,76531.0,20.5
22665.0,162,12945.0,62.23557692307692,1.4327749783176835,162,77185.0,0.042241560018658704,162,77185.0,-6.540000000000077
22670.0,162,12446.0,60.1256038647343,1.509938156572052,162,77612.0,0.04586976875352927,162,77612.0,-4.269999999999982
22675.0,159,11917.0,57.570048309178745,1.497350604383251,159,78308.0,0.04392593514616881,159,78308.0,-6.960000000000036
22680.0,155,11194.0,54.872549019607845,1.49293566467597,155,78841.0,0.04685158520917465,155,78841.0,-5.329999999999927
22685.0,152,10336.0,50.41951219512195,1.5831455101873324,152,79252.0,0.0508787917480072,152,79252.0,-4.110000000000014
22690.0,150,9480.0,46.470588235294116,1.5981604429050396,150,79760.0,0.05575784499746254,150,79760.0,-5.080000000000041
22695.0,146,8809.0,42.762135922330096,1.6793261183909942,146,80273.0,0.054080083784758336,146,80273.0,-5.1299999999999955
22700.0,148,8467.0,41.504901960784316,1.7443248916727052,148,80665.0,0.055400732311640596,148,80665.0,-3.919999999999959
22705.0,151,8954.0,43.678048780487806,1.7068333780917817,151,81017.0,0.05360536637708372,151,81017.0,-3.519999999999982
22710.0,158,9346.0,45.59024390243903,1.52129478699729,158,80703.0,0.0477802980797066,158,80703.0,3.1399999999999864
22715.0,163,9832.0,47.728155339805824,1.2904423316705742,163,79510.0,0.03395099628276045,163,79510.0,11.92999999999995
22720.0,165,10413.0,50.54854368932039,1.4383704210170074,165,78447.0,0.03792752233796582,165,78447.0,10.629999999999995
22725.0,163,10955.0,52.66826923076923,1.373415324844704,163,79018.0,0.029969467236379922,163,79018.0,-5.709999999999923
22730.0,166,11486.0,54.695238095238096,1.4868849032361093,166,79534.0,0.035402784126277315,166,79534.0,-5.160000000000082
22735.0,164,12047.0,57.09478672985782,1.5982882706700492,164,80072.0,0.045166467862099706,164,80072.0,-5.3799999999999955
22740.0,166,12607.0,60.32057416267943,1.3926692526066111,166,79849.0,0.03328387540677482,166,79849.0,2.230000000000018
22745.0,166,13145.0,62.595238095238095,1.3700652319981999,166,78772.0,0.03532601224078356,166,78772.0,10.769999999999982
22750.0,165,13680.0,65.14285714285714,1.5004386465465367,165,78189.0,0.04228267403143864,165,78189.0,5.830000000000041
22755.0,164,13974.0,65.6056338028169,1.4858896344736539,163,78517.0,0.03793858884156667,163,78517.0,-3.2799999999999727
22760.0,163,14110.0,67.19047619047619,1.4025312635896017,163,79159.0,0.034329271513332996,163,79159.0,-6.420000000000073
22765.0,158,14258.0,67.57345971563981,1.4748056392959574,158,79159.0,0.03902688354478998,158,79159.0,0.0
22770.0,156,14364.0,68.72727272727273,1.4435926397246932,156,79703.0,0.04101556821890772,156,79703.0,-5.439999999999941
22775.0,153,14449.0,68.47867298578198,1.4914648209955383,153,80235.0,0.04038274015397585,153,80235.0,-5.32000000000005
22780.0,156,14726.0,70.45933014354067,1.491891199416934,156,80734.0,0.04308224106174455,156,80734.0,-4.990000000000009
22785.0,161,15056.0,72.03827751196172,1.357373068723961,161,81268.0,0.043056855541865544,161,81268.0,-5.339999999999918
22790.0,163,15299.0,73.55288461538461,1.2569677045852161,163,81255.0,0.03567990151838138,163,81255.0,0.12999999999999545
22795.0,164,15478.0,73.70476190476191,1.2298272402452406,164,80610.0,0.03563467208163525,164,80610.0,6.449999999999932
22800.0,161,15650.0,75.24038461538461,1.3826592767159187,161,79960.0,0.04436190990082162,161,79960.0,6.5
22805.0,158,15848.0,75.46666666666667,1.5163259922773442,158,78676.0,0.0478184763825282,158,78676.0,12.840000000000032
22810.0,159,16201.0,77.51674641148325,1.5645190224511387,159,77512.0,0.05113405822442069,159,77512.0,11.639999999999986
22815.0,161,16679.0,79.04739336492891,1.3776380631838323,161,78099.0,0.0413642271776532,161,78099.0,-5.8700000000000045
22820.0,162,17183.0,81.05188679245283,1.5026712115925998,162,78671.0,0.04809136198758654,162,78671.0,-5.720000000000027
22825.0,166,17817.0,82.86976744186046,1.6312321021153056,166,79297.0,0.05080380696343721,166,79297.0,-6.259999999999991
22830.0,168,18482.0,86.3644859813084,1.72971627992118,168,79944.0,0.047168894047303775,168,79944.0,-6.470000000000027
22835.0,169,19150.0,89.06976744186046,1.7594088525783447,169,80658.0,0.044716523859854106,169,80658.0,-7.139999999999986
22840.0,167,19602.0,92.4622641509434,1.6291134498513604,167,80995.0,0.03667825751797763,167,80995.0,-3.3700000000000045
22845.0,162,19890.0,94.26540284360189,1.670744575653527,162,80987.0,0.04579980284254279,162,80987.0,0.08000000000004093
22850.0,158,20158.0,96.44976076555024,1.7913324863702145,158,80939.0,0.05140112976206748,158,80939.0,0.4800000000000182
22855.0,155,20467.0,97.0,2.0599989208307776,155,80523.0,0.05742763002580927,155,80523.0,4.159999999999968
22860.0,157,20889.0,99.94736842105263,2.111472430850941,157,80097.0,0.062395221557755384,157,80097.0,4.259999999999991
22865.0,158,21319.0,100.56132075471699,2.0897115618047053,158,79705.0,0.05618081500687479,158,79705.0,3.9200000000000728
22870.0,159,21753.0,102.60849056603773,2.0036842136996578,158,79677.0,0.052818548904736085,158,79677.0,0.2799999999999727
22875.0,159,22143.0,104.44811320754717,1.9159781339032393,159,80320.0,0.05196895311036626,159,80320.0,-6.430000000000064
22880.0,164,22592.0,108.09569377990431,1.7333605129100158,164,80980.0,0.045466798883974306,164,80980.0,-6.599999999999909
22885.0,166,23054.0,109.78095238095239,1.670111944087213,166,81654.0,0.043892625755290404,166,81654.0,-6.740000000000009
22890.0,163,22545.0,107.87081339712918,1.6827552353726138,163,81386.0,0.04660942673980396,163,81386.0,2.67999999999995
22895.0,160,21372.0,102.75,1.7077312192336866,160,80152.0,0.0552794711910407,160,80152.0,12.340000000000032
22900.0,158,20227.0,99.15196078431373,1.6363919422765951,158,78937.0,0.06086121351019912,158,78937.0,12.149999999999977
22905.0,156,19262.0,93.50485436893204,1.8166805081035018,156,76774.0,0.06387735698835718,156,76774.0,21.629999999999995
22910.0,157,18420.0,89.85365853658537,1.8383436730073166,157,74599.0,0.06523494972000005,157,74599.0,21.75
22915.0,158,17580.0,84.92753623188406,1.837200249145661,158,72438.0,0.06692252120079833,158,72438.0,21.610000000000014
22920.0,158,16742.0,80.8792270531401,1.754655385355267,158,71214.0,0.05739172124139828,158,71214.0,12.240000000000009
22925.0,158,15755.0,76.11111111111111,1.6350405490214548,158,71467.0,0.05157462751513637,158,71467.0,-2.5299999999999727
22930.0,155,14652.0,71.47317073170731,1.734549269258301,155,71407.0,0.05626103967211986,155,71407.0,0.599999999999909
22935.0,150,13529.0,65.6747572815534,1.8863005938698236,150,71304.0,0.0629663140045969,150,71304.0,1.0300000000000864
22940.0,148,12202.0,59.81372549019608,1.9023652579985157,148,71801.0,0.05919614463339617,148,71801.0,-4.970000000000027
22945.0,142,10817.0,52.765853658536585,2.0153353902363436,142,72335.0,0.05893174696495985,142,72335.0,-5.340000000000032
22950.0,141,9613.0,46.892682926829266,2.2121568177578377,141,72789.0,0.06431335040467391,141,72789.0,-4.539999999999964
22955.0,143,8742.0,42.85294117647059,2.1170456612679325,143,72980.0,0.06316885388762974,143,72980.0,-1.9099999999999682
22960.0,148,9142.0,45.03448275862069,2.010092123878843,148,72850.0,0.06112845457820225,148,72850.0,1.2999999999999545
22965.0,150,9552.0,46.8235294117647,1.9592557847055407,150,72781.0,0.06313019866545387,150,72781.0,0.6900000000000546
22970.0,151,9924.0,48.64705882352941,1.7553556043216294,150,73329.0,0.04422421511919074,150,73329.0,-5.480000000000018
22975.0,150,10273.0,49.86893203883495,1.7474125400771485,150,73978.0,0.044471016545438606,150,73978.0,-6.490000000000009
22980.0,150,10778.0,53.0935960591133,1.6606399320614469,150,74522.0,0.05002061509263714,150,74522.0,-5.440000000000055
