step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41980.0,169,5802.0,25.559471365638768,1.47667458960532,169,169,5802.0,0.0404305736884037,0.7886424801160387,1.47667458960532,2597.012236016026,150.0028791621735,1.1164128404983868,56.46159579669151,2528.899690207222,139.8008149089607,1.0871297681438765,56.91080170147261,169,5802.0,1.9699999999999989
41985.0,166,5520.0,24.424778761061948,1.5055078086014972,166,166,5486.0,0.040291393120859144,0.764660194174753,1.5055078086014972,2607.071289857587,149.2851860039085,1.120736319640686,56.4563872266866,2499.50839214691,137.90152184658314,1.0744949502423589,56.910063718903174,166,5486.0,3.1600000000000037
41990.0,161,5220.0,23.303571428571427,1.6355944792450308,161,161,5220.0,0.04969804003728075,0.9355703512230951,1.6355944792450308,2607.4757439412992,147.50614411946418,1.1209094516686733,56.572366319974435,2506.410011691899,137.22382750503445,1.0774609671806574,57.01513409361413,161,5220.0,2.6599999999999966
41995.0,157,4885.0,22.104072398190045,1.535402186208289,157,157,4885.0,0.04843982391445227,0.9097232375145134,1.535402186208289,2577.009746090409,145.52957657493954,1.1078123077242439,56.43566341065304,2483.6155205610107,136.1589388981746,1.067661984233374,56.84525658327445,157,4885.0,3.3500000000000014
42000.0,158,4639.0,20.896396396396398,1.5803107522300255,158,158,4626.0,0.04560409754309726,0.8616995073891611,1.5803107522300255,2590.693004595492,146.94532000615567,1.1136947690655903,56.484060372443,2477.629182994332,136.1260914102206,1.0650888596147607,56.93280845974647,158,4626.0,2.5900000000000034
42005.0,157,4394.0,19.792792792792792,1.5888261166181088,157,157,4394.0,0.049306276296671066,0.9336023437940719,1.5888261166181088,2558.492984895747,145.02476338206432,1.0998525995807553,56.5019102096808,2444.7940765677326,134.96669452806051,1.050974024795432,56.90282384190837,157,4394.0,2.3200000000000003
42010.0,158,4045.0,18.1390134529148,1.5773385543848022,158,158,4045.0,0.046893997945910045,0.8763855558508931,1.5773385543848022,2562.912484581382,145.38911360770157,1.1017524302840054,56.39858289918746,2437.8503693577254,134.6465670931232,1.0479890058254364,56.84604902562288,158,4045.0,3.489999999999995
42015.0,158,3930.0,17.466666666666665,1.655964345942469,158,158,3852.0,0.05059874489457295,0.9222561462957223,1.655964345942469,2570.476328022829,145.29419785772362,1.1050039097311537,56.485881274705164,2470.777330663353,134.4713303265148,1.0621432884317865,56.94273474889573,158,3852.0,1.9299999999999997
42020.0,160,3816.0,16.96,1.6238314558072247,160,160,3816.0,0.046785232155937266,0.8622864077669922,1.6238314558072247,2548.9425334347416,144.74903185005383,1.095747086240867,56.35230682349516,2489.5577697284457,134.6108502169033,1.0702154448964833,56.87588307059255,160,3816.0,0.36000000000000654
42025.0,156,3720.0,16.756756756756758,1.6953122016207607,156,156,3720.0,0.05169205999511034,0.9672547509679773,1.6953122016207607,2600.0633101689427,145.25383939074473,1.1177215626502224,56.61641625410381,2548.5494870919215,135.5296778778561,1.0955735044200734,57.07085650751608,156,3720.0,0.9599999999999937
42030.0,154,3779.0,17.255707762557076,1.4713176517671833,154,154,3779.0,0.04857200335664261,0.9281117165345989,1.4713176517671833,2525.038613436,142.2804681401746,1.0854706667734688,56.29563795694546,2469.3179540162105,134.94791595532215,1.0615157993307005,56.65156939953985,154,3779.0,-0.5899999999999963
42035.0,162,4132.0,18.78181818181818,1.35859374294594,162,162,4132.0,0.042526132073178596,0.8191914584018268,1.35859374294594,2544.817759112389,145.0926586804605,1.0939742508096593,56.31313107007342,2479.0805768758864,137.51035207947962,1.0657134874411462,56.671657912031144,162,4132.0,-3.530000000000001
42040.0,169,4516.0,20.43438914027149,1.234437517210236,169,169,4483.0,0.03500206739398467,0.6828845705429091,1.234437517210236,2525.299292864969,147.9618041726935,1.08558586108803,56.20787269021003,2491.006712226742,140.61078364342228,1.0708415729433172,56.59707914274052,169,4483.0,-3.509999999999998
42045.0,172,4919.0,22.15765765765766,1.0779801018789579,172,172,4918.0,0.03204410114325118,0.580471937091584,1.0779801018789579,2526.135636514821,147.57241690546334,1.0859449716334744,56.19999599772966,2473.658667777514,140.58031239213034,1.0633844572561153,56.53143193187128,172,4918.0,-4.350000000000001
42050.0,177,5337.0,23.72,1.0446928840211456,176,177,5302.0,0.026195620499035534,0.5141312747612973,1.0446928840211456,2537.7975826058764,149.54582732663008,1.0909588591345758,56.23100473190018,2461.1653118819604,141.23638747812169,1.0580144203031172,56.50150939402592,176,5302.0,-3.8400000000000034
42055.0,178,5768.0,25.409691629955947,1.108798191049997,178,178,5696.0,0.026722414536767092,0.5199150943396109,1.108798191049997,2546.3251196047736,151.16970738603683,1.0946254991849025,56.30558423851972,2482.179228636098,142.71810033153713,1.0670483886531201,56.681949731252026,178,5696.0,-3.9399999999999977
42060.0,175,6131.0,26.890350877192983,1.1649687418484145,175,175,6131.0,0.03067036063563892,0.5635105633802779,1.1649687418484145,2545.235140130831,148.56050552052605,1.0941554437607528,56.293884294712804,2475.6611166221255,140.03912717769913,1.0642451261629977,56.66964491056946,175,6131.0,-4.350000000000001
42065.0,176,6475.0,28.524229074889867,1.0796183595819948,176,176,6447.0,0.02987360894601396,0.5607105124987803,1.0796183595819948,2531.9777644540336,149.07918765757813,1.0884570875504878,56.318266610226296,2482.482990796619,141.88988287070342,1.0671783622231164,56.65212682446504,176,6447.0,-3.1599999999999966
42070.0,178,6832.0,29.964912280701753,1.1696637131319054,178,178,6832.0,0.03052902186211115,0.5548779342722955,1.1696637131319054,2555.6696562327984,149.7511631014763,1.0986413492118334,56.26303741013702,2514.0913750746945,141.42754276041646,1.0807650228011743,56.66742384434338,178,6832.0,-3.8499999999999943
42075.0,177,7113.0,31.061135371179038,1.1796213378368599,176,177,7112.0,0.028064896529448383,0.538471783247354,1.1796213378368599,2523.1471702880335,148.91868306708247,1.0846612640926294,56.26100507587203,2434.200605056252,138.97380814497774,1.0464225858909992,56.601224866228925,176,7112.0,-2.8000000000000114
42080.0,177,7453.0,32.97787610619469,1.1012932185454318,177,177,7425.0,0.025000664213288813,0.48940250134996693,1.1012932185454318,2513.373475365971,149.00116753958596,1.0804599134992685,56.16045226673973,2489.3012747650687,141.26067757167093,1.0701091433095136,56.56513786529768,177,7425.0,-3.1299999999999955
42085.0,178,7798.0,34.8125,1.0477218530226,178,178,7798.0,0.02714114101030786,0.4973700368936039,1.0477218530226,2533.0594706575075,149.64552246509697,1.0889222801655296,56.19489019248041,2519.219585430794,142.84199021356554,1.0829703424767227,56.56036168269077,178,7798.0,-3.730000000000004
42090.0,175,7768.0,34.67857142857143,1.1111295109711625,175,175,7768.0,0.026766035887035817,0.5216642857142848,1.1111295109711625,2542.9958534382404,149.89477823573017,1.093193434659508,56.22684433554311,2504.297758278969,142.21143756782038,1.0765558739542533,56.61877106311728,175,7768.0,0.29999999999999716
42095.0,171,7522.0,33.88288288288288,1.1174241840494217,171,171,7399.0,0.028936070682987678,0.5421138755980834,1.1174241840494217,2538.1795167454934,148.74352560634242,1.0911226580586688,56.24062863999305,2515.5853955500643,141.63783060685134,1.0814074347267777,56.62619657956512,171,7399.0,3.690000000000012
42100.0,171,7390.0,33.139013452914796,1.2735709479810302,171,171,7390.0,0.03685511796253637,0.6800255291739586,1.2735709479810302,2561.720736424097,148.82358983722185,1.1012421878433656,56.40899519800595,2536.703505240589,141.39517987031067,1.0904852727816707,56.79319478121061,171,7390.0,0.0899999999999892
42105.0,170,7212.0,32.486486486486484,1.1453388121600827,170,170,7212.0,0.0298547787792624,0.5679089777539944,1.1453388121600827,2523.9693325424296,147.8368841440142,1.0850139026530998,56.15282868968438,2505.327150626857,140.69571210615217,1.0769973891430058,56.56251891364686,170,7212.0,1.7800000000000011
42110.0,169,7003.0,31.40358744394619,1.298315539929895,169,169,6989.0,0.03482788556504536,0.6346346153846134,1.298315539929895,2565.260411386677,148.90490150226208,1.1027634353571032,56.37255092648192,2537.344952194692,140.51460843504105,1.090760403831246,56.809347844745034,169,6989.0,2.230000000000004
42115.0,169,6942.0,31.27027027027027,1.3384332430028862,169,169,6942.0,0.03993379478223454,0.7050695974276917,1.3384332430028862,2560.489630341883,148.53084230769215,1.100712588983343,56.33702441652732,2530.5736363622173,140.43693009096822,1.0878497503005193,56.75242480664043,169,6942.0,0.46999999999999886
42120.0,170,6744.0,30.37837837837838,1.2943885068852248,169,170,6743.0,0.03357698648759076,0.6423075013955947,1.2943885068852248,2559.3572495906806,148.9725887952875,1.1002260130582413,56.27813241144439,2516.2120863605546,139.551325989761,1.081676000962541,56.63929321647533,169,6743.0,1.9899999999999949
42125.0,169,6428.0,29.085972850678733,1.219614985539641,169,169,6371.0,0.03475225184620638,0.6500662292336734,1.219614985539641,2543.6633867521386,149.3916324786323,1.09348033151335,56.36259822103815,2521.3557041439603,141.82049334708103,1.0838885481098248,56.71507309116898,169,6371.0,3.720000000000006
42130.0,167,6095.0,27.579185520361992,1.2594767333244896,167,167,6095.0,0.03718890307349272,0.6937884615384567,1.2594767333244896,2573.2334075941517,148.81543226382195,1.1061907448212733,56.426202690998906,2553.5213086273734,141.3007638462292,1.0977146570848533,56.77860859378977,167,6095.0,2.759999999999998
42135.0,163,5569.0,25.199095022624434,1.2693375732509289,163,163,5569.0,0.03859696235233124,0.7341117768867301,1.2693375732509289,2535.5623406383934,146.63901094765262,1.0899965541375558,56.33389569793249,2505.5049969429983,139.36652603387014,1.0770735566726612,56.68967676186816,163,5569.0,5.260000000000005
42140.0,159,4934.0,22.32579185520362,1.4130126883215077,159,159,4876.0,0.04243312693447369,0.8106425348759486,1.4130126883215077,2541.331570658036,145.58762416396965,1.092475920643642,56.43977752251863,2508.7322424225767,137.51623883646562,1.078459727451643,56.82860629099394,159,4876.0,6.93
42145.0,159,4409.0,20.04090909090909,1.462277863554021,159,159,4409.0,0.04976715150682094,0.9101553398058199,1.462277863554021,2573.068155861061,145.294936109083,1.1061177480922433,56.48933673276952,2520.4664120416114,137.4035270144985,1.083503492267449,56.82418938731057,159,4409.0,4.669999999999995
42150.0,158,3875.0,17.69406392694064,1.3499858784347396,158,158,3875.0,0.044147597649003806,0.8334750529957854,1.3499858784347396,2529.0605758406664,144.56650392430473,1.0872006582903935,56.39044843755702,2488.7642509616617,137.30626259813377,1.0698760394948568,56.73498765177056,158,3875.0,5.340000000000003
42155.0,160,3656.0,16.69406392694064,1.2950492252239727,160,160,3628.0,0.040574420930496166,0.79033170731707,1.2950492252239727,2545.46085203252,145.6581545799456,1.0942508775082345,56.366327763189595,2478.910785108135,138.128059438291,1.0656407104693157,56.694572717358476,160,3628.0,2.469999999999999
42160.0,166,3933.0,17.79638009049774,1.289114039419912,166,166,3933.0,0.04025838790714718,0.7575487922705362,1.289114039419912,2519.5471483130973,145.91469722425435,1.0831120506188594,56.254508815034356,2441.971784823534,137.86692422817433,1.0497623386109602,56.58968844765582,166,3933.0,-3.049999999999997
42165.0,170,4058.0,18.27927927927928,1.1191056377448283,170,170,4058.0,0.02937905882468741,0.5716206927226132,1.1191056377448283,2542.6425835789787,149.58953495814706,1.0930416379229482,56.164838691416705,2464.2702474910725,141.23060215666302,1.0593491990050528,56.524631924013924,170,4058.0,-1.25
42170.0,168,4088.0,18.25,1.239581877824738,168,168,4030.0,0.03624801907712172,0.6591682692307651,1.239581877824738,2580.965025641028,149.39829529914513,1.109514366346441,56.40909523168178,2497.5088775929225,140.50275487347895,1.0736364916671148,56.76492119505191,168,4030.0,0.28000000000000114
42175.0,171,4173.0,18.713004484304932,1.2295630462259703,171,171,4173.0,0.03828896567523213,0.6834867851542311,1.2295630462259703,2541.6000949431236,147.9589084582667,1.0925926371638086,56.27254420862762,2498.1433985380495,140.30777120783202,1.0739091304110489,56.6348103225802,171,4173.0,-1.4299999999999997
42180.0,172,4221.0,18.928251121076233,1.1299858977181876,172,172,4221.0,0.03165969759077951,0.5789904394094777,1.1299858977181876,2558.35134483152,150.5251995451044,1.0997947926071217,56.302757780972314,2515.2573240474185,142.73054139982642,1.0812670760624645,56.68131188462068,172,4221.0,-0.480000000000004
42185.0,169,4294.0,19.084444444444443,1.2688844232561975,169,169,4280.0,0.03631204709940478,0.6607027537465876,1.2688844232561975,2562.660711773947,148.92302817650165,1.1016462291613291,56.398526946529365,2484.9088008654894,140.0172546979298,1.0682202719298577,56.7750679771446,169,4280.0,-0.5899999999999963
42190.0,171,4598.0,20.255506607929515,1.3722243997910597,171,171,4598.0,0.04201550759038115,0.7458364928909923,1.3722243997910597,2575.827883120336,147.7754852972819,1.1073053246493743,56.334270730138925,2482.294643480906,138.4737429354928,1.0670955539054598,56.714759988110195,171,4598.0,-3.1799999999999997
42195.0,172,4735.0,20.859030837004404,1.2893996047402916,172,172,4735.0,0.035792079337117,0.6613747473985957,1.2893996047402916,2530.736026932691,147.96161060762012,1.0879228422833982,56.26289409530004,2459.3137901403957,139.00952203301995,1.0572176785683045,56.68168597353663,172,4735.0,-1.3700000000000045
42200.0,169,4740.0,21.066666666666666,1.2745807265318858,169,169,4681.0,0.032360390927936744,0.6176228993941971,1.2745807265318858,2539.9069409722238,148.27579906517073,1.0918649578049038,56.25399103061636,2485.348332429269,139.32635225091104,1.0684086920487332,56.70133728687771,169,4681.0,0.5399999999999991
42205.0,167,4732.0,21.125,1.379915230002886,167,167,4732.0,0.042139151250992816,0.7853655837021436,1.379915230002886,2585.5629199184823,147.86312258786634,1.1114901227324352,56.495530665566335,2547.202129374646,140.00771189440175,1.0949971944448549,56.872512933717694,167,4732.0,-0.509999999999998
42210.0,162,4528.0,20.214285714285715,1.4070092510369283,162,162,4528.0,0.04177617875506223,0.7789460864184743,1.4070092510369283,2539.44451236679,145.91222356009064,1.0916649505859675,56.3825342078305,2486.684657613047,137.37159717217077,1.068982539693146,56.787873935767834,162,4528.0,2.039999999999999
42215.0,159,4235.0,19.076576576576578,1.4499352406356363,159,159,4177.0,0.04353114001040965,0.8107621359223254,1.4499352406356363,2563.00329261057,145.86831496763742,1.1017916772433445,56.45274983735515,2530.587854898621,137.63628589379002,1.0878541995209752,56.88194686540904,159,4177.0,3.509999999999998
42220.0,158,4034.0,18.008928571428573,1.6614950104584356,158,158,4034.0,0.051044376609419594,0.9617846522722185,1.6614950104584356,2562.2544111268367,144.45106661097154,1.1014692325939006,56.53687174243912,2516.060835151223,135.14961444629625,1.0816089722713935,56.981334104160226,158,4034.0,1.4299999999999997
42225.0,159,3851.0,17.346846846846848,1.5987700990728362,159,159,3851.0,0.04891918521153157,0.9113559473047226,1.5987700990728362,2561.692423832073,144.25195938829668,1.1012272832578396,56.415551643214144,2513.366168245453,134.95120081970066,1.0804500739830423,56.84304947222678,159,3851.0,1.8300000000000054
42230.0,159,3851.0,17.346846846846848,1.6121887460179156,159,159,3851.0,0.050881573323882386,0.9658750869688756,1.6121887460179156,2567.8263378044326,143.96778320853406,1.1038638121670425,56.44457215448166,2536.6798760675074,135.59071299136494,1.090472286497163,56.86542029462427,159,3851.0,0.0
42235.0,166,4096.0,18.45045045045045,1.4479357689035168,166,166,4096.0,0.04044319963373777,0.7805363343457323,1.4479357689035168,2519.479033402246,145.27828515615627,1.0830824609205716,56.21309797546077,2472.0369979433813,136.6364080697832,1.062685845229888,56.65820696699282,166,4096.0,-2.450000000000003
42240.0,170,4365.0,19.931506849315067,1.2728340532478213,170,170,4332.0,0.03345602170261054,0.637275955839569,1.2728340532478213,2560.6429875452513,149.60007902647675,1.1007791816711205,56.244774688620254,2540.1351576222683,141.41452082075773,1.091960548685225,56.67576667256665,170,4332.0,-2.3599999999999994
42245.0,170,4465.0,20.20361990950226,1.3108621554405118,170,170,4464.0,0.03551013358590871,0.6695397322919463,1.3108621554405118,2546.0213382513352,149.13487324322367,1.09449375017535,56.35899523946766,2516.350489402391,140.88379732614533,1.0817362329914593,56.781942313395945,170,4464.0,-1.3200000000000003
42250.0,172,4492.0,20.143497757847534,1.2569621004742213,172,172,4429.0,0.033510963637311666,0.6120273989165027,1.2569621004742213,2543.545667983283,148.15921047598064,1.0934289911665895,56.269176074470515,2505.651462986234,139.94216211387567,1.0771365233635106,56.69624909207993,172,4429.0,0.3500000000000014
42255.0,172,4531.0,20.318385650224215,1.3230060197801365,172,172,4531.0,0.036467801926303715,0.6644270810042061,1.3230060197801365,2556.2347716899094,149.19370385564383,1.0988842241163475,56.32734697918227,2520.8658395753773,140.7908971947669,1.0836771073520566,56.767893585572956,172,4531.0,-1.0200000000000031
42260.0,171,4550.0,20.3125,1.3115251144463846,171,171,4550.0,0.03095585819362158,0.5966061343142117,1.3115251144463846,2543.42771552244,149.3912121570439,1.0933790329895836,56.27706168346254,2527.5854009732525,140.54161162520725,1.0865653603508394,56.77556159998255,171,4550.0,-0.18999999999999773
42265.0,175,4751.0,21.115555555555556,1.261817969981236,175,175,4723.0,0.028711979731081957,0.5645614035087724,1.261817969981236,2552.2901015820225,149.94448641604464,1.097188714447975,56.22134366978846,2524.725479963983,141.15362112616032,1.0853363470355508,56.68337452804525,175,4723.0,-1.7299999999999969
42270.0,173,4960.0,22.242152466367713,1.2910051421480675,173,173,4960.0,0.032629440536565135,0.6156255917205248,1.2910051421480675,2570.2207824485085,150.87994100346845,1.104896894751705,56.397809194282885,2535.1018592666783,142.09796471613703,1.089797343467771,56.830926756416936,173,4960.0,-2.3700000000000045
42275.0,172,5124.0,22.977578475336323,1.210601210549012,171,172,5123.0,0.030972385684447067,0.5825930734901211,1.210601210549012,2543.9873633701736,149.43094297009947,1.0936196240950447,56.25117499315487,2487.800453042319,140.07300091398474,1.069463774930781,56.55172946969254,171,5123.0,-1.6299999999999955
42280.0,175,5327.0,24.104072398190045,1.1433546506648,175,175,5327.0,0.029220112856494288,0.5703155158693108,1.1433546506648,2558.884999518487,150.48447268638003,1.1000239444992508,56.267584753161344,2565.658308469345,143.45200873949702,1.1029327916991487,56.66068186160292,175,5327.0,-2.0400000000000063
42285.0,176,5527.0,24.896396396396398,1.1984922069645978,176,176,5499.0,0.032229468795790014,0.6054298013276888,1.1984922069645978,2570.392914756193,150.70583759019937,1.1049708611145925,56.3124191365048,2570.8092412569476,143.26306245483812,1.10514704768429,56.70247700937888,176,5499.0,-1.7199999999999989
42290.0,173,5631.0,25.364864864864863,1.159110284645822,173,173,5631.0,0.03478205489013743,0.6173690476190468,1.159110284645822,2534.063472682262,148.35842338129632,1.0893530447809299,56.24996653783146,2517.412354347622,141.3419343170724,1.0821931813699255,56.59239306364751,173,5631.0,-1.3200000000000003
42295.0,169,5711.0,25.84162895927602,1.2352727179703458,169,169,5683.0,0.03755218163053867,0.6643939619875141,1.2352727179703458,2536.13880519865,148.2943863831678,1.0902452670113978,56.35049698680511,2524.4812680515092,141.00986854451781,1.0852314733285424,56.72421324245884,169,5683.0,-0.519999999999996
42300.0,168,5907.0,27.09633027522936,1.2563435013400492,168,168,5907.0,0.04039137300908467,0.7329752287586336,1.2563435013400492,2592.33290522617,149.39377369800934,1.114400971915637,56.43449812199949,2572.2749192718543,142.42377261040858,1.1057763874669204,56.765118328719296,168,5907.0,-2.240000000000002
42305.0,169,6016.0,27.470319634703195,1.1981925579794572,169,169,6016.0,0.03662972588141014,0.6930915351603575,1.1981925579794572,2549.0197219122465,148.25639002488808,1.0957822402597255,56.298126226681646,2548.7545150276796,141.8651368660949,1.0956656390906259,56.66077921041193,169,6016.0,-1.0899999999999963
42310.0,167,6164.0,28.01818181818182,1.2129168337842535,167,167,6135.0,0.03315281922940197,0.642661812297735,1.2129168337842535,2542.5005756439673,148.16035333834384,1.0929797370566352,56.26546840509687,2494.8358981047477,140.43667452464086,1.0724876935938201,56.634992024559935,167,6135.0,-1.1900000000000048
42315.0,169,6538.0,29.71818181818182,1.2359382461961028,169,169,6538.0,0.03795230256727753,0.708851907766635,1.2359382461961028,2564.106724049634,148.93715164410224,1.102267779854135,56.37126765799532,2521.3733698521787,141.7144802984208,1.083895560903626,56.71493622780499,169,6538.0,-4.029999999999994
42320.0,171,6895.0,31.05855855855856,1.1762780496748104,171,171,6895.0,0.03237460957965681,0.6240307710266803,1.1762780496748104,2541.141116508937,149.29383288342098,1.0923961381444753,56.22212568874001,2478.9307246737294,141.30200693018298,1.0656513978715956,56.549057173896614,171,6895.0,-3.5700000000000074
42325.0,174,7286.0,32.81981981981982,1.0957694027427234,174,174,7258.0,0.029985059930605962,0.5833581967935134,1.0957694027427234,2569.1031198730843,150.54327899872104,1.1044161245471196,56.274564630473485,2532.7045904388356,143.54570387421393,1.0887672189601552,56.61172230717956,174,7258.0,-3.6299999999999955
42330.0,175,7686.0,34.62162162162162,1.130541606592939,175,175,7686.0,0.03137471310472516,0.5945026387303604,1.130541606592939,2554.6182680041793,150.79814503574406,1.0981900339997124,56.27900425413778,2521.6684330652115,143.4908396063307,1.0840233937686623,56.62764030230866,175,7686.0,-4.280000000000001
42335.0,173,7996.0,36.01801801801802,1.1345336354332418,173,173,7996.0,0.030213901313298177,0.5673413461538449,1.1345336354332418,2551.9498745675255,149.9301182208545,1.0970424479883432,56.22037200205471,2516.662753686843,142.2730859837202,1.0818710429475997,56.59455427133716,173,7996.0,-3.0999999999999943
42340.0,169,8264.0,37.39366515837104,1.206989797928452,169,169,8236.0,0.035623738521157404,0.6777681529697754,1.206989797928452,2583.305769230773,149.7393012820511,1.1105206648697215,56.40545833221695,2539.6643074418625,142.33977826724498,1.091758298446525,56.73692953563295,169,8236.0,-2.4000000000000057
42345.0,167,8633.0,38.887387387387385,1.347387176129289,167,167,8633.0,0.03846574606827074,0.7250038647342941,1.347387176129289,2574.859446573491,148.6882771584755,1.1068896278374312,56.33511466196469,2546.8752951236665,140.4387805876011,1.094857094347219,56.747274242488416,167,8633.0,-3.969999999999999
42350.0,168,8592.0,38.7027027027027,1.2915039755490845,168,168,8592.0,0.03421692036716176,0.6593234750686235,1.2915039755490845,2564.0625387118585,149.04332644723146,1.1022485759655618,56.271875416391204,2547.682546301786,140.7972915479579,1.0952042561905793,56.709689116402544,168,8592.0,0.4099999999999966
42355.0,166,8314.0,37.619909502262445,1.341723073526594,166,166,8175.0,0.037193621563369375,0.704630026514677,1.341723073526594,2555.3364724919124,148.46340453074416,1.09849749212746,56.346165876365845,2520.0273445633607,140.00798572673588,1.0833163337181968,56.75523665733455,166,8175.0,4.170000000000002
42360.0,168,8140.0,37.1689497716895,1.3138093460696383,168,168,8140.0,0.04025117855596529,0.754276699029125,1.3138093460696383,2581.21020851565,148.74733528047454,1.1096194692867765,56.36531464003158,2520.405190023579,140.99486200158205,1.0834788652693654,56.713602279348954,168,8140.0,0.3499999999999943
42365.0,168,7831.0,35.27477477477478,1.3262427177501395,168,168,7831.0,0.0392522245181772,0.7288325306705447,1.3262427177501395,2562.3267502059407,149.27458044410653,1.101502799739865,56.411522942914026,2499.431413618058,140.98745186789657,1.0744632629467763,56.801930620126534,168,7831.0,3.0900000000000034
42370.0,165,7417.0,33.56108597285068,1.294552802669178,165,165,7373.0,0.037785771939176184,0.6981213592232962,1.294552802669178,2563.9232815534,147.99315771305268,1.1021882617026775,56.41670978177645,2497.9889061481585,139.68834681275538,1.0738421745641111,56.805061201461704,165,7373.0,4.579999999999998
42375.0,162,6992.0,31.495495495495497,1.4452994477573482,162,162,6992.0,0.04675519737464588,0.8526546674887097,1.4452994477573482,2562.5929876207992,146.46562574260594,1.10161585250465,56.48880839745196,2480.0604437438,137.87241180563146,1.066134848757191,56.863613387736876,162,6992.0,3.8100000000000023
42380.0,158,6631.0,29.86936936936937,1.5704665538623597,158,158,6631.0,0.04802067895566646,0.8797602062247295,1.5704665538623597,2580.959349384628,146.15925594847897,1.1095102653849853,56.47273916968807,2490.0225311157265,135.95615283206064,1.0704159252775567,56.89031042416579,158,6631.0,3.6099999999999994
42385.0,160,6450.0,29.054054054054053,1.7201739272101768,160,160,6450.0,0.052991810234435256,0.990797064945692,1.7201739272101768,2583.3372549553387,145.11821957237566,1.1105317279016447,56.48726154084482,2498.8921751247663,134.8199575866568,1.0742280465905862,56.95625963011587,160,6450.0,1.8100000000000023
42390.0,164,6231.0,28.45205479452055,1.4171788979981572,164,164,6231.0,0.04414505145894347,0.8583696884369157,1.4171788979981572,2493.9713109013883,144.00540146684082,1.0721171164289285,56.29976232150672,2408.018827585665,135.22210875742238,1.0351661122930698,56.58184151992032,164,6231.0,2.1899999999999977
42395.0,174,5948.0,27.036363636363635,1.2086765261141403,174,174,5948.0,0.02780965142421881,0.5460226012617804,1.2086765261141403,2515.429078527738,148.98800531240676,1.0813433716195642,56.058365294524236,2444.255386444326,139.5810464900256,1.050744850883651,56.51106066422278,174,5948.0,2.8300000000000054
42400.0,179,5744.0,25.990950226244344,1.231126968259014,179,179,5744.0,0.029230549708491333,0.5593218694825453,1.231126968259014,2573.720119165809,152.4275298474943,1.1064019550663702,56.273005997118304,2489.5732639094435,142.69976377246996,1.0702265689818955,56.71279409785905,179,5744.0,2.039999999999999
42405.0,177,5552.0,25.236363636363638,1.2098922744698137,177,177,5545.0,0.02682447830069949,0.5120180832534458,1.2098922744698137,2533.913128419055,151.1883087376899,1.0892899807707987,56.17529975729293,2463.3078124575213,141.36962204080015,1.0589355685496524,56.63913166990866,177,5545.0,1.9899999999999949
42410.0,178,5329.0,23.896860986547086,1.2830793454918652,178,178,5317.0,0.02979200842506663,0.5575934961075592,1.2830793454918652,2600.5533026214953,153.08109753448906,1.1179364811396002,56.409793456730846,2493.998814328423,142.28543159812259,1.0721289869739081,56.83831593570451,178,5317.0,2.280000000000001
42415.0,178,5334.0,24.027027027027028,1.3555750280432006,178,178,5334.0,0.03484769371301867,0.6449451716983329,1.3555750280432006,2575.557424005594,150.84906059620573,1.107190806437225,56.36517013111637,2496.0591542244633,140.83271973279622,1.0730134842923436,56.819046386747516,178,5334.0,-0.1700000000000017
42420.0,186,5871.0,26.80821917808219,0.963010436357409,185,186,5870.0,0.02017016868256251,0.38301217388337294,0.963010436357409,2512.3321039526063,152.24753509732992,1.0800138013650866,55.976130544371976,2443.916527487812,143.24372076846984,1.050600664339829,56.301293832153625,185,5870.0,-5.359999999999999
42425.0,190,6414.0,29.02262443438914,0.9478817394513571,190,190,6403.0,0.015251683548089019,0.2987805449234484,0.9478817394513571,2592.9221773203135,157.70344475290904,1.1146587601077051,56.22936453642815,2514.4723721707105,148.05178119754288,1.080932659632681,56.619435727242546,190,6403.0,-5.329999999999998
42430.0,186,6941.0,31.265765765765767,1.094632962511789,186,186,6941.0,0.021721928252025718,0.3919219643080643,1.094632962511789,2590.78841261212,156.018886333298,1.113740585226791,56.30143677691799,2527.0729703806005,146.03440031791288,1.0863478114848184,56.740132290376756,186,6941.0,-5.3799999999999955
42435.0,185,7414.0,33.547511312217196,0.9687024212335914,185,185,7414.0,0.019092779839690804,0.34271141604543603,0.9687024212335914,2549.1133568286773,154.91286731391554,1.09582601412615,56.160173391867914,2506.982473277681,146.37130825251114,1.0777122408250441,56.580418016792294,185,7414.0,-4.730000000000004
42440.0,182,7866.0,35.917808219178085,1.0280924138940453,182,182,7853.0,0.025495138451321283,0.4501782938160266,1.0280924138940453,2567.4356255553894,153.87604725578987,1.1037015024867882,56.302050002797074,2552.677718437073,146.41837561386637,1.0973546286896212,56.68877849468507,182,7853.0,-4.390000000000001
