step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47500.0,140,4584.0,23.387755102040817,1.6468640033569426,140,140,4584.0,0.049457669370758704,0.9120568873287094,1.6468640033569426,2525.430121928011,143.7904792925775,1.0856396094178717,56.318067368746036,2427.2391806814767,133.04113066951936,1.0434273339775653,56.78778213054547,140,4584.0,0.11999999999999744
47505.0,144,4465.0,23.015463917525775,1.5263722974501635,144,144,4392.0,0.04655066479018689,0.8456123595505618,1.5263722974501635,2595.045585518102,147.73579825218462,1.115565956301253,56.43072307844327,2481.0312449952116,137.08359859739335,1.0665517483266582,56.841872704161794,144,4392.0,1.9200000000000017
47510.0,142,4349.0,22.3025641025641,1.677589369209868,142,142,4349.0,0.05513243605319006,1.0014642587347955,1.677589369209868,2591.2124211889613,147.5409561429174,1.1139185242613454,56.65646231897264,2492.8475747171274,137.04510903427524,1.0716311388615218,57.07512601224072,142,4349.0,0.4299999999999997
47515.0,139,4126.0,21.15897435897436,1.6283332411583638,139,139,4126.0,0.04793150116038729,0.8967719540346663,1.6283332411583638,2566.60203291025,144.8652889769883,1.1033379624070994,56.501604630696825,2459.0478362591825,133.74378722116376,1.0571002047245548,56.96993695056489,139,4126.0,2.230000000000004
47520.0,135,3927.0,20.138461538461538,1.8758508367934872,135,135,3899.0,0.05392638865907368,1.0383942857142807,1.8758508367934872,2623.2528660317453,145.66433676190465,1.1276897014503895,56.64314208465536,2497.45153644827,132.7077251333137,1.073607854440992,57.15894684875508,135,3899.0,2.269999999999996
47525.0,137,4023.0,20.737113402061855,1.745963878410447,137,137,4023.0,0.055505123519627504,1.0059018361581902,1.745963878410447,2549.574566833903,143.26677586079094,1.0960179152073346,56.35780732764517,2464.7635907407457,132.47872431009446,1.0595568211439357,56.84293310900402,137,4023.0,-1.2399999999999949
47530.0,142,4022.0,20.947916666666668,1.5344304607818504,142,142,4022.0,0.04525255846616522,0.8412922049379216,1.5344304607818504,2578.2482574413843,147.14255614057606,1.1083452091363126,56.29491907868858,2510.647020681474,136.91511848072912,1.0792819727021048,56.7770295119997,142,4022.0,0.00999999999999801
47535.0,142,3911.0,20.15979381443299,1.607485310894259,142,142,3853.0,0.046779105613466314,0.8794210667237015,1.607485310894259,2584.6719434818624,149.05249646205885,1.111107735039535,56.59842132937937,2513.867379819834,138.22768402073282,1.080667317745159,57.0614367802116,142,3853.0,1.6899999999999977
47540.0,142,3813.0,19.553846153846155,1.6732372968444291,142,142,3813.0,0.05219063817262056,0.9296966292134765,1.6732372968444291,2612.87427775681,147.37800421113604,1.1232295909447432,56.59074568697248,2532.514844370955,136.3147448434389,1.0886820250840012,57.05257615566441,142,3813.0,0.3999999999999986
47545.0,144,3844.0,19.512690355329948,1.8786935547211605,144,144,3844.0,0.056909395629476604,1.0362766621325856,1.8786935547211605,2661.797710904066,148.13593893371458,1.1442594977158753,56.62665279719286,2579.2827461657785,135.43204994856404,1.1087847665695458,57.12708250497072,144,3844.0,-0.30999999999999517
47550.0,143,3985.0,20.228426395939085,1.917862023752311,143,143,3985.0,0.05498189910179463,0.9927927154294808,1.917862023752311,2581.161656627526,146.26126107000113,1.109597148116225,56.404415791979176,2495.957317203516,133.03317810746503,1.072966328948315,56.99323306597929,143,3985.0,-1.4100000000000037
47555.0,145,4335.0,22.00507614213198,1.849490606274541,145,145,4335.0,0.05160769602108371,0.9557069208144994,1.849490606274541,2641.4502516850484,149.11479402299076,1.1355137080486764,56.5336559206655,2526.2808312602638,134.6733831981041,1.0860018438108912,57.0428957057911,145,4335.0,-3.5
47560.0,144,4634.0,23.522842639593907,1.817329442254367,144,144,4611.0,0.05096773612639911,0.9320571022727127,1.817329442254367,2626.098634600778,150.23731441100256,1.1289156946964893,56.680189258206376,2543.146556558391,137.8630797164128,1.0932528830314974,57.257470215831596,144,4611.0,-2.759999999999998
47565.0,143,4925.0,25.518134715025905,1.807946425613861,143,143,4925.0,0.057832655035602594,1.0255757751931747,1.807946425613861,2657.6876432865424,148.68860643016356,1.1424933111489324,56.71505401444459,2550.7834484773757,137.1430218172251,1.0965348912657777,57.20408887985283,143,4925.0,-3.1400000000000006
47570.0,139,5202.0,26.540816326530614,2.066665178817967,139,139,5202.0,0.06269482372192811,1.1456438736574739,2.066665178817967,2644.886924945086,147.9615465653942,1.1369907053307386,56.83769918304511,2520.991153927611,134.11969893115617,1.0837272215355451,57.407234854815115,139,5202.0,-2.770000000000003
47575.0,140,5289.0,27.40414507772021,1.8963210871456748,140,140,5289.0,0.061680080625108574,1.1059966485895094,1.8963210871456748,2600.521210261487,144.03422182219526,1.1179177396022946,56.604370201400805,2499.776694111618,132.34574966259564,1.0746073687716133,57.08549296686348,140,5289.0,-0.8699999999999974
47580.0,136,5296.0,27.727748691099478,1.9634251599689125,136,136,5294.0,0.06022380417938851,1.138707602339177,1.9634251599689125,2646.5528094161236,145.5687535956726,1.1377051868009151,56.73124470181473,2506.9829151858435,132.71079543025343,1.0777050039831084,57.21864367412971,136,5294.0,-0.04999999999999716
47585.0,136,5366.0,27.803108808290155,2.031766148294584,136,136,5365.0,0.06217994588577636,1.16616779715762,2.031766148294584,2591.906366925761,143.96387462349415,1.1142146438942255,56.68066865185751,2433.7707880584544,130.25495894939692,1.0462333841875786,57.189268685449754,136,5365.0,-0.7100000000000009
47590.0,136,5335.0,27.786458333333332,1.8726921864494959,136,136,5335.0,0.05798204341464293,1.0671338538641484,1.8726921864494959,2544.985337213873,142.43312568790196,1.0940445786736135,56.411301152817764,2389.7759358732114,129.69871452579454,1.0273215566051153,56.91637402542557,136,5335.0,0.29999999999999716
47595.0,135,5326.0,27.884816753926703,1.7925272363207683,135,135,5294.0,0.055710577271772296,1.0341333414671021,1.7925272363207683,2540.2873053558137,143.18842633420388,1.0920257704765273,56.51553986914948,2423.2814325075005,131.57859679445008,1.041725099126408,56.98583288849315,135,5294.0,0.4100000000000037
47600.0,135,5704.0,29.86387434554974,1.7685854211586702,135,135,5704.0,0.05627698438275855,1.0155481375085333,1.7685854211586702,2522.352713846056,142.46825687784633,1.0843161643495307,56.44117956631999,2391.577511822677,130.72310488764032,1.028096863298321,56.89732646448633,135,5704.0,-4.100000000000001
47605.0,143,6127.0,31.42051282051282,1.6539128069580717,142,143,6126.0,0.04414421891566426,0.8211536758453536,1.6539128069580717,2551.5570585470227,147.07195371499603,1.0968722054809337,56.29487374495927,2394.425352003917,132.78749086807844,1.0293219732092724,56.75483237786127,142,6126.0,-4.219999999999999
47610.0,143,6515.0,33.41025641025641,1.6737473941231806,143,143,6487.0,0.047509859643784416,0.821947637566776,1.6737473941231806,2565.1134685739794,147.98585267347414,1.1026999769874168,56.438393737964944,2426.8687360341637,134.57877193885992,1.0432692740953695,56.93884780018514,143,6487.0,-3.6100000000000065
47615.0,144,6914.0,36.010416666666664,1.6701524096523095,144,144,6914.0,0.04858131861261985,0.838240466808513,1.6701524096523095,2644.110871453936,150.67849224765965,1.1366585795108806,56.50727029446264,2559.882499989892,138.45205798304286,1.1004471275943357,57.04868841087037,144,6914.0,-4.269999999999996
47620.0,141,7215.0,37.973684210526315,1.5932650133469215,140,141,7214.0,0.043084292914831096,0.8106984986893888,1.5932650133469215,2594.1801250770463,149.74424545856044,1.1151952934539544,56.50275080311879,2577.666118185292,138.79872215023954,1.1080916233951879,57.00800333537502,140,7214.0,-3.0
47625.0,141,7501.0,39.27225130890052,1.5477880410803437,141,141,7474.0,0.03909915880544324,0.7378273658932814,1.5477880410803437,2596.906383370897,149.21564728508554,1.1163666496644327,56.384671608620714,2524.5420620763302,137.56684787816258,1.085256042907964,56.87026671684907,141,7474.0,-2.5999999999999943
47630.0,142,7879.0,40.82383419689119,1.6324015243330545,142,142,7879.0,0.04598564416730568,0.8553196022727267,1.6324015243330545,2594.4218882523546,148.822397537774,1.115298592302992,56.52162589974753,2506.2371792734157,137.17450293125572,1.0773874658506701,56.976503796686885,142,7879.0,-4.050000000000011
47635.0,144,8266.0,43.27748691099477,1.4463508803728948,144,144,8266.0,0.0395225750309905,0.718163999999995,1.4463508803728948,2548.88054371989,148.3782575545676,1.0957222612791513,56.36586934145823,2490.7088185387497,138.01832185265167,1.0707127395306189,56.833632376684875,144,8266.0,-3.8699999999999903
47640.0,142,8234.0,43.33684210526316,1.492595836740793,142,142,8234.0,0.04320280318551143,0.7856016919076897,1.492595836740793,2587.208168124182,148.66930644855935,1.1121977443307836,56.320535532670725,2555.744199181624,138.96057253043415,1.0986687760181877,56.81174634166625,142,8234.0,0.3199999999999932
47645.0,140,7973.0,41.7434554973822,1.5168983432124623,140,140,7835.0,0.04543464972972526,0.85378965969802,1.5168983432124623,2618.6235179032974,148.28824573765405,1.1257012128051735,56.45249173699958,2556.471018118928,138.6705949494337,1.0989808151676914,56.881743892457706,140,7835.0,3.990000000000009
47650.0,138,7858.0,41.1413612565445,1.723871703708342,138,138,7858.0,0.05276507071987816,0.9574367816091889,1.723871703708342,2636.8497122127887,147.73695427502182,1.1335356099169693,56.50064247892424,2581.4208142140715,136.90403212100642,1.109704810016883,57.00478888295935,138,7858.0,-0.23000000000000398
47655.0,140,7659.0,40.310526315789474,1.608133293747902,140,140,7659.0,0.05093221649786627,0.9223253787891557,1.608133293747902,2573.7036392887076,146.9964220873477,1.1063919532322575,56.430608493907016,2533.3462260711085,137.411050206619,1.08903999632379,56.904440326785775,140,7659.0,1.9899999999999949
47660.0,144,7423.0,39.06842105263158,1.4977523472368393,144,144,7375.0,0.03805358976037967,0.7199107623712915,1.4977523472368393,2606.116276159553,150.5484930714219,1.1203262705736547,56.32709064711836,2541.7569245046793,139.30277382552796,1.0926566323249356,56.826067084256515,144,7375.0,2.8400000000000034
47665.0,149,7202.0,37.123711340206185,1.663855503637876,149,149,7202.0,0.04602140392608159,0.8406647727272574,1.663855503637876,2650.1255309131393,151.10184062262616,1.1392438453627944,56.471946826027484,2571.2956610518822,139.00101134777506,1.105353568809405,56.98495221111787,149,7202.0,1.730000000000004
47670.0,143,6885.0,35.48969072164948,1.612092949361928,143,143,6885.0,0.03956345929982976,0.769949746726066,1.612092949361928,2573.4196561435124,148.75793354942363,1.1062706230205515,56.339560478848405,2506.1095417117835,136.8734589225578,1.0773321884007154,56.89048005283274,143,6885.0,3.1700000000000017
47675.0,142,6503.0,33.69430051813472,1.7550393604281764,142,142,6475.0,0.04352471783903277,0.839364161849705,1.7550393604281764,2644.8144149004506,150.47794887604348,1.136960588040792,56.56945893142872,2580.774751987958,137.54235535221684,1.1094280054726717,57.13308741489776,142,6475.0,4.099999999999994
47680.0,137,6098.0,31.760416666666668,1.876266845688689,137,137,6098.0,0.054111007598817505,1.0180767478633992,1.876266845688689,2587.3182145593864,146.82399386973168,1.1122439590626954,56.63603738098528,2538.6391567362416,135.0774865502556,1.0913145301244516,57.1740897007958,137,6098.0,3.770000000000003
47685.0,135,5629.0,29.626315789473683,1.7789314194812624,134,135,5628.0,0.04793218077531872,0.9252300894005385,1.7789314194812624,2597.939883522492,146.4719165863958,1.1168094090325424,56.53193397828887,2535.151798197488,133.7692428941891,1.089814699743898,56.99539007179653,134,5628.0,4.699999999999996
47690.0,131,5112.0,26.905263157894737,1.8476596660982925,131,131,5099.0,0.05279606767551337,1.0212820809248526,1.8476596660982925,2568.0365780346806,144.83872780989068,1.1039545161664455,56.628242066219286,2507.4190369095727,133.48796182731266,1.0778936502137477,57.12604919367327,131,5099.0,5.289999999999999
47695.0,130,4695.0,25.106951871657753,1.7478000497748898,130,130,4695.0,0.05460079425460525,0.9994767441860412,1.7478000497748898,2552.329800398091,142.4191139521155,1.0972017679839237,56.475139144946205,2514.0332284695946,132.68588625417937,1.0807359640098413,56.96037536530059,130,4695.0,4.039999999999999
47700.0,131,4076.0,21.796791443850267,1.7613611490653216,131,131,4076.0,0.051498932801344356,0.9779584673512748,1.7613611490653216,2544.1938213944245,143.04115295807802,1.0937045476339038,56.35764754761656,2490.175092778271,132.46868825589002,1.0704804676313442,56.880836105114604,131,4076.0,6.190000000000005
47705.0,130,3464.0,18.623655913978496,1.698571206320866,130,130,3386.0,0.05138114926133446,0.9667681286933785,1.698571206320866,2552.3924886289783,144.4205094217023,1.097229811075556,56.549256205336384,2531.1936513521555,134.98895630887768,1.0881136854842606,57.03564342688868,130,3386.0,6.899999999999999
47710.0,132,3386.0,18.204301075268816,1.778285964550289,132,132,3386.0,0.05682922190237791,1.0302982456140346,1.778285964550289,2593.417613117613,144.46691852501618,1.1148644392907507,56.559023996521354,2550.9272790135165,134.40330113518408,1.0965961055373454,57.02917659707548,132,3386.0,0.0
47715.0,132,3262.0,17.351063829787233,1.6957803378019936,132,132,3262.0,0.0500024783349601,0.9676426029958168,1.6957803378019936,2552.9015856273554,145.227210302607,1.0974493247554968,56.57523315848964,2522.9299663899915,135.70815921604174,1.084561951242603,57.067443260092894,132,3262.0,1.240000000000002
47720.0,131,3269.0,17.5752688172043,1.5930250803723962,131,131,3255.0,0.04910871188534891,0.9291453488372038,1.5930250803723962,2567.4838785529687,143.89259328165363,1.1037165158764968,56.55685640344917,2532.2275248654705,135.07939034028635,1.0885581230014998,56.97876995117867,131,3255.0,0.07000000000000028
47725.0,137,3722.0,19.693121693121693,1.7090595565688742,137,137,3722.0,0.05587596356831556,1.0547314285714287,1.7090595565688742,2599.3195045952075,144.14330036571096,1.117400971570363,56.5290838584705,2569.670557870027,135.41252623273348,1.1046528898982744,56.956366167026275,137,3722.0,-4.670000000000002
47730.0,141,4116.0,21.77777777777778,1.4187162112595,141,141,4116.0,0.039302008160955665,0.7624913368724388,1.4187162112595,2532.565641091155,146.76240309929202,1.088708477440112,56.24914779523788,2498.5610687149137,137.6444461891073,1.0740877407844696,56.66162628620853,141,4116.0,-3.9399999999999977
47735.0,142,4435.0,23.465608465608465,1.451524298080582,142,142,4392.0,0.042119774233716066,0.7770574712643631,1.451524298080582,2623.46958109834,149.8633987228606,1.1277851665960967,56.54737124339847,2555.423724663227,140.1258800344887,1.0985314725956044,56.957692196579956,142,4392.0,-2.760000000000005
47740.0,139,4745.0,24.842931937172775,1.639128336775746,139,139,4745.0,0.051884376733649186,0.9566204324067873,1.639128336775746,2559.811645885264,146.51122270105736,1.1004201335423196,56.58717981092654,2482.665360954237,136.66602755006843,1.0672541731881706,57.011968863542116,139,4745.0,-3.530000000000001
47745.0,137,5001.0,26.18324607329843,1.619780584168404,137,137,5001.0,0.04596747523105205,0.8736933095639989,1.619780584168404,2582.123038586223,145.97734185207042,1.1100102339754887,56.49347786920411,2494.990671525711,135.36324495054228,1.0725512900123688,56.98115986974433,137,5001.0,-2.559999999999995
47750.0,134,5265.0,27.421875,1.7057144485384372,134,134,5252.0,0.04753636082447814,0.9218737676060799,1.7057144485384372,2535.0743094662575,145.24677190293727,1.0897861728124187,56.52433740906508,2417.9306719087685,133.71266106255976,1.039426298569756,57.01637519734007,134,5252.0,-2.510000000000005
47755.0,137,5741.0,30.05759162303665,1.617878517691124,137,137,5741.0,0.04530212716865305,0.8828383187120937,1.617878517691124,2543.3427463654575,144.15498911172045,1.093339548645221,56.340036664893354,2425.048750255478,133.40540146277974,1.042485492634732,56.80104769929542,137,5741.0,-4.8899999999999935
47760.0,142,6144.0,32.167539267015705,1.53295235300388,142,142,6144.0,0.03927141203441978,0.784291111457378,1.53295235300388,2561.6761896434246,147.06247519780308,1.1012215331318136,56.25300336486653,2442.101912140685,135.9467178613168,1.0498169978676455,56.74532478832186,142,6144.0,-4.030000000000001
47765.0,142,6471.0,33.703125,1.475194763945627,142,142,6428.0,0.0402461972366662,0.7539678977272725,1.475194763945627,2567.807622547888,148.66393813903707,1.103858306475695,56.43809837760077,2488.58444339949,138.44821198248738,1.0697991700801974,56.91074717340799,142,6428.0,-2.8400000000000034
47770.0,140,6793.0,35.752631578947366,1.6124329264169854,140,140,6793.0,0.04902358672534217,0.8935999999999925,1.6124329264169854,2630.420424740577,148.62425672777135,1.1307724241497128,56.58210649248496,2553.1412491517035,138.61394888910294,1.0975489018029578,57.044588380363386,140,6793.0,-3.6500000000000057
47775.0,136,7045.0,37.078947368421055,1.6182269624787795,136,136,7045.0,0.04749953485965415,0.9055028122821653,1.6182269624787795,2554.430326529669,146.12619484125628,1.0981068421033018,56.49665015223094,2480.0555784206235,136.29028248051821,1.0661319168017651,56.984598374836615,136,7045.0,-2.519999999999996
47780.0,133,7277.0,38.5026455026455,1.6446686806208186,133,133,7263.0,0.0468629305146791,0.8965838150288955,1.6446686806208186,2580.7161438664066,145.2027190751444,1.1094051405096867,56.523453851412434,2485.136452674351,134.64260092603794,1.0683151994562778,56.99521400065141,133,7263.0,-2.1799999999999926
47785.0,137,7740.0,40.73684210526316,1.749764007973879,137,137,7740.0,0.058803970763688256,1.078866477272724,1.749764007973879,2619.686363652564,144.67466867430775,1.1261560027280322,56.56523286346881,2536.5091102402025,135.1818106877302,1.0903978157429606,56.98766974358952,137,7740.0,-4.77000000000001
47790.0,140,8134.0,42.58638743455497,1.527756396312625,140,140,8134.0,0.04307927742767419,0.7893249693435491,1.527756396312625,2515.250154050558,145.54706508931457,1.0812648034580665,56.202544746960235,2435.63038997878,135.50806680332332,1.0470353459253166,56.70129900566907,140,8134.0,-3.9399999999999977
47795.0,141,8453.0,44.72486772486773,1.4723624019763313,141,141,8410.0,0.04228343470305882,0.7666068482546261,1.4723624019763313,2601.3659731615544,149.29287407407386,1.1182838864436242,56.52490415704168,2552.836457006387,139.78274195968842,1.0974191960105335,56.990169665011614,141,8410.0,-2.759999999999991
47800.0,138,8763.0,46.12105263157895,1.6357716709699006,138,138,8763.0,0.053297292687647026,0.9571261502543201,1.6357716709699006,2576.326462941011,146.3737065394412,1.107519123731545,56.59774054129469,2535.046105443257,137.38533307668516,1.0897706646738605,57.04165198690347,138,8763.0,-3.530000000000001
47805.0,135,8612.0,45.32631578947368,1.6295148814462723,135,135,8612.0,0.04794814399954544,0.8848395750868479,1.6295148814462723,2582.674241651357,145.81693214581242,1.11024709476043,56.43626157737016,2520.5037961247604,135.85774135201635,1.083518616462397,56.93560656072512,135,8612.0,1.509999999999991
47810.0,132,8200.0,43.1578947368421,1.741352526238344,132,132,8052.0,0.05219997737577359,0.9896592678826084,1.741352526238344,2559.534086434216,145.0407228607917,1.1003001758709734,56.62896567594568,2494.173853642359,134.83023940699243,1.0722005079720986,57.10944180302125,132,8052.0,5.6000000000000085
47815.0,134,8002.0,41.89528795811518,1.8235174076528615,134,134,8002.0,0.05326269816084715,0.9946658576754629,1.8235174076528615,2568.4242177307815,143.6131583309323,1.1041206430813821,56.427968339931645,2490.0965721452926,132.54912749554117,1.0704464851717121,56.96346216686336,134,8002.0,0.5
47820.0,140,7817.0,40.92670157068063,1.738266674403492,140,140,7817.0,0.04703479633067803,0.8868649471915465,1.738266674403492,2574.2951460668137,145.77984825969318,1.1066451216685684,56.29879826241865,2486.4896166244034,134.30167616220666,1.0688965427013046,56.87395208278002,140,7817.0,1.8499999999999943
47825.0,141,7616.0,39.87434554973822,1.688312417242397,141,141,7603.0,0.045753129046717946,0.8563039145437316,1.688312417242397,2587.8192848020444,149.10767305236254,1.1124605825269445,56.54065798905974,2506.9723009060303,137.73233887282416,1.0777033036199768,57.07140018808002,141,7603.0,2.1400000000000006
47830.0,138,7404.0,38.96842105263158,1.8241734511311416,138,138,7404.0,0.0529117646611955,0.9774219653179101,1.8241734511311416,2642.916506101478,148.07817597944754,1.136143492478969,56.64371155371943,2524.126035057734,136.2692358813837,1.0850754852736604,57.16836862058167,138,7404.0,1.9899999999999949
47835.0,133,6994.0,37.00529100529101,1.77111002980517,133,133,6994.0,0.051373754601806966,0.9973985191133277,1.77111002980517,2543.358638721651,145.31598115404597,1.0933470853024887,56.562196531218454,2468.0206127269166,134.57230235363562,1.0609577990612162,57.04116129071369,133,6994.0,4.1000000000000085
47840.0,131,6486.0,34.5,1.7783527705207318,131,131,6428.0,0.052424439314315084,0.9878304093567198,1.7783527705207318,2587.471597140999,144.48729096816098,1.112308579975443,56.58949341154225,2472.7205413616493,133.22822520701126,1.0629774540718608,57.08199896938561,131,6428.0,5.659999999999997
47845.0,139,6106.0,31.968586387434556,1.8739515807488727,139,139,6106.0,0.057665458123166535,1.0698186272853636,1.8739515807488727,2586.3404298749933,144.65469549568323,1.111822527953963,56.47655009480267,2476.1914426645303,133.38397229068207,1.0644692797174904,57.00032497359966,139,6106.0,3.219999999999999
47850.0,141,5571.0,29.632978723404257,1.5007780591160462,141,141,5571.0,0.03959625590018165,0.7809664194340463,1.5007780591160462,2553.597820071176,147.71989013010804,1.0977496157611877,56.269959854288935,2504.9321624984173,137.98551815287306,1.076826102346003,56.779469152513116,141,5571.0,5.350000000000001
47855.0,139,4931.0,26.22872340425532,1.6210234992345007,139,139,4873.0,0.04639768002212298,0.8785174418604641,1.6210234992345007,2645.3030521422857,149.8476857027615,1.1371703535947837,56.615821145671255,2545.54590658233,138.97843601071875,1.0942845237306134,57.07591720665657,139,4873.0,6.980000000000004
47860.0,138,4473.0,23.418848167539267,1.795615042339953,138,138,4473.0,0.055719079900944574,1.0096523343602157,1.795615042339953,2565.6022228393413,145.85264338840352,1.1029088534685525,56.55264037032301,2453.8869272784946,134.46369011367142,1.0548822975043235,57.04514612397955,138,4473.0,4.0
47865.0,139,4026.0,21.3015873015873,1.6675795409598995,139,139,4026.0,0.048660495834904255,0.8954920689775365,1.6675795409598995,2582.076489939295,146.09701171856736,1.1099902480837518,56.40881156402492,2507.2458446593537,135.47202459173164,1.0778190617157002,56.93644321568249,139,4026.0,4.469999999999999
47870.0,140,3695.0,19.654255319148938,1.6828549815231373,140,140,3667.0,0.048988921078751135,0.8939109258324078,1.6828549815231373,2602.0696981298693,148.53612412666794,1.1185860843996456,56.56207384775238,2495.540134017375,136.8454937315033,1.072788923388408,57.045364559700445,140,3667.0,3.5899999999999963
47875.0,141,3946.0,20.87830687830688,1.6652764577662167,141,141,3946.0,0.04868398886666972,0.8670784457736191,1.6652764577662167,2588.3958873524557,147.52892303860446,1.1127074679372735,56.31531531799753,2484.7220665850086,135.96805592601885,1.068137636508475,56.83208074707325,141,3946.0,-2.789999999999999
47880.0,143,4160.0,21.780104712041886,1.6749240454115923,142,143,4159.0,0.042965092163046004,0.812508198592787,1.6749240454115923,2605.783751638255,150.20205401010446,1.1201835047645483,56.48930218211218,2472.309134263001,136.22261942789214,1.0628025242417918,56.94839991951124,142,4159.0,-2.1300000000000026
47885.0,142,4435.0,23.219895287958114,1.636373722319462,142,142,4422.0,0.041228315575521084,0.7771257141478699,1.636373722319462,2546.0449916506113,148.00334438021815,1.094503228442283,56.38628302671927,2485.399212226077,136.2793415029877,1.0684294605339355,56.93879146171917,142,4422.0,-2.6299999999999955
47890.0,144,4768.0,25.227513227513228,1.559097980893374,144,144,4768.0,0.04089131771103232,0.7702327182824972,1.559097980893374,2611.195403865488,149.9893633282071,1.1225092702402197,56.43966573836932,2533.781567296359,138.96665263629333,1.0892277720233983,56.93595444111181,144,4768.0,-3.460000000000001
47895.0,145,5107.0,26.878947368421052,1.5473009688869255,145,145,5107.0,0.043230453167879476,0.8099498614414179,1.5473009688869255,2574.3743635134997,150.14438865871307,1.1066818896468267,56.48842657716851,2501.8410824363023,139.51669001045326,1.0754987264790417,56.957242945505996,145,5107.0,-3.3900000000000006
47900.0,141,5194.0,27.9247311827957,1.4573454363859535,141,141,5194.0,0.04492681960106222,0.8515523742562314,1.4573454363859535,2596.3946934754526,149.14511308139518,1.116146648618859,56.45280598019003,2559.2936938139123,140.52632730304893,1.1001953364064985,56.85136809459732,141,5194.0,-0.8699999999999974
47905.0,140,5102.0,27.138297872340427,1.4832335436313455,140,140,5024.0,0.043880747892802524,0.8482137474388614,1.4832335436313455,2606.9338113429067,148.45191104664124,1.1206765662865286,56.42522390271685,2529.804673423043,139.00877322089718,1.087518352364246,56.82634051724727,140,5024.0,1.6999999999999957
47910.0,134,4989.0,26.53723404255319,1.6023391285387474,134,134,4989.0,0.046442114963551384,0.8960418604651115,1.6023391285387474,2585.948586563305,146.54623462532285,1.1116550882105054,56.484387481273714,2504.3637407793203,136.1869511002857,1.0765810235251911,56.92656626069657,134,4989.0,0.3500000000000014
47915.0,133,4747.0,25.521505376344088,1.5484357581371253,132,133,4746.0,0.04914813307285265,0.9358976168965129,1.5484357581371253,2592.121582230648,145.3308125415613,1.1143077064143274,56.47824148252137,2489.291866070398,135.23376055474174,1.070101542439537,56.81205432722738,132,4746.0,2.4299999999999997
47920.0,133,4592.0,24.688172043010752,1.395989326331213,133,133,4529.0,0.04430943064044063,0.8621521397815448,1.395989326331213,2508.172162959397,144.21368344600063,1.0782215015001364,56.36746429800084,2443.331671206114,136.31103844628288,1.0503461037456567,56.70620627011389,133,4529.0,2.1700000000000017
47925.0,135,4441.0,23.622340425531913,1.4086806948282828,135,135,4378.0,0.04301739194620715,0.8180432043724892,1.4086806948282828,2588.5590825887753,146.70857056985955,1.1127773059091164,56.53325381933901,2497.250747476153,137.60415268607807,1.0735241527273567,56.884120755374326,135,4378.0,1.509999999999998
47930.0,131,4233.0,22.396825396825395,1.4606030537185084,131,131,4233.0,0.050151632502028164,0.9274993680387594,1.4606030537185084,2535.9207040044844,143.57979370995585,1.0901487598283106,56.52778200241321,2486.1370769209657,135.9654688755636,1.06874554937332,56.886351473634065,131,4233.0,1.4500000000000028
47935.0,129,3980.0,21.170212765957448,1.3929861994485462,129,129,3966.0,0.047147416803737595,0.8892221527021253,1.3929861994485462,2549.498314672681,143.1935797725106,1.0959850727871603,56.52021148990568,2490.3433025452887,135.7033168234358,1.070553972824981,56.83405288310503,129,3966.0,2.6700000000000017
47940.0,126,3850.0,20.47872340425532,1.6795609616571214,126,126,3850.0,0.058261942801853504,1.0942068965517142,1.6795609616571214,2602.479311633729,142.663184147445,1.1187585316952369,56.701443267377634,2547.23197385386,134.1110748936885,1.0950066998990478,57.06962000549592,126,3850.0,1.1599999999999966
47945.0,126,3887.0,20.457894736842107,1.6209235596388618,125,126,3886.0,0.05046356756450073,0.9710401087613787,1.6209235596388618,2513.305941600961,140.9444228395407,1.0804265261265695,56.402541092867935,2427.4304733460813,130.45659770309544,1.0435080047789125,56.73403587130857,125,3886.0,-0.35999999999999943
47950.0,132,3960.0,20.732984293193716,1.6671690601729312,132,132,3947.0,0.04840872427823642,0.9381098982293347,1.6671690601729312,2575.873370231572,144.09161033051416,1.1073227929627267,56.48240437032804,2489.046244836799,133.36487360440768,1.0699953336766095,56.929273991984935,132,3947.0,-0.6099999999999994
47955.0,135,4058.0,21.24607329842932,1.6207542991222517,135,135,4058.0,0.04895303035192521,0.9368806634688712,1.6207542991222517,2543.7132398976346,145.3735791399209,1.0934996055831763,56.52531176650779,2486.453478825927,135.88724099518416,1.068882131157783,56.9602946064133,135,4058.0,-1.1099999999999994
47960.0,136,4125.0,21.710526315789473,1.418645011180808,136,136,4125.0,0.038858329503085,0.7704714285714124,1.418645011180808,2533.9295365079392,145.26601650793637,1.0892938347666101,56.285294889325336,2484.4784218274076,136.47745422101048,1.0680334144825185,56.73076075888702,136,4125.0,-0.6700000000000017
47965.0,136,4262.0,22.31413612565445,1.5559478472576946,136,136,4249.0,0.047605844095242954,0.9322892655367202,1.5559478472576946,2597.942263743025,146.0648048110859,1.116810392130934,56.60647362245832,2552.917720425747,137.56533582045398,1.0974527146004691,57.01738096782552,136,4249.0,-1.240000000000002
