step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36350.0,167,8156.0,35.46086956521739,1.4132228991552378,167,167,8023.0,0.048167241434352324,0.8569051723357118,1.4132228991552378,2568.52124628469,146.94109853880587,1.1041643181730816,56.51351045539095,2540.7520613981656,139.2784705656103,1.0922244499814155,56.88000582752984,167,8023.0,2.239999999999995
36355.0,170,8206.0,35.523809523809526,1.4878561480389838,170,170,8206.0,0.04807326643335053,0.8725488372093013,1.4878561480389838,2567.816614452925,146.05149371898702,1.103860847825599,56.33678734550546,2544.6206257793765,137.8036743866516,1.0938865271684381,56.75582269662641,170,8206.0,-1.8299999999999983
36360.0,175,8153.0,34.99141630901288,1.4764107339526822,175,175,8153.0,0.04441228642672908,0.7987192365773882,1.4764107339526822,2556.111365399294,146.7866760744714,1.0988295371718357,56.2675035247364,2513.195256437281,137.4929795926804,1.0803781171692937,56.72316663403472,175,8153.0,0.5300000000000011
36365.0,182,8028.0,34.161702127659574,1.3645596157797728,182,182,7975.0,0.034984987641610184,0.6281569787379936,1.3645596157797728,2558.7764800450814,150.70276441719543,1.0999774505675328,56.26545731226984,2497.9515369928536,140.30167717219675,1.0738273781032144,56.73003266716638,182,7975.0,1.7800000000000011
36370.0,182,7953.0,33.69915254237288,1.4749884949445788,182,182,7953.0,0.03851491924218992,0.692064814814809,1.4749884949445788,2603.2615025547393,151.19560058962952,1.1190996127989103,56.40986129672231,2546.3465629941766,140.15548854538514,1.0946301734980664,56.89228536368598,182,7953.0,0.21999999999999886
36375.0,184,7753.0,32.851694915254235,1.3572083630838216,184,184,7753.0,0.033725237345824444,0.6177091514476386,1.3572083630838216,2549.3360748404957,150.35218485219514,1.0959192060722627,56.23290061545536,2520.1497390438985,140.50615812161172,1.0833693912968658,56.728805605839256,184,7753.0,2.0
36380.0,186,7455.0,31.858974358974358,1.2452832470750308,186,186,7402.0,0.030332335238818547,0.5706935483870841,1.2452832470750308,2612.4000129071387,153.68573211829394,1.1230292223148546,56.37383810857733,2559.952613304256,144.2231501343184,1.1004806575563582,56.79605788295591,186,7402.0,3.510000000000005
36385.0,183,7145.0,30.404255319148938,1.3839591360042849,183,183,7145.0,0.03906144960579765,0.7114036697247645,1.3839591360042849,2610.068310380437,151.2463373834046,1.1220255033524853,56.43576873282467,2552.2867807096427,141.80787732101456,1.0971839241856258,56.855886374257054,183,7145.0,2.569999999999993
36390.0,180,6776.0,28.957264957264957,1.2870894719356,180,180,6776.0,0.031935697591733876,0.6139844252969253,1.2870894719356,2555.5384709804707,149.61366498644145,1.098584927491748,56.25903195998403,2509.0599288575663,140.44920470528686,1.0786019905775288,56.71470271148618,180,6776.0,3.6899999999999977
36395.0,176,6366.0,27.439655172413794,1.373593774337089,176,176,6353.0,0.03912118887727406,0.7191395348837165,1.373593774337089,2596.5583586563325,150.0777914211885,1.116217606998334,56.42958266576244,2528.2709698241915,140.77766880212982,1.0868600058902533,56.838639694166886,176,6353.0,4.230000000000004
36400.0,171,5931.0,25.454935622317596,1.5244613895271226,171,171,5931.0,0.04602655069548489,0.8204706976744114,1.5244613895271226,2574.6106790697677,147.58793922480606,1.1067820790237972,56.437550580978765,2498.871299261013,137.6592053956169,1.0742208871646,56.88113832630615,171,5931.0,4.219999999999999
36405.0,167,5431.0,23.61304347826087,1.4655178978574914,167,167,5431.0,0.04235987284101416,0.8057516287145853,1.4655178978574914,2562.19404651002,146.74098512917354,1.1014442798175665,56.40891702530254,2471.427320974783,137.06930075745606,1.0624233456991954,56.80861459068469,167,5431.0,5.0
36410.0,164,5031.0,21.96943231441048,1.51893627910808,164,164,5018.0,0.047495538067656315,0.8781200442467298,1.51893627910808,2546.3694821802937,145.4206222222221,1.0946414337136277,56.46159671686581,2455.0627022779304,136.14434767590296,1.0553887633256471,56.86537331755039,164,5018.0,4.130000000000003
36415.0,164,5149.0,22.48471615720524,1.596937008685431,164,164,5149.0,0.05003717026144121,0.9225849056603765,1.596937008685431,2556.5233850041977,144.72684424004186,1.0990057248489826,56.44672395884575,2483.6236349186956,135.48391757957484,1.0676651489550963,56.89076442787632,164,5149.0,-1.3100000000000023
36420.0,165,5046.0,21.844155844155843,1.6033605972562412,164,165,5045.0,0.04592181897583024,0.8718632031475523,1.6033605972562412,2567.666078292685,145.9726045015459,1.1037960611084754,56.461501927483,2463.423268045307,134.95186620290323,1.05898182817807,56.8989157401069,164,5045.0,1.0399999999999991
36425.0,164,4858.0,21.121739130434783,1.495881062505701,164,164,4785.0,0.042521776048973246,0.7963380281690114,1.495881062505701,2519.787017214398,144.20483630672916,1.0832142405797445,56.37688716306133,2457.6281017110705,134.94291331143427,1.0564907913114547,56.82651582073778,164,4785.0,2.6000000000000014
36430.0,166,4873.0,21.18695652173913,1.4827201379475303,166,166,4873.0,0.04535337829975123,0.8471962616822464,1.4827201379475303,2541.5492371514574,144.67306462817737,1.0925689930111766,56.407582810704355,2426.349821419872,135.3219607220792,1.0430458076669187,56.788465582135665,166,4873.0,-0.8799999999999955
36435.0,167,4678.0,20.517543859649123,1.301488059048449,167,167,4678.0,0.04059353597739928,0.75993896713614,1.301488059048449,2517.110360567364,145.98801065572667,1.0820646951001849,56.311265326313816,2447.5250580740985,138.2409988332823,1.0521496076737642,56.67653410025668,167,4678.0,1.9499999999999957
36440.0,165,4400.0,19.383259911894275,1.3304558873579564,165,165,4327.0,0.04368629780551381,0.8057183098591507,1.3304558873579564,2563.179073552428,146.34274094939997,1.1018675249259342,56.46652909436175,2499.0832220950547,138.91453359429127,1.0743120899620169,56.8143849700867,165,4327.0,3.509999999999998
36445.0,166,4344.0,18.88695652173913,1.474580393325203,166,166,4344.0,0.04952252835152476,0.8949569767441877,1.474580393325203,2534.7387558421788,144.56750515455292,1.0896415369717587,56.42906491466122,2467.8878019488448,136.40665376074435,1.0609016372018758,56.80308302927122,166,4344.0,-0.1699999999999946
36450.0,168,4394.0,19.02164502164502,1.346286672182303,168,168,4394.0,0.04436865244714421,0.7965654438154358,1.346286672182303,2558.9367508403616,146.425720250705,1.1000440809021905,56.44777728123653,2503.0880837652358,138.76526589893786,1.0760338092588149,56.81083012152915,168,4394.0,-0.5
36455.0,170,4545.0,19.76086956521739,1.3687649389838696,170,170,4502.0,0.04429244707554006,0.8056651162790657,1.3687649389838696,2568.263592764857,146.68453498707996,1.1040532374962548,56.4318170036475,2503.1440225773904,138.64329577099434,1.0760578079101903,56.79332944763133,170,4502.0,-1.0800000000000054
36460.0,176,4736.0,20.413793103448278,1.3473611589526144,176,176,4736.0,0.04252482311870329,0.7678026113671284,1.3473611589526144,2527.785222011271,146.14874900665632,1.0866533240551903,56.19254666103831,2464.8985248186627,137.9410499272423,1.059617652111993,56.57162637673198,176,4736.0,-2.3399999999999963
36465.0,180,4863.0,20.693617021276594,1.3199116786649203,180,180,4863.0,0.036814971657824054,0.7002529168079542,1.3199116786649203,2590.175571678728,150.22240824025,1.113474118500295,56.39051476197394,2512.539853228398,141.13304434700433,1.080098086269708,56.78583833638209,180,4863.0,-1.2700000000000031
36470.0,177,4966.0,21.131914893617022,1.332615209258216,177,177,4937.0,0.03719338081902324,0.7027385321100879,1.332615209258216,2560.1425993883813,148.87249949031585,1.1005636747803953,56.38959355078928,2493.001426427547,139.89808313493504,1.0716987015056028,56.7973377780139,177,4937.0,-0.7399999999999949
36475.0,180,5105.0,21.816239316239315,1.3139853075518326,180,180,5105.0,0.041225916659684586,0.7428630136986271,1.3139853075518326,2573.4417928064977,148.61764427385066,1.106280129938173,56.35770725649969,2512.5551086476353,140.46404709960524,1.0801041198776944,56.72355333206157,180,5105.0,-1.6799999999999997
36480.0,181,5163.0,21.970212765957445,1.2759016125056735,181,181,5163.0,0.03488647974455232,0.6764981435205986,1.2759016125056735,2560.3106003816283,150.29863488964898,1.1006367234518115,56.34664701062106,2491.3025921693225,141.3196078892377,1.0709692883005602,56.70860745129912,181,5163.0,-0.5800000000000054
36485.0,178,5150.0,21.914893617021278,1.2673145645999222,178,178,5122.0,0.03681788468423577,0.684086757990863,1.2673145645999222,2576.799953323189,149.4614412988329,1.1077241752035225,56.41740916556814,2506.33647126604,140.85958422654568,1.0774314987982614,56.77841258292776,178,5122.0,0.4100000000000037
36490.0,175,5125.0,21.716101694915253,1.470346485408742,175,175,5125.0,0.04643630513991983,0.8332785388127806,1.470346485408742,2586.0132268472125,147.57840061503535,1.11168341356233,56.47652807515268,2511.0392107539446,138.33884495834832,1.0794514769928054,56.87537200431862,175,5125.0,-0.030000000000001137
36495.0,171,5026.0,21.387234042553192,1.3769089756535182,171,171,5026.0,0.04008861560929072,0.7474693331220841,1.3769089756535182,2541.941800686696,146.6562873663405,1.0927388269424487,56.28868154508738,2454.5231118653533,137.2376509089504,1.0551571671438043,56.67523937713827,171,5026.0,0.990000000000002
36500.0,172,5080.0,21.802575107296136,1.4370244048900584,172,172,5052.0,0.04303808849370467,0.8149074074074041,1.4370244048900584,2565.7550246913565,146.72583168724265,1.1029749780927958,56.39430019007468,2488.338461264075,137.6793106665626,1.0696932143014362,56.79165351490747,172,5052.0,-0.2600000000000051
36505.0,178,5430.0,23.205128205128204,1.4276177201324778,178,178,5430.0,0.04266429717783736,0.7835115207373281,1.4276177201324778,2539.97838280676,147.34857228047093,1.0918951672885853,56.26726474569133,2441.6505538147476,137.74577266874687,1.0496242310668076,56.67357332562535,178,5430.0,-3.779999999999994
36510.0,179,5708.0,24.1864406779661,1.3632438543362906,179,179,5708.0,0.03449857776397118,0.6483557652198626,1.3632438543362906,2579.564416640304,150.60473788759842,1.1089131447012583,56.349089893876666,2476.7863021575913,139.7255392788972,1.0647285239068973,56.77638598886994,179,5708.0,-2.780000000000001
36515.0,176,5983.0,25.35169491525424,1.4896813258847663,176,176,5955.0,0.03927292953558935,0.7343287037036992,1.4896813258847663,2586.5776872427996,149.12861440329206,1.111926886515145,56.43103643757155,2508.394382550103,138.47037865227963,1.0783146898294904,56.918617301726876,176,5955.0,-2.469999999999999
36520.0,178,6418.0,27.31063829787234,1.4172356117497553,178,178,6418.0,0.039786605545083266,0.7349185779816518,1.4172356117497553,2556.6447399273484,147.87604998776484,1.0990595144852633,56.26967097774993,2510.5042125585846,138.91228646138262,1.0792217274851597,56.730278674289664,178,6418.0,-4.63000000000001
36525.0,180,6777.0,28.838297872340426,1.3427820842253473,180,180,6777.0,0.03461381979645654,0.6674877663017987,1.3427820842253473,2584.988000997826,150.57128645852086,1.1112444243965265,56.35944027524066,2532.012162024292,141.14588545902694,1.0884683188929305,56.779987270302875,180,6777.0,-3.589999999999989
36530.0,176,7062.0,29.923728813559322,1.3900003651320332,176,176,7034.0,0.03813404556392667,0.7064082568807303,1.3900003651320332,2560.454758409788,148.81528725789994,1.100697829103367,56.4071279239759,2496.069972629662,139.2275854627165,1.0730179206233745,56.83344156724958,176,7034.0,-2.5700000000000074
36535.0,174,7336.0,31.217021276595744,1.4888134838841294,174,174,7336.0,0.04491624227339037,0.8150825688073345,1.4888134838841294,2580.3675525565013,147.5774028604662,1.1092566535285406,56.46663300201766,2543.8042738579134,138.66432030970867,1.093536034331769,56.904389049315114,174,7336.0,-3.019999999999996
36540.0,171,7577.0,32.65948275862069,1.431133529812881,171,171,7577.0,0.04224055052276159,0.8039585827325223,1.431133529812881,2537.54347118404,146.70813913512302,1.090848237065688,56.375078141968935,2487.968995067889,137.9737291277853,1.0695347402952555,56.76105411251178,171,7577.0,-2.4099999999999966
36545.0,172,7886.0,33.84549356223176,1.474056741285046,172,172,7858.0,0.04124738012991476,0.7791744832041313,1.474056741285046,2543.6391235142114,146.5477159689921,1.0934683365720117,56.34556123916446,2490.7828708838665,137.14471014077895,1.0707439599849133,56.79343909274551,172,7858.0,-2.8100000000000023
36550.0,177,8311.0,35.82327586206897,1.4544811392745487,177,177,8311.0,0.04269854598120162,0.7752883720930205,1.4544811392745487,2577.715632879381,148.29601574354507,1.108117026677141,56.368483186734366,2505.8222609336417,138.77181235796922,1.0772093855321994,56.79397946027809,177,8311.0,-4.530000000000001
36555.0,177,8342.0,36.112554112554115,1.2667658026628625,177,177,8342.0,0.03764236587678015,0.7057779874420879,1.2667658026628625,2567.97108791389,149.5897672183263,1.1039291988923385,56.37262591096172,2519.3989086430306,141.82022233167427,1.0830468163413147,56.74697690504028,177,8342.0,-0.3100000000000023
36560.0,175,8144.0,35.10344827586207,1.3649148517253666,175,175,8011.0,0.03704505574931077,0.7154186046511581,1.3649148517253666,2580.575452196384,149.11411472868204,1.1093468563906461,56.420645997185765,2513.509027187051,140.0101290414896,1.0805141698274554,56.83492117155505,175,8011.0,3.3100000000000023
36565.0,178,8049.0,34.3974358974359,1.4542246010261657,178,178,8049.0,0.04154257964348624,0.7841405529953941,1.4542246010261657,2547.5009281637813,147.92246227456977,1.0951291416400415,56.351755097788725,2479.0620824924395,138.66407099411356,1.0657062822336323,56.78558911264026,178,8049.0,-0.37999999999999545
36570.0,179,7830.0,33.319148936170215,1.360962789373516,179,179,7830.0,0.03402161933616896,0.6488802586302478,1.360962789373516,2579.655606315748,150.59999873890717,1.108952339823264,56.34936863558493,2502.3592361236047,140.65684564310558,1.0757216148892743,56.823035845186354,179,7830.0,2.1899999999999977
36575.0,175,7510.0,31.95744680851064,1.455918290170066,175,175,7467.0,0.037639002001826384,0.7013719135802449,1.455918290170066,2568.8532424094215,148.83986866733002,1.1043078428596569,56.3836431132395,2497.407674451924,138.70509269969017,1.073592010971363,56.87909849282494,175,7467.0,3.6299999999999955
36580.0,172,7175.0,31.060606060606062,1.3627196442656,172,172,7175.0,0.03925452677433729,0.7348612397119352,1.3627196442656,2554.7464647775664,147.37581453777653,1.0982433162261762,56.33732582245342,2483.9180836394085,139.07093086028695,1.0677936756872468,56.74316134547407,172,7175.0,2.9200000000000017
36585.0,169,6832.0,29.575757575757574,1.4510526070750898,169,169,6832.0,0.046999333288742826,0.846609055678492,1.4510526070750898,2558.1834276840027,146.4883475899793,1.0997203109030467,56.47532784429573,2481.0145176425685,137.88269539767364,1.0665451466519202,56.79883542140664,169,6832.0,3.430000000000007
36590.0,165,6516.0,28.086206896551722,1.6482562484253842,165,165,6516.0,0.05624170187338008,0.9944018354541717,1.6482562484253842,2577.5605195283533,145.09841809637987,1.1080487744766754,56.63156022657244,2498.3086158272336,136.01127497514807,1.0739780945460093,57.027090185977016,165,6516.0,3.1599999999999966
36595.0,165,6216.0,26.90909090909091,1.5435889435800845,165,165,6216.0,0.045113082272180104,0.870105724988826,1.5435889435800845,2539.0833456545524,144.6939317265362,1.0915090360532878,56.35831232479875,2496.2371720807173,136.2057934931962,1.0730877756651966,56.82980278661357,165,6216.0,3.0
36600.0,166,6004.0,26.104347826086958,1.5471044797989937,166,166,5981.0,0.050201258318416,0.9384652959092465,1.5471044797989937,2588.993725732738,145.88576448491332,1.1129637975780435,56.55445007105017,2557.150877664633,138.09586974923548,1.0992728693135905,56.96305499122592,166,5981.0,2.3499999999999943
36605.0,168,5938.0,25.705627705627705,1.7148220408809693,168,168,5938.0,0.056584797754384894,1.0439581967866416,1.7148220408809693,2594.6276014678856,144.91051621886754,1.1153848486316433,56.591808991649614,2577.565938615636,136.81828807830843,1.1080471334099369,57.056347974478356,168,5938.0,0.4299999999999997
36610.0,175,5833.0,25.360869565217392,1.4772474466058063,175,175,5833.0,0.043604613125200725,0.7944851192746869,1.4772474466058063,2503.927088359952,145.6187326236708,1.0763976133241628,56.19514234212292,2505.441635955204,137.41588401819513,1.0770451998912682,56.69529430021959,175,5833.0,1.0500000000000043
36615.0,180,5654.0,24.582608695652173,1.333105002386886,180,180,5601.0,0.0338354533778255,0.6223223218955912,1.333105002386886,2582.865721655782,151.60104037558665,1.110332808425969,56.3000914266699,2531.965923468881,142.0713894366206,1.0884494712488277,56.747804328311915,180,5601.0,2.3200000000000003
36620.0,179,5632.0,24.48695652173913,1.4220359112123528,179,179,5632.0,0.03859870243534079,0.701333333333329,1.4220359112123528,2600.3065492608343,150.85549671898792,1.117829281029084,56.35601547830746,2554.710247654978,141.3419389348542,1.0982253615963733,56.82519381999555,179,5632.0,-0.3100000000000023
36625.0,183,6088.0,26.128755364806867,1.3579277121915585,183,183,6088.0,0.03488662668897143,0.6461238877401717,1.3579277121915585,2592.176523022036,151.35114532511736,1.1143346612515987,56.28839159616517,2528.2279927476825,141.57189558243687,1.0868419062579142,56.75343471452085,183,6088.0,-4.560000000000002
36630.0,183,6524.0,27.761702127659575,1.3722946555866653,183,183,6511.0,0.030993730221528914,0.5720506313195437,1.3722946555866653,2596.6615138024,152.88949727494983,1.1162635898620503,56.30177083644109,2512.7403216309876,141.56231827938078,1.0801849278959896,56.80501586023978,183,6511.0,-4.229999999999997
36635.0,180,6954.0,29.84549356223176,1.4320133683606096,180,180,6954.0,0.03989142287970084,0.7064465116279008,1.4320133683606096,2605.5132759516373,151.0618875174366,1.1200674547333918,56.43408958949498,2518.5534199813424,140.75067182007822,1.082682800698173,56.88467993829411,180,6954.0,-4.430000000000007
36640.0,177,7324.0,31.433476394849784,1.3572001321030185,177,177,7324.0,0.03524462601459297,0.6547557406330552,1.3572001321030185,2551.8356944891157,149.57336902058267,1.096993279292458,56.30621109213355,2466.9116683531897,139.58277545384357,1.0604836501207044,56.769675631403835,177,7324.0,-3.6999999999999886
36645.0,174,7652.0,32.8412017167382,1.488774388226693,174,174,7639.0,0.0388654047806555,0.7108685446009344,1.488774388226693,2592.2798873239453,149.97202211789238,1.114378476027372,56.42560386306862,2472.554227897771,138.53619360881444,1.0629086396040361,56.90371056104439,174,7639.0,-3.1500000000000057
36650.0,169,7957.0,34.15021459227468,1.6440316145314031,169,169,7957.0,0.049050066482157956,0.8693283900863001,1.6440316145314031,2584.0469006195544,147.5562900365153,1.110838363924637,56.51938984833599,2448.746534859949,135.98475786233178,1.0526736282054632,56.98447867204174,169,7957.0,-3.1799999999999926
36655.0,165,8063.0,35.3640350877193,1.4560020583593378,165,165,8063.0,0.04311917659814395,0.798187358511867,1.4560020583593378,2545.411278699005,145.84552445844608,1.0942297161481216,56.391027804307704,2465.229538703734,136.4094867785132,1.0597587275949456,56.799043340103104,165,8063.0,-1.0600000000000023
36660.0,161,8077.0,35.581497797356825,1.594179896299638,161,161,8020.0,0.049791383346521376,0.9111004784688947,1.594179896299638,2575.698515683147,145.4941971291865,1.1072484951658712,56.50953107127845,2470.115241935426,135.48212331552966,1.0618586612265364,56.93435068994186,161,8020.0,0.4299999999999926
36665.0,161,8162.0,35.79824561403509,1.6392806294498643,161,161,8162.0,0.052522683658579566,0.9305638032578767,1.6392806294498643,2540.6326807343958,143.79872360317452,1.0921745918187653,56.37383034575319,2437.9987553548012,133.5968436138038,1.048052487914891,56.82068553045352,161,8162.0,-1.4200000000000017
36670.0,161,8164.0,35.9647577092511,1.5840289572930022,161,161,8164.0,0.04768333798961932,0.9055508893020771,1.5840289572930022,2568.7699009216694,145.36016595819808,1.1042702413618393,56.494030451088086,2468.8782728120063,135.47239025904,1.0613272031746641,56.913184192562284,161,8164.0,-0.01999999999999602
36675.0,159,8176.0,36.176991150442475,1.5375304206519627,159,159,8148.0,0.04858036376227301,0.9057022128164995,1.5375304206519627,2535.9270622009567,144.00760148856983,1.0901519791474086,56.479505896384886,2457.525468225332,134.9432357982927,1.0564468050116165,56.87032259708539,159,8148.0,0.1599999999999966
36680.0,162,8502.0,37.28947368421053,1.589859376873113,162,162,8502.0,0.05259654087187304,0.9534976303317528,1.589859376873113,2560.12450267931,144.341073201685,1.1005534574693163,56.4780294911932,2485.2283716546012,135.21426368967028,1.0683550355972198,56.88279357816534,162,8502.0,-3.539999999999992
36685.0,167,9022.0,39.57017543859649,1.5968673550607588,167,167,9022.0,0.04953904255498758,0.9448115550951102,1.5968673550607588,2587.9291580662684,146.5068296023469,1.1125066577920253,56.52250772347319,2542.9031741672397,137.39676192805692,1.0931478171569176,56.96242742311351,167,9022.0,-5.200000000000003
36690.0,172,9544.0,42.230088495575224,1.4105224602641135,172,172,9544.0,0.044052583047869014,0.8269103774531196,1.4105224602641135,2519.3593839714867,144.5344822379976,1.0830305579942223,56.26073090149184,2462.873720042147,136.22847716735944,1.0587465098863724,56.63038094369476,172,9544.0,-5.219999999999999
36695.0,173,10073.0,44.37444933920705,1.4002684130440102,173,173,10071.0,0.03794424363797055,0.7263636363636384,1.4002684130440102,2579.90311712548,148.9713313383838,1.109057756596541,56.37192549223167,2526.7703011018843,139.38373288438925,1.0862143386662457,56.810253925569526,173,10071.0,-5.269999999999996
36700.0,175,10609.0,46.327510917030565,1.3782219977225016,175,175,10608.0,0.03979756023217165,0.7407962264150839,1.3782219977225016,2582.628377004495,149.3384043796814,1.1102296014658906,56.47073662516478,2505.071444606795,139.8095745198674,1.0768874751749882,56.854181023398695,175,10608.0,-5.3700000000000045
36705.0,173,10698.0,46.51304347826087,1.385558000451504,173,173,10698.0,0.03984919561359749,0.7501682813321172,1.385558000451504,2554.7355069568084,147.22477990857902,1.0982385137435837,56.3614864990624,2479.9904034187725,137.84927229293086,1.0661051578128058,56.76707472795608,173,10698.0,-0.9000000000000057
36710.0,175,10483.0,45.185344827586206,1.4204881598789796,175,175,10320.0,0.04127615343279631,0.7636241611347192,1.4204881598789796,2557.956111719504,147.45447076635165,1.0996232242345543,56.40476538881061,2486.692572942043,138.01555219822427,1.0689861043376478,56.825659407473545,175,10320.0,3.780000000000001
36715.0,178,10330.0,44.33476394849785,1.474822942343215,178,178,10330.0,0.0421380029786843,0.7613014018691447,1.474822942343215,2601.715144270752,149.74521233489534,1.1184343120693874,56.450568741946284,2529.4786099997677,139.44240395452093,1.0873785750970477,56.90417573758411,178,10330.0,-0.09999999999999432
36720.0,177,10037.0,42.89316239316239,1.5306956557767035,177,177,10037.0,0.04002972137877599,0.7583410134466482,1.5306956557767035,2601.6229317253287,149.51128112889018,1.1183943299194423,56.3943565845732,2521.1490914898336,138.45673460648774,1.0837976207301336,56.88928096379574,177,10037.0,2.9299999999999926
36725.0,179,9627.0,40.96595744680851,1.5205844623162035,179,179,9564.0,0.03479737427023202,0.6690727177882129,1.5205844623162035,2580.2986540465713,150.44429472925142,1.1092286591938296,56.309187876670634,2502.8053648921386,138.47865897370355,1.0759130185342562,56.844687630806725,179,9564.0,4.730000000000004
36730.0,177,9222.0,39.922077922077925,1.5413116642175984,177,177,9222.0,0.041887205609133976,0.7853254716981075,1.5413116642175984,2635.5259510785286,151.36568099055566,1.1329687116013354,56.492346967406085,2561.3208252948893,140.76468770998008,1.1010668705714772,56.95648831305517,177,9222.0,3.4200000000000017
36735.0,173,8711.0,38.54424778761062,1.4111077455969128,173,173,8711.0,0.04315759034643992,0.8059781320575161,1.4111077455969128,2588.617870519985,149.33485598951165,1.1128041108300957,56.435632541421285,2575.1289429126386,141.52997120103586,1.1070026250997649,56.84930443732301,173,8711.0,5.109999999999999
36740.0,174,8203.0,36.296460176991154,1.4104533874794694,174,174,8160.0,0.04012928590091674,0.7452857142857146,1.4104533874794694,2605.192143551866,150.12181960185188,1.1199289751688595,56.394388678153454,2567.0181989730813,141.19191139789066,1.103516185125321,56.82675193736485,174,8160.0,5.510000000000005
36745.0,176,7698.0,33.76315789473684,1.449291102731633,176,176,7698.0,0.04147090957528136,0.772320754716983,1.449291102731633,2600.4143904549346,149.8133695230607,1.11787496725011,56.35405969467122,2544.5683601989354,140.6101455702771,1.0938654273680204,56.79186535897055,176,7698.0,4.61999999999999
36750.0,171,7139.0,31.31140350877193,1.4088093028261093,171,171,7139.0,0.037067827285013656,0.6856877898292159,1.4088093028261093,2560.178402894276,148.5640611224377,1.1005788467156914,56.2888139243206,2513.274239584239,139.02161213564995,1.0804128068602887,56.78189902243634,171,7139.0,5.590000000000003
36755.0,168,6537.0,28.797356828193834,1.4896558749187274,168,168,6524.0,0.041352567342964705,0.7762571428571396,1.4896558749187274,2586.7470814814824,148.52451132275118,1.1119993793408334,56.41268109395864,2516.7781208195406,138.88834485341727,1.0819188494657577,56.87037308114003,168,6524.0,6.150000000000006
36760.0,165,5919.0,26.07488986784141,1.5550721678790076,165,165,5919.0,0.04754749309103569,0.8892239336492834,1.5550721678790076,2577.2557482709876,146.74571398844648,1.10791863604134,56.5233231440908,2503.804828046053,137.66909105601096,1.0763413959067283,56.94559790002584,165,5919.0,6.049999999999997
36765.0,164,5246.0,23.110132158590307,1.4797972789103653,164,164,5246.0,0.04289486831809949,0.8286635489880576,1.4797972789103653,2563.181828963555,146.3528302785519,1.1018686784835796,56.43635175014911,2482.7927200451563,137.1499107513493,1.067308858553367,56.83472887520483,164,5246.0,6.729999999999997
36770.0,161,4717.0,20.871681415929203,1.5303605617543201,161,161,4704.0,0.04756308455541312,0.9047761904761865,1.5303605617543201,2545.9473164021165,145.1768766137565,1.0944598377044712,56.49891668256483,2455.3946103764,136.3375461150152,1.0555314351606515,56.889427059022026,161,4704.0,5.420000000000002
36775.0,162,4824.0,21.251101321585903,1.6253041827618846,162,162,4824.0,0.052355524153724325,0.9351809523809514,1.6253041827618846,2556.437161157676,144.49415048148143,1.0989685358282344,56.453401226863654,2474.0849078006804,135.0237027256828,1.0635647944833113,56.89830642043915,162,4824.0,-1.2000000000000028
36780.0,162,4890.0,21.63716814159292,1.5300945956316327,162,162,4890.0,0.047014963294804486,0.884034142890591,1.5300945956316327,2567.926453310903,145.76846227987008,1.103907869067599,56.46870098906237,2516.280839049992,137.13600317626398,1.0817038604346452,56.91349634103331,162,4890.0,-0.6599999999999966
36785.0,159,4999.0,22.11946902654867,1.5283209029438025,159,159,4986.0,0.04658970882780144,0.8786961904761866,1.5283209029438025,2540.1124105820095,143.8843669841269,1.0919509793351276,56.40660716417145,2476.420137021037,135.1120378012277,1.0645688187278297,56.82513309839094,159,4986.0,-0.9600000000000009
36790.0,162,5354.0,23.58590308370044,1.5965802088448218,162,162,5354.0,0.052889601765858364,0.9550147696969362,1.5965802088448218,2537.995904510188,143.41872126171393,1.0910410560731996,56.44983500817063,2470.027541621937,134.5248602233375,1.0618208182464293,56.85379033920555,162,5354.0,-3.6799999999999997
36795.0,163,5697.0,24.87772925764192,1.517827645626374,163,163,5697.0,0.04586342569802808,0.8576899226225858,1.517827645626374,2539.840635044102,145.47727985965844,1.0918350868083777,56.4355086224787,2469.205670245567,135.97800787829436,1.061468166867202,56.83694830560262,163,5697.0,-3.4299999999999997
36800.0,161,6072.0,26.4,1.6118539603532311,161,161,6059.0,0.049388927820419606,0.8948815165876729,1.6118539603532311,2558.0309131121644,144.64166108478136,1.099653659111262,56.50877405133792,2462.685367544049,134.32655516633648,1.0586645995086252,56.95354383218964,161,6059.0,-3.6200000000000045
36805.0,165,6582.0,28.617391304347827,1.6249669334891144,165,165,6582.0,0.05256217136384733,0.9481169063833774,1.6249669334891144,2524.108084813776,143.58011414188832,1.08507136239857,56.41133048343678,2463.3890482880915,134.49736788509892,1.0589669009577134,56.86061056812483,165,6582.0,-5.22999999999999
36810.0,164,7058.0,30.95614035087719,1.4668425670102088,164,164,7058.0,0.04346828295129926,0.8243704156730125,1.4668425670102088,2548.984041673488,145.99704413053746,1.095765765152772,56.429181708180764,2485.453673445956,137.2394047292123,1.0684529302440653,56.86641983360163,164,7058.0,-4.760000000000005
