step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33940.0,144,4037.0,21.47340425531915,1.605925932349333,144,144,4037.0,0.03793622732285447,0.7314931673816046,1.605925932349333,2608.3454240294227,151.13170601807448,1.1212846823252915,56.29150903950137,2479.0449853504624,138.04311259555232,1.0656982558977748,56.82881258853055,144,4037.0,-3.309999999999995
33945.0,145,4231.0,22.62566844919786,1.5853276556118152,145,145,4157.0,0.03854232212361743,0.7202777691940542,1.5853276556118152,2632.6906456278793,153.0754866535172,1.1317506293738515,56.520993698232154,2510.7311704548474,140.40196805414317,1.0793200173160675,57.06045628190358,145,4157.0,-1.2000000000000028
33950.0,143,4418.0,23.62566844919786,1.6006068931836015,143,143,4418.0,0.04715886588869363,0.8521643955769732,1.6006068931836015,2591.5185360425826,150.10557462296092,1.1140513754190726,56.5358990573257,2488.717494049359,139.33128698033173,1.0698569079954232,57.0021037974879,143,4418.0,-2.6099999999999994
33955.0,140,4504.0,24.21505376344086,1.6131931738109024,140,140,4504.0,0.04580921280413388,0.8213603152540954,1.6131931738109024,2601.8626495291373,149.61034483578794,1.1184974669017966,56.44982842948424,2485.7209130277256,138.16715776451895,1.0685680736725478,56.97193352934162,140,4504.0,-0.8599999999999994
33960.0,135,4509.0,24.639344262295083,1.664997994571507,135,135,4481.0,0.05246048714976287,0.9349290514245965,1.664997994571507,2595.2424642644582,147.68605238095222,1.1156507241746605,56.543229327947245,2497.4835027786016,137.27577222551125,1.0736239732632187,57.00950560429019,135,4481.0,0.22999999999999687
33965.0,132,4494.0,24.291891891891893,1.8669567323425402,132,132,4494.0,0.0561872396891487,1.0277878108511018,1.8669567323425402,2608.1647947488696,146.0447619047618,1.1212045929888592,56.66957692581818,2499.241006149614,134.26087768320266,1.0743779630062464,57.19640261507766,132,4494.0,-0.12999999999999545
33970.0,127,4281.0,23.521978021978022,1.8163119182138956,127,127,4281.0,0.05434422654155756,1.0257231330485586,1.8163119182138956,2586.1185163239816,144.75696244206276,1.111726992596044,56.55731980612273,2502.510703097135,133.63751316602156,1.0757827847909451,57.046782827972116,127,4281.0,2.1299999999999955
33975.0,124,3980.0,21.74863387978142,1.8501715437171662,124,124,3922.0,0.0554683096846964,1.0438466988419535,1.8501715437171662,2567.3708815739824,143.41744203480582,1.1036679384318884,56.572253670534096,2451.6081034050544,131.9197776226611,1.0539017969667261,57.07876027527943,124,3922.0,3.5900000000000034
33980.0,125,3775.0,20.628415300546447,2.028515013924368,125,125,3775.0,0.06448300384477638,1.20792049402268,2.028515013924368,2591.398918112142,142.29389157295847,1.1139957366641737,56.66411869355575,2477.3739943731894,130.77482612271595,1.0649762730311128,57.189234950145455,125,3775.0,1.4699999999999989
33985.0,128,3480.0,18.70967741935484,1.8799735528572417,128,128,3480.0,0.05272833249244521,1.0182253644558907,1.8799735528572417,2561.357311162877,143.68848273349016,1.101082905772809,56.51838118240687,2442.87810031133,131.59167545466207,1.0501483791339077,57.09782182750145,128,3480.0,2.950000000000003
33990.0,123,3118.0,16.945652173913043,1.9418360703753381,123,123,3090.0,0.059144593941856054,1.1266073031374122,1.9418360703753381,2584.936061191801,142.650415435795,1.1112178971590785,56.7382920060895,2486.3578629811573,131.34764711049252,1.06883876848876,57.25114646682068,123,3090.0,3.8999999999999986
33995.0,120,2743.0,14.907608695652174,2.0783932043712348,120,120,2743.0,0.06890748263640309,1.250139606591858,2.0783932043712348,2576.988473802807,139.78648617629887,1.1077999078186314,56.641875060270685,2483.752378659995,128.54369000480426,1.0677171166176547,57.174416778697754,120,2743.0,3.469999999999999
34000.0,118,2352.0,12.782608695652174,1.99313930769033,118,118,2352.0,0.06348907721786665,1.1823384206615744,1.99313930769033,2551.2474955314974,140.14019145010926,1.0967354945816952,56.67035927378824,2462.42269766288,128.75885159271573,1.0585488255877227,57.162423318880855,118,2352.0,3.91
34005.0,117,2167.0,11.972375690607734,2.016480560837695,117,117,2139.0,0.06865027184895359,1.2724772186509816,2.016480560837695,2553.5965740926463,138.55876086247582,1.0977442242639326,56.661123120634684,2475.8550277059667,128.2246834373575,1.0643225771054272,57.13623855076141,117,2139.0,2.129999999999999
34010.0,124,2321.0,12.545945945945945,2.0068262030113044,124,124,2321.0,0.06576529657650078,1.1885581973012433,2.0068262030113044,2512.353388530186,139.45915608465603,1.0800163632135327,56.488342295225785,2437.8486971805924,128.53605873826442,1.0479852745747862,57.037237196075246,124,2321.0,-1.8200000000000003
34015.0,125,2273.0,12.220430107526882,1.982375552496508,125,125,2273.0,0.05626760759874296,1.0557810493338882,1.982375552496508,2575.3891112441497,143.68340858531673,1.1071146256964253,56.546685833437444,2470.1169434748244,130.48287344249425,1.0618571958129812,57.113168199910554,125,2273.0,0.4800000000000004
34020.0,124,2124.0,11.543478260869565,2.0263545515229815,124,124,2051.0,0.0586572250758494,1.1283764912053063,2.0263545515229815,2571.7033001207215,142.41790895363792,1.1055298146420833,56.64717290646385,2522.1184638726163,130.90633664189053,1.0842108618273338,57.23427184188335,124,2051.0,2.219999999999999
34025.0,128,2261.0,12.221621621621622,1.934302987058645,128,128,2261.0,0.06132531033107881,1.125452648166159,1.934302987058645,2562.668712308733,142.14995214332671,1.1016460038281546,56.58063609065427,2479.2350996583014,131.40090392944333,1.0657771671967866,57.092520579610216,128,2261.0,-2.099999999999998
34030.0,131,2469.0,13.345945945945946,1.8518126552044187,131,131,2469.0,0.05598258246561206,1.0387695096602894,1.8518126552044187,2586.679833091043,144.58512339111817,1.111968262889875,56.51633793691302,2497.219685766778,133.56900990589665,1.073508551074683,57.058608848258004,131,2469.0,-2.080000000000002
34035.0,132,2603.0,13.994623655913978,1.7492514229504748,132,132,2560.0,0.0482812471083105,0.8777952934882053,1.7492514229504748,2533.1509326736013,144.86561525312283,1.0889591746116027,56.25911127759819,2481.5774328331177,133.80461702720638,1.0667853028692114,56.85706984523694,132,2560.0,-0.9100000000000001
34040.0,133,2744.0,14.75268817204301,1.8893031779495335,133,133,2744.0,0.058815004988168995,1.0743343392326037,1.8893031779495335,2627.530021936572,146.55838872303264,1.1295290973733543,56.714525046784644,2570.903437554614,135.68152933123682,1.1051834477497575,57.232264919109,133,2744.0,-1.8399999999999999
34045.0,131,2738.0,14.8,1.8190571877257802,131,131,2738.0,0.05182777929486735,1.0090930706198549,1.8190571877257802,2599.767747004085,145.01496476283558,1.1175941683576767,56.558939316125134,2541.351517869799,134.24875472050448,1.09247938888023,57.09694406586307,131,2738.0,0.060000000000002274
34050.0,127,2674.0,14.532608695652174,1.8374269539559667,127,127,2631.0,0.058494079540573896,1.0763050937003638,1.8374269539559667,2579.746170698356,143.4406412698412,1.1089874184499262,56.65370554686727,2507.385477255092,132.92187489186944,1.0778785249349965,57.130473784670535,127,2631.0,1.0700000000000003
34055.0,127,2709.0,14.80327868852459,1.8382348800859278,127,127,2709.0,0.06424189222845793,1.1379737753472516,1.8382348800859278,2574.084876056732,142.26125179943273,1.1065531899683743,56.493991636248275,2491.5146924362507,132.20867958444316,1.0710557191383412,56.944789251157,127,2709.0,-0.7800000000000011
34060.0,129,2739.0,14.647058823529411,1.7854661484865693,129,129,2739.0,0.056661657660056125,1.0355828174178876,1.7854661484865693,2582.5653567779204,144.59766651462135,1.1102000286548017,56.63887166040373,2503.5992986367023,133.86537405095655,1.0762514947550446,57.122839821758355,129,2739.0,-0.3000000000000007
34065.0,131,2973.0,15.983870967741936,1.7027806326431607,131,131,2960.0,0.05298010861593111,0.9752030836027561,1.7027806326431607,2546.315689677842,143.24095095332004,1.094616941967883,56.43704542354054,2433.391490928787,132.27384439889613,1.0460712226181197,56.89536452541935,131,2960.0,-2.210000000000001
34070.0,137,3341.0,17.77127659574468,1.5003139751423886,137,137,3341.0,0.047063196125033686,0.8404029892100238,1.5003139751423886,2493.565279884114,144.51022997030168,1.0719429878172817,56.26363744233323,2379.7104276108557,134.20120003854018,1.0229974962079544,56.667810005225604,137,3341.0,-3.809999999999995
34075.0,143,3700.0,19.680851063829788,1.3468664735860172,143,143,3700.0,0.040564279800039536,0.7393120325897341,1.3468664735860172,2589.934764525111,150.10190855942713,1.1133706298062442,56.40189467551136,2492.9961540992745,140.3316471010026,1.0716967564840547,56.789705688507965,143,3700.0,-3.5900000000000034
34080.0,139,4020.0,21.26984126984127,1.530127173377505,139,139,4007.0,0.04894155803649066,0.8735586830452208,1.530127173377505,2569.3961276351565,147.8672858060371,1.1045410482492666,56.56734021235181,2477.058844593692,137.55736093558613,1.064844850564512,56.97706226681801,139,4007.0,-3.0700000000000003
34085.0,138,4328.0,22.778947368421054,1.5517672723995568,138,138,4328.0,0.050900506567888665,0.9052108654503886,1.5517672723995568,2585.2499106092246,146.16872508713317,1.1113546762747077,56.585548535517496,2517.460145865661,136.58574300091905,1.0822105927601997,56.996254707188776,138,4328.0,-3.210000000000001
34090.0,135,4430.0,23.31578947368421,1.6279685544753746,135,135,4430.0,0.048120141728908696,0.900166898973769,1.6279685544753746,2581.104326060155,146.10284833750845,1.109572373475386,56.455531477418,2502.456397787211,134.96237935357343,1.075760478615153,56.891846966681314,135,4430.0,-1.019999999999996
34095.0,135,4428.0,23.0625,1.7101750056542675,135,135,4355.0,0.04856255153943575,0.9070481997996257,1.7101750056542675,2575.0763464021557,146.24544328837496,1.1069816571720585,56.510228969347054,2480.5823557683907,134.18145742047,1.066358131652666,57.00063524133694,135,4355.0,0.75
34100.0,135,4428.0,23.428571428571427,1.7951347784361367,135,135,4428.0,0.054734405186738375,1.014430656217018,1.7951347784361367,2581.4550445519435,145.1242999652713,1.1097227215035839,56.509636744426196,2548.8691060298183,134.61109041774603,1.0957109399013285,57.03998942305516,135,4428.0,-0.730000000000004
34105.0,134,4198.0,22.329787234042552,1.7163082048567897,134,134,4198.0,0.05220118314005533,1.016970750665454,1.7163082048567897,2582.4461232703807,145.51573166919135,1.1101488858604587,56.5711647558351,2518.4469699086294,135.5052739461557,1.0826343244797598,57.032395888129486,134,4198.0,2.3000000000000043
34110.0,129,3866.0,20.56382978723404,1.8529562127262234,129,129,3793.0,0.0562660451725498,1.0536949761005665,1.8529562127262234,2579.01264836601,144.48011450980383,1.1086725479625787,56.64567354506158,2491.210235604388,132.88636407033536,1.0709255127111814,57.14218293715879,129,3793.0,4.049999999999997
34115.0,130,3739.0,19.888297872340427,1.9626522950576228,130,130,3739.0,0.061931746675392696,1.1375470588235281,1.9626522950576228,2606.0216722797422,143.6447730784313,1.120281825198457,56.61683126337135,2530.45585484971,132.09518705800164,1.0877945819933534,57.150530271243234,130,3739.0,0.5399999999999991
34120.0,131,3724.0,19.80851063829787,1.7689662795124346,131,131,3724.0,0.05589578045069427,1.043019899100886,1.7689662795124346,2578.2973339401674,143.9738973148825,1.1083649705724783,56.50965934186525,2504.3773573052813,134.0165478697381,1.0765857619984025,56.991607027011746,131,3724.0,0.14999999999999858
34125.0,133,3704.0,19.70212765957447,1.7773091627088484,133,133,3660.0,0.05212557234711928,0.9856408459369064,1.7773091627088484,2570.1272566601688,144.2972220922676,1.1048529107534717,56.50866654870476,2495.1880035850336,133.3624034699288,1.0726352490630218,57.02236392073358,133,3660.0,0.6400000000000006
34130.0,135,3694.0,19.442105263157895,1.7830826929744545,135,135,3694.0,0.0535203759924462,1.01687285008696,1.7830826929744545,2562.9549657050225,144.34344114400147,1.1017700700875552,56.555056165982606,2467.5117844831725,133.46118233726523,1.060738718604481,57.02980408576379,135,3694.0,-0.3399999999999963
34135.0,132,3550.0,18.882978723404257,1.7676742240535361,132,132,3550.0,0.05313436741827262,1.0073762271624982,1.7676742240535361,2559.460700808293,144.6355015563571,1.100268120812778,56.51925642707715,2471.31255113755,133.89299529572264,1.0623725176995544,57.02487342765281,132,3550.0,1.4399999999999977
34140.0,129,3331.0,17.908602150537636,1.8296658375794763,129,129,3288.0,0.056742701297834,1.07663707042896,1.8296658375794763,2568.1699215686253,143.74723137254895,1.104011310184449,56.61476353611238,2472.441987285107,133.0668636292231,1.0628576079263568,57.09407093312376,129,3288.0,2.6199999999999974
34145.0,130,3148.0,16.74468085106383,1.9423812419878015,130,130,3148.0,0.06040481636095491,1.127096128012607,1.9423812419878015,2581.8332091678217,143.31395530214422,1.1098845296874866,56.61986395474801,2502.6839009021073,132.22010491200845,1.0758568304625846,57.15376128655132,130,3148.0,1.4000000000000021
34150.0,130,2887.0,15.194736842105263,1.9178227504201868,130,130,2887.0,0.056196548041963036,1.0332179715207057,1.9178227504201868,2593.297933485157,144.15088094046178,1.1148128592000635,56.51183667835422,2489.96827858017,131.94531730676695,1.0703907994218154,57.09562714029802,130,2887.0,2.6099999999999994
34155.0,132,2804.0,14.757894736842106,1.8834001218389975,132,132,2761.0,0.05320720355763346,1.0036126883841765,1.8834001218389975,2552.742648256796,143.51106770025828,1.097379991615825,56.53993527667152,2481.0334427554376,131.98951390327213,1.0665505472644075,57.116329467166196,132,2761.0,1.2600000000000016
34160.0,139,3034.0,16.138297872340427,1.7536336907066339,139,139,3034.0,0.051399821322164245,0.9406007012122866,1.7536336907066339,2540.5595443075,144.3633516860464,1.0921432674408171,56.297445696074924,2455.1771023122774,133.4364870842134,1.0554367223681098,56.82060713050957,139,3034.0,-2.7300000000000004
34165.0,144,3156.0,16.523560209424083,1.612532086563916,144,144,3156.0,0.04620207917448666,0.8597329085383212,1.612532086563916,2625.068901978872,149.9580036695908,1.128472975529507,56.55002386835683,2560.131521976459,139.66767040900638,1.1005549268056565,57.043748515098535,144,3156.0,-1.2199999999999989
34170.0,140,3183.0,16.578125,1.7312918434808953,140,140,3140.0,0.047827296927002876,0.883168150724339,1.7312918434808953,2612.480873727636,148.60400510855663,1.1230612590291513,56.612219414071596,2530.452834240677,136.7532511632381,1.0877964071274604,57.13485653208921,140,3140.0,0.16000000000000014
34175.0,139,3199.0,16.925925925925927,1.7071488618784416,139,139,3199.0,0.05527614633002047,0.9924482758620613,1.7071488618784416,2611.431645572419,146.1531578200766,1.122608658971611,56.56558633966095,2556.0007749803467,136.3940305839031,1.098777447687029,57.023321403559905,139,3199.0,-0.5899999999999999
34180.0,136,3301.0,17.465608465608465,1.6319516798320453,136,136,3301.0,0.05414662482142645,0.9697290355108628,1.6319516798320453,2571.2930120796664,144.94229664134247,1.105354629989772,56.44859872083224,2523.092824135057,135.90943787358344,1.0846317616760826,56.889155353221675,136,3301.0,-1.0199999999999996
34185.0,137,3457.0,18.388297872340427,1.5851113713601674,137,137,3444.0,0.04635440124162098,0.8748358018519913,1.5851113713601674,2557.372405684754,145.79087235142103,1.0993710009263307,56.3599109353671,2468.043441752965,135.50841646459506,1.0609682910639642,56.812797580455076,137,3444.0,-1.4299999999999997
34190.0,137,3612.0,19.11111111111111,1.5394275231519143,137,137,3612.0,0.046668607680514874,0.8525099838343654,1.5394275231519143,2548.5112649480766,146.39254355044682,1.095562685320053,56.4945897465622,2464.0354449078236,136.40485825952297,1.0592461294945672,56.91585717785529,137,3612.0,-1.6799999999999997
34195.0,134,3717.0,19.77127659574468,1.58587250609526,134,134,3717.0,0.04782141561502764,0.8986897708183865,1.58587250609526,2563.302362344113,145.70849405684737,1.101920198731963,56.456073811432425,2477.404324281082,135.6662442356561,1.0649922987233755,56.89957280338336,134,3717.0,-1.0500000000000043
34200.0,131,3842.0,20.655913978494624,1.6167069983775362,131,131,3829.0,0.05199873440518201,0.9683654970760195,1.6167069983775362,2562.274812215722,144.33147082521103,1.1014776129702297,56.49532518480495,2499.789630253749,134.99171045457737,1.0746143707904112,56.91120013221102,131,3829.0,-1.1199999999999974
34205.0,132,4119.0,21.793650793650794,1.7747173801586533,132,132,4119.0,0.05741775905741973,1.0508689993739502,1.7747173801586533,2582.989705780302,144.05536754255604,1.1103819720375767,56.58526126497932,2539.312403317697,134.18175541823234,1.0916029068982065,57.05836756991234,132,4119.0,-2.8999999999999986
34210.0,136,4254.0,22.50793650793651,1.625420924151745,136,136,4254.0,0.04755942894255043,0.8966523888758662,1.625420924151745,2577.2694457033253,145.89814990535618,1.1079239102955563,56.42123667841018,2501.0413938057195,135.26785998677107,1.0751523534751006,56.86726126350003,136,4254.0,-1.3500000000000014
34215.0,139,4326.0,22.649214659685864,1.5466510716372166,139,139,4253.0,0.03963087311739085,0.7780648040236563,1.5466510716372166,2534.0634665837815,145.8082058748402,1.0893519211118958,56.28623149675545,2436.450528316737,134.8208672369932,1.047387892391331,56.77739165650562,139,4253.0,0.00999999999999801
34220.0,143,4580.0,23.979057591623036,1.6237275686490131,143,143,4580.0,0.04687893518959423,0.8713762065704389,1.6237275686490131,2582.1372271135647,147.90516369665696,1.1100174530511862,56.455955972530525,2504.101257183312,137.29312675359955,1.0764687594016558,56.936884467063614,143,4580.0,-3.269999999999996
34225.0,147,4801.0,24.875647668393782,1.4338032860987522,147,147,4801.0,0.034413804092844086,0.6728871355916698,1.4338032860987522,2598.4716431046804,151.18167926037594,1.1170406067696756,56.35828419142838,2552.212566113654,140.89972627268796,1.097151275483438,56.8859850039828,147,4801.0,-2.210000000000001
34230.0,142,4985.0,25.963541666666668,1.5032169001904938,142,142,4972.0,0.03978122870665008,0.7566657190096895,1.5032169001904938,2584.5587038886415,148.95588225333933,1.1110590690275444,56.482647222961326,2502.266995397063,138.4947698443024,1.0756811318437265,56.95519357812915,142,4972.0,-1.7100000000000009
34235.0,141,5194.0,27.19371727748691,1.5568832288926682,141,141,5194.0,0.04531720285658983,0.8321007360641773,1.5568832288926682,2591.0181403093425,147.28983885182288,1.1138346012551172,56.44164274867255,2513.307923669583,137.38861673503524,1.0804261981693883,56.906829945651985,141,5194.0,-2.219999999999999
34240.0,144,5460.0,28.4375,1.4385027080189723,144,144,5460.0,0.03940182429106199,0.7571666701492227,1.4385027080189723,2572.4077981264386,147.8607270480696,1.1058350863603272,56.326481015508044,2473.8495948848927,137.77988078106355,1.0634650558709986,56.69514962065998,144,5460.0,-2.6600000000000037
34245.0,145,5980.0,31.473684210526315,1.466744490898135,145,145,5967.0,0.04482950751545334,0.812737264031211,1.466744490898135,2616.911543304002,150.00147589344195,1.1249663265857475,56.509339111856455,2548.1533097810543,140.7581527337087,1.095406323867046,56.92976752699676,145,5967.0,-5.07
34250.0,150,6642.0,34.41450777202073,1.5174851580587638,150,150,6642.0,0.04277260981524611,0.7394602986392116,1.5174851580587638,2585.8662449330072,150.5323467333583,1.11162203318637,56.36236594308321,2532.086052367215,140.01531624052652,1.0884997378919137,56.8759443596687,150,6642.0,-6.75
34255.0,155,7149.0,37.234375,1.3807274752913543,155,155,7149.0,0.03213108827616338,0.5769196688949179,1.3807274752913543,2598.3668448774943,153.1323298548617,1.1169966598494672,56.24680647966406,2575.1501209546245,142.60956143341107,1.1070123214565053,56.80919613795211,155,7149.0,-5.069999999999993
34260.0,153,7538.0,39.260416666666664,1.506556256333405,153,153,7479.0,0.037507698869239256,0.6659490367004347,1.506556256333405,2607.5225574603214,153.4041960634918,1.1209322579044203,56.396962983945016,2546.560009990266,141.721262745668,1.0947225168355061,56.925526031013646,153,7479.0,-3.3000000000000114
34265.0,150,7914.0,41.005181347150256,1.5890287275333734,150,150,7914.0,0.04641600553543583,0.8082614488537361,1.5890287275333734,2634.3848218494413,152.00909875476677,1.1324785066500707,56.52945373491872,2538.9283228974373,140.598165271438,1.0914413780932568,56.99039459471007,150,7914.0,-4.349999999999994
34270.0,145,8176.0,43.25925925925926,1.4643092820273735,145,145,8176.0,0.04316492421099882,0.779462020450327,1.4643092820273735,2579.161238664918,149.51412981815673,1.1087391994899176,56.3588231830035,2529.9922908754866,140.2270672405396,1.0875994675600773,56.83454145630794,145,8176.0,-2.6200000000000045
34275.0,145,8433.0,44.61904761904762,1.4172690483659993,145,145,8404.0,0.04337970526497232,0.7720469695570926,1.4172690483659993,2575.448389336696,149.2079095873014,1.1071431382920411,56.41061891603913,2495.672468872271,139.87072918085886,1.0728469737747488,56.82074910095043,145,8404.0,-2.280000000000001
34280.0,147,8807.0,46.597883597883595,1.6062086502545418,147,147,8807.0,0.047598339545114624,0.8460603784817663,1.6062086502545418,2612.1026391813093,149.68668927424517,1.1228991226172687,56.396828753228256,2543.9600436481,139.0574557781281,1.0936029204115394,56.899124671077374,147,8807.0,-4.029999999999987
34285.0,151,9156.0,47.93717277486911,1.5510981520068692,151,151,9156.0,0.03806547667256819,0.7002508529735022,1.5510981520068692,2575.054956551113,152.0328648749761,1.1069751803316392,56.25300302616194,2472.9041015685466,139.33504520593783,1.063059541538856,56.769074490933455,151,9156.0,-3.490000000000009
34290.0,149,9447.0,50.25,1.4775049179664903,149,149,9419.0,0.03590858060194967,0.6687097377408016,1.4775049179664903,2652.95585069888,154.83035737491858,1.140462827320363,56.501092474435325,2576.2790961688106,143.08262920402538,1.1074980467504367,57.00294601525775,149,9419.0,-2.6299999999999955
34295.0,144,9722.0,51.98930481283423,1.6666324410228646,144,144,9722.0,0.04687934536367012,0.8374300463356299,1.6666324410228646,2653.5014725270676,151.86675996486267,1.1406955050671763,56.51999152363911,2567.696110780812,139.9297831020173,1.10380656529523,57.039846111655415,144,9722.0,-3.030000000000001
34300.0,141,9887.0,52.590425531914896,1.618391973136485,141,141,9887.0,0.039619486453888395,0.7423939114374475,1.618391973136485,2590.3964082151692,150.02289830467276,1.113568981128062,56.34046672688806,2515.5180984841636,137.78128545984384,1.081376894250448,56.92995541302564,141,9887.0,-1.6500000000000057
34305.0,136,9972.0,53.902702702702705,1.7573059583007329,136,136,9944.0,0.04892800868012607,0.9135469027524614,1.7573059583007329,2619.610637566137,149.1533375661374,1.126126058557594,56.60514087452226,2552.3042011136276,137.35918784289385,1.0971894225504295,57.12748385333978,136,9944.0,-0.5699999999999932
34310.0,132,10034.0,53.946236559139784,1.8237426797991232,132,132,10034.0,0.055670316769543864,0.9926899985941923,1.8237426797991232,2595.3576129092526,146.61989848783688,1.115699770268836,56.625078384754964,2512.809497031488,134.84464284092246,1.0802113919323573,57.132681078485305,132,10034.0,-0.9000000000000057
34315.0,129,9633.0,52.07027027027027,1.8587662888045329,128,129,9632.0,0.05426493407436928,1.01179039186694,1.8587662888045329,2588.211717520808,145.0821705665751,1.1126271947280124,56.5897785921758,2489.604054747167,132.0570380343739,1.070234738103842,57.044623775373616,128,9632.0,4.02000000000001
34320.0,131,9060.0,49.50819672131148,1.8008719934103792,131,131,8897.0,0.05085710954366112,0.9652478051406342,1.8008719934103792,2533.1560856760334,144.30362195448453,1.088960792676544,56.38563179419287,2449.4180896366497,132.58094798539113,1.0529610807292236,56.90663513695783,131,8897.0,7.349999999999994
34325.0,138,8749.0,47.03763440860215,1.6784099098837038,138,138,8749.0,0.04438388118280819,0.8391700197705834,1.6784099098837038,2567.0730906765357,147.18425167513138,1.1035419010060767,56.3979088986752,2482.83858437513,135.31208871461826,1.0673286290385628,56.91411786291958,138,8749.0,1.480000000000004
34330.0,138,8412.0,45.967213114754095,1.4348563513415515,138,138,8412.0,0.03935102630242524,0.7459068947707772,1.4348563513415515,2573.626626984127,149.12390740740724,1.106359652875825,56.274610797389954,2507.982101229223,139.31784882860765,1.078138154472179,56.73366159640625,138,8412.0,3.3699999999999903
34335.0,136,8038.0,43.44864864864865,1.522044418268453,136,136,8025.0,0.0434134218273992,0.8117143211714312,1.522044418268453,2589.689177954993,149.14663520776134,1.1132646215020758,56.55607104327565,2541.1465620132367,139.35377328704945,1.0923941689993864,57.017803420290754,136,8025.0,3.8700000000000045
34340.0,134,7654.0,41.372972972972974,1.7139106434705758,134,134,7654.0,0.05500553652579501,0.9818094967735164,1.7139106434705758,2611.121441905786,147.4624766093038,1.1224760745850857,56.659444481809984,2538.409975811052,137.17517294447688,1.0912164196185938,57.113777655078415,134,7654.0,3.7099999999999937
34345.0,133,7076.0,38.45652173913044,1.5782154221498537,133,133,7076.0,0.04905465185039921,0.9083731750380455,1.5782154221498537,2569.520071493173,146.42273006342086,1.1045930646880808,56.50447145190808,2508.764634631881,136.8365319824044,1.0784729070731054,56.91298265813991,133,7076.0,5.780000000000001
34350.0,127,6365.0,34.59239130434783,1.7657256563646575,127,127,6307.0,0.053762977856297474,1.01447717267094,1.7657256563646575,2571.1419312169287,144.84320105820095,1.1052895078366753,56.65594329920586,2492.548612949096,134.26908811643293,1.0715015550795601,57.12124717112279,127,6307.0,7.690000000000005
34355.0,123,5823.0,31.994505494505493,1.8976599459930956,123,123,5823.0,0.06290144448847096,1.1526874172752226,1.8976599459930956,2568.0238642874783,141.47167714320693,1.1039475438292188,56.65135306244096,2518.1199502525883,131.65767820609824,1.08249205744773,57.13559520568872,123,5823.0,4.840000000000003
34360.0,123,5199.0,28.40983606557377,1.8194498873280351,123,123,5199.0,0.057210010496007394,1.061333014934686,1.8194498873280351,2525.1478431790265,140.54080887580997,1.0855166759587644,56.411619595967124,2465.9583870685374,130.61026550850548,1.0600696190135515,56.93245584791129,123,5199.0,6.239999999999995
34365.0,125,4510.0,24.917127071823206,1.8670221382743775,125,125,4452.0,0.05607736733084759,1.0630910003134684,1.8670221382743775,2566.7275043771015,143.3420325925925,1.1033910366921662,56.642466917775835,2520.251178786963,132.88063617354416,1.0834086337077065,57.17157025692788,125,4452.0,7.469999999999999
34370.0,126,3927.0,21.576923076923077,1.8434548305921232,126,126,3927.0,0.057638722819597,1.0599565868263496,1.8434548305921232,2570.802942506991,143.37803141051225,1.105142902402563,56.55698712877854,2507.0966966391334,132.94840775259888,1.0777543890063601,57.05376367688678,126,3927.0,5.25
34375.0,127,3262.0,17.923076923076923,1.7630219120748971,127,127,3262.0,0.051593656370220876,1.0050711923413724,1.7630219120748971,2563.1652789008085,144.91870304446832,1.1018608268414067,56.60915186258212,2519.813719223736,134.9808927548939,1.0832217373789765,57.12436942020261,127,3262.0,6.650000000000006
34380.0,125,2712.0,14.901098901098901,1.8186913601006605,125,125,2684.0,0.0551110431007231,1.0351286979177778,1.8186913601006605,2561.7217453021985,142.50569263721542,1.1012390444659204,56.58008271633981,2497.2226279002666,131.99493387612634,1.0735097021105546,57.079038705232634,125,2684.0,5.779999999999998
34385.0,127,2806.0,15.167567567567568,1.886909446751673,127,127,2806.0,0.0602464854235749,1.1112210878955706,1.886909446751673,2568.455460735055,142.02699031110765,1.1041333214763092,56.64036924524608,2501.7288175580456,131.57583063821343,1.0754462268355656,57.13466670465908,127,2806.0,-1.2199999999999989
34390.0,127,2977.0,16.00537634408602,1.9040522037010872,127,127,2977.0,0.05504985596495278,1.049714231228748,1.9040522037010872,2572.2714502479803,143.68283525364146,1.105774241838016,56.56970997855784,2479.6154669986304,131.5051877942556,1.0659404569694129,57.07940287483419,127,2977.0,-1.7100000000000009
34395.0,130,3348.0,18.0,1.790818462050154,130,130,3335.0,0.0532120381274794,0.9967524547671476,1.790818462050154,2547.036314508368,143.41434820002289,1.0949270715384154,56.5091242449247,2469.3826703375807,132.38584821814743,1.0615429129983447,57.012835617330026,130,3335.0,-3.580000000000002
34400.0,136,3793.0,20.502702702702702,1.7826069454556368,136,136,3793.0,0.05400900693845289,1.005417838657686,1.7826069454556368,2553.1830207679213,144.97517449704134,1.0975698418677615,56.3931255706442,2496.8623635400495,134.3220207022715,1.0733558769655462,56.90025505055811,136,3793.0,-4.579999999999998
