step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44955.0,170,4153.0,17.672340425531914,1.415725424257844,170,170,4153.0,0.041771557891502636,0.772785014564257,1.415725424257844,2541.5872522387554,146.31181087491453,1.0925863014015131,56.36872222347282,2482.255752831031,137.58403689160403,1.0670786193117927,56.79291111927328,170,4153.0,0.8999999999999986
44960.0,167,4096.0,17.655172413793103,1.4333338909801845,167,167,4084.0,0.04228054237239113,0.8153842592592552,1.4333338909801845,2563.5779806925966,146.16906687049374,1.1020389628829323,56.4502485403859,2526.5320644310223,137.99445543017637,1.0861111737151026,56.855444412380756,167,4084.0,0.6899999999999977
44965.0,168,4176.0,17.92274678111588,1.4939694946422815,168,168,4176.0,0.04840225900411969,0.8727027649769568,1.4939694946422815,2537.295920167951,144.79358180235522,1.0907408331123722,56.389126635913456,2486.0935141411896,136.3391102824423,1.0687277052619206,56.78956630017113,168,4176.0,-0.9199999999999946
44970.0,168,4143.0,17.857758620689655,1.380102612915342,167,168,4142.0,0.04275323294595787,0.7774550943604205,1.380102612915342,2552.230943883801,146.42724240296198,1.097161642937658,56.40448127398447,2479.93722405765,137.11761206755398,1.066081777205152,56.72352649448652,167,4142.0,0.3399999999999963
44975.0,171,4216.0,18.251082251082252,1.3307478077675823,171,171,4158.0,0.04095639641729444,0.7450138888888875,1.3307478077675823,2534.0798736967113,145.7988178993003,1.0893588634963334,56.30457850754159,2471.291625157934,137.5363451648357,1.0623657310299237,56.66590662091618,171,4158.0,-0.1599999999999966
44980.0,177,4472.0,19.11111111111111,1.2740734782176995,177,177,4472.0,0.034984413291709766,0.6356855249745217,1.2740734782176995,2513.9997080042112,146.97664834754062,1.0807281035492595,56.10821964539726,2448.9936767186337,138.11283525610472,1.0527812296103944,56.51829797457968,177,4472.0,-3.1400000000000006
44985.0,182,4713.0,20.05531914893617,1.1426669600823254,182,182,4713.0,0.0302531734243342,0.5606529680365193,1.1426669600823254,2546.2879876580646,150.048115283241,1.0946089239722592,56.21816774527651,2468.0979188132337,141.5764473145981,1.0609948786355425,56.59806684585905,182,4713.0,-2.4100000000000037
44990.0,180,4968.0,21.140425531914893,1.1719437463408302,180,180,4955.0,0.03243857706806085,0.6037650709170017,1.1719437463408302,2548.828819427481,149.5788337354746,1.0957008720170445,56.324657382662245,2495.379805532196,141.67575749117836,1.0727219728560187,56.69977802819784,180,4955.0,-2.4199999999999946
44995.0,181,5410.0,22.923728813559322,1.268232463590885,181,181,5410.0,0.0377840287576417,0.6759683257918514,1.268232463590885,2578.4345603731854,149.4805365552915,1.1084268370688561,56.37517317829941,2525.135281464016,141.21816513620013,1.0855123963602744,56.74967265158993,181,5410.0,-4.550000000000004
45000.0,182,5730.0,24.17721518987342,1.2698711354765295,182,182,5730.0,0.03267717792194276,0.6086865081620688,1.2698711354765295,2551.0060199402033,149.61456282676977,1.0966367600549676,56.22495780474526,2491.16492163723,140.13998187210206,1.0709097212000667,56.63244281225578,182,5730.0,-3.1999999999999957
45005.0,181,5958.0,25.139240506329113,1.2501313454976906,181,181,5915.0,0.03282435585333657,0.6027863636363595,1.2501313454976906,2580.802107070711,150.95113292929278,1.1094453244030595,56.37882358024031,2508.5994240800123,141.63699120217888,1.0784047984646672,56.781177337646085,181,5915.0,-1.8500000000000014
45010.0,178,6173.0,26.38034188034188,1.3134035028464244,178,178,6173.0,0.0409424164700174,0.7531318181818123,1.3134035028464244,2585.6324045284914,148.94433916476754,1.1115205357364486,56.43780281448056,2563.521715787483,141.63416176083584,1.1020130304437106,56.809390844209865,178,6173.0,-2.5799999999999983
45015.0,174,6275.0,26.931330472103003,1.2600773167112784,174,174,6275.0,0.03826646702215789,0.7336045016627215,1.2600773167112784,2541.0817810380686,147.04099063436948,1.0923693449854195,56.33702071774982,2515.105856276516,140.10089442825173,1.0812005948501926,56.69025420636226,174,6275.0,-1.0200000000000031
45020.0,170,6318.0,27.11587982832618,1.38858625519391,170,170,6289.0,0.04285373317718904,0.7761198156681982,1.38858625519391,2562.5034695340532,146.8714457757295,1.10157739658249,56.43408301714089,2506.1277663241253,138.38283230801457,1.0773405295068077,56.819352831641915,170,6289.0,-0.14000000000000057
45025.0,171,6403.0,27.48068669527897,1.4163473342781594,171,171,6403.0,0.04628797063012694,0.8310435779816514,1.4163473342781594,2530.9052021345633,145.3883769673801,1.0879941064008618,56.362573665820335,2472.745950526368,137.35021152653567,1.0629905521356984,56.73924139889157,171,6403.0,-1.1400000000000006
45030.0,171,6239.0,26.662393162393162,1.359330355206628,171,171,6239.0,0.03915272299592605,0.7353047735674357,1.359330355206628,2550.707470905179,147.1399205061114,1.0965071094393357,56.385880156286106,2497.541064121191,138.6316292437751,1.073649487859773,56.80839601777471,171,6239.0,1.6400000000000006
45035.0,172,6115.0,26.244635193133046,1.3951943836552316,172,172,6012.0,0.042121690030926195,0.7834930875576003,1.3951943836552316,2553.5355944700477,146.18171715309762,1.0977221238180792,56.38778561608777,2498.1227874011174,137.7068256550228,1.0738991723252491,56.7824352274585,172,6012.0,2.270000000000003
45040.0,178,6228.0,26.389830508474578,1.4232350578330826,178,178,6228.0,0.04194227498596467,0.7637796803653008,1.4232350578330826,2539.0933072591906,147.06079259737933,1.0915146392504431,56.28741635144617,2477.844759881548,137.91092203848547,1.0651827707747954,56.711185363115504,178,6228.0,-2.1600000000000037
45045.0,180,6237.0,26.540425531914895,1.3190495742265305,180,180,6237.0,0.03667597805657979,0.6812689718538366,1.3190495742265305,2580.284825386155,149.7948925076973,1.1092222560792573,56.357704439824566,2528.2523061318025,140.91115847726417,1.0868520862678026,56.776456690731735,180,6237.0,-0.0899999999999963
45050.0,179,6187.0,26.10548523206751,1.3467236830546616,179,179,6144.0,0.033388045927896216,0.6327534403669726,1.3467236830546616,2538.217499549368,149.09321203477805,1.0911392355244691,56.276200368223385,2468.7597079032116,138.99602708714934,1.0612783478043264,56.7307123490787,179,6144.0,0.9299999999999997
45055.0,181,6180.0,26.1864406779661,1.32185304373239,181,181,6180.0,0.03545080913075153,0.6484109589041102,1.32185304373239,2559.4794792600755,149.58421352803632,1.1002789565903988,56.2998382603541,2496.876455837898,140.24733281964524,1.0733647704459026,56.725875425669095,181,6180.0,-0.35999999999999943
45060.0,181,6043.0,25.824786324786324,1.2227854381711105,181,181,6043.0,0.03339163175446562,0.6151575537616908,1.2227854381711105,2552.1240091970712,150.29772294955552,1.0971178079076642,56.268610538632565,2484.9164223831444,141.64729287070608,1.0682246263951398,56.663353604833375,181,6043.0,1.3699999999999974
45065.0,179,5803.0,24.90557939914163,1.1294349673884438,179,179,5760.0,0.03265465966701692,0.6068812785388095,1.1294349673884438,2557.630445459161,149.37702729578876,1.0994840737868905,56.27370894760946,2510.457148788687,141.9868132834057,1.0792033915823536,56.609505438561854,179,5760.0,2.8299999999999983
45070.0,174,5548.0,23.811158798283262,1.3208313957014803,174,174,5548.0,0.04187957066607699,0.7862328767123228,1.3208313957014803,2590.07533077951,148.414291804282,1.1134300543066933,56.48185884033233,2543.969846685655,140.8479788140317,1.0936082787580834,56.81706900503105,174,5548.0,2.1200000000000045
45075.0,171,5138.0,22.051502145922747,1.2297696357177446,171,171,5138.0,0.03896391789992086,0.7312711683293907,1.2297696357177446,2531.2607897219104,145.90991057969416,1.0881471777611156,56.29733219748365,2479.7693837485567,138.8764735190941,1.0660103427620147,56.62835096287565,171,5138.0,4.099999999999994
45080.0,169,4667.0,20.11637931034483,1.3281501557594402,169,169,4624.0,0.04252387048392656,0.7876221198156635,1.3281501557594402,2564.7197153097823,146.63191725550422,1.1025299287984605,56.436203461980625,2510.0166354741436,138.9465893112232,1.0790120682153266,56.790777396184644,169,4624.0,5.140000000000001
45085.0,170,4307.0,18.48497854077253,1.3878602739306685,170,170,4307.0,0.047067671313954056,0.8424931192660546,1.3878602739306685,2533.572199076458,145.18396962793057,1.0891404057653367,56.36530805025446,2465.6698611661946,137.20745156374332,1.059948659571708,56.71648998673408,170,4307.0,3.1700000000000017
45090.0,169,3921.0,16.82832618025751,1.3326431159503187,169,169,3921.0,0.04011842464784269,0.7465608141858027,1.3326431159503187,2553.0670816243887,146.93374194878373,1.0975212693098029,56.38923413278766,2480.610626095607,138.4139274607526,1.0663715120339599,56.77592092151589,169,3921.0,3.8599999999999994
45095.0,170,3756.0,16.120171673819744,1.4008071919821508,170,170,3727.0,0.04280287024076338,0.7958888888888863,1.4008071919821508,2556.011915637861,146.059748148148,1.0987864863066101,56.30766480566598,2461.3239710533076,136.95978058688235,1.058080300502559,56.69365497393473,170,3727.0,1.9399999999999977
45100.0,177,4019.0,17.248927038626608,1.257591842867444,177,177,4019.0,0.04161964162855292,0.7358673262303418,1.257591842867444,2545.1457087902945,147.1182944597176,1.0941162265069468,56.254288362261256,2471.749747952435,139.34743161159534,1.0625631517431666,56.583834282648354,177,4019.0,-2.9199999999999946
45105.0,181,4309.0,18.258474576271187,1.3377957172903778,181,181,4309.0,0.04066359202460215,0.7225203458731966,1.3377957172903778,2605.530610162169,150.5669545995284,1.1200747336112642,56.4320249588324,2527.457633013751,141.41006906159157,1.0865104648775141,56.820879921382804,181,4309.0,-2.9000000000000057
45110.0,179,4570.0,19.282700421940927,1.2967755555179727,179,179,4570.0,0.03462913290322379,0.6649063818721046,1.2967755555179727,2529.2809398572913,148.2245129459733,1.0872973460713107,56.26756288658108,2437.972231925973,138.38505974751703,1.0480434557967095,56.6257864835083,179,4570.0,-2.6099999999999994
45115.0,180,4906.0,20.70042194092827,1.3197092635940981,180,180,4873.0,0.04024555566899217,0.7195863636363622,1.3197092635940981,2596.1202758160903,149.87586121830034,1.1160292551073159,56.446804623594026,2517.9185300200043,140.79872141588527,1.0824099349675995,56.81879774052801,180,4873.0,-3.029999999999994
45120.0,181,5256.0,22.084033613445378,1.4789875213973254,181,181,5256.0,0.04413720899874102,0.7870550458715556,1.4789875213973254,2599.536706470241,149.70756498922518,1.1174977211591266,56.40904470012408,2521.80568441686,139.32747744456768,1.0840802507056384,56.85000766205587,181,5256.0,-3.8300000000000054
45125.0,180,5497.0,23.0,1.4426522663782515,180,180,5497.0,0.03604709818329103,0.6890384575460472,1.4426522663782515,2575.5869435438417,149.78746319839377,1.1072028953533397,56.359632066709906,2487.6234442985424,138.3991646164832,1.069386287032303,56.81392411858907,180,5497.0,-2.4099999999999966
45130.0,175,5652.0,23.949152542372882,1.5228186608241685,175,175,5619.0,0.04325484504804802,0.8014907407407367,1.5228186608241685,2604.4170308642,149.3393543209875,1.1195952846827046,56.49391454323762,2523.305450356446,138.7783286957357,1.0847246430362008,56.9432294524982,175,5619.0,-1.2199999999999989
45135.0,170,5784.0,24.612765957446808,1.596817996918447,170,170,5784.0,0.04794518329990077,0.8894895833333286,1.596817996918447,2578.1953235423916,146.83174297646082,1.1083226081512536,56.46398805194796,2505.1974243060954,136.70778836334074,1.076939756871965,56.91255909801111,170,5784.0,-1.6500000000000057
45140.0,167,5942.0,25.50214592274678,1.5917282555985304,167,167,5942.0,0.045121631122697924,0.8856320932588517,1.5917282555985304,2570.286421215533,146.07549103881442,1.1049224475132762,56.45667506994527,2509.2347220296974,136.09306406962625,1.0786748669792225,56.92169453592283,167,5942.0,-1.5799999999999983
45145.0,172,6312.0,27.20689655172414,1.5600355619720747,172,172,6284.0,0.04395523115992482,0.8485156494522721,1.5600355619720747,2543.117090047784,146.384760387981,1.0932438489724068,56.335287497744346,2473.2320608288774,136.22918049204253,1.0631992944476154,56.790599679562405,172,6284.0,-3.4200000000000017
45150.0,177,6706.0,28.781115879828327,1.4734501638283701,177,177,6706.0,0.04269467025077948,0.7894055124892213,1.4734501638283701,2596.29235204529,149.38848807598345,1.1161029825224336,56.416423679574336,2500.0887658308548,139.21732034860594,1.0747450717139062,56.83055356063563,177,6706.0,-4.219999999999999
45155.0,176,7092.0,30.307692307692307,1.4939109727333444,175,176,7091.0,0.04058144393259813,0.7620720436032498,1.4939109727333444,2586.899232520147,149.09486928871308,1.1120650571013806,56.41050218820127,2477.0644352338577,137.3225003650175,1.064846856213151,56.802209443572345,175,7091.0,-3.8499999999999943
45160.0,180,7574.0,31.957805907172997,1.4134636093261967,180,180,7561.0,0.035228477376590926,0.6469930875576072,1.4134636093261967,2542.849127555484,148.90849626842527,1.0931300138383164,56.21869146187245,2446.323218655528,137.85640805019239,1.0516330885246539,56.700577062151595,180,7561.0,-4.700000000000003
45165.0,181,8069.0,34.190677966101696,1.3869939089842227,181,181,8069.0,0.03372752677732588,0.6350737327188948,1.3869939089842227,2584.4210153693093,150.818404299987,1.1110008092702943,56.31338740486804,2487.8600157010815,140.023756051788,1.0694888187853653,56.782978196377606,181,8069.0,-5.079999999999998
45170.0,180,8515.0,36.702586206896555,1.2311004572943647,180,180,8515.0,0.03237109252560094,0.6295428240740734,1.2311004572943647,2529.9426666666714,149.83315967078173,1.087582660588111,56.252210438061056,2470.8960122290887,141.52860378997596,1.0621975288013825,56.65770346739546,180,8515.0,-4.460000000000008
45175.0,177,8917.0,38.6017316017316,1.215159628967161,177,177,8904.0,0.03274388622029079,0.6250601851851811,1.215159628967161,2571.108353909469,149.930685185185,1.105277860969684,56.35310124915322,2524.242040634,141.9517741387434,1.0851286463052385,56.742676552059876,177,8904.0,-3.8900000000000006
45180.0,172,9302.0,40.44347826086957,1.3850672022589146,172,172,9302.0,0.043338311285544266,0.8193287037036971,1.3850672022589146,2589.0359290610154,148.05325684612134,1.1129831062570996,56.508172425107304,2539.2056125978356,140.37173326417505,1.0915599532830305,56.87014644240999,172,9302.0,-3.9799999999999898
45185.0,170,9489.0,40.900862068965516,1.3012254836302424,170,170,9489.0,0.037631359487588105,0.7121080800346873,1.3012254836302424,2538.913385154898,146.78212532225467,1.0914371283622035,56.28406379585646,2472.5281174376337,138.46326170695502,1.0628973401289263,56.6467595872437,170,9489.0,-1.8700000000000045
45190.0,167,9601.0,41.56277056277056,1.3878188576809274,167,167,9543.0,0.04344893819317112,0.807925925925924,1.3878188576809274,2554.04755761317,145.833752674897,1.0979420241145592,56.427965262876256,2494.386343428891,137.9096775241609,1.0722931276269756,56.7976251609688,167,9543.0,-0.5400000000000063
45195.0,169,9835.0,42.21030042918455,1.4912048033555116,169,169,9835.0,0.04736727785081962,0.8443214285714283,1.4912048033555116,2534.530745820794,145.1148118842805,1.089552386800596,56.373554748643954,2493.6378394164576,136.75373238141844,1.0719707321648713,56.80490286568032,169,9835.0,-2.9199999999999875
45200.0,170,10005.0,43.311688311688314,1.3423884472309144,170,170,10005.0,0.04371902199426377,0.7928946353185901,1.3423884472309144,2561.0920755932743,146.64700879025628,1.1009706377562767,56.43130136951269,2534.507362930969,139.56013655530393,1.0895401334330788,56.803529703526,170,10005.0,-1.7000000000000028
45205.0,167,10173.0,43.849137931034484,1.4449998988707344,167,167,10144.0,0.04247556992827458,0.8037013888888851,1.4449998988707344,2531.137695473253,145.2487345679011,1.0880939403014855,56.423167845679615,2477.334008436847,136.61386836415411,1.0649628565366278,56.8223161276802,167,10144.0,-1.3900000000000006
45210.0,170,10401.0,44.63948497854077,1.4396537335605133,170,170,10401.0,0.04460344230835954,0.8251330275229378,1.4396537335605133,2538.3838800733265,145.07851825801976,1.091208624587009,56.382425631983686,2507.839300091691,137.13222116022934,1.0780757314199296,56.78302471233755,170,10401.0,-2.5700000000000074
45215.0,171,10234.0,43.73504273504273,1.4116408064604717,171,171,10234.0,0.04053818135559295,0.7647305411037,1.4116408064604717,2542.4340023840296,146.80647780257834,1.0929507046070936,56.39374950432759,2508.4284122039307,138.37976387495218,1.0783296878935236,56.82849507158902,171,10234.0,1.6700000000000017
45220.0,172,9950.0,42.340425531914896,1.42102767502473,172,172,9782.0,0.03937199542528323,0.7395321100917391,1.42102767502473,2540.6595840102746,146.30270508304397,1.0921875425401057,56.36489687443927,2494.6293569500685,137.26264902316277,1.0723976494617835,56.80324526118666,172,9782.0,4.52000000000001
45225.0,178,9738.0,41.61538461538461,1.3678602146563865,178,178,9738.0,0.04158944341419612,0.7556118721461236,1.3678602146563865,2543.837794321596,146.851791278252,1.0935539297169241,56.274989218116076,2522.5678342242363,138.8579102000128,1.0844078468729705,56.67810982293711,178,9738.0,0.4399999999999977
45230.0,180,9423.0,39.92796610169491,1.3760492039155974,180,180,9423.0,0.03823810615683287,0.7073818989229972,1.3760492039155974,2587.1488013230014,149.7158899543897,1.1121726580492663,56.38802614340207,2554.0202260521824,140.82932445946824,1.0979286511076445,56.82711824104537,180,9423.0,3.1499999999999915
45235.0,179,9048.0,38.666666666666664,1.2749450534140634,179,179,9005.0,0.03226487691379904,0.6281662844036697,1.2749450534140634,2545.487346644169,148.82729154548144,1.0942640078152446,56.20930323784002,2509.5421350956576,140.34820001024136,1.0788094826238568,56.633979525269126,179,9005.0,4.180000000000007
45240.0,181,8718.0,37.256410256410255,1.3016571568466004,181,181,8718.0,0.03528859496090599,0.6789589041095879,1.3016571568466004,2558.916431301175,149.3507840227599,1.1000368631233353,56.31286458031852,2517.6488611960194,140.94658802277112,1.0822945726640163,56.70457617016869,181,8718.0,2.8699999999999903
45245.0,182,8258.0,35.29059829059829,1.147535042105877,182,182,8258.0,0.02968609805852948,0.564267823714987,1.147535042105877,2562.3142303399327,150.9485889396244,1.1014982442177064,56.26117861643521,2523.6486210857315,143.02263410280196,1.0848745432771165,56.64250984939082,182,8258.0,4.6000000000000085
45250.0,179,7696.0,32.610169491525426,1.2806875180030233,179,179,7653.0,0.03599426736326629,0.6550318181818148,1.2806875180030233,2579.9512242424275,149.8271163636362,1.109078892428326,56.31684864882714,2548.37667179192,141.52344173634037,1.0955030774652077,56.72936831829415,179,7653.0,6.049999999999997
45255.0,175,7119.0,30.293617021276596,1.3443372086060992,175,175,7119.0,0.04006399444856833,0.728269598348873,1.3443372086060992,2552.694954023441,147.57163855870695,1.0973616335066034,56.314654882448174,2531.705301981965,139.7075365993608,1.0883358307624662,56.72762509080836,175,7119.0,5.340000000000003
45260.0,173,6396.0,27.333333333333332,1.3411191063561845,173,173,6396.0,0.040291880583802675,0.7485097528042731,1.3411191063561845,2562.4994715504986,147.29135329291842,1.101575882365025,56.387470873335765,2540.5109565879307,139.6754476931576,1.0921210655372737,56.782571737796665,173,6396.0,7.229999999999997
45265.0,170,5600.0,24.137931034482758,1.3314165371020628,170,170,5557.0,0.040542298648906135,0.7784197247706383,1.3314165371020628,2542.777160040777,146.3315824668704,1.0930977708537672,56.39597455877201,2510.163814229092,139.00877114403565,1.0790758499013826,56.756309929652666,170,5557.0,8.39
45270.0,170,4918.0,21.29004329004329,1.3478519505031163,170,170,4918.0,0.04450381510307369,0.8334036697247694,1.3478519505031163,2552.421138933747,145.63988807849123,1.0972428756033092,56.39520591646163,2524.2868454860886,138.7643145033309,1.0851463869607647,56.731596802353245,170,4918.0,6.390000000000001
45275.0,170,4153.0,17.900862068965516,1.3261732090905183,170,170,4153.0,0.04134282032825243,0.7815132989130578,1.3261732090905183,2552.5999942076724,146.63092936977873,1.097320407084591,56.40258123106207,2530.3055644072874,139.3929636115338,1.0877339874711114,56.78014612787007,170,4153.0,7.649999999999999
45280.0,172,3654.0,15.682403433476395,1.3325468094949926,172,172,3611.0,0.04064069919009913,0.7509816513761424,1.3325468094949926,2544.3861080530064,146.16427084607528,1.0937892993150156,56.353604179042705,2500.8409705492095,138.29000059265934,1.0750680124476062,56.73184430108687,172,3611.0,5.420000000000002
45285.0,177,3848.0,16.444444444444443,1.3320514900993845,177,177,3848.0,0.04040328769247524,0.7295707762557143,1.3320514900993845,2531.2043970512495,146.58580396245546,1.0881232453286955,56.20254731381833,2483.288954820456,138.47435387168747,1.067523110310173,56.59941026695359,177,3848.0,-2.3699999999999974
45290.0,181,3935.0,16.74468085106383,1.1902645755367283,181,181,3935.0,0.033686031052562564,0.6317335721097006,1.1902645755367283,2562.995234158417,150.2859657410962,1.1017907051711204,56.332942940574675,2515.828972935021,142.5292489901709,1.0815126657328593,56.70501670608852,181,3935.0,-0.8700000000000045
45295.0,180,3994.0,16.923728813559322,1.2127476481642219,180,180,3950.0,0.02930843810591901,0.5731004566210007,1.2127476481642219,2554.86928868595,149.8123149670216,1.098297400720145,56.280383594863835,2478.261814501167,140.67256643401458,1.0653633784397896,56.68684494527184,180,3950.0,-0.14999999999999858
45300.0,181,4208.0,17.755274261603375,1.2943387308060872,181,181,4208.0,0.035063623254837174,0.6517454545454534,1.2943387308060872,2573.0262728335697,149.7727198591388,1.1061022620325949,56.35489135568248,2497.716194887535,140.53096200509765,1.073725856520946,56.76181244751279,181,4208.0,-2.5799999999999983
45305.0,182,4297.0,17.97907949790795,1.263331263106082,182,182,4297.0,0.032944619253854585,0.5987081447963801,1.263331263106082,2555.660389741315,149.52314470592432,1.0986373554767903,56.23383665712389,2469.0446835105868,139.9240266117795,1.061401003608635,56.65866405363372,182,4297.0,-0.8900000000000006
45310.0,179,4290.0,18.025210084033613,1.3263213723438947,179,179,4247.0,0.03711768524196795,0.6822081447963759,1.3263213723438947,2592.553902258126,150.12862724169926,1.1144964057505373,56.43141632385775,2516.9653492895486,140.9049897180602,1.0820002949919816,56.834049346948056,179,4247.0,0.5
45315.0,175,4263.0,18.140425531914893,1.3187444852912256,175,175,4263.0,0.04088662040056301,0.7460261363636318,1.3187444852912256,2563.7772724408173,147.94867471842417,1.1021256567120827,56.36139691148961,2502.462161806851,139.92019623454283,1.0757655443262668,56.72951325529017,175,4263.0,-0.1600000000000037
45320.0,171,4085.0,17.457264957264957,1.3543571228484754,171,171,4085.0,0.04025046588581208,0.7758377791932841,1.3543571228484754,2561.3580269584295,146.83577417766682,1.1010850443641647,56.401163553826116,2505.8100306659107,138.69232382527517,1.0772040893742412,56.77597777795227,171,4085.0,1.7800000000000011
45325.0,168,3861.0,16.642241379310345,1.3464512610329173,168,168,3818.0,0.042487414864443955,0.8060115207373238,1.3464512610329173,2541.5395691072245,145.8694810016589,1.092565601288335,56.40976952666294,2487.5289504575244,138.129514030867,1.0693456280105125,56.75591617115077,168,3818.0,2.6700000000000017
45330.0,168,3789.0,16.261802575107296,1.447278829845885,168,168,3789.0,0.046948383626596195,0.8612488479262668,1.447278829845885,2551.2279902992404,145.17459908153603,1.0967298079030823,56.4089973422221,2480.338545625188,136.65298377955466,1.0662538687727232,56.779260868006624,168,3789.0,0.28999999999999915
45335.0,168,3721.0,15.901709401709402,1.426765110974901,168,168,3721.0,0.04174590735971016,0.809247156778397,1.426765110974901,2551.4021497705708,146.16807441122324,1.09680532301298,56.416470650990895,2486.600861918188,137.26239222396674,1.068946172680788,56.83035958607889,168,3721.0,0.6799999999999997
45340.0,169,3857.0,16.553648068669528,1.3613449344107682,169,169,3844.0,0.03906239146063616,0.7453904320987644,1.3613449344107682,2524.738815694607,145.3820780275358,1.0853435082233724,56.304090355020165,2452.5379340068184,136.5567267937461,1.0543037772173744,56.70401088216965,169,3844.0,-1.2299999999999969
45345.0,175,4186.0,17.965665236051503,1.29343292905725,175,175,4186.0,0.03716237311386986,0.70232616487456,1.29343292905725,2540.0886643623894,147.18794895504482,1.0919425131390599,56.242144144178226,2449.8965633152816,138.4610129067899,1.0531689521933338,56.62402299381783,175,4186.0,-3.4200000000000017
45350.0,180,4498.0,18.9789029535865,1.1942102627136733,180,180,4498.0,0.03046256064638841,0.5988504967542896,1.1942102627136733,2537.307606349061,149.84577916868898,1.0907487092777866,56.24312264521181,2428.9188456882944,140.32960751869487,1.0441529631484776,56.5598153760499,180,4498.0,-3.1199999999999974
45355.0,178,4829.0,20.37552742616034,1.266537162680154,178,178,4816.0,0.03496132889326172,0.6523904997020002,1.266537162680154,2573.0545751655427,149.44042627285552,1.1061142665855566,56.38894124672339,2478.739592698938,140.19042781205536,1.0655683111914804,56.77366695037661,178,4816.0,-3.1799999999999997
45360.0,179,5343.0,22.449579831932773,1.426413018170445,179,179,5343.0,0.04095513404195977,0.7466727272727257,1.426413018170445,2575.3849976823767,148.8017227638267,1.1071157469396342,56.39635872256715,2509.893960865481,139.27467281515897,1.078959625663114,56.84548948114379,179,5343.0,-5.270000000000003
45365.0,182,5729.0,24.071428571428573,1.268766622741389,182,182,5729.0,0.030542620395576352,0.5846330404755071,1.268766622741389,2549.3223641321238,149.9088605410701,1.0959131516563045,56.197021780447734,2464.6918866474957,140.07763864304593,1.0595297994119695,56.65072352967384,182,5729.0,-3.8599999999999994
45370.0,185,6055.0,25.441176470588236,1.3363017566762103,185,185,5998.0,0.03255510615289146,0.6189944190766061,1.3363017566762103,2598.3639770603136,151.97885321119625,1.1169947961961304,56.34253801324754,2500.1244705093814,141.43398722877095,1.0747611666356283,56.797174482923545,185,5998.0,-2.6899999999999977
45375.0,185,6388.0,26.953586497890296,1.3066358630488244,185,185,6388.0,0.035139861473061196,0.6508267992424192,1.3066358630488244,2588.8331277608177,151.939213508202,1.1128980390716887,56.38633383276197,2495.139426089123,142.2728823636323,1.0726189368000665,56.789633779575084,185,6388.0,-3.9000000000000057
45380.0,182,6667.0,28.49145299145299,1.2295443927669312,182,182,6667.0,0.03519238447957759,0.6441497057987882,1.2295443927669312,2585.870676058123,150.88611322137726,1.1116239650344188,56.34400806589025,2517.6229012530234,142.53025911505998,1.0822832746507174,56.73696097031399,182,6667.0,-2.789999999999999
45385.0,180,6968.0,30.03448275862069,1.2057875399941111,180,180,6955.0,0.03436255051436902,0.6535253456221162,1.2057875399941111,2577.9916251920163,150.24708161802337,1.1082367286212509,56.318671314882316,2502.211514276415,142.11700169090827,1.0756586678227138,56.67565577217316,180,6955.0,-2.8799999999999955
45390.0,179,7413.0,31.815450643776824,1.2412711153273484,179,179,7413.0,0.035177265761312845,0.6595619266055057,1.2412711153273484,2545.5018540375177,148.7982320406522,1.0942702304652547,56.24485798901525,2468.685988204789,140.32031115602652,1.061246868329974,56.61206398886947,179,7413.0,-4.579999999999998
45395.0,181,7821.0,33.280851063829786,1.2399456546474659,181,181,7821.0,0.031917806798451076,0.6156199696953228,1.2399456546474659,2568.7044960283592,150.5570175469052,1.1042448868228387,56.27710588964628,2480.2648544568024,141.293970223983,1.0662246084688294,56.677664380795335,181,7821.0,-4.079999999999998
45400.0,177,8186.0,34.83404255319149,1.22236586813922,177,177,8173.0,0.033323198496493726,0.6243892694063887,1.22236586813922,2558.506329781841,149.12212968036513,1.0998604553081672,56.30142730294722,2499.1665772606652,140.70757072095276,1.0743492926796174,56.69383099375169,177,8173.0,-3.5200000000000102
45405.0,175,8541.0,36.5,1.3506978962173344,175,175,8541.0,0.0425165462205788,0.7661278538812734,1.3506978962173344,2579.2458234986602,147.95763186820636,1.1087746620016274,56.437166839982254,2528.4118865954338,139.84813270202892,1.0869199885699437,56.810006530855475,175,8541.0,-3.6799999999999926
45410.0,171,8523.0,36.268085106382976,1.3701396232597765,171,171,8523.0,0.038060977593659444,0.7165684114630976,1.3701396232597765,2535.7602830215674,147.0868647344921,1.0900819360992788,56.33388867241531,2476.2138154143368,137.76612854804947,1.0644816340856218,56.73290472815471,171,8523.0,0.1799999999999926
45415.0,168,8281.0,35.69396551724138,1.4073289259069095,168,168,8163.0,0.04070895436091324,0.7838611111111061,1.4073289259069095,2562.6953827160496,146.58098271604928,1.1016597517553477,56.43439906128147,2535.2653849792314,138.46113515707742,1.0898655344163717,56.84690993162388,168,8163.0,3.6000000000000085
