step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18775.0,7,91.0,2.757575757575758,7.551815654625221,7,7,91.0,0.3461730305311903,6.566128571211504,7.551815654625221,7,91.0,0.6900000000000001
18780.0,5,93.0,3.0,8.325702750634557,5,5,50.0,0.3901874200338717,7.386119368192372,8.325702750634557,5,50.0,0.41000000000000003
18785.0,7,124.0,3.757575757575758,7.7690408833222095,7,7,124.0,0.35507390343976925,6.5950584764028,7.7690408833222095,7,124.0,-0.74
18790.0,5,68.0,2.0606060606060606,8.49879887189291,5,5,68.0,0.41232876208930014,7.893605860513792,8.49879887189291,5,68.0,0.5599999999999999
18795.0,6,81.0,2.3142857142857145,7.786572417166071,6,6,42.0,0.32845482111913016,6.350928658819511,7.786572417166071,6,42.0,0.26000000000000006
18800.0,6,111.0,3.3636363636363638,9.172995646784047,6,6,111.0,0.4449041229538929,8.455180040304498,9.172995646784047,6,111.0,-0.6900000000000002
18805.0,7,95.0,2.7941176470588234,8.340900064245162,7,7,95.0,0.37581770605218345,7.119749073311645,8.340900064245162,7,95.0,0.16000000000000014
18810.0,8,132.0,3.8823529411764706,8.62870345614442,8,8,91.0,0.3560867046731363,6.96655975766066,8.62870345614442,8,91.0,0.039999999999999925
18815.0,8,172.0,5.375,9.20740390070577,8,8,172.0,0.4178534111050317,8.24126477668474,9.20740390070577,8,172.0,-0.8099999999999999
18820.0,8,105.0,3.088235294117647,7.521447084514652,8,8,105.0,0.2988762499594391,5.806340328008524,7.521447084514652,8,105.0,0.6699999999999999
18825.0,6,119.0,3.5,8.821138254964884,6,6,76.0,0.40046707479551147,7.609810775564576,8.821138254964884,6,76.0,0.29000000000000004
18830.0,8,151.0,4.4411764705882355,7.8190700602869585,8,8,151.0,0.3305303538654191,5.860187860949224,7.8190700602869585,8,151.0,-0.75
18835.0,6,77.0,2.3333333333333335,8.092980873647738,6,6,77.0,0.35700348423320877,6.6697320650272305,8.092980873647738,6,77.0,0.74
18840.0,4,75.0,2.5,9.157497285840778,4,4,32.0,0.43620515921524744,8.179470003511296,9.157497285840778,4,32.0,0.45
18845.0,6,97.0,3.03125,8.167142693504172,6,6,97.0,0.3702284726738392,6.788035798493532,8.167142693504172,6,97.0,-0.6499999999999999
18850.0,4,33.0,1.1,8.454170394395536,4,4,33.0,0.4146914816905414,7.691967211915001,8.454170394395536,4,33.0,0.6399999999999999
18855.0,4,44.0,1.375,8.458420662679131,4,4,5.0,0.41241323879106234,7.408856415742397,8.458420662679131,4,5.0,0.28
18860.0,5,65.0,2.03125,9.516673587674912,5,5,65.0,0.4972510072921422,8.847432008039638,9.516673587674912,5,65.0,-0.6
18865.0,7,90.0,2.727272727272727,8.728423093690711,7,7,90.0,0.41879021691438106,7.405574402637574,8.728423093690711,7,90.0,-0.25
18870.0,7,124.0,3.875,8.547677306803912,7,7,124.0,0.38508977640129555,6.983181151858858,8.547677306803912,7,124.0,-0.33999999999999997
18875.0,8,164.0,5.125,8.99825706260788,8,8,164.0,0.4246347617802249,7.6613575117347255,8.99825706260788,8,164.0,-0.3999999999999999
18880.0,6,102.0,3.0,7.453889887614262,6,6,102.0,0.30103990154321353,5.472113981138381,7.453889887614262,6,102.0,0.6199999999999999
18885.0,6,117.0,3.65625,8.370212435958734,6,6,74.0,0.39990011511207163,7.272497340257828,8.370212435958734,6,74.0,0.28
18890.0,6,147.0,4.454545454545454,8.058354783888163,6,6,147.0,0.37538060506844684,6.8307404039794335,8.058354783888163,6,147.0,-0.73
18895.0,6,68.0,2.125,8.021955461046586,6,6,68.0,0.3563580693428585,6.898059086480046,8.021955461046586,6,68.0,0.7899999999999999
18900.0,4,66.0,2.357142857142857,8.596615753528805,4,4,23.0,0.4221460551774514,8.037665421976396,8.596615753528805,4,23.0,0.45000000000000007
18905.0,6,90.0,2.8125,8.059853261392478,6,6,90.0,0.3758980362849421,7.060839436073245,8.059853261392478,6,90.0,-0.67
18910.0,4,35.0,1.1666666666666667,8.549863422468091,4,4,35.0,0.4436897998651109,8.296695504670472,8.549863422468091,4,35.0,0.55
18915.0,5,44.0,1.3333333333333333,7.755791614559945,5,5,9.0,0.3543366370739718,6.513907839927059,7.755791614559945,5,9.0,0.26
18920.0,5,69.0,2.225806451612903,9.237256762988252,5,5,69.0,0.4821602890609891,8.730922393650923,9.237256762988252,5,69.0,-0.6
18925.0,7,94.0,2.8484848484848486,8.68711437471467,7,7,94.0,0.4187272556612729,7.78530295402441,8.68711437471467,7,94.0,-0.25
18930.0,8,128.0,3.878787878787879,8.366697063478044,8,8,128.0,0.36052334025691646,7.200529165874711,8.366697063478044,8,128.0,-0.3400000000000001
18935.0,8,168.0,5.419354838709677,8.610560115840215,8,8,168.0,0.38599036517752244,7.789773612947595,8.610560115840215,8,168.0,-0.3999999999999999
18940.0,8,104.0,3.0588235294117645,7.082010006346862,8,8,104.0,0.26591913908335757,5.494735205294174,7.082010006346862,8,104.0,0.6399999999999999
18945.0,6,117.0,3.4411764705882355,8.07367640906857,6,6,74.0,0.37045796571048145,7.2351738395046805,8.07367640906857,6,74.0,0.30000000000000004
18950.0,7,148.0,4.0,7.616249302414051,7,7,148.0,0.33124473684798167,6.203348438901705,7.616249302414051,7,148.0,-0.74
18955.0,6,73.0,2.28125,7.929604763682356,6,6,73.0,0.36893398310531966,7.171611846696202,7.929604763682356,6,73.0,0.75
18960.0,4,70.0,2.3333333333333335,8.555278353293827,4,4,27.0,0.4256064506582817,7.831329184003723,8.555278353293827,4,27.0,0.45999999999999996
18965.0,6,95.0,2.96875,7.9400350888889,6,6,95.0,0.39352288253981643,6.845471531301614,7.9400350888889,6,95.0,-0.6799999999999999
18970.0,4,36.0,1.125,8.69224582724543,4,4,36.0,0.46480790415104223,8.245576959207161,8.69224582724543,4,36.0,0.59
18975.0,4,43.0,1.2647058823529411,7.739238628478186,4,4,7.0,0.359422886077589,6.190892687341881,7.739238628478186,4,7.0,0.29
18980.0,5,68.0,2.125,9.120812305511858,5,5,68.0,0.47878660005173607,8.276145964512272,9.120812305511858,5,68.0,-0.6100000000000001
18985.0,7,93.0,2.8181818181818183,9.097968055587108,7,7,93.0,0.4578577997006306,8.139062929073738,9.097968055587108,7,93.0,-0.25
18990.0,7,123.0,3.727272727272727,8.55573662337871,7,7,123.0,0.37975761963159554,7.28029693833681,8.55573662337871,7,123.0,-0.29999999999999993
18995.0,8,163.0,4.9393939393939394,8.793144560397426,8,8,163.0,0.39677302733698294,7.572912901469512,8.793144560397426,8,163.0,-0.3999999999999999
19000.0,8,100.0,2.9411764705882355,7.092578744615681,8,8,100.0,0.2758341798404904,5.25215579049992,7.092578744615681,8,100.0,0.6299999999999999
19005.0,7,118.0,3.6875,8.106748963732898,7,7,75.0,0.3809166989588253,7.131099865908942,8.106748963732898,7,75.0,0.25
19010.0,8,154.0,4.8125,7.116247558199217,8,8,154.0,0.3254000528812784,5.806636943641131,7.116247558199217,8,154.0,-0.79
19015.0,7,88.0,2.75,7.2856191806580615,7,7,88.0,0.34092854615821705,6.3236080389671985,7.2856191806580615,7,88.0,0.66
19020.0,5,89.0,2.966666666666667,8.453738421648879,5,5,46.0,0.4149458706601632,7.6433523515218305,8.453738421648879,5,46.0,0.42
19025.0,6,116.0,3.515151515151515,7.9531333637674875,6,6,116.0,0.3666092100926094,6.756376992547261,7.9531333637674875,6,116.0,-0.7
19030.0,5,64.0,1.9393939393939394,8.490144829424974,5,5,64.0,0.4032908261841532,7.654439844263851,8.490144829424974,5,64.0,0.5199999999999999
19035.0,6,79.0,2.393939393939394,7.77975636363126,6,6,44.0,0.34209153926233044,6.337379015939559,7.77975636363126,6,44.0,0.2
19040.0,6,109.0,3.5161290322580645,9.072507988059828,6,6,109.0,0.451930360907912,8.238641519985698,9.072507988059828,6,109.0,-0.6500000000000001
19045.0,8,93.0,2.735294117647059,8.442171489672091,8,8,93.0,0.3927577025937439,7.52609879442433,8.442171489672091,8,93.0,0.16000000000000003
19050.0,8,127.0,3.8484848484848486,8.346244475208685,8,8,86.0,0.36835102123238567,7.279834137730717,8.346244475208685,8,86.0,0.07000000000000006
19055.0,8,167.0,5.21875,8.190290583379054,8,8,167.0,0.3708736683611402,7.163533975575458,8.190290583379054,8,167.0,-0.8099999999999999
19060.0,8,105.0,3.088235294117647,6.953714375542743,8,8,105.0,0.2865776542400538,5.320117844390857,6.953714375542743,8,105.0,0.6199999999999999
19065.0,6,118.0,3.6875,8.170992571670759,6,6,75.0,0.4214950101104456,7.553770714484801,8.170992571670759,6,75.0,0.30000000000000004
19070.0,6,148.0,4.352941176470588,7.531078448236322,6,6,148.0,0.3847792328555987,6.553632808330685,7.531078448236322,6,148.0,-0.73
19075.0,6,71.0,2.1515151515151514,7.492751884538855,6,6,71.0,0.3685625237265233,6.664102965560772,7.492751884538855,6,71.0,0.77
19080.0,4,69.0,2.090909090909091,8.599393920833936,4,4,26.0,0.45522738453938993,8.233258471234771,8.599393920833936,4,26.0,0.44999999999999996
19085.0,6,92.0,2.5555555555555554,7.992163524451446,6,6,92.0,0.3853684221273152,6.882803270510619,7.992163524451446,6,92.0,-0.66
19090.0,4,34.0,1.0,8.7370194332044,4,4,34.0,0.4533475632347908,8.342277973312031,8.7370194332044,4,34.0,0.5800000000000001
19095.0,4,43.0,1.162162162162162,7.973265619894869,4,4,6.0,0.36853995639504555,6.69346502675062,7.973265619894869,4,6.0,0.28
19100.0,5,68.0,2.0,9.355500730470967,5,5,68.0,0.4895881317163336,8.736359975431377,9.355500730470967,5,68.0,-0.6200000000000001
19105.0,8,93.0,2.735294117647059,8.294055849699175,8,8,93.0,0.38684476841354803,6.833837227118077,8.294055849699175,8,93.0,-0.25
19110.0,7,128.0,3.878787878787879,8.471884637083786,7,7,128.0,0.36883860118858874,7.065135643665375,8.471884637083786,7,128.0,-0.35
19115.0,8,168.0,5.090909090909091,8.903047704412598,8,8,168.0,0.402061681870685,7.749964369495481,8.903047704412598,8,168.0,-0.3999999999999999
19120.0,7,102.0,2.914285714285714,7.3433013282771205,7,7,102.0,0.269647997099616,5.517207259783942,7.3433013282771205,7,102.0,0.6599999999999999
19125.0,7,121.0,3.78125,8.313871315985619,7,7,78.0,0.37108901947499207,7.305512681686933,8.313871315985619,7,78.0,0.24
19130.0,9,158.0,4.787878787878788,7.011072963365092,9,9,158.0,0.3004276872323179,5.675983337049179,7.011072963365092,9,158.0,-0.8
19135.0,7,88.0,2.75,7.663936214549542,7,7,88.0,0.3349356121206032,6.80291069874395,7.663936214549542,7,88.0,0.7000000000000001
19140.0,5,89.0,2.966666666666667,7.920689431791684,5,5,46.0,0.3539090330221188,6.896776231924683,7.920689431791684,5,46.0,0.42
19145.0,7,122.0,3.8125,7.717871511151634,7,7,122.0,0.3617077589898597,6.786306096848661,7.717871511151634,7,122.0,-0.76
19150.0,5,69.0,2.225806451612903,8.11554940205842,5,5,69.0,0.4017686316135193,7.677282703200955,8.11554940205842,5,69.0,0.53
19155.0,6,84.0,2.4705882352941178,7.501280823122413,6,6,49.0,0.3454782419556117,6.202990000475042,7.501280823122413,6,49.0,0.19999999999999996
19160.0,6,114.0,3.5625,8.93935061593013,6,6,114.0,0.4661513173244401,8.251648595845042,8.93935061593013,6,114.0,-0.6499999999999999
19165.0,8,99.0,2.911764705882353,8.165642104209573,8,8,99.0,0.39846962295256466,7.24089999791105,8.165642104209573,8,99.0,0.1499999999999999
19170.0,8,134.0,3.9411764705882355,8.2541034538489,8,8,94.0,0.370972378001525,6.974011502449861,8.2541034538489,8,94.0,0.050000000000000044
19175.0,8,174.0,5.2727272727272725,8.909118932413548,8,8,174.0,0.4355379272078915,8.25861134441309,8.909118932413548,8,174.0,-0.8
19180.0,8,105.0,2.9166666666666665,7.2854836561512775,8,8,105.0,0.28464353585027247,5.418900713954738,7.2854836561512775,8,105.0,0.69
19185.0,6,118.0,3.4705882352941178,8.437016653718482,6,6,75.0,0.4056578644456938,7.546324264889171,8.437016653718482,6,75.0,0.30000000000000004
19190.0,7,149.0,4.382352941176471,7.654280089037077,7,7,149.0,0.3468299161769039,6.245866928724184,7.654280089037077,7,149.0,-0.74
19195.0,6,74.0,2.3125,7.630637693767065,6,6,74.0,0.3549616153417686,6.696737486725237,7.630637693767065,6,74.0,0.75
19200.0,4,71.0,2.3666666666666667,8.568064268151668,4,4,28.0,0.426757485664513,7.961588931827402,8.568064268151668,4,28.0,0.45999999999999996
19205.0,6,97.0,2.8529411764705883,8.118014680974186,6,6,97.0,0.3801056650365959,6.961252159823036,8.118014680974186,6,97.0,-0.69
19210.0,4,36.0,1.0588235294117647,8.608511753130598,4,4,36.0,0.4373510896295409,8.030641531206454,8.608511753130598,4,36.0,0.61
19215.0,4,43.0,1.1944444444444444,8.04821700824311,4,4,5.0,0.3650527894879724,6.571354964664954,8.04821700824311,4,5.0,0.31
19220.0,5,68.0,2.0606060606060606,9.328419554800526,5,5,68.0,0.483680023849006,8.572678191484304,9.328419554800526,5,68.0,-0.63
19225.0,8,93.0,2.657142857142857,9.004322241282134,8,8,93.0,0.4338770470905917,8.003986930407681,9.004322241282134,8,93.0,-0.25
19230.0,8,125.0,3.787878787878788,8.644835442219053,8,8,125.0,0.3745448803275071,7.193428575899173,8.644835442219053,8,125.0,-0.31999999999999995
19235.0,8,165.0,5.15625,9.087621855541636,8,8,165.0,0.41054505689305437,7.865830951945292,9.087621855541636,8,165.0,-0.3999999999999999
19240.0,9,102.0,3.1875,6.982929012588034,9,9,102.0,0.265733408505617,5.155488671294574,6.982929012588034,9,102.0,0.6299999999999999
19245.0,7,120.0,3.75,8.326393060192789,7,7,78.0,0.38625365289498903,7.1954886712945605,8.326393060192789,7,78.0,0.24
19250.0,8,156.0,4.875,7.018565135337531,8,8,156.0,0.32092396167506493,5.761685981322416,7.018565135337531,8,156.0,-0.78
19255.0,7,89.0,2.78125,7.575441711080461,7,7,89.0,0.34060994756955715,6.592549499162409,7.575441711080461,7,89.0,0.67
19260.0,5,91.0,2.84375,8.163300419023216,5,5,48.0,0.3789913024924257,7.166710236728077,8.163300419023216,5,48.0,0.41000000000000003
19265.0,7,123.0,3.727272727272727,7.785514212965743,7,7,123.0,0.3595875855985649,6.595363172208281,7.785514212965743,7,123.0,-0.75
19270.0,5,69.0,2.3,8.148814667833243,5,5,69.0,0.397456041409365,7.558372959387198,8.148814667833243,5,69.0,0.54
19275.0,5,81.0,2.6129032258064515,7.28573972348522,5,5,45.0,0.3343471668278819,6.363954204759869,7.28573972348522,5,45.0,0.23999999999999994
19280.0,6,111.0,3.5806451612903225,8.777777182112063,6,6,111.0,0.45295367218771954,8.418443921940437,8.777777182112063,6,111.0,-0.6600000000000001
19285.0,8,95.0,2.7941176470588234,7.661495134885831,8,8,95.0,0.36421330303828753,6.717376537013941,7.661495134885831,8,95.0,0.16000000000000014
19290.0,8,132.0,3.8823529411764706,8.185744438180523,8,8,91.0,0.37165416298929077,6.971648427557214,8.185744438180523,8,91.0,0.039999999999999925
19295.0,8,172.0,5.0588235294117645,8.803348436848838,8,8,172.0,0.422176846745295,7.950374399384038,8.803348436848838,8,172.0,-0.8099999999999999
19300.0,7,105.0,2.8378378378378377,7.596043850198839,7,7,105.0,0.31179012986547233,5.849510950508354,7.596043850198839,7,105.0,0.6699999999999999
19305.0,6,117.0,3.4411764705882355,8.480514737199762,6,6,74.0,0.4139390379377335,7.485753967677205,8.480514737199762,6,74.0,0.31000000000000005
19310.0,6,147.0,4.2,7.723890699946182,6,6,147.0,0.35680982557556123,6.209453100566902,7.723890699946182,6,147.0,-0.73
19315.0,6,70.0,2.0,8.129653116447015,6,6,70.0,0.378015258873283,6.8802945002257,8.129653116447015,6,70.0,0.77
19320.0,4,69.0,2.090909090909091,8.726675428326583,4,4,26.0,0.4304364601708835,7.695015718019717,8.726675428326583,4,26.0,0.43999999999999995
19325.0,6,95.0,2.7941176470588234,8.121231171784757,6,6,95.0,0.38390255748289337,6.638905605192919,8.121231171784757,6,95.0,-0.69
19330.0,4,37.0,1.1935483870967742,8.8154087150159,4,4,37.0,0.46532390779709204,8.200999460823708,8.8154087150159,4,37.0,0.58
19335.0,3,44.0,1.375,8.154414528430227,3,3,5.0,0.38981199620294515,7.075088816775417,8.154414528430227,3,5.0,0.32
19340.0,5,68.0,2.125,9.29335380018249,5,5,68.0,0.48988599300716157,8.733942177360158,9.29335380018249,5,68.0,-0.63
19345.0,8,93.0,2.735294117647059,8.252590429435564,8,8,93.0,0.3930126056896809,7.009278715860366,8.252590429435564,8,93.0,-0.25
19350.0,8,129.0,3.909090909090909,8.418028007885795,8,8,129.0,0.3753550674570637,6.997312255391681,8.418028007885795,8,129.0,-0.36
19355.0,8,169.0,5.121212121212121,9.107189505424575,8,8,169.0,0.4312819030509065,8.077443458238484,9.107189505424575,8,169.0,-0.3999999999999999
19360.0,8,103.0,3.0294117647058822,7.114455228057689,8,8,103.0,0.27368042675657966,5.235203849087512,7.114455228057689,8,103.0,0.6599999999999999
19365.0,7,122.0,3.696969696969697,8.289313351682125,7,7,79.0,0.38924012039946276,7.212570326486561,8.289313351682125,7,79.0,0.24
19370.0,8,158.0,4.647058823529412,7.1880179281499705,8,8,158.0,0.3185490619225336,5.633344297597106,7.1880179281499705,8,158.0,-0.79
19375.0,7,91.0,2.935483870967742,7.460632975065838,7,7,91.0,0.35088173367126113,6.487002209761781,7.460632975065838,7,91.0,0.67
19380.0,5,93.0,3.0,8.415895822649409,5,5,50.0,0.4132490870571728,7.455777395480213,8.415895822649409,5,50.0,0.41000000000000003
19385.0,7,123.0,3.84375,7.674660665738234,7,7,123.0,0.3672613350408099,6.449569731235773,7.674660665738234,7,123.0,-0.73
19390.0,5,67.0,2.161290322580645,8.397349164712725,5,5,67.0,0.42624816808862687,7.816101787227014,8.397349164712725,5,67.0,0.5599999999999999
19395.0,6,80.0,2.5,7.61998248251707,6,6,41.0,0.3466493167859863,6.441857855262562,7.61998248251707,6,41.0,0.26000000000000006
19400.0,6,109.0,3.5161290322580645,8.858276214748019,6,6,109.0,0.44869784610561775,8.177224129427438,8.858276214748019,6,109.0,-0.6800000000000002
19405.0,8,93.0,2.735294117647059,7.996189352734679,8,8,93.0,0.3730677209926197,6.942996854998657,7.996189352734679,8,93.0,0.16000000000000003
19410.0,8,129.0,3.7941176470588234,8.458084803962684,8,8,88.0,0.3619415625979064,7.013288384584474,8.458084803962684,8,88.0,0.050000000000000044
19415.0,8,169.0,5.121212121212121,9.022826694852059,8,8,169.0,0.41436073684860086,8.128634504377155,9.022826694852059,8,169.0,-0.8099999999999999
19420.0,8,103.0,2.942857142857143,7.386309138478212,8,8,103.0,0.2947318287662412,5.674198549680189,7.386309138478212,8,103.0,0.6599999999999999
19425.0,6,119.0,3.606060606060606,8.572189910219949,6,6,76.0,0.40129534509237075,7.571542685362027,8.572189910219949,6,76.0,0.27
19430.0,7,149.0,4.382352941176471,7.8865813103336295,7,7,149.0,0.3566809412995252,6.528355595700061,7.8865813103336295,7,149.0,-0.73
19435.0,6,74.0,2.176470588235294,8.078377096815975,6,6,74.0,0.3534460789277418,6.969182833217995,8.078377096815975,6,74.0,0.75
19440.0,4,72.0,2.25,8.573591557629115,4,4,29.0,0.38363365577233594,7.514642591901805,8.573591557629115,4,29.0,0.45
19445.0,6,98.0,2.9696969696969697,8.067643597830347,6,6,98.0,0.35986356481115633,6.886648782347289,8.067643597830347,6,98.0,-0.69
19450.0,4,37.0,1.1935483870967742,8.543462002660254,4,4,37.0,0.40148121428418326,8.04465490125701,8.543462002660254,4,37.0,0.61
19455.0,6,46.0,1.4375,7.792853501751413,6,6,7.0,0.32741353202152,6.608358486692169,7.792853501751413,6,7.0,0.3
19460.0,5,71.0,2.21875,9.326477774651828,5,5,71.0,0.4541227813710002,8.886970897856264,9.326477774651828,5,71.0,-0.6399999999999999
19465.0,7,96.0,2.823529411764706,8.28000839997702,7,7,96.0,0.3511068662834958,6.891802374806,8.28000839997702,7,96.0,-0.25
19470.0,8,134.0,4.0606060606060606,8.581741976341688,8,8,134.0,0.36144904412842993,7.273604666259824,8.581741976341688,8,134.0,-0.3800000000000001
19475.0,8,174.0,5.2727272727272725,9.000155942321198,8,8,174.0,0.3968504543588494,7.907368491378843,9.000155942321198,8,174.0,-0.3999999999999999
19480.0,7,107.0,3.057142857142857,7.418396721823732,7,7,107.0,0.2758849953377803,5.34086938783188,7.418396721823732,7,107.0,0.6699999999999999
19485.0,6,118.0,3.6875,8.3865042884557,6,6,75.0,0.3886074068304553,7.3629520073446955,8.3865042884557,6,75.0,0.32000000000000006
19490.0,6,148.0,4.484848484848484,7.735816919185421,6,6,148.0,0.3542715362594701,6.490777506121636,7.735816919185421,6,148.0,-0.73
19495.0,6,69.0,2.090909090909091,8.04598399940122,6,6,69.0,0.36239490099937005,7.044997055178876,8.04598399940122,6,69.0,0.79
19500.0,4,69.0,2.3,8.936511353620833,4,4,26.0,0.42926456136897456,8.09395388538677,8.936511353620833,4,26.0,0.42999999999999994
19505.0,5,93.0,2.90625,8.333772092018553,5,5,93.0,0.39435886597612296,7.135455049800976,8.333772092018553,5,93.0,-0.67
19510.0,4,33.0,1.064516129032258,8.878386697488876,4,4,33.0,0.44359805825455073,8.213903534066398,8.878386697488876,4,33.0,0.6000000000000001
19515.0,5,42.0,1.2727272727272727,8.033566039177424,5,5,4.0,0.3370036576302022,6.2736619361467145,8.033566039177424,5,4.0,0.29000000000000004
19520.0,5,67.0,2.161290322580645,9.396117834439975,5,5,67.0,0.4451129903821767,8.356792097105199,9.396117834439975,5,67.0,-0.63
19525.0,7,92.0,2.787878787878788,9.469576660264792,7,7,92.0,0.44366543434743566,8.452569712884932,9.469576660264792,7,92.0,-0.25
19530.0,8,124.0,3.757575757575758,9.201507821912955,8,8,124.0,0.35741164335132836,7.6037011889096044,9.201507821912955,8,124.0,-0.31999999999999995
19535.0,8,164.0,5.125,9.197185858030217,8,8,164.0,0.3524878504591328,7.42016356591493,9.197185858030217,8,164.0,-0.3999999999999999
19540.0,8,104.0,3.25,7.693811915960376,8,8,104.0,0.2903996210337534,5.874015706322253,7.693811915960376,8,104.0,0.5999999999999999
19545.0,6,119.0,3.838709677419355,8.943350110823967,6,6,78.0,0.399946541278387,7.762000796491761,8.943350110823967,6,78.0,0.26
19550.0,8,151.0,4.71875,7.866685230934988,8,8,151.0,0.3372712156664461,6.045821863824167,7.866685230934988,8,151.0,-0.73
19555.0,6,78.0,2.5161290322580645,8.022213623056086,6,6,78.0,0.35457707915247094,6.763632892811486,8.022213623056086,6,78.0,0.73
19560.0,4,74.0,2.5517241379310347,8.678206276897154,4,4,31.0,0.4074310956478734,7.884359945213356,8.678206276897154,4,31.0,0.47000000000000003
19565.0,6,99.0,3.193548387096774,7.918330569776082,6,6,99.0,0.36101406602082414,6.935059098425486,7.918330569776082,6,99.0,-0.6799999999999999
19570.0,4,36.0,1.2,8.401863686478748,4,4,36.0,0.40325146085890173,7.929003572271204,8.401863686478748,4,36.0,0.63
19575.0,4,44.0,1.375,7.6055247922358955,4,4,6.0,0.33647523305617294,6.512299252412418,7.6055247922358955,4,6.0,0.3
19580.0,5,69.0,2.225806451612903,9.006067389845105,5,5,69.0,0.4566088798868219,8.680919733791786,9.006067389845105,5,69.0,-0.6299999999999999
19585.0,8,94.0,2.8484848484848486,8.375489105370999,8,8,94.0,0.39029869619328283,7.751192626069551,8.375489105370999,8,94.0,-0.25
19590.0,8,127.0,3.8484848484848486,8.611147797785877,8,8,127.0,0.3793265793965417,7.793582961856796,8.611147797785877,8,127.0,-0.33000000000000007
19595.0,8,167.0,5.0606060606060606,8.617454631598383,8,8,167.0,0.3827523401511155,7.601286288684236,8.617454631598383,8,167.0,-0.3999999999999999
19600.0,8,104.0,2.888888888888889,7.356606225395552,8,8,104.0,0.30406752685676447,5.584966048448388,7.356606225395552,8,104.0,0.6299999999999999
19605.0,6,116.0,3.3142857142857145,8.547578524507669,6,6,73.0,0.41507643582406545,7.548470285575464,8.547578524507669,6,73.0,0.31000000000000005
19610.0,7,147.0,4.2,7.505105729506591,7,7,147.0,0.3358250372486947,5.794288054223411,7.505105729506591,7,147.0,-0.74
19615.0,6,74.0,2.3125,7.819039753933843,6,6,74.0,0.3671046067091828,6.67081553321486,7.819039753933843,6,74.0,0.73
19620.0,4,72.0,2.25,9.022919631658187,4,4,29.0,0.4463472664649657,8.106487449765822,9.022919631658187,4,29.0,0.45
19625.0,6,96.0,2.823529411764706,8.321819916294263,6,6,96.0,0.3727985541753851,6.722033401905323,8.321819916294263,6,96.0,-0.6699999999999999
19630.0,4,35.0,1.1666666666666667,9.000260611240915,4,4,35.0,0.4471917840191021,8.256027491151201,9.000260611240915,4,35.0,0.61
19635.0,5,46.0,1.4838709677419355,8.129472277745515,5,5,10.0,0.37057745566215783,6.789664146040095,8.129472277745515,5,10.0,0.24999999999999997
19640.0,5,71.0,2.2903225806451615,9.548518821427706,5,5,71.0,0.49278395221944726,8.803802236015484,9.548518821427706,5,71.0,-0.61
19645.0,8,96.0,2.909090909090909,7.992154505584907,8,8,96.0,0.3687584061877958,6.420731877779488,7.992154505584907,8,96.0,-0.25
19650.0,8,134.0,4.0606060606060606,8.597677602441847,8,8,134.0,0.37609148130151343,6.927102215011348,8.597677602441847,8,134.0,-0.3800000000000001
19655.0,8,174.0,5.4375,9.232348433221443,8,8,174.0,0.43697980898575733,8.077667041209928,9.232348433221443,8,174.0,-0.3999999999999999
19660.0,7,105.0,3.1818181818181817,7.467536944628937,7,7,105.0,0.31048559703648004,5.819492016855881,7.467536944628937,7,105.0,0.69
19665.0,7,122.0,3.935483870967742,8.112852006689257,7,7,79.0,0.38628924917234714,7.031987578180022,8.112852006689257,7,79.0,0.26
19670.0,9,158.0,4.787878787878788,7.300300621477002,9,9,158.0,0.3362133803312843,5.934865439038262,7.300300621477002,9,158.0,-0.79
19675.0,7,86.0,2.6875,7.513411620063161,7,7,86.0,0.3361163681541186,6.373892465202584,7.513411620063161,7,86.0,0.7200000000000001
19680.0,5,88.0,2.933333333333333,8.394132629558026,5,5,45.0,0.4034711522121257,7.581086284120906,8.394132629558026,5,45.0,0.41
19685.0,7,118.0,3.6875,7.7427984941768635,7,7,118.0,0.3616032054990922,6.682481764457608,7.7427984941768635,7,118.0,-0.73
19690.0,5,65.0,2.1666666666666665,8.183723970355047,5,5,65.0,0.41118186240451376,7.847949776503942,8.183723970355047,5,65.0,0.5299999999999999
19695.0,6,81.0,2.4545454545454546,7.5165325302543105,6,6,42.0,0.33507040242039965,6.33882808344279,7.5165325302543105,6,42.0,0.23000000000000004
19700.0,6,111.0,3.46875,8.982945430775192,6,6,111.0,0.45781301074970454,8.425038373747014,8.982945430775192,6,111.0,-0.6900000000000002
19705.0,8,97.0,2.8529411764705883,8.193464534051321,8,8,97.0,0.4030671546970546,7.25688657499367,8.193464534051321,8,97.0,0.14000000000000012
19710.0,8,133.0,3.911764705882353,8.475878377917669,8,8,94.0,0.3794950464599824,7.0024533333165975,8.475878377917669,8,94.0,0.030000000000000027
19715.0,8,173.0,5.088235294117647,8.835184037731134,8,8,173.0,0.4062158456556679,7.608184220788676,8.835184037731134,8,173.0,-0.79
19720.0,9,107.0,2.9722222222222223,7.140555612439091,9,9,107.0,0.26325819215946433,4.940209117857359,7.140555612439091,9,107.0,0.6599999999999999
19725.0,7,126.0,3.8181818181818183,8.160768860749187,7,7,83.0,0.37954284440176933,6.916879317172433,8.160768860749187,7,83.0,0.2400000000000001
