step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31965.0,10,258.0,8.0625,7.012753684819429,10,10,258.0,0.30790035265043314,6.103889665938621,7.012753684819429,3013.053692755362,111.59162586569468,1.2952264772196103,60.60672025592469,2984.8966196909337,92.75323169437603,1.2831156651810018,61.31675701667497,10,258.0,1.7000000000000002
31970.0,7,128.0,4.0,6.473755609625525,7,7,44.0,0.26763096968998956,5.0292194560110595,6.473755609625525,3114.1929696201296,105.76955759414368,1.3386981314388746,59.30127281484405,2992.529361657972,85.65137758846345,1.2863938565534592,60.351566309307174,7,44.0,2.14
31975.0,7,161.0,5.03125,7.857534638905547,7,7,161.0,0.37895731485578804,6.946003640802306,7.857534638905547,3184.2556810055057,93.33431664850333,1.368811496115447,61.06906895555962,2858.725001635541,73.5853674958131,1.2288746534435364,61.47570288312942,7,161.0,-1.1700000000000002
31980.0,7,196.0,6.125,7.880520218009603,7,7,196.0,0.38971428394135554,6.817743025998079,7.880520218009603,2722.876600704612,83.47296715501514,1.1704794464302228,59.79355377895172,2529.0776727480625,62.59452423167309,1.0871674935318616,60.6016018375156,7,196.0,-0.34999999999999987
31985.0,8,94.0,2.6857142857142855,6.7852155016468085,8,8,94.0,0.30734101847647344,5.295083369892599,6.7852155016468085,2842.0183769687965,98.92880741488888,1.2217035919084356,59.94946162266028,2663.0858945911928,76.8049758930968,1.1447809637043684,60.84202540285768,8,94.0,1.02
31990.0,5,73.0,2.1470588235294117,7.9370714077554565,5,5,18.0,0.40682642527616,6.9123700363271725,7.9370714077554565,3103.129596378718,91.67213768986242,1.33393877686122,61.48067069255392,2708.010668650445,68.84966289662563,1.164087878507715,61.79896276866965,5,18.0,0.76
31995.0,5,98.0,2.6486486486486487,7.733248906499937,5,5,98.0,0.37011405088240235,6.289784331030696,7.733248906499937,2753.2637329827544,80.45635670801533,1.1835428340241048,59.156814879744076,2557.5371363937056,60.18864933305306,1.0994023651160567,60.56846439274322,5,98.0,-0.8
32000.0,8,97.0,2.6944444444444446,8.160643796477721,8,8,97.0,0.3980973148872405,7.023429827354912,8.160643796477721,3419.7396932788697,98.98673189079172,1.4700362865334182,61.37474210476582,2861.476285492824,68.7397835289512,1.2300556468475445,61.79966065064256,8,97.0,0.010000000000000009
32005.0,11,137.0,3.6052631578947367,8.123878218652846,11,11,101.0,0.37507515540544567,6.841036241152483,8.123878218652846,3216.0762659500047,103.9563298696089,1.3824935594050742,60.69245280939553,2621.177655721633,68.72929212835714,1.1267633168731528,61.26777315479177,11,101.0,-0.040000000000000036
32010.0,10,182.0,4.7894736842105265,7.88194525610654,10,10,182.0,0.32673144926681164,6.354156588803216,7.88194525610654,3020.800119568778,96.59995117898487,1.2985505173591194,59.79401115343241,2314.7045496105575,61.13871984480875,0.9950200638989294,60.73767104623995,10,182.0,-0.81
32015.0,8,139.0,3.861111111111111,7.968136118968044,8,8,139.0,0.35438104123640857,6.802609885106679,7.968136118968044,2811.275362428558,97.74160444444448,1.2084852667301533,60.52245611249724,2216.9725850454415,63.652436378126986,0.953010939668579,61.08791440758503,8,139.0,0.43000000000000016
32020.0,10,172.0,4.526315789473684,6.96516478926839,10,10,132.0,0.2778143161015361,5.221795109865652,6.96516478926839,3073.5118666201115,108.27602726911648,1.3212151032559176,59.88782498484069,2341.6938380603738,71.35487025772194,1.0066263796716743,60.60964484382772,10,132.0,0.06999999999999984
32025.0,10,222.0,6.166666666666667,7.811480022051558,10,10,222.0,0.37035444831418424,6.708058523950481,7.811480022051558,3192.752404723097,99.75555730424307,1.3724663815864726,60.45241109001656,2392.273996317046,67.31262512112181,1.028364130380248,60.97418815391034,10,222.0,-0.9000000000000001
32030.0,8,144.0,3.891891891891892,6.49020881339707,8,8,144.0,0.27076194194194586,4.967015176966622,6.49020881339707,2930.989824830352,102.5463521978098,1.259946448397404,58.620197667500236,2506.895540062501,76.05600017069791,1.0776367128358506,59.93863548646978,8,144.0,0.7800000000000002
32035.0,7,147.0,4.2,7.690496649857309,7,7,104.0,0.354095482301612,6.575266820029661,7.690496649857309,3289.117415513744,102.64245925925943,1.4138913097701074,61.37587952469154,2671.774115205949,71.83716787608039,1.1485121160901972,61.6071012103818,7,104.0,0.3999999999999999
32040.0,7,182.0,5.2,8.16729361609024,7,7,182.0,0.3934607275980994,7.001280974238851,8.16729361609024,2968.2902829077857,86.87578086571958,1.2759697136334354,59.84183185240395,2458.154729739443,59.01677319269907,1.056678544457656,60.82785732647131,7,182.0,-0.78
32045.0,9,210.0,5.675675675675675,7.075213801058933,9,9,210.0,0.3104436862547375,5.58487118196328,7.075213801058933,3015.972523186981,103.31402293102275,1.2964801598295812,60.58105976358831,2536.8005721855457,73.10276349143237,1.0904942915454385,61.15511193529249,9,210.0,-0.28
32050.0,9,255.0,7.285714285714286,7.821435812420391,9,9,245.0,0.3487997472901466,6.6584189911610405,7.821435812420391,3263.1107935640707,105.08174222222226,1.4027109030436462,60.87398275582446,2534.057607821001,69.89730142181878,1.0893137302242706,61.2672314863648,9,245.0,-0.3500000000000001
32055.0,12,303.0,8.657142857142857,6.932000418158801,12,12,303.0,0.2899911373155325,5.317502068653292,6.932000418158801,2851.093350165388,104.72706086956524,1.225604540056767,59.37334601097557,2579.9050781761243,76.83729919274072,1.1090251245821394,60.37244186902091,12,303.0,-0.5799999999999996
32060.0,8,318.0,9.352941176470589,7.750274155942278,8,8,318.0,0.35994822940594745,6.806101393363525,7.750274155942278,3254.5058398758174,99.6439142313946,1.3990104019852945,60.94030529829108,2803.157685208934,74.43621829119235,1.2049902970524482,61.310731907052194,8,318.0,-0.15000000000000036
32065.0,11,358.0,9.944444444444445,7.0182634360526475,11,11,345.0,0.3067447562587751,5.767000984662189,7.0182634360526475,2987.806569827461,102.67105277514833,1.2843690362050464,59.10757169826522,2723.6351390953523,78.62951905099004,1.1708070932094143,60.12858363740606,11,345.0,-0.27
32070.0,10,405.0,11.25,7.81023878177095,10,10,405.0,0.35937344321408476,6.679928400249731,7.81023878177095,3287.587581294998,103.03241308537746,1.4132316605590443,60.62582011472634,2780.8845733354306,73.71913511077872,1.1954148477847337,61.14454443838632,10,405.0,-0.5999999999999996
32075.0,7,232.0,6.628571428571429,8.230369304463679,7,7,232.0,0.38554165434625565,7.393689490168913,8.230369304463679,3106.806261479003,94.71151695189562,1.3355180835254101,61.107513852386774,2746.239960482138,68.98587751062419,1.180519423006951,61.61903068783746,7,232.0,1.73
32080.0,6,81.0,2.189189189189189,7.472352650295474,6,6,8.0,0.31492820571630475,5.909513158523623,7.472352650295474,3421.8871703877553,102.24276298744834,1.4709562518197907,60.5151470095866,2641.7402823919606,67.67065014605775,1.1355984338879943,61.03696437989877,6,8.0,2.2399999999999998
32085.0,5,102.0,2.7567567567567566,8.651345102975913,5,5,102.0,0.4264474552517749,7.80890620138537,8.651345102975913,2890.271339073455,81.15224733460416,1.2424344788898816,61.309131255029875,2302.2201435043066,53.78618204114841,0.9896500874115948,61.588129067512504,5,102.0,-0.9400000000000001
32090.0,6,128.0,3.5555555555555554,7.560732256677312,6,6,128.0,0.3529790077444194,6.274789057682359,7.560732256677312,2880.213271479401,86.7096389757724,1.2381132817878493,59.78758458924936,2410.320371086555,60.71822182510063,1.036118166099535,60.53395612191147,6,128.0,-0.26
32095.0,8,75.0,2.142857142857143,7.461014548491864,8,8,75.0,0.34752709288026745,6.15074962672743,7.461014548491864,2943.5220422758293,90.17466630489999,1.2653299017150899,59.959826239279664,2339.907920351582,63.14934231939651,1.0058544080214369,60.732413357021755,8,75.0,0.53
32100.0,7,109.0,3.303030303030303,7.772991747839929,7,7,109.0,0.3693323478125304,6.71270039646559,7.772991747839929,3331.994567041521,101.72265767598091,1.4323184907730215,60.78754802445682,2619.151897811233,71.35449116398718,1.125888947646508,61.3409240773258,7,109.0,-0.3400000000000001
32105.0,9,149.0,4.138888888888889,7.3259914385971605,9,9,78.0,0.31134724574826517,5.773119137468667,7.3259914385971605,2873.0903016225234,97.90962471523558,1.235059059305331,59.85335068709928,2371.8417904866374,68.21824863773661,1.0195831925263819,60.775696082624144,9,78.0,0.31000000000000005
32110.0,7,103.0,2.942857142857143,8.225275890294983,7,7,103.0,0.3795422491419211,7.230009640641671,8.225275890294983,3027.7114961455836,100.50987222438111,1.3015192179302446,61.49236208756332,2400.1068334326405,67.56838372204774,1.031730477524475,61.755254883490906,7,103.0,-0.25
32115.0,8,126.0,3.4054054054054053,7.418518210098141,8,8,89.0,0.3177878940465542,5.9251843187408095,7.418518210098141,3307.4172979585132,100.05387690040398,1.4217514846099348,60.7159271786332,2602.761563583367,68.70935704866797,1.1188425508935567,61.26013758603818,8,89.0,0.14
32120.0,8,166.0,4.486486486486487,8.698163406773883,8,8,166.0,0.4280541402881483,7.744842846980256,8.698163406773883,3343.977240115578,92.22295632931286,1.437466229779351,61.228897585375016,2616.8847295343453,60.847808464029086,1.1249119465893667,61.676411737076755,8,166.0,-0.7699999999999999
32125.0,7,106.0,2.9444444444444446,7.5724534083907145,7,7,106.0,0.3445248023640004,6.067025666411374,7.5724534083907145,2918.855183850167,90.85088916011075,1.2547252163492548,58.69268038768864,2647.4740685977386,66.61278464499127,1.138063631619588,60.299745542738556,7,106.0,0.5999999999999999
32130.0,6,124.0,3.4444444444444446,8.38097524452992,6,6,83.0,0.41275232629574354,7.193944941878955,8.38097524452992,3228.1280547236997,94.82577333333347,1.3876722510473762,61.71199351922742,2567.644651129897,62.780066345735314,1.10374957509268,61.9378216168274,6,83.0,0.2300000000000001
32135.0,6,154.0,4.529411764705882,9.359396188461597,6,6,154.0,0.5136784935903596,8.790913092445901,9.359396188461597,2814.7235910473155,75.86004115582953,1.2099582821679065,61.56948330688056,2354.2900937113413,51.57194687702925,1.0120315021749569,61.90835595978145,6,154.0,-0.7100000000000001
32140.0,7,59.0,1.6857142857142857,7.291621357318698,7,7,59.0,0.32443258449036694,5.5285726781670075,7.291621357318698,2567.909843102642,75.9799496685695,1.103865386241104,58.948459792745574,2375.2229569939286,57.07553560976388,1.021031717682368,60.45682696289914,7,59.0,0.9500000000000001
32145.0,4,37.0,1.121212121212121,8.558469503736065,4,4,-6.0,0.4302117061755622,7.542553264846382,8.558469503736065,3247.9925790235034,89.96450927171878,1.3962056634710582,62.00483782562747,2615.4929207850055,60.31149424839835,1.1243149169897537,62.10815771010229,4,-6.0,0.6499999999999999
32150.0,4,57.0,1.6285714285714286,8.392526670125998,4,4,57.0,0.42242580071544483,7.203059828693675,8.392526670125998,2922.018748406411,82.06741570977415,1.2560834291414527,60.870598118247656,2427.713749048703,56.082094299658884,1.0435955034099993,61.48842371127882,4,57.0,-0.6299999999999999
32155.0,5,40.0,1.1764705882352942,8.1903971380923,5,5,40.0,0.396026943505511,6.957340539054574,8.1903971380923,3152.8817195879838,88.47990457001549,1.3553226844219286,60.94484235439442,2537.1693563451854,59.79192703245976,1.0906467244271116,61.56145612355483,5,40.0,0.16999999999999993
32160.0,5,65.0,1.9696969696969697,9.299848643851195,5,5,41.0,0.49729664361749926,8.790952811878695,9.299848643851195,3417.430834257638,84.89745837094826,1.469035240448122,62.31365331868604,2484.966515668668,52.61239496463991,1.0682016371118919,62.18827065651604,5,41.0,-0.009999999999999953
32165.0,6,92.0,2.5555555555555554,8.245181431724316,6,6,92.0,0.39024757156379,6.739717311025403,8.245181431724316,2788.8194247433266,85.15019111111114,1.198828026159378,59.56858718274314,2132.444372992459,53.62993919048682,0.9166703565891581,60.71919417493216,6,92.0,-0.51
32170.0,7,127.0,3.735294117647059,8.667471771915194,7,7,127.0,0.4174352842612549,7.563781688050617,8.667471771915194,3153.3658133812464,93.12351062406043,1.3555327491567148,61.41576115769278,2460.07524511241,59.32697794239091,1.057505171395093,61.837939250444954,7,127.0,-0.35
32175.0,5,107.0,3.1470588235294117,7.412758304107112,5,5,107.0,0.3129280947156223,5.818993495199323,7.412758304107112,2784.349522451661,93.26123040935677,1.1969117569068657,59.50292757228688,2255.3832912426437,61.96489378578651,0.9695229637590197,60.53197849292296,5,107.0,0.19999999999999996
32180.0,6,134.0,3.9411764705882355,8.555605567862095,6,6,116.0,0.4203032343737895,7.6220957032669245,8.555605567862095,3475.8686335627717,93.37433450292404,1.4941605644603406,61.958122757449736,2606.1880906500396,59.569515842714615,1.1203154293802728,61.89707921326277,6,116.0,-0.08999999999999986
32185.0,9,164.0,4.685714285714286,8.50074905010732,9,9,164.0,0.42652847644680525,7.724562542924116,8.50074905010732,3144.0239389757567,92.68182795842468,1.351510778469002,60.78081965549481,2518.1161303268236,63.56143315144391,1.0824544987834703,61.15106289922593,9,164.0,-0.48
32190.0,8,149.0,4.382352941176471,8.100431426155197,7,8,148.0,0.39523526348232396,7.762711810754794,8.100431426155197,3554.2968251181396,101.61301991644021,1.5278763238786022,61.84816030806231,2563.8583497895124,62.59260986515239,1.1021187464978728,61.04775671834985,7,148.0,0.15999999999999992
32195.0,7,183.0,6.1,8.285954184415043,7,7,137.0,0.4060872027100595,7.94763404592139,8.285954184415043,2694.3219626428113,89.80626172839509,1.1582069220929665,61.15873750325032,2191.67745636338,62.978404975678764,0.9421350125188136,61.21871781887887,7,137.0,0.10999999999999988
32200.0,10,224.0,6.787878787878788,6.786570233559285,10,10,224.0,0.27107910190609125,5.201792157847261,6.786570233559285,2951.4544111300684,105.6118852095548,1.2687458050163791,59.29121414143576,2480.918632432074,73.56605434168421,1.0664715662913873,60.29641412003442,10,224.0,-0.8700000000000001
32205.0,7,115.0,3.484848484848485,7.67924030979338,7,7,115.0,0.3632121699869332,6.967283325983028,7.67924030979338,3383.9026820764307,102.87926621312418,1.454634139257871,61.478993360453195,2586.773912459724,70.89350680461348,1.1119748463897856,61.36222678062859,7,115.0,1.0900000000000003
32210.0,4,80.0,2.2857142857142856,7.032124292448763,4,4,19.0,0.3116136667382232,5.8598199297630895,7.032124292448763,3078.4198022439127,94.64148111887911,1.3233138824030402,59.296487894445036,2463.1364222962197,67.39478881371203,1.058823031584811,60.16568071726736,4,19.0,0.96
32215.0,6,109.0,3.40625,8.262125689317779,6,6,109.0,0.4173896337624702,7.766250528584543,8.262125689317779,3522.202944551962,93.5435895587013,1.5140748877048873,61.5357173546934,2756.5249278100255,67.54744028553118,1.1849356852570305,61.6390131676213,6,109.0,-0.9000000000000001
32220.0,6,113.0,3.6451612903225805,7.5940951034489705,6,6,113.0,0.3672532005766181,6.8041271312734715,7.5940951034489705,2979.2601970478986,90.45566006433103,1.2806880427528065,60.20428030568769,2406.5331447741432,65.74200784849117,1.0344901018407269,60.868815388898554,6,113.0,-0.039999999999999813
32225.0,8,149.0,4.257142857142857,7.286587214185105,8,8,133.0,0.31199938093671037,6.0152682605698145,7.286587214185105,3170.156515741384,106.85322222222226,1.3627586719876514,60.850074095403805,2472.692441173257,71.9245541913296,1.0629371096538256,61.186272958312266,8,133.0,-0.20000000000000018
32230.0,8,189.0,5.7272727272727275,8.178313873159778,8,8,189.0,0.37573608941473335,7.310151441597634,8.178313873159778,3182.7113904052403,93.75207555555559,1.368144636632229,60.80743416415648,2428.7205155483866,62.873243911068904,1.044028822281212,61.131369444204665,8,189.0,-0.5599999999999998
32235.0,7,88.0,2.4444444444444446,7.200657813783557,7,7,88.0,0.27394948532448654,5.7726744210948935,7.200657813783557,3288.790543751346,104.85031555555558,1.41374647268496,59.748775770006375,2584.249974820635,71.18731370324878,1.1108861574042994,60.67223029511534,7,88.0,1.0099999999999998
32240.0,5,75.0,2.142857142857143,8.745899455206159,5,5,21.0,0.4026330208645241,8.010981649900833,8.745899455206159,3393.7685486150717,92.95688000000015,1.4588682572307845,62.3166248542689,2645.8999887750615,62.56605010003534,1.1373836909086485,62.240617709805335,5,21.0,0.67
32245.0,7,100.0,2.9411764705882355,8.204105207134958,7,7,100.0,0.3767804491373102,7.123209782007574,8.204105207134958,3089.8130005143507,83.93474892190555,1.3282045856576892,59.55400239678823,2563.6245393012696,59.973946073763926,1.1020154461018754,60.5583519595273,7,100.0,-0.79
32250.0,6,46.0,1.393939393939394,8.288066656652541,6,6,46.0,0.3890648101072398,7.620440763886054,8.288066656652541,3563.1660224750703,102.47266966856951,1.5316892033723084,62.090568644652215,3036.309755180143,76.56856494941673,1.3052093899455277,62.19851792016429,6,46.0,0.54
32255.0,4,45.0,1.40625,8.795753346303304,4,4,17.0,0.42612870756192467,8.24926491529018,8.795753346303304,2984.8095802469093,82.13011851851869,1.2830670260557038,61.629656722629356,2475.516046986599,58.20886058286365,1.0641410636428907,61.80427606498566,4,17.0,0.29000000000000004
32260.0,7,73.0,2.085714285714286,8.00834956643476,7,7,73.0,0.3669072794007756,6.650289478634195,8.00834956643476,3149.4160993575188,97.33778145431907,1.3538374368670065,60.700095410892686,2615.8070441919917,66.09110139412572,1.1244530507298016,61.34679520219423,7,73.0,-0.5599999999999999
32265.0,7,108.0,3.176470588235294,8.513699018359736,7,7,108.0,0.400961661136747,7.613302210702937,8.513699018359736,3098.0801720140967,92.62254584236611,1.3317659174511893,60.9528597999793,2482.8355042612097,59.692306545032466,1.0672904745748264,61.22142279255945,7,108.0,-0.3500000000000001
32270.0,5,71.0,1.9722222222222223,7.18389902695934,5,5,71.0,0.2819409307038953,5.301800882625729,7.18389902695934,2777.469768583145,93.26890794284017,1.1939519898133086,58.52950112861735,2252.6086919599775,61.796476163777534,0.968329485624079,60.05354098125809,5,71.0,0.3700000000000001
32275.0,6,101.0,3.0606060606060606,8.414090009176096,6,6,71.0,0.3998675360658969,7.314538444418718,8.414090009176096,3361.7796612971624,96.76605432098775,1.445122250525589,61.736088142452346,2753.091667296164,65.7832009534969,1.183464473839023,62.01626108864768,6,71.0,0.0
32280.0,6,131.0,4.366666666666666,8.868616143484893,6,6,131.0,0.4509767881500879,7.957865801940105,8.868616143484893,2958.2149998861964,80.31685645827241,1.2716380434397008,60.62442472580715,2541.726600802476,55.10087141287759,1.0926046189431589,61.248423601296935,6,131.0,-0.6000000000000001
32285.0,6,65.0,1.911764705882353,7.568420512303089,6,6,65.0,0.34010442385162803,6.118556457530221,7.568420512303089,3026.6174234566065,97.1102100667108,1.3010529461720595,60.72433498535551,2619.709076766213,68.08449954581,1.1261322341635627,61.34772543017932,6,65.0,0.66
32290.0,4,65.0,1.911764705882353,9.022634744744185,4,4,32.0,0.45042936458610267,8.168034396833937,9.022634744744185,3225.9752221168983,83.40222222222236,1.3867393056661734,62.23195374824397,2581.6083104063105,54.11022214438747,1.109747887759201,62.21535517810938,4,32.0,0.33
32295.0,5,86.0,2.4571428571428573,8.14244975537627,5,5,86.0,0.37807506876257374,6.796624626010292,8.14244975537627,2991.438017005361,79.21684357392255,1.2859190932451368,59.408223973600364,2346.387929975926,52.76413460697214,1.008634138790908,60.55554413348089,5,86.0,-0.54
32300.0,6,116.0,3.515151515151515,8.725133213986803,6,6,116.0,0.43073065406196737,7.839055218785478,8.725133213986803,3361.7483683443047,86.90540728303083,1.445102157506625,61.37422596682208,2613.1101798660748,58.693793718184665,1.1232870860888668,61.77269673812586,6,116.0,-0.29999999999999993
32305.0,8,146.0,4.294117647058823,8.112114483005803,8,8,146.0,0.3681238890766062,6.8050818626362855,8.112114483005803,3130.1106810889696,91.34959957325694,1.3455314717285558,59.71042522835445,2320.802062972032,58.988592922358414,0.9976370244540513,60.62350771972703,8,146.0,-0.30000000000000004
32310.0,5,103.0,3.0294117647058822,8.775794735494136,5,5,103.0,0.4389896443706139,8.277786056820153,8.775794735494136,3249.9080882087633,90.38215802469139,1.3970338179931472,62.304650324726,2459.7308657546273,60.552411928407096,1.0573599479678946,62.20182743803287,5,103.0,0.42999999999999994
32315.0,5,120.0,3.75,8.930199786670265,5,5,85.0,0.43062606448548785,8.044813368303455,8.930199786670265,2755.0417083984808,72.43466666666676,1.184299542039368,61.04778522521316,2317.448636691188,50.11576789459562,0.9961923781022132,61.66025628871131,5,85.0,0.18000000000000005
32320.0,9,151.0,4.71875,7.49575509953106,9,9,151.0,0.33653708392255716,5.90075036705912,7.49575509953106,2804.7600044498986,93.4905130346674,1.2056857488527595,59.21652004642321,2322.5742017352313,65.082048041432,0.9984050264102733,60.358379197363426,9,151.0,-0.66
32325.0,5,99.0,3.09375,8.314428832041187,5,5,99.0,0.4127175318463585,7.495352512971517,8.314428832041187,3302.981208414416,95.04399799010494,1.419847727374511,61.90992251591033,2544.4339502236508,63.1190820164609,1.0937703215932086,61.87565228436259,5,99.0,0.52
32330.0,4,111.0,3.5806451612903225,7.9546627006506,4,4,75.0,0.377020311302601,6.657882272682946,7.9546627006506,2949.4479485607317,86.46087261663848,1.2678719945207702,60.17785904388001,2472.738489707079,61.0043770426609,1.0629496747964577,61.074669242251154,4,75.0,0.24
32335.0,6,139.0,4.483870967741935,8.427674583486839,6,6,139.0,0.4163044688379507,7.261592381697375,8.427674583486839,3111.718029145711,89.12540460642055,1.33762946982593,60.92944955433528,2523.8044037563222,60.815776348073804,1.0849015848850645,61.56182038008494,6,139.0,-0.6399999999999999
32340.0,4,66.0,2.129032258064516,9.209913688456382,4,4,66.0,0.48974564235315354,8.721196010158765,9.209913688456382,3415.52704997825,83.26742839376917,1.468216414460109,62.39744879272009,2650.1110705613874,56.07487615279004,1.1391915610461516,62.40704513519594,4,66.0,0.7299999999999999
32345.0,7,91.0,2.676470588235294,7.75073777345118,7,7,14.0,0.32685111939088796,6.000771327332321,7.75073777345118,2943.873678250218,90.10027926946978,1.2654804671398254,58.73957836499163,2118.10592609824,57.60866402048104,0.9105075255899604,60.28825701620455,7,14.0,0.52
32350.0,7,126.0,4.064516129032258,8.684433720306401,7,7,126.0,0.42038053527409036,7.650493549554543,8.684433720306401,3295.01675853584,91.1856790123457,1.4164196275507945,61.4211238164176,2432.3772388921384,59.753431386359175,1.0455986260897496,61.76057137723778,7,126.0,-1.12
32355.0,5,61.0,1.90625,7.405534236252055,5,5,61.0,0.33376124236197985,6.129489099860548,7.405534236252055,2525.84324994188,80.21776444444448,1.0857849468459917,58.97940371623169,2051.1695582060684,58.27556722589641,0.8817362610289271,60.118018196957294,5,61.0,0.65
32360.0,5,72.0,2.25,8.66151997638434,5,5,36.0,0.44118296079929253,7.857612808332376,8.66151997638434,3508.5884736230273,91.02902923976622,1.5082238859787087,62.254832847840554,2707.187406159837,63.18272997777644,1.1637280681535624,62.292330335402575,5,36.0,0.25
32365.0,8,97.0,2.9393939393939394,8.829658906600194,8,8,97.0,0.46019094637916375,8.148713656255241,8.829658906600194,3204.185745132401,87.62292771617165,1.3773710135907493,60.97907106896965,2591.7652819835403,62.3542517353161,1.1141122050916137,61.45283022018987,8,97.0,-0.61
32370.0,4,44.0,1.3333333333333333,8.472033294742193,4,4,44.0,0.4216339941537294,7.909035559497153,8.472033294742193,3180.903743552352,84.53603123007316,1.3673670814893117,61.26146919774278,2356.98435674933,57.9660167395367,1.0131919989596552,61.42945181111615,4,44.0,0.53
32375.0,4,64.0,2.064516129032258,9.003181467892222,4,4,29.0,0.4742859869243495,9.062741819831725,9.003181467892222,3168.444208278327,79.600366013072,1.3620022800044254,62.25500931227371,2228.9012634109095,52.41870204998974,0.95812805229889,61.852573406146675,4,29.0,0.15000000000000002
32380.0,7,89.0,2.696969696969697,7.745894641372871,7,7,89.0,0.3634940553430524,6.616066155204797,7.745894641372871,3116.710637845326,92.27795758035165,1.3397741910766385,60.38610015764212,2412.934321224223,61.92231797141221,1.0372412470267545,61.0099899754015,7,89.0,-0.6000000000000001
32385.0,4,37.0,1.15625,8.46226136328685,4,4,37.0,0.44325642479353256,8.479953948510959,8.46226136328685,3558.5737491720784,91.6468188986635,1.5297107907758634,62.65803249904794,2439.4311738951646,58.32913906154906,1.048628926729438,61.934384617733755,4,37.0,0.52
32390.0,3,45.0,1.4516129032258065,7.775343984464429,3,3,9.0,0.3604655742122103,6.762148738214243,7.775343984464429,3137.823955823811,83.53045228758181,1.3488420270686456,59.31831111515223,2577.190268253783,57.894756356016124,1.1078460649330382,60.430763166488894,3,9.0,0.28
32395.0,5,70.0,2.3333333333333335,8.403456615813324,5,5,70.0,0.43688586656231,8.016276450056901,8.403456615813324,3207.2075588981033,83.96568069437994,1.3786727216105785,61.417900940511785,2627.6362907034127,58.51191856460562,1.1295333926578666,61.5217006589377,5,70.0,-0.61
32400.0,4,73.0,2.433333333333333,8.777584111316859,4,4,73.0,0.4721617632667917,8.788432055964167,8.777584111316859,3462.443108644969,82.37438622475936,1.4883784961361985,61.913070138166326,2717.3729285305494,56.28491458067643,1.1681030853483387,61.82151464253751,4,73.0,-0.030000000000000027
32405.0,7,101.0,2.9705882352941178,7.751392873968605,7,7,84.0,0.3230824945701499,6.273560104621345,7.751392873968605,3022.5009284900552,97.30383209876545,1.2992838156017001,60.610619371822445,2389.7175737217535,60.30909737955673,1.0272665942407988,61.10009891714658,7,84.0,-0.10999999999999999
32410.0,7,136.0,4.121212121212121,8.488002912847099,7,7,136.0,0.3952616046053783,7.676407502945439,8.488002912847099,3162.4996531194747,96.60119738562095,1.3594570546580753,61.39135467670418,2376.221137958559,58.41703703613627,1.0214607976951207,61.5143291447763,7,136.0,-0.5200000000000001
32415.0,7,67.0,1.8611111111111112,7.33049915967784,7,7,67.0,0.3023171566980383,5.759147713861906,7.33049915967784,3069.458472565836,97.40425263157898,1.3194652095436838,59.80421290120192,2395.236065382925,62.34657460873603,1.029638390838536,60.6209011370027,7,67.0,0.6900000000000001
32420.0,5,76.0,2.111111111111111,8.757441789756589,5,5,34.0,0.4429457308959214,8.134412282647897,8.757441789756589,3556.2957369979113,91.02902923976622,1.5287309106278133,62.4250381959231,2793.335402611754,60.00953699736944,1.200762809099636,62.08974052202499,5,34.0,0.33
32425.0,7,101.0,2.72972972972973,8.411712401546577,7,7,101.0,0.4297261375603051,7.573235833042719,8.411712401546577,3189.302273649146,83.49500015926449,1.3709711374317681,59.86310128048585,2614.4849250607645,56.77510467103733,1.123880043696319,60.7047141675798,7,101.0,-0.6699999999999999
32430.0,4,53.0,1.4722222222222223,8.317353701203453,4,4,53.0,0.41983589319412096,7.812095577086893,8.317353701203453,3108.0509627227802,85.62079275594637,1.3360520418376955,61.487547144319464,2608.3344821806977,59.71186517696731,1.1212401942605021,61.36349098388876,4,53.0,0.48
32435.0,4,69.0,2.225806451612903,9.249318868774433,4,4,34.0,0.49455866431435036,9.055049909600168,9.249318868774433,3030.6249786101334,77.72946899883227,1.302761189387259,62.338170326168026,2503.5898952259477,55.17736551535932,1.0762085304195703,62.23380289280531,4,34.0,0.19
32440.0,6,93.0,3.0,7.916399139727438,6,6,93.0,0.3694575411608101,6.535317102332875,7.916399139727438,2693.3238526660075,79.06487687859725,1.1577769532308515,59.50011988598224,2455.0315897130795,58.61063018147998,1.0553374574998076,60.74741890235923,6,93.0,-0.5900000000000001
32445.0,4,34.0,1.1333333333333333,8.686367615268216,4,4,34.0,0.4311299066619763,8.169201758654875,8.686367615268216,3496.4202452059462,91.54558000977462,1.5029941089625165,62.46902589348454,2729.8799318164038,64.23515103176797,1.1734839546876008,62.374633923323366,4,34.0,0.5900000000000001
32450.0,3,41.0,1.3666666666666667,8.547488604964624,3,3,3.0,0.3868027927896329,7.322495105715397,8.547488604964624,3129.7497520864163,83.21702483660142,1.3453713071864348,60.65826019232039,2510.78084052314,56.751829796955334,1.0792979649298045,61.449664565146776,3,3.0,0.31000000000000005
