step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34350.0,4,44.0,1.4193548387096775,8.551675248276133,4,4,1.0,0.42160864696227146,7.809690955395476,8.551675248276133,3286.607449056564,88.79160233918145,1.4128066291603039,62.31616318167506,2921.181242784181,66.31514889660004,1.2557211217485633,62.340038141207586,4,1.0,0.59
34355.0,4,64.0,2.1333333333333333,9.878623978848717,4,4,64.0,0.5335831217234266,9.674634048965851,9.878623978848717,3067.3455226501324,68.71473960943662,1.3185422535026003,62.18185578128319,2584.964543909902,50.55528002536336,1.11118448031313,62.310920595441935,4,64.0,-0.63
34360.0,7,23.0,0.7419354838709677,7.4843992655969735,7,7,23.0,0.3293366406465012,6.181867069704716,7.4843992655969735,3240.927034921612,90.44378795521936,1.3931638709510126,59.630097038249964,2803.6358508904395,68.21982554966482,1.205187527584478,60.73263151928033,7,23.0,0.41000000000000003
34365.0,5,47.0,1.5161290322580645,8.980392351246621,5,5,16.0,0.43735892746733324,8.218804443319746,8.980392351246621,3136.729519905669,91.92139607843146,1.3483778119641168,62.173733584061154,2563.821742746599,60.68440085201252,1.1021043293711512,62.191228088820424,5,16.0,0.07
34370.0,7,74.0,2.3870967741935485,7.902703592480608,7,7,74.0,0.377080675661673,6.503210558393427,7.902703592480608,3055.064630643691,87.04225532584012,1.313271985714841,59.463862799919525,2714.266337906609,63.564710889560324,1.1667730796117572,60.576611633064715,7,74.0,-0.58
34375.0,7,109.0,3.5161290322580645,8.310408400627338,7,7,109.0,0.3699474971805864,7.073824033632419,8.310408400627338,3301.1175636895473,100.47244654514736,1.419048787378616,61.35990277444888,2703.0688394859644,64.6865091661477,1.1619637352357635,61.36317863904582,7,109.0,-0.3500000000000001
34380.0,4,89.0,2.870967741935484,8.588173462937956,4,4,89.0,0.38660570986864573,7.599239324439845,8.588173462937956,3139.9473777777775,89.63319703703708,1.3497560387341518,61.01158042968446,2349.2100036126544,54.91916576747896,1.00984815984138,61.41028893978638,4,89.0,0.20000000000000007
34385.0,6,115.0,3.2857142857142856,8.06529348471756,6,6,97.0,0.3600729091272703,6.717726403959037,8.06529348471756,3382.689913995973,103.47484445056855,1.4541130093368582,61.53281798052467,2474.0449077604303,63.80309221057934,1.063515506756459,61.618941953748084,6,97.0,-0.07999999999999996
34390.0,6,145.0,4.53125,8.78838470863371,6,6,145.0,0.4555738653452027,8.242411926445968,8.78838470863371,3094.848195822078,82.12116959064333,1.3303725557394603,61.44053516153758,2455.4242563925754,55.721374708158216,1.055505646999805,61.54761034835566,6,145.0,-0.48
34395.0,4,64.0,1.9393939393939394,7.47826202529511,4,4,64.0,0.35538245254654827,6.532634234166749,7.47826202529511,3334.3204844706042,97.72479781557495,1.4333138017028464,60.30866714651353,2748.1436646308434,70.10963767310922,1.1813360094107748,60.93182668354177,4,64.0,0.8099999999999999
34400.0,4,71.0,2.21875,8.810196301401268,4,4,26.0,0.46760594120582827,8.594485380204382,8.810196301401268,3421.9129401552696,86.93187654321002,1.4709629303320295,62.74722081689424,2719.339978546752,60.22950009700135,1.1689525110338301,62.29100592178651,4,26.0,0.38
34405.0,7,91.0,2.676470588235294,8.304771385485058,7,7,91.0,0.43208450429228507,7.559156284941118,8.304771385485058,2696.9739921823516,75.67887381030565,1.1593450373913659,60.09490979213426,2309.0640759117377,54.23580872488926,0.9925924904425875,60.844445976158994,7,91.0,-0.65
34410.0,4,73.0,2.212121212121212,8.37981674322417,4,4,73.0,0.4401292712844523,7.883298796374736,8.37981674322417,3120.3764788826384,80.77106012557105,1.3413475456960113,61.40164901691949,2530.8444372201393,57.58855742603713,1.0879267956622045,61.61657868310913,4,73.0,0.18000000000000005
34415.0,4,93.0,3.0,9.735471501180772,4,4,70.0,0.531754332894945,9.821678333265554,9.735471501180772,3501.985237032256,77.7108055555556,1.5053771964224427,63.0770168073572,2877.5987138872374,54.684649381260265,1.2369760308159086,62.76766192115194,4,70.0,0.030000000000000027
34420.0,6,116.0,3.515151515151515,8.284242433620843,6,6,116.0,0.37999109200657905,6.887079346203236,8.284242433620843,2839.3456645843357,81.81585497076027,1.220541790605834,59.059846736418756,2338.437146981997,53.843554248354174,1.0052164199485796,60.43073433354327,6,116.0,-0.45999999999999996
34425.0,7,151.0,4.575757575757576,8.992240489167942,7,7,151.0,0.42405710246826855,7.9899390677691144,8.992240489167942,3418.9719271762647,95.55201478532038,1.4697060838899552,61.73530218664914,2704.751460060583,59.736951311546555,1.162683968759686,62.03111862457591,7,151.0,-0.3500000000000001
34430.0,4,115.0,3.1944444444444446,7.597987492663249,4,4,115.0,0.28010460137363746,5.360990867083335,7.597987492663249,2771.586476187118,92.98564938271608,1.1914227141568279,57.67364578719729,2180.6107242815333,56.18110923793892,0.9373798362465359,59.76641513655222,4,115.0,0.3600000000000001
34435.0,6,145.0,4.53125,8.632352331688939,6,6,115.0,0.3932138696062864,7.288451971315191,8.632352331688939,3344.8153406415013,96.7920987654322,1.4378303182531627,61.72297366218371,2652.1257595618326,62.65674833183653,1.1400639387299352,62.05220718714672,6,115.0,0.0
34440.0,6,175.0,6.0344827586206895,8.916186001211994,6,6,175.0,0.43873959283430763,7.87009039364129,8.916186001211994,2907.1954795186175,79.22676969929675,1.249707438793989,60.46175655163404,2459.847628263237,54.63239534495129,1.0574073435244735,61.23142947115968,6,175.0,-0.6000000000000001
34445.0,6,99.0,3.193548387096774,7.361452545857969,6,6,99.0,0.3312463253196104,6.116272976308639,7.361452545857969,3149.3431751381013,104.9471970457256,1.3538112617481708,61.10505052821062,2754.319751330022,77.15151832735404,1.183997899122574,61.61909320708497,6,99.0,0.76
34450.0,6,129.0,4.161290322580645,8.905938824673074,6,6,48.0,0.4298066815535826,7.910015428301086,8.905938824673074,3523.890524087626,93.36645432098769,1.5148025244586245,62.05081555060109,2779.790904455643,62.0743854170747,1.1949390158458713,62.20150321716961,6,48.0,0.51
34455.0,7,160.0,5.0,7.942985577603773,7,7,160.0,0.35490230622484986,6.576203461130472,7.942985577603773,2816.15771172569,86.07635132275135,1.2105771651797081,59.6541134732187,2453.6430273897595,61.539449624487894,1.0547424893231088,60.59985057280526,7,160.0,-1.12
34460.0,6,79.0,2.5483870967741935,8.537234839324956,6,6,79.0,0.3876926787716999,7.709294227557056,8.537234839324956,3490.703779578927,99.69061383586826,1.5005408659181099,62.01799237214547,2860.0984158843326,69.67430472960505,1.2294636667650736,62.13223223440948,6,79.0,0.81
34465.0,6,77.0,2.4838709677419355,7.888069869080478,6,6,29.0,0.3611565165897842,6.752194935212107,7.888069869080478,3182.1179912340313,89.52917333333349,1.3678852001798665,59.832343181888156,2790.243503309263,66.44733456623855,1.199431982868901,60.70022862387467,6,29.0,0.5
34470.0,6,106.0,3.4193548387096775,8.625610801448282,6,6,106.0,0.437035086371466,7.970861054072593,8.625610801448282,3368.667667743323,89.20221081244526,1.4480774687789961,61.544011379453124,2893.7605342078805,66.0582649448696,1.243931341034804,61.77042844421016,6,106.0,-0.77
34475.0,4,41.0,1.3225806451612903,9.216175331002708,4,4,41.0,0.49892933393782307,9.151633853744809,9.216175331002708,3274.9757920607967,84.34013808959797,1.4077995101470273,62.767475357333296,2920.5227405598007,64.6304074943672,1.2554340868623355,62.547578868540704,4,41.0,0.6500000000000001
34480.0,6,51.0,1.5,7.718646255857093,6,6,11.0,0.33944763210104056,6.120073625169572,7.718646255857093,2706.205476336954,79.22730760233927,1.163313844295089,59.249110776654845,2458.212228371362,56.64247255772665,1.0567081581391435,60.54355624112466,6,11.0,0.3
34485.0,6,81.0,2.6129032258064515,8.898929657134094,6,6,81.0,0.4539280596743086,7.986522159901245,8.898929657134094,3273.4741075310294,85.21618485333413,1.4071572050382013,61.32783925726514,2711.69284551183,58.39142554406096,1.1656662857696936,61.759150888939885,6,81.0,-0.7000000000000001
34490.0,3,41.0,1.28125,7.828329961763554,3,3,41.0,0.3704633538402919,6.728760712485147,7.828329961763554,3059.214581931716,91.0161967080367,1.3150564577709305,60.25816577823663,2740.4031617330274,67.7438587041319,1.178009264749222,61.099213566539156,3,41.0,0.4000000000000001
34495.0,5,63.0,2.1,8.174133116498552,5,5,34.0,0.376018613599678,7.047131749677987,8.174133116498552,3307.4275329527327,100.03428496732029,1.421760776001339,61.741019985645956,2807.944816093986,69.57147538357,1.2070472012871591,61.98867446881838,5,34.0,0.06999999999999995
34500.0,5,88.0,2.933333333333333,8.997398934602085,5,5,88.0,0.43511419807223733,8.055098346983705,8.997398934602085,2951.8967819957484,79.66228496732029,1.2689213204761758,61.264837102659186,2497.604634054137,53.7545990711625,1.0736367723386357,61.75061931349534,5,88.0,-0.54
34505.0,9,98.0,3.0625,7.392655053850603,9,9,98.0,0.30272050300000175,5.824562697018945,7.392655053850603,2828.86554077558,96.7848046783626,1.2160485198066104,59.158609925074536,2470.227260414549,68.70793747731142,1.0618773430103967,60.44626783911283,9,98.0,-0.09999999999999998
34510.0,8,138.0,4.451612903225806,8.134702861869075,8,8,117.0,0.36979103660556506,6.9970906761074545,8.134702861869075,3290.221145730277,101.43955555555559,1.4143623538150984,61.12724008423718,2647.3822342739168,70.21520634057116,1.1380258681589546,61.49691097912786,8,117.0,-0.18999999999999995
34515.0,10,181.0,5.323529411764706,7.130337226261792,10,10,181.0,0.28065201303943793,5.317413137612068,7.130337226261792,2863.5690885153012,101.48558383838386,1.2309656613903,58.78996495173851,2458.7813096316218,71.36166477451032,1.0569557450703055,60.067405039126214,10,181.0,-0.6400000000000001
34520.0,8,115.0,3.3823529411764706,8.094241482023866,8,8,115.0,0.3540931767050733,6.837014588928331,8.094241482023866,3375.72585057447,105.48582222222225,1.4511206310696496,61.35105520806401,2629.4404055911696,71.02705448525012,1.130315113424172,61.627667709575064,8,115.0,0.6600000000000001
34525.0,8,120.0,3.6363636363636362,7.3537842906706175,8,8,77.0,0.32264546967377855,5.961582727454625,7.3537842906706175,2978.640689128366,93.17667768938058,1.2804246395366308,59.06443316598473,2536.821496111992,68.10133739007483,1.0905005332872413,60.09441562160059,8,77.0,0.3799999999999999
34530.0,8,159.0,4.818181818181818,8.020453874363385,8,8,159.0,0.38889112690161104,7.053342671304962,8.020453874363385,3066.1623888648724,92.0288704355563,1.318049413640309,60.8390810868807,2656.0334549010877,68.79923788591813,1.14174607954189,61.31793084944197,8,159.0,-0.8200000000000001
34535.0,6,118.0,3.933333333333333,8.28507077136003,6,6,118.0,0.42259144768399104,7.859945370890965,8.28507077136003,3362.3645893931,92.83139411301396,1.4453692957749424,61.85788182427301,3012.1939619247196,75.0955010318378,1.294841916564324,62.04147733880463,6,118.0,0.41000000000000014
34540.0,7,138.0,4.451612903225806,7.389795415586913,7,7,109.0,0.34109508973873,6.331220627561601,7.389795415586913,2946.7493483039907,92.6644402116403,1.2667159101706962,60.037869257277386,2768.945365711067,73.46478349103542,1.190281698231785,60.81980657783372,7,109.0,0.08999999999999986
34545.0,8,178.0,5.741935483870968,8.204039073387879,8,8,178.0,0.3933213392540857,7.11116004894765,8.204039073387879,3118.536517963982,94.78596397968752,1.340560131720664,60.66922494971933,2846.54198358689,70.13357479753697,1.2236363405496373,61.33791035929738,8,178.0,-0.69
34550.0,6,79.0,2.323529411764706,7.025407259760323,6,6,79.0,0.2943844485989128,5.4297487724703455,7.025407259760323,2919.8174524188894,100.74024814102926,1.2551428251419725,59.12255287279214,2706.569767681153,74.75559028713981,1.1634714119155467,60.36245537237081,6,79.0,0.99
34555.0,5,63.0,1.96875,8.205613533347336,5,5,11.0,0.3837622186225332,7.1758756860586,8.205613533347336,3331.3749702515975,96.1265730994154,1.4320526328939003,61.89462547744013,3025.277176535415,70.63792603028386,1.300469384151469,62.14142744201274,5,11.0,0.68
34560.0,5,88.0,2.933333333333333,8.899280293650111,5,5,88.0,0.4431494521784126,8.117245974178324,8.899280293650111,2821.521386182033,75.5413601619762,1.2128765177182375,60.787221612783746,2439.732763578353,53.60137423619478,1.0487591340256621,61.39728620813706,5,88.0,-0.77
34565.0,7,106.0,3.1176470588235294,7.573320541260138,7,7,106.0,0.33195290745760975,6.184993782019958,7.573320541260138,3192.5300301162465,104.89417633523617,1.3723748563943627,61.107444706305465,2747.6450396970813,74.49745698084996,1.1811284543610254,61.6205628130862,7,106.0,-0.18000000000000005
34570.0,7,141.0,4.147058823529412,8.613977556487619,7,7,132.0,0.399794916569483,7.672210381404316,8.613977556487619,3335.3432292710436,98.08558518518522,1.4337562182693728,61.68553770288635,2576.947326769346,63.5674166289262,1.1077466775541591,61.88857591854257,7,132.0,-0.26
34575.0,8,177.0,5.057142857142857,7.91193595428751,8,8,177.0,0.34618272803260475,6.3387502980607096,7.91193595428751,2768.06195820027,87.33904888888893,1.1899036748724598,59.5694564425483,2161.3408042439182,57.25149116746799,0.9290921267478036,60.65547894282664,8,177.0,-0.44999999999999996
34580.0,7,104.0,3.25,8.337098382772641,7,7,104.0,0.41436544792428587,7.7048321096474295,8.337098382772641,3000.626425073105,81.34741988304096,1.289869750602572,60.88222834449502,2313.273769089823,58.18358691056414,0.9944015568382275,61.25935923461212,7,104.0,0.73
34585.0,6,101.0,2.9705882352941178,7.616106420948378,6,6,58.0,0.3423853077784929,6.470475108113975,7.616106420948378,3123.926509563102,96.98939728033746,1.342875328405722,59.55207730956395,2455.3251008497427,67.05094008441388,1.0554667630320846,60.46156450375628,6,58.0,0.4600000000000001
34590.0,6,128.0,3.657142857142857,8.4165903186406,6,6,128.0,0.40927518081598097,7.504986096348198,8.4165903186406,3229.8556271309394,91.82439387726942,1.3884141483456314,61.83245885761859,2574.462479816075,62.84608188290186,1.1066802390288901,61.915866917261404,6,128.0,-0.7000000000000001
34595.0,6,158.0,4.647058823529412,8.668206796249763,6,6,158.0,0.4456231703591868,7.99118014517948,8.668206796249763,2883.2016956251323,82.24752828883297,1.2393955123307638,61.53879519630036,2267.1831265241926,56.09662054161377,0.9745893355312759,61.6757874210167,6,158.0,-0.30000000000000004
34600.0,6,94.0,2.611111111111111,7.059889415132742,6,6,94.0,0.275748764545258,5.175297272892841,7.059889415132742,2876.150307603296,96.65954610288559,1.2363730384495446,58.932212486279624,2317.8019492603694,64.6426210325555,0.9963516660620437,60.31711583798639,6,94.0,0.6400000000000001
34605.0,4,96.0,2.909090909090909,8.491170710152602,4,4,63.0,0.41637839683749744,7.677270957103675,8.491170710152602,3653.4678738956495,94.4596302631583,1.5705005657055684,62.404820547050896,2923.5134943582684,66.4262230210772,1.256718879387606,62.35986844563287,4,63.0,0.30999999999999994
34610.0,4,116.0,3.411764705882353,8.943479018312452,4,4,116.0,0.4547571111415318,8.277728004755973,8.943479018312452,3309.2660658201885,79.35070617283958,1.4225371330800114,60.70636057049387,2802.85313256027,57.2105718313559,1.204847656310279,61.611739625516805,4,116.0,-0.5299999999999999
34615.0,3,93.0,3.0,9.26104152535128,3,3,93.0,0.4685943430999925,8.8470543769366,9.26104152535128,3097.1506087006146,77.38110748626325,1.3313603543538846,61.60471505058408,2874.597929110212,58.710723897764154,1.235691650084382,62.103884154668776,3,93.0,0.22999999999999987
34620.0,4,109.0,3.5161290322580645,8.998048549608132,4,4,87.0,0.4271902122175662,7.952886186405859,8.998048549608132,2528.088354512698,71.80715544517619,1.086743451920611,60.638474032115795,2415.121754782033,49.254166748320635,1.0381827996542397,61.57726896148518,4,87.0,0.06000000000000005
34625.0,6,134.0,3.9411764705882355,8.117270536624162,6,6,134.0,0.338087021942235,6.1133250832936685,8.117270536624162,2791.1137112001247,91.6288888888889,1.1998186635223138,60.632204952611175,2609.82053580441,60.84688302022696,1.1218805873867352,61.5949273687476,6,134.0,-0.4700000000000001
34630.0,5,150.0,4.545454545454546,9.058362537269074,5,5,150.0,0.4286188284995377,7.96517131622086,9.058362537269074,3286.1340170929498,85.53984313725493,1.4125988378436503,61.53280670998656,2720.520481376137,55.81431218599186,1.1694619387639502,62.03255157958223,5,150.0,-0.15999999999999992
34635.0,6,176.0,5.0285714285714285,8.311445054129294,6,6,170.0,0.3514727501071433,6.581254223819978,8.311445054129294,2937.0538097205535,85.6062500743169,1.2625452204507792,60.219526635029226,2549.9955172796886,56.49055209545117,1.0961609265644159,61.23296908806199,6,170.0,-0.19999999999999996
34640.0,7,210.0,6.176470588235294,9.226365465760422,7,7,210.0,0.4241204129298233,7.983971178320314,9.226365465760422,3602.5526333601188,94.24528654970764,1.548612675175584,61.5015404092401,2945.874972084138,60.324121384876676,1.2663306582550498,62.0521526176737,7,210.0,-0.40000000000000013
34645.0,8,217.0,6.382352941176471,8.598569830660992,8,8,217.0,0.39544519143138157,7.434994135632986,8.598569830660992,3102.1662626775073,93.56735664011433,1.3335236326926432,60.65297811403407,2716.9330643269764,65.32317815777748,1.1679225543171652,61.47705793714828,8,217.0,-0.06999999999999984
34650.0,6,245.0,7.424242424242424,9.058927993184046,6,6,231.0,0.4370984071288874,7.855427520907794,9.058927993184046,3122.962127238763,87.25461988304096,1.3424622217709328,61.511530321056505,2646.7238817393795,58.54652073981397,1.1377406954122926,62.04036540597265,6,231.0,-0.14000000000000012
34655.0,7,279.0,9.3,9.037117799989113,7,7,279.0,0.4606637802823838,8.033884001921916,9.037117799989113,2971.3522199605745,82.96467880593426,1.2772867483403398,60.761509151390314,2435.4008321610954,57.4926612474579,1.0468989307068535,61.43154949924723,7,279.0,-0.48
34660.0,8,212.0,7.066666666666666,6.63292936619494,8,8,212.0,0.28909737549286485,5.134071691749301,6.63292936619494,2613.2987586817494,92.98690222222226,1.123384840430773,58.46907601506856,2454.9346794093804,73.08101703694037,1.0553048043828468,59.806617335528514,8,212.0,0.6699999999999999
34665.0,6,230.0,7.931034482758621,8.178582273131573,6,6,190.0,0.41611529719187557,7.309610569326151,8.178582273131573,3387.689071875722,96.24387396895384,1.4562586460579712,61.77875799727611,2903.031288303582,72.30829700876197,1.24791993184606,61.954354979922975,6,190.0,0.2200000000000002
34670.0,6,260.0,8.125,7.609536842435653,6,6,260.0,0.3576616142699089,6.262739947517021,7.609536842435653,2506.767013534335,84.32213195776518,1.0775875872743486,59.58055491594959,2343.999368931014,63.311611286472214,1.0076153930337182,60.565130416080464,6,260.0,-0.7000000000000002
34675.0,8,298.0,9.3125,7.745693633572192,8,8,298.0,0.348365599666853,6.3292276920666035,7.745693633572192,3078.1825042853543,97.35009633523615,1.3232177785339228,60.334325281299655,2623.0789226806332,69.35603259705579,1.1275807624565974,61.06328837585012,8,298.0,-0.3799999999999999
34680.0,5,275.0,9.166666666666666,8.29468761501119,5,5,275.0,0.4079163081356792,7.678541827346942,8.29468761501119,3379.3586081183944,92.64676636551032,1.4526734789372324,61.54347089670594,2593.853739896852,64.63807721216459,1.1150127945248036,61.637999635227395,5,275.0,0.22999999999999998
34685.0,5,300.0,9.67741935483871,7.332443222138659,5,5,272.0,0.3344520184536823,6.4793239147898705,7.332443222138659,3419.9951839424784,98.66193777777788,1.4701412205069935,59.60039122755968,2843.7208588706,73.97847922002893,1.2224200321195398,60.35576108007148,5,272.0,0.029999999999999805
34690.0,7,335.0,10.806451612903226,8.416498318762875,7,7,335.0,0.4220469004340184,7.948024814000962,8.416498318762875,3303.990212434846,92.35983013349063,1.4202751671948,61.22625172690293,2526.3989908288027,64.91700155028933,1.0860152481174847,61.24865535948443,7,335.0,-0.6299999999999999
34695.0,8,372.0,11.272727272727273,6.865847851354381,8,8,372.0,0.3022216099902536,5.652009664095354,6.865847851354381,3065.426591029256,104.94232463230492,1.3177356127683073,59.696064076590936,2511.7595635017624,74.6676646080863,1.0797270418733786,60.479958480991854,8,372.0,-0.3700000000000001
34700.0,9,416.0,12.606060606060606,7.7812171116295135,9,9,416.0,0.36511533743606933,6.887683975588722,7.7812171116295135,3379.0296900584676,104.60057076023395,1.4525404795316332,61.101236984800884,2534.97165859575,68.46592372808395,1.0897056578462991,61.22823892300238,9,416.0,-0.43999999999999995
34705.0,9,361.0,10.314285714285715,7.072833108407821,9,9,361.0,0.3173266634284239,5.808112783453619,7.072833108407821,3164.8125203316463,103.39495873015878,1.3604552304325377,59.01498369355526,2488.2779287296917,71.14085194728351,1.0696331354758706,60.02967157554943,9,361.0,0.5500000000000003
34710.0,6,379.0,11.484848484848484,7.82375459298475,6,6,338.0,0.3907444114900692,7.107583380739228,7.82375459298475,3302.555459626705,93.76966349206363,1.4196614301970036,60.88468731931737,2519.508327608615,65.60306420704899,1.0830559013806784,61.07253348955539,6,338.0,0.22999999999999998
34715.0,7,414.0,12.545454545454545,8.75699513513583,7,7,414.0,0.47649169539164477,8.510369640930266,8.75699513513583,3072.899548307858,83.82861970133406,1.320936798737259,61.3594668781167,2343.3111492267703,57.93249254215582,1.0073113216573157,61.40802083392775,7,414.0,-0.7599999999999998
34720.0,6,87.0,2.4166666666666665,7.056625202921876,6,6,87.0,0.3274318012944321,5.898247141778588,7.056625202921876,2711.363583101356,87.43223989599213,1.1655351010963333,59.63789947822535,2279.546946247686,63.65564275686836,0.9799075690742711,60.47020786599054,6,87.0,3.2699999999999996
34725.0,7,122.0,3.388888888888889,8.054200871483777,7,7,-53.0,0.3978592207285357,7.246535564572646,8.054200871483777,3411.264203392562,98.32383625731,1.466393057443763,61.598596447181514,2615.8262632204555,64.52117567945473,1.124460648562882,61.57087201610432,7,-53.0,1.4
34730.0,7,157.0,4.361111111111111,7.683813733233823,7,7,157.0,0.35178257533906876,6.298330166002041,7.683813733233823,2715.3714383362353,87.08194937081551,1.1672557644507557,59.038464073842036,2389.728621435691,61.086118020960235,1.0272675342971698,60.36190032052528,7,157.0,-2.1
34735.0,7,85.0,2.5,7.694043602275167,7,7,85.0,0.33835527138131705,6.415086229169924,7.694043602275167,3253.074855066107,106.71646503747104,1.3984004793175366,61.20149984455568,2683.6125054759787,73.14271011620906,1.15360264891852,61.55669943913519,7,85.0,0.7200000000000001
34740.0,5,91.0,2.935483870967742,8.03422646059092,5,5,46.0,0.37768380380564903,7.10429323871865,8.03422646059092,3189.2911851851813,91.72680987654334,1.3709684602841818,60.78139047935752,2362.6106563783605,60.72707226089866,1.0156086571244172,61.071499461632946,5,46.0,0.38999999999999996
34745.0,7,122.0,3.588235294117647,7.669404228808874,7,7,122.0,0.3553988160793856,6.594772338159181,7.669404228808874,3055.14102638836,95.48845886587438,1.3133134593765603,60.715151667426824,2542.8090469121717,68.38016350927107,1.0930745017736034,61.201078480858406,7,122.0,-0.76
34750.0,5,69.0,2.15625,8.097966160028248,5,5,69.0,0.40337117581486376,7.6062168401527535,8.097966160028248,3203.9451825600363,93.07912362773398,1.3772710848256169,61.83852129650531,2670.243430557424,68.92973320749016,1.1478503524943917,61.8351087840973,5,69.0,0.53
34755.0,6,84.0,2.4,7.440562895516019,6,6,49.0,0.340832570169286,6.2312374024433925,7.440562895516019,3234.6275867132067,97.36533136128361,1.3904642620471734,60.53441560429705,2518.1873095915907,66.65050325160249,1.0824888735832014,61.025170503874364,6,49.0,0.19999999999999996
34760.0,6,114.0,3.257142857142857,8.802175430097302,6,6,114.0,0.46263626753344056,8.332453723850094,8.802175430097302,3378.0783437840137,84.58560670315866,1.4521205498830938,61.648031975357085,2527.4219976595705,55.82248533558721,1.0864527690052153,61.72284014115091,6,114.0,-0.6499999999999999
34765.0,6,41.0,1.1388888888888888,8.168747376010343,6,6,41.0,0.41072304865109743,7.652571204732372,8.168747376010343,3213.1644501973374,88.90082750085398,1.3812332476894944,61.014458340031055,2427.2127010323575,61.16818327866341,1.043379832393858,61.24483083955282,6,41.0,0.73
34770.0,5,45.0,1.25,8.194564993815941,5,5,4.0,0.3978949668578277,7.581149929364211,8.194564993815941,2964.0637426429707,77.60607901234569,1.274154518189175,60.67625144965413,2123.162345164106,50.74635018129351,0.9126794453477187,61.05880506135687,5,4.0,0.37
34775.0,4,64.0,1.8823529411764706,8.964744451240081,4,4,64.0,0.4716825355551568,8.762111253998702,8.964744451240081,3127.8778718402095,76.02826666666675,1.3445643309202417,61.98145999292913,2309.595175744806,50.22167945403418,0.9928143893419548,61.85139388861131,4,64.0,-0.6
34780.0,9,97.0,2.6944444444444446,7.207699360787321,9,9,97.0,0.3148631053381158,5.669531328567951,7.207699360787321,2614.408265334318,93.68468444444447,1.1238620627587617,58.68083788770775,1887.0070114961736,59.33234297294214,0.8111703653250861,59.882529652001004,9,97.0,-0.32999999999999996
34785.0,9,142.0,4.303030303030303,7.756096783611582,9,9,142.0,0.3717243221203469,6.8855249040934785,7.756096783611582,3379.948075380751,104.04360955948356,1.4529345524139874,61.092239839582675,2432.3888763525692,68.03235165231972,1.045607611631477,61.23112248221306,9,142.0,-0.44999999999999996
34790.0,10,187.0,5.3428571428571425,6.696253412867109,10,10,187.0,0.2502391029379405,4.869512252172569,6.696253412867109,2962.6496434610713,108.80068994708998,1.2735571682091353,57.805880930312924,2281.724993583996,71.7195704959612,0.9808439278621297,59.41073709069407,10,187.0,-0.4500000000000002
34795.0,9,128.0,3.657142857142857,7.387743179571357,9,9,128.0,0.31407808005554055,6.104254269853253,7.387743179571357,3239.0440034115786,112.4559466666667,1.3923723801262056,60.80108955137261,2235.816679697562,70.60597847923438,0.961113691812321,61.05723374222789,9,128.0,0.5900000000000001
34800.0,7,140.0,4.242424242424242,7.258030081900328,7,7,97.0,0.3230193234982564,5.848847838289524,7.258030081900328,2739.2650690234136,91.85882222222236,1.1775295656952687,59.37772372255163,2277.500499374973,64.41202209562434,0.9790269909004418,60.420855809990236,7,97.0,0.31000000000000005
34805.0,9,183.0,5.382352941176471,6.897481740002073,9,9,183.0,0.32210889539914306,5.73042176182275,6.897481740002073,2979.872656943094,101.79011568231954,1.280962305228043,60.12737336349376,2484.412167246196,75.27677713693299,1.0679756226645933,60.679731442434196,9,183.0,-0.8600000000000001
34810.0,10,231.0,6.794117647058823,7.583628012954279,10,10,231.0,0.3613832416140659,6.569697108457259,7.583628012954279,3374.138411347681,104.93402293102277,1.4504375617332461,60.988390634845906,2840.013956246982,76.89980465063896,1.22083166780293,61.372661274216654,10,231.0,-0.48
34815.0,12,283.0,7.648648648648648,6.663210138707515,12,12,283.0,0.24281419853065286,4.77162538478751,6.663210138707515,2889.4574086240405,103.66918578163633,1.2420947641079834,57.823602444344644,2519.7954363101385,72.80875472542142,1.0831850712753315,59.41517661331328,12,283.0,-0.52
34820.0,13,348.0,10.235294117647058,7.45858295280179,13,13,348.0,0.29699527445822776,5.884340751842344,7.45858295280179,3288.1996830458734,114.73518067632853,1.4135019319617204,60.32426353965249,2974.244486082881,85.07760438421975,1.2785362415815396,61.178929367535815,13,348.0,-0.6499999999999999
34825.0,14,384.0,11.294117647058824,6.136899852567511,14,14,384.0,0.23949010947841556,4.783021845012526,6.136899852567511,3018.54472408647,113.82047644444451,1.2975862999174865,58.243603591879676,2681.4609283891846,89.69923432467355,1.1526830333477367,59.27759689135299,14,384.0,-0.3599999999999999
34830.0,13,448.0,13.575757575757576,6.859917035649172,13,13,435.0,0.2959822522600646,5.823306957280515,6.859917035649172,3158.506567640197,112.90009082085717,1.357753988264954,60.37686304329711,2887.1896343021463,91.00691242142852,1.2411206246692843,60.84828817986447,13,435.0,-0.5099999999999998
34835.0,13,513.0,16.548387096774192,6.8129510371871955,13,13,513.0,0.3057023666186975,5.932890803403,6.8129510371871955,2902.5884372952833,102.5669492990131,1.2477392152065723,59.26982298009303,2740.7639079636533,86.53980536069975,1.1781736259285231,59.91497365177502,13,513.0,-0.7800000000000002
