step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40415.0,43,763.0,9.304878048780488,3.6311654268247073,43,43,735.0,0.12208414339883225,2.3012161439663505,3.6311654268247073,2727.0539474232805,134.72196351575457,1.172302790580819,57.733179486420234,2564.8024103058597,115.1260541613262,1.102550029477151,58.56283658080432,43,735.0,1.08
40420.0,39,665.0,7.823529411764706,3.9949210008876412,39,39,665.0,0.13763646666068882,2.5587217778665243,3.9949210008876412,2823.784012882434,130.35194074074082,1.2138789032557649,57.78997956796617,2632.016729524047,109.5705774166565,1.1314389201715687,58.66579458280946,39,665.0,0.6999999999999993
40425.0,37,549.0,6.535714285714286,3.840733043669105,37,37,549.0,0.11852593174903078,2.285979510077261,3.840733043669105,2524.476136930089,121.34755896711002,1.0852180151661177,57.09465064292306,2354.364259502981,100.35872184883225,1.0120863138113763,58.083551924143855,37,549.0,1.1600000000000001
40430.0,42,594.0,6.988235294117647,3.6191882267200004,42,42,566.0,0.11127976082021906,2.101676331978562,3.6191882267200004,2605.942941380153,127.06252549019615,1.1202389252118268,56.973871704927184,2399.143462685543,106.38823360292778,1.031336614249833,57.991888287135545,42,566.0,-0.16999999999999993
40435.0,47,669.0,8.060240963855422,3.6944185323111354,47,47,669.0,0.12056943387241137,2.2038168079304015,3.6944185323111354,2716.561520894808,133.55955688225544,1.1677923882665842,57.390946531448044,2487.7631942381154,111.31277986359487,1.0694335054968023,58.295889054995925,47,669.0,-1.0300000000000002
40440.0,45,702.0,8.775,3.231844767183522,44,45,701.0,0.0939393854331641,1.830915210942069,3.231844767183522,2675.6260082310973,136.4909507403877,1.1501967442811372,56.973471421090466,2446.443568817375,113.07055994497675,1.0516716683804679,57.71251946606492,44,701.0,-0.3199999999999994
40445.0,43,693.0,8.349397590361447,3.430041292750032,43,43,680.0,0.10216299685291835,2.052931903648144,3.430041292750032,2678.850771874788,134.7371333333333,1.1515833423625006,57.5818697175766,2451.164209506679,113.75889770311501,1.053702781799872,58.35243804268809,43,680.0,0.20999999999999996
40450.0,40,660.0,8.048780487804878,3.5483645737353227,40,40,660.0,0.10855624571386516,2.1468112876518197,3.5483645737353227,2607.787335018644,127.08626135634336,1.1210316046332192,57.12494460976704,2404.4963108223355,107.1359325502875,1.0336381058708421,58.01428003204839,40,660.0,0.20000000000000018
40455.0,39,615.0,7.5,3.48522551214356,39,39,615.0,0.11550309670467637,2.2603656716417824,3.48522551214356,2734.735794361512,130.5787038142621,1.1756015645045161,57.47664292256057,2561.050458732573,112.58819177192974,1.1009350168359509,58.28565182104791,39,615.0,0.4499999999999993
40460.0,42,661.0,8.160493827160494,3.532498928264822,42,42,631.0,0.12040758955669119,2.3560030759745563,3.532498928264822,2613.0565859113967,127.0560344941957,1.123296695342867,57.23711551373018,2469.6632469297974,109.9017031856374,1.0616512478055318,58.03577622097318,42,631.0,-0.15999999999999925
40465.0,50,739.0,8.797619047619047,3.441159201371147,50,50,739.0,0.10544642912260224,2.0301594202898587,3.441159201371147,2786.8657986576522,138.52227946254442,1.1980141200883743,57.22093819376007,2628.182932433496,117.6493602453718,1.129794870276825,58.112833767916776,50,739.0,-1.08
40470.0,48,892.0,10.619047619047619,3.6379840409161313,48,48,892.0,0.11076853072026671,2.215156914648014,3.6379840409161313,2660.6971798737513,135.9891463958003,1.143780582954816,57.42663834980841,2474.3713337773006,113.58699133823166,1.0636780678167546,58.31778446508044,48,892.0,-1.5300000000000002
40475.0,51,1037.0,12.646341463414634,3.335297786608603,51,51,1037.0,0.08928152410610207,1.728937713588612,3.335297786608603,2562.5330611965746,138.09107254700848,1.1015847038496065,56.81014939608174,2436.0444619835625,115.26290326207365,1.0472034760711921,57.91563231007748,51,1037.0,-1.4499999999999993
40480.0,53,1121.0,13.670731707317072,2.9499365221553666,53,53,1088.0,0.0869552913754148,1.5647058823529347,2.9499365221553666,2863.293052287578,148.59479869281034,1.230872001127494,57.43788859147796,2542.271716788493,125.70241497855785,1.0928697840525248,58.161744415910576,53,1088.0,-0.5100000000000016
40485.0,48,1196.0,14.95,3.456356925053579,48,48,1196.0,0.12800649483527707,2.2835866229165327,3.456356925053579,2788.451944254108,139.52472305140964,1.1986978482050759,57.71343540843192,2533.356470016962,119.88727247997022,1.089035171178827,58.38323644455021,48,1196.0,-1.08
40490.0,45,1143.0,13.771084337349398,3.113497690690254,44,45,1142.0,0.09513151604667262,1.7887636513538738,3.113497690690254,2601.2078016176674,135.1627131506273,1.1182084510092258,56.92864152969838,2342.516561611987,112.72137779608023,1.0069984434512111,57.62507216113782,44,1142.0,0.5400000000000009
40495.0,43,1004.0,12.24390243902439,3.401484797301864,43,43,970.0,0.1017126918322141,1.9897449373051366,3.401484797301864,2644.0262945142185,134.1279376451078,1.136613071983107,57.43741931961698,2398.955872913618,112.68480833684319,1.0312595235784985,58.25480325723326,43,970.0,1.7200000000000006
40500.0,40,844.0,10.55,3.5765517607026127,40,40,844.0,0.11491099175278971,2.192604976887688,3.5765517607026127,2704.3887929566367,132.52190504692769,1.1625586111216,57.67239655885693,2489.9239078809833,112.41896298482102,1.0703616350812974,58.47568853832131,40,844.0,1.2599999999999998
40505.0,39,767.0,9.240963855421686,3.5124550197748503,39,39,767.0,0.11468223926126425,2.2446972458367793,3.5124550197748503,2568.321829955912,125.72263267973864,1.1040673851844238,57.35102652234541,2347.671497234274,107.69884311018411,1.009212231732309,58.1828693145379,39,767.0,0.7699999999999996
40510.0,38,700.0,8.641975308641975,3.6020432266450784,38,38,687.0,0.12191987438553971,2.300745085834738,3.6020432266450784,2584.993598673286,123.78480265339977,1.1112317835798484,57.14193054310877,2428.8221631552947,106.80987681920415,1.0440933622883326,58.06697327593824,38,687.0,0.7999999999999998
40515.0,39,642.0,8.025,3.7307150705662813,39,39,642.0,0.13689542789974676,2.540603952139788,3.7307150705662813,2691.4614735213145,126.60448104575177,1.1569996291449465,57.81884334632167,2577.4894241525444,111.00532765440808,1.108001575674232,58.57447621115925,39,642.0,0.4500000000000002
40520.0,36,695.0,8.79746835443038,4.044730909013927,36,36,695.0,0.15326617375305504,2.904624423610933,4.044730909013927,2712.9191797419367,123.24240475835599,1.1662207260943553,57.93773904401639,2600.053790057754,107.13042140601435,1.1176983262698537,58.60241395310154,36,695.0,-0.5300000000000002
40525.0,40,705.0,8.597560975609756,3.797850145752402,40,40,705.0,0.13173572105596085,2.5776974456201223,3.797850145752402,2652.4546477613308,124.44842294387189,1.1402304910512782,57.26456931632964,2437.1685240399916,106.06558413348534,1.0476816145846013,58.01709188639544,40,705.0,-0.09999999999999964
40530.0,40,812.0,10.024691358024691,4.021862822210138,40,40,770.0,0.144822711186267,2.7573529001293644,4.021862822210138,2722.2837286870385,128.27604949962964,1.1702498298353783,57.91002632270467,2574.6900470374017,110.35708169068164,1.1067982108650276,58.71763763406715,40,770.0,-0.6500000000000004
40535.0,41,939.0,11.886075949367088,3.952373704150548,41,41,939.0,0.13801558658236648,2.616668208217537,3.952373704150548,2639.2369490587166,127.80104189232729,1.1345508457987676,57.27711658911011,2453.6458622730515,108.56798096225063,1.0547655051977793,58.21098600573776,41,939.0,-1.6900000000000004
40540.0,43,1076.0,13.121951219512194,3.8726859652004837,43,43,1076.0,0.12522342404827708,2.3671272274771566,3.8726859652004837,2784.959923206786,133.83990896310252,1.1971935478158486,57.59662458813133,2617.301803326729,112.60947159842743,1.1251153897119606,58.584428879773775,43,1076.0,-1.3699999999999992
40545.0,40,1093.0,13.6625,4.164788029273498,40,40,1093.0,0.13560662250156416,2.6256036759931924,4.164788029273498,2836.1459546722394,133.3189461607012,1.2191951564791799,57.80808250253092,2612.218796996394,109.99938184506914,1.122930171232486,58.76058759147065,40,1093.0,-0.16999999999999993
40550.0,40,1088.0,13.432098765432098,3.7911412140105893,40,40,1049.0,0.12484387075325079,2.298909003535615,3.7911412140105893,2731.1401878331367,131.7013384337442,1.1740578864217335,57.30361729188878,2512.4602114684653,109.92872997552738,1.080048430645259,58.27292779882493,40,1049.0,0.4399999999999995
40555.0,42,1092.0,13.65,3.9506083893185595,42,42,1092.0,0.13611638827599742,2.427209675571085,3.9506083893185595,2711.512609112493,131.15094744788283,1.165620895668719,57.41371552398504,2478.8433749912047,108.65088834247157,1.0655972810119727,58.38161414079362,42,1092.0,-0.4299999999999997
40560.0,43,1190.0,14.875,3.8890168323285743,43,43,1190.0,0.12356021134918656,2.2083695835471495,3.8890168323285743,2636.986265125563,132.97587948059808,1.1335871156115003,57.34880534903238,2385.860103656693,108.40951919360376,1.0256285525259847,58.44588738402399,43,1190.0,-0.9800000000000004
40565.0,49,1423.0,16.94047619047619,3.8307319184832496,49,49,1419.0,0.10932758404103599,1.9443743739155932,3.8307319184832496,2705.581088710052,138.06951156814765,1.1630749779058471,57.193695393807296,2417.5963983720453,110.4386909640117,1.0392713355938707,58.369815511955125,49,1419.0,-2.289999999999999
40570.0,54,1683.0,20.77777777777778,3.517344522600334,54,54,1683.0,0.09812330203569135,1.7380543103196422,3.517344522600334,2690.0259145528094,142.3901272532199,1.1563905976542042,56.928864796754766,2504.4560027181133,117.23531589105353,1.076612370261788,58.05669662657525,54,1683.0,-2.639999999999999
40575.0,53,1490.0,18.395061728395063,3.183965648169072,53,53,1490.0,0.08172451726164466,1.5093498496436482,3.183965648169072,2783.7855425002413,150.04111832793015,1.1966970223946929,57.1817817575594,2574.0377405451864,125.23698098711753,1.1065259214288026,58.2094097239368,53,1490.0,1.929999999999998
40580.0,53,1717.0,22.012820512820515,3.2415384781036463,53,53,1507.0,0.1046367142202306,1.847707101601118,3.2415384781036463,2833.974497524177,146.45455452991436,1.2182687842866609,57.36542872389739,2624.375196444872,125.00460165448781,1.1281634181155529,58.174872886448725,53,1507.0,-0.16999999999999993
40585.0,57,1986.0,24.825,3.0173998864404883,57,57,1986.0,0.10183991516051498,1.7001376619163135,3.0173998864404883,2658.2370111747473,143.75665677490198,1.1427270747398872,56.69336060367951,2493.6401611882593,124.44523818341642,1.0719667125039856,57.54402348910859,57,1986.0,-4.789999999999999
40590.0,54,2247.0,28.807692307692307,3.0410414664058103,54,54,2247.0,0.09694682398319425,1.714860846151291,3.0410414664058103,2779.825494679275,147.9573612331751,1.1949947928543885,57.32475884229604,2667.535435707896,128.78404863455143,1.1467182835933574,58.188586795512734,54,2247.0,-2.6099999999999994
40595.0,54,2517.0,33.11842105263158,3.064252806180139,54,54,2508.0,0.10073478799757127,1.7797254363481612,3.064252806180139,2695.131873207585,144.93144205128186,1.1585863383385084,56.927626362121,2528.809603285644,126.00639062598412,1.0870843298733524,57.72220373432814,54,2508.0,-2.6099999999999994
40600.0,57,2797.0,36.80263157894737,2.6766732023987934,57,57,2797.0,0.0941875185664982,1.6366661388069899,2.6766732023987934,2644.1331440264644,145.03735854063,1.1366652111994318,56.98238658803159,2541.266023009023,129.57790816268587,1.0924415355403518,57.596657340307594,57,2797.0,-2.8900000000000006
40605.0,57,3082.0,40.55263157894737,2.539219604934967,57,57,3082.0,0.07867269747518273,1.410151580519016,2.539219604934967,2700.9184784153163,149.49796618977956,1.1610763949224923,56.76384935720651,2618.1997066732933,132.96134204570407,1.1255127558817275,57.494748998319906,57,3082.0,-2.8500000000000014
40610.0,57,3218.0,41.256410256410255,2.2165981978716465,57,57,3218.0,0.05770158701510275,1.0915974772580748,2.2165981978716465,2663.414075536608,152.0900457711441,1.1449572821697642,56.747979795556766,2531.2011742810832,134.8065599901201,1.0881180078202606,57.45543713315109,57,3218.0,-1.3599999999999994
40615.0,52,3238.0,42.60526315789474,2.529721002600354,52,52,3190.0,0.08668986092317423,1.6131659502288958,2.529721002600354,2765.7284298212753,147.4035860696516,1.1889341910212405,57.395839699056936,2618.9100099452476,132.6405039078892,1.125817804954029,57.905057679382494,52,3190.0,0.28000000000000114
40620.0,49,3237.0,42.5921052631579,2.8834025708684257,49,49,3237.0,0.10104700911496035,1.882895821137377,2.8834025708684257,2742.901974690915,140.7881595054547,1.1791181425271613,57.20715501890024,2618.4029003759124,125.60907107701227,1.1255955660179542,57.83717440664406,49,3237.0,-0.46999999999999886
40625.0,46,3317.0,41.9873417721519,2.950890948396559,46,46,3317.0,0.104871090674183,1.9886863407914854,2.950890948396559,2727.699958212456,137.99550153650733,1.172581827054962,57.484439884088765,2639.290422807942,124.11653484365952,1.134572689001837,58.13035478487883,46,3317.0,-0.8000000000000043
40630.0,51,3562.0,45.08860759493671,3.0772277309755025,51,51,3552.0,0.10229102565518962,1.8929616219502257,3.0772277309755025,2650.9985312326444,136.465479270315,1.1396111535497364,56.93812091165977,2483.5234279261153,118.8449922708729,1.0676144621428205,57.68392412276002,51,3552.0,-2.3500000000000014
40635.0,58,3836.0,47.95,2.768041609810145,58,58,3836.0,0.09446628464280023,1.7473385103186132,2.768041609810145,2662.2573990387664,142.49409269841252,1.1444549102657384,56.819621554657736,2514.298080916228,126.79167825150311,1.0808473452009415,57.46186295456928,58,3836.0,-2.8399999999999963
40640.0,58,4126.0,52.8974358974359,2.669862091669873,58,58,4126.0,0.0890404500079199,1.641396878084092,2.669862091669873,2728.6317099107864,148.20764610341422,1.1729881649812661,57.101795177548226,2589.6971218962663,132.07216966438926,1.1132594535515177,57.721043660216054,58,4126.0,-2.8999999999999986
40645.0,60,4056.0,50.074074074074076,2.60802164833683,60,60,4056.0,0.07722135587052979,1.438474474280387,2.60802164833683,2770.6100840544996,152.36188212560367,1.1910346762871518,57.04928907309244,2604.462290835243,133.51923003418878,1.119607595380034,57.75799231846784,60,4056.0,0.6999999999999957
40650.0,53,3728.0,46.6,2.979659081492944,53,53,3610.0,0.10253158734664165,1.9037628000296367,2.979659081492944,2801.3165357232924,145.73890112721406,1.2042316121084198,57.633763274744666,2616.869066675052,128.09217952049926,1.124938951109493,58.22010010518179,53,3610.0,4.460000000000001
40655.0,48,3378.0,42.75949367088607,3.3052712459202085,48,48,3378.0,0.12251554380829155,2.2530263267757005,3.3052712459202085,2647.25262647361,135.9360423958172,1.138001495168899,57.407838141340655,2535.5138874741524,120.05916342959156,1.0899637943956004,58.071881728719895,48,3378.0,2.3200000000000003
40660.0,47,2909.0,35.47560975609756,3.0509836842790397,47,47,2909.0,0.10092560074993058,1.8735474622570738,3.0509836842790397,2655.377343072443,135.6334875045773,1.1414937349101015,57.172833782154484,2569.246194799426,119.3471577111208,1.1044631635745161,57.97596028751116,47,2909.0,4.690000000000001
40665.0,43,2355.0,29.4375,3.0566208653732008,43,43,2322.0,0.09254377950904863,1.758866411378778,3.0566208653732008,2585.8056455018136,132.7149943615257,1.1115861046757862,56.817582885205255,2505.1043675342453,115.84663235374273,1.0768895711217628,57.73418364811944,43,2322.0,5.870000000000001
40670.0,40,1785.0,21.76829268292683,3.391913693232912,40,40,1785.0,0.11844793084800936,2.2204386496285844,3.391913693232912,2701.036077362139,131.50563784245043,1.1611173785424558,57.75244495679593,2582.6070166464046,115.04551951231929,1.1102039073021017,58.43163587178309,40,1785.0,5.369999999999997
40675.0,38,1239.0,15.109756097560975,3.4780919827217622,38,38,1239.0,0.11453055432619437,2.1930423181809435,3.4780919827217622,2478.772004322612,123.9002000000001,1.065572919760486,57.12221114742468,2390.86137476884,107.16094463308151,1.0277780702474106,58.005505629033905,38,1239.0,5.460000000000001
40680.0,38,769.0,9.6125,3.420764891435674,38,38,756.0,0.11393317324489209,2.158367171758491,3.420764891435674,2651.30345967016,128.1165204359698,1.139737857915259,57.424764414359906,2592.5518443766728,112.0749655074583,1.114477191697847,58.26510963145732,38,756.0,4.830000000000001
40685.0,39,517.0,6.4625,3.541139480318499,39,39,517.0,0.13370917982706954,2.4979003535094977,3.541139480318499,2655.7753768594985,124.9655860317462,1.1416589766138208,57.636216546050115,2685.9222690585884,112.97785463086502,1.1546132600707504,58.362292392904806,39,517.0,2.3899999999999997
40690.0,37,438.0,5.475,3.5487630058860744,37,37,438.0,0.12230181066855923,2.3574173152402897,3.5487630058860744,2627.8420357385235,123.70703619645673,1.129650568631159,57.32796307810861,2546.9176481665263,108.29667972856036,1.0948588512833837,58.078601444218336,37,438.0,0.79
40695.0,41,549.0,6.614457831325301,3.7683234117654907,41,41,512.0,0.1218157084579622,2.403407333239452,3.7683234117654907,2652.983430115949,125.5525951690822,1.140458339123361,57.393548774486035,2575.886218633113,108.79457431864411,1.1073112539698358,58.325548472942636,41,512.0,-0.7400000000000002
40700.0,46,694.0,8.567901234567902,3.6631464369444426,46,46,694.0,0.12379766203028032,2.303295363574494,3.6631464369444426,2588.756933118324,128.59842540235314,1.1128523807332773,57.18527089401297,2531.907063489015,111.74662188515093,1.0884082657923224,58.14549388749512,46,694.0,-1.8200000000000003
40705.0,49,704.0,8.481927710843374,3.4927498023372463,49,49,704.0,0.11559566032933524,2.1319949713600495,3.4927498023372463,2738.97123792462,137.29225465433572,1.1774265205766254,57.41411121267289,2668.6356296679037,119.085919523643,1.1471854976939406,58.33170242001369,49,704.0,-0.09999999999999964
40710.0,47,862.0,10.641975308641975,3.635226204925309,47,47,761.0,0.12379847366455705,2.2985876298999415,3.635226204925309,2684.318041691041,135.00693202614374,1.153933402310889,57.55918563583205,2563.4991746878077,115.97155009930368,1.1019922994518596,58.349193458567086,47,761.0,-0.5700000000000003
40715.0,49,1025.0,12.8125,3.4643146991740084,49,49,1025.0,0.11948230001195702,2.173662702999859,3.4643146991740084,2638.1306429982315,131.16311372549012,1.134077150879499,57.14646922251004,2511.4448641783047,113.43271997720578,1.0796142067711685,57.956566955846235,49,1025.0,-2.6399999999999997
40720.0,51,1248.0,15.036144578313253,3.182838319174109,51,51,1248.0,0.08719946849817412,1.6771438419682865,3.182838319174109,2585.637004975178,136.81494640522865,1.1115162319071816,56.54142083054881,2483.247709992607,116.59014317621732,1.0674959788321565,57.604730365250965,51,1248.0,-2.2300000000000004
40725.0,57,1519.0,18.9875,2.6853634825764487,57,57,1511.0,0.0819252518597499,1.4770499971347277,2.6853634825764487,2587.959759171006,141.42090940087556,1.1125165165628021,56.45803910765489,2446.961315399511,123.62448805864088,1.0519012711521754,57.22094081295747,57,1511.0,-2.629999999999999
40730.0,60,1815.0,22.134146341463413,2.4357441990600104,60,60,1815.0,0.07243953168831595,1.2842439884126247,2.4357441990600104,2664.474137490371,150.1282467817388,1.1454114945731269,56.83186227576037,2532.8326159110397,132.30508521309673,1.0888178242891446,57.51927369959153,60,1815.0,-3.039999999999999
40735.0,60,2115.0,25.79268292682927,2.6874191669095193,60,60,2115.0,0.07479234282290133,1.3533564680244785,2.6874191669095193,2754.3312871197727,151.07729827287662,1.1840368368685055,56.93110717172058,2604.3346568286383,129.9606830745021,1.1195513438466194,57.667363195266574,60,2115.0,-3.0
40740.0,62,2420.0,30.25,2.3984729775522915,62,62,2420.0,0.06621733407006221,1.2062753581698367,2.3984729775522915,2628.707132786689,149.596153301127,1.13003631814648,56.49982961138524,2497.438206971702,131.4033978507993,1.0736027379789403,57.25295307425081,62,2420.0,-3.0500000000000007
40745.0,63,2732.0,32.91566265060241,2.3321293621572368,63,63,2732.0,0.06086654529962368,1.1443855998488632,2.3321293621572368,2704.266341760083,153.06983209876523,1.1625176590383257,56.85797640691595,2587.7737275124864,135.136098211454,1.112435484034585,57.56697049590152,63,2732.0,-3.120000000000001
40750.0,64,3049.0,37.641975308641975,2.170909997825619,64,64,3049.0,0.06316321752658854,1.1953083705107568,2.170909997825619,2742.618415834157,152.49889135802448,1.1790027543762511,56.7542182302531,2595.8751525955677,136.76879636479578,1.1159184403371099,57.31019890076012,64,3049.0,-3.169999999999998
40755.0,62,3124.0,37.19047619047619,2.250720756265641,62,62,3124.0,0.06746488202316249,1.3092122822843089,2.250720756265641,2740.0410912221896,151.08735565507862,1.1778945230069886,56.95103481009671,2600.2311951529286,135.81431774632097,1.1177906779644367,57.50730561970546,62,3124.0,-0.75
40760.0,59,3020.0,36.829268292682926,2.3728333508577077,59,59,2941.0,0.08674998049884247,1.6201717215127498,2.3728333508577077,2748.4324361177105,146.3595507507506,1.181498672653168,57.21779660635861,2648.8607682013385,134.40020931579505,1.1386928375280305,57.65835026430331,59,2941.0,1.8299999999999983
40765.0,57,2898.0,35.34146341463415,2.526176729458526,57,57,2898.0,0.10579157061517683,1.9301507409598404,2.526176729458526,2769.3062841568094,142.0077465723498,1.1904686745376782,57.2861102906449,2716.4413196002397,133.21813220067767,1.1677412075803564,57.65445748435634,57,2898.0,0.4299999999999997
40770.0,51,2759.0,33.646341463414636,2.617347927596082,51,51,2759.0,0.10177902009612842,1.9713143268239846,2.617347927596082,2641.145209083002,135.70802536821876,1.1353758229765882,57.184330179715495,2634.1455925099535,127.24179545381587,1.1323634216028897,57.69050725387492,51,2759.0,1.3900000000000006
40775.0,53,2897.0,35.76543209876543,2.651029736930343,53,53,2875.0,0.10281426892589797,1.940308320227431,2.651029736930343,2627.0398081112335,135.1168487062404,1.12931165796853,57.078077828092866,2574.4408739213127,125.29092490281765,1.1066976968964388,57.585901298192965,53,2875.0,-1.1600000000000001
40780.0,59,3178.0,38.28915662650602,2.5118450418424128,59,59,3178.0,0.09148990378427826,1.679273847016548,2.5118450418424128,2541.653364524549,137.4689590654666,1.0926095397895308,56.495178901879164,2539.340307427132,127.31729898616177,1.091610433023695,57.137205388837764,59,3178.0,-3.030000000000001
40785.0,63,3482.0,41.95180722891566,2.371061340515169,63,63,3482.0,0.06355847767626414,1.2627766664565856,2.371061340515169,2656.64713214071,147.9489947895032,1.1420455737558717,56.577717242890124,2584.2941956613004,132.90803142139535,1.1109377028196439,57.38245939672308,63,3482.0,-3.039999999999999
40790.0,65,3806.0,45.30952380952381,2.1668367546457725,65,65,3805.0,0.05591184798496003,1.096352632116023,2.1668367546457725,2775.4787154743112,154.05815283182852,1.1931281796547486,56.711105063415516,2659.0098745346595,138.86499059178604,1.1430573066196337,57.36170557077588,65,3805.0,-3.229999999999997
40795.0,66,4136.0,49.23809523809524,2.168189217974508,66,66,4136.0,0.05728042924379637,1.1382761944920214,2.168189217974508,2622.3474710141822,150.48070162962944,1.1273032313791596,56.51027136151865,2443.595768063874,134.9306234312339,1.0504593739055887,57.11602322797013,66,4136.0,-3.3100000000000023
40800.0,65,4137.0,49.25,2.2099285125654258,65,65,4137.0,0.05127939281791244,1.0659432872064627,2.2099285125654258,2757.7042557077602,155.33820639269385,1.185488441703898,56.78877421346365,2581.634813996977,137.87566314816513,1.1097966072833965,57.50214754481821,65,4137.0,-0.00999999999999801
40805.0,61,3900.0,44.31818181818182,2.5058087558768936,61,61,3792.0,0.07248039314180735,1.4234508266076225,2.5058087558768936,2743.1071570691834,149.63539393939382,1.1792117061147989,57.27399218910833,2558.101075856543,132.80760799352916,1.0996789579870843,57.883860560633316,61,3792.0,3.4499999999999957
40810.0,58,3645.0,41.42045454545455,2.8715268004346757,58,58,3645.0,0.09215917539435585,1.7251158490370808,2.8715268004346757,2763.486282114625,145.30999582783642,1.1879689409895835,57.37146143178918,2592.6401723058602,127.93564428605463,1.11452260999683,58.05238996893774,58,3645.0,1.4699999999999989
40815.0,54,3338.0,38.367816091954026,2.7834589901576727,54,54,3338.0,0.09434743960986315,1.834309745628886,2.7834589901576727,2741.3464471171105,140.46939545650434,1.1784497780074015,57.37924603191174,2669.988838624031,127.42795722969369,1.1477705938959013,58.027090951505116,54,3338.0,3.0700000000000003
40820.0,55,3059.0,35.56976744186046,2.704704547064771,55,55,3039.0,0.08844065746969573,1.6951196196043419,2.704704547064771,2661.158532977137,137.78838992592588,1.1439791932600767,56.818949591850945,2570.494208364434,123.89617245041548,1.1050010649342765,57.52218591481445,55,3039.0,2.990000000000002
40825.0,59,2789.0,31.693181818181817,2.842155222622507,59,59,2789.0,0.08947162473400917,1.7094696262363178,2.842155222622507,2724.934865834918,141.82316363648295,1.171395370732693,56.97514063998018,2596.685416320835,126.44423298295843,1.1162603544596357,57.67619355512955,59,2789.0,2.5
40830.0,53,2333.0,26.511363636363637,2.8682277467131003,53,53,2333.0,0.09456149335963648,1.8185994667720455,2.8682277467131003,2556.8540711466726,136.02950420452535,1.0991435685119062,57.00015434381689,2472.026565666964,121.55049488522437,1.062674292102274,57.718178137515764,53,2333.0,4.560000000000002
40835.0,50,1741.0,20.48235294117647,3.0263452332454897,50,50,1683.0,0.10606982432694151,2.0083355198153674,3.0263452332454897,2700.5589131373304,137.45563363363357,1.160915533057287,57.507673340732374,2678.380859136117,124.07368350137442,1.1513769844471766,58.190241591970434,50,1683.0,6.5
40840.0,47,1163.0,13.215909090909092,3.2580460601945136,47,47,1163.0,0.11255784905139112,2.110571157999142,3.2580460601945136,2665.702516032747,131.78971278690082,1.1459291749077103,57.44678527199975,2582.370807873005,116.97584789909757,1.110102747518049,58.177121874260735,47,1163.0,5.1999999999999975
40845.0,46,805.0,9.25287356321839,3.278000037065062,46,46,805.0,0.11166756766100186,2.1164815657315703,3.278000037065062,2720.228333973001,131.55770651703082,1.1693664400106956,57.36469624787313,2630.0297680790086,116.47359690741683,1.1305882903350446,58.15442974379303,46,805.0,3.58
40850.0,48,797.0,8.855555555555556,3.471130486220539,48,48,796.0,0.11294808316560812,2.2004368231500058,3.471130486220539,2608.7953942232202,129.92231461988302,1.1214676498492613,57.350341880374415,2464.112472296284,112.33228754042773,1.0592684115187398,58.12720937150221,48,796.0,0.09000000000000075
40855.0,57,1054.0,11.842696629213483,2.997384017635463,57,57,1054.0,0.08835180847153071,1.7031823520704923,2.997384017635463,2423.5825310622663,130.90764678362567,1.0418531460815446,56.27559392494924,2285.4398348909053,113.56786338876,0.9824650000151652,57.16581304460565,57,1054.0,-2.579999999999999
40860.0,63,1317.0,14.965909090909092,2.633201065871431,63,63,1317.0,0.06444561646031383,1.2639886502905602,2.633201065871431,2620.1983450680864,146.69207087128515,1.1263772051947085,56.55889511216084,2476.8684691316435,126.86075050775162,1.0647583937908784,57.45156723087732,63,1317.0,-2.630000000000001
40865.0,61,1553.0,17.44943820224719,2.5306718708091207,61,61,1540.0,0.07114566906260349,1.3673118350700586,2.5306718708091207,2733.7548065166366,149.7684744588743,1.1751916516426955,57.24148816308201,2594.435098787917,132.29723744308376,1.1152971696843232,57.90897752758528,61,1540.0,-2.2300000000000004
40870.0,58,1773.0,20.147727272727273,2.853463542732193,58,58,1773.0,0.09265500972210727,1.7280034381630731,2.853463542732193,2812.591761573139,145.6158935672514,1.209077300217098,57.432012997072796,2659.8756315469273,128.3692320542517,1.1434245553621505,58.08752697767954,58,1773.0,-2.33
40875.0,54,1793.0,20.146067415730336,2.808559221908469,54,54,1793.0,0.08911261223568563,1.7771406372868976,2.808559221908469,2708.1842338539273,139.75082700469198,1.1641943807652326,57.15081268063337,2597.070299823389,123.91494059663177,1.1164247992255574,57.76634389256079,54,1793.0,-0.1999999999999993
40880.0,51,1711.0,19.443181818181817,2.9706522173131646,51,51,1653.0,0.09660948420426213,1.8727292495221677,2.9706522173131646,2676.4787359216616,135.55912533333333,1.1505635102992453,57.08122974541658,2560.4084802835528,119.55238066195437,1.1006641909742825,57.79456876733241,51,1653.0,1.3999999999999986
40885.0,55,1671.0,18.36263736263736,3.2719402761252585,55,55,1671.0,0.10996683529169363,2.0577440671609515,3.2719402761252585,2727.263142337221,136.23095934311112,1.1723931673579806,57.15260385820773,2649.173350374586,119.34197256428297,1.138819085774253,57.979547652428934,55,1671.0,-0.17999999999999972
