step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,9,115.0,3.2857142857142856,7.6364033586561,9,9,115.0,0.3482302560039712,6.453468817180402,7.6364033586561,3045.5929205789475,91.70817931662296,1.3092015307696554,60.1243315428542,2882.289241319826,72.97948522131145,1.2390005338431247,60.959214750296724,9,115.0,-1.0499999999999998
500.0,9,113.0,3.2285714285714286,7.919580002078916,9,9,113.0,0.3490398943241756,6.792780466227083,7.919580002078916,2981.112930385913,99.53917555721019,1.2814898867950546,61.13785256254498,2813.2171457538348,76.5365894455423,1.2093133672725591,61.73537797057781,9,113.0,0.020000000000000018
505.0,10,128.0,3.4594594594594597,7.0254225555159255,10,10,115.0,0.26462756745691396,5.063808397813992,7.0254225555159255,2770.4218820487654,97.26406570048313,1.190923366927927,57.542683826738596,2554.159432321081,70.46271277726065,1.0979551096917908,59.49807402302224,10,115.0,-0.020000000000000018
510.0,9,172.0,4.777777777777778,7.719764947245234,9,9,172.0,0.33282641922052253,6.297919331963495,7.719764947245234,3030.7946583764874,100.76461481481492,1.3028509595016877,60.808038371234225,2590.0828961720576,73.11946045117806,1.1133988720194945,61.406427840691954,9,172.0,-0.5700000000000001
515.0,9,175.0,5.0,7.4862544682351215,9,9,175.0,0.3309016222186706,6.181854346225987,7.4862544682351215,2762.8667784746544,98.67107109968968,1.187675984102041,59.7857296342424,2335.0031857257877,71.91791153618847,1.003748100864798,60.72077408004435,9,175.0,-0.030000000000000027
520.0,11,211.0,5.702702702702703,6.547774402497562,11,11,198.0,0.2738837007780884,4.88797420820037,6.547774402497562,3045.1085545193805,110.99645293979762,1.309007263687454,59.55955796027172,2566.508427339496,81.53330071690034,1.1032672803756158,60.513511952431365,11,198.0,-0.22999999999999998
525.0,11,266.0,7.1891891891891895,7.803158649615162,11,11,266.0,0.35896151824872957,6.317016565078651,7.803158649615162,3181.9328261343053,103.20050241545898,1.3678168953164396,60.28128067780292,2703.964518806486,73.27394095324998,1.1623483479423131,61.211004088520376,11,266.0,-0.6800000000000002
530.0,9,186.0,4.894736842105263,6.747519906113915,9,9,186.0,0.26432231240589704,5.014921216793077,6.747519906113915,2937.1947922648947,107.81958466890491,1.2626155911517036,59.32651454617336,2448.7293480088074,75.00240296526296,1.0526360118527347,60.19972791905404,9,186.0,0.8
535.0,8,184.0,5.111111111111111,7.467640541637678,8,8,132.0,0.3409132124366268,6.2236008189761485,7.467640541637678,3251.5844282084818,105.46679191919208,1.3977591871251243,61.09453615539994,2611.2451700552615,73.81185882674369,1.1224953128509627,61.41188536741255,8,132.0,0.54
540.0,8,224.0,6.222222222222222,8.351923052241933,8,8,224.0,0.40610358626443177,7.174159012540421,8.351923052241933,3154.5176904764576,91.74232564148227,1.3560229316914854,60.221244788677204,2644.730890408379,63.339079713607866,1.1368802249167278,61.175238668218654,8,224.0,-0.9200000000000002
545.0,10,163.0,4.527777777777778,6.957820880657143,10,10,163.0,0.2925910082451615,5.470781070748156,6.957820880657143,2884.856443482357,97.42374818354803,1.2401163632300534,59.11398106025906,2560.1979583107577,71.86667697451878,1.1005507414001139,60.243419692505995,10,163.0,0.6100000000000003
550.0,10,213.0,5.916666666666667,7.398379742733427,10,10,133.0,0.32970047675848124,6.2495277294197535,7.398379742733427,3208.8806693545534,110.01103492063496,1.379402738306681,60.63417500154773,2519.691954847211,74.60435304974833,1.0831393995932244,61.059432303111194,10,133.0,0.2999999999999998
555.0,13,267.0,7.026315789473684,6.2922825424407485,13,13,267.0,0.2373429835072455,4.494947440764947,6.2922825424407485,2819.3080107077253,107.27392592592595,1.2119432309731673,58.43164590277536,2261.564046684409,73.8289291239638,0.972181472933492,59.640053034902834,13,267.0,-1.3399999999999999
560.0,10,188.0,5.222222222222222,6.966405767937837,10,10,188.0,0.3145986092491866,5.9589925107966915,6.966405767937837,2988.749924216756,106.2691710144928,1.2847777850341253,60.19551238591854,2268.9013049741366,75.35676688882361,0.9753349888301481,60.59934698054157,10,188.0,0.79
565.0,9,119.0,3.1315789473684212,6.543969180937263,9,9,75.0,0.2971572607130013,5.488544506409361,6.543969180937263,3050.7922363573966,101.60629633121508,1.3114423855314374,59.79756178507351,2351.1609566138104,73.6614845624492,1.0106921421038415,60.28041737016539,9,75.0,1.13
570.0,8,157.0,4.131578947368421,7.648142934183731,8,8,157.0,0.3861658956093869,6.932433409056659,7.648142934183731,3168.410327774398,91.90305385041692,1.361997882115049,60.74758583510222,2404.1517196744844,64.9322709528578,1.033467841725311,60.932995226892984,8,157.0,-0.8200000000000001
575.0,8,109.0,2.8684210526315788,7.6932525082416525,8,8,109.0,0.3887615650644984,7.121295696657725,7.6932525082416525,2910.514526389699,87.77327724865518,1.251136784619012,60.66853972888025,2333.1065400949883,63.45788074490579,1.0029277141867057,61.01090574849743,8,109.0,0.48
580.0,9,138.0,3.3658536585365852,7.22533239281807,9,9,101.0,0.3315063499484076,5.99524123584181,7.22533239281807,2839.2474096699657,96.88623641811701,1.2205097908519145,60.30582826594512,2326.981044094429,66.9849125576324,1.0002999032289526,60.81215803618707,9,101.0,0.08000000000000007
585.0,10,185.0,4.868421052631579,7.789607273405594,10,10,185.0,0.3724717626618402,6.586709362104802,7.789607273405594,2971.9250561707922,93.02517979797985,1.2775378572492904,60.340294804180964,2507.826548264285,64.6174223243001,1.0780341572333365,61.06129281915796,10,185.0,-0.8400000000000001
590.0,8,107.0,2.7435897435897436,6.642331559653791,8,8,107.0,0.27565573777750224,4.894494442703405,6.642331559653791,2753.1907844277703,104.97170553332501,1.183524247145618,59.15912522204358,2378.067117584096,73.78556888622005,1.0222635280142498,60.304266600482954,8,107.0,0.78
595.0,7,108.0,2.918918918918919,7.706215524446588,7,7,65.0,0.3551131907539205,6.370701955695663,7.706215524446588,3253.914335084604,102.64245925925943,1.3987592244828295,61.25002525279708,2703.0063555213464,69.77908569886698,1.1619393922179613,61.568461761434264,7,65.0,0.42000000000000004
600.0,7,143.0,4.205882352941177,8.515250644135596,7,7,143.0,0.419884434795864,7.406288530136147,8.515250644135596,2827.9579251240643,84.81240636800081,1.2156481474286758,60.360792883120006,2638.141767347622,60.53054164967366,1.1340508597444505,61.229204242814205,7,143.0,-0.7799999999999999
605.0,8,92.0,2.4210526315789473,7.337003784523718,8,8,92.0,0.3110618674556901,5.652825587100306,7.337003784523718,3025.396137687389,102.28131990071975,1.3005304585258466,60.731353978596985,2696.3958572095803,71.95224620488789,1.1590990438585624,61.396832892196734,8,92.0,0.5099999999999999
610.0,5,72.0,1.945945945945946,8.627441843406295,5,5,44.0,0.4142917208811222,7.57197702177136,8.627441843406295,3218.640497532907,92.71093333333351,1.383587675112393,61.892244169411335,2665.960980931455,61.21841391600761,1.146009486672447,62.036118496349225,5,44.0,0.48000000000000004
615.0,6,99.0,2.6052631578947367,8.084816353890899,6,6,99.0,0.3797734143242184,6.6645478623257475,8.084816353890899,3147.1671769127443,91.5231735260072,1.3528657821085128,60.33110225933294,2633.073596651798,62.09797323076368,1.1318723242771525,61.15948341817172,6,99.0,-0.55
620.0,6,85.0,2.2972972972972974,8.432023821118644,6,6,85.0,0.4143165628764103,7.566361482891985,8.432023821118644,3485.38589616075,98.34440483311879,1.4982539840430693,61.99214562286912,2702.7481657798126,63.16054479218093,1.161823146012711,61.80550750424715,6,85.0,0.14
625.0,9,115.0,2.948717948717949,8.032710774018332,9,9,91.0,0.3657422186856179,6.471433169005464,8.032710774018332,2576.086959930379,88.28573544973548,1.1073881597294926,59.31117154125524,2254.9236756388996,57.917150640894796,0.9693253526340921,60.62878718176893,9,91.0,-0.06000000000000005
630.0,8,154.0,4.277777777777778,8.49083850771726,8,8,154.0,0.4129657074601229,7.130690724299044,8.49083850771726,2911.535827655247,89.17338412698416,1.2515807352083212,60.636071084046094,2459.964600899375,59.00588449496453,1.0574614462907523,61.38159642878341,8,154.0,-0.63
635.0,5,110.0,3.235294117647059,9.05333076761033,5,5,110.0,0.4757151239095749,8.591564752520924,9.05333076761033,3131.560203009786,86.5585570895409,1.3461545268874135,62.18479374387979,2526.7022463410754,58.712172632748135,1.0861457685079894,62.20380522187912,5,110.0,0.43999999999999995
640.0,7,124.0,3.3513513513513513,7.842576486390874,7,7,96.0,0.3186275904177479,5.850531641847441,7.842576486390874,2860.3836041351856,89.36734222222236,1.2295930134829298,59.28999625674608,2334.237570473562,56.32938770292345,1.0034164761826476,60.652850735252535,7,96.0,0.14000000000000012
645.0,7,159.0,4.676470588235294,8.72559562876286,7,7,159.0,0.42151255604445265,7.631085938786787,8.72559562876286,3310.0599341773905,90.36833684210531,1.422885475329678,61.18245114168116,2570.983354944739,58.226554762455606,1.1051809955013714,61.650215418849896,7,159.0,-0.6300000000000001
650.0,5,106.0,2.864864864864865,7.858609040347519,5,5,106.0,0.3337663111410673,6.390991739873571,7.858609040347519,3018.64529252806,95.66798536516312,1.2976202459006216,60.26923370350257,2406.5213153536665,61.273768927986296,1.0344861650389348,60.94441745094262,5,106.0,0.53
655.0,5,115.0,3.2857142857142856,8.745157084221411,5,5,87.0,0.403615072401943,7.66621228186834,8.745157084221411,3410.828597197802,94.24166913580262,1.4662047486244676,62.11045703187587,2763.9530281293396,61.16094208405752,1.1881335087099962,62.21883801278825,5,87.0,0.19000000000000006
660.0,5,140.0,4.375,9.122042918031946,5,5,140.0,0.4466825299460857,8.113577805720666,9.122042918031946,2940.7479983671565,76.68413774462502,1.2641250964055057,60.55448348774723,2665.6517936799637,53.18744013308626,1.1458708263412896,61.56186296059521,5,140.0,-0.5299999999999999
665.0,6,62.0,1.8235294117647058,7.88694106835866,6,6,62.0,0.33783201807865954,6.4828607611826214,7.88694106835866,3202.497295444531,103.25499522508218,1.3766586931630755,61.309521081607926,2753.917252296784,68.57788421822026,1.1838239262562764,61.51201416583161,6,62.0,0.7799999999999999
670.0,6,92.0,2.7058823529411766,9.044343581788286,6,6,11.0,0.4309657424083511,8.168595162089098,9.044343581788286,3233.4201948650025,92.2354567901235,1.3899399762842637,62.08162288464556,2527.2510732602445,57.769959280979386,1.0863828481253148,62.04311943687591,6,11.0,0.51
675.0,8,125.0,3.676470588235294,7.735835356716585,8,8,125.0,0.32619010723378,6.089931459915601,7.735835356716585,3116.1558847299893,94.5453591344233,1.3395350034809117,59.13275943845286,2575.0175751313855,64.2614183949026,1.1069162573055786,60.349091280394,8,125.0,-1.14
680.0,7,147.0,4.59375,8.595109376617724,7,7,147.0,0.4003067555541694,7.837568431878875,8.595109376617724,3527.479329353351,99.53864197530868,1.5163484849664464,61.91144264075107,2789.5533332401187,67.65089570282439,1.1991381857514039,62.01605547128666,7,147.0,-0.21999999999999997
685.0,9,182.0,5.515151515151516,7.665459289650588,9,9,170.0,0.3325450224100833,6.128469936653015,7.665459289650588,2962.9912910474864,94.96664126984132,1.2736982150426872,58.866343881486834,2402.3865797040116,64.11563073468182,1.0327117431793507,60.01760123781281,9,170.0,-0.22999999999999998
690.0,9,227.0,6.878787878787879,7.906905923252211,9,9,227.0,0.3753214213032495,6.833712089232115,7.906905923252211,3069.261672428625,97.96055026455029,1.3193843428887002,60.592526777993974,2502.0098724689506,68.83364268164766,1.0755392287574845,61.069217429291044,9,227.0,-0.5700000000000001
695.0,6,138.0,4.3125,8.341556305240475,6,6,138.0,0.40676250833204486,7.559662203671861,8.341556305240475,2947.835354627148,90.9784641975309,1.267183621876551,61.20205439266413,2514.9947254743383,64.78292387863894,1.0811166122858875,61.63721570423658,6,138.0,0.8900000000000001
700.0,6,131.0,3.9696969696969697,7.233808250392641,6,6,80.0,0.31568955493262296,5.655961527369205,7.233808250392641,2964.140667537569,99.36331428571445,1.2741987945962605,59.99078426130202,2369.5563305859737,69.09957768191396,1.0186032446400062,60.73497951899954,6,80.0,0.5799999999999998
705.0,7,166.0,5.1875,8.40595749990977,7,7,166.0,0.42039236069990993,7.441738687029772,8.40595749990977,3235.5431062833823,89.17789525688968,1.3908547292539164,61.06714872683669,2586.655561400964,62.80891041727614,1.1119186373286416,61.5201084138715,7,166.0,-0.8599999999999999
710.0,8,195.0,5.735294117647059,7.290054107543896,8,8,195.0,0.3209196285373554,5.935924795307285,7.290054107543896,3188.5756472927906,100.12571279336593,1.3706684317717825,59.619507382528894,2649.322382922799,73.40313049321459,1.1388587127251153,60.66978425276317,8,195.0,-0.29000000000000004
715.0,10,242.0,7.806451612903226,7.551175133594988,10,10,237.0,0.31455185140910735,6.130427503962967,7.551175133594988,3234.2793562772267,109.90096888888891,1.3903227549316752,60.61617206805916,2675.7860023274097,78.17734936756115,1.1502399967033352,61.23361562655622,10,237.0,-0.42000000000000015
720.0,10,292.0,9.733333333333333,7.4940924507521105,10,10,292.0,0.3035459704501368,5.985849766694316,7.4940924507521105,3057.097763747214,102.47968888888893,1.3141518862590116,59.029758582855905,2533.475912171368,72.88796196798398,1.08906168082655,60.12900483757789,10,292.0,-0.5499999999999998
725.0,10,164.0,5.125,6.633948790088887,10,10,164.0,0.25397263459140756,5.246201697582217,6.633948790088887,2982.3614128909685,109.8140161616162,1.2820359223416704,59.487326555235335,2535.193902319983,83.22198551572961,1.0898084985836007,60.341786340531655,10,164.0,1.28
730.0,6,106.0,3.3125,7.695021167373899,6,6,38.0,0.3381855582513238,6.660877474244652,7.695021167373899,3047.757797979792,98.16233535353554,1.310135544120447,61.13864574628395,2528.256188716267,72.89503587452134,1.0868183630743966,61.440434753147,6,38.0,1.2599999999999998
735.0,8,140.0,4.0,7.456590032118681,8,8,140.0,0.3310215909726892,6.303640082828939,7.456590032118681,3578.65617446048,108.06250401745889,1.5383468286044317,60.87820203685177,2908.6018721528358,80.26342805241576,1.2503121501632808,61.29272825514715,8,140.0,-1.02
740.0,8,99.0,3.09375,7.694523537055746,8,8,99.0,0.3613286536069028,7.135798251007781,7.694523537055746,3342.7011914942223,95.81078656738642,1.4369192361451695,61.472779075509244,2952.3112109007034,78.07906870231015,1.2691021030826244,61.71253415289735,8,99.0,0.4099999999999999
745.0,10,127.0,3.6285714285714286,6.887099938781858,10,10,90.0,0.29417436904935795,5.625986687950732,6.887099938781858,3142.4449204801917,101.6982647342996,1.3508381385929236,58.59012816964822,2675.9320291916547,76.61605237345266,1.1502981515134176,59.775115638987636,10,90.0,0.08999999999999997
750.0,9,172.0,4.914285714285715,8.072137789714606,9,9,172.0,0.3787677287798578,7.089980444743867,8.072137789714606,3307.884050826874,99.9249189204047,1.4219547949540847,60.81451583065764,2653.425517102422,70.98079279653024,1.140621859827021,61.32103170190485,9,172.0,-0.82
755.0,6,93.0,2.735294117647059,8.29971351305302,6,6,93.0,0.38849421960571145,7.570660814381169,8.29971351305302,2945.4318678592226,92.54166431588611,1.266146309899543,61.289823840064386,2413.237566398352,66.10533708168774,1.0373719700057167,61.65937244132853,6,93.0,0.7899999999999999
760.0,7,87.0,2.6363636363636362,7.39512081676999,7,7,44.0,0.3150123102969264,6.032437104034516,7.39512081676999,3379.6878603408477,110.26308888888907,1.452825018813707,61.10495380754012,2765.581629055029,78.18602456023719,1.18883625841396,61.52358866323718,7,44.0,0.49000000000000005
765.0,7,122.0,3.696969696969697,8.304817851658328,7,7,122.0,0.3971018507905195,7.47600120274731,8.304817851658328,3095.5122212653378,90.98138859022302,1.3306617355145351,61.007328163696364,2486.5100300923327,63.750035972055436,1.0688693205383326,61.43090391125186,7,122.0,-0.78
770.0,5,64.0,1.8285714285714285,6.867743734498965,5,5,64.0,0.27299587146415516,5.352811389851853,6.867743734498965,3057.877839491735,99.46123460498683,1.3144863761152723,58.47360311485069,2434.0917781992002,70.83349080596304,1.046338476871869,59.841658929804716,5,64.0,0.58
775.0,5,51.0,1.457142857142857,8.2401114083765,5,5,23.0,0.3766941236953533,7.371501887682615,8.2401114083765,3630.5467298053018,102.26762573099434,1.5606516154216814,62.092119522576446,2522.374211326782,64.83989072340472,1.084285064402841,61.943743079397635,5,23.0,0.41000000000000003
780.0,5,76.0,2.1714285714285713,8.491109415347651,5,5,76.0,0.4076867412134421,7.486677631365485,8.491109415347651,3072.9824691358,79.89086419753102,1.3209664902998226,60.18677864857313,2155.6763216950917,49.30132327974153,0.9266492719834131,61.02398416808537,5,76.0,-0.53
785.0,6,77.0,2.026315789473684,7.649982245089501,6,6,77.0,0.33106362596677824,6.272494951600279,7.649982245089501,3384.8475694702174,109.16837864303024,1.4550428334824097,61.368785778945664,2301.8766118621,65.04895392763135,0.9895045335754186,61.364434523547025,6,77.0,-0.010000000000000009
790.0,6,107.0,3.057142857142857,8.777213932635936,6,6,94.0,0.4397575383007275,8.16350853249542,8.777213932635936,3044.9201076545296,88.97907654320991,1.3089136548140468,61.95821933983057,2317.2674933890194,57.73088040152172,0.9961171891316813,61.97363165815835,6,94.0,-0.16999999999999993
795.0,7,138.0,3.8333333333333335,8.122204987379995,7,7,138.0,0.38576354870077134,6.942148293675284,8.122204987379995,2608.2295811293307,80.7735202403234,1.121199190579694,60.13621139674732,2039.7267366054284,54.09267797351238,0.8768135985285461,60.95629070904101,7,138.0,-0.43999999999999995
