step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43635.0,6,74.0,2.176470588235294,7.4723472756886204,6,6,74.0,0.3350838299580575,6.190209504002701,7.4723472756886204,2733.7845941912246,83.71330077968061,1.1751708344614487,59.06466340526786,2534.695523972783,63.5936905614835,1.0895848910422192,60.37936132934116,6,74.0,0.07000000000000006
43640.0,8,113.0,3.53125,8.307178927440118,8,8,82.0,0.381941676422156,7.184324980810675,8.307178927440118,3413.3345294058036,100.91054035087721,1.467284212557362,61.426711593641336,2800.6005582170365,68.04261752478999,1.203888256983868,61.729376554218874,8,82.0,-0.07999999999999996
43645.0,11,153.0,4.5,7.28335973935664,11,11,153.0,0.29813692211402043,5.67921729536217,7.28335973935664,2893.186644619913,100.55831515151517,1.2436936344083636,58.56071996085918,2372.511571113545,69.70285862677042,1.0198696411814947,59.80635004271795,11,153.0,-0.7100000000000001
43650.0,8,129.0,3.909090909090909,7.748186503546917,8,8,129.0,0.3435311459457323,6.565037927770533,7.748186503546917,3367.563292578821,109.21088444444449,1.4476135009112254,61.19982182629549,2640.1887662974277,74.88552359522767,1.1349364702177733,61.50734726448775,8,129.0,0.24
43655.0,7,160.0,4.848484848484849,8.717845109880482,7,7,131.0,0.4380131715269104,7.96240668351264,8.717845109880482,3214.683102277183,92.06665777777786,1.381886957916757,61.66876703798355,2498.623612556678,61.95363193513095,1.0740775377375797,61.78291511295303,7,131.0,-0.020000000000000018
43660.0,9,198.0,5.823529411764706,7.315446360898635,9,9,198.0,0.3400166185249496,5.775636381568062,7.315446360898635,2763.743752518865,91.4175838383839,1.1880525330420881,58.59428481888519,2362.813961315693,65.12022243841798,1.0157025070133485,59.87673686946752,9,198.0,-0.6699999999999999
43665.0,7,120.0,3.75,7.83322216195913,7,7,120.0,0.38937551626509737,6.926666670770955,7.83322216195913,3029.07487959393,97.32628553487316,1.302112436656077,61.24814817917287,2589.651507315174,70.28467506564901,1.1132128506770465,61.41769249454319,7,120.0,0.78
43670.0,5,120.0,3.4285714285714284,7.130336171258571,5,5,70.0,0.3087314155883304,5.40209742652086,7.130336171258571,2594.5627962790636,89.06009735449747,1.1153298258107998,59.13103291009973,2261.393989720445,63.26783607173594,0.9721072873750503,60.347203297326544,5,70.0,0.5
43675.0,7,154.0,4.8125,8.059722170470351,7,7,154.0,0.3808945905539256,6.689971854248698,8.059722170470351,3096.5533636841733,91.22348636800079,1.3311118058896187,60.61804594387669,2665.2096458358633,66.0106317255291,1.1456871261175745,61.43741830384087,7,154.0,-0.8400000000000001
43680.0,7,183.0,6.1,8.35865677926573,7,7,183.0,0.42258034096546004,7.499235082608973,8.35865677926573,3459.342414177392,95.50537123668215,1.4870550872229495,61.32081855294177,2929.8182784022715,71.69141114428913,1.2594285008282855,61.88484548594406,7,183.0,-0.29000000000000004
43685.0,8,221.0,6.90625,7.862086387199378,8,8,217.0,0.3357671833329156,6.469842461585389,7.862086387199378,2924.465488313959,100.81819975556895,1.2571437606032463,60.53801098052643,2622.8910187331526,73.80975590244539,1.1275006626708308,61.32769763811146,8,217.0,-0.33999999999999986
43690.0,9,265.0,8.548387096774194,7.881839259076694,9,9,265.0,0.32310625883382604,6.596065509382115,7.881839259076694,3122.1739523381225,104.71454970760237,1.3421274094466882,60.53780664567706,2510.020906531642,69.92649657044306,1.078980716155273,60.906406394836864,9,265.0,-0.48
43695.0,8,142.0,4.176470588235294,6.913661501168393,8,8,142.0,0.2667856352983294,5.382280747705231,6.913661501168393,3491.0387523265263,117.76465581753553,1.5006891254477506,59.764287465802596,2818.5587170164667,84.23871871173877,1.211611099825191,60.6743429033084,8,142.0,1.23
43700.0,5,91.0,2.676470588235294,8.597606663298123,5,5,33.0,0.38996981191475344,7.643519486411259,8.597606663298123,3344.5172197432453,95.17609312169331,1.4376989637678323,62.20123509038673,2747.707469763697,67.10047775342889,1.18114940156285,62.301484865226726,5,33.0,1.0899999999999999
43705.0,8,116.0,3.135135135135135,7.987091159657879,8,8,116.0,0.35182293468081144,6.620697878225463,7.987091159657879,3108.1918820062792,87.97997866129063,1.336107137188485,59.34026213841268,2597.2564824495903,61.87805458760473,1.1164737210049662,60.48523592180693,8,116.0,-0.8299999999999998
43710.0,7,82.0,2.411764705882353,7.953949999945373,7,7,82.0,0.3671771010967676,6.947738367135995,7.953949999945373,3098.954642159789,92.17810232985455,1.3321449228734374,61.32881215726091,2785.9589396959614,69.82247679193951,1.197595600932637,61.75377981785708,7,82.0,0.33999999999999997
43715.0,6,107.0,3.242424242424242,8.74030989077169,6,6,79.0,0.4005316141592066,7.852242941363884,8.74030989077169,3046.1460129994803,95.0701801169591,1.3094409034845056,61.616914713440096,2661.908226934115,66.38743085630495,1.144268982933561,61.97105062635603,6,79.0,0.029999999999999916
43720.0,8,141.0,4.2727272727272725,7.162004304433386,8,8,141.0,0.293422005762768,5.633731706542604,7.162004304433386,3040.957380110624,102.66400850393953,1.3072171560569488,59.57254256619773,2711.430031649863,76.21586425567146,1.1655608711795118,60.51733248783936,8,141.0,-0.6199999999999999
43725.0,8,142.0,4.303030303030303,7.751669423638121,8,8,142.0,0.3417286519889303,6.586400416304109,7.751669423638121,3026.551628847713,101.85817333333335,1.3010242259131506,60.51845886847568,2661.21549910728,73.86902540764697,1.1439757153950203,61.18944800898057,8,142.0,-0.010000000000000009
43730.0,8,171.0,5.029411764705882,6.77939520172531,8,8,158.0,0.2805588958454874,5.212086250263974,6.77939520172531,2865.8747141384692,97.94736431932591,1.2319552737776582,59.08910378808427,2680.5086941877207,74.72248548414314,1.15226925232358,60.23882160072838,8,158.0,-0.16000000000000014
43735.0,9,216.0,6.352941176470588,7.896806617037903,9,9,216.0,0.36259538016018383,6.616119263403993,7.896806617037903,3160.8972030413875,99.28418201058206,1.3587731938548704,60.534601036219534,2737.222481134345,69.94338806831601,1.1766468534522048,61.17170726242498,9,216.0,-0.5800000000000001
43740.0,6,162.0,5.0625,7.738449083379788,6,6,162.0,0.3521232937955521,6.723447196072616,7.738449083379788,2917.183110516831,94.84003226211922,1.2540065761932127,60.40801092133094,2566.4409362185206,67.30342900424887,1.1032313589768525,60.879829889943196,6,162.0,0.54
43745.0,7,181.0,5.027777777777778,7.559856983381745,7,7,141.0,0.32237441005985756,6.164440020378521,7.559856983381745,3422.451874738186,109.39864550264562,1.4712064381159726,61.22730257994846,2739.3244300985275,74.39023137376725,1.1775507112493873,61.5183308719292,7,141.0,0.2100000000000002
43750.0,7,216.0,6.352941176470588,8.6132533114177,7,7,216.0,0.41581998955280375,7.82763835174993,8.6132533114177,3191.727518288474,88.34926859022296,1.372018043958299,61.17878550978342,2724.9800720163357,63.452425956155004,1.1713769613162357,61.66714835721276,7,216.0,-0.7500000000000002
43755.0,6,161.0,4.472222222222222,7.31284112714185,6,6,161.0,0.3102659072937544,5.898198616714749,7.31284112714185,2985.072108240182,88.64142084837309,1.2831868168554221,59.36396836170727,2687.7415223462694,66.39668883084192,1.155371949400287,60.57309627932227,6,161.0,0.55
43760.0,5,173.0,5.242424242424242,8.74219863247904,5,5,144.0,0.4247959041882706,8.095242145851644,8.74219863247904,3548.4452189724193,91.45124678362589,1.525356562448652,62.407069678913835,2842.1603282578926,63.90824303822942,1.2217491111270098,62.319827532604315,5,144.0,0.17000000000000015
43765.0,8,198.0,5.5,8.553556129730874,8,8,198.0,0.4103492272563958,7.471736605317819,8.553556129730874,3259.8013792525044,90.55567658134056,1.4012756905638115,60.48050249660107,2628.23687132731,62.103333377639814,1.1297885927863651,61.183843635968515,8,198.0,-0.54
43770.0,7,229.0,6.542857142857143,8.5652195226903,7,7,229.0,0.3942912157316426,7.509463823859892,8.5652195226903,3115.087837827675,89.01761294610162,1.3390760406265096,60.596698907407855,2533.52685527681,60.116471120275506,1.0890804058037935,61.33672071805921,7,229.0,-0.31000000000000005
43775.0,5,90.0,2.5714285714285716,9.009782448193368,5,5,90.0,0.43358864254579466,8.417194206621492,9.009782448193368,2770.1329386533794,83.14874776025943,1.190790240581982,61.469604654022504,2348.8480780975337,55.311173705366684,1.0096942601454673,61.84101640187028,5,90.0,1.3900000000000001
43780.0,8,121.0,3.1842105263157894,8.046999291308193,8,8,9.0,0.31881594377606726,5.9498441370480775,8.046999291308193,3227.9021364592318,103.64620818713453,1.38757602456758,60.837446446987634,2511.5639916812,61.944346196328766,1.079642685342074,61.56152902315367,8,9.0,0.81
43785.0,8,161.0,4.6,8.853856437958619,8,8,161.0,0.40151649448159177,7.470056016436346,8.853856437958619,3298.6755069702103,95.19353485253124,1.4179945623354395,60.95444717017108,2512.422000984271,57.6590718813353,1.080009461958201,61.57611090128162,8,161.0,-1.52
43790.0,5,95.0,2.7142857142857144,7.428581480251492,5,5,95.0,0.2779440912542574,5.29118476374964,7.428581480251492,2868.5263364944785,97.86211009313264,1.233093879978944,58.27691877803337,2526.7684154274675,65.70804252598674,1.0861789775892612,60.2256569775077,5,95.0,0.6600000000000001
43795.0,6,113.0,3.4242424242424243,8.565433991182255,6,6,71.0,0.3827661294467097,7.054599494998731,8.565433991182255,3336.1373525195263,97.9540959064329,1.4341005734687824,61.655030103647064,2742.555084535158,63.96961689420229,1.1789365909173186,62.072064946799095,6,71.0,0.24
43800.0,6,143.0,4.766666666666667,8.788770010967534,6,6,143.0,0.43482030035935293,7.701810105779133,8.788770010967534,2998.0849996075867,80.49959980597211,1.2887761101126118,60.27282874390372,2620.8169246850307,56.17776173409782,1.1266014194646128,61.18881998301369,6,143.0,-0.72
43805.0,6,137.0,4.151515151515151,7.6433238973583,6,6,137.0,0.3435100600172376,6.277116545020034,7.6433238973583,3167.1485044637566,98.46120102522885,1.3614597302521854,60.5261325884461,2818.418332163471,72.21637942794747,1.2115487661177247,61.327169108788,6,137.0,0.05999999999999983
43810.0,6,167.0,5.21875,8.51222952109775,6,6,145.0,0.393231985191882,7.5279672171704455,8.51222952109775,3170.6185384642863,96.63995058676453,1.3629470943836375,61.62910807214559,2646.754807163563,66.22062265593051,1.1377548520770027,61.929745155850824,6,145.0,-0.07999999999999985
43815.0,7,199.0,6.03030303030303,7.510099536964743,7,7,199.0,0.31353465369764283,5.925520921479491,7.510099536964743,3014.8370906677674,97.96404111152142,1.2959872913225914,59.91319723674631,2646.715380653533,69.58569641588528,1.1377411806699425,60.82063874597504,7,199.0,-0.54
43820.0,6,82.0,2.5625,8.276250942937468,6,6,82.0,0.3792397614431401,7.440287601072181,8.276250942937468,3295.125792947355,93.64333099415208,1.4164677567094233,61.3227048067614,2673.351224971625,67.18698103330492,1.1491876013126288,61.67268156600234,6,82.0,1.17
43825.0,6,41.0,1.2058823529411764,7.743236013287177,6,6,-20.0,0.329763674261075,6.640922932630665,7.743236013287177,3221.5178897893306,94.26903655413751,1.3848209218794736,59.64506479554445,2688.8288287748824,69.66633637376415,1.155837241284534,60.65010679654494,6,-20.0,1.02
43830.0,5,64.0,2.0,8.558053709629128,5,5,64.0,0.39869232160548485,7.852841173146693,8.558053709629128,3374.642479483783,93.2726384923546,1.4506479280464644,62.0286617338684,2849.248372981078,69.21724350031542,1.2247982694823398,62.158152116226034,5,64.0,-0.8400000000000001
43835.0,7,92.0,3.066666666666667,8.11100453824351,7,7,92.0,0.37250525388259836,7.168145271812371,8.11100453824351,2347.836528924635,71.53477685531354,1.0092593086275221,59.03675431205922,2236.0188996934335,55.84256103931798,0.9611920622605329,60.149829384905495,7,92.0,-0.28
43840.0,11,141.0,4.2727272727272725,6.392124982672376,11,11,141.0,0.25678480394330855,4.7438907966927015,6.392124982672376,2819.042765048989,109.0629915521824,1.2118322139221607,59.13909369960503,2593.0617909428,83.55282391300854,1.1146844414783195,60.158675978873994,11,141.0,-0.4899999999999999
43845.0,11,196.0,6.125,7.1804902514024995,11,11,196.0,0.31722351276729477,5.902078660336017,7.1804902514024995,3124.0506708986777,112.81028757374885,1.3429405071157294,60.43095884580126,2770.197815194565,85.53785586633904,1.1908267864239128,61.051066407745104,11,196.0,-0.55
43850.0,11,147.0,4.323529411764706,5.790615430244109,11,11,147.0,0.23521772489911094,4.296302175790165,5.790615430244109,2452.4210366526913,95.42092753623191,1.0542326175488694,58.148023281895505,2378.6929191737213,77.65998085933427,1.0225358640818543,59.40883652932785,11,147.0,0.49
43855.0,9,176.0,5.5,6.812081576009886,9,9,134.0,0.2985659938392104,5.573531857937481,6.812081576009886,3157.4162655914465,110.59255858585885,1.3572836046434757,60.60170513782048,2966.8565270610507,87.14906481734712,1.2753641409143879,61.16695058545206,9,134.0,0.1299999999999999
43860.0,9,221.0,7.129032258064516,7.949112926566297,9,9,221.0,0.3697882906468116,6.793036639597681,7.949112926566297,3130.8461470501006,99.65568683234291,1.3458512244617584,60.65652769081883,3053.271912946749,79.18203677533613,1.3125007857240232,61.399476144477916,9,221.0,-0.8699999999999999
43865.0,10,184.0,5.411764705882353,6.599526501577087,10,10,184.0,0.27595136154225336,5.295190025376785,6.599526501577087,3124.5449318527462,115.0714155300459,1.3431564388542003,60.48299362988746,2937.8708242788857,91.45925763397405,1.2629070060626735,61.08352435840525,10,184.0,0.3699999999999999
43870.0,7,174.0,5.2727272727272725,7.735210397288464,7,7,147.0,0.3477954956739746,6.6379183913464885,7.735210397288464,3028.077313131308,99.89061010101027,1.3016767894579195,61.04273058911816,2973.8609011141734,79.63595977803135,1.278366912560947,61.69930652301595,7,147.0,0.3700000000000001
43875.0,9,212.0,6.057142857142857,7.36818340749874,9,9,212.0,0.32339053089222985,5.964717545740842,7.36818340749874,3223.712749010691,100.23220802397351,1.3857722506506758,60.410397019870516,3104.662698772699,78.76698593907066,1.3345926379970332,61.2525059559477,9,212.0,-0.6500000000000001
43880.0,8,102.0,3.0,8.009701908578094,8,8,102.0,0.3546677336060111,6.888567652060938,8.009701908578094,3400.855886193361,104.62307950509691,1.4619221967180496,61.44310230147153,3127.654613380935,78.54699898467743,1.3444787840142356,61.94326346563713,8,102.0,1.1
43885.0,8,72.0,1.945945945945946,7.429768204373926,8,8,13.0,0.30764354464163535,5.814807230500836,7.429768204373926,2957.1504878177443,94.77601932367168,1.2711880323720641,59.03706936645065,2638.8350405199963,68.70255873321992,1.1343527180809119,60.31659573810591,8,13.0,0.89
43890.0,7,107.0,2.9722222222222223,8.558864297012216,7,7,107.0,0.40005354515716346,7.317315251944226,8.558864297012216,3191.379479407457,88.7033023373211,1.371869273183737,60.896607651605684,2831.6880052741053,63.65690231679139,1.2172481855744692,61.584281014364734,7,107.0,-0.9400000000000001
43895.0,6,60.0,1.8181818181818181,8.60331642589417,6,6,60.0,0.41800212293783473,8.091287994679389,8.60331642589417,3078.407037152739,88.31171608463181,1.3233059398625022,61.49915094107414,2682.325206124003,66.90528809599107,1.153043507422936,61.80519490544453,6,60.0,0.4700000000000001
43900.0,7,78.0,2.1666666666666665,7.490303624469503,7,7,49.0,0.3127724298516228,5.9948123670458635,7.490303624469503,2960.389520019759,89.2561071768755,1.2725758226205524,59.63578451560174,2592.981209011385,64.46781848758631,1.1146382443686176,60.66256389471542,7,49.0,0.10999999999999999
43905.0,8,118.0,3.2777777777777777,8.675581499244103,8,8,118.0,0.38907636469311135,7.394101729561919,8.675581499244103,3000.7696750787413,94.08880888888893,1.2899361380485936,60.793364198711835,2669.261652972452,63.36481778410283,1.1474275397057314,61.64294673525794,8,118.0,-0.69
43910.0,7,70.0,1.8421052631578947,7.289948061842197,7,7,70.0,0.2735790653642043,5.268912570752538,7.289948061842197,3015.075185563739,99.54328190982156,1.2960875652480346,59.77286517466473,2536.5119828851107,64.67380390835773,1.090366028365634,60.7092905414243,7,70.0,0.48
43915.0,6,86.0,2.388888888888889,8.48995044755382,6,6,58.0,0.3787772338024357,7.123050301177841,8.48995044755382,3342.2088628391543,97.9540959064329,1.4367102871964712,61.70299227473223,2830.7093012538153,64.47693201223358,1.2168308572748419,62.03455507648697,6,58.0,0.12
43920.0,6,116.0,3.411764705882353,8.867808896357305,6,6,116.0,0.42327024771035693,7.713507697513399,8.867808896357305,3088.0040987654306,84.88754567901242,1.327425589830621,60.386630018562904,2575.153694509136,55.68053073109252,1.106969397105064,61.35675639145053,6,116.0,-0.58
43925.0,6,64.0,1.7297297297297298,7.819804024418241,6,6,64.0,0.3303656094290522,6.274561299580135,7.819804024418241,3191.8560605751823,105.83660132434687,1.3720858440168655,61.28342348706609,2554.3317340518934,66.96663831047559,1.0980292270591572,61.47817509544568,6,64.0,0.5199999999999999
43930.0,4,64.0,1.7777777777777777,9.047027065919579,4,4,36.0,0.44858771286341537,8.362481720054927,9.047027065919579,3455.29429526028,86.65860246913596,1.4853113732389633,62.447268299563234,2529.768159775798,53.934740393578494,1.0874622994003784,62.22523837441502,4,36.0,0.28
43935.0,6,86.0,2.388888888888889,8.269979393078222,6,6,86.0,0.3798537540359177,6.824545610175297,8.269979393078222,2879.2570963069857,76.51242763308605,1.237698144381761,59.2990853607055,2461.66293488936,52.95225690289859,1.0581859666538913,60.72829661848141,6,86.0,-0.5
43940.0,6,79.0,2.257142857142857,8.858195718254382,6,6,79.0,0.4449406086171588,8.263307618063141,8.858195718254382,3564.2499709837684,92.68607337557718,1.5321506935637919,62.20463150509098,2575.761640047488,57.51344064909712,1.1072333612693863,61.92773809066706,6,79.0,0.06999999999999995
43945.0,9,109.0,3.0277777777777777,8.19346262916575,9,9,74.0,0.36542794478940716,6.6878939965182145,8.19346262916575,3077.721993483313,96.90509658503765,1.3230148288708075,59.77287892883951,2421.2432344212225,61.79254930619517,1.040815742282485,60.81154705505963,9,74.0,0.050000000000000044
43950.0,9,149.0,4.257142857142857,8.242238586467417,9,9,149.0,0.36738999252461346,6.680743811848312,8.242238586467417,3006.9457599456455,98.66784000000003,1.2925983263318384,60.39577088525245,2390.3614347557755,63.20544772088174,1.0275431305112503,61.17283078542532,9,149.0,-0.75
43955.0,6,96.0,3.0,8.70428376133526,6,6,96.0,0.4261659709799116,7.7747679644632735,8.70428376133526,2602.2092049704593,86.86436049382719,1.1186146494648126,61.21165683097459,2293.8105344291416,59.54859692088605,0.9860389206175977,61.70659515168988,6,96.0,0.53
43960.0,8,117.0,3.4411764705882355,7.234949209948612,8,8,78.0,0.31560227812225344,5.508890439074811,7.234949209948612,2842.9506205275316,92.95831534391547,1.2221013487527135,59.837020266094314,2290.6712364355017,63.15884055098056,0.9846916748320761,60.653138293715394,8,78.0,0.17999999999999994
43965.0,8,157.0,4.757575757575758,8.227470029789702,8,8,157.0,0.4142020746695419,7.055109873524472,8.227470029789702,2878.3873148145058,90.44066859022294,1.2373322148469699,60.52532739114925,2359.8916668976676,61.58338904106271,1.0144444024184087,61.20068672599216,8,157.0,-0.79
43970.0,6,91.0,2.6,7.762434649973542,6,6,91.0,0.37541875604408104,6.419825892748987,7.762434649973542,2964.6617333539602,92.10822522412506,1.2744172578753017,60.67574938530672,2479.047033420398,64.35246392877187,1.0656639931120042,61.367513412601824,6,91.0,0.66
43975.0,6,103.0,3.121212121212121,8.258684060437483,6,6,61.0,0.3840613033847462,6.861700896840694,8.258684060437483,3311.312019605865,99.45496608187149,1.423430264335663,61.55177025422154,2870.3604445423116,69.96483203605362,1.233874708276289,62.09005424666899,6,61.0,0.30000000000000004
43980.0,6,133.0,4.290322580645161,8.599966233359453,6,6,133.0,0.4261056791881008,7.335870488239548,8.599966233359453,2478.7293407459315,73.9982638656798,1.0655327915872965,59.91492843448829,2299.633633814602,52.47363434295026,0.988540426344441,61.072649818217585,6,133.0,-0.7200000000000001
43985.0,5,58.0,1.7575757575757576,7.642789642452416,5,5,58.0,0.34825031765591996,6.27103330233639,7.642789642452416,2992.9602499190696,96.34496744634728,1.286585132480044,61.00821561916153,2646.912760437934,70.6716788684996,1.137826061830024,61.6215420508944,5,58.0,0.7500000000000001
43990.0,4,61.0,2.033333333333333,8.950228370298127,4,4,18.0,0.4404687715488771,8.226660333294605,8.950228370298127,3533.891620737062,86.38863209876558,1.5190982754406381,62.54900059927487,3014.2334311148234,63.37288131661796,1.2957155894682777,62.58991410684758,4,18.0,0.39999999999999997
43995.0,4,81.0,2.53125,8.529083069869433,4,4,81.0,0.4023422156238971,7.5055837350943175,8.529083069869433,3238.370823423261,82.18507676664319,1.3920596579552975,60.21787051149312,2788.642934018624,60.42195258826834,1.1987386184589435,61.12870160050589,4,81.0,-0.6300000000000001
44000.0,6,71.0,2.21875,9.189450482956715,6,6,71.0,0.45063201811883224,8.729757477166256,9.189450482956715,3903.856434578701,96.6274477683451,1.6781297716832582,62.633969011508775,3053.9328545546487,67.13330257315332,1.3127791554350032,62.566725224525,6,71.0,0.10000000000000009
44005.0,9,101.0,2.8857142857142857,8.27281894646608,9,9,65.0,0.34288854544547115,6.6518929367015165,8.27281894646608,3157.6344850136948,98.57008000000005,1.3573650589221706,59.46669486537396,2521.530267238843,62.779626554738385,1.0839248311925336,60.69181677858062,9,65.0,0.05999999999999994
44010.0,9,142.0,4.176470588235294,8.399133154979054,9,9,142.0,0.35451865546366323,6.818798604547773,8.399133154979054,3032.661912546461,98.66784000000003,1.3036524899210244,60.47867860199578,2474.83133859205,63.465841544641826,1.0638550231116752,61.285837500618875,9,142.0,-0.7699999999999999
44015.0,9,187.0,5.84375,8.682820710893866,9,9,187.0,0.378826148838001,7.41540548262413,8.682820710893866,3166.6365594955028,99.3919719298246,1.361237407557273,60.900222465957036,2542.17777319626,64.70432727572934,1.0928014501288579,61.472852954778716,9,187.0,-0.4500000000000002
44020.0,9,199.0,5.852941176470588,7.042792131868078,9,9,199.0,0.2555452807453916,5.140966417096605,7.042792131868078,2908.8116838372043,108.3287066666667,1.250420011038107,59.9928489147804,2340.1622093102287,72.74716627621633,1.0059704858120078,60.83828803196758,9,199.0,-0.11999999999999988
44025.0,9,244.0,7.393939393939394,7.939977184044138,9,9,226.0,0.3451121900508498,6.732321365557854,7.939977184044138,3211.6461839579856,104.39375555555557,1.3805888819984484,60.99183365409489,2599.5656434180423,71.93685937867784,1.1174735580439668,61.44415115890325,9,226.0,-0.2699999999999998
44030.0,10,290.0,9.0625,7.083056197414315,10,10,290.0,0.2576380462783277,5.1561407317569445,7.083056197414315,3238.7183492063496,107.59888253968259,1.3922222735635141,58.671068694169875,2790.285536555671,77.59114386664825,1.1994532666578934,60.02744705707055,10,290.0,-0.6400000000000001
44035.0,8,190.0,6.129032258064516,7.556482941889517,8,8,190.0,0.32170664317256586,6.5462460107014895,7.556482941889517,3114.0832172144383,105.75413777777783,1.3386540903261344,60.98407553593232,2895.8001798353744,81.51383036982524,1.2448164050519124,61.51542454518149,8,190.0,1.0
44040.0,5,166.0,5.533333333333333,7.567533667194641,5,5,109.0,0.3198966383535862,6.235532721474314,7.567533667194641,3164.6248888888827,94.10258245614054,1.360367257767057,59.71082273474863,2608.105019507342,66.51800266621913,1.1211393713484934,60.52474366223352,5,109.0,0.8099999999999998
44045.0,7,199.0,6.03030303030303,7.682478694823783,7,7,199.0,0.3454628582963635,6.617510329375503,7.682478694823783,3512.3029314133237,105.27135124363723,1.5098242933389814,60.97811016812243,2953.9290286425894,77.59907246458587,1.2697973916403755,61.37477068213316,7,199.0,-0.8999999999999999
44050.0,6,76.0,2.375,7.749963348451992,6,6,76.0,0.3657408187123645,6.878343382518269,7.749963348451992,2914.547193121016,95.76503825071435,1.2528746026824031,61.17316859149999,2515.240007891696,71.69207125765783,1.0812229546119847,61.53410730327201,6,76.0,1.23
44055.0,5,31.0,0.96875,7.01983722254021,5,5,-28.0,0.32833506489845293,5.883337467646661,7.01983722254021,3180.762333588959,98.54634497354516,1.3673112066476294,61.06638287268987,2624.7348761948047,74.11376818254473,1.128290824168664,61.38784144661825,5,-28.0,1.04
44060.0,5,56.0,1.75,8.777456392763861,5,5,56.0,0.46369355867441786,8.324204001523942,8.777456392763861,3447.010907198752,82.5290583442256,1.481749735295478,61.89113873117208,2680.7686056175507,59.17630520848827,1.1523691639880784,61.92669927181633,5,56.0,-0.8400000000000001
44065.0,10,86.0,2.4571428571428573,8.018037323663625,10,10,86.0,0.3857720326133348,7.130416709268786,8.018037323663625,2929.093445444313,97.27188151688136,1.259128754773706,60.68151776710587,2361.424259898339,68.25862558114545,1.0151034318317709,61.12130906119403,10,86.0,-0.29999999999999993
44070.0,10,128.0,3.764705882352941,7.6020469096911745,10,10,128.0,0.3379522775476764,6.466002639619705,7.6020469096911745,3110.6557447742134,100.28728623945845,1.3371780986811985,60.2187341347164,2298.058990989048,66.2886883326413,0.9878656007509129,60.7804855383295,10,128.0,-0.42000000000000004
44075.0,10,178.0,5.235294117647059,8.028205807330293,10,10,178.0,0.3748722785869857,7.066751716392012,8.028205807330293,3131.1794775440485,102.50610222222227,1.345998063150931,60.7301544049674,2213.065661842777,65.04457501234813,0.9513282935944557,61.04725017509574,10,178.0,-0.5
44080.0,10,187.0,5.194444444444445,6.41321540605135,10,10,187.0,0.2554728233120489,4.805515478916882,6.41321540605135,2838.6272693433352,107.09197473057185,1.2202493336524622,58.61152584869164,2111.315215011871,72.9249943846428,0.9075957565316308,59.71883014665741,10,187.0,-0.09000000000000008
44085.0,10,235.0,7.121212121212121,7.130489512084591,10,10,222.0,0.34715582563727315,6.387754035336513,7.130489512084591,3177.1257174487123,107.38573737373744,1.3657519627868,60.87576575979539,2405.141995879504,77.10662869491263,1.0338993261514084,60.931318748593654,10,222.0,-0.3500000000000001
44090.0,11,286.0,7.944444444444445,6.287017440654715,11,11,286.0,0.2820434430337749,4.948891139533218,6.287017440654715,2823.404493290321,104.13064074074079,1.2137025865399549,58.94339241952813,2163.040439945918,73.65479357971924,0.9298294360961233,59.66100035978234,11,286.0,-0.6399999999999997
44095.0,9,221.0,6.138888888888889,6.752048205798776,9,9,221.0,0.3126330180214756,5.707272183571789,6.752048205798776,3176.90207120553,110.93692924054663,1.365659734019205,60.619224873330914,2432.953625220151,76.33539303875767,1.045854606864583,60.769724473846445,9,221.0,0.6499999999999999
44100.0,7,236.0,6.9411764705882355,7.739770044801812,7,7,188.0,0.379786961511445,6.925457373816421,7.739770044801812,3096.5759196303193,94.88420000000012,1.331120417312066,60.83803126051091,2601.0078900584986,68.74730082621602,1.1180890368302594,61.265998989365656,7,188.0,0.33000000000000007
44105.0,9,274.0,7.828571428571428,7.179123290303319,9,9,274.0,0.32877382016361006,5.988520365030942,7.179123290303319,2913.3287929664775,95.02033395003042,1.2523544462952534,60.014292284173784,2495.997424986765,70.739151124496,1.0729526160763132,60.731917228158885,9,274.0,-0.8600000000000003
44110.0,9,316.0,9.028571428571428,7.551314187236258,9,9,316.0,0.36497909236746123,6.559023060885892,7.551314187236258,3125.5115625858825,99.7522779912302,1.3435629792190371,60.67585733083299,2595.5045312526267,72.5584240666102,1.1157269037441073,61.197350650419075,9,316.0,-0.41999999999999993
44115.0,10,364.0,9.578947368421053,6.948640036402054,10,10,363.0,0.2752738498920223,5.100116981471851,6.948640036402054,3108.929695987787,113.97410909090912,1.336441296103842,59.679237166447244,2498.4223676253023,74.03965180388177,1.0739986272077744,60.33424379554502,10,363.0,-0.46999999999999975
44120.0,11,418.0,11.942857142857143,7.66639887449128,11,11,418.0,0.327934393256209,6.07318669276514,7.66639887449128,2975.0741013721354,104.03737178277234,1.2788983483027214,60.174676882596714,2684.02292608164,75.5901385778893,1.153778635675479,61.178395699442525,11,418.0,-0.5499999999999998
