step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42195.0,4,76.0,2.375,8.402858379760115,4,4,38.0,0.39455143097070894,7.528834917935512,8.402858379760115,3263.195122617453,89.27727515042197,1.4027383175560326,61.53858597833701,2739.0200932919265,64.0636648775441,1.177413668906805,61.828075921057334,4,38.0,0.29000000000000004
42200.0,5,99.0,3.193548387096774,9.489080374391655,5,5,99.0,0.4814159813663454,9.142724136575596,9.489080374391655,3773.9442842712347,86.91630337185266,1.622281104065413,62.25693900171981,2978.8034226240443,60.311531653091976,1.2804806476034682,62.31129631972678,5,99.0,-0.61
42205.0,5,20.0,0.625,7.98428281272974,5,5,20.0,0.3751740505167455,6.959366497147873,7.98428281272974,3235.623978404147,88.3568939012085,1.39088348175361,59.64922660345365,2777.407647493321,65.61844067812245,1.1939128232323823,60.75329218463368,5,20.0,0.79
42210.0,3,22.0,0.7586206896551724,9.198098454221372,3,3,-19.0,0.4695395678794239,8.845740710575697,9.198098454221372,3397.5333648579463,81.92215424836617,1.4604849455801707,62.95973056802756,2805.9623239332636,59.53726979207152,1.206189095521751,62.68160091147733,3,-19.0,0.39
42215.0,3,37.0,1.3214285714285714,10.281981355603097,3,3,37.0,0.5714658833823519,10.497211211334823,10.281981355603097,2973.070945997187,63.32137277255611,1.2780125275542085,62.450564423591445,2536.281346024944,46.378460906687465,1.0902559259625049,62.394567390185536,3,37.0,-0.56
42220.0,5,55.0,1.7741935483870968,8.284626674378282,5,5,55.0,0.38860943365038714,7.044585073620691,8.284626674378282,3099.21962349971,82.05428473474943,1.332251321581705,60.620189776856755,2657.8548848080395,57.93573013332657,1.142522558134678,61.37449290217232,5,55.0,-0.18000000000000005
42225.0,6,85.0,2.7419354838709675,9.242638575652792,6,6,85.0,0.4431253165253068,8.33628483761305,9.242638575652792,3348.6374158247545,92.532026074065,1.4394679787154363,62.084271665505206,2684.5858482307435,57.7070289314242,1.1540143848458055,62.21915850666476,6,85.0,-0.29999999999999993
42230.0,7,116.0,3.411764705882353,7.945726726320208,7,7,116.0,0.303107614137524,5.761708263744558,7.945726726320208,3003.654103278289,98.58563700624931,1.2911771634733218,58.97628168701855,2454.8968205025963,60.26736772228596,1.0552817117988862,60.58941969524145,7,116.0,-0.30999999999999994
42235.0,6,76.0,2.375,8.448826674144478,6,6,76.0,0.36540491819188003,6.981877177361432,8.448826674144478,3307.2631280654655,102.70716339869284,1.4216913989425743,61.53475043355826,2528.6101850335203,63.07368732186342,1.086972318761702,61.81755819016202,6,76.0,0.3999999999999999
42240.0,5,95.0,3.1666666666666665,8.730763574594384,5,5,62.0,0.41820897336243557,7.561083581184627,8.730763574594384,2995.2572138350297,85.22291764705892,1.2875615540080088,60.89285802750689,2375.318135272916,54.97571997469809,1.021071761882545,61.47316155827087,5,62.0,0.14
42245.0,7,126.0,3.9375,7.885078522842575,7,7,126.0,0.36578011135488764,6.478773968728215,7.885078522842575,3026.4621946152574,95.71280192355628,1.300985778211651,60.55920303730361,2526.98901173203,66.82502864348996,1.0862748313970692,61.25994427937326,7,126.0,-0.64
42250.0,4,66.0,2.129032258064516,8.820227380546537,4,4,66.0,0.44309201250753594,8.302969118725812,8.820227380546537,3404.8338237399485,90.17914981312121,1.4636226061349336,62.46246622240618,2771.357139345138,64.2031370711171,1.1913127591665105,62.43502821233181,4,66.0,0.6
42255.0,4,74.0,2.3125,7.999930731043662,4,4,34.0,0.36719435423566255,6.884007690555765,7.999930731043662,2928.5916877613267,84.21697309941528,1.2589094744108604,60.558938580461856,2478.1560262244016,60.49160473930869,1.0652801623070178,61.22208097742917,4,34.0,0.32
42260.0,5,99.0,3.3,9.178466503366703,5,5,99.0,0.47474820812145246,8.740138650771279,9.178466503366703,3410.452799015447,80.13048608790204,1.4660343981477002,61.9311201729035,2648.370456420408,56.68118441402597,1.138441362528213,62.08018353217201,5,99.0,-0.6499999999999999
42265.0,5,22.0,0.7096774193548387,8.3047001604705,5,5,22.0,0.41108250818666875,7.69828732703952,8.3047001604705,3346.9536708314677,89.58950167797923,1.438738328749379,61.018663462398585,2877.4664249526572,68.84591225376711,1.2369214588461337,61.584726133731166,5,22.0,0.77
42270.0,3,23.0,0.8214285714285714,9.019881107250734,3,3,-18.0,0.469584730004646,8.919967228096619,9.019881107250734,3407.8295202142044,81.92215424836617,1.4649107026752952,63.0079461011973,2788.5289810493023,62.34915096683326,1.198692448110044,62.661582896121374,3,-18.0,0.4
42275.0,3,38.0,1.3571428571428572,10.056198007778404,3,3,38.0,0.5616289151079509,10.380116336726768,10.056198007778404,3012.3581270712402,63.78528018222313,1.2949000392054832,62.33521202742564,2350.7656459213563,45.39398776559154,1.0105074311425766,62.23074284300848,3,38.0,-0.56
42280.0,4,18.0,0.5806451612903226,7.94051349385924,4,4,18.0,0.3710419820929716,6.947536740058103,7.94051349385924,3195.327395403405,84.12371072119288,1.3735627659163483,61.54354450108902,2502.964369724232,59.22802847971474,1.075939388932197,61.770705633163715,4,18.0,0.2
42285.0,4,38.0,1.2258064516129032,9.369205618425486,4,4,18.0,0.47951006522251177,9.211476232346113,9.369205618425486,3645.603849793202,84.26574814814815,1.5671168648008298,62.942746198161714,2599.2719004238556,52.49154684922447,1.117337490304582,62.46064264583598,4,18.0,0.0
42290.0,4,58.0,1.7058823529411764,8.367847833286062,4,4,58.0,0.3775389664496692,6.920438640738362,8.367847833286062,2698.2243737372028,79.83542222222226,1.1598803168650962,59.13678421094889,2046.239654019196,48.99948333471336,0.8796114887754317,60.51326724322578,4,58.0,-0.39999999999999997
42295.0,5,70.0,2.0588235294117645,8.946957872860747,5,5,70.0,0.4113530251254995,8.30188401163889,8.946957872860747,3509.2455130639287,92.10483982462435,1.508507628712748,62.25009973700178,2420.7514676408355,53.901633820042086,1.04060039786655,62.13050958371549,5,70.0,-0.12
42300.0,5,95.0,3.064516129032258,9.21752126256149,5,5,83.0,0.40952852789366595,8.355890374016887,9.21752126256149,3236.529066666667,87.43145481481484,1.3912699770390342,61.3824876431581,2333.467615576455,50.589210440391454,1.003076179082086,61.78971559113078,5,83.0,-0.13
42305.0,8,128.0,4.0,8.037361495388527,8,8,128.0,0.31194765940817104,6.515980106024548,8.037361495388527,3761.680655216089,117.01174719368608,1.6170217944812397,60.69961729930044,2698.6619388007493,73.01066436422713,1.1600665406919446,61.208774398679466,8,128.0,-0.45000000000000007
42310.0,5,74.0,2.3125,8.50003817585683,5,5,74.0,0.3635546605364977,7.454237215890248,8.50003817585683,3027.910535947712,94.67803398692816,1.30160108521396,61.37056743247164,2291.208069418974,59.88723539158716,0.9849171052632582,61.666548178718244,5,74.0,0.54
42315.0,6,91.0,2.84375,8.028877120476007,6,6,52.0,0.3522709340078798,6.578128896285617,8.028877120476007,3448.628660084283,104.73629941520483,1.482456347973254,61.502056667047874,2756.004333931325,70.18093919606866,1.184717976346234,61.84435255310889,6,52.0,0.21999999999999997
42320.0,6,121.0,4.033333333333333,8.907425223122546,6,6,121.0,0.4559758902139393,8.27373084330455,8.907425223122546,3374.479877935137,85.96936810666743,1.450574591267291,61.62474469618447,2740.610387722877,61.77262174702048,1.1780957973112558,61.87804388661319,6,121.0,-0.69
42325.0,6,47.0,1.4242424242424243,7.895569041606155,6,6,47.0,0.37354884404667876,6.876838551883732,7.895569041606155,2993.2237554403064,89.65173189079174,1.2866908717765089,59.94775060251262,2579.769753061413,66.65238068708098,1.1089590224041015,60.89647386927556,6,47.0,0.74
42330.0,4,53.0,1.7666666666666666,8.7816253581739,4,4,12.0,0.43241519695521025,8.095720377156885,8.7816253581739,3294.0196953319587,86.74973333333348,1.4159920949123064,62.41478389617477,2824.8464104867676,63.17602580964297,1.2143095087413152,62.40351880898592,4,12.0,0.35
42335.0,4,73.0,2.5172413793103448,9.847675942178947,4,4,73.0,0.5185867992651014,9.60622101803465,9.847675942178947,3103.253558951863,69.30927808000085,1.333976656660721,61.99334083892487,2737.255937223553,51.052972858085006,1.1766490623116765,62.25524549733747,4,73.0,-0.61
42340.0,8,99.0,3.413793103448276,7.805215852515641,8,8,99.0,0.3619768819454397,6.4492463107000955,7.805215852515641,2718.63409055126,83.07306982656438,1.1686580183147397,60.135375989423,2706.236651118045,64.18812232740378,1.1633246808747435,61.088005672497204,8,99.0,-0.26
42345.0,7,134.0,4.785714285714286,8.740688694250203,7,7,134.0,0.41450984303420674,7.700377928751637,8.740688694250203,3399.087196420657,96.695819944337,1.4611587435767956,61.60720770800937,2871.6468370536345,67.20349742116889,1.2344278819468872,61.95581346144303,7,134.0,-0.3500000000000001
42350.0,7,169.0,5.633333333333334,7.5739511197018965,7,7,169.0,0.3111289291853876,5.9324050586342665,7.5739511197018965,3034.3457201591723,103.51203323871403,1.3043723575044905,59.06369345064595,2614.463147932161,72.80192817351033,1.1238751971014564,60.3287987858103,7,169.0,-0.34999999999999987
42355.0,7,91.0,3.033333333333333,7.869571430832337,7,7,91.0,0.3362843080785622,6.502395969449598,7.869571430832337,3237.2719004253504,106.25640493827164,1.3916076915704874,61.17030139893235,2606.476109844773,71.90118742315963,1.1204470618478224,61.52435435367183,7,91.0,0.7799999999999999
42360.0,5,96.0,3.2,8.21969224546877,5,5,48.0,0.3712074632133531,6.955968878556421,8.21969224546877,3169.1951851851804,90.24343209876558,1.3623297061661828,60.60341239054568,2576.454347367338,61.34285260834489,1.1075325856696299,61.22265037188608,5,48.0,0.43000000000000005
42365.0,7,128.0,3.878787878787879,7.766857123183469,7,7,128.0,0.35255209179765196,6.460383207572529,7.766857123183469,3040.8541748528833,95.16264656631844,1.3071718394746814,60.62874636967068,2611.2846261687882,68.36556748770661,1.1225109425496078,61.239318625852405,7,128.0,-0.8
42370.0,5,72.0,2.25,8.553098455617604,5,5,72.0,0.43227192708952944,7.934970643541741,8.553098455617604,3541.9827361043704,93.33488503124276,1.5225793164032964,62.32865241092965,2957.5562239267783,68.8851203884833,1.2713542756039524,62.33794167469597,5,72.0,0.56
42375.0,6,85.0,2.5757575757575757,8.25663088175104,6,6,47.0,0.37508179804138725,6.97181656075505,8.25663088175104,2933.2869544366467,82.4236989708579,1.2609247458970105,60.12796439547562,2778.2699509921076,63.69415273826659,1.1942829372368764,61.314495133365746,6,47.0,0.25
42380.0,6,115.0,3.7096774193548385,9.326374852895594,6,6,115.0,0.4559427842517352,8.36465514285513,9.326374852895594,3383.633757221539,84.58560670315866,1.4545085511682039,61.667821604461096,2944.7571907308948,60.06410280923116,1.2658494439386154,62.20601697343907,6,115.0,-0.6799999999999999
42385.0,6,40.0,1.2121212121212122,8.211522549865368,6,6,40.0,0.3710687574425012,7.06299484990722,8.211522549865368,3360.561248629563,95.7014763695037,1.4445898777800077,60.00197778722397,2989.581712075073,69.86264575399122,1.285119408570958,61.11473930457,6,40.0,0.7499999999999999
42390.0,4,46.0,1.4838709677419355,9.311549419594682,4,4,4.0,0.44802182356609355,8.412103563498043,9.311549419594682,3361.661103686425,86.52524444444458,1.4450674045303284,62.60827889485202,2949.704905630486,60.43799171353507,1.267979841926592,62.70685955079474,4,4.0,0.36000000000000004
42395.0,4,66.0,2.2758620689655173,10.012957619049134,4,4,66.0,0.5189197332733544,9.508115984132631,10.012957619049134,2575.456235581761,66.09554213228843,1.107100139843891,61.63240437336466,2441.5755475680594,46.865824158931304,1.0495501563968204,62.110045710761604,4,66.0,-0.62
42400.0,7,92.0,2.875,8.18077875870759,7,7,92.0,0.3634180136674181,6.492881173028724,8.18077875870759,3113.816813588577,94.54388152247083,1.3385312173384287,60.942037538667854,2760.202789048486,65.02138881392585,1.1865208114420005,61.72868040138579,7,92.0,-0.26
42405.0,7,127.0,4.096774193548387,9.01963032807516,7,7,127.0,0.4065829232292084,7.645311554585601,9.01963032807516,3098.210712173866,96.95845374836601,1.3318230369682282,61.45879720648909,2684.132458568832,62.02379126306606,1.153821209095566,62.05484527990354,7,127.0,-0.35
42410.0,9,164.0,5.125,7.5853706832949435,9,9,164.0,0.29724120115914276,5.5332545075813355,7.5853706832949435,2855.1881240537687,97.52911992431268,1.2273632945210238,59.43792733712548,2555.3015591015346,65.4344152881082,1.098446176717093,60.727859374144614,9,164.0,-0.3699999999999999
42415.0,6,91.0,2.935483870967742,8.185282053720712,6,6,91.0,0.3490521515398972,6.763640085881995,8.185282053720712,3110.9532510741346,97.00120987654326,1.337303981916259,60.67586774227566,2520.451286468828,64.20967351364204,1.0834654372269734,61.31638406225212,6,91.0,0.7299999999999999
42420.0,5,92.0,2.967741935483871,8.5586975021451,5,5,49.0,0.38120275042138785,7.2749044267466685,8.5586975021451,3215.704962962959,90.7606320987656,1.382321799607333,60.9281022767334,2591.7499578881448,59.666224051276544,1.114107055626039,61.499219206679705,5,49.0,0.42000000000000004
42425.0,7,123.0,3.6176470588235294,8.153063430028498,7,7,123.0,0.3656023807641353,6.768355255440784,8.153063430028498,3183.6735693741366,96.7977668615725,1.3685626709166152,60.829313946274375,2689.4220407043863,67.03101904286534,1.1560976893711603,61.47359972557888,7,123.0,-0.74
42430.0,5,66.0,2.0625,8.56452527982959,5,5,66.0,0.41176439981939233,7.746254942038562,8.56452527982959,3238.8565091401947,93.33488503124276,1.392277507549257,61.93521127268648,2781.988151973512,68.05514265145601,1.195884238462689,62.193989651263706,5,66.0,0.57
42435.0,6,80.0,2.4242424242424243,7.853051267334264,6,6,42.0,0.3469194498515036,6.332950964227984,7.853051267334264,3112.8971951634594,89.12003352021517,1.3381337952750367,60.76342789484979,2801.4921246508916,65.51866168250541,1.2042688417618506,61.55492785326271,6,42.0,0.24000000000000005
42440.0,6,110.0,3.6666666666666665,9.085898487271034,6,6,110.0,0.46319666974489193,8.32289575181896,9.085898487271034,3378.077822301151,84.58560670315866,1.452120363771656,61.640451861987984,2958.2979289262244,62.63543615226998,1.2716705996553894,62.07439181956955,6,110.0,-0.6800000000000002
42445.0,6,40.0,1.25,8.051743075916754,6,6,40.0,0.3807305399474212,7.00379151577228,8.051743075916754,3003.523235285659,88.89342522412507,1.2911176273141418,60.06807109626758,2737.6185137138477,67.87751353634019,1.1768123768607623,61.04675813496305,6,40.0,0.7000000000000001
42450.0,4,46.0,1.5862068965517242,8.796448031600617,4,4,4.0,0.4401027680538934,8.06925359039795,8.796448031600617,3305.712463748123,86.52524444444458,1.4210178868426704,62.39421465899329,2886.8048861871584,64.71744801260871,1.240942155743902,62.49168049664883,4,4.0,0.36000000000000004
42455.0,4,66.0,2.2758620689655173,9.968925479062476,4,4,66.0,0.5436049536901066,9.668730091504637,9.968925479062476,3133.102358769924,69.72601533490283,1.346807034456171,62.03734215132974,2683.8120390484364,50.268871020980114,1.1536745139774502,62.33751967641766,4,66.0,-0.62
42460.0,6,90.0,2.8125,8.548280316267,6,6,90.0,0.3955481948042399,7.185217410186952,8.548280316267,3159.9873191657994,94.54388152247083,1.3583774169873786,60.959980139783724,2668.2884599522167,63.7577519330289,1.147010287329988,61.640406355682984,6,90.0,-0.24
42465.0,4,37.0,1.15625,9.178912908856486,4,4,37.0,0.4470923367871912,8.564341218398633,9.178912908856486,3092.721544191942,89.6102351202084,1.329460606335573,62.361022761864774,2282.3797170485527,54.53226710306241,0.9811221672350809,62.171477480214804,4,37.0,0.53
42470.0,4,46.0,1.393939393939394,8.137558724954829,4,4,13.0,0.35993995239005827,6.473317138549579,8.137558724954829,2869.8034236938793,79.09058300653605,1.233633907717232,59.6046460528532,2146.409530303598,49.82065345357756,0.9226698507608987,60.85815693963497,4,13.0,0.24
42475.0,5,71.0,2.3666666666666667,8.801832808402274,5,5,71.0,0.4612973719403756,8.151838322454665,8.801832808402274,3194.856953461743,81.7548579600009,1.3733626579668015,61.35646199335921,2237.6831965374977,50.76165120583716,0.9619053089776366,61.485294986030674,5,71.0,-0.58
42480.0,2,29.0,0.9666666666666667,8.955607846990965,2,2,29.0,0.4976580788307867,9.046724176755106,8.955607846990965,2972.7206502309327,78.91570770624081,1.2778706474456913,62.75600536714925,2186.0061834545113,52.668327428726734,0.9396893361868724,62.26812604554025,2,29.0,0.42
42485.0,4,44.0,1.2941176470588236,8.052610551464111,4,4,15.0,0.3754193654020734,6.906975130484672,8.052610551464111,3163.369773380021,94.45992316559446,1.3598364009626571,61.62620674073002,2212.459894309477,57.39748353523678,0.9510677061795962,61.6844989361112,4,15.0,0.13999999999999999
42490.0,4,64.0,2.0,9.233692999358347,4,4,64.0,0.4979515694837978,8.893086444535145,9.233692999358347,3244.6174988655544,75.95510065359483,1.3947462338037129,62.05926953426607,2483.5237905371873,49.791675188529794,1.067578051517534,62.069094438639596,4,64.0,-0.49
42495.0,3,48.0,1.5,7.942608517641178,3,3,48.0,0.39153755552508646,7.139385895366385,7.942608517641178,3313.9289032122947,88.69264021663697,1.4245444229312743,60.588852619505346,2550.315653050455,60.355128282644905,1.096293924856675,61.149384391874946,3,48.0,0.16000000000000003
42500.0,4,67.0,2.161290322580645,9.25471911812875,4,4,47.0,0.5056410847851049,9.254151951730975,9.25471911812875,3891.6451358851955,87.30911734521288,1.6728766760605942,63.14586224861443,2720.334619025932,55.618034301439614,1.169374720631334,62.49865045824255,4,47.0,0.010000000000000009
42505.0,7,87.0,2.5588235294117645,8.6775345455007,7,7,87.0,0.45710874260960155,7.988975727934017,8.6775345455007,2906.051530431584,80.44689824561422,1.2492167756830588,60.358049058513096,2112.027441310368,50.30822894770255,0.907892036292138,60.91268924564785,7,87.0,-0.4
42510.0,5,97.0,2.8529411764705883,8.958853678480182,5,5,97.0,0.4696994016886594,8.570947228167189,8.958853678480182,2917.7200181090584,69.34928441910728,1.254230440302559,62.15042164860981,2202.1734799945907,45.60559992340555,0.9466417119415723,61.94241345108555,5,97.0,-0.09999999999999998
42515.0,4,115.0,3.3823529411764706,9.564471417849632,4,4,113.0,0.5150993364883334,9.557878080292745,9.564471417849632,3068.2853681148576,73.20554444444447,1.3189468142628609,62.13103552716846,2350.7418006266976,46.385297994844926,1.0105026639039594,62.030499498177896,4,113.0,-0.15999999999999992
42520.0,6,138.0,3.942857142857143,8.499454922806182,6,6,138.0,0.38263342395944844,6.96940526871802,8.499454922806182,3171.7646472597953,89.63255336514132,1.3634371595680528,60.43747032524263,2520.753656765898,56.39708882907105,1.0835866314128844,61.42751499839079,6,138.0,-0.25
42525.0,4,81.0,2.7,8.941048438680673,4,4,81.0,0.4453999483881337,8.330193126738422,8.941048438680673,3371.016426613895,85.02667726226171,1.449085048925372,61.89909616431923,2551.2828070865885,57.94925598063048,1.0967117531693908,61.99702808199084,4,81.0,0.5699999999999998
42530.0,3,90.0,2.903225806451613,8.460840365892908,3,3,52.0,0.39020661043766086,7.251113140904199,8.460840365892908,3034.6977946628554,81.33152833091405,1.3045134396925087,60.37930212417491,2642.4218596175924,58.218262175171404,1.1358853749101607,61.438721579666144,3,52.0,0.29000000000000004
42535.0,5,113.0,3.896551724137931,8.897515474355853,5,5,113.0,0.44431024250622725,7.981296199760035,8.897515474355853,3202.327818546312,84.56845716496817,1.376575445024342,61.405873947717254,2576.5925077576717,57.44323071812413,1.107592061963135,61.81080923384338,5,113.0,-0.6099999999999999
42540.0,4,129.0,4.777777777777778,9.130296675014629,4,4,129.0,0.47099763480740003,8.91996309303936,9.130296675014629,3121.649562682552,79.78291808349039,1.3418870543772954,61.98544385714531,2670.802489882053,59.34257298498729,1.1480852435893478,62.162005527223215,4,129.0,-0.16000000000000014
42545.0,6,154.0,4.967741935483871,8.080396898405544,6,6,150.0,0.3436355118864895,6.665350326598449,8.080396898405544,3306.3216316273215,100.92444938271609,1.4212828390759245,60.92392344340596,2610.4905813901078,66.03139812890886,1.1221668682261883,61.42267139233294,6,150.0,-0.20999999999999996
42550.0,6,184.0,6.344827586206897,8.782335469607183,6,6,184.0,0.40448251907093274,7.923143089079802,8.782335469607183,2981.3997424610893,86.85673202614382,1.2816057643316352,60.99081185546066,2458.94379751688,59.050714424680926,1.0570185379889527,61.508320924019344,6,184.0,-0.3400000000000001
42555.0,5,145.0,4.53125,7.7999067849058115,5,5,145.0,0.3277563676339813,6.429883530976139,7.7999067849058115,3412.970501230562,105.3641802607104,1.4671267271530697,60.93248801877368,2649.508094897314,70.78628289438849,1.1389385899391653,61.466396826235,5,145.0,0.3900000000000001
42560.0,5,167.0,5.566666666666666,9.138983519848066,5,5,135.0,0.451313576308396,8.577260799241989,9.138983519848066,3616.151843234761,89.45626172839515,1.5544591698505996,62.62360959828813,2929.2304791833963,63.17658945496841,1.2591746653652682,62.53239123001669,5,135.0,0.09999999999999987
42565.0,8,192.0,6.0,8.709240063641861,8,8,192.0,0.41733151569080523,7.61936887264636,8.709240063641861,3033.5927041629575,88.68865568700538,1.3040430877311,60.440534065835166,2586.831392806949,61.76265559246756,1.111992517350003,61.234657701539874,8,192.0,-0.5699999999999998
42570.0,6,208.0,6.709677419354839,8.444692350268737,5,6,207.0,0.43281077687835545,8.088143443697978,8.444692350268737,3137.779163137458,82.50249621834996,1.3488290840128931,61.69753240410217,2529.276308000676,56.48913720429241,1.0872520372542778,61.49870032408264,5,207.0,-0.1499999999999999
42575.0,5,232.0,8.0,9.300177101690332,5,5,223.0,0.4647917911205189,8.631967384898985,9.300177101690332,3040.162310262346,83.32607058823532,1.3068662542079543,61.9777849412671,2581.1968542746736,56.339680388535704,1.1095707044295944,62.14780839698397,5,223.0,-0.16000000000000014
42580.0,8,261.0,8.419354838709678,7.426932050563778,8,8,261.0,0.32453554147179997,5.814675198790158,7.426932050563778,2956.6741784998426,93.67302315912099,1.270984435599481,59.71835035340776,2340.0706600754447,62.79071746517067,1.0059245075346703,60.57506140798231,8,261.0,-0.3799999999999999
42585.0,5,207.0,6.67741935483871,8.335887699454062,5,5,207.0,0.42368235075194116,7.661255010292037,8.335887699454062,3228.777039463094,91.14287475719435,1.387947152571651,61.4166657481366,2504.0447287367647,62.25700360645532,1.0764088629560968,61.632872600243765,5,207.0,0.54
42590.0,4,220.0,6.666666666666667,7.734798525221596,4,4,182.0,0.36626719516308115,6.4197224851706665,7.734798525221596,2734.6223617265387,85.94563490744414,1.175531421308971,59.70538478442282,2407.7043662113324,62.50167194390239,1.03499487428033,60.87062454328528,4,182.0,0.24999999999999978
42595.0,6,248.0,8.266666666666667,8.442004503380618,6,6,248.0,0.42516283667715526,7.387055225587438,8.442004503380618,3131.7710071479755,87.46632312493908,1.346248251344364,60.987075380343036,2623.0084778149017,61.82335598632303,1.1275452960654884,61.59311184386632,6,248.0,-0.6599999999999999
42600.0,5,270.0,9.642857142857142,8.92936037071173,5,5,270.0,0.49164261210467713,8.527542295233589,8.92936037071173,2774.321254583089,75.73035700615517,1.1925933035954321,61.685943316079026,2489.894117741346,57.44488475976471,1.0703248871098814,62.008404520091645,5,270.0,-0.2200000000000002
42605.0,6,297.0,9.28125,7.804813567188562,6,6,294.0,0.3437657483494623,6.020892086239131,7.804813567188562,2837.643901623103,90.23481637426904,1.2198185804178383,59.375748397540136,2353.0697379123217,61.02398782641361,1.0115114187280028,60.64698006537264,6,294.0,-0.23999999999999977
42610.0,7,332.0,10.709677419354838,8.809265991833335,7,7,332.0,0.4305030857634352,7.6482220882857215,8.809265991833335,3336.600268514609,90.13341794517612,1.4342933827174127,61.1802235098204,2595.8034739183495,59.61974108827157,1.1158492774428115,61.671209573080326,7,332.0,-0.3799999999999999
42615.0,4,296.0,8.969696969696969,8.108364588432636,4,4,296.0,0.3629297346903194,6.923078340710862,8.108364588432636,3308.7968563849718,93.02372397660822,1.4223409138877934,60.05081070970036,2611.689763258277,64.24607815958586,1.1226787480889133,60.99717534645998,4,296.0,0.3599999999999999
42620.0,6,322.0,10.387096774193548,8.931370116544608,6,6,291.0,0.4263582486308508,8.091978145270128,8.931370116544608,3423.8288424810858,84.74803742690067,1.4717862510024566,61.45472489979037,2898.513193083913,61.580197649079096,1.2459707862111216,61.92949289358825,6,291.0,0.04999999999999982
42625.0,9,352.0,10.666666666666666,8.30033016173778,9,9,352.0,0.38164823196022823,6.888522374936126,8.30033016173778,3136.5378874979806,94.7927828063734,1.3482958139150427,59.86314412679045,2720.713797428867,66.93271666350529,1.169544609071216,60.9161233927751,9,352.0,-0.6099999999999999
42630.0,7,375.0,11.363636363636363,8.416507151832889,6,7,374.0,0.4086308985675747,7.663963829558879,8.416507151832889,3267.704162523311,94.88306371239226,1.4046842227230214,61.87178400776468,2687.4358471040155,63.3514275209351,1.1552421237263337,61.76782897537644,6,374.0,-0.2200000000000002
42635.0,6,404.0,13.03225806451613,9.090744832172238,6,6,398.0,0.43162468019087763,8.07463782879059,9.090744832172238,3182.0121077476683,90.45700351245927,1.3678424070968542,61.61168977194,2722.144214700025,61.54115349782397,1.1701583181902835,62.051988501407585,6,398.0,-0.23999999999999977
42640.0,10,440.0,14.193548387096774,7.158604056039095,10,10,440.0,0.3180248578608046,5.703164824172668,7.158604056039095,2986.4878842591434,102.77736608661772,1.2838063841858145,59.97610270360459,2452.9194950314863,72.12127154760353,1.0544388286972213,60.64832942497713,10,440.0,-0.4200000000000004
42645.0,6,395.0,13.166666666666666,7.787052925836625,6,6,395.0,0.3871970008642588,7.1881121719279895,7.787052925836625,2939.499378148169,94.15825145484297,1.2636020446224887,60.947055992988325,2440.7065596734406,69.6275142881945,1.0491859691550403,61.24799438108732,6,395.0,0.4500000000000002
42650.0,5,413.0,12.90625,7.092733849177443,5,5,376.0,0.3262712037496524,5.8529860178545166,7.092733849177443,2798.3665186577227,91.96710222222231,1.2029339310761729,59.60935706382311,2409.2753172776747,67.90947824391449,1.0356735218354802,60.45166998234396,5,376.0,0.1900000000000004
42655.0,7,446.0,14.387096774193548,7.824468457356809,7,7,446.0,0.39013903102080016,6.938952055466754,7.824468457356809,3093.996593514061,91.60623828210603,1.3300131447129064,60.681927616783376,2407.317300270507,63.95933926454629,1.0348300962598678,61.07831804543447,7,446.0,-0.7000000000000002
42660.0,6,473.0,15.258064516129032,8.334316402472492,6,6,473.0,0.42712335960872977,7.921426939115234,8.334316402472492,3484.3622992445635,90.88290026367653,1.49780754565035,61.575075265890035,2652.8965454863855,63.676243896687915,1.1403898428746018,61.69086066016135,6,473.0,-0.27000000000000046
42665.0,7,507.0,15.363636363636363,7.80600430056365,7,7,504.0,0.3611981393957387,6.700097192271113,7.80600430056365,3202.4465795993237,98.16790076143478,1.3766324502440506,60.833942203812875,2556.863281374682,67.53274184810644,1.099115124241117,61.242159252608715,7,504.0,-0.3099999999999996
42670.0,8,546.0,16.545454545454547,8.353676915787794,8,8,546.0,0.3840805529302915,7.399051686623929,8.353676915787794,3179.1711490779944,94.94865579518753,1.366623663978205,60.89428384609285,2439.6825096524103,62.901885160839136,1.0487409477298892,61.258859349177186,8,546.0,-0.41999999999999993
42675.0,7,514.0,15.117647058823529,7.492755751656735,7,7,514.0,0.3173816354046206,6.40162556214595,7.492755751656735,3366.3634252225283,105.70635478066647,1.447091062133652,60.741519395432746,2663.392262439673,73.43624924542296,1.1449067512295226,61.176141972100275,7,514.0,0.3200000000000003
42680.0,7,544.0,16.0,8.520225965876827,7,7,513.0,0.40561694657851105,7.879881668849033,8.520225965876827,3549.9362591884774,97.12226545120038,1.5260004318340898,62.04861862825877,2623.514139664014,64.35191747952604,1.1277637308460347,61.83312023793063,7,513.0,0.009999999999999787
