step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26370.0,4,511.0,51.1,9.907381853403933,4,4,511.0,0.5,9.708510934384918,9.907381853403933,2849.8523153039496,82.3888888888889,1.2250708190205153,62.06347095499708,2706.9892623643914,68.59136444904134,1.163656870904975,62.10793178538768,4,511.0,-0.20000000000000018
26375.0,4,531.0,53.1,8.522673310894433,4,4,531.0,0.4153110610497078,7.977625256248045,8.522673310894433,2032.3220498595888,82.3888888888889,0.8736482031457402,60.06305301453939,2052.9650500089024,68.59136444904134,0.882518778205155,60.50759743302152,4,531.0,-0.1999999999999993
26380.0,7,557.0,55.7,2.928873105895999,7,7,557.0,0.07565147607456194,0.985375000000001,2.928873105895999,1968.5416666666667,123.58333333333336,0.8462488769092541,53.71799988927777,2001.9407434545653,101.5469200045969,0.8605993172159663,55.43155493281223,7,557.0,-0.2600000000000007
26385.0,7,592.0,59.2,3.020773105895997,7,7,592.0,0.0,0.0,3.020773105895997,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.04831303901,124.86110021415247,1.14221111599015,57.986267922677676,7,592.0,-0.34999999999999964
26390.0,6,615.0,68.33333333333333,2.6345827273711615,6,6,615.0,0.0,0.0,2.6345827273711615,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2541.6844807883863,127.31464606300337,1.0926240845950366,57.83969043098068,6,615.0,-0.23000000000000043
26395.0,6,645.0,71.66666666666667,3.0790271718156057,6,6,638.0,0.061559245460707075,0.9142857142857143,3.0790271718156057,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2607.4015178254235,122.44585593954656,1.1208699333188727,58.05555099563781,6,638.0,-0.22999999999999954
26400.0,6,675.0,75.0,2.987916060704492,6,6,675.0,0.05367196713605373,0.7971428571428534,2.987916060704492,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2224.0157894303616,112.91619668028731,0.9560655407861783,56.686622461047506,6,675.0,-0.3700000000000001
26405.0,5,679.0,56.583333333333336,2.9331898426914633,5,5,679.0,0.0729840817515783,1.4222222222222223,2.9331898426914633,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2836.3654911978083,125.88992641072979,1.219288788670442,59.1180672204034,5,679.0,-0.040000000000000036
26410.0,5,704.0,58.666666666666664,4.791486746003123,5,5,683.0,0.19653117794131125,3.5199999999999996,4.791486746003123,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2940.489476113993,103.92430750462692,1.2640368333330905,59.870932345712596,5,683.0,-0.040000000000000036
26415.0,5,729.0,60.75,6.056486746003123,5,5,729.0,0.2723936608238086,5.0379999999999985,6.056486746003123,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2950.5812909288093,89.587581578701,1.2683648556950757,59.624801160730165,5,729.0,-0.45999999999999996
26420.0,5,754.0,62.833333333333336,7.723153412669789,5,5,754.0,0.34667438831999703,6.755555555555557,7.723153412669789,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3673.605010002883,93.92557811573806,1.5791565494906232,61.60565499075739,5,754.0,-0.25
26425.0,5,779.0,64.91666666666667,8.896778311569115,5,5,779.0,0.418745439777534,8.21781427210964,8.896778311569115,4056.641478277367,114.20969948191426,1.743810074327057,61.71240490347413,3579.4883785240454,88.61668520726953,1.538700096132379,61.89745829275652,5,779.0,-0.25
26430.0,5,804.0,67.0,9.328016657683326,5,5,804.0,0.4444444444444444,8.792798733595255,9.328016657683326,3324.0826944305663,101.32626677402277,1.428921919718096,61.61839667581879,3030.0692906389436,78.95411067635088,1.3025339801756586,61.82695212201502,5,804.0,-0.2499999999999991
26435.0,5,829.0,75.36363636363636,7.689894291049442,5,5,829.0,0.3551979906233696,6.911789335999872,7.689894291049442,2110.789062403816,91.54320987654323,0.9073819111593799,59.43961839456094,2119.65409904521,76.70125977768929,0.9111888895159969,60.02141100602059,5,829.0,-0.25
26440.0,7,859.0,78.0909090909091,3.23151810961933,7,7,859.0,0.04690656145093368,0.7701854131752432,3.23151810961933,2296.6319444444443,144.18055555555557,0.9872903563941298,55.32464388757656,2386.67937598062,114.00391209615378,1.0259863538123228,57.32370662111986,7,859.0,-0.3000000000000007
26445.0,8,898.0,89.8,1.6284446253506655,8,8,898.0,0.0,0.0,1.6284446253506655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2646.8261004564292,142.4544668527607,1.1378240571670364,57.1688987615738,8,898.0,-0.39000000000000057
26450.0,7,929.0,92.9,2.2684446253506656,7,7,929.0,0.0,0.0,2.2684446253506656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.6354465403683,136.1207916439059,1.1824429553713292,57.84213274501898,7,929.0,-0.3099999999999987
26455.0,7,964.0,96.4,2.8616047129986675,7,7,960.0,0.06819025434103783,0.7999999999999999,2.8616047129986675,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2613.3377789105916,126.01492615352474,1.123423036824441,57.90960577948058,7,960.0,-0.3100000000000005
26460.0,7,999.0,99.9,2.779604712998665,7,7,999.0,0.05945337800359208,0.6974999999999967,2.779604712998665,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2268.290623355036,117.43823282019142,0.9750990835450161,56.67757009834931,7,999.0,-0.39000000000000057
26465.0,6,1007.0,77.46153846153847,2.7305148408683735,6,6,1007.0,0.06436457951777466,1.2,2.7305148408683735,2747.8990222222224,147.62692444444446,1.181270991314765,57.834723209069544,2776.5625435662732,128.23678606401367,1.1935841163413872,58.85513765797036,6,1007.0,-0.08000000000000007
26470.0,6,1037.0,79.76923076923077,4.268976379329912,6,6,1015.0,0.17145327660423446,3.1272727272727265,4.268976379329912,3040.5450101010097,127.08046060606063,1.3070536959895451,58.97594677543663,2902.025879166137,109.8999945068565,1.2475059832170978,59.46778027971295,6,1015.0,-0.08000000000000007
26475.0,6,1067.0,82.07692307692308,5.436668687022218,6,6,1067.0,0.24459143169490105,4.507272727272725,5.436668687022218,3046.986989898991,111.10326464646468,1.3098118217212562,58.70362299839683,2907.4767851490437,96.3808286948907,1.249839781913161,59.237352468371576,6,1067.0,-0.5199999999999996
26480.0,3,307.0,23.615384615384617,7.344360994714525,3,3,307.0,0.3717017642767732,6.933333333333333,7.344360994714525,3959.163111111112,111.65218765432107,1.7019079032311744,61.92969369290586,3605.51837198665,94.57164942993349,1.5498901513697005,62.022488267714266,3,307.0,7.6
26485.0,0,0.0,0.0,10.205576460610898,0,0,-283.0,0.5833769147055675,10.39839506788634,10.205576460610898,3872.86241648325,74.80944197530901,1.664797611465286,64.38403350402754,3539.186906232285,63.95506315830092,1.5213660964003906,63.88316511717608,0,-283.0,5.9
26490.0,0,0.0,0.0,11.909188354253912,0,0,0.0,0.7689787018708204,13.105024833282972,11.909188354253912,2785.0941658392785,25.81882703111308,1.1972053863936463,63.63751838261818,2839.6413749059443,31.843310009402526,1.2206561622098735,63.39277922612414,0,0.0,-2.83
26495.0,1,3.0,0.25,11.11336325649323,1,1,3.0,0.6874389423841798,12.099278429755296,11.11336325649323,2623.121879218733,46.94485937051594,1.1275897055872708,63.997840749437806,2871.8759079806514,46.7775284572497,1.2345171265622088,63.695224046581224,1,3.0,-0.03
26500.0,3,11.0,0.9166666666666666,6.959845004135141,3,3,11.0,0.22681209197218624,3.403146426571205,6.959845004135141,874.9074074074074,54.92592592592593,0.3761106119596685,53.830713923368705,1389.9753915199606,35.1178670781405,0.5975137353957944,58.02329407229525,3,11.0,-0.08
26505.0,4,30.0,2.5,6.77347673006465,4,4,30.0,0.0,0.0,6.77347673006465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2441.2782593355573,72.43147356346084,1.0494391182848728,60.35882775220016,4,30.0,-0.19
26510.0,3,41.0,3.4166666666666665,7.357810705814516,3,3,41.0,0.0,0.0,7.357810705814516,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2153.1965844368947,59.68134897471699,0.9256052305347288,60.55733939181874,3,41.0,-0.10999999999999999
26515.0,3,56.0,5.6,6.9715161995671036,3,3,52.0,0.1392983816649644,1.5999999999999999,6.9715161995671036,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2205.2349537796754,64.74903279926782,0.9479744128262173,60.32312534600478,3,52.0,-0.11000000000000004
26520.0,3,71.0,7.1,6.739534595519298,3,3,71.0,0.12145077651414027,1.3949999999999934,6.739534595519298,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1642.666738390682,55.49097658701474,0.7061452396650715,58.911382057765266,3,71.0,-0.18999999999999995
26525.0,2,59.0,4.214285714285714,6.125947464000112,2,2,59.0,0.11403857529477814,2.1333333333333333,6.125947464000112,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2254.3122560102147,74.56457838599262,0.9690708848949019,60.67308406964496,2,59.0,0.12
26530.0,2,69.0,4.928571428571429,7.550386401190406,2,2,47.0,0.28014045898600287,5.028571428571428,7.550386401190406,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2410.2358475265787,58.540192011516254,1.0360867154380704,61.29938634193818,2,47.0,0.12
26535.0,2,79.0,6.076923076923077,8.401457294531115,2,2,79.0,0.39461037880928146,7.197142857142855,8.401457294531115,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2437.336651575758,49.32355428147613,1.047727517434683,60.94344916164141,2,79.0,-0.32000000000000006
26540.0,2,89.0,6.846153846153846,9.93984165667567,2,2,89.0,0.5416832326501962,10.133333333333336,9.93984165667567,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3104.743161490288,53.32785877720263,1.3346121578613424,62.77199062305101,2,89.0,-0.09999999999999998
26545.0,2,99.0,9.0,11.536934689574904,2,2,99.0,0.6666666666666666,12.48471694240928,11.536934689574904,4491.449463428631,82.62659550561555,1.9306966503515992,64.55923665010067,3229.4418035761164,50.550384589823246,1.3882161842573753,63.42530186333845,2,99.0,-0.09999999999999998
26550.0,2,109.0,13.625,12.030193155516832,2,2,109.0,0.6666666666666666,12.48471694240928,12.030193155516832,2842.0744251937444,54.92592592592593,1.2217162487968196,63.825331554579556,2669.3198283657293,44.928727262199736,1.1474552957734152,63.433457917589514,2,109.0,-0.10000000000000009
26555.0,2,119.0,14.875,11.822499892621092,2,2,119.0,0.651936826235448,12.207792591881628,11.822499892621092,2348.7471174497477,54.92592592592593,1.0096547932241398,63.32149623076844,2299.3243475577315,44.928727262199736,0.9884092040939053,63.05558142473117,2,119.0,-0.09999999999999987
26560.0,4,132.0,16.5,3.4609725358765977,4,4,132.0,0.07410255918166839,1.0590894495556322,3.4609725358765977,1312.361111111111,82.3888888888889,0.5641659179395028,50.7711695380371,1522.0348428037541,65.52594948442196,0.6542925476304277,53.64283640518268,4,132.0,-0.13000000000000012
26565.0,5,157.0,19.625,3.4751386620972005,5,5,157.0,0.07862599006425833,1.0779776178497693,3.4751386620972005,2187.2685185185187,137.31481481481484,0.9402765298991712,55.57221726082303,2178.21539835931,106.7203939288664,0.9363755066001791,57.243622197272124,5,157.0,-0.25
26570.0,4,172.0,21.5,4.2751386620972,4,4,172.0,0.0,0.0,4.2751386620972,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.201003776644,109.849071308011,1.1805265620097856,59.17316373884904,4,172.0,-0.1499999999999999
26575.0,4,192.0,27.428571428571427,4.216024437456982,4,4,187.0,0.10108581701055115,1.2799999999999998,4.216024437456982,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2614.584422389318,108.47571813791389,1.123952033044232,58.84626083562599,4,187.0,-0.15000000000000013
26580.0,4,212.0,35.333333333333336,2.7576969172141914,4,4,212.0,0.08813419670607388,1.1159999999999948,2.7576969172141914,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.461264108227,111.73998111907252,0.9059621634965641,56.04555384890659,4,212.0,-0.25
26585.0,3,206.0,20.6,3.574618150328516,3,3,206.0,0.09257144382251167,1.8285714285714287,3.574618150328516,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2880.782643576046,117.67643784922132,1.2383777529347157,59.793447170284956,3,206.0,0.06000000000000005
26590.0,3,221.0,22.1,5.629436491241324,3,3,200.0,0.24057240507961292,4.3999999999999995,5.629436491241324,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2998.1986010235596,92.64786011999273,1.2888379362361801,60.569848986667445,3,200.0,0.06000000000000005
26595.0,3,236.0,23.6,7.147436491241322,3,3,236.0,0.3343498674566856,6.297499999999998,7.147436491241322,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3010.308778801338,75.44378900888162,1.2940315630705623,60.27449156468854,3,236.0,-0.3599999999999999
26600.0,3,251.0,25.1,9.147436491241324,3,3,251.0,0.43971435815693055,8.685714285714289,9.147436491241324,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3877.937241690227,80.6493848533261,1.6669815956252194,62.65151616072119,3,251.0,-0.1499999999999999
26605.0,3,266.0,26.6,10.765594186287633,3,3,266.0,0.5458206758114084,10.79858028727381,10.765594186287633,4542.68990131695,100.68312380952385,1.9527285550324776,63.53434206951772,3820.665736669843,74.55355419947922,1.6423626407137946,63.156646511735275,3,266.0,-0.15000000000000036
26610.0,3,281.0,31.22222222222222,11.161614271750679,3,3,281.0,0.5714285714285714,11.33640429958309,11.161614271750679,2926.7647527710137,70.61904761904762,1.258127017538709,63.083126606212,2749.9225145684886,58.19535922868163,1.1821077785798006,62.881204347706024,3,281.0,-0.1499999999999999
26615.0,3,296.0,32.888888888888886,10.149890778004115,3,3,296.0,0.5059784516915057,10.035616950480366,10.149890778004115,2021.4927430830135,70.61904761904762,0.8689876569646601,61.434327075492334,2045.822062588933,58.19535922868163,0.8794438314666514,61.598804712701835,3,296.0,-0.1499999999999999
26620.0,5,315.0,35.0,2.957049113170483,5,5,315.0,0.0025203587806407438,0.04534141075348528,2.957049113170483,2187.2685185185187,137.31481481481484,0.9402765298991712,52.66533637382269,2293.2136177064585,105.54026929830495,0.9858064767269867,55.787539078055616,5,315.0,-0.18999999999999995
26625.0,6,345.0,38.333333333333336,3.283478659777396,6,6,345.0,0.0,0.0,3.283478659777396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.2860082509596,120.95307649088191,1.1397326789254831,58.16624694316889,6,345.0,-0.30000000000000027
26630.0,5,365.0,45.625,3.200941565773687,5,5,365.0,0.0,0.0,3.200941565773687,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.639817549898,125.712798989145,1.1931868819583569,58.45737929861389,5,365.0,-0.19999999999999973
26635.0,5,390.0,48.75,3.700941565773687,5,5,385.0,0.08298318089667979,1.0666666666666667,3.700941565773687,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2616.573719683157,115.43839730103889,1.124809861268906,58.49158222316451,5,385.0,-0.20000000000000018
26640.0,5,415.0,51.875,3.5984415657736832,5,5,415.0,0.07235096084429236,0.9299999999999956,3.5984415657736832,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2185.2647752387124,104.71753063437222,0.9394049196696248,56.951537621750404,5,415.0,-0.30000000000000027
26645.0,4,413.0,37.54545454545455,3.3650925078766423,4,4,413.0,0.08424632648580303,1.6,3.3650925078766423,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2863.551990424137,121.16151681334364,1.2309728126407353,59.52658718447856,4,413.0,0.020000000000000462
26650.0,4,433.0,39.36363636363637,5.247034094770041,4,4,411.0,0.21683627341774656,3.9111111111111105,5.247034094770041,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2970.7179909555502,98.28960976756599,1.2770280128247888,60.2425317307521,4,411.0,0.019999999999999574
26655.0,4,453.0,41.18181818181818,6.627034094770039,4,4,453.0,0.3042492764767546,5.597777777777775,6.627034094770039,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2981.7272434808033,82.64954512110135,1.2817494917651362,59.97402498349854,4,453.0,-0.41999999999999993
26660.0,4,473.0,43.0,8.44521591295186,4,4,473.0,0.40017005080756446,7.600000000000002,8.44521591295186,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3770.480391561612,87.38190497968722,1.6207949759057336,62.134956434437306,4,473.0,-0.20000000000000018
26665.0,4,493.0,49.3,9.596483103122337,4,4,493.0,0.4834009419405801,9.239747651752742,9.596483103122337,4273.772790729081,108.6949555555556,1.837139869177426,62.44946652223921,3849.549301136959,89.19846285086491,1.6547835985352761,62.46310946847681,4,493.0,-0.1999999999999993
26670.0,4,513.0,51.3,9.867539033780181,4,4,513.0,0.5,9.578567565075048,9.867539033780181,2833.748802709224,82.3888888888889,1.2181488501133175,61.97702804560859,2697.530110721073,68.15360951753156,1.1595907832839898,62.08515868717232,4,513.0,-0.20000000000000018
26675.0,4,533.0,53.3,8.744054020391179,4,4,533.0,0.42942481326938237,8.174211298338795,8.744054020391179,2037.3017725849218,82.3888888888889,0.8757889162851243,60.28011005642095,2060.372486621631,68.15360951753156,0.8857028362214351,60.7276242958222,4,533.0,-0.20000000000000018
26680.0,6,558.0,55.8,3.673696522573252,6,6,558.0,0.05749857917708427,0.9382607348446129,3.673696522573252,2249.761904761905,141.23809523809527,0.9671415736105761,55.34619592289722,2383.6144395710407,108.37019596915206,1.0246661897987792,57.57746266053827,6,558.0,-0.25
26685.0,7,592.0,59.2,3.2209559552582645,7,7,592.0,0.0,0.0,3.2209559552582645,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2691.449386491722,123.73416033511062,1.1569977072486932,58.11305589254848,7,592.0,-0.33999999999999986
26690.0,6,618.0,68.66666666666667,2.8549194791496686,6,6,618.0,0.0,0.0,2.8549194791496686,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2551.5977784319016,125.6734134774965,1.0968846791721476,57.99948450802006,6,618.0,-0.2599999999999998
26695.0,6,648.0,72.0,3.299363923594113,6,6,644.0,0.07841687298101926,0.9142857142857143,3.299363923594113,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2617.314815468939,120.8046233540397,1.1251305278959836,58.21534507267719,6,644.0,-0.2600000000000007
26700.0,6,678.0,84.75,2.138597868871615,6,6,678.0,0.06836971113032585,0.7971428571428534,2.138597868871615,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2240.0702166077967,124.4851675495471,0.9629701841395935,56.070215064104076,6,678.0,-0.33999999999999986
26705.0,5,681.0,56.75,3.004545232573292,5,5,681.0,0.07881107563168664,1.4222222222222223,3.004545232573292,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2783.985225783523,124.23149517718709,1.1967730507778194,59.096077370730235,5,681.0,-0.02999999999999936
26710.0,5,706.0,58.833333333333336,4.671211899239958,5,5,684.0,0.20282081877713914,3.5199999999999996,4.671211899239958,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2936.612811776926,104.93348687138678,1.2623708338736703,59.783716515547376,5,684.0,-0.03000000000000025
26715.0,5,731.0,60.916666666666664,5.936211899239957,5,5,731.0,0.285944641314218,5.0379999999999985,5.936211899239957,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2946.7046265917415,90.59676094546086,1.2666988562356558,59.53758533056495,5,731.0,-0.46999999999999975
26720.0,5,756.0,63.0,7.602878565906624,5,5,756.0,0.3743526092505116,6.755555555555557,7.602878565906624,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3669.7283456658156,94.93475748249791,1.577490550031203,61.51843916059216,5,756.0,-0.25
26725.0,5,781.0,65.08333333333333,8.576507884204494,5,5,781.0,0.42924437175768226,7.802401726290365,8.576507884204494,3136.8827763101367,99.33760000000002,1.3484536831231855,61.06503162395102,2890.8865902720863,77.64627627547182,1.2427060968579438,61.405592537204406,5,781.0,-0.25
26730.0,5,806.0,73.27272727272727,8.584740539988672,5,5,806.0,0.4444444444444444,8.140494424111967,8.584740539988672,2758.134566887444,91.54320987654323,1.1856499592505427,61.06426089046373,2646.334254448342,77.67192095134914,1.1375881081453478,61.270473772821134,5,806.0,-0.2500000000000009
26735.0,5,831.0,75.54545454545455,7.248582826476758,5,5,831.0,0.37102387091225975,6.50741277426407,7.248582826476758,2355.639862729889,91.54320987654323,1.0126342029062205,59.24381703845123,2317.020405592161,77.67192095134914,0.9960297620454479,59.78101971208363,5,831.0,-0.25
26740.0,6,860.0,78.18181818181819,3.519296412721687,6,6,860.0,0.027212565354880286,0.47591238340847164,3.519296412721687,1968.5416666666667,123.58333333333336,0.8462488769092541,51.93739272796087,1821.3453663889181,92.65171893114713,0.782964597419816,54.684517749753745,6,860.0,-0.28999999999999915
26745.0,8,900.0,81.81818181818181,2.5281684393418216,8,8,900.0,0.0,0.0,2.5281684393418216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.235015661707,130.2212607433005,1.1246700114016899,57.67326238970524,8,900.0,-0.40000000000000036
26750.0,7,930.0,84.54545454545455,2.89904191436629,7,7,930.0,0.0,0.0,2.89904191436629,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.5004077360445,125.89467026877713,1.1467041673190665,58.16564742119417,7,930.0,-0.3000000000000007
26755.0,7,965.0,96.5,2.7402861735320814,7,7,960.0,0.06376810921494769,0.7999999999999999,2.7402861735320814,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2610.745922447389,127.13018341391303,1.1223093474183456,57.82150904596391,7,960.0,-0.29999999999999893
26760.0,7,1000.0,111.11111111111111,1.637880605817739,7,7,1000.0,0.05559782022178225,0.6974999999999967,1.637880605817739,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.215528690232,131.16125495816033,0.977650494977856,55.86483815485438,7,1000.0,-0.40000000000000036
26765.0,6,1010.0,77.6923076923077,2.610840419412281,6,6,1010.0,0.0672376072006989,1.28,2.610840419412281,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2817.7691237940917,129.7519835693247,1.211296846397575,58.80343784639227,6,1010.0,-0.09999999999999964
26770.0,6,1040.0,80.0,4.184267980488858,6,6,1020.0,0.18423914836855887,3.1999999999999997,4.184267980488858,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2907.883637787079,110.56162924986737,1.250024081608405,59.395434775692216,6,1020.0,-0.09999999999999964
26775.0,6,1070.0,82.3076923076923,5.351960288181164,6,6,1070.0,0.2546610988035645,4.579999999999998,5.351960288181164,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2917.199159154601,97.32772839516655,1.2540191791733142,59.168236758785355,6,1070.0,-0.5
26780.0,3,309.0,23.76923076923077,7.259652595873471,3,3,309.0,0.3693025892905005,7.022222222222222,7.259652595873471,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3619.105361376823,95.80381408747427,1.5557308474986997,61.95318187251884,3,309.0,7.609999999999999
26785.0,0,0.0,0.0,9.954479838965273,0,0,-283.0,0.5815093602443651,10.605475516069568,9.954479838965273,4192.929343285803,79.44525793810814,1.8023777283045486,64.6258876233557,3633.8004000608903,67.81556746940672,1.562036604909589,63.68244418429598,0,-283.0,5.92
26790.0,0,0.0,0.0,11.593603250556239,0,0,0.0,0.7464038995396052,13.257735499413569,11.593603250556239,2812.0207069421326,25.81882703111308,1.2087798065431106,63.73099670027497,2787.1493006086143,32.52142431293983,1.1980936918397986,63.13635935271537,0,0.0,-2.83
26795.0,1,3.0,0.23076923076923078,10.526847138005142,1,1,3.0,0.6545694254668197,11.656958006756541,10.526847138005142,2189.1692899215277,46.94485937051594,0.9410510250943291,63.41783078431315,2566.6672962234766,46.30685672633724,1.1033218031922387,63.045701010281384,1,3.0,-0.03
26800.0,4,13.0,1.0,6.871699716987403,4,4,13.0,0.2,2.365964867202737,6.871699716987403,1049.888888888889,65.91111111111113,0.4513327343516022,53.68009806710033,1968.8894592184408,45.01758686650532,0.8463683833921836,58.97459847630316,4,13.0,-0.1
26805.0,4,33.0,2.75,6.843586520274568,4,4,33.0,0.15136418429149773,1.7906117109324202,6.843586520274568,2891.6394757638186,145.32083183343508,1.243055715381647,57.5117141222668,2443.451976763231,72.0281696553591,1.0503733517741471,60.3919644813894,4,33.0,-0.2
26810.0,3,42.0,3.8181818181818183,6.668883883980244,3,3,42.0,0.0,0.0,6.668883883980244,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2077.3754151062103,69.13776208980067,0.8930122502781379,60.35539680888831,3,42.0,-0.08999999999999997
26815.0,3,57.0,5.181818181818182,7.210230685577417,3,3,51.0,0.1185281342865006,1.5999999999999999,7.210230685577417,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1996.232948482533,60.089629810917266,0.8581304555591075,60.42133291587154,3,51.0,-0.09000000000000002
26820.0,3,72.0,6.545454545454546,7.131063643351727,3,3,72.0,0.10334171708104223,1.3949999999999934,7.131063643351727,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1682.5537161593006,52.29263587152332,0.7232904980323576,59.30448700794071,3,72.0,-0.20999999999999996
26825.0,2,61.0,4.357142857142857,6.262252208269508,2,2,61.0,0.11363079935351694,2.1333333333333333,6.262252208269508,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2325.70802523718,75.85520078239266,0.9997601292854135,60.87621108470835,2,61.0,0.10999999999999999
26830.0,2,71.0,5.071428571428571,7.777702104556812,2,2,50.0,0.28546539089843187,5.028571428571428,7.777702104556812,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2411.225839338786,57.58474650855277,1.0365119071927609,61.465570304243734,2,50.0,0.10999999999999999
26835.0,2,81.0,5.785714285714286,8.86197952631426,2,2,81.0,0.3987153903193077,7.197142857142855,8.86197952631426,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2419.8759663229134,45.29612428633055,1.0402216406458913,61.25460654537305,2,81.0,-0.31000000000000005
26840.0,2,91.0,7.583333333333333,10.245396533827927,2,2,91.0,0.5397462969292056,10.133333333333336,10.245396533827927,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3433.740500846179,57.38032931091744,1.476034062409483,63.1495746332207,2,91.0,-0.09999999999999998
26845.0,2,101.0,11.222222222222221,11.698649565339869,2,2,101.0,0.6562066868453881,12.333627138649042,11.698649565339869,3572.8674379882045,66.61751111111113,1.5358460219117953,64.06852036560838,3091.605785462959,49.70420341435819,1.3289731867118302,63.40788835337443,2,101.0,-0.09999999999999998
26850.0,2,111.0,12.333333333333334,11.841502756002663,2,2,111.0,0.6666666666666666,12.547906924643236,11.841502756002663,2855.55305687398,54.92592592592593,1.2275101146517196,63.861548746379206,2613.396198053476,41.90981329090138,1.123415915205113,63.26990727388832,2,111.0,-0.10000000000000009
26855.0,2,121.0,13.444444444444445,11.10881065396751,2,2,121.0,0.6130175702275912,11.448868771590506,11.10881065396751,2312.043021276036,54.92592592592593,0.9938775122096662,62.61759851058088,2251.0561743215135,41.90981329090138,0.9676608469104109,62.44060711668945,2,121.0,-0.09999999999999987
26860.0,5,135.0,16.875,3.7428150327186085,5,5,135.0,0.10416956729817933,1.3530988526599226,3.7428150327186085,1312.361111111111,82.3888888888889,0.5641659179395028,50.079474910624526,1520.1971643355894,64.72973274117557,0.653502332625475,53.169036754749015,5,135.0,-0.14000000000000012
