step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20455.0,6,140.0,4.375,8.37332983591678,6,6,112.0,0.39501531207493223,7.032285879026822,8.37332983591678,6,112.0,0.0
20460.0,6,170.0,5.483870967741935,8.977335154293488,6,6,170.0,0.46823439121595517,8.173561714615941,8.977335154293488,6,170.0,-0.5799999999999998
20465.0,6,93.0,2.657142857142857,7.734329314067687,6,6,93.0,0.3389735726808667,6.279081717101711,7.734329314067687,6,93.0,0.7699999999999999
20470.0,6,123.0,3.84375,8.701322124733775,6,6,44.0,0.4438323756054189,7.950371395798817,8.701322124733775,6,44.0,0.49000000000000005
20475.0,8,155.0,4.5588235294117645,7.642835832925037,8,8,155.0,0.340514707280991,6.039342446541013,7.642835832925037,8,155.0,-1.11
20480.0,6,79.0,2.393939393939394,8.316067074191391,6,6,79.0,0.40533423926927825,7.5690225652261205,8.316067074191391,6,79.0,0.76
20485.0,6,77.0,2.40625,8.077952450784661,6,6,34.0,0.4010888658310483,7.292614771119007,8.077952450784661,6,34.0,0.45
20490.0,5,102.0,3.2903225806451615,8.33785565457489,5,5,102.0,0.4354681349106821,7.802353036352504,8.33785565457489,5,102.0,-0.6799999999999999
20495.0,4,37.0,1.1935483870967742,8.527699416003049,4,4,37.0,0.46218268892330816,8.323530183182537,8.527699416003049,4,37.0,0.65
20500.0,5,45.0,1.40625,8.023083675873604,5,5,6.0,0.3892681666093221,7.1123960562562845,8.023083675873604,5,6.0,0.31
20505.0,6,72.0,2.25,8.895221887719014,6,6,72.0,0.4586577649320102,8.275491026459472,8.895221887719014,6,72.0,-0.6599999999999999
20510.0,8,104.0,3.0588235294117645,7.452672951174541,8,8,104.0,0.3421171277577133,5.852557612525575,7.452672951174541,8,104.0,-0.32000000000000006
20515.0,5,63.0,1.9090909090909092,8.406257958589837,5,5,63.0,0.42656093146874435,7.502853263403373,8.406257958589837,5,63.0,0.41000000000000003
20520.0,4,77.0,2.3333333333333335,8.815102068294529,4,4,43.0,0.4628763972123881,7.9703831865428105,8.815102068294529,4,43.0,0.2
20525.0,6,103.0,3.0294117647058822,8.102437700435402,6,6,103.0,0.38506276139769763,6.384733553465026,8.102437700435402,6,103.0,-0.6000000000000001
20530.0,3,43.0,1.3870967741935485,8.864089758609458,3,3,43.0,0.47210599178941387,8.446660836248194,8.864089758609458,3,43.0,0.6000000000000001
20535.0,2,44.0,1.2941176470588236,9.243787375505066,2,2,11.0,0.4782286594883581,8.637027436395213,9.243787375505066,2,11.0,0.32
20540.0,4,61.0,1.90625,9.745757212324618,4,4,61.0,0.5118664572518029,9.471183629162777,9.745757212324618,4,61.0,-0.5
20545.0,5,50.0,1.4285714285714286,8.522555252383947,5,5,50.0,0.4102847433289924,7.815390187419562,8.522555252383947,5,50.0,0.10999999999999999
20550.0,4,67.0,1.9142857142857144,9.355533673126546,4,4,50.0,0.4788134208743079,8.883129598674874,9.355533673126546,4,50.0,0.0
20555.0,4,87.0,2.806451612903226,10.210642841771232,4,4,87.0,0.5580937195883633,10.261513035391797,10.210642841771232,4,87.0,-0.37
20560.0,4,74.0,2.3870967741935485,7.99219693077001,4,4,74.0,0.3598531445066487,6.943800348963411,7.99219693077001,4,74.0,0.13
20565.0,4,94.0,3.1333333333333333,9.376674784910035,4,4,76.0,0.5004932926783877,9.20852761623976,9.376674784910035,4,76.0,-0.020000000000000018
20570.0,4,114.0,3.4545454545454546,8.327428050319943,4,4,114.0,0.3610812438439895,6.4392670961399245,8.327428050319943,4,114.0,-0.3799999999999999
20575.0,6,144.0,4.5,8.73063083377474,6,6,144.0,0.39764804846104745,7.612982378593534,8.73063083377474,6,144.0,-0.30000000000000004
20580.0,4,75.0,2.586206896551724,9.072698154574864,4,4,75.0,0.4584137373087414,8.78301015312157,9.072698154574864,4,75.0,0.69
20585.0,7,102.0,3.2903225806451615,7.707120897156897,7,7,30.0,0.34670311869355563,6.390593335829538,7.707120897156897,7,30.0,0.45
20590.0,7,137.0,4.566666666666666,8.471916892221639,7,7,137.0,0.419073598194767,7.743108289969909,8.471916892221639,7,137.0,-1.07
20595.0,6,65.0,2.096774193548387,6.921804011051011,6,6,65.0,0.2909223165186954,5.704299759315837,6.921804011051011,6,65.0,0.7200000000000001
20600.0,5,76.0,2.4516129032258065,8.478048533764369,5,5,32.0,0.4254200211806427,8.12336470239148,8.478048533764369,5,32.0,0.33
20605.0,8,101.0,3.0606060606060606,8.00382268437758,8,8,101.0,0.4026684743400883,7.417922150409707,8.00382268437758,8,101.0,-0.69
20610.0,5,91.0,3.1379310344827585,8.036006992331917,5,5,91.0,0.4097503519055512,7.841618052316573,8.036006992331917,5,91.0,0.09999999999999998
20615.0,5,116.0,4.0,9.106481996677552,5,5,95.0,0.47166459118047777,9.090968096464614,9.106481996677552,5,95.0,-0.039999999999999925
20620.0,8,146.0,4.5625,7.714071264142401,8,8,146.0,0.3533970217005742,6.498956774188555,7.714071264142401,8,146.0,-0.51
20625.0,6,59.0,1.9666666666666666,8.277518586961728,6,6,59.0,0.40031676564889246,7.682165999750962,8.277518586961728,6,59.0,0.87
20630.0,4,46.0,1.4838709677419355,7.2299115998977115,4,4,-4.0,0.31416496572825253,5.952697709540455,7.2299115998977115,4,-4.0,0.63
20635.0,5,69.0,2.225806451612903,8.556847779663768,5,5,69.0,0.41920690285377676,7.76834948306842,8.556847779663768,5,69.0,-0.73
20640.0,5,94.0,3.032258064516129,8.87636309655299,5,5,94.0,0.46283778902966727,8.40671697450094,8.87636309655299,5,94.0,-0.25
20645.0,6,111.0,3.1714285714285713,7.488838680594516,6,6,111.0,0.30675133698223683,6.0420674060036115,7.488838680594516,6,111.0,-0.17000000000000015
20650.0,6,141.0,4.40625,8.663744289102427,6,6,133.0,0.40888699624023855,7.801684642397242,8.663744289102427,6,133.0,-0.21999999999999997
20655.0,7,173.0,4.942857142857143,7.890324251474174,7,7,173.0,0.3425317384012896,6.443086075774209,7.890324251474174,7,173.0,-0.3999999999999999
20660.0,5,88.0,2.75,8.847736505438984,5,5,88.0,0.40971463355224,8.173537675627916,8.847736505438984,5,88.0,0.85
20665.0,6,77.0,2.264705882352941,8.335610767043503,6,6,29.0,0.360316390674113,7.051870107192987,8.335610767043503,6,29.0,0.5900000000000001
20670.0,5,101.0,3.0606060606060606,9.431020152016131,5,5,101.0,0.46116116991767325,8.696889306097399,9.431020152016131,5,101.0,-0.72
20675.0,3,68.0,2.125,9.278975435903968,3,3,68.0,0.4712216526195205,8.756930639776536,9.278975435903968,3,68.0,0.32999999999999996
20680.0,6,89.0,2.78125,8.083919048717188,6,6,63.0,0.36063970835886405,6.255887365573926,8.083919048717188,6,63.0,0.050000000000000044
20685.0,6,119.0,3.838709677419355,9.276150232975928,6,6,119.0,0.46611197409653254,7.957807007556111,9.276150232975928,6,119.0,-0.5599999999999999
20690.0,4,113.0,3.4242424242424243,8.13831785489324,4,4,113.0,0.3606498226124435,6.436992260331228,8.13831785489324,4,113.0,0.06000000000000005
20695.0,6,141.0,4.7,8.72596406563969,6,6,122.0,0.40727704325176506,7.263231257847692,8.72596406563969,6,122.0,-0.09000000000000008
20700.0,6,171.0,5.7,9.068791418874993,6,6,171.0,0.4288782680385296,7.6593397162832595,9.068791418874993,6,171.0,-0.49
20705.0,6,94.0,2.9375,7.849157162741211,6,6,94.0,0.32747224967791616,6.14594901656557,7.849157162741211,6,94.0,0.77
20710.0,7,129.0,4.161290322580645,8.949374681002102,7,7,48.0,0.4051025351468091,7.465035130973471,8.949374681002102,7,48.0,0.45999999999999996
20715.0,9,165.0,5.32258064516129,7.6672850259371135,9,9,165.0,0.34725630788530226,6.322025902671228,7.6672850259371135,9,165.0,-1.17
20720.0,7,92.0,3.066666666666667,8.194715546443318,7,7,92.0,0.3719143847822123,7.278542762211697,8.194715546443318,7,92.0,0.7299999999999999
20725.0,8,93.0,2.90625,7.387951331795388,8,8,50.0,0.3242424181163468,6.093440032049762,7.387951331795388,8,50.0,0.42000000000000004
20730.0,7,127.0,3.96875,8.478187553494354,7,7,127.0,0.41160898323279665,7.540404882897078,8.478187553494354,7,127.0,-0.77
20735.0,5,68.0,2.2666666666666666,8.541209997542948,5,5,68.0,0.4291273389540668,8.027935150280477,8.541209997542948,5,68.0,0.59
20740.0,7,82.0,2.6451612903225805,7.235662854359325,7,7,43.0,0.3215242392839719,5.9211824059753,7.235662854359325,7,43.0,0.25000000000000006
20745.0,7,117.0,4.0344827586206895,8.507138541364467,7,7,117.0,0.425210459906756,7.768476008807994,8.507138541364467,7,117.0,-0.74
20750.0,4,52.0,1.625,7.415088249268093,4,4,52.0,0.3187550581110489,6.047179416550726,7.415088249268093,4,52.0,0.6499999999999999
20755.0,5,64.0,2.064516129032258,8.480614714879355,5,5,24.0,0.4113462665492839,7.462247599283351,8.480614714879355,5,24.0,0.28
20760.0,5,89.0,2.966666666666667,9.112354956838711,5,5,89.0,0.48519882529365327,8.294985874260183,9.112354956838711,5,89.0,-0.65
20765.0,6,93.0,2.8181818181818183,7.878691120795672,6,6,93.0,0.3524057476828022,6.567438225374798,7.878691120795672,6,93.0,-0.040000000000000036
20770.0,7,128.0,3.878787878787879,8.549523004268622,7,7,106.0,0.39821305936920237,7.481471254543913,8.549523004268622,7,106.0,-0.13
20775.0,9,167.0,4.638888888888889,7.241551632480259,9,9,167.0,0.28992433955887176,5.2971047689893185,7.241551632480259,9,167.0,-0.6099999999999999
20780.0,7,98.0,2.8823529411764706,7.97740177245485,7,7,98.0,0.37299984918428447,6.9660603237399465,7.97740177245485,7,98.0,0.69
20785.0,7,100.0,2.9411764705882355,8.058920343964484,7,7,57.0,0.3932544329648862,7.218647042464262,8.058920343964484,7,57.0,0.41000000000000003
20790.0,7,131.0,3.8529411764705883,8.283982083520373,7,7,131.0,0.42314317933687307,7.621365322095146,8.283982083520373,7,131.0,-0.7400000000000001
20795.0,5,72.0,2.25,8.407679281802027,5,5,72.0,0.4387600649386985,8.198307671755607,8.407679281802027,5,72.0,0.5900000000000001
20800.0,6,88.0,2.75,7.014050570491509,6,6,50.0,0.3165109269101343,5.903048670365578,7.014050570491509,6,50.0,0.21999999999999997
20805.0,7,123.0,3.84375,8.312511050948844,7,7,123.0,0.4141658501041993,7.62714261547891,8.312511050948844,7,123.0,-0.73
20810.0,5,53.0,1.5142857142857142,7.295773550242778,5,5,53.0,0.31255708485017564,6.047100904705403,7.295773550242778,5,53.0,0.7
20815.0,5,62.0,1.8235294117647058,8.41488635377282,5,5,20.0,0.39726325808031837,7.743734667239674,8.41488635377282,5,20.0,0.33
20820.0,5,87.0,2.6363636363636362,8.811215731696572,5,5,87.0,0.4495868610321156,8.319162011899582,8.811215731696572,5,87.0,-0.6699999999999999
20825.0,5,47.0,1.3823529411764706,7.84842500772314,5,5,47.0,0.35849878531417817,6.674947328229552,7.84842500772314,5,47.0,0.4
20830.0,4,63.0,1.9090909090909092,9.058542926426428,4,4,35.0,0.4723420704730791,8.64953985354758,9.058542926426428,4,35.0,0.12
20835.0,5,84.0,2.4,8.19085625813477,5,5,84.0,0.3852942093717501,6.7385569517976505,8.19085625813477,5,84.0,-0.49
20840.0,3,63.0,1.9090909090909092,8.998964057637023,3,3,63.0,0.47737431537526254,8.740699299988764,8.998964057637023,3,63.0,0.20999999999999996
20845.0,6,78.0,2.1666666666666665,8.978793013279349,6,6,54.0,0.4749961965735427,8.470742005370317,8.978793013279349,6,54.0,0.08999999999999997
20850.0,5,99.0,2.75,9.261473701461739,5,5,99.0,0.4887501768888271,8.512402469439554,9.261473701461739,5,99.0,-0.44999999999999996
20855.0,2,63.0,1.96875,9.914376135550079,2,2,63.0,0.5458162323770417,9.979957065555562,9.914376135550079,2,63.0,0.36
20860.0,4,76.0,2.235294117647059,8.392511807998968,4,4,49.0,0.3715239726329858,6.812159326397942,8.392511807998968,4,49.0,0.14
20865.0,5,101.0,3.2580645161290325,9.237812926400572,5,5,101.0,0.4715713008227187,8.542703025104283,9.237812926400572,5,101.0,-0.52
20870.0,3,46.0,1.393939393939394,8.234183331449474,3,3,46.0,0.38031615627793575,7.151784920280574,8.234183331449474,3,46.0,0.55
20875.0,6,72.0,2.25,8.791242358434843,6,6,7.0,0.39556103834408973,7.581220572659587,8.791242358434843,6,7.0,0.39
20880.0,6,102.0,3.4,8.814171824067936,6,6,102.0,0.39521926824148695,7.553311995860696,8.814171824067936,6,102.0,-0.95
20885.0,6,102.0,3.1875,7.750214685256715,6,6,102.0,0.2994000304835083,6.234266780432068,7.750214685256715,6,102.0,0.0
20890.0,6,132.0,4.4,8.79177724418813,6,6,111.0,0.40207455118611085,7.951293823199584,8.79177724418813,6,111.0,-0.09000000000000008
20895.0,8,165.0,5.15625,7.66721214821653,8,8,165.0,0.3339403226505763,6.34972136070191,7.66721214821653,8,165.0,-0.5399999999999998
20900.0,6,81.0,2.7,8.382798046895358,6,6,81.0,0.3943234038052397,8.003510484849745,8.382798046895358,6,81.0,0.8399999999999999
20905.0,5,70.0,2.3333333333333335,7.44172020613931,5,5,22.0,0.32794142472693794,6.385723109499786,7.44172020613931,5,22.0,0.5900000000000001
20910.0,5,94.0,3.1333333333333333,8.683943404935407,5,5,94.0,0.43961933256535407,8.177394303280655,8.683943404935407,5,94.0,-0.72
20915.0,4,26.0,0.896551724137931,8.79014640056312,4,4,26.0,0.47813076241901215,8.981547125074671,8.79014640056312,4,26.0,0.6799999999999999
20920.0,5,35.0,1.1290322580645162,7.340143477078038,5,5,-5.0,0.34166700503332753,6.309585866860073,7.340143477078038,5,-5.0,0.31
20925.0,6,65.0,2.1666666666666665,8.692980958973545,6,6,65.0,0.44144559935621547,8.025825155201328,8.692980958973545,6,65.0,-0.7000000000000001
20930.0,6,84.0,2.625,7.426057005105436,6,6,84.0,0.3342321494257297,6.2038074914417285,7.426057005105436,6,84.0,-0.18999999999999995
20935.0,8,122.0,3.935483870967742,8.161667972859703,8,8,115.0,0.3557463977546583,6.69654329137376,8.161667972859703,8,115.0,-0.30999999999999994
20940.0,8,162.0,5.225806451612903,8.664165012654882,8,8,162.0,0.3806298672284056,7.204635868664878,8.664165012654882,8,162.0,-0.4700000000000002
20945.0,8,115.0,3.3823529411764706,7.441529290647834,8,8,115.0,0.2865527965751745,5.587966316116342,7.441529290647834,8,115.0,0.4700000000000002
20950.0,6,127.0,3.735294117647059,8.691984670123281,6,6,98.0,0.3948872381592869,7.467815137150092,8.691984670123281,6,98.0,0.16999999999999993
20955.0,8,161.0,4.472222222222222,8.015314109742373,8,8,161.0,0.34764219613984465,6.380640859042777,8.015314109742373,8,161.0,-0.6300000000000001
20960.0,6,81.0,2.53125,8.516148711785258,6,6,81.0,0.39526862330916124,7.605855042369333,8.516148711785258,6,81.0,0.8
20965.0,7,76.0,2.303030303030303,7.9606808187507285,7,7,27.0,0.35831124442359913,6.74505249925361,7.9606808187507285,7,27.0,0.54
20970.0,6,104.0,3.25,9.074814333091929,6,6,104.0,0.4428425417062881,8.165527008398666,9.074814333091929,6,104.0,-0.77
20975.0,4,39.0,1.3928571428571428,8.615019322337934,4,4,39.0,0.43451698017881757,8.165031155647897,8.615019322337934,4,39.0,0.65
20980.0,5,49.0,1.5806451612903225,7.766794225738932,5,5,10.0,0.3463360001732618,6.319860790377309,7.766794225738932,5,10.0,0.29000000000000004
20985.0,6,79.0,2.6333333333333333,8.91386436408478,6,6,79.0,0.4414646355564284,8.018682303939672,8.91386436408478,6,79.0,-0.6900000000000001
20990.0,4,81.0,2.4545454545454546,7.9877119070063545,4,4,81.0,0.3463336963291236,6.674128577160772,7.9877119070063545,4,81.0,-0.020000000000000018
20995.0,6,109.0,3.303030303030303,8.515107594448338,6,6,96.0,0.3563514554287209,7.196791586718612,8.515107594448338,6,96.0,-0.1499999999999999
21000.0,6,139.0,4.212121212121212,8.816748309576434,6,6,139.0,0.3811513619085603,7.395397340605924,8.816748309576434,6,139.0,-0.42999999999999994
21005.0,6,63.0,1.8529411764705883,7.8099387157907945,6,6,63.0,0.3173168261491488,6.321090945878604,7.8099387157907945,6,63.0,0.7599999999999999
21010.0,4,64.0,2.0,8.3503666418688,4,4,21.0,0.37580848203418166,7.468853722139648,8.3503666418688,4,21.0,0.42000000000000004
21015.0,6,87.0,2.5588235294117645,7.392035601798559,6,6,87.0,0.31828710009264977,5.977349959243012,7.392035601798559,6,87.0,-0.66
21020.0,6,97.0,2.8529411764705883,8.332096061007315,6,6,97.0,0.4083034207624672,7.602487052701983,8.332096061007315,6,97.0,-0.09999999999999998
21025.0,9,127.0,3.735294117647059,7.817258603334132,9,9,115.0,0.3704533619564554,6.817507044943943,7.817258603334132,9,115.0,-0.17999999999999994
21030.0,8,165.0,5.0,8.381634221350609,8,8,165.0,0.3967551223071617,7.35386725530332,8.381634221350609,8,165.0,-0.5
21035.0,8,205.0,6.612903225806452,8.632213162181682,8,8,205.0,0.41288047490594165,7.814332472416507,8.632213162181682,8,205.0,-0.3999999999999999
21040.0,8,138.0,4.451612903225806,6.993968015353668,8,8,138.0,0.2965521469622704,5.5704385847230755,6.993968015353668,8,138.0,0.6699999999999999
21045.0,6,154.0,4.967741935483871,8.258162695372832,6,6,111.0,0.411169762491201,7.417736290869131,8.258162695372832,6,111.0,0.2699999999999998
21050.0,6,184.0,5.575757575757576,7.374662641882383,6,6,184.0,0.3402870644260507,5.944174181657657,7.374662641882383,6,184.0,-0.73
21055.0,6,124.0,3.757575757575758,7.608322228075572,6,6,124.0,0.3461247570749406,6.391280838917299,7.608322228075572,6,124.0,0.6000000000000001
21060.0,4,121.0,3.78125,8.612431721985404,4,4,89.0,0.4319310379437373,7.770972035207131,8.612431721985404,4,89.0,0.35
21065.0,6,144.0,4.114285714285714,8.179410641269092,6,6,144.0,0.3816962359321746,6.885953557351418,8.179410641269092,6,144.0,-0.5499999999999999
21070.0,5,151.0,4.4411764705882355,8.784961462181727,5,5,151.0,0.4353904109035769,8.12901889539589,8.784961462181727,5,151.0,-0.07000000000000006
21075.0,5,176.0,5.333333333333333,8.317471320523419,5,5,162.0,0.39164891713209266,7.159435349078791,8.317471320523419,5,162.0,-0.1100000000000001
21080.0,7,208.0,6.5,8.881166365900302,7,7,208.0,0.42297052719224465,7.807967905658146,8.881166365900302,7,208.0,-0.45999999999999996
21085.0,7,179.0,5.114285714285714,8.26367993197664,7,7,179.0,0.3653056432137851,7.031902853366998,8.26367993197664,7,179.0,0.29000000000000004
21090.0,6,207.0,6.2727272727272725,8.8251676083273,6,6,179.0,0.41031749869404455,7.7716898756025525,8.8251676083273,6,179.0,0.0
21095.0,6,237.0,7.181818181818182,9.502768083653658,6,6,237.0,0.4836664014980152,8.801159095255974,9.502768083653658,6,237.0,-0.5800000000000001
21100.0,6,87.0,2.4857142857142858,7.869606369186752,6,6,87.0,0.32997823162240947,6.28590629875445,7.869606369186752,6,87.0,1.5
21105.0,6,117.0,3.65625,8.969099287833904,6,6,0.0,0.4243236792149048,8.153792103054183,8.969099287833904,6,0.0,0.87
21110.0,8,149.0,4.382352941176471,7.568823606681258,8,8,149.0,0.3089025223559313,5.732851886173747,7.568823606681258,8,149.0,-1.49
21115.0,6,78.0,2.6,7.669305995262639,6,6,78.0,0.3565927878281739,6.780611418777529,7.669305995262639,6,78.0,0.71
21120.0,4,75.0,2.5,8.721186975564928,4,4,32.0,0.42667175904628607,7.957420957036653,8.721186975564928,4,32.0,0.46
21125.0,6,102.0,3.090909090909091,8.160562140100753,6,6,102.0,0.3834164465991011,6.97393400336359,8.160562140100753,6,102.0,-0.7
21130.0,4,38.0,1.2258064516129032,8.70369116051283,4,4,38.0,0.43215375264384187,8.229309052405457,8.70369116051283,4,38.0,0.64
21135.0,5,47.0,1.4242424242424243,7.934524902722783,5,5,8.0,0.3459573816669871,6.589966718775239,7.934524902722783,5,8.0,0.3
21140.0,5,72.0,2.25,9.270043181623983,5,5,72.0,0.46436344701162446,8.71683203852962,9.270043181623983,5,72.0,-0.64
21145.0,5,29.0,0.8285714285714286,8.524741177045373,5,5,29.0,0.3938796645796012,7.605232856865115,8.524741177045373,5,29.0,0.43
21150.0,4,46.0,1.393939393939394,9.460771712859446,4,4,18.0,0.45784276576274424,8.804548399416786,9.460771712859446,4,18.0,0.10999999999999999
21155.0,4,66.0,2.0625,9.972253776636432,4,4,66.0,0.5072763718037442,9.473821578128158,9.972253776636432,4,66.0,-0.48000000000000004
21160.0,7,92.0,2.875,8.296851070209563,7,7,92.0,0.35599707677027836,6.604422064134399,8.296851070209563,7,92.0,-0.26
21165.0,4,39.0,1.2580645161290323,9.318077617328504,4,4,39.0,0.4353535934218828,8.339480836240234,9.318077617328504,4,39.0,0.53
21170.0,4,47.0,1.4242424242424243,8.375441805765355,4,4,14.0,0.3700151154088085,6.77781000358749,8.375441805765355,4,14.0,0.25
21175.0,5,72.0,2.25,9.354246308204516,5,5,72.0,0.44071702756706554,8.243753074523399,9.354246308204516,5,72.0,-0.58
21180.0,2,31.0,1.0333333333333334,9.224476595283338,2,2,31.0,0.45500109012624146,8.656300812816175,9.224476595283338,2,31.0,0.41
21185.0,4,45.0,1.40625,8.430652062278241,4,4,17.0,0.3923836916871965,7.262091117024433,8.430652062278241,4,17.0,0.13999999999999999
21190.0,4,65.0,2.2413793103448274,9.689924784037926,4,4,65.0,0.5125315711790704,9.4021238278264,9.689924784037926,4,65.0,-0.48
21195.0,3,49.0,1.53125,8.37546969254798,3,3,49.0,0.39398828633421645,7.397608040078261,8.37546969254798,3,49.0,0.16000000000000003
21200.0,4,67.0,2.161290322580645,9.476367576189334,4,4,47.0,0.4778134257111634,9.05889837397395,9.476367576189334,4,47.0,0.020000000000000018
21205.0,7,87.0,2.9,8.755812933430908,7,7,87.0,0.40748798380552387,7.739652895329247,8.755812933430908,7,87.0,-0.4
21210.0,5,62.0,2.066666666666667,8.71302171510965,5,5,62.0,0.43769838297772534,8.503818841801708,8.71302171510965,5,62.0,0.25
21215.0,5,87.0,3.0,9.327365258384033,5,5,41.0,0.46519865949959827,9.024496842186176,9.327365258384033,5,41.0,0.21000000000000002
21220.0,7,117.0,3.65625,8.001024893897107,7,7,117.0,0.3422956088470951,6.443875295852236,8.001024893897107,7,117.0,-0.76
21225.0,7,150.0,4.6875,8.868923681948509,7,7,150.0,0.4173556008693313,8.090255458696506,8.868923681948509,7,150.0,-0.33000000000000007
21230.0,9,187.0,6.032258064516129,7.598488472038374,9,9,185.0,0.3093720048382433,5.758717446025497,7.598488472038374,9,185.0,-0.3500000000000001
21235.0,9,232.0,7.483870967741935,7.84358034851179,9,9,232.0,0.33103874441330944,6.271951219018881,7.84358034851179,9,232.0,-0.46999999999999975
21240.0,6,146.0,5.0344827586206895,8.00595521112325,6,6,146.0,0.3456026629694099,6.698797470415268,8.00595521112325,6,146.0,0.8599999999999999
21245.0,6,141.0,4.7,7.587269413331722,6,6,90.0,0.3388202836044818,6.226998089625764,7.587269413331722,6,90.0,0.5599999999999999
21250.0,6,171.0,5.896551724137931,8.403001841609775,6,6,171.0,0.4301601512185834,7.424072768382089,8.403001841609775,6,171.0,-0.8099999999999999
21255.0,6,59.0,1.903225806451613,6.867820216939178,6,6,59.0,0.32266230348607855,5.559766053265953,6.867820216939178,6,59.0,1.12
21260.0,4,37.0,1.2758620689655173,8.374591566652528,4,4,-20.0,0.4310407594470107,7.739833205309063,8.374591566652528,4,-20.0,0.79
21265.0,7,57.0,1.8387096774193548,8.667048527298938,7,7,57.0,0.45713511406029794,8.045961808732208,8.667048527298938,7,57.0,-0.77
21270.0,5,41.0,1.3225806451612903,8.2808617195005,5,5,41.0,0.418063690756268,7.692269526623374,8.2808617195005,5,41.0,0.15999999999999998
21275.0,5,66.0,2.2,9.275571781986093,5,5,43.0,0.49948423815016696,8.901002515198904,9.275571781986093,5,43.0,-0.020000000000000018
21280.0,7,95.0,3.064516129032258,7.959762306610982,7,7,95.0,0.38889118602824696,6.639205941007039,7.959762306610982,7,95.0,-0.52
21285.0,5,53.0,1.7096774193548387,8.599614912634173,5,5,53.0,0.4188253842521063,7.656677941073889,8.599614912634173,5,53.0,0.41999999999999993
21290.0,4,67.0,1.9705882352941178,8.264299313851405,4,4,39.0,0.36561399359150654,6.735010949721492,8.264299313851405,4,39.0,0.14
21295.0,6,95.0,2.7941176470588234,8.883724060665795,6,6,95.0,0.4186297193630956,7.6604078313471025,8.883724060665795,6,95.0,-0.5599999999999999
21300.0,3,37.0,1.121212121212121,9.035738177196144,3,3,37.0,0.4465052188249516,8.52642215879248,9.035738177196144,3,37.0,0.58
21305.0,4,41.0,1.1714285714285715,8.361989696402201,4,4,13.0,0.3766483956777867,7.223294462096074,8.361989696402201,4,13.0,0.24
21310.0,4,61.0,1.8484848484848484,9.673146965174263,4,4,61.0,0.5002407899586806,9.285927414828322,9.673146965174263,4,61.0,-0.48
21315.0,4,48.0,1.5,7.827167065474819,4,4,48.0,0.3565484325981069,6.698073066050208,7.827167065474819,4,48.0,0.13
21320.0,4,68.0,2.125,9.454968704661075,4,4,50.0,0.49275627694008944,9.084662891169854,9.454968704661075,4,50.0,-0.020000000000000018
21325.0,7,88.0,2.6666666666666665,8.93097863242955,7,7,88.0,0.4383219826996962,7.985103503448189,8.93097863242955,7,88.0,-0.38
21330.0,5,67.0,2.09375,9.183479084265926,5,5,67.0,0.47157538013600747,8.770029683353812,9.183479084265926,5,67.0,0.20999999999999996
21335.0,5,92.0,2.875,9.898495804552143,5,5,48.0,0.5009101924278376,9.433419024272466,9.898495804552143,5,48.0,0.19000000000000006
21340.0,7,121.0,3.6666666666666665,8.035829638183353,7,7,121.0,0.32376086173043,6.082929290057692,8.035829638183353,7,121.0,-0.73
21345.0,5,68.0,2.193548387096774,8.625271404078168,5,5,68.0,0.3978375083385579,7.626480287643559,8.625271404078168,5,68.0,0.5299999999999999
21350.0,4,80.0,2.4242424242424243,8.102725705096555,4,4,43.0,0.3706306279563103,6.817840947814206,8.102725705096555,4,43.0,0.25000000000000006
21355.0,6,106.0,3.4193548387096775,8.731966098591306,6,6,106.0,0.42785226837452395,7.827914918786906,8.731966098591306,6,106.0,-0.6300000000000001
21360.0,6,136.0,4.689655172413793,8.524517034776135,6,6,136.0,0.408058821528759,7.462680096673813,8.524517034776135,6,136.0,-0.30000000000000004
21365.0,8,174.0,5.8,7.6206297647321835,8,8,174.0,0.3262395142782022,6.031876961163673,7.6206297647321835,8,174.0,-0.3799999999999999
21370.0,5,83.0,2.7666666666666666,8.627836152066449,5,5,83.0,0.41874644154007246,7.692154396648399,8.627836152066449,5,83.0,0.91
21375.0,4,74.0,2.3870967741935485,8.069182448786872,4,4,23.0,0.3753616099693283,6.667433379345177,8.069182448786872,4,23.0,0.6
21380.0,5,99.0,3.413793103448276,8.936449075182043,5,5,99.0,0.47279072364748415,8.205642763659318,8.936449075182043,5,99.0,-0.76
21385.0,5,25.0,0.8064516129032258,8.109614874135916,5,5,25.0,0.4067156673941954,7.209160517717976,8.109614874135916,5,25.0,0.74
21390.0,3,26.0,0.8666666666666667,8.775610504699639,3,3,-13.0,0.43181652813072857,7.996573095837385,8.775610504699639,3,-13.0,0.38
21395.0,4,46.0,1.5333333333333334,9.659339906943973,4,4,46.0,0.5027089234904344,9.165636959833627,9.659339906943973,4,46.0,-0.5900000000000001
21400.0,7,71.0,2.21875,8.084811775753051,7,7,71.0,0.3234450376997306,6.243450824203468,8.084811775753051,7,71.0,-0.24999999999999994
21405.0,7,106.0,3.533333333333333,8.818483542511508,7,7,106.0,0.38542415664359253,7.719195686202356,8.818483542511508,7,106.0,-0.3500000000000001
