step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
52595.0,174,13819.0,59.564655172413794,1.5720745536497929,174,79995.0,0.05245534302371798,174,79995.0,16.949999999999932
52600.0,178,14269.0,62.03913043478261,1.5286681484942997,178,78322.0,0.05478359069175623,178,78322.0,16.730000000000018
52605.0,180,14743.0,63.547413793103445,1.556332784426779,180,77509.0,0.052352605806028074,180,77509.0,8.129999999999995
52610.0,183,15223.0,65.33476394849785,1.5097123797382133,183,75999.0,0.04768571574781675,183,75999.0,15.100000000000023
52615.0,180,15099.0,64.52564102564102,1.5482665981827564,180,75967.0,0.04809407306051094,180,75967.0,0.32000000000005
52620.0,176,14558.0,62.48068669527897,1.5700378585849655,176,75022.0,0.0520981931352264,176,75022.0,9.449999999999932
52625.0,174,14006.0,60.11158798283262,1.6907824067986934,174,74100.0,0.05909560624289066,174,74100.0,9.220000000000027
52630.0,172,13440.0,57.43589743589744,1.7271925036122813,171,72272.0,0.061288186770773176,171,72272.0,18.279999999999973
52635.0,168,12857.0,54.71063829787234,1.856386331783673,168,70627.0,0.06397184546040643,168,70627.0,16.450000000000045
52640.0,165,12165.0,52.21030042918455,1.8865662924136046,165,71140.0,0.06640750865245178,165,71140.0,-5.1299999999999955
52645.0,168,11660.0,49.82905982905983,1.8539699953382902,168,71408.0,0.06111115168839466,168,71408.0,-2.6800000000000637
52650.0,171,11168.0,47.32203389830509,1.9101753105795365,171,71700.0,0.06343143725971503,171,71700.0,-2.919999999999959
52655.0,170,10683.0,45.266949152542374,1.852433017170909,170,71765.0,0.05782921126496471,170,71765.0,-0.6499999999999773
52660.0,171,10202.0,43.04641350210971,1.9807842158119637,171,71928.0,0.06012069473307012,171,71928.0,-1.6299999999999955
52665.0,170,9714.0,40.9873417721519,2.0436448601066974,170,72345.0,0.06018469747020808,170,72345.0,-4.170000000000073
52670.0,166,9213.0,38.87341772151899,2.0520376909608515,166,72592.0,0.0635950122598009,166,72592.0,-2.4699999999999136
52675.0,161,8850.0,37.18487394957983,2.166452262235751,161,72879.0,0.06715578185283841,161,72879.0,-2.8700000000000045
52680.0,165,8883.0,37.8,2.081444190821278,165,73375.0,0.06789026633290393,165,73375.0,-4.960000000000036
52685.0,172,9724.0,41.029535864978904,1.9533927399032303,170,74061.0,0.05974778214588921,170,74061.0,-6.860000000000014
52690.0,181,10585.0,44.104166666666664,1.7269304685662126,180,74660.0,0.046731744909384386,180,74660.0,-5.990000000000009
52695.0,183,11482.0,47.84166666666667,1.5244427901764692,182,75327.0,0.03620766661473102,182,75327.0,-6.669999999999959
52700.0,186,12397.0,51.87029288702929,1.3615476082638465,186,76236.0,0.027891176937355003,186,76236.0,-9.090000000000032
52705.0,189,13329.0,56.00420168067227,1.2714816458526688,188,76951.0,0.027783947257763463,188,76951.0,-7.149999999999977
52710.0,194,13832.0,58.610169491525426,1.0477387697661042,193,77530.0,0.022674258414633663,193,77530.0,-5.789999999999964
52715.0,194,14048.0,59.02521008403362,1.1266224562818585,194,77784.0,0.02605124701549689,194,77784.0,-2.5400000000000773
52720.0,198,14282.0,60.00840336134454,1.1697343942118699,198,78043.0,0.02753279638396339,198,78043.0,-2.589999999999918
52725.0,201,14485.0,60.86134453781513,1.021531147998887,200,78911.0,0.020041709647036887,200,78911.0,-8.680000000000064
52730.0,198,14654.0,61.83122362869198,1.0562630721264732,198,79799.0,0.022050813390416805,198,79799.0,-8.879999999999995
52735.0,192,14782.0,62.90212765957447,1.039104758898645,192,80760.0,0.023443952444028523,192,80760.0,-9.610000000000014
52740.0,187,14547.0,61.90212765957447,1.167986373862276,187,80799.0,0.02176141086000006,187,80799.0,-0.38999999999998636
52745.0,186,14101.0,60.00425531914894,1.1916739034361632,186,79952.0,0.026065750217630995,186,79952.0,8.470000000000027
52750.0,185,13655.0,58.85775862068966,1.2848513302831321,185,79097.0,0.03586969818185059,185,79097.0,8.549999999999955
52755.0,185,13168.0,56.758620689655174,1.2874709604425314,185,79910.0,0.03365018041266337,185,79910.0,-8.129999999999995
52760.0,180,12638.0,54.947826086956525,1.4226092128003565,180,80626.0,0.03637481072447655,180,80626.0,-7.159999999999968
52765.0,176,12103.0,52.62173913043478,1.566818799583147,176,81345.0,0.03941170588534369,176,81345.0,-7.190000000000055
52770.0,172,11226.0,49.23684210526316,1.5275262532672116,171,81320.0,0.03678533115904262,171,81320.0,0.25
52775.0,174,10309.0,45.61504424778761,1.440524264656964,174,82179.0,0.03576272560614095,174,82179.0,-8.589999999999918
52780.0,179,9914.0,44.062222222222225,1.3635063825452836,179,81352.0,0.03353809281629809,179,81352.0,8.269999999999982
52785.0,181,9534.0,42.0,1.3539485992558058,181,79685.0,0.033066593445394324,181,79685.0,16.66999999999996
52790.0,177,9173.0,40.76888888888889,1.4050673468020691,177,78875.0,0.03740977174589711,177,78875.0,8.100000000000023
52795.0,175,8858.0,39.02202643171806,1.4448057180769562,175,78062.0,0.03774296684931996,175,78062.0,8.129999999999995
52800.0,171,8588.0,38.339285714285715,1.5146673459400921,171,78085.0,0.04618539007540739,171,78085.0,-0.2300000000000182
52805.0,168,8433.0,37.81614349775785,1.536649145771347,168,76416.0,0.047316184189720854,168,76416.0,16.690000000000055
52810.0,169,8619.0,39.0,1.5487525087063616,169,75586.0,0.052135868017064615,169,75586.0,8.299999999999955
52815.0,169,8804.0,39.83710407239819,1.4114165879955118,169,73930.0,0.04887893292984162,169,73930.0,16.56000000000006
52820.0,167,8980.0,40.633484162895925,1.5326174925936022,166,72334.0,0.05390508800968457,166,72334.0,15.959999999999923
52825.0,164,8849.0,39.681614349775785,1.5538866443869228,163,72664.0,0.052809200659410034,163,72664.0,-3.2999999999999545
52830.0,161,8553.0,38.3542600896861,1.7314184338893512,160,72517.0,0.059549405128125,160,72517.0,1.4700000000000273
52835.0,157,8385.0,37.600896860986545,1.9274336805387917,157,72353.0,0.06564574523685617,157,72353.0,1.6399999999999864
52840.0,155,8442.0,38.027027027027025,1.9828333040706543,155,72927.0,0.06385545923369923,155,72927.0,-5.740000000000009
52845.0,155,8363.0,37.502242152466366,1.9848835549865451,155,73494.0,0.05885917439622723,155,73494.0,-5.670000000000073
52850.0,155,8288.0,37.502262443438916,1.9593770440986327,155,73966.0,0.05858095580388596,155,73966.0,-4.719999999999914
52855.0,157,8240.0,37.45454545454545,1.8310974917493044,157,74217.0,0.05529271359306329,157,74217.0,-2.509999999999991
52860.0,159,8373.0,37.886877828054295,1.8283174339106107,159,74015.0,0.05506405960562354,159,74015.0,2.019999999999982
52865.0,163,8603.0,38.92760180995475,1.7944247075994368,163,73951.0,0.05447485574983483,163,73951.0,0.6399999999999864
52870.0,168,8858.0,40.263636363636365,1.670963338570671,168,73709.0,0.04603143938134394,168,73709.0,2.419999999999959
52875.0,166,9116.0,41.06306306306306,1.878809550151561,166,73491.0,0.05654745027688238,166,73491.0,2.1800000000000637
52880.0,162,9277.0,41.977375565610856,1.837195120782374,162,74108.0,0.05195082112546863,162,74108.0,-6.170000000000073
52885.0,159,9372.0,42.40723981900452,1.713615229757396,159,74839.0,0.04773783260059016,159,74839.0,-7.309999999999945
52890.0,157,9573.0,43.31674208144796,1.7633720253181677,157,75431.0,0.052726094095446346,157,75431.0,-5.919999999999959
52895.0,160,10117.0,45.986363636363635,1.5920782839709091,160,75821.0,0.04664135243307292,160,75821.0,-3.900000000000091
52900.0,163,10703.0,48.65,1.5048332226200458,163,75902.0,0.04658095995193801,163,75902.0,-0.8099999999999454
52905.0,165,11372.0,50.99551569506726,1.6285557919930582,165,75999.0,0.04895282481072544,165,75999.0,-0.9700000000000273
52910.0,168,12055.0,54.05829596412556,1.6150010454281754,168,75792.0,0.04847034984943828,168,75792.0,2.07000000000005
52915.0,168,12486.0,56.24324324324324,1.6150292700987958,168,75691.0,0.05186008673711049,168,75691.0,1.009999999999991
52920.0,166,12760.0,58.0,1.554977677315375,166,74709.0,0.05205767485284432,166,74709.0,9.819999999999936
52925.0,167,13074.0,59.158371040723985,1.6463231081393241,167,73787.0,0.056113508186643714,167,73787.0,9.220000000000027
52930.0,170,13394.0,60.062780269058294,1.5958963916037363,170,72138.0,0.04966656999780539,170,72138.0,16.49000000000001
52935.0,171,13728.0,61.013333333333335,1.6833536757334873,171,70524.0,0.05240094633048076,171,70524.0,16.139999999999986
52940.0,168,14053.0,62.736607142857146,1.7198423777859098,168,68931.0,0.05825746760221865,168,68931.0,15.930000000000064
52945.0,165,14364.0,63.557522123893804,1.836517653977785,165,68173.0,0.06108229942864033,165,68173.0,7.579999999999927
52950.0,164,14667.0,64.89823008849558,1.831248195900969,164,66659.0,0.0615874758447767,164,66659.0,15.139999999999986
52955.0,161,14885.0,65.86283185840708,1.8817831638741662,161,67100.0,0.06357995305488762,161,67100.0,-4.409999999999968
52960.0,161,15034.0,66.81777777777778,1.8380555483592471,161,67157.0,0.06424331919733751,161,67157.0,-0.57000000000005
52965.0,162,15219.0,67.64,1.89025093364006,162,67209.0,0.06867784546698272,162,67209.0,-0.5199999999999818
52970.0,162,15463.0,68.42035398230088,1.955379780838449,161,66903.0,0.06628671328407036,161,66903.0,3.060000000000059
52975.0,160,15518.0,68.96888888888888,2.0147750352105405,160,67614.0,0.06921671183321214,160,67614.0,-7.110000000000014
52980.0,158,15506.0,69.22321428571429,2.035466559606564,158,68110.0,0.06288657243282975,158,68110.0,-4.960000000000036
52985.0,159,15685.0,69.71111111111111,2.0391457317904385,159,68389.0,0.06204258922639566,159,68389.0,-2.7899999999999636
52990.0,163,15827.0,69.72246696035242,1.8806317161043478,163,68733.0,0.05450746746570954,163,68733.0,-3.4400000000000546
52995.0,163,15956.0,69.67685589519651,1.7715065733783613,163,68731.0,0.05016722197828805,163,68731.0,0.020000000000095497
53000.0,166,16258.0,70.68695652173913,1.7788420177352626,166,68736.0,0.0488716063075708,166,68736.0,-0.05000000000006821
53005.0,165,16762.0,72.87826086956522,1.876250456989341,165,68396.0,0.051677490952938665,165,68396.0,3.3999999999999773
53010.0,166,17309.0,74.93073593073593,1.9845405951711765,166,68402.0,0.05676580938017417,166,68402.0,-0.05999999999994543
53015.0,167,17837.0,78.23245614035088,1.8363043244333748,167,68753.0,0.05033700893901991,167,68753.0,-3.509999999999991
53020.0,168,18388.0,81.00440528634361,1.739057286222819,168,69215.0,0.04823443731304903,168,69215.0,-4.6200000000000045
53025.0,169,19017.0,83.77533039647577,1.6953032329762296,169,69466.0,0.048661279839343013,169,69466.0,-2.509999999999991
53030.0,173,18831.0,83.69333333333333,1.4489795957584508,173,69225.0,0.043605969050022696,173,69225.0,2.409999999999968
53035.0,171,18096.0,79.36842105263158,1.4858783775941704,171,68041.0,0.04569888590460843,171,68041.0,11.840000000000032
53040.0,169,17352.0,75.77292576419214,1.5817319326883272,169,66875.0,0.04898765668826619,169,66875.0,11.659999999999968
53045.0,168,16660.0,72.43478260869566,1.6474228425048651,168,64786.0,0.052656205162824404,168,64786.0,20.889999999999986
53050.0,170,16066.0,69.25,1.7416261599108667,170,62704.0,0.05568869519159546,170,62704.0,20.82000000000005
53055.0,174,15539.0,67.26839826839827,1.7184732939503835,174,60674.0,0.05883059614476014,174,60674.0,20.299999999999955
53060.0,180,15049.0,65.14718614718615,1.6444784321477581,180,59620.0,0.056616732439115365,180,59620.0,10.539999999999964
53065.0,180,14462.0,61.8034188034188,1.573919891396628,179,59263.0,0.04847508797792301,179,59263.0,3.57000000000005
53070.0,179,13803.0,59.24034334763949,1.5842159203112423,178,59594.0,0.04982085295890949,178,59594.0,-3.310000000000059
53075.0,177,13134.0,56.61206896551724,1.6473773168317265,176,59974.0,0.0539692559093445,176,59974.0,-3.7999999999999545
53080.0,172,12446.0,53.64655172413793,1.8070203178342434,172,60161.0,0.0585750062054061,172,60161.0,-1.8700000000000045
53085.0,171,11357.0,48.952586206896555,1.7331349262518934,171,60054.0,0.05786714761199961,171,60054.0,1.07000000000005
53090.0,167,9995.0,43.081896551724135,1.7515468665884246,167,60845.0,0.052575005693575615,167,60845.0,-7.910000000000082
53095.0,165,8947.0,38.564655172413794,1.7766679566520045,165,59818.0,0.05671796688636974,165,59818.0,10.270000000000095
53100.0,172,9082.0,38.81196581196581,1.7493082095412462,172,60397.0,0.052438464210243035,172,60397.0,-5.790000000000077
53105.0,178,9227.0,39.263829787234044,1.6018188862048541,178,60828.0,0.0466339802179856,178,60828.0,-4.309999999999945
53110.0,181,9396.0,40.15384615384615,1.4428940808034172,181,61297.0,0.037110412175564114,181,61297.0,-4.690000000000055
53115.0,180,9424.0,40.27350427350427,1.3748777318820267,180,61212.0,0.031231468530887735,180,61212.0,0.8500000000000227
53120.0,177,9341.0,39.748936170212765,1.5027071161996612,177,60187.0,0.03515578559892955,177,60187.0,10.25
53125.0,175,9245.0,38.84453781512605,1.642190130132269,175,59166.0,0.04222344946423834,175,59166.0,10.210000000000036
53130.0,175,9214.0,38.87763713080169,1.6713907646268655,175,57235.0,0.04194236487743739,175,57235.0,19.309999999999945
53135.0,176,9221.0,39.57510729613734,1.600549861396943,176,55320.0,0.043008791202932266,176,55320.0,19.149999999999977
53140.0,174,9212.0,40.052173913043475,1.4522101200588904,174,55953.0,0.03872530503572675,174,55953.0,-6.329999999999927
53145.0,172,9202.0,40.18340611353712,1.4189850910691537,172,56399.0,0.04335742859917378,172,56399.0,-4.460000000000036
53150.0,170,9308.0,40.469565217391306,1.529553516510186,170,56878.0,0.04825615880588871,170,56878.0,-4.789999999999964
53155.0,170,9785.0,42.17672413793103,1.7072958034962036,170,57228.0,0.05025066049551386,170,57228.0,-3.5
53160.0,173,10093.0,43.50431034482759,1.6386073149282359,173,57133.0,0.046520347442033885,173,57133.0,0.9499999999999318
53165.0,173,10337.0,44.36480686695279,1.5816726821845812,173,57047.0,0.046974786031877915,173,57047.0,0.8600000000000136
53170.0,175,10735.0,46.47186147186147,1.550399469379016,175,56079.0,0.04541587420006488,175,56079.0,9.680000000000064
53175.0,175,11194.0,48.6695652173913,1.4772682106928765,175,55124.0,0.04648247412259197,175,55124.0,9.549999999999955
53180.0,174,11708.0,51.12663755458515,1.4779355339186222,174,53863.0,0.04783861003500813,174,53863.0,12.610000000000014
53185.0,176,12283.0,53.404347826086955,1.5102973757932319,175,53539.0,0.05048588164947581,175,53539.0,3.240000000000009
53190.0,178,12340.0,53.41991341991342,1.3609499269997427,178,53894.0,0.038885734975529336,178,53894.0,-3.550000000000068
53195.0,178,12056.0,51.742489270386265,1.4393404833996641,177,53750.0,0.039472135572191695,177,53750.0,1.4400000000000546
53200.0,174,11754.0,50.44635193133047,1.608254048550474,174,53600.0,0.04774229889608578,174,53600.0,1.5
53205.0,171,11301.0,49.56578947368421,1.504174548833531,171,54278.0,0.04205498656284122,171,54278.0,-6.779999999999973
53210.0,167,10746.0,47.76,1.4465571262896042,167,54942.0,0.040830673256291604,167,54942.0,-6.639999999999986
53215.0,163,10176.0,44.82819383259912,1.673379902074874,163,55434.0,0.04984251912152275,163,55434.0,-4.920000000000073
53220.0,160,9349.0,41.00438596491228,1.6593953955813836,160,55319.0,0.046088113746069505,160,55319.0,1.1499999999999773
53225.0,159,8432.0,36.82096069868996,1.7256579777782273,159,54463.0,0.05212969737616113,159,54463.0,8.56000000000006
53230.0,162,7923.0,34.298701298701296,1.9056757494434489,162,53824.0,0.05747682765840538,162,53824.0,6.389999999999986
53235.0,169,7492.0,32.573913043478264,1.81996337403883,169,52516.0,0.051222667321567335,169,52516.0,13.080000000000041
53240.0,174,7086.0,30.808695652173913,1.7272912676688237,174,51335.0,0.04748715191501822,174,51335.0,11.809999999999945
53245.0,172,6693.0,29.22707423580786,1.676195237474012,172,50379.0,0.05004518490829129,172,50379.0,9.560000000000002
53250.0,169,6334.0,28.02654867256637,1.592908857542649,169,50097.0,0.051735156980702066,169,50097.0,2.819999999999993
53255.0,168,6159.0,27.25221238938053,1.6981818593720257,168,49373.0,0.05593992577145157,168,49373.0,7.240000000000009
53260.0,171,6605.0,29.22566371681416,1.5548348516369743,171,49184.0,0.050987622906027555,171,49184.0,1.8900000000000432
53265.0,167,6824.0,29.799126637554586,1.6308641881322412,167,49344.0,0.05280944857570803,167,49344.0,-1.6000000000000227
53270.0,168,6881.0,29.65948275862069,1.6771697982991207,168,49212.0,0.05464996959525068,168,49212.0,1.3199999999999932
53275.0,168,6947.0,29.94396551724138,1.795956148020169,166,49082.0,0.061782125571885727,166,49082.0,1.3000000000000114
53280.0,164,7061.0,30.567099567099568,1.8354420747284885,164,48474.0,0.0609687066935468,164,48474.0,6.079999999999984
53285.0,165,7284.0,31.807860262008735,1.941666181919834,163,47886.0,0.06833854305084858,163,47886.0,5.8799999999999955
53290.0,163,7700.0,33.771929824561404,1.9833366617532366,162,47863.0,0.07025167951991154,162,47863.0,0.2300000000000182
53295.0,163,8121.0,35.61842105263158,1.920387695959432,162,47940.0,0.06470062929489782,162,47940.0,-0.7699999999999818
53300.0,163,8548.0,37.49122807017544,1.8422494396064328,163,48048.0,0.055793156216028976,163,48048.0,-1.080000000000041
53305.0,164,8979.0,39.209606986899566,1.8341619996381762,163,48149.0,0.053290325962764576,163,48149.0,-1.009999999999991
53310.0,164,9095.0,40.06607929515418,1.743962672284293,163,48346.0,0.053553732734556,163,48346.0,-1.9699999999999704
53315.0,162,8999.0,39.29694323144105,1.9068349575886425,162,47944.0,0.06310007984219566,162,47944.0,4.019999999999982
53320.0,159,8892.0,38.8296943231441,1.9700417875808882,159,47521.0,0.06267092030575794,159,47521.0,4.230000000000018
53325.0,156,8499.0,36.79220779220779,2.0673613926515952,155,48051.0,0.06190085731425771,155,48051.0,-5.300000000000011
53330.0,153,7988.0,34.88209606986899,2.11207714856129,153,48567.0,0.06482933404585191,153,48567.0,-5.160000000000025
53335.0,156,7703.0,33.34632034632035,2.1301989139484694,156,48853.0,0.06288651645139169,156,48853.0,-2.859999999999957
53340.0,158,7428.0,32.29565217391304,2.009288559737514,158,48964.0,0.05893068872423251,158,48964.0,-1.1100000000000136
53345.0,159,7163.0,31.27947598253275,1.9171652235306404,159,49347.0,0.05979752678030349,159,49347.0,-3.830000000000041
53350.0,160,6925.0,29.97835497835498,1.877246069366634,160,49328.0,0.05069715602777143,160,49328.0,0.19000000000005457
53355.0,163,6860.0,29.44206008583691,1.884349241163816,163,48891.0,0.05371980778359441,163,48891.0,4.369999999999948
53360.0,164,6997.0,29.9017094017094,1.9777175174827246,164,48469.0,0.05676025775743731,164,48469.0,4.220000000000027
53365.0,168,7137.0,30.630901287553648,1.825639267393292,167,49096.0,0.04800404389896453,167,49096.0,-6.269999999999982
53370.0,174,7272.0,31.75545851528384,1.589995888870124,174,49956.0,0.03882475712724559,174,49956.0,-8.600000000000023
53375.0,176,7549.0,32.821739130434786,1.5313098730132224,176,50440.0,0.03697589122940822,176,50440.0,-4.839999999999975
53380.0,180,8022.0,34.87826086956522,1.3037602435600517,180,50913.0,0.029252376635380585,180,50913.0,-4.730000000000018
53385.0,178,8361.0,36.03879310344828,1.3792917063339751,178,51395.0,0.03268415325669243,178,51395.0,-4.82000000000005
53390.0,178,8695.0,37.47844827586207,1.3022634250491925,178,51457.0,0.03162304856877064,178,51457.0,-0.6200000000000045
53395.0,177,9096.0,39.03862660944206,1.3580216384367205,177,51532.0,0.04113732549637983,177,51532.0,-0.75
53400.0,183,9461.0,40.43162393162393,1.2758568585931902,183,52225.0,0.03261515714149764,183,52225.0,-6.92999999999995
53405.0,181,9791.0,41.84188034188034,1.3340981795845777,181,52743.0,0.03589039130189951,181,52743.0,-5.17999999999995
53410.0,179,10111.0,43.96086956521739,1.2666548432413567,179,53266.0,0.03951363625490988,179,53266.0,-5.230000000000018
53415.0,176,10021.0,43.38095238095238,1.3123220063209315,176,53487.0,0.03738355189714383,176,53487.0,-2.2100000000000364
53420.0,179,9712.0,42.04329004329004,1.2408515112524345,179,53062.0,0.03512024648463503,179,53062.0,4.25
53425.0,179,9417.0,40.59051724137931,1.30856008176433,179,52649.0,0.04365237824070896,179,52649.0,4.1299999999999955
53430.0,179,9221.0,39.57510729613734,1.3861026971209771,179,51598.0,0.042750159180858484,179,51598.0,10.509999999999991
53435.0,181,9112.0,38.94017094017094,1.45415126824158,181,50577.0,0.044032229541189405,181,50577.0,10.210000000000036
53440.0,179,9086.0,38.99570815450644,1.5152297608603897,179,49664.0,0.04837436682807341,179,49664.0,9.129999999999995
53445.0,176,9122.0,38.98290598290598,1.6344709368639954,176,49457.0,0.051425963188280986,176,49457.0,2.069999999999993
53450.0,178,9163.0,39.32618025751073,1.5251039833589777,178,50135.0,0.04448945698184864,178,50135.0,-6.78000000000003
53455.0,180,9138.0,39.21888412017167,1.5703714959951645,180,50633.0,0.047977732309015676,180,50633.0,-4.979999999999961
53460.0,177,9109.0,39.09442060085837,1.642655976661985,177,51153.0,0.051036826353398755,177,51153.0,-5.199999999999989
53465.0,176,8909.0,38.23605150214592,1.6545448962047467,175,51568.0,0.048048388007661,175,51568.0,-4.149999999999977
53470.0,175,8622.0,37.324675324675326,1.5908421617502826,175,52440.0,0.04585265549027107,175,52440.0,-8.720000000000027
53475.0,170,8413.0,36.57826086956522,1.734435231873208,170,52363.0,0.051890694385811,170,52363.0,0.7699999999999818
53480.0,170,8472.0,36.834782608695654,1.8160170298170686,170,51833.0,0.05472433285420362,170,51833.0,5.2999999999999545
53485.0,175,8997.0,39.11739130434783,1.788992675780377,175,51797.0,0.051173931135933055,175,51797.0,0.36000000000001364
53490.0,178,9541.0,41.482608695652175,1.595204361060112,178,51826.0,0.04280299242040152,178,51826.0,-0.2899999999999636
53495.0,178,9701.0,41.995670995671,1.565397607294545,178,51970.0,0.040392254644175715,178,51970.0,-1.4400000000000546
53500.0,176,9596.0,41.721739130434784,1.5517270725118628,176,51369.0,0.04013246415740863,176,51369.0,6.009999999999991
53505.0,173,9478.0,41.208695652173915,1.6742034844639277,173,50879.0,0.04509394192291212,173,50879.0,4.900000000000034
53510.0,170,9208.0,40.563876651982376,1.5156073995427337,170,51513.0,0.038864045461573245,170,51513.0,-6.339999999999975
53515.0,167,8835.0,39.266666666666666,1.4665254745091605,167,52144.0,0.0417890014031833,167,52144.0,-6.310000000000059
53520.0,164,8445.0,37.53333333333333,1.4857318596816957,164,52567.0,0.04371218345835575,164,52567.0,-4.2299999999999045
53525.0,161,7956.0,35.048458149779734,1.583065693372748,161,52949.0,0.0474820064152823,161,52949.0,-3.82000000000005
53530.0,160,7475.0,32.64192139737991,1.5681271918637079,160,53319.0,0.045163735324970915,160,53319.0,-3.7000000000000455
53535.0,161,7276.0,31.77292576419214,1.5987216304817045,161,53690.0,0.04957284714600518,161,53690.0,-3.7099999999999227
53540.0,165,7260.0,31.842105263157894,1.501606401728356,165,53231.0,0.04922324840834669,165,53231.0,4.590000000000032
53545.0,171,7233.0,31.44782608695652,1.3789394568403168,171,53864.0,0.04396461699206149,171,53864.0,-6.330000000000041
53550.0,178,7197.0,31.291304347826088,1.256067342317873,178,54350.0,0.03567882790700757,178,54350.0,-4.860000000000014
53555.0,173,7161.0,31.270742358078603,1.3581604792620046,173,54866.0,0.044920842276896814,173,54866.0,-5.159999999999968
53560.0,172,7263.0,31.855263157894736,1.411135946311126,172,55255.0,0.04357755297056483,172,55255.0,-3.8899999999999864
53565.0,173,7517.0,32.68260869565217,1.4099105722463607,173,55459.0,0.04083761143281478,173,55459.0,-2.0400000000000773
53570.0,175,7546.0,32.3862660944206,1.4246655170045361,175,55279.0,0.041637090168898536,175,55279.0,1.8000000000000682
53575.0,177,7669.0,32.358649789029535,1.5640342549560442,177,55376.0,0.045750280000059866,177,55376.0,-0.9700000000000273
53580.0,180,7826.0,33.30212765957447,1.5091974584589407,180,55126.0,0.04181928184500093,180,55126.0,2.5
53585.0,181,8032.0,34.324786324786324,1.5176569447456196,181,54910.0,0.04255237728140394,181,54910.0,2.159999999999968
53590.0,177,8289.0,35.72844827586207,1.549556457637445,177,54704.0,0.04663685304803156,177,54704.0,2.060000000000059
53595.0,177,8593.0,36.72222222222222,1.6435261341014118,177,54872.0,0.04949283880199507,177,54872.0,-1.6800000000000637
53600.0,178,8900.0,38.197424892703864,1.6296050153434278,178,54690.0,0.04879288980809367,178,54690.0,1.82000000000005
53605.0,180,9210.0,39.191489361702125,1.6665414982525464,180,54901.0,0.049380181526657484,180,54901.0,-2.1100000000000136
53610.0,173,9311.0,39.96137339055794,1.5711791763782794,173,55289.0,0.047912530043896305,173,55289.0,-3.8799999999999955
53615.0,172,9279.0,39.82403433476395,1.629208138670458,172,55199.0,0.05500050249191335,172,55199.0,0.8999999999999773
53620.0,169,9286.0,40.1991341991342,1.7578649832793884,167,55097.0,0.05893442219338966,167,55097.0,1.0199999999999818
53625.0,163,9341.0,40.790393013100434,1.7800532148490882,163,54510.0,0.061850958279812164,163,54510.0,5.8700000000000045
53630.0,165,9508.0,41.70175438596491,1.8439345837923506,163,53943.0,0.06526526404529831,163,53943.0,5.670000000000073
53635.0,162,9983.0,43.5938864628821,2.0172482953602335,161,53917.0,0.073440518350464,161,53917.0,0.2599999999999909
53640.0,163,10460.0,45.87719298245614,1.9155052844515401,162,53970.0,0.06399088862774885,162,53970.0,-0.5300000000000864
53645.0,162,10945.0,47.79475982532751,1.8904445727694985,162,54169.0,0.058947223884210136,162,54169.0,-1.990000000000009
53650.0,164,11432.0,49.70434782608696,1.8400959167573057,163,54360.0,0.051310578128957215,163,54360.0,-1.9099999999999682
53655.0,163,11486.0,50.157205240174676,1.8192006316051197,162,54408.0,0.05354926356627829,162,54408.0,-0.4800000000000182
53660.0,162,11247.0,49.11353711790393,1.9021546679386503,162,53708.0,0.05911258430188398,162,53708.0,7.0
53665.0,158,10996.0,47.80869565217391,2.036858201270522,158,53075.0,0.0621456089175869,158,53075.0,6.330000000000041
53670.0,156,10730.0,47.06140350877193,2.1082223530045496,155,51884.0,0.06704081199758646,155,51884.0,11.909999999999968
53675.0,152,10530.0,45.78260869565217,2.436424978849149,152,50700.0,0.08053616767333685,152,50700.0,11.840000000000032
53680.0,156,10572.0,45.96521739130435,2.325609337373813,156,49546.0,0.06887335126650393,156,49546.0,11.54000000000002
53685.0,158,10625.0,46.19565217391305,2.1925450596604783,157,49057.0,0.0673764843505636,157,49057.0,4.889999999999986
53690.0,160,10686.0,46.66375545851528,2.0386478878526413,160,47944.0,0.06360077327036025,160,47944.0,11.129999999999995
53695.0,161,10758.0,46.77391304347826,2.010278717658437,161,47486.0,0.06163500877372358,161,47486.0,4.579999999999984
53700.0,166,10843.0,46.93939393939394,1.9202164034030105,166,47051.0,0.056700151244359315,166,47051.0,4.350000000000023
53705.0,165,10513.0,45.12017167381974,1.8848149764579283,165,47868.0,0.05776745770067203,165,47868.0,-8.170000000000016
53710.0,171,9928.0,42.427350427350426,1.8378811388139762,170,48704.0,0.055014520498255615,170,48704.0,-8.360000000000014
53715.0,175,9358.0,39.82127659574468,1.7591596861196181,174,49554.0,0.050827654502650706,174,49554.0,-8.5
53720.0,177,8973.0,38.34615384615385,1.7332374449284915,176,50432.0,0.04987868041366098,176,50432.0,-8.779999999999973
53725.0,183,9173.0,39.36909871244635,1.578965147373527,183,51328.0,0.04528763084714175,183,51328.0,-8.95999999999998
53730.0,188,9447.0,40.7198275862069,1.4142382877586102,188,51964.0,0.03865570976555968,188,51964.0,-6.360000000000014
53735.0,188,9897.0,42.47639484978541,1.2806985595246776,188,52295.0,0.03096448552935593,188,52295.0,-3.310000000000059
53740.0,191,10573.0,45.377682403433475,1.2732913483950556,191,52667.0,0.035168074419957965,191,52667.0,-3.7199999999999136
