step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45055.0,162,9452.0,41.095652173913045,1.8635847331677242,162,56522.0,0.06200429932395408,162,56522.0,8.389999999999986
45060.0,164,8968.0,39.50660792951542,1.8887282895327935,162,55704.0,0.06607698353028055,162,55704.0,8.180000000000064
45065.0,161,9458.0,41.849557522123895,1.975674261147218,160,55429.0,0.07317043838468724,160,55429.0,2.75
45070.0,162,9950.0,44.02654867256637,1.881801109335642,161,55155.0,0.06380687380305437,161,55155.0,2.740000000000009
45075.0,161,10450.0,46.23893805309734,1.8109340511959444,161,54919.0,0.0576194434174534,161,54919.0,2.3599999999999
45080.0,163,10952.0,48.24669603524229,1.7394999710979644,162,54674.0,0.05123792647741619,162,54674.0,2.4500000000000455
45085.0,162,11036.0,48.61674008810573,1.772716073599369,161,54977.0,0.0548655745165019,161,54977.0,-3.0299999999999727
45090.0,160,10835.0,47.521929824561404,1.9195178946040843,160,54792.0,0.0607524890866244,160,54792.0,1.8500000000000227
45095.0,157,10623.0,46.18695652173913,2.0838946602462016,157,54585.0,0.06568794391422172,157,54585.0,2.0699999999999363
45100.0,154,10393.0,45.18695652173913,2.2132168333064546,153,53932.0,0.06983486639295457,153,53932.0,6.529999999999973
45105.0,151,10210.0,44.391304347826086,2.419557595705096,151,53307.0,0.08300254674795465,151,53307.0,6.25
45110.0,155,10273.0,44.665217391304346,2.376055516139273,155,52706.0,0.07186759112524534,155,52706.0,6.010000000000105
45115.0,157,10346.0,45.17903930131004,2.1816637515560147,156,52615.0,0.06812719303680889,156,52615.0,0.9099999999999682
45120.0,159,10429.0,45.74122807017544,2.080842276800856,159,52110.0,0.06451125204903468,159,52110.0,5.0499999999999545
45125.0,160,10521.0,46.14473684210526,2.027974043227741,160,52082.0,0.06445099394525192,160,52082.0,0.2799999999999727
45130.0,165,10625.0,46.19565217391305,1.9582946877557326,165,52080.0,0.05974454765729342,165,52080.0,0.020000000000095497
45135.0,164,10315.0,44.27038626609442,1.9675174677635778,164,52892.0,0.06076203129583892,164,52892.0,-8.120000000000005
45140.0,169,9750.0,41.48936170212766,1.9511155273785163,168,53723.0,0.05663257579664862,168,53723.0,-8.31000000000006
45145.0,175,9200.0,39.48497854077253,1.754144501936433,174,54568.0,0.051036969770746794,174,54568.0,-8.449999999999932
45150.0,177,8830.0,38.728070175438596,1.5510497922632367,176,55441.0,0.049275986206104766,176,55441.0,-8.730000000000018
45155.0,182,9033.0,39.27391304347826,1.4774979341358028,182,56334.0,0.045861034858433576,182,56334.0,-8.930000000000064
45160.0,186,9351.0,41.01315789473684,1.2878831940318445,186,56962.0,0.04040982297803056,186,56962.0,-6.279999999999973
45165.0,187,9847.0,42.81304347826087,1.178201590642964,187,57306.0,0.03167992769923925,187,57306.0,-3.439999999999941
45170.0,191,10567.0,45.547413793103445,1.2020075516121713,191,57703.0,0.033707020665029105,191,57703.0,-3.9700000000000273
45175.0,193,11405.0,48.53191489361702,1.1930105484127207,193,57889.0,0.034090078245855006,193,57889.0,-1.8600000000000136
45180.0,194,12252.0,52.136170212765954,1.3110710743973562,194,58137.0,0.04073179810509519,194,58137.0,-2.480000000000018
45185.0,191,13090.0,55.0,1.3644072461129948,191,58428.0,0.03917250611498158,191,58428.0,-2.909999999999968
45190.0,193,13928.0,58.27615062761506,1.476311008519346,192,58982.0,0.0452381781344471,192,58982.0,-5.540000000000077
45195.0,188,14745.0,61.95378151260504,1.4585084487986155,188,59378.0,0.04496477667607561,188,59378.0,-3.9599999999999227
45200.0,186,15637.0,65.9789029535865,1.5173774711560053,186,59972.0,0.05060609283212787,186,59972.0,-5.940000000000055
45205.0,189,16571.0,69.3347280334728,1.521562420774753,189,60578.0,0.04806572059923987,189,60578.0,-6.059999999999945
45210.0,194,17514.0,73.28033472803347,1.3842338094070312,192,61226.0,0.04246864976399453,192,61226.0,-6.480000000000018
45215.0,192,18458.0,77.88185654008439,1.1838204312649994,192,61917.0,0.03623372050412331,192,61917.0,-6.909999999999968
45220.0,196,19418.0,81.58823529411765,1.080057003961208,195,62734.0,0.027192778407042855,195,62734.0,-8.170000000000073
45225.0,194,20374.0,84.89166666666667,1.1091620264389503,194,63561.0,0.027118097022264715,194,63561.0,-8.269999999999982
45230.0,198,21346.0,88.94166666666666,1.0233360561278202,196,64398.0,0.021549785716716875,196,64398.0,-8.370000000000005
45235.0,202,21882.0,91.55648535564853,0.8475906542486841,199,65350.0,0.016820852074479736,199,65350.0,-9.519999999999982
45240.0,206,22145.0,92.65690376569037,0.8756364554533829,206,66348.0,0.017850379762170087,206,66348.0,-9.980000000000018
45245.0,215,22449.0,93.92887029288703,0.7522607202167848,214,67361.0,0.010747550310387216,214,67361.0,-10.129999999999995
45250.0,213,22720.0,95.46218487394958,0.8065610954119168,213,68296.0,0.012941330483894432,213,68296.0,-9.350000000000023
45255.0,208,22935.0,95.9623430962343,0.9238521560718748,208,69133.0,0.017558701707678342,208,69133.0,-8.370000000000005
45260.0,204,23132.0,98.01694915254237,0.9783430939885466,203,69972.0,0.018888246481336857,203,69972.0,-8.389999999999986
45265.0,202,23346.0,98.92372881355932,1.0783522509978702,201,70791.0,0.027292355604208392,201,70791.0,-8.18999999999994
45270.0,201,23594.0,100.4,1.1199971810145688,200,71722.0,0.025696910386135897,200,71722.0,-9.31000000000006
45275.0,203,23429.0,100.55364806866953,0.9387081982251952,201,72182.0,0.017495353972399597,201,72182.0,-4.600000000000023
45280.0,201,22975.0,99.45887445887446,0.9526749731006905,200,72085.0,0.020120128996638273,200,72085.0,0.9700000000000273
45285.0,196,22519.0,97.48484848484848,1.0919232581146703,195,71975.0,0.02729593426007045,195,71975.0,1.1000000000000227
45290.0,191,22097.0,95.65800865800865,1.2277494399831959,191,71308.0,0.030392822845926,191,71308.0,6.669999999999959
45295.0,188,21664.0,93.37931034482759,1.2863345360650824,187,72158.0,0.025907865049461257,187,72158.0,-8.5
45300.0,189,21349.0,93.22707423580786,1.3310959202663764,188,73049.0,0.028172251033946275,188,73049.0,-8.909999999999968
45305.0,187,21541.0,94.89427312775331,1.243134857457763,187,73942.0,0.02519108075525236,187,73942.0,-8.92999999999995
45310.0,183,21686.0,96.38222222222223,1.292385761565015,183,74291.0,0.027753191541651585,183,74291.0,-3.490000000000009
45315.0,181,21804.0,97.33928571428571,1.2912844011884859,181,74075.0,0.033262510132032255,181,74075.0,2.159999999999968
45320.0,179,21942.0,97.95535714285714,1.476556056476335,179,73867.0,0.04064011681389871,179,73867.0,2.080000000000041
45325.0,174,22116.0,99.17488789237669,1.5568378953349753,174,73229.0,0.04062663483397471,174,73229.0,6.3799999999999955
45330.0,170,22047.0,99.76018099547511,1.6267401570496351,170,73286.0,0.04498932712113083,170,73286.0,-0.57000000000005
45335.0,166,21823.0,98.3018018018018,1.6871467064899073,166,72645.0,0.04669414740196501,166,72645.0,6.409999999999968
45340.0,162,21713.0,99.60091743119266,1.7434280378583746,162,72085.0,0.05600802443395965,162,72085.0,5.600000000000023
45345.0,163,21934.0,101.54629629629629,1.533834831611951,163,72464.0,0.0459917305257888,163,72464.0,-3.7899999999999636
45350.0,164,22129.0,102.44907407407408,1.46448819091731,164,72420.0,0.04505792468421163,164,72420.0,0.4399999999999409
45355.0,161,22317.0,102.37155963302752,1.6169801250457405,161,72351.0,0.0482931476007497,161,72351.0,0.6900000000000546
45360.0,157,22490.0,103.1651376146789,1.734262907002336,157,71862.0,0.05340880333656016,157,71862.0,4.889999999999986
45365.0,155,22649.0,104.37327188940093,1.8344280068773344,155,71391.0,0.0617939621130728,155,71391.0,4.710000000000036
45370.0,153,22819.0,104.19634703196347,1.9596952052529883,153,71314.0,0.06611781770693398,153,71314.0,0.7699999999999818
45375.0,151,22823.0,103.74090909090908,1.9085853792204184,151,71610.0,0.058515356503731755,151,71610.0,-2.9600000000000364
45380.0,156,22723.0,103.28636363636363,1.8924986053214405,156,72308.0,0.05707260779051295,156,72308.0,-6.980000000000018
45385.0,160,22629.0,102.85909090909091,1.731516050630089,160,72913.0,0.04791598676055706,160,72913.0,-6.0499999999999545
45390.0,155,22573.0,103.54587155963303,1.69872720780396,155,72915.0,0.05026179778126386,155,72915.0,-0.01999999999998181
45395.0,153,22614.0,103.73394495412845,1.777836501465176,153,72190.0,0.055716127656118136,153,72190.0,7.25
45400.0,160,23046.0,106.20276497695852,1.6581647241317126,160,72182.0,0.0553330894385711,160,72182.0,0.07999999999992724
45405.0,160,22451.0,103.46082949308756,1.5171012349778783,160,71995.0,0.04598323135123786,160,71995.0,1.8700000000000045
45410.0,163,21197.0,97.23394495412845,1.5499199731650652,163,70899.0,0.05138057114682137,163,70899.0,10.960000000000036
45415.0,167,19975.0,90.79545454545455,1.4789838225392948,167,69845.0,0.047374754180384546,167,69845.0,10.539999999999964
45420.0,169,18765.0,84.90950226244344,1.4225437999661061,169,69721.0,0.04535745297458758,169,69721.0,1.240000000000009
45425.0,169,17468.0,79.04072398190046,1.2603104495873572,169,70396.0,0.038541887806569884,169,70396.0,-6.75
45430.0,166,16105.0,73.20454545454545,1.3123855641279163,166,70904.0,0.04148632289213118,166,70904.0,-5.079999999999927
45435.0,163,14728.0,66.94545454545455,1.4153416641662662,163,71428.0,0.045162495140455394,163,71428.0,-5.240000000000009
45440.0,161,13290.0,60.13574660633484,1.4038037364953946,161,71295.0,0.04280463071843655,161,71295.0,1.3299999999999272
45445.0,157,11864.0,53.2017937219731,1.526828575216613,157,70247.0,0.0439375040330831,157,70247.0,10.480000000000018
45450.0,160,10532.0,47.872727272727275,1.4789143055003926,160,69225.0,0.049580238567497555,160,69225.0,10.220000000000027
45455.0,163,9309.0,42.12217194570136,1.4716227304756269,163,67338.0,0.045414777902985606,163,67338.0,18.870000000000005
45460.0,164,8318.0,37.468468468468465,1.5727276447844585,164,65582.0,0.048696226707611166,164,65582.0,17.559999999999945
45465.0,166,7391.0,32.84888888888889,1.6136325006444068,166,63833.0,0.04992600971505786,166,63833.0,17.49000000000001
45470.0,170,6847.0,30.162995594713657,1.6723348511919065,169,62189.0,0.05196649251909214,169,62189.0,16.440000000000055
45475.0,170,7407.0,32.48684210526316,1.6696877771489183,169,62258.0,0.04805385815281131,169,62258.0,-0.6900000000000546
45480.0,171,7841.0,34.24017467248908,1.7212694900376024,169,61673.0,0.050586262709396305,169,61673.0,5.850000000000023
45485.0,170,8270.0,36.271929824561404,1.8234290221506053,170,61106.0,0.05736046590812162,170,61106.0,5.670000000000073
45490.0,166,8690.0,38.62222222222222,1.8968374912852395,166,59822.0,0.059702999761387626,166,59822.0,12.839999999999918
45495.0,163,8928.0,39.68,1.9559513258272812,163,60450.0,0.060083889262934176,163,60450.0,-6.279999999999973
45500.0,160,9044.0,40.55605381165919,1.9407038641381573,160,60897.0,0.06169177184775551,160,60897.0,-4.470000000000027
45505.0,157,9194.0,41.228699551569505,2.1631247447783903,157,61359.0,0.06933414953258446,157,61359.0,-4.6200000000000045
45510.0,157,9364.0,41.99103139013453,2.2154927575974535,157,61711.0,0.06604815501092823,157,61711.0,-3.519999999999982
45515.0,159,9616.0,42.73777777777778,2.246464687007882,159,62144.0,0.06832934892660913,159,62144.0,-4.330000000000041
45520.0,160,9616.0,42.92857142857143,1.9442426563503068,160,62404.0,0.055071745027266895,160,62404.0,-2.599999999999909
45525.0,163,9368.0,42.00896860986547,1.8632847210411658,163,62153.0,0.0532468640844746,163,62153.0,2.509999999999991
45530.0,165,9130.0,41.126126126126124,1.8531607558820835,165,61914.0,0.05275458957262954,165,61914.0,2.3899999999999864
45535.0,166,8854.0,39.526785714285715,1.7657881916826492,166,62624.0,0.04076311030663774,166,62624.0,-7.100000000000023
45540.0,163,8612.0,38.61883408071749,1.8653766242455678,163,63335.0,0.043867246411816975,163,63335.0,-7.110000000000014
45545.0,164,8640.0,39.09502262443439,1.732691079398514,164,63952.0,0.04457964606814933,164,63952.0,-6.169999999999959
45550.0,170,8548.0,38.5045045045045,1.567995488243051,170,64032.0,0.04167867992960377,170,64032.0,-0.8000000000000682
45555.0,173,8408.0,38.21818181818182,1.3473779580522556,173,64319.0,0.03369937737389953,173,64319.0,-2.8700000000000045
45560.0,177,8283.0,37.47963800904977,1.273317742190379,177,64624.0,0.030118351118185224,177,64624.0,-3.0499999999999545
45565.0,174,8156.0,36.573991031390136,1.3887442197333908,174,64368.0,0.04084066189620154,174,64368.0,2.560000000000059
45570.0,173,7914.0,35.17333333333333,1.3768076153094286,173,64109.0,0.037657538300064346,173,64109.0,2.589999999999918
45575.0,172,7630.0,34.2152466367713,1.2946374196924115,172,63852.0,0.03734669385397016,172,63852.0,2.57000000000005
45580.0,167,7392.0,33.44796380090498,1.4367326817457344,167,63647.0,0.046912550982314324,167,63647.0,2.0499999999999545
45585.0,166,7303.0,33.04524886877828,1.4972034400520815,166,63013.0,0.04643225626672237,166,63013.0,6.340000000000032
45590.0,166,7678.0,34.7420814479638,1.7119141918653222,166,62654.0,0.05598596151061081,166,62654.0,3.590000000000032
45595.0,167,8053.0,36.27477477477478,1.6338451299945946,167,62446.0,0.05004786554167711,167,62446.0,2.0799999999999272
45600.0,163,8329.0,37.51801801801802,1.5989450231355873,162,62669.0,0.04730813409811697,162,62669.0,-2.230000000000018
45605.0,161,8532.0,38.26008968609865,1.6516307985685823,161,62306.0,0.051496257177999494,161,62306.0,3.630000000000109
45610.0,157,8746.0,39.219730941704036,1.8657737611439646,157,61933.0,0.059719135361502994,157,61933.0,3.7299999999999045
45615.0,153,9020.0,40.630630630630634,2.0259440520726395,153,61000.0,0.06490987211897697,153,61000.0,9.330000000000041
45620.0,152,9459.0,42.800904977375566,2.1668688095221835,152,60097.0,0.07005067267448117,152,60097.0,9.029999999999973
45625.0,153,9903.0,45.013636363636365,2.1931515524446716,153,59235.0,0.07172886003459295,153,59235.0,8.620000000000005
45630.0,153,10106.0,46.146118721461185,2.0150748985994253,153,59821.0,0.06263851435433143,153,59821.0,-5.860000000000014
45635.0,151,10191.0,46.534246575342465,2.0399322779436555,151,60251.0,0.06941723101606767,151,60251.0,-4.2999999999999545
45640.0,151,10395.0,47.036199095022624,2.211354915612981,151,60702.0,0.0759824882359129,151,60702.0,-4.509999999999991
45645.0,156,10681.0,47.471111111111114,2.2575433537074194,156,61076.0,0.06857890713049826,156,61076.0,-3.740000000000009
45650.0,155,11183.0,50.14798206278027,2.2099240921449113,155,61534.0,0.06670887300572498,155,61534.0,-4.580000000000041
45655.0,156,11280.0,50.810810810810814,2.1236748838664266,156,61401.0,0.06403893301495767,156,61401.0,1.330000000000041
45660.0,157,11026.0,49.89140271493213,2.0495052267791545,157,60409.0,0.058292162267549054,157,60409.0,9.919999999999959
45665.0,160,10840.0,49.72477064220183,1.8987848596735588,160,59495.0,0.05902442538910731,160,59495.0,9.139999999999986
45670.0,164,10716.0,48.93150684931507,1.821689112235461,164,60210.0,0.05092904364445416,164,60210.0,-7.149999999999977
45675.0,167,10574.0,47.417040358744394,1.8092333201687916,167,60842.0,0.04257931576641898,167,60842.0,-6.319999999999936
45680.0,167,10442.0,46.61607142857143,1.8154045034181137,167,61499.0,0.043627479418359524,167,61499.0,-6.57000000000005
45685.0,170,10321.0,46.075892857142854,1.6785826333755989,170,61473.0,0.03503713173392969,170,61473.0,0.2599999999999909
45690.0,171,10203.0,45.75336322869955,1.5923931067288655,171,60601.0,0.034894434702070626,171,60601.0,8.720000000000027
45695.0,175,10098.0,45.28251121076233,1.4978918444146478,175,59753.0,0.037303627070285894,175,59753.0,8.480000000000018
45700.0,171,9992.0,45.009009009009006,1.5790588469452471,171,58069.0,0.041453936887640624,171,58069.0,16.839999999999918
45705.0,169,9883.0,44.120535714285715,1.7313591604186878,169,56388.0,0.04670569519526326,169,56388.0,16.81000000000006
45710.0,166,9816.0,44.21621621621622,1.7488686833959137,166,55549.0,0.05451542043768789,166,55549.0,8.389999999999986
45715.0,164,9800.0,44.34389140271493,1.7164457007569398,164,53904.0,0.05500695030928286,164,53904.0,16.450000000000045
45720.0,165,9989.0,45.61187214611872,1.6848166281499692,163,53087.0,0.06095025496891915,163,53087.0,8.169999999999959
45725.0,168,10359.0,47.086363636363636,1.609662889934438,166,53332.0,0.051632977499779374,166,53332.0,-2.4500000000000455
45730.0,171,10495.0,47.70454545454545,1.6127868233139395,170,54178.0,0.05044246848994128,170,54178.0,-8.459999999999923
45735.0,171,10647.0,47.95945945945946,1.6248693308271136,171,55014.0,0.04522817342051818,171,55014.0,-8.360000000000014
45740.0,172,10649.0,48.404545454545456,1.615211950666542,171,55750.0,0.04841857539524633,171,55750.0,-7.360000000000014
45745.0,169,10515.0,48.45622119815668,1.5182406642821686,169,56363.0,0.051320085586487325,169,56363.0,-6.1299999999999955
45750.0,164,10431.0,48.291666666666664,1.7072086910732054,164,56972.0,0.05885982520020838,164,56972.0,-6.090000000000032
45755.0,165,10168.0,47.074074074074076,1.6199103239962858,165,57141.0,0.05322188802224456,165,57141.0,-1.6899999999999409
45760.0,172,9769.0,44.81192660550459,1.4850520522827928,172,57334.0,0.042373882370990185,172,57334.0,-1.9300000000000637
45765.0,176,9394.0,42.89497716894977,1.2990676986880583,176,57550.0,0.03424060616088153,176,57550.0,-2.159999999999968
45770.0,177,9034.0,41.06363636363636,1.3613700777704272,177,56490.0,0.03574446253457432,177,56490.0,10.600000000000023
45775.0,175,8522.0,38.91324200913242,1.308936709481804,175,56859.0,0.03827048981472311,175,56859.0,-3.6900000000000546
45780.0,173,7928.0,36.03636363636364,1.36241691635643,173,56710.0,0.03776642619694484,173,56710.0,1.490000000000009
45785.0,169,7382.0,33.554545454545455,1.4271488805467822,169,56555.0,0.042177083624958395,169,56555.0,1.5500000000000682
45790.0,167,6866.0,31.35159817351598,1.421948576926082,167,57272.0,0.04049720664603177,167,57272.0,-7.170000000000073
45795.0,165,6647.0,30.076923076923077,1.4166734486692771,165,57989.0,0.03690052106559188,165,57989.0,-7.169999999999959
45800.0,162,6414.0,29.28767123287671,1.476896742544603,162,58699.0,0.043055114072638116,162,58699.0,-7.100000000000023
45805.0,161,6021.0,27.368181818181817,1.3906162727273728,161,58851.0,0.03981978710435793,161,58851.0,-1.5199999999999818
45810.0,163,5591.0,25.646788990825687,1.3807249215958386,163,58364.0,0.041130264575800275,163,58364.0,4.8700000000000045
45815.0,162,5223.0,23.740909090909092,1.5121601051136462,162,57884.0,0.045899517913730516,162,57884.0,4.7999999999999545
45820.0,162,4996.0,22.60633484162896,1.6748247175159734,162,56784.0,0.04891240215235226,162,56784.0,11.0
45825.0,164,5166.0,23.375565610859727,1.6821441518447326,164,55709.0,0.05251398286540225,164,55709.0,10.75
45830.0,166,5351.0,24.103603603603602,1.7136002648317517,166,54666.0,0.05414249397602769,166,54666.0,10.430000000000064
45835.0,165,5360.0,24.363636363636363,1.5158506599974422,165,54791.0,0.04678512451090656,165,54791.0,-1.25
45840.0,163,5285.0,24.022727272727273,1.6108054286724625,163,54205.0,0.05352448411859705,163,54205.0,5.860000000000014
45845.0,167,5413.0,24.493212669683256,1.5957794852496698,167,53645.0,0.05650729036879339,167,53645.0,5.599999999999909
45850.0,166,5543.0,24.96846846846847,1.7181173991707228,166,52582.0,0.0581706338163495,166,52582.0,10.629999999999995
45855.0,164,5697.0,25.54708520179372,1.9056375609007348,164,51537.0,0.0643168148313188,164,51537.0,10.450000000000045
45860.0,162,5898.0,26.330357142857142,2.0488119840491703,162,50499.0,0.06680871539920666,162,50499.0,10.379999999999995
45865.0,158,6145.0,27.433035714285715,2.128119325653454,158,50082.0,0.06780868106186942,158,50082.0,4.170000000000016
45870.0,155,6458.0,29.09009009009009,2.2045914348613924,155,49056.0,0.07146206716691433,155,49056.0,10.259999999999991
45875.0,156,6677.0,30.076576576576578,2.1467026962131746,156,49249.0,0.06999495005199398,156,49249.0,-1.9300000000000068
45880.0,156,6725.0,30.292792792792792,2.0349578423453667,156,48861.0,0.06663408754547645,156,48861.0,3.8799999999999955
45885.0,157,6780.0,30.40358744394619,2.0653953509464458,157,48492.0,0.06583670583583612,157,48492.0,3.6899999999999977
45890.0,154,6571.0,29.733031674208146,2.0249968478803666,153,49075.0,0.061970661848086764,153,49075.0,-5.829999999999984
45895.0,150,6174.0,28.19178082191781,2.032734839004626,150,49643.0,0.06311539529956275,150,49643.0,-5.680000000000007
45900.0,149,5854.0,26.853211009174313,2.1238731657591594,149,50034.0,0.07182567601587037,149,50034.0,-3.909999999999968
45905.0,150,5767.0,26.333333333333332,2.1204187159124865,150,50305.0,0.07125252592785039,150,50305.0,-2.7100000000000364
45910.0,153,5872.0,26.69090909090909,2.0357054148796316,153,50789.0,0.07023951758790356,153,50789.0,-4.839999999999975
45915.0,156,6110.0,27.39910313901345,1.8759280484064413,156,50838.0,0.05435731619142626,156,50838.0,-0.4900000000000091
45920.0,163,6358.0,28.13274336283186,1.8542490337780633,163,50452.0,0.05170541058621841,163,50452.0,3.8600000000000136
45925.0,166,6631.0,28.95633187772926,1.9351113705419904,166,50096.0,0.05162661832205815,166,50096.0,3.5600000000000023
45930.0,170,6881.0,30.312775330396477,1.7668892185723228,169,50799.0,0.03913028922511939,169,50799.0,-7.03000000000003
45935.0,168,7100.0,31.696428571428573,1.6655713129566183,168,51645.0,0.035162037272566636,168,51645.0,-8.460000000000036
45940.0,167,7407.0,33.821917808219176,1.5719803894388649,167,52227.0,0.04186611060788737,167,52227.0,-5.819999999999936
45945.0,169,8000.0,36.199095022624434,1.4492918770679006,169,52465.0,0.035319327442191926,169,52465.0,-2.3799999999999955
45950.0,172,8641.0,38.74887892376682,1.4706233222128087,172,52118.0,0.034925380140048284,172,52118.0,3.4700000000000273
45955.0,175,9302.0,41.9009009009009,1.435355899526767,175,51970.0,0.040015434300168885,175,51970.0,1.4799999999999045
45960.0,175,9976.0,44.535714285714285,1.4818479239007283,175,51350.0,0.04146299971078826,175,51350.0,6.2000000000000455
45965.0,174,10377.0,46.12,1.5215057530982716,174,51533.0,0.0426112649642577,174,51533.0,-1.830000000000041
45970.0,170,10585.0,47.254464285714285,1.5688060711699996,170,51024.0,0.0418757993123322,170,51024.0,5.090000000000032
45975.0,168,10781.0,49.00454545454546,1.5144372201413054,168,50504.0,0.04842494861791717,168,50504.0,5.199999999999989
45980.0,165,11011.0,50.278538812785385,1.5818686466234704,165,49918.0,0.05077469539308196,165,49918.0,5.860000000000014
45985.0,167,11315.0,50.968468468468465,1.695362737344945,167,49383.0,0.054148730003498347,167,49383.0,5.350000000000023
45990.0,168,11488.0,51.285714285714285,1.5745479896816266,168,50062.0,0.04872663803189149,168,50062.0,-6.7900000000000205
45995.0,165,11562.0,51.15929203539823,1.697045726255107,165,50597.0,0.05144453977399372,165,50597.0,-5.350000000000023
46000.0,162,11622.0,51.424778761061944,1.8716366248935294,162,51133.0,0.060251192762779224,162,51133.0,-5.359999999999957
46005.0,159,11171.0,50.31981981981982,1.7886950128749193,159,51148.0,0.05787088904304851,159,51148.0,-0.1500000000000341
46010.0,156,10542.0,47.70135746606335,1.9057028335813748,156,50362.0,0.05923161744918765,156,50362.0,7.860000000000014
46015.0,161,10071.0,45.36486486486486,1.9361146899757307,161,49592.0,0.06113123631367618,161,49592.0,7.699999999999989
46020.0,167,9699.0,43.689189189189186,1.8211700134004347,167,48717.0,0.05062681264360644,167,48717.0,8.75
46025.0,166,9223.0,41.54504504504504,1.758754267500776,166,48986.0,0.049065838835080484,166,48986.0,-2.6899999999999977
46030.0,164,8717.0,39.622727272727275,1.6404739484709967,164,49803.0,0.04690171248236373,164,49803.0,-8.169999999999959
46035.0,166,8386.0,37.94570135746606,1.666659175602547,166,49521.0,0.04743008433170154,166,49521.0,2.819999999999993
46040.0,168,8063.0,36.31981981981982,1.5798476470825704,168,49248.0,0.04435975788015282,168,49248.0,2.7299999999999613
46045.0,168,7629.0,34.210762331838566,1.4402931696063364,168,49924.0,0.03851352041873083,168,49924.0,-6.759999999999991
46050.0,167,7107.0,31.869955156950674,1.4023684067048008,167,50603.0,0.038426561786519986,167,50603.0,-6.789999999999964
46055.0,164,6578.0,29.63063063063063,1.3841135292366433,164,51280.0,0.041084075462017186,164,51280.0,-6.769999999999982
46060.0,162,5859.0,26.39189189189189,1.325771801627043,162,51593.0,0.040544473680788104,162,51593.0,-3.1299999999999955
46065.0,159,5145.0,22.96875,1.3898713492841155,159,51900.0,0.042562753608605286,159,51900.0,-3.07000000000005
46070.0,162,4715.0,21.23873873873874,1.3576051061349008,162,52204.0,0.04429685284192827,162,52204.0,-3.0399999999999636
46075.0,170,4888.0,21.821428571428573,1.3571714392706842,170,51761.0,0.04282962461682932,170,51761.0,4.42999999999995
46080.0,174,5090.0,22.723214285714285,1.2570906471071743,174,51783.0,0.039198937980186394,174,51783.0,-0.22000000000002728
46085.0,171,5193.0,23.183035714285715,1.238190376538558,171,51636.0,0.036886852649866096,171,51636.0,1.4700000000000273
46090.0,167,5302.0,23.564444444444444,1.3468351630446225,167,51311.0,0.04245872203581886,167,51311.0,3.25
46095.0,169,5586.0,24.6079295154185,1.532800218075895,169,50989.0,0.04984900934310757,169,50989.0,3.2200000000000273
46100.0,171,5882.0,25.911894273127754,1.5347480105012767,171,50104.0,0.04712954587426425,171,50104.0,8.849999999999966
46105.0,175,6061.0,26.583333333333332,1.4930508255355948,175,50968.0,0.047372679188105955,175,50968.0,-8.639999999999986
46110.0,172,6140.0,26.812227074235807,1.468846624474789,172,51646.0,0.039052037453763386,172,51646.0,-6.78000000000003
46115.0,170,6216.0,27.14410480349345,1.5078483349899043,170,52155.0,0.04463605156306578,170,52155.0,-5.089999999999918
46120.0,165,6276.0,27.406113537117903,1.5714385769270018,165,52403.0,0.04656542756488376,165,52403.0,-2.480000000000018
46125.0,162,6391.0,27.786956521739132,1.6982160437945393,162,52053.0,0.050439059645743044,162,52053.0,3.5
46130.0,162,6865.0,30.109649122807017,1.7248383305509805,162,51703.0,0.05236433773679127,162,51703.0,3.5
46135.0,166,7408.0,32.34934497816594,1.8228688885989073,166,50804.0,0.05412839122692254,166,50804.0,8.989999999999952
46140.0,171,7978.0,35.30088495575221,1.6891893812345504,171,50516.0,0.05199728308588746,171,50516.0,2.8799999999999955
46145.0,170,8561.0,37.88053097345133,1.755070401586384,170,49797.0,0.05317278538255471,170,49797.0,7.189999999999998
46150.0,167,9182.0,40.80888888888889,1.7922856866983972,167,49304.0,0.05673894101092233,167,49304.0,4.930000000000007
46155.0,172,9852.0,43.78666666666667,1.673623733713798,172,50157.0,0.05071707576151203,172,50157.0,-8.529999999999973
46160.0,181,10486.0,46.19383259911894,1.4734083038196968,180,51035.0,0.039235427868332444,180,51035.0,-8.78000000000003
46165.0,181,11114.0,48.74561403508772,1.480557670434702,181,51739.0,0.04169211703083935,181,51739.0,-7.039999999999964
46170.0,179,11456.0,49.80869565217391,1.5137468156370804,179,52130.0,0.038131232274590456,179,52130.0,-3.909999999999968
46175.0,176,11623.0,50.75545851528384,1.5175611857533402,176,52058.0,0.04456412345571639,176,52058.0,0.7199999999999136
46180.0,175,11848.0,51.96491228070175,1.365800756554664,175,52472.0,0.043155021720393365,175,52472.0,-4.139999999999986
46185.0,172,12190.0,53.46491228070175,1.4600700626310334,172,53126.0,0.04763031422818544,172,53126.0,-6.539999999999964
46190.0,173,12512.0,54.87719298245614,1.4562404546836651,173,53578.0,0.04764834687038235,173,53578.0,-4.519999999999982
46195.0,176,12866.0,55.93913043478261,1.4897913847135547,176,54056.0,0.048110879373514,176,54056.0,-4.779999999999973
46200.0,178,12737.0,55.8640350877193,1.2751887559564634,178,54316.0,0.03607182242255693,178,54316.0,-2.6000000000000227
