step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35485.0,162,17719.0,78.40265486725664,1.885973031698827,162,65019.0,0.0603549010183247,162,65019.0,-5.6200000000000045
35490.0,165,15831.0,69.74008810572687,1.6648002015684702,165,65598.0,0.04761609264940622,165,65598.0,-5.789999999999964
35495.0,164,13946.0,60.89956331877729,1.6486003903441595,164,66190.0,0.04346658493613957,164,66190.0,-5.919999999999959
35500.0,165,11972.0,52.74008810572687,1.4956551479139562,165,66063.0,0.03849894500746111,165,66063.0,1.2699999999999818
35505.0,163,9940.0,43.59649122807018,1.4984026737911909,163,65938.0,0.03757581369181016,163,65938.0,1.25
35510.0,161,8054.0,35.480176211453745,1.4392401304624847,161,65800.0,0.037844754115092645,161,65800.0,1.3799999999999955
35515.0,160,6340.0,28.053097345132745,1.3556031089764855,160,66378.0,0.04207918941583002,160,66378.0,-5.779999999999973
35520.0,162,4996.0,22.204444444444444,1.3437399960887317,162,66815.0,0.04208127759753336,162,66815.0,-4.3700000000000045
35525.0,168,5040.0,22.5,1.2691746652163134,168,67292.0,0.04151306175416961,168,67292.0,-4.769999999999982
35530.0,173,5057.0,22.277533039647576,1.1384692452041623,172,67220.0,0.03205329712554522,172,67220.0,0.7199999999999136
35535.0,171,5172.0,22.68421052631579,1.1394990130588643,171,68038.0,0.031829759634780276,171,68038.0,-8.17999999999995
35540.0,174,5714.0,24.951965065502183,1.1202785053376967,174,67116.0,0.03347610944068371,174,67116.0,9.220000000000027
35545.0,181,6339.0,27.206008583690988,1.1867120786475898,181,65350.0,0.03508538624664417,181,65350.0,17.659999999999968
35550.0,186,7013.0,29.97008547008547,1.1454716176769688,186,64619.0,0.03336479706935216,186,64619.0,7.309999999999945
35555.0,186,7702.0,32.774468085106385,1.156067583508105,186,64150.0,0.03220171271935026,186,64150.0,4.690000000000055
35560.0,184,8384.0,35.82905982905983,1.223316477046076,184,64364.0,0.03602099198547243,184,64364.0,-2.1399999999999864
35565.0,180,9106.0,38.914529914529915,1.360071566205151,180,63173.0,0.04108321980140425,180,63173.0,11.909999999999968
35570.0,180,9654.0,41.256410256410255,1.2866261300316721,180,63611.0,0.03628465094479238,180,63611.0,-4.3799999999999955
35575.0,179,10033.0,42.51271186440678,1.413362371205306,179,63593.0,0.04255945423801458,179,63593.0,0.18000000000006366
35580.0,178,10407.0,44.47435897435897,1.4702660508364016,178,63582.0,0.04513046022408469,178,63582.0,0.10999999999989996
35585.0,173,10767.0,46.21030042918455,1.6390790549512781,173,63125.0,0.049517018305349984,173,63125.0,4.57000000000005
35590.0,171,10927.0,47.303030303030305,1.645812380818023,171,63980.0,0.05066185707515032,171,63980.0,-8.549999999999955
35595.0,167,10963.0,47.45887445887446,1.6583400036280584,167,64611.0,0.04797474635962819,167,64611.0,-6.310000000000059
35600.0,167,11053.0,48.05652173913043,1.641991087650623,167,65046.0,0.048570581160917115,167,65046.0,-4.350000000000023
35605.0,166,11147.0,48.25541125541125,1.7030755027958717,166,65494.0,0.05480412195040366,166,65494.0,-4.480000000000018
35610.0,167,11245.0,48.891304347826086,1.611759215327727,167,65764.0,0.05026536957306891,167,65764.0,-2.699999999999932
35615.0,168,11293.0,48.887445887445885,1.5885203818200002,168,66135.0,0.047784232610744444,168,66135.0,-3.7100000000000364
35620.0,169,11474.0,49.456896551724135,1.6171168047094706,169,66050.0,0.04865304097868021,169,66050.0,0.8500000000000227
35625.0,170,11765.0,51.15217391304348,1.625646643500953,170,65973.0,0.05270900137206748,170,65973.0,0.7699999999999818
35630.0,172,12070.0,52.70742358078603,1.678121312154331,172,65463.0,0.050867777707378936,172,65463.0,5.100000000000023
35635.0,174,12279.0,53.620087336244545,1.6377025226419888,174,65563.0,0.04779469660438506,174,65563.0,-1.0
35640.0,179,12721.0,55.06926406926407,1.5285988166650595,179,64977.0,0.040272339490130725,179,64977.0,5.860000000000014
35645.0,182,13177.0,56.55364806866953,1.55133021557595,182,64460.0,0.04200347606686176,182,64460.0,5.169999999999959
35650.0,180,13587.0,58.564655172413794,1.440143827109148,180,64892.0,0.03871589176624303,180,64892.0,-4.319999999999936
35655.0,178,13960.0,59.91416309012875,1.49284830248895,178,65072.0,0.041016479283856724,178,65072.0,-1.8000000000000682
35660.0,178,14328.0,60.97021276595745,1.601400205989964,178,65250.0,0.04523122357666142,178,65250.0,-1.7799999999999727
35665.0,176,14689.0,62.24152542372882,1.6885837433855062,176,65087.0,0.04755701607674247,176,65087.0,1.6299999999999955
35670.0,173,15038.0,64.54077253218884,1.7092479862757284,173,65272.0,0.05273673731996044,173,65272.0,-1.8500000000000227
35675.0,168,15392.0,66.34482758620689,1.8130631482085733,168,65115.0,0.0580305045209147,168,65115.0,1.57000000000005
35680.0,165,15776.0,68.2943722943723,1.8848586377648215,165,64958.0,0.0638599870528117,165,64958.0,1.5699999999999363
35685.0,167,15999.0,69.25974025974025,1.806958929940944,167,65789.0,0.0567515511917699,167,65789.0,-8.309999999999945
35690.0,174,16115.0,70.6798245614035,1.5274026494300252,173,66640.0,0.04781769028754167,173,66640.0,-8.509999999999991
35695.0,174,16286.0,71.4298245614035,1.5056042607515274,174,67260.0,0.04779679410047636,174,67260.0,-6.2000000000000455
35700.0,169,16451.0,72.15350877192982,1.5575128346898943,169,67775.0,0.046961065254105004,169,67775.0,-5.149999999999977
35705.0,171,16743.0,72.48051948051948,1.5838190309129376,171,67950.0,0.04965008001458595,171,67950.0,-1.75
35710.0,172,17087.0,73.65086206896552,1.614783009202011,172,68135.0,0.05201538086521992,172,68135.0,-1.8500000000000227
35715.0,174,17645.0,75.08510638297872,1.6784366329186715,174,67996.0,0.05213550430982391,174,67996.0,1.3899999999999864
35720.0,177,18172.0,77.65811965811966,1.6013473956388946,177,68097.0,0.04981778097035715,177,68097.0,-1.009999999999991
35725.0,179,18580.0,78.72881355932203,1.5376575449358396,179,67486.0,0.045212062346482236,179,67486.0,6.110000000000014
35730.0,179,19002.0,81.2051282051282,1.515994715395504,179,66923.0,0.04389559185450695,179,66923.0,5.6299999999999955
35735.0,183,18645.0,79.67948717948718,1.4180692098709506,183,67093.0,0.037823122596242105,183,67093.0,-1.6999999999999318
35740.0,181,17727.0,76.40948275862068,1.3739768288360836,181,67269.0,0.03676283431585221,181,67269.0,-1.7600000000001046
35745.0,179,16792.0,72.068669527897,1.3651043556967584,179,67428.0,0.038901847801162605,179,67428.0,-1.5899999999999181
35750.0,176,15711.0,67.42918454935622,1.36448607228352,176,68013.0,0.03917572010433422,176,68013.0,-5.850000000000023
35755.0,173,14569.0,62.26068376068376,1.3764064018770386,173,68303.0,0.04100733209595981,173,68303.0,-2.8999999999999773
35760.0,174,13449.0,57.47435897435897,1.5222680656635783,174,68617.0,0.04889048948348243,174,68617.0,-3.1399999999999864
35765.0,175,12239.0,52.3034188034188,1.3407693217907102,175,68789.0,0.04099529192032218,175,68789.0,-1.7200000000000273
35770.0,175,10974.0,47.09871244635193,1.2534579271266615,175,68972.0,0.03497605849128091,175,68972.0,-1.830000000000041
35775.0,173,9697.0,41.263829787234044,1.3312196007424242,173,69141.0,0.03901921921813826,173,69141.0,-1.6899999999999409
35780.0,170,8232.0,35.02978723404255,1.3420083680867996,170,69610.0,0.0389255467891756,170,69610.0,-4.690000000000055
35785.0,169,6786.0,29.25,1.2480481262094874,169,69687.0,0.04076900292077374,169,69687.0,-0.7699999999999818
35790.0,173,5831.0,24.918803418803417,1.300743120679946,173,69779.0,0.04350715134651708,173,69779.0,-0.9199999999999591
35795.0,178,4905.0,20.60924369747899,1.2246956628053487,178,70359.0,0.03329694681536417,178,70359.0,-5.800000000000068
35800.0,180,4214.0,17.780590717299578,1.1219591932909965,180,70962.0,0.03120278495756505,180,70962.0,-6.029999999999973
35805.0,183,4513.0,18.804166666666667,1.1294493287504421,183,71316.0,0.0325346599912037,183,71316.0,-3.5399999999999636
35810.0,188,4795.0,19.81404958677686,1.0188438530978703,188,71857.0,0.029118455391880772,188,71857.0,-5.410000000000082
35815.0,186,5050.0,20.69672131147541,1.07361003886053,186,72019.0,0.03186261226227763,186,72019.0,-1.6200000000000045
35820.0,185,5304.0,21.917355371900825,1.2112921993889207,185,72185.0,0.038520019027835285,185,72185.0,-1.6599999999999682
35825.0,181,5537.0,22.786008230452676,1.3408627773632453,181,71965.0,0.03855996893204853,181,71965.0,2.2000000000000455
35830.0,177,5808.0,24.0,1.545915895853903,177,71743.0,0.05054911467611737,177,71743.0,2.2200000000000273
35835.0,178,6253.0,25.946058091286307,1.4203761911464132,178,72338.0,0.04406664964011491,178,72338.0,-5.9500000000000455
35840.0,184,6769.0,28.08713692946058,1.2896375635551065,184,73247.0,0.03661521599730443,184,73247.0,-9.090000000000032
35845.0,186,7373.0,30.34156378600823,1.271261825980147,186,73893.0,0.035935787699364216,186,73893.0,-6.459999999999923
35850.0,187,8098.0,33.18852459016394,1.393448195427565,187,74286.0,0.03957164225155263,187,74286.0,-3.9300000000000637
35855.0,187,8822.0,36.15573770491803,1.351249963612177,187,74450.0,0.03831833755252555,187,74450.0,-1.6399999999999864
35860.0,183,9462.0,39.099173553719005,1.3287058092157218,183,74980.0,0.041619671254139304,183,74980.0,-5.2999999999999545
35865.0,181,10038.0,41.30864197530864,1.3482491878920806,181,75109.0,0.04007012344435324,181,75109.0,-1.2900000000000773
35870.0,177,10607.0,43.650205761316876,1.592283832465243,177,75306.0,0.04991522359421526,177,75306.0,-1.9699999999999136
35875.0,177,11259.0,46.333333333333336,1.567197507405272,176,75923.0,0.04361461130170562,176,75923.0,-6.170000000000073
35880.0,182,11960.0,49.62655601659751,1.5207480315296515,182,76830.0,0.040968073100097466,182,76830.0,-9.069999999999936
35885.0,188,12685.0,52.634854771784234,1.3732256768869102,188,77246.0,0.03694616091025819,188,77246.0,-4.160000000000082
35890.0,191,13434.0,56.2092050209205,1.2606020262345305,191,77503.0,0.03370413966843233,191,77503.0,-2.5699999999999363
35895.0,191,13753.0,57.30416666666667,1.2424849083452494,191,77582.0,0.03206699418505288,191,77582.0,-0.7900000000000773
35900.0,188,13769.0,57.61087866108787,1.2457381924403819,188,76783.0,0.03317300448453254,188,76783.0,7.990000000000009
35905.0,186,13769.0,57.37083333333333,1.3140820797093842,186,75971.0,0.03880366164486018,186,75971.0,8.120000000000005
35910.0,183,13741.0,57.49372384937239,1.281014111194534,183,76660.0,0.03678639235293266,183,76660.0,-6.889999999999986
35915.0,183,13731.0,57.45188284518829,1.2982343328709218,183,77141.0,0.039020276603783606,183,77141.0,-4.809999999999945
35920.0,186,13784.0,57.43333333333333,1.4238860634281794,186,77642.0,0.041037562999456656,186,77642.0,-5.009999999999991
35925.0,186,13450.0,56.51260504201681,1.2713826069510474,186,77731.0,0.03275954135004756,186,77731.0,-0.8899999999999864
35930.0,189,12851.0,53.99579831932773,1.2552526046449157,188,77830.0,0.03323948531274615,188,77830.0,-0.9900000000000091
35935.0,189,12250.0,51.041666666666664,1.2303970736737861,189,77936.0,0.031886587306599094,189,77936.0,-1.0600000000000591
35940.0,187,11450.0,47.90794979079498,1.22016352647729,187,78461.0,0.031662074344983256,187,78461.0,-5.25
35945.0,188,10587.0,44.1125,1.2333993985942961,188,78583.0,0.03390059875033961,188,78583.0,-1.2200000000000273
35950.0,189,9737.0,41.08438818565401,1.1981910633355743,189,78918.0,0.03303926228615795,189,78918.0,-3.349999999999909
35955.0,186,8881.0,37.63135593220339,1.2742817347746502,186,79124.0,0.03645067091690846,186,79124.0,-2.060000000000059
35960.0,183,8092.0,34.58119658119658,1.263349379637923,183,79185.0,0.03810230063849658,183,79185.0,-0.6100000000000136
35965.0,184,7837.0,33.20762711864407,1.2730485129458617,184,78391.0,0.03667201890672444,184,78391.0,7.940000000000055
35970.0,184,7584.0,32.41025641025641,1.2453258613290974,184,77603.0,0.040164351811847986,184,77603.0,7.8799999999999955
35975.0,180,7171.0,30.385593220338983,1.2957769266821038,180,78243.0,0.037042363046902976,180,78243.0,-6.399999999999977
35980.0,178,6644.0,28.152542372881356,1.373830983842706,178,78641.0,0.03809303258075355,178,78641.0,-3.980000000000018
35985.0,174,6104.0,25.755274261603375,1.5501071645982092,174,79047.0,0.04663544723427983,174,79047.0,-4.060000000000059
35990.0,171,5647.0,24.029787234042555,1.5239783266638336,171,79005.0,0.04497391578966311,171,79005.0,0.42000000000007276
35995.0,172,5737.0,24.206751054852322,1.4891449276484,172,78958.0,0.040913359117287516,172,78958.0,0.4699999999999136
36000.0,171,5831.0,24.70762711864407,1.541186245264743,171,78902.0,0.04661152534935902,171,78902.0,0.5600000000000591
36005.0,171,6013.0,25.58723404255319,1.426826123064297,171,79483.0,0.04289523437179549,171,79483.0,-5.810000000000059
36010.0,174,6586.0,28.387931034482758,1.3217241780674447,174,79879.0,0.04404567663385387,174,79879.0,-3.9599999999999227
36015.0,180,7211.0,30.816239316239315,1.2515079969149403,180,80318.0,0.03948003531438672,180,80318.0,-4.389999999999986
36020.0,180,7521.0,32.14102564102564,1.1704927622687045,180,80246.0,0.0319407977936948,180,80246.0,0.7199999999999136
36025.0,177,7622.0,32.43404255319149,1.2494417906415107,177,79245.0,0.036952707305347096,177,79245.0,10.009999999999991
36030.0,180,7812.0,32.962025316455694,1.3498627066700617,180,78277.0,0.040668410688220524,180,78277.0,9.680000000000064
36035.0,182,8018.0,33.6890756302521,1.3253482244988608,182,76419.0,0.03859222916268637,182,76419.0,18.579999999999927
36040.0,185,8301.0,35.0253164556962,1.3182666768541564,185,74569.0,0.04154351422208124,185,74569.0,18.5
36045.0,187,8601.0,36.13865546218487,1.3185926458246806,187,72911.0,0.04220308079916606,187,72911.0,16.58000000000004
36050.0,185,8905.0,37.573839662447256,1.3481571880920875,185,72110.0,0.04261428274829337,185,72110.0,8.009999999999991
36055.0,182,9226.0,38.76470588235294,1.5156744474698047,182,70421.0,0.049223484262040866,182,70421.0,16.889999999999986
36060.0,182,9409.0,39.36820083682009,1.5465607642529848,182,70437.0,0.047487919613320835,182,70437.0,-0.15999999999996817
36065.0,181,9482.0,39.84033613445378,1.537796118698923,181,69530.0,0.04989460173199319,181,69530.0,9.07000000000005
36070.0,181,9555.0,40.31645569620253,1.6200504924048227,181,68652.0,0.0555297488402913,181,68652.0,8.779999999999973
36075.0,178,9270.0,39.11392405063291,1.609161594540538,177,69508.0,0.05142733063056939,177,69508.0,-8.56000000000006
36080.0,174,8727.0,37.136170212765954,1.621079791919794,174,70030.0,0.04851719366146212,174,70030.0,-5.219999999999914
36085.0,171,8296.0,35.60515021459227,1.6803337744313755,171,70555.0,0.050451241477621415,171,70555.0,-5.25
36090.0,172,8279.0,35.685344827586206,1.6858344303527366,172,71063.0,0.049892022668000066,172,71063.0,-5.080000000000041
36095.0,174,8043.0,34.37179487179487,1.5859361321155785,174,71642.0,0.04755891434767396,174,71642.0,-5.789999999999964
36100.0,175,7663.0,32.88841201716738,1.4002299417984936,175,72241.0,0.037525970309841235,175,72241.0,-5.990000000000009
36105.0,175,7282.0,31.253218884120173,1.372832417743856,175,72613.0,0.04033225740691566,175,72613.0,-3.7200000000000273
36110.0,173,6847.0,29.386266094420602,1.3110775809933117,172,73107.0,0.032276400546507676,172,73107.0,-4.940000000000055
36115.0,169,6363.0,27.07659574468085,1.3897358521520258,169,73251.0,0.040169420711797625,169,73251.0,-1.4399999999999409
36120.0,165,5866.0,25.175965665236053,1.4664099966791426,165,73407.0,0.0463293678335567,165,73407.0,-1.5600000000000591
36125.0,163,5428.0,23.296137339055793,1.4931252836772981,163,73956.0,0.04364094230135088,163,73956.0,-5.489999999999895
36130.0,166,5399.0,22.974468085106384,1.4589147923890122,166,74517.0,0.040449554244753994,166,74517.0,-5.610000000000014
36135.0,172,5519.0,23.385593220338983,1.3632499015011104,172,74907.0,0.03881744192704157,172,74907.0,-3.900000000000091
36140.0,175,5808.0,24.610169491525422,1.3351970716272081,175,75146.0,0.0407289549186061,175,75146.0,-2.3899999999999864
36145.0,177,6269.0,26.451476793248943,1.2679495340134173,177,75101.0,0.03802668653713134,177,75101.0,0.4500000000000455
36150.0,180,6581.0,27.76793248945148,1.2545150046164935,180,74121.0,0.037269090129847256,180,74121.0,9.799999999999955
36155.0,181,6904.0,28.766666666666666,1.3878522041229924,181,73151.0,0.041332153217410676,181,73151.0,9.700000000000045
36160.0,184,7160.0,29.58677685950413,1.381415599094405,184,73666.0,0.03757593305984523,184,73666.0,-5.149999999999977
36165.0,186,7403.0,31.105042016806724,1.18776109261787,186,74196.0,0.03230219515167848,186,74196.0,-5.300000000000068
36170.0,186,7648.0,32.134453781512605,1.2364898584690907,186,74698.0,0.03402235432527785,186,74698.0,-5.019999999999982
36175.0,186,7913.0,33.10878661087866,1.3252597175209495,186,74485.0,0.03570507592848267,186,74485.0,2.1299999999999955
36180.0,187,8241.0,34.48117154811715,1.3834976398060317,187,74268.0,0.039960044535637375,187,74268.0,2.1700000000000728
36185.0,188,8572.0,35.71666666666667,1.3731036007468722,188,74403.0,0.04058828158952272,188,74403.0,-1.3500000000000227
36190.0,188,8764.0,36.516666666666666,1.2665922194321841,187,75213.0,0.03533868316406794,187,75213.0,-8.100000000000023
36195.0,186,8889.0,36.88381742738589,1.2744402132073058,186,75787.0,0.03564569981215939,186,75787.0,-5.740000000000009
36200.0,185,9057.0,37.89539748953975,1.3112718371695726,184,76357.0,0.03574845313550922,184,76357.0,-5.7000000000000455
36205.0,177,9203.0,39.161702127659574,1.2386845324203997,177,76779.0,0.04011643364312329,177,76779.0,-4.219999999999914
36210.0,174,9384.0,40.1025641025641,1.3347519836766732,174,76833.0,0.04056457411923995,174,76833.0,-0.5400000000000773
36215.0,174,9749.0,41.48510638297872,1.39953456395601,174,76881.0,0.04551669825787371,174,76881.0,-0.4799999999999045
36220.0,175,9954.0,42.17796610169491,1.3266643938799312,175,76721.0,0.039807176463597646,175,76721.0,1.599999999999909
36225.0,173,10246.0,43.05042016806723,1.4443918742196036,173,75637.0,0.043434603131396056,173,75637.0,10.840000000000032
36230.0,176,10716.0,44.65,1.544595256138588,176,74589.0,0.047778366996523464,176,74589.0,10.480000000000018
36235.0,182,11231.0,46.795833333333334,1.5241737556125614,182,72682.0,0.0439013892240721,182,72682.0,19.069999999999936
36240.0,188,11711.0,49.0,1.3637962259508236,188,73150.0,0.03794969521699507,188,73150.0,-4.67999999999995
36245.0,186,12159.0,51.088235294117645,1.2050224016562507,186,74010.0,0.03178863264777484,186,74010.0,-8.600000000000023
36250.0,184,12594.0,52.91596638655462,1.2983423403122332,184,74140.0,0.034807020509475206,184,74140.0,-1.2999999999999545
36255.0,180,13012.0,54.44351464435147,1.3708732189322854,180,74240.0,0.03909389704692014,180,74240.0,-1.0
36260.0,179,13421.0,56.15481171548117,1.4660239244981683,179,74348.0,0.04611580257350289,179,74348.0,-1.080000000000041
36265.0,177,13683.0,57.0125,1.3816855002751902,176,74799.0,0.03928277310033244,176,74799.0,-4.509999999999991
36270.0,183,13878.0,57.825,1.3719689636835133,182,75616.0,0.04015051139510231,182,75616.0,-8.169999999999959
36275.0,184,14064.0,58.84518828451883,1.264894220986305,184,76151.0,0.03692964564370076,184,76151.0,-5.350000000000023
36280.0,184,14240.0,59.58158995815899,1.3112274274255284,184,76399.0,0.04024950043901933,184,76399.0,-2.480000000000018
36285.0,182,14485.0,60.60669456066945,1.3282012146722717,182,76655.0,0.04606328742368846,182,76655.0,-2.5599999999999454
36290.0,184,14955.0,62.053941908713696,1.4386606756732587,184,76681.0,0.044854746110900734,184,76681.0,-0.2599999999999909
36295.0,187,15437.0,63.789256198347104,1.3672982905006605,187,76784.0,0.0433254985852991,187,76784.0,-1.0300000000000864
36300.0,185,15937.0,66.40416666666667,1.3964491287233494,185,77175.0,0.046502102429863246,185,77175.0,-3.909999999999968
36305.0,182,16639.0,68.75619834710744,1.4122572600417966,182,77364.0,0.0457913385229127,182,77364.0,-1.8899999999999864
36310.0,185,17500.0,72.31404958677686,1.4940868825776055,184,77614.0,0.0506511012049479,184,77614.0,-2.5
36315.0,187,18372.0,75.60493827160494,1.413114123074824,186,78102.0,0.05012031285355668,186,78102.0,-4.8799999999999955
36320.0,191,19311.0,79.46913580246914,1.4071748663303851,191,78650.0,0.04745920576010612,191,78650.0,-5.480000000000018
36325.0,194,20023.0,81.7265306122449,1.2869003561457402,194,78752.0,0.037191431161468946,194,78752.0,-1.0199999999999818
36330.0,199,20578.0,83.31174089068826,1.2824636403930554,199,78107.0,0.0366609340042625,199,78107.0,6.449999999999932
36335.0,198,21135.0,84.87951807228916,1.3731516608027456,198,77461.0,0.03730071833324856,198,77461.0,6.460000000000036
36340.0,201,21707.0,87.88259109311741,1.3056217402118224,200,76071.0,0.029810586941262728,200,76071.0,13.899999999999977
36345.0,202,22049.0,89.99591836734695,1.2618055385379228,202,76572.0,0.026453881695068137,202,76572.0,-5.009999999999991
36350.0,198,22220.0,91.06557377049181,1.2850872590042624,198,77493.0,0.02512179741582716,198,77493.0,-9.209999999999923
36355.0,194,22369.0,92.05349794238683,1.3990351558383172,194,77534.0,0.02852352135552254,194,77534.0,-0.41000000000008185
36360.0,190,22390.0,92.9045643153527,1.3882596787851988,190,78224.0,0.028780500298899676,190,78224.0,-6.899999999999977
36365.0,187,22321.0,92.61825726141079,1.427676606356563,186,78921.0,0.03065966403218061,186,78921.0,-6.970000000000027
36370.0,182,22226.0,92.99581589958159,1.3901579186847766,182,79594.0,0.030138769230819783,182,79594.0,-6.730000000000018
36375.0,178,22021.0,92.52521008403362,1.4642601030675049,178,79613.0,0.039530841171589726,178,79613.0,-0.18999999999994088
36380.0,174,21732.0,92.08474576271186,1.4527872279566862,174,78825.0,0.03836790355310075,174,78825.0,7.8799999999999955
36385.0,170,21556.0,91.33898305084746,1.623921710599689,170,78024.0,0.04544771216166676,170,78024.0,8.009999999999991
36390.0,170,21552.0,92.49785407725322,1.6478578417271221,170,76445.0,0.045224229702335764,170,76445.0,15.789999999999964
36395.0,174,21856.0,94.61471861471861,1.6278236384644722,174,74902.0,0.04820312757123472,174,74902.0,15.430000000000064
36400.0,177,22180.0,96.43478260869566,1.4946435016806088,177,73397.0,0.04353655077869957,177,73397.0,15.049999999999955
36405.0,176,22380.0,96.46551724137932,1.489417982860909,176,74197.0,0.04187308740464498,176,74197.0,-8.0
36410.0,178,22596.0,98.67248908296943,1.3301966915904269,178,74997.0,0.03771030640386761,178,74997.0,-8.0
36415.0,184,23120.0,100.52173913043478,1.3598362191322433,184,75821.0,0.03994617386132771,184,75821.0,-8.240000000000009
36420.0,187,23619.0,102.24675324675324,1.3040733996057063,187,76187.0,0.037036111423029046,187,76187.0,-3.659999999999968
36425.0,188,24062.0,103.27038626609442,1.3534036353261767,188,76260.0,0.03309215353864173,188,76260.0,-0.7300000000000182
36430.0,185,24458.0,105.87878787878788,1.3355571925488774,185,75552.0,0.036685814502434036,185,75552.0,7.080000000000041
36435.0,180,24857.0,108.07391304347826,1.4702204224626831,180,74824.0,0.04711138020011831,180,74824.0,7.279999999999973
36440.0,177,25096.0,110.55506607929516,1.3419804781936384,177,75403.0,0.04273577203507281,177,75403.0,-5.789999999999964
36445.0,177,25271.0,110.83771929824562,1.3954984883331114,177,75773.0,0.04560985428831382,177,75773.0,-3.7000000000000455
36450.0,179,25448.0,111.12663755458516,1.373058764991214,179,76157.0,0.043936817043299485,179,76157.0,-3.840000000000032
36455.0,178,25535.0,111.02173913043478,1.2543654715439125,178,76457.0,0.0351126522527826,178,76457.0,-3.0
36460.0,176,25555.0,112.08333333333333,1.234664278554257,176,76272.0,0.03554354708894443,176,76272.0,1.8500000000000227
36465.0,172,25596.0,111.77292576419214,1.3488386942762554,172,76102.0,0.043054526328229134,172,76102.0,1.7000000000000455
36470.0,172,25865.0,112.45652173913044,1.4609303079633396,172,75459.0,0.045634034658795265,172,75459.0,6.42999999999995
36475.0,172,26409.0,113.83189655172414,1.6609389625890674,172,74854.0,0.05426169941367488,172,74854.0,6.050000000000068
36480.0,174,26994.0,116.85714285714286,1.5913737988723204,174,74276.0,0.04798282131162829,174,74276.0,5.779999999999973
36485.0,177,27570.0,118.83620689655173,1.5074728964032658,177,75069.0,0.04676907152614359,177,75069.0,-7.930000000000064
36490.0,187,28170.0,120.38461538461539,1.408768985212537,185,75891.0,0.037911242306563196,185,75891.0,-8.219999999999914
36495.0,188,28786.0,123.01709401709402,1.358004830792507,188,76512.0,0.03543791525221318,188,76512.0,-6.210000000000036
36500.0,186,29365.0,125.49145299145299,1.389467568754319,186,77365.0,0.03454165109549541,186,77365.0,-8.529999999999973
36505.0,185,28649.0,122.95708154506438,1.361524651389573,185,77329.0,0.03526570672941175,185,77329.0,0.36000000000001364
36510.0,182,27060.0,117.14285714285714,1.2788841015732413,182,76415.0,0.03891610518802808,182,76415.0,9.139999999999986
36515.0,182,25536.0,110.06896551724138,1.2323139306845008,182,77289.0,0.04069809951646541,182,77289.0,-8.740000000000009
36520.0,181,24063.0,104.62173913043478,1.2276165853685004,181,77932.0,0.039845542702887995,181,77932.0,-6.430000000000064
36525.0,182,22682.0,98.19047619047619,1.2042653426694037,182,78343.0,0.04036490183418684,182,78343.0,-4.1099999999999
36530.0,186,21343.0,92.39393939393939,1.139433472604118,186,78757.0,0.03731843197192851,186,78757.0,-4.1400000000001
36535.0,188,19755.0,85.51948051948052,0.9637570194293517,188,78992.0,0.026413004742172945,188,78992.0,-2.349999999999909
36540.0,186,17975.0,77.47844827586206,1.1126203717690994,186,78595.0,0.03128338763212359,186,78595.0,3.9699999999999136
36545.0,182,16179.0,70.03896103896103,1.1302611703183878,182,78465.0,0.0373323647531691,182,78465.0,1.3000000000000682
36550.0,181,14370.0,61.67381974248927,1.28087096948915,181,77858.0,0.039743323212640326,181,77858.0,6.069999999999936
36555.0,179,12617.0,53.68936170212766,1.409670980786389,179,77580.0,0.045937517125461624,179,77580.0,2.7800000000000864
36560.0,182,10667.0,45.39148936170213,1.2838999058738652,182,78442.0,0.0392015650146908,182,78442.0,-8.620000000000005
36565.0,187,8595.0,36.41949152542373,1.2172665389828625,187,79329.0,0.0334346805150942,187,79329.0,-8.870000000000005
36570.0,189,6975.0,29.680851063829788,1.1691567884239253,189,79673.0,0.032102939332918454,189,79673.0,-3.4400000000000546
36575.0,190,6897.0,28.85774058577406,1.216794087042551,190,80295.0,0.029545720913018214,190,80295.0,-6.220000000000027
36580.0,192,6746.0,28.34453781512605,1.1476551832230428,192,80684.0,0.03412473368658701,192,80684.0,-3.8899999999999864
36585.0,189,6598.0,27.839662447257385,1.120885043981172,189,81343.0,0.038661370086980916,189,81343.0,-6.589999999999918
36590.0,186,6348.0,26.78481012658228,1.1827664628922172,186,81845.0,0.03376593084925258,186,81845.0,-5.0200000000000955
36595.0,181,6038.0,25.369747899159663,1.3157786955056208,181,81964.0,0.03978081589158843,181,81964.0,-1.1899999999999409
36600.0,178,5834.0,24.825531914893617,1.4127730841307051,178,82080.0,0.04529656621298636,178,82080.0,-1.1599999999999682
36605.0,179,5889.0,25.059574468085106,1.3085566079582485,178,82393.0,0.03838474150733259,178,82393.0,-3.1299999999999955
36610.0,184,6049.0,25.740425531914894,1.1748707510048035,184,83263.0,0.031205287587161682,184,83263.0,-8.700000000000045
36615.0,187,6291.0,26.656779661016948,1.1427890939665186,187,82997.0,0.029683657624402265,187,82997.0,2.659999999999968
36620.0,189,6511.0,27.47257383966245,1.1043703460390222,189,83601.0,0.025508313787743434,189,83601.0,-6.039999999999964
36625.0,186,6749.0,28.357142857142858,1.1607625750570578,186,84183.0,0.027422572438394476,186,84183.0,-5.82000000000005
