step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37780.0,184,5927.0,25.658008658008658,1.0292112256108688,184,70593.0,0.027724465997870595,184,70593.0,7.300000000000068
37785.0,180,5551.0,24.03030303030303,1.0793171922955072,180,71199.0,0.03296361575324456,180,71199.0,-6.060000000000059
37790.0,176,5195.0,22.58695652173913,1.1394975793422553,176,71783.0,0.033841560581853926,176,71783.0,-5.840000000000032
37795.0,177,5153.0,22.404347826086955,1.1309448416243413,177,72057.0,0.036347192391443,177,72057.0,-2.740000000000009
37800.0,181,4982.0,21.474137931034484,1.040853438268142,181,72949.0,0.02694763429149773,181,72949.0,-8.919999999999959
37805.0,180,4753.0,20.487068965517242,1.046251406607547,180,73641.0,0.032097815187716545,180,73641.0,-6.919999999999959
37810.0,178,4557.0,19.727272727272727,0.9776618609394278,178,74333.0,0.027731963673280874,178,74333.0,-6.920000000000073
37815.0,173,4356.0,18.857142857142858,1.066504099483681,173,74889.0,0.031038437685497494,173,74889.0,-5.559999999999945
37820.0,170,4177.0,18.160869565217393,1.1009311456478927,170,75114.0,0.035831681624293316,170,75114.0,-2.25
37825.0,169,4230.0,18.391304347826086,1.2227738891473259,169,75341.0,0.04278058982473496,169,75341.0,-2.269999999999982
37830.0,171,4440.0,19.388646288209607,1.2241032099076532,171,75282.0,0.0420173135640568,171,75282.0,0.5899999999999181
37835.0,172,4742.0,20.528138528138527,1.4530784870252051,172,75245.0,0.050777680314955526,172,75245.0,0.37000000000000455
37840.0,176,5096.0,22.060606060606062,1.3703551799779328,176,75460.0,0.03811578145658765,176,75460.0,-2.1499999999999773
37845.0,179,5327.0,22.86266094420601,1.406026970449499,179,75043.0,0.04018838473318184,179,75043.0,4.170000000000073
37850.0,178,5620.0,24.017094017094017,1.5473819716246122,178,74628.0,0.04469589981563553,178,74628.0,4.149999999999977
37855.0,179,6077.0,25.859574468085107,1.6402697165395694,179,73598.0,0.04806744092047498,179,73598.0,10.299999999999955
37860.0,180,6538.0,27.82127659574468,1.6408765318438023,180,72588.0,0.050537861155361734,180,72588.0,10.100000000000023
37865.0,176,6991.0,29.748936170212765,1.7013891130225711,176,71599.0,0.05691512612534741,176,71599.0,9.889999999999986
37870.0,174,7433.0,31.901287553648068,1.6934155163466356,174,71234.0,0.056547003621738375,174,71234.0,3.6499999999999773
37875.0,171,7682.0,32.82905982905983,1.7362948081474836,171,71843.0,0.05574098625512251,171,71843.0,-6.089999999999918
37880.0,168,7818.0,33.69827586206897,1.8217391791018267,168,72206.0,0.058371848956716765,168,72206.0,-3.6299999999999955
37885.0,167,8001.0,34.33905579399141,1.9428074521150722,167,72585.0,0.06454475142020354,167,72585.0,-3.7900000000000773
37890.0,170,7875.0,33.798283261802574,1.8135361157894212,170,72503.0,0.057946504109198015,170,72503.0,0.82000000000005
37895.0,168,7539.0,32.49568965517241,1.7650826766273433,168,73317.0,0.051134102299919874,168,73317.0,-8.139999999999986
37900.0,166,7193.0,31.138528138528137,1.8293528366218244,166,72302.0,0.05428029606558294,166,72302.0,10.149999999999977
37905.0,164,6941.0,30.047619047619047,1.7708651100958281,164,72872.0,0.05257837337653318,164,72872.0,-5.7000000000000455
37910.0,169,7138.0,30.9004329004329,1.753722141041908,169,73234.0,0.05154311099293037,169,73234.0,-3.6200000000000045
37915.0,176,7395.0,31.738197424892704,1.629497808448224,176,73630.0,0.04611307310721965,176,73630.0,-3.9599999999999227
37920.0,180,7680.0,32.96137339055794,1.4579186211100588,180,73902.0,0.037251972095528614,180,73902.0,-2.7200000000000273
37925.0,179,7973.0,33.92765957446809,1.5921279653744516,179,74260.0,0.04332571364923722,179,74260.0,-3.580000000000041
37930.0,179,8261.0,35.1531914893617,1.5836384916107493,179,74803.0,0.04736978146830473,179,74803.0,-5.42999999999995
37935.0,178,8552.0,36.39148936170213,1.5845381550770483,178,75237.0,0.04941560213873357,178,75237.0,-4.340000000000032
37940.0,180,8904.0,38.21459227467811,1.4926143349658172,179,75831.0,0.05065020949675339,179,75831.0,-5.939999999999941
37945.0,181,9267.0,39.772532188841204,1.469884768042274,180,76368.0,0.0493143714369475,180,76368.0,-5.3700000000000045
37950.0,183,9632.0,41.33905579399141,1.3572433510674589,182,77080.0,0.04062526467704752,182,77080.0,-7.1200000000000045
37955.0,187,10123.0,43.26068376068376,1.2462496710832207,185,77898.0,0.0330274202496062,185,77898.0,-8.180000000000064
37960.0,189,11047.0,47.20940170940171,1.1580679497155346,189,78686.0,0.02885670993198732,189,78686.0,-7.8799999999999955
37965.0,196,11638.0,49.52340425531915,0.9672799479025288,196,79182.0,0.018875620661881073,196,79182.0,-4.960000000000036
37970.0,201,12007.0,50.8771186440678,1.0016886344829306,200,79294.0,0.02162096745822508,200,79294.0,-1.1200000000000045
37975.0,199,12385.0,52.702127659574465,1.1101917758095006,199,79421.0,0.02641561425442259,199,79421.0,-1.2699999999999818
37980.0,198,12702.0,54.282051282051285,1.108355339595381,197,80339.0,0.022033457796656948,197,80339.0,-9.17999999999995
37985.0,195,12972.0,55.43589743589744,1.0498446870492375,195,81153.0,0.019385832120962697,195,81153.0,-8.139999999999986
37990.0,191,13241.0,56.82832618025751,1.1587321607481385,191,81979.0,0.02494702114666479,191,81979.0,-8.259999999999991
37995.0,186,13493.0,58.41125541125541,1.154454286829095,186,82411.0,0.022829679954859558,186,82411.0,-4.32000000000005
38000.0,184,13704.0,59.582608695652176,1.3247657339958767,184,82426.0,0.029334389954241237,184,82426.0,-0.14999999999997726
38005.0,182,13912.0,60.751091703056765,1.3809213650470493,182,82450.0,0.037020992600937955,182,82450.0,-0.2400000000000091
38010.0,181,14090.0,62.070484581497794,1.3747883639335963,180,83259.0,0.0306722015671323,180,83259.0,-8.090000000000032
38015.0,177,14232.0,62.69603524229075,1.4205203092522936,177,84151.0,0.02866295963170303,177,84151.0,-8.919999999999959
38020.0,173,14364.0,63.84,1.5059306105812087,173,84910.0,0.037644356219912585,173,84910.0,-7.590000000000032
38025.0,172,14133.0,62.81333333333333,1.4307356402800628,172,85006.0,0.03399765927153417,172,85006.0,-0.9599999999999227
38030.0,173,13762.0,61.990990990990994,1.3898464048927897,173,85086.0,0.033846971221419615,173,85086.0,-0.8000000000000682
38035.0,175,13806.0,62.75454545454546,1.2392408335645733,175,84536.0,0.032832675679575575,175,84536.0,5.5
38040.0,176,13854.0,62.4054054054054,1.327020266930131,176,83977.0,0.03731817562284746,176,83977.0,5.590000000000032
38045.0,175,13472.0,60.142857142857146,1.3250184850202786,174,83821.0,0.032360279888245934,174,83821.0,1.5599999999999454
38050.0,174,12802.0,57.92760180995475,1.2410125699191874,174,84605.0,0.03207309271211771,174,84605.0,-7.839999999999918
38055.0,171,12115.0,55.06818181818182,1.256707679484207,171,83485.0,0.034635637564532556,171,83485.0,11.199999999999932
38060.0,167,11444.0,52.73732718894009,1.3190032352408054,167,82354.0,0.0458962781782809,167,82354.0,11.31000000000006
38065.0,169,10687.0,49.022935779816514,1.239092597360688,169,83035.0,0.038526809860244246,169,83035.0,-6.810000000000059
38070.0,169,9851.0,44.981735159817354,1.2781137053133433,169,83625.0,0.04070230155009291,169,83625.0,-5.899999999999977
38075.0,166,9025.0,41.02272727272727,1.3778866469338165,166,84209.0,0.044945762903329876,166,84209.0,-5.840000000000032
38080.0,165,8345.0,37.93181818181818,1.388842164323483,165,83990.0,0.04300441316179378,165,83990.0,2.1900000000000546
38085.0,166,7735.0,35.31963470319635,1.338080125801218,166,82839.0,0.03936883081360448,166,82839.0,11.509999999999991
38090.0,166,7284.0,33.26027397260274,1.4753042543639685,166,81707.0,0.04595294200645562,166,81707.0,11.319999999999936
38095.0,167,7315.0,33.555045871559635,1.4249324755750945,167,79664.0,0.044859087278698494,167,79664.0,20.430000000000064
38100.0,168,7350.0,33.56164383561644,1.5512739844228882,168,77629.0,0.04902071796896188,168,77629.0,20.350000000000023
38105.0,165,7382.0,33.4027149321267,1.609714929884275,165,76498.0,0.05154139247696775,165,76498.0,11.309999999999945
38110.0,164,7552.0,34.01801801801802,1.727172158447936,164,74507.0,0.052594975946387894,164,74507.0,19.909999999999968
38115.0,166,8067.0,36.013392857142854,1.6583501483008962,166,74493.0,0.04817684006714118,166,74493.0,0.14000000000010004
38120.0,167,8463.0,38.294117647058826,1.721532498065791,165,73746.0,0.054205888025848026,165,73746.0,7.469999999999914
38125.0,165,8845.0,40.022624434389144,1.737798805421141,165,73006.0,0.056188649462654235,165,73006.0,7.400000000000091
38130.0,162,9222.0,42.30275229357798,1.8531075384404128,162,71787.0,0.0586883478396518,162,71787.0,12.18999999999994
38135.0,159,9417.0,42.804545454545455,1.9110590109798853,159,72392.0,0.057141037443785604,159,72392.0,-6.0499999999999545
38140.0,155,9491.0,43.53669724770642,1.995861390918057,155,72895.0,0.06154022833788685,155,72895.0,-5.030000000000086
38145.0,152,9597.0,44.225806451612904,2.1385477924511807,152,73370.0,0.06824376798277922,152,73370.0,-4.75
38150.0,152,9465.0,43.617511520737324,2.139632496071477,152,73537.0,0.06510218394136913,152,73537.0,-1.669999999999959
38155.0,158,9185.0,42.13302752293578,1.959724286856158,158,73208.0,0.05609255844458602,158,73208.0,3.2899999999999636
38160.0,162,8930.0,40.77625570776256,1.916048459629467,162,72905.0,0.05055882524063699,162,72905.0,3.0300000000000864
38165.0,163,8689.0,39.49545454545454,1.933992687227312,163,72173.0,0.04742478058319557,163,72173.0,7.319999999999936
38170.0,159,8436.0,38.87557603686636,2.031382459674561,159,71451.0,0.062252921207367716,159,71451.0,7.220000000000027
38175.0,157,8168.0,37.81481481481482,1.939338927118824,157,70752.0,0.06177372456820727,157,70752.0,6.990000000000009
38180.0,154,7841.0,36.46976744186046,1.8492486212612342,153,70947.0,0.06181638998864328,153,70947.0,-1.9500000000000455
38185.0,156,7686.0,35.583333333333336,1.8118627029586187,156,70653.0,0.060044835620137633,156,70653.0,2.9400000000000546
38190.0,159,7542.0,34.916666666666664,1.7595435160131967,159,70395.0,0.058495973740792614,159,70395.0,2.5799999999999272
38195.0,158,7399.0,33.63181818181818,1.9275056058075812,158,69695.0,0.0593948909784077,158,69695.0,7.0
38200.0,154,7100.0,32.126696832579185,2.058145994296118,154,70317.0,0.06160871732859333,154,70317.0,-6.219999999999914
38205.0,153,6694.0,30.427272727272726,2.0830252676660357,153,70806.0,0.062266475114088005,153,70806.0,-4.889999999999986
38210.0,153,6287.0,28.31981981981982,2.194711211804589,153,71325.0,0.0659980405460401,153,71325.0,-5.190000000000055
38215.0,153,5807.0,26.27601809954751,2.135183511176561,153,71135.0,0.06257253646357959,153,71135.0,1.8999999999999773
38220.0,156,5839.0,26.662100456621005,2.085885424572738,156,69992.0,0.060841110220865226,156,69992.0,11.430000000000064
38225.0,162,5909.0,26.85909090909091,1.9503624237718873,162,68874.0,0.05697105171899281,162,68874.0,11.17999999999995
38230.0,164,6001.0,27.401826484018265,1.8494628590639621,164,66847.0,0.047965770550257546,164,66847.0,20.269999999999982
38235.0,162,6090.0,28.06451612903226,1.8613243953723961,162,64815.0,0.05572955138204238,162,64815.0,20.32000000000005
38240.0,158,6188.0,28.781395348837208,1.8350386619724182,158,62799.0,0.06003648814693462,158,62799.0,20.159999999999968
38245.0,156,6252.0,29.07906976744186,1.7219638437603715,156,63408.0,0.054076833831193875,156,63408.0,-6.090000000000032
38250.0,157,6382.0,29.410138248847925,1.8291564227103354,157,63871.0,0.060342808336484824,157,63871.0,-4.6299999999999955
38255.0,161,6521.0,29.77625570776256,1.797365296324213,161,64393.0,0.05656509593653226,161,64393.0,-5.219999999999914
38260.0,158,6497.0,29.666666666666668,1.7855088397919199,157,64592.0,0.0533829933725773,157,64592.0,-1.990000000000009
38265.0,160,6483.0,29.602739726027398,1.733530891547851,160,65325.0,0.04987994382940791,160,65325.0,-7.330000000000041
38270.0,164,6540.0,29.727272727272727,1.7869324264521937,164,64999.0,0.05032979680667691,164,64999.0,3.259999999999991
38275.0,168,6667.0,29.63111111111111,1.7877877836375162,168,64191.0,0.04855014578108375,168,64191.0,8.080000000000041
38280.0,166,6912.0,31.135135135135137,1.8405641725722237,166,63975.0,0.054449514544595484,166,63975.0,2.159999999999968
38285.0,167,7434.0,33.486486486486484,1.7624577072924505,167,63766.0,0.052854560440798184,167,63766.0,2.090000000000032
38290.0,168,7632.0,34.224215246636774,1.7660356504866495,168,63932.0,0.05125615338370759,168,63932.0,-1.6600000000000819
38295.0,168,7613.0,34.139013452914796,1.6141173855675681,168,63532.0,0.042067477568926204,168,63532.0,4.0
38300.0,165,7590.0,34.5,1.6738976470331535,165,63127.0,0.048639027070474836,165,63127.0,4.050000000000068
38305.0,162,7551.0,34.637614678899084,1.6485934553222303,162,62156.0,0.049382177683664145,162,62156.0,9.710000000000036
38310.0,159,7498.0,34.23744292237443,1.9452156969212968,159,61192.0,0.06355093705981832,159,61192.0,9.639999999999986
38315.0,156,7427.0,34.06880733944954,1.8831277669457904,156,60226.0,0.05956551551099032,156,60226.0,9.659999999999968
38320.0,153,7365.0,33.63013698630137,1.9115644129619525,152,59801.0,0.060924846419740955,152,59801.0,4.25
38325.0,153,7377.0,33.68493150684932,1.9359250283444875,153,58837.0,0.06664770041008561,153,58837.0,9.639999999999986
38330.0,152,7578.0,34.602739726027394,1.9078836794788108,152,58418.0,0.06639295489461992,152,58418.0,4.190000000000055
38335.0,155,7659.0,34.5,1.8830364975118128,155,58557.0,0.06205874806478275,155,58557.0,-1.3900000000001
38340.0,156,7660.0,34.5045045045045,1.8743018559673463,156,58200.0,0.06351285271367751,156,58200.0,3.57000000000005
38345.0,157,7712.0,35.054545454545455,1.8929540994145488,157,57857.0,0.0701363704429586,157,57857.0,3.42999999999995
38350.0,155,7792.0,35.2579185520362,1.9588547006627663,153,57972.0,0.06602831739153199,153,57972.0,-1.1499999999999773
38355.0,152,7940.0,36.09090909090909,2.0396526529688943,152,57632.0,0.06785147850034676,152,57632.0,3.3999999999999773
38360.0,154,8404.0,37.68609865470852,2.0852904480116083,154,57373.0,0.0656726796467802,154,57373.0,2.590000000000032
38365.0,160,8883.0,39.65625,2.01325474399127,158,56692.0,0.06214910925692029,158,56692.0,6.810000000000059
38370.0,160,9038.0,40.52914798206278,1.699301486236733,158,57367.0,0.049129370116845435,158,57367.0,-6.75
38375.0,165,8983.0,40.10267857142857,1.62092807101324,165,58079.0,0.04643933276606151,165,58079.0,-7.1200000000000045
38380.0,170,8953.0,40.14798206278027,1.4785552458409918,170,58796.0,0.04039340051656538,170,58796.0,-7.170000000000073
38385.0,170,8859.0,39.373333333333335,1.5610559752132749,170,59006.0,0.042628648578854546,170,59006.0,-2.099999999999909
38390.0,166,8873.0,39.43555555555555,1.623918838352306,166,58655.0,0.045282802487385684,166,58655.0,3.509999999999991
38395.0,163,9121.0,40.53777777777778,1.7393082949385266,163,58301.0,0.05272028321285749,163,58301.0,3.5399999999999636
38400.0,163,9593.0,43.01793721973094,1.7202717754032302,163,57425.0,0.05269856839794644,163,57425.0,8.759999999999991
38405.0,169,10144.0,45.90045248868778,1.5164602295817138,169,57693.0,0.048838146672340384,169,57693.0,-2.67999999999995
38410.0,174,10655.0,47.780269058295964,1.4031109907122068,174,57543.0,0.043506016435826994,174,57543.0,1.5
38415.0,175,11180.0,49.469026548672566,1.491020542631862,175,57432.0,0.04420153865820205,175,57432.0,1.1099999999999
38420.0,175,11708.0,51.80530973451327,1.6010444335172778,175,56912.0,0.04562219161258345,175,56912.0,5.2000000000000455
38425.0,175,12083.0,53.22907488986784,1.6160462993517388,174,57401.0,0.04755401771250825,174,57401.0,-4.889999999999986
38430.0,171,12343.0,54.61504424778761,1.5743433196301695,171,57895.0,0.04470542876795203,171,57895.0,-4.940000000000055
38435.0,168,12589.0,55.458149779735685,1.6906026010734254,168,58131.0,0.052042185690764964,168,58131.0,-2.3599999999999
38440.0,165,12820.0,56.47577092511013,1.7462304104796897,165,58379.0,0.0551679451569207,165,58379.0,-2.480000000000018
38445.0,162,13038.0,57.18421052631579,1.8904480364595655,162,58442.0,0.059578028584838065,162,58442.0,-0.6299999999999955
38450.0,162,13303.0,58.60352422907489,1.901277062313793,162,58553.0,0.06149791895482599,162,58553.0,-1.1100000000000136
38455.0,163,13802.0,60.00869565217391,1.9155144860782496,163,58731.0,0.06539474114989215,163,58731.0,-1.7799999999999727
38460.0,169,14544.0,62.96103896103896,1.8034593550104905,168,58986.0,0.057717985801662805,168,58986.0,-2.550000000000068
38465.0,173,15368.0,67.10917030567686,1.6579318292391891,173,59578.0,0.05731822979321343,173,59578.0,-5.919999999999959
38470.0,180,16239.0,71.22368421052632,1.4242185476035503,178,60086.0,0.04647395487527251,178,60086.0,-5.080000000000041
38475.0,181,16977.0,73.49350649350649,1.2701617443303608,181,60397.0,0.03770795373460658,181,60397.0,-3.1100000000000136
38480.0,185,17641.0,76.03879310344827,1.1239136673652919,184,60258.0,0.03032946438496397,184,60258.0,1.3899999999999864
38485.0,190,18324.0,77.97446808510638,1.2445705180480402,189,60154.0,0.03121560798420714,189,60154.0,1.0400000000000773
38490.0,192,18987.0,80.79574468085106,1.1893307237033603,192,60877.0,0.027362002461877862,192,60877.0,-7.230000000000018
38495.0,195,19632.0,83.54042553191489,1.0780031578727916,194,61719.0,0.022193522656524016,194,61719.0,-8.420000000000073
38500.0,188,20248.0,86.16170212765958,1.175132872149212,188,62440.0,0.02524249677564114,188,62440.0,-7.209999999999923
38505.0,186,20869.0,88.42796610169492,1.2784526525926232,185,63041.0,0.024827431701390713,185,63041.0,-6.009999999999991
38510.0,187,20746.0,88.65811965811966,1.234200627259299,187,62936.0,0.028115964168235447,187,62936.0,1.0499999999999545
38515.0,183,20080.0,86.55172413793103,1.270363919124581,183,61901.0,0.03009952593267763,183,61901.0,10.350000000000023
38520.0,183,19415.0,84.04761904761905,1.4084278865008744,183,60888.0,0.03654825631927559,183,60888.0,10.129999999999995
38525.0,181,18747.0,81.15584415584415,1.4899066419842042,181,58975.0,0.035440935614624546,181,58975.0,19.129999999999995
38530.0,179,18088.0,78.3030303030303,1.688411436845268,179,57062.0,0.042025424635811985,179,57062.0,19.129999999999995
38535.0,175,17460.0,75.91304347826087,1.7233171357770332,175,55166.0,0.04761348355003634,175,55166.0,18.960000000000036
38540.0,170,16472.0,71.93013100436681,1.719179664381339,170,55328.0,0.04404190099970665,170,55328.0,-1.6200000000000045
38545.0,171,15330.0,68.13333333333334,1.5806561853237275,171,54821.0,0.04777393418113355,171,54821.0,5.069999999999936
38550.0,172,14191.0,62.79203539823009,1.724466769901283,172,54422.0,0.05272770833631878,172,54422.0,3.990000000000009
38555.0,168,13036.0,57.937777777777775,1.7893883776420707,168,53536.0,0.05422816556127737,168,53536.0,8.860000000000014
38560.0,165,11871.0,52.76,2.01878657425758,165,52722.0,0.06301511704738698,165,52722.0,8.139999999999986
38565.0,162,10728.0,47.68,2.1409896770892702,162,51935.0,0.0675954775962234,162,51935.0,7.8700000000000045
38570.0,157,9631.0,43.57918552036199,2.1014993045306123,157,51647.0,0.07067611037252643,157,51647.0,2.8799999999999955
38575.0,155,8792.0,39.96363636363636,2.176618999488426,155,50835.0,0.07451995410474942,155,50835.0,8.120000000000005
38580.0,155,8617.0,38.990950226244344,2.1940093385858277,155,51016.0,0.07152406343615256,155,51016.0,-1.8100000000000023
38585.0,156,8264.0,37.22522522522522,2.0936062176887225,156,50846.0,0.06807729670615324,156,50846.0,1.7000000000000455
38590.0,156,7915.0,35.97727272727273,2.0072546917506378,156,50690.0,0.06580507177256033,156,50690.0,1.5600000000000023
38595.0,154,7323.0,33.28636363636364,2.0367795138579767,153,51250.0,0.064614213483038,153,51250.0,-5.600000000000023
38600.0,149,6574.0,30.294930875576036,2.0014233000669845,149,51792.0,0.06173153915126738,149,51792.0,-5.419999999999959
38605.0,149,5986.0,27.333333333333332,2.1803454029193325,149,52192.0,0.07073026919086156,149,52192.0,-4.0
38610.0,149,5898.0,27.179723502304146,2.042810356039336,149,52497.0,0.06823722169410658,149,52497.0,-3.050000000000068
38615.0,153,6003.0,27.286363636363635,2.091379893320037,153,52993.0,0.07161866112801062,153,52993.0,-4.959999999999923
38620.0,156,6225.0,28.04054054054054,1.876756256010995,156,53152.0,0.05235560638556102,156,53152.0,-1.5900000000000318
38625.0,163,6448.0,28.530973451327434,1.8606952039923272,163,52993.0,0.05089796102632936,163,52993.0,1.5900000000000318
38630.0,166,6696.0,29.628318584070797,1.8475961055659642,166,52863.0,0.05074757836697175,166,52863.0,1.2999999999999545
38635.0,170,6920.0,30.755555555555556,1.6431837490561245,170,53552.0,0.03844508140728725,170,53552.0,-6.889999999999986
38640.0,165,7111.0,32.031531531531535,1.6127377048540454,165,54235.0,0.0383273078389069,165,54235.0,-6.830000000000041
38645.0,164,7399.0,33.03125,1.7392746324766724,164,54806.0,0.04322274388343281,164,54806.0,-5.709999999999923
38650.0,166,7830.0,35.270270270270274,1.522939933144658,166,55010.0,0.04168763771138538,166,55010.0,-2.0400000000000773
38655.0,175,8207.0,36.638392857142854,1.3655015694535908,175,55244.0,0.03259868222561592,175,55244.0,-2.340000000000032
38660.0,175,8598.0,38.38392857142857,1.3397259870072789,175,55490.0,0.03232011211682999,175,55490.0,-2.4599999999999227
38665.0,175,8994.0,39.973333333333336,1.373886921930851,175,55398.0,0.04048338667495598,175,55398.0,0.9199999999999591
38670.0,174,9321.0,41.243362831858406,1.381583796802132,174,55651.0,0.038248601445861945,174,55651.0,-2.5299999999999727
38675.0,172,9595.0,42.45575221238938,1.3222001346379801,172,56248.0,0.037481095641203784,172,56248.0,-5.970000000000027
38680.0,168,9862.0,44.026785714285715,1.4266914615809543,168,56859.0,0.04401713065991435,168,56859.0,-6.110000000000014
38685.0,167,9780.0,43.856502242152466,1.3681666873791287,167,56752.0,0.03874151480222773,167,56752.0,1.07000000000005
38690.0,172,9555.0,42.65625,1.3975445263419668,172,55754.0,0.03734725059376221,172,55754.0,9.980000000000018
38695.0,177,9354.0,41.75892857142857,1.3039579136195203,177,54806.0,0.0349913349229858,177,54806.0,9.480000000000018
38700.0,174,9183.0,40.995535714285715,1.432312604891863,174,52981.0,0.03919050339192826,174,52981.0,18.25
38705.0,172,9057.0,40.433035714285715,1.5041557912591552,172,51345.0,0.04358772979184533,172,51345.0,16.3599999999999
38710.0,168,8977.0,40.075892857142854,1.6647115891824371,168,49884.0,0.051236548857128736,168,49884.0,14.61000000000007
38715.0,165,8947.0,39.941964285714285,1.6994071740525882,165,49290.0,0.053177149839763356,165,49290.0,5.939999999999998
38720.0,165,9048.0,40.573991031390136,1.7976166718236757,165,48264.0,0.05811857359124922,165,48264.0,10.259999999999991
38725.0,165,9148.0,41.02242152466368,1.7744722747970718,165,48049.0,0.05650020550105312,165,48049.0,2.1499999999999773
38730.0,163,9069.0,40.486607142857146,1.8028046427742443,163,48346.0,0.054289409915390455,163,48346.0,-2.9699999999999704
38735.0,162,8860.0,39.909909909909906,1.7116854524544438,162,48127.0,0.058248285779685036,162,48127.0,2.1899999999999977
38740.0,159,8675.0,39.07657657657658,1.885594053941799,157,48022.0,0.06447899643801133,157,48022.0,1.0499999999999545
38745.0,155,8527.0,38.75909090909091,1.8601964704967602,155,47467.0,0.0656389218134306,155,47467.0,5.550000000000011
38750.0,156,8530.0,39.30875576036866,1.905202689780288,154,46928.0,0.0706560744794525,154,46928.0,5.390000000000043
38755.0,154,8988.0,41.04109589041096,2.063226445075905,153,46881.0,0.07430196530397898,153,46881.0,0.46999999999997044
38760.0,154,9449.0,43.146118721461185,1.984366748801585,153,46829.0,0.06720265990560313,153,46829.0,0.5199999999999818
38765.0,154,9917.0,45.07727272727273,1.9362375261431923,154,46812.0,0.06017443186497074,154,46812.0,0.17000000000001592
38770.0,155,10388.0,47.4337899543379,1.81484082093345,154,46782.0,0.0558615872823454,154,46782.0,0.30000000000001137
38775.0,155,10441.0,47.67579908675799,1.7927156540485902,154,46952.0,0.05674629555121729,154,46952.0,-1.6999999999999886
38780.0,153,10210.0,46.199095022624434,1.9544840014314104,153,46803.0,0.062223107573311856,153,46803.0,1.490000000000009
38785.0,150,9968.0,44.9009009009009,2.0955742688385937,150,46637.0,0.06547255711056106,150,46637.0,1.6599999999999682
38790.0,147,9710.0,43.54260089686099,2.33706216385408,146,46043.0,0.07133958302930891,146,46043.0,5.939999999999998
38795.0,144,9517.0,42.486607142857146,2.582944887682657,144,45452.0,0.08381768461958902,144,45452.0,5.910000000000025
38800.0,148,9197.0,41.058035714285715,2.421469973842567,148,46173.0,0.06985451563269113,148,46173.0,-7.210000000000036
38805.0,155,8676.0,39.08108108108108,2.1066840363804267,155,46928.0,0.059669554051241046,155,46928.0,-7.5499999999999545
38810.0,158,8158.0,36.914027149321264,1.9061398711020914,158,47503.0,0.049944273029526774,158,47503.0,-5.75
38815.0,160,7599.0,34.38461538461539,1.8524793574202068,160,47914.0,0.04916376597623061,160,47914.0,-4.110000000000014
38820.0,165,7184.0,32.36036036036036,1.6585346104139431,165,48338.0,0.044298466300340435,165,48338.0,-4.240000000000009
38825.0,165,6993.0,31.21875,1.607653794429535,165,48775.0,0.04662443665053013,165,48775.0,-4.3700000000000045
38830.0,163,6815.0,30.154867256637168,1.6140990390211938,163,49376.0,0.04276681164026947,163,49376.0,-6.009999999999991
38835.0,163,6611.0,28.99561403508772,1.678771871568183,163,49790.0,0.047717676603622555,163,49790.0,-4.139999999999986
38840.0,165,6614.0,29.526785714285715,1.5895983243160916,165,50239.0,0.04932468123887338,165,50239.0,-4.490000000000009
38845.0,168,7034.0,31.684684684684683,1.4278262071232806,168,50595.0,0.04674890384323695,168,50595.0,-3.5600000000000023
38850.0,170,7374.0,33.06726457399103,1.2573568013963654,170,50487.0,0.03670291921848344,170,50487.0,1.079999999999984
38855.0,171,7723.0,34.63228699551569,1.3049195259419357,171,50461.0,0.04514726028323647,171,50461.0,0.2599999999999909
38860.0,171,8140.0,36.339285714285715,1.316267272728794,171,50127.0,0.041426018656659236,171,50127.0,3.340000000000032
38865.0,173,8587.0,37.82819383259912,1.4966588019255906,173,49829.0,0.04948600116922408,173,49829.0,2.9799999999999613
38870.0,173,9094.0,39.8859649122807,1.4671414473318003,173,49549.0,0.04165208286198239,173,49549.0,2.8000000000000114
38875.0,176,9678.0,41.71551724137931,1.4978227395805488,175,49664.0,0.04636909972875882,175,49664.0,-1.1499999999999773
38880.0,178,10210.0,44.008620689655174,1.4506957682677362,178,50536.0,0.04220790501723597,178,50536.0,-8.720000000000027
38885.0,183,10713.0,46.17672413793103,1.347636019773397,183,51441.0,0.04087560378219912,183,51441.0,-9.049999999999955
38890.0,191,11249.0,48.27896995708154,1.2834660714675388,191,52374.0,0.0358530369697349,191,52374.0,-9.330000000000041
38895.0,191,11322.0,48.592274678111586,1.2995945861574665,191,52654.0,0.036351408835293475,191,52654.0,-2.7999999999999545
38900.0,187,11059.0,47.668103448275865,1.3696234268784617,187,52242.0,0.03967685317385805,187,52242.0,4.1200000000000045
38905.0,182,10862.0,46.81896551724138,1.54889132731721,182,51828.0,0.049037006923624546,182,51828.0,4.139999999999986
38910.0,180,10851.0,47.178260869565214,1.5982241966436854,180,50748.0,0.05051855146487305,180,50748.0,10.799999999999955
38915.0,180,10936.0,47.75545851528384,1.6532562144085163,180,49689.0,0.0571836512415851,180,49689.0,10.590000000000032
38920.0,182,11023.0,47.926086956521736,1.5874071426945648,182,48651.0,0.05429653936824261,182,48651.0,10.379999999999995
38925.0,181,11113.0,48.108225108225106,1.5042603125797762,181,48272.0,0.04734139021088723,181,48272.0,3.7899999999999636
