step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
58935.0,165,13708.0,60.92444444444445,1.7516529747509175,165,86048.0,0.05870448985517623,165,86048.0,-4.0
58940.0,160,13628.0,60.839285714285715,1.8645013275750908,160,86092.0,0.061230407259813935,160,86092.0,-0.4399999999999409
58945.0,158,13637.0,60.60888888888889,2.081942667613439,158,86124.0,0.06664230921692804,158,86124.0,-0.32000000000005
58950.0,158,14052.0,63.01345291479821,2.005819983784056,158,86169.0,0.06538114766191717,158,86169.0,-0.4500000000000455
58955.0,161,14193.0,63.361607142857146,1.8672463521816638,160,86565.0,0.05831952545577907,160,86565.0,-3.9599999999999227
58960.0,165,14168.0,63.53363228699551,1.6159600455740082,165,87301.0,0.044625574442275974,165,87301.0,-7.360000000000014
58965.0,168,14140.0,63.125,1.6158656633080228,167,87864.0,0.042915082085527745,167,87864.0,-5.6299999999999955
58970.0,163,13475.0,60.6981981981982,1.556064211297385,163,87658.0,0.04248838694949146,163,87658.0,2.0599999999999454
58975.0,160,12560.0,56.07142857142857,1.7177915992513337,160,86509.0,0.047414783807671806,160,86509.0,11.490000000000009
58980.0,158,11833.0,53.3018018018018,1.6492192539493047,158,85374.0,0.051539382942516324,158,85374.0,11.350000000000023
58985.0,156,11147.0,50.211711711711715,1.6634334146481553,156,85684.0,0.05281201178423979,156,85684.0,-3.1000000000000227
58990.0,163,10702.0,47.99103139013453,1.5182494237627204,163,86025.0,0.042637462895510694,163,86025.0,-3.409999999999968
58995.0,170,10335.0,45.93333333333333,1.4872789813716767,170,86402.0,0.0428191931686903,170,86402.0,-3.769999999999982
59000.0,174,9998.0,44.04405286343612,1.485276174199035,174,86218.0,0.03983125896641419,174,86218.0,1.8400000000000318
59005.0,176,9573.0,42.17180616740088,1.3769273593262523,176,86812.0,0.03882951621070431,176,86812.0,-5.940000000000055
59010.0,175,9077.0,40.34222222222222,1.2348628544753635,175,87409.0,0.034531928608557465,175,87409.0,-5.970000000000027
59015.0,171,8564.0,38.062222222222225,1.2953895099231505,171,87980.0,0.04062613572830249,171,87980.0,-5.709999999999923
59020.0,167,7926.0,35.22666666666667,1.3328841744271864,167,87794.0,0.04110147910677287,167,87794.0,1.8599999999999
59025.0,165,7202.0,31.726872246696036,1.3893726646031725,165,86702.0,0.046868016400561686,165,86702.0,10.920000000000073
59030.0,161,6465.0,28.861607142857142,1.3798077335416552,161,85595.0,0.050839871551901214,161,85595.0,11.069999999999936
59035.0,161,6076.0,27.004444444444445,1.5247039772900641,161,83578.0,0.054592026144714215,161,83578.0,20.170000000000073
59040.0,166,6535.0,28.788546255506606,1.4373702536957984,166,83972.0,0.04587822008490222,166,83972.0,-3.9400000000000546
59045.0,176,7016.0,30.372294372294373,1.3471584249348945,176,84694.0,0.04012850516587883,176,84694.0,-7.220000000000027
59050.0,178,7536.0,32.48275862068966,1.3170240027681899,178,84861.0,0.03674549624475288,178,84861.0,-1.669999999999959
59055.0,181,7970.0,34.05982905982906,1.337181607835143,181,85389.0,0.03996530104355463,181,85389.0,-5.279999999999973
59060.0,184,8348.0,35.98275862068966,1.1470622759423195,183,85944.0,0.032063756689931375,183,85944.0,-5.550000000000068
59065.0,183,8723.0,37.27777777777778,1.1743018276539225,183,86507.0,0.03478455798978706,183,86507.0,-5.6299999999999955
59070.0,179,8679.0,37.08974358974359,1.207555980732132,179,86343.0,0.03842821407328822,179,86343.0,1.6400000000001
59075.0,178,8354.0,35.54893617021276,1.18023051997212,177,86171.0,0.03511485467340827,177,86171.0,1.7199999999999136
59080.0,177,8017.0,34.26068376068376,1.1370401316001397,177,85998.0,0.03428728781339771,177,85998.0,1.7300000000000182
59085.0,172,7684.0,32.97854077253219,1.1543217969058415,172,86418.0,0.03790940676271743,172,86418.0,-4.199999999999932
59090.0,176,7528.0,32.30901287553648,1.1577378193858292,176,86548.0,0.03817361069788842,176,86548.0,-1.3000000000000682
59095.0,182,7397.0,31.746781115879827,1.0639086931091535,182,86701.0,0.03441256508977453,182,86701.0,-1.5299999999999727
59100.0,181,7293.0,31.166666666666668,1.1626101339889512,181,86576.0,0.03458413982606549,181,86576.0,1.25
59105.0,178,7241.0,30.812765957446807,1.3296451801169957,178,86452.0,0.04448811908340025,178,86452.0,1.240000000000009
59110.0,181,7174.0,30.527659574468085,1.257849318700842,181,87216.0,0.035399724162684665,181,87216.0,-7.639999999999986
59115.0,184,7038.0,29.447698744769873,1.2984278980051887,184,87755.0,0.03718479240667179,184,87755.0,-5.389999999999986
59120.0,183,6905.0,28.770833333333332,1.3816459255644422,183,88081.0,0.038665629082339274,183,88081.0,-3.259999999999991
59125.0,181,6651.0,27.945378151260503,1.2823172208915632,181,87959.0,0.03843584377621902,181,87959.0,1.2199999999999136
59130.0,177,6301.0,26.474789915966387,1.345611438795465,177,87819.0,0.03770707765674485,177,87819.0,1.3999999999999773
59135.0,173,6081.0,25.550420168067227,1.4548991376650113,173,86768.0,0.04200689479374265,173,86768.0,10.510000000000105
59140.0,174,6389.0,26.957805907172997,1.4697239484324667,174,85724.0,0.048156903951988995,174,85724.0,10.43999999999994
59145.0,174,6789.0,28.405857740585773,1.5220508341735246,174,86278.0,0.04557674866220817,174,86278.0,-5.539999999999964
59150.0,178,7244.0,30.565400843881857,1.5455278928325697,178,86607.0,0.04647167079808527,178,86607.0,-3.2900000000000773
59155.0,183,7849.0,33.25847457627118,1.47482269277661,183,86946.0,0.04458499793034579,183,86946.0,-3.3899999999999864
59160.0,185,8107.0,34.351694915254235,1.3121791312666518,185,86856.0,0.03429660447985894,185,86856.0,0.900000000000091
59165.0,183,8126.0,34.432203389830505,1.2755960995318771,183,85867.0,0.03492520498928826,183,85867.0,9.889999999999986
59170.0,181,8135.0,34.76495726495727,1.3235949331009036,181,84912.0,0.042340138459807206,181,84912.0,9.549999999999955
59175.0,177,8127.0,34.58297872340425,1.408624134943467,177,83077.0,0.04374393301595349,177,83077.0,18.350000000000023
59180.0,176,8099.0,34.317796610169495,1.4513055193855557,176,83670.0,0.04452745263272653,176,83670.0,-5.930000000000064
59185.0,177,8087.0,34.41276595744681,1.3333508735490482,177,84025.0,0.04388442190547892,177,84025.0,-3.5499999999999545
59190.0,179,8122.0,34.70940170940171,1.4065895527287005,179,84401.0,0.04379338236475065,179,84401.0,-3.759999999999991
59195.0,180,8277.0,35.22127659574468,1.3536038290558543,180,84458.0,0.03949687724294424,180,84458.0,-0.57000000000005
59200.0,182,8408.0,35.77872340425532,1.3449348233203346,182,83764.0,0.03800514399353574,182,83764.0,6.940000000000055
59205.0,181,8540.0,35.73221757322176,1.4788379686552673,181,83070.0,0.043600277831788166,181,83070.0,6.939999999999941
59210.0,179,8664.0,36.1,1.6081435347720452,179,81635.0,0.046116496402490326,179,81635.0,14.350000000000023
59215.0,180,8804.0,36.68333333333333,1.5552219717023321,180,82173.0,0.0439569340224043,180,82173.0,-5.3799999999999955
59220.0,181,8958.0,37.48117154811715,1.5532604145317577,181,82505.0,0.043141672955049504,181,82505.0,-3.3199999999999363
59225.0,180,9257.0,38.89495798319328,1.6612853772158784,180,82865.0,0.04808247643097428,180,82865.0,-3.6000000000000227
59230.0,182,9728.0,41.220338983050844,1.5407734759638083,181,82731.0,0.040927124629729694,181,82731.0,1.3400000000000318
59235.0,183,10030.0,42.32067510548523,1.465451773557627,183,83514.0,0.03455207535111157,183,83514.0,-7.830000000000041
59240.0,182,10324.0,43.378151260504204,1.5264677790957764,182,82491.0,0.03836982494547862,182,82491.0,10.230000000000018
59245.0,178,10619.0,45.18723404255319,1.4603230325063448,178,80568.0,0.04227513313988327,178,80568.0,19.230000000000018
59250.0,179,10889.0,46.73390557939914,1.372170983739146,179,80592.0,0.03994183553866853,179,80592.0,-0.2400000000000091
59255.0,181,11123.0,47.738197424892704,1.2848029710532818,181,80654.0,0.037267050821045984,181,80654.0,-0.6200000000000045
59260.0,182,11408.0,49.172413793103445,1.2146240577574576,182,80736.0,0.03444621466636358,182,80736.0,-0.82000000000005
59265.0,182,11698.0,49.99145299145299,1.324297945941562,182,80066.0,0.039922579054949,182,80066.0,6.7000000000000455
59270.0,184,11990.0,51.45922746781116,1.167378858769899,184,79405.0,0.035206582330939123,184,79405.0,6.610000000000014
59275.0,180,12141.0,52.107296137339056,1.1722129123639635,180,80003.0,0.03404878175992775,180,80003.0,-5.980000000000018
59280.0,177,12187.0,52.5301724137931,1.196239310861121,177,80353.0,0.0380200997390285,177,80353.0,-3.5
59285.0,174,12217.0,52.20940170940171,1.3644879248099335,174,80695.0,0.043903354744995564,174,80695.0,-3.4200000000000728
59290.0,171,12233.0,52.05531914893617,1.5194733862115926,171,80862.0,0.045599292779826044,171,80862.0,-1.669999999999959
59295.0,169,12347.0,52.54042553191489,1.6139317092760677,169,81057.0,0.05225603758185671,169,81057.0,-1.9500000000000455
59300.0,168,12212.0,52.412017167381975,1.4726770623014604,168,81292.0,0.04955281054012755,168,81292.0,-2.349999999999909
59305.0,168,11762.0,50.05106382978723,1.5366482745719672,168,81050.0,0.04919330445050013,168,81050.0,2.419999999999959
59310.0,170,11502.0,49.15384615384615,1.601459440765457,170,80818.0,0.054008203716876674,170,80818.0,2.32000000000005
59315.0,173,11291.0,47.84322033898305,1.6112730808034024,173,81378.0,0.04325610411165173,173,81378.0,-5.600000000000023
59320.0,180,11156.0,47.07172995780591,1.4026200501347097,180,81976.0,0.033047900656996726,180,81976.0,-5.980000000000018
59325.0,184,11055.0,46.44957983193277,1.4482669867890525,184,82446.0,0.03522805966357796,184,82446.0,-4.7000000000000455
59330.0,185,10724.0,44.87029288702929,1.3611455659143277,185,82339.0,0.03201472514416962,185,82339.0,1.07000000000005
59335.0,187,10239.0,43.20253164556962,1.192647043837254,187,82241.0,0.02869194938383144,187,82241.0,0.9800000000000182
59340.0,185,9777.0,41.782051282051285,1.1512850318220358,185,82143.0,0.02892832708451345,185,82143.0,0.9800000000000182
59345.0,187,9356.0,39.644067796610166,1.2383788740773325,187,81165.0,0.038454895721846835,187,81165.0,9.779999999999973
59350.0,186,8834.0,37.432203389830505,1.2029958301212123,186,80604.0,0.03022221213415407,186,80604.0,5.610000000000014
59355.0,182,8234.0,34.889830508474574,1.308242504076714,182,80424.0,0.03449557568568157,182,80424.0,1.7999999999999545
59360.0,177,7659.0,32.871244635193136,1.3715673404564095,177,80238.0,0.03965448483149418,177,80238.0,1.8600000000000136
59365.0,174,7315.0,31.666666666666668,1.480729981969991,174,79543.0,0.044905083770508135,174,79543.0,6.9500000000000455
59370.0,174,7605.0,32.7801724137931,1.6521064740000353,174,78883.0,0.04921311260756601,174,78883.0,6.599999999999909
59375.0,176,7761.0,33.30901287553648,1.6009905625049154,176,79702.0,0.041778112756928235,176,79702.0,-8.18999999999994
59380.0,174,7810.0,33.80952380952381,1.5156040910946629,174,80353.0,0.04083286590419488,174,80353.0,-6.509999999999991
59385.0,171,7845.0,34.108695652173914,1.5427552938006097,171,80826.0,0.04649504510768359,171,80826.0,-4.730000000000018
59390.0,169,7531.0,32.743478260869566,1.5349085364035155,169,80762.0,0.045780935817774905,169,80762.0,0.6399999999999864
59395.0,165,7073.0,30.88646288209607,1.603062997629091,165,79790.0,0.049204634614954695,165,79790.0,9.720000000000027
59400.0,165,6992.0,30.4,1.718209684967544,165,78790.0,0.052611633099447816,165,78790.0,10.0
59405.0,166,7055.0,30.541125541125542,1.8080211597586962,166,77184.0,0.056023749506624025,166,77184.0,16.059999999999945
59410.0,172,7152.0,31.506607929515418,1.6775937489461061,172,75731.0,0.054167618333439624,172,75731.0,14.530000000000086
59415.0,171,7316.0,32.22907488986784,1.7662463640758113,171,74320.0,0.058866945555946563,171,74320.0,14.1099999999999
59420.0,174,7600.0,33.77777777777778,1.644052024810679,174,73635.0,0.056593972925360794,174,73635.0,6.850000000000023
59425.0,177,7787.0,34.004366812227076,1.5233556326163302,176,74168.0,0.050365407706788046,176,74168.0,-5.329999999999927
59430.0,176,7903.0,34.51091703056768,1.4912292905774929,176,74502.0,0.04629856357534725,176,74502.0,-3.340000000000032
59435.0,175,8023.0,35.03493449781659,1.6327751657942082,175,74856.0,0.05429173719486858,175,74856.0,-3.5399999999999636
59440.0,171,8077.0,35.425438596491226,1.5886417976256493,171,74841.0,0.05201913862874601,171,74841.0,0.14999999999997726
59445.0,169,8087.0,35.16086956521739,1.7345844979270366,169,74093.0,0.055114071364184766,169,74093.0,7.480000000000018
59450.0,165,8090.0,35.17391304347826,1.856029214003988,165,73339.0,0.06049165778673414,165,73339.0,7.539999999999964
59455.0,165,8360.0,36.19047619047619,2.0006207977271444,165,71883.0,0.06614607942194169,165,71883.0,14.559999999999945
59460.0,173,8876.0,38.42424242424242,1.8016415038492057,173,72057.0,0.052779967598642966,173,72057.0,-1.740000000000009
59465.0,180,9258.0,39.56410256410256,1.616959712227761,180,72789.0,0.042511030313665106,180,72789.0,-7.319999999999936
59470.0,180,9644.0,41.39055793991416,1.4408840716273736,180,73013.0,0.034177798553590544,180,73013.0,-2.240000000000009
59475.0,181,9934.0,42.272340425531915,1.5090229096813543,181,73552.0,0.036101394054691836,181,73552.0,-5.389999999999986
59480.0,178,10137.0,43.506437768240346,1.4042068778079861,178,74093.0,0.03298379631756037,178,74093.0,-5.409999999999968
59485.0,175,10327.0,44.51293103448276,1.4994235423462048,175,74424.0,0.04192600600492432,175,74424.0,-3.310000000000059
59490.0,172,10508.0,45.88646288209607,1.4755833877316495,172,74593.0,0.045780998468434426,172,74593.0,-1.6899999999999409
59495.0,169,10726.0,47.25110132158591,1.506315874305032,169,74810.0,0.051706359862217624,169,74810.0,-2.1700000000000728
59500.0,170,10845.0,47.35807860262009,1.4103374966857063,170,74782.0,0.04477547976947853,170,74782.0,0.2799999999999727
59505.0,170,11019.0,48.328947368421055,1.414657007460231,170,74037.0,0.04978387845524586,170,74037.0,7.4500000000000455
59510.0,174,11252.0,49.56828193832599,1.4574284891355511,174,73614.0,0.04681445319995548,174,73614.0,4.230000000000018
59515.0,175,11374.0,50.1057268722467,1.3766610524420975,175,73814.0,0.03849556456901127,175,73814.0,-2.0
59520.0,179,11470.0,50.30701754385965,1.2342836160536823,179,74029.0,0.02710116033573092,179,74029.0,-2.1499999999999773
59525.0,176,11665.0,50.93886462882096,1.334674494869693,176,73875.0,0.03200498009272832,176,73875.0,1.5399999999999636
59530.0,177,12124.0,52.71304347826087,1.4121896681960662,177,73716.0,0.037355833601190644,177,73716.0,1.5900000000000318
59535.0,179,12593.0,54.2801724137931,1.4138211104751273,179,73556.0,0.04038439422981659,179,73556.0,1.6000000000000227
59540.0,178,12952.0,56.06926406926407,1.3091508829456975,178,74105.0,0.03560877624809392,178,74105.0,-5.490000000000009
59545.0,178,13228.0,57.26406926406926,1.2524007935848003,178,74829.0,0.03407544068430873,178,74829.0,-7.240000000000009
59550.0,175,13490.0,58.3982683982684,1.2509860778636896,175,75372.0,0.033990684188982365,175,75372.0,-5.430000000000064
59555.0,171,13659.0,59.12987012987013,1.2889159219111035,171,75437.0,0.03592070859193017,171,75437.0,-0.6499999999999773
59560.0,169,13790.0,59.95652173913044,1.2928486473380234,169,75076.0,0.03797399126068276,169,75076.0,3.6100000000000136
59565.0,166,14101.0,61.5764192139738,1.4417288686264207,166,74916.0,0.04829799756706775,166,74916.0,1.6000000000000227
59570.0,170,14515.0,64.22566371681415,1.3725174287745117,170,74395.0,0.04716470858601795,170,74395.0,5.209999999999923
59575.0,174,14896.0,65.04803493449782,1.3350618278435809,174,74894.0,0.04097053188198416,174,74894.0,-4.990000000000009
59580.0,174,15294.0,66.49565217391304,1.427780545301036,174,75226.0,0.04278241347645679,174,75226.0,-3.3199999999999363
59585.0,176,15873.0,68.71428571428571,1.5773307017482625,176,75584.0,0.04763413422151627,176,75584.0,-3.580000000000041
59590.0,178,15747.0,68.46521739130435,1.472510416965663,178,75389.0,0.039065904320104046,178,75389.0,1.9500000000000455
59595.0,180,15148.0,65.57575757575758,1.3735813687719456,180,75203.0,0.03449688193701645,180,75203.0,1.8600000000000136
59600.0,177,14551.0,62.7198275862069,1.4451206324613497,177,75020.0,0.03869054000450458,177,75020.0,1.8299999999999272
59605.0,178,14035.0,60.75757575757576,1.4456436142497668,178,73036.0,0.044070109336744524,178,73036.0,19.840000000000032
59610.0,180,13424.0,58.112554112554115,1.2998917638971919,180,73378.0,0.0372921496478095,180,73378.0,-3.419999999999959
59615.0,180,12750.0,54.72103004291846,1.3437407414848794,180,73752.0,0.03642481318841307,180,73752.0,-3.740000000000009
59620.0,176,12119.0,52.92139737991266,1.3111578582724546,176,74097.0,0.038944663938656726,176,74097.0,-3.4500000000000455
59625.0,177,11624.0,50.53913043478261,1.4093179222867283,177,73630.0,0.04347982992366417,177,73630.0,4.670000000000073
59630.0,179,10857.0,46.797413793103445,1.2845735299190344,179,73840.0,0.03517920352366061,179,73840.0,-2.1000000000000227
59635.0,176,9904.0,42.874458874458874,1.277749204359889,176,74051.0,0.03465495647156668,176,74051.0,-2.1100000000000136
59640.0,173,8933.0,39.17982456140351,1.2539724904424403,173,74241.0,0.03545870933269291,173,74241.0,-1.8999999999999773
59645.0,172,7789.0,33.86521739130435,1.2681713645048194,172,74748.0,0.03534535352868416,172,74748.0,-5.07000000000005
59650.0,168,6518.0,28.216450216450216,1.2699117276208653,168,75249.0,0.03744977288260111,168,75249.0,-5.009999999999991
59655.0,167,5530.0,23.836206896551722,1.3695099693914805,167,75746.0,0.04216244321720394,167,75746.0,-4.970000000000027
59660.0,168,5446.0,23.678260869565218,1.33621657337996,168,75886.0,0.04598084656176321,168,75886.0,-1.3999999999999773
59665.0,167,5300.0,23.043478260869566,1.268709928563928,167,76026.0,0.04405526848292891,167,76026.0,-1.3999999999999773
59670.0,168,5184.0,22.53913043478261,1.2153471806695342,168,75612.0,0.04037081423893272,168,75612.0,4.139999999999986
59675.0,167,5324.0,23.047619047619047,1.3636609611408204,167,75196.0,0.04697490263770298,167,75196.0,4.159999999999968
59680.0,172,5602.0,24.042918454935624,1.4434442629950728,172,74270.0,0.04527174183836422,172,74270.0,9.259999999999991
59685.0,178,5917.0,25.17872340425532,1.5826545082781993,178,73394.0,0.04913027378555403,178,73394.0,8.759999999999991
59690.0,181,6024.0,25.854077253218883,1.354728529971801,181,73256.0,0.036397146940513006,181,73256.0,1.3800000000001091
59695.0,179,6086.0,26.00854700854701,1.420058117487475,179,72210.0,0.04074180096348161,179,72210.0,10.459999999999923
59700.0,181,6476.0,27.440677966101696,1.5179269574658893,181,71194.0,0.04140919152315155,181,71194.0,10.159999999999968
59705.0,182,6881.0,29.033755274261605,1.628221198417408,182,69312.0,0.04410298304143266,182,69312.0,18.82000000000005
59710.0,181,7281.0,30.592436974789916,1.7660446266391245,181,67431.0,0.04840238208195905,181,67431.0,18.81000000000006
59715.0,176,7666.0,32.483050847457626,1.8374832441702245,176,65572.0,0.05815240354683461,176,65572.0,18.589999999999918
59720.0,172,8028.0,34.4549356223176,1.81340687387745,172,64590.0,0.058365214274093316,172,64590.0,9.82000000000005
59725.0,168,8370.0,35.92274678111588,1.9488730205103797,168,62694.0,0.06303553383663094,168,62694.0,18.959999999999923
59730.0,165,8712.0,37.87826086956522,1.9400254560341186,165,61724.0,0.06368855014570272,165,61724.0,9.700000000000045
59735.0,162,8993.0,39.1,1.9185810041617193,162,61934.0,0.06230225563527039,162,61934.0,-2.1000000000000227
59740.0,164,9186.0,40.28947368421053,1.7678436694652633,164,61538.0,0.05961593516275213,164,61538.0,3.9600000000000364
59745.0,165,9384.0,40.8,1.8576265618882093,163,61202.0,0.06345549104306888,163,61202.0,3.3600000000000136
59750.0,160,9313.0,41.20796460176991,1.7982962509370195,160,61754.0,0.057719360119354676,160,61754.0,-5.519999999999982
59755.0,158,9164.0,40.54867256637168,1.8752861618230836,157,62240.0,0.06172951467707466,157,62240.0,-4.860000000000014
59760.0,159,9314.0,41.030837004405285,1.9595989500138957,159,62540.0,0.06138525927053815,159,62540.0,-3.0
59765.0,163,9429.0,41.17467248908297,1.788624763033686,163,62754.0,0.05191077723496651,163,62754.0,-2.1399999999999864
59770.0,163,9525.0,41.41304347826087,1.7493740604106114,163,62387.0,0.04737115167401852,163,62387.0,3.669999999999959
59775.0,164,9636.0,41.714285714285715,1.7506283004409642,164,62011.0,0.047590529174151956,164,62011.0,3.759999999999991
59780.0,165,9920.0,42.943722943722946,1.829032659102248,165,61055.0,0.04930266446844079,165,61055.0,9.56000000000006
59785.0,170,10352.0,44.23931623931624,1.8305313373013796,170,61847.0,0.048992952856709265,170,61847.0,-7.920000000000073
59790.0,172,10799.0,45.9531914893617,1.7954891030309938,172,62159.0,0.04100922973393336,172,62159.0,-3.1200000000000045
59795.0,173,11330.0,48.62660944206009,1.7087590539581479,173,62540.0,0.04416928864708349,173,62540.0,-3.8099999999999454
59800.0,171,11948.0,51.5,1.7395816075141886,171,62925.0,0.052331517441732416,171,62925.0,-3.8500000000000227
59805.0,173,12618.0,54.38793103448276,1.7097020234152085,173,63123.0,0.04675875494759974,173,63123.0,-1.9800000000000182
59810.0,174,13297.0,58.32017543859649,1.5707562897386016,174,63379.0,0.047757973209502674,174,63379.0,-2.5599999999999454
59815.0,172,13966.0,60.19827586206897,1.7153691139383318,172,63671.0,0.05611432878569945,172,63671.0,-2.9200000000000728
59820.0,172,14602.0,62.939655172413794,1.716334193775145,172,63865.0,0.05321837812403456,172,63865.0,-1.9399999999999409
59825.0,176,15220.0,66.17391304347827,1.561877873239474,175,63488.0,0.05332448127905499,175,63488.0,3.769999999999982
59830.0,177,15892.0,69.39737991266375,1.568566126013868,176,63175.0,0.05488436172248451,176,63175.0,3.1299999999999955
59835.0,181,16610.0,72.21739130434783,1.5367184943872616,181,62351.0,0.047480617744831546,181,62351.0,8.240000000000009
59840.0,187,17355.0,74.48497854077253,1.5178137686659576,187,61559.0,0.04005887017708273,187,61559.0,7.919999999999959
59845.0,187,18033.0,76.0886075949367,1.469643745548652,187,62417.0,0.032464936613003786,187,62417.0,-8.579999999999927
59850.0,189,18674.0,78.46218487394958,1.4178663693744324,189,63290.0,0.02980626814276296,189,63290.0,-8.730000000000018
59855.0,191,19307.0,81.46413502109705,1.3928645267045712,191,63990.0,0.03074348641740444,191,63990.0,-7.0
59860.0,189,19539.0,82.79237288135593,1.3052173109664311,189,63970.0,0.03007443537829205,189,63970.0,0.1999999999999318
59865.0,187,19519.0,82.35864978902954,1.3524210904390506,187,63940.0,0.0331541594287715,187,63940.0,0.3000000000000682
59870.0,183,19581.0,82.97033898305085,1.3911676307723018,183,63907.0,0.03523413983298409,183,63907.0,0.32999999999992724
59875.0,179,19645.0,83.24152542372882,1.5308371823505655,179,62987.0,0.039629985263860114,179,62987.0,9.200000000000045
59880.0,176,19733.0,84.69098712446352,1.5094618864492335,176,62038.0,0.0450978838292523,176,62038.0,9.490000000000009
59885.0,174,19782.0,86.38427947598254,1.4437670360898094,174,61429.0,0.04476799887047501,174,61429.0,6.090000000000032
59890.0,175,19838.0,87.77876106194691,1.3119251589584386,175,61158.0,0.04159089843867936,175,61158.0,2.7099999999999227
59895.0,176,19898.0,87.65638766519824,1.3422800572637128,176,61185.0,0.045316581658668,176,61185.0,-0.2699999999999818
59900.0,175,19958.0,87.92070484581498,1.4003448928795337,175,60834.0,0.042017185682136325,175,60834.0,3.509999999999991
59905.0,174,19876.0,87.55947136563877,1.4784069883271809,174,61672.0,0.04662126124012246,174,61672.0,-8.379999999999995
59910.0,171,19718.0,86.48245614035088,1.4684517164299353,171,62272.0,0.038891697668867686,171,62272.0,-6.0
59915.0,169,19611.0,84.8961038961039,1.568898494086556,169,62659.0,0.0446217410662957,169,62659.0,-3.8700000000000045
59920.0,165,19571.0,85.09130434782608,1.6377115749752456,165,63066.0,0.049016193907745934,165,63066.0,-4.069999999999936
59925.0,163,19601.0,85.22173913043478,1.5793342145614742,163,63464.0,0.04711170111833805,163,63464.0,-3.980000000000018
59930.0,164,19906.0,86.17316017316017,1.6064085629050489,164,63477.0,0.050694816452497946,164,63477.0,-0.12999999999999545
59935.0,167,20391.0,88.65652173913044,1.6347607486296876,167,63503.0,0.054845189135993774,167,63503.0,-0.2599999999999909
59940.0,171,20945.0,91.06521739130434,1.6272058764377362,171,63178.0,0.04958072319898784,171,63178.0,3.25
59945.0,175,21397.0,93.0304347826087,1.5479456603060058,175,63136.0,0.04644684165651534,175,63136.0,0.4199999999999591
59950.0,177,21810.0,95.24017467248909,1.4802371590825252,177,62223.0,0.04238009336651237,177,62223.0,9.129999999999995
59955.0,179,22305.0,97.40174672489083,1.487312225564019,179,61348.0,0.04570531999206741,179,61348.0,8.75
59960.0,182,22807.0,98.30603448275862,1.4677015841207086,182,59682.0,0.040019921527148276,182,59682.0,16.659999999999968
59965.0,179,23311.0,99.61965811965813,1.6225870642701654,179,58058.0,0.04897456298849544,179,58058.0,16.24000000000001
59970.0,176,23668.0,101.5793991416309,1.496006421615051,176,58718.0,0.044520149458398627,176,58718.0,-6.599999999999909
59975.0,173,23920.0,102.22222222222223,1.6129017463318402,173,59137.0,0.048457128210413467,173,59137.0,-4.190000000000055
59980.0,172,24158.0,102.8,1.7502378473081008,172,59570.0,0.05519094010380811,172,59570.0,-4.330000000000041
59985.0,168,24367.0,104.13247863247864,1.781239824213411,168,59689.0,0.052489398598439284,168,59689.0,-1.1899999999999409
59990.0,166,24578.0,105.9396551724138,1.791432610833304,166,59798.0,0.0504718684017768,166,59798.0,-1.0900000000000318
59995.0,166,24813.0,107.41558441558442,1.7585202315013935,166,59901.0,0.05275363852943313,166,59901.0,-1.0299999999999727
60000.0,169,25019.0,108.3073593073593,1.5794846874607205,169,60305.0,0.04504394056434897,169,60305.0,-4.039999999999964
60005.0,170,25228.0,108.74137931034483,1.6519841195446259,170,60293.0,0.047466081409681025,170,60293.0,0.12000000000000455
60010.0,172,25546.0,111.55458515283843,1.557401894847527,172,60418.0,0.04512059881840848,172,60418.0,-1.25
60015.0,175,26066.0,113.82532751091703,1.5837425328629733,175,60331.0,0.046642833794739796,175,60331.0,0.8700000000000045
60020.0,179,26490.0,114.67532467532467,1.4749333363516681,179,61210.0,0.03918230311039186,179,61210.0,-8.790000000000077
60025.0,178,26846.0,116.21645021645021,1.3837526474514668,178,61866.0,0.03351770650645232,178,61866.0,-6.559999999999945
60030.0,177,27198.0,118.25217391304348,1.308740413492994,177,62309.0,0.03589965522611748,177,62309.0,-4.430000000000064
60035.0,175,26325.0,113.96103896103897,1.3226261293966455,175,62377.0,0.039923356445627986,175,62377.0,-0.67999999999995
60040.0,174,24639.0,106.20258620689656,1.3313003856939851,174,61848.0,0.0399257282647367,174,61848.0,5.289999999999964
60045.0,170,22987.0,99.08189655172414,1.4237724066088264,170,61312.0,0.045212988665031366,170,61312.0,5.360000000000014
60050.0,171,21429.0,92.76623376623377,1.453886284154564,171,60096.0,0.046405141155862153,171,60096.0,12.159999999999968
60055.0,174,19981.0,86.4978354978355,1.495443100998275,174,58897.0,0.05116897806478024,174,58897.0,11.990000000000009
60060.0,177,18586.0,80.80869565217391,1.49835212222971,177,57744.0,0.05275321795960448,177,57744.0,11.529999999999973
60065.0,178,17313.0,74.625,1.5273573795780644,178,57286.0,0.05292886767002695,178,57286.0,4.580000000000041
60070.0,181,16180.0,69.44206008583691,1.542050469718066,181,56205.0,0.05242665842286817,181,56205.0,10.81000000000006
60075.0,183,14829.0,63.37179487179487,1.4351270526230584,183,56345.0,0.04616938467808177,183,56345.0,-1.400000000000091
60080.0,179,13321.0,56.685106382978724,1.5315388150384135,179,55722.0,0.04958670326401906,179,55722.0,6.230000000000018
