step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39505.0,180,8275.0,34.76890756302521,1.491984682002348,180,63508.0,0.041514771422964815,180,63508.0,-4.639999999999986
39510.0,178,8568.0,35.84937238493724,1.6442062061553748,178,63991.0,0.045091070897333635,178,63991.0,-4.829999999999927
39515.0,174,8485.0,35.354166666666664,1.6913244577706308,174,64405.0,0.04401416942355168,174,64405.0,-4.139999999999986
39520.0,170,8140.0,34.345991561181435,1.7279535811381286,170,64362.0,0.04813997703601263,170,64362.0,0.42999999999995
39525.0,166,7814.0,33.53648068669528,1.7311535432995762,166,64300.0,0.05795728377211035,166,64300.0,0.6200000000000045
39530.0,167,7466.0,32.32034632034632,1.5884528856526472,167,64547.0,0.050044705753187535,167,64547.0,-2.4700000000000273
39535.0,173,7179.0,30.67948717948718,1.4800909858811975,173,64811.0,0.042151994723575795,173,64811.0,-2.6399999999999864
39540.0,176,6918.0,29.69098712446352,1.35781915682014,176,65100.0,0.03606543419690356,176,65100.0,-2.8899999999999864
39545.0,175,6662.0,28.59227467811159,1.4227956522602512,175,64820.0,0.04153882702094493,175,64820.0,2.7999999999999545
39550.0,174,6355.0,27.630434782608695,1.3135617575117753,174,65454.0,0.03757063317165729,174,65454.0,-6.339999999999918
39555.0,177,6225.0,26.83189655172414,1.2246817456715866,177,66105.0,0.03385231950113725,177,66105.0,-6.509999999999991
39560.0,177,6101.0,26.29741379310345,1.1475575565301162,177,66543.0,0.03598375638693573,177,66543.0,-4.3799999999999955
39565.0,175,5972.0,25.521367521367523,1.1928511781452544,174,67013.0,0.03678934646050989,174,67013.0,-4.7000000000000455
39570.0,175,5719.0,24.336170212765957,1.1827151761631518,175,67402.0,0.036739722806885075,175,67402.0,-3.8899999999999864
39575.0,173,5382.0,22.70886075949367,1.2909234018060636,173,67316.0,0.040873218684325814,173,67316.0,0.8600000000000136
39580.0,170,5199.0,22.029661016949152,1.456620034478333,170,67221.0,0.04799345314103569,170,67221.0,0.9499999999999318
39585.0,175,5592.0,23.59493670886076,1.3892282055930458,175,67875.0,0.038722520582369455,175,67875.0,-6.539999999999964
39590.0,178,6041.0,25.706382978723404,1.3233800807980558,178,68353.0,0.03691675191276946,178,68353.0,-4.779999999999973
39595.0,181,6578.0,27.99148936170213,1.3515129289020904,181,68867.0,0.041164238390662924,181,68867.0,-5.139999999999986
39600.0,186,6918.0,29.3135593220339,1.2187646696743093,185,68867.0,0.029870114530015368,185,68867.0,0.0
39605.0,188,7070.0,29.831223628691983,1.16225548150019,188,69772.0,0.029732398291146843,188,69772.0,-9.050000000000068
39610.0,188,7222.0,30.34453781512605,1.2073671610982868,188,68890.0,0.031025382752059367,188,68890.0,8.82000000000005
39615.0,187,7412.0,30.883333333333333,1.3018821068543862,187,67119.0,0.036217962972681664,187,67119.0,17.709999999999923
39620.0,188,7641.0,32.10504201680672,1.3011589507343075,188,66258.0,0.03628187417594615,188,66258.0,8.610000000000014
39625.0,187,7870.0,33.20675105485232,1.2652955984218388,187,65412.0,0.03677249084296839,187,65412.0,8.460000000000036
39630.0,182,8081.0,34.682403433476395,1.2486937027366891,182,65429.0,0.042042528859556186,182,65429.0,-0.16999999999995907
39635.0,181,8186.0,35.13304721030043,1.2572561200319945,180,65815.0,0.03907617120746215,180,65815.0,-3.8600000000000136
39640.0,183,8329.0,35.900862068965516,1.1268905029005034,183,66711.0,0.033560577449883736,183,66711.0,-8.960000000000036
39645.0,183,8473.0,36.05531914893617,1.2646172183253872,183,66563.0,0.035982228026912234,183,66563.0,1.4800000000000182
39650.0,181,8306.0,35.19491525423729,1.242753970246735,181,66750.0,0.03294057891154555,181,66750.0,-1.8700000000000045
39655.0,178,7926.0,33.30252100840336,1.3315235372268446,178,66923.0,0.035262001149617486,178,66923.0,-1.7300000000000182
39660.0,175,7534.0,31.78902953586498,1.3800447964122393,175,66409.0,0.037844860367847885,175,66409.0,5.139999999999986
39665.0,171,7044.0,30.102564102564102,1.3700806290454515,171,66976.0,0.04261388611817588,171,66976.0,-5.669999999999959
39670.0,172,6800.0,29.310344827586206,1.2380125524920722,172,67545.0,0.03852424759634208,172,67545.0,-5.690000000000055
39675.0,171,6559.0,28.15021459227468,1.2662133467821137,171,68125.0,0.03949202212472921,171,68125.0,-5.7999999999999545
39680.0,173,6233.0,26.86637931034483,1.1300592333150012,173,68391.0,0.03439056909218643,173,68391.0,-2.659999999999968
39685.0,173,5848.0,25.20689655172414,1.1271895764949729,173,68124.0,0.0355002634712637,173,68124.0,2.669999999999959
39690.0,174,5471.0,23.58189655172414,1.1828906026558736,174,67865.0,0.03986854051383613,174,67865.0,2.590000000000032
39695.0,170,5233.0,22.363247863247864,1.3299235048455593,170,67075.0,0.04285426836940177,170,67075.0,7.899999999999977
39700.0,171,5222.0,22.412017167381975,1.4155216121507541,171,66297.0,0.04686880849098627,171,66297.0,7.779999999999973
39705.0,177,5301.0,22.557446808510637,1.3589775237588002,177,67114.0,0.042054033088595906,177,67114.0,-8.169999999999959
39710.0,184,5332.0,22.403361344537814,1.2352477464027438,184,67256.0,0.03347049199596613,184,67256.0,-1.419999999999959
39715.0,183,5479.0,22.829166666666666,1.2893841498931393,183,67406.0,0.03301800765933579,183,67406.0,-1.5
39720.0,186,6032.0,25.238493723849373,1.2794134025186763,186,67567.0,0.034276218352884656,186,67567.0,-1.6100000000000136
39725.0,186,6449.0,26.98326359832636,1.2283257072145983,186,68174.0,0.03425381497048911,186,68174.0,-6.07000000000005
39730.0,184,6772.0,28.45378151260504,1.1487893417459203,184,68795.0,0.03279966899421069,184,68795.0,-6.210000000000036
39735.0,181,7081.0,29.752100840336134,1.211661893718002,181,69407.0,0.035095457929434325,181,69407.0,-6.1200000000000045
39740.0,178,7329.0,31.055084745762713,1.2053306379673416,178,69556.0,0.035894602429894944,178,69556.0,-1.4899999999998954
39745.0,174,7563.0,32.182978723404254,1.2152036582485621,174,69023.0,0.040479135179132916,174,69023.0,5.329999999999927
39750.0,175,7912.0,33.81196581196581,1.261991085786539,175,68671.0,0.044792693809198356,175,68671.0,3.519999999999982
39755.0,176,8262.0,34.860759493670884,1.280399693487152,176,68018.0,0.03717230000952474,176,68018.0,6.530000000000086
39760.0,175,8741.0,36.726890756302524,1.452644795913999,175,67547.0,0.04455428235085207,175,67547.0,4.709999999999923
39765.0,176,9325.0,39.180672268907564,1.4321170597238628,176,67578.0,0.04104106083902038,176,67578.0,-0.30999999999994543
39770.0,179,9872.0,41.654008438818565,1.3940689728007092,179,68015.0,0.03882272081336562,179,68015.0,-4.3700000000000045
39775.0,185,10531.0,44.06276150627615,1.3045648062791428,185,68599.0,0.03557247220950922,185,68599.0,-5.840000000000032
39780.0,184,11196.0,46.84518828451883,1.367403082422675,184,69220.0,0.038617844806660584,184,69220.0,-6.210000000000036
39785.0,187,11835.0,49.3125,1.3322052446396146,187,69730.0,0.04246591373421609,187,69730.0,-5.099999999999909
39790.0,189,12455.0,51.6804979253112,1.291119116908215,189,69843.0,0.03827796486269278,189,69843.0,-1.1299999999999955
39795.0,185,13070.0,54.232365145228215,1.3783437391263504,185,69932.0,0.043753914151943504,185,69932.0,-0.8900000000001
39800.0,181,13665.0,56.70124481327801,1.5630891914355802,181,69641.0,0.04800672193890191,181,69641.0,2.910000000000082
39805.0,179,14211.0,58.72314049586777,1.6094128995614891,178,70181.0,0.047751463107947915,178,70181.0,-5.399999999999977
39810.0,180,14897.0,61.81327800829875,1.5797036057958895,180,70738.0,0.046615780973718775,180,70738.0,-5.57000000000005
39815.0,184,15615.0,64.79253112033194,1.4669082225963967,184,71042.0,0.04133428082993044,184,71042.0,-3.0399999999999636
39820.0,189,16366.0,68.47698744769875,1.3082712001479757,188,71389.0,0.039563975881535554,188,71389.0,-3.4700000000000273
39825.0,186,17061.0,71.68487394957984,1.201042990759639,186,71872.0,0.037091018826892995,186,71872.0,-4.830000000000041
39830.0,183,17705.0,74.70464135021098,1.2885149208193434,183,71965.0,0.04263398712374643,183,71965.0,-0.92999999999995
39835.0,182,18333.0,76.3875,1.4598835789963214,182,72212.0,0.04634787567992194,182,72212.0,-2.4700000000000273
39840.0,178,18933.0,79.55042016806723,1.4295515073257616,177,72824.0,0.04278094899212824,177,72824.0,-6.1200000000000045
39845.0,181,19593.0,82.32352941176471,1.4188549969276845,181,73690.0,0.039219264886334565,181,73690.0,-8.659999999999968
39850.0,185,20317.0,85.72573839662448,1.427335628568333,185,74034.0,0.04194745051120373,185,74034.0,-3.4400000000000546
39855.0,192,20408.0,85.74789915966386,1.1430932190157634,192,74010.0,0.028147976738664992,192,74010.0,0.2400000000000091
39860.0,191,20072.0,84.33613445378151,1.1427369502349392,191,73992.0,0.027255617200219993,191,73992.0,0.18000000000006366
39865.0,187,19720.0,82.16666666666667,1.2144132446089482,187,73067.0,0.029898382773792302,187,73067.0,9.25
39870.0,185,19357.0,80.65416666666667,1.3143239258700485,185,72144.0,0.03847615300341749,185,72144.0,9.229999999999905
39875.0,183,18923.0,78.51867219917013,1.2273022700317102,183,72754.0,0.03416594674227809,183,72754.0,-6.099999999999909
39880.0,182,18540.0,77.25,1.280218731425127,182,73098.0,0.03783583202844114,182,73098.0,-3.4400000000000546
39885.0,184,18225.0,76.57563025210084,1.2248105326861025,184,73481.0,0.03955004769580812,184,73481.0,-3.8299999999999272
39890.0,187,17395.0,73.08823529411765,1.1855766994929386,187,73645.0,0.03385134601859452,187,73645.0,-1.6400000000001
39895.0,188,16200.0,67.5,1.1726099454754375,188,73160.0,0.03170760340033676,188,73160.0,4.850000000000023
39900.0,186,15006.0,62.2655601659751,1.3557692606453333,186,72781.0,0.03897192948390466,186,72781.0,3.7900000000000773
39905.0,183,13796.0,57.483333333333334,1.3334561620344065,183,71776.0,0.03968462099260316,183,71776.0,10.049999999999955
39910.0,181,12522.0,51.95850622406639,1.4111908000744275,181,72378.0,0.04172308360662376,181,72378.0,-6.019999999999982
39915.0,182,11327.0,46.80578512396694,1.4133511743669138,182,72740.0,0.04218184332071932,182,72740.0,-3.6200000000000045
39920.0,183,10389.0,43.2875,1.4738374664355922,183,73126.0,0.044652812220449464,183,73126.0,-3.8600000000000136
39925.0,185,10038.0,41.825,1.3824426469269795,185,73596.0,0.03647019406970306,185,73596.0,-4.7000000000000455
39930.0,187,9522.0,39.510373443983404,1.4183850369010904,187,73683.0,0.037561839180997425,187,73683.0,-0.8700000000000045
39935.0,184,9004.0,37.516666666666666,1.412297545559845,184,73786.0,0.042057781992247564,184,73786.0,-1.0299999999999727
39940.0,182,8475.0,35.16597510373444,1.5716786361162614,182,73514.0,0.046274418760087484,182,73514.0,2.7200000000000273
39945.0,181,7977.0,33.09958506224066,1.6786718193905916,181,73246.0,0.05356816856089211,181,73246.0,2.67999999999995
39950.0,182,7517.0,31.451882845188283,1.546295507372038,182,74091.0,0.0440337357591146,182,74091.0,-8.449999999999932
39955.0,188,7234.0,30.141666666666666,1.4704127223704568,188,74959.0,0.03974972642677248,188,74959.0,-8.680000000000064
39960.0,191,7609.0,31.970588235294116,1.3884047348951272,191,75594.0,0.036073154908577536,191,75594.0,-6.350000000000023
39965.0,192,7804.0,32.78991596638655,1.2425921150029104,192,75818.0,0.030965831469224006,192,75818.0,-2.2399999999998954
39970.0,189,7884.0,33.12605042016807,1.2829135157328742,189,75372.0,0.0369554515540223,189,75372.0,4.459999999999923
39975.0,186,7947.0,33.53164556962025,1.3088287966871746,186,74916.0,0.04094886319571815,186,74916.0,4.560000000000059
39980.0,183,7911.0,33.521186440677965,1.2699845049985985,183,75379.0,0.03936107387959817,183,75379.0,-4.6299999999999955
39985.0,181,7891.0,33.29535864978903,1.2863872858988015,181,75858.0,0.037487509029051486,181,75858.0,-4.790000000000077
39990.0,181,8018.0,33.97457627118644,1.2880208650498377,181,76329.0,0.04158708252618077,181,76329.0,-4.709999999999923
39995.0,183,8380.0,35.50847457627118,1.1675853816752058,183,76900.0,0.03611162386905222,183,76900.0,-5.710000000000036
40000.0,188,8734.0,36.85232067510549,1.0547067495111433,188,77500.0,0.029326021708134257,188,77500.0,-6.0
40005.0,186,9093.0,38.36708860759494,1.0150639311396359,186,77857.0,0.028816607567146744,186,77857.0,-3.57000000000005
40010.0,183,9350.0,39.45147679324894,1.0753615940525791,183,78029.0,0.033290806445128614,183,78029.0,-1.7199999999999136
40015.0,179,9527.0,40.029411764705884,1.1161818664335466,179,77504.0,0.035569607129736405,179,77504.0,5.25
40020.0,178,9692.0,40.38333333333333,1.3143284292595296,178,76976.0,0.041163612812591635,178,76976.0,5.279999999999973
40025.0,174,9865.0,40.933609958506224,1.3745915799129995,174,75774.0,0.040854338878862355,174,75774.0,12.019999999999982
40030.0,172,10066.0,42.294117647058826,1.331381445653807,172,76313.0,0.04234338655066805,172,76313.0,-5.389999999999986
40035.0,178,10529.0,43.87083333333333,1.2763610870691968,178,76628.0,0.039935158446902874,178,76628.0,-3.1499999999999773
40040.0,183,11093.0,46.02904564315353,1.3499474710208985,183,76986.0,0.04207880957348409,183,76986.0,-3.580000000000041
40045.0,185,11565.0,47.98755186721991,1.2115022297127749,185,77423.0,0.03453201919525655,185,77423.0,-4.3700000000000045
40050.0,187,11994.0,49.358024691358025,1.3368093268345973,187,77471.0,0.037798063022496116,187,77471.0,-0.4800000000000182
40055.0,188,12434.0,50.751020408163264,1.4386102819732036,188,77571.0,0.04226860951080189,188,77571.0,-1.0
40060.0,187,12827.0,52.35510204081633,1.446584055369987,187,78253.0,0.03910519581925897,187,78253.0,-6.819999999999936
40065.0,184,13174.0,53.99180327868852,1.4063063992732021,184,78937.0,0.037231971834011196,184,78937.0,-6.840000000000032
40070.0,182,13591.0,55.93004115226338,1.4815592312610952,182,79598.0,0.040672970866090195,182,79598.0,-6.610000000000014
40075.0,183,14070.0,58.38174273858921,1.4221860339705796,183,80028.0,0.04159934593242393,183,80028.0,-4.2999999999999545
40080.0,187,14516.0,60.483333333333334,1.3004260780565349,187,80176.0,0.03646503243679235,187,80176.0,-1.4800000000000182
40085.0,188,14866.0,62.46218487394958,1.0947859875760588,188,79606.0,0.032630094994960855,188,79606.0,5.7000000000000455
40090.0,185,15211.0,63.64435146443515,1.2850961469760294,185,79072.0,0.0386915863038109,185,79072.0,5.339999999999918
40095.0,182,15458.0,64.67782426778243,1.2596962537690837,182,79466.0,0.03537788725918477,182,79466.0,-3.939999999999941
40100.0,185,15691.0,65.92857142857143,1.1945843199374373,185,79878.0,0.03010733634544054,185,79878.0,-4.1200000000000045
40105.0,185,15925.0,66.63179916317992,1.1919988391524918,185,80306.0,0.035138351197860955,185,80306.0,-4.279999999999973
40110.0,187,16223.0,67.59583333333333,1.267628206704036,187,79919.0,0.03762567930895455,187,79919.0,3.869999999999891
40115.0,190,16737.0,69.16115702479338,1.343645082225245,190,79560.0,0.042206395656525085,190,79560.0,3.590000000000032
40120.0,190,17256.0,72.20083682008368,1.2416041554593464,190,79644.0,0.03921144412770559,190,79644.0,-0.8400000000000318
40125.0,190,17631.0,73.76987447698745,1.1238258253573363,189,80493.0,0.03571263517235109,189,80493.0,-8.489999999999895
40130.0,190,17909.0,74.93305439330544,1.1144658269850307,190,81073.0,0.034591815549206484,190,81073.0,-5.800000000000068
40135.0,187,18166.0,75.69166666666666,1.2177573433699114,186,81640.0,0.03471034334091898,186,81640.0,-5.669999999999959
40140.0,182,18423.0,77.0836820083682,1.3205612022291064,182,82189.0,0.040358755941259934,182,82189.0,-5.490000000000009
40145.0,178,18751.0,79.11814345991561,1.3262177152307328,178,82497.0,0.04076557225474776,178,82497.0,-3.080000000000041
40150.0,179,19046.0,80.36286919831224,1.3355218122807626,179,82529.0,0.04103845683290019,179,82529.0,-0.31999999999993634
40155.0,179,19231.0,80.46443514644352,1.3029997922676158,179,81825.0,0.03825799857099848,179,81825.0,7.039999999999964
40160.0,177,19539.0,81.4125,1.4994762737705238,177,81228.0,0.0459606282599001,177,81228.0,5.970000000000027
40165.0,180,20123.0,83.49792531120332,1.5110743874268346,180,79988.0,0.04618523912874658,180,79988.0,12.399999999999977
40170.0,184,20748.0,86.81171548117155,1.550084559313846,184,78795.0,0.05106243244945134,184,78795.0,11.92999999999995
40175.0,189,21402.0,88.80497925311204,1.4360140929658527,189,77642.0,0.04748214644038049,189,77642.0,11.530000000000086
40180.0,190,21986.0,91.60833333333333,1.3027106548100769,190,78216.0,0.038033864984378156,190,78216.0,-5.740000000000009
40185.0,190,22514.0,93.80833333333334,1.3143056476902255,190,78580.0,0.04310957655085539,190,78580.0,-3.6399999999999864
40190.0,188,23033.0,95.97083333333333,1.4738351343813971,188,78971.0,0.04705738401164428,188,78971.0,-3.910000000000082
40195.0,185,23533.0,97.24380165289256,1.5825376794839936,185,79167.0,0.048714552866876204,185,79167.0,-1.9599999999999227
40200.0,182,24023.0,99.26859504132231,1.7387677761981923,182,79411.0,0.055155778445055634,182,79411.0,-2.4400000000000546
40205.0,179,24498.0,100.81481481481481,1.8166875935898859,179,79692.0,0.05589854640079021,179,79692.0,-2.8099999999999454
40210.0,177,24967.0,104.02916666666667,1.7786879448161608,177,80165.0,0.05916286233877655,177,80165.0,-4.730000000000018
40215.0,174,25500.0,106.25,1.8210628275120126,174,80620.0,0.059992350750315566,174,80620.0,-4.550000000000068
40220.0,178,26361.0,110.76050420168067,1.825212428192542,177,81097.0,0.06503783100918849,177,81097.0,-4.769999999999982
40225.0,184,27256.0,113.56666666666666,1.6555845716884865,182,81501.0,0.05191300875958048,182,81501.0,-4.039999999999964
40230.0,187,28174.0,117.39166666666667,1.4907618036202595,186,82168.0,0.04226450831004677,186,82168.0,-6.669999999999959
40235.0,189,28949.0,120.12033195020747,1.3865051075552073,189,82283.0,0.03288452073382489,189,82283.0,-1.150000000000091
40240.0,191,29625.0,123.4375,1.2453807870145426,190,81745.0,0.029269824736786562,190,81745.0,5.3799999999999955
40245.0,193,30305.0,124.7119341563786,1.36188837031311,193,81454.0,0.03140783462030364,193,81454.0,2.910000000000082
40250.0,192,30948.0,128.4149377593361,1.2910123373571907,192,82157.0,0.02722406286981653,192,82157.0,-7.030000000000086
40255.0,190,31558.0,129.86831275720164,1.4269316668969694,190,82758.0,0.029581647624059557,190,82758.0,-6.009999999999991
40260.0,187,32153.0,133.4149377593361,1.5642008954063396,187,83342.0,0.034334230655165866,187,83342.0,-5.839999999999918
40265.0,185,31562.0,131.50833333333333,1.5156887947319209,185,83203.0,0.03133077745423918,185,83203.0,1.3899999999999864
40270.0,185,30239.0,127.0546218487395,1.4424944935488224,185,83062.0,0.028437932179047613,185,83062.0,1.4099999999999682
40275.0,186,28935.0,122.0886075949367,1.3890702033185793,186,82924.0,0.028370719769904653,186,82924.0,1.3799999999999955
40280.0,185,27591.0,117.91025641025641,1.3025513807806557,185,83633.0,0.026720665472971656,185,83633.0,-7.090000000000032
40285.0,181,26198.0,112.43776824034335,1.3032131507664622,181,84224.0,0.03153587664043713,181,84224.0,-5.909999999999968
40290.0,176,24816.0,107.89565217391305,1.4169793032540055,176,84853.0,0.03986214288643479,176,84853.0,-6.289999999999964
40295.0,172,23352.0,101.97379912663756,1.3648353321435156,172,85000.0,0.03299217084756697,172,85000.0,-1.4700000000000273
40300.0,173,21924.0,96.58149779735683,1.3842301779968111,173,84578.0,0.035814873103444826,173,84578.0,4.220000000000027
40305.0,178,20619.0,92.04910714285714,1.1854557036844058,178,84270.0,0.03303891148061841,178,84270.0,3.0799999999999272
40310.0,178,19328.0,85.90222222222222,1.2968874128980254,178,83445.0,0.03504272655157454,178,83445.0,8.25
40315.0,175,18022.0,79.3920704845815,1.4377911097195302,175,82748.0,0.041053066248664706,175,82748.0,6.970000000000027
40320.0,172,16703.0,74.23555555555555,1.4827315394784206,172,82137.0,0.04753766354572186,172,82137.0,6.110000000000014
40325.0,170,15373.0,68.32444444444444,1.4618831075768983,170,81974.0,0.04795330799545045,170,81974.0,1.6299999999999955
40330.0,167,14440.0,64.75336322869956,1.5719777841579545,167,81325.0,0.054548413520740864,167,81325.0,6.490000000000009
40335.0,166,15039.0,67.13839285714286,1.589938470712594,166,81114.0,0.054096285187280754,166,81114.0,2.1100000000000136
40340.0,164,15456.0,68.69333333333333,1.6208139323420725,164,80873.0,0.0522453912372675,164,80873.0,2.409999999999968
40345.0,165,15751.0,69.69469026548673,1.6702458438713794,165,79706.0,0.05600128141187209,165,79706.0,11.670000000000073
40350.0,161,16035.0,70.95132743362832,1.8858955302839886,159,78538.0,0.06371724727923941,159,78538.0,11.67999999999995
40355.0,155,16292.0,72.73214285714286,1.88949999132354,155,76407.0,0.06537270431553249,155,76407.0,21.309999999999945
40360.0,156,16615.0,75.18099547511312,1.9555147356620606,154,74305.0,0.0715732543429508,154,74305.0,21.020000000000095
40365.0,154,17068.0,77.58181818181818,1.9955257677938048,153,73113.0,0.07474615117725941,153,73113.0,11.919999999999959
40370.0,154,17524.0,78.93693693693693,1.9898199250717967,153,71963.0,0.06734795295239383,153,71963.0,11.5
40375.0,154,17987.0,80.65919282511211,1.9442183435003917,154,70797.0,0.06028271360738456,154,70797.0,11.659999999999968
40380.0,155,18453.0,82.37946428571429,1.8901150177022215,154,69704.0,0.055002793477253405,154,69704.0,10.930000000000064
40385.0,155,18138.0,81.33632286995515,1.877463455451524,154,69736.0,0.05703297049399607,154,69736.0,-0.32000000000005
40390.0,153,17297.0,77.91441441441441,1.9731501578806205,153,69118.0,0.06439185241085467,153,69118.0,6.180000000000064
40395.0,150,16444.0,73.73991031390135,2.0992527821294296,150,68737.0,0.06799896113732674,150,68737.0,3.8099999999999454
40400.0,147,15574.0,70.15315315315316,2.2516637501067263,146,67758.0,0.07189135371565926,146,67758.0,9.789999999999964
40405.0,144,14752.0,66.152466367713,2.518539013455888,144,66877.0,0.08627394407065662,144,66877.0,8.81000000000006
40410.0,148,13827.0,62.00448430493274,2.312189807695186,148,67570.0,0.0673786860116918,148,67570.0,-6.930000000000064
40415.0,155,12703.0,56.20796460176991,2.210431141992923,155,68256.0,0.058368756338734944,155,68256.0,-6.8599999999999
40420.0,158,11580.0,51.46666666666667,2.002465755542682,158,68797.0,0.04774997589998233,158,68797.0,-5.410000000000082
40425.0,160,10417.0,46.504464285714285,1.9521947457777802,160,68658.0,0.04709874284765782,160,68658.0,1.3899999999999864
40430.0,165,9398.0,41.76888888888889,1.802501563078604,165,68536.0,0.043885705050753135,165,68536.0,1.2200000000000273
40435.0,165,8598.0,38.21333333333333,1.6872454987495453,165,68411.0,0.04588013508444555,165,68411.0,1.25
40440.0,163,7817.0,34.742222222222225,1.6232917625252772,163,68984.0,0.044012743899936535,163,68984.0,-5.730000000000018
40445.0,163,7051.0,31.618834080717487,1.5552822362326593,163,69342.0,0.048563157607494245,163,69342.0,-3.5799999999999272
40450.0,165,6613.0,30.05909090909091,1.4766099257399992,165,69749.0,0.04952517898924548,165,69749.0,-4.07000000000005
40455.0,167,7032.0,31.675675675675677,1.4654536632572235,167,69959.0,0.04461322590369337,167,69959.0,-2.1000000000000227
40460.0,169,7368.0,33.49090909090909,1.2845816882298617,169,69652.0,0.037028647790964625,169,69652.0,3.07000000000005
40465.0,168,7711.0,35.05,1.2903864629229105,168,69374.0,0.04197460197189613,168,69374.0,2.7799999999999727
40470.0,169,8119.0,36.572072072072075,1.3626391758108485,169,68594.0,0.04272062964537801,169,68594.0,7.7999999999999545
40475.0,171,8553.0,38.013333333333335,1.5307754149678692,171,67840.0,0.049750361128675466,171,67840.0,7.540000000000077
40480.0,170,8930.0,39.33920704845815,1.320210866354209,170,67734.0,0.035804806684075874,170,67734.0,1.0599999999999454
40485.0,169,9327.0,40.552173913043475,1.4819425036234775,169,66699.0,0.04480121603050048,169,66699.0,10.350000000000023
40490.0,173,9753.0,42.404347826086955,1.5114663398113717,173,65671.0,0.046400417958315204,173,65671.0,10.279999999999973
40495.0,173,10070.0,43.4051724137931,1.517078696087732,173,66246.0,0.04461665034007176,173,66246.0,-5.75
40500.0,174,10314.0,44.456896551724135,1.4801759056775072,174,66636.0,0.041711246632305764,174,66636.0,-3.8999999999999773
40505.0,175,10570.0,45.36480686695279,1.620379843952261,175,67043.0,0.04954698356034484,175,67043.0,-4.069999999999936
40510.0,171,10776.0,46.44827586206897,1.5869277891972482,171,66934.0,0.04708205640011559,171,66934.0,1.0899999999999181
40515.0,167,10997.0,47.197424892703864,1.6937002812835147,167,66809.0,0.04610271015416533,167,66809.0,1.25
40520.0,164,11298.0,48.69827586206897,1.7428329632986268,164,66672.0,0.0494834266201388,164,66672.0,1.3700000000000045
40525.0,167,11830.0,51.21212121212121,1.760024934650602,167,64783.0,0.05234569449338319,167,64783.0,18.889999999999986
40530.0,173,12400.0,53.91304347826087,1.582882849580558,173,62924.0,0.048042076898065604,173,62924.0,18.590000000000032
40535.0,174,12991.0,56.482608695652175,1.6252988612729005,174,62019.0,0.047588757348821446,174,62019.0,9.049999999999955
40540.0,172,13572.0,60.05309734513274,1.5510547789337576,172,60203.0,0.05327065090001568,172,60203.0,18.160000000000082
40545.0,171,13994.0,61.37719298245614,1.5327451794206923,171,60487.0,0.04727245889067863,171,60487.0,-2.840000000000032
40550.0,173,14449.0,63.651982378854626,1.4436590066052324,173,60182.0,0.04691464976677161,173,60182.0,3.0499999999999545
40555.0,173,14908.0,65.1004366812227,1.534988939879422,173,59914.0,0.053408960089520334,173,59914.0,2.6800000000000637
40560.0,172,15216.0,66.15652173913044,1.5278656395181756,172,60524.0,0.0464292477633139,172,60524.0,-6.100000000000023
40565.0,172,15422.0,66.18884120171674,1.6156772635421615,172,61148.0,0.04493378075750588,172,61148.0,-6.240000000000009
40570.0,170,15627.0,67.068669527897,1.725296340892547,170,61525.0,0.0478128445066846,170,61525.0,-3.769999999999982
40575.0,166,15851.0,68.32327586206897,1.7861423912070928,166,61722.0,0.056502144110237185,166,61722.0,-1.9700000000000273
40580.0,166,16107.0,70.0304347826087,1.8217981245693615,166,62158.0,0.06181028883601719,166,62158.0,-4.360000000000014
40585.0,165,16310.0,70.30172413793103,1.797917113150293,165,62190.0,0.0561291314478306,165,62190.0,-0.31999999999993634
40590.0,168,16641.0,71.11538461538461,1.757957811543923,168,61800.0,0.05143351237165891,168,61800.0,3.8999999999999773
40595.0,172,17046.0,72.84615384615384,1.775631406034981,172,61433.0,0.051000702007216944,172,61433.0,3.669999999999959
40600.0,173,17469.0,75.29741379310344,1.7927660662610057,173,60495.0,0.04994486268144895,173,60495.0,9.379999999999995
40605.0,175,17961.0,79.12334801762114,1.6943607401092753,175,59650.0,0.04893115972171983,175,59650.0,8.450000000000045
40610.0,173,18335.0,80.77092511013215,1.5835705531066437,173,59600.0,0.039755830863866824,173,59600.0,0.5
40615.0,174,18749.0,82.23245614035088,1.5908568914700618,174,58667.0,0.046217781304498495,174,58667.0,9.330000000000041
40620.0,175,19165.0,82.96536796536796,1.6773864422057305,175,57762.0,0.047232553377829015,175,57762.0,9.049999999999955
40625.0,174,19580.0,83.67521367521367,1.8179668107838975,174,56083.0,0.050280451858766104,174,56083.0,16.789999999999964
40630.0,173,19856.0,83.78059071729957,1.7753021941514784,173,56746.0,0.04509069729925771,173,56746.0,-6.6299999999999955
40635.0,171,20044.0,84.9322033898305,1.8155127792302095,171,57235.0,0.050515400850709574,171,57235.0,-4.889999999999986
40640.0,169,20218.0,87.52380952380952,1.8099325261222357,169,57733.0,0.05265602773590906,169,57733.0,-4.980000000000018
40645.0,164,20273.0,88.14347826086957,1.8396377763020086,164,58022.0,0.05410448951566901,164,58022.0,-2.8899999999999864
40650.0,161,20283.0,88.96052631578948,1.87263942794802,161,57757.0,0.05609054768568581,161,57757.0,2.6499999999999773
