step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
52910.0,179,16381.0,69.41101694915254,1.3806151572804883,179,70455.0,0.04367768962201293,179,70455.0,-5.740000000000009
52915.0,182,15863.0,67.50212765957447,1.3244844988708047,182,71031.0,0.04095445106219814,182,71031.0,-5.759999999999991
52920.0,189,15012.0,64.15384615384616,1.076554980148826,189,71048.0,0.029368205122541638,189,71048.0,-0.17000000000007276
52925.0,187,13921.0,58.98728813559322,1.136773626831016,187,70199.0,0.030739247704193926,187,70199.0,8.490000000000009
52930.0,185,12819.0,54.08860759493671,1.2769326472118574,185,69366.0,0.036691165640376916,185,69366.0,8.330000000000041
52935.0,181,11611.0,49.19915254237288,1.2102889461037558,181,69576.0,0.035305320988974535,181,69576.0,-2.1000000000000227
52940.0,181,10331.0,43.59071729957806,1.2123338258203726,181,69801.0,0.031973612492582106,181,69801.0,-2.25
52945.0,176,9034.0,38.279661016949156,1.1858120108086323,176,69994.0,0.034885375163297094,176,69994.0,-1.9300000000000637
52950.0,175,7549.0,32.12340425531915,1.13805893620123,175,70589.0,0.034886090923392295,175,70589.0,-5.949999999999932
52955.0,174,6182.0,26.194915254237287,1.1502676235037823,174,70896.0,0.03687583545715815,174,70896.0,-3.07000000000005
52960.0,176,5807.0,24.50210970464135,1.245928564670443,176,71224.0,0.04239215118155833,176,71224.0,-3.2799999999999727
52965.0,174,5433.0,22.827731092436974,1.1639786449303717,174,71369.0,0.03636955033444816,174,71369.0,-1.4500000000000455
52970.0,173,5075.0,21.234309623430963,1.307341082691689,173,70857.0,0.03982360264249633,173,70857.0,5.1200000000000045
52975.0,175,4782.0,19.760330578512395,1.3974031316830022,175,70406.0,0.044313200585563886,175,70406.0,4.510000000000105
52980.0,177,4358.0,18.234309623430963,1.2703506501335295,177,70912.0,0.04021310471256583,177,70912.0,-5.060000000000059
52985.0,177,4087.0,17.029166666666665,1.2578600249582896,177,71425.0,0.03679675329152068,177,71425.0,-5.1299999999999955
52990.0,180,4422.0,18.502092050209207,1.32595622491207,180,71613.0,0.04225024171973469,180,71613.0,-1.8799999999999955
52995.0,185,4792.0,19.801652892561982,1.322477909829031,185,71531.0,0.039994473550705574,185,71531.0,0.82000000000005
53000.0,186,5115.0,21.136363636363637,1.2635279879396755,186,72149.0,0.03457722088074884,186,72149.0,-6.180000000000064
53005.0,188,5475.0,22.530864197530864,1.1682371922104509,188,73062.0,0.029828861474196895,188,73062.0,-9.129999999999995
53010.0,190,5849.0,24.169421487603305,1.1500382155435471,190,73715.0,0.030781627618594033,190,73715.0,-6.529999999999973
53015.0,187,6216.0,25.79253112033195,1.1636560025156841,187,74102.0,0.0356785691806275,187,74102.0,-3.8700000000000045
53020.0,184,6570.0,27.261410788381742,1.3345550047403858,184,74273.0,0.04097020126582537,184,74273.0,-1.7100000000000364
53025.0,179,6900.0,28.75,1.40526577977989,179,74696.0,0.04841413412921746,179,74696.0,-4.230000000000018
53030.0,176,7231.0,30.51054852320675,1.4734904790727676,176,74928.0,0.0528682862183334,176,74928.0,-2.3199999999999363
53035.0,178,7536.0,31.4,1.417829757163637,178,75429.0,0.046128564605356234,178,75429.0,-5.009999999999991
53040.0,178,7920.0,33.13807531380753,1.396245423694789,178,75645.0,0.04553660491955556,178,75645.0,-2.160000000000082
53045.0,180,8389.0,35.10041841004184,1.4461832684894493,180,75891.0,0.050701606794861014,180,75891.0,-2.4599999999999227
53050.0,187,8786.0,36.608333333333334,1.4146776993424168,187,75916.0,0.042072445433559716,187,75916.0,-0.25
53055.0,192,8986.0,37.44166666666667,1.3056576429834785,192,75093.0,0.03440971206241432,192,75093.0,8.230000000000018
53060.0,196,9206.0,38.04132231404959,1.3028947280770287,196,74275.0,0.033335209591795534,196,74275.0,8.17999999999995
53065.0,193,9338.0,38.27049180327869,1.3229644184308602,193,75017.0,0.03101893603067988,193,75017.0,-7.419999999999959
53070.0,191,9397.0,38.51229508196721,1.3815949673512848,191,75547.0,0.029976912948736414,191,75547.0,-5.300000000000068
53075.0,189,9445.0,38.86831275720164,1.4462565654854014,189,76064.0,0.03808463017031744,189,76064.0,-5.169999999999959
53080.0,185,9177.0,38.07883817427386,1.3756563188515911,185,76223.0,0.03250754661283396,185,76223.0,-1.5900000000000318
53085.0,180,8687.0,36.045643153526974,1.442608594280546,180,75616.0,0.03757633972399536,180,75616.0,6.07000000000005
53090.0,176,8175.0,34.20502092050209,1.5572764472683633,176,74991.0,0.04510530586170338,176,74991.0,6.25
53095.0,171,7696.0,32.610169491525426,1.5976300640699115,171,73635.0,0.04894874066946656,171,73635.0,13.559999999999945
53100.0,172,7376.0,31.521367521367523,1.6643001794437304,172,72297.0,0.05361839091631269,172,72297.0,13.379999999999995
53105.0,177,7176.0,30.666666666666668,1.5813003783578017,177,71003.0,0.05105432288942047,177,71003.0,12.940000000000055
53110.0,179,6994.0,29.88888888888889,1.5232057618320682,179,70435.0,0.04897667259387945,179,70435.0,5.67999999999995
53115.0,177,6940.0,29.78540772532189,1.598541416690618,177,69171.0,0.053327172738589085,177,69171.0,12.639999999999986
53120.0,180,7161.0,30.472340425531915,1.539501779300633,180,69124.0,0.04894772242353242,180,69124.0,0.4700000000000273
53125.0,180,7280.0,30.58823529411765,1.6097765754121458,180,68197.0,0.05123249842467153,180,68197.0,9.269999999999982
53130.0,178,7394.0,31.33050847457627,1.6666037656985944,178,67299.0,0.056218542593777995,178,67299.0,8.980000000000018
53135.0,175,7496.0,31.76271186440678,1.6963070892359882,174,65506.0,0.05867735142165332,174,65506.0,17.930000000000064
53140.0,172,7583.0,32.4059829059829,1.7902635666887752,172,63744.0,0.05831720031105693,172,63744.0,17.61999999999989
53145.0,167,7767.0,33.47844827586207,1.905911791079626,167,63087.0,0.06871077421337571,167,63087.0,6.57000000000005
53150.0,169,8331.0,36.064935064935064,1.8861334732289516,169,61923.0,0.06465874772583148,169,61923.0,11.639999999999986
53155.0,170,8673.0,37.06410256410256,1.887908452272427,170,62492.0,0.05960697989120288,170,62492.0,-5.689999999999941
53160.0,170,8867.0,38.05579399141631,1.8007449317673214,170,62845.0,0.05827275923907535,170,62845.0,-3.5300000000000864
53165.0,169,9059.0,38.71367521367522,1.9322829738593859,169,63191.0,0.06316323221129024,169,63191.0,-3.4599999999999227
53170.0,168,9246.0,39.34468085106383,1.9913381049374788,168,63333.0,0.0619060701569345,168,63333.0,-1.4200000000000728
53175.0,165,9418.0,40.07659574468085,1.9307770559970505,164,63573.0,0.06112775506382166,164,63573.0,-2.3999999999999773
53180.0,161,9578.0,40.757446808510636,2.1171185031513367,161,63997.0,0.06530315271247038,161,63997.0,-4.240000000000009
53185.0,159,9859.0,41.9531914893617,2.1924406543421764,158,64612.0,0.06647515285385161,158,64612.0,-6.149999999999977
53190.0,160,10555.0,45.30042918454936,2.1226172969535226,160,65083.0,0.06879825809613452,160,65083.0,-4.710000000000036
53195.0,171,11380.0,48.63247863247863,1.896618902603473,169,65466.0,0.060464781831845234,169,65466.0,-3.8299999999999272
53200.0,173,12231.0,51.82627118644068,1.7554806241944412,173,66184.0,0.04841236463928584,173,66184.0,-7.180000000000064
53205.0,179,13116.0,55.109243697478995,1.5953905709802707,179,66942.0,0.037239335742262486,179,66942.0,-7.579999999999927
53210.0,184,14023.0,59.16877637130802,1.5149932038789822,183,67521.0,0.0360793792007875,183,67521.0,-5.790000000000077
53215.0,191,14943.0,62.52301255230125,1.3326608886678328,188,68241.0,0.029225415397795423,188,68241.0,-7.199999999999932
53220.0,191,15875.0,66.42259414225941,1.301787084754753,189,69173.0,0.030729510607891357,189,69173.0,-9.32000000000005
53225.0,194,16515.0,69.39075630252101,1.1766764363567,194,69344.0,0.02558884474160821,194,69344.0,-1.7100000000000364
53230.0,195,16957.0,71.85169491525424,1.0927000238233628,195,68731.0,0.02364194779880064,195,68731.0,6.130000000000109
53235.0,198,17410.0,73.15126050420169,1.209620106466058,197,68121.0,0.027346910398653067,197,68121.0,6.099999999999909
53240.0,194,17858.0,75.66949152542372,1.3338202186446415,194,66734.0,0.03066929348206278,194,66734.0,13.870000000000005
53245.0,192,18234.0,76.61344537815125,1.4223197088577826,192,67569.0,0.028506608280248792,192,67569.0,-8.350000000000023
53250.0,190,18557.0,78.29957805907173,1.4389890441044182,190,68324.0,0.03110339579074636,190,68324.0,-7.5499999999999545
53255.0,186,18865.0,80.27659574468085,1.5355006989007332,186,69078.0,0.036845600937261275,186,69078.0,-7.539999999999964
53260.0,182,18856.0,81.27586206896552,1.5144657603526894,181,69246.0,0.03417719409388997,181,69246.0,-1.6800000000000637
53265.0,183,18713.0,80.65948275862068,1.468548766570037,183,70164.0,0.03125885261401605,183,70164.0,-9.17999999999995
53270.0,183,18568.0,80.7304347826087,1.4547783675799477,183,69583.0,0.032558927880128805,183,69583.0,5.809999999999945
53275.0,180,18443.0,80.18695652173913,1.506788862846347,180,68290.0,0.034409731715987144,180,68290.0,12.930000000000064
53280.0,175,18356.0,80.50877192982456,1.6055392549101435,175,67717.0,0.04130938911206409,175,67717.0,5.730000000000018
53285.0,171,18303.0,80.62995594713657,1.5971425758898843,171,67143.0,0.04258599300418915,171,67143.0,5.740000000000009
53290.0,167,18336.0,80.77533039647577,1.778032712023884,167,67279.0,0.050829529886956645,167,67279.0,-1.3600000000000136
53295.0,168,18638.0,83.20535714285714,1.6999025106586418,168,66021.0,0.048899147805961655,168,66021.0,12.579999999999927
53300.0,169,18944.0,85.71945701357465,1.5950494888750861,169,65514.0,0.04872739211806632,169,65514.0,5.07000000000005
53305.0,166,19242.0,87.06787330316742,1.5920099799883194,166,64393.0,0.04871697762638698,166,64393.0,11.210000000000036
53310.0,163,19530.0,88.77272727272727,1.692188398619237,162,63407.0,0.05411370791366739,162,63407.0,9.8599999999999
53315.0,161,19056.0,86.61818181818182,1.6340949372304245,160,63631.0,0.05352464814507764,160,63631.0,-2.2399999999998954
53320.0,157,18091.0,81.85972850678733,1.7965492212763474,156,63258.0,0.059709827837873236,156,63258.0,3.7299999999999045
53325.0,156,17224.0,77.9366515837104,1.8837875531363144,156,62882.0,0.0648242575233517,156,62882.0,3.759999999999991
53330.0,155,16453.0,75.12785388127854,1.823690155093804,155,63500.0,0.06045084766605005,155,63500.0,-6.17999999999995
53335.0,155,15551.0,70.36651583710407,1.9083115051024724,155,64132.0,0.05875317278512858,155,64132.0,-6.32000000000005
53340.0,155,14651.0,66.89954337899543,1.8576209170192985,155,64652.0,0.057384841279493184,155,64652.0,-5.199999999999932
53345.0,157,13776.0,62.61818181818182,1.8028305587880138,157,64848.0,0.05461369131454494,157,64848.0,-1.9600000000000364
53350.0,159,13082.0,58.927927927927925,1.8362380866986499,159,64467.0,0.05424644831251599,159,64467.0,3.810000000000059
53355.0,163,12487.0,56.247747747747745,1.8043076862929768,163,64106.0,0.05251565583290259,163,64106.0,3.6100000000000136
53360.0,168,11917.0,53.43946188340807,1.7873065549906455,168,63348.0,0.04549019496476169,168,63348.0,7.579999999999927
53365.0,166,11350.0,51.126126126126124,1.8982104926857315,166,62625.0,0.05540663974311433,166,62625.0,7.230000000000018
53370.0,162,10686.0,47.91928251121076,1.9043763655371575,162,63294.0,0.05163539872929125,162,63294.0,-6.690000000000055
53375.0,159,9957.0,45.05429864253394,1.7349412596564233,159,64081.0,0.0476730878508762,159,64081.0,-7.869999999999891
53380.0,157,9502.0,43.78801843317972,1.6574385381725047,157,64720.0,0.05189248997859968,157,64720.0,-6.3900000000001
53385.0,161,10047.0,46.08715596330275,1.5132429404879433,161,64964.0,0.04361452787821501,161,64964.0,-2.439999999999941
53390.0,163,10631.0,48.32272727272727,1.4650644890689721,163,64698.0,0.04408419568505482,163,64698.0,2.659999999999968
53395.0,165,11297.0,50.65919282511211,1.6357432458348158,165,64437.0,0.05078688821925161,165,64437.0,2.6100000000000136
53400.0,168,11978.0,53.95495495495496,1.6156356916001524,168,63681.0,0.050701535500619704,168,63681.0,7.560000000000059
53405.0,168,12407.0,55.887387387387385,1.5976663632418278,168,63780.0,0.05127882754676092,168,63780.0,-0.9900000000000091
53410.0,164,12676.0,57.35746606334842,1.628926180818088,164,63243.0,0.05310400288864118,164,63243.0,5.3700000000000045
53415.0,167,12987.0,59.03181818181818,1.648043275955481,167,62778.0,0.05486701644248397,167,62778.0,4.649999999999977
53420.0,170,13305.0,59.663677130044846,1.5960571971537665,170,61801.0,0.04986642127152557,170,61801.0,9.769999999999982
53425.0,169,13632.0,60.586666666666666,1.7116021193170599,169,61022.0,0.05437690196592181,169,61022.0,7.789999999999964
53430.0,167,13815.0,61.4,1.6187989292832323,167,61640.0,0.048865541421029064,167,61640.0,-6.17999999999995
53435.0,164,13892.0,62.017857142857146,1.6636269721885089,164,62085.0,0.05221103299027035,164,62085.0,-4.4500000000000455
53440.0,162,13958.0,62.035555555555554,1.797812021123882,162,62508.0,0.058542390972885806,162,62508.0,-4.230000000000018
53445.0,159,13461.0,59.56194690265487,1.8793134466450234,159,62349.0,0.05529320216812656,159,62349.0,1.5900000000000318
53450.0,160,12585.0,55.93333333333333,1.864521731132006,160,61285.0,0.053741036235885484,160,61285.0,10.639999999999986
53455.0,161,11898.0,52.88,1.927303771204734,161,60253.0,0.058657154676422574,161,60253.0,10.32000000000005
53460.0,165,11358.0,50.48,1.8617809870994861,165,58363.0,0.05338010165269802,165,58363.0,18.899999999999977
53465.0,167,10724.0,47.66222222222222,1.7518034510531262,167,58609.0,0.04960598073497101,167,58609.0,-2.4600000000000364
53470.0,165,10070.0,44.955357142857146,1.6758326894181093,165,59428.0,0.04812595566740502,165,59428.0,-8.18999999999994
53475.0,168,9597.0,42.653333333333336,1.6744730295762722,168,59148.0,0.04921172873198563,168,59148.0,2.7999999999999545
53480.0,170,9131.0,40.58222222222222,1.5324427835560939,170,58860.0,0.04519528479310317,170,58860.0,2.8799999999999955
53485.0,170,8674.0,38.21145374449339,1.584658396822722,170,58590.0,0.04991242537778025,170,58590.0,2.7000000000000455
53490.0,169,8210.0,36.00877192982456,1.5947019466390033,169,57805.0,0.05239985890413501,169,57805.0,7.850000000000023
53495.0,170,7596.0,33.76,1.4180977765329377,170,58636.0,0.04455681509336838,170,58636.0,-8.31000000000006
53500.0,173,6880.0,30.442477876106196,1.3215858343791156,173,59266.0,0.04211153135216532,173,59266.0,-6.2999999999999545
53505.0,169,6167.0,27.287610619469028,1.3454827222145391,168,59894.0,0.04640826788365118,168,59894.0,-6.280000000000086
53510.0,165,5631.0,24.91592920353982,1.362984722206941,165,60150.0,0.04545211206211801,165,60150.0,-2.5599999999999454
53515.0,168,5799.0,25.323144104803493,1.4434788237639729,168,59884.0,0.0450039137424622,168,59884.0,2.659999999999968
53520.0,170,6090.0,26.363636363636363,1.4480490872013474,170,59641.0,0.043643589766457436,170,59641.0,2.4300000000000637
53525.0,167,6569.0,28.314655172413794,1.6151852885756752,167,58902.0,0.048497591501141336,167,58902.0,7.389999999999986
53530.0,167,6956.0,30.243478260869566,1.5427242742855019,167,58827.0,0.04769768111039541,167,58827.0,0.75
53535.0,172,7395.0,32.15217391304348,1.5145011459513826,172,57881.0,0.05070747199450728,172,57881.0,9.460000000000036
53540.0,177,7866.0,33.9051724137931,1.5361742399910856,177,57171.0,0.04933543010384774,177,57171.0,7.099999999999909
53545.0,178,8353.0,35.84978540772532,1.5889061143844272,178,55707.0,0.04893157365070197,178,55707.0,14.639999999999986
53550.0,179,8845.0,38.125,1.586304442651786,179,54276.0,0.047072893831264166,179,54276.0,14.31000000000006
53555.0,176,9328.0,40.0343347639485,1.6323059733468934,176,52855.0,0.05337562437525923,176,52855.0,14.210000000000036
53560.0,173,9797.0,42.22844827586207,1.6282423608279055,173,52195.0,0.055823717754696876,173,52195.0,6.599999999999909
53565.0,171,10254.0,43.82051282051282,1.7645687753168653,171,50766.0,0.06000700824073912,171,50766.0,14.29000000000002
53570.0,169,10551.0,45.08974358974359,1.7876597412550608,169,51352.0,0.05829617487021538,169,51352.0,-5.859999999999957
53575.0,166,10760.0,45.787234042553195,1.8767664322688953,166,51680.0,0.06357631606435445,166,51680.0,-3.2799999999999727
53580.0,168,10979.0,46.91880341880342,1.941782746421328,168,52051.0,0.06611379538033492,168,52051.0,-3.7100000000000364
53585.0,169,11201.0,47.86752136752137,1.947735327533797,168,52254.0,0.06240222694346279,168,52254.0,-2.0299999999999727
53590.0,166,10960.0,47.03862660944206,1.9637513123171437,166,52426.0,0.05989716936051791,166,52426.0,-1.7200000000000273
53595.0,164,10481.0,45.17672413793103,1.9383455023501686,164,53251.0,0.05884622870614517,164,53251.0,-8.25
53600.0,167,10312.0,44.44827586206897,1.9455664969230917,167,52798.0,0.056790023122384056,167,52798.0,4.529999999999973
53605.0,175,10291.0,44.167381974248926,1.6943965601463356,175,53432.0,0.05016457357412298,175,53432.0,-6.340000000000032
53610.0,179,10293.0,43.98717948717949,1.538717995007237,179,53914.0,0.03897051623811598,179,53914.0,-4.819999999999936
53615.0,184,10323.0,43.74152542372882,1.5369930967293168,184,54447.0,0.03331115595071293,184,54447.0,-5.330000000000041
53620.0,181,10203.0,43.41702127659575,1.4687691779768446,181,54791.0,0.026923493464516435,181,54791.0,-3.439999999999941
53625.0,179,9970.0,42.24576271186441,1.5423666566087626,179,54563.0,0.033533167237739844,179,54563.0,2.2799999999999727
53630.0,174,9719.0,41.534188034188034,1.6510987418525187,174,54318.0,0.04224025666575828,174,54318.0,2.4500000000000455
53635.0,175,9526.0,41.060344827586206,1.6183681453218839,175,53586.0,0.04278590598888537,175,53586.0,7.319999999999936
53640.0,176,9290.0,40.74561403508772,1.342643597885739,176,54269.0,0.034250224298824225,176,54269.0,-6.830000000000041
53645.0,175,9023.0,39.574561403508774,1.3631481568127044,175,54771.0,0.038670843118669376,175,54771.0,-5.019999999999982
53650.0,171,8788.0,38.54385964912281,1.5293051257577328,171,55285.0,0.04585802378538502,171,55285.0,-5.139999999999986
53655.0,170,8671.0,37.8646288209607,1.4912231970519951,170,55600.0,0.041349338895645994,170,55600.0,-3.1499999999999773
53660.0,171,9085.0,39.5,1.5346296103949588,171,55384.0,0.041873641036729074,171,55384.0,2.159999999999968
53665.0,171,9536.0,41.28138528138528,1.637369259719771,171,55177.0,0.04938993111349392,171,55177.0,2.07000000000005
53670.0,176,10112.0,43.77489177489178,1.6020475109152397,176,54753.0,0.04591862539702336,176,54753.0,4.240000000000009
53675.0,179,10772.0,46.43103448275862,1.6777464674343627,179,54370.0,0.047704478725005835,179,54370.0,3.8299999999999272
53680.0,177,11510.0,49.82683982683983,1.663918138798758,177,54006.0,0.04917820904059311,177,54006.0,3.6400000000001
53685.0,175,12288.0,53.1948051948052,1.7613603621847942,175,54060.0,0.05602766355478825,175,54060.0,-0.5400000000000773
53690.0,174,13082.0,57.37719298245614,1.6549659965356556,174,53714.0,0.05182869914663387,174,53714.0,3.4600000000000364
53695.0,176,13612.0,59.18260869565217,1.5563793414228861,176,53860.0,0.04714222425823844,176,53860.0,-1.4600000000000364
53700.0,174,13954.0,61.20175438596491,1.568982653330282,174,53277.0,0.051618863674498416,174,53277.0,5.830000000000041
53705.0,170,14281.0,62.6359649122807,1.6985708894344298,170,52681.0,0.0583326030375666,170,52681.0,5.960000000000036
53710.0,170,14432.0,63.29824561403509,1.586410229510755,170,53312.0,0.05197841541066233,170,53312.0,-6.310000000000059
53715.0,163,14475.0,63.48684210526316,1.753546721635555,163,53717.0,0.06322482589471787,163,53717.0,-4.0499999999999545
53720.0,163,14559.0,63.5764192139738,1.9506039329991298,163,54133.0,0.06464163786336068,163,54133.0,-4.160000000000082
53725.0,163,14064.0,61.68421052631579,1.922553387674672,163,54252.0,0.05963344974185411,163,54252.0,-1.1899999999999409
53730.0,165,13181.0,57.30869565217391,1.9163419632613041,165,53691.0,0.051985928693381186,165,53691.0,5.610000000000014
53735.0,164,12370.0,53.78260869565217,1.90649727992575,164,53137.0,0.05312064279428044,164,53137.0,5.539999999999964
53740.0,167,11747.0,51.521929824561404,1.8291015938402129,167,51919.0,0.05033345727163473,167,51919.0,12.17999999999995
53745.0,169,11162.0,48.74235807860262,1.9520757492444867,169,50739.0,0.05644064310119443,169,50739.0,11.800000000000068
53750.0,169,10581.0,46.004347826086956,1.9680738223459644,169,49659.0,0.053307745399608156,169,49659.0,10.800000000000011
53755.0,167,9898.0,43.03478260869565,1.8247899818985631,166,50494.0,0.048522539775729845,166,50494.0,-8.350000000000023
53760.0,170,9255.0,40.5921052631579,1.7052684398161002,170,51333.0,0.046959711281336254,170,51333.0,-8.390000000000043
53765.0,177,8998.0,39.46491228070175,1.556002852086912,177,52203.0,0.04306879352978864,177,52203.0,-8.699999999999932
53770.0,180,8725.0,38.26754385964912,1.420833842294402,180,52488.0,0.03888645593088964,180,52488.0,-2.8500000000000227
53775.0,178,8424.0,36.94736842105263,1.4643265267124703,178,52166.0,0.044996040950718914,178,52166.0,3.2200000000000273
53780.0,177,8133.0,35.82819383259912,1.4914777683255325,177,51836.0,0.04935064336046464,177,51836.0,3.2999999999999545
53785.0,176,7987.0,34.877729257641924,1.6262956269948359,176,50962.0,0.05102088447020459,176,50962.0,8.740000000000009
53790.0,175,8058.0,35.18777292576419,1.7331769150859504,175,50686.0,0.059111121494566106,175,50686.0,2.759999999999991
53795.0,175,8605.0,37.5764192139738,1.5709720690171969,175,50287.0,0.05048049542543857,175,50287.0,3.990000000000009
53800.0,179,8992.0,39.095652173913045,1.43271418590223,179,49774.0,0.04553065440393731,179,49774.0,5.1299999999999955
53805.0,179,9392.0,40.65800865800866,1.4878041407212352,179,49274.0,0.046318015230836354,179,49274.0,5.0
53810.0,177,9745.0,42.369565217391305,1.4912116649310772,177,49836.0,0.044972806457066514,177,49836.0,-5.6200000000000045
53815.0,173,10054.0,43.523809523809526,1.5729002698246537,173,50063.0,0.04505062590963452,173,50063.0,-2.269999999999982
53820.0,172,10349.0,44.41630901287554,1.7278948748531686,172,50277.0,0.04962826346515388,172,50277.0,-2.1399999999999864
53825.0,167,10661.0,45.55982905982906,1.8109260828929423,167,50191.0,0.05230867170666004,167,50191.0,0.8599999999999568
53830.0,168,11005.0,47.23175965665236,1.9637772479748068,168,50121.0,0.06100058489621658,168,50121.0,0.7000000000000455
53835.0,167,10927.0,47.099137931034484,1.8271115741489845,167,50417.0,0.05589696826340256,167,50417.0,-2.9600000000000364
53840.0,169,10571.0,45.564655172413794,1.710806963643446,169,50182.0,0.05217884174862383,169,50182.0,2.3500000000000227
53845.0,167,10215.0,43.65384615384615,1.8479709340408532,167,49942.0,0.05549776952444359,167,49942.0,2.3999999999999773
53850.0,166,9568.0,41.41991341991342,1.8150319756779323,166,50466.0,0.05287539217718751,166,50466.0,-5.240000000000009
53855.0,161,8718.0,38.23684210526316,1.7896695105011342,161,50696.0,0.05315298271930546,161,50696.0,-2.2999999999999545
53860.0,160,7968.0,34.94736842105263,1.9015203126819837,160,50944.0,0.06163050579570932,160,50944.0,-2.480000000000018
53865.0,163,7584.0,33.11790393013101,1.8214471284812677,163,50963.0,0.05869543140943852,163,50963.0,-0.18999999999999773
53870.0,167,7243.0,31.62882096069869,1.8576576982751145,167,51085.0,0.06355360897365132,167,51085.0,-1.2200000000000273
53875.0,172,6916.0,30.069565217391304,1.7253639071644873,172,51496.0,0.057478665494883535,172,51496.0,-4.110000000000014
53880.0,172,6637.0,28.73160173160173,1.6653780314184001,172,51744.0,0.0537166066573756,172,51744.0,-2.480000000000018
53885.0,174,6589.0,28.038297872340426,1.7626853754304381,173,52047.0,0.0557308368125963,173,52047.0,-3.0299999999999727
53890.0,171,6789.0,29.13733905579399,1.765124366201403,170,52551.0,0.05859451176107488,170,52551.0,-5.039999999999964
53895.0,171,7090.0,30.429184549356222,1.738548410792972,171,53092.0,0.058207452038465037,171,53092.0,-5.409999999999968
53900.0,173,7551.0,32.688311688311686,1.560483888272475,173,53805.0,0.04918412755218219,173,53805.0,-7.1299999999999955
53905.0,183,8439.0,36.21888412017167,1.3518187879162222,183,54445.0,0.03852712352477848,183,54445.0,-6.400000000000091
53910.0,185,9352.0,40.137339055793994,1.1989179536100596,185,55240.0,0.03237342871943558,185,55240.0,-7.949999999999932
53915.0,189,10287.0,43.774468085106385,1.1532602180629024,189,55961.0,0.02718652882325174,189,55961.0,-7.210000000000036
53920.0,195,11246.0,47.652542372881356,1.0100004472985513,194,56733.0,0.023041562742155814,194,56733.0,-7.720000000000027
53925.0,200,12218.0,51.12133891213389,1.0292470405864695,199,57631.0,0.023203426363324727,199,57631.0,-8.979999999999905
53930.0,198,13182.0,55.15481171548117,1.059140616276747,196,58518.0,0.024333701761846783,196,58518.0,-8.870000000000005
53935.0,200,13792.0,57.7071129707113,0.9954955359982774,199,59498.0,0.01848962551636065,199,59498.0,-9.800000000000068
53940.0,209,14187.0,60.11440677966102,0.7574675751966451,207,60511.0,0.012063622284807422,207,60511.0,-10.129999999999995
53945.0,213,14610.0,61.64556962025316,0.7669467814703235,212,61561.0,0.011263018455365679,212,61561.0,-10.5
53950.0,210,15001.0,63.29535864978903,0.887377340784408,210,62551.0,0.014441499088938261,210,62551.0,-9.899999999999977
53955.0,205,15341.0,65.0042372881356,0.9643986344874889,205,63460.0,0.01739488920624275,205,63460.0,-9.090000000000032
53960.0,202,15661.0,66.92735042735043,1.0543346298974858,202,64378.0,0.021097169394188688,202,64378.0,-9.17999999999995
53965.0,200,16031.0,68.21702127659574,1.1057369317178056,200,65292.0,0.02398982053828868,200,65292.0,-9.139999999999986
53970.0,201,16005.0,68.3974358974359,1.0601023417690674,201,65864.0,0.019388499716111444,201,65864.0,-5.720000000000027
53975.0,200,15709.0,67.71120689655173,1.0169164346276984,199,65994.0,0.019549342181298907,199,65994.0,-1.3000000000000682
53980.0,195,15397.0,67.23580786026201,1.1189326055502813,195,66116.0,0.02637681803583575,195,66116.0,-1.2199999999999136
53985.0,190,15062.0,65.77292576419214,1.2878519406900284,190,65807.0,0.03003257991943384,190,65807.0,3.089999999999918
53990.0,186,14707.0,64.7885462555066,1.5324223836511033,186,65500.0,0.04166546930712687,186,65500.0,3.07000000000005
53995.0,181,14329.0,63.402654867256636,1.5542449201675266,181,65224.0,0.0381525786994824,181,65224.0,2.759999999999991
54000.0,179,14088.0,62.892857142857146,1.603274670683627,178,65385.0,0.04510094713060543,178,65385.0,-1.6100000000000136
54005.0,176,14194.0,63.36607142857143,1.5179110094239558,176,66272.0,0.04078407343909672,176,66272.0,-8.870000000000005
54010.0,179,14239.0,63.566964285714285,1.5812919657310194,177,67152.0,0.0407764384332661,177,67152.0,-8.799999999999955
54015.0,179,14406.0,64.3125,1.5842347446242584,179,68046.0,0.04095560491738168,179,68046.0,-8.940000000000055
54020.0,176,14411.0,64.62331838565022,1.682002918470994,176,68143.0,0.04437579896575457,176,68143.0,-0.9699999999999136
54025.0,172,14285.0,64.63800904977376,1.6423172893438198,172,67412.0,0.0486144262493745,172,67412.0,7.309999999999945
54030.0,167,14195.0,64.81735159817352,1.785937288567207,167,66675.0,0.05731501312531081,167,66675.0,7.3700000000000045
54035.0,163,14128.0,65.71162790697674,1.6228585573862053,163,67418.0,0.0507304345286367,163,67418.0,-7.42999999999995
54040.0,164,14383.0,67.52582159624413,1.6001619257195967,164,68085.0,0.053563789508741466,164,68085.0,-6.670000000000073
54045.0,165,14648.0,68.13023255813954,1.5804742321696679,165,68747.0,0.05107933547830787,165,68747.0,-6.6200000000000045
54050.0,168,14448.0,67.2,1.4270907138500306,168,68910.0,0.03945437579664258,168,68910.0,-1.6299999999999955
54055.0,171,13878.0,64.85046728971963,1.3043061966140987,171,68436.0,0.03674657546720186,171,68436.0,4.740000000000009
