step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43785.0,153,8657.0,38.47555555555556,2.2807106635819414,152,55631.0,0.07196604475096537,152,55631.0,0.25
43790.0,156,8526.0,38.0625,2.000543189685246,156,56386.0,0.059876716424348726,156,56386.0,-7.550000000000068
43795.0,163,8182.0,36.364444444444445,1.9057873196702566,163,57178.0,0.05531205328930962,163,57178.0,-7.919999999999959
43800.0,171,7862.0,34.78761061946903,1.7530133725039276,171,57751.0,0.04867669188134382,171,57751.0,-5.730000000000018
43805.0,171,7514.0,32.81222707423581,1.75965203394532,171,58343.0,0.047214353107746694,171,58343.0,-5.919999999999959
43810.0,170,7303.0,31.890829694323145,1.6938112877422766,170,59164.0,0.047086093511960275,170,59164.0,-8.210000000000036
43815.0,172,7041.0,30.746724890829693,1.6348629699643205,172,59138.0,0.04845215054225486,172,59138.0,0.2599999999999909
43820.0,171,6904.0,30.017391304347825,1.7231939861290926,171,58233.0,0.05442090239087921,171,58233.0,9.049999999999955
43825.0,173,7196.0,31.4235807860262,1.7113858416549352,173,57454.0,0.05749969858878609,173,57454.0,7.790000000000077
43830.0,175,7498.0,33.176991150442475,1.5074398408865608,175,56023.0,0.046715878435663445,175,56023.0,14.309999999999945
43835.0,180,7783.0,34.286343612334804,1.2891421132430225,180,56651.0,0.03670735416816187,180,56651.0,-6.279999999999973
43840.0,185,8060.0,35.19650655021834,1.249107718547383,185,57063.0,0.034033763754668475,185,57063.0,-4.1200000000000045
43845.0,181,8334.0,35.922413793103445,1.4035477905257605,181,57492.0,0.03916809291072216,181,57492.0,-4.289999999999964
43850.0,180,8555.0,37.03463203463203,1.387491094382219,180,57613.0,0.03656194064403483,180,57613.0,-1.2100000000000364
43855.0,177,8738.0,37.82683982683983,1.4103039883662192,177,57019.0,0.0392635057438013,177,57019.0,5.939999999999941
43860.0,178,8914.0,38.422413793103445,1.460110316932505,178,56432.0,0.04550399934753727,178,56432.0,5.8700000000000045
43865.0,174,8892.0,38.0,1.4412701470071831,173,56852.0,0.0413365808442962,173,56852.0,-4.199999999999932
43870.0,176,8876.0,38.09442060085837,1.4048343198637208,176,57732.0,0.04155843677924534,176,57732.0,-8.800000000000068
43875.0,178,8931.0,38.00425531914894,1.4402341621727568,178,57709.0,0.04165271348361235,178,57709.0,0.2300000000000182
43880.0,179,9095.0,38.37552742616034,1.4812929606274299,179,57260.0,0.04072761329438168,179,57260.0,4.490000000000009
43885.0,180,9423.0,39.42677824267783,1.4799843361984222,180,57898.0,0.03890997703362218,180,57898.0,-6.3799999999999955
43890.0,185,9696.0,40.91139240506329,1.2674927553083928,185,58564.0,0.03128000293254802,185,58564.0,-6.659999999999968
43895.0,182,9962.0,42.39148936170213,1.1956685203841328,182,59230.0,0.03292205478064857,182,59230.0,-6.659999999999968
43900.0,178,10108.0,43.1965811965812,1.186919088591352,178,59366.0,0.0361772489111555,178,59366.0,-1.3600000000000136
43905.0,175,10169.0,43.457264957264954,1.1872935452255333,175,58845.0,0.03813241760974009,175,58845.0,5.209999999999923
43910.0,173,10241.0,43.76495726495727,1.3173646123806493,173,58427.0,0.042988383155578125,173,58427.0,4.180000000000064
43915.0,171,10384.0,44.376068376068375,1.4300303997811583,171,57375.0,0.051126783667969244,171,57375.0,10.519999999999982
43920.0,175,10679.0,45.44255319148936,1.3343512589944635,175,57985.0,0.039683816936143264,175,57985.0,-6.100000000000023
43925.0,179,11022.0,46.70338983050848,1.3228177198704572,179,58388.0,0.038834350252812004,179,58388.0,-4.029999999999973
43930.0,181,11460.0,48.35443037974684,1.4800271991780938,181,58816.0,0.041337362192173877,181,58816.0,-4.279999999999973
43935.0,182,12038.0,50.57983193277311,1.4814038518325883,182,59078.0,0.040474764633452114,182,59078.0,-2.6200000000000045
43940.0,182,12597.0,53.151898734177216,1.4510648698970945,182,58714.0,0.039563718936169154,182,58714.0,3.6399999999999864
43945.0,181,13159.0,55.52320675105485,1.4800483677750664,181,58393.0,0.042313988845007505,181,58393.0,3.2100000000000364
43950.0,179,13710.0,57.848101265822784,1.574763856476505,179,57696.0,0.044580628634374675,179,57696.0,6.969999999999914
43955.0,180,14277.0,59.73640167364017,1.561030645608582,180,58347.0,0.042278237319002335,180,58347.0,-6.509999999999991
43960.0,181,14831.0,62.84322033898305,1.4767502732742581,181,58783.0,0.04280022454445156,181,58783.0,-4.360000000000014
43965.0,180,15442.0,65.15611814345992,1.6460251914099164,180,59246.0,0.04883086022575415,180,59246.0,-4.6299999999999955
43970.0,182,15526.0,66.35042735042735,1.4623679309773803,181,59284.0,0.0413924058640381,181,59284.0,-0.37999999999999545
43975.0,184,15183.0,64.60851063829787,1.3431465102362312,184,60202.0,0.035226051090605344,184,60202.0,-9.17999999999995
43980.0,181,14832.0,63.11489361702127,1.4144129621833323,181,59375.0,0.03810343853236031,181,59375.0,8.269999999999982
43985.0,177,14482.0,61.10548523206751,1.5179528763419066,177,57680.0,0.0427363417317773,177,57680.0,16.950000000000045
43990.0,179,14109.0,60.03829787234042,1.45176178471465,179,58124.0,0.04072718992540637,179,58124.0,-4.440000000000055
43995.0,183,13700.0,58.547008547008545,1.314772701196006,183,58584.0,0.035793270619267605,183,58584.0,-4.600000000000023
44000.0,182,13336.0,57.23605150214592,1.2672856698436303,182,59047.0,0.03411776926852207,182,59047.0,-4.6299999999999955
44005.0,182,12981.0,55.712446351931334,1.2683874549338932,182,59072.0,0.03903202656432628,182,59072.0,-0.25
44010.0,183,12628.0,53.965811965811966,1.2579449684052466,183,59106.0,0.03110228708028243,183,59106.0,-0.33999999999991815
44015.0,180,12269.0,52.883620689655174,1.2823109988629393,180,58966.0,0.03631411702997526,180,58966.0,1.3999999999999773
44020.0,175,11749.0,50.42489270386266,1.3772926060292943,175,59594.0,0.0402977020402478,175,59594.0,-6.280000000000086
44025.0,172,11161.0,47.90128755364807,1.4158303907075938,172,59965.0,0.04572982899604221,172,59965.0,-3.7099999999999227
44030.0,169,10623.0,45.592274678111586,1.5587764270456792,169,60350.0,0.05168072961203774,169,60350.0,-3.8500000000000227
44035.0,168,10308.0,44.24034334763949,1.592964387397256,168,60566.0,0.05144676343342424,168,60566.0,-2.159999999999968
44040.0,169,10711.0,45.77350427350427,1.753726260304583,169,60861.0,0.05596300270142342,169,60861.0,-2.9500000000000455
44045.0,168,11120.0,47.319148936170215,1.7729970915337616,168,61226.0,0.05951597495584922,168,61226.0,-3.6499999999999773
44050.0,167,11630.0,49.91416309012875,1.6942308650697697,167,61781.0,0.05670679087259376,167,61781.0,-5.5499999999999545
44055.0,169,12374.0,52.88034188034188,1.75265072681717,169,62241.0,0.05842979715922179,169,62241.0,-4.600000000000023
44060.0,176,13229.0,55.81856540084388,1.7250424762202425,176,62886.0,0.0549607769359256,176,62886.0,-6.4500000000000455
44065.0,181,14119.0,59.573839662447256,1.5701204278664995,181,63672.0,0.046074178069846275,181,63672.0,-7.860000000000014
44070.0,191,14806.0,62.73728813559322,1.2183011614148758,191,64594.0,0.03190004719020484,191,64594.0,-9.220000000000027
44075.0,200,15379.0,65.16525423728814,0.9518729260989403,198,65555.0,0.018057262968887162,198,65555.0,-9.6099999999999
44080.0,207,15990.0,68.33333333333333,0.8324445047497583,207,66551.0,0.013417496088616443,207,66551.0,-9.960000000000036
44085.0,208,16578.0,70.2457627118644,0.8370675528073974,207,67477.0,0.012131508966758462,207,67477.0,-9.259999999999991
44090.0,203,17118.0,72.84255319148936,0.9484958471600914,203,68299.0,0.01891005169908468,203,68299.0,-8.220000000000027
44095.0,201,17644.0,74.76271186440678,1.064876504721661,201,69121.0,0.023845504807662895,201,69121.0,-8.220000000000027
44100.0,201,17955.0,75.75949367088607,1.023339015441817,201,69686.0,0.02089203161718721,201,69686.0,-5.649999999999977
44105.0,199,18153.0,77.2468085106383,0.9985104747407926,199,69832.0,0.02186965404133204,199,69832.0,-1.4600000000000364
44110.0,199,18353.0,79.10775862068965,1.0583934595096165,199,69991.0,0.025905725247692774,199,69991.0,-1.5899999999999181
44115.0,194,17848.0,76.60085836909872,1.1603552466385183,194,70292.0,0.022645017303151372,194,70292.0,-3.009999999999991
44120.0,191,16864.0,72.6896551724138,1.249398029244641,191,70588.0,0.021855120036755184,191,70588.0,-2.9600000000000364
44125.0,187,15855.0,68.93478260869566,1.229306986741097,187,70853.0,0.0248932193795246,187,70853.0,-2.6499999999999773
44130.0,182,14831.0,64.76419213973799,1.374173225885484,182,69748.0,0.03308540144000416,182,69748.0,11.049999999999955
44135.0,179,13890.0,60.65502183406114,1.458921086687615,179,69289.0,0.040319752032046255,179,69289.0,4.590000000000032
44140.0,175,13225.0,58.517699115044245,1.5707262604116363,175,68169.0,0.043212709599616476,175,68169.0,11.199999999999932
44145.0,172,12538.0,55.47787610619469,1.601534662708872,172,67047.0,0.04258440941857835,172,67047.0,11.220000000000027
44150.0,167,11828.0,53.04035874439462,1.6263135460721034,166,66556.0,0.05419395694498729,166,66556.0,4.910000000000082
44155.0,164,11098.0,49.990990990990994,1.612689643092157,163,65408.0,0.05434754932009763,163,65408.0,11.479999999999905
44160.0,158,10095.0,46.30733944954128,1.569583684711932,157,65280.0,0.05875511860065226,157,65280.0,1.2800000000000864
44165.0,154,9001.0,41.288990825688074,1.6840058400923186,153,64221.0,0.06228961926858213,153,64221.0,10.589999999999918
44170.0,153,8170.0,37.305936073059364,1.8473455438937654,153,63188.0,0.06854306785870283,153,63188.0,10.330000000000041
44175.0,157,7129.0,32.112612612612615,1.850144334046228,155,63797.0,0.058661330889731286,155,63797.0,-6.090000000000032
44180.0,154,6174.0,27.936651583710407,1.8653663470333333,154,64569.0,0.056936221846382855,154,64569.0,-7.720000000000027
44185.0,156,6116.0,27.54954954954955,1.8994525951587464,156,65207.0,0.05829023641539971,156,65207.0,-6.3799999999999955
44190.0,159,6142.0,27.666666666666668,1.914998470613887,159,65105.0,0.058216387122101865,159,65105.0,1.0200000000000955
44195.0,162,6353.0,28.361607142857142,1.7972369324118769,162,64152.0,0.04860230538416477,162,64152.0,9.529999999999973
44200.0,163,6639.0,29.771300448430495,1.7613643484986719,163,63231.0,0.048974572780600426,163,63231.0,9.210000000000036
44205.0,168,6954.0,31.183856502242154,1.6861837430750886,168,61477.0,0.04533895957300337,168,61477.0,17.539999999999964
44210.0,168,7216.0,32.5045045045045,1.6297168955813846,168,62156.0,0.042733726368841284,168,62156.0,-6.789999999999964
44215.0,166,7423.0,33.28699551569507,1.6513882196886884,166,62693.0,0.04668553962390509,166,62693.0,-5.3700000000000045
44220.0,162,7613.0,34.60454545454545,1.7186210859478697,162,63241.0,0.05181271862152166,162,63241.0,-5.480000000000018
44225.0,160,7687.0,35.26146788990825,1.626714054394815,160,63337.0,0.05063345936062793,160,63337.0,-0.9600000000000364
44230.0,163,8006.0,36.72477064220183,1.5365576001782923,163,62738.0,0.044119291133439334,163,62738.0,5.990000000000009
44235.0,166,8435.0,38.16742081447964,1.6542919981014412,166,62162.0,0.049062720778663096,166,62162.0,5.759999999999991
44240.0,170,8882.0,39.82959641255606,1.6576450045628792,170,60919.0,0.04683428196572165,170,60919.0,12.42999999999995
44245.0,171,9338.0,41.50222222222222,1.795583635803531,171,59690.0,0.05587302598059867,171,59690.0,12.290000000000077
44250.0,167,9787.0,43.88789237668161,1.763022025049326,167,58654.0,0.05291316588775998,167,58654.0,10.360000000000014
44255.0,167,9835.0,44.10313901345292,1.6741771842924191,166,58928.0,0.050544850089901984,166,58928.0,-2.740000000000009
44260.0,167,9643.0,43.049107142857146,1.6834991898674663,167,58769.0,0.051183917767777316,167,58769.0,1.5899999999999181
44265.0,171,9462.0,42.053333333333335,1.6317138546287662,171,58743.0,0.05243738870067175,171,58743.0,0.2600000000001046
44270.0,167,9282.0,41.62331838565022,1.6148124076219192,167,58316.0,0.054704164654234735,167,58316.0,4.269999999999982
44275.0,167,9046.0,40.20444444444445,1.710395894493647,166,59125.0,0.05307381377775973,166,59125.0,-8.090000000000032
44280.0,167,8826.0,39.22666666666667,1.7292571535843415,167,59427.0,0.04929400790917504,167,59427.0,-3.019999999999982
44285.0,166,8658.0,38.48,1.7460819789592215,166,60235.0,0.050403168296385484,166,60235.0,-8.080000000000041
44290.0,165,8357.0,37.14222222222222,1.7454856886471166,165,60856.0,0.04984221918928208,165,60856.0,-6.209999999999923
44295.0,166,8032.0,35.857142857142854,1.659027699044831,166,61302.0,0.04994949411348539,166,61302.0,-4.460000000000036
44300.0,167,7707.0,34.40625,1.470074310372392,167,61932.0,0.044829311454925934,167,61932.0,-6.300000000000068
44305.0,166,7336.0,32.60444444444445,1.4462083133691475,166,62214.0,0.042757479335514895,166,62214.0,-2.8199999999999363
44310.0,164,6980.0,31.160714285714285,1.419924763548612,164,61963.0,0.04499571882048557,164,61963.0,2.509999999999991
44315.0,161,6815.0,30.288888888888888,1.5825756206725459,161,61718.0,0.05149074334615378,161,61718.0,2.4500000000000455
44320.0,166,6840.0,30.535714285714285,1.3994375487608814,165,62327.0,0.04090108782099781,165,62327.0,-6.090000000000032
44325.0,172,7401.0,32.89333333333333,1.2628871538915725,172,63160.0,0.03524763913455184,172,63160.0,-8.330000000000041
44330.0,177,8020.0,35.175438596491226,1.1860694157357992,177,63655.0,0.031094936076805628,177,63655.0,-4.949999999999932
44335.0,178,8328.0,36.366812227074234,1.1350381325919991,178,63627.0,0.02924647895886907,178,63627.0,0.2799999999999727
44340.0,177,8389.0,36.79385964912281,0.981069638814398,177,63594.0,0.026684372276849035,177,63594.0,0.32999999999992724
44345.0,178,8513.0,37.01304347826087,1.0816667118986227,178,62692.0,0.03280875293394879,178,62692.0,9.020000000000095
44350.0,182,8697.0,37.48706896551724,1.1276408054457614,182,61814.0,0.03640956362468558,182,61814.0,8.779999999999973
44355.0,187,8916.0,38.1025641025641,1.2491428735787422,187,60586.0,0.03683577598012144,187,60586.0,12.279999999999973
44360.0,182,9053.0,39.02155172413793,1.228286998022483,182,61309.0,0.034645423749848095,182,61309.0,-7.230000000000018
44365.0,178,9117.0,39.467532467532465,1.2952881779189156,178,61844.0,0.03882187782143706,178,61844.0,-5.350000000000023
44370.0,174,9174.0,39.714285714285715,1.4727021150357755,174,62397.0,0.04454901642586487,174,62397.0,-5.529999999999973
44375.0,175,8994.0,38.76724137931034,1.4760966215537605,175,62762.0,0.039036573574007645,175,62762.0,-3.6499999999999773
44380.0,176,8614.0,37.29004329004329,1.4248812216816207,176,62623.0,0.03874889677729273,176,62623.0,1.3899999999999864
44385.0,173,8293.0,35.900432900432904,1.5781567287888016,173,62481.0,0.04749997790626925,173,62481.0,1.4200000000000728
44390.0,175,8038.0,34.7965367965368,1.5867826545279202,175,61859.0,0.04413922924117963,175,61859.0,6.219999999999914
44395.0,176,7816.0,33.982608695652175,1.603823016471927,176,61265.0,0.049595500299300516,176,61265.0,5.940000000000055
44400.0,172,7737.0,33.93421052631579,1.6354041839781293,172,60675.0,0.05524923610323815,172,60675.0,5.899999999999977
44405.0,172,7843.0,34.248908296943235,1.566764565601598,172,61538.0,0.0486955214883033,172,61538.0,-8.629999999999995
44410.0,178,7793.0,33.73593073593074,1.5415476470980563,178,62415.0,0.044577582392680525,178,62415.0,-8.769999999999982
44415.0,181,7748.0,33.68695652173913,1.3878225330235494,181,62711.0,0.039815751565822635,181,62711.0,-2.9600000000000364
44420.0,176,7633.0,33.77433628318584,1.2287539073240503,176,63103.0,0.03954427104097213,176,63103.0,-3.919999999999959
44425.0,174,7467.0,32.8942731277533,1.3403037066676398,174,63122.0,0.04674761268410823,174,63122.0,-0.19000000000005457
44430.0,172,7286.0,31.816593886462883,1.4790271569166247,172,63121.0,0.0512563760492181,172,63121.0,0.009999999999990905
44435.0,168,6938.0,30.034632034632036,1.5590405717545146,168,63758.0,0.04794899431543911,168,63758.0,-6.3700000000000045
44440.0,167,6593.0,28.66521739130435,1.5998558840515829,167,64202.0,0.04573843334623377,167,64202.0,-4.439999999999941
44445.0,167,6588.0,28.51948051948052,1.7138029261449308,167,64663.0,0.0517263739618413,167,64663.0,-4.610000000000014
44450.0,169,6314.0,27.452173913043477,1.5056735845925253,169,64774.0,0.04244327515917324,169,64774.0,-1.1100000000000136
44455.0,169,5865.0,25.611353711790393,1.3637599816890027,169,64896.0,0.03362568685573423,169,64896.0,-1.2200000000000273
44460.0,167,5524.0,24.334801762114537,1.3276668352459122,167,65010.0,0.03766628774882663,167,65010.0,-1.1399999999999864
44465.0,166,5347.0,23.349344978165938,1.4718534034214217,166,63686.0,0.04328930335742203,166,63686.0,13.240000000000009
44470.0,170,5299.0,23.24122807017544,1.4091084238879652,170,62392.0,0.04434551653216566,170,62392.0,12.940000000000055
44475.0,171,5497.0,24.004366812227076,1.3475568691557858,171,63247.0,0.038089585553503606,171,63247.0,-8.550000000000068
44480.0,176,5668.0,24.643478260869564,1.3858784318557957,176,63650.0,0.037968246707548,176,63650.0,-4.029999999999973
44485.0,180,5869.0,25.517391304347825,1.2959128254367687,180,64082.0,0.033995819890587385,180,64082.0,-4.32000000000005
44490.0,183,5892.0,25.617391304347827,1.1788799631900118,183,64315.0,0.031056915011511102,183,64315.0,-2.3299999999999272
44495.0,179,5772.0,24.98701298701299,1.1816116074009058,179,64550.0,0.03371819009493664,179,64550.0,-2.3500000000000227
44500.0,176,5634.0,24.710526315789473,1.1921390226091253,176,64765.0,0.03677708629577065,176,64765.0,-2.1499999999999773
44505.0,176,5322.0,23.139130434782608,1.1586269047356232,176,65412.0,0.034066577510219076,176,65412.0,-6.470000000000027
44510.0,171,4903.0,21.317391304347826,1.150572940501943,171,66055.0,0.03571915676378304,171,66055.0,-6.42999999999995
44515.0,170,4587.0,19.771551724137932,1.2709213913911432,170,66683.0,0.03916147205041532,170,66683.0,-6.280000000000086
44520.0,173,4591.0,19.874458874458874,1.2311592805154916,173,66927.0,0.04227338008480614,173,66927.0,-2.439999999999941
44525.0,172,4540.0,19.73913043478261,1.1214736777674776,172,67100.0,0.03919530638108991,172,67100.0,-1.7300000000000182
44530.0,174,4473.0,19.280172413793103,1.1004396133392005,174,66680.0,0.03383241930879782,174,66680.0,4.2000000000000455
44535.0,172,4633.0,19.799145299145298,1.3153419153949701,172,66358.0,0.04073199398815016,172,66358.0,3.2199999999999136
44540.0,173,4935.0,21.08974358974359,1.3964889114867372,173,65468.0,0.04134106682611079,173,65468.0,8.900000000000091
44545.0,175,5332.0,22.68936170212766,1.585295282585918,175,64608.0,0.049828299582236536,175,64608.0,8.599999999999909
44550.0,181,5547.0,23.50423728813559,1.4260134139006349,181,64717.0,0.0342485902768045,181,64717.0,-1.0899999999999181
44555.0,182,5707.0,24.18220338983051,1.4762576992072307,182,64076.0,0.038000812751545376,182,64076.0,6.409999999999968
44560.0,183,6142.0,26.02542372881356,1.5581602884836616,183,63446.0,0.04176999470942349,183,63446.0,6.2999999999999545
44565.0,183,6582.0,27.772151898734176,1.6679843131006795,183,62069.0,0.044933235486954215,183,62069.0,13.769999999999982
44570.0,182,7017.0,29.483193277310924,1.8008750617952611,182,60714.0,0.048525842792049675,182,60714.0,13.550000000000068
44575.0,177,7437.0,31.51271186440678,1.8570989906371993,177,59540.0,0.05694476435263571,177,59540.0,11.740000000000009
44580.0,173,7834.0,33.76724137931034,1.7770993153431476,173,59042.0,0.05786847928561858,173,59042.0,4.980000000000018
44585.0,169,8211.0,35.7,1.825336067806642,169,57857.0,0.06318117754811053,169,57857.0,11.849999999999909
44590.0,166,8590.0,37.51091703056768,1.878528751515539,166,57340.0,0.06465342348022862,166,57340.0,5.170000000000073
44595.0,165,8726.0,38.10480349344978,1.8082875970543628,165,58158.0,0.06261779978040186,165,58158.0,-8.180000000000064
44600.0,173,8675.0,37.88209606986899,1.586606067381052,173,59007.0,0.05323255426782781,173,59007.0,-8.490000000000009
44605.0,178,8653.0,37.786026200873366,1.4812192549937948,176,59877.0,0.04913527109757293,176,59877.0,-8.699999999999932
44610.0,175,8398.0,36.99559471365639,1.464867340299495,175,60473.0,0.04640530441328549,175,60473.0,-5.960000000000036
44615.0,174,8068.0,35.23144104803494,1.5845470198536453,173,60828.0,0.053163961781997095,173,60828.0,-3.5499999999999545
44620.0,174,7989.0,34.88646288209607,1.708939174075603,174,61201.0,0.0553125033392515,174,61201.0,-3.730000000000018
44625.0,176,7917.0,34.42173913043478,1.607320321772042,176,61376.0,0.04811620597973055,176,61376.0,-1.75
44630.0,177,7619.0,32.98268398268398,1.5082542093944085,177,61608.0,0.04238761185317999,177,61608.0,-2.32000000000005
44635.0,178,7167.0,30.628205128205128,1.4818052177541785,178,61201.0,0.03887603492907562,178,61201.0,4.07000000000005
44640.0,181,6853.0,29.286324786324787,1.5887515925301026,181,60809.0,0.04468908999509422,181,60809.0,3.919999999999959
44645.0,182,6755.0,28.74468085106383,1.606532093845509,182,59828.0,0.044313409991643474,182,59828.0,9.81000000000006
44650.0,185,6691.0,28.472340425531915,1.6106914279947884,185,60744.0,0.045136244924504326,185,60744.0,-9.160000000000082
44655.0,187,6591.0,28.046808510638296,1.4125394624427454,187,61432.0,0.033483952765988735,187,61432.0,-6.8799999999999955
44660.0,187,6604.0,27.983050847457626,1.4154278896384658,187,61906.0,0.031398565184653664,187,61906.0,-4.739999999999895
44665.0,185,6820.0,28.89830508474576,1.3742036830960958,185,62093.0,0.03483697251601323,185,62093.0,-1.8700000000000045
44670.0,182,6886.0,29.68103448275862,1.1786898402957628,182,62273.0,0.03334876206930837,182,62273.0,-1.8000000000000682
44675.0,179,6936.0,29.76824034334764,1.2508343881391955,179,62438.0,0.0359410161210504,179,62438.0,-1.6499999999999773
44680.0,177,6913.0,29.542735042735043,1.2915660594830074,177,62701.0,0.03694720744129211,177,62701.0,-2.6299999999999955
44685.0,178,6906.0,29.387234042553192,1.302327955812625,178,62341.0,0.03858001824829843,178,62341.0,3.6000000000000227
44690.0,179,6973.0,29.799145299145298,1.3391201764361094,179,61987.0,0.0409219039145048,179,61987.0,3.5399999999999636
44695.0,179,7167.0,30.49787234042553,1.4550318116920649,179,61687.0,0.04329783698487453,179,61687.0,3.0
44700.0,182,7575.0,32.37179487179487,1.478272283073108,182,61414.0,0.04808258365419705,182,61414.0,2.730000000000018
44705.0,185,7874.0,33.5063829787234,1.348418213412122,185,62328.0,0.03427587457738722,185,62328.0,-9.139999999999986
44710.0,183,8086.0,34.40851063829787,1.3569268562619243,183,62983.0,0.035580141114811524,183,62983.0,-6.550000000000068
44715.0,179,8313.0,35.52564102564103,1.3695513828926391,179,63375.0,0.04057427112006748,179,63375.0,-3.919999999999959
44720.0,178,8467.0,36.02978723404255,1.3911864060592134,178,63497.0,0.0419976180211279,178,63497.0,-1.2200000000000273
44725.0,175,8583.0,36.52340425531915,1.3288752834183752,175,63611.0,0.038064101378072465,175,63611.0,-1.1399999999999864
44730.0,174,8761.0,37.280851063829786,1.4111957371418142,174,62948.0,0.041553647355550845,174,62948.0,6.6299999999999955
44735.0,173,9072.0,38.440677966101696,1.4531199122340706,173,62296.0,0.04838958353215493,173,62296.0,6.519999999999982
44740.0,176,9509.0,40.46382978723404,1.412999715485541,176,62909.0,0.04559150533587963,176,62909.0,-6.1299999999999955
44745.0,177,10006.0,42.76068376068376,1.377384699239908,177,63290.0,0.04610629560164022,177,63290.0,-3.8099999999999454
44750.0,183,10600.0,45.2991452991453,1.3874899527060756,183,63727.0,0.045104708611445415,183,63727.0,-4.3700000000000045
44755.0,185,11158.0,47.48085106382979,1.1961535865660207,184,64044.0,0.034063285595939144,184,64044.0,-3.1700000000000728
44760.0,185,11688.0,49.52542372881356,1.176833904662737,185,64975.0,0.03021838699874068,185,64975.0,-9.309999999999945
44765.0,182,12203.0,51.70762711864407,1.2141272229200029,182,64694.0,0.03439667845131845,182,64694.0,2.8099999999999454
44770.0,180,12663.0,53.88510638297873,1.1590928980557296,180,65358.0,0.034385591558953744,180,65358.0,-6.639999999999986
44775.0,180,13144.0,55.459915611814345,1.193248601946086,180,65794.0,0.035974246635826816,180,65794.0,-4.360000000000014
44780.0,180,13672.0,57.445378151260506,1.3111290209192354,180,66269.0,0.03959949058038258,180,66269.0,-4.75
44785.0,183,14208.0,59.44769874476987,1.227903413452415,182,66566.0,0.03303667341972694,182,66566.0,-2.9699999999999136
44790.0,187,14885.0,62.54201680672269,1.1449091461204886,187,67500.0,0.028908156225114282,187,67500.0,-9.340000000000032
44795.0,188,15570.0,65.4201680672269,1.1291285723005917,188,67216.0,0.030874233189074257,188,67216.0,2.840000000000032
44800.0,188,16258.0,67.74166666666666,1.1803251819585967,188,66811.0,0.03185215415976807,188,66811.0,4.0499999999999545
44805.0,188,17011.0,70.5850622406639,1.2728884121641473,188,66857.0,0.034190610420379776,188,66857.0,-0.4600000000000364
44810.0,190,17701.0,74.06276150627615,1.1499845365610672,190,67577.0,0.028576359935647336,190,67577.0,-7.199999999999932
44815.0,188,18347.0,77.08823529411765,1.2052323123599822,188,68100.0,0.03488962945395093,188,68100.0,-5.230000000000018
44820.0,185,19013.0,80.22362869198312,1.3327119059371404,185,68614.0,0.037501192123069974,185,68614.0,-5.139999999999986
44825.0,184,19666.0,83.33050847457628,1.2481171816405283,183,69083.0,0.0344796189376012,183,69083.0,-4.690000000000055
44830.0,186,20296.0,86.0,1.2053342306700365,186,70014.0,0.031097956902105924,186,70014.0,-9.309999999999945
44835.0,183,20916.0,87.88235294117646,1.3167931487009263,183,70036.0,0.036285120551225986,183,70036.0,-0.22000000000002728
44840.0,180,21567.0,91.38559322033899,1.3306302112555026,180,69617.0,0.03945618897837938,180,69617.0,4.190000000000055
44845.0,180,22292.0,94.8595744680851,1.4354916750705211,180,69643.0,0.04755920141333234,180,69643.0,-0.2599999999999909
44850.0,181,22964.0,97.71914893617021,1.3159921798252894,181,69995.0,0.03526530596323322,181,69995.0,-3.5200000000000955
44855.0,181,23649.0,100.20762711864407,1.400446013041441,180,70488.0,0.04277022443868175,180,70488.0,-4.92999999999995
44860.0,180,24332.0,103.54042553191489,1.4717828846289465,180,71007.0,0.0456659477045511,180,71007.0,-5.190000000000055
44865.0,181,24981.0,107.21459227467811,1.3349244726826275,180,71560.0,0.037376803753341424,180,71560.0,-5.529999999999973
44870.0,180,25598.0,110.33620689655173,1.2960201497378023,180,72468.0,0.03309382143266818,180,72468.0,-9.079999999999927
44875.0,178,26200.0,111.48936170212765,1.4399702725770194,178,72678.0,0.03980643741907593,178,72678.0,-2.1000000000000227
44880.0,177,26343.0,112.09787234042552,1.3800808511287492,177,72999.0,0.03670650206978715,177,72999.0,-3.2100000000000364
44885.0,179,26214.0,111.54893617021277,1.379511108959634,179,72775.0,0.03902654560490643,179,72775.0,2.240000000000009
44890.0,181,26138.0,111.7008547008547,1.4059916999541935,181,72575.0,0.040923039549852394,181,72575.0,2.0
44895.0,180,26081.0,111.45726495726495,1.5116535986627886,180,71845.0,0.04453874248455634,180,71845.0,7.2999999999999545
44900.0,180,26026.0,110.74893617021277,1.623025380814507,180,71133.0,0.04975412515446226,180,71133.0,7.1200000000000045
44905.0,180,25976.0,110.53617021276595,1.548777137651948,180,70464.0,0.04471148671926075,180,70464.0,6.690000000000055
44910.0,178,24977.0,107.19742489270386,1.3920554618974517,177,70476.0,0.040587660012477864,177,70476.0,-0.12000000000000455
44915.0,176,23332.0,100.13733905579399,1.4055478998386877,176,69587.0,0.04660299192685061,176,69587.0,8.889999999999986
44920.0,172,21672.0,93.01287553648069,1.5245222800421327,172,68687.0,0.05221703599471438,172,68687.0,9.0
44925.0,168,19847.0,84.81623931623932,1.5672385878588881,168,69298.0,0.05056286420720983,168,69298.0,-6.110000000000014
