step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
54750.0,164,25505.0,112.3568281938326,1.7963644729373203,164,72586.0,0.05051283122231649,164,72586.0,-1.5500000000000682
54755.0,165,26098.0,114.46491228070175,1.8773579575376549,165,72949.0,0.05935837576908734,165,72949.0,-3.6299999999999955
54760.0,167,25555.0,114.08482142857143,1.646537579139666,167,72576.0,0.04763125978799621,167,72576.0,3.730000000000018
54765.0,167,24309.0,108.52232142857143,1.6199340645086162,167,71440.0,0.053255385456641754,167,71440.0,11.360000000000014
54770.0,168,23099.0,103.5829596412556,1.6529617173070004,168,70329.0,0.054697548246669545,168,70329.0,11.110000000000014
54775.0,171,21778.0,95.93832599118943,1.549977489004223,171,70879.0,0.04565447561875175,171,70879.0,-5.5
54780.0,168,20379.0,88.99126637554585,1.622607486265365,168,71250.0,0.04730816205015294,168,71250.0,-3.7100000000000364
54785.0,165,18970.0,82.47826086956522,1.7247336400344442,165,71639.0,0.053947302179862475,165,71639.0,-3.8899999999999864
54790.0,165,17556.0,76.33043478260869,1.763663118342614,165,71883.0,0.05859162817525265,165,71883.0,-2.4400000000000546
54795.0,166,16162.0,68.77446808510638,1.8752172713094417,166,72194.0,0.05932531859770801,166,72194.0,-3.1100000000000136
54800.0,166,14514.0,61.761702127659575,1.8255708795360224,166,72942.0,0.05594018629629897,166,72942.0,-7.4799999999999045
54805.0,172,12815.0,54.76495726495727,1.7350807225646914,172,73023.0,0.05371334577340243,172,73023.0,-0.8100000000000591
54810.0,177,11189.0,48.02145922746781,1.5446082029387365,177,73821.0,0.04373658571764284,177,73821.0,-7.980000000000018
54815.0,181,9550.0,41.16379310344828,1.3561224437130097,181,74489.0,0.032586162487902325,181,74489.0,-6.67999999999995
54820.0,183,7925.0,34.45652173913044,1.1819078391423035,183,75028.0,0.029300039627566245,183,75028.0,-5.389999999999986
54825.0,181,6724.0,29.10822510822511,1.3287195641930587,181,75573.0,0.03718016345297908,181,75573.0,-5.4500000000000455
54830.0,185,6874.0,29.88695652173913,1.050686361145667,185,75484.0,0.027985095443869484,185,75484.0,0.8899999999999864
54835.0,184,6926.0,29.72532188841202,1.0935449214389734,184,74481.0,0.027569294872524526,184,74481.0,10.030000000000086
54840.0,187,7051.0,30.004255319148935,1.2206342968196808,187,73513.0,0.0323880827232196,187,73513.0,9.67999999999995
54845.0,192,7201.0,30.642553191489363,1.1449216503960402,192,71668.0,0.02899519589833274,192,71668.0,18.450000000000045
54850.0,190,7360.0,31.587982832618025,1.2396118545764072,190,69838.0,0.03372530745910884,190,69838.0,18.299999999999955
54855.0,186,7532.0,32.18803418803419,1.386278155064295,186,68025.0,0.04013136449618761,186,68025.0,18.129999999999995
54860.0,181,7763.0,33.60606060606061,1.3923288884385436,181,67124.0,0.04241408657147717,181,67124.0,9.009999999999991
54865.0,179,8086.0,35.15652173913043,1.4516466426556949,179,65320.0,0.04599273038639434,179,65320.0,18.039999999999964
54870.0,174,8656.0,37.63478260869565,1.5519315263054072,174,64715.0,0.047354396219262615,174,64715.0,6.050000000000068
54875.0,172,9049.0,39.00431034482759,1.6374324484549487,172,64817.0,0.049397569067895865,172,64817.0,-1.0199999999999818
54880.0,170,9322.0,40.530434782608694,1.651008380902508,170,64169.0,0.053509624702056745,170,64169.0,6.4799999999999045
54885.0,167,9580.0,42.389380530973455,1.6899783901151921,165,63518.0,0.061132379833639325,165,63518.0,6.510000000000105
54890.0,160,9806.0,43.58222222222222,1.744876731717375,160,62127.0,0.06334423471617204,160,62127.0,13.909999999999968
54895.0,162,10102.0,44.897777777777776,1.9092972378801,160,60751.0,0.0708589297035412,160,60751.0,13.759999999999991
54900.0,159,10577.0,47.00888888888889,1.9937706200601064,158,60093.0,0.07211849045107668,158,60093.0,6.580000000000041
54905.0,160,11058.0,48.713656387665196,2.0148138568276277,159,59454.0,0.0669316665293577,159,59454.0,6.389999999999986
54910.0,159,11543.0,51.075221238938056,1.99258116653677,159,58829.0,0.06296023038757445,159,58829.0,6.25
54915.0,161,12031.0,53.471111111111114,1.8461506818691042,160,58421.0,0.05618324614895579,160,58421.0,4.079999999999927
54920.0,161,12044.0,53.528888888888886,1.8171434860511526,160,58883.0,0.052829722552987686,160,58883.0,-4.6200000000000045
54925.0,159,11738.0,51.93805309734513,1.9444190713571154,159,59030.0,0.06185735854540292,159,59030.0,-1.4699999999999136
54930.0,155,11417.0,50.29515418502203,2.0785738295174014,155,59155.0,0.06454585357390354,155,59155.0,-1.25
54935.0,153,11081.0,49.030973451327434,2.186030366263537,152,58974.0,0.07029943820164035,152,58974.0,1.8099999999999454
54940.0,150,10790.0,47.743362831858406,2.4056959257254076,150,58794.0,0.08109663172617239,150,58794.0,1.7999999999999545
54945.0,153,10750.0,47.3568281938326,2.387570310484696,153,58621.0,0.0742329296106115,153,58621.0,1.7300000000000182
54950.0,155,10627.0,47.02212389380531,2.1429750884215752,154,58761.0,0.060904626634169824,154,58761.0,-1.3999999999999773
54955.0,156,10452.0,46.24778761061947,2.0143578929435053,156,58293.0,0.060681068157007606,156,58293.0,4.680000000000064
54960.0,158,10287.0,45.11842105263158,2.1284927796836572,158,57840.0,0.0650642413185732,158,57840.0,4.529999999999973
54965.0,161,9868.0,42.53448275862069,2.1216490638432446,160,57933.0,0.058355968264152326,160,57933.0,-0.9300000000000637
54970.0,162,9282.0,40.008620689655174,2.060953371953713,162,58741.0,0.052479362474597044,162,58741.0,-8.079999999999927
54975.0,159,8694.0,37.63636363636363,2.10598942411118,159,58139.0,0.0542832817163856,159,58139.0,6.019999999999982
54980.0,161,7706.0,33.79824561403509,1.890832881669403,161,58660.0,0.05186719839221599,161,58660.0,-5.210000000000036
54985.0,158,6590.0,29.15929203539823,1.8053901743825498,158,58909.0,0.05453885200876794,158,58909.0,-2.490000000000009
54990.0,160,6039.0,26.84,1.809584738497433,160,59185.0,0.05983323372875762,160,59185.0,-2.759999999999991
54995.0,162,5493.0,23.986899563318776,1.7795753884610346,162,59274.0,0.05494584744797816,162,59274.0,-0.8899999999999864
55000.0,164,5006.0,21.765217391304347,1.7442796488961498,164,59449.0,0.053110074626216926,164,59449.0,-1.75
55005.0,162,4782.0,20.7012987012987,1.792683688905245,162,59678.0,0.05832054277933801,162,59678.0,-2.2899999999999636
55010.0,162,4839.0,21.03913043478261,1.7542616622847553,162,60140.0,0.06021928006363472,162,60140.0,-4.6200000000000045
55015.0,166,5160.0,22.337662337662337,1.726723843717205,166,60479.0,0.05917820315587806,166,60479.0,-3.3899999999999864
55020.0,173,5646.0,24.547826086956523,1.5489862436285802,173,61028.0,0.05439069724987852,173,61028.0,-5.490000000000009
55025.0,175,6211.0,26.65665236051502,1.4987808515401349,175,61753.0,0.04704845511288409,175,61753.0,-7.25
55030.0,182,6649.0,28.173728813559322,1.3241971730106252,182,62259.0,0.03618533946510937,182,62259.0,-5.060000000000059
55035.0,188,7165.0,30.360169491525422,1.1414305825934246,186,62413.0,0.031936707795874354,186,62413.0,-1.5399999999999636
55040.0,195,7717.0,32.424369747899156,1.098102637284553,195,62601.0,0.026968033896252144,195,62601.0,-1.8799999999999955
55045.0,203,8313.0,34.6375,1.0911515679391712,202,62488.0,0.02598879901234488,202,62488.0,1.1299999999999955
55050.0,198,8912.0,37.28870292887029,1.1853519763317089,197,62752.0,0.03249806449537635,197,62752.0,-2.6399999999999864
55055.0,195,9408.0,39.529411764705884,1.1395500381113097,195,63365.0,0.03108098248408814,195,63365.0,-6.1299999999999955
55060.0,196,9846.0,41.36974789915966,1.227390921166938,194,64319.0,0.029655628561522998,194,64319.0,-9.540000000000077
55065.0,194,10282.0,43.20168067226891,1.3089716533082532,194,65290.0,0.028540143604843245,194,65290.0,-9.709999999999923
55070.0,192,10695.0,45.51063829787234,1.2897084392678018,192,66080.0,0.028324183019936767,192,66080.0,-7.899999999999977
55075.0,191,11151.0,47.65384615384615,1.2867452216650896,190,66875.0,0.029366868189533112,190,66875.0,-7.9500000000000455
55080.0,184,11262.0,48.33476394849785,1.323260404682254,184,67083.0,0.030492343709026155,184,67083.0,-2.080000000000041
55085.0,178,11140.0,48.01724137931034,1.4227118855559313,178,66539.0,0.03727965296753511,178,66539.0,5.440000000000055
55090.0,173,11063.0,47.891774891774894,1.4770875302044528,173,66693.0,0.04381183750179324,173,66693.0,-1.5399999999999636
55095.0,175,11029.0,47.53879310344828,1.4964766389808537,175,67171.0,0.040703451304953134,175,67171.0,-4.780000000000086
55100.0,178,11136.0,48.20779220779221,1.5105832523477059,178,67269.0,0.03754057521438555,178,67269.0,-0.9800000000000182
55105.0,183,11270.0,48.577586206896555,1.475763690254641,183,67391.0,0.03985261042375859,183,67391.0,-1.2199999999999136
55110.0,181,11409.0,49.82096069868996,1.4112813998508535,181,67144.0,0.0388415592690105,181,67144.0,2.4699999999999136
55115.0,180,11449.0,50.21491228070175,1.3761789937725932,179,67858.0,0.0393626482737597,179,67858.0,-7.139999999999986
55120.0,176,11411.0,50.491150442477874,1.3330702026330035,176,68572.0,0.03832431576927226,176,68572.0,-7.139999999999986
55125.0,175,11360.0,49.824561403508774,1.394810374839461,175,69118.0,0.03968030742142369,175,69118.0,-5.459999999999923
55130.0,174,11300.0,49.56140350877193,1.3119520368294895,173,69981.0,0.03719668040735358,173,69981.0,-8.629999999999995
55135.0,173,11083.0,48.39737991266376,1.355620307897244,173,70095.0,0.041298441425041826,173,70095.0,-1.1400000000001
55140.0,172,10963.0,48.083333333333336,1.2733704851532284,172,70200.0,0.03719895975759485,172,70200.0,-1.0499999999999545
55145.0,174,10968.0,48.31718061674009,1.258311221280807,174,70898.0,0.03891332766864187,174,70898.0,-6.980000000000018
55150.0,176,11354.0,50.23893805309734,1.1681469459864764,176,71473.0,0.03749214920889967,176,71473.0,-5.75
55155.0,176,11795.0,51.96035242290749,1.2510382963047142,176,72075.0,0.042554005793710326,176,72075.0,-6.019999999999982
55160.0,173,11744.0,52.19555555555556,1.174863059100403,173,72069.0,0.03436020887217075,173,72069.0,0.05999999999994543
55165.0,176,11417.0,50.29515418502203,1.2361951427657618,176,71207.0,0.03680084706103081,176,71207.0,8.620000000000005
55170.0,181,11172.0,48.786026200873366,1.2401250721618375,181,70363.0,0.03448115042915882,181,70363.0,8.440000000000055
55175.0,182,10948.0,47.6,1.27338416725164,182,68689.0,0.032716686774536714,182,68689.0,16.74000000000001
55180.0,180,10725.0,46.83406113537118,1.326022982745139,180,67037.0,0.03809275325080852,180,67037.0,16.519999999999982
55185.0,178,10491.0,45.41558441558441,1.4521789742879172,178,65393.0,0.044393663159268015,178,65393.0,16.440000000000055
55190.0,176,10242.0,44.33766233766234,1.464839324708524,176,64589.0,0.04682992157596242,176,64589.0,8.039999999999964
55195.0,174,9986.0,43.043103448275865,1.604133504029421,174,63134.0,0.04868616651994705,174,63134.0,14.549999999999955
55200.0,172,9808.0,42.45887445887446,1.6017219735637114,172,62509.0,0.04954489219937433,172,62509.0,6.25
55205.0,168,9564.0,41.582608695652176,1.6120120985441744,168,62540.0,0.05069605880420952,168,62540.0,-0.30999999999994543
55210.0,168,9208.0,40.03478260869565,1.6550425210684283,168,61767.0,0.05356599003290054,168,61767.0,7.730000000000018
55215.0,167,8857.0,39.01762114537445,1.7238276524200826,165,60989.0,0.0610159787560599,165,60989.0,7.779999999999973
55220.0,160,8482.0,37.530973451327434,1.7852231378335301,160,59397.0,0.060812131917673394,160,59397.0,15.919999999999959
55225.0,162,8291.0,36.84888888888889,1.8981769690148989,160,57827.0,0.06910762370945885,160,57827.0,15.700000000000045
55230.0,159,8796.0,39.093333333333334,1.9793116142634473,158,57189.0,0.07288205305237042,158,57189.0,6.3799999999999955
55235.0,160,9307.0,41.364444444444445,1.897843003508474,159,56551.0,0.06790990282990764,159,56551.0,6.3799999999999955
55240.0,159,9822.0,43.46017699115044,1.8504735263789474,159,55946.0,0.05674756848659606,159,55946.0,6.0499999999999545
55245.0,161,10343.0,46.174107142857146,1.752593900143445,160,55334.0,0.054220890752263565,160,55334.0,6.1200000000000045
55250.0,160,10457.0,46.47555555555556,1.719394956162247,159,55609.0,0.05215068308542426,159,55609.0,-2.75
55255.0,159,10301.0,45.17982456140351,1.9307204944441598,159,55413.0,0.061818453709065586,159,55413.0,1.9600000000000364
55260.0,155,10130.0,44.62555066079295,2.01676725618524,155,55228.0,0.0626911343110143,155,55228.0,1.8500000000000227
55265.0,153,9944.0,43.6140350877193,2.2104801300437074,152,54591.0,0.06770859080113034,152,54591.0,6.3700000000000045
55270.0,149,9796.0,43.15418502202643,2.4950765678145954,149,53994.0,0.08401194955628825,149,53994.0,5.969999999999914
55275.0,153,9872.0,42.92173913043478,2.3973378015440403,153,53433.0,0.07267854291776146,153,53433.0,5.610000000000014
55280.0,155,9869.0,43.096069868995635,2.1359609780027147,154,53470.0,0.06317753653026661,154,53470.0,-0.37000000000000455
55285.0,156,9814.0,42.85589519650655,2.0134670186202825,156,52794.0,0.06144739982022204,156,52794.0,6.759999999999991
55290.0,158,9769.0,42.65938864628821,2.0935524781580326,158,52696.0,0.0645601050543922,158,52696.0,0.9800000000000182
55295.0,161,9470.0,41.353711790393014,1.9812143460754796,160,52663.0,0.055841611104306785,160,52663.0,0.3300000000000409
55300.0,162,9004.0,38.97835497835498,1.976210836580163,162,53471.0,0.05158816316823162,162,53471.0,-8.080000000000041
55305.0,160,8530.0,36.926406926406926,2.0134244333206315,160,52618.0,0.05552211474693318,160,52618.0,8.530000000000086
55310.0,161,7630.0,32.88793103448276,1.920060485987117,161,53146.0,0.051824161009244925,161,53146.0,-5.280000000000086
55315.0,158,6586.0,28.387931034482758,1.9308990338058174,158,53422.0,0.05529605217853779,158,53422.0,-2.759999999999991
55320.0,161,6036.0,26.017241379310345,1.9605364535047918,161,53734.0,0.06035894177100493,161,53734.0,-3.1200000000000045
55325.0,163,5494.0,23.68103448275862,1.819458416599485,163,53831.0,0.05327257434281497,163,53831.0,-0.9699999999999136
55330.0,164,5012.0,21.982456140350877,1.7071784404099106,164,54006.0,0.05302114740180096,164,54006.0,-1.75
55335.0,163,4783.0,20.705627705627705,1.7393184598129705,163,54239.0,0.055438971565287785,163,54239.0,-2.330000000000041
55340.0,162,4840.0,21.1353711790393,1.7455077850524368,162,54700.0,0.0591238208015339,162,54700.0,-4.610000000000014
55345.0,168,5164.0,22.25862068965517,1.7022234894632655,168,55039.0,0.05611085877351615,168,55039.0,-3.3899999999999864
55350.0,173,5651.0,24.569565217391304,1.5455227600576915,173,55589.0,0.05091933267295934,173,55589.0,-5.5
55355.0,174,6212.0,26.660944206008583,1.5180537943358383,174,56311.0,0.04623861159515357,174,56311.0,-7.220000000000027
55360.0,180,6648.0,28.28936170212766,1.3321695168775192,180,56687.0,0.03512811260703768,180,56687.0,-3.759999999999991
55365.0,189,7163.0,30.223628691983123,1.2258243411822758,187,56598.0,0.03175557061388922,187,56598.0,0.8899999999999864
55370.0,195,7713.0,32.1375,1.1983402821996234,195,56541.0,0.026584596095898444,195,56541.0,0.57000000000005
55375.0,202,8306.0,34.608333333333334,1.1075361670854373,201,56055.0,0.027102588430087924,201,56055.0,4.860000000000014
55380.0,197,8900.0,37.39495798319328,1.1619006586132217,196,56066.0,0.03374577709826338,196,56066.0,-0.11000000000001364
55385.0,195,9395.0,39.641350210970465,1.1372611639792627,194,56545.0,0.029342957117454643,194,56545.0,-4.790000000000077
55390.0,196,9840.0,41.51898734177215,1.1949284034367098,194,57506.0,0.027671341299117996,194,57506.0,-9.6099999999999
55395.0,196,10278.0,43.55084745762712,1.2429945557526634,195,58483.0,0.029243968201300426,195,58483.0,-9.770000000000095
55400.0,191,10660.0,45.75107296137339,1.2076276668248211,191,59273.0,0.029463576114997,191,59273.0,-7.899999999999977
55405.0,189,11114.0,47.495726495726494,1.2761765042566504,189,60217.0,0.0297637761808044,189,60217.0,-9.43999999999994
55410.0,185,11233.0,48.21030042918455,1.3343841504916254,185,60590.0,0.030196840225195552,185,60590.0,-3.730000000000018
55415.0,181,11135.0,47.585470085470085,1.430006866808081,181,60399.0,0.03502038978648127,181,60399.0,1.9099999999999682
55420.0,178,11108.0,47.87931034482759,1.403061590691437,178,60737.0,0.03616660459655708,178,60737.0,-3.3799999999999955
55425.0,176,11083.0,48.18695652173913,1.4384079921946784,176,61069.0,0.03863271801630325,176,61069.0,-3.32000000000005
55430.0,179,11205.0,49.14473684210526,1.3474476481952282,179,60889.0,0.03745975263998553,179,60889.0,1.8000000000000682
55435.0,181,11334.0,49.493449781659386,1.3420871696940118,181,60711.0,0.03786038797262584,181,60711.0,1.7799999999999727
55440.0,180,11371.0,49.87280701754386,1.2054646870271732,179,61366.0,0.029205959367698854,179,61366.0,-6.5499999999999545
55445.0,179,11338.0,49.947136563876654,1.1619567878630417,179,62212.0,0.02930067569767311,179,62212.0,-8.460000000000036
55450.0,175,11285.0,49.93362831858407,1.18123296767789,175,62661.0,0.033726635778296876,175,62661.0,-4.490000000000009
55455.0,175,10786.0,47.10043668122271,1.212667599379432,175,62548.0,0.033017021543006675,175,62548.0,1.1299999999999955
55460.0,170,9982.0,43.780701754385966,1.2126165455518876,170,61501.0,0.03501066262099044,170,61501.0,10.470000000000027
55465.0,170,9289.0,40.56331877729258,1.381603180357446,170,60473.0,0.04453591510615243,170,60473.0,10.279999999999973
55470.0,170,8673.0,38.03947368421053,1.3795664764498987,170,58552.0,0.04354415333989153,170,58552.0,19.210000000000036
55475.0,172,8206.0,36.14977973568282,1.444125461822651,172,56644.0,0.04896000476266656,172,56644.0,19.079999999999927
55480.0,172,8147.0,35.73245614035088,1.5251840348630241,172,54779.0,0.05015786241880577,172,54779.0,18.65000000000009
55485.0,173,8142.0,35.55458515283843,1.6132274194196194,173,54523.0,0.0531409977555945,173,54523.0,2.5599999999999454
55490.0,174,8089.0,35.63436123348018,1.512128583288653,172,54630.0,0.046168297702691555,172,54630.0,-1.0699999999999363
55495.0,174,8041.0,35.11353711790393,1.577751276219321,174,55108.0,0.05172758881161662,174,55108.0,-4.780000000000086
55500.0,177,8004.0,34.8,1.613357954012371,176,55648.0,0.05218135824828503,176,55648.0,-5.399999999999977
55505.0,171,7951.0,34.56956521739131,1.790784743771191,171,56060.0,0.06064104714794506,171,56060.0,-4.1200000000000045
55510.0,169,7887.0,34.291304347826085,1.8985177468031298,169,56548.0,0.060905918064424455,169,56548.0,-4.8799999999999955
55515.0,166,7885.0,34.583333333333336,2.0279951566985703,166,57050.0,0.0660663415055406,166,57050.0,-5.019999999999982
55520.0,168,8136.0,35.68421052631579,2.051985517007348,167,57682.0,0.06932233428264699,167,57682.0,-6.32000000000005
55525.0,172,8723.0,38.09170305676856,1.904770353028097,171,57848.0,0.058944542200294804,171,57848.0,-1.6599999999999682
55530.0,177,9162.0,40.36123348017621,1.5876238821145505,177,57523.0,0.04550058870702376,177,57523.0,3.25
55535.0,181,9627.0,42.03930131004367,1.482027343009607,181,57365.0,0.03492836623580267,181,57365.0,1.580000000000041
55540.0,179,10103.0,43.926086956521736,1.7128688012940518,179,56922.0,0.03883924409658303,179,56922.0,4.42999999999995
55545.0,178,10511.0,45.30603448275862,1.8184020676665882,178,57807.0,0.039345545237485194,178,57807.0,-8.850000000000023
55550.0,177,10862.0,46.81896551724138,1.7848337642656014,177,58589.0,0.032135585527759705,177,58589.0,-7.819999999999936
55555.0,174,11200.0,49.12280701754386,1.681953445343252,174,59372.0,0.033109840502373034,174,59372.0,-7.830000000000041
55560.0,170,11207.0,50.03125,1.6142923182190951,170,59557.0,0.0340279795883757,170,59557.0,-1.8500000000000227
55565.0,172,10963.0,49.38288288288288,1.4347562870937431,171,59081.0,0.034735441238474773,171,59081.0,4.760000000000105
55570.0,174,10727.0,48.53846153846154,1.4420508271427155,173,59940.0,0.040693326771946606,173,59940.0,-8.590000000000032
55575.0,173,10250.0,46.59090909090909,1.3515888204014428,173,60172.0,0.03208319166652177,173,60172.0,-2.32000000000005
55580.0,171,9596.0,43.61818181818182,1.4813993806577752,171,59801.0,0.038547827219297545,171,59801.0,3.7100000000000364
55585.0,167,8924.0,40.56363636363636,1.5398662901597384,167,59460.0,0.045163805038108594,167,59460.0,3.409999999999968
55590.0,165,8342.0,38.09132420091324,1.6138244690879804,165,58532.0,0.05134980688103028,165,58532.0,9.279999999999973
55595.0,166,8077.0,36.881278538812786,1.6057109496593147,166,57627.0,0.05145966710820574,166,57627.0,9.050000000000068
55600.0,170,7827.0,35.73972602739726,1.4564236095102785,170,56758.0,0.04900502145875405,170,56758.0,8.68999999999994
55605.0,168,7581.0,34.30316742081448,1.536557442462569,168,56475.0,0.05111094599251489,168,56475.0,2.830000000000041
55610.0,166,7321.0,33.277272727272724,1.563774363979547,166,55630.0,0.05443175276001083,166,55630.0,8.450000000000045
55615.0,163,7046.0,31.73873873873874,1.6646534991520536,163,55338.0,0.05663610755690815,163,55338.0,2.919999999999959
55620.0,156,6569.0,29.457399103139014,1.7579452640858284,156,55978.0,0.05879490709470347,156,55978.0,-6.399999999999977
55625.0,156,6115.0,27.669683257918553,1.7058754493616484,156,56493.0,0.06301093784889839,156,56493.0,-5.149999999999977
55630.0,158,6252.0,28.16216216216216,1.852087433919134,156,57034.0,0.0660998394696302,156,57034.0,-5.410000000000082
55635.0,156,6497.0,29.265765765765767,1.815388872635171,156,57240.0,0.06255218173709269,156,57240.0,-2.0599999999999454
55640.0,156,7003.0,31.545045045045047,2.010639673048205,155,56940.0,0.06538785634270974,155,56940.0,3.0
55645.0,161,7729.0,34.65919282511211,2.086595795594536,161,56704.0,0.06255453569689494,161,56704.0,2.3600000000000136
55650.0,166,8477.0,37.84375,1.9383301006746,165,56520.0,0.055136178490090296,165,56520.0,1.8399999999999181
55655.0,166,9174.0,41.139013452914796,1.696741703336078,166,57208.0,0.044617642253367146,166,57208.0,-6.8799999999999955
55660.0,166,9834.0,44.497737556561084,1.6890520480120816,165,57796.0,0.04686252618093614,165,57796.0,-5.8799999999999955
55665.0,165,10493.0,47.47963800904977,1.7265481904851612,165,58416.0,0.049948204335356586,165,58416.0,-6.199999999999932
55670.0,165,10860.0,48.91891891891892,1.7858931414785753,165,58483.0,0.04938424800490209,165,58483.0,-0.6700000000000728
55675.0,166,11116.0,50.527272727272724,1.7211933251177745,165,58536.0,0.044399482987920236,165,58536.0,-0.5299999999999727
55680.0,169,11381.0,51.497737556561084,1.6450879571791879,169,58611.0,0.038757017941062566,169,58611.0,-0.75
55685.0,168,11642.0,53.403669724770644,1.516776684022354,168,59335.0,0.03485454235893856,168,59335.0,-7.240000000000009
55690.0,168,11902.0,54.8479262672811,1.5510404793658705,168,59975.0,0.0405491053603171,168,59975.0,-6.399999999999977
55695.0,170,12164.0,55.79816513761468,1.5178177140683566,170,60629.0,0.03920561702769497,170,60629.0,-6.539999999999964
55700.0,170,12408.0,56.657534246575345,1.4718876967205483,169,60700.0,0.033038384772203784,169,60700.0,-0.7100000000000364
55705.0,172,12675.0,58.142201834862384,1.3944890739974722,172,61563.0,0.0317624769031961,172,61563.0,-8.629999999999995
55710.0,174,12945.0,59.93055555555556,1.3020545708269156,174,60944.0,0.03144717944762687,174,60944.0,6.189999999999941
55715.0,171,13166.0,60.39449541284404,1.2880682340540763,171,61707.0,0.028380316309936208,171,61707.0,-7.6299999999999955
55720.0,168,13345.0,61.782407407407405,1.3346628612239044,168,62388.0,0.03420546916191888,168,62388.0,-6.809999999999945
55725.0,165,13507.0,63.11682242990654,1.3461727330716977,165,63081.0,0.04167853068351196,165,63081.0,-6.92999999999995
55730.0,166,13171.0,61.546728971962615,1.2793239693316072,166,63276.0,0.03769232931365827,166,63276.0,-1.9500000000000455
55735.0,167,12587.0,58.273148148148145,1.2963062851373448,167,62857.0,0.03510083987779268,167,62857.0,4.189999999999941
55740.0,172,12413.0,57.734883720930235,1.2551005793622863,172,62468.0,0.036193861434727456,172,62468.0,3.8900000000001
55745.0,171,12248.0,56.7037037037037,1.3133768191334798,171,61477.0,0.0354100889405132,171,61477.0,9.909999999999968
55750.0,171,12093.0,55.72811059907834,1.5249417149989741,171,60554.0,0.04773484511067894,171,60554.0,9.230000000000018
55755.0,167,11920.0,54.42922374429224,1.6606470613597244,167,59730.0,0.04835900630657564,167,59730.0,8.240000000000009
55760.0,166,11731.0,53.81192660550459,1.563470727058713,165,59459.0,0.050450558141316375,165,59459.0,2.7099999999999227
55765.0,164,11546.0,52.721461187214615,1.617706478744214,164,58637.0,0.05374886641680917,164,58637.0,8.220000000000027
55770.0,165,11429.0,51.95,1.669680890106925,165,58373.0,0.05591975849462919,165,58373.0,2.6399999999999864
55775.0,167,11143.0,50.193693693693696,1.6312838345046108,167,58493.0,0.04987443545377557,167,58493.0,-1.1999999999999318
55780.0,162,10726.0,48.53393665158371,1.7933009482858293,162,57903.0,0.058892129528029497,162,57903.0,5.899999999999977
55785.0,159,10298.0,47.02283105022831,1.8635466701426873,159,57302.0,0.06454598899512189,159,57302.0,6.009999999999991
55790.0,156,9877.0,45.516129032258064,2.021982095720321,154,55994.0,0.06886083061686975,154,55994.0,13.079999999999927
55795.0,152,9647.0,44.66203703703704,2.1581852605976226,152,54714.0,0.07558391613665046,152,54714.0,12.800000000000068
55800.0,151,10096.0,46.95813953488372,2.2343103832695714,151,53446.0,0.08152202980479042,151,53446.0,12.67999999999995
55805.0,153,10548.0,48.60829493087557,2.1784967542493128,153,52853.0,0.0743250888202099,153,52853.0,5.930000000000064
55810.0,154,10769.0,49.39908256880734,2.0917047744798207,154,53477.0,0.06088852459218682,154,53477.0,-6.240000000000009
55815.0,155,10831.0,49.68348623853211,2.0987976555520196,155,53990.0,0.059744609551038746,155,53990.0,-5.1299999999999955
55820.0,153,10919.0,50.31797235023041,2.1554000520168275,153,54529.0,0.06488734704896852,153,54529.0,-5.389999999999986
55825.0,153,11179.0,51.27981651376147,2.245603110129724,153,54988.0,0.06847064637556735,153,54988.0,-4.590000000000032
55830.0,150,11606.0,52.99543378995434,2.4600830676929335,150,55482.0,0.0741965168851388,150,55482.0,-4.940000000000055
55835.0,152,12056.0,55.55760368663594,2.400867498212695,152,56045.0,0.07566791371261675,152,56045.0,-5.6299999999999955
55840.0,154,12582.0,58.25,2.3191391687513816,154,56722.0,0.06893204701027647,154,56722.0,-6.769999999999982
55845.0,162,13374.0,62.2046511627907,1.9881992703125952,162,57453.0,0.054336330215909216,162,57453.0,-7.309999999999945
55850.0,169,14196.0,66.33644859813084,1.6767024170102387,169,58273.0,0.03963738071815578,169,58273.0,-8.200000000000045
55855.0,174,15049.0,69.9953488372093,1.4404564068166636,174,59123.0,0.026698521050674114,174,59123.0,-8.5
55860.0,176,15669.0,71.87614678899082,1.4242136639579472,176,59397.0,0.025732544597611432,176,59397.0,-2.740000000000009
55865.0,174,16110.0,74.23963133640552,1.4609223811518997,172,59059.0,0.03283294245686393,172,59059.0,3.3799999999999955
55870.0,171,16534.0,77.26168224299066,1.4393399589582738,171,58705.0,0.034529007830501904,171,58705.0,3.5400000000000773
55875.0,173,16943.0,79.17289719626169,1.3093265789188502,172,59563.0,0.03166707630420237,172,59563.0,-8.580000000000041
55880.0,174,17369.0,80.41203703703704,1.305714168081072,174,60409.0,0.031021048882566928,174,60409.0,-8.460000000000036
55885.0,174,17800.0,81.27853881278538,1.324455096875143,174,61262.0,0.02960836924162262,174,61262.0,-8.529999999999973
55890.0,178,18256.0,83.74311926605505,1.2763747848354563,178,62133.0,0.025389964989741727,178,62133.0,-8.710000000000036
55895.0,181,18471.0,85.11981566820276,1.2309051228927528,181,62273.0,0.027647814722069026,181,62273.0,-1.3999999999999773
