step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23630.0,5,78.0,4.875,6.926428876116326,5,5,78.0,0.2091094078898329,3.8201702243817293,6.926428876116326,2669.301518086,109.58910787337399,1.147465822453893,57.75673095075744,2220.4935556828746,66.77821824736212,0.9545295014185475,60.07001718861241,5,78.0,-0.14
23635.0,5,103.0,6.4375,7.676371304093304,5,5,96.0,0.2836060557229899,4.995706866117093,7.676371304093304,3133.3402150347797,118.27563456790125,1.3469380877589574,59.867896096133414,2436.406887641216,69.72999866125996,1.0473421504013996,61.05892321833028,5,96.0,-0.17999999999999994
23640.0,5,128.0,8.533333333333333,7.041747719342848,5,5,128.0,0.24878795132798814,4.325284535575097,7.041747719342848,2184.6360650337565,99.14051358024693,0.9391266253651214,57.12570690716684,1885.979712385495,62.24048133354973,0.8107353416492858,59.30960346970935,5,128.0,-0.32000000000000006
23645.0,3,45.0,2.6470588235294117,5.918385487004243,3,3,45.0,0.2160191694722967,3.966503128207594,5.918385487004243,2963.6322552296388,120.82186666666671,1.2739911410288125,60.25171261387687,2917.109266593798,93.48230092532076,1.2539831087125441,61.142708097650406,3,45.0,0.8300000000000001
23650.0,1,30.0,1.875,8.156318512832957,1,1,-13.0,0.4169657999311216,7.311957673662118,8.156318512832957,3493.9270431084205,86.80277979798002,1.501919502813775,62.51385960169,3142.5315445206897,68.24962481955552,1.3508686032440342,62.506201750577546,1,-13.0,0.5800000000000001
23655.0,1,35.0,2.3333333333333335,9.151490010178742,1,1,35.0,0.5162584174628538,8.995950385313934,9.151490010178742,3023.292340436605,59.964148951920485,1.2996019134127856,61.71990620302734,3000.5229669560003,55.10168764178925,1.2898154111193953,62.04847086494602,1,35.0,-0.48
23660.0,1,3.0,0.2,10.049929887010187,1,1,3.0,0.5851582708604407,11.04852265623071,10.049929887010187,4277.996293460972,71.03525605361119,1.8389393030393144,64.60200574380269,3827.8885461325276,66.19801647414117,1.645462497676676,63.892230502201684,1,3.0,0.31999999999999995
23665.0,2,8.0,0.5,10.4043376296727,2,2,-27.0,0.5677804007971895,10.901035629144221,10.4043376296727,4072.4846292864218,76.64811851851856,1.7505989082071438,63.069133946667534,3169.271765531619,54.93073011504584,1.362348170445662,62.75501442107236,2,-27.0,0.30000000000000004
23670.0,2,17.0,1.1333333333333333,10.894996041689636,2,2,17.0,0.5920140938658784,11.402672571408369,10.894996041689636,2900.1605116908427,54.77864691358026,1.2466785095421207,62.60465763663875,2306.9783983400575,38.8832772426933,0.9916893417047785,62.44135680429179,2,17.0,-0.44000000000000006
23675.0,2,27.0,1.8,10.926807585301107,2,2,27.0,0.5917164654372756,11.619239867359667,10.926807585301107,2678.509957611295,58.08808888888892,1.1513968441595128,63.01285389306355,2130.9435864534357,37.85800224549733,0.9160178045879748,62.65449588693855,2,27.0,-0.1
23680.0,4,42.0,2.625,7.539012220128033,4,4,42.0,0.2767025447284715,5.1749027607730955,7.539012220128033,2665.7201370551015,105.53353333333335,1.1459245954593837,58.78438620137028,2098.698276922601,61.01456637984895,0.9021710319656708,60.42917856900573,4,42.0,-0.14999999999999997
23685.0,5,66.0,4.4,7.13942031798497,5,5,66.0,0.29206879303826716,5.364790087225863,7.13942031798497,3217.0337481662123,120.73864444444446,1.3829145625153882,59.86728736596396,2214.379679717142,73.485066901343,0.9518995879230379,60.65141139128907,5,66.0,-0.24000000000000005
23690.0,5,80.0,5.0,6.178231144128507,5,5,80.0,0.2170135000127482,3.5960337585662208,6.178231144128507,2531.6102670154282,108.98833333333336,1.088279471594277,57.144570602825915,1960.197805482912,69.20972272090184,0.842637245326975,59.43364169725568,5,80.0,-0.14
23695.0,5,105.0,6.5625,7.069435933032324,5,5,98.0,0.29498664426083415,4.796474452058863,7.069435933032324,3101.433620063097,118.27563456790125,1.3332230556462794,59.74289557466456,2144.3581351337716,69.4594640772856,0.921800485170535,60.62832548736121,5,98.0,-0.17999999999999994
23700.0,5,130.0,8.125,6.986129182098035,5,5,130.0,0.28555335841060697,4.649316855636628,6.986129182098035,2166.3803440612132,99.14051358024693,0.9312795800759797,57.63341233021031,1618.3906673827123,58.69595852173004,0.6957072801622417,59.44215683867128,5,130.0,-0.32000000000000006
23705.0,3,43.0,2.15,6.24715045704663,3,3,43.0,0.22934243596803477,3.911810173301724,6.24715045704663,2957.622544130891,119.89030303030307,1.2714075379363245,60.19807047126874,2294.480254239503,77.9705469618285,0.9863348445999938,60.956641348857694,3,43.0,0.8700000000000001
23710.0,1,29.0,1.7058823529411764,8.177600347378858,1,1,-14.0,0.4374321413912758,7.257264718756248,8.177600347378858,3492.4846047369456,86.2083474747477,1.5012992529299234,62.46814914368765,3262.985711584081,69.15225035869733,1.4026449313218523,62.60854557837166,1,-14.0,0.5700000000000001
23715.0,1,34.0,2.125,9.460529516282485,1,1,34.0,0.5616281011855752,9.293100583148595,9.460529516282485,3221.596344314321,59.706847941819476,1.3848454441911815,62.23284909373643,3083.650087317013,52.297736344392575,1.3255493414038466,62.42148998474781,1,34.0,-0.48000000000000004
23720.0,1,2.0,0.13333333333333333,10.005295837949568,1,1,2.0,0.6239094835113279,10.925314485827975,10.005295837949568,4269.662662688639,71.13282642398156,1.835356890420864,64.52417207815077,3791.199513360774,65.38674411375824,1.6296915945400943,63.822589170436025,1,2.0,0.32
23725.0,2,7.0,0.4375,10.527633340137758,2,2,-27.0,0.6176566658631548,11.140205650357323,10.527633340137758,3586.3153392374384,68.85372839506175,1.5416200505128559,63.40711266401841,2897.4661275235057,50.40556080439782,1.2455130289559604,62.94473306944923,2,-27.0,0.29000000000000004
23730.0,2,15.0,1.0,10.45220403083751,2,2,15.0,0.5922756339356918,10.772329928067633,10.45220403083751,2792.6682346580747,54.77864691358026,1.2004728512839626,62.215831507081106,2234.4761086344583,38.834132565409085,0.9605242307117322,62.15993028407113,2,15.0,-0.42000000000000004
23735.0,2,25.0,1.6666666666666667,11.022581321964282,2,2,25.0,0.6441425928186546,12.031606284528944,11.022581321964282,2986.4261444023873,58.08808888888892,1.2837581917991536,63.75335248514034,2292.8588493315997,38.504852902034905,0.9856192329205283,62.960529563278264,2,25.0,-0.1
23740.0,3,37.0,2.3125,7.048429726878282,3,3,37.0,0.2627734933422519,4.813951451009083,7.048429726878282,2113.053852005743,75.49894320987656,0.9083432079301558,54.35202626048314,1720.6812557398816,46.72293280446938,0.7396717397936965,57.5738769084271,3,37.0,-0.12
23745.0,5,62.0,4.133333333333334,7.157159107107085,5,5,62.0,0.3046935802656183,5.529689001855214,7.157159107107085,2496.5486913580244,107.32323950617285,1.0732027819373728,59.28178842131402,1919.5104581250207,68.59855354834909,0.8251470421590358,60.16233082039155,5,62.0,-0.25
23750.0,5,76.0,4.75,6.199725198542273,5,5,76.0,0.19841742682022773,3.56296251605296,6.199725198542273,2526.8481745726294,108.98833333333336,1.086232502087472,57.4077246710512,2110.2862730440884,70.24341413801312,0.9071552013696813,59.588158955276015,5,76.0,-0.14
23755.0,5,101.0,6.3125,6.9675015075965305,5,5,94.0,0.2696844072181086,4.7670777920470755,6.9675015075965305,3097.200649002831,118.27563456790125,1.331403527195786,59.72395687133558,2271.5805561345715,71.17000009821989,0.9764899149411623,60.556711431859135,5,94.0,-0.17999999999999994
23760.0,5,126.0,7.875,7.145997031529998,5,5,126.0,0.2824758258327026,5.127662901129345,7.145997031529998,2642.3958024691365,106.42528395061731,1.1358936474659747,58.196295713109194,1883.669503969574,63.32305546851961,0.8097369289249565,59.65569697409708,5,126.0,-0.32000000000000006
23765.0,3,44.0,2.2,6.342785056427388,3,3,44.0,0.21787900938953308,4.264977947765859,6.342785056427388,3005.9061074782508,119.89030303030307,1.2921619950330145,60.428232898884204,2319.052327066474,78.39407785259348,0.9968971846878475,61.00913704720656,3,44.0,0.8200000000000001
23770.0,1,30.0,1.6666666666666667,8.349593165411084,1,1,-12.0,0.4186589509426616,7.484572344799518,8.349593165411084,3269.948929292923,86.2083474747477,1.405639489231939,62.45967374711681,3015.0006028904886,67.01201333485768,1.2960439563381136,62.59177697786978,1,-12.0,0.56
23775.0,1,35.0,2.1875,9.085353961486891,1,1,35.0,0.503472629842757,8.843978526771139,9.085353961486891,3436.2280905697758,67.12027824484979,1.4771013406649038,61.9811652130455,3228.1988631018785,57.887405244941895,1.3876813766554799,62.20034384139777,1,35.0,-0.47
23780.0,1,3.0,0.2,10.109404023306825,1,1,3.0,0.6117595695813574,11.282287658924908,10.109404023306825,4333.891349456582,71.13282642398156,1.86296573127992,64.74093566996045,3726.671180903017,64.26861426497359,1.6019547390615305,63.73749080248245,1,3.0,0.31999999999999995
23785.0,2,8.0,0.5,9.975166901799538,2,2,-27.0,0.5685574232020422,10.553569881259534,9.975166901799538,3634.0344590358714,68.85372839506175,1.5621320064665392,62.393025385506334,2898.2135596199428,50.88422093924573,1.245834659367672,62.18297831551363,2,-27.0,0.30000000000000004
23790.0,2,17.0,1.1333333333333333,10.515862072034697,2,2,17.0,0.6062591136696075,11.30756634967139,10.515862072034697,3381.9915569842924,65.27051193834805,1.453792808072623,62.69973338392846,2558.34405844451,45.28066045104399,1.0997387977664965,62.24368820524668,2,17.0,-0.44000000000000006
23795.0,2,27.0,1.8,10.43904752765888,2,2,27.0,0.6056940031212801,11.392770736020095,10.43904752765888,1789.9998816393077,50.373333333333335,0.7694682694525844,62.628959260769754,1653.0124266131259,35.11765310509891,0.7105782725141572,62.19009918743571,2,27.0,-0.1
23800.0,5,43.0,2.6875,6.7834391741746245,5,5,43.0,0.3038721889638803,4.79001894976925,6.7834391741746245,2299.5291389072877,93.8075851851852,0.9885102163557511,59.12304905379746,1692.208201108406,56.404700915763826,0.7274361148063831,60.00378166248973,5,43.0,-0.15999999999999998
23805.0,5,68.0,4.533333333333333,6.627707142781991,5,5,68.0,0.31012453521044187,5.152862477513963,6.627707142781991,3192.6910266714885,115.99892519292615,1.3724483116796264,59.931160936871805,2195.814219979281,73.03757003030312,0.9439188078741605,60.324232374266394,5,68.0,-0.25000000000000006
23810.0,4,81.0,5.0625,6.532318737917256,4,4,81.0,0.2739328161719816,4.982360552006972,6.532318737917256,3103.1469444444456,118.42305555555559,1.3339534291704107,59.213077941400684,2244.650219269457,74.64701390621451,0.9649088450501462,60.22997452220652,4,81.0,-0.13
23815.0,5,105.0,6.5625,6.803960885782043,5,5,98.0,0.28216541242933113,5.133284917111778,6.803960885782043,3158.646771544133,118.27563456790125,1.3578161784096945,59.950858153893655,2170.925941325795,71.14327212553121,0.9332213238939353,60.41739296696392,5,98.0,-0.16999999999999993
23820.0,5,130.0,8.125,6.178269279590755,5,5,130.0,0.22981670194456655,4.020948724061016,6.178269279590755,2175.4228790175002,99.14051358024693,0.9351664118340904,56.67705926769124,1617.8625017795644,60.37976656997564,0.6954808301951583,58.5758873878862,5,130.0,-0.32000000000000006
23825.0,3,45.0,2.25,5.92003921647296,3,3,45.0,0.22300615921077843,3.977910511032398,5.92003921647296,2965.020981822399,119.89030303030307,1.2745876730111425,60.242830098812334,2398.5279414527,80.95535013487594,1.0310625971070284,60.718558708440014,3,45.0,0.8500000000000001
23830.0,1,32.0,1.6,8.061909879863153,1,1,-11.0,0.4222036455009573,7.323365056486921,8.061909879863153,3499.8830424284533,86.2083474747477,1.5044793880047413,62.51290877123124,2797.822885445743,60.83897830185337,1.202690410204577,62.07685603980241,1,-11.0,0.56
23835.0,1,37.0,2.0555555555555554,9.3903416924067,1,1,37.0,0.5515998074658764,9.328895020841001,9.3903416924067,3196.765484444406,61.71102115662666,1.3741685847557796,62.1686280564552,2952.067354862912,51.98359040915386,1.2689842129123432,62.350686836713294,1,37.0,-0.48
23840.0,1,2.0,0.13333333333333333,10.1075288818092,1,1,2.0,0.6276870038260404,11.137556323056607,10.1075288818092,4305.827776340622,71.24656599257126,1.8509025678206394,64.65612080249433,3847.9880772723914,66.72620899048883,1.6541022882830658,63.92663244291673,1,2.0,0.35
23845.0,2,7.0,0.4375,10.15706879628629,2,2,-30.0,0.5727449402835603,10.44599746013189,10.15706879628629,3403.050904996637,65.48221806571388,1.462844260634627,62.46963308999508,2872.750151237523,49.93176911945532,1.2348923333055628,62.433757853568586,2,-30.0,0.32
23850.0,2,16.0,1.0,10.729065631604094,2,2,16.0,0.5886510756154513,10.844071547149642,10.729065631604094,2823.5308448932865,54.87367472009896,1.213739457295052,62.24867815750193,2408.879520086565,37.27549195274778,1.0354974668417256,62.24567618443845,2,16.0,-0.45999999999999996
23855.0,2,26.0,1.625,11.359604946532084,2,2,26.0,0.652437237976772,12.264882177372325,11.359604946532084,2960.9706927482307,58.08808888888892,1.2728162658096132,63.97174081123514,2408.8949727763975,37.62742006386986,1.0355002171376821,63.205693384724526,2,26.0,-0.1
23860.0,3,37.0,2.466666666666667,7.518480700092041,3,3,37.0,0.302264283426662,5.569425955670119,7.518480700092041,2201.407194260264,64.40472997003218,0.9463158043606461,56.39710284037683,1890.1370226857455,42.54080179928125,0.8125108667312176,58.67670804729584,3,37.0,-0.10999999999999999
23865.0,5,62.0,4.133333333333334,7.611980727047212,5,5,62.0,0.25728376438398937,5.133749473149029,7.611980727047212,3175.936640109456,120.73864444444446,1.3652488916018495,59.726541109598514,2550.2647979965,72.30934573180684,1.09628336261779,61.00525658002136,5,62.0,-0.25
23870.0,4,77.0,4.8125,6.954551069278704,4,4,77.0,0.20174655371950564,4.176751317127433,6.954551069278704,3103.1469444444456,118.42305555555559,1.3339534291704107,57.42518054873832,2404.6330040711878,70.96499663423864,1.033681637009716,59.76213115738873,4,77.0,-0.15000000000000002
23875.0,5,102.0,6.375,7.699342580536861,5,5,97.0,0.2843530522008658,5.303408762503429,7.699342580536861,3193.6382538015832,118.27563456790125,1.3728574402261144,60.04981012805032,2470.7924107234667,70.18438552312753,1.062123051659217,61.05176480041022,5,97.0,-0.19999999999999996
23880.0,5,127.0,7.9375,7.051578674383773,5,5,127.0,0.2381027709544305,4.151828545552806,7.051578674383773,2642.3958024691365,106.42528395061731,1.1358936474659747,56.72047000118581,2160.718531848965,63.518563300905306,0.9288309182316385,59.17901100343861,5,127.0,-0.30000000000000004
23885.0,3,46.0,2.5555555555555554,6.183722506071621,3,3,46.0,0.21656405282748048,4.135258989452205,6.183722506071621,2991.618541421425,121.82085656565663,1.286021454950278,60.37570435801283,2695.401651996808,87.7615812226091,1.158679111145727,61.13138825460581,3,46.0,0.81
23890.0,1,31.0,1.8235294117647058,8.129693143782392,1,1,-11.0,0.4019577543774469,7.3037127282779615,8.129693143782392,3243.8742626262565,87.46463838383862,1.39443204007732,62.32556310234988,2793.752973705978,65.63291034503847,1.2009419860478139,62.246746942936916,1,-11.0,0.5700000000000001
23895.0,1,36.0,2.25,8.717195707274094,1,1,36.0,0.4626361260650308,8.28179304088769,8.717195707274094,2943.0325258229805,61.35529238626393,1.2651030640367693,61.516016551636135,3026.0696104626395,56.73649988575437,1.3007970908564848,62.05588074948258,1,36.0,-0.47
23900.0,1,3.0,0.2,9.692876957310357,1,1,3.0,0.5360412346659095,10.544290942054923,9.692876957310357,4184.437154519695,71.91144370793216,1.7987236196535636,64.29893403537746,3674.707197073208,65.41195179484477,1.5796183666489831,63.539218889049984,1,3.0,0.32999999999999996
23905.0,2,8.0,0.5333333333333333,10.570918436070322,2,2,-28.0,0.5704945830773468,11.719784538860859,10.570918436070322,4462.47990123457,83.98497777777781,1.9182378756114613,64.38536165268387,3594.519988105828,65.36150732531794,1.54514427011405,63.38370744200164,2,-28.0,0.31000000000000005
23910.0,2,15.0,1.0,11.119589693953,2,2,15.0,0.576026422498415,12.280640431859155,11.119589693953,4100.612516120623,76.24224197530869,1.7626915685794955,63.498011430827404,3161.1068139624576,55.00201470237104,1.3588392918515635,62.79108513238238,2,15.0,-0.43000000000000005
23915.0,2,25.0,1.6666666666666667,10.677246237986253,2,2,25.0,0.5438911137818241,11.710247494626957,10.677246237986253,2767.4110210387885,57.7001888888889,1.1896113806369972,62.878879841600686,2168.8713870217257,40.1864254551258,0.9323222563754779,62.24061069095391,2,25.0,-0.1
23920.0,4,40.0,2.5,6.768879994326312,4,4,40.0,0.22775531522470116,4.566004125237633,6.768879994326312,3214.7586111111123,115.72700000000003,1.3819276729559755,57.34598638882225,2212.7209682909797,67.45409098222102,0.9511816547265213,59.36017272553586,4,40.0,-0.15000000000000002
23925.0,5,65.0,4.0625,7.373972364933174,5,5,65.0,0.2841520652413465,5.593832462718867,7.373972364933174,3264.3931828255654,120.73864444444446,1.4032722547084557,60.00027563032712,2257.8892929654085,69.04111772502162,0.9706012839312389,60.763229447349545,5,65.0,-0.25
23930.0,4,78.0,4.875,6.2056921165889545,4,4,78.0,0.2038856661673323,3.683829434631987,6.2056921165889545,2520.8663037675105,108.98833333333336,1.083661220605948,56.62350747216384,1990.4490018903866,68.69601848638086,0.8556402446869411,59.149637268365,4,78.0,-0.13
23935.0,5,103.0,6.4375,6.904140149672182,5,5,96.0,0.2626634994343821,4.7288848042729645,6.904140149672182,3091.8834305093924,118.27563456790125,1.3291179436566536,59.69916065254634,2141.3431197187056,69.32227143000509,0.9205044438429688,60.51257716466797,5,96.0,-0.17999999999999994
23940.0,5,128.0,8.0,7.200277200703431,5,5,128.0,0.284110520046791,5.25542994166842,7.200277200703431,2642.3958024691365,106.42528395061731,1.1358936474659747,58.34976960434751,1888.506328946062,62.65644920778287,0.8118157772357122,59.753582765273585,5,128.0,-0.32000000000000006
23945.0,3,42.0,2.1,6.364504919411859,3,3,42.0,0.2158602863741664,4.3095115091198775,6.364504919411859,3013.5238922131016,119.89030303030307,1.2954365076472827,60.455670229883296,2327.111568651833,77.86079284400411,1.0003612452742994,61.025061284294246,3,42.0,0.8600000000000001
23950.0,1,30.0,1.5789473684210527,8.341248537144304,1,1,-13.0,0.40027166432131767,7.389022436305667,8.341248537144304,3269.948929292923,86.2083474747477,1.405639489231939,62.32992129267296,2625.793245295015,59.39871956232425,1.128738563281308,62.31498566819852,1,-13.0,0.55
23955.0,1,35.0,2.0588235294117645,9.300917071999242,1,1,35.0,0.4894606835242833,8.826922931303487,9.300917071999242,3436.2280905697758,67.12027824484979,1.4771013406649038,62.02731848204119,3293.1948005505196,56.91879294694935,1.415619302237891,62.4858616145358,1,35.0,-0.48
23960.0,1,3.0,0.2,10.359825535613895,1,1,3.0,0.6044008962001087,11.348204588808633,10.359825535613895,4347.720918716995,71.13282642398156,1.8689104453257417,64.77901337387503,3877.1442611973994,65.41645506774863,1.666634736451295,64.09216662428399,1,3.0,0.31999999999999995
23965.0,2,8.0,0.5,10.447857334680327,2,2,-27.0,0.5495018682863457,10.600937407280604,10.447857334680327,4068.790014486418,76.64811851851856,1.7490107912761375,62.492392139222,3308.3125383895867,54.79970727400489,1.4221169984303388,62.5943254484194,2,-27.0,0.30000000000000004
23970.0,2,18.0,1.2,10.930740503628646,2,2,18.0,0.5814121086618277,11.210758566306545,10.930740503628646,2867.501321633221,54.77864691358026,1.2326399269942365,62.48627415394507,2362.6512822582094,37.96013950832341,1.015623014110824,62.39347788588906,2,18.0,-0.45
23975.0,2,28.0,1.8666666666666667,11.4139893259941,2,2,28.0,0.6335770756991042,12.370572185501434,11.4139893259941,2707.8148554669565,58.08808888888892,1.163993714428395,63.87453627841739,2290.6724510676536,38.930615062912,0.9846800970594933,63.1766095888589,2,28.0,-0.10000000000000003
23980.0,4,41.0,2.7333333333333334,7.3601553185561714,4,4,41.0,0.2898726184157701,5.320478617884427,7.3601553185561714,2548.433347154834,82.35741367991083,1.0954953368530536,57.85908952706364,2101.801759460176,53.110087235014284,0.9035010731373199,59.54601739289709,4,41.0,-0.12999999999999995
23985.0,5,66.0,4.4,7.685117663575821,5,5,66.0,0.28030848959861865,5.373054202064335,7.685117663575821,3218.6279506382944,120.73864444444446,1.3835998362934254,59.87219661950133,2565.766567365953,72.30210805708093,1.1029469256867415,61.04849185815514,5,66.0,-0.25000000000000006
23990.0,5,82.0,5.125,6.67608103233139,5,5,82.0,0.20538288529944518,3.692945389677088,6.67608103233139,2546.35613637111,108.98833333333336,1.0946179560870843,57.2698124579276,2127.592188640294,66.16959851572253,0.9145961552190813,59.65762637281528,5,82.0,-0.15999999999999992
23995.0,5,107.0,6.6875,7.426073532571143,5,5,102.0,0.2890225810704433,4.882618124157411,7.426073532571143,3114.541059490369,118.27563456790125,1.3388572640843304,59.79765839319383,2427.6548275291825,70.10634851572254,1.043580207330492,60.88311431042028,5,102.0,-0.20000000000000007
24000.0,5,132.0,8.25,7.302139040236879,5,5,132.0,0.2744467022503436,4.662291893559163,7.302139040236879,2197.457287256183,99.14051358024693,0.9446377610508355,57.52493557477169,1911.7952056474528,59.342842960166976,0.8218317368741513,59.60470848692511,5,132.0,-0.30000000000000004
24005.0,3,45.0,2.3684210526315788,6.38060664332465,3,3,45.0,0.2185167290193805,4.116970510448034,6.38060664332465,2983.0491340176845,119.89030303030307,1.2823369587339337,60.33449201399313,2549.505763684386,81.99956136079486,1.0959620288941212,61.14601576803843,3,45.0,0.8700000000000001
24010.0,1,31.0,1.9375,8.212853172727602,1,1,-12.0,0.40620851538013336,7.462425055902557,8.212853172727602,3517.911194623739,86.2083474747477,1.5122286737275326,62.60457068641203,3159.4385950621054,68.37703147728078,1.358136009462518,62.53392798415487,1,-12.0,0.5700000000000001
24015.0,1,36.0,2.4,9.013752539982095,1,1,36.0,0.48426418887629924,8.86304137063187,9.013752539982095,3016.730767942588,59.706847941819476,1.29678117310125,61.686371896651075,2995.3595740583346,55.32075733733823,1.2875958963561578,61.99431022881779,1,36.0,-0.48
24020.0,1,3.0,0.2,10.014742481722346,1,1,3.0,0.5848859473054993,11.05699507980064,10.014742481722346,4291.25945044366,71.13282642398156,1.8446402702751508,64.60626044399241,3835.4948672534206,66.66431579931978,1.6487321061500668,63.86521451086323,1,3.0,0.32999999999999996
24025.0,2,8.0,0.5333333333333333,10.732455350186765,2,2,-28.0,0.5734044175580801,11.273003369816026,10.732455350186765,4547.684345679014,84.44250864197537,1.9548625470034287,63.67786780090536,3695.499522328775,64.03660329264183,1.5885490270425648,63.30563949333955,2,-28.0,0.31000000000000005
24030.0,2,17.0,1.1333333333333333,11.336633762828047,2,2,17.0,0.5894155440848537,11.663530746510872,11.336633762828047,2943.7473738173067,54.77864691358026,1.2654143430304607,62.76649745902666,2620.713195378282,40.071679966020525,1.1265534239046453,62.78964982639238,2,17.0,-0.45000000000000007
24035.0,2,27.0,1.8,11.16854169930206,2,2,27.0,0.5755674035986197,11.597928489189968,11.16854169930206,2328.0863500619053,58.08808888888892,1.0007636684138117,62.725174998226635,2084.457569149768,38.977708376375936,0.8960366644353975,62.666610415693334,2,27.0,-0.1
24040.0,5,43.0,2.6875,7.4165186817563455,5,5,43.0,0.22062739806595372,4.263174656338368,7.4165186817563455,2974.9093161053347,126.13075555555558,1.2788413828265153,59.26323581660609,2398.606689651594,71.57572849092492,1.031094774477138,60.89984120822335,5,43.0,-0.15999999999999998
24045.0,5,68.0,4.25,7.9792066606697,5,5,68.0,0.2752878159982474,5.263174656338368,7.9792066606697,3198.1326494386676,120.73864444444446,1.374789870397644,59.8062236504135,2524.6072378397075,68.52637561193475,1.0852538146494073,61.2106320375687,5,68.0,-0.25000000000000006
24050.0,4,81.0,5.0625,6.895726166647917,4,4,81.0,0.20667080708586907,3.805171512400998,6.895726166647917,2561.854945753745,108.98833333333336,1.1012801201331937,56.548154804049766,2131.4880351645515,65.96792425869823,0.9162707221926,59.41648536296452,4,81.0,-0.13
24055.0,5,106.0,6.625,7.628437068123486,5,5,99.0,0.2852422928602316,4.966534188926562,7.628437068123486,3128.317778941601,118.27563456790125,1.344779187680872,59.84995584815043,2296.838318934247,69.29795914416565,0.9873462276929204,61.02183732217915,5,99.0,-0.17999999999999994
24060.0,5,131.0,8.733333333333333,7.121619394291392,5,5,131.0,0.26832952608679156,4.511348424313643,7.121619394291392,2201.7546335722564,99.14051358024693,0.9464849607976726,57.29900316624245,1750.6068712095844,61.743852269867396,0.7525427351162873,59.390154723617925,5,131.0,-0.32000000000000006
24065.0,3,46.0,2.875,5.555112238640313,3,3,46.0,0.23379129420118303,3.9959730131441558,5.555112238640313,2969.6250234278054,121.82085656565663,1.2765675612439995,60.28799079539928,2879.257258842318,97.97934223911183,1.2377145791273443,60.950773244527376,3,46.0,0.8500000000000001
24070.0,1,32.0,2.0,8.040526333107698,1,1,-11.0,0.427907929121474,7.167684113493966,8.040526333107698,3156.1885356338594,82.13601616161638,1.356743780226882,62.24813842127646,2909.16688130964,65.13372573919305,1.2505576481636553,62.31159174112332,1,-11.0,0.5700000000000001
24075.0,1,37.0,2.466666666666667,8.667255813866031,1,1,37.0,0.4995751864727088,8.273531883663905,8.667255813866031,2925.875481563715,60.288876224647765,1.2577277978791592,61.309771302879966,2931.446522645449,55.0237651903277,1.2601231598756215,61.78062858421127,1,37.0,-0.48
24080.0,1,3.0,0.2,9.699586196034714,1,1,3.0,0.5956548929442497,10.388717551998297,9.699586196034714,4169.049655980592,71.02009555978402,1.7921090593825957,64.18097805881196,3764.883149173868,65.87286439305,1.6183797849635304,63.67253720391393,1,3.0,0.33999999999999997
24085.0,2,8.0,0.5,10.783395088557915,2,2,-29.0,0.6249761231725167,11.408878747706641,10.783395088557915,3831.761509261546,67.91689876543214,1.6471285607461412,64.06267762585804,3036.447821489899,49.580806702772776,1.3052561514144625,63.377808212765586,2,-29.0,0.31999999999999995
24090.0,1,13.0,0.8666666666666667,11.096967883238767,1,1,13.0,0.6057007716463748,11.57730243369956,11.096967883238767,3087.2673489600184,46.28771358024694,1.327094924851404,61.31425081909448,2420.8808190919513,33.493409748170045,1.040643307973859,61.72788764753238,1,13.0,-0.42
24095.0,2,23.0,1.5333333333333334,11.38849350816052,2,2,23.0,0.6300240598630973,12.334756309295692,11.38849350816052,3081.537065879348,58.10680026181362,1.3246419366967415,63.8747326874177,2347.101617507957,37.648809574936585,1.0089353242804568,63.1707193606041,2,23.0,-0.1
24100.0,3,35.0,2.1875,7.384533858676947,3,3,35.0,0.26676162472516785,4.840542942387284,7.384533858676947,2038.9124472833926,75.49894320987656,0.8764734866389983,54.71324582312229,1687.988104381598,44.918929183150816,0.7256178731341394,58.00963992375294,3,35.0,-0.11999999999999997
24105.0,5,60.0,4.0,7.483796687380289,5,5,60.0,0.2525878606409245,5.116767302100115,7.483796687380289,3173.1803920827047,120.73864444444446,1.3640641190097533,59.71592479723442,2384.5237089381853,71.32031978682994,1.0250370421326678,60.92745003451476,5,60.0,-0.25
24110.0,4,73.0,4.5625,6.818297541547972,4,4,73.0,0.1956860442453645,4.219206744749712,6.818297541547972,3103.1469444444456,118.42305555555559,1.3339534291704107,57.55925223009996,2132.870004862052,69.71449066675203,0.9168594412750203,59.693760159541455,4,73.0,-0.13
24115.0,5,98.0,6.125,7.50374772246378,5,5,91.0,0.2589880566346882,5.323501191358013,7.50374772246378,3198.0409306868332,118.27563456790125,1.3747499579011229,60.061240806906916,2201.505917262284,68.93387955564093,0.9463653971167136,60.897343907118646,5,91.0,-0.18000000000000005
24120.0,5,123.0,7.6875,6.8282233179302825,5,5,123.0,0.2061312877973942,4.134137697530875,6.8282233179302825,2642.3958024691365,106.42528395061731,1.1358936474659747,56.677527410273356,1888.95553263983,62.268057333418696,0.812008722496943,58.998752704540635,5,123.0,-0.31999999999999995
