step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19745.0,38,893.0,11.75,4.507631564952923,38,38,893.0,0.16211054787874132,2.945769474756867,4.507631564952923,2736.729734676807,128.4344130419053,1.176459955650023,57.90535202989013,2576.8626135985237,105.29747482509693,1.1077312306924099,58.944327190382324,38,893.0,-0.5499999999999989
19750.0,38,858.0,11.753424657534246,4.003244297823551,38,38,815.0,0.13662486404028662,2.4675859619850233,4.003244297823551,2734.4773493712128,130.88097748494377,1.1754907531239238,57.203306680409334,2576.952813948241,108.36422905969955,1.107770248088909,58.243810531640605,38,815.0,0.7799999999999994
19755.0,38,849.0,11.32,4.240618590839911,38,38,849.0,0.16539285209185686,2.9099937977487924,4.240618590839911,2900.4912071668646,134.35275554928248,1.246855498175058,58.36556264329717,2730.1110352269293,112.94833177729173,1.173608729378503,59.09709030504909,38,849.0,-0.33999999999999986
19760.0,35,867.0,11.56,4.440152691873789,35,35,867.0,0.17049046981064206,3.0579332572047,4.440152691873789,2684.3118348154594,123.70428456004316,1.153923721848673,57.88163144140741,2524.09637223497,102.81029588938081,1.0850467553918137,58.77941701491523,35,867.0,-0.17999999999999972
19765.0,41,822.0,10.405063291139241,4.103229157019346,41,41,779.0,0.1324326597758724,2.4314993816567485,4.103229157019346,2677.28495403842,130.65718716532066,1.1509081128094232,57.26928576387476,2410.9952045716414,104.68090173411912,1.0364324911194511,58.323803084986366,41,779.0,0.8799999999999999
19770.0,36,784.0,10.453333333333333,4.474452446444944,36,36,784.0,0.17152180410508905,3.134772745218844,4.474452446444944,2814.9119382450344,129.4926680720154,1.2100669907990178,58.4418892810189,2622.588256760981,107.46935720831648,1.1273872875804356,59.17476287934156,36,784.0,-0.04999999999999982
19775.0,32,705.0,9.657534246575343,4.389177486150717,32,32,705.0,0.1654002867835878,3.100670591978956,4.389177486150717,2780.186671395757,123.35933672581395,1.1951344535157773,57.87400601177762,2572.0670321999437,103.30962521650231,1.105665770313898,58.71429278855712,32,705.0,0.79
19780.0,35,651.0,8.56578947368421,4.526348212236268,35,35,608.0,0.1640820206812646,3.112630142607194,4.526348212236268,2834.483710237672,127.60826516007536,1.2184782986086617,58.26720059886463,2620.5270266469674,105.12070789140151,1.126499175497917,59.10465144992091,35,608.0,0.9699999999999998
19785.0,36,731.0,9.618421052631579,4.726439740641705,36,36,731.0,0.16962612949537717,3.146540252997471,4.726439740641705,2717.6124922728036,124.74661982038343,1.1682381630948795,57.981594940930414,2508.112259391213,100.27449147016344,1.0781746071773806,58.96075355941438,36,731.0,-1.2299999999999995
19790.0,39,786.0,9.949367088607595,4.316605365160876,39,39,786.0,0.13942485218973288,2.654639473353911,4.316605365160876,2770.5168557291977,132.0802676673009,1.1909845082947867,57.85722007182957,2559.9723637978723,106.54486506918722,1.1004711002428433,58.883269318324515,39,786.0,-0.5500000000000007
19795.0,39,756.0,9.692307692307692,4.662203445450869,39,39,713.0,0.15052022105099228,2.8722775850043574,4.662203445450869,2722.934629256722,132.95358773946353,1.1705309643031114,58.21960865680935,2493.285568789726,104.26254786819513,1.0718047178144356,59.22451833688743,39,713.0,0.7300000000000004
19800.0,37,837.0,11.013157894736842,4.730144591379302,37,37,837.0,0.1544461750071859,2.8956781086399097,4.730144591379302,2996.7115077878416,134.82112259731088,1.2882140840290992,58.13238849909332,2711.825994243163,105.76259430668843,1.165744213506929,59.190321941893885,37,837.0,-1.2399999999999993
19805.0,38,891.0,11.723684210526315,4.671592727832756,38,38,891.0,0.1549767237766935,3.0515355755922173,4.671592727832756,2709.0182723605526,128.4843255199378,1.1645475943325796,57.99076496696458,2620.217543105512,105.57034439626315,1.126367121675457,59.10665142032915,38,891.0,-0.5400000000000009
19810.0,40,858.0,11.44,4.326115412440002,40,40,815.0,0.1284983207612479,2.4154726268542386,4.326115412440002,2759.1877115009706,131.20355867446392,1.1861123836845768,57.304106702283974,2588.716612387992,104.67001819722691,1.1128255888620737,58.56834836936084,40,815.0,0.7599999999999998
19815.0,38,849.0,11.472972972972974,4.550518526034747,38,38,849.0,0.16498969792496818,3.0517815116713156,4.550518526034747,2979.5645394869034,135.40247447502853,1.280844922219072,58.434861748547355,2708.228572372144,111.38770528375298,1.1642007660079066,59.23572856495279,38,849.0,-0.33999999999999986
19820.0,35,866.0,11.863013698630137,4.3294350627172085,35,35,866.0,0.15685199495960386,2.944541151241998,4.3294350627172085,2634.017705796981,124.53886540295504,1.1323046885629773,57.72555913530009,2498.2605881520303,104.89940248151476,1.0739414163256673,58.68029555755662,35,866.0,-0.16999999999999993
19825.0,42,824.0,10.842105263157896,3.9358668862530894,42,42,781.0,0.12623126181894764,2.385293510897378,3.9358668862530894,2782.0370406992024,135.0502590125967,1.1959375246168138,57.55805497773215,2563.3424359914666,111.59459146907696,1.1019214586681656,58.525610749667536,42,781.0,0.8500000000000005
19830.0,36,786.0,10.48,4.661557182431157,36,36,786.0,0.17613595220937542,3.258605427486767,4.661557182431157,2763.2201349644574,129.66966995525456,1.1878469869555621,58.52491545726119,2499.452387770348,106.0154035084598,1.074455840674084,59.26284358090003,36,786.0,-0.05000000000000071
19835.0,34,707.0,9.554054054054054,4.237734801745824,34,34,707.0,0.14651253213608095,2.7059673607599,4.237734801745824,2757.4706480039445,123.21724705719797,1.185370084522014,57.2945972826924,2522.137040933546,101.30471672605132,1.0842024114741928,58.38877811286607,34,707.0,0.79
19840.0,36,656.0,8.746666666666666,4.440331741704688,36,36,613.0,0.16176811038660857,3.029050978639014,4.440331741704688,2814.7103812578916,127.97151939736351,1.2099790332833498,58.16712785148107,2606.9469678744726,105.88209055503043,1.1206628818782087,58.99331328458513,36,613.0,0.9400000000000004
19845.0,36,735.0,9.932432432432432,4.6586083887890375,36,36,735.0,0.17812505425188552,3.252781716535372,4.6586083887890375,2758.888459060964,125.16155775141792,1.185981359795827,58.16704976290913,2548.737811095679,103.13344807369806,1.0956387374522434,59.02290669794759,36,735.0,-1.2199999999999998
19850.0,38,788.0,10.368421052631579,4.384544467648526,38,38,788.0,0.15433270129038412,2.9308311822325703,4.384544467648526,2798.0998711075204,129.66649978837057,1.2028381081357042,57.89745652953186,2618.698539988265,107.76589454334919,1.1257128712921838,58.845924448995724,38,788.0,-0.5300000000000002
19855.0,39,756.0,10.08,4.285979259712026,39,39,713.0,0.15220321001532705,2.800264580767557,4.285979259712026,2761.597349294106,133.47655785440605,1.1871509854034006,58.187476921433316,2533.726092360027,109.04111972878849,1.0891900371886027,59.010208148332055,39,713.0,0.75
19860.0,37,839.0,11.186666666666667,4.37709105654912,37,37,839.0,0.1549311223131079,2.7273430097662352,4.37709105654912,2856.91739786267,131.14125915446422,1.2281224079044468,57.7865068244268,2580.445061744843,104.96926491617559,1.1092693869231545,58.78153784845058,37,839.0,-1.2600000000000007
19865.0,38,894.0,11.61038961038961,4.44369025686337,38,38,894.0,0.15781303034209096,2.8862566506643086,4.44369025686337,2677.3574546377345,128.76903356591484,1.1509383897225636,57.90171365218063,2472.878214814227,104.32148613884118,1.0630319423555183,58.91737144579731,38,894.0,-0.5499999999999989
19870.0,39,860.0,11.31578947368421,4.422339858057105,39,39,817.0,0.1541603181490736,2.753181122781962,4.422339858057105,2742.9539805068184,131.23301988304092,1.1791344524834082,57.87079000724752,2478.586117973367,104.60439816782494,1.0654840686234412,58.890824670504024,39,817.0,0.7699999999999996
19875.0,37,845.0,10.974025974025974,4.352030506759046,37,37,845.0,0.16280814950266592,2.9027110253130703,4.352030506759046,2871.0636363087738,133.50693101155585,1.2342058799226585,58.410943136200004,2552.5093751847016,108.28710008955572,1.0972636416432526,59.14029705641823,37,845.0,-0.27999999999999936
19880.0,35,866.0,11.702702702702704,4.541919803822563,35,35,866.0,0.18383552619421814,3.323206392259156,4.541919803822563,2737.7726744453694,123.41487153322323,1.1769041890501961,58.16775367651209,2513.590254868448,103.09431193964144,1.0805300546366816,58.95427521889896,35,866.0,-0.21000000000000085
19885.0,42,819.0,10.5,4.0302639114462995,42,42,776.0,0.1373600692578113,2.4230574788991333,4.0302639114462995,2593.7619863571117,124.97700687101425,1.1150024778970378,56.985830416960205,2379.3760855407613,101.5030508107041,1.0228385461048706,58.109944695199644,42,776.0,0.9000000000000004
19890.0,36,781.0,10.276315789473685,4.719990873178578,36,36,781.0,0.18504255977534886,3.2605162329428294,4.719990873178578,2873.797944596517,129.45958031307,1.2353795410693529,58.57977082512337,2607.502424586314,105.1598879331176,1.1209012680037296,59.36137313687391,36,781.0,-0.04999999999999982
19895.0,32,702.0,9.36,4.5252323072920335,32,32,702.0,0.16597599807463947,2.986843514632193,4.5252323072920335,2678.148861321596,121.50674485764362,1.1512737171582423,57.65241816987932,2456.4857596717175,98.68209154700041,1.0559819468187388,58.703463995156405,32,702.0,0.79
19900.0,35,649.0,8.320512820512821,4.678170742519258,35,35,606.0,0.16228560593968563,3.0151406090475534,4.678170742519258,2761.4445615898308,126.46651265653692,1.1870825663214566,58.179553362005905,2532.3064766057896,101.82434726887654,1.0885757681877823,59.20931798125421,35,606.0,0.96
19905.0,36,732.0,9.76,4.787134090482707,36,36,732.0,0.17607561168096925,3.194338551252574,4.787134090482707,2717.6124922728036,124.74661982038343,1.1682381630948795,58.07674147918252,2484.6075714624717,100.87410808105152,1.0680707311997917,59.062729866149006,36,732.0,-1.2600000000000007
19910.0,39,785.0,10.064102564102564,4.429062368811719,39,39,785.0,0.1415917574264133,2.685124400244315,4.429062368811719,2842.7704835852005,133.01675130008002,1.2220424017056803,57.853895762978716,2583.630169886469,106.64230010733536,1.1106394629664507,58.94303216728769,39,785.0,-0.5299999999999994
19915.0,39,755.0,9.93421052631579,4.615404398347255,39,39,712.0,0.14918326484929356,2.880312843794689,4.615404398347255,2820.2460110737934,133.44525210727963,1.2123615066120133,58.295179069294235,2549.4923357932917,107.02290103983279,1.0959656028419644,59.29170449043536,39,712.0,0.7299999999999995
19920.0,37,834.0,11.27027027027027,4.533186583741614,37,37,834.0,0.14475473334270883,2.7765855292277863,4.533186583741614,2895.1104346323664,129.56397416421083,1.2445378306420172,57.64820848968521,2619.5765449802097,104.16218308377006,1.1260886224361133,58.78072764796568,37,834.0,-1.2199999999999998
19925.0,38,889.0,12.013513513513514,4.607716235538766,38,38,889.0,0.14947853989195106,3.045300942248187,4.607716235538766,2782.4206487508272,130.32145340305846,1.1960996761687397,57.9545473907053,2633.8679929224936,107.56147549013936,1.132234600706051,59.02400608930404,38,889.0,-0.5500000000000007
19930.0,40,856.0,11.726027397260275,3.9720694357081614,40,40,813.0,0.11705509836717304,2.3066799891246648,3.9720694357081614,2734.300319688105,131.8220007797271,1.175414998712713,57.29866191256353,2490.0380647575557,107.69304823312834,1.0704082229381233,58.38628871086381,40,813.0,0.7599999999999998
19935.0,37,848.0,11.306666666666667,4.475605683206304,37,37,848.0,0.15540869853511904,2.9881838754636365,4.475605683206304,3028.0105964229224,136.46905978576302,1.3016693974247362,58.48257158862702,2652.9546032133185,111.02965522759735,1.1404386747694204,59.27714835957301,37,848.0,-0.34999999999999964
19940.0,36,866.0,11.863013698630137,4.361405502267231,36,36,866.0,0.1606322986675022,3.101917938558021,4.361405502267231,2616.0243724636475,124.71891904280179,1.124570471215227,57.88093886509539,2396.3927389213195,104.59193227497828,1.0301520474576578,58.7109454991686,36,866.0,-0.17999999999999972
19945.0,41,821.0,10.946666666666667,3.874287377025796,41,41,778.0,0.1280613379155389,2.4001632273919293,3.874287377025796,2805.184985950516,132.83998587329376,1.2058857234411453,57.52263819929869,2492.470472238727,109.01205044236083,1.0714538637461704,58.43948896282123,41,778.0,0.8799999999999999
19950.0,36,783.0,10.44,4.570915491048752,36,36,783.0,0.17669004356018395,3.2084551756612725,4.570915491048752,2885.905139301523,131.1454650588327,1.240583589893203,58.53139011668524,2538.6921987602213,106.96249133142308,1.0913216579242453,59.26121388788035,36,783.0,-0.04999999999999982
19955.0,32,706.0,9.413333333333334,4.491714464695302,32,32,706.0,0.162001397453818,2.9698824589927715,4.491714464695302,2810.837167238086,123.4490708388744,1.2083102900655551,57.55937575331727,2473.1761093150667,99.34871181911709,1.0631549531167592,58.617498007681206,32,706.0,0.7700000000000005
19960.0,34,651.0,8.56578947368421,4.472218236254396,34,34,608.0,0.1654597165192636,3.0437935008811574,4.472218236254396,2839.2156874342472,126.20885273069685,1.2205107640083055,57.93048440694028,2552.4842023981196,103.01192264406238,1.0972485844407973,58.82699565533847,34,608.0,0.9799999999999995
19965.0,36,736.0,9.813333333333333,4.594841902277802,36,36,736.0,0.17757500356547393,3.1068985557689883,4.594841902277802,2716.8029849084405,124.07304768551688,1.1678908837746511,57.98694003608279,2426.756706443242,100.08767957500186,1.043203023865667,58.89786631629649,36,736.0,-1.2800000000000002
19970.0,38,788.0,9.974683544303797,4.361590415501003,38,38,788.0,0.16152034872370313,2.8038346453535103,4.361590415501003,2680.8879024602948,128.13554174137496,1.152456638756522,57.92145346999061,2381.9211362591845,102.95271349946216,1.0239331104032354,58.87640595712354,38,788.0,-0.5199999999999996
19975.0,38,753.0,9.653846153846153,4.663116355490825,38,38,710.0,0.167232945626564,2.9081027349728426,4.663116355490825,2763.0510933525306,130.11023908045968,1.1877744394151597,58.04969181757181,2461.1922817986074,101.98125486434945,1.0580073554347385,59.096332598316785,38,710.0,0.7800000000000002
19980.0,36,834.0,11.27027027027027,4.650580556138195,36,36,834.0,0.16976819528142048,2.987124236189914,4.650580556138195,2842.8225075832947,128.07612435416075,1.2220617938375817,57.633127553799504,2608.100784175417,103.61203718533393,1.1211556646529595,58.77232456881768,36,834.0,-1.2400000000000002
19985.0,38,888.0,11.68421052631579,4.518705518337955,38,38,888.0,0.1562469474602442,2.919562165644191,4.518705518337955,2742.4919950423036,128.4843255199378,1.1789367433312987,57.923203954400755,2587.6533855722346,105.5488148407199,1.112368837843259,59.01875865734096,38,888.0,-0.5400000000000009
19990.0,39,854.0,11.698630136986301,4.2312177202672245,39,39,811.0,0.1426593016942623,2.6548686281962848,4.2312177202672245,2759.1877115009706,131.20355867446392,1.1861123836845768,57.64282699653236,2504.6697503772134,107.26397014301402,1.0766973664987454,58.643839295444444,39,811.0,0.7700000000000014
19995.0,37,843.0,10.948051948051948,4.562442758907249,37,37,843.0,0.1620306484707213,3.0026832044183407,4.562442758907249,2897.1752871686144,133.72617249303732,1.2454299160175755,58.47080242469909,2586.226187739724,108.03732951946296,1.1117564994525126,59.29917764073561,37,843.0,-0.3200000000000003
20000.0,35,864.0,11.368421052631579,4.65350646256237,35,35,864.0,0.16817124523638505,3.0997800246644682,4.65350646256237,2697.2635087783206,123.4300117631083,1.1594907989835297,57.86640996409648,2446.706050079132,100.06910088416504,1.0517781545241112,58.89924028930775,35,864.0,-0.21000000000000085
20005.0,40,821.0,10.802631578947368,4.344793234431115,40,40,778.0,0.13787066575830736,2.542648884399429,4.344793234431115,2745.1208674358054,130.24117215023676,1.1800665181965118,57.51350622284559,2552.056361800415,105.47227940527993,1.09706636682669,58.73594710292765,40,778.0,0.8600000000000003
20010.0,36,783.0,10.58108108108108,4.6177042834735715,36,36,783.0,0.1747162155752042,3.1799605921704597,4.6177042834735715,2825.3138194928356,130.14173473868203,1.2145385091299568,58.48358432293355,2611.84558823068,107.97356205166965,1.1227691701124602,59.302389915758326,36,783.0,-0.04999999999999982
20015.0,33,703.0,9.63013698630137,4.374834637426671,33,33,703.0,0.1505820793826714,2.85496605994945,4.374834637426671,2712.762584903776,122.81828409423503,1.1661525960509262,57.46715636935626,2568.260982932932,102.39056363903639,1.104030177114284,58.56605209814978,33,703.0,0.7999999999999998
20020.0,35,651.0,8.56578947368421,4.599930645307815,35,35,608.0,0.1605536257193738,3.0316478415488453,4.599930645307815,2790.307133014348,127.30707285388456,1.199489258372239,58.202460386251005,2589.650184861533,103.95479184836515,1.1132273377169584,59.13220355223732,35,608.0,0.9500000000000002
20025.0,36,731.0,9.746666666666666,4.683176903670283,36,36,731.0,0.16580667381354078,3.0375066499229537,4.683176903670283,2700.2727221578616,124.6732711613796,1.1607847649062828,57.90217828194983,2499.968698908538,100.91220719353412,1.074674298512684,58.93613974299712,36,731.0,-1.2299999999999995
20030.0,39,787.0,10.08974358974359,4.367318695771613,39,39,787.0,0.14085287126073584,2.6779442373764346,4.367318695771613,2950.98610796967,135.09915019431884,1.2685588527037852,57.9263948708503,2733.653659899398,109.90109338692142,1.1751284454107,58.9768117848379,39,787.0,-0.5600000000000005
20035.0,39,757.0,10.093333333333334,4.578340600671076,39,39,714.0,0.15647482335976687,2.962182698033915,4.578340600671076,2775.174512539725,132.95358773946353,1.1929867650745594,58.31093829916518,2546.754534126275,107.84614546834386,1.094789731582221,59.210259906170684,39,714.0,0.7300000000000004
20040.0,37,836.0,11.452054794520548,4.559468013691399,37,37,836.0,0.1661309490591453,2.9537475436981184,4.559468013691399,2813.9469321410756,127.57099385531889,1.2096496883046235,57.624809393226776,2614.5394345747036,104.38501621931654,1.1239242128237943,58.7042436765787,37,836.0,-1.2199999999999998
20045.0,38,890.0,12.027027027027026,4.321966368857491,38,38,890.0,0.15669708470058544,2.9303933122014603,4.321966368857491,2745.0596486508866,128.6610013820068,1.1800405444746433,57.93226697270735,2598.25125284307,107.86855012947284,1.1169257713757759,58.874624912189184,38,890.0,-0.5400000000000009
20050.0,39,856.0,11.567567567567568,4.190671657785194,39,39,813.0,0.13732707132677885,2.5157008037566575,4.190671657785194,2756.583594541906,131.3182736842105,1.1849930738796663,57.34048325318942,2558.0624719800744,106.5445632666753,1.099649052532499,58.453192736931385,39,813.0,0.7699999999999996
20055.0,37,847.0,11.144736842105264,4.436075702875072,37,37,847.0,0.1649444651301089,2.9727254369762326,4.436075702875072,2855.106714085321,133.0040707215846,1.2273468669169747,58.436644964639896,2603.7761113753204,109.25759467301144,1.1193012892574112,59.2310428114676,37,847.0,-0.33999999999999986
20060.0,35,868.0,11.573333333333334,4.59017783249664,35,35,868.0,0.16563892815504058,3.129593141450599,4.59017783249664,2643.3095678659465,123.41487153322323,1.136298236083916,57.89191894927689,2409.818757962194,101.12480777553098,1.0359220397670803,58.86351994325707,35,868.0,-0.20999999999999908
20065.0,41,825.0,10.855263157894736,4.089698916142787,41,41,782.0,0.1302425233687758,2.5100957509496022,4.089698916142787,2867.7848196029713,135.00578374013298,1.2327953800553693,57.663432066853694,2590.529440973256,110.21555393443717,1.1136055512920935,58.649187912078226,41,782.0,0.8599999999999994
20070.0,36,787.0,10.355263157894736,4.720919532952919,36,36,787.0,0.17093249576191125,3.2722821180435435,4.720919532952919,2887.252025562076,130.57751964397158,1.2411623366795335,58.5416654043814,2589.77458952582,105.80622554545654,1.1132800665850244,59.33430330296759,36,787.0,-0.04999999999999982
20075.0,32,706.0,9.413333333333334,4.503293094762746,32,32,706.0,0.15129427252503783,2.9293871082712877,4.503293094762746,2787.0215251969266,123.55691177454692,1.1980724483981617,57.55015219751653,2483.8759405905153,99.56202064500737,1.0677542739819013,58.63881194283131,32,706.0,0.8100000000000005
20080.0,35,654.0,8.605263157894736,4.597573814167631,35,35,611.0,0.15845546483513206,3.143721741114173,4.597573814167631,2803.8739977360706,127.19639506248895,1.2053210562756471,58.27249521731917,2525.5484431074865,103.24682490731735,1.0856722808505401,59.08734741293104,35,611.0,0.9499999999999993
20085.0,36,733.0,9.905405405405405,4.380475790907893,36,36,733.0,0.15316551113653903,2.8979996922585705,4.380475790907893,2708.548906065907,124.9825293989275,1.1643423528688155,57.717639185525336,2481.8038078304025,102.40876050257718,1.0668660247969846,58.67068192130794,36,733.0,-1.2199999999999998
20090.0,39,790.0,10.128205128205128,4.237310158770933,39,39,790.0,0.14083300984083663,2.6880874682846283,4.237310158770933,2950.9410736216637,135.2791856300578,1.2685395983652896,57.954341259460435,2648.2259514530456,109.88371739685827,1.1384060206476743,58.878015381481305,39,790.0,-0.5700000000000003
20095.0,39,760.0,10.0,4.501971223922433,39,39,717.0,0.15243144611778037,2.8720201643061567,4.501971223922433,2720.2142873542994,132.9616704980842,1.1693616914370057,58.203631299701826,2535.8800029451972,107.50113872355477,1.0901146151848904,59.16317613425954,39,717.0,0.7300000000000004
20100.0,37,837.0,11.31081081081081,4.404461982678029,37,37,837.0,0.15780158083034831,2.754950202849033,4.404461982678029,2765.320377591203,128.81084766677233,1.1887494343538785,57.64117024235178,2517.8890292628557,103.8414001400508,1.082379796351915,58.69084204886308,37,837.0,-1.1999999999999993
20105.0,38,892.0,11.584415584415584,4.49114022293881,38,38,892.0,0.15421762617285562,2.8890271695998755,4.49114022293881,2737.888979576503,128.4843255199378,1.1769581468305461,57.90374720778201,2519.0095199417765,103.92748170250415,1.0828616276250351,58.95209872284403,38,892.0,-0.5500000000000007
20110.0,38,857.0,11.426666666666666,4.467169136616754,38,38,814.0,0.15035518346794857,2.7912777923386534,4.467169136616754,2759.1877115009706,131.20355867446392,1.1861123836845768,57.75380702916728,2469.4939110359096,104.70798870208868,1.0615758545134477,58.796593011424214,38,814.0,0.7799999999999994
20115.0,38,845.0,11.266666666666667,4.3285542899798015,38,38,845.0,0.16090514935049058,2.9641835819116804,4.3285542899798015,2966.6089773141134,135.6841917522966,1.2752761402347614,58.42574192451352,2727.030863428136,113.13217174840946,1.1722833763581344,59.17438386845423,38,845.0,-0.3099999999999987
20120.0,35,865.0,11.533333333333333,4.4979607227458045,35,35,865.0,0.16726021606156755,3.071444537681419,4.4979607227458045,2641.1362345326133,123.85773743360639,1.1353642376743154,57.81941222487718,2434.8653644862634,102.01296179282629,1.0466891676146362,58.77724327986323,35,865.0,-0.20000000000000107
20125.0,42,823.0,10.551282051282051,4.118268829715491,42,42,780.0,0.13000641858993622,2.4364084699815964,4.118268829715491,2719.9617875297895,133.30528324251225,1.1692543488274105,57.542100736392165,2450.4840286566373,107.05756834100262,1.0534080049060945,58.559308255351375,42,780.0,0.8500000000000005
20130.0,36,785.0,10.194805194805195,4.767636955369722,36,36,785.0,0.1704556759910562,3.161510332209333,4.767636955369722,2817.7298001477393,129.5029264524297,1.2112782523430836,58.4569503367431,2559.856189513979,103.7368132786119,1.1004197942754175,59.34853140981916,36,785.0,-0.04999999999999982
20135.0,32,704.0,9.643835616438356,4.303308403163593,32,32,704.0,0.15391345863565706,2.864909321834112,4.303308403163593,2775.290905313886,123.3048946205508,1.1930300226272352,57.496286616248014,2601.123385478541,102.64661475155556,1.1181559004148427,58.509447487942865,32,704.0,0.8099999999999996
20140.0,35,654.0,8.493506493506494,4.654509556369884,35,35,611.0,0.16055630869784213,3.058619954652285,4.654509556369884,2824.994351398171,127.60826516007536,1.2143992821057343,58.23417673993967,2611.8294654326446,103.2024353239192,1.1227598998678578,59.177416816060564,35,611.0,0.9299999999999997
20145.0,36,735.0,9.932432432432432,4.776746107974582,36,36,735.0,0.17570563672464257,3.2917550748550086,4.776746107974582,2717.6124922728036,124.74661982038343,1.1682381630948795,58.176083322262976,2521.456738075752,101.97003758360783,1.083911057990807,59.08550883111111,36,735.0,-1.2399999999999993
20150.0,39,788.0,10.102564102564102,4.299966661756636,39,39,788.0,0.14109085721326906,2.6668001920404203,4.299966661756636,2840.699038414187,133.30062186915777,1.2211521898863538,57.88761364530202,2621.51823849773,108.32944269258601,1.1269266814156134,58.902183646190245,39,788.0,-0.5300000000000002
20155.0,39,758.0,10.106666666666667,4.459843358249865,39,39,715.0,0.15245071908268132,2.8614703244953947,4.459843358249865,2772.6246022885916,132.95358773946353,1.191890694593947,58.2282633174076,2546.536984223484,107.79656354888347,1.0946961827332171,59.14050985947216,39,715.0,0.7299999999999995
20160.0,37,835.0,11.438356164383562,4.4504152329591715,37,37,835.0,0.15361357497067138,2.8270012640433064,4.4504152329591715,2880.3393692788845,130.78066500241744,1.238190001678593,57.77426570802439,2673.8310714748845,106.70043226329166,1.1494125294131137,58.80116318845273,37,835.0,-1.1999999999999993
20165.0,38,890.0,11.710526315789474,4.595901872202421,38,38,890.0,0.15772307020699322,3.028727776703103,4.595901872202421,2727.6484211649017,128.8749449650343,1.1725557404967777,57.99452982683805,2575.0332927885365,105.45012687860657,1.1069443124453735,59.035407076837465,38,890.0,-0.5500000000000007
20170.0,40,857.0,11.58108108108108,4.145884743065694,40,40,814.0,0.13609920600572742,2.4872298120036733,4.145884743065694,2759.1877115009706,131.20355867446392,1.1861123836845768,57.35233190750654,2473.0604638481946,105.99621590602551,1.0631092788046494,58.42344012905382,40,814.0,0.7599999999999998
20175.0,38,848.0,11.012987012987013,4.457788698251071,38,38,848.0,0.16327909940930135,2.9397628407463334,4.457788698251071,2868.8549870093793,133.70451961265164,1.233256672360205,58.37029691111595,2580.0491919324904,108.6130941939272,1.1091015605240644,59.20020244868299,38,848.0,-0.33999999999999986
20180.0,35,866.0,11.546666666666667,4.552196837453362,35,35,866.0,0.16965802147004125,3.0698234595212424,4.552196837453362,2689.885795898938,123.71942478992823,1.1563196555648685,57.84119071232891,2473.628759624557,101.58361927685948,1.063351814620373,58.83651684185466,35,866.0,-0.17999999999999972
20185.0,41,822.0,10.675324675324676,4.11006159966741,41,41,779.0,0.13432428232023635,2.4937168679945856,4.11006159966741,2797.08902802876,132.42358230156907,1.202405629318538,57.305318813879595,2551.7706366392304,108.56337788741921,1.096944226728621,58.392631056200955,41,779.0,0.8700000000000001
20190.0,36,784.0,10.453333333333333,4.699485754122261,36,36,784.0,0.17899375247197058,3.2714298612485915,4.699485754122261,2834.102678480576,129.4926680720154,1.2183161068902113,58.53277512222228,2575.063100923505,106.26336884003084,1.1069564972203179,59.33745018620632,36,784.0,-0.04999999999999982
20195.0,32,703.0,9.5,4.272055483950865,32,32,703.0,0.14584599350131103,2.733543013040808,4.272055483950865,2712.038582633685,122.2765640162623,1.165841152891554,57.133719234954455,2460.2232941085335,100.10375011643664,1.0575881278852561,58.27324338661819,32,703.0,0.8099999999999996
20200.0,35,653.0,8.480519480519481,4.613858411236634,35,35,610.0,0.16393656111599056,3.0420931431924383,4.613858411236634,2818.7873687324786,127.51507430801688,1.2117312421222042,58.22080915508303,2523.6883652420993,102.44639337360181,1.0848715290199014,59.13341542314258,35,610.0,0.9300000000000006
20205.0,36,732.0,9.76,4.837169031647685,36,36,732.0,0.1804907779778594,3.2809214714816766,4.837169031647685,2717.6124922728036,124.74661982038343,1.1682381630948795,58.16804128570335,2457.6942978296497,100.65992651090644,1.0565014737927072,59.10863223245907,36,732.0,-1.2200000000000006
20210.0,39,784.0,10.051282051282051,4.335286367627664,39,39,784.0,0.14331828228272486,2.6634326827269854,4.335286367627664,2776.8757265587606,129.93621271036443,1.1937161964653207,57.84284108427994,2567.708699688781,105.9668727010662,1.1037948527669077,58.91844927616707,39,784.0,-0.5199999999999996
20215.0,39,754.0,10.18918918918919,4.414935876905397,39,39,711.0,0.1538987650683795,2.894444831225307,4.414935876905397,2776.2444450755124,132.95358773946353,1.1934466935014867,58.25534400206065,2498.7678725045234,109.1398583327481,1.0741612966733582,59.14814243471638,39,711.0,0.7299999999999995
20220.0,37,835.0,11.438356164383562,4.388157444169006,37,37,835.0,0.15401878969623006,2.792580268811212,4.388157444169006,2878.2221094479614,130.99947669832386,1.237280005886216,57.53634890815008,2536.409172708247,105.85367251223543,1.0903396743438598,58.56520646254323,37,835.0,-1.2399999999999993
