step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31765.0,5,162.0,5.785714285714286,8.82258204081362,5,5,138.0,0.46305448313086295,8.292739376757885,8.82258204081362,3261.1035054420063,85.58348812566561,1.4018361838455087,61.22246285644021,2622.1712065804595,57.652524696975505,1.1271855012436283,61.417942093259235,5,138.0,0.09000000000000008
31770.0,4,181.0,6.703703703703703,9.212133701728389,4,4,181.0,0.5141315312025366,8.917759517784217,9.212133701728389,2851.8644846284255,70.00517925925928,1.2259222667225878,61.380926493597755,2435.6280432857047,49.67562321218779,1.0469980904783234,61.53122326723924,4,181.0,-0.43000000000000016
31775.0,2,27.0,1.0384615384615385,9.623346949752841,2,2,27.0,0.5621856679945451,10.485015742477097,9.623346949752841,3082.1727292727574,67.22722799627962,1.3249150307251851,63.1366170611607,2638.3022396382166,51.96152198986985,1.1341160135987152,62.45715036988077,2,27.0,1.54
31780.0,4,40.0,1.6666666666666667,8.222373609142219,4,4,-72.0,0.3662641069886417,6.92641464979414,8.222373609142219,2940.1230468929452,82.65545556639103,1.2638635303257197,60.10482035275371,2658.9764681197207,58.14711553758857,1.1430070411217537,61.05249893541778,4,-72.0,0.99
31785.0,5,64.0,2.909090909090909,8.767208832683858,5,5,64.0,0.4108328424885442,7.813062047048427,8.767208832683858,3274.06315262311,90.15318974358976,1.4074119751511698,60.978060953762466,2692.4574183785703,60.185563315310965,1.157398967127328,61.46954337826923,5,64.0,-1.3599999999999999
31790.0,3,21.0,0.9545454545454546,6.919575373039936,3,3,21.0,0.27206981362689325,5.291041464327607,6.919575373039936,2901.529640726702,93.62540740740747,1.2472777260159538,58.06688682939812,2633.155773226383,69.28513531408979,1.13190914295093,59.95346574561358,3,21.0,0.43000000000000005
31795.0,3,35.0,1.6666666666666667,8.726910375228892,3,3,7.0,0.4317342023798365,7.903010989810784,8.726910375228892,3446.7299215312146,91.17488901231684,1.4816353942532439,62.30776647194916,2814.539544354645,62.141103317319676,1.2098775742565022,62.270367414239324,3,7.0,0.13999999999999999
31800.0,3,50.0,2.380952380952381,9.13840165150235,3,3,50.0,0.4790535252957268,8.331943968277686,9.13840165150235,2888.1857691891823,68.1192846874086,1.241531644724213,60.499132797257595,2446.13330225124,45.92106363935412,1.051509732590637,61.249480227885115,3,50.0,-0.43
31805.0,2,27.0,1.125,7.73935786746502,2,2,27.0,0.3463669075244071,6.4534490704430585,7.73935786746502,3002.467907620341,87.05836172143201,1.2906670331899994,61.50535662953427,2677.3618313581014,63.54383544455596,1.1509114314133937,61.90129080606778,2,27.0,0.22999999999999998
31810.0,2,37.0,1.5416666666666667,9.508591581262984,2,2,18.0,0.5074356792914342,9.240140004996654,9.508591581262984,3447.1991935883343,78.54268888888892,1.4818266265728581,63.20434521173195,2477.6992581402087,49.21505297056444,1.0650758269613967,62.63839825265063,2,18.0,0.09000000000000002
31815.0,3,48.0,1.8461538461538463,9.106264651884524,3,3,48.0,0.45737407451475626,8.323311618964988,9.106264651884524,3086.4187415700644,70.49672380952384,1.3267386547561313,61.13388684338089,2219.956514095671,43.62769380095134,0.9542803363397361,61.522525137323335,3,48.0,-0.3
31820.0,3,63.0,2.52,9.820601919007858,3,3,63.0,0.5248240478485354,9.917456822381856,9.820601919007858,3921.4498175704653,80.95007772212624,1.685685444614213,63.459423460272255,2652.559651520933,48.99956698299905,1.1402388730381872,62.763447870864994,3,63.0,-0.15000000000000002
31825.0,5,78.0,3.0,9.236713779440914,5,5,78.0,0.4487302416608174,8.798227221978456,9.236713779440914,3480.2993338530946,89.42011623931627,1.4960561185741577,61.30222830164601,2201.3046049150066,50.4584753362463,0.9462639742554564,61.52464748008916,5,78.0,-0.15000000000000002
31830.0,5,99.0,4.5,9.228559585960243,5,5,99.0,0.44688635805825416,8.941574715961082,9.228559585960243,3268.3088465642263,88.52257094017097,1.404942675260572,62.30051888010645,2316.313205072851,55.99713394194439,0.9957105872086062,61.97642333997389,5,99.0,-0.20999999999999996
31835.0,2,65.0,3.0952380952380953,9.032735285358479,2,2,65.0,0.47157827197089147,9.342307629811511,9.032735285358479,2827.6201301927035,74.39452592592598,1.2154963147386553,62.18924163885715,2051.762678486084,52.21578529557259,0.8819853238662871,61.77979960553708,2,65.0,0.33999999999999997
31840.0,4,79.0,3.4347826086956523,7.091822787035442,4,4,53.0,0.31894049089095894,5.938377131282214,7.091822787035442,2956.8329357047473,94.1480761904763,1.2710543626400082,59.541736877900675,2211.998425467903,64.92842232301078,0.9508724588356519,60.252385542916684,4,53.0,0.12
31845.0,5,104.0,4.521739130434782,8.227354259269413,5,5,104.0,0.4118398373395981,7.554226856086806,8.227354259269413,3258.9879833237933,88.95875555555561,1.4009311264272835,60.97542700838706,2423.5201031026872,60.482951779242555,1.0417914907415862,61.207335645116885,5,104.0,-0.51
31850.0,3,46.0,1.84,7.351564927557856,3,3,46.0,0.3075947304217269,6.163376250583928,7.351564927557856,3282.886194368523,100.05964125182321,1.41120372902764,59.68796569444753,2542.25160580574,68.49688374680738,1.0928292321861601,60.720318461038616,3,46.0,0.5800000000000001
31855.0,5,70.0,3.1818181818181817,8.095234687860538,5,5,4.0,0.3678995411858311,7.207369602623157,8.095234687860538,3385.932589071999,100.9502290598291,1.455506567626633,61.55515693153547,2739.493605885016,70.209136358795,1.1776208369512753,61.71590270923793,5,4.0,0.42000000000000004
31860.0,5,95.0,4.523809523809524,7.7787592163859305,5,5,95.0,0.3473417807420792,6.563437182641896,7.7787592163859305,2963.0680634422233,88.87248438277142,1.273724159999388,59.05704851798669,2446.4071521714745,62.108187068532615,1.0516287028875029,60.1437856045898,5,95.0,-0.9099999999999999
31865.0,6,102.0,4.08,7.102551966045801,6,6,102.0,0.2837644888291075,5.5699879770747485,7.102551966045801,3122.073330091335,112.46217142857145,1.342093015938096,60.551554566834895,2607.112066499512,77.3073794061849,1.1207211890976287,61.17421234289954,6,102.0,-0.07000000000000006
31870.0,6,132.0,5.739130434782608,7.948871106783938,6,6,112.0,0.3608315637200936,6.774788114702599,7.948871106783938,3254.4291302416245,100.57173333333337,1.3989761743506373,61.04027492465523,2672.5801158405225,71.64599940698747,1.148856666899567,61.413739566738556,6,112.0,-0.10000000000000009
31875.0,7,164.0,7.130434782608695,6.727198529442466,7,7,164.0,0.2948160558755643,5.499441603642178,6.727198529442466,2988.264900760828,100.59699419662543,1.284565655792459,58.61567805785898,2485.1264104720535,76.66039711621437,1.0682814190263057,59.47395826339564,7,164.0,-0.5199999999999998
31880.0,5,78.0,3.391304347826087,8.14511940579269,5,5,78.0,0.3983873914376249,7.612588400097397,8.14511940579269,3604.0840039427576,101.42654222222227,1.5492766787526895,62.03719091261618,2929.46059586271,76.87761988875697,1.2592791470961662,62.02701157669948,5,78.0,0.8599999999999999
31885.0,5,67.0,2.68,7.859328244912096,5,5,18.0,0.38199433871067184,7.075996462577406,7.859328244912096,3154.2526965826382,88.25285228758187,1.3559087782074783,60.389748080410676,2611.2953505152664,66.86662022162598,1.1225107732880046,60.86333048440103,5,18.0,0.6000000000000001
31890.0,4,86.0,3.44,9.061553841938123,4,4,86.0,0.4796906727978704,8.728295420855666,9.061553841938123,3069.4010420814075,74.53539129333433,1.3194339438182714,61.755944617510714,2600.1695494173964,56.542644860204256,1.1177266574501643,61.90957783970252,4,86.0,-0.6799999999999999
31895.0,2,12.0,0.5217391304347826,9.186519066881596,2,2,12.0,0.5160357614406947,9.606498668514503,9.186519066881596,2706.5067609435578,72.43390797711129,1.1634370321161382,62.697619675870435,2593.4864879383954,61.46659151274058,1.114852494001882,62.55191839941793,2,12.0,0.74
31900.0,3,12.0,0.5,7.477678593946297,3,3,-27.0,0.31796941110319443,5.892957354120915,7.477678593946297,2687.422787675655,87.08100847979097,1.1552443814410327,59.66125669766062,2640.715290443254,66.48519558925354,1.1351605021881068,60.96355287455327,3,-27.0,0.39
31905.0,4,31.0,1.3478260869565217,8.818247526944322,4,4,31.0,0.43163000146686425,7.803925095709728,8.818247526944322,3500.9797837947885,92.51676936126623,1.5049542302884815,62.08726348032472,2935.6167680414833,64.55249150060529,1.2619225264737768,62.35379809556349,4,31.0,-0.5800000000000001
31910.0,4,46.0,2.0,7.24134806357443,4,4,46.0,0.3054812201619121,5.762462021423542,7.24134806357443,2677.0867157031616,88.58437557090677,1.1507986439028062,58.192890107424894,2399.791326677107,64.18892608635142,1.0315960642323336,59.508882625460735,4,46.0,-0.15000000000000002
31915.0,6,75.0,3.260869565217391,7.931329615534698,6,6,71.0,0.3337721453161398,6.216436992861334,7.931329615534698,3249.3505913439794,107.8044792681968,1.396800072675198,60.8949552255511,2874.736043492684,74.2619795901303,1.2357599945314737,61.6613602347504,6,71.0,-0.24999999999999994
31920.0,6,105.0,4.565217391304348,8.181374433538226,6,6,105.0,0.3249862409273866,6.122245070717777,8.181374433538226,2851.095042735043,96.65723076923081,1.2255967931439633,58.88547071358845,2563.0779499916666,62.169447098743575,1.1017849796596657,60.59711643302355,6,105.0,-0.3400000000000001
31925.0,7,114.0,4.384615384615385,7.403925653616577,7,7,114.0,0.27070182293695005,5.26689879455768,7.403925653616577,3100.4154699352703,115.94987851851855,1.3327850721052585,60.28636488150615,2722.1549133114195,78.43815385267943,1.1701743149517905,61.346133304598546,7,114.0,-0.08999999999999986
31930.0,7,149.0,5.730769230769231,8.145925317902911,7,7,127.0,0.33857149273933296,6.354872978262014,8.145925317902911,3034.1802777777775,104.58461111111114,1.3043026355196166,60.60537032155661,2446.7968286353544,67.47670566132874,1.0518033917236955,61.30090044825885,7,127.0,-0.13000000000000012
31935.0,9,188.0,7.230769230769231,6.774144308349814,9,9,188.0,0.27442992656017173,5.051614923970536,6.774144308349814,2946.3063677207706,110.82160000000005,1.2665373001759828,59.42511493207408,2449.597736195086,79.58547853058005,1.0530142154125326,60.28815804335666,9,188.0,-0.6099999999999999
31940.0,6,151.0,6.04,7.920373157499555,6,6,151.0,0.3699539951722233,6.984316789466855,7.920373157499555,3517.6120247969784,105.38599444444449,1.5121088053155312,61.56132184665893,2870.257218315613,77.67961200257798,1.23383188127963,61.8031123572108,6,151.0,0.3699999999999999
31945.0,7,169.0,6.76,7.625984664847533,7,7,140.0,0.3695177031844551,6.764474643210094,7.625984664847533,3041.903250611475,93.50350891921339,1.307619041578421,60.12919126259966,2744.946216241616,74.1491933751966,1.1799667742685795,60.698726006669695,7,140.0,0.1100000000000001
31950.0,6,198.0,7.92,8.524493202063093,6,6,198.0,0.4354940096432465,7.85262449454965,8.524493202063093,3052.844041686281,85.47437385620921,1.3123215074603818,61.1598906330196,2797.754702731225,66.87126404360615,1.2026652337637167,61.57728226887174,6,198.0,-0.5800000000000001
31955.0,3,64.0,2.782608695652174,8.921863069101112,3,3,64.0,0.48126213455453576,9.121695147134178,8.921863069101112,3070.4358172628345,81.91660655923265,1.319877208894201,62.51418376629613,2998.789678786256,70.17285772448926,1.2890789831071297,62.45552771388854,3,64.0,1.3399999999999999
31960.0,3,4.0,0.16666666666666666,7.23777071466025,3,3,-54.0,0.3285256053340592,6.174876543958572,7.23777071466025,3009.8615149620105,83.945429143091,1.2938410522513777,59.96095297145839,2657.6359949939656,66.11962039375247,1.14243129809523,60.74254884691846,3,-54.0,1.1800000000000002
31965.0,3,19.0,0.8260869565217391,8.918765578003809,3,3,19.0,0.459179312127434,8.35143814385491,8.918765578003809,3082.8530978411427,76.99799004952509,1.3252123393820838,61.5232554744343,2854.0934583203316,60.749524752612444,1.2268739812700766,62.041434131535624,3,19.0,-0.73
31970.0,4,28.0,1.12,7.252101301987998,4,4,28.0,0.2901085521726276,5.464028319199962,7.252101301987998,2596.1987367651122,90.2306899265602,1.1160332705141558,58.01647284416723,2504.5696042699205,66.13047294386129,1.0766374470151752,60.167092514611404,4,28.0,-0.09000000000000002
31975.0,6,58.0,2.4166666666666665,8.22434550560488,6,6,52.0,0.3324995643770779,6.319776624021789,8.22434550560488,3247.734382319155,106.46795213675217,1.3961046154913186,60.82005458337718,2525.9577117276244,66.36480690808351,1.0858308527987184,61.65113031002738,6,52.0,-0.24
31980.0,6,88.0,3.8260869565217392,8.259881608605976,6,6,88.0,0.33385258265975276,6.4704238245609185,8.259881608605976,2851.095042735043,96.65723076923081,1.2255967931439633,59.292651267313815,2170.036320657886,59.58267639991469,0.932829043121683,60.638579208591636,6,88.0,-0.36
31985.0,5,79.0,2.925925925925926,7.429294651367882,5,5,79.0,0.2731219151036252,5.54029637915007,7.429294651367882,3136.102126565937,113.50487111111117,1.3481238792304637,60.88497737941576,2316.9105646054063,72.28253897371827,0.9959734898474492,61.43479297483682,5,79.0,0.08999999999999997
31990.0,5,104.0,3.8518518518518516,8.440521444289821,5,5,82.0,0.3742458128673483,7.1544576783532445,8.440521444289821,3107.301659259259,95.7897066666667,1.335729116501947,61.295284264958575,2240.3529500969557,59.467604851107296,0.963056385883449,61.64999841854719,5,82.0,-0.029999999999999916
31995.0,6,131.0,4.517241379310345,8.090200236359273,6,6,131.0,0.3610918777426906,6.550279764010552,8.090200236359273,3075.303817679229,95.13754222718705,1.3219762200756038,60.15492447360405,2229.126495416273,60.2060049510893,0.9582305538471944,60.98156487620135,6,131.0,-0.4900000000000001
32000.0,3,66.0,2.4444444444444446,8.74648297415379,3,3,66.0,0.4370234416483648,8.259239030660304,8.74648297415379,3466.195002138033,86.00376945107688,1.4899965330145843,62.45722230397059,2547.1123292974835,59.694038648098115,1.094916386903851,62.316752355437636,3,66.0,0.65
32005.0,3,46.0,1.7692307692307692,8.931407694461713,3,3,18.0,0.4557717764926652,8.431689542047213,8.931407694461713,3225.649444990772,78.04952888888907,1.3865931022853932,61.61848273523952,2762.712026660636,58.90871723300904,1.187592971105173,62.03104950127751,3,18.0,0.48000000000000004
32010.0,2,54.0,2.25,10.055894327702635,2,2,54.0,0.5557300219957442,10.129590273136627,10.055894327702635,3486.226569236212,68.53392928655174,1.4985997656652774,62.78337898336016,2968.0056944650782,51.45991871373269,1.2758375652024618,62.7037024823405,2,54.0,-0.36000000000000004
32015.0,2,59.0,2.4583333333333335,10.157655450578917,2,2,59.0,0.5808009348597507,11.145683738459162,10.157655450578917,3136.6962883225438,62.55914668088428,1.3483487232579252,63.43288729787016,2730.5056717177968,48.94667972806909,1.1737468932994661,62.92395368458141,2,59.0,-0.04999999999999993
32020.0,4,73.0,2.92,8.312985896964726,4,4,70.0,0.35155064851267465,6.581435952915564,8.312985896964726,3158.7356473869395,87.23051516255667,1.3578337431724525,60.162532478512325,2635.8672420817247,56.970061575251705,1.1330690633923246,61.29848078318419,4,70.0,-0.10999999999999999
32025.0,5,98.0,4.260869565217392,8.887628658025164,5,5,98.0,0.4023825897255637,7.582842467471806,8.887628658025164,3222.000317501896,99.00878057880654,1.385036049205527,61.722268551087694,2657.5186993816797,62.75461708810667,1.1423818390397942,62.03657137806236,5,98.0,-0.28
32030.0,4,43.0,1.7916666666666667,7.631857311423062,4,4,43.0,0.3199215653348614,5.838290395354471,7.631857311423062,3159.31620915551,95.6612504437293,1.3580866997942176,58.97795203458373,2532.6594118834323,63.13036182215726,1.0887082663959893,60.45765666996463,4,43.0,0.55
32035.0,5,68.0,2.8333333333333335,8.636732817017815,5,5,2.0,0.3922463368590327,7.000419864795477,8.636732817017815,3344.993399300072,100.9502290598291,1.437908685794806,61.43320352368981,2434.118222512899,58.91489343820433,1.0463519186849388,61.75042303915037,5,2.0,0.41
32040.0,5,93.0,4.043478260869565,8.283695814997905,5,5,93.0,0.39330378463125193,6.717645074320982,8.283695814997905,2652.113729049319,83.86656410256413,1.1400611039961528,59.21052361232117,2053.613241909894,51.541742514974885,0.8827847273000718,60.412904673294385,5,93.0,-0.91
32045.0,5,107.0,4.115384615384615,7.225866845052833,5,5,107.0,0.29081968689746557,5.3760390765747115,7.225866845052833,3080.4856279272963,110.73339682539687,1.3242156741978481,60.65650959004626,2484.357117552288,72.9878592963077,1.0679522741290608,61.33670680418607,5,107.0,-0.14
32050.0,5,132.0,5.5,8.352712243681067,5,5,122.0,0.4036308437247842,7.310969804803063,8.352712243681067,3478.2935786580683,95.7897066666667,1.4952038076480505,61.752921666126035,2703.2503156055195,64.39127521957111,1.1620397851255635,61.78515922687763,5,122.0,-0.1499999999999999
32055.0,6,158.0,6.076923076923077,7.946012646342615,6,6,158.0,0.341538750306572,6.335604464843225,7.946012646342615,3196.184241009726,92.58046666666671,1.3739339561706077,60.22090398367505,2455.48275964681,61.1474027667836,1.0555323471931728,60.85792371999576,6,158.0,-0.3600000000000001
32060.0,3,66.0,2.64,8.844695501130971,3,3,66.0,0.43833523227652677,8.663498216127923,8.844695501130971,3736.693324599294,91.68019829059834,1.6062736321236621,62.8985028980259,2943.632474608386,64.9793841887315,1.2653664855665638,62.5353436068724,3,66.0,0.92
32065.0,3,46.0,1.9166666666666667,9.043941944935133,3,3,3.0,0.44718807292819823,8.667741368165391,9.043941944935133,3521.2244412333152,82.72616296296316,1.5136454033132163,61.85197661705981,3021.9976255472707,62.619065458180216,1.2990499172214307,62.003611462922606,3,3.0,0.63
32070.0,2,55.0,2.391304347826087,10.14564297822689,2,2,55.0,0.5390260380477179,10.324656597556126,10.14564297822689,3534.5795678800228,68.90811496859952,1.5193841866372637,62.90040111431081,3122.4402534780497,53.21971376450089,1.3422251517177328,62.680155571513694,2,55.0,-0.52
32075.0,2,65.0,2.9545454545454546,10.204917100556461,2,2,65.0,0.5605624186769856,10.749619309522137,10.204917100556461,2658.841491080325,57.34588445747726,1.1429370957751532,62.155579431910326,2724.1991106012533,48.797176945059775,1.1710351992541748,62.3612953375289,2,65.0,-0.09999999999999998
32080.0,5,81.0,3.5217391304347827,8.369181150695507,5,5,81.0,0.357700351503515,6.521711815215918,8.369181150695507,2813.5494334561517,85.98344615384619,1.2094540439766082,60.07578597980346,2822.836616673935,60.60529044420701,1.2134414400226796,61.40277662401051,5,81.0,-0.16000000000000003
32085.0,3,33.0,1.434782608695652,9.515719024012073,3,3,33.0,0.43320994162633825,8.721449810335576,9.515719024012073,3586.558600066523,91.89488000000001,1.541740304388401,62.62043019460439,2689.611648237689,53.925459081518035,1.1561759921701456,62.48146631334862,3,33.0,0.48000000000000004
32090.0,3,48.0,2.0,8.301841548840692,3,3,-13.0,0.3247438407692191,6.063235619339445,8.301841548840692,3115.2625892819638,91.75654585342893,1.3391490740034675,58.72096953197326,2490.9244489400594,54.78593858661304,1.0707680192926132,60.43347770585071,3,-13.0,0.46
32095.0,5,73.0,3.1739130434782608,8.883814648642977,5,5,73.0,0.3896939604018973,7.194321463394865,8.883814648642977,3130.9820063256057,92.12313162393167,1.3459102410247217,60.627967091979876,2516.70910976558,56.37511687288302,1.0818539167010648,61.46711705617627,5,73.0,-0.86
32100.0,2,31.0,1.4090909090909092,8.9678383912537,2,2,31.0,0.3966816795516165,7.732783716012831,8.9678383912537,3202.899111111112,89.0313333333334,1.376815094339623,61.20689643314779,2631.8560791705877,56.577847411288786,1.1313457405035252,61.95498093679255,2,31.0,0.42
32105.0,3,44.0,1.76,8.37278935587341,3,3,15.0,0.359434522242891,6.7192130835995,8.37278935587341,3261.450340547371,97.77033650793662,1.401996742503392,61.813970764501754,2640.36682101289,62.855484844340424,1.1350119540487547,62.09011500008179,3,15.0,0.16
32110.0,3,59.0,2.36,9.678297637030637,3,3,59.0,0.47938450687674644,8.800769670367563,9.678297637030637,3140.986307305102,70.76032655746134,1.3502020146734728,61.796319646750646,2598.3000791545546,46.54606592736308,1.1169214280965853,62.15589761344049,3,59.0,-0.43999999999999995
32115.0,4,40.0,1.6666666666666667,8.17699976247298,4,4,40.0,0.37462553339316634,6.936802159914497,8.17699976247298,3253.1550454294306,77.78375659322687,1.3984148095965554,59.680939645325374,3065.286330854942,60.72339546723591,1.3176583805207052,61.105364068808086,4,40.0,0.18999999999999995
32120.0,4,60.0,2.727272727272727,9.7537915182237,4,4,29.0,0.4823760561732279,8.952095433142613,9.7537915182237,3793.6542703087403,88.54253145945655,1.630756835767541,62.75439537761208,3249.4591318846533,59.908892362343686,1.3968283093263616,62.772218946754606,4,29.0,0.11000000000000004
32125.0,6,80.0,3.4782608695652173,9.060321146393049,6,6,80.0,0.4397246517610322,7.973449512358908,9.060321146393049,3281.539911359851,86.88922045448342,1.4106213059653012,60.1204828706951,2700.1207779326187,59.803576159751536,1.1606908396866735,60.940622519515394,6,80.0,-0.51
32130.0,3,22.0,1.0,9.25849257942011,3,3,22.0,0.46327552295343194,8.72568767464338,9.25849257942011,3006.976404078843,73.02619487179491,1.2926000164081526,62.264343185170176,2582.669680552524,54.33809924486029,1.1102051200337737,62.37847749026926,3,22.0,0.5800000000000001
32135.0,2,31.0,1.4761904761904763,10.57864676030147,2,2,-4.0,0.5843263661813446,10.647399215724521,10.57864676030147,3180.981445746903,68.34627008547021,1.3673881095486775,63.608077891046364,2634.969360747991,49.337789715789846,1.1326806055609855,63.20597122953269,2,-4.0,0.26
32140.0,5,44.0,2.0,7.870235813557639,5,5,44.0,0.38058268125815964,6.340484319193957,7.870235813557639,2358.8301424319225,58.61811068444547,1.01398289631222,59.16410194519825,2242.709641786391,45.4685658805809,0.9640652021322158,60.51810733433362,5,44.0,-0.48
32145.0,4,63.0,3.0,8.543469373639923,4,4,63.0,0.4607942532897335,8.018492393895553,8.543469373639923,3497.1062065675887,93.76803556977315,1.5032898815188567,62.01302983798036,2964.8570897178392,69.97525959683975,1.2744928027569027,62.26907097145165,4,63.0,-0.19
32150.0,4,83.0,3.608695652173913,8.010216975000006,4,4,82.0,0.33595951791459633,5.826781689402013,8.010216975000006,2591.704218797761,90.0360888888889,1.1141011981763402,58.714333602301664,2230.442477798769,56.18195089929807,0.9588021176873325,60.33903918048753,4,82.0,-0.18999999999999995
32155.0,6,111.0,5.285714285714286,7.870377670177049,6,6,111.0,0.35677859703904696,6.202653990969542,7.870377670177049,2973.906235891777,99.87049572649576,1.2783954180026358,59.83816897833905,2455.6280774649927,65.51041860650132,1.0556014988039697,60.73654789838146,6,111.0,-0.29000000000000015
32160.0,3,39.0,1.95,8.287665196602948,3,3,39.0,0.40941497269928356,7.264278720188924,8.287665196602948,2411.235696440174,83.99684040404044,1.0365243527174997,60.87643651309588,2212.5911518119788,59.115724624885104,0.951128339516862,61.47272360869766,3,39.0,0.7200000000000001
32165.0,3,41.0,1.7826086956521738,7.392579849020784,3,3,0.0,0.342498038414062,6.084614339539641,7.392579849020784,3177.384755167234,99.20823703703722,1.365861885813336,61.492714268374236,2771.9869140407714,72.4288046199304,1.1915929208123126,61.705106077861245,3,0.0,0.39
32170.0,3,56.0,2.5454545454545454,8.940784780458998,3,3,56.0,0.4757376237131927,8.45390083472658,8.940784780458998,3207.4416220599087,72.40112379219589,1.3787675255281664,61.64794677839029,2867.2976292883764,55.94414743280293,1.2325524315819791,61.909084810278415,3,56.0,-0.56
32175.0,1,36.0,1.5,8.626918497038345,1,1,36.0,0.44984895137100783,8.264860141915392,8.626918497038345,3304.9515135368356,75.89467730430563,1.4206787364135534,61.74838052795631,2983.7674631801274,61.10059413187935,1.2826160027393743,62.02346872851549,1,36.0,0.20000000000000007
32180.0,2,44.0,1.8333333333333333,10.003966327490625,2,2,26.0,0.5412663953767193,10.16232519397075,10.003966327490625,3938.406184783065,76.08322222222226,1.6929718086436056,63.829622452143006,3155.911150384323,52.64989562898959,1.3566120843658067,63.152449898584905,2,26.0,0.09999999999999998
32185.0,4,54.0,2.16,9.85930728734606,4,4,54.0,0.5148090570070016,9.468199265113608,9.85930728734606,3824.749113330265,80.84966349206354,1.64411187301382,61.471862568526966,3063.0107984002852,54.46953950487512,1.316674234664616,61.938628228921736,4,54.0,-0.28
32190.0,2,52.0,2.260869565217391,10.144842851592006,2,2,52.0,0.5554064015625199,11.0085419884551,10.144842851592006,3444.4688231889695,62.3704646875704,1.4806487284814474,63.40052888806631,2745.9016703171496,47.84314359633264,1.1803648218322527,62.85075496629227,2,52.0,0.020000000000000018
32195.0,2,62.0,2.6956521739130435,10.37160600611252,2,2,54.0,0.5646462546373548,10.38337818622589,10.37160600611252,2372.651395100094,59.745844444444465,1.0199214607949876,62.58548729621551,2069.192630219017,38.283884326021436,0.8894784340417421,62.32192415371472,2,54.0,-0.020000000000000018
32200.0,5,79.0,3.16,8.06819620843953,5,5,79.0,0.3585920399674165,6.029117161100998,8.06819620843953,2909.3738075478186,96.78963418803423,1.2506552759844891,59.964016990963756,2439.93108957357,59.478539811740944,1.0488529172693206,61.0389127425098,5,79.0,-0.25
32205.0,3,31.0,1.4090909090909092,8.835452976197047,3,3,31.0,0.448000106107371,8.079852309431299,8.835452976197047,3481.036172034385,91.89488000000003,1.4963814784264362,62.220525251473404,2795.842895977554,60.75930693421083,1.2018403030938034,62.304420005232345,3,31.0,0.48000000000000004
32210.0,3,46.0,1.9166666666666667,8.492954821743991,3,3,-15.0,0.39627002744528367,6.913740495331769,8.492954821743991,2835.206299999399,84.51836581196584,1.2187700888530502,60.479458308412894,2156.362592029326,50.531141983535996,0.9269552751910654,61.17425938329689,3,-15.0,0.45999999999999996
32215.0,5,67.0,3.0454545454545454,8.187160047745794,5,5,67.0,0.38523113888106114,6.9297795496870815,8.187160047745794,2883.99123443692,79.44791794871799,1.2397339082569816,59.9609078946905,2281.74871900957,51.89433938087366,0.9808509272630381,60.701342480322204,5,67.0,-0.8200000000000001
32220.0,4,70.0,3.1818181818181817,8.777337780194252,4,4,70.0,0.4367060799416884,8.243477013578186,8.777337780194252,3181.479111111112,92.69884444444449,1.3676094639113512,61.30273399800134,2517.3893083380685,59.02780662659966,1.0821416951907123,61.69165052562783,4,70.0,-0.029999999999999916
32225.0,6,95.0,3.9583333333333335,7.240108469420632,6,6,78.0,0.2937032030860572,5.495540438603451,7.240108469420632,3125.3744434709674,112.09822814814817,1.3435116210424558,60.614154405120345,2483.799169029467,74.39603326773262,1.0677149516652735,61.083320536123416,6,78.0,-0.08000000000000007
32230.0,6,125.0,5.434782608695652,7.91808560085878,6,6,125.0,0.35828608160752273,6.776641432779727,7.91808560085878,2569.785887903793,91.8675614814815,1.1046778718478891,60.15385491712322,2136.5104518067383,63.87589379910805,0.918424351552668,60.731610921052685,6,125.0,-0.47
32235.0,5,49.0,2.130434782608696,6.842389547962162,5,5,49.0,0.29324862051931555,5.688485888697203,6.842389547962162,3284.6398730889787,103.4486933333334,1.4119631987920842,60.625165923067705,2721.1279813185993,78.32362197316738,1.1697271456502152,61.071943010867365,5,49.0,0.76
32240.0,3,49.0,2.227272727272727,8.815219577997981,3,3,8.0,0.4569637991331197,8.504023389419128,8.815219577997981,3699.029687535689,87.06226962962981,1.5900822591480002,62.85194698724458,2958.3234837281675,65.9497361826093,1.2716808506212012,62.54991308284457,3,8.0,0.41
32245.0,5,64.0,2.6666666666666665,8.784451429323578,5,5,64.0,0.4684509230980089,8.359786346568558,8.784451429323578,3485.6402402406293,81.02003991182026,1.4983500136440537,60.29458414380212,2900.06872141625,62.1214014300867,1.2466353448850025,60.9465953811925,5,64.0,-0.56
32250.0,1,5.0,0.20833333333333334,9.179013282234239,1,1,5.0,0.4930217181382528,9.51032642471153,9.179013282234239,3115.78364833977,67.14303864450893,1.3393679153398454,61.83202280514071,2686.8632974219854,55.31085665286346,1.1549904335586316,62.02911390488341,1,5.0,0.59
