step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22540.0,4,20.0,0.8695652173913043,6.5723350539386125,4,4,-20.0,0.2786996544945476,4.988779621362807,6.5723350539386125,2663.46145666199,92.50100658733224,1.1449472041456834,58.52595713713947,2671.8473932836023,75.52660718170566,1.148545326748769,60.050938427450525,4,-20.0,0.33
22545.0,5,45.0,2.0454545454545454,8.085114726413721,5,5,45.0,0.3984910163050034,7.03924245012645,8.085114726413721,3404.694809137506,97.67826996244563,1.4635687771847283,61.51866336291747,2972.747815777128,74.08420460147858,1.277886190310818,61.99014870355959,5,45.0,-0.65
22550.0,5,64.0,2.782608695652174,6.835086430824452,5,5,64.0,0.3148776702165899,5.609728777023951,6.835086430824452,2644.4023785000118,93.6639357180315,1.136752136695045,58.81278184941274,2207.13128666251,70.9262414827253,0.9487805451478257,59.59650047312766,5,64.0,-0.19
22555.0,7,97.0,4.217391304347826,7.237980497291627,7,7,92.0,0.30996103399892,5.693814043772141,7.237980497291627,3193.1400759701305,111.60269916883553,1.3726399438381696,60.493930049676614,2673.189642276941,80.40702792816909,1.1491246597239955,61.17936080131076,7,92.0,-0.28
22560.0,7,132.0,5.739130434782608,7.5625768813586385,7,7,132.0,0.31586397212580136,5.887476078899014,7.5625768813586385,3025.460507684385,101.52298412698417,1.3005528112553868,58.87945307450888,2557.5696159490153,70.6858960839729,1.09941797756364,60.30347330427001,7,132.0,-0.4
22565.0,6,79.0,2.925925925925926,6.869453265168333,6,6,79.0,0.2548561085851025,4.989738659673943,6.869453265168333,2901.434181178509,106.41081666666672,1.247247337812263,60.2730251904385,2374.96390443003,73.36715836411062,1.0209293289067436,60.99205946723076,6,79.0,0.53
22570.0,4,81.0,3.0,8.318799782526527,4,4,53.0,0.393562006982346,7.277010768519804,8.318799782526527,3125.46694444444,93.82750000000016,1.3435368373764578,61.73145560219399,2442.677718147221,63.02442703445351,1.0500291281227934,61.82590187290108,4,53.0,0.26
22575.0,5,103.0,3.5517241379310347,8.179733389961006,5,5,103.0,0.3981971573105088,6.965591715015792,8.179733389961006,3186.2844516354253,90.47112383163484,1.3696783361984937,60.832144553731496,2563.6343826835077,61.657292387173584,1.102021793419147,61.3961441651351,5,103.0,-0.5
22580.0,3,52.0,2.0,8.754564866249611,3,3,52.0,0.47717596521717154,8.69452887108454,8.754564866249611,3532.5975039087652,87.66651049385338,1.5185437839536882,62.8220385488013,3006.9192707120337,66.71773199896398,1.2925729324516213,62.55042101799417,3,52.0,0.51
22585.0,4,55.0,2.037037037037037,8.224561781777219,4,4,26.0,0.39805779680049025,7.16216381329808,8.224561781777219,2687.968509297063,73.07570288362847,1.1554707854716912,59.42922773544184,2559.026805790538,56.660458522772025,1.100040536253652,60.79242408043559,4,26.0,0.26
22590.0,3,70.0,2.8,9.17995106041238,3,3,70.0,0.5080090277906185,8.88420193369749,9.17995106041238,3275.3025478868612,77.20030170847738,1.4079427974066885,62.72921768197417,2705.4176070079957,56.36855418274246,1.1629683597483773,62.518942566181416,3,70.0,-0.43999999999999995
22595.0,3,85.0,3.4,9.664435222159048,3,3,85.0,0.5573469834153266,9.72677454518959,9.664435222159048,2665.0577870142706,58.00388013194966,1.1456160459942901,61.81801338037906,2074.9705408310147,38.99462818506596,0.8919592394608497,61.22357782039743,3,85.0,-0.15000000000000002
22600.0,5,102.0,3.7777777777777777,8.149815601209642,5,5,102.0,0.3833659405526326,6.644070959863088,8.149815601209642,2809.977338145643,78.48118551072483,1.2079169976320485,59.73725207873169,2351.1035844754847,53.28548958174537,1.01066123734702,60.884858412134946,5,102.0,-0.17000000000000004
22605.0,6,129.0,5.16,8.519820005142007,6,6,129.0,0.37947653425170375,7.13841603336959,8.519820005142007,3434.228309617363,103.19197455982906,1.476266605902254,61.27926251269138,2627.479071231528,63.38865140267246,1.1294706045536815,61.69308665209555,6,129.0,-0.27
22610.0,7,160.0,6.4,7.220532216346166,7,7,160.0,0.2509728625488106,4.814781490643761,7.220532216346166,2840.1808542725926,106.04103320657836,1.2209139100739252,57.85128874295952,2341.5777904097677,67.61391879793622,1.00657351828879,59.886330878298985,7,160.0,-0.31000000000000005
22615.0,8,199.0,7.96,7.754474392509662,8,8,199.0,0.29002336861949024,5.508862426481535,7.754474392509662,3161.106293197558,116.27657142857147,1.3588725273971023,60.073275006621564,2370.680455993601,68.91450538688996,1.019088090493092,61.01751054095294,8,199.0,-0.3899999999999999
22620.0,5,140.0,5.833333333333333,7.683903785654503,5,5,140.0,0.3161770514495679,5.880401236327916,7.683903785654503,3069.473675213675,106.51128205128211,1.3194728039256343,59.878632584622224,2317.454134926246,66.64246635931347,0.9962033470789594,60.85928926443066,5,140.0,0.5900000000000001
22625.0,5,154.0,5.923076923076923,7.06769903320161,5,5,116.0,0.3167537165814428,5.631149388937127,7.06769903320161,3158.019181682572,108.17148235294133,1.3575419349598024,61.02338469509321,2681.7998288098397,77.89119971628946,1.1528275471196208,61.36389393948674,5,116.0,0.24
22630.0,5,179.0,6.884615384615385,8.39241662466513,5,5,179.0,0.4332077362430753,7.542442752604745,8.39241662466513,2662.180439548789,83.3762079600009,1.144390026991178,60.91971555143187,2335.1002773459954,60.014416220864454,1.0037862927306929,61.38693371136527,5,179.0,-0.6300000000000001
22635.0,5,77.0,3.08,6.847818037395663,5,5,77.0,0.3291621261002471,5.718516027965589,6.847818037395663,2817.3244448161627,82.7597416400559,1.2110797888561928,59.641341121313715,2669.342439044757,68.50145221473458,1.147464046657121,60.698157921315094,5,77.0,1.02
22640.0,5,102.0,4.08,8.503066557409573,5,5,10.0,0.43559178777540664,7.604340303689862,8.503066557409573,3577.314004296333,93.75449481481486,1.5377660396583035,61.92362687772408,2850.548803256448,64.87682401141745,1.2253550519871326,62.0159134236487,5,10.0,0.67
22645.0,7,127.0,4.884615384615385,8.727578859021193,7,7,127.0,0.4542227701408345,7.920639772755756,8.727578859021193,3567.386028291621,95.16453856209156,1.5334936078201562,60.901256570476804,2905.6715385690154,67.7202180702154,1.249046816985446,61.36635827997658,7,127.0,-1.17
22650.0,3,35.0,1.4,9.040869112298877,3,3,35.0,0.445970986536378,8.679715887622043,9.040869112298877,3034.7464361517227,79.57987936507939,1.304540205322677,61.63797171917485,2672.356793364457,59.22367212855258,1.1487593244231973,61.93533067530563,3,35.0,0.92
22655.0,2,26.0,1.1818181818181819,9.475750350032984,2,2,-20.0,0.4978398358362238,9.340913297287598,9.475750350032984,2879.4280027583823,70.40999570641276,1.237765613391518,62.38711336240192,2462.64166119665,53.46147461020516,1.0586066304907968,62.20985758610827,2,-20.0,0.55
22660.0,4,41.0,1.7083333333333333,7.871819326202101,4,4,41.0,0.3766517363444849,6.739453322343009,7.871819326202101,2654.1501928383104,80.02960183255252,1.1409402112840799,59.81317595929172,2413.0046475599665,60.020390549292564,1.0372764035444275,60.7255464698031,4,41.0,-0.61
22665.0,3,14.0,0.5833333333333334,7.940004703334203,3,3,14.0,0.3832911843339748,7.123114471033976,7.940004703334203,3162.0381635923018,89.95909808457587,1.3592582506684587,60.7745784687368,2710.515458562002,66.71724216481009,1.1651635823078332,61.3521788085414,3,14.0,0.26999999999999996
22670.0,3,29.0,1.1153846153846154,7.7485730390110295,3,3,3.0,0.3474403522967316,6.287462573231528,7.7485730390110295,2978.4872551907088,93.91367619047624,1.280358545585348,60.04640774286016,2668.969731806373,66.60673214230239,1.1473038986732518,61.125415832540526,3,3.0,0.11000000000000001
22675.0,4,49.0,1.8846153846153846,8.899574756996206,4,4,49.0,0.44128213255668824,7.74538897311237,8.899574756996206,2934.6929069595285,79.44791794871799,1.2615281120525557,60.52309848798762,2570.1569358604975,52.85514152553143,1.1048251059178957,61.5065383326634,4,49.0,-0.45999999999999996
22680.0,3,50.0,2.0833333333333335,9.026265104336291,3,3,50.0,0.43434088344677635,8.378504658878564,9.026265104336291,3255.4310136464273,85.23636679744831,1.3993938806657558,61.44099085824142,2733.908490373489,56.69990831035171,1.175212695412247,61.992040153833045,3,50.0,-0.010000000000000009
22685.0,5,71.0,2.6296296296296298,7.922075837499392,5,5,57.0,0.31617160073102063,6.077779001488309,7.922075837499392,3192.0481237761346,107.55048253968256,1.3721691573444055,61.05151041991572,2499.8933166247734,64.70968064271234,1.0746299507242338,61.45594694679907,5,57.0,-0.06999999999999995
22690.0,5,96.0,4.0,8.446808531659785,5,5,96.0,0.38571902948683257,7.399648167168055,8.446808531659785,2835.6095555555557,90.32643174603177,1.2189384503486929,60.59148445291614,2361.9221834769246,59.35433766708601,1.0153167156249483,61.05706043605945,5,96.0,-0.39
22695.0,4,53.0,2.0384615384615383,7.687273727346891,4,4,53.0,0.3326640833535999,6.342139268794453,7.687273727346891,3347.460299643673,98.30515517892447,1.4389638260804916,61.121494670797674,2723.498936094523,66.53665860955152,1.170745005693546,61.43829576731634,4,53.0,0.42999999999999994
22700.0,3,66.0,2.5384615384615383,9.220738229835339,3,3,38.0,0.4925044905833345,9.027853554508734,9.220738229835339,3773.8837775688958,84.76654603174613,1.6222566179727982,63.09999000813486,2809.057710833402,55.39485552286364,1.2075173512160595,62.42651632365774,3,38.0,0.15000000000000002
22705.0,5,81.0,2.892857142857143,9.010607103313466,5,5,81.0,0.4808328050607404,8.472135324547699,9.010607103313466,2876.036628197463,73.20865952439694,1.2363108031522707,60.53218080817971,2387.5907702070253,49.83135064009215,1.0263462275446191,61.08390313241815,5,81.0,-0.43000000000000005
22710.0,1,52.0,2.08,9.331755797487446,1,1,52.0,0.5427674967993741,9.895724912318544,9.331755797487446,3312.1633432846024,72.82359654132695,1.4237857004384111,63.714907633636976,2825.950764486001,55.722449548268806,1.2147804780412346,62.88786980431316,1,52.0,0.29000000000000004
22715.0,1,57.0,2.4782608695652173,10.638191052651209,1,1,34.0,0.6800208191276035,12.330964746451777,10.638191052651209,3154.924628592814,50.1974868686869,1.3561841704796493,64.7148246657936,2594.3167469013306,40.09305945237188,1.1152059725024117,63.24306687756079,1,34.0,0.18
22720.0,4,65.0,2.7083333333333335,8.211149864829865,4,4,65.0,0.3995464651469491,6.797243499926855,8.211149864829865,1999.1668877594448,44.1030666666669,0.8593741023374984,56.21658196522307,2136.5865711406464,35.98859616186319,0.9184445064800233,59.05932553099293,4,65.0,-0.31
22725.0,3,79.0,3.4347826086956523,8.706439559456003,3,3,79.0,0.46235021482725924,8.22296775427535,8.706439559456003,3431.5389934574996,86.70164311814902,1.4751036646886484,62.10324187593635,2743.1826945273633,58.01294217626564,1.1792041091077912,62.050343154708514,3,79.0,-0.14
22730.0,3,94.0,3.76,8.52983503225791,3,3,93.0,0.39220144262473383,6.9757141196073285,8.52983503225791,3158.114075513684,90.09742962962967,1.357571184773424,60.17954122270074,2754.0751356729834,57.21176263480367,1.1838861470263404,61.33968988625952,3,93.0,-0.14
22735.0,5,115.0,4.791666666666667,8.861467726197963,5,5,115.0,0.36837644797350527,6.918175410980954,8.861467726197963,2820.833731319526,80.73007407407411,1.2125866200091118,58.70700818587151,2489.294074005334,47.49867710204075,1.0700666867686006,60.64109577744949,5,115.0,-0.21999999999999986
22740.0,3,109.0,5.190476190476191,9.277510997175773,3,3,109.0,0.4228830794073106,8.069501531233195,9.277510997175773,2797.2075977643944,83.72226666666671,1.2024300262459566,61.23268068002761,2591.5252097292437,52.80209783849953,1.1140132517505834,61.985760164324155,3,109.0,0.05999999999999983
22745.0,4,126.0,5.04,8.211512609991686,4,4,110.0,0.33898148417173984,6.203701136365007,8.211512609991686,3191.0572354927885,101.69493968253971,1.3717401812099048,61.3009136332433,2780.779366255237,64.40827692347374,1.19537193544592,61.89534962453592,4,110.0,-0.010000000000000009
22750.0,4,146.0,6.083333333333333,9.344512002576147,4,4,146.0,0.4408626005865474,8.145129707793576,9.344512002576147,3362.3330767626294,82.66539682539687,1.4453503981268603,61.50247285842026,2842.148083098728,54.13232676076788,1.2217421927618812,62.02012105853265,4,146.0,-0.3599999999999999
22755.0,4,166.0,6.916666666666667,8.333570474108576,4,4,166.0,0.3382312242099081,6.745606976238139,8.333570474108576,3523.364952380953,95.28538412698417,1.5145700765840933,59.21731287208708,3086.3674760036324,66.26905437004,1.3267202499498367,60.80050046118206,4,166.0,-0.19999999999999996
22760.0,6,196.0,8.521739130434783,9.364597621228299,6,6,196.0,0.413350839824645,8.202552498337033,9.364597621228299,3700.8820835891756,99.5211047619048,1.5908843301732607,62.0331516721706,3010.6314672974295,63.960505574448405,1.2941700809003582,62.26575193254156,6,196.0,-0.30000000000000004
22765.0,8,226.0,9.826086956521738,7.764084436460609,8,8,226.0,0.3303170511382887,6.3376902354459,7.764084436460609,3237.8501535103487,101.92967487119824,1.3918480415396501,58.84161713815642,2722.3397842904046,72.94781472808712,1.1702466702170085,59.954629183348914,8,226.0,-0.2999999999999998
22770.0,5,187.0,8.904761904761905,8.082906999413542,5,5,187.0,0.3962378068764994,7.597568888380854,8.082906999413542,3138.743829637114,96.2449244444445,1.3492524620147919,61.79588135133155,2684.23531883453,76.67507100267767,1.153873288197291,61.8409876513498,5,187.0,0.3899999999999997
22775.0,4,202.0,10.1,8.882927270347338,4,4,171.0,0.4764311138692685,8.678349253358586,8.882927270347338,2900.751776122546,81.20380444444456,1.2469364116318071,61.89146922413852,2549.4647493549087,67.12521871187995,1.0959307505881544,61.94712982892205,4,171.0,0.16000000000000014
22780.0,6,226.0,10.761904761904763,6.523146631223191,6,6,226.0,0.3188147231862586,5.558858599966043,6.523146631223191,2714.158858468096,93.90525796000091,1.1667404061167703,58.51075728810006,2535.3146354122455,79.03235361710239,1.0898563496166684,59.49265750996204,6,226.0,-0.5499999999999998
22785.0,6,256.0,12.19047619047619,7.239700995117876,6,6,256.0,0.3402204646803453,6.698598542710964,7.239700995117876,3347.781813018589,105.86973266160292,1.4391090156812818,61.03840286974278,2903.3062395004144,84.35376716075736,1.2480414095675925,61.34667337157901,6,256.0,-0.30000000000000027
22790.0,6,286.0,12.434782608695652,6.611412507176453,6,6,286.0,0.2534210578991059,5.03409138946033,6.611412507176453,3165.611525925926,110.59106370370374,1.3607995847060004,58.5702580012164,2590.517417755693,79.45441242018164,1.1135813537184651,59.76198955984607,6,286.0,-0.2999999999999998
22795.0,8,325.0,14.130434782608695,6.9801074236667,8,8,325.0,0.2846084375804387,5.731751825823831,6.9801074236667,2981.969149485982,108.55605333333338,1.2818661806265306,59.532673493414514,2127.973304973567,72.90310416778065,0.9147567272254152,60.099496675692514,8,325.0,-0.3900000000000001
22800.0,5,264.0,12.571428571428571,6.458558575225996,5,5,264.0,0.2621420169994643,5.339262147346744,6.458558575225996,3025.7686495726493,105.97681367521372,1.3006863040523418,59.13849169591531,2517.8603774997687,79.1282613788191,1.082348717704917,60.11069190968239,5,264.0,0.6099999999999999
22805.0,5,277.0,11.541666666666666,6.517334577386936,5,5,237.0,0.306588596122246,5.793247135988491,6.517334577386936,3181.4845698303698,106.92230065359495,1.3676279387287802,61.10466936094595,2561.397227138029,82.071034113695,1.1010702920371358,61.08278039956202,5,237.0,0.27
22810.0,5,302.0,12.583333333333334,8.060381490134597,5,5,302.0,0.4278967318165483,7.801415470270927,8.060381490134597,3111.828807392825,86.17593573777869,1.3376720528151522,61.165630242093016,2558.8037843182165,65.85306348258433,1.0999445053347172,61.272673023375745,5,302.0,-0.6499999999999999
22815.0,4,291.0,11.192307692307692,7.292389133506995,4,4,291.0,0.37031606493123215,6.7487669223136715,7.292389133506995,2958.346984660826,81.9083315301563,1.2716974487280046,60.273568879272375,2543.089017354884,65.34327395130653,1.093190310814803,60.82417334783101,4,291.0,0.10999999999999988
22820.0,4,311.0,11.961538461538462,8.825265982961213,4,4,292.0,0.48090178491603536,8.754911016946147,8.825265982961213,3750.926534643896,88.75387301587305,1.6123902345518542,62.737476716174015,2761.762251873055,60.329450572827746,1.1871853993148311,62.2855665665453,4,292.0,-0.009999999999999787
22825.0,6,331.0,11.821428571428571,8.800518162026616,6,6,331.0,0.42640042492731045,7.6694839381499715,8.800518162026616,2894.0156404139466,83.40015407407412,1.244045642270268,60.3017245611703,2216.7416681636087,52.606741623661726,0.9529053052149473,61.12533866457553,6,331.0,-0.3900000000000001
22830.0,5,355.0,12.678571428571429,8.959900419164024,5,5,355.0,0.44859667614110926,8.401992756913554,8.959900419164024,3176.370656917516,88.52257094017097,1.3654229581563113,61.967580649125644,2550.5777610181945,55.937688615869114,1.0964108240272847,62.06529943962946,5,355.0,-0.23999999999999977
22835.0,5,380.0,13.571428571428571,9.485095042590121,5,5,380.0,0.4760268203301508,8.854942880672986,9.485095042590121,3218.5737731272025,84.1682461538462,1.38355744449297,61.82580621274117,2359.3992885953267,48.5823869538724,1.0142277977856,61.899715824896575,5,380.0,-0.25
22840.0,7,409.0,15.148148148148149,7.666221746519772,7,7,409.0,0.29421273615551274,5.378911403402082,7.666221746519772,2473.325256795634,90.59873185185188,1.063215279330712,58.38797781072341,1999.5465858619211,55.641625395773865,0.8595469126534999,60.146522589097124,7,409.0,-0.29000000000000004
22845.0,8,448.0,18.666666666666668,7.915701336130822,8,8,448.0,0.3068779411503292,5.9487989612399215,7.915701336130822,3034.9651922129237,114.44733968253969,1.3046470976457154,60.30039260924341,2380.351937779331,72.10663919009166,1.0232436602311183,61.23171845839786,8,448.0,-0.39000000000000057
22850.0,9,489.0,18.807692307692307,6.807124846202838,9,9,489.0,0.22218688524277203,4.293559795301937,6.807124846202838,2823.16337950849,113.70569444444448,1.2136030233475872,58.28695403593135,2231.1074560840925,72.87554723267118,0.9590915738103474,59.85984603698096,9,489.0,-0.40999999999999925
22855.0,7,452.0,17.384615384615383,7.318160030586267,7,7,452.0,0.270194462917274,5.305937980223799,7.318160030586267,3141.555309678135,117.06497777777783,1.3504689957886684,60.32997398611051,2416.1741405171088,75.42437800190194,1.0386459375622072,61.12040546121645,7,452.0,0.3700000000000001
22860.0,6,476.0,20.695652173913043,7.516651673514674,6,6,440.0,0.3269395598782134,6.165526082223457,7.516651673514674,3076.963068020251,102.0227564033815,1.3226911628651392,60.23029489881967,2516.978078625551,73.18032955550703,1.0819709854270634,60.93360536671571,6,440.0,0.11999999999999922
22865.0,7,509.0,20.36,6.770217190978173,7,7,509.0,0.29680298167677416,5.477535911064935,6.770217190978173,2960.084286783133,105.35091172417691,1.2724577364227465,59.90080209826325,2691.2089205778384,83.15454150302268,1.156871811593929,60.67680082337729,7,509.0,-0.6899999999999995
22870.0,4,488.0,19.52,7.822997188767921,4,4,488.0,0.3582349227163404,7.099792161599753,7.822997188767921,3236.174011922724,99.75146904746332,1.3911289867284613,61.77943859722237,2876.5658275698647,77.47908322269092,1.2365430430515183,61.992000846051795,4,488.0,0.20999999999999996
22875.0,5,509.0,21.208333333333332,7.603096245957389,5,5,485.0,0.34209025822009287,6.475529922344173,7.603096245957389,3156.011444009182,88.77749931862387,1.3566649312036965,60.53467080334807,3024.541853569805,71.08361971698601,1.3001491507091771,61.27793601345983,5,485.0,0.03000000000000025
22880.0,5,534.0,23.217391304347824,8.943878689107985,5,5,534.0,0.448753742291761,8.306025105594145,8.943878689107985,3259.578710182719,80.76065000000004,1.4011793291539167,61.497785935398,2899.2220059317706,62.089260723328046,1.2462756814309992,61.77557794598452,5,534.0,-0.4900000000000002
22885.0,7,559.0,22.36,8.1747177384084,7,7,559.0,0.35922275103449597,7.133899084298295,8.1747177384084,3541.9912426613664,101.73141458923197,1.5225801301615074,60.36627957556679,3154.9208115056404,75.84047750927557,1.356191358253847,61.20395938920732,7,559.0,-0.25
22890.0,7,592.0,23.68,8.78704315891721,7,7,592.0,0.37628745956711873,7.767919867270325,8.78704315891721,3472.037426999006,104.12644740740744,1.4925193838783044,61.58240874864689,2764.411375784469,68.47670891076493,1.1883320379499953,61.832546550902926,7,592.0,-0.33000000000000007
22895.0,7,627.0,26.125,9.042643560649182,7,7,627.0,0.4018031600877834,8.312695189180435,9.042643560649182,2801.149366327464,94.91618370370375,1.2041292938494932,61.28462130898931,2195.9316062644302,62.351670117305865,0.9439642446715379,61.50280675584289,7,627.0,-0.34999999999999964
22900.0,7,624.0,24.0,6.5618937545406295,7,7,624.0,0.22928451843526068,4.614747724929217,6.5618937545406295,2646.4851306923783,99.13890962962968,1.137653163332356,58.784836259024495,2105.6056917050882,67.36596958830262,0.9051412798987546,60.079023168009705,7,624.0,0.02999999999999936
22905.0,7,659.0,25.346153846153847,7.564554470500876,7,7,638.0,0.32970871487504005,6.321414391595885,7.564554470500876,3321.147115877562,107.75328592592594,1.427660982040552,60.83421620427239,2494.65521528386,71.8443565241886,1.0723765236676601,61.26899248649608,7,638.0,-0.13999999999999968
22910.0,7,694.0,25.703703703703702,7.124326491494314,7,7,694.0,0.3098892885938195,5.586090043294759,7.124326491494314,3007.6545359477127,105.53253856209156,1.2928989095009078,58.93832484521756,2422.2680797673434,73.42100245060502,1.041256669306407,60.125495506205205,7,694.0,-0.5600000000000005
22915.0,8,734.0,28.23076923076923,7.636031372123322,8,8,734.0,0.31718902683611927,6.148327075239414,7.636031372123322,3354.1490147481604,115.44900090587035,1.4418508575327418,60.57779058103582,2632.0224869491717,76.43491097736784,1.1314250104212715,61.30693359870309,8,734.0,-0.39999999999999947
22920.0,5,709.0,29.541666666666668,7.320769988298326,5,5,709.0,0.2819469123294906,5.259108526315291,7.320769988298326,2623.532534466406,99.04228465779617,1.127786018845978,58.97071777400284,2350.4545986342823,66.42620047505717,1.0103902654828667,60.563807283015954,5,709.0,0.25
22925.0,6,737.0,27.296296296296298,7.007213991570258,6,6,708.0,0.29562504552967567,5.177667983070619,7.007213991570258,3093.7233108179666,109.59517908496743,1.3299051159521864,60.55249169408206,2466.698391182387,74.58876351026679,1.0603627905154436,61.15925704607043,6,708.0,0.009999999999999787
22930.0,6,767.0,28.40740740740741,8.267528365070206,6,6,767.0,0.40102981070710075,6.982138571305937,8.267528365070206,3211.6048073304355,90.79957350483745,1.3805650307079473,60.7129102104379,2564.4322193174007,61.65836986285977,1.1023658124288722,61.333323847348545,6,767.0,-0.5899999999999999
22935.0,6,797.0,30.653846153846153,8.19561611002263,6,6,797.0,0.3972678219701929,6.968520885609521,8.19561611002263,3122.1560300200567,98.25293804841533,1.3421162664131527,61.061229332524135,2991.953333847622,75.57498292638505,1.2861410164725287,61.862805964435445,6,797.0,-0.2999999999999998
22940.0,7,830.0,33.2,8.819799075798182,7,7,830.0,0.4035978413284189,7.426746196632668,8.819799075798182,3367.5680385910528,97.37957777777781,1.4476076738608639,60.97434788509946,2931.539745462019,67.06853532473349,1.2601721103497612,61.70628447620483,7,830.0,-0.33000000000000096
22945.0,9,865.0,32.03703703703704,8.18642770415149,9,9,865.0,0.3398367170936113,6.344921394220158,8.18642770415149,3005.7477057262668,103.02488888888894,1.2920814241653122,59.62081391841178,2533.454593418995,67.58225046968961,1.0890552257729307,60.74724880959088,9,865.0,-0.34999999999999964
22950.0,9,907.0,34.88461538461539,8.13270421754251,9,9,907.0,0.3444405871282473,6.49409358684793,8.13270421754251,3082.3591496574454,106.82957060592666,1.325020466779679,60.59055225387938,2597.185822664678,72.42539193254656,1.1164555354349657,61.305259856405385,9,907.0,-0.41999999999999993
22955.0,9,952.0,39.666666666666664,7.612647346270638,9,9,952.0,0.3345549490276158,6.217628179615623,7.612647346270638,2671.2273847794604,99.50472156862749,1.1482892525531527,59.712264169161756,2339.1590894335654,72.92372794293333,1.0055398621572873,60.525308687535414,9,952.0,-0.4499999999999993
22960.0,8,929.0,37.16,5.762455021929258,8,8,929.0,0.22371960331201876,4.2372524705019465,5.762455021929258,2813.097011284636,113.1988263022393,1.2092766274678004,58.0422095342967,2568.9486812200166,89.03016487393936,1.1043218234828567,59.18947045815854,8,929.0,0.23000000000000043
22965.0,9,973.0,40.541666666666664,6.5383240220911345,9,9,940.0,0.2973192160685156,5.42871412691908,6.5383240220911345,3042.66594379715,114.20489876543219,1.3079576613553456,60.19670145728482,2772.2469602822075,91.84065606682496,1.191710407206751,60.71406772286682,9,940.0,-0.11000000000000121
22970.0,9,1018.0,39.15384615384615,6.518430597359295,9,9,1018.0,0.2972941846047228,5.045903873630702,6.518430597359295,3107.955303897121,114.7542289253809,1.3360197087259227,59.27551716015396,2918.0806700080448,90.68571584587632,1.2543937906812184,60.25706974512775,9,1018.0,-0.7799999999999994
22975.0,7,1016.0,40.64,6.590438162425301,7,7,1016.0,0.2870366369634436,5.456347658574217,6.590438162425301,3174.341346235489,115.26696334310797,1.364561104051645,60.50899743982429,3007.796636019861,92.40395038956963,1.2929619237413894,61.23459372407219,7,1016.0,0.019999999999999574
22980.0,7,1051.0,45.69565217391305,7.236122118938592,7,7,1027.0,0.3128244815355969,6.0552594019526875,7.236122118938592,3096.7676148148144,106.6757392592593,1.3312058620345415,60.10680780831209,2756.4375688503537,80.85279841025283,1.1849057258021498,60.83699252371339,7,1027.0,-0.10999999999999943
22985.0,8,1089.0,41.88461538461539,6.397034366787891,8,8,1089.0,0.2768658139348756,5.168399161254871,6.397034366787891,2772.2380339762785,104.12290526315793,1.1917102591242095,59.31022029026506,2503.0180180223097,81.60889778849831,1.0759770628175984,60.03020587607883,8,1089.0,-0.620000000000001
22990.0,5,314.0,12.56,7.491584945923035,5,5,314.0,0.35477094379809093,6.8587118671458684,7.491584945923035,3428.2888943417256,102.07699212839519,1.4737125283860084,61.640210814270716,2952.125399317263,80.02022559200854,1.2690227203277968,61.80713390766062,5,314.0,7.75
22995.0,3,48.0,1.7777777777777777,7.727282726822081,3,3,-279.0,0.34389089120803956,6.648991000987049,7.727282726822081,3501.3666666666604,90.8730980392159,1.505113471803813,60.03092182167683,2960.4936805970565,67.87287794518963,1.2726115441745889,60.88398657509439,3,-279.0,5.93
23000.0,4,68.0,2.5185185185185186,9.438783189016323,4,4,68.0,0.4817310606467107,9.038329164596885,9.438783189016323,3553.5641662437947,79.33827462666767,1.5275496080194872,62.16127654090792,2870.970399807103,56.72830557686692,1.2341270238394246,62.31847489711499,4,68.0,-3.47
23005.0,5,57.0,1.9655172413793103,8.27813405181419,5,5,57.0,0.39030582146096626,7.318506019187148,8.27813405181419,3207.782083393125,86.89026067973923,1.3789174656643985,60.07202533695963,2572.7909304951995,61.45171313958525,1.1059558026847802,61.061234565914,5,57.0,0.1100000000000001
23010.0,4,77.0,2.75,9.127039251904012,4,4,59.0,0.46953441039803556,8.69776503240087,9.127039251904012,3244.743152573827,83.20213968253971,1.3948097048007297,62.454241945948695,2391.4886134272297,53.304895766526045,1.028022761470651,62.262436079035034,4,59.0,-0.020000000000000018
23015.0,4,97.0,3.4642857142857144,10.012024357603753,4,4,97.0,0.5327998683727582,9.908125996276683,10.012024357603753,3125.3260871339767,70.96224761904766,1.34346709796028,62.11039297275608,2232.9719043689106,42.96963884289944,0.9598761345240342,62.14513452350207,4,97.0,-0.38
23020.0,6,120.0,4.0,8.017345179381795,6,6,120.0,0.28938198200408566,5.5835171439436575,8.017345179381795,2793.931008862541,91.61161269841273,1.2010242920360863,58.27425130918039,2178.163174429968,53.051879708931985,0.9363204181899608,60.5093555602505,6,120.0,-0.22999999999999998
23025.0,7,155.0,5.166666666666667,8.657495488611847,7,7,155.0,0.31544528207662825,6.34463458348345,8.657495488611847,3072.8548984331624,110.57576752136752,1.3209318486769155,60.451035658719356,2182.9090570641547,56.07732995873783,0.9383652178918155,61.49690751201841,7,155.0,-0.3500000000000001
