step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46065.0,6,155.0,5.961538461538462,8.035659636966107,6,6,155.0,0.3593962069879304,6.935971889394105,8.035659636966107,2874.084603314121,97.90055384615385,1.235483128676788,60.69856547297184,2118.078757257861,59.02189982769414,0.9104995377046092,61.07704281104739,6,155.0,-0.28
46070.0,7,187.0,6.925925925925926,7.041045434263746,7,7,185.0,0.25719185683864254,5.089427773851048,7.041045434263746,3365.0733629629635,121.05053629629634,1.4465441709094546,59.79244732501505,2477.9532729496395,74.29962582723742,1.0651969027175061,60.61544684537148,7,185.0,-0.30000000000000004
46075.0,8,226.0,8.37037037037037,7.500911564613614,8,8,226.0,0.2864865556807298,5.766647576710159,7.500911564613614,2997.861869662955,108.52480000000004,1.288697326409699,59.55571975702658,2215.1510436674926,65.26599464912297,0.9522306265956758,60.4353800891957,8,226.0,-0.4099999999999997
46080.0,5,146.0,5.84,7.193791099096209,5,5,146.0,0.2667407398456539,5.416693905943848,7.193791099096209,3069.473675213675,106.51128205128211,1.3194728039256343,59.10500511515171,2299.3184079284324,66.75911713560751,0.988406146184347,60.326942083517736,5,146.0,0.7999999999999998
46085.0,4,130.0,4.642857142857143,7.207110624291901,4,4,92.0,0.30299515795028775,5.82119729654074,7.207110624291901,3174.78985224812,104.85219869281067,1.364749162935784,61.299115361512285,2422.3800919854984,70.25341177437546,1.0413096973323774,61.4229723999739,4,92.0,0.5399999999999999
46090.0,4,150.0,5.357142857142857,8.643345900382055,4,4,150.0,0.42695477443606866,8.033308377852194,8.643345900382055,3217.7347534656874,82.28210000000017,1.383192888762617,61.531941895597434,2484.739474427947,55.384092716597635,1.0681044717174606,61.678498131626164,4,150.0,-0.58
46095.0,4,137.0,5.269230769230769,7.496692677447023,4,4,137.0,0.3288036046320302,6.593616802682384,7.496692677447023,3462.7101752994686,90.6958415028855,1.4884970993615374,60.0122163300856,3105.763871132165,72.92413215668742,1.3350582616928064,60.978367932696415,4,137.0,0.1299999999999999
46100.0,4,157.0,6.28,9.138106702864903,4,4,138.0,0.45404554259025387,9.094212290456364,9.138106702864903,3817.2114726266764,88.86686750828271,1.6408830753524501,62.93830567583867,3062.891883574672,63.908821411674246,1.316631225039603,62.54647846026771,4,138.0,-0.009999999999999787
46105.0,6,177.0,6.8076923076923075,8.885587673135179,6,6,177.0,0.42646401931226874,7.986302915229436,8.885587673135179,3415.2560555555665,89.72728611111133,1.4680962282869174,59.94492275616696,3066.705297416384,66.64986068961356,1.318265224156709,61.13356926112311,6,177.0,-0.3900000000000001
46110.0,5,202.0,8.416666666666666,9.254209448631443,5,5,202.0,0.44427530116907415,8.701624061390449,9.254209448631443,3085.4847884689657,83.2671590807065,1.3263519481532726,61.888547802553155,2687.540616083184,60.960535841496835,1.1552868663963058,62.14121622165411,5,202.0,-0.25
46115.0,5,227.0,9.458333333333334,9.48440199034591,5,5,227.0,0.44267034469097144,8.873814600838084,9.48440199034591,2443.379444116067,81.46762949661576,1.0503338495853443,61.34784986460178,2346.090997734413,56.13221750528197,1.0085083741015604,61.968770250324376,5,227.0,-0.25
46120.0,8,259.0,10.791666666666666,7.230632855321228,8,8,259.0,0.2686645749802126,5.031741998797303,7.230632855321228,2896.8881842132996,105.88463813902409,1.2452928113250132,59.67892967721505,2528.6388792773564,71.49372645998524,1.0869877366888725,60.81570231510466,8,259.0,-0.31999999999999984
46125.0,7,293.0,12.208333333333334,8.08296779389023,7,7,293.0,0.32516211491305047,6.305094694909638,8.08296779389023,3303.1548183218597,110.57576752136752,1.4199284955990903,60.589675555392475,2715.3650214957647,70.87502410752296,1.1672524212272222,61.475377418403944,7,293.0,-0.3400000000000003
46130.0,8,329.0,12.653846153846153,7.34310139669519,8,8,328.0,0.26531465816051564,5.024063271020521,7.34310139669519,3076.3249026080302,111.88506935939985,1.322421586247428,59.185165859432495,2390.186930774991,71.36353079183526,1.027469935821087,60.42443263326986,8,328.0,-0.34999999999999964
46135.0,9,372.0,14.307692307692308,7.460285145297599,9,9,372.0,0.2725901504134549,5.285755227667747,7.460285145297599,2951.134017179635,112.04061111111115,1.2686130564546987,59.258343503403985,2313.146385895979,71.45924879288836,0.9943569944101769,60.47930235783122,9,372.0,-0.4400000000000004
46140.0,6,288.0,12.521739130434783,7.0392775867407975,6,6,288.0,0.2628033716125617,5.201225659100878,7.0392775867407975,3037.7057142857143,110.67317460317466,1.3058198776365892,59.23359633247751,2527.597426535347,77.50693383047202,1.0865374625861544,60.495562198554715,6,288.0,0.8400000000000003
46145.0,5,277.0,11.08,6.82610284585304,5,5,234.0,0.29360015591077937,5.526413522600629,6.82610284585304,3149.3113978954475,108.1813975308644,1.3537988835429022,61.0188455609682,2741.1175287376013,83.45198361783457,1.178326635411164,61.4053754811806,5,234.0,0.54
46150.0,5,302.0,12.08,8.430531739767549,5,5,302.0,0.412702360886803,7.5819276347013975,8.430531739767549,3121.624216787518,86.1518767728114,1.3418827035756988,61.115519286277795,2765.667155314615,66.12996736752395,1.1888678069913008,61.617867450499226,5,302.0,-0.6800000000000002
46155.0,4,294.0,11.76,7.077373136080915,4,4,294.0,0.3292142148743564,6.076895364501887,7.077373136080915,3092.1485890876306,95.63805427233443,1.329219853864633,60.033299644929656,2946.9288314907835,79.48793887867205,1.2667909677667681,60.9102610889008,4,294.0,0.08000000000000007
46160.0,5,319.0,13.869565217391305,8.815297571423526,5,5,301.0,0.44100364666596453,8.169665613798239,8.815297571423526,3675.941886137857,93.82213333333337,1.5801607936948328,62.282977952236024,3450.5191425252015,75.45874753624187,1.4832576455456838,62.62629653655341,5,301.0,-0.06999999999999984
46165.0,7,344.0,14.333333333333334,8.711463254126881,7,7,344.0,0.4211134497580899,7.798225682842328,8.711463254126881,3203.6661308581265,91.53406535947717,1.3771472481911262,60.39155322117179,2966.9982331289807,71.51043247200697,1.2754103570416322,61.21445313679965,7,344.0,-0.43000000000000016
46170.0,6,373.0,15.541666666666666,9.016977926318352,6,6,373.0,0.42452072425682646,8.060578932512108,9.016977926318352,3218.6600947729767,92.38036358153727,1.3836023252242287,61.80387651308527,2953.258031901923,67.85971707872123,1.2695096402408286,62.31119843506648,6,373.0,-0.29000000000000004
46175.0,6,403.0,16.791666666666668,9.30809712013176,6,6,403.0,0.42895519904295026,8.418693027982231,9.30809712013176,2996.051162166555,89.92606984126988,1.28790702632474,61.42111803797041,2430.0629923002834,58.467955945038995,1.044606381114588,61.84176021394483,6,403.0,-0.30000000000000027
46180.0,9,438.0,17.52,7.033583157515755,9,9,438.0,0.22674489469688408,4.611977106259567,7.033583157515755,2962.5092756560043,107.47454222222225,1.2734967869770384,58.75265928370897,2535.4104608548387,71.53768962096471,1.089894515812979,60.36896783404709,9,438.0,-0.34999999999999964
46185.0,6,401.0,16.04,7.7813859193156905,6,6,401.0,0.29798493793151754,6.001198447285236,7.7813859193156905,3061.3711762980975,111.82768888888891,1.3159964440967127,60.64103177081584,2511.543637455642,72.72978208895199,1.0796381081560205,61.428328061642816,6,401.0,0.3700000000000001
46190.0,5,418.0,15.481481481481481,7.483813549186921,5,5,390.0,0.29066388183263225,5.468834926455235,7.483813549186921,2952.5812112873923,100.850338888889,1.2692267555531056,60.04747413468724,2427.747290344289,66.03243875656581,1.0436150220773275,61.00431439127351,5,390.0,0.10999999999999988
46195.0,6,447.0,17.88,8.163574804196664,6,6,447.0,0.37894677453975917,6.833403588706435,8.163574804196664,3153.473597217459,95.72064000000007,1.3555801013528244,60.52666892494781,2618.612265064285,65.77418237908071,1.1256579450697906,61.309322208366204,6,447.0,-0.5699999999999998
46200.0,5,468.0,20.347826086956523,8.01715008384487,5,5,468.0,0.38843976325158924,7.156386692338886,8.01715008384487,3193.507980315967,96.66354739656646,1.3727837199947113,60.82494617753993,2811.490711375975,71.5485864582505,1.2085660667156326,61.51416667295434,5,468.0,-0.20999999999999996
46205.0,6,496.0,19.076923076923077,7.184638221832373,6,6,492.0,0.311685937221286,5.527156173758722,7.184638221832373,2935.8875167759643,103.76483333333337,1.2620556519834867,60.09628982061604,2596.5484988624103,73.59570918343769,1.1161792473238623,60.94482162714716,6,492.0,-0.2400000000000002
46210.0,6,526.0,20.23076923076923,8.39778023164936,6,6,526.0,0.3884835545594247,7.080882551095058,8.39778023164936,3094.3144763982077,92.00287530042898,1.3301494832983423,60.57458783245606,2662.857240540502,63.46571134405507,1.1446755094654038,61.4572145980777,6,526.0,-0.33999999999999986
46215.0,7,557.0,20.62962962962963,7.7545332019568285,7,7,557.0,0.32685106064925257,5.790287086045335,7.7545332019568285,2797.240621708106,93.7784666666667,1.202452049509358,59.20605622729406,2354.014730092339,62.2944523922362,1.0119180181854786,60.6368360466157,7,557.0,-0.3100000000000005
46220.0,4,106.0,4.416666666666667,8.73677588855979,4,4,106.0,0.4348727154857583,7.849639558448357,8.73677588855979,3633.9396062355704,95.08430451330901,1.5621067385786522,62.33642870338042,2928.960418735574,67.36194440795937,1.2590628102312238,62.35760549502536,4,106.0,4.51
46225.0,5,80.0,3.076923076923077,9.169316441490313,5,5,-137.0,0.464617813376554,8.416403158055225,9.169316441490313,3156.1606923747163,82.48053733256819,1.356729879689903,61.76788060610032,2718.0347444749964,59.48647336953497,1.1683936296761939,62.11525978692736,5,-137.0,2.43
46230.0,5,100.0,4.0,9.314772675736009,5,5,100.0,0.4743872336229942,8.45915930389312,9.314772675736009,2948.2647213553983,70.68722186826827,1.2673600050706035,60.89903811991233,2556.1588967214852,50.624913525255934,1.0988071462149092,61.54801054930087,5,100.0,-2.37
46235.0,4,119.0,4.76,9.753562063944033,4,4,119.0,0.5310667765204333,9.701612399159607,9.753562063944033,3085.111445103403,78.28508992656022,1.3261834005788036,62.59261311675001,2704.07298704876,56.73179606144286,1.162388663679507,62.63884934935179,4,119.0,-0.18999999999999995
46240.0,7,144.0,5.538461538461538,7.888574339158248,7,7,143.0,0.33596815692904947,5.594393428984724,7.888574339158248,2986.076257497712,100.04084576636673,1.2836270170793576,60.09936521264126,2479.2584662162253,63.13227604162783,1.0657570990553529,61.20122274637039,7,143.0,-0.24
46245.0,7,179.0,7.458333333333333,8.030635925570664,7,7,179.0,0.36148954998681376,6.2249639996080885,8.030635925570664,3085.1416897172435,101.69857513432412,1.3262102478371802,59.982646299438855,2658.842608110251,68.87830957044217,1.1429536146641646,61.03219876268377,7,179.0,-0.3600000000000001
46250.0,8,215.0,8.958333333333334,7.009318843955543,8,8,215.0,0.2791386807154789,5.034882100625108,7.009318843955543,2823.152871021771,110.30088888888892,1.2135966318932156,58.70468068816258,2591.7669501284836,77.59690500383647,1.1141251769750984,60.14421573757104,8,215.0,-0.3599999999999999
46255.0,5,132.0,5.5,7.46724908717714,5,5,132.0,0.32911046059643095,5.980107845191052,7.46724908717714,3198.810779034616,109.72454700854708,1.3750766622415245,60.915590872261724,2631.9543367155825,70.86339436451051,1.1313989821589379,60.70527798995251,5,132.0,0.8299999999999998
46260.0,4,125.0,5.681818181818182,7.712572790872778,4,4,77.0,0.39035080480554013,6.980221676150695,7.712572790872778,2360.942399031412,76.03816068376078,1.0149006004107741,59.77454773533503,2235.7200821410024,61.13812730030406,0.961071985909357,60.616391082137895,4,77.0,0.55
46265.0,5,143.0,5.5,6.39343268371392,5,5,143.0,0.2868903441424886,5.009815813036313,6.39343268371392,2562.4673790614934,92.02180246913588,1.1015338966157708,59.27235382131788,2293.573794569617,71.84312135777742,0.9859433908861133,60.06700738167884,5,143.0,-0.6599999999999999
46270.0,3,41.0,1.7083333333333333,7.756336531937248,3,3,41.0,0.39795232555870597,7.214323630144725,7.756336531937248,3104.016558577496,74.44394074074077,1.3343086004672273,60.987957619615095,2807.039411010132,63.365698551238275,1.2066495530095473,61.44496041790583,3,41.0,1.02
46275.0,5,65.0,2.5,7.311475041230594,5,5,-21.0,0.3396499013389628,6.059325815564413,7.311475041230594,2934.177112072796,88.58490408296298,1.2613114978248403,59.22181944432407,2589.3605163319617,67.10418971699886,1.1130847095798555,60.14609100361667,5,-21.0,0.62
46280.0,7,100.0,4.166666666666667,8.171671758963479,7,7,100.0,0.39919026247753026,7.311447231003778,8.171671758963479,3381.548984610412,95.41972287581702,1.4536161439844364,60.89235816332022,3012.7714774530486,73.42729018005711,1.2950906425830324,61.31667777685024,7,100.0,-1.21
46285.0,5,90.0,3.6,8.153414066556035,5,5,90.0,0.37923072709679756,7.363334614504791,8.153414066556035,3368.4972847564804,96.91450402687018,1.4480029390558495,60.567552305479495,2968.9533880646254,72.30020291560837,1.2762535691273493,61.245063041315134,5,90.0,0.09999999999999998
46290.0,4,98.0,3.92,8.925465737969127,4,4,87.0,0.4459729370764367,8.335031005302971,8.925465737969127,3420.935103559786,91.45272927752873,1.4705481296601848,62.48672109522653,2917.7504600396483,66.23822067920975,1.2542467212841646,62.36478323098423,4,87.0,0.030000000000000027
46295.0,4,118.0,4.72,9.345345977794162,4,4,118.0,0.502240590555476,8.877434931878712,9.345345977794162,2946.4673698294573,71.94922666666675,1.2665833993596094,61.22527619229482,2665.5817813052827,52.863323707991384,1.1458420872169632,61.69588464935195,4,118.0,-0.30999999999999994
46300.0,7,145.0,5.8,7.1589500916392526,7,7,145.0,0.32519446865759155,5.45479900568481,7.1589500916392526,2636.9851382961274,96.8813542700986,1.133568547258836,59.70930113735817,2568.220151526334,69.0941185428981,1.1040004539175374,60.511926708806186,7,145.0,-0.27
46305.0,4,89.0,3.56,8.031659083672093,4,4,89.0,0.3756369137291348,6.793963071679064,8.031659083672093,3331.5929677097693,101.48441730474701,1.4321483287406536,61.58366881637216,2789.0997003147054,68.28840480772848,1.1989476065173719,61.81075084857626,4,89.0,0.5599999999999999
46310.0,3,96.0,3.6923076923076925,7.968142052999194,3,3,58.0,0.3494157314571814,6.357973856892904,7.968142052999194,2944.331653202665,91.00964444444456,1.2656756814798809,60.38593736435867,2659.8474099462687,62.1365797677751,1.1433830806523948,61.28785470082251,3,58.0,0.31000000000000005
46315.0,4,115.0,4.6,8.805973738301846,4,4,115.0,0.43772082434946324,7.7612093723241795,8.805973738301846,3286.2170666826087,86.66344312069177,1.4126344458189963,61.058103457154544,2686.83056917055,56.137755350683335,1.1549792821800495,61.617285638911625,4,115.0,-0.57
46320.0,2,30.0,1.25,9.362846859151704,2,2,30.0,0.5122409481938139,9.68909956909641,9.362846859151704,2867.5071939591535,76.07416357119493,1.232644422010588,62.88055877758728,2568.6557548066394,54.05662940375953,1.1041790850126556,62.523134376014475,2,30.0,0.8499999999999999
46325.0,4,43.0,1.6538461538461537,7.9957914773933485,4,4,-34.0,0.34540456866491903,6.336818119054345,7.9957914773933485,3030.4154508198944,89.92509841269843,1.3026816475010286,60.92191531970055,2579.5932519867065,59.28955539203029,1.1088855757784732,61.51735754090617,4,-34.0,0.64
46330.0,4,63.0,2.52,8.966597117721683,4,4,63.0,0.43760841241149445,7.960436267847368,8.966597117721683,3142.7159840170384,82.66539682539687,1.350945991579113,61.20188603144911,2439.669836972244,52.93883713773629,1.0487313968134417,61.6045624902068,4,63.0,-0.97
46335.0,2,47.0,1.7407407407407407,8.393492600174385,2,2,47.0,0.3926357061737121,7.208232365874006,8.393492600174385,3074.290040531575,87.24806153846158,1.3215391259972569,61.50657376517203,2432.549241308933,56.244568073690836,1.0456749035356783,61.809241380308904,2,47.0,0.16000000000000003
46340.0,3,61.0,2.259259259259259,9.743624502977903,3,3,42.0,0.5190830099634174,9.269044177412953,9.743624502977903,3811.4003653179007,82.90588034188038,1.6383817919267156,63.16104665511763,2784.222476264186,50.466897440893355,1.1968383190536966,62.73905572289504,3,42.0,0.04999999999999999
46345.0,5,76.0,2.814814814814815,9.69981513868623,5,5,76.0,0.5064585209410252,9.06914824600304,9.69981513868623,2740.630595252554,72.41496888888892,1.1781066832406948,61.188760477668886,2303.1188279500557,46.755165340212166,0.990035101671734,61.71240828928989,5,76.0,-0.34
46350.0,4,94.0,3.6153846153846154,9.706535962228237,4,4,94.0,0.4888884672615172,9.109338738440357,9.706535962228237,3276.9906366856326,80.97065918564982,1.4086702258915222,62.589091412405764,2585.0434572807662,51.63019223672312,1.1112232022869035,62.616300194848094,4,94.0,-0.17999999999999994
46355.0,4,114.0,4.75,10.6258769501516,4,4,114.0,0.5354032908810874,10.44241623458746,10.6258769501516,3548.325908123194,77.45078518518523,1.5253002551003103,63.2274324780841,2561.461140901308,44.80679504963334,1.101083607542523,62.851176087695215,4,114.0,-0.19999999999999996
46360.0,5,76.0,3.1666666666666665,7.982788196604296,5,5,76.0,0.29053203564469104,6.043903496934486,7.982788196604296,2939.3397009154155,89.6506005228453,1.2635294660038914,58.591204335677446,2287.5972166212746,56.51753508916638,0.9833659904114187,60.4408862494922,5,76.0,0.3799999999999999
46365.0,5,101.0,4.208333333333333,8.947599598861819,5,5,45.0,0.38767548811501507,7.478064530165917,8.947599598861819,3229.389641137621,98.98028717948722,1.3882124694983118,61.55914383369437,2456.5673548573245,59.69811400239653,1.0559993921526063,61.99664197609548,5,45.0,0.31
46370.0,6,127.0,6.0476190476190474,7.384466106962048,6,6,127.0,0.310642906174567,5.64524224905553,7.384466106962048,3084.850698412698,93.72800634920641,1.3260743079621788,58.23698155095718,2564.1730575111806,65.92379751755502,1.1022536771733746,59.62460668083246,6,127.0,-0.8200000000000001
46375.0,6,157.0,7.85,7.636627526882191,6,6,157.0,0.33899985141753763,6.605219331168719,7.636627526882191,3290.023812816436,109.71548148148152,1.4142847082264762,60.88558593346508,2943.959069932786,81.75638420659433,1.2655177978906225,61.48794774643132,6,157.0,-0.30000000000000004
46380.0,6,187.0,9.35,7.688889751162565,6,6,187.0,0.2909760921271893,5.131259483259718,7.688889751162565,3011.8907774386757,107.30003703703706,1.2947251512165547,58.84594336600997,2447.3520108371927,68.5728983630316,1.0520448104541487,60.33213069645834,6,187.0,-0.30000000000000004
46385.0,7,222.0,9.25,6.405321028386214,7,7,222.0,0.27091762052691676,4.872298267396745,6.405321028386214,3033.3984024158985,115.04112673611114,1.303977404321593,60.137395402450736,2583.484763353918,85.31332727536721,1.1105702045081,60.72096263586048,7,222.0,-0.3500000000000001
46390.0,4,94.0,3.9166666666666665,7.805180386368593,4,4,94.0,0.382553689587688,6.995971562676846,7.805180386368593,3363.824501378424,97.21270247600597,1.4460009862133392,61.79879063087047,2809.0942257852244,72.67813174610241,1.2075413038233516,61.8646827449167,4,94.0,1.2800000000000002
46395.0,1,36.0,1.5,7.646769034119529,1,1,-25.0,0.36594457241695166,6.72880121820392,7.646769034119529,2954.062571771775,75.88369444444466,1.2698529716790186,60.580184210412376,2702.0661684375723,62.001981265460074,1.161527098748861,61.23182586406221,1,-25.0,1.19
46400.0,2,46.0,2.090909090909091,9.698824305133039,2,2,46.0,0.524803268655291,9.427675259964682,9.698824305133039,3562.8609429743974,68.91882330548269,1.5315400519169655,62.618516507722326,3369.561182223025,58.20940917453922,1.4484489973019068,62.79433299577124,2,46.0,-0.71
46405.0,5,15.0,0.625,9.539640851430763,5,5,15.0,0.5125571777225025,9.775126054543309,9.539640851430763,4167.43234766122,94.35055493180593,1.7914241964565183,63.11100157841044,3637.000260602365,74.33968598737658,1.5634146450712947,62.97119021570438,5,15.0,0.31000000000000005
46410.0,5,33.0,1.434782608695652,9.55152307455602,5,5,-8.0,0.4544377921603426,8.971862705017811,9.55152307455602,3131.5622372428356,76.55589841269844,1.3461550207430022,62.136566652946044,2805.04735405299,55.55443183181133,1.2057960600504256,62.35690296917026,5,-8.0,0.22999999999999998
46415.0,5,58.0,2.5217391304347827,9.393597675341718,5,5,58.0,0.4338818875399544,8.439871968193275,9.393597675341718,2630.4734130401894,78.15622857142861,1.1307546265196957,60.42429258061378,2444.9197083942067,53.49271226074247,1.050990124362116,61.311749376705976,5,58.0,-0.6599999999999999
46420.0,5,51.0,2.217391304347826,7.153205968508818,5,5,51.0,0.2793946098345171,5.252761072786994,7.153205968508818,3041.764896075125,114.39104957264962,1.3075736345296036,60.53215494774748,2647.6884560424637,78.28708553828658,1.1381647294668606,61.3782616555377,5,51.0,0.06999999999999995
46425.0,5,76.0,3.3043478260869565,8.341900838845229,5,5,56.0,0.4081244296698463,7.221991842017764,8.341900838845229,3416.417614023842,98.98028717948719,1.4686085275192131,61.54235316388229,2694.228483519723,65.91590727446217,1.1581622885119807,61.83062657202914,5,56.0,-0.050000000000000044
46430.0,5,101.0,4.04,7.83185319446853,5,5,101.0,0.3673707356799963,6.058955088714382,7.83185319446853,2647.8864326128664,89.98401830392147,1.1382487005341408,58.50796336466093,2350.6162372041363,61.01506430792467,1.0104562114867994,60.169276685317826,5,101.0,-0.44999999999999996
46435.0,3,40.0,1.7391304347826086,7.937907662223274,3,3,40.0,0.388986837638298,7.002864237161843,7.937907662223274,3068.7140293140305,91.92903996491779,1.319144631438415,61.28279910991408,2560.6718418530218,66.11800773218695,1.1007519407111486,61.66808693050006,3,40.0,0.61
46440.0,1,22.0,0.9565217391304348,8.985857243687324,1,1,-6.0,0.4722415608175957,8.395220195818567,8.985857243687324,2948.8427836936103,70.4616969696972,1.2676042270592964,61.831261066116554,2460.948517232296,48.640969544613434,1.0578771945349246,62.06770752203827,1,-6.0,0.46
46445.0,2,29.0,1.1153846153846154,8.493369400885651,2,2,29.0,0.4238835949886327,7.402758218279877,8.493369400885651,3067.739714459203,80.07202614033851,1.3187211256594402,61.37443633111224,2513.9606599765125,54.21156020240177,1.0806676560420576,61.7924051317945,2,29.0,-0.35
46450.0,3,42.0,1.6153846153846154,9.112881803883088,3,3,42.0,0.45006743181948106,8.535648050444385,9.112881803883088,3370.048565331898,84.73104001303281,1.44866673615447,62.44771632368079,2634.1252534533587,53.776898934047885,1.1323189895562629,62.37572014507066,3,42.0,-0.13
46455.0,4,58.0,2.230769230769231,9.007176028368773,4,4,58.0,0.40017968024172795,7.752840929342785,9.007176028368773,3060.5108178290975,77.39401025641028,1.3156125542458044,61.650765133050555,2473.972726354027,48.348619731564035,1.0634770415759214,62.03037518960371,4,58.0,-0.15999999999999998
46460.0,5,80.0,3.3333333333333335,9.326981759343846,5,5,80.0,0.41265981377896266,8.446072798749132,9.326981759343846,3711.6486333362086,94.50136068376072,1.5955094451698266,62.268885304622884,2635.504027616517,55.17070880801963,1.1329142596932629,62.13560306040444,5,80.0,-0.22000000000000008
46465.0,4,76.0,3.1666666666666665,9.108940491358164,4,4,76.0,0.42267722975012545,8.74842846959823,9.108940491358164,3815.653982905984,92.95447521367527,1.640206768493562,61.52419875458811,2633.6492000162266,58.480616111473275,1.1321117047070575,61.644240647856634,4,76.0,0.040000000000000036
46470.0,4,95.0,3.9583333333333335,9.554901876745953,4,4,78.0,0.48758887118350874,9.574797783125556,9.554901876745953,3572.6611871918135,87.91113570911115,1.5357663201137897,63.04193624790658,2573.2377169668816,58.00836810469798,1.1061494878311733,62.51590400539238,4,78.0,-0.020000000000000018
46475.0,4,115.0,4.791666666666667,9.262220604970844,4,4,115.0,0.47303731037633784,8.825083251067467,9.262220604970844,2189.9359877855513,66.44783553447165,0.9413849199111229,60.41307895346933,1793.0991806021184,44.254970768750816,0.7707962977468941,61.06200677757272,4,115.0,-0.3699999999999999
46480.0,7,143.0,5.72,6.915614132086315,7,7,143.0,0.2926014282229439,5.179993034524475,6.915614132086315,3068.0943279960247,113.03862169834628,1.3188904265421542,60.203362042959725,2397.0318542065665,75.87959074657091,1.0304150110116126,60.930337864875,7,143.0,-0.28
46485.0,5,103.0,4.291666666666667,7.906594885456101,5,5,103.0,0.3656029797429772,6.789707077693045,7.906594885456101,3322.7115453616348,103.83386666666671,1.428331918986868,61.21733676363286,2452.7141623732,66.27090822609316,1.0543454377254102,61.55732554837536,5,103.0,0.3999999999999999
46490.0,5,128.0,5.565217391304348,6.879695392755978,5,5,66.0,0.2971461284951355,5.376723480514807,6.879695392755978,2891.089979382548,99.590482962963,1.242794254767268,59.133024256021855,2264.8635946831464,68.69923822749828,0.9735977077956427,59.973515392588574,5,66.0,0.37
46495.0,7,161.0,7.0,7.249596193331444,7,7,161.0,0.3331160717306289,6.066746219255586,7.249596193331444,3035.1946062270677,101.81041777777781,1.304740991533396,59.89869025240326,2255.22064945497,69.25890988606591,0.9694531152254665,60.393052417269445,7,161.0,-0.9500000000000001
46500.0,6,174.0,8.285714285714286,7.822950172898404,6,6,174.0,0.38288450454608564,7.22259994964179,7.822950172898404,3088.686296296297,104.71200000000005,1.3277298592392937,60.91986745134121,2689.6724563544776,77.3022677940831,1.1562024658219816,61.44106455562792,6,174.0,-0.1299999999999999
46505.0,8,208.0,9.043478260869565,6.157286856339361,8,8,191.0,0.2534437511180831,4.7547088872140115,6.157286856339361,3050.2832083813373,118.29582222222224,1.311236644036494,60.00625072386424,2665.888927645788,90.41565242364443,1.1459927935228398,60.523485638254776,8,191.0,-0.16999999999999993
46510.0,8,248.0,10.782608695652174,7.010953114640185,8,8,248.0,0.3131609993456031,5.920994951892449,7.010953114640185,2966.503357388221,103.89316601307192,1.275212706103397,59.73765160797813,2472.245226005421,78.8993612018255,1.0627452830747968,60.28677649098127,8,248.0,-0.5700000000000001
46515.0,7,113.0,4.52,6.368058936137694,7,7,113.0,0.26181498059736336,5.097164936248189,6.368058936137694,3216.941501722591,110.66387973856214,1.3828670133690344,59.70671267571759,2723.1207267834707,84.94137331012392,1.170587137880977,60.4265524986387,7,113.0,1.35
46520.0,3,52.0,2.1666666666666665,8.144484616739575,3,3,-11.0,0.4041490356262869,7.577688724682327,8.144484616739575,3391.999384075525,92.71147189542506,1.4581065038822176,62.312713174024886,2806.1219160556234,71.53756884525303,1.2062585340492764,62.20156514421719,3,-11.0,1.24
46525.0,5,67.0,2.576923076923077,8.527273111729667,5,5,67.0,0.4379806674001322,8.020367651970139,8.527273111729667,3230.5378201504627,80.7571132483961,1.3886937714376915,61.087837574134795,2771.7827446121128,63.23336587288368,1.1914917449827753,61.4534108842818,5,67.0,-0.78
46530.0,7,91.0,3.5,8.176987042284757,7,7,91.0,0.3891744983102056,7.366586831024894,8.176987042284757,2981.3270631236096,87.74174667644128,1.2815815940118522,61.07354491965184,2671.0297218390533,66.68737496120096,1.14818961667649,61.64235669391425,7,91.0,-0.24
46535.0,7,126.0,5.04,8.598247329952526,7,7,126.0,0.39190864013856674,7.412033093316537,8.598247329952526,2962.073756297751,94.91618370370375,1.2733045080500902,60.60627434281266,2535.8857331033305,65.58318636976695,1.09009635070434,61.42827598779737,7,126.0,-0.35
46540.0,9,166.0,7.217391304347826,6.6580698828206435,9,9,166.0,0.2806681453871694,5.011235124208131,6.6580698828206435,2631.5487452539396,110.3549281045752,1.1312384099363701,59.116906795288024,2346.290455863548,83.90283119106313,1.0086093895287005,60.05085148398366,9,166.0,-0.3999999999999999
46545.0,7,88.0,3.8260869565217392,7.09227066047999,7,7,88.0,0.3219214234076718,5.8415638885812555,7.09227066047999,3060.012284242517,112.80839144880169,1.3154131309991854,60.651417173050426,2628.7334708821863,85.9205476694071,1.1300178091514221,61.157037794873965,7,88.0,0.7799999999999999
46550.0,6,88.0,3.52,6.378887566524661,6,6,39.0,0.2609934667065802,4.671653772911912,6.378887566524661,2910.351901689024,102.40176209150343,1.2510756719588374,59.23177514419234,2603.067780000352,78.25578050705553,1.1189807598180215,60.303690386600564,6,39.0,0.49
