step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34070.0,3,40.0,1.8181818181818181,7.426388883337778,3,3,40.0,0.336651851068201,6.440219044282085,7.426388883337778,2943.234908318439,94.17491556758588,1.265205226523477,60.28518714147481,2884.5635108312244,74.97542300070324,1.239981590027889,61.12711887430207,3,40.0,0.58
34075.0,5,63.0,3.0,8.27268844855457,5,5,-4.0,0.37068011176656973,6.995940222832017,8.27268844855457,3347.729086084583,100.9502290598291,1.4390847050998385,61.426957783727275,2881.3950226440206,70.03113979853332,1.2386205344376346,61.77681773053593,5,-4.0,0.44
34080.0,5,88.0,4.4,8.120844283455169,5,5,88.0,0.38535943251221183,6.978325947048296,8.120844283455169,2964.9239658119654,88.9098666666667,1.2745219158200292,59.50150416418864,2350.2062953217337,61.567537385108416,1.0102767658482492,60.30652280419903,5,88.0,-0.92
34085.0,4,44.0,1.9130434782608696,7.011058003881171,4,4,44.0,0.30195275679433703,5.688682981411691,7.011058003881171,3125.9326106957956,109.84252063492069,1.3437506048864079,61.090200202838695,2650.882126652764,80.75733299290084,1.1395359352633179,61.50742915468542,4,44.0,0.44
34090.0,3,55.0,2.391304347826087,8.910495016153389,3,3,24.0,0.466656740487834,8.266726165666265,8.910495016153389,3388.035800951105,86.93738412698426,1.4563999422282365,62.50677558211438,2723.56289116147,61.50389868460873,1.1707670829520913,62.38958675635879,3,24.0,0.2
34095.0,4,71.0,2.84,8.423084864214339,4,4,71.0,0.427420581354112,7.196731010238292,8.423084864214339,2935.4522929140326,75.12705441659355,1.2618532125188524,60.14768987635992,2511.1719061391727,53.341025697016875,1.079468157915541,61.09529879373171,4,71.0,-0.47
34100.0,4,91.0,3.7916666666666665,9.217775352696238,4,4,91.0,0.4870318826792244,8.875969309054618,9.217775352696238,3764.5257781808864,88.61820445647473,1.6182356701983973,62.725500989367106,2989.844420636638,62.04210802869693,1.2852286707409248,62.59877718936081,4,91.0,-0.20000000000000007
34105.0,5,67.0,2.68,8.973876103397467,5,5,67.0,0.4596064489397044,8.463686018087747,8.973876103397467,3015.4684375815777,81.64095510293572,1.2962495379261074,60.81401306969668,2353.962013016261,55.02403505406894,1.0118895895624829,61.464539068688424,5,67.0,0.24
34110.0,5,88.0,3.52,9.010573982556133,5,5,49.0,0.4513747661196491,8.137437271797888,9.010573982556133,3174.1480775992527,88.3257396825397,1.3644671296091537,61.921362982607256,2122.1356073562247,51.842743276337124,0.9122398711653691,61.85053625553041,5,49.0,0.18000000000000005
34115.0,5,113.0,4.913043478260869,9.536622153908068,5,5,113.0,0.5020431597776288,9.191434188987207,9.536622153908068,2998.7545811138734,78.15622857142861,1.2890643893420661,61.612897407144885,2254.019007979289,51.10289720116804,0.9689272531189603,61.74834665755947,5,113.0,-0.6399999999999999
34120.0,4,29.0,1.3181818181818181,7.031486216647405,4,4,29.0,0.3094811059876203,5.986323512615784,7.031486216647405,2674.5851358436225,89.04062222222227,1.1497268478492844,60.20729182655323,2228.3090400203405,65.84697805763318,0.957883398684195,60.80486396791378,4,29.0,0.8399999999999999
34125.0,3,27.0,1.2272727272727273,8.364423475498764,3,3,-17.0,0.4342706092598333,7.987636071432826,8.364423475498764,3512.520041826522,91.25848888888906,1.5099143936368273,62.44310440922535,2694.0072362099318,64.53198750047389,1.1580637582866904,62.12830778773757,3,-17.0,0.45999999999999996
34130.0,3,42.0,1.826086956521739,7.6447205988084255,3,3,42.0,0.38724438325204164,6.691237832054076,7.6447205988084255,2870.244953784364,80.58061271479721,1.233822898906766,58.98181865837658,2345.793984256871,58.26954808187924,1.0083786111347481,60.085001763093786,3,42.0,-0.59
34135.0,2,17.0,0.7391304347826086,8.209207578288698,2,2,17.0,0.429026318851959,7.896989103724013,8.209207578288698,3417.2637963177517,92.76204769098533,1.4689701667892228,62.56149387059413,2697.7226707511063,65.2871271680723,1.1596614454822198,62.265904481880945,2,17.0,0.24999999999999997
34140.0,2,27.0,1.173913043478261,8.702457378647164,2,2,5.0,0.45090999709703156,8.204028659331902,8.702457378647164,2452.976884435764,70.5057854365538,1.0544599825413545,61.25577059283288,1990.1244051288816,46.13583150990727,0.8554921286743382,61.59306216375412,2,5.0,0.12000000000000001
34145.0,3,40.0,1.4814814814814814,8.130931578554014,3,3,40.0,0.3896772331358378,6.747712741619495,8.130931578554014,3250.5293162326516,95.30137812308536,1.3973009700778023,61.73976101223372,2333.177597173288,57.05839949725177,1.0029590477414059,61.81685689480128,3,40.0,-0.35000000000000003
34150.0,3,55.0,2.2,8.802939075394848,3,3,55.0,0.4504553906166412,8.125646361905922,8.802939075394848,3281.3291408938285,77.57515317892522,1.4105291637263282,61.339598482340925,2327.1951131191186,47.53342387182401,1.000380831662131,61.3421574804818,3,55.0,-0.15000000000000002
34155.0,3,70.0,2.9166666666666665,8.314698549058477,3,3,70.0,0.39095261011842763,7.3186961303712925,8.314698549058477,3205.6059385892263,83.3579451284029,1.377979188922366,60.267714997634585,2539.3383240335675,57.978756077861725,1.0915744181643474,61.028395065994935,3,70.0,-0.1499999999999999
34160.0,5,94.0,3.9166666666666665,9.291294955198447,5,5,94.0,0.4413050574251512,8.513253056902208,9.291294955198447,3724.9451714793568,94.50136068376072,1.6012250178016447,62.308436950727256,2819.703374600854,59.9715941500927,1.2120923944201796,62.345450829518285,5,94.0,-0.24
34165.0,6,110.0,4.230769230769231,8.69787414195131,6,6,110.0,0.40449423946246943,7.8074078265022715,8.69787414195131,3076.8758789133,88.87900929789957,1.3226484893913282,60.43601397364762,2257.864215412999,56.586236775371006,0.9705842664726361,61.12530768125801,6,110.0,-0.16000000000000014
34170.0,5,134.0,5.583333333333333,9.17069757797488,5,5,130.0,0.44669348929542463,8.279746197057415,9.17069757797488,3235.3162650076742,88.64051555555555,1.390760230271731,62.1154201232671,2466.7693602863474,58.37409091386356,1.0603865187273114,62.16627848667957,5,130.0,-0.19999999999999996
34175.0,5,159.0,6.625,9.825090825068099,5,5,159.0,0.5044027273245573,9.32678677233336,9.825090825068099,2896.0721342289976,77.21661629629634,1.2449236983982699,61.69530682749805,2254.741778549674,51.234153876826554,0.9692386863063982,61.903712621386525,5,159.0,-0.29000000000000004
34180.0,5,77.0,3.2083333333333335,7.347989669899939,5,5,77.0,0.3104730380670336,5.8048423382620715,7.347989669899939,3052.8629763166778,92.26995100975613,1.3123278270228156,59.40242559469864,2647.8991382173363,68.53565155674373,1.1382448010443624,60.68419158550595,5,77.0,0.8200000000000001
34185.0,3,76.0,3.4545454545454546,8.662510165900002,3,3,33.0,0.4307511929560591,7.9227269590398555,8.662510165900002,3252.6891884356105,86.9313094017096,1.3982268208035924,62.24042041542551,2643.460380969445,61.88833985004488,1.1363381554504495,62.24366699202772,3,33.0,0.44
34190.0,3,91.0,3.9565217391304346,7.8985120463228755,3,3,91.0,0.3762616338744856,6.5063341327184085,7.8985120463228755,2741.7622912108222,79.72756465269946,1.1785950008258703,59.00689639141019,2272.2144990999236,56.705403660032005,0.9767502971994808,60.35541023629321,3,91.0,-0.5800000000000001
34195.0,3,24.0,1.0909090909090908,8.268923676791594,3,3,24.0,0.41373564459260465,7.549104952096432,8.268923676791594,3382.6433228811015,93.89589011522772,1.4540895004670882,62.02537407518287,2711.4669676648236,66.96949627808588,1.1655696493348935,62.230884299545885,3,24.0,0.67
34200.0,3,39.0,2.0526315789473686,8.902815329184342,3,3,-30.0,0.4777438211174052,8.181276087813643,8.902815329184342,3488.6244416783416,85.5477252525253,1.4996357419838517,61.724428535498284,2871.8501377497455,60.44821031944434,1.2345075446799363,61.980857409840276,3,-30.0,0.54
34205.0,4,58.0,2.5217391304347827,8.095711998457691,4,4,58.0,0.4034817703130197,6.893122799494862,8.095711998457691,2860.062757574478,87.26512592592596,1.229453140980671,60.393906399478844,2514.1172965995725,62.88358048979211,1.0807398677237814,61.071126265023366,4,58.0,-0.8799999999999999
34210.0,4,51.0,2.217391304347826,8.67092236929744,4,4,51.0,0.4308471156902551,8.01584136722964,8.67092236929744,2788.5982871862598,86.21988888888892,1.198731843353868,61.552958695628575,2357.5601710030455,59.102700364432664,1.0134408813007216,61.81982828142074,4,51.0,0.06999999999999995
34215.0,6,74.0,2.96,7.52465718954982,6,6,48.0,0.3297457993487711,5.793691109518624,7.52465718954982,3020.2898397225517,94.76297481481485,1.2983310718547554,60.64243485349118,2322.2367230050227,60.874678447374265,0.9982591638434607,61.1269074521085,6,48.0,0.030000000000000027
34220.0,6,104.0,4.16,8.44967865772172,6,6,104.0,0.4056751078501559,7.339024442851955,8.44967865772172,3342.493217500329,92.88636444444448,1.436826892958879,60.80246330015986,2515.5587496716894,59.74871222515205,1.0813566565059345,61.2246050840276,6,104.0,-0.56
34225.0,5,64.0,2.4615384615384617,8.667939518602664,5,5,64.0,0.43051457133385895,8.095204998978877,8.667939518602664,3692.4343567167743,99.07902404801955,1.5872490502904977,61.77867245788374,2975.9240819827205,70.0015452961664,1.2792472429134292,61.96909326390979,5,64.0,0.4
34230.0,4,83.0,3.4583333333333335,9.04160277782458,4,4,53.0,0.4567956170919005,8.674512342503721,9.04160277782458,3054.7867672084885,77.6553303703704,1.3131531771154283,61.92207759173039,2574.5197176853762,56.61615914725163,1.1067034206299065,61.91949807305313,4,53.0,0.10999999999999999
34235.0,4,103.0,4.478260869565218,9.773267951400161,4,4,103.0,0.5275526380537462,9.70346482540719,9.773267951400161,3196.784636942092,70.96346826811462,1.3741835206737365,62.04364796132086,2713.027103716761,52.99225228275319,1.1662354990248538,62.051192999727625,4,103.0,-0.5
34240.0,4,19.0,0.7916666666666666,7.14368907093112,4,4,19.0,0.31821645896016276,5.963711081256349,7.14368907093112,2644.126959303943,77.22212063492069,1.1366230084068767,59.01226385642132,2259.570650053189,58.38372199954097,0.9713147715384413,60.11988933264382,4,19.0,0.8400000000000001
34245.0,2,12.0,0.5454545454545454,9.148128259586642,2,2,-31.0,0.47751781793679027,8.865071537289328,9.148128259586642,3060.4436296296226,85.13188148148167,1.3155814714984497,62.94451824655055,2941.889406470154,65.49190643978517,1.264616029960627,62.88203808469295,2,-31.0,0.5
34250.0,2,22.0,0.9565217391304348,8.228898259023756,2,2,22.0,0.426838055441456,7.019679775439865,8.228898259023756,2661.2365895394864,70.67178810074607,1.1439774695010958,58.99379451772091,2293.048669996647,50.01570924798279,0.9857055364871858,60.39474665436387,2,22.0,-0.53
34255.0,3,35.0,1.5217391304347827,8.692451542679363,3,3,35.0,0.45357158082338433,8.24047540324672,8.692451542679363,3439.2894562465053,89.22798579341716,1.4784360374892909,62.300935956847106,2723.547755045352,60.15605212731402,1.1707624538551735,62.25656829364311,3,35.0,-0.12999999999999998
34260.0,3,50.0,2.380952380952381,9.29836083054369,3,3,50.0,0.46770768272376423,8.766351795576382,9.29836083054369,3110.519569438069,80.61719288617827,1.3371084417578019,61.973204023959774,2398.8405935770643,49.31249276545181,1.0311827605658639,61.97438090861895,3,50.0,-0.15000000000000002
34265.0,4,68.0,2.72,7.983082657362677,4,4,68.0,0.33923158183129165,6.361186201106173,7.983082657362677,3203.7790419971343,101.39711483172313,1.3772084898231045,61.31297123754931,2351.1907006435536,59.26639817989647,1.0107041626866302,61.353150341426186,4,68.0,-0.18000000000000005
34270.0,4,88.0,3.6666666666666665,8.931577366972718,4,4,88.0,0.4329252149769762,8.222359125272423,8.931577366972718,3578.509318997305,91.10445925925929,1.5382790289951496,62.22519994895453,2559.747878707061,55.132101272438796,1.100348478472002,62.050478726704206,4,88.0,-0.19999999999999996
34275.0,4,108.0,4.153846153846154,8.624455649510608,4,4,108.0,0.39891258575621913,7.376578499228393,8.624455649510608,3384.877594480349,92.4446520300341,1.4550415485381836,60.56910210710082,2508.12949132028,55.96283224974164,1.0781582328456403,61.23536059817434,4,108.0,-0.20000000000000007
34280.0,4,92.0,3.8333333333333335,9.233109615694728,4,4,92.0,0.5065050409151541,9.405728157632682,9.233109615694728,3862.896444783756,86.99215924380407,1.6605193547222368,63.03804890746406,2750.308754100188,56.87315038221368,1.1822627484019066,62.309658900700946,4,92.0,0.16000000000000003
34285.0,6,112.0,4.48,8.09570612257859,6,6,76.0,0.39692219087228403,7.22979917076385,8.09570612257859,2932.855963734711,85.60381048127887,1.260741946380345,59.63721275453058,2346.3535288239755,58.05335918934923,1.0086225680138927,60.429488501726134,6,76.0,0.16000000000000003
34290.0,6,141.0,5.64,8.436502960771206,6,6,141.0,0.41888725324923615,7.656206545584912,8.436502960771206,2927.2640562479423,87.7047466666667,1.2583427904866307,60.77280168635242,2355.5061641835555,58.458474469053066,1.0125613575920427,61.06018773305208,6,141.0,-0.6499999999999999
34295.0,3,75.0,3.0,9.150091945452255,3,3,75.0,0.4989297459020902,9.284832624007025,9.150091945452255,2966.4407740819524,80.146873315489,1.275174647455284,62.62080639205689,2420.054113668516,55.261876264218444,1.0403030484883424,62.142501184467385,3,75.0,0.6599999999999999
34300.0,4,78.0,3.12,7.178269643183743,4,4,40.0,0.3163762733444871,5.781783759420668,7.178269643183743,2735.5878536197515,84.17310513464069,1.1759467854157923,58.86080782825266,2284.643463585229,58.90541331641459,0.9820991798645732,59.95670199044424,4,40.0,0.35
34305.0,5,103.0,4.478260869565218,8.06154350979162,5,5,103.0,0.4121983044079191,7.4226082315437045,8.06154350979162,3166.6590416729296,87.76522179555657,1.3612438662407913,60.7573154800438,2710.4058375479167,64.66683367806866,1.1651153451477096,61.146132071924285,5,103.0,-0.63
34310.0,4,117.0,4.875,7.307615702440878,4,4,117.0,0.3298121175402534,6.349154835196592,7.307615702440878,3183.1740200659656,100.00706227734187,1.3683434746678957,59.76507013602383,2919.8023884954946,76.16109381049976,1.2551274134047503,60.824131598923294,4,117.0,-0.1399999999999999
34315.0,6,145.0,6.904761904761905,8.165208840889417,6,6,139.0,0.3472851182133074,6.705982756109086,8.165208840889417,3320.8271295501368,106.5310969929654,1.427523771810673,61.05100871550674,3051.1664275628873,75.42624761240424,1.3116001526246275,61.71448116336174,6,139.0,-0.21999999999999997
34320.0,6,175.0,8.75,7.554786938138426,6,6,175.0,0.31380459390528775,5.892112375405603,7.554786938138426,2545.9777633697868,91.61392820512823,1.0944427675547932,58.47335041379973,2296.766212495491,63.54708463236798,0.9873123345920053,59.77536551965271,6,175.0,-0.3600000000000001
34325.0,5,132.0,5.5,6.871205680572598,5,5,132.0,0.2723163315186791,5.242328936845068,6.871205680572598,3082.8638689995187,113.50487111111117,1.3252393065666228,60.70364436543968,2751.645869953048,82.34502435104741,1.182853917704808,61.27631986783886,5,132.0,0.42999999999999994
34330.0,4,148.0,6.434782608695652,8.411140914528128,4,4,114.0,0.4065324628487499,7.641584626791694,8.411140914528128,3321.0510097352953,92.12674370370382,1.4276093603124864,62.02060523786705,2862.0819013384685,68.03374304953732,1.2303154759135917,62.05133419605549,4,114.0,0.18000000000000016
34335.0,5,169.0,6.76,8.162381644231514,5,5,169.0,0.3692331832745114,6.7986700909311235,8.162381644231514,2924.245476474586,80.73022462666756,1.2570388276469546,60.53997135914135,2735.918684213486,59.96045002564924,1.1760805695944414,61.34410705744456,5,169.0,-0.55
34340.0,5,194.0,8.083333333333334,8.81408021364821,5,5,194.0,0.42941607007929045,8.301096951359545,8.81408021364821,3692.498453302458,94.05817397942495,1.587277626224832,62.278021085136174,3115.0404211202535,68.72244629867761,1.3390479850225319,62.34414714445736,5,194.0,-0.25
34345.0,7,219.0,8.423076923076923,8.812498183965086,7,7,219.0,0.377308858608235,7.48912336926352,8.812498183965086,3582.6327702631925,102.83739380201877,1.5400497824851151,60.46574085667337,2877.2341111498895,66.80184825443999,1.236823074119581,61.40421948597173,7,219.0,-0.25
34350.0,7,251.0,10.04,8.990193997719759,7,7,251.0,0.39717790810581105,7.847676826961345,8.990193997719759,3200.352643651814,98.68993185185188,1.3757363934801374,61.512071384756595,2520.1106049949294,62.795476282885566,1.0833196939678986,61.820631450112224,7,251.0,-0.31999999999999984
34355.0,4,188.0,7.833333333333333,8.697460262530624,4,4,188.0,0.41293565407231064,7.902283676760617,8.697460262530624,2811.4030911479904,87.3064190476191,1.2085327256815224,61.1066696836847,2203.9808137494415,59.314059181245575,0.9474227160660021,61.4951422395749,4,188.0,0.6299999999999999
34360.0,6,200.0,8.333333333333334,6.856824417206124,6,6,162.0,0.30183900006291825,5.2550383613071245,6.856824417206124,2919.1480345909044,100.13685555555573,1.2548585339126945,60.03001613544803,2435.7916656401644,73.09287833672533,1.0470762102808824,60.770104915205934,6,162.0,0.2599999999999998
34365.0,6,230.0,10.0,8.037069268754596,6,6,230.0,0.4064489892930488,6.903774252060969,8.037069268754596,3126.2344440555444,92.89939219437132,1.34386997817776,60.42159831594656,2733.907922778183,69.35491818556893,1.1752193656214454,61.190685565929115,6,230.0,-0.6799999999999997
34370.0,4,225.0,9.375,7.139803360638038,4,4,225.0,0.32805425740267696,5.780510235182204,7.139803360638038,2590.7863797110426,93.8267073127583,1.1137086771799019,59.735285069702776,2533.824991843459,73.77665247754443,1.089215071034727,60.95158191840479,4,225.0,0.04999999999999982
34375.0,5,249.0,10.375,7.7407385112431655,5,5,231.0,0.34561610051303754,6.194736230259999,7.7407385112431655,3217.414509549783,105.56073067769103,1.38307135608288,60.98952032798646,2541.5087637192464,70.67074871066718,1.092516820341723,61.58135171971107,5,231.0,-0.06000000000000005
34380.0,5,274.0,12.454545454545455,8.548401278078506,5,5,274.0,0.4329012751984119,7.539468839627601,8.548401278078506,3092.6954911516,91.1526259863332,1.3294521033374411,61.290935945229194,2475.063383510003,62.520636157886,1.0639493166279324,61.72594387104095,5,274.0,-0.43000000000000016
34385.0,6,276.0,11.04,6.733884139762831,6,6,276.0,0.2822474054477115,5.216764415415607,6.733884139762831,2699.3708160263104,93.1058675134323,1.1603835177431001,58.454159441328684,2259.4502711900363,69.01610156612344,0.9712720774127162,59.770939354639665,6,276.0,-0.019999999999999574
34390.0,6,306.0,12.75,8.045976516067876,6,6,285.0,0.3700059402920421,7.01123459030609,8.045976516067876,3235.064856920576,100.57173333333337,1.3906525094921374,61.36205715469457,2604.3818288272896,71.0590716398376,1.1195400210631037,61.651447142333154,6,285.0,-0.0900000000000003
34395.0,7,337.0,13.48,7.339769582580549,7,7,337.0,0.3084178280735652,5.953341662882676,7.339769582580549,2896.9190959680727,91.4845452025806,1.2452949822757546,59.1081587051771,2314.707005783722,64.61145785333821,0.9950202749151872,60.025470160222014,7,337.0,-0.52
34400.0,5,72.0,2.88,8.369239850291404,5,5,72.0,0.3831289386018096,7.670643338722936,8.369239850291404,3614.5749574384845,101.42654222222227,1.5537862389600392,62.072388438253576,2788.34714853163,70.93453520774545,1.1986189981859126,62.057382236874176,5,72.0,2.6500000000000004
34405.0,7,97.0,3.5925925925925926,7.915716633929144,7,7,-59.0,0.36154882919958276,6.816259482731271,7.915716633929144,3413.7638202674834,98.3241552648075,1.4674619183666557,59.70227498235614,2662.6183889902914,68.25456257369267,1.1445713601347163,60.54253065269614,7,-59.0,1.31
34410.0,7,131.0,4.851851851851852,8.584915239602807,7,7,131.0,0.4144317520272057,7.673555283681591,8.584915239602807,3036.97625463916,90.84770718954252,1.3055036578568378,60.90888995619695,2448.893918740361,62.45104587379323,1.052703679103151,61.372357923592844,7,131.0,-1.9
34415.0,4,71.0,2.730769230769231,8.613878312032494,4,4,71.0,0.41523951972827344,8.027910019159059,8.613878312032494,2805.7620208259855,87.3064190476191,1.2061079105410586,61.28663245325498,2400.9425811956567,61.941598190610335,1.0320869051652335,61.76215839854744,4,71.0,0.6000000000000001
34420.0,6,81.0,3.24,7.066948556230858,6,6,42.0,0.30416512084246333,5.455988353124007,7.066948556230858,2788.5140389869102,89.8382444444446,1.198699586110219,59.651048727965964,2526.027113633166,65.75936132057825,1.0858629956293935,60.536265277716524,6,42.0,0.29
34425.0,6,111.0,4.625,8.152398340695798,6,6,111.0,0.4094108746094354,7.118120909998977,8.152398340695798,3161.8729968927646,92.89939219437132,1.3591892229137201,60.554724754683214,2818.8069482684928,67.90246691997412,1.2117146720637253,61.22312677946402,6,111.0,-0.6900000000000002
34430.0,4,36.0,1.5,6.60916729804286,4,4,36.0,0.28602160782317915,5.152940986544728,6.60916729804286,2774.870548331311,95.76294182729937,1.1928365316254848,59.213617099265306,2727.3680329350323,76.04342569980037,1.1724110330945479,60.527530925821054,4,36.0,0.7500000000000001
34435.0,3,36.0,1.5,7.772698056397378,3,3,-5.0,0.3637813780078985,6.566890719943388,7.772698056397378,3044.250931320561,89.3902144383748,1.3086280447579441,60.88489970609331,2621.8892232793155,63.92810099324984,1.1270672314909393,61.42757659469218,3,-5.0,0.41
34440.0,3,51.0,2.217391304347826,8.93976754591946,3,3,51.0,0.48749477869734,8.47153754838862,8.93976754591946,3370.423321101272,82.28216884048427,1.4488271683419007,62.162620109075114,2706.608605921559,56.8427260407175,1.1634776367101616,62.1663604683474,3,51.0,-0.56
34445.0,4,47.0,1.8076923076923077,7.110333571282551,4,4,47.0,0.3125899008544421,5.754858703548171,7.110333571282551,2715.2358419994553,88.32774016247593,1.1672006192938678,58.75303303210358,2155.187824267449,61.416380310285085,0.9264512389527012,59.68399603860715,4,47.0,0.040000000000000036
34450.0,5,72.0,2.769230769230769,8.236286746737287,5,5,51.0,0.39112860290003104,7.2520218206993015,8.236286746737287,3269.257200298817,97.9318369466133,1.4053487376355611,61.67318393809355,2585.5297211433303,65.8770411235448,1.1114354951767411,61.795998209196256,5,51.0,-0.040000000000000036
34455.0,6,98.0,3.5,7.497619898652232,6,6,98.0,0.30333889495324234,5.740576640011267,7.497619898652232,2656.160457842677,83.47985555555559,1.141802749840513,58.3800104986671,2256.6460476601274,56.47348842468125,0.9700612416211037,59.98545420528547,6,98.0,-0.47
34460.0,7,133.0,4.925925925925926,8.490612649825371,7,7,133.0,0.36973623081280343,7.281239509912806,8.490612649825371,3560.4541179951516,103.87154962962967,1.5305235121788876,61.400872576050915,2684.569711528627,65.71375173084215,1.154007565529432,61.72915776312158,7,133.0,-0.3500000000000001
34465.0,8,122.0,4.518518518518518,7.934922925270335,8,8,122.0,0.3408458831699019,6.844808673823402,7.934922925270335,3403.852298464649,104.30486268655291,1.4632037307594408,59.891237858063036,2597.8145808322606,69.92323959957639,1.1167168652123656,60.666019338156396,8,122.0,0.1100000000000001
34470.0,8,160.0,5.925925925925926,8.282736303491426,8,8,119.0,0.36720760320308937,7.201798789861255,8.282736303491426,3161.2414518419114,101.81727581699349,1.3589255160431457,61.175866662764065,2384.879330589875,67.14052188147679,1.025189561712916,61.39163900071841,8,119.0,0.030000000000000027
34475.0,8,200.0,8.0,7.69536597055518,8,8,200.0,0.34481241735293106,6.631996141991159,7.69536597055518,2607.88458831117,93.44238431372553,1.121053485646369,59.33579285448805,2114.3525043108557,66.19775743637861,0.9088980128362212,60.09974728260273,8,200.0,-0.81
34480.0,9,149.0,5.518518518518518,6.095354820109361,9,9,149.0,0.2274255033508547,4.296665438309389,6.095354820109361,3104.9681530676053,121.75155032679744,1.3347411769009352,58.98478107432975,2528.450471348466,86.29432036701725,1.0869094364822742,60.04345084958309,9,149.0,0.51
34485.0,7,167.0,6.958333333333333,6.826094118188169,7,7,133.0,0.3217313143473211,5.734243291656733,6.826094118188169,2719.7506778697916,105.24812549019623,1.169148569832861,60.3012145197905,2325.505106411343,80.6735235341627,0.9996712949841892,60.71130421097575,7,133.0,0.15999999999999992
34490.0,8,203.0,7.8076923076923075,6.244456368779473,8,8,203.0,0.29501592468103,4.791101577103518,6.244456368779473,2768.267195765918,99.55591604938279,1.1899983805767327,59.15727030523471,2447.650180577995,76.4840678667484,1.0521715182819948,60.07438277771436,8,203.0,-0.6999999999999997
34495.0,6,89.0,3.7083333333333335,6.475238245003013,6,6,89.0,0.30837065431138344,5.346470955554335,6.475238245003013,3147.7970874154994,112.03448612195048,1.3531498118914687,60.504173440411655,2933.193266756127,87.5754675358229,1.260889948200367,60.874602690889674,6,89.0,1.1399999999999997
34500.0,3,51.0,2.3181818181818183,7.753414710900298,3,3,-8.0,0.4199795219700534,7.17618005125815,7.753414710900298,3365.428172333952,92.84165714285739,1.446684795906016,61.66714379442829,2966.1855859565408,73.27707550342971,1.2750653315175577,61.74091303628549,3,-8.0,0.97
34505.0,4,69.0,2.76,7.84617242913498,4,4,69.0,0.4171723757197412,6.971743744318345,7.84617242913498,2980.8645819061867,85.9830976878441,1.2813817371325098,60.97867966498785,2927.1604811640427,71.0579435998055,1.2582904036628981,61.60459938155031,4,69.0,-0.7699999999999999
34510.0,5,61.0,2.44,8.138529052019495,5,5,61.0,0.41115118722398414,7.509077803963545,8.138529052019495,2938.9897071152545,81.65881149773058,1.2633759900630832,61.16261582295955,2712.7582243916167,64.73380364227327,1.1661247764862335,61.72292081475206,5,61.0,0.07999999999999996
34515.0,7,88.0,3.259259259259259,7.272920451841037,7,7,61.0,0.2926387234864468,5.445195663930646,7.272920451841037,2824.897303107964,89.01718333333336,1.2143379323218217,59.05033086186447,2353.711962858895,60.892157676217884,1.01178715905974,60.295646846576666,7,61.0,0.0
34520.0,7,123.0,4.730769230769231,8.131818517609448,7,7,123.0,0.3615466491843255,6.893945663930644,8.131818517609448,3287.8681086635197,97.32469444444448,1.413348699018438,60.51311211321789,2597.4137881122433,65.29883240609925,1.1165437704428274,61.12109439840644,7,123.0,-0.62
34525.0,8,112.0,4.0,8.366050490433091,8,8,112.0,0.3795548759935176,7.512897716083034,8.366050490433091,3442.6229940824696,105.17883571483424,1.4798692177263109,60.904148044817916,2673.468336446542,70.1618771658611,1.1492363313096576,61.36671139075596,8,112.0,0.10999999999999988
34530.0,8,147.0,5.25,8.568748597600292,8,8,106.0,0.3662184574683149,7.40077864119578,8.568748597600292,3267.6194839895174,102.96676611318624,1.4046521578156836,61.31246378891645,2520.277467133281,65.78530222470238,1.0833913758202909,61.60073906278218,8,106.0,0.06000000000000005
34535.0,8,187.0,6.925925925925926,8.217650909773276,8,8,187.0,0.3522603143271034,7.0585320720891085,8.217650909773276,2609.615912111647,93.44238431372553,1.1217976953567088,59.719078458516776,2038.8972426547905,61.623000098233796,0.876461774198403,60.51283008240844,8,187.0,-0.81
34540.0,8,121.0,4.172413793103448,6.715302000786885,8,8,121.0,0.24384256457234735,4.776238791699069,6.715302000786885,3175.9368409371345,115.91562097360176,1.3652438688762156,59.5452756050399,2470.2279606720826,77.22803164303402,1.061878157447474,60.54036491373103,8,121.0,0.6600000000000001
34545.0,6,136.0,4.857142857142857,7.798504767272833,6,6,93.0,0.324438468160935,6.246254494738144,7.798504767272833,3139.5604170841257,105.0433555555557,1.3496028942700855,60.91028827521923,2445.691289531565,67.98016357036917,1.0513270147407288,61.45714689181007,6,93.0,0.2799999999999999
34550.0,7,168.0,6.461538461538462,7.145933061595022,7,7,168.0,0.30301255620055806,5.466459265507373,7.145933061595022,2907.656755163748,104.4292362499355,1.2499183594446492,59.55663869302913,2602.9349080305183,76.04877619881916,1.1189233843085804,60.632118880148866,7,168.0,-0.7499999999999999
34555.0,8,206.0,8.24,7.357870638904204,8,8,206.0,0.3026920762132293,5.721670319263028,7.357870638904204,3216.528995003058,111.98176486348964,1.3826936108696102,60.41686963868027,2960.6528504055314,82.03306499062752,1.2726936151857648,61.31370933876301,8,206.0,-0.3800000000000001
