step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40820.0,5,105.0,4.038461538461538,8.973433545826524,5,5,105.0,0.41824744227572885,8.109044497413764,8.973433545826524,3464.8749379321807,88.32427301587303,1.4894300578146902,60.844310525605756,2730.4671340190903,57.72290712666076,1.1737349690694265,61.481506630026914,5,105.0,-0.52
40825.0,5,33.0,1.2222222222222223,8.147331964566437,5,5,33.0,0.35393149001807234,6.922771154602989,8.147331964566437,3335.709928915185,96.84052763439414,1.4339095603196115,59.82132607704868,2653.6266695701074,64.88024437832118,1.1407069298263324,60.84695428770746,5,33.0,0.72
40830.0,3,38.0,1.52,9.174751009665421,3,3,-2.0,0.4663364346853849,8.663298288650555,9.174751009665421,3263.3166943081796,81.98864000000019,1.4027930186717683,62.7254024472975,2698.4092468608037,58.58034359090276,1.1599570812787365,62.54114891450617,3,-2.0,0.35000000000000003
40835.0,3,53.0,2.3043478260869565,10.064530403081385,3,3,53.0,0.5684721375614687,10.249666784355865,10.064530403081385,2890.0018909361293,63.02229481142961,1.2423079339463479,62.21870588000422,2453.5622478710516,47.35515428536357,1.0546996955126509,62.23561276766817,3,53.0,-0.55
40840.0,6,72.0,3.0,7.519449590694994,6,6,72.0,0.33627092700322325,6.130250936266905,7.519449590694994,2883.385308109511,86.56257516994701,1.2394737818577897,59.46290790318983,2584.7268180981455,64.36693480429084,1.1110870762626386,60.74657949688967,6,72.0,-0.18999999999999995
40845.0,6,102.0,4.25,8.457164857214254,6,6,102.0,0.3857611225531461,7.291515063215818,8.457164857214254,3228.099602533412,103.92583085475277,1.3876603912583763,61.241565541481904,2399.677421291132,64.67532748374826,1.031545627847967,61.615466640633514,6,102.0,-0.30000000000000004
40850.0,7,133.0,5.115384615384615,7.004332827728583,7,7,133.0,0.23819907256986989,4.370857509738654,7.004332827728583,2715.1681593988274,104.59310850390776,1.167177677194131,58.267943583873816,2189.979388446647,64.39035399435502,0.9414074097510048,60.11402216423106,7,133.0,-0.31000000000000005
40855.0,8,173.0,7.208333333333333,7.312951242783082,8,8,173.0,0.2883039256036171,5.241296355398928,7.312951242783082,3113.275643633728,116.26682539682542,1.3383127400877801,59.90382480307352,2349.279427656727,71.64097178212397,1.0098895925493037,60.747368084243554,8,173.0,-0.3999999999999999
40860.0,5,85.0,3.6956521739130435,7.694036015411439,5,5,85.0,0.35116650634528945,6.31370634410173,7.694036015411439,2909.302957664901,103.46468969217503,1.250623758893163,60.588235115052576,2233.6247804675218,67.12167596814648,0.9601696781596142,61.12328137847938,5,85.0,0.88
40865.0,4,71.0,2.84,6.992746103490629,4,4,23.0,0.3294801553300123,5.711412736722268,6.992746103490629,3157.351333184443,104.85219869281067,1.357253228770875,61.23007870265645,2616.446973276322,77.61941937454726,1.124733492626232,61.44927030760151,4,23.0,0.62
40870.0,4,91.0,3.7916666666666665,8.440939025668415,4,4,91.0,0.4741493499093189,7.910395001418696,8.440939025668415,3135.5216782477937,81.237757960001,1.3478538985594049,61.34478595186559,2664.5695032825674,62.59584505372097,1.1454076998115805,61.60946027279709,4,91.0,-0.68
40875.0,5,80.0,3.076923076923077,7.5735456819743625,5,5,80.0,0.3787149734685184,6.803500545509923,7.5735456819743625,3098.136884583021,93.7196204190452,1.331792833348286,61.12772265649965,2642.4684018547655,71.57411549782272,1.135914316531534,61.420169183289346,5,80.0,0.10999999999999999
40880.0,6,108.0,4.153846153846154,8.246942716321989,6,6,77.0,0.3935386658358464,7.477407874254798,8.246942716321989,3581.009192251311,100.84228740740744,1.5393576546334207,61.7105231343862,2605.336331098588,65.42400482519241,1.1199493390914192,61.571912738469216,6,77.0,0.030000000000000027
40885.0,8,138.0,5.111111111111111,7.8099912000257765,8,8,138.0,0.35437651019086885,6.844425493531866,7.8099912000257765,3118.11629834887,99.5006000655672,1.3403806863084164,59.61464408592275,2442.77300516482,67.6143019403695,1.0500704945242514,60.48222990233621,8,138.0,-0.6099999999999999
40890.0,5,56.0,2.24,8.026191927463627,5,5,56.0,0.3944039276218971,7.7750415423458445,8.026191927463627,3499.3351161305045,103.1921066666667,1.5042521686778134,62.008069881475514,2702.965009598772,73.29201027515003,1.161919182584054,61.699668108038146,5,56.0,0.8199999999999998
40895.0,3,49.0,2.227272727272727,8.573389587202952,3,3,2.0,0.45599435674032235,8.647838696494334,8.573389587202952,2861.7001409317004,76.94067101067616,1.230148710847362,61.94721305168157,2430.560592144636,60.529878179157556,1.0448170291049863,61.72968796293964,3,2.0,0.54
40900.0,5,68.0,2.8333333333333335,6.992984589582015,5,5,68.0,0.3363827030499817,6.140483561727252,6.992984589582015,3050.3053975592766,92.36085045908375,1.3112292626417992,59.01659896482168,2610.2831482369093,70.23451827623688,1.122076506677341,59.87085480657628,5,68.0,-0.66
40905.0,6,98.0,4.083333333333333,7.415660673876761,6,6,98.0,0.3523545976431163,6.499885629768471,7.415660673876761,2898.8456382974937,97.21456763021858,1.2461265364673806,59.90057982783863,2593.942387230555,71.1842960854885,1.1150527714273388,60.7733638326492,6,98.0,-0.29999999999999993
40910.0,7,130.0,5.0,7.411171370620618,7,7,130.0,0.30991843230816085,5.606889061096563,7.411171370620618,2549.713594576774,105.26903703703707,1.096059276440332,60.07989592392412,2317.4854533799594,69.14352216265652,0.996220783011341,60.989128542245226,7,130.0,-0.32000000000000006
40915.0,4,56.0,2.24,7.8131901839391,4,4,56.0,0.3449508756676949,6.523334251269005,7.8131901839391,3250.4029191468926,105.13677777777785,1.3972511944822308,61.36192219289052,2354.66029671002,60.919125943892205,1.0121964154973788,60.95689961600828,4,56.0,0.74
40920.0,3,43.0,1.72,8.197298203038955,3,3,5.0,0.41211475893857147,7.505366961965696,8.197298203038955,2738.65932065019,74.8811564698655,1.1772575934912048,60.13635173896902,2141.3598870048286,50.587258634721586,0.9205029135081321,60.89744962596482,3,5.0,0.51
40925.0,4,55.0,1.896551724137931,7.161499800577434,4,4,55.0,0.32095837265660315,5.583930263980175,7.161499800577434,2787.629863958315,92.74924369584593,1.1983212003123673,59.84193405881078,2321.52487311064,63.81211924233678,0.9979561260491547,60.61465982029844,4,55.0,-0.5
40930.0,3,40.0,1.3793103448275863,8.387197336475943,3,3,40.0,0.41403104834735355,7.439873259031601,8.387197336475943,2932.1887857210613,69.72029841269844,1.2604437990541424,60.72850889941595,2543.5477664980385,50.79801014736212,1.0933851439860878,61.38441634446233,3,40.0,0.15000000000000002
40935.0,6,66.0,2.2758620689655173,7.402589451353925,6,6,41.0,0.3370949969253785,5.70428247829337,7.402589451353925,3015.9355642451897,100.03947842322285,1.296462196751712,59.8564325765432,2668.351551472728,70.37947422469223,1.147044297236367,60.73301980396484,6,41.0,-0.009999999999999953
40940.0,7,101.0,3.8846153846153846,8.279765778615785,7,7,101.0,0.40828678722535566,7.069280254432908,8.279765778615785,3334.3674916675523,96.94272986128911,1.4333361853558382,60.75349441862215,2897.6124440492054,69.79394677695815,1.2455895646843855,61.365983648924654,7,101.0,-0.6000000000000001
40945.0,6,91.0,3.5,7.746357383027606,6,6,91.0,0.3615284367642273,6.597366512000125,7.746357383027606,2768.0315873678087,92.4887944444445,1.189896523181848,59.890723355851094,2697.963282811268,70.60622789291558,1.1597723841926904,60.853927297627756,6,91.0,0.09999999999999998
40950.0,4,97.0,4.041666666666667,8.445631622230167,4,4,86.0,0.43858323768570645,7.908032021634612,8.445631622230167,3424.1494102617457,91.76398941433904,1.4719291375918628,62.22321486396095,3034.2736949332552,70.59422110157624,1.3043364810612876,62.104734025025145,4,86.0,0.050000000000000044
40955.0,4,117.0,5.318181818181818,9.121603209867217,4,4,117.0,0.5190720957352273,9.083875459828574,9.121603209867217,3106.516567266402,71.1268385185186,1.335382119486214,61.640805254017586,2934.227884051343,60.17055427429704,1.2613234248681318,61.76879976142619,4,117.0,-0.30999999999999994
40960.0,6,141.0,5.875,6.849702218675884,5,6,140.0,0.3385061104427742,5.958691069581506,6.849702218675884,2300.4131679130674,79.61354666666669,0.9888826661741896,57.11066689386574,2365.299042829547,62.84166826192563,1.0167695946535347,57.55414980914875,5,140.0,-0.22999999999999998
40965.0,7,173.0,7.208333333333333,7.39146138880577,7,7,173.0,0.3213405711369862,5.980337505869151,7.39146138880577,3003.7474615369397,111.30429918345001,1.2912275283979315,60.63164935125001,2639.777170964247,78.58577929994563,1.134764532247246,61.11745281160368,7,173.0,-0.33000000000000007
40970.0,8,209.0,8.038461538461538,6.132476409333898,8,8,209.0,0.2262300531988171,4.151298894815935,6.132476409333898,2654.399255737663,105.96120888829516,1.1410582115412868,58.08524428418086,2463.261011784828,77.17575564435171,1.0588883595923035,59.56069404112664,8,209.0,-0.3599999999999999
40975.0,6,134.0,5.36,7.115920714048862,6,6,134.0,0.2848035645928251,5.432670210785898,7.115920714048862,3140.007283494393,113.6569206349207,1.3498019645974908,60.4832047434081,2749.0106683822605,79.87162563993235,1.1817179771348862,61.251970318407615,6,134.0,0.7499999999999998
40980.0,4,133.0,5.541666666666667,8.338057295705434,4,4,86.0,0.3957981638561378,7.174622923853315,8.338057295705434,3366.7000826515714,95.35535238095258,1.4472324527896383,61.4582289287029,2718.8546306773574,64.28912004456448,1.1687472115145665,61.72610403488799,4,86.0,0.4800000000000001
40985.0,5,156.0,5.571428571428571,7.9179791193647775,5,5,156.0,0.37185215110544323,6.55004385779281,7.9179791193647775,2847.3181387269797,90.02801794928189,1.2239770177932048,60.430881232246705,2527.0304456660283,63.859753465500106,1.0862925454381398,61.179656905886475,5,156.0,-0.7000000000000001
40990.0,4,59.0,2.36,8.197339088305,4,4,59.0,0.39225099484250087,7.4711081028122805,8.197339088305,3099.4802656363254,94.43751366196466,1.332366147447403,61.63437658028396,2804.0432617907204,71.57559774026373,1.205365372251424,62.04532887296423,4,59.0,0.9700000000000001
40995.0,6,82.0,3.037037037037037,7.777088703517223,6,6,-5.0,0.32858853532554877,6.154966102135607,7.777088703517223,3091.468697871277,94.65575000000004,1.3289270464943113,60.87476419645781,2591.2790411762776,63.879942173393964,1.1139106428925643,61.40062809325757,6,-5.0,0.64
41000.0,6,112.0,4.148148148148148,8.931902504691983,6,6,112.0,0.4184138335735018,7.853716102135605,8.931902504691983,3443.0601978712775,91.08484444444447,1.4800543900103347,61.25481335242698,2830.67832430385,60.815812964431906,1.2168132477112863,61.710864712348844,6,112.0,-1.1700000000000002
41005.0,5,41.0,1.5769230769230769,8.115851192541315,5,5,41.0,0.37047556621625655,7.111332241559869,8.115851192541315,3178.8616292247443,93.09677252385222,1.3664884356350877,60.06076162109361,2825.953913704558,68.04221810961735,1.2147852222226811,60.94367817764982,5,41.0,0.7100000000000002
41010.0,3,43.0,1.6538461538461537,9.375710865565164,3,3,5.0,0.4751415964024052,8.684545141518589,9.375710865565164,3273.026757321556,81.94829037037054,1.4069667470120046,62.737916487125354,2933.5867746525028,58.842018077109145,1.2610505343391885,62.69908467457439,3,5.0,0.36
41015.0,3,58.0,2.32,10.084577909356772,3,3,58.0,0.5584345125428826,9.993966232597675,10.084577909356772,2797.3812848279526,61.400075763810754,1.2024952795515105,61.78692011570924,2554.3401502788424,44.722297680117954,1.098022712301055,62.08026366150742,3,58.0,-0.5299999999999999
41020.0,5,76.0,3.04,7.268055679421264,5,5,76.0,0.30202259360131944,5.556233541325876,7.268055679421264,2646.5530653373476,81.79917685848427,1.137668472752392,57.077086106401296,2449.1255577503694,59.38858912191694,1.0528008486656855,59.1035859298835,5,76.0,-0.18000000000000005
41025.0,6,106.0,4.24,7.818825102249065,6,6,106.0,0.32294921915632,6.066175596344523,7.818825102249065,3064.5121083833737,110.83085714285714,1.3173461147666126,60.66705152144897,2789.3643776724102,74.79240531466365,1.1990617252216083,61.51018436186997,6,106.0,-0.30000000000000004
41030.0,7,137.0,5.074074074074074,7.0983768806472956,7,7,137.0,0.26660810368365145,4.680262439278581,7.0983768806472956,2624.2001791434595,99.88296666666669,1.128074646040501,59.21131262517794,2356.969832683885,65.70997788862672,1.0131936833052677,60.46478857746696,7,137.0,-0.31000000000000005
41035.0,5,58.0,2.32,7.6742904746688385,5,5,58.0,0.3169010832247094,5.844027273623998,7.6742904746688385,3166.3758444158816,109.71405128205134,1.3611345978774787,60.83399941623674,2524.808565974606,70.37667407050095,1.085338701276364,61.49662146934286,5,58.0,0.7900000000000001
41040.0,3,50.0,2.1739130434782608,8.430593646940826,3,3,7.0,0.43011887789947933,7.596636577222641,8.430593646940826,3206.6297777777727,89.71940512820532,1.3784210104361025,61.59916317433144,2420.66071515485,58.22999242118042,1.0405615092961735,61.64223631884445,3,7.0,0.51
41045.0,4,68.0,2.72,7.567288009988422,4,4,68.0,0.38065707406996313,6.5836355064633825,7.567288009988422,2980.612785897892,89.64997004079169,1.281274572413918,60.681076921668264,2629.900290896501,67.70796618119195,1.130510153936331,61.235782302602665,4,68.0,-0.6100000000000001
41050.0,4,60.0,2.5,8.288264856049466,4,4,60.0,0.4400222907340701,8.14556157427223,8.288264856049466,3541.9615697934573,90.16168351448465,1.5225689513634195,62.256330830037214,2881.673959698117,67.2351069655726,1.2387345304177522,62.09970128021808,4,60.0,0.08000000000000007
41055.0,5,81.0,3.1153846153846154,7.654109622121552,5,5,55.0,0.3455426727800584,6.459113538399341,7.654109622121552,3184.3273071692197,89.21430518518521,1.3688355246730879,59.847377994771904,2459.8160891357525,60.005781466942786,1.0573922739720802,60.6498005234165,5,55.0,0.04999999999999993
41060.0,6,110.0,4.230769230769231,8.499716967666334,6,6,110.0,0.4076845134216729,7.731854701298547,8.499716967666334,3404.5706738396157,92.88636444444448,1.4635108323375279,61.04987159527821,2456.6527944345416,58.76717083686982,1.0560325300508944,61.30103472374806,6,110.0,-0.55
41065.0,5,38.0,1.3571428571428572,8.055663468044711,5,5,38.0,0.372264402441681,7.237816507019525,8.055663468044711,3357.364689395273,97.02279703703708,1.443217706422706,60.34698393279182,2351.691639336688,61.53466760116095,1.0109141057543514,60.84874142664465,5,38.0,0.7200000000000001
41070.0,3,42.0,1.5555555555555556,8.96836918336998,3,3,2.0,0.4732193482180692,8.861409501388884,8.96836918336998,3314.26429726279,81.94829037037054,1.4246930017192685,62.83567648304445,2197.1259075434236,50.96946196638378,0.9444728644254795,62.139460468913384,3,2.0,0.36
41075.0,3,57.0,2.4782608695652173,9.327729775929683,3,3,57.0,0.5271193618976582,9.473081308953223,9.327729775929683,2680.10938122833,63.24395195428675,1.1520836770517786,61.352137634192154,2319.5235852579744,49.3325908555517,0.9970802608770835,61.62242295438632,3,57.0,-0.5499999999999999
41080.0,6,79.0,3.2916666666666665,7.33515869538513,6,6,79.0,0.34027031369920807,6.27533347539747,7.33515869538513,3241.5691413659015,109.68836445561544,1.3934523291854304,60.61194540300321,2555.5965715597954,74.37625477160006,1.0985694847830236,60.99883030035846,6,79.0,-0.22000000000000008
41085.0,6,109.0,4.541666666666667,8.134300333009916,6,6,109.0,0.3765124767392492,6.931677955289451,8.134300333009916,2889.6151653156116,97.90055384615385,1.2421589571158056,60.47596756478264,2169.778489995429,60.863044120623954,0.9327193450913538,61.112168073925325,6,109.0,-0.30000000000000004
41090.0,7,140.0,5.384615384615385,6.770717019225629,7,7,140.0,0.23098629314165464,4.387554144390118,6.770717019225629,2526.422490913477,101.01841269841272,1.0860454598030715,58.442966858310946,1839.6808005724436,60.242937593248406,0.790828871687284,59.92910704987665,7,140.0,-0.30999999999999983
41095.0,5,63.0,2.423076923076923,7.400437186490789,5,5,63.0,0.30825307201534713,5.899765100827553,7.400437186490789,3182.9608021803256,109.72454700854708,1.3682634843217538,60.86827581860477,2106.3317935569376,64.37338010016013,0.9054521321225533,61.07635722397863,5,63.0,0.7699999999999999
41100.0,3,54.0,2.16,8.3711869353145,3,3,11.0,0.41670649716164776,7.653260050079549,8.3711869353145,3228.868752136747,90.01516581196603,1.387980390259633,61.624090828079865,2310.000916050889,56.94488763169609,0.992991594882418,61.646817688208046,3,11.0,0.52
41105.0,4,71.0,2.84,8.052831664438223,4,4,71.0,0.3924177047414576,7.088783050924209,8.052831664438223,3366.467339308886,94.56457367610952,1.4471327232909643,60.997338690885464,2835.939100789655,68.62180483882199,1.2190746437138973,61.498537356170274,4,71.0,-0.6
41110.0,4,91.0,3.7916666666666665,8.065098659954186,4,4,91.0,0.3920262062895983,7.380778822729016,8.065098659954186,3074.9195215726872,87.2614946143456,1.3218063810791159,60.75662709118457,2691.3827500868856,66.17028750106918,1.1569346033761276,61.36838584670226,4,91.0,-0.20000000000000007
41115.0,4,76.0,2.923076923076923,7.632272656802931,4,4,76.0,0.3461303573274742,6.385458400217955,7.632272656802931,2783.8752218203304,85.17631111111113,1.196702755798468,59.5768332952214,2241.998774778233,59.30344962478571,0.9637651542058578,60.61181820434519,4,76.0,0.15000000000000002
41120.0,5,101.0,3.8846153846153846,8.818334849812677,5,5,69.0,0.4217402720338722,7.973588131013322,8.818334849812677,3604.074777375886,94.09363174603178,1.5492693240609934,62.07817899993086,2345.351213784409,55.08969203472828,1.008188816852734,61.80822197129903,5,69.0,0.07000000000000006
41125.0,7,126.0,4.666666666666667,8.131918118911258,7,7,126.0,0.36937680552979696,7.046944622079486,8.131918118911258,3264.474080120051,95.29778785719068,1.403286093026438,59.53550169032535,2246.1945523529,59.94476429106502,0.9655640499036505,60.3533168819776,7,126.0,-0.5700000000000001
41130.0,4,39.0,1.625,8.591336672783854,4,4,39.0,0.4308730400299679,8.346961628085847,8.591336672783854,3357.3871830340877,93.42084606331498,1.443233811567073,62.40183763086251,2599.0840713276034,66.47428195032886,1.1172641222376185,62.102265588241856,4,39.0,0.87
41135.0,2,28.0,1.2173913043478262,9.471252112916527,2,2,-19.0,0.5097219905116853,9.527110267234336,9.471252112916527,2956.9813807902087,71.98859682539702,1.271101763894093,62.590059726528274,2308.093882460944,51.48716193228792,0.9921706560769469,62.24930379304892,2,-19.0,0.5800000000000001
41140.0,4,42.0,1.68,8.344320644852088,4,4,42.0,0.4217498320875286,7.57359288506606,8.344320644852088,2961.995863635305,82.07635717039051,1.2732691797237075,61.06697132094082,2329.382107242338,57.57980329897016,1.0013269968029779,61.427472656970146,4,42.0,-0.61
41145.0,5,65.0,2.7083333333333335,8.029262911335907,5,5,65.0,0.4082509532380331,7.160240542329121,8.029262911335907,2968.090439469561,83.9805356477843,1.2758856931012075,60.39405079306631,2243.851483456477,55.62706490489139,0.9645567439346877,60.761893385450584,5,65.0,-0.23000000000000004
41150.0,7,92.0,3.5384615384615383,6.738751046513666,7,7,92.0,0.23803685528392074,4.53272067454912,6.738751046513666,2469.74124896725,88.33051851851855,1.0616700019208203,56.287525886855114,2029.2065563867438,59.31380098453405,0.872294547625464,58.78462484887545,7,92.0,-0.27
41155.0,7,124.0,4.96,7.383094454016384,7,7,124.0,0.31274575010323397,5.753847621899571,7.383094454016384,3208.290110978317,111.33389694322176,1.3791520534263242,60.527881249349335,2391.864796161123,72.78349789419822,1.0281932293065212,61.133082744163104,7,124.0,-0.31999999999999995
41160.0,4,59.0,2.6818181818181817,7.849440133427924,4,4,59.0,0.34364789149912345,6.516353962366812,7.849440133427924,3324.0632278757294,101.6557407407408,1.428907608221131,60.389939310026534,3121.278608225894,75.47834279697432,1.3417341894846464,61.4928895532617,4,59.0,0.65
41165.0,4,65.0,2.7083333333333335,7.393521890678965,4,4,25.0,0.3142778898562491,5.8823298384485625,7.393521890678965,3013.258969686377,95.06813888888905,1.2953094312460927,60.664667105201794,2959.7107974255778,74.31390698833576,1.2722853549809976,61.49358836517495,4,25.0,0.33999999999999997
41170.0,4,85.0,3.6956521739130435,8.843681662015332,4,4,85.0,0.4363181370440759,7.9392188621727975,8.843681662015332,3103.792617708971,82.39190182400097,1.3342156849668505,61.235107287703684,2914.8296661984023,62.540410731288354,1.2529866086860704,61.81609725591884,4,85.0,-0.6
41175.0,4,70.0,2.8,7.8982477964369515,4,4,70.0,0.3421345168861101,6.667567938022456,7.8982477964369515,3387.995806272021,96.53288509053607,1.4563868701951794,60.32852199315816,3144.1608691036085,72.92646732463544,1.3515690739205797,61.4229024801374,4,70.0,0.15000000000000002
41180.0,5,95.0,3.8,9.378217636978714,5,5,63.0,0.42196973013276523,8.330719596680845,9.378217636978714,3680.5225344053156,93.84823492063495,1.5821301993562125,62.29249428127751,3147.241554408897,62.01751647312952,1.3528917661508117,62.524656266052126,5,63.0,0.06999999999999995
41185.0,7,120.0,4.615384615384615,8.386763568342282,7,7,120.0,0.3456757435162886,6.796922564722093,8.386763568342282,3364.967305555557,96.9144944444445,1.4464828241988628,59.014617065945956,2897.969880098452,65.5332184347341,1.2457377478762504,60.426487315380115,7,120.0,-0.57
41190.0,4,41.0,1.64,9.219169556002203,4,4,41.0,0.4261050736773923,8.471542876179132,9.219169556002203,3234.5569893869797,91.34972063492067,1.3904356117013545,62.41583384113503,2781.365876098083,62.31907200988656,1.195621730198553,62.46056223338821,4,41.0,0.79
41195.0,2,30.0,1.25,9.765820713454701,2,2,-13.0,0.4884710525434782,9.278689931958558,9.765820713454701,2959.781884983845,71.98859682539702,1.272305562116165,62.36941625318659,2489.0227366238273,49.33209872733841,1.0699457811415036,62.365995421757454,2,-13.0,0.54
41200.0,4,45.0,1.8,8.34597421245823,4,4,45.0,0.40004368668566986,7.144333082282931,8.34597421245823,2671.070868446828,79.95435245749496,1.1482135499116184,60.30144136123962,2413.1585806647136,57.00312579691951,1.0373419155569592,61.166032558546306,4,45.0,-0.5800000000000001
41205.0,5,68.0,2.9565217391304346,7.868475443300105,5,5,68.0,0.38680320766741816,7.0798942727515515,7.868475443300105,3168.170737186717,92.78026047773824,1.3618956752086682,60.25090262592356,2615.846783760685,63.803869951480465,1.1244675263066557,60.51903272093842,5,68.0,-0.23000000000000004
41210.0,6,94.0,3.76,6.86284942748909,6,6,94.0,0.2477239568712288,4.603109887342208,6.86284942748909,2854.580603999416,105.35694414879899,1.227103449332529,58.207506147512234,2612.150801453695,73.74103323687012,1.1228833750904843,60.04940018935781,6,94.0,-0.2599999999999999
41215.0,7,128.0,5.333333333333333,7.534437574236899,7,7,128.0,0.30395322897484406,5.861900603082881,7.534437574236899,3197.555295260545,112.54570940170944,1.374538449328714,60.3401462489404,2587.773958979616,70.61953511000867,1.1124062081869004,60.689877677000574,7,128.0,-0.3400000000000001
41220.0,4,60.0,2.727272727272727,7.664694248780156,4,4,60.0,0.3396949639364334,6.3322711825381495,7.664694248780156,3303.291887300634,102.32709472495178,1.4199797429428183,60.47933196700574,2756.4861713811633,72.22400278447405,1.184925384778433,61.16894036434642,4,60.0,0.68
41225.0,4,65.0,2.7083333333333335,7.215122867706886,4,4,25.0,0.324103474467692,6.087252521428295,7.215122867706886,3039.3957622373705,93.00772222222238,1.3065433248853753,60.72345849342811,2756.211297370106,72.14970320542558,1.1848098910088254,61.21640357847445,4,25.0,0.35
41230.0,4,85.0,3.6956521739130435,8.722571304955405,4,4,85.0,0.4436841537343346,8.126569081323925,8.722571304955405,3139.6059021098913,80.93581293511208,1.34960918961659,61.32689749354092,2902.7344248810255,63.609880479398946,1.2477855447619326,61.770971078007555,4,85.0,-0.6
41235.0,4,70.0,2.8,7.643709368278596,4,4,70.0,0.3503024615606846,6.613223990447786,7.643709368278596,3411.692820204696,95.76745651910751,1.4665724238429052,60.05744141079179,3063.621154197723,73.09550708979077,1.316947596327556,61.10905448235884,4,70.0,0.15000000000000002
41240.0,5,95.0,3.8,9.1985019175147,5,5,63.0,0.4386004811183163,8.36059978373854,9.1985019175147,3708.536487111573,93.87747301587305,1.5941716149566758,62.30719262009588,3053.56771346519,63.36158556071053,1.312622888313488,62.45372935529384,5,63.0,0.06999999999999995
41245.0,7,120.0,4.615384615384615,8.481054345672275,7,7,120.0,0.3791637176493446,7.204877259253756,8.481054345672275,3126.643091258388,91.71447149526529,1.3440396433206305,59.485272010438635,2581.436107409904,62.03925641930344,1.1096732097538566,60.60591455511163,7,120.0,-0.57
41250.0,4,39.0,1.56,8.931350576177437,4,4,39.0,0.4251961085211183,8.209162114085368,8.931350576177437,3186.176613236238,91.34972063492067,1.3696391757461812,62.25770349417883,2578.3612957507453,61.852265933400005,1.1083571713475702,62.27076940647663,4,39.0,0.8099999999999999
41255.0,2,29.0,1.16,9.914623002206667,2,2,-14.0,0.5218785767949752,9.695559867430324,9.914623002206667,2957.6013522272156,71.98859682539702,1.271368258820432,62.77968458917722,2215.3766030358292,46.583520388897924,0.9523143259505154,62.49514653689498,2,-14.0,0.53
41260.0,5,44.0,1.76,8.080152884950174,5,5,44.0,0.3706945126765179,6.523945512409956,8.080152884950174,2763.268482518387,81.15262008617111,1.1878443409670987,59.658885604635515,2467.9046028443718,58.28513568468446,1.0608722732726656,60.95946908178803,5,44.0,-0.5800000000000001
41265.0,5,65.0,2.7083333333333335,8.500479018281048,5,5,65.0,0.4196077523724011,7.552100515506945,8.500479018281048,3475.1468097964407,97.82812769523508,1.4938526189336214,61.73552222531181,2760.0871900663237,68.22848609733664,1.1864699613320886,62.12987525246198,5,65.0,-0.21000000000000002
41270.0,6,91.0,3.64,7.19630193754464,6,6,89.0,0.25395143243194584,4.736140539496221,7.19630193754464,2553.957700625913,97.77277460317462,1.097879886396978,58.047590857855106,2164.2576717451834,63.31707956307916,0.9303522128991238,60.0243644310543,6,89.0,-0.24
41275.0,7,126.0,5.04,7.876722573946792,7,7,126.0,0.2991268717264424,5.73782003240493,7.876722573946792,3170.5609767424353,112.54570940170944,1.3629347794022426,60.26960176367447,2343.1126615333346,66.60532298357866,1.0072349379316476,61.24329164780047,7,126.0,-0.37
41280.0,4,60.0,2.727272727272727,8.091663832177826,4,4,60.0,0.35104826246282367,6.871106038713889,8.091663832177826,3106.5362962962968,101.6557407407408,1.3354012179295198,60.873761209871255,2765.154223035342,70.59613243769992,1.1886507109803754,61.54864624163279,4,60.0,0.66
41285.0,4,67.0,2.7916666666666665,7.322090716443701,4,4,27.0,0.3159783877692848,6.044152248312214,7.322090716443701,3202.416863694359,104.63358888888905,1.3766245795293117,61.3780634745313,2902.8878345743847,79.26879782685752,1.2478626313586092,61.72495746470694,4,27.0,0.32999999999999996
41290.0,4,87.0,3.782608695652174,8.587012966552537,4,4,87.0,0.42840750894641616,7.9896287933880075,8.587012966552537,3125.4850908469816,81.85709293511208,1.3435399177893776,61.23075795251275,2825.209431956783,63.193264861041754,1.2144620660461831,61.60392045291175,4,87.0,-0.6
41295.0,5,74.0,2.96,7.607785697606604,5,5,74.0,0.34723198417168055,6.624589079590643,7.607785697606604,3410.5219319240446,96.22476445561547,1.4660695004331594,60.1122936873583,3061.3094000836454,73.67543090178634,1.315954227931636,61.109231976027765,5,74.0,0.13
41300.0,5,99.0,3.96,9.185081422374045,5,5,68.0,0.4431525381155777,8.389366102626402,9.185081422374045,3694.8334054086877,93.80500317460321,1.5882815269470425,62.33020759134609,2977.1472859139176,62.30735647107479,1.2797739483807584,62.37717253932084,5,68.0,0.05999999999999994
41305.0,7,124.0,4.769230769230769,8.15269800015565,7,7,124.0,0.35477292310869496,6.621725156793608,8.15269800015565,3102.1583523755844,92.72410000000005,1.33351495981547,58.534815225564714,2607.3104168878144,62.17782352201246,1.120796931750627,59.99676716530906,7,124.0,-0.5599999999999999
