step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31220.0,2,18.0,0.782608695652174,10.262170859371322,2,2,18.0,0.5391349835493654,10.004146989089802,10.262170859371322,3572.0104938592335,65.7352850105994,1.5354714779243737,62.728432963258676,3187.255858706348,48.73317025692489,1.3700835414825974,62.87305045073913,2,18.0,-0.49
31225.0,4,28.0,1.2173913043478262,9.551443228520158,4,4,28.0,0.46542072043144755,9.16289757236075,9.551443228520158,3797.3012433348476,88.04579420006449,1.632315855244001,61.97937314739773,3373.2932280585082,64.77937195188254,1.4500541461836667,62.412169713177086,4,28.0,-0.10000000000000003
31230.0,4,44.0,2.0,10.245764924168485,4,4,44.0,0.4771316178862232,9.886252369206767,10.245764924168485,3489.644737927762,84.13974388306094,1.5000807427481675,63.00269632401367,3031.160834049304,55.86130518947487,1.3029939217512836,62.91361394168045,4,44.0,-0.15999999999999998
31235.0,4,64.0,2.909090909090909,10.15453272801621,4,4,64.0,0.4591952065499649,9.472449497919088,10.15453272801621,2843.832844106831,77.45078518518523,1.2224668445651319,61.754738634372615,2530.206014424977,47.62936969177619,1.0876518746228603,62.08479040138628,4,64.0,-0.2
31240.0,6,89.0,3.7083333333333335,8.217469176172697,6,6,89.0,0.3188135742478508,6.249209584772651,8.217469176172697,2963.6585722887867,101.5191376755183,1.2739918423423238,60.29017596081854,2626.239925004606,64.15435993558789,1.1289427041547446,61.20295786122858,6,89.0,-0.25
31245.0,7,123.0,5.125,8.462804740760523,7,7,123.0,0.3385341326133208,6.67874275929833,8.462804740760523,3151.5577441986543,107.11602757141625,1.3547605490142427,60.81404139223652,2645.640897986624,67.0759014541999,1.137280753469571,61.50308097097394,7,123.0,-0.33999999999999997
31250.0,8,159.0,6.36,6.7302173826305625,8,8,159.0,0.20128471031468348,4.168684940249436,6.7302173826305625,2842.6325381627944,110.30088888888893,1.2219699215948516,57.753168776359,2543.887793587567,73.32472538062983,1.0935435301732455,59.64402654855084,8,159.0,-0.3600000000000001
31255.0,6,88.0,3.8260869565217392,7.511829787723206,6,6,88.0,0.28828951744427,5.955586235952361,7.511829787723206,3506.8869745951824,119.87914913482538,1.5075048640853386,60.88527788855862,2977.3802141276356,83.93197311052653,1.2798847212279807,61.45458967542794,6,88.0,0.7100000000000001
31260.0,4,84.0,3.8181818181818183,7.757551420797773,4,4,41.0,0.3300605365550764,6.415173843648909,7.757551420797773,3185.7154285714237,95.35535238095258,1.3694340649467314,60.34924457433992,2758.592883225081,68.94099771799766,1.185829593828475,61.05578209341352,4,41.0,0.47000000000000003
31265.0,5,107.0,4.458333333333333,7.32358873044556,5,5,107.0,0.33495688655044653,6.310028597238272,7.32358873044556,3088.3521689410236,96.80160349551244,1.3275888202549364,60.587721881673424,2852.5445619735524,77.54585166724824,1.2262201370889643,61.135627263465835,5,107.0,-0.6600000000000001
31270.0,3,40.0,1.8181818181818181,7.704596292786565,3,3,40.0,0.3887297245928062,7.364499926337876,7.704596292786565,3331.244847741933,92.78207807661119,1.4319914707735875,61.9879034878974,3224.315159274479,81.11700266490222,1.386025238838706,62.13202060782865,3,40.0,0.67
31275.0,2,42.0,1.75,8.005346787312916,2,2,4.0,0.37393799664514055,7.054816963691674,8.005346787312916,3454.9344423336247,88.91392592592612,1.485156745417843,60.87549784219923,3267.339364673267,71.77668273007076,1.4045154361610184,61.58464364971426,2,4.0,0.36000000000000004
31280.0,3,57.0,2.4782608695652173,9.87201032110899,3,3,57.0,0.5191316337772905,9.595096176320393,9.87201032110899,3576.9510832106826,72.81557946156242,1.5375988393407443,62.423815574798084,3158.118935581581,56.24641280944196,1.3575600441458509,62.60423373900603,3,57.0,-0.5299999999999999
31285.0,4,28.0,1.1666666666666667,9.086962010069497,4,4,28.0,0.4568331370252932,8.711713180496146,9.086962010069497,3178.4889117710673,77.78803009750038,1.3663206355580602,61.102791041808764,2935.1577271849415,61.26667576278686,1.2617218272161363,61.905790794666025,4,28.0,0.2899999999999999
31290.0,4,45.0,1.9565217391304348,9.867116541144815,4,4,6.0,0.46735430884021345,9.139890958738016,9.867116541144815,3363.6881980774738,84.08729285563481,1.445938271394263,62.63062710485792,2845.291717276363,57.01827730866078,1.2230946758662031,62.79621370085711,4,6.0,0.22000000000000003
31295.0,4,65.0,2.8260869565217392,10.25595697314797,4,4,65.0,0.48433646560571436,9.519473973113447,10.25595697314797,2824.2569580357404,71.49303247863251,1.2140509107238961,61.50040220835525,2351.8830121167052,45.644118191944806,1.010993488384806,62.062153507833806,4,65.0,-0.5900000000000001
31300.0,7,91.0,3.64,8.221916396607455,7,7,91.0,0.3081565926781776,5.899361360994641,8.221916396607455,3007.953941149225,103.38145396825401,1.2930288745345249,58.953463227746816,2461.5683899947967,62.8951632079398,1.0581509828212625,60.66960844111267,7,91.0,-0.26
31305.0,7,126.0,5.25,8.459671735214021,7,7,126.0,0.3400700786789831,6.619487709120629,8.459671735214021,3173.200266992221,107.25091775949195,1.364063536370043,60.72056560289656,2388.3835447817737,65.32677542983042,1.0266935430787028,61.45829692866207,7,126.0,-0.35
31310.0,8,163.0,6.269230769230769,6.9685609915239,8,8,163.0,0.20441769250395897,4.189046993935291,6.9685609915239,3310.0234074074083,126.31792592592598,1.4228836577817716,58.22943891017346,2486.3552356894234,76.38179604565336,1.068811092848115,59.95158839249633,8,163.0,-0.3699999999999999
31315.0,6,92.0,3.68,7.774040381601157,6,6,92.0,0.3049203120136517,6.045651234395848,7.774040381601157,3247.119343175674,113.6569206349207,1.3958442463197538,60.8588429940988,2446.8997579982865,71.98884890687685,1.0518518635246932,61.418350871494596,6,92.0,0.7099999999999999
31320.0,4,88.0,4.0,7.48863615121016,4,4,45.0,0.3320474071817562,5.976761995286206,7.48863615121016,2892.5993463775653,90.67228571428589,1.2434387530004902,59.659019521683256,2473.2559788549374,65.13904615738709,1.0631760168812938,60.624033192260235,4,45.0,0.47000000000000003
31325.0,5,112.0,4.48,7.423988706798914,5,5,112.0,0.3628404846804646,6.181429042399337,7.423988706798914,3001.064778751341,95.0731316747722,1.2900681707644919,60.478208875820386,2680.3358891446346,72.81342624168713,1.1521938006680166,61.14540093715508,5,112.0,-0.6700000000000002
31330.0,3,43.0,1.8695652173913044,7.820516740363245,3,3,43.0,0.4212756853223388,7.262637451355794,7.820516740363245,3080.6549618021663,88.0079645589627,1.3242757312614422,61.79983784310407,2921.857783210792,74.01238134963208,1.2560116509236618,62.05382458113054,3,43.0,0.6900000000000002
31335.0,2,44.0,1.9130434782608696,8.030952577716471,2,2,5.0,0.4117609119701599,7.210788371745977,8.030952577716471,3117.5508761286173,83.28872296296315,1.3401329139931497,61.71793817831877,3097.3293379919137,70.26283593693674,1.331437201634117,62.133480634950104,2,5.0,0.38
31340.0,3,58.0,2.6363636363636362,9.425233354000826,3,3,58.0,0.5229691043243987,9.106371647691464,9.425233354000826,3502.688422569617,72.83898687492167,1.505676860878541,62.12000389761298,3248.2266833906756,59.27062472227447,1.396294924937115,62.37816124593408,3,58.0,-0.5299999999999999
31345.0,4,27.0,1.125,9.762822381462302,4,4,27.0,0.5699507731399991,10.144115131487617,9.762822381462302,3496.390913465781,75.40816618955299,1.5029754824517672,63.08353986681504,3191.720660086817,61.32701837994758,1.3720099594855266,62.90952810236879,4,27.0,0.30999999999999994
31350.0,4,40.0,1.6666666666666667,9.762044504919109,4,4,-1.0,0.48702576798482866,8.87431987461116,9.762044504919109,3028.9137757208696,69.76960000000003,1.3020280426959825,62.313387960066514,2897.292526964798,51.46217850659432,1.245444298059212,62.73427857304509,4,-1.0,0.28
31355.0,4,60.0,2.5,10.428243119569908,4,4,60.0,0.5294291382084366,9.650338093024446,10.428243119569908,2809.3654462419877,71.49303247863251,1.2076497184117285,61.66700332305421,2520.834247630084,44.578013064402775,1.0836203477353072,62.26623813313324,4,60.0,-0.61
31360.0,6,83.0,3.32,8.221099468552516,6,6,83.0,0.322777920164809,5.652043180031192,8.221099468552516,2440.3474514891354,86.08514920634923,1.0490373882064266,58.66171049915785,2233.9504453729933,53.04695512856532,0.9603074975193385,60.592822120849206,6,83.0,-0.22999999999999998
31365.0,7,118.0,4.916666666666667,8.55847216491865,7,7,118.0,0.3678642147847327,6.5016135233785315,8.55847216491865,3350.596651060125,107.99388743877903,1.44031986279272,60.82896647237105,2681.3393347396745,65.66240116007165,1.1526248941985626,61.654137464291274,7,118.0,-0.35
31370.0,7,153.0,5.884615384615385,7.067166075239815,7,7,153.0,0.22572652052094183,4.0433164250396425,7.067166075239815,2516.4220580316837,105.5071703703704,1.0817491316203969,56.92104521686606,2273.393561084276,65.96839584753783,0.977269213640585,59.44710754168745,7,153.0,-0.3500000000000001
31375.0,6,84.0,3.36,7.680841339091591,6,6,84.0,0.3010539462722746,5.392922802351594,7.680841339091591,3121.7618875736284,113.64717460317466,1.341959210567911,60.46387621866678,2559.99119659881,71.4512778879453,1.1004667152670704,61.39532074730009,6,84.0,0.6900000000000001
31380.0,4,82.0,3.9047619047619047,8.231272710539436,4,4,39.0,0.40069918142873145,6.976607483730861,8.231272710539436,3024.32980261073,92.25173039698166,1.3000627850791884,61.054980868796804,2688.7602989380457,67.8292476559175,1.1558119873398656,61.641391206999266,4,39.0,0.44999999999999996
31385.0,5,105.0,4.375,7.337884702842793,5,5,105.0,0.3546111562800056,6.0663608272090705,7.337884702842793,2954.836300668206,95.03288171921939,1.2701970389979467,60.360357808861465,2763.8377567148805,74.92007535846888,1.1880890021355404,61.11011533827426,5,105.0,-0.66
31390.0,3,41.0,1.8636363636363635,7.979397141418456,3,3,41.0,0.41490946455864036,7.52995932469464,7.979397141418456,3271.211850044128,88.87442178031488,1.4061887362326653,62.18376786845585,3188.7331418484623,77.10299679650876,1.3707314637706345,62.383098271426654,3,41.0,0.6400000000000001
31395.0,2,43.0,1.8695652173913044,7.947639041323227,2,2,7.0,0.38556889353611085,7.224140554523127,7.947639041323227,3238.271020835355,80.95800296296308,1.3920192303677983,60.60228814657668,3048.569604805283,66.88648224860975,1.3104749328643144,61.24308098197827,2,7.0,0.33999999999999997
31400.0,3,58.0,2.6363636363636362,9.483807800298647,3,3,58.0,0.5079384075918355,9.414473040773599,9.483807800298647,3550.498735765469,72.77626306539786,1.526228374012089,62.3078375194613,3178.0781015124394,58.936477005996714,1.3661400775528163,62.38944068658881,3,58.0,-0.51
31405.0,4,28.0,1.1666666666666667,9.018658949904447,4,4,28.0,0.4692923201181583,9.221995658795239,9.018658949904447,4035.368010965386,88.58026257613287,1.7346510535523658,61.69515357213777,3383.3556716563594,68.90693216196432,1.4543810654439693,61.9771762386652,4,28.0,0.29999999999999993
31410.0,3,43.0,1.7916666666666667,9.816289917122035,3,3,3.0,0.4878674356666253,9.906808857478591,9.816289917122035,3585.830465739125,77.78557948717952,1.5414184444326215,61.68704177509552,2794.07896650432,52.752297947044646,1.2010758913551898,61.847228581756724,3,3.0,0.25
31415.0,4,63.0,2.739130434782609,9.679729858350619,4,4,63.0,0.4706283774607138,9.465871882185247,9.679729858350619,2630.4810448441713,71.49303247863251,1.1307541085345705,61.05883613892365,2135.7101598698264,47.03827425139586,0.918069468828243,61.42906590049324,4,63.0,-0.6
31420.0,6,88.0,3.52,7.7752926463617795,6,6,88.0,0.32888713417140586,6.155588729162493,7.7752926463617795,2918.627225035592,102.20610130160215,1.2546355946439323,60.3476986218115,2225.0240887177206,63.39770444664032,0.9564722965514564,61.0169982426338,6,88.0,-0.25
31425.0,6,118.0,4.916666666666667,8.087510451520364,6,6,118.0,0.3681550579271598,7.097464010593263,8.087510451520364,3177.94848515656,103.19197455982906,1.3661023579760614,61.21446139618089,2302.9285501371805,64.11878999923233,0.9899584005593853,61.35648956648396,6,118.0,-0.29999999999999993
31430.0,7,149.0,5.730769230769231,6.922835321284661,7,7,149.0,0.22920276457783445,4.642666210398205,6.922835321284661,2861.1464175793894,106.40968253968258,1.2299259236961664,58.235258099669856,2263.8166524368603,66.43818383969182,0.9731464972598075,59.935048632283255,7,149.0,-0.31000000000000005
31435.0,5,71.0,2.730769230769231,7.842638616256445,5,5,71.0,0.30337901955583424,6.218984242845199,7.842638616256445,3237.9080313394265,109.72454700854708,1.3918826153424164,61.06464279394845,2306.0682494540383,64.2976387625164,0.9913115119404027,61.38517053413086,5,71.0,0.78
31440.0,3,62.0,2.48,8.217780036457155,3,3,19.0,0.3607115417205803,6.930636687310814,8.217780036457155,3228.868752136747,90.01516581196603,1.3879803902596335,60.71465101646325,2237.6336636169503,53.88069846319916,0.9618841150720923,61.21784708829406,3,19.0,0.52
31445.0,4,80.0,3.076923076923077,7.9568124157883,4,4,80.0,0.35927804091638027,6.785496986497854,7.9568124157883,3062.586671906729,91.35704129333433,1.3165115315488134,60.90658170441396,2504.0519698572202,63.902037548987956,1.076412607666878,61.41926138857804,4,80.0,-0.6100000000000001
31450.0,2,11.0,0.4230769230769231,8.504475019186698,2,2,11.0,0.39971092857234847,7.972992408812705,8.504475019186698,3170.2713525875233,87.63952809795641,1.3627922003269577,62.34246662010436,2513.983976344908,62.05488367021658,1.0806763364485206,62.201229676313076,2,11.0,0.6900000000000001
31455.0,2,9.0,0.36,8.460356745553344,2,2,-26.0,0.3987093257382148,7.682181939288398,8.460356745553344,3676.7628018166765,85.5636098064977,1.580506429381683,62.58441861762155,2985.2385490375163,62.54724310862955,1.2832471713728588,62.468015589378616,2,-26.0,0.37
31460.0,2,19.0,0.8260869565217391,10.239553429800772,2,2,19.0,0.5620193433017334,10.56791871362719,10.239553429800772,3693.009245818154,66.0314062391851,1.5874828101215805,63.06461458157389,2871.9219528352264,48.49009164218552,1.2345309921751608,62.77630934318226,2,19.0,-0.45
31465.0,3,29.0,1.2608695652173914,9.463793649873985,3,3,29.0,0.4831608637566535,9.305737823982591,9.463793649873985,3942.363272872011,82.23046964266244,1.694666565053817,61.06217322821485,2935.8232348813603,55.75223295489432,1.2619986920856225,61.687647239442,3,29.0,-0.09999999999999998
31470.0,4,48.0,2.1818181818181817,9.525249016539258,4,4,48.0,0.4868013729660157,9.489888556496163,9.525249016539258,3287.577776121432,83.81402962962966,1.4132232013134838,62.73760674445134,2431.659524090524,54.89610288600111,1.0452903873056878,62.400943714742,4,48.0,-0.19
31475.0,4,68.0,3.090909090909091,9.662978308195884,4,4,68.0,0.49331415615367064,9.544626054842782,9.662978308195884,2491.7645468968763,73.33560000000003,1.0711316180732737,61.784788864367954,1744.7708444076081,44.90751698095735,0.750020898388907,61.76133302000594,4,68.0,-0.20000000000000007
31480.0,6,93.0,3.875,7.12995609498854,6,6,93.0,0.29137466109203436,5.27371696726634,7.12995609498854,2588.419684033089,97.42142222222223,1.1126930651237856,58.50190587233796,1685.217211903527,58.79453979580817,0.7244298172975969,59.68875471963147,6,93.0,-0.25
31485.0,7,128.0,5.333333333333333,7.668894871238517,7,7,128.0,0.33937830521601065,6.315442003804866,7.668894871238517,3304.568426050144,107.37469517926468,1.4205346436800101,60.70889472589543,2102.9706447468093,64.60061568741627,0.9040040714553946,61.0054266284148,7,128.0,-0.35
31490.0,7,163.0,6.269230769230769,6.6326278149357965,7,7,163.0,0.22871133490087509,4.531461250619308,6.6326278149357965,2800.268894081713,109.6398992592593,1.2037599354606465,57.89877925355618,1930.5043627816476,67.64184430431557,0.829869454286806,59.48924589911768,7,163.0,-0.34999999999999987
31495.0,6,88.0,3.52,7.171818915845379,6,6,88.0,0.2815138092967503,5.708523827031653,7.171818915845379,3182.0080653141704,113.6569206349207,1.3678559231965277,60.65857083472015,2173.896511151703,71.41398444405407,0.9344965991398201,61.0323336988708,6,88.0,0.7499999999999999
31500.0,4,86.0,3.909090909090909,7.847317787924528,4,4,43.0,0.3687459513002183,7.129761400864088,7.847317787924528,3185.7154285714237,95.35535238095258,1.3694340649467314,61.23075933469522,2534.204084290516,68.66556504929504,1.0893704553289594,61.41948879096306,4,43.0,0.45
31505.0,5,109.0,4.36,7.3463738253394695,5,5,109.0,0.3470984211746232,6.5728628794247,7.3463738253394695,3286.881651615143,99.24127705072476,1.4129260547129971,60.688474621316544,2702.2407158424944,74.96610743010707,1.161606162186975,61.039031880843275,5,109.0,-0.6600000000000001
31510.0,3,41.0,1.64,7.793390929632406,3,3,41.0,0.3958154928053779,7.327916701997193,7.793390929632406,3143.7970550076143,92.34616103957414,1.3514148866224212,61.79872700885283,2640.028737400839,70.35906631831489,1.134860321697431,61.85639802654268,3,41.0,0.6800000000000002
31515.0,3,45.0,1.7307692307692308,8.000379047200063,3,3,6.0,0.37257865352388053,6.845394719925606,8.000379047200063,3317.044588554237,94.27390814814832,1.4258915065244657,61.93368828839699,2966.196312955091,70.10905557815316,1.2750669962080108,62.33222876445397,3,6.0,0.35
31520.0,3,60.0,2.608695652173913,9.810221610240275,3,3,60.0,0.5139613855260265,9.296922914206046,9.810221610240275,3528.951527152623,72.83898687492167,1.5169659360278789,62.243989543256255,3052.145634094846,55.486574567278744,1.3120053519441308,62.59502087527594,3,60.0,-0.54
31525.0,4,30.0,1.25,9.570360326373262,4,4,30.0,0.506381426701543,9.695200806042276,9.570360326373262,3535.983631107925,83.5369600120303,1.5199890108926122,62.41731814376275,3029.458322646409,64.597397547809,1.302255296456526,62.58478127294709,4,30.0,0.3
31530.0,4,45.0,1.9565217391304348,10.006072156993534,4,4,5.0,0.47346634744568844,9.394832246882892,10.006072156993534,3380.608224446107,83.57807950938891,1.4532113643589732,62.783691037933764,2862.235530341495,57.2911908177531,1.2303782003138977,62.903115489595145,4,5.0,0.25
31535.0,4,65.0,2.8260869565217392,10.257563603687817,4,4,65.0,0.47621319181244787,9.492600471346455,10.257563603687817,2589.711823670514,71.49303247863251,1.113229420767141,61.20722668984087,2307.07147548446,46.168248232413255,0.9917318511211748,61.96199857638863,4,65.0,-0.6
31540.0,6,90.0,3.6,8.607860273042972,6,6,90.0,0.35176713294690387,6.517654875079638,8.607860273042972,3115.1325989100765,104.51658188542702,1.3391028900889985,60.87298327913867,2601.627391505475,64.07962800552694,1.1183589331254622,61.782479024642164,6,90.0,-0.25
31545.0,6,120.0,4.8,9.14315869457373,6,6,120.0,0.3652143431978057,7.089586740456204,9.14315869457373,2893.8538155943543,97.90055384615385,1.243980951668812,60.5850810731456,2459.0824216904307,56.605518384024414,1.0570820982435494,61.73470432876613,6,120.0,-0.29999999999999993
31550.0,7,151.0,6.291666666666667,7.274215277674675,7,7,151.0,0.22134704997229018,4.522131679505871,7.274215277674675,3141.473394645626,111.18823821334611,1.350423930139712,58.15175420747681,2643.037244093538,68.82572020708945,1.1361602289211332,59.98741980024005,7,151.0,-0.31000000000000005
31555.0,5,73.0,3.1739130434782608,8.022408218837727,5,5,73.0,0.31033515840195425,6.34656678832105,8.022408218837727,3262.099718677845,109.72454700854708,1.4022814921813742,61.14088041051694,2719.6082411689167,71.44897478103626,1.169079099539519,61.65820873932189,5,73.0,0.78
31560.0,3,64.0,2.782608695652174,8.310672578860434,3,3,21.0,0.34337252843170807,6.674229537093438,8.310672578860434,3031.205517395482,86.04446545308014,1.303015258811554,60.27167573359519,2603.2214317484495,56.82473158301875,1.11904033511013,61.21611367794068,3,21.0,0.52
31565.0,4,83.0,3.32,7.966497862514457,4,4,83.0,0.35859717146638126,6.7092909591270065,7.966497862514457,3176.9308380756083,93.19108287268757,1.365661777999809,60.88740996940908,2847.1247648681288,68.64183391127372,1.2238871562796116,61.496420976744815,4,83.0,-0.62
31570.0,2,12.0,0.5217391304347826,8.631885868694024,2,2,12.0,0.4341185287950962,8.180373568989811,8.631885868694024,3381.996874540106,87.17247412970245,1.4538041598261138,62.667009556165695,3069.3191116480266,69.53136517844175,1.3193948518809486,62.677228366108295,2,12.0,0.71
31575.0,2,10.0,0.43478260869565216,8.590240624926473,2,2,-27.0,0.41978553403442304,7.761746679584394,8.590240624926473,3341.0219809911546,74.76871111111123,1.4361831082032548,62.128435090538225,2974.1174016336886,58.70229986968681,1.2784669854731692,62.363094590883236,2,-27.0,0.39
31580.0,2,20.0,0.9090909090909091,10.383653932790406,2,2,20.0,0.5757274597642585,10.467975111405918,10.383653932790406,3544.9974834783206,63.062311356594854,1.523860012410083,62.91281690200571,3126.247636688635,51.095422195607604,1.3438558676431207,62.98520159024012,2,20.0,-0.47000000000000003
31585.0,4,30.0,1.3043478260869565,9.033633170567517,4,4,30.0,0.4524565006272029,8.395575366480033,9.033633170567517,3424.339219259942,81.81469101389347,1.4719990387548938,60.70716295772305,2972.90891926923,60.90507118592081,1.2779462575543912,61.62926310669574,4,30.0,-0.09999999999999998
31590.0,4,48.0,2.0869565217391304,9.629240970366174,4,4,48.0,0.4834196454194575,9.060608755071042,9.629240970366174,3220.0121247702714,82.1679703703704,1.3841794388320825,62.43925970130576,2383.947422912453,51.955169791517434,1.0247808422153668,62.36221716545941,4,48.0,-0.18
31595.0,4,68.0,3.090909090909091,10.368540198966226,4,4,68.0,0.5402227943936984,10.20324680071206,10.368540198966226,3107.8733428511036,73.68910477348366,1.3359700223393813,62.79937614590519,2166.9942713430723,44.61558969662272,0.9315174035267456,62.565541694190344,4,68.0,-0.20000000000000007
31600.0,5,90.0,3.75,8.265954870978467,5,5,90.0,0.36433946195929034,6.634090344787358,8.265954870978467,2995.1681038323713,98.65865982905986,1.2875301719938024,60.20129154675955,2128.5579550789325,59.185462405007684,0.9150005165466967,61.106476764827626,5,90.0,-0.21999999999999997
31605.0,6,119.0,4.958333333333333,8.417623459601497,6,6,119.0,0.3732701841987741,7.053887609256328,8.417623459601497,3158.10112849049,103.19197455982906,1.3575710075905947,61.14086045113848,2204.007516921121,62.25457653632981,0.9474350830125632,61.580095265754586,6,119.0,-0.2899999999999999
31610.0,7,150.0,6.25,6.908062821977808,7,7,150.0,0.23984914949701003,4.696347061902268,6.908062821977808,2853.761599730199,106.40968253968258,1.2267515597531928,58.101786256282644,2267.211357910932,69.73127968818017,0.9746057140249235,59.86047263097179,7,150.0,-0.31000000000000005
31615.0,5,70.0,2.9166666666666665,7.873972443061587,5,5,70.0,0.3209925131958857,6.366977457879127,7.873972443061587,3457.1883838392223,114.06679796110339,1.4861401603067637,61.20073959281412,2436.4294202679175,70.18027292563569,1.0473476300473175,61.522245041356676,5,70.0,0.8
31620.0,3,67.0,3.0454545454545454,8.116562239000842,3,3,24.0,0.38038988857110184,6.8662079167656405,8.116562239000842,2916.31742951081,84.97186324786345,1.2536308713223325,60.555844552934374,2457.1742356655227,59.8895873673846,1.0562587855482344,61.30696031299532,3,24.0,0.45999999999999996
31625.0,4,85.0,3.4,7.734882253594576,4,4,85.0,0.37042459699685737,6.513924325677381,7.734882253594576,3013.1445166906306,90.71659129333435,1.2952584253261723,60.730931382022135,2567.4406795283644,66.20918287364599,1.103661951368842,61.31930097066057,4,85.0,-0.61
31630.0,2,11.0,0.4782608695652174,8.602040182231178,2,2,11.0,0.4636361994811599,8.239744648212463,8.602040182231178,3596.405046532312,87.17247412970245,1.545969588196385,62.87266633867062,3296.4909914819195,71.81867512346392,1.4170458505950425,62.86410841907667,2,11.0,0.74
31635.0,2,9.0,0.391304347826087,8.489633236367743,2,2,-30.0,0.41400187954305284,7.778911461014374,8.489633236367743,3325.119526293343,74.76871111111123,1.429347418152879,61.11966406897874,2915.087004183365,58.47035180464696,1.2530931433058037,61.59285422165732,2,-30.0,0.41
31640.0,2,19.0,0.8636363636363636,10.235313103894804,2,2,19.0,0.5645779586750199,10.36396893620692,10.235313103894804,3659.545564422603,65.76677219008658,1.573098106477611,62.944912281647866,3142.5536529420783,51.0211833252512,1.3508671898281737,62.82365649339741,2,19.0,-0.49
31645.0,4,29.0,1.2083333333333333,9.328930346472559,4,4,29.0,0.47468217673761903,8.947205021821576,9.328930346472559,3376.8742586696308,80.1167320170134,1.4515961687775014,61.102802467086114,2911.8761431439475,58.37844096451668,1.251711390309321,61.794849293908236,4,29.0,-0.09999999999999998
31650.0,4,47.0,2.0434782608695654,9.873375717269512,4,4,47.0,0.4989585681220954,9.446891251340451,9.873375717269512,3275.165085498889,82.1679703703704,1.4078867415171674,62.68858695434974,2799.627320230011,54.85902673839958,1.2034654543906662,62.71311477161852,4,47.0,-0.18
31655.0,4,67.0,3.0454545454545454,10.140196299647588,4,4,67.0,0.5280568006019002,9.763315683838988,10.140196299647588,2816.165150777519,77.45078518518523,1.2105738470162781,62.109802029196885,2234.896322832177,47.097504791320894,0.9607078041902636,62.166557659401796,4,67.0,-0.20000000000000007
31660.0,7,92.0,3.8333333333333335,7.596078847898203,7,7,92.0,0.3266651084794314,5.461743396993162,7.596078847898203,2930.2339974389183,101.44021858920438,1.2596241707048634,59.14972711193762,2335.628303971699,63.32745527396141,1.0040185133912916,60.41993408308747,7,92.0,-0.25
31665.0,7,127.0,5.291666666666667,8.075591168200317,7,7,127.0,0.3733696837726616,6.284532666385794,8.075591168200317,3094.3652275596555,103.43189104601274,1.3301793210202664,60.527922946890065,2431.371521542129,64.48926420709962,1.04517568440861,61.224175792220336,7,127.0,-0.35
31670.0,7,162.0,6.48,6.476033658301342,7,7,162.0,0.23538176399401686,3.87961953364649,6.476033658301342,2502.9317227790743,105.31990774347531,1.075950570790306,56.908785619995264,2360.615956219933,71.87498411358133,1.0147628860973736,59.17209783655787,7,162.0,-0.3500000000000001
31675.0,6,88.0,3.8260869565217392,6.868527785447523,6,6,88.0,0.303927524391823,5.155771032349006,6.868527785447523,3110.896528374404,113.71142496324738,1.337289101485314,60.29432939866548,2585.245767775295,78.87171650345913,1.1113247036042693,60.92821537407941,6,88.0,0.7400000000000001
31680.0,4,86.0,3.739130434782609,7.9344354064638765,4,4,43.0,0.39753457654645763,6.7354781540300355,7.9344354064638765,2769.276389959742,86.0437233759459,1.1904315014855587,60.889416170497796,2384.253968238603,60.643086957467006,1.024920330651506,61.3325097643144,4,43.0,0.45
31685.0,5,109.0,4.1923076923076925,7.467302595725112,5,5,109.0,0.37703894542985134,6.34086210221397,7.467302595725112,2894.178967982589,90.07290386672742,1.2441221448782704,60.42856198669479,2587.3433636169434,68.0879326765256,1.1122200971270488,61.021441235504085,5,109.0,-0.6600000000000001
31690.0,2,39.0,1.7727272727272727,8.132880497261294,2,2,39.0,0.4439439868096148,7.904781563843027,8.132880497261294,3328.953919440791,81.36097585438895,1.431002070293507,61.92476720297279,3224.0953605654727,72.78373984208199,1.3859273854120797,62.13245272016592,2,39.0,0.7000000000000001
31695.0,2,40.0,1.7391304347826086,8.532373800425889,2,2,2.0,0.408284278074137,7.815187108332248,8.532373800425889,3515.3327687315245,84.59729683380631,1.5111135252058907,61.65285873365191,3452.1995689393193,72.15458750675896,1.4839737855797714,62.26082732782612,2,2.0,0.37
31700.0,3,54.0,2.4545454545454546,10.072734521048783,3,3,54.0,0.5179146071655599,9.803328467119808,10.072734521048783,3618.889386774471,72.83898687492167,1.555625894755733,62.55273012437903,3231.09366839351,57.258358738820704,1.3889279633371632,62.79500518783727,3,54.0,-0.52
31705.0,4,23.0,0.9583333333333334,8.984783870718045,4,4,23.0,0.4392729204896645,8.57305493731223,8.984783870718045,3539.684427132228,83.53696001203028,1.5215797887684785,60.74512045325277,3126.0298610974423,64.60915738899838,1.3437679700361727,61.69557317067434,4,23.0,0.31000000000000005
