step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36820.0,95,1794.0,12.458333333333334,1.8815765943350844,94,95,1793.0,0.06022051272192283,1.114638832808504,1.8815765943350844,94,1793.0,1.114638832808504
36825.0,93,1687.0,11.880281690140846,1.7624670396640938,93,93,1658.0,0.056534071889173663,1.0787987486811113,1.7624670396640938,93,1658.0,1.0787987486811113
36830.0,93,1672.0,11.692307692307692,1.7331668498945003,93,93,1672.0,0.056878940837506504,1.0465162403625616,1.7331668498945003,93,1672.0,1.0465162403625616
36835.0,95,1631.0,11.32638888888889,1.6265913248300707,95,95,1631.0,0.051973035805421945,0.9943753222378977,1.6265913248300707,95,1631.0,0.9943753222378977
36840.0,97,1661.0,11.455172413793104,1.665340962869134,97,97,1643.0,0.05045737679630964,0.9416847870512036,1.665340962869134,97,1643.0,0.9416847870512036
36845.0,104,1840.0,12.348993288590604,1.6179664785934542,104,104,1840.0,0.046649715065542094,0.8877666666666723,1.6179664785934542,104,1840.0,0.8877666666666723
36850.0,105,1957.0,13.134228187919463,1.7199244015525197,105,105,1957.0,0.051761621726354685,0.9694081016275833,1.7199244015525197,105,1957.0,0.9694081016275833
36855.0,103,2013.0,13.331125827814569,1.8092445547956069,103,103,1985.0,0.05521077639200688,0.9989180656396119,1.8092445547956069,103,1985.0,0.9989180656396119
36860.0,99,2052.0,13.68,2.081204241631503,99,99,2052.0,0.06937649151872603,1.228737006775927,2.081204241631503,99,2052.0,1.228737006775927
36865.0,96,1977.0,13.358108108108109,1.990541618648567,95,96,1976.0,0.061716681370686984,1.1806030085945265,1.990541618648567,95,1976.0,1.1806030085945265
36870.0,93,1872.0,12.73469387755102,2.0261485569119095,93,93,1843.0,0.06316403970131805,1.2099143978830271,2.0261485569119095,93,1843.0,1.2099143978830271
36875.0,93,1857.0,12.719178082191782,2.027681095457245,93,93,1857.0,0.0642607743359049,1.2254832807288834,2.027681095457245,93,1857.0,1.2254832807288834
36880.0,96,1815.0,12.431506849315069,1.662222555433489,96,96,1815.0,0.05295478251606725,0.9755204126715334,1.662222555433489,96,1815.0,0.9755204126715334
36885.0,98,1848.0,12.571428571428571,1.726936089206445,98,98,1829.0,0.051508788250083176,0.9705128369139738,1.726936089206445,98,1829.0,0.9705128369139738
36890.0,104,2031.0,13.630872483221477,1.682331662814579,104,104,2031.0,0.04765582156099627,0.8584779830776164,1.682331662814579,104,2031.0,0.8584779830776164
36895.0,106,2154.0,14.456375838926174,1.615800726206814,106,106,2154.0,0.045496139691335584,0.8138018816440148,1.615800726206814,106,2154.0,0.8138018816440148
36900.0,103,2209.0,14.726666666666667,1.8328684043355228,103,103,2181.0,0.05240845089257067,0.9401816100062134,1.8328684043355228,103,2181.0,0.9401816100062134
36905.0,100,2251.0,14.80921052631579,2.0547699873520116,100,100,2251.0,0.06016270668964332,1.0615436380964987,2.0547699873520116,100,2251.0,1.0615436380964987
36910.0,96,2181.0,14.63758389261745,2.075933259422375,95,96,2180.0,0.06024602190974618,1.1119938381101113,2.075933259422375,95,2180.0,1.1119938381101113
36915.0,93,2077.0,14.033783783783784,2.1536556060649334,93,93,2048.0,0.06446517354180437,1.215695814431301,2.1536556060649334,93,2048.0,1.215695814431301
36920.0,94,2064.0,14.040816326530612,2.167932481402632,94,94,2064.0,0.06584601391696074,1.2509996523786229,2.167932481402632,94,2064.0,1.2509996523786229
36925.0,97,2034.0,13.931506849315069,1.7864722331947012,97,97,2034.0,0.058404297575681066,1.0894690933299065,1.7864722331947012,97,2034.0,1.0894690933299065
36930.0,98,2073.0,14.198630136986301,1.7827443285818394,98,98,2056.0,0.05596394859533184,1.0590898009538179,1.7827443285818394,98,2056.0,1.0590898009538179
36935.0,104,2256.0,15.346938775510203,1.7684661808702855,104,104,2256.0,0.05759502726136533,1.050963622303922,1.7684661808702855,104,2256.0,1.050963622303922
36940.0,108,2383.0,16.10135135135135,1.516042492626373,108,108,2383.0,0.042540566613352676,0.7822626547132503,1.516042492626373,108,2383.0,0.7822626547132503
36945.0,105,2448.0,16.54054054054054,1.6741085564316014,105,105,2420.0,0.05129843917764798,0.926447095259515,1.6741085564316014,105,2420.0,0.926447095259515
36950.0,101,2498.0,16.87837837837838,1.7498950097190835,101,101,2498.0,0.05693403325632227,1.0126684617140433,1.7498950097190835,101,2498.0,1.0126684617140433
36955.0,98,2438.0,16.698630136986303,1.715229941867957,97,98,2437.0,0.0550125759386104,1.0244410382646294,1.715229941867957,97,2437.0,1.0244410382646294
36960.0,95,2344.0,16.054794520547944,1.8689792938722158,95,95,2315.0,0.05804687612450826,1.094142967904835,1.8689792938722158,95,2315.0,1.094142967904835
36965.0,96,2340.0,15.704697986577182,1.9485435137261242,96,96,2340.0,0.05838723894989593,1.1032235519016773,1.9485435137261242,96,2340.0,1.1032235519016773
36970.0,97,1592.0,10.684563758389261,1.811122793170637,97,97,1592.0,0.055597857547041295,1.0556510749639776,1.811122793170637,97,1592.0,1.0556510749639776
36975.0,97,1346.0,9.033557046979865,1.8356178237470575,97,97,1078.0,0.05919925394457955,1.0783408316410004,1.8356178237470575,97,1078.0,1.0783408316410004
36980.0,103,1524.0,10.228187919463087,1.9455067311071672,103,103,1524.0,0.06491126518116033,1.1605662667024768,1.9455067311071672,103,1524.0,1.1605662667024768
36985.0,107,1639.0,10.926666666666666,1.7235342587420546,107,107,1639.0,0.05043643516239099,0.9148684850996635,1.7235342587420546,107,1639.0,0.9148684850996635
36990.0,107,1842.0,12.198675496688741,1.8964629925024956,107,107,1801.0,0.051509212292694104,0.9604790473335512,1.8964629925024956,107,1801.0,0.9604790473335512
36995.0,108,2067.0,13.688741721854305,2.044745346107735,108,108,2067.0,0.05683230165326815,1.0262420559180923,2.044745346107735,108,2067.0,1.0262420559180923
37000.0,106,2154.0,14.456375838926174,1.8045502634235329,106,106,2154.0,0.04443445321648338,0.8372202134149913,1.8045502634235329,106,2154.0,0.8372202134149913
37005.0,103,2188.0,14.986301369863014,1.8745543587777473,103,103,2145.0,0.05061636679705948,0.9411823014787866,1.8745543587777473,103,2145.0,0.9411823014787866
37010.0,103,2313.0,15.951724137931034,1.7610064485701111,103,103,2313.0,0.055812939168038964,0.974638469590182,1.7610064485701111,103,2313.0,0.974638469590182
37015.0,104,2303.0,15.666666666666666,1.77314595035461,104,104,2303.0,0.04998711137674998,0.9084825404830275,1.77314595035461,104,2303.0,0.9084825404830275
37020.0,102,2228.0,15.054054054054054,1.8120113009022303,102,102,2184.0,0.043202640252892145,0.8292842837468909,1.8120113009022303,102,2184.0,0.8292842837468909
37025.0,104,2274.0,15.059602649006623,1.846036515241824,104,104,2274.0,0.049532423268801556,0.9117670371441268,1.846036515241824,104,2274.0,0.9117670371441268
37030.0,105,2285.0,15.233333333333333,1.8503142728911204,105,105,2285.0,0.047508568997496205,0.8937007775040573,1.8503142728911204,105,2285.0,0.8937007775040573
37035.0,107,2354.0,15.798657718120806,1.6378587664611761,107,107,2328.0,0.041841323622112625,0.8005405243075571,1.6378587664611761,107,2328.0,0.8005405243075571
37040.0,106,2424.0,16.268456375838927,1.7888813159305643,106,106,2424.0,0.04955621912519318,0.9443431537463062,1.7888813159305643,106,2424.0,0.9443431537463062
37045.0,106,2407.0,16.263513513513512,1.6887019376807888,106,106,2407.0,0.050003735871701406,0.9199715462193535,1.6887019376807888,106,2407.0,0.9199715462193535
37050.0,101,2311.0,15.614864864864865,1.9068564188077166,101,101,2283.0,0.05928700213697722,1.0741346768617144,1.9068564188077166,101,2283.0,1.0741346768617144
37055.0,96,2191.0,15.110344827586207,2.132217952761784,96,96,2191.0,0.07191256645455442,1.2992289398371784,2.132217952761784,96,2191.0,1.2992289398371784
37060.0,93,1957.0,13.404109589041095,2.0075574566291863,93,93,1957.0,0.05481747176863332,1.056653839437925,2.0075574566291863,93,1957.0,1.056653839437925
37065.0,91,1714.0,11.986013986013987,2.0645695882925312,90,91,1683.0,0.06436591893043246,1.2157393908425256,2.0645695882925312,90,1683.0,1.2157393908425256
37070.0,92,1620.0,11.328671328671328,1.8548874502680162,92,92,1620.0,0.055731061033312594,1.0388790966973198,1.8548874502680162,92,1620.0,1.0388790966973198
37075.0,95,1491.0,10.354166666666666,1.8971350603282795,95,95,1491.0,0.05552578325448102,1.038598818587488,1.8971350603282795,95,1491.0,1.038598818587488
37080.0,95,1469.0,10.20138888888889,1.7984739534358967,95,95,1466.0,0.05222509314362375,0.9648468329517348,1.7984739534358967,95,1466.0,0.9648468329517348
37085.0,101,1643.0,11.10135135135135,1.8547989855861327,101,101,1642.0,0.04943708005750891,0.921751240793907,1.8547989855861327,101,1642.0,0.921751240793907
37090.0,104,1757.0,12.034246575342467,1.6517857459413545,104,104,1757.0,0.048139014360879216,0.899045794496235,1.6517857459413545,104,1757.0,0.899045794496235
37095.0,102,1806.0,12.285714285714286,1.8025758858240666,102,102,1778.0,0.0557429670910787,1.029228449305618,1.8025758858240666,102,1778.0,1.029228449305618
37100.0,98,1840.0,12.602739726027398,2.115621433721963,98,98,1840.0,0.06832240270042851,1.2574440701596614,2.115621433721963,98,1840.0,1.2574440701596614
37105.0,95,1760.0,12.222222222222221,1.9491042774476728,94,95,1759.0,0.060326590122781756,1.1561044225449741,1.9491042774476728,94,1759.0,1.1561044225449741
37110.0,92,1651.0,11.545454545454545,2.031106567330285,92,92,1622.0,0.06303874749302897,1.239208489616358,2.031106567330285,92,1622.0,1.239208489616358
37115.0,92,1631.0,11.405594405594405,2.0013783193727757,92,92,1631.0,0.0633976093976108,1.1950871115793305,2.0013783193727757,92,1631.0,1.1950871115793305
37120.0,95,1584.0,10.924137931034483,1.7390279629203487,95,95,1584.0,0.05266251183291829,0.9701475674209388,1.7390279629203487,95,1584.0,0.9701475674209388
37125.0,97,1614.0,11.054794520547945,1.8042144656044017,97,97,1595.0,0.05248880881238353,0.9588644767112497,1.8042144656044017,97,1595.0,0.9588644767112497
37130.0,104,1793.0,12.114864864864865,1.6285306608834695,104,104,1793.0,0.043545409111114514,0.7876001128136475,1.6285306608834695,104,1793.0,0.7876001128136475
37135.0,105,1909.0,12.986394557823129,1.5998478856359812,105,105,1909.0,0.043219827992853524,0.7957670159158468,1.5998478856359812,105,1909.0,0.7957670159158468
37140.0,103,1965.0,13.551724137931034,1.6536207684462594,103,103,1937.0,0.05434326085562106,0.961157256519004,1.6536207684462594,103,1937.0,0.961157256519004
37145.0,98,2000.0,13.605442176870747,1.9671684123638,98,98,2000.0,0.06541229554852351,1.156911844799404,1.9671684123638,98,2000.0,1.156911844799404
37150.0,95,1924.0,13.08843537414966,2.034914152078377,94,95,1923.0,0.0606734513253652,1.1486670878923468,2.034914152078377,94,1923.0,1.1486670878923468
37155.0,92,1816.0,12.353741496598639,2.060966678470847,92,92,1787.0,0.05865613073977816,1.1167985256107635,2.060966678470847,92,1787.0,1.1167985256107635
37160.0,93,1801.0,12.335616438356164,2.1695971889403234,93,93,1801.0,0.06835272777378375,1.254676650655882,2.1695971889403234,93,1801.0,1.254676650655882
37165.0,96,1766.0,12.179310344827586,1.8165455251005596,96,96,1766.0,0.057777319759918,1.0982519052936617,1.8165455251005596,96,1766.0,1.0982519052936617
37170.0,97,1794.0,12.372413793103448,1.8115312529025953,97,97,1780.0,0.0582296320809015,1.0621556759776816,1.8115312529025953,97,1780.0,1.0621556759776816
37175.0,103,1972.0,13.414965986394558,1.849923727652144,103,103,1972.0,0.05751046550222223,1.062593901385399,1.849923727652144,103,1972.0,1.062593901385399
37180.0,107,2093.0,14.046979865771812,1.62629817812703,107,107,2093.0,0.041630557343866316,0.7658642950543577,1.62629817812703,107,2093.0,0.7658642950543577
37185.0,104,2153.0,14.547297297297296,1.7334480663829435,104,104,2125.0,0.04974987976701317,0.9111247388882812,1.7334480663829435,104,2125.0,0.9111247388882812
37190.0,100,2198.0,15.158620689655173,1.794322659087127,100,100,2198.0,0.05894296456782526,1.0906518546535842,1.794322659087127,100,2198.0,1.0906518546535842
37195.0,96,2131.0,14.79861111111111,1.716615215803038,96,96,2131.0,0.05796716998882062,1.0822552044659843,1.716615215803038,96,2131.0,1.0822552044659843
37200.0,93,2031.0,14.202797202797203,1.7313182545467278,93,93,2002.0,0.0552042407942244,1.0391311790520952,1.7313182545467278,93,2002.0,1.0391311790520952
37205.0,94,2024.0,13.958620689655172,1.789006920376762,94,94,2024.0,0.05921732181901919,1.096547941758319,1.789006920376762,94,2024.0,1.096547941758319
37210.0,95,1970.0,13.401360544217686,1.8022227737393743,95,95,1970.0,0.05635300093871576,1.0419058431558208,1.8022227737393743,95,1970.0,1.0419058431558208
37215.0,97,2009.0,13.574324324324325,1.6972248227890616,97,97,1983.0,0.05313783021156997,0.955708590362814,1.6972248227890616,97,1983.0,0.955708590362814
37220.0,103,2192.0,14.81081081081081,1.7278788198754929,103,103,2192.0,0.05809714044170137,1.0233881542244876,1.7278788198754929,103,2192.0,1.0233881542244876
37225.0,106,2315.0,15.433333333333334,1.7286049547866496,106,106,2315.0,0.056144137672672775,0.986913206089168,1.7286049547866496,106,2315.0,0.986913206089168
37230.0,102,2370.0,15.695364238410596,1.8937618729371561,102,102,2342.0,0.06229466230430572,1.0957518284473373,1.8937618729371561,102,2342.0,1.0957518284473373
37235.0,99,2413.0,16.086666666666666,2.1458909770185897,99,99,2413.0,0.07031252127680884,1.2360988033751092,2.1458909770185897,99,2413.0,1.2360988033751092
37240.0,96,2433.0,16.551020408163264,1.8872011161831856,96,96,2433.0,0.058537235036642946,1.0796893510312509,1.8872011161831856,96,2433.0,1.0796893510312509
37245.0,98,2512.0,17.205479452054796,1.959589435707,98,98,2509.0,0.060945870545583626,1.1197380840295388,1.959589435707,98,2509.0,1.1197380840295388
37250.0,103,2707.0,18.541095890410958,1.7125270604098364,103,103,2707.0,0.054198233372731254,0.9378036275875258,1.7125270604098364,103,2707.0,0.9378036275875258
37255.0,105,2875.0,19.425675675675677,1.6961219652110855,105,105,2875.0,0.04411858911284071,0.8157796048929667,1.6961219652110855,105,2875.0,0.8157796048929667
37260.0,102,3039.0,20.533783783783782,1.855867966860734,102,102,3026.0,0.05215861728053032,0.9557361618236055,1.855867966860734,102,3026.0,0.9557361618236055
37265.0,103,3323.0,22.153333333333332,1.897471331289139,103,103,3323.0,0.06041179420434545,1.0788325692293341,1.897471331289139,103,3323.0,1.0788325692293341
37270.0,105,3439.0,22.774834437086092,1.8784362878053018,105,105,3439.0,0.05022901426671999,0.9727829668217496,1.8784362878053018,105,3439.0,0.9727829668217496
37275.0,105,3431.0,22.721854304635762,1.8406393270132444,104,105,3370.0,0.0526856152405448,1.0106245628334662,1.8406393270132444,104,3370.0,1.0106245628334662
37280.0,101,3406.0,22.859060402684563,1.9059934138218162,101,101,3406.0,0.05980334905877352,1.113010778965517,1.9059934138218162,101,3406.0,1.113010778965517
37285.0,97,3317.0,22.564625850340136,1.9555369733222427,97,97,3317.0,0.0615426692372756,1.1521493848670499,1.9555369733222427,97,3317.0,1.1521493848670499
37290.0,94,3230.0,22.123287671232877,2.00414342199639,94,94,3216.0,0.07014974315987259,1.310827652729918,2.00414342199639,94,3216.0,1.310827652729918
37295.0,94,3235.0,22.15753424657534,2.0901996665005194,94,94,3235.0,0.073577337035759,1.3475835312697746,2.0901996665005194,94,3235.0,1.3475835312697746
37300.0,96,3177.0,21.466216216216218,1.8392157205610469,96,96,3177.0,0.055860261794625755,1.0441456698524445,1.8392157205610469,96,3177.0,1.0441456698524445
37305.0,96,3184.0,21.369127516778523,2.0056154579094176,96,96,3155.0,0.06293755365050367,1.1296355549089037,2.0056154579094176,96,3155.0,1.1296355549089037
37310.0,99,3204.0,21.64864864864865,1.9054789466011084,99,99,3204.0,0.05934175082374677,1.0487860564139506,1.9054789466011084,99,3204.0,1.0487860564139506
37315.0,97,2333.0,15.870748299319727,1.8672255000533295,96,97,2332.0,0.05467207024179185,1.0143585299511793,1.8672255000533295,96,2332.0,1.0143585299511793
37320.0,95,1942.0,13.393103448275863,1.9142403865382707,95,95,1614.0,0.05731221256641724,1.0776208515989976,1.9142403865382707,95,1614.0,1.0776208515989976
37325.0,98,2029.0,13.802721088435375,1.954710138675255,98,98,2029.0,0.06495248882246918,1.172433495715012,1.954710138675255,98,2029.0,1.172433495715012
37330.0,107,2153.0,14.547297297297296,1.7225414444175344,107,107,2153.0,0.055478660709591884,0.9715471893330262,1.7225414444175344,107,2153.0,0.9715471893330262
37335.0,109,2363.0,15.753333333333334,1.7194786020751907,109,109,2363.0,0.04915223771931333,0.8753483184416885,1.7194786020751907,109,2363.0,0.8753483184416885
37340.0,116,2842.0,18.575163398692812,1.7169468171828008,116,116,2842.0,0.038367689457867934,0.7498806071840648,1.7169468171828008,116,2842.0,0.7498806071840648
37345.0,118,3216.0,21.44,1.5717966817804634,118,118,3216.0,0.040795127527375775,0.7986962700478993,1.5717966817804634,118,3216.0,0.7986962700478993
37350.0,117,3538.0,23.586666666666666,1.565310402447147,117,117,3495.0,0.04492418102065624,0.8505683773550226,1.565310402447147,117,3495.0,0.8505683773550226
37355.0,117,3898.0,26.161073825503355,1.5603797928505854,117,117,3898.0,0.04999448028477881,0.905700911009204,1.5603797928505854,117,3898.0,0.905700911009204
37360.0,119,4034.0,26.539473684210527,1.4311177572022487,119,119,4034.0,0.03668736377852668,0.6972030322060608,1.4311177572022487,119,4034.0,0.6972030322060608
37365.0,116,4010.0,26.38157894736842,1.5159353493545853,116,116,3936.0,0.03505642993383099,0.6857483023335582,1.5159353493545853,116,3936.0,0.6857483023335582
37370.0,114,3971.0,26.473333333333333,1.447749474380613,114,114,3971.0,0.03888307397635412,0.7123188405797036,1.447749474380613,114,3971.0,0.7123188405797036
37375.0,111,3877.0,25.846666666666668,1.4995256867836946,111,111,3877.0,0.0398178736149708,0.7608545101644066,1.4995256867836946,111,3877.0,0.7608545101644066
37380.0,106,3732.0,25.046979865771814,1.5946920807455152,106,106,3719.0,0.04675811707858482,0.8416368289602333,1.5946920807455152,106,3719.0,0.8416368289602333
37385.0,102,3566.0,23.93288590604027,1.8004658968738736,102,102,3566.0,0.06034168438073042,1.0589166723484573,1.8004658968738736,102,3566.0,1.0589166723484573
37390.0,97,3287.0,22.20945945945946,1.8995346641648436,97,97,3287.0,0.05962664870403243,1.108178577606212,1.8995346641648436,97,3287.0,1.108178577606212
37395.0,96,3073.0,20.763513513513512,1.9818125206116028,96,96,3036.0,0.06313356645274164,1.1614283731596518,1.9818125206116028,96,3036.0,1.1614283731596518
37400.0,96,2868.0,19.510204081632654,2.132280996021177,96,96,2868.0,0.06881218045669897,1.2708735678068084,2.132280996021177,96,2868.0,1.2708735678068084
37405.0,93,2614.0,18.02758620689655,2.100956628813034,93,93,2614.0,0.06943935901769577,1.2780340894124493,2.100956628813034,93,2614.0,1.2780340894124493
37410.0,90,2379.0,16.520833333333332,2.1082600156489026,90,90,2366.0,0.07018110331173351,1.2892608720542524,2.1082600156489026,90,2366.0,1.2892608720542524
37415.0,90,2294.0,15.930555555555555,2.223995288009127,90,90,2294.0,0.07591530762936216,1.4011601693326508,2.223995288009127,90,2294.0,1.4011601693326508
37420.0,92,1939.0,13.19047619047619,2.026392136552657,92,92,1939.0,0.05694819815069388,1.099529579134543,2.026392136552657,92,1939.0,1.099529579134543
37425.0,91,1770.0,12.123287671232877,2.1108218654785795,91,91,1681.0,0.06297826328413152,1.219262470144,2.1108218654785795,91,1681.0,1.219262470144
37430.0,98,2090.0,14.026845637583893,2.0992537529443647,98,98,2090.0,0.06067981384283514,1.1036212121212143,2.0992537529443647,98,2090.0,1.1036212121212143
37435.0,102,2405.0,16.140939597315437,2.0134003880618745,102,102,2405.0,0.05447553945900196,0.9902185943827233,2.0134003880618745,102,2405.0,0.9902185943827233
37440.0,106,2813.0,18.879194630872483,2.097598509419268,106,106,2790.0,0.05355171889451039,0.9904875921200696,2.097598509419268,106,2790.0,0.9904875921200696
37445.0,111,3283.0,22.033557046979865,1.8766474456801001,111,111,3283.0,0.05045893650982466,0.8806378472712044,1.8766474456801001,111,3283.0,0.8806378472712044
37450.0,112,3681.0,24.87162162162162,1.7209003508684533,112,112,3681.0,0.042764798987506715,0.7760511555656873,1.7209003508684533,112,3681.0,0.7760511555656873
37455.0,108,4005.0,27.06081081081081,1.804794037402839,108,108,3977.0,0.04875363865578428,0.8646127892712637,1.804794037402839,108,3977.0,0.8646127892712637
37460.0,106,4313.0,29.34013605442177,1.9797112322515302,106,106,4313.0,0.06182757202238995,1.0792018188026813,1.9797112322515302,106,4313.0,1.0792018188026813
37465.0,104,4610.0,31.14864864864865,2.177915273942228,104,104,4610.0,0.06831181999808533,1.2275134634932297,2.177915273942228,104,4610.0,1.2275134634932297
37470.0,101,4747.0,32.29251700680272,2.1892089116063342,101,101,4747.0,0.06455073570727524,1.20042897315424,2.1892089116063342,101,4747.0,1.20042897315424
37475.0,101,4617.0,31.841379310344827,2.0512017078669134,101,101,4523.0,0.06371091777078401,1.179173547883378,2.0512017078669134,101,4523.0,1.179173547883378
37480.0,103,4489.0,30.537414965986393,1.9004210614353931,103,103,4489.0,0.05177188837541637,0.9572032283316027,1.9004210614353931,103,4489.0,0.9572032283316027
37485.0,99,4297.0,29.033783783783782,2.0597164358315214,99,99,4297.0,0.0598732447668971,1.1096198363912495,2.0597164358315214,99,4297.0,1.1096198363912495
37490.0,101,4162.0,27.93288590604027,2.0025149880605633,101,101,4114.0,0.05525172919592459,1.0306987111855346,2.0025149880605633,101,4114.0,1.0306987111855346
37495.0,103,4042.0,27.684931506849313,1.9713631524943815,103,103,4042.0,0.05982129270760862,1.0802071913910047,1.9713631524943815,103,4042.0,1.0802071913910047
37500.0,100,3826.0,26.755244755244757,1.8608006668721122,100,100,3826.0,0.048580784030925674,0.9303225396668023,1.8608006668721122,100,3826.0,0.9303225396668023
37505.0,96,3530.0,24.51388888888889,1.9897731943506,96,96,3502.0,0.05980726356857951,1.119033963348717,1.9897731943506,96,3502.0,1.119033963348717
37510.0,91,3212.0,22.619718309859156,2.1638871594714075,91,91,3212.0,0.0755950762761116,1.3809835437751803,2.1638871594714075,91,3212.0,1.3809835437751803
37515.0,88,2788.0,19.633802816901408,2.138237074869662,88,88,2788.0,0.07134934203628122,1.319362581789055,2.138237074869662,88,2788.0,1.319362581789055
37520.0,90,2551.0,17.964788732394368,2.25626131284035,90,90,2497.0,0.07840849303120528,1.4114307291316375,2.25626131284035,90,2497.0,1.4114307291316375
37525.0,97,2381.0,16.65034965034965,2.0451289061819495,97,97,2381.0,0.06903225070205418,1.195545499306753,2.0451289061819495,97,2381.0,1.195545499306753
37530.0,96,2181.0,15.359154929577464,1.88699481157316,96,96,2181.0,0.05998804641387859,1.08812374072047,1.88699481157316,96,2181.0,1.08812374072047
37535.0,92,1942.0,13.58041958041958,2.111629390991469,92,92,1929.0,0.06620493091540797,1.1926393932919963,2.111629390991469,92,1929.0,1.1926393932919963
37540.0,94,2184.0,15.166666666666666,2.1635353393689205,94,94,2184.0,0.07461029019774315,1.2934101634249737,2.1635353393689205,94,2184.0,1.2934101634249737
37545.0,99,2411.0,16.627586206896552,1.912066662293985,99,99,2411.0,0.05507582505349379,1.0501521109870198,1.912066662293985,99,2411.0,1.0501521109870198
37550.0,104,2694.0,18.2027027027027,1.9032655162348613,104,104,2681.0,0.04957713107990983,0.9271584097767058,1.9032655162348613,104,2681.0,0.9271584097767058
37555.0,105,2991.0,20.346938775510203,1.9909087410177513,105,105,2991.0,0.054828720575348835,1.0112973139211956,1.9909087410177513,105,2991.0,1.0112973139211956
37560.0,102,3264.0,22.20408163265306,2.052690263980778,102,102,3264.0,0.05047511846811043,0.9397385852298767,2.052690263980778,102,3264.0,0.9397385852298767
37565.0,99,3544.0,24.273972602739725,2.030789393500378,99,99,3531.0,0.056644722759327346,0.9997614243092005,2.030789393500378,99,3531.0,0.9997614243092005
37570.0,99,3889.0,26.820689655172412,2.1659127981866337,99,99,3889.0,0.0689914668205412,1.2049707266347844,2.1659127981866337,99,3889.0,1.2049707266347844
37575.0,100,3967.0,26.98639455782313,2.022325591124824,99,100,3966.0,0.05662547377156695,1.031933290386588,2.022325591124824,99,3966.0,1.031933290386588
37580.0,98,3858.0,26.606896551724137,2.0080708724367504,98,98,3771.0,0.05693080744241745,1.050438302462271,2.0080708724367504,98,3771.0,1.050438302462271
37585.0,94,3732.0,25.916666666666668,2.1294483876961103,94,94,3732.0,0.0675788300423012,1.2194932477805762,2.1294483876961103,94,3732.0,1.2194932477805762
37590.0,93,3557.0,24.874125874125873,1.8621349569586156,93,93,3557.0,0.06353514702979048,1.1391546098755532,1.8621349569586156,93,3557.0,1.1391546098755532
37595.0,94,3462.0,24.5531914893617,1.854178477431715,94,94,3439.0,0.06362861350080512,1.1725335426986179,1.854178477431715,94,3439.0,1.1725335426986179
37600.0,99,3417.0,24.06338028169014,1.726489675960192,99,99,3417.0,0.057068193127572456,0.9997407562877865,1.726489675960192,99,3417.0,0.9997407562877865
37605.0,101,3301.0,23.246478873239436,1.588673686647367,101,101,3301.0,0.04846825067679904,0.8933484443234854,1.588673686647367,101,3301.0,0.8933484443234854
37610.0,98,3114.0,21.47586206896552,1.7747348336622784,98,98,3086.0,0.05342382592650969,0.9931355024749234,1.7747348336622784,98,3086.0,0.9931355024749234
37615.0,95,2915.0,19.965753424657535,2.034041517912001,95,95,2915.0,0.06160278398869158,1.1544769230769176,2.034041517912001,95,2915.0,1.1544769230769176
37620.0,93,2615.0,18.15972222222222,2.054417367256802,92,93,2614.0,0.05942147150839204,1.1692931715030508,2.054417367256802,92,2614.0,1.1692931715030508
37625.0,90,2270.0,15.76388888888889,2.001166271385227,90,90,2241.0,0.05799825559083814,1.1108480148600341,2.001166271385227,90,2241.0,1.1108480148600341
37630.0,91,1954.0,13.475862068965517,2.1853735024887015,91,91,1954.0,0.06583944151267045,1.2215434863833816,2.1853735024887015,91,1954.0,1.2215434863833816
37635.0,93,1598.0,10.945205479452055,1.9544545075511064,93,93,1598.0,0.05464109305869038,1.053705336048546,1.9544545075511064,93,1598.0,1.053705336048546
37640.0,90,1300.0,9.090909090909092,2.0127188327613292,90,90,1287.0,0.06617883473996207,1.228574566817788,2.0127188327613292,90,1287.0,1.228574566817788
37645.0,92,1353.0,9.267123287671232,2.2053650500715873,92,92,1353.0,0.07162764226397278,1.3480400765295315,2.2053650500715873,92,1353.0,1.3480400765295315
37650.0,92,1349.0,9.23972602739726,2.134824387058531,92,92,1349.0,0.06463602872631223,1.248985779028814,2.134824387058531,92,1349.0,1.248985779028814
37655.0,93,1415.0,9.691780821917808,2.202610476656874,93,93,1382.0,0.06840308720651844,1.2746033254603635,2.202610476656874,93,1382.0,1.2746033254603635
37660.0,95,1497.0,10.395833333333334,2.025089002062457,95,95,1497.0,0.0611403738627114,1.1292893950606104,2.025089002062457,95,1497.0,1.1292893950606104
37665.0,92,1485.0,10.384615384615385,2.0471019781612325,92,92,1485.0,0.05865112831717038,1.107435096236339,2.0471019781612325,92,1485.0,1.107435096236339
37670.0,89,1439.0,10.205673758865249,2.0728680632751812,89,89,1410.0,0.0638419839697236,1.195090876108905,2.0728680632751812,89,1410.0,1.195090876108905
37675.0,89,1488.0,10.47887323943662,2.2471762682928653,89,89,1488.0,0.0731769231629921,1.3141303011897805,2.2471762682928653,89,1488.0,1.3141303011897805
37680.0,91,1534.0,10.652777777777779,2.1822054484408295,91,91,1534.0,0.060945834328631175,1.1454135051263854,2.1822054484408295,91,1534.0,1.1454135051263854
