step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38265.0,102,7663.0,53.96478873239437,1.8364859291113436,102,102,7663.0,0.05098141389053249,0.9984267958374717,1.8364859291113436,102,7663.0,0.9984267958374717
38270.0,104,8023.0,56.5,1.7689769750223707,104,104,8023.0,0.05127585788507051,0.9659757221405105,1.7689769750223707,104,8023.0,0.9659757221405105
38275.0,105,8393.0,58.69230769230769,1.7933858292690767,105,105,8393.0,0.04938835690881079,0.9404171197159216,1.7933858292690767,105,8393.0,0.9404171197159216
38280.0,103,8304.0,58.8936170212766,1.7441501596176765,103,103,8304.0,0.04524758998960332,0.8707824405543908,1.7441501596176765,103,8304.0,0.8707824405543908
38285.0,100,7921.0,56.177304964539005,1.7580084494519288,100,100,7768.0,0.054516790932757915,1.0119732575572122,1.7580084494519288,100,7768.0,1.0119732575572122
38290.0,100,7571.0,53.695035460992905,1.9368005796217433,100,100,7571.0,0.06491087552455133,1.2117271037110646,1.9368005796217433,100,7571.0,1.2117271037110646
38295.0,101,7221.0,50.852112676056336,1.9081101527598265,101,101,7221.0,0.0613311855914606,1.1742036092112769,1.9081101527598265,101,7221.0,1.1742036092112769
38300.0,98,6724.0,47.02097902097902,2.1352327625927954,98,98,6724.0,0.07107157415177631,1.353167217169017,2.1352327625927954,98,6724.0,1.353167217169017
38305.0,101,6369.0,44.229166666666664,2.0674047003108873,101,101,6273.0,0.06696250689227978,1.248903593332977,2.0674047003108873,101,6273.0,1.248903593332977
38310.0,102,6030.0,42.16783216783217,2.0620933493367732,102,102,6030.0,0.06714703998009448,1.26296963773554,2.0620933493367732,102,6030.0,1.26296963773554
38315.0,100,5666.0,40.47142857142857,1.9359693008832306,100,100,5666.0,0.05898709438882612,1.1628070831640014,1.9359693008832306,100,5666.0,1.1628070831640014
38320.0,106,5408.0,38.08450704225352,1.7879982640365728,106,106,5380.0,0.05233790842459294,0.961440739326129,1.7879982640365728,106,5380.0,0.961440739326129
38325.0,111,5177.0,36.45774647887324,1.6819151841787316,111,111,5177.0,0.0522225424003619,0.9697355371989943,1.6819151841787316,111,5177.0,0.9697355371989943
38330.0,109,4861.0,33.75694444444444,1.7019198243161278,109,109,4861.0,0.04510736188860131,0.8738668640932331,1.7019198243161278,109,4861.0,0.8738668640932331
38335.0,107,4474.0,31.069444444444443,1.8368616239839837,107,107,4446.0,0.04910208632517059,0.9453700015805088,1.8368616239839837,107,4446.0,0.9453700015805088
38340.0,103,4076.0,28.503496503496503,2.000908911519683,103,103,4076.0,0.06010164631544673,1.111838176303618,2.000908911519683,103,4076.0,1.111838176303618
38345.0,102,3813.0,26.479166666666668,2.0184204336194753,102,102,3813.0,0.05614698240769607,1.0775440301885595,2.0184204336194753,102,3813.0,1.0775440301885595
38350.0,107,4188.0,29.492957746478872,1.9342844885232995,107,107,4166.0,0.052412531671487815,1.0074827189314217,1.9342844885232995,107,4166.0,1.0074827189314217
38355.0,113,4590.0,32.32394366197183,1.5420978621173587,113,113,4590.0,0.0378722778402201,0.7264497139481243,1.5420978621173587,113,4590.0,0.7264497139481243
38360.0,112,4957.0,35.156028368794324,1.5180918003920967,112,112,4957.0,0.04021489119591901,0.7702993271323276,1.5180918003920967,112,4957.0,0.7702993271323276
38365.0,115,5370.0,37.291666666666664,1.6487439067146659,115,115,5347.0,0.0475588618507742,0.8949271139457855,1.6487439067146659,115,5347.0,0.8949271139457855
38370.0,114,5788.0,40.19444444444444,1.6333435020149665,114,114,5788.0,0.05113630160971666,0.932389158489981,1.6333435020149665,114,5788.0,0.932389158489981
38375.0,113,6119.0,43.09154929577465,1.4495845770027835,113,113,6119.0,0.04397895156384006,0.8302708076366034,1.4495845770027835,113,6119.0,0.8302708076366034
38380.0,113,6381.0,44.62237762237762,1.334291776836851,113,113,6353.0,0.0375937341816074,0.6914323921833887,1.334291776836851,113,6353.0,0.6914323921833887
38385.0,108,6631.0,46.37062937062937,1.6543186366675435,108,108,6631.0,0.05201543949485308,0.9654280921241687,1.6543186366675435,108,6631.0,0.9654280921241687
38390.0,105,6878.0,48.436619718309856,1.5508631843413094,105,105,6878.0,0.04468816531153276,0.8706499109466156,1.5508631843413094,105,6878.0,0.8706499109466156
38395.0,107,7197.0,51.40714285714286,1.5562624362920658,107,107,7190.0,0.044086027305361486,0.8879080592915902,1.5562624362920658,107,7190.0,0.8879080592915902
38400.0,112,7597.0,54.26428571428571,1.383687150271285,112,112,7597.0,0.03839548558387937,0.745710940526189,1.383687150271285,112,7597.0,0.745710940526189
38405.0,118,8024.0,55.72222222222222,1.333161649435546,118,118,8024.0,0.03149333194060497,0.6387891962652632,1.333161649435546,118,8024.0,0.6387891962652632
38410.0,116,8405.0,57.96551724137931,1.3706881469431798,116,116,8405.0,0.03330627507490957,0.6582567026892683,1.3706881469431798,116,8405.0,0.6582567026892683
38415.0,118,8840.0,60.136054421768705,1.4180289945577567,118,118,8813.0,0.0376339447430598,0.7023013070477842,1.4180289945577567,118,8813.0,0.7023013070477842
38420.0,119,9285.0,63.16326530612245,1.5621255719616056,119,119,9285.0,0.04600627022433142,0.8323527776360153,1.5621255719616056,119,9285.0,0.8323527776360153
38425.0,117,9619.0,66.33793103448276,1.4480746451251292,117,117,9619.0,0.03887400426685339,0.7629273348372496,1.4480746451251292,117,9619.0,0.7629273348372496
38430.0,112,9862.0,69.45070422535211,1.4728311311133513,112,112,9829.0,0.04672199404276497,0.8840094180873477,1.4728311311133513,112,9829.0,0.8840094180873477
38435.0,107,10084.0,72.02857142857142,1.6270050672233567,107,107,10084.0,0.05812648824122781,1.09943191492067,1.6270050672233567,107,10084.0,1.09943191492067
38440.0,107,10341.0,73.86428571428571,1.4993177405095983,107,107,10341.0,0.04783505717865097,0.910854793136689,1.4993177405095983,107,10341.0,0.910854793136689
38445.0,112,10716.0,76.54285714285714,1.4517360125595815,112,112,10716.0,0.04397052843764764,0.8193995575326058,1.4517360125595815,112,10716.0,0.8193995575326058
38450.0,118,11116.0,77.73426573426573,1.2862411126207307,118,118,11116.0,0.029526272296958464,0.5542514301938506,1.2862411126207307,118,11116.0,0.5542514301938506
38455.0,119,11531.0,80.07638888888889,1.3036811251663138,119,119,11531.0,0.030595632096991697,0.5782458225058501,1.3036811251663138,119,11531.0,0.5782458225058501
38460.0,121,11956.0,82.45517241379311,1.2748588051915701,121,121,11956.0,0.029513889891647837,0.5529579448909359,1.2748588051915701,121,11956.0,0.5529579448909359
38465.0,120,11788.0,80.73972602739725,1.1956533923458803,120,120,11788.0,0.029175149159506773,0.5460821551451207,1.1956533923458803,120,11788.0,0.5460821551451207
38470.0,115,11198.0,77.76388888888889,1.31497000323106,115,115,11000.0,0.041918193396983494,0.7931409786745298,1.31497000323106,115,11000.0,0.7931409786745298
38475.0,111,10584.0,73.5,1.4782006339340859,111,111,10584.0,0.05166706158374798,0.965301470588229,1.4782006339340859,111,10584.0,0.965301470588229
38480.0,106,9829.0,68.73426573426573,1.582386208574049,106,106,9829.0,0.05562236218086989,1.0718300451599903,1.582386208574049,106,9829.0,1.0718300451599903
38485.0,105,9152.0,64.90780141843972,1.5240933570435464,105,105,9104.0,0.05586441038289685,1.0338303354903582,1.5240933570435464,105,9104.0,1.0338303354903582
38490.0,105,8556.0,61.114285714285714,1.6939537938008178,105,105,8556.0,0.06517279554870063,1.1609650596663827,1.6939537938008178,105,8556.0,1.1609650596663827
38495.0,108,7928.0,56.628571428571426,1.5464514350985994,108,108,7928.0,0.055137072194119195,0.9855360893248123,1.5464514350985994,108,7928.0,0.9855360893248123
38500.0,109,7194.0,50.30769230769231,1.5329459515286392,109,109,7141.0,0.043477750816059806,0.8024972753762748,1.5329459515286392,109,7141.0,0.8024972753762748
38505.0,106,6453.0,44.8125,1.8025254592917719,106,106,6453.0,0.05363044477703317,0.9991056701207449,1.8025254592917719,106,6453.0,0.9991056701207449
38510.0,105,5695.0,39.00684931506849,1.7839102334565484,105,105,5695.0,0.046731472576292704,0.863204872216091,1.7839102334565484,105,5695.0,0.863204872216091
38515.0,107,4954.0,33.93150684931507,1.9099156003245499,107,107,4950.0,0.04777795778831398,0.8758610516335046,1.9099156003245499,107,4950.0,0.8758610516335046
38520.0,107,4214.0,29.26388888888889,1.7722342209886746,107,107,4214.0,0.047118351652997846,0.8559198111253083,1.7722342209886746,107,4214.0,0.8559198111253083
38525.0,108,3479.0,24.15972222222222,1.660074792954012,108,108,3479.0,0.042268164427104536,0.8095782669136091,1.660074792954012,108,3479.0,0.8095782669136091
38530.0,106,2879.0,20.132867132867133,1.6908226331951954,106,106,2879.0,0.04835348077212241,0.9195750475770725,1.6908226331951954,106,2879.0,0.9195750475770725
38535.0,110,3136.0,21.627586206896552,1.6747271876353822,110,110,3103.0,0.04738086512596949,0.8987114719505663,1.6747271876353822,110,3103.0,0.8987114719505663
38540.0,114,3425.0,23.95104895104895,1.5469006728211687,114,114,3425.0,0.04996587855695396,0.9012039314354151,1.5469006728211687,114,3425.0,0.9012039314354151
38545.0,113,3613.0,25.09027777777778,1.5156028069087282,113,113,3613.0,0.04657451111499581,0.8607017196355501,1.5156028069087282,113,3613.0,0.8607017196355501
38550.0,110,3715.0,26.161971830985916,1.5261657976402598,110,110,3682.0,0.0485076942947957,0.9074198032805473,1.5261657976402598,110,3682.0,0.9074198032805473
38555.0,107,3805.0,26.795774647887324,1.7008934619435878,107,107,3805.0,0.060264471004533686,1.0650948058018317,1.7008934619435878,107,3805.0,1.0650948058018317
38560.0,107,3963.0,27.908450704225352,1.5712510581959247,107,107,3963.0,0.05083685816455891,0.880460199291759,1.5712510581959247,107,3963.0,0.880460199291759
38565.0,112,4338.0,30.549295774647888,1.5437223261708926,112,112,4338.0,0.043769080206018565,0.7818293911685922,1.5437223261708926,112,4338.0,0.7818293911685922
38570.0,116,4737.0,32.895833333333336,1.518250234650076,116,116,4737.0,0.03725017759549345,0.6742874314337358,1.518250234650076,116,4737.0,0.6742874314337358
38575.0,119,5149.0,35.75694444444444,1.3672637305746214,119,119,5149.0,0.030532669208861864,0.5650407212293277,1.3672637305746214,119,5149.0,0.5650407212293277
38580.0,121,5571.0,38.157534246575345,1.360515464861226,121,121,5571.0,0.02994256599803167,0.5698552606759079,1.360515464861226,121,5571.0,0.5698552606759079
38585.0,123,6006.0,41.136986301369866,1.171144732024372,123,123,6006.0,0.028788821613027153,0.5364896173249322,1.171144732024372,123,6006.0,0.5364896173249322
38590.0,120,6353.0,43.513698630136986,1.272213114158277,120,120,6353.0,0.032720092046840545,0.6312911386247689,1.272213114158277,120,6353.0,0.6312911386247689
38595.0,119,6765.0,46.6551724137931,1.2194042586446199,119,119,6727.0,0.0381766364954536,0.6996401943659387,1.2194042586446199,119,6727.0,0.6996401943659387
38600.0,119,7185.0,50.95744680851064,1.11085497981433,119,119,7185.0,0.04656728529576057,0.8185787252068686,1.11085497981433,119,7185.0,0.8185787252068686
38605.0,117,7466.0,52.57746478873239,1.1986323108362136,117,117,7466.0,0.04633906450930577,0.8290192220367897,1.1986323108362136,117,7466.0,0.8290192220367897
38610.0,113,7698.0,54.2112676056338,1.3738313810729652,113,113,7655.0,0.04646072029366683,0.8556109735070677,1.3738313810729652,113,7655.0,0.8556109735070677
38615.0,113,8038.0,57.41428571428571,1.401486248935305,113,113,8038.0,0.05559073584686065,0.9836176771673264,1.401486248935305,113,8038.0,0.9836176771673264
38620.0,116,8383.0,58.62237762237762,1.254015466296289,116,116,8383.0,0.040128864287574915,0.7219528552812255,1.254015466296289,116,8383.0,0.7219528552812255
38625.0,118,8743.0,60.71527777777778,1.3082696130652833,118,118,8743.0,0.03697132519562696,0.6877964655931401,1.3082696130652833,118,8743.0,0.6877964655931401
38630.0,121,9114.0,62.42465753424658,1.1866014234234354,121,121,9114.0,0.0263651802229226,0.48424350924668924,1.1866014234234354,121,9114.0,0.48424350924668924
38635.0,122,9499.0,65.06164383561644,1.2683891431711272,122,122,9499.0,0.028075939508097416,0.532443509246685,1.2683891431711272,122,9499.0,0.532443509246685
38640.0,122,9884.0,67.6986301369863,1.2880299247197116,122,122,9884.0,0.03013510192597761,0.5642176204080849,1.2880299247197116,122,9884.0,0.5642176204080849
38645.0,123,10271.0,69.87074829931973,1.1821199368868394,123,123,10271.0,0.026790183219100698,0.5353961261783978,1.1821199368868394,123,10271.0,0.5353961261783978
38650.0,120,10568.0,72.38356164383562,1.2176810220418028,120,120,10568.0,0.03223546924431514,0.6335966478346238,1.2176810220418028,120,10568.0,0.6335966478346238
38655.0,119,10931.0,74.36054421768708,1.3078759856873292,119,119,10894.0,0.03972886511612763,0.7171568513063897,1.3078759856873292,119,10894.0,0.7171568513063897
38660.0,119,11301.0,77.4041095890411,1.4399450535911111,119,119,11301.0,0.047751633380082224,0.8399300634483494,1.4399450535911111,119,11301.0,0.8399300634483494
38665.0,117,11532.0,80.64335664335664,1.238006465500258,117,117,11532.0,0.04210632142349621,0.79196838296633,1.238006465500258,117,11532.0,0.79196838296633
38670.0,113,11720.0,83.12056737588652,1.3085061704770673,113,113,11677.0,0.04568856422060236,0.8790379266943711,1.3085061704770673,113,11677.0,0.8790379266943711
38675.0,113,12060.0,86.14285714285714,1.38659126070725,113,113,12060.0,0.051056273001428766,0.9687620700996162,1.38659126070725,113,12060.0,0.9687620700996162
38680.0,117,12408.0,86.76923076923077,1.253870015418199,117,117,12408.0,0.038465985520025815,0.7214587633360591,1.253870015418199,117,12408.0,0.7214587633360591
38685.0,118,12768.0,88.66666666666667,1.3310575217707776,118,118,12768.0,0.03588655742917616,0.6847854544668804,1.3310575217707776,118,12768.0,0.6847854544668804
38690.0,121,13139.0,89.9931506849315,1.2413382551651693,121,121,13139.0,0.024881621738531628,0.5014666666666686,1.2413382551651693,121,13139.0,0.5014666666666686
38695.0,122,13524.0,92.63013698630137,1.3172630869111268,122,122,13524.0,0.028602534657381617,0.5651602951143084,1.3172630869111268,122,13524.0,0.5651602951143084
38700.0,122,13909.0,95.26712328767124,1.2610438924017677,122,122,13909.0,0.02500697711757337,0.5053547268715133,1.2610438924017677,122,13909.0,0.5053547268715133
38705.0,123,14298.0,96.60810810810811,1.2792322454352576,123,123,14298.0,0.02734178671836882,0.5361644617813379,1.2792322454352576,123,14298.0,0.5361644617813379
38710.0,120,14590.0,99.25170068027211,1.3206098147890553,120,120,14590.0,0.032966161725889,0.6319462314111282,1.3206098147890553,120,14590.0,0.6319462314111282
38715.0,119,14951.0,102.4041095890411,1.2935609261013947,119,119,14912.0,0.03848373894239119,0.7197867528995723,1.2935609261013947,119,14912.0,0.7197867528995723
38720.0,119,15321.0,107.13986013986013,1.2791579930410848,119,119,15321.0,0.04529488448288787,0.8388734202003085,1.2791579930410848,119,15321.0,0.8388734202003085
38725.0,117,15552.0,109.52112676056338,1.1778949473359666,117,117,15552.0,0.043049621229965,0.7858760788133967,1.1778949473359666,117,15552.0,0.7858760788133967
38730.0,113,15740.0,112.42857142857143,1.2919422940929768,113,113,15697.0,0.04631020121937874,0.8613920309755583,1.2919422940929768,113,15697.0,0.8613920309755583
38735.0,113,16080.0,114.85714285714286,1.4539420864846444,113,113,16080.0,0.055308866533360763,0.9834698947422797,1.4539420864846444,113,16080.0,0.9834698947422797
38740.0,117,16427.0,114.87412587412588,1.285999430308222,117,117,16427.0,0.0413082945868057,0.700069665574451,1.285999430308222,117,16427.0,0.700069665574451
38745.0,118,16787.0,116.57638888888889,1.3636740420404803,118,118,16787.0,0.03786739126616031,0.6718771903288286,1.3636740420404803,118,16787.0,0.6718771903288286
38750.0,120,17157.0,117.51369863013699,1.2844033862002004,120,120,17157.0,0.02810393543601379,0.5109584802241218,1.2844033862002004,120,17157.0,0.5109584802241218
38755.0,122,17542.0,120.15068493150685,1.312236220530049,122,122,17542.0,0.0275442024735005,0.5256874555067115,1.312236220530049,122,17542.0,0.5256874555067115
38760.0,119,17861.0,122.33561643835617,1.3996807585360937,119,119,17861.0,0.03219073122463687,0.6072224365179565,1.3996807585360937,119,17861.0,0.6072224365179565
38765.0,115,18118.0,123.25170068027211,1.4408010216160052,115,115,18100.0,0.03979616234044261,0.7137688410756275,1.4408010216160052,115,18100.0,0.7137688410756275
38770.0,110,18353.0,127.45138888888889,1.5700200385294403,110,110,18353.0,0.05689864287149353,1.0061510200347012,1.5700200385294403,110,18353.0,1.0061510200347012
38775.0,107,18460.0,128.19444444444446,1.521733959560731,106,107,18459.0,0.0480794860640656,0.9219568831581708,1.521733959560731,106,18459.0,0.9219568831581708
38780.0,105,18643.0,130.37062937062936,1.6381435687904438,105,105,18599.0,0.05273034275926127,1.008328042074442,1.6381435687904438,105,18599.0,1.008328042074442
38785.0,105,18838.0,131.73426573426573,1.6748619442020853,105,105,18838.0,0.05568880370693752,1.0787550072285952,1.6748619442020853,105,18838.0,1.0787550072285952
38790.0,105,19060.0,135.17730496453902,1.5479535127653565,105,105,19060.0,0.0534496449471111,1.0386138681989208,1.5479535127653565,105,19060.0,1.0386138681989208
38795.0,105,19410.0,138.64285714285714,1.5305315351673807,105,105,19397.0,0.056069034834688725,1.0340991808207993,1.5305315351673807,105,19397.0,1.0340991808207993
38800.0,107,19763.0,138.2027972027972,1.5865089411626778,107,107,19763.0,0.05662584369771254,0.9795686376142956,1.5865089411626778,107,19763.0,0.9795686376142956
38805.0,104,20061.0,139.3125,1.6633769846739819,103,104,20060.0,0.05258899234401536,0.9583838267243573,1.6633769846739819,103,20060.0,0.9583838267243573
38810.0,105,20394.0,139.68493150684932,1.6267633004087307,105,105,20380.0,0.04358728434715631,0.8218813623821996,1.6267633004087307,105,20380.0,0.8218813623821996
38815.0,105,20743.0,142.07534246575344,1.8036919402299003,105,105,20743.0,0.051960473419979614,0.97206228179418,1.8036919402299003,105,20743.0,0.97206228179418
38820.0,104,21051.0,144.18493150684932,1.7862051219022952,104,104,21051.0,0.04983168811802666,0.912059207753222,1.7862051219022952,104,21051.0,0.912059207753222
38825.0,101,21353.0,147.26206896551724,1.8125065370077516,101,101,21340.0,0.0548797893978885,1.0001047510037635,1.8125065370077516,101,21340.0,1.0001047510037635
38830.0,101,21708.0,150.75,1.9670495153751826,101,101,21708.0,0.06577764710242297,1.192391177019926,1.9670495153751826,101,21708.0,1.192391177019926
38835.0,104,22032.0,151.94482758620688,1.705400715654737,104,104,22032.0,0.04987814866144347,0.9562636139232306,1.705400715654737,104,22032.0,0.9562636139232306
38840.0,105,22402.0,153.43835616438355,1.8655191412418912,105,105,22370.0,0.05209525213471766,1.0100560421197653,1.8655191412418912,105,22370.0,1.0100560421197653
38845.0,108,22782.0,156.04109589041096,1.7359266308190235,108,108,22782.0,0.05260216111179118,1.0032851338105964,1.7359266308190235,108,22782.0,1.0032851338105964
38850.0,106,23082.0,158.0958904109589,1.7981643029850152,106,106,23082.0,0.05083864006295405,1.0004394659476392,1.7981643029850152,106,23082.0,1.0004394659476392
38855.0,105,23472.0,163.0,1.8084625863425643,105,105,23443.0,0.05723369844790969,1.0951367574666977,1.8084625863425643,105,23443.0,1.0951367574666977
38860.0,111,23938.0,163.95890410958904,1.6887681661074232,111,111,23938.0,0.04946910502308492,0.902349286352178,1.6887681661074232,111,23938.0,0.902349286352178
38865.0,114,24339.0,164.4527027027027,1.6170446804722296,114,114,24339.0,0.03645129719706011,0.719942926575604,1.6170446804722296,114,24339.0,0.719942926575604
38870.0,110,24669.0,166.68243243243242,1.6408984361576704,110,110,24641.0,0.0397684445390561,0.7308265456489879,1.6408984361576704,110,24641.0,0.7308265456489879
38875.0,108,24989.0,172.33793103448275,1.7387701822722819,108,108,24989.0,0.053566419509971555,0.9668870361154123,1.7387701822722819,108,24989.0,0.9668870361154123
38880.0,106,25281.0,176.7902097902098,1.6279933865255496,106,106,25281.0,0.045696615502813016,0.8563763243008495,1.6279933865255496,106,25281.0,0.8563763243008495
38885.0,108,25629.0,179.2237762237762,1.5706126915728547,108,108,25613.0,0.047329031803153884,0.8683875105545346,1.5706126915728547,108,25613.0,0.8683875105545346
38890.0,113,26034.0,182.05594405594405,1.4900367715824268,113,113,26034.0,0.045411014070375386,0.8209921097584552,1.4900367715824268,113,26034.0,0.8209921097584552
38895.0,116,26393.0,180.77397260273972,1.3872481798072793,116,116,26393.0,0.03534518702249925,0.6417220401811163,1.3872481798072793,116,26393.0,0.6417220401811163
38900.0,116,26816.0,182.42176870748298,1.555907425320828,116,116,26788.0,0.04560980366039497,0.7952611361797882,1.555907425320828,116,26788.0,0.7952611361797882
38905.0,119,27251.0,182.89261744966444,1.6468493545757306,119,119,27251.0,0.05068025899225903,0.8810401869735773,1.6468493545757306,119,27251.0,0.8810401869735773
38910.0,116,26400.0,180.82191780821918,1.4384547994647003,116,116,26400.0,0.04089771800345568,0.7329455767864038,1.4384547994647003,116,26400.0,0.7329455767864038
38915.0,112,24670.0,170.13793103448276,1.6528828257180435,112,112,24242.0,0.05047063230241678,0.9058214453466734,1.6528828257180435,112,24242.0,0.9058214453466734
38920.0,108,22916.0,158.04137931034484,1.6868841389283504,108,108,22916.0,0.05080240222418727,0.9064555535476192,1.6868841389283504,108,22916.0,0.9064555535476192
38925.0,104,21148.0,146.86111111111111,1.9256249479081262,104,104,21148.0,0.05983506369119748,1.0714579059367433,1.9256249479081262,104,21148.0,1.0714579059367433
38930.0,101,19382.0,136.49295774647888,1.7999634662227912,101,101,19382.0,0.058165554704149046,1.0495193858100882,1.7999634662227912,101,19382.0,1.0495193858100882
38935.0,106,17752.0,125.90070921985816,1.6875667132106789,106,106,17737.0,0.056930523652545556,0.9935883246375498,1.6875667132106789,106,17737.0,0.9935883246375498
38940.0,111,16146.0,112.9090909090909,1.7766291275838662,111,111,16146.0,0.05374100447844654,0.9429818819063547,1.7766291275838662,111,16146.0,0.9429818819063547
38945.0,109,14350.0,98.28767123287672,1.8429002181989926,109,109,14350.0,0.04492411321224985,0.8571344490791919,1.8429002181989926,109,14350.0,0.8571344490791919
38950.0,107,12413.0,85.60689655172413,1.847487624068037,107,107,12350.0,0.052245475305754706,1.0044767299192872,1.847487624068037,107,12350.0,1.0044767299192872
38955.0,103,10463.0,72.15862068965517,1.975132225452147,103,103,10463.0,0.06465225271963475,1.1666007386347002,1.975132225452147,103,10463.0,1.1666007386347002
38960.0,101,8459.0,58.74305555555556,2.048052932398213,101,101,8459.0,0.06468969866615792,1.1961778906967633,2.048052932398213,101,8459.0,1.1961778906967633
38965.0,101,6489.0,45.37762237762238,2.0324911336711597,101,101,6454.0,0.0611631217243796,1.1257985777991826,2.0324911336711597,101,6454.0,1.1257985777991826
38970.0,102,4526.0,31.65034965034965,2.026392304580948,102,102,4526.0,0.06150989359062384,1.1559901778548796,2.026392304580948,102,4526.0,1.1559901778548796
38975.0,100,2971.0,20.776223776223777,2.1010781105668497,100,100,2971.0,0.06138063900272928,1.1543086802946176,2.1010781105668497,100,2971.0,1.1543086802946176
38980.0,106,3163.0,22.274647887323944,1.866651934929293,106,106,3140.0,0.05974328835140904,1.05555921375053,1.866651934929293,106,3140.0,1.05555921375053
38985.0,112,3383.0,23.823943661971832,1.6064959780023391,112,112,3383.0,0.05183145035920406,0.8785730171145552,1.6064959780023391,112,3383.0,0.8785730171145552
38990.0,113,3619.0,25.307692307692307,1.5011061826849006,113,113,3619.0,0.04152655366261345,0.7372185964369162,1.5011061826849006,113,3619.0,0.7372185964369162
38995.0,111,3751.0,26.23076923076923,1.5030916294507368,111,111,3751.0,0.03772124145094946,0.7342444294832048,1.5030916294507368,111,3751.0,0.7342444294832048
39000.0,108,3798.0,26.93617021276596,1.4819139869270286,108,108,3765.0,0.043405443223219445,0.8289090717980523,1.4819139869270286,108,3765.0,0.8289090717980523
39005.0,106,3832.0,27.37142857142857,1.4496029332580314,106,106,3832.0,0.05207147991436231,0.9475857122749545,1.4496029332580314,106,3832.0,0.9475857122749545
39010.0,106,3915.0,27.76595744680851,1.4735801452212998,106,106,3915.0,0.04891290858484968,0.9305797244011963,1.4735801452212998,106,3915.0,0.9305797244011963
39015.0,112,4286.0,29.972027972027973,1.394573201139038,112,112,4259.0,0.04023142133581615,0.7669086268742176,1.394573201139038,112,4259.0,0.7669086268742176
39020.0,117,4685.0,32.53472222222222,1.3355418481692432,117,117,4685.0,0.04009330764402451,0.7518316324432376,1.3355418481692432,117,4685.0,0.7518316324432376
39025.0,117,5062.0,34.67123287671233,1.3286743421528808,117,117,5062.0,0.03491142730278101,0.6767798358519861,1.3286743421528808,117,5062.0,0.6767798358519861
39030.0,118,5472.0,37.224489795918366,1.4483253963294114,118,118,5455.0,0.042512528253401856,0.7733862743664618,1.4483253963294114,118,5455.0,0.7733862743664618
39035.0,119,5892.0,40.08163265306123,1.5379756297721507,119,119,5892.0,0.047153359246310804,0.8451418299220138,1.5379756297721507,119,5892.0,0.8451418299220138
39040.0,116,6216.0,42.0,1.5474935795612343,116,116,6216.0,0.041407343077604554,0.7281655055814389,1.5474935795612343,116,6216.0,0.7281655055814389
39045.0,111,6456.0,44.21917808219178,1.6839234028320222,111,111,6428.0,0.04680473539886149,0.8231512169552442,1.6839234028320222,111,6428.0,0.8231512169552442
39050.0,107,6674.0,45.71232876712329,1.8080141704356414,107,107,6674.0,0.05387881904611687,0.9309131006183147,1.8080141704356414,107,6674.0,0.9309131006183147
39055.0,105,6872.0,48.05594405594405,1.6721052229895341,105,105,6872.0,0.049684073056350905,0.8744855498773898,1.6721052229895341,105,6872.0,0.8744855498773898
39060.0,106,7131.0,50.93571428571428,1.5917142091029826,106,106,7128.0,0.05212122670679839,0.9071873239690375,1.5917142091029826,106,7128.0,0.9071873239690375
39065.0,111,7526.0,53.3758865248227,1.3519899523898489,111,111,7526.0,0.04087926155547014,0.7416542321052639,1.3519899523898489,111,7526.0,0.7416542321052639
39070.0,115,7927.0,55.43356643356643,1.399017660592216,115,115,7927.0,0.038568818910648305,0.7025784350027039,1.399017660592216,115,7927.0,0.7025784350027039
39075.0,116,8352.0,58.0,1.4130526541522643,116,116,8339.0,0.047632234551217914,0.8176941781112451,1.4130526541522643,116,8339.0,0.8176941781112451
39080.0,118,8787.0,60.6,1.4383206595409197,118,118,8787.0,0.04697080603577274,0.8011877981557008,1.4383206595409197,118,8787.0,0.8011877981557008
39085.0,117,9136.0,63.88811188811189,1.205878961115234,117,117,9136.0,0.03994472026444962,0.6940564411144529,1.205878961115234,117,9136.0,0.6940564411144529
39090.0,112,9405.0,65.76923076923077,1.4036069863935092,112,112,9377.0,0.04776811219243946,0.8246050650625832,1.4036069863935092,112,9377.0,0.8246050650625832
39095.0,107,9650.0,67.95774647887323,1.646143455689475,107,107,9650.0,0.06372395422322341,1.087875995915903,1.646143455689475,107,9650.0,1.087875995915903
39100.0,105,9878.0,69.56338028169014,1.5771260127713886,105,105,9878.0,0.057117341234372135,0.9782929676092256,1.5771260127713886,105,9878.0,0.9782929676092256
39105.0,107,10160.0,71.54929577464789,1.5891767503967507,107,107,10160.0,0.04972328053158686,0.8987880622201893,1.5891767503967507,107,10160.0,0.8987880622201893
39110.0,112,10560.0,73.33333333333333,1.522791770786493,112,112,10560.0,0.041136688040152275,0.7576468922009637,1.522791770786493,112,10560.0,0.7576468922009637
39115.0,114,10942.0,75.98611111111111,1.3990197766568515,114,114,10942.0,0.03470971328991238,0.6486444110844473,1.3990197766568515,114,10942.0,0.6486444110844473
39120.0,117,11367.0,79.4895104895105,1.260074610413488,117,117,11343.0,0.03782219181563785,0.6694697662059572,1.260074610413488,117,11343.0,0.6694697662059572
39125.0,117,11800.0,80.82191780821918,1.3177547881638598,117,117,11800.0,0.042919773647068664,0.7190946868078827,1.3177547881638598,117,11800.0,0.7190946868078827
