step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20690.0,29,4873.0,91.94339622641509,4.127979419946928,29,7358.0,0.12426864522667655,29,7358.0,-1.3799999999999955
20695.0,30,5023.0,94.77358490566037,4.798694450434056,30,7510.0,0.1695789664445394,30,7510.0,-1.519999999999996
20700.0,31,5175.0,101.47058823529412,4.713400340275755,31,7660.0,0.1781444758837785,31,7660.0,-1.5
20705.0,29,5146.0,95.29629629629629,4.401140786600507,29,7668.0,0.14776693655416132,29,7668.0,-0.0800000000000125
20710.0,25,4977.0,95.71153846153847,4.805225495632643,25,7547.0,0.19164050871148433,25,7547.0,1.210000000000008
20715.0,21,4818.0,90.90566037735849,4.91492764526842,21,7428.0,0.2125678331225179,21,7428.0,1.1899999999999977
20720.0,19,4813.0,94.37254901960785,4.9439476968495875,19,7498.0,0.2171510076813887,19,7498.0,-0.7000000000000028
20725.0,27,4923.0,92.88679245283019,4.916455512606114,27,7591.0,0.2110281071904028,27,7591.0,-0.9299999999999926
20730.0,29,5058.0,97.26923076923077,4.928789872064753,29,7723.0,0.20333641791518733,29,7723.0,-1.3200000000000074
20735.0,28,5179.0,99.59615384615384,4.899802308436479,28,7848.0,0.17455044263123293,28,7848.0,-1.25
20740.0,29,5322.0,98.55555555555556,4.7110365147963105,29,7989.0,0.14904236811982544,29,7989.0,-1.4099999999999966
20745.0,30,5472.0,103.24528301886792,5.110590275202896,30,8137.0,0.18370821195597084,30,8137.0,-1.480000000000004
20750.0,29,5529.0,102.38888888888889,4.130477262495347,29,8158.0,0.12052123314426397,29,8158.0,-0.20999999999999375
20755.0,25,5514.0,102.11111111111111,4.9598489717772525,25,8060.0,0.18398228527881844,25,8060.0,0.980000000000004
20760.0,21,5482.0,103.43396226415095,5.386130978776298,21,7974.0,0.22180240963306144,21,7974.0,0.8599999999999994
20765.0,21,5530.0,100.54545454545455,4.976381100710138,21,8053.0,0.19496324746129876,21,8053.0,-0.7900000000000063
20770.0,26,5650.0,104.62962962962963,5.032472134571084,26,8160.0,0.1967867903815184,26,8160.0,-1.0699999999999932
20775.0,30,5794.0,105.34545454545454,4.498155394885165,30,8302.0,0.17767576347123046,30,8302.0,-1.4200000000000017
20780.0,28,5891.0,111.15094339622641,4.632792737158942,28,8421.0,0.17789708702124693,28,8421.0,-1.1899999999999977
20785.0,32,6032.0,107.71428571428571,4.572330413332588,32,8542.0,0.1690965803765023,32,8542.0,-1.210000000000008
20790.0,30,6179.0,112.34545454545454,4.751875275948572,30,8687.0,0.18066628757523795,30,8687.0,-1.4500000000000028
20795.0,30,6308.0,116.81481481481481,4.351682420130582,30,8821.0,0.14357921358237308,30,8821.0,-1.3399999999999892
20800.0,30,6458.0,113.29824561403508,4.899282362421242,30,8968.0,0.16842207887938263,30,8968.0,-1.470000000000013
20805.0,31,6610.0,120.18181818181819,4.766811654888544,31,9118.0,0.16239694369955363,31,9118.0,-1.5
20810.0,31,6762.0,116.58620689655173,4.364714827819832,31,9270.0,0.11743686373008867,31,9270.0,-1.519999999999996
20815.0,32,6921.0,121.42105263157895,4.722032409636691,32,9431.0,0.15447230330929496,32,9431.0,-1.6099999999999994
20820.0,33,7084.0,131.1851851851852,4.408885006189213,33,9592.0,0.15411210075526321,33,9592.0,-1.6099999999999994
20825.0,31,7067.0,128.4909090909091,4.0460971858188675,31,9605.0,0.14367237238498878,31,9605.0,-0.12999999999999545
20830.0,27,6908.0,130.33962264150944,4.315430493079843,27,9478.0,0.17698787214390263,27,9478.0,1.269999999999996
20835.0,22,6759.0,122.89090909090909,4.7180576956608435,22,9368.0,0.2044979477603864,22,9368.0,1.0999999999999943
20840.0,21,5236.0,98.79245283018868,4.687437426175956,21,8496.0,0.2100726857005652,21,8496.0,8.720000000000013
20845.0,24,2716.0,48.5,4.455498401935054,24,6802.0,0.1910899435047358,24,6802.0,16.939999999999998
20850.0,22,772.0,13.785714285714286,5.136504806092383,22,5350.0,0.2277963249773512,22,5350.0,14.519999999999996
20855.0,18,286.0,5.107142857142857,5.788151720540138,18,3540.0,0.25199961079939237,18,3540.0,18.1
20860.0,21,325.0,5.508474576271187,5.309023708777911,21,3521.0,0.20985830583487436,21,3521.0,0.18999999999999773
20865.0,21,330.0,5.892857142857143,5.220018889733522,21,3414.0,0.20465553405304843,21,3414.0,1.0700000000000003
20870.0,20,341.0,5.779661016949152,5.436828517769916,20,3339.0,0.20649011707569737,20,3339.0,0.75
20875.0,20,283.0,4.796610169491525,5.94183753920411,20,3376.0,0.21421208388942373,20,3376.0,-0.36999999999999744
20880.0,22,331.0,5.807017543859649,5.673583698771647,22,3390.0,0.1800592268722439,22,3390.0,-0.14000000000000057
20885.0,25,454.0,7.827586206896552,5.564881623613058,25,3464.0,0.19508111487454868,25,3464.0,-0.740000000000002
20890.0,24,452.0,8.071428571428571,5.42181355389184,24,3536.0,0.19676584319375418,24,3536.0,-0.7199999999999989
20895.0,24,539.0,9.293103448275861,5.238508870330515,24,3580.0,0.17066496346464263,24,3580.0,-0.4399999999999977
20900.0,24,659.0,11.56140350877193,5.916556521514508,24,3669.0,0.22095050527446938,24,3669.0,-0.8900000000000006
20905.0,26,738.0,12.724137931034482,5.575127542216951,26,3765.0,0.1957377250398766,26,3765.0,-0.9600000000000009
20910.0,23,853.0,15.232142857142858,5.930385133443983,23,3857.0,0.2054499280309848,23,3857.0,-0.9200000000000017
20915.0,25,974.0,18.73076923076923,5.733514989937188,25,3976.0,0.22240718395627362,25,3976.0,-1.1899999999999977
20920.0,24,1073.0,20.245283018867923,4.994990516121333,24,4084.0,0.16934370366784116,24,4084.0,-1.0800000000000054
20925.0,25,1198.0,22.60377358490566,5.424337463858599,25,4202.0,0.199002989998996,25,4202.0,-1.1799999999999997
20930.0,27,1327.0,25.037735849056602,4.954617818989721,27,4329.0,0.18591022972903928,27,4329.0,-1.269999999999996
20935.0,25,1277.0,24.557692307692307,4.878057896503568,25,4319.0,0.16539191684407667,25,4319.0,0.10000000000000142
20940.0,21,1089.0,21.78,5.3303464850329725,21,4184.0,0.21315879956400885,21,4184.0,1.3499999999999943
20945.0,17,940.0,17.735849056603772,5.739039394741227,17,4065.0,0.250536673258991,17,4065.0,1.1900000000000048
20950.0,16,945.0,18.529411764705884,5.644082495138225,16,4115.0,0.2233289404152936,16,4115.0,-0.5
20955.0,21,1040.0,19.62264150943396,5.172709101441173,21,4193.0,0.19192424909217887,21,4193.0,-0.7800000000000011
20960.0,25,1162.0,22.784313725490197,5.4985941387376975,25,4313.0,0.220189172006581,25,4313.0,-1.2000000000000028
20965.0,25,1227.0,24.058823529411764,5.336148140995688,25,4406.0,0.20655037990416616,25,4406.0,-0.9299999999999997
20970.0,24,1344.0,26.352941176470587,5.356825211036546,24,4497.0,0.2150794778960064,24,4497.0,-0.9099999999999966
20975.0,24,1464.0,29.28,5.220998829809074,24,4615.0,0.21016642099213148,24,4615.0,-1.1799999999999997
20980.0,25,1582.0,29.849056603773583,4.831187412255608,25,4733.0,0.1550233427641993,25,4733.0,-1.1799999999999997
20985.0,25,1707.0,32.82692307692308,5.088480189867453,25,4860.0,0.17979486275306195,25,4860.0,-1.2700000000000031
20990.0,26,1836.0,34.64150943396226,4.968528300681673,26,4987.0,0.18391790364965954,26,4987.0,-1.269999999999996
20995.0,26,1966.0,37.80769230769231,5.089136207500678,26,5117.0,0.1752361362759007,26,5117.0,-1.3000000000000043
21000.0,27,2099.0,42.83673469387755,4.8755006527265285,27,5250.0,0.17095431752954104,27,5250.0,-1.3299999999999983
21005.0,28,2237.0,43.01923076923077,4.501393424263141,28,5388.0,0.16781118137146928,28,5388.0,-1.3800000000000026
21010.0,26,2192.0,43.84,4.624800394677547,26,5375.0,0.1676712188269192,26,5375.0,0.13000000000000256
21015.0,22,2008.0,37.886792452830186,4.725990443015026,22,5220.0,0.18070331797033246,22,5220.0,1.5499999999999972
21020.0,18,1829.0,34.509433962264154,5.783673183131324,18,5075.0,0.24648111965937533,18,5075.0,1.4500000000000028
21025.0,19,1809.0,32.30357142857143,5.36509022041482,19,5135.0,0.209487739397957,19,5135.0,-0.6000000000000014
21030.0,22,1908.0,35.333333333333336,5.666074863848531,22,5228.0,0.22311374913786683,22,5228.0,-0.9299999999999997
21035.0,26,2032.0,40.64,5.016428979678277,26,5350.0,0.1906444381901674,26,5350.0,-1.2199999999999989
21040.0,26,2132.0,42.64,4.32122531753104,26,5462.0,0.1456177261725415,26,5462.0,-1.1199999999999974
21045.0,27,2267.0,46.265306122448976,4.74201838242267,27,5587.0,0.1764224896404252,27,5587.0,-1.25
21050.0,28,2406.0,46.26923076923077,4.445002389945691,28,5724.0,0.1679645550271404,28,5724.0,-1.3700000000000045
21055.0,27,2531.0,50.62,4.5421819355612,27,5852.0,0.1807710627506602,27,5852.0,-1.2800000000000011
21060.0,28,2667.0,53.34,4.753227406686313,28,5987.0,0.16940348931819163,28,5987.0,-1.3499999999999943
21065.0,29,2809.0,53.0,4.563389037465006,29,6127.0,0.16221037283586404,29,6127.0,-1.4000000000000057
21070.0,29,2948.0,56.69230769230769,4.661717356341533,29,6266.0,0.16238870920157064,29,6266.0,-1.3899999999999935
21075.0,29,3093.0,56.236363636363635,5.074443553771036,29,6413.0,0.1860507275805624,29,6413.0,-1.4699999999999989
21080.0,30,3241.0,62.32692307692308,4.594089128796027,30,6559.0,0.16318439071529564,30,6559.0,-1.460000000000008
21085.0,30,3209.0,61.71153846153846,4.404823461458419,30,6536.0,0.15755071706329313,30,6536.0,0.23000000000000398
21090.0,25,3041.0,58.48076923076923,4.734036635466251,25,6360.0,0.18512339759148522,25,6360.0,1.759999999999998
21095.0,21,2854.0,55.96078431372549,5.021843259144172,21,6204.0,0.20625753022993332,21,6204.0,1.5600000000000023
21100.0,19,2784.0,52.528301886792455,4.669212075903815,19,6283.0,0.17907144321500315,19,6283.0,-0.7899999999999991
21105.0,24,2894.0,54.60377358490566,5.140529159865922,24,6383.0,0.19403113086136883,24,6383.0,-1.0
21110.0,29,3029.0,56.092592592592595,4.462298842383211,29,6516.0,0.1605655516196586,29,6516.0,-1.3299999999999983
21115.0,28,3133.0,59.113207547169814,4.535094712166315,28,6639.0,0.1586004613152316,28,6639.0,-1.230000000000004
21120.0,29,3276.0,64.23529411764706,4.803715006794229,29,6765.0,0.17290755789092893,29,6765.0,-1.2600000000000051
21125.0,30,3423.0,63.388888888888886,4.697155184485664,30,6910.0,0.1758890625330957,30,6910.0,-1.4499999999999886
21130.0,30,3567.0,66.05555555555556,4.792401097714478,30,7054.0,0.1652837246606143,30,7054.0,-1.440000000000012
21135.0,31,3718.0,66.39285714285714,4.658729329426069,31,7207.0,0.16156661096800404,31,7207.0,-1.529999999999987
21140.0,31,3873.0,70.41818181818182,4.902359516744348,31,7360.0,0.17991790081738063,31,7360.0,-1.5300000000000011
21145.0,34,4020.0,73.0909090909091,4.212267240157917,34,7507.0,0.14158701348685354,34,7507.0,-1.4699999999999989
21150.0,32,4178.0,75.96363636363637,4.433597747416037,32,7667.0,0.15553294192063774,32,7667.0,-1.6000000000000085
21155.0,34,4343.0,80.42592592592592,4.25598775038607,34,7830.0,0.15350551229101733,34,7830.0,-1.6299999999999955
21160.0,32,4328.0,75.9298245614035,4.02681083679418,32,7815.0,0.11909405019409712,32,7815.0,0.14999999999999147
21165.0,29,4179.0,74.625,4.592403810190049,29,7629.0,0.15462080243289852,29,7629.0,1.8599999999999994
21170.0,24,4009.0,72.89090909090909,4.451481056412674,24,7459.0,0.17493901002499807,24,7459.0,1.7000000000000028
21175.0,21,3871.0,73.0377358490566,4.524805233340581,21,7549.0,0.17556125159540015,21,7549.0,-0.8999999999999915
21180.0,25,3975.0,76.4423076923077,4.6515108400872895,25,7648.0,0.18122269190579723,25,7648.0,-0.9900000000000091
21185.0,31,4119.0,74.89090909090909,4.246485740964923,31,7790.0,0.16638940014398673,31,7790.0,-1.4200000000000017
21190.0,32,4234.0,78.4074074074074,4.203463372006969,32,7802.0,0.1499319832978302,32,7802.0,-0.11999999999999034
21195.0,28,4301.0,75.45614035087719,4.314990244429532,28,7815.0,0.14333649688275535,28,7815.0,-0.13000000000000966
21200.0,24,4351.0,79.10909090909091,4.887782313408263,24,7682.0,0.20122949825693823,24,7682.0,1.3300000000000125
21205.0,24,4411.0,76.05172413793103,4.954746479292274,24,7482.0,0.20042284953737627,24,7482.0,2.0
21210.0,22,4519.0,77.91379310344827,5.637221697809104,22,7433.0,0.22158473641843573,22,7433.0,0.4899999999999949
21215.0,25,4608.0,79.44827586206897,4.838544589570389,25,7531.0,0.16857911494147546,25,7531.0,-0.980000000000004
21220.0,30,4746.0,80.44067796610169,4.440046846849267,30,7664.0,0.1524196584864466,30,7664.0,-1.3299999999999983
21225.0,31,4901.0,84.5,4.839502889068437,31,7817.0,0.17011271807236253,31,7817.0,-1.5300000000000011
21230.0,30,4881.0,82.72881355932203,4.419337577998302,30,7901.0,0.13220173094655532,30,7901.0,-0.8400000000000034
21235.0,27,4939.0,85.15517241379311,5.110352730768036,27,7937.0,0.17996040153910853,27,7937.0,-0.35999999999999943
21240.0,28,5075.0,92.27272727272727,4.814118605318164,28,8009.0,0.17885049944885367,28,8009.0,-0.7199999999999989
21245.0,30,5207.0,88.2542372881356,4.502227929949309,30,8142.0,0.15515990850637437,30,8142.0,-1.3299999999999983
21250.0,30,5357.0,92.36206896551724,5.000860331968369,30,8293.0,0.17538527867556822,30,8293.0,-1.5100000000000051
21255.0,31,5510.0,91.83333333333333,4.952749773035355,31,8444.0,0.18005429080472102,31,8444.0,-1.509999999999991
21260.0,29,5616.0,96.82758620689656,4.907491628520135,29,8564.0,0.16907113711771402,29,8564.0,-1.2000000000000028
21265.0,32,5757.0,94.37704918032787,4.945164970599815,32,8675.0,0.1663832960185451,32,8675.0,-1.1099999999999994
21270.0,30,5905.0,100.08474576271186,5.311989548605081,30,8819.0,0.19496626862048747,30,8819.0,-1.4399999999999977
21275.0,31,6050.0,112.03703703703704,4.507623025198401,31,8964.0,0.15613669565662072,31,8964.0,-1.4500000000000028
21280.0,32,6206.0,108.87719298245614,4.4906866732607895,32,9122.0,0.13854230167467704,32,9122.0,-1.5799999999999983
21285.0,32,6366.0,113.67857142857143,4.579036530401477,32,9280.0,0.14214759787958778,32,9280.0,-1.5799999999999983
21290.0,30,5235.0,93.48214285714286,4.479808142754362,30,8484.0,0.13668502995273216,30,8484.0,7.959999999999994
21295.0,27,3227.0,58.67272727272727,4.611310105705711,27,6885.0,0.16164940055814495,27,6885.0,15.990000000000009
21300.0,23,1524.0,28.22222222222222,5.083825075011579,23,5498.0,0.20267836694531227,23,5498.0,13.869999999999997
21305.0,21,889.0,16.163636363636364,4.689985245503428,21,5445.0,0.1944784783237832,21,5445.0,0.529999999999994
21310.0,22,545.0,10.092592592592593,4.858504939223707,22,5267.0,0.1994562480748303,22,5267.0,1.7800000000000011
21315.0,22,296.0,5.192982456140351,4.953867730712846,22,5131.0,0.19838406125675281,22,5131.0,1.3599999999999994
21320.0,19,248.0,4.509090909090909,5.394718381240626,19,5206.0,0.22909546116142535,19,5206.0,-0.75
21325.0,27,358.0,6.172413793103448,5.281742901791589,27,5296.0,0.2076568839216303,27,5296.0,-0.8999999999999986
21330.0,30,497.0,8.568965517241379,5.314186288798306,30,5433.0,0.1842812172537252,30,5433.0,-1.3699999999999974
21335.0,27,515.0,9.196428571428571,4.938572408157926,27,5524.0,0.1652434410907791,27,5524.0,-0.9100000000000037
21340.0,28,622.0,10.912280701754385,4.78737690552408,28,5590.0,0.15495226592187805,28,5590.0,-0.6599999999999966
21345.0,28,762.0,13.368421052631579,5.27452865512291,28,5698.0,0.1846368736623986,28,5698.0,-1.0799999999999983
21350.0,30,898.0,15.75438596491228,4.59059666114519,30,5834.0,0.15098271338335187,30,5834.0,-1.3600000000000065
21355.0,30,1048.0,19.054545454545455,4.745928140375198,30,5986.0,0.15518799589482615,30,5986.0,-1.519999999999996
21360.0,31,1201.0,22.660377358490567,4.48828617645057,31,6137.0,0.1474684258368507,31,6137.0,-1.509999999999998
21365.0,29,1174.0,20.596491228070175,4.480193245834931,29,5565.0,0.15259385799662942,29,5565.0,5.719999999999999
21370.0,24,1004.0,17.614035087719298,5.202993208977515,24,4430.0,0.1903743905224771,24,4430.0,11.350000000000001
21375.0,21,836.0,14.413793103448276,5.37536893235212,21,3497.0,0.21155907813562577,21,3497.0,9.329999999999998
21380.0,22,766.0,14.185185185185185,5.094446995917592,22,3441.0,0.21234573660855435,22,3441.0,0.5600000000000023
21385.0,26,580.0,10.175438596491228,4.588478855986358,26,3241.0,0.17020540989864447,26,3241.0,2.0
21390.0,20,389.0,6.946428571428571,5.433901539728117,20,3053.0,0.22600805515230088,20,3053.0,1.8799999999999955
21395.0,17,283.0,5.1454545454545455,5.492476849672044,17,3125.0,0.22118331658109908,17,3125.0,-0.7199999999999989
21400.0,23,381.0,6.803571428571429,5.355260434670918,23,3221.0,0.2066971150263436,23,3221.0,-0.9600000000000009
21405.0,28,511.0,9.462962962962964,5.0084541949658705,28,3349.0,0.19529430112625187,28,3349.0,-1.2800000000000011
21410.0,28,489.0,8.732142857142858,4.3325890008688805,28,3433.0,0.14784075137078342,28,3433.0,-0.8399999999999963
21415.0,25,539.0,9.981481481481481,4.780063228640785,25,3459.0,0.17447060711716075,25,3459.0,-0.2600000000000051
21420.0,26,667.0,12.351851851851851,5.397718956505435,26,3523.0,0.21285327172676224,26,3523.0,-0.6399999999999935
21425.0,28,789.0,13.842105263157896,4.8362010627354906,28,3645.0,0.17041314022846882,28,3645.0,-1.220000000000006
21430.0,29,930.0,16.31578947368421,5.228679129002171,29,3788.0,0.17610655449659499,29,3788.0,-1.4299999999999997
21435.0,30,1077.0,18.894736842105264,4.860642615831945,30,3933.0,0.16349122022241744,30,3933.0,-1.4499999999999957
21440.0,27,1176.0,21.381818181818183,4.880451494321614,27,4048.0,0.18020594266314563,27,4048.0,-1.1499999999999986
21445.0,30,1304.0,24.14814814814815,4.777674471042646,30,4151.0,0.18283289244126266,30,4151.0,-1.0300000000000011
21450.0,28,1441.0,26.685185185185187,4.985652513593981,28,4279.0,0.19217366282062884,28,4279.0,-1.2800000000000011
21455.0,26,1398.0,26.884615384615383,4.944312928003503,26,4223.0,0.18512996267918327,26,4223.0,0.5600000000000023
21460.0,24,1218.0,22.145454545454545,4.821154709158514,24,3992.0,0.1661843107486267,24,3992.0,2.309999999999995
21465.0,20,1024.0,18.962962962962962,5.642904803872406,20,3784.0,0.22725947514961517,20,3784.0,2.0799999999999983
21470.0,16,844.0,15.345454545454546,5.166440080047308,16,3851.0,0.19226019862145774,16,3851.0,-0.6699999999999946
21475.0,20,910.0,17.169811320754718,5.355743070970051,20,3935.0,0.20910195878326232,20,3935.0,-0.8400000000000034
21480.0,25,1025.0,19.71153846153846,5.292569056395333,25,4048.0,0.2020487316471154,25,4048.0,-1.1299999999999955
21485.0,26,1121.0,20.381818181818183,4.7809563435458236,26,4159.0,0.14825277569002276,26,4159.0,-1.1100000000000065
21490.0,27,1252.0,22.763636363636362,5.186593007717393,27,4277.0,0.1804677519848436,27,4277.0,-1.1799999999999997
21495.0,27,1387.0,24.767857142857142,5.366312112138358,27,4410.0,0.20930825719232515,27,4410.0,-1.3299999999999983
21500.0,25,1427.0,25.945454545454545,5.27469464951904,25,4370.0,0.17860504526701138,25,4370.0,0.3999999999999986
21505.0,23,1392.0,24.857142857142858,5.502552069759072,23,4178.0,0.19240375708415822,23,4178.0,1.9200000000000017
21510.0,18,1340.0,25.28301886792453,5.867126397377996,18,3994.0,0.2384720380819824,18,3994.0,1.8400000000000034
21515.0,15,1271.0,23.9811320754717,5.929141170843556,15,4060.0,0.22361595799983794,15,4060.0,-0.6600000000000037
21520.0,21,1359.0,25.641509433962263,5.4688912141078845,21,4146.0,0.19613953669953918,21,4146.0,-0.8599999999999994
21525.0,26,1479.0,28.442307692307693,5.221225145546532,26,4264.0,0.18566826068842537,26,4264.0,-1.1799999999999997
21530.0,26,1582.0,29.849056603773583,4.675694244584787,26,4377.0,0.135930978858788,26,4377.0,-1.1300000000000026
21535.0,27,1716.0,33.0,4.751599220264968,27,4503.0,0.16124358086892088,27,4503.0,-1.259999999999998
21540.0,28,1854.0,36.35294117647059,5.010404048616243,28,4639.0,0.18489841974092736,28,4639.0,-1.3599999999999994
21545.0,26,1899.0,35.83018867924528,4.553730229933046,26,4619.0,0.14500357920464935,26,4619.0,0.20000000000000284
21550.0,22,1865.0,36.568627450980394,5.076469452368611,22,4461.0,0.19025813708219771,22,4461.0,1.5799999999999983
21555.0,18,1812.0,34.84615384615385,5.1353513165099836,18,4313.0,0.21790101522904237,18,4313.0,1.4799999999999969
21560.0,15,1758.0,33.80769230769231,5.586678975681867,15,4368.0,0.23238398581507508,15,4368.0,-0.5499999999999972
21565.0,23,1848.0,33.6,5.613806370727507,23,4440.0,0.22641438430927707,23,4440.0,-0.7199999999999989
21570.0,26,1965.0,35.72727272727273,5.588723079142339,26,4555.0,0.22676784022720617,26,4555.0,-1.1499999999999986
21575.0,24,2068.0,39.0188679245283,5.426765459378912,24,4663.0,0.19521485610701012,24,4663.0,-1.0800000000000054
21580.0,26,2198.0,39.96363636363636,5.14561299883413,26,4790.0,0.169764678265957,26,4790.0,-1.269999999999996
21585.0,27,2332.0,44.84615384615385,5.281239945224816,27,4922.0,0.19317857433819868,27,4922.0,-1.3200000000000003
21590.0,25,2374.0,45.65384615384615,4.636804605350178,25,4914.0,0.1503650217147368,25,4914.0,0.0799999999999983
21595.0,22,2341.0,45.90196078431372,5.307197819169495,22,4785.0,0.19531064106767831,22,4785.0,1.2899999999999991
21600.0,18,2288.0,45.76,5.76013056567334,18,4675.0,0.23272019077117967,18,4675.0,1.1000000000000014
21605.0,17,2294.0,42.48148148148148,5.5730647927689425,17,4738.0,0.2110646792969429,17,4738.0,-0.6300000000000026
21610.0,22,2394.0,46.03846153846154,5.773101659798559,22,4826.0,0.22034391664709357,22,4826.0,-0.8799999999999955
21615.0,27,2519.0,48.44230769230769,4.931432729923718,27,4949.0,0.1847407260985518,27,4949.0,-1.230000000000004
21620.0,24,2602.0,52.04,5.299934711800261,24,5052.0,0.20272443040165972,24,5052.0,-1.0300000000000011
21625.0,27,2722.0,52.34615384615385,5.275794309360841,27,5154.0,0.198894715660381,27,5154.0,-1.019999999999996
21630.0,26,2850.0,55.88235294117647,5.523106709049942,26,5280.0,0.21782088367886912,26,5280.0,-1.259999999999998
21635.0,27,2973.0,60.673469387755105,4.9532989796961955,27,5403.0,0.17422395546951874,27,5403.0,-1.230000000000004
21640.0,28,3110.0,59.80769230769231,4.954546880281527,28,5542.0,0.16859784170578115,28,5542.0,-1.3900000000000006
21645.0,28,3250.0,62.5,5.022540076858958,28,5680.0,0.174048495021193,28,5680.0,-1.3799999999999955
21650.0,28,3382.0,65.03846153846153,4.339260767584398,28,5812.0,0.1429589566363149,28,5812.0,-1.3200000000000003
21655.0,29,3526.0,70.52,4.521737010254972,29,5958.0,0.17040920687985894,29,5958.0,-1.4600000000000009
21660.0,30,3674.0,74.9795918367347,4.447303441122992,30,6104.0,0.17809496634291067,30,6104.0,-1.4600000000000009
21665.0,28,3640.0,68.67924528301887,4.281849568634565,28,6100.0,0.14789755736073446,28,6100.0,0.03999999999999915
21670.0,23,3465.0,67.94117647058823,4.915373974675769,23,5949.0,0.19773866265766898,23,5949.0,1.509999999999998
21675.0,20,3283.0,61.943396226415096,5.245064753637043,20,5810.0,0.2225667627412825,20,5810.0,1.3900000000000006
21680.0,17,3230.0,63.333333333333336,5.390440980499095,17,5873.0,0.22977644654204382,17,5873.0,-0.6299999999999955
21685.0,25,3330.0,64.03846153846153,5.340006104925194,25,5958.0,0.2226131529093426,25,5958.0,-0.8500000000000014
21690.0,28,3458.0,67.80392156862744,5.152751163642787,28,6084.0,0.21557069936885917,28,6084.0,-1.2600000000000051
21695.0,28,3571.0,71.42,4.717793077001808,28,6203.0,0.17395620629728273,28,6203.0,-1.1899999999999977
21700.0,29,3713.0,70.05660377358491,4.60434506669567,29,6341.0,0.15792621703716436,29,6341.0,-1.3799999999999955
21705.0,29,3858.0,75.6470588235294,4.631854781534124,29,6484.0,0.17986895719207355,29,6484.0,-1.4300000000000068
21710.0,27,3911.0,72.42592592592592,4.534926495146716,27,6487.0,0.1578650700534311,27,6487.0,-0.030000000000001137
21715.0,24,3887.0,71.98148148148148,5.152814741688247,24,6366.0,0.19259609196084765,24,6366.0,1.210000000000008
21720.0,20,3843.0,73.90384615384616,5.58316780682676,20,6251.0,0.23291833691897734,20,6251.0,1.1499999999999986
21725.0,19,3856.0,71.4074074074074,5.049384779311304,19,6320.0,0.19766549352282872,19,6320.0,-0.6900000000000048
21730.0,24,3966.0,76.26923076923077,5.278111690959691,24,6420.0,0.2056338250967235,24,6420.0,-1.0
21735.0,29,4101.0,74.56363636363636,4.972876656546458,29,6553.0,0.18204465016568838,29,6553.0,-1.3299999999999983
21740.0,26,4194.0,79.13207547169812,5.17348913327254,26,6666.0,0.17812021647782791,26,6666.0,-1.1299999999999955
21745.0,30,4326.0,77.25,4.876235690329246,30,6780.0,0.16712997542019775,30,6780.0,-1.1400000000000006
21750.0,28,4465.0,84.24528301886792,5.18135852242194,28,6917.0,0.20374729130298672,28,6917.0,-1.3700000000000045
21755.0,28,4597.0,90.13725490196079,4.886728225756284,28,7049.0,0.17879852574711017,28,7049.0,-1.3199999999999932
21760.0,30,4741.0,87.79629629629629,4.65455205422088,30,7195.0,0.15845631526358236,30,7195.0,-1.460000000000008
21765.0,30,4891.0,94.0576923076923,4.466345867589519,30,7343.0,0.1561065167372326,30,7343.0,-1.480000000000004
21770.0,30,5034.0,93.22222222222223,4.29943378899503,30,7486.0,0.13555074875226764,30,7486.0,-1.4299999999999926
21775.0,31,5187.0,96.05555555555556,4.610178840608418,31,7641.0,0.15620934952784257,31,7641.0,-1.5499999999999972
21780.0,32,5345.0,102.78846153846153,4.264451119948314,32,7797.0,0.13876022547309944,32,7797.0,-1.5600000000000023
21785.0,30,5323.0,96.78181818181818,4.088067244352988,30,7801.0,0.13458552982171698,30,7801.0,-0.04000000000000625
21790.0,26,5159.0,95.53703703703704,4.7015262982653345,26,7651.0,0.17453551852620516,26,7651.0,1.5
21795.0,22,4984.0,89.0,5.063941787268381,22,7514.0,0.1989467224553108,22,7514.0,1.3700000000000045
21800.0,19,4937.0,93.15094339622641,5.038306389766186,19,7589.0,0.2050341654620215,19,7589.0,-0.75
21805.0,26,5047.0,95.22641509433963,4.746744261378944,26,7680.0,0.18464457148052815,26,7680.0,-0.9099999999999966
21810.0,30,5186.0,97.84905660377359,4.7435124916008204,30,7816.0,0.18723999491832677,30,7816.0,-1.3599999999999994
21815.0,29,5309.0,100.16981132075472,4.338837027078282,29,7946.0,0.14610359264365236,29,7946.0,-1.2999999999999972
21820.0,31,5460.0,99.27272727272727,4.289153168824337,31,8092.0,0.14430488560888394,31,8092.0,-1.460000000000008
21825.0,31,5615.0,102.0909090909091,4.5602597715536275,31,8245.0,0.15969153252033916,31,8245.0,-1.5300000000000011
21830.0,30,5679.0,101.41071428571429,3.897731559203303,30,8259.0,0.11643364225830753,30,8259.0,-0.14000000000000057
21835.0,26,5669.0,103.07272727272728,4.666579716187564,26,8153.0,0.17434025017372634,26,8153.0,1.0600000000000023
21840.0,22,5636.0,102.47272727272727,5.358716726551073,22,8047.0,0.2162609225361186,22,8047.0,1.0600000000000023
21845.0,21,5654.0,95.83050847457628,5.127326185093887,21,8126.0,0.1825396050443113,21,8126.0,-0.7900000000000063
