step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20495.0,20,2934.0,59.87755102040816,5.747175499208816,20,3872.0,0.22271942983552004,20,3872.0,-0.769999999999996
20500.0,26,3054.0,59.88235294117647,5.0161056836416975,26,3990.0,0.18413728575821411,26,3990.0,-1.1799999999999997
20505.0,23,3132.0,61.411764705882355,5.379669941947922,23,4087.0,0.20049184410770823,23,4087.0,-0.9699999999999989
20510.0,24,3250.0,63.72549019607843,4.968891635887584,24,4188.0,0.16924878166802987,24,4188.0,-1.0100000000000051
20515.0,25,3375.0,67.5,5.389510308565572,25,4311.0,0.2085473401224008,25,4311.0,-1.2299999999999969
20520.0,25,3492.0,72.75,5.1694057521916,25,4428.0,0.1829284134754134,25,4428.0,-1.1700000000000017
20525.0,26,3620.0,70.98039215686275,4.879333048167985,26,4558.0,0.16354770946639552,26,4558.0,-1.2999999999999972
20530.0,26,3750.0,73.52941176470588,5.168395376182472,26,4686.0,0.18282156699166863,26,4686.0,-1.2800000000000011
20535.0,26,3872.0,74.46153846153847,5.006542060551395,26,4808.0,0.16687437187172857,26,4808.0,-1.2199999999999989
20540.0,27,4007.0,81.77551020408163,5.042231040222739,27,4945.0,0.18421371905931103,27,4945.0,-1.3700000000000045
20545.0,30,4146.0,81.29411764705883,4.9025479461183625,30,5082.0,0.17279439520472903,30,5082.0,-1.3699999999999974
20550.0,26,4105.0,82.1,4.851797648156779,26,5066.0,0.18620845774073763,26,5066.0,0.1600000000000037
20555.0,22,3922.0,80.04081632653062,4.996489425663238,22,4892.0,0.19565194802469524,22,4892.0,1.7399999999999949
20560.0,20,3734.0,73.2156862745098,5.105780759918235,20,4740.0,0.21751398329700883,20,4740.0,1.5200000000000031
20565.0,16,3665.0,73.3,5.2803068208020365,16,4799.0,0.21795412380093393,16,4799.0,-0.5900000000000034
20570.0,22,3760.0,76.73469387755102,4.692321232572687,22,4872.0,0.1977622219182646,22,4872.0,-0.7299999999999969
20575.0,27,3884.0,79.26530612244898,4.790302716396172,27,4994.0,0.20041351706998134,27,4994.0,-1.2199999999999989
20580.0,26,3989.0,83.10416666666667,4.705458454066815,26,5106.0,0.17982937291978407,26,5106.0,-1.1200000000000045
20585.0,27,4122.0,79.26923076923077,4.932866968501225,27,5234.0,0.19190759132365337,27,5234.0,-1.2800000000000011
20590.0,27,4257.0,83.47058823529412,4.959194549510164,27,5367.0,0.19251783962021807,27,5367.0,-1.3299999999999983
20595.0,25,4301.0,79.64814814814815,4.673094285114154,25,5362.0,0.1577653502958777,25,5362.0,0.05000000000000426
20600.0,22,4271.0,79.0925925925926,5.581301907059011,22,5235.0,0.22401704902190905,22,5235.0,1.269999999999996
20605.0,21,4218.0,76.69090909090909,5.697008441105588,21,5107.0,0.24039444137840288,21,5107.0,1.2800000000000011
20610.0,17,4216.0,79.54716981132076,5.71883425536004,17,5166.0,0.23625294826773696,17,5166.0,-0.5899999999999963
20615.0,22,4316.0,86.32,5.364084649064954,22,5253.0,0.21548268115851704,22,5253.0,-0.8700000000000045
20620.0,28,4446.0,83.88679245283019,4.739643414215349,28,5381.0,0.17584117412320133,28,5381.0,-1.2800000000000011
20625.0,25,4532.0,90.64,4.707988920053726,25,5488.0,0.1756326126574331,25,5488.0,-1.0700000000000003
20630.0,27,4661.0,89.63461538461539,4.737947769637507,27,5598.0,0.17141985537144103,27,5598.0,-1.0999999999999943
20635.0,27,4793.0,93.98039215686275,4.8570058723733,27,5728.0,0.18763198095360684,27,5728.0,-1.3000000000000043
20640.0,27,4923.0,96.52941176470588,4.910363912854295,27,5858.0,0.17481047062859842,27,5858.0,-1.2999999999999972
20645.0,28,5061.0,93.72222222222223,4.911391564785153,28,5998.0,0.18175221474538406,28,5998.0,-1.3999999999999986
20650.0,28,5201.0,96.31481481481481,5.012759083621519,28,6136.0,0.1863896986118042,28,6136.0,-1.3800000000000026
20655.0,28,5333.0,95.23214285714286,4.650802858597215,28,6268.0,0.14606137487847298,28,6268.0,-1.3200000000000003
20660.0,29,5478.0,101.44444444444444,4.909598584515073,29,6415.0,0.17681618184984124,29,6415.0,-1.470000000000006
20665.0,33,5627.0,106.16981132075472,4.602152313655847,33,6562.0,0.187139108995211,33,6562.0,-1.4699999999999989
20670.0,28,5593.0,105.52830188679245,4.733057886402671,28,6552.0,0.17710697614695453,28,6552.0,0.10000000000000853
20675.0,25,5420.0,108.4,4.738401956012864,25,6389.0,0.17304460250814707,25,6389.0,1.6299999999999955
20680.0,22,5240.0,98.86792452830188,5.103426581673842,22,6247.0,0.1925091740766033,22,6247.0,1.4200000000000017
20685.0,18,5186.0,101.68627450980392,5.135656989166052,18,6316.0,0.1936677423022384,18,6316.0,-0.6899999999999977
20690.0,23,5291.0,101.75,4.667522960606192,23,6403.0,0.16551076168719372,23,6403.0,-0.8700000000000045
20695.0,29,5426.0,104.34615384615384,4.894203208131582,29,6536.0,0.17419123756717034,29,6536.0,-1.3299999999999983
20700.0,28,5541.0,106.5576923076923,4.751630137466856,28,6659.0,0.14240372049815353,28,6659.0,-1.230000000000004
20705.0,29,5685.0,103.36363636363636,4.902512364897842,29,6797.0,0.15498935902250724,29,6797.0,-1.3799999999999955
20710.0,30,5831.0,112.13461538461539,4.8020877073316335,30,6941.0,0.17111160593801722,30,6941.0,-1.4399999999999977
20715.0,28,5886.0,109.0,4.445985934298952,28,6945.0,0.14047145038076128,28,6945.0,-0.04000000000000625
20720.0,23,5861.0,108.53703703703704,5.320920683967081,23,6822.0,0.19872062027754783,23,6822.0,1.230000000000004
20725.0,22,5815.0,105.72727272727273,5.430475959277297,22,6702.0,0.22438889580382643,22,6702.0,1.2000000000000028
20730.0,18,5813.0,105.69090909090909,5.671203697736354,18,6766.0,0.22856782019554864,18,6766.0,-0.6400000000000006
20735.0,24,5919.0,109.61111111111111,5.41242922013971,24,6859.0,0.19865728382752199,24,6859.0,-0.9300000000000068
20740.0,29,6055.0,110.0909090909091,4.852539297724849,29,6992.0,0.16812202818613142,29,6992.0,-1.3299999999999983
20745.0,27,6174.0,114.33333333333333,5.036966688353824,27,7116.0,0.17409647182037324,27,7116.0,-1.2399999999999949
20750.0,29,6312.0,114.76363636363637,4.944196658708036,29,7251.0,0.1597295270975328,29,7251.0,-1.3500000000000085
20755.0,29,6455.0,121.79245283018868,5.094249548001023,29,7392.0,0.17185376236794983,29,7392.0,-1.4099999999999966
20760.0,27,6505.0,127.54901960784314,4.8347451248871,27,7408.0,0.14061213028213204,27,7408.0,-0.1599999999999966
20765.0,24,6481.0,120.01851851851852,5.073526732925192,24,7303.0,0.1717811969225595,24,7303.0,1.0499999999999972
20770.0,19,6444.0,121.58490566037736,5.858608842982377,19,7213.0,0.22634826632527094,19,7213.0,0.9000000000000057
20775.0,20,6495.0,120.27777777777777,5.257365253093754,20,7287.0,0.19068341490705643,20,7287.0,-0.7400000000000091
20780.0,25,6610.0,124.71698113207547,5.482295074304974,25,7393.0,0.21206708915852793,25,7393.0,-1.0600000000000023
20785.0,31,6746.0,122.65454545454546,5.00396369790339,31,7527.0,0.173078349263751,31,7527.0,-1.3399999999999892
20790.0,26,6841.0,129.0754716981132,5.001298143075199,26,7640.0,0.18622742377999738,26,7640.0,-1.1300000000000097
20795.0,27,6973.0,139.46,4.7204530470183235,27,7756.0,0.18685730726378982,27,7756.0,-1.1599999999999966
20800.0,29,7114.0,134.22641509433961,4.393012154144577,29,7895.0,0.16707490240281747,29,7895.0,-1.3900000000000006
20805.0,28,7253.0,139.48076923076923,4.638671173952151,28,8034.0,0.18243003927780646,28,8034.0,-1.3900000000000006
20810.0,29,7394.0,136.92592592592592,4.710366450587913,29,8177.0,0.17335474381528565,29,8177.0,-1.4299999999999926
20815.0,30,7541.0,139.64814814814815,4.865165212368402,30,8322.0,0.1683959403246247,30,8322.0,-1.4500000000000028
20820.0,30,7686.0,142.33333333333334,4.940153290658132,30,8467.0,0.1468240050051702,30,8467.0,-1.4500000000000028
20825.0,31,7838.0,139.96428571428572,4.643979366885617,31,8621.0,0.14982455225721902,31,8621.0,-1.539999999999992
20830.0,31,7993.0,150.81132075471697,4.543446414661985,31,8774.0,0.15567490533601666,31,8774.0,-1.5300000000000011
20835.0,30,5913.0,107.50909090909092,4.268411789604435,30,8006.0,0.13338856862587475,30,8006.0,7.679999999999993
20840.0,25,2867.0,55.13461538461539,4.570012952781102,25,6469.0,0.18682173273096433,25,6469.0,15.370000000000005
20845.0,23,1246.0,23.50943396226415,4.941244599338191,23,5139.0,0.21512274919171945,23,5139.0,13.299999999999997
20850.0,20,784.0,15.076923076923077,4.858639113820642,20,5078.0,0.2048531883359828,20,5078.0,0.6099999999999994
20855.0,21,510.0,10.0,4.696502812570632,21,4902.0,0.18490997556341335,21,4902.0,1.759999999999998
20860.0,22,281.0,5.203703703703703,5.015138901169287,22,4754.0,0.19127148000627353,22,4754.0,1.480000000000004
20865.0,18,188.0,3.547169811320755,5.205764009890836,18,4811.0,0.18656484831280765,18,4811.0,-0.5700000000000003
20870.0,22,280.0,5.090909090909091,4.870377968824225,22,4866.0,0.16393660396561033,22,4866.0,-0.5499999999999972
20875.0,28,410.0,7.454545454545454,5.161286377487178,28,4986.0,0.17603204503985792,28,4986.0,-1.2000000000000028
20880.0,26,488.0,8.872727272727273,5.130931404878081,26,5092.0,0.16293202465570492,26,5092.0,-1.0600000000000023
20885.0,27,619.0,10.859649122807017,5.123496017829314,27,5197.0,0.16599279103390785,27,5197.0,-1.0499999999999972
20890.0,27,754.0,13.228070175438596,5.572137216919552,27,5330.0,0.1929721957148857,27,5330.0,-1.3299999999999983
20895.0,27,883.0,14.966101694915254,5.165285639685105,27,5459.0,0.15305963307993628,27,5459.0,-1.2900000000000063
20900.0,27,1018.0,17.859649122807017,5.585875740660989,27,5596.0,0.1821401276765035,27,5596.0,-1.3699999999999974
20905.0,31,1157.0,20.660714285714285,5.219346175470224,31,5733.0,0.18745320255442643,31,5733.0,-1.3699999999999974
20910.0,26,1159.0,20.696428571428573,5.389532804051392,26,5714.0,0.17831200468206282,26,5714.0,0.18999999999999773
20915.0,23,1052.0,19.849056603773583,5.501936390566424,23,5542.0,0.18808264153346,23,5542.0,1.7199999999999989
20920.0,20,930.0,16.90909090909091,5.656591538018096,20,5391.0,0.2093037772351607,20,5391.0,1.5100000000000051
20925.0,18,912.0,17.53846153846154,5.607752489894488,18,5477.0,0.20488303042866457,18,5477.0,-0.8600000000000065
20930.0,23,1017.0,19.18867924528302,5.22673041508855,23,5584.0,0.16213093798113012,23,5584.0,-1.0700000000000003
20935.0,29,1152.0,21.735849056603772,4.995199909510592,29,5717.0,0.16458726357549575,29,5717.0,-1.3299999999999983
20940.0,27,1234.0,24.19607843137255,4.881716206597471,27,5828.0,0.1471696111531309,27,5828.0,-1.1099999999999994
20945.0,28,1372.0,26.901960784313726,4.448447754098507,28,5939.0,0.16222894358082918,28,5939.0,-1.1099999999999994
20950.0,29,1513.0,29.666666666666668,4.728900740232939,29,6078.0,0.18492922330718833,29,6078.0,-1.3900000000000006
20955.0,28,1645.0,31.634615384615383,4.308904583421092,28,6210.0,0.14899842763328372,28,6210.0,-1.3200000000000003
20960.0,29,1790.0,34.42307692307692,4.740082005234713,29,6357.0,0.17115295808368416,29,6357.0,-1.4699999999999989
20965.0,33,1939.0,35.907407407407405,4.419544367259716,33,6504.0,0.15002198298239328,33,6504.0,-1.470000000000006
20970.0,29,2074.0,39.88461538461539,4.544448803978453,29,6640.0,0.17381849848982014,29,6640.0,-1.3599999999999994
20975.0,31,2221.0,42.71153846153846,4.6008250193737075,31,6788.0,0.1588683919842626,31,6788.0,-1.4799999999999898
20980.0,31,2376.0,44.83018867924528,4.292216513995804,31,6941.0,0.15778226782046875,31,6941.0,-1.5300000000000011
20985.0,29,2349.0,46.05882352941177,4.188881782657228,29,6915.0,0.14862479751705573,29,6915.0,0.2599999999999909
20990.0,25,2184.0,40.44444444444444,4.639197792926509,25,6729.0,0.16960701170726622,25,6729.0,1.8599999999999994
20995.0,22,2000.0,37.03703703703704,5.201725094896205,22,6560.0,0.2046552604366239,22,6560.0,1.690000000000012
21000.0,19,1898.0,36.5,5.1964460566777895,19,6644.0,0.20086144861783625,19,6644.0,-0.8400000000000034
21005.0,24,2002.0,37.074074074074076,4.850308652631425,24,6746.0,0.18897294328157704,24,6746.0,-1.019999999999996
21010.0,29,2137.0,40.320754716981135,4.721808282362919,29,6879.0,0.18000089794256713,29,6879.0,-1.3300000000000125
21015.0,29,2257.0,41.7962962962963,4.079813671913581,29,7010.0,0.1402737840762004,29,7010.0,-1.309999999999988
21020.0,30,2406.0,44.55555555555556,4.8540761803277555,30,7150.0,0.18148388565575135,30,7150.0,-1.4000000000000057
21025.0,34,2558.0,45.67857142857143,4.470040192412595,34,7300.0,0.16372892576595213,34,7300.0,-1.5
21030.0,29,2621.0,47.654545454545456,4.623499946950478,29,7297.0,0.15688184064056887,29,7297.0,0.030000000000001137
21035.0,26,2605.0,48.24074074074074,4.980175176039278,26,7154.0,0.18444573854224264,26,7154.0,1.4299999999999926
21040.0,21,2570.0,45.892857142857146,5.190312135099861,21,7014.0,0.2056970281413116,21,7014.0,1.4000000000000057
21045.0,19,2534.0,46.07272727272727,5.180735801996299,19,7088.0,0.20474570044020346,19,7088.0,-0.7399999999999949
21050.0,24,2644.0,45.58620689655172,4.90896268199267,24,7180.0,0.17874003602143626,24,7180.0,-0.9200000000000017
21055.0,30,2783.0,49.69642857142857,4.839611643955808,30,7316.0,0.18287466752306503,30,7316.0,-1.3599999999999994
21060.0,29,2907.0,55.90384615384615,4.766861783665135,29,7447.0,0.17605259062334616,29,7447.0,-1.3100000000000023
21065.0,29,3052.0,54.5,4.7904797435990085,29,7587.0,0.16253313986466927,29,7587.0,-1.4000000000000057
21070.0,30,3202.0,58.21818181818182,4.922498832503721,30,7735.0,0.18885573788871354,30,7735.0,-1.4799999999999898
21075.0,30,3346.0,59.75,4.316383791360768,30,7879.0,0.14548908262474608,30,7879.0,-1.440000000000012
21080.0,30,3496.0,63.56363636363636,4.816572224022441,30,8031.0,0.17937414145498676,30,8031.0,-1.519999999999996
21085.0,34,3648.0,64.0,4.793121430895126,34,8181.0,0.18253262447425403,34,8181.0,-1.5
21090.0,31,3803.0,66.71929824561404,4.882644820253133,31,8336.0,0.17826803582443107,31,8336.0,-1.5499999999999972
21095.0,33,3962.0,70.75,4.642986016931094,33,8495.0,0.1528348897344059,33,8495.0,-1.5900000000000034
21100.0,34,4129.0,73.73214285714286,4.029529599780692,34,8662.0,0.12083772382923369,34,8662.0,-1.6700000000000017
21105.0,32,4114.0,74.8,4.137891344854861,32,8656.0,0.13376107774100884,32,8656.0,0.060000000000002274
21110.0,28,3959.0,71.98181818181818,4.023545394304897,28,8493.0,0.15325929283318662,28,8493.0,1.6299999999999955
21115.0,24,3787.0,68.85454545454546,4.802759537134442,24,8335.0,0.20117815085657648,24,8335.0,1.5800000000000125
21120.0,21,3695.0,67.18181818181819,4.732068827931617,21,8426.0,0.1818949061138155,21,8426.0,-0.9100000000000108
21125.0,26,3810.0,66.84210526315789,4.621306293042231,26,8540.0,0.17409489760847416,26,8540.0,-1.1400000000000006
21130.0,31,3955.0,71.9090909090909,4.522914160608286,31,8683.0,0.16580237851562454,31,8683.0,-1.4299999999999926
21135.0,31,4081.0,70.36206896551724,4.482841797737035,31,8821.0,0.145817249059136,31,8821.0,-1.3799999999999955
21140.0,32,4241.0,77.10909090909091,4.573924559337181,32,8971.0,0.16003454364220693,32,8971.0,-1.5
21145.0,35,4405.0,77.28070175438596,4.579669863760227,35,9133.0,0.1644226383438433,35,9133.0,-1.6200000000000045
21150.0,31,4478.0,79.96428571428571,4.499803877850916,31,9140.0,0.15181628389057514,31,9140.0,-0.07000000000000739
21155.0,28,4472.0,79.85714285714286,4.870026468726296,28,9008.0,0.17723624233296062,28,9008.0,1.3200000000000074
21160.0,24,4448.0,76.6896551724138,5.004098453733771,24,8888.0,0.1979685779828473,24,8888.0,1.2000000000000028
21165.0,21,3522.0,64.03636363636363,4.846859289840287,21,8042.0,0.19059779273763203,21,8042.0,8.459999999999994
21170.0,21,2052.0,36.0,4.867437599451273,21,6421.0,0.19344012318444373,21,6421.0,16.210000000000008
21175.0,23,643.0,11.690909090909091,5.000609615721161,23,5029.0,0.2099144894154697,23,5029.0,13.919999999999995
21180.0,20,293.0,5.425925925925926,5.518537568570938,20,3323.0,0.2362488331836529,20,3323.0,17.060000000000002
21185.0,22,338.0,5.827586206896552,5.108943002979374,22,3299.0,0.2056008397302236,22,3299.0,0.23999999999999488
21190.0,22,348.0,6.0,5.05664076437117,22,3182.0,0.1982463669525712,22,3182.0,1.1700000000000017
21195.0,20,355.0,6.016949152542373,5.368199723779573,20,3084.0,0.21890365464572584,20,3084.0,0.9800000000000004
21200.0,19,276.0,4.677966101694915,5.902535159393472,19,3118.0,0.2368059552530408,19,3118.0,-0.33999999999999986
21205.0,23,316.0,5.180327868852459,5.439068121210639,23,3128.0,0.1928870724645414,23,3128.0,-0.10000000000000142
21210.0,25,438.0,7.423728813559322,5.621391802374377,25,3199.0,0.22132585802004345,25,3199.0,-0.7099999999999973
21215.0,24,439.0,7.440677966101695,5.479412697215465,24,3270.0,0.2068275294775788,24,3270.0,-0.7100000000000044
21220.0,25,529.0,9.120689655172415,5.033724031316742,25,3323.0,0.17391002466008681,25,3323.0,-0.529999999999994
21225.0,25,654.0,11.473684210526315,5.587726813737901,25,3415.0,0.21783952298322684,25,3415.0,-0.9200000000000017
21230.0,24,739.0,12.525423728813559,4.943040297071664,24,3517.0,0.15723288114230688,24,3517.0,-1.0200000000000031
21235.0,25,863.0,14.879310344827585,5.560598516036489,25,3617.0,0.18872168554786245,25,3617.0,-1.0
21240.0,25,988.0,17.963636363636365,5.585929362046441,25,3740.0,0.19433842482712946,25,3740.0,-1.2299999999999969
21245.0,24,1086.0,19.05263157894737,5.22651309137379,24,3853.0,0.1692217300711901,24,3853.0,-1.1300000000000026
21250.0,26,1212.0,21.642857142857142,5.49811139004668,26,3966.0,0.1869165033391822,26,3966.0,-1.1299999999999955
21255.0,26,1342.0,23.964285714285715,5.3582628830933725,26,4094.0,0.19457059126721654,26,4094.0,-1.2800000000000011
21260.0,25,1457.0,28.01923076923077,5.290268270174415,25,4211.0,0.20452657612178246,25,4211.0,-1.1700000000000017
21265.0,29,1584.0,29.88679245283019,4.821826506212693,29,4338.0,0.17897785045748577,29,4338.0,-1.2700000000000031
21270.0,27,1718.0,32.41509433962264,5.251214506897354,27,4470.0,0.2009180389828137,27,4470.0,-1.3200000000000003
21275.0,27,1845.0,35.48076923076923,5.2792355700532045,27,4597.0,0.17939389253836882,27,4597.0,-1.269999999999996
21280.0,29,1985.0,36.09090909090909,4.929742372365413,29,4739.0,0.16343351865283168,29,4739.0,-1.4200000000000017
21285.0,29,2130.0,41.76470588235294,4.482703816893669,29,4882.0,0.1574649154463788,29,4882.0,-1.4299999999999997
21290.0,27,2004.0,39.294117647058826,4.269266072742542,27,4852.0,0.13701180827760084,27,4852.0,0.29999999999999716
21295.0,24,1683.0,33.66,4.45977271556418,24,4663.0,0.1684081007855703,24,4663.0,1.8900000000000006
21300.0,20,1366.0,27.32,5.059534423550379,20,4486.0,0.2046604271367528,20,4486.0,1.7700000000000031
21305.0,17,1221.0,22.61111111111111,4.962910361940583,17,4555.0,0.19035781765875642,17,4555.0,-0.6899999999999977
21310.0,21,1307.0,25.627450980392158,5.238375545480609,21,4637.0,0.21261578587787056,21,4637.0,-0.8200000000000003
21315.0,27,1428.0,26.943396226415093,4.690145240438381,27,4756.0,0.18813735440000193,27,4756.0,-1.1900000000000048
21320.0,26,1521.0,29.25,4.881340271985315,26,4748.0,0.18900737824253555,26,4748.0,0.0800000000000054
21325.0,25,1565.0,29.528301886792452,5.078813011481838,25,4609.0,0.20184495855820497,25,4609.0,1.3899999999999935
21330.0,19,1589.0,30.557692307692307,5.610053113186883,19,4473.0,0.2486217577809761,19,4473.0,1.3600000000000065
21335.0,18,1629.0,31.326923076923077,5.4930082830762705,18,4554.0,0.21868177945940603,18,4554.0,-0.8100000000000023
21340.0,25,1741.0,32.24074074074074,5.026667664421813,25,4668.0,0.1763576608268326,25,4668.0,-1.1400000000000006
21345.0,29,1880.0,34.81481481481482,4.9757716348500844,29,4805.0,0.16664996086673992,29,4805.0,-1.3699999999999974
21350.0,27,1528.0,26.80701754385965,4.598427036681806,27,4297.0,0.13226877406942855,27,4297.0,5.079999999999998
21355.0,24,832.0,15.127272727272727,5.306754107159639,24,3302.0,0.1916473043444632,24,3302.0,9.949999999999996
21360.0,20,530.0,10.192307692307692,5.3478790754879135,20,2501.0,0.20728619372817042,20,2501.0,8.010000000000002
21365.0,23,643.0,11.690909090909091,5.429365061879234,23,1691.0,0.21074408685588036,23,1691.0,8.100000000000001
21370.0,23,653.0,12.557692307692308,5.148742012123628,23,1666.0,0.18790235710410422,23,1666.0,0.25
21375.0,21,589.0,10.907407407407407,5.03379948281767,21,1524.0,0.18087647642552365,21,1524.0,1.42
21380.0,17,511.0,9.826923076923077,6.101168578426033,17,1404.0,0.2474494041606525,17,1404.0,1.200000000000001
21385.0,19,497.0,9.377358490566039,5.554205647804727,19,1451.0,0.19637516530143853,19,1451.0,-0.47000000000000064
21390.0,21,592.0,11.384615384615385,6.098394788915427,21,1518.0,0.22574328102697847,21,1518.0,-0.6699999999999999
21395.0,25,710.0,13.92156862745098,5.454334584304753,25,1634.0,0.18919830047488922,25,1634.0,-1.1600000000000001
21400.0,24,550.0,10.185185185185185,5.28314222955464,24,1655.0,0.16366461901201912,24,1655.0,-0.21000000000000085
21405.0,19,395.0,7.452830188679245,5.731456523324452,19,1581.0,0.1948293938252228,19,1581.0,0.7400000000000002
21410.0,18,453.0,8.38888888888889,5.853674227468169,18,1535.0,0.21723242476389384,18,1535.0,0.46000000000000085
21415.0,21,549.0,10.557692307692308,5.710483701298676,21,1631.0,0.21048324148583472,21,1631.0,-0.9599999999999991
21420.0,25,668.0,13.36,5.678564804007352,25,1751.0,0.19875402998479808,25,1751.0,-1.2000000000000028
21425.0,25,793.0,14.962264150943396,5.190411876885288,25,1875.0,0.1712409309228827,25,1875.0,-1.2399999999999984
21430.0,23,737.0,13.90566037735849,5.403112190263916,23,1749.0,0.18051029807479937,23,1749.0,1.2600000000000016
21435.0,24,756.0,14.264150943396226,5.182705243068292,24,1525.0,0.1736352021483282,24,1525.0,2.2399999999999984
21440.0,24,876.0,17.176470588235293,5.566442824489167,24,1525.0,0.20911450493393308,24,1525.0,0.0
21445.0,26,815.0,15.673076923076923,5.222157239569823,26,1495.0,0.1863643754882048,26,1495.0,0.3000000000000007
21450.0,18,615.0,12.3,6.0125008524414785,18,1329.0,0.2249205022087103,18,1329.0,1.6600000000000001
21455.0,15,410.0,8.72340425531915,5.900737577622529,15,1180.0,0.23516713504161077,15,1180.0,1.4899999999999984
21460.0,14,364.0,7.428571428571429,5.669274763177012,14,1228.0,0.21164232442465833,14,1228.0,-0.47999999999999865
21465.0,19,449.0,9.354166666666666,5.548192776601044,19,1305.0,0.20712111220137186,19,1305.0,-0.7700000000000014
21470.0,25,562.0,11.24,4.8915746929962385,25,1416.0,0.17693578889332998,25,1416.0,-1.1099999999999994
21475.0,22,501.0,10.02,5.235774191615048,22,1423.0,0.18613136015090034,22,1423.0,-0.07000000000000028
21480.0,19,321.0,6.6875,5.241721387799912,19,1330.0,0.19090282366687222,19,1330.0,0.9299999999999997
21485.0,16,323.0,6.333333333333333,5.837908333772602,16,1260.0,0.24738974689342885,16,1260.0,0.7000000000000011
21490.0,18,401.0,7.862745098039215,5.861119756369134,18,1338.0,0.23509258128773214,18,1338.0,-0.7800000000000011
21495.0,24,509.0,9.60377358490566,5.315973282622641,24,1448.0,0.18591082216342036,24,1448.0,-1.0999999999999996
21500.0,24,629.0,12.58,5.364979580119272,24,1566.0,0.1964778064272887,24,1566.0,-1.1799999999999997
21505.0,26,703.0,13.264150943396226,5.278081352830692,26,1610.0,0.1770422646962835,26,1610.0,-0.4400000000000013
21510.0,19,730.0,14.313725490196079,5.8406851414434025,19,1585.0,0.22195410376466151,19,1585.0,0.2500000000000018
21515.0,19,816.0,17.361702127659573,5.8185165980974904,19,1583.0,0.2496681304732524,19,1583.0,0.019999999999999574
21520.0,21,735.0,14.7,4.903614357438458,21,1516.0,0.16953446911640102,21,1516.0,0.6699999999999999
21525.0,18,534.0,10.68,5.609598564328865,18,1309.0,0.20996524330380645,18,1309.0,2.0700000000000003
21530.0,15,314.0,5.9245283018867925,5.932060219182809,15,1117.0,0.2226654060716696,15,1117.0,1.92
21535.0,11,186.0,3.875,5.898945990575374,11,1157.0,0.23237534063792178,11,1157.0,-0.40000000000000036
21540.0,16,256.0,5.688888888888889,5.683780860815757,16,1211.0,0.22468530212659554,16,1211.0,-0.5399999999999991
21545.0,22,356.0,7.416666666666667,5.207311577395305,22,1309.0,0.20443808707308764,22,1309.0,-0.9800000000000004
21550.0,20,375.0,7.9787234042553195,5.1157241683803925,20,1358.0,0.18185231190988835,20,1358.0,-0.4900000000000002
21555.0,18,371.0,7.42,5.377129267116327,18,1359.0,0.1938133573430013,18,1359.0,-0.009999999999999787
21560.0,18,461.0,9.408163265306122,6.253284579727608,18,1381.0,0.26687322778472666,18,1381.0,-0.22000000000000064
21565.0,24,548.0,10.538461538461538,5.266999894901837,24,1468.0,0.1843947616077734,24,1468.0,-0.8699999999999992
21570.0,22,658.0,12.901960784313726,5.84765016956248,22,1580.0,0.21696681465426507,22,1580.0,-1.120000000000001
21575.0,23,770.0,15.098039215686274,6.125599937103324,23,1690.0,0.22466742704701692,23,1690.0,-1.0999999999999979
21580.0,22,837.0,16.096153846153847,5.428455003529606,22,1764.0,0.15560827915669326,22,1764.0,-0.740000000000002
21585.0,20,921.0,19.1875,5.834758339675382,20,1822.0,0.19704045804017506,20,1822.0,-0.5799999999999983
21590.0,21,1026.0,20.52,5.617962322413117,21,1908.0,0.1835321555907576,21,1908.0,-0.8599999999999994
21595.0,20,953.0,19.448979591836736,5.715970164463617,20,1834.0,0.1754937864730402,20,1834.0,0.7399999999999984
21600.0,16,742.0,16.130434782608695,6.147918784544907,16,1578.0,0.21204016041809567,16,1578.0,2.5600000000000005
21605.0,13,514.0,11.173913043478262,6.409559532790123,13,1345.0,0.2562552783446531,13,1345.0,2.33
21610.0,10,325.0,7.065217391304348,6.692012861820892,10,1381.0,0.2786233352277621,10,1381.0,-0.3600000000000012
21615.0,15,365.0,7.934782608695652,5.944315771040054,15,1434.0,0.24371628847638688,15,1434.0,-0.5299999999999994
21620.0,19,450.0,10.0,5.878245498093794,19,1517.0,0.23797073787899492,19,1517.0,-0.8300000000000001
21625.0,22,489.0,10.1875,5.556850493828139,22,1588.0,0.20794148629374853,22,1588.0,-0.7100000000000009
21630.0,20,586.0,12.46808510638298,6.001195578907693,20,1655.0,0.23195546502762418,20,1655.0,-0.6699999999999999
21635.0,20,686.0,14.595744680851064,6.7034130722858825,20,1753.0,0.27816545470075343,20,1753.0,-0.9800000000000004
21640.0,19,695.0,14.787234042553191,5.843889781257981,19,1686.0,0.20879465093633787,19,1686.0,0.6700000000000017
21645.0,15,627.0,13.933333333333334,6.2169944999930475,15,1465.0,0.24562135642840405,15,1465.0,2.209999999999999
21650.0,11,541.0,11.51063829787234,6.513509604078847,11,1256.0,0.2605591288986642,11,1256.0,2.09
21655.0,8,436.0,9.909090909090908,6.238604374441692,8,1279.0,0.2604430328028671,8,1279.0,-0.22999999999999865
