step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20760.0,27,974.0,20.72340425531915,4.712152879178661,27,1870.0,0.16881273498316055,27,1870.0,-1.3099999999999987
20765.0,26,928.0,18.19607843137255,4.552241788350272,26,1838.0,0.150553442827533,26,1838.0,0.3200000000000003
20770.0,22,745.0,14.607843137254902,4.931620675230791,22,1656.0,0.18460626144462583,22,1656.0,1.8200000000000003
20775.0,19,545.0,11.122448979591837,5.16330759964209,19,1496.0,0.2269084850554387,19,1496.0,1.5999999999999979
20780.0,14,422.0,8.97872340425532,5.086637853328621,14,1552.0,0.22740261217186875,14,1552.0,-0.5599999999999987
20785.0,23,509.0,10.18,5.060706373565334,23,1621.0,0.21041640561108146,23,1621.0,-0.6900000000000013
20790.0,25,624.0,13.0,5.072274416039517,25,1734.0,0.21760281831623468,25,1734.0,-1.129999999999999
20795.0,23,568.0,12.347826086956522,4.630174638965478,23,1731.0,0.17364978529770347,23,1731.0,0.030000000000001137
20800.0,22,381.0,7.775510204081633,4.755870220484957,22,1621.0,0.175360258438341,22,1621.0,1.0999999999999979
20805.0,17,324.0,6.612244897959184,5.678839101280884,17,1530.0,0.23745471689296896,17,1530.0,0.9100000000000001
20810.0,20,408.0,7.846153846153846,5.118764937200956,20,1614.0,0.19332485025323762,20,1614.0,-0.8399999999999999
20815.0,25,523.0,10.254901960784315,5.123641543083872,25,1731.0,0.17821922468276755,25,1731.0,-1.1699999999999982
20820.0,28,657.0,13.14,4.793603068229728,28,1863.0,0.14610317079356894,28,1863.0,-1.3200000000000003
20825.0,25,746.0,14.346153846153847,4.723111845856296,25,1908.0,0.16948972424440498,25,1908.0,-0.4499999999999993
20830.0,21,782.0,15.038461538461538,5.271350907662171,21,1868.0,0.18888955283671527,21,1868.0,0.3999999999999986
20835.0,20,852.0,16.07547169811321,5.534152115494085,20,1842.0,0.2167061985258828,20,1842.0,0.259999999999998
20840.0,20,772.0,14.566037735849056,5.595860260654257,20,1762.0,0.19642373199709545,20,1762.0,0.8000000000000007
20845.0,21,574.0,11.038461538461538,5.405404134421976,21,1535.0,0.19226948967699115,21,1535.0,2.2700000000000014
20850.0,16,363.0,6.980769230769231,6.227834532096925,16,1335.0,0.2495799058775628,16,1335.0,2.0
20855.0,13,183.0,3.519230769230769,6.1926085407961216,13,1386.0,0.23716346389831014,13,1386.0,-0.5099999999999998
20860.0,18,240.0,4.705882352941177,5.551581699631531,18,1457.0,0.21073585836531525,18,1457.0,-0.7100000000000009
20865.0,23,345.0,7.040816326530612,5.218499842470822,23,1560.0,0.18906072930606835,23,1560.0,-1.0299999999999994
20870.0,24,378.0,7.56,4.286775166697155,24,1607.0,0.13203358983832292,24,1607.0,-0.47000000000000064
20875.0,20,352.0,7.183673469387755,5.125499204571821,20,1600.0,0.19255063405008851,20,1600.0,0.07000000000000028
20880.0,20,443.0,9.040816326530612,5.678997210084738,20,1609.0,0.22652592907847535,20,1609.0,-0.08999999999999986
20885.0,21,455.0,8.584905660377359,5.146858251270892,21,1547.0,0.17765553839367323,21,1547.0,0.6199999999999992
20890.0,19,406.0,7.660377358490566,5.705889050142308,19,1344.0,0.21008147981507178,19,1344.0,2.030000000000001
20895.0,15,338.0,6.2592592592592595,6.111426279851916,15,1148.0,0.23946224997201293,15,1148.0,1.959999999999999
20900.0,11,235.0,4.519230769230769,6.33766978254874,11,1186.0,0.24642543056071703,11,1186.0,-0.379999999999999
20905.0,20,306.0,5.773584905660377,6.252583680231312,20,1240.0,0.22903496668405643,20,1240.0,-0.5400000000000009
20910.0,22,406.0,8.12,6.010082215701657,22,1338.0,0.23280077038977648,22,1338.0,-0.9800000000000004
20915.0,21,427.0,9.085106382978724,5.491725261254364,21,1388.0,0.19896106567338923,21,1388.0,-0.5
20920.0,19,424.0,8.48,5.507221971582425,19,1381.0,0.1885853374416012,19,1381.0,0.07000000000000028
20925.0,19,519.0,10.591836734693878,6.195370797624014,19,1407.0,0.24135628814636406,19,1407.0,-0.2599999999999998
20930.0,22,612.0,12.0,5.401952743497129,22,1500.0,0.17868831896654183,22,1500.0,-0.9299999999999997
20935.0,23,727.0,14.83673469387755,5.596886386452661,23,1617.0,0.19204792530503664,23,1617.0,-1.1700000000000017
20940.0,24,845.0,17.97872340425532,5.491191380216211,24,1733.0,0.18252207873966977,24,1733.0,-1.1599999999999966
20945.0,23,828.0,16.56,5.301367086163647,22,1684.0,0.17957969588194322,22,1684.0,0.48999999999999844
20950.0,19,699.0,14.872340425531915,5.468309686421954,19,1631.0,0.18772996902135544,19,1631.0,0.5300000000000011
20955.0,15,551.0,11.244897959183673,5.775215551022082,15,1428.0,0.23412045962622527,15,1428.0,2.0299999999999994
20960.0,11,460.0,9.787234042553191,6.185098132919954,11,1236.0,0.2688690149311245,11,1236.0,1.92
20965.0,13,509.0,10.18,6.1648957572284315,13,1076.0,0.265959998504195,13,1076.0,1.5999999999999996
20970.0,12,568.0,11.36,6.750345550229222,12,964.0,0.2991244769158487,12,964.0,1.1199999999999992
20975.0,12,628.0,13.361702127659575,6.674743970944092,12,881.0,0.3097173609299633,12,881.0,0.8300000000000001
20980.0,17,552.0,11.5,5.227446262542677,17,955.0,0.19510077642048398,17,955.0,-0.7400000000000002
20985.0,19,491.0,10.911111111111111,5.1255323797597665,19,976.0,0.20394201367527204,19,976.0,-0.20999999999999908
20990.0,18,561.0,11.936170212765957,4.72163309731719,18,998.0,0.17260541689957976,18,998.0,-0.22000000000000064
20995.0,18,571.0,12.148936170212766,5.495215641465767,18,1047.0,0.20561664938729302,18,1047.0,-0.4900000000000002
21000.0,20,664.0,14.127659574468085,5.510436959500105,20,1105.0,0.19976806685532594,20,1105.0,-0.5800000000000001
21005.0,22,773.0,15.156862745098039,5.79818972525834,22,1208.0,0.2117468748191566,22,1208.0,-1.0299999999999994
21010.0,19,829.0,16.58,5.810023187922443,19,1240.0,0.20537134390513612,19,1240.0,-0.3200000000000003
21015.0,16,838.0,16.76,5.810381617309056,16,1200.0,0.21373612925423902,16,1200.0,0.40000000000000036
21020.0,16,915.0,19.0625,6.799608408895831,16,1191.0,0.29342234823690594,16,1191.0,0.08999999999999986
21025.0,22,992.0,19.84,5.671268187700356,22,1268.0,0.20749196531031414,22,1268.0,-0.7699999999999996
21030.0,21,1095.0,23.29787234042553,5.901752959745068,21,1373.0,0.2174612824759024,21,1373.0,-1.0500000000000007
21035.0,22,1201.0,25.5531914893617,6.023295505857346,22,1477.0,0.22202875630755922,22,1477.0,-1.0399999999999991
21040.0,21,1264.0,26.893617021276597,5.366349269522307,21,1542.0,0.17598922318449334,21,1542.0,-0.6500000000000004
21045.0,19,1331.0,28.934782608695652,5.716229305783682,19,1579.0,0.20123335230252654,19,1579.0,-0.3699999999999992
21050.0,20,1430.0,29.183673469387756,5.514763358579257,20,1644.0,0.1962848850918023,20,1644.0,-0.6500000000000021
21055.0,21,1519.0,31.645833333333332,5.564343379436454,21,1736.0,0.18132127824050268,21,1736.0,-0.9199999999999982
21060.0,22,1627.0,35.369565217391305,5.6896437551510095,22,1843.0,0.18600122486824533,22,1843.0,-1.0700000000000003
21065.0,23,1740.0,36.25,5.602823415174709,23,1954.0,0.18898176280427562,23,1954.0,-1.1099999999999994
21070.0,21,1813.0,39.41304347826087,5.50878996895734,21,2048.0,0.1901525056787098,21,2048.0,-0.9400000000000013
21075.0,22,1919.0,41.71739130434783,5.157437626074808,22,2134.0,0.19621312624685275,22,2134.0,-0.8599999999999994
21080.0,22,2029.0,46.11363636363637,5.458503539398055,22,2242.0,0.23344566456648874,22,2242.0,-1.0800000000000018
21085.0,23,1819.0,38.702127659574465,5.159646243609939,23,2187.0,0.19995934385348052,23,2187.0,0.5500000000000007
21090.0,17,1381.0,29.382978723404257,5.783411605322621,17,1979.0,0.23915409424485823,17,1979.0,2.080000000000002
21095.0,13,1051.0,22.847826086956523,6.514329410189574,13,1782.0,0.2873428912740063,13,1782.0,1.9699999999999989
21100.0,11,933.0,19.851063829787233,5.624164064308011,11,1815.0,0.22419468598670803,11,1815.0,-0.3299999999999983
21105.0,16,1003.0,22.288888888888888,5.8365165287528775,16,1874.0,0.23362700764083452,16,1874.0,-0.5899999999999999
21110.0,21,1098.0,22.875,5.446532157084044,21,1967.0,0.18320958266377066,21,1967.0,-0.9300000000000033
21115.0,20,1164.0,25.304347826086957,5.162385692658226,20,2049.0,0.1920065062842019,20,2049.0,-0.8199999999999967
21120.0,21,1267.0,28.155555555555555,5.5425708656833175,21,2138.0,0.20397403882421344,21,2138.0,-0.8900000000000006
21125.0,22,1374.0,28.040816326530614,5.6544767460318806,22,2243.0,0.21158204589530513,22,2243.0,-1.0500000000000007
21130.0,22,1478.0,30.163265306122447,5.909917079326885,22,2347.0,0.20217435364276412,22,2347.0,-1.0399999999999991
21135.0,23,1589.0,31.15686274509804,5.647296308182311,23,2460.0,0.1938582521544554,23,2460.0,-1.1300000000000026
21140.0,23,1704.0,33.411764705882355,5.782813041794887,23,2573.0,0.198364532462806,23,2573.0,-1.129999999999999
21145.0,25,1812.0,36.97959183673469,5.541674001358221,25,2681.0,0.1765711461267081,25,2681.0,-1.0799999999999983
21150.0,24,1930.0,41.06382978723404,5.5254529849846215,24,2801.0,0.19337398378616363,24,2801.0,-1.2000000000000028
21155.0,25,2052.0,45.6,5.019734640947929,25,2921.0,0.1828034755976826,25,2921.0,-1.1999999999999993
21160.0,25,1998.0,42.51063829787234,4.525500608248269,25,2870.0,0.14567988209358607,25,2870.0,0.5100000000000016
21165.0,21,1809.0,40.2,4.94057993496805,21,2650.0,0.19474354847087963,21,2650.0,2.1999999999999993
21170.0,17,1600.0,33.333333333333336,5.024242423942389,17,2428.0,0.20842493525793687,17,2428.0,2.219999999999999
21175.0,13,1420.0,30.869565217391305,5.360036472768829,13,2478.0,0.22582382456662534,13,2478.0,-0.5
21180.0,17,1484.0,32.26086956521739,5.909739666480845,17,2535.0,0.24358235019683255,17,2535.0,-0.5700000000000003
21185.0,23,1586.0,33.744680851063826,4.884346405463065,23,2635.0,0.19492285087580238,23,2635.0,-1.0
21190.0,23,1660.0,36.08695652173913,4.87699123561837,23,2598.0,0.18185784327514048,23,2598.0,0.370000000000001
21195.0,19,1685.0,34.38775510204081,5.3957798399632235,19,2561.0,0.1929646361319689,19,2561.0,0.370000000000001
21200.0,16,1693.0,36.02127659574468,5.874116988041253,16,2385.0,0.2381629680846835,16,2385.0,1.759999999999998
21205.0,16,1714.0,34.28,5.746701067069311,16,2143.0,0.23148576729738368,16,2143.0,2.4200000000000017
21210.0,14,1783.0,35.66,6.652157603659723,14,2056.0,0.28165215067431093,14,2056.0,0.870000000000001
21215.0,16,1832.0,37.38775510204081,5.802776318775951,16,2114.0,0.22739749968533765,16,2114.0,-0.5800000000000018
21220.0,22,1929.0,38.58,5.215953616200303,22,2206.0,0.20157940328787663,22,2206.0,-0.9199999999999982
21225.0,23,2044.0,40.88,5.739690311779682,23,2319.0,0.2135603042694446,23,2319.0,-1.1300000000000026
21230.0,22,1985.0,38.17307692307692,5.23836122940711,22,2362.0,0.16302137113332357,22,2362.0,-0.4299999999999997
21235.0,19,2003.0,41.729166666666664,5.832529027399513,19,2360.0,0.21671099913252057,19,2360.0,0.019999999999999574
21240.0,20,2099.0,44.659574468085104,6.006055256563858,20,2393.0,0.23936180848649605,20,2393.0,-0.3299999999999983
21245.0,22,2191.0,43.82,5.205763459393654,22,2486.0,0.18952247433307906,22,2486.0,-0.9299999999999997
21250.0,22,2301.0,46.02,5.7368389484813465,22,2597.0,0.20883891608069763,22,2597.0,-1.1099999999999994
21255.0,24,2416.0,46.46153846153846,5.485507823810806,24,2710.0,0.20693045027476975,24,2710.0,-1.1300000000000026
21260.0,21,2485.0,50.714285714285715,5.887062053015658,21,2793.0,0.2282376977729685,21,2793.0,-0.8299999999999983
21265.0,24,2581.0,51.62,5.2496507971868835,24,2862.0,0.19665305154332444,24,2862.0,-0.6900000000000013
21270.0,22,2690.0,53.8,5.910846273332236,22,2963.0,0.24340576910798759,22,2963.0,-1.009999999999998
21275.0,22,2792.0,56.97959183673469,5.6322514233756245,22,3065.0,0.21460456720988147,22,3065.0,-1.0199999999999996
21280.0,24,2906.0,58.12,5.156845008220264,24,3181.0,0.1751022075183406,24,3181.0,-1.1600000000000001
21285.0,24,3026.0,63.041666666666664,5.5163983990531165,24,3299.0,0.20291200060127693,24,3299.0,-1.1800000000000033
21290.0,24,3139.0,64.06122448979592,5.000983657841326,24,3412.0,0.16764929342761775,24,3412.0,-1.1299999999999955
21295.0,25,3260.0,69.36170212765957,5.0802493324053515,25,3535.0,0.18094074714673275,25,3535.0,-1.230000000000004
21300.0,26,3387.0,73.6304347826087,5.159083557178169,26,3660.0,0.19271981072001143,26,3660.0,-1.25
21305.0,24,3243.0,67.5625,4.689106107253784,24,3626.0,0.15052716797228963,24,3626.0,0.3400000000000034
21310.0,20,2899.0,60.395833333333336,5.434367204412495,20,3447.0,0.20161630715051915,20,3447.0,1.7899999999999991
21315.0,16,2626.0,54.708333333333336,5.440190040092148,16,3287.0,0.22664001760470887,16,3287.0,1.6000000000000014
21320.0,13,2556.0,53.25,5.936162363978035,13,3335.0,0.2402889932235235,13,3335.0,-0.480000000000004
21325.0,19,2636.0,53.795918367346935,5.968943315219743,19,3398.0,0.23080769205044074,19,3398.0,-0.6299999999999955
21330.0,24,2745.0,59.67391304347826,5.395788458852691,24,3505.0,0.22132357778062156,24,3505.0,-1.0700000000000003
21335.0,23,2836.0,61.65217391304348,5.130194447475531,23,3603.0,0.17714372207966755,23,3603.0,-0.980000000000004
21340.0,25,2958.0,60.36734693877551,5.002276358462319,25,3720.0,0.17160565610064582,25,3720.0,-1.1700000000000017
21345.0,25,3083.0,62.91836734693877,5.135670545920419,25,3843.0,0.18285464525575432,25,3843.0,-1.2299999999999969
21350.0,24,3118.0,62.36,4.5020619245759805,24,3832.0,0.1485730781985349,24,3832.0,0.10999999999999943
21355.0,20,3077.0,62.795918367346935,5.34155517638742,20,3687.0,0.20233339838257372,20,3687.0,1.4500000000000028
21360.0,16,3015.0,62.8125,6.142580336765821,16,3540.0,0.26031360368239176,16,3540.0,1.4699999999999989
21365.0,15,3001.0,60.02,5.423561081683825,15,3587.0,0.21239417514178102,15,3587.0,-0.46999999999999886
21370.0,20,3091.0,64.39583333333333,5.671943940138227,20,3665.0,0.22840809101837764,20,3665.0,-0.7800000000000011
21375.0,25,3206.0,62.86274509803921,5.096949013253721,25,3778.0,0.18512541455654138,25,3778.0,-1.1300000000000026
21380.0,22,3278.0,64.27450980392157,5.678631368815416,22,3871.0,0.2036552843000549,22,3871.0,-0.9299999999999997
21385.0,26,3390.0,63.9622641509434,5.50789308672674,26,3964.0,0.18259230693719283,26,3964.0,-0.9299999999999997
21390.0,24,3509.0,71.61224489795919,5.869476966191447,24,4081.0,0.22563285698019625,24,4081.0,-1.1700000000000017
21395.0,24,3621.0,75.4375,5.653456670742217,24,4193.0,0.19351367651101395,24,4193.0,-1.1199999999999974
21400.0,26,3745.0,74.9,5.271726557766886,26,4319.0,0.1632566942200842,26,4319.0,-1.259999999999998
21405.0,26,3875.0,77.5,5.390626016403286,26,4447.0,0.16715204234916647,26,4447.0,-1.2800000000000011
21410.0,24,2356.0,46.19607843137255,4.6051338007204405,24,3968.0,0.13105161930549505,24,3968.0,4.789999999999999
21415.0,21,894.0,18.244897959183675,5.461766250952069,21,3045.0,0.19754301054432477,21,3045.0,9.23
21420.0,19,751.0,16.68888888888889,5.494018257067398,19,2331.0,0.22782191375588498,19,2331.0,7.140000000000001
21425.0,21,671.0,13.693877551020408,5.002427989286913,21,2268.0,0.18987254119501448,21,2268.0,0.629999999999999
21430.0,20,474.0,9.875,5.438477656105512,20,2080.0,0.20345542632581898,20,2080.0,1.879999999999999
21435.0,17,272.0,5.333333333333333,5.820565155759867,17,1915.0,0.22517935906912068,17,1915.0,1.6500000000000021
21440.0,13,196.0,4.083333333333333,6.02492519190096,13,1959.0,0.24409391817602746,13,1959.0,-0.4400000000000013
21445.0,21,276.0,5.63265306122449,5.5647903105027625,21,2021.0,0.21338536710239203,21,2021.0,-0.620000000000001
21450.0,24,386.0,7.877551020408164,5.850044740562923,24,2129.0,0.23036357536596697,24,2129.0,-1.0799999999999983
21455.0,22,372.0,7.75,5.289407050132485,22,2190.0,0.18215576213738985,22,2190.0,-0.6099999999999994
21460.0,22,446.0,8.745098039215685,5.471198509467545,22,2224.0,0.18030999887674642,22,2224.0,-0.33999999999999986
21465.0,22,556.0,10.901960784313726,5.959198437069022,22,2299.0,0.2146768430793298,22,2299.0,-0.75
21470.0,23,662.0,12.980392156862745,5.393865739849463,23,2405.0,0.19235886490928164,23,2405.0,-1.0600000000000023
21475.0,24,782.0,15.959183673469388,5.558006080515684,24,2527.0,0.18974067157171465,24,2527.0,-1.2199999999999989
21480.0,25,905.0,18.854166666666668,5.526997446062619,25,2648.0,0.17930399226822719,25,2648.0,-1.2100000000000009
21485.0,23,848.0,16.627450980392158,5.31608801117415,23,2396.0,0.1641333889642623,23,2396.0,2.5199999999999996
21490.0,20,738.0,15.061224489795919,5.910426848281421,20,1925.0,0.21301687326280883,20,1925.0,4.710000000000001
21495.0,22,840.0,16.8,5.584930420599618,22,1686.0,0.20699395664483475,22,1686.0,2.3900000000000006
21500.0,21,769.0,16.020833333333332,5.652334012258517,21,1626.0,0.21891677224217831,21,1626.0,0.5999999999999979
21505.0,20,563.0,11.26,5.642692884798278,20,1413.0,0.20948284857250543,20,1413.0,2.130000000000001
21510.0,14,342.0,7.125,6.4490279917754725,14,1208.0,0.2821898446963269,14,1208.0,2.0500000000000007
21515.0,11,202.0,4.391304347826087,6.317133283985987,11,1249.0,0.26931277505090584,11,1249.0,-0.41000000000000014
21520.0,17,268.0,5.583333333333333,5.616710648516926,17,1313.0,0.21623281554854926,17,1313.0,-0.6400000000000006
21525.0,22,368.0,7.829787234042553,5.485244904439053,22,1411.0,0.20463738041103485,22,1411.0,-0.9799999999999986
21530.0,21,314.0,6.28,5.288465389554599,21,1463.0,0.1653625145506168,21,1463.0,-0.5200000000000014
21535.0,19,332.0,6.64,5.919104714241929,19,1457.0,0.20056584305720254,19,1457.0,0.0600000000000005
21540.0,20,430.0,8.958333333333334,6.104810424937035,20,1491.0,0.2254338153718511,20,1491.0,-0.33999999999999986
21545.0,22,524.0,10.693877551020408,5.302409607872698,22,1585.0,0.18718822153834616,22,1585.0,-0.9399999999999995
21550.0,23,635.0,13.229166666666666,5.772656354659301,23,1698.0,0.20578732166156546,23,1698.0,-1.1300000000000008
21555.0,24,751.0,15.02,5.442634555134978,24,1812.0,0.19939932345648406,24,1812.0,-1.1400000000000006
21560.0,21,730.0,15.53191489361702,5.4860381435814425,21,1756.0,0.20329831661991396,21,1756.0,0.5600000000000023
21565.0,20,600.0,12.5,5.56097736568605,20,1533.0,0.22025809473993935,20,1533.0,2.2299999999999986
21570.0,14,452.0,9.617021276595745,6.5456890114433985,14,1326.0,0.28761061493301,14,1326.0,2.0700000000000003
21575.0,12,343.0,7.622222222222222,6.357199920356446,12,1379.0,0.26952898002879566,12,1379.0,-0.5299999999999994
21580.0,18,416.0,8.666666666666666,5.604411716941056,18,1455.0,0.2082985091346575,18,1455.0,-0.7600000000000016
21585.0,23,521.0,11.085106382978724,5.153784082534619,23,1558.0,0.17906042256820626,23,1558.0,-1.0299999999999994
21590.0,23,391.0,8.145833333333334,4.505878562318128,23,1509.0,0.1514633749052689,23,1509.0,0.4900000000000002
21595.0,23,493.0,10.717391304347826,4.948262974136222,23,1433.0,0.19598769881748426,23,1433.0,0.7599999999999998
21600.0,24,611.0,13.282608695652174,4.864074833011065,24,1537.0,0.19388416850808382,24,1537.0,-1.0399999999999991
21605.0,23,643.0,12.86,4.790862370742988,23,1505.0,0.17574377509935388,23,1505.0,0.3199999999999985
21610.0,19,594.0,12.638297872340425,5.383520621151658,19,1329.0,0.21644148066762206,19,1329.0,1.7600000000000016
21615.0,16,527.0,10.54,5.682491799420951,16,1158.0,0.23500804936555791,16,1158.0,1.709999999999999
21620.0,12,457.0,9.326530612244898,6.22553291431564,12,1198.0,0.25936242008677746,12,1198.0,-0.40000000000000036
21625.0,21,533.0,10.25,5.814141162144294,21,1255.0,0.21821889107835837,21,1255.0,-0.5700000000000003
21630.0,23,638.0,13.020408163265307,5.784016007317216,23,1358.0,0.23520712030823057,23,1358.0,-1.0299999999999994
21635.0,21,478.0,10.391304347826088,5.355273501965072,21,1363.0,0.1965629937089827,21,1363.0,-0.05000000000000071
21640.0,19,277.0,5.653061224489796,5.367555130120634,19,1279.0,0.19326556336187053,19,1279.0,0.8400000000000016
21645.0,16,310.0,6.595744680851064,6.00933396564629,16,1210.0,0.24860650511081198,16,1210.0,0.6899999999999995
21650.0,19,388.0,7.918367346938775,5.447033340423986,19,1288.0,0.19626569122460835,19,1288.0,-0.7800000000000011
21655.0,23,497.0,10.354166666666666,5.539529712899409,23,1399.0,0.18712827939280444,23,1399.0,-1.1099999999999994
21660.0,25,614.0,12.791666666666666,5.2393092370743455,25,1514.0,0.14273792156175116,25,1514.0,-1.1500000000000004
21665.0,22,688.0,13.23076923076923,5.392130140971533,22,1559.0,0.17013554628496647,22,1559.0,-0.4499999999999993
21670.0,18,714.0,14.571428571428571,5.721232965282865,18,1538.0,0.19652847496995693,18,1538.0,0.20999999999999908
21675.0,19,805.0,16.1,5.885232233213161,19,1553.0,0.22405932855634333,19,1553.0,-0.14999999999999858
21680.0,19,720.0,15.0,5.976331798661509,19,1478.0,0.22560911060142086,19,1478.0,0.75
21685.0,19,506.0,10.326530612244898,5.538826363307975,19,1259.0,0.2048763576955526,19,1259.0,2.1899999999999995
21690.0,13,280.0,5.833333333333333,6.555986820617274,13,1059.0,0.2739442337680212,13,1059.0,2.0
21695.0,10,142.0,2.9583333333333335,6.620111167131719,10,1095.0,0.2661276227114878,10,1095.0,-0.35999999999999943
21700.0,17,204.0,4.163265306122449,6.0467777051161695,17,1155.0,0.22369162246228594,17,1155.0,-0.6000000000000014
21705.0,21,299.0,6.361702127659575,5.676291974759487,21,1248.0,0.2061691185581312,21,1248.0,-0.9299999999999997
21710.0,22,319.0,6.787234042553192,4.717294418467344,22,1307.0,0.1491820700617737,22,1307.0,-0.5899999999999999
21715.0,18,338.0,7.191489361702128,5.7377021838014866,18,1320.0,0.21705290257749324,18,1320.0,-0.129999999999999
21720.0,19,430.0,9.148936170212766,6.08575860398066,19,1353.0,0.24040984386152658,19,1353.0,-0.33000000000000007
21725.0,21,516.0,10.32,5.445385196164016,21,1439.0,0.18615288735995172,21,1439.0,-0.8600000000000012
21730.0,22,622.0,12.958333333333334,5.813095455614487,22,1547.0,0.21438441291446628,22,1547.0,-1.08
21735.0,23,733.0,15.270833333333334,5.42111394313964,23,1656.0,0.190580343725575,23,1656.0,-1.089999999999998
21740.0,20,797.0,16.95744680851064,5.803760645804009,20,1735.0,0.22493304458626528,20,1735.0,-0.7900000000000027
21745.0,23,889.0,18.142857142857142,5.733795662372006,23,1800.0,0.21271692147364485,23,1800.0,-0.6499999999999986
21750.0,21,992.0,21.565217391304348,5.703098733125153,21,1895.0,0.2311578672853237,21,1895.0,-0.9499999999999993
21755.0,19,914.0,20.772727272727273,5.669077324608562,19,1812.0,0.23058730968594673,19,1812.0,0.8299999999999983
21760.0,16,697.0,14.829787234042554,5.603227607609403,16,1559.0,0.20826886234750827,16,1559.0,2.530000000000001
21765.0,13,467.0,9.936170212765957,6.524281227121147,13,1326.0,0.26507134068173227,13,1326.0,2.33
21770.0,9,256.0,5.333333333333333,6.5229024096581085,9,1357.0,0.25688551539041804,9,1357.0,-0.3100000000000005
21775.0,13,286.0,6.355555555555555,6.488828467996905,13,1407.0,0.25491086700849863,13,1407.0,-0.5
21780.0,18,366.0,8.318181818181818,6.175676899969104,18,1485.0,0.23388320963102915,18,1485.0,-0.7799999999999994
21785.0,19,427.0,8.895833333333334,5.7142141205092,19,1561.0,0.178251000194015,19,1561.0,-0.7599999999999998
21790.0,20,523.0,11.369565217391305,6.0564203737019735,20,1644.0,0.21404535473188988,20,1644.0,-0.8300000000000018
21795.0,20,623.0,12.714285714285714,6.096128834321754,20,1742.0,0.2221027708734561,20,1742.0,-0.9800000000000004
21800.0,18,632.0,13.73913043478261,6.231554543830126,18,1671.0,0.22585003311922583,18,1671.0,0.7100000000000009
21805.0,17,561.0,11.936170212765957,6.326677036190775,17,1443.0,0.2456098788040763,17,1443.0,2.280000000000001
21810.0,11,471.0,10.466666666666667,6.840945891786628,11,1220.0,0.3026260675895884,11,1220.0,2.2300000000000004
21815.0,8,367.0,8.340909090909092,6.89447891206905,8,1247.0,0.30058832680263337,8,1247.0,-0.27000000000000135
21820.0,14,418.0,9.28888888888889,6.044387340352456,14,1299.0,0.24420078352634425,14,1299.0,-0.5199999999999996
21825.0,19,503.0,11.177777777777777,5.941008475876169,19,1382.0,0.2287009556211274,19,1382.0,-0.8300000000000001
21830.0,19,571.0,12.148936170212766,5.584375082232076,19,1460.0,0.19384872820230675,19,1460.0,-0.7799999999999994
21835.0,20,669.0,14.23404255319149,6.03294156360975,20,1550.0,0.21975917872091066,20,1550.0,-0.9000000000000004
21840.0,21,771.0,17.930232558139537,5.624122617421718,21,1650.0,0.21693125773744895,21,1650.0,-1.0
21845.0,20,785.0,17.444444444444443,5.018392383958216,20,1601.0,0.17933940416245017,20,1601.0,0.48999999999999844
21850.0,16,721.0,16.386363636363637,5.813532134658043,16,1416.0,0.23706485364614294,16,1416.0,1.8500000000000014
21855.0,12,637.0,13.847826086956522,6.28389665257619,12,1237.0,0.280612287350681,12,1237.0,1.790000000000001
21860.0,9,554.0,12.311111111111112,6.461016831174262,9,1260.0,0.2764072288058242,9,1260.0,-0.23000000000000043
21865.0,17,614.0,13.063829787234043,6.261173740015839,17,1304.0,0.26156679352162704,17,1304.0,-0.4399999999999995
21870.0,20,700.0,15.555555555555555,6.03720423848912,20,1388.0,0.25328676670724204,20,1388.0,-0.8400000000000016
21875.0,18,743.0,17.69047619047619,5.818064397679774,18,1455.0,0.24570258075473914,18,1455.0,-0.6699999999999999
21880.0,19,835.0,18.977272727272727,5.1964937598431105,19,1525.0,0.2112472861083837,19,1525.0,-0.6999999999999993
21885.0,20,934.0,21.227272727272727,5.689131697505442,20,1622.0,0.24907559336304372,20,1622.0,-0.9699999999999989
21890.0,20,1028.0,22.347826086956523,4.771695564245055,20,1716.0,0.17455178528839452,20,1716.0,-0.9400000000000013
21895.0,21,1132.0,25.155555555555555,5.4146657329737105,21,1822.0,0.21566335510151433,21,1822.0,-1.0599999999999987
21900.0,22,1239.0,27.533333333333335,5.438469297881893,22,1927.0,0.1976463511992986,22,1927.0,-1.0500000000000007
21905.0,21,1335.0,27.244897959183675,5.172818977116963,21,2023.0,0.19707770147008463,21,2023.0,-0.9600000000000009
21910.0,21,1440.0,29.387755102040817,5.675296328427059,21,2130.0,0.21756790860686429,21,2130.0,-1.0700000000000003
21915.0,22,1550.0,31.632653061224488,5.595135330670228,22,2238.0,0.20892606626925136,22,2238.0,-1.0799999999999983
21920.0,20,1478.0,31.4468085106383,5.558322949910309,20,2177.0,0.2153969440327785,20,2177.0,0.6099999999999994
21925.0,19,1268.0,26.416666666666668,5.556454650119722,19,1963.0,0.23694939959088032,19,1963.0,2.1400000000000006
21930.0,13,1039.0,21.645833333333332,6.307379849144065,13,1767.0,0.288182644123705,13,1767.0,1.9599999999999973
21935.0,10,900.0,20.0,6.603629902072388,10,1805.0,0.30699395934415225,10,1805.0,-0.379999999999999
