step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30845.0,25,2006.0,40.12,5.155419046296487,25,3437.0,0.1815144215876866,25,3437.0,-1.1699999999999946
30850.0,26,2132.0,43.51020408163265,5.236499030079226,26,3561.0,0.1935174205351189,26,3561.0,-1.240000000000002
30855.0,24,2167.0,41.67307692307692,4.949501619731863,24,3533.0,0.16610423448067002,24,3533.0,0.28000000000000114
30860.0,20,2127.0,42.54,5.566051830664509,20,3371.0,0.21413433864501075,20,3371.0,1.6199999999999974
30865.0,19,2066.0,40.509803921568626,5.8562037309795505,19,3219.0,0.2517516712360704,19,3219.0,1.5200000000000031
30870.0,13,2013.0,40.26,6.013475840402785,13,3265.0,0.2515484490073605,13,3265.0,-0.46000000000000085
30875.0,19,2097.0,43.6875,5.622797475998791,19,3335.0,0.22611616177360944,19,3335.0,-0.7000000000000028
30880.0,26,2215.0,46.145833333333336,4.746646271245997,26,3451.0,0.19365336156414728,26,3451.0,-1.1599999999999966
30885.0,23,2292.0,47.75,5.106345976813645,23,3547.0,0.1801337067596961,23,3547.0,-0.9600000000000009
30890.0,24,2410.0,48.2,4.774487524656179,24,3648.0,0.16615915881173776,24,3648.0,-1.009999999999998
30895.0,25,2535.0,50.7,5.247232770422762,25,3771.0,0.20252017173516557,25,3771.0,-1.230000000000004
30900.0,25,2652.0,53.04,5.283533856774669,25,3888.0,0.18367279057898286,25,3888.0,-1.1700000000000017
30905.0,26,2779.0,52.43396226415094,5.15358155217936,26,4017.0,0.16842793268536665,26,4017.0,-1.2899999999999991
30910.0,27,2910.0,58.2,5.080678667866021,27,4146.0,0.1742846060086688,27,4146.0,-1.2899999999999991
30915.0,24,2052.0,38.716981132075475,4.892621976422908,24,3718.0,0.15547773468902265,24,3718.0,4.280000000000001
30920.0,21,852.0,17.04,5.3272805147468345,21,2896.0,0.19878359959771214,21,2896.0,8.219999999999999
30925.0,22,802.0,15.72549019607843,5.74003220260505,22,2276.0,0.23393894584322114,22,2276.0,6.199999999999999
30930.0,22,728.0,14.56,5.2467033259442,22,2214.0,0.20150360725482722,22,2214.0,0.620000000000001
30935.0,20,535.0,10.918367346938776,5.473455750576372,20,2021.0,0.19709595011619194,20,2021.0,1.9299999999999997
30940.0,18,328.0,6.431372549019608,5.605427064277283,18,1851.0,0.2097512138985006,18,1851.0,1.6999999999999993
30945.0,14,191.0,3.9791666666666665,5.677215716112755,14,1900.0,0.21847672766232726,14,1900.0,-0.48999999999999844
30950.0,19,271.0,5.42,5.400272167263914,19,1960.0,0.19787433170813784,19,1960.0,-0.6000000000000014
30955.0,24,381.0,7.775510204081633,5.379145034448606,24,2068.0,0.20627183851223582,24,2068.0,-1.0799999999999983
30960.0,23,374.0,7.791666666666667,5.34316018930983,23,2135.0,0.1922887405966066,23,2135.0,-0.6700000000000017
30965.0,22,447.0,8.596153846153847,5.432485632949068,22,2170.0,0.19378299686548311,22,2170.0,-0.34999999999999787
30970.0,23,558.0,11.16,5.726321363271454,23,2245.0,0.23126026467063543,23,2245.0,-0.75
30975.0,23,665.0,13.03921568627451,5.331352657787463,23,2352.0,0.2148757321235583,23,2352.0,-1.0700000000000003
30980.0,24,784.0,15.68,5.438574611416555,24,2473.0,0.20710610475768587,24,2473.0,-1.2100000000000009
30985.0,28,908.0,17.46153846153846,5.318976361371941,28,2595.0,0.20956735003237967,28,2595.0,-1.2199999999999989
30990.0,23,1001.0,19.627450980392158,5.426456799038552,23,2702.0,0.19586200589134642,23,2702.0,-1.0700000000000003
30995.0,24,1118.0,21.92156862745098,5.677387668662207,24,2807.0,0.20922465567567794,24,2807.0,-1.0500000000000007
31000.0,26,1243.0,24.372549019607842,5.163362246594942,26,2930.0,0.19452024028661238,26,2930.0,-1.2300000000000004
31005.0,23,1187.0,24.729166666666668,5.02418280032255,23,2874.0,0.1789756772084382,23,2874.0,0.5600000000000023
31010.0,20,992.0,19.84,5.054547179776212,20,2647.0,0.1752876760767227,20,2647.0,2.2699999999999996
31015.0,16,780.0,15.918367346938776,5.732632794567356,16,2435.0,0.2292715902267847,16,2435.0,2.1199999999999974
31020.0,13,594.0,12.375,5.94047223523954,13,2486.0,0.23874840231562103,13,2486.0,-0.509999999999998
31025.0,16,645.0,13.16326530612245,5.743772049132034,16,2551.0,0.22432729932674653,16,2551.0,-0.6500000000000021
31030.0,22,745.0,15.204081632653061,5.723501060506684,22,2649.0,0.21109466881487635,22,2649.0,-0.9799999999999969
31035.0,23,834.0,16.352941176470587,4.9622838050364075,23,2747.0,0.15368735291495036,23,2747.0,-0.9800000000000004
31040.0,24,954.0,19.08,5.5753064342503365,24,2860.0,0.19798038946461943,24,2860.0,-1.1300000000000026
31045.0,28,1078.0,21.137254901960784,5.439958151064947,28,2982.0,0.20724079355497643,28,2982.0,-1.2199999999999989
31050.0,24,1111.0,21.784313725490197,5.521039799081623,24,2937.0,0.18167708199823146,24,2937.0,0.4499999999999993
31055.0,20,1068.0,22.25,5.327480803814756,20,2739.0,0.1962100418171629,20,2739.0,1.9800000000000004
31060.0,18,1012.0,20.653061224489797,5.346767271351205,18,2555.0,0.21781246838188337,18,2555.0,1.8399999999999999
31065.0,14,916.0,19.083333333333332,5.588528420881367,14,2604.0,0.22617081713080736,14,2604.0,-0.48999999999999844
31070.0,18,995.0,19.50980392156863,5.492475163553824,18,2664.0,0.20522759561157886,18,2664.0,-0.6000000000000014
31075.0,24,1104.0,24.0,4.945224156557548,24,2771.0,0.2055587318160945,24,2771.0,-1.0700000000000003
31080.0,23,1169.0,25.41304347826087,4.888848737550295,23,2864.0,0.18272040024481312,23,2864.0,-0.9299999999999997
31085.0,24,1288.0,25.76,5.02997314713097,24,2957.0,0.1790685697680426,24,2957.0,-0.9299999999999997
31090.0,24,1408.0,28.16,5.488687589840534,24,3075.0,0.21088393225040056,24,3075.0,-1.1799999999999997
31095.0,24,1519.0,29.21153846153846,5.271815010027302,24,3186.0,0.18546496536870233,24,3186.0,-1.1099999999999994
31100.0,25,1644.0,31.615384615384617,5.515965947762406,25,3313.0,0.19244615593402956,25,3313.0,-1.2700000000000031
31105.0,29,1773.0,34.09615384615385,4.994910526548509,29,3440.0,0.17845206410235426,29,3440.0,-1.269999999999996
31110.0,27,1907.0,38.14,4.927822857138144,27,3574.0,0.18537421675225702,27,3574.0,-1.3400000000000034
31115.0,25,1889.0,38.55102040816327,5.014625130008542,25,3533.0,0.18393833003533688,25,3533.0,0.4100000000000037
31120.0,22,1755.0,35.1,4.572924176517837,22,3337.0,0.1778396224855577,22,3337.0,1.9600000000000009
31125.0,18,1605.0,33.4375,5.204512228871336,18,3156.0,0.23083267826559245,18,3156.0,1.8099999999999987
31130.0,16,1502.0,30.04,5.070480089559115,16,3232.0,0.2130752567631453,16,3232.0,-0.7600000000000016
31135.0,21,1591.0,31.82,5.356169919489747,21,3328.0,0.2172916046504622,21,3328.0,-0.9600000000000009
31140.0,26,1711.0,34.22,5.105149969102289,26,3446.0,0.1821212027249923,26,3446.0,-1.1799999999999997
31145.0,26,1203.0,24.06,4.33421206136336,26,3093.0,0.15219594262902028,26,3093.0,3.530000000000001
31150.0,22,434.0,8.857142857142858,4.903234431418649,22,2400.0,0.20004922447491666,22,2400.0,6.93
31155.0,22,507.0,9.75,5.158289853668537,22,1925.0,0.2128546228695159,22,1925.0,4.75
31160.0,23,532.0,10.23076923076923,5.00666031934096,23,1882.0,0.1935798046961323,23,1882.0,0.4299999999999997
31165.0,23,491.0,9.264150943396226,4.999929841002531,23,1711.0,0.19508986365596034,23,1711.0,1.7100000000000009
31170.0,17,433.0,8.169811320754716,5.977580327454672,17,1560.0,0.2542563677447059,17,1560.0,1.5099999999999998
31175.0,14,388.0,7.76,6.112407529785173,14,1617.0,0.2653000242503708,14,1617.0,-0.5700000000000021
31180.0,21,477.0,9.352941176470589,5.455881560815223,21,1703.0,0.2230687492147574,21,1703.0,-0.8599999999999994
31185.0,26,597.0,11.705882352941176,5.180327914191129,26,1821.0,0.18719864906168815,26,1821.0,-1.1799999999999997
31190.0,26,482.0,9.26923076923077,4.670063470700043,26,1859.0,0.14689213760617711,26,1859.0,-0.379999999999999
31195.0,21,403.0,7.75,5.314656995434709,21,1821.0,0.19354489574634903,21,1821.0,0.379999999999999
31200.0,21,498.0,9.764705882352942,5.590316424325383,21,1812.0,0.2164551003137274,21,1812.0,0.08999999999999986
31205.0,23,596.0,11.037037037037036,5.0841246954401695,23,1911.0,0.18199865970375814,23,1911.0,-0.9899999999999984
31210.0,26,721.0,13.60377358490566,5.257915409246177,26,2037.0,0.17369994690159557,26,2037.0,-1.2600000000000016
31215.0,27,853.0,15.50909090909091,5.062040561940782,27,2167.0,0.17551276352793474,27,2167.0,-1.3000000000000007
31220.0,24,847.0,16.28846153846154,5.182237816515821,24,2141.0,0.18164124753711028,24,2141.0,0.26000000000000156
31225.0,23,731.0,13.79245283018868,5.170629212062206,23,1969.0,0.19013390569604577,23,1969.0,1.7199999999999989
31230.0,17,599.0,11.745098039215685,6.113186134352876,17,1811.0,0.26393189747776,17,1811.0,1.5800000000000018
31235.0,15,556.0,11.12,5.836160129370519,15,1880.0,0.24334600575134815,15,1880.0,-0.6900000000000013
31240.0,22,651.0,12.51923076923077,5.4471680157902576,22,1977.0,0.2053522035096343,22,1977.0,-0.9699999999999989
31245.0,27,776.0,15.52,4.919995388900916,27,2100.0,0.1785190533935933,27,2100.0,-1.2300000000000004
31250.0,25,774.0,15.176470588235293,4.449046447880687,25,2149.0,0.1539233870660477,25,2149.0,-0.48999999999999844
31255.0,22,716.0,14.03921568627451,5.128630922970541,22,2134.0,0.1895258271684929,22,2134.0,0.14999999999999858
31260.0,22,821.0,16.755102040816325,5.520617705886188,22,2142.0,0.2271963055259058,22,2142.0,-0.08000000000000185
31265.0,24,922.0,17.73076923076923,4.915197360689046,24,2244.0,0.18470594914265115,24,2244.0,-1.0199999999999996
31270.0,27,1052.0,21.04,5.043788296820191,27,2375.0,0.17928294747755943,27,2375.0,-1.3099999999999987
31275.0,28,1189.0,22.433962264150942,4.851091402366617,28,2510.0,0.17117380752671355,28,2510.0,-1.3500000000000014
31280.0,25,1188.0,23.76,4.869368432051513,25,2487.0,0.17946599806763838,25,2487.0,0.23000000000000043
31285.0,24,1077.0,21.11764705882353,4.987181953619068,24,2319.0,0.19147646153522077,24,2319.0,1.6799999999999997
31290.0,18,950.0,18.627450980392158,6.018788210889531,18,2170.0,0.24940183665001292,18,2170.0,1.490000000000002
31295.0,16,912.0,18.24,5.632396942024663,16,2245.0,0.21613430506145692,16,2245.0,-0.75
31300.0,23,1015.0,19.51923076923077,5.303920689801165,23,2350.0,0.20077388009938021,23,2350.0,-1.0500000000000007
31305.0,28,1145.0,22.01923076923077,4.981654071039519,28,2478.0,0.17174464775641704,28,2478.0,-1.2800000000000011
31310.0,27,1150.0,22.54901960784314,4.580641888363107,27,2534.0,0.14516152297069057,27,2534.0,-0.5599999999999987
31315.0,23,1098.0,21.96,4.781355214357539,23,2523.0,0.18171074373867024,23,2523.0,0.10999999999999943
31320.0,23,1204.0,24.571428571428573,5.093390219295453,23,2542.0,0.21247047450823434,23,2542.0,-0.19000000000000128
31325.0,25,1312.0,25.725490196078432,4.414388156261722,25,2650.0,0.17881527095491426,25,2650.0,-1.0799999999999983
31330.0,28,1447.0,28.372549019607842,4.6545632386139495,28,2787.0,0.16417754973889498,28,2787.0,-1.370000000000001
31335.0,29,1590.0,29.444444444444443,4.731122477790184,29,2928.0,0.17909636495408188,29,2928.0,-1.4100000000000001
31340.0,27,1595.0,30.09433962264151,4.919788633851128,27,2910.0,0.17365322958196175,27,2910.0,0.17999999999999972
31345.0,27,1490.0,28.11320754716981,4.67401298576474,27,2890.0,0.16806661358606018,27,2890.0,0.20000000000000284
31350.0,20,1367.0,25.79245283018868,5.509345908066606,20,2721.0,0.22555474424707933,20,2721.0,1.6899999999999977
31355.0,16,1335.0,25.673076923076923,5.664048854232802,16,2468.0,0.2443310285958512,16,2468.0,2.530000000000001
31360.0,19,1315.0,24.81132075471698,5.1183024015858525,19,2481.0,0.2074478968941369,19,2481.0,-0.129999999999999
31365.0,20,1280.0,25.098039215686274,4.863165205923265,20,2580.0,0.19324670934488872,20,2580.0,-0.990000000000002
31370.0,23,1383.0,26.09433962264151,4.136001302353565,23,2629.0,0.14361367890739354,23,2629.0,-0.48999999999999844
31375.0,26,859.0,16.20754716981132,4.816565592291936,26,2746.0,0.16778276194392217,26,2746.0,-1.1700000000000017
31380.0,24,320.0,6.037735849056604,4.5452256679212795,24,2078.0,0.13829132166589844,24,2078.0,6.68
31385.0,25,441.0,7.7368421052631575,5.222811920580695,25,1644.0,0.17831137765047458,25,1644.0,4.34
31390.0,24,473.0,8.924528301886792,4.571444471594688,24,1644.0,0.1636668534091006,24,1644.0,0.0
31395.0,24,448.0,8.145454545454545,4.885556076776104,24,1542.0,0.1757722148032522,24,1542.0,1.0200000000000014
31400.0,19,414.0,7.811320754716981,5.79685816685465,19,1458.0,0.23197993983640292,19,1458.0,0.8399999999999999
31405.0,22,361.0,6.5636363636363635,5.212496252364563,22,1495.0,0.18275575186426135,22,1495.0,-0.3699999999999992
31410.0,22,425.0,7.87037037037037,5.822838992404571,22,1520.0,0.20742827074481104,22,1520.0,-0.25
31415.0,24,544.0,10.666666666666666,5.5123850079702805,24,1600.0,0.19908022110062898,24,1600.0,-0.8000000000000007
31420.0,26,536.0,9.925925925925926,5.087455771125929,26,1629.0,0.16344705135300175,26,1629.0,-0.28999999999999915
31425.0,21,423.0,7.981132075471698,5.576982454543725,21,1573.0,0.18670058801110798,21,1573.0,0.5599999999999987
31430.0,20,453.0,8.236363636363636,5.654646700731091,20,1526.0,0.20159707393193144,20,1526.0,0.47000000000000064
31435.0,20,519.0,9.61111111111111,5.9473724050495935,20,1609.0,0.21702209400628725,20,1609.0,-0.8300000000000001
31440.0,25,635.0,12.450980392156863,5.5021506439451455,25,1708.0,0.1858416340375467,25,1708.0,-0.9899999999999984
31445.0,26,764.0,14.415094339622641,5.41145913062029,26,1835.0,0.204778896828159,26,1835.0,-1.2700000000000031
31450.0,23,843.0,16.529411764705884,5.178190464807,23,1889.0,0.18123208489889742,23,1889.0,-0.5399999999999991
31455.0,20,879.0,16.58490566037736,5.6031920391122805,20,1879.0,0.21295134593291273,20,1879.0,0.10000000000000142
31460.0,20,972.0,18.692307692307693,6.252459073866276,20,1888.0,0.2593788176395874,20,1888.0,-0.08999999999999986
31465.0,25,1074.0,21.058823529411764,5.324631695491962,25,1990.0,0.2049992820486004,25,1990.0,-1.0199999999999996
31470.0,25,1197.0,23.470588235294116,5.4110193136536315,25,2115.0,0.21230400186975892,25,2115.0,-1.25
31475.0,25,1322.0,26.44,5.37977658293986,25,2238.0,0.2026534375073134,25,2238.0,-1.2300000000000004
31480.0,26,1184.0,22.76923076923077,4.681993016987733,26,2078.0,0.14486734198113835,26,2078.0,1.5999999999999979
31485.0,23,1146.0,23.387755102040817,4.949500905942262,23,1796.0,0.19169365735101562,23,1796.0,2.8200000000000003
31490.0,26,1267.0,24.84313725490196,4.8829332243300305,26,1737.0,0.20042574301435506,26,1737.0,0.5899999999999999
31495.0,24,1121.0,21.980392156862745,4.843422803656421,24,1694.0,0.17529183141884822,24,1694.0,0.4299999999999997
31500.0,20,779.0,15.89795918367347,5.209672251105513,20,1484.0,0.19659048400501208,20,1484.0,2.1000000000000014
31505.0,17,461.0,9.03921568627451,5.514309676548072,17,1296.0,0.2318579131704398,17,1296.0,1.879999999999999
31510.0,13,317.0,6.215686274509804,5.717131487106212,13,1340.0,0.22630360306863895,13,1340.0,-0.4399999999999995
31515.0,18,393.0,7.705882352941177,5.4908206967641515,18,1398.0,0.2225057683065427,18,1398.0,-0.5800000000000001
31520.0,23,498.0,9.96,5.5296693661896255,23,1501.0,0.22936659633907042,23,1501.0,-1.0299999999999994
31525.0,25,435.0,8.20754716981132,5.1495330337269705,25,1531.0,0.17899041812707736,25,1531.0,-0.3000000000000007
31530.0,19,303.0,5.826923076923077,5.93955452854209,19,1486.0,0.22943817037765424,19,1486.0,0.45000000000000107
31535.0,18,366.0,7.176470588235294,6.203492485032069,18,1448.0,0.25706568404383956,18,1448.0,0.379999999999999
31540.0,21,451.0,8.50943396226415,5.471301954168232,21,1533.0,0.20930733045851813,21,1533.0,-0.8499999999999996
31545.0,24,568.0,10.923076923076923,5.649352885383866,24,1652.0,0.19911023976480027,24,1652.0,-1.1899999999999995
31550.0,26,694.0,13.346153846153847,4.890260055063183,26,1776.0,0.17003520980206122,26,1776.0,-1.240000000000002
31555.0,23,683.0,13.938775510204081,5.094487227585127,23,1732.0,0.18887547238351748,23,1732.0,0.4400000000000013
31560.0,19,560.0,11.914893617021276,5.228290000859899,19,1517.0,0.1998794018897827,19,1517.0,2.1500000000000004
31565.0,15,420.0,8.235294117647058,6.052612796330024,15,1320.0,0.2646859837009101,15,1320.0,1.9700000000000006
31570.0,14,332.0,6.64,6.014420733357252,14,1388.0,0.2591580391426081,14,1388.0,-0.6800000000000015
31575.0,19,413.0,7.7924528301886795,5.990579322646663,19,1471.0,0.24379893200759303,19,1471.0,-0.8300000000000001
31580.0,24,523.0,10.895833333333334,5.235666412719979,24,1581.0,0.20218439420360004,24,1581.0,-1.0999999999999996
31585.0,26,511.0,10.22,5.042757245807144,26,1611.0,0.17718594065201132,26,1611.0,-0.29999999999999893
31590.0,26,638.0,13.020408163265307,4.9705775627353175,26,1695.0,0.18939963648618888,26,1695.0,-0.8399999999999999
31595.0,27,770.0,16.041666666666668,4.677282567477117,27,1825.0,0.1753989395837004,27,1825.0,-1.3000000000000007
31600.0,26,816.0,16.32,4.428712389687211,26,1800.0,0.14415213628648504,26,1800.0,0.25
31605.0,22,785.0,16.020408163265305,4.498183451269815,22,1628.0,0.164445411458551,22,1628.0,1.7199999999999989
31610.0,20,740.0,14.8,4.644127360945369,20,1482.0,0.19378524010186865,20,1482.0,1.4600000000000009
31615.0,16,696.0,14.204081632653061,5.027433939150315,16,1544.0,0.21106874316194185,16,1544.0,-0.6199999999999992
31620.0,22,792.0,16.5,4.950094663728887,22,1622.0,0.19652569167834322,22,1622.0,-0.7799999999999994
31625.0,27,917.0,18.34,4.588833561066483,27,1745.0,0.1916719084501085,27,1745.0,-1.2300000000000004
31630.0,24,776.0,15.52,4.6316694227859045,24,1734.0,0.17291238202364392,24,1734.0,0.10999999999999943
31635.0,22,462.0,8.716981132075471,4.860547955616983,22,1604.0,0.1805605084779248,22,1604.0,1.3000000000000007
31640.0,17,349.0,6.8431372549019605,5.680863334977853,17,1493.0,0.23722037492292603,17,1493.0,1.1099999999999994
31645.0,22,419.0,7.7592592592592595,5.385958539015139,22,1571.0,0.21494079159475576,22,1571.0,-0.7800000000000011
31650.0,24,529.0,10.173076923076923,5.414666285236963,24,1683.0,0.20007806755045282,24,1683.0,-1.1199999999999974
31655.0,27,660.0,12.692307692307692,5.496571744501352,27,1812.0,0.19975753700875887,27,1812.0,-1.2900000000000027
31660.0,25,747.0,13.833333333333334,5.041203921822974,25,1839.0,0.15005265644776475,25,1839.0,-0.2699999999999996
31665.0,21,786.0,15.411764705882353,4.980004906599282,21,1767.0,0.16829611682561765,21,1767.0,0.7199999999999989
31670.0,19,844.0,15.924528301886792,5.5479899799459,19,1721.0,0.212274153559306,19,1721.0,0.46000000000000085
31675.0,20,762.0,14.653846153846153,5.459356270147935,20,1652.0,0.18577442220344886,20,1652.0,0.6900000000000013
31680.0,20,564.0,11.510204081632653,5.3526976550232455,20,1451.0,0.17598846156872403,20,1451.0,2.01
31685.0,17,356.0,6.846153846153846,5.9698158379273805,17,1270.0,0.22538445214386657,17,1270.0,1.8100000000000005
31690.0,14,240.0,4.705882352941177,5.899725496152002,14,1328.0,0.20595099944722542,14,1328.0,-0.5800000000000001
31695.0,19,322.0,6.1923076923076925,5.819186133297327,19,1408.0,0.21131561072443056,19,1408.0,-0.8000000000000007
31700.0,24,432.0,8.64,5.607395846026708,24,1516.0,0.20569227156803715,24,1516.0,-1.08
31705.0,27,465.0,8.942307692307692,4.993763465494089,27,1552.0,0.15589382877647256,27,1552.0,-0.35999999999999943
31710.0,20,426.0,8.52,5.622388164032018,20,1521.0,0.21764149530348192,20,1521.0,0.3099999999999987
31715.0,19,493.0,9.86,6.071255107503739,19,1514.0,0.24653260540567834,19,1514.0,0.07000000000000028
31720.0,22,583.0,11.0,5.32749915397755,22,1604.0,0.18203586382209408,22,1604.0,-0.8999999999999986
31725.0,25,705.0,14.1,5.117702936460629,25,1728.0,0.16973830547091462,25,1728.0,-1.240000000000002
31730.0,27,837.0,16.096153846153847,4.760319891127262,27,1858.0,0.16172494976935342,27,1858.0,-1.2999999999999972
31735.0,24,831.0,16.959183673469386,4.767461592158774,24,1819.0,0.1682435575402786,24,1819.0,0.389999999999997
31740.0,20,715.0,15.212765957446809,5.166817694475379,20,1626.0,0.19589426438615667,20,1626.0,1.9299999999999997
31745.0,17,582.0,11.411764705882353,5.692025929547823,17,1445.0,0.2279321700231284,17,1445.0,1.8100000000000023
31750.0,15,493.0,9.86,5.809034758724521,15,1515.0,0.22205911330879036,15,1515.0,-0.7000000000000011
31755.0,20,579.0,11.352941176470589,5.495036352670122,20,1605.0,0.20729699847301197,20,1605.0,-0.9000000000000004
31760.0,25,694.0,13.607843137254902,5.35204723399072,25,1718.0,0.19214935396562283,25,1718.0,-1.129999999999999
31765.0,28,687.0,13.470588235294118,4.6993441770065445,28,1761.0,0.15557605118427012,28,1761.0,-0.4299999999999997
31770.0,21,597.0,11.705882352941176,5.509073516609573,21,1726.0,0.2126960930944825,21,1726.0,0.34999999999999787
31775.0,20,670.0,13.4,5.763839423977561,20,1706.0,0.23975386131325163,20,1706.0,0.20000000000000284
31780.0,23,766.0,15.63265306122449,4.621991969900655,23,1802.0,0.18603492057497273,23,1802.0,-0.9600000000000009
31785.0,26,893.0,18.224489795918366,4.640690116666015,26,1931.0,0.17310288341077565,26,1931.0,-1.2899999999999991
31790.0,28,1029.0,19.78846153846154,4.389168369390744,28,2065.0,0.1632549690538994,28,2065.0,-1.3399999999999999
31795.0,25,1028.0,20.15686274509804,4.782556284283396,25,2030.0,0.17501851858124298,25,2030.0,0.34999999999999787
31800.0,20,913.0,18.26,5.160982324712766,20,1834.0,0.1889981852973858,20,1834.0,1.9600000000000009
31805.0,18,784.0,15.68,5.24094829078297,18,1649.0,0.2125078852249672,18,1649.0,1.8500000000000014
31810.0,16,706.0,14.408163265306122,5.536220046426497,16,1725.0,0.2238929004824311,16,1725.0,-0.7600000000000016
31815.0,21,795.0,15.288461538461538,5.440201053738665,21,1818.0,0.21537403166394517,21,1818.0,-0.9299999999999997
31820.0,26,915.0,17.596153846153847,5.308547854376057,26,1936.0,0.19409723777634896,26,1936.0,-1.1799999999999997
31825.0,29,913.0,16.6,4.805646560928995,29,1979.0,0.14846380273388302,29,1979.0,-0.4299999999999997
31830.0,22,829.0,15.351851851851851,5.686657508483588,22,1942.0,0.21500058872663275,22,1942.0,0.36999999999999744
31835.0,21,908.0,18.16,5.7032655928479405,21,1927.0,0.23139193784879247,21,1927.0,0.15000000000000213
31840.0,24,1007.0,19.745098039215687,4.765781709161481,24,2026.0,0.17869999049447755,24,2026.0,-0.990000000000002
31845.0,27,1139.0,22.78,4.802930551226213,27,2160.0,0.16786349742128465,27,2160.0,-1.3399999999999999
31850.0,28,1279.0,24.132075471698112,4.614209988292568,28,2298.0,0.1625108356336547,28,2298.0,-1.379999999999999
31855.0,26,1283.0,25.66,4.527386307456091,26,2268.0,0.16317838526743447,26,2268.0,0.3000000000000007
31860.0,22,1177.0,24.520833333333332,4.673581966412013,22,2084.0,0.17691281964636538,22,2084.0,1.8399999999999999
31865.0,19,1055.0,20.686274509803923,5.131312689217857,19,1914.0,0.21277701293070006,19,1914.0,1.6999999999999993
31870.0,17,977.0,19.54,5.277663308285364,17,1994.0,0.22032948017652,17,1994.0,-0.8000000000000007
31875.0,22,1073.0,20.245283018867923,5.391759569154285,22,2094.0,0.208533790102363,22,2094.0,-1.0
31880.0,27,1198.0,22.60377358490566,5.144630536328851,27,2217.0,0.1774626668815428,27,2217.0,-1.2300000000000004
31885.0,29,665.0,11.875,4.963919243134151,29,2073.0,0.15395948116763286,29,2073.0,1.4400000000000013
31890.0,26,638.0,11.814814814814815,5.449113023148204,26,1815.0,0.19814923547920182,26,1815.0,2.580000000000002
31895.0,27,770.0,15.4,4.994465616789827,27,1789.0,0.1919134054038738,27,1789.0,0.259999999999998
31900.0,27,817.0,15.711538461538462,4.493284778279011,27,1772.0,0.1580114037716872,27,1772.0,0.1700000000000017
31905.0,22,787.0,15.431372549019608,4.782783152217574,22,1618.0,0.17252027348294852,22,1618.0,1.5399999999999991
31910.0,19,741.0,13.981132075471699,5.161641548897575,19,1479.0,0.20623477812119528,19,1479.0,1.3900000000000006
31915.0,16,696.0,13.647058823529411,5.35445933890097,16,1538.0,0.21546657093671315,16,1538.0,-0.5900000000000016
31920.0,22,793.0,16.183673469387756,5.080595269621974,22,1619.0,0.19834680845125593,22,1619.0,-0.8100000000000005
31925.0,27,918.0,17.653846153846153,4.7158558834991435,27,1742.0,0.18575967704107627,27,1742.0,-1.2300000000000004
31930.0,24,777.0,14.942307692307692,4.948620966529147,24,1736.0,0.17865552455170844,24,1736.0,0.060000000000002274
31935.0,21,462.0,8.4,5.535817482932379,21,1602.0,0.20623713398802015,21,1602.0,1.3399999999999999
31940.0,17,346.0,6.407407407407407,6.189261150736676,17,1489.0,0.2542180262770946,17,1489.0,1.129999999999999
31945.0,22,420.0,7.368421052631579,5.6938310415275195,22,1571.0,0.21268609513191636,22,1571.0,-0.8200000000000003
31950.0,24,530.0,9.814814814814815,5.813851807821906,24,1683.0,0.21570017939532232,24,1683.0,-1.1199999999999974
31955.0,27,661.0,12.711538461538462,5.353947424106683,27,1812.0,0.18931812866774228,27,1812.0,-1.2900000000000027
31960.0,25,750.0,14.423076923076923,4.896664841484734,25,1841.0,0.1689309890407159,25,1841.0,-0.28999999999999915
31965.0,21,789.0,15.470588235294118,5.28082546630913,21,1770.0,0.19566782355009318,21,1770.0,0.7100000000000009
31970.0,19,845.0,16.25,5.348225607280198,19,1723.0,0.2130420421641984,19,1723.0,0.46999999999999886
31975.0,20,764.0,14.980392156862745,5.241823290541781,20,1653.0,0.20114978082377372,20,1653.0,0.6999999999999993
31980.0,20,566.0,11.551020408163266,5.135397920150434,20,1456.0,0.18827037311663533,20,1456.0,1.9700000000000006
31985.0,17,358.0,6.884615384615385,5.580436016646506,17,1275.0,0.22280074175195044,17,1275.0,1.8100000000000005
31990.0,14,243.0,4.764705882352941,5.916730178077239,14,1332.0,0.2372343856056657,14,1332.0,-0.5700000000000003
31995.0,19,323.0,6.211538461538462,5.520959662400216,19,1411.0,0.21085608304806527,19,1411.0,-0.7899999999999991
32000.0,24,433.0,8.490196078431373,5.236674533980381,24,1519.0,0.20358446677144373,24,1519.0,-1.08
32005.0,27,467.0,8.648148148148149,4.962929980866584,27,1556.0,0.17255672213585174,27,1556.0,-0.370000000000001
32010.0,20,426.0,8.037735849056604,5.76706372852354,20,1523.0,0.21944486316778097,20,1523.0,0.33000000000000007
32015.0,19,493.0,9.86,5.808274971122053,19,1515.0,0.2345086746192303,19,1515.0,0.08000000000000007
32020.0,22,584.0,11.018867924528301,5.154836902413389,22,1606.0,0.17624025212022132,22,1606.0,-0.9099999999999984
32025.0,25,706.0,14.12,5.080565584861135,25,1730.0,0.175631823774306,25,1730.0,-1.240000000000002
