step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25715.0,31,6821.0,121.80357142857143,4.707144785094243,31,8008.0,0.15873069172080173,31,8008.0,-1.3999999999999915
25720.0,30,6942.0,123.96428571428571,4.157074008676717,30,8143.0,0.12804253005204158,30,8143.0,-1.3500000000000085
25725.0,30,7092.0,128.94545454545454,4.501630932781433,30,8281.0,0.15650348791817273,30,8281.0,-1.3799999999999955
25730.0,31,7247.0,124.94827586206897,4.640272363207827,31,8434.0,0.14608706400334812,31,8434.0,-1.5300000000000011
25735.0,29,7309.0,128.2280701754386,4.72566557168503,29,8449.0,0.14532988358433402,29,8449.0,-0.14999999999999147
25740.0,25,7291.0,132.56363636363636,4.978340485026436,25,8325.0,0.16653700800281251,25,8325.0,1.2399999999999949
25745.0,22,7257.0,125.12068965517241,5.339020028523929,22,8209.0,0.20343407659246704,22,8209.0,1.1599999999999966
25750.0,19,5135.0,90.08771929824562,5.5810270935516515,19,7398.0,0.21049613973230902,19,7398.0,8.11
25755.0,20,2090.0,35.42372881355932,5.458314985052706,20,5845.0,0.19436841144494393,20,5845.0,15.530000000000001
25760.0,20,484.0,8.491228070175438,6.062265197767486,20,4509.0,0.24027353526898385,20,4509.0,13.36
25765.0,21,252.0,4.421052631578948,5.917045976205983,21,2872.0,0.23534859494997726,21,2872.0,16.370000000000005
25770.0,20,290.0,5.178571428571429,5.98524390052058,20,2850.0,0.23631619353561745,20,2850.0,0.21999999999999886
25775.0,21,291.0,5.290909090909091,5.4933787943637045,21,2747.0,0.20279929488623955,21,2747.0,1.0300000000000011
25780.0,19,293.0,5.327272727272727,5.57370223944458,19,2674.0,0.21036081161647566,19,2674.0,0.7300000000000004
25785.0,18,256.0,4.654545454545454,5.896998686255352,18,2714.0,0.21345017848461095,18,2714.0,-0.40000000000000213
25790.0,22,326.0,5.927272727272728,5.2068086590639515,22,2742.0,0.1675108716493191,22,2742.0,-0.28000000000000114
25795.0,24,445.0,8.24074074074074,5.697196357302033,24,2832.0,0.20682703520980134,24,2832.0,-0.8999999999999986
25800.0,23,433.0,8.018518518518519,5.577981087569466,23,2895.0,0.190125191313592,23,2895.0,-0.629999999999999
25805.0,22,507.0,9.053571428571429,5.559945139396002,22,2931.0,0.18273469274656218,22,2931.0,-0.35999999999999943
25810.0,22,617.0,11.017857142857142,6.1625415829345895,22,3004.0,0.22412857582467194,22,3004.0,-0.7300000000000004
25815.0,22,704.0,12.350877192982455,5.745630151655019,22,3102.0,0.19565865136166802,22,3102.0,-0.9800000000000004
25820.0,23,817.0,15.12962962962963,6.104140453458153,23,3206.0,0.21078109406583967,23,3206.0,-1.0400000000000027
25825.0,27,935.0,17.641509433962263,5.507315247782681,27,3322.0,0.20263070163239508,27,3322.0,-1.1599999999999966
25830.0,22,1024.0,19.692307692307693,5.715484036530701,22,3425.0,0.21250428472457394,22,3425.0,-1.0300000000000011
25835.0,23,1135.0,22.7,5.866588360412895,23,3524.0,0.22844449400005704,23,3524.0,-0.990000000000002
25840.0,25,1254.0,24.115384615384617,5.426315710380697,25,3641.0,0.19970555448311544,25,3641.0,-1.1699999999999946
25845.0,24,1372.0,26.901960784313726,5.833298224502885,24,3759.0,0.2114553663666333,24,3759.0,-1.1800000000000068
25850.0,25,1494.0,29.294117647058822,5.005977347830829,25,3883.0,0.17418691901607017,25,3883.0,-1.2399999999999949
25855.0,26,1623.0,33.12244897959184,4.903205766942888,26,4010.0,0.18573868179933414,26,4010.0,-1.2700000000000031
25860.0,26,1746.0,36.375,5.042043177699998,26,4133.0,0.184073879309572,26,4133.0,-1.2299999999999969
25865.0,27,1878.0,37.56,4.609878060344029,27,4267.0,0.17759709000302784,27,4267.0,-1.3400000000000034
25870.0,28,2014.0,41.10204081632653,4.540021777576969,28,4401.0,0.17575407978914934,28,4401.0,-1.3399999999999963
25875.0,25,1878.0,37.56,4.431086833657021,25,4370.0,0.15307615607008163,25,4370.0,0.30999999999999517
25880.0,22,1547.0,32.229166666666664,4.679848233589039,22,4193.0,0.18623447941432333,22,4193.0,1.7700000000000031
25885.0,21,1248.0,24.470588235294116,5.089447333156005,21,4019.0,0.2092386143914048,21,4019.0,1.740000000000002
25890.0,15,1145.0,22.45098039215686,5.525570145762371,15,4077.0,0.2176476508112901,15,4077.0,-0.5800000000000054
25895.0,20,1235.0,24.7,5.422591963264796,20,4153.0,0.20552813733193184,20,4153.0,-0.759999999999998
25900.0,27,1358.0,28.291666666666668,4.610047017262815,27,4274.0,0.1739306501626744,27,4274.0,-1.2100000000000009
25905.0,25,1443.0,30.0625,4.443243472567848,25,4382.0,0.15912278947294825,25,4382.0,-1.0799999999999983
25910.0,26,1573.0,30.84313725490196,4.960087848928772,26,4491.0,0.17975093049432483,26,4491.0,-1.0899999999999963
25915.0,27,1706.0,33.450980392156865,5.162045826032643,27,4622.0,0.18882285961619602,27,4622.0,-1.3100000000000023
25920.0,27,1836.0,36.72,4.83281418871901,27,4752.0,0.15936821516773703,27,4752.0,-1.3000000000000043
25925.0,28,1974.0,37.24528301886792,4.765172283686143,28,4892.0,0.1576929973436783,28,4892.0,-1.3999999999999986
25930.0,29,2115.0,40.67307692307692,5.010139631050796,29,5031.0,0.16729032342412234,29,5031.0,-1.3900000000000006
25935.0,26,2119.0,40.75,4.682598019887326,26,5006.0,0.16099028836436818,26,5006.0,0.25
25940.0,23,2016.0,39.529411764705884,5.124785840385305,23,4824.0,0.1980770729152713,23,4824.0,1.8200000000000003
25945.0,21,1895.0,35.75471698113208,5.388378721197557,21,4650.0,0.2173144540397638,21,4650.0,1.740000000000002
25950.0,17,1827.0,34.471698113207545,5.470725483871479,17,4727.0,0.22095645030275307,17,4727.0,-0.7700000000000031
25955.0,22,1927.0,38.54,5.149323418230266,22,4827.0,0.20521710485457242,22,4827.0,-1.0
25960.0,29,2060.0,38.867924528301884,4.403517555737873,29,4958.0,0.16281697478003768,29,4958.0,-1.3099999999999952
25965.0,27,2121.0,40.78846153846154,4.65890111202562,27,5062.0,0.1638333532943761,27,5062.0,-1.0399999999999991
25970.0,27,2247.0,43.21153846153846,4.2760634151147805,27,5155.0,0.14886372581739568,27,5155.0,-0.9299999999999997
25975.0,28,2387.0,45.90384615384615,4.854300122587999,28,5285.0,0.17845659075494297,28,5285.0,-1.3000000000000043
25980.0,28,2519.0,48.44230769230769,5.069246293714012,28,5417.0,0.1832015043995416,28,5417.0,-1.3200000000000003
25985.0,28,2659.0,49.24074074074074,4.820728288352349,28,5559.0,0.15894334157974482,28,5559.0,-1.4200000000000017
25990.0,30,2805.0,51.94444444444444,5.014418984069109,30,5703.0,0.16954246723719962,30,5703.0,-1.4399999999999977
25995.0,29,2945.0,53.54545454545455,4.558441422932843,29,5843.0,0.13919540919936293,29,5843.0,-1.3999999999999986
26000.0,30,3095.0,59.51923076923077,4.621101816205871,30,5995.0,0.16964026183837003,30,5995.0,-1.5200000000000031
26005.0,34,3250.0,59.09090909090909,4.6936447538734924,34,6148.0,0.18179333850583387,34,6148.0,-1.529999999999994
26010.0,29,3222.0,60.79245283018868,4.634558118673059,29,6112.0,0.16787472526502079,29,6112.0,0.35999999999999943
26015.0,26,3056.0,58.76923076923077,4.7781003790858385,26,5903.0,0.18549568259724064,26,5903.0,2.0899999999999963
26020.0,23,2873.0,54.20754716981132,4.655564102908993,23,5719.0,0.19032159332284823,23,5719.0,1.8400000000000034
26025.0,19,2709.0,53.11764705882353,4.736411634371527,19,5793.0,0.1902324295592007,19,5793.0,-0.740000000000002
26030.0,22,2795.0,51.75925925925926,5.143435911306527,22,5875.0,0.20246433515431025,22,5875.0,-0.8200000000000003
26035.0,28,2924.0,56.23076923076923,4.744201079952837,28,6002.0,0.18914751900216403,28,6002.0,-1.2700000000000031
26040.0,28,3024.0,59.294117647058826,4.602236403313662,28,5998.0,0.16323778664113753,28,5998.0,0.04000000000000625
26045.0,25,3079.0,55.981818181818184,4.897219185363951,25,5863.0,0.17463722839137544,25,5863.0,1.3499999999999943
26050.0,21,3115.0,57.68518518518518,5.582627015489488,21,5736.0,0.22786468127497897,21,5736.0,1.2700000000000031
26055.0,20,3154.0,56.32142857142857,5.079699769505063,20,5823.0,0.1926689932201593,20,5823.0,-0.8699999999999974
26060.0,25,3269.0,58.375,5.4851506879728715,25,5940.0,0.2066739746131222,25,5940.0,-1.1700000000000017
26065.0,33,3409.0,60.875,4.718773477508004,33,6078.0,0.18218124325752336,33,6078.0,-1.3800000000000026
26070.0,28,3445.0,63.7962962962963,4.705962362712584,28,6178.0,0.1769426879579943,28,6178.0,-1.0
26075.0,29,3561.0,65.94444444444444,4.605230214177447,29,6254.0,0.1661040382439373,29,6254.0,-0.759999999999998
26080.0,30,3707.0,65.03508771929825,4.631925720281436,30,6376.0,0.16628356767052732,30,6376.0,-1.2199999999999989
26085.0,29,3839.0,71.0925925925926,4.418931737713173,29,6512.0,0.16361351873860402,29,6512.0,-1.3600000000000065
26090.0,30,3989.0,71.23214285714286,4.559493663250361,30,6660.0,0.1662120564172532,30,6660.0,-1.4799999999999898
26095.0,31,4140.0,73.92857142857143,4.6883755592782155,31,6809.0,0.16379595432862853,31,6809.0,-1.490000000000009
26100.0,30,4274.0,77.7090909090909,4.64492714614696,30,6947.0,0.1532398102925792,30,6947.0,-1.3799999999999955
26105.0,31,4426.0,80.47272727272727,4.251607520637674,31,7097.0,0.15676268430118248,31,7097.0,-1.5
26110.0,32,4582.0,84.85185185185185,4.46782255564075,32,7251.0,0.17948847106789972,32,7251.0,-1.5400000000000063
26115.0,29,4556.0,82.83636363636364,3.9197973181444143,29,7240.0,0.14225246725667698,29,7240.0,0.10999999999999943
26120.0,26,4396.0,79.92727272727272,4.568518193031047,26,7085.0,0.18586294213845506,26,7085.0,1.5500000000000114
26125.0,25,4215.0,73.94736842105263,5.005050858052562,25,6937.0,0.2210876869710559,25,6937.0,1.4799999999999898
26130.0,19,4128.0,72.42105263157895,5.199289094273284,19,7014.0,0.21787737932669626,19,7014.0,-0.769999999999996
26135.0,25,4239.0,78.5,4.957651004184452,25,7112.0,0.20173401386442483,25,7112.0,-0.980000000000004
26140.0,31,4380.0,78.21428571428571,4.316752067058184,31,7251.0,0.14795636925711753,31,7251.0,-1.3900000000000006
26145.0,29,4486.0,80.10714285714286,4.54470635323005,29,7378.0,0.14762504590078612,29,7378.0,-1.269999999999996
26150.0,30,4635.0,78.55932203389831,4.6806122082492365,30,7508.0,0.1622959671266029,30,7508.0,-1.2999999999999972
26155.0,31,4786.0,85.46428571428571,4.671975768621288,31,7657.0,0.17228299916454407,31,7657.0,-1.4899999999999949
26160.0,31,4938.0,89.78181818181818,4.590992244818457,31,7809.0,0.15414079084740917,31,7809.0,-1.5200000000000102
26165.0,32,5096.0,87.86206896551724,4.404060449946813,32,7969.0,0.1470718783221351,32,7969.0,-1.5999999999999943
26170.0,33,5257.0,93.875,4.355480649851914,33,8128.0,0.15050837906698417,33,8128.0,-1.5900000000000034
26175.0,30,5281.0,91.05172413793103,4.4192285152290385,30,8123.0,0.15056732363470743,30,8123.0,0.04999999999999716
26180.0,27,5198.0,91.19298245614036,4.723095048605808,27,7969.0,0.17377781520658248,27,7969.0,1.5400000000000063
26185.0,26,5098.0,87.89655172413794,4.934931780646848,26,7837.0,0.20375765819100244,26,7837.0,1.3199999999999932
26190.0,21,5054.0,90.25,5.105623886831277,21,7936.0,0.20673964851034635,21,7936.0,-0.9899999999999949
26195.0,27,5175.0,94.0909090909091,4.692497085262559,27,8059.0,0.17409654860866458,27,8059.0,-1.230000000000004
26200.0,33,5328.0,93.47368421052632,4.136017271464502,33,8210.0,0.1471919259236487,33,8210.0,-1.509999999999991
26205.0,31,5405.0,96.51785714285714,4.279954775933689,31,8334.0,0.14146524042516814,31,8334.0,-1.240000000000009
26210.0,31,5552.0,99.14285714285714,3.9567138914514226,31,8444.0,0.14870343033249583,31,8444.0,-1.0999999999999943
26215.0,32,5712.0,102.0,4.3534678164205545,32,8594.0,0.17218935486263123,32,8594.0,-1.5
26220.0,32,5865.0,104.73214285714286,4.398391098093309,32,8747.0,0.1546712897348389,32,8747.0,-1.5300000000000011
26225.0,33,6027.0,100.45,4.32118356369716,33,8911.0,0.14422840410184593,33,8911.0,-1.6400000000000006
26230.0,33,6192.0,106.75862068965517,4.5061901462898755,33,9074.0,0.16143983142148896,33,9074.0,-1.6299999999999955
26235.0,33,6350.0,107.62711864406779,4.371783614298939,33,9232.0,0.14996428323037947,33,9232.0,-1.5799999999999983
26240.0,34,6520.0,114.3859649122807,4.370694695916893,34,9404.0,0.1617699081648089,34,9404.0,-1.720000000000013
26245.0,38,6694.0,113.45762711864407,4.086881801030618,38,9576.0,0.14522668471663713,38,9576.0,-1.7199999999999989
26250.0,33,6687.0,113.33898305084746,4.356800969959588,33,9570.0,0.14587113375703314,33,9570.0,0.060000000000002274
26255.0,30,6541.0,112.77586206896552,4.376705144600996,30,9392.0,0.1534200773464637,30,9392.0,1.7800000000000011
26260.0,27,6380.0,110.0,4.458284712472678,27,9227.0,0.176552830178896,27,9227.0,1.6500000000000057
26265.0,23,4799.0,84.19298245614036,4.650557441181542,23,8394.0,0.18029961058914912,23,8394.0,8.329999999999998
26270.0,21,2416.0,41.6551724137931,4.6672863700532785,21,6769.0,0.18069880949163702,21,6769.0,16.25
26275.0,23,648.0,11.571428571428571,4.941086070721377,23,5383.0,0.2014153885383553,23,5383.0,13.86
26280.0,22,264.0,4.8,4.877491861930268,22,5345.0,0.1915795678726411,22,5345.0,0.37999999999999545
26285.0,24,305.0,5.169491525423729,4.938626307755043,24,5196.0,0.17638141068089244,24,5196.0,1.490000000000002
26290.0,24,350.0,6.0344827586206895,5.252914475085306,24,5079.0,0.19411285434096393,24,5079.0,1.1700000000000017
26295.0,22,272.0,4.459016393442623,5.202857554395212,22,5132.0,0.17938272229984,22,5132.0,-0.5300000000000011
26300.0,24,342.0,5.60655737704918,5.804441373902782,24,5164.0,0.20295428326906426,24,5164.0,-0.3200000000000003
26305.0,32,477.0,7.819672131147541,5.077141733784913,32,5259.0,0.17291635158328356,32,5259.0,-0.9500000000000028
26310.0,29,512.0,8.533333333333333,5.292915764331779,29,5359.0,0.18217705686514077,29,5359.0,-1.0
26315.0,29,628.0,11.017543859649123,5.019057845047959,29,5434.0,0.15570447815182492,29,5434.0,-0.75
26320.0,31,775.0,13.362068965517242,4.8927905518800845,31,5557.0,0.16131916927289516,31,5557.0,-1.2299999999999969
26325.0,28,886.0,15.543859649122806,4.896625232296581,28,5684.0,0.1532381123722962,28,5684.0,-1.2700000000000031
26330.0,29,1030.0,17.75862068965517,4.659245505415502,29,5809.0,0.1320921082182307,29,5809.0,-1.25
26335.0,30,1179.0,21.053571428571427,4.92808021991147,30,5956.0,0.15967471012219386,30,5956.0,-1.4699999999999989
26340.0,28,1191.0,21.654545454545456,4.882805282355053,28,5953.0,0.1423017838736687,28,5953.0,0.030000000000001137
26345.0,25,1096.0,18.576271186440678,5.367475677528633,25,5817.0,0.16574278487797256,25,5817.0,1.3599999999999994
26350.0,20,981.0,17.210526315789473,5.971028539022169,20,5689.0,0.22301650698834166,20,5689.0,1.2800000000000011
26355.0,20,988.0,17.333333333333332,5.48990377267638,20,5773.0,0.19183560441902597,20,5773.0,-0.8399999999999963
26360.0,25,1103.0,19.696428571428573,5.555755339496128,25,5890.0,0.19165891005890398,25,5890.0,-1.1700000000000017
26365.0,33,1243.0,21.80701754385965,4.895998964618045,33,6028.0,0.16601702801023555,33,6028.0,-1.3800000000000026
26370.0,29,1285.0,22.946428571428573,5.070678226934502,29,6133.0,0.16231505350072234,29,6133.0,-1.0499999999999972
26375.0,29,1400.0,26.41509433962264,4.75547481159881,29,6210.0,0.16063378101896034,29,6210.0,-0.7700000000000031
26380.0,30,1546.0,28.10909090909091,4.726482119480643,30,6331.0,0.1672729423432826,30,6331.0,-1.2100000000000009
26385.0,29,1677.0,32.25,4.475283155896905,29,6466.0,0.16527632625746583,29,6466.0,-1.3499999999999943
26390.0,30,1827.0,33.21818181818182,4.657734209095237,30,6614.0,0.16541726692341321,30,6614.0,-1.480000000000004
26395.0,31,1978.0,36.629629629629626,4.62303329743974,31,6763.0,0.16383229666839338,31,6763.0,-1.4899999999999949
26400.0,30,2112.0,40.61538461538461,4.485117453108821,30,6901.0,0.1524428485980585,30,6901.0,-1.3800000000000097
26405.0,31,2265.0,41.18181818181818,4.386477876853368,31,7052.0,0.14974291551592298,31,7052.0,-1.509999999999991
26410.0,32,2421.0,46.55769230769231,4.30542420828884,32,7206.0,0.16509692100926066,32,7206.0,-1.5400000000000063
26415.0,29,2395.0,43.54545454545455,4.256145927289207,29,7195.0,0.14943836437850086,29,7195.0,0.10999999999999943
26420.0,25,2229.0,40.527272727272724,5.010031370263141,25,7035.0,0.18521670912085514,25,7035.0,1.6000000000000085
26425.0,23,2043.0,35.8421052631579,5.403264210917219,23,6893.0,0.21458410657003585,23,6893.0,1.4199999999999875
26430.0,18,1951.0,34.839285714285715,5.178327724600734,18,6965.0,0.20326015620276505,18,6965.0,-0.7199999999999989
26435.0,24,2058.0,38.83018867924528,4.9407903197154,24,7060.0,0.20002131913652962,24,7060.0,-0.9499999999999886
26440.0,30,2194.0,39.17857142857143,4.460618675354224,30,7193.0,0.16681144236774836,30,7193.0,-1.3300000000000125
26445.0,29,2325.0,41.517857142857146,4.627301226608717,29,7328.0,0.16363875193299354,29,7328.0,-1.3499999999999943
26450.0,31,2474.0,44.17857142857143,4.260579070828038,31,7475.0,0.14407625179234199,31,7475.0,-1.4699999999999989
26455.0,31,2629.0,47.8,4.591236956697942,31,7628.0,0.1687410158235341,31,7628.0,-1.5300000000000011
26460.0,29,2689.0,49.7962962962963,4.717385482912475,29,7629.0,0.1541711418012689,29,7629.0,-0.010000000000005116
26465.0,25,2672.0,46.06896551724138,5.126779402090529,25,7490.0,0.19020588779018036,25,7490.0,1.3900000000000006
26470.0,22,2635.0,47.90909090909091,5.393334616300698,22,7360.0,0.22045578854587375,22,7360.0,1.3000000000000114
26475.0,19,2633.0,45.39655172413793,5.095976788599836,19,7435.0,0.18701750997777036,19,7435.0,-0.75
26480.0,25,2748.0,48.21052631578947,5.600045537979636,25,7547.0,0.21280037736325738,25,7547.0,-1.1200000000000045
26485.0,33,2888.0,51.57142857142857,4.7723527862200825,33,7685.0,0.18137081749138798,33,7685.0,-1.3799999999999955
26490.0,28,2995.0,53.482142857142854,5.044623367247043,28,7808.0,0.17330161699582006,28,7808.0,-1.230000000000004
26495.0,30,3137.0,57.03636363636364,4.8011428082537435,30,7936.0,0.1599854825872667,30,7936.0,-1.2800000000000011
26500.0,31,3288.0,59.78181818181818,4.4157315095955125,31,8085.0,0.15781977458741228,31,8085.0,-1.4899999999999949
26505.0,30,3437.0,63.648148148148145,4.527258392043309,30,8234.0,0.14885022986507335,30,8234.0,-1.490000000000009
26510.0,31,3591.0,64.125,4.731581043502231,31,8390.0,0.16258671900922356,31,8390.0,-1.5600000000000023
26515.0,32,3748.0,66.92857142857143,4.651868943062171,32,8545.0,0.15196324990993237,32,8545.0,-1.5499999999999972
26520.0,32,3904.0,72.29629629629629,4.447996641441978,32,8701.0,0.13172843812310425,32,8701.0,-1.5600000000000023
26525.0,33,4067.0,73.94545454545455,4.1274518521751755,33,8866.0,0.14265086125243384,33,8866.0,-1.6499999999999915
26530.0,34,4233.0,78.38888888888889,4.127126623265087,34,9030.0,0.14497614323501776,34,9030.0,-1.6400000000000006
26535.0,32,4218.0,74.0,3.8864689597325115,32,9030.0,0.12703807616520926,32,9030.0,0.0
26540.0,27,4063.0,71.28070175438596,4.722387749386581,27,8876.0,0.1775794034429835,27,8876.0,1.539999999999992
26545.0,26,3887.0,69.41071428571429,4.901829462484287,26,8726.0,0.2009243370640145,26,8726.0,1.5
26550.0,20,3035.0,56.2037037037037,4.967399474514046,20,7901.0,0.2084585374725156,20,7901.0,8.25
26555.0,20,1785.0,33.679245283018865,4.635609533354422,20,6318.0,0.18981013483505144,20,6318.0,15.830000000000005
26560.0,23,571.0,10.381818181818181,4.723853123341177,23,4959.0,0.19222486822082602,23,4959.0,13.589999999999996
26565.0,20,242.0,4.481481481481482,5.221437742609851,20,4930.0,0.21783379287825383,20,4930.0,0.29000000000000625
26570.0,22,271.0,4.754385964912281,4.896315837853382,22,4799.0,0.17097421967698762,22,4799.0,1.3099999999999952
26575.0,22,309.0,5.421052631578948,5.639703173183593,22,4705.0,0.21340930476273381,22,4705.0,0.9400000000000048
26580.0,20,255.0,4.473684210526316,5.57777990832611,20,4751.0,0.18847960866535743,20,4751.0,-0.46000000000000085
26585.0,24,330.0,5.593220338983051,5.5437170104287,24,4787.0,0.18192503477903443,24,4787.0,-0.35999999999999943
26590.0,27,462.0,8.105263157894736,5.53494824430314,27,4884.0,0.18838726116209592,27,4884.0,-0.970000000000006
26595.0,28,496.0,8.551724137931034,4.855059696791546,28,4979.0,0.1599403379664046,28,4979.0,-0.9499999999999957
26600.0,26,612.0,10.736842105263158,5.6034148823467556,26,5051.0,0.197752645002917,26,5051.0,-0.7199999999999989
26605.0,30,745.0,12.844827586206897,5.4271714113564435,30,5167.0,0.20008243938497405,30,5167.0,-1.1600000000000037
26610.0,26,848.0,15.142857142857142,5.3479184520682015,26,5284.0,0.1949626002128626,26,5284.0,-1.1700000000000017
26615.0,27,979.0,17.8,5.419726181469598,27,5401.0,0.18369461961737485,27,5401.0,-1.1699999999999946
26620.0,29,1120.0,19.649122807017545,5.139314113028466,29,5540.0,0.1726094536512607,29,5540.0,-1.3900000000000006
26625.0,27,1242.0,23.0,5.142617786990448,27,5666.0,0.17065621693685906,27,5666.0,-1.259999999999998
26630.0,28,1381.0,25.10909090909091,4.892499922400538,28,5803.0,0.16454292315542476,28,5803.0,-1.3700000000000045
26635.0,29,1524.0,28.754716981132077,4.896150009277644,29,5944.0,0.17590220426964484,29,5944.0,-1.4099999999999966
26640.0,27,1485.0,28.0188679245283,4.898877368439039,27,5937.0,0.15841996118111434,27,5937.0,0.07000000000000028
26645.0,24,1310.0,23.818181818181817,4.893299021612599,24,5790.0,0.17850231931411825,24,5790.0,1.4699999999999989
26650.0,20,1131.0,20.944444444444443,5.686510685973502,20,5653.0,0.2423790672085397,20,5653.0,1.3699999999999974
26655.0,17,1108.0,20.51851851851852,5.270066140421806,17,5720.0,0.22028064945346754,17,5720.0,-0.6700000000000017
26660.0,23,1212.0,22.444444444444443,5.493483359835113,23,5815.0,0.23018324145901417,23,5815.0,-0.9499999999999957
26665.0,30,1342.0,25.32075471698113,4.707119529071353,30,5943.0,0.19368508828733733,30,5943.0,-1.2800000000000011
26670.0,26,1441.0,27.18867924528302,4.759680890158487,26,6057.0,0.19211844584876459,26,6057.0,-1.1400000000000006
26675.0,26,1571.0,30.80392156862745,4.646090040895959,26,6174.0,0.1843147174923321,26,6174.0,-1.1700000000000017
26680.0,28,1711.0,31.685185185185187,4.9404469767713515,28,6312.0,0.19864060051036786,28,6312.0,-1.3799999999999955
26685.0,25,1755.0,33.113207547169814,4.853369412384771,25,6311.0,0.17460372333259247,25,6311.0,0.00999999999999801
26690.0,22,1724.0,31.925925925925927,4.967227428667007,22,6195.0,0.17617255328182133,22,6195.0,1.1599999999999966
26695.0,19,1676.0,31.037037037037038,5.617080028314323,19,6091.0,0.21480266886527452,19,6091.0,1.0400000000000063
26700.0,18,1715.0,31.75925925925926,5.6882392618342745,18,6167.0,0.2058577886868661,18,6167.0,-0.7600000000000051
26705.0,24,1822.0,31.964912280701753,5.4466066643942375,24,6270.0,0.18694444151750558,24,6270.0,-1.0300000000000011
26710.0,27,1954.0,36.18518518518518,5.347530245582821,27,6400.0,0.19287952664944263,27,6400.0,-1.2999999999999972
26715.0,26,2058.0,38.83018867924528,4.703138162386084,26,6514.0,0.14929942556351816,26,6514.0,-1.1400000000000006
26720.0,27,2193.0,42.17307692307692,5.000693032654389,27,6641.0,0.19163913659013834,27,6641.0,-1.269999999999996
26725.0,31,2331.0,43.166666666666664,4.501293218990087,31,6777.0,0.15586995799652734,31,6777.0,-1.3599999999999994
26730.0,26,2379.0,44.05555555555556,4.74546962858905,26,6795.0,0.18105224719883797,26,6795.0,-0.18000000000000682
26735.0,23,2346.0,45.11538461538461,4.956388119803294,23,6689.0,0.18697419196404225,23,6689.0,1.0600000000000023
26740.0,19,2312.0,43.62264150943396,5.243034392983734,19,6607.0,0.2014408677062866,19,6607.0,0.8200000000000074
26745.0,19,2352.0,45.23076923076923,5.491984060047219,19,6675.0,0.20490487520409867,19,6675.0,-0.6800000000000068
26750.0,24,2462.0,46.45283018867924,4.921430426944068,24,6765.0,0.17680930981504925,24,6765.0,-0.9000000000000057
26755.0,27,2592.0,48.905660377358494,5.1699935463297715,27,6893.0,0.190735762079285,27,6893.0,-1.2800000000000011
26760.0,26,2702.0,51.96153846153846,4.917103501359859,26,7007.0,0.15895341047882106,26,7007.0,-1.1399999999999864
26765.0,27,2835.0,50.625,5.087339083651405,27,7138.0,0.16455487990179554,27,7138.0,-1.3100000000000023
26770.0,27,2970.0,53.035714285714285,5.3653285162463655,27,7271.0,0.18657908570015547,27,7271.0,-1.3299999999999983
26775.0,25,3014.0,54.8,4.97559818834727,25,7301.0,0.15516695024709445,25,7301.0,-0.30000000000001137
26780.0,22,2984.0,57.38461538461539,5.289591273654955,22,7239.0,0.20133088142573766,22,7239.0,0.6200000000000045
26785.0,21,2984.0,54.25454545454546,5.472502977871343,21,7184.0,0.21704955827636688,21,7184.0,0.5499999999999972
26790.0,20,3041.0,55.29090909090909,5.656750086760393,20,7256.0,0.21219239096162637,20,7256.0,-0.7199999999999989
26795.0,26,3157.0,60.71153846153846,5.341195921197282,26,7359.0,0.17877696274959234,26,7359.0,-1.0300000000000011
26800.0,28,3292.0,63.30769230769231,4.852482252385051,28,7492.0,0.17541852849266057,28,7492.0,-1.3299999999999983
26805.0,25,3377.0,66.2156862745098,5.083426472966657,25,7599.0,0.17768024611401842,25,7599.0,-1.0699999999999932
26810.0,26,3505.0,67.40384615384616,4.964329696866344,26,7707.0,0.17537170697285104,26,7707.0,-1.0799999999999983
26815.0,26,3635.0,69.90384615384616,5.27896180360434,26,7835.0,0.19733720734870736,26,7835.0,-1.2800000000000011
26820.0,27,3766.0,73.84313725490196,5.204352534951481,27,7966.0,0.18099193820755305,27,7966.0,-1.3100000000000023
26825.0,28,3903.0,73.64150943396227,4.820512979515515,28,8105.0,0.16019466937566948,28,8105.0,-1.3900000000000006
26830.0,28,4043.0,76.28301886792453,5.200198203770087,28,8243.0,0.17783704037067827,28,8243.0,-1.3800000000000097
26835.0,26,3370.0,63.58490566037736,4.466763656287302,26,7463.0,0.14064618957219965,26,7463.0,7.800000000000011
26840.0,23,2145.0,42.05882352941177,5.2293673473809745,23,5932.0,0.20597082723233587,23,5932.0,15.309999999999995
26845.0,22,938.0,17.69811320754717,5.28583962577785,22,4609.0,0.2151882966781462,22,4609.0,13.229999999999997
26850.0,18,694.0,13.346153846153847,6.035077235112627,18,2997.0,0.2556924110250771,18,2997.0,16.120000000000005
26855.0,19,590.0,11.568627450980392,5.73149121099232,19,2963.0,0.23223139509260257,19,2963.0,0.33999999999999986
26860.0,21,364.0,6.867924528301887,5.005390781468959,21,2830.0,0.17584885228172012,21,2830.0,1.3299999999999983
26865.0,17,246.0,4.823529411764706,5.860686876372776,17,2726.0,0.22322468201962942,17,2726.0,1.0399999999999991
26870.0,17,251.0,4.826923076923077,5.281033201740818,17,2775.0,0.1788629705132437,17,2775.0,-0.48999999999999844
