step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42660.0,7,103.0,3.121212121212121,8.570446122270608,7,90.0,0.3914926538439921,7,90.0,-0.21999999999999997
42665.0,8,140.0,3.7837837837837838,7.707486940584305,8,140.0,0.3030467492351917,8,140.0,-0.4999999999999999
42670.0,7,95.0,2.638888888888889,8.13970370876911,7,95.0,0.3484185163265004,7,95.0,0.44999999999999996
42675.0,7,122.0,3.388888888888889,7.109117252637045,7,83.0,0.2735151997890392,7,83.0,0.12
42680.0,8,162.0,4.764705882352941,8.231858769444457,8,162.0,0.36956889894971057,8,162.0,-0.7900000000000001
42685.0,11,202.0,5.611111111111111,7.416253083213992,11,202.0,0.3150437895042767,11,202.0,-0.3999999999999999
42690.0,7,141.0,3.9166666666666665,8.066276907301292,7,141.0,0.36285607126299585,7,141.0,0.6100000000000001
42695.0,4,112.0,3.2,8.999114544952503,4,79.0,0.4149228834009152,4,79.0,0.6199999999999999
42700.0,7,138.0,4.181818181818182,8.341616635446588,7,138.0,0.3701430731061319,7,138.0,-0.5899999999999999
42705.0,6,89.0,2.78125,8.375286545127645,6,89.0,0.38105632756789404,6,89.0,0.4899999999999999
42710.0,6,107.0,3.1470588235294117,6.917446441888132,6,73.0,0.254123175027765,6,73.0,0.16000000000000003
42715.0,7,141.0,4.147058823529412,8.134756481639936,7,141.0,0.3538996816532465,7,141.0,-0.6799999999999999
42720.0,6,78.0,2.4375,8.130004752443313,6,78.0,0.37874832455824176,6,78.0,0.6299999999999999
42725.0,9,117.0,3.342857142857143,7.267487850050173,9,44.0,0.3062141391046626,9,44.0,0.34
42730.0,9,162.0,4.628571428571429,8.461950060643838,9,162.0,0.39245964571176184,9,162.0,-1.1800000000000002
42735.0,8,119.0,3.2162162162162162,7.687068127369528,8,119.0,0.3167703797283011,8,119.0,0.43000000000000016
42740.0,7,135.0,3.75,8.413734425290729,7,107.0,0.3943202528053924,7,107.0,0.11999999999999988
42745.0,10,170.0,4.857142857142857,7.409503678282806,10,170.0,0.34182701697411383,10,170.0,-0.6299999999999999
42750.0,7,99.0,2.911764705882353,7.634761723808106,7,99.0,0.3625551832629712,7,99.0,0.71
42755.0,5,108.0,3.272727272727273,8.668234268574304,5,62.0,0.4349487019267122,5,62.0,0.37
42760.0,7,138.0,4.0588235294117645,7.788937510912767,7,138.0,0.34850083092752704,7,138.0,-0.7599999999999999
42765.0,6,59.0,1.7878787878787878,8.309367211798424,6,59.0,0.3836209010610184,6,59.0,0.7899999999999999
42770.0,4,52.0,1.5294117647058822,7.617370692115571,4,10.0,0.307502710004598,4,10.0,0.49
42775.0,6,82.0,2.484848484848485,8.765196168661543,6,82.0,0.4038880630917483,6,82.0,-0.72
42780.0,6,93.0,2.8181818181818183,8.417361611592092,6,93.0,0.3631153000946988,6,93.0,-0.1100000000000001
42785.0,9,133.0,3.6944444444444446,8.055491802131263,9,116.0,0.30014138620099634,9,116.0,-0.22999999999999987
42790.0,9,178.0,5.393939393939394,8.594349170844993,9,178.0,0.3540046771005042,9,178.0,-0.6200000000000001
42795.0,9,119.0,3.5,7.149941838087472,9,119.0,0.2684928193526339,9,119.0,0.5900000000000001
42800.0,7,138.0,4.0588235294117645,8.553731661301489,7,95.0,0.3829377534947974,7,95.0,0.24
42805.0,9,173.0,4.942857142857143,8.051295191489231,9,173.0,0.3551023905734565,9,173.0,-0.78
42810.0,7,105.0,3.088235294117647,8.047238911918628,7,105.0,0.35776945155342954,7,105.0,0.6799999999999999
42815.0,5,110.0,3.4375,8.86504261041819,5,67.0,0.4231018170540183,5,67.0,0.38
42820.0,8,143.0,4.46875,7.5299128022680435,8,143.0,0.34378774680006186,8,143.0,-0.7599999999999999
42825.0,6,64.0,2.064516129032258,8.151550976028533,6,64.0,0.3909890038719494,6,64.0,0.7899999999999999
42830.0,6,57.0,1.8387096774193548,7.193906386445175,6,14.0,0.3310247240829355,6,14.0,0.5
42835.0,6,84.0,2.7096774193548385,8.263350165978485,6,84.0,0.403624056247492,6,84.0,-0.7
42840.0,6,94.0,3.032258064516129,8.87759812219308,6,94.0,0.4509472517814467,6,94.0,-0.09999999999999998
42845.0,8,127.0,3.6285714285714286,7.74076500422996,8,109.0,0.29744155575587095,8,109.0,-0.15000000000000013
42850.0,9,172.0,5.0588235294117645,8.092285946470449,9,172.0,0.3264279735923819,9,172.0,-0.6299999999999999
42855.0,9,111.0,3.0,7.222998243611595,9,111.0,0.2676102450556693,9,111.0,0.6099999999999999
42860.0,7,133.0,3.6944444444444446,8.60320828643632,7,90.0,0.38792519192236746,7,90.0,0.21000000000000008
42865.0,10,168.0,4.666666666666667,7.824362827694403,10,168.0,0.3427581401200488,10,168.0,-0.7799999999999999
42870.0,7,105.0,3.088235294117647,8.098566765413189,7,105.0,0.3728668701496411,7,105.0,0.6299999999999999
42875.0,5,108.0,3.4838709677419355,8.877079937158635,5,65.0,0.43050969801576844,5,65.0,0.4
42880.0,8,139.0,4.088235294117647,7.899096220170744,8,139.0,0.3454474380517813,8,139.0,-0.7399999999999999
42885.0,6,61.0,1.967741935483871,8.481297370001812,6,61.0,0.4002816412119192,6,61.0,0.7799999999999999
42890.0,5,55.0,1.7741935483870968,7.176056179107831,5,12.0,0.3228852455405603,5,12.0,0.49
42895.0,6,84.0,2.7096774193548385,8.466484877696164,6,84.0,0.42265197613482725,6,84.0,-0.72
42900.0,6,95.0,3.064516129032258,8.477238341072779,6,95.0,0.4203025232670162,6,95.0,-0.10999999999999999
42905.0,9,133.0,3.8,7.630855651587642,9,116.0,0.3093025061267748,9,116.0,-0.20999999999999996
42910.0,9,178.0,5.085714285714285,8.233051101094041,9,178.0,0.3554320704806423,9,178.0,-0.6200000000000001
42915.0,8,117.0,3.4411764705882355,7.1143274282162245,8,117.0,0.28058013915216334,8,117.0,0.6100000000000001
42920.0,7,136.0,4.121212121212121,8.026772428182866,7,93.0,0.3816854289369816,7,93.0,0.23999999999999988
42925.0,10,171.0,4.75,7.662598575549707,10,171.0,0.36556001807484007,10,171.0,-0.7799999999999999
42930.0,6,99.0,2.911764705882353,7.861608900944454,6,99.0,0.3723544087243242,6,99.0,0.72
42935.0,5,105.0,3.088235294117647,8.625090464113264,5,62.0,0.4228523378100715,5,62.0,0.37
42940.0,8,137.0,3.914285714285714,7.659397750510029,8,137.0,0.3460279990757693,8,137.0,-0.7500000000000001
42945.0,6,60.0,1.875,8.29227326673533,6,60.0,0.4041572119965102,6,60.0,0.7700000000000001
42950.0,4,52.0,1.625,7.909977610665204,4,9.0,0.365568608124226,4,9.0,0.51
42955.0,5,77.0,2.4838709677419355,8.736556488914376,5,77.0,0.43600564777908385,5,77.0,-0.68
42960.0,6,89.0,2.870967741935484,8.395615609041325,6,89.0,0.39102571600957536,6,89.0,-0.12
42965.0,9,128.0,3.657142857142857,7.666886812906008,9,112.0,0.3085858618193824,9,112.0,-0.2300000000000001
42970.0,9,173.0,5.088235294117647,8.261526941572939,9,173.0,0.3634833791672428,9,173.0,-0.6099999999999999
42975.0,9,114.0,3.257142857142857,7.220791191568187,9,114.0,0.27791072442666737,9,114.0,0.5900000000000001
42980.0,7,135.0,3.9705882352941178,8.276268465780065,7,95.0,0.39191972399763725,7,95.0,0.18999999999999995
42985.0,10,170.0,4.857142857142857,7.485481227729702,10,170.0,0.35389581406010767,10,170.0,-0.75
42990.0,7,105.0,3.088235294117647,7.705987228042774,7,105.0,0.37778163854826624,7,105.0,0.6499999999999999
42995.0,5,109.0,3.303030303030303,8.496133898523329,5,66.0,0.44362616008393496,5,66.0,0.39
43000.0,8,141.0,4.2727272727272725,7.232698236434114,8,141.0,0.35679023392177767,8,141.0,-0.7499999999999999
43005.0,6,62.0,1.878787878787879,7.784081119925656,6,62.0,0.39764898032353924,6,62.0,0.7899999999999999
43010.0,4,54.0,1.542857142857143,7.634659434220088,4,11.0,0.3628768651478181,4,11.0,0.51
43015.0,5,79.0,2.46875,8.471389428053723,5,79.0,0.4328075009671507,5,79.0,-0.68
43020.0,6,89.0,2.870967741935484,8.33385785438687,6,89.0,0.4229050680098796,6,89.0,-0.09999999999999998
43025.0,9,126.0,3.6,7.3682792034142155,9,109.0,0.29843349709345174,9,109.0,-0.20000000000000007
43030.0,9,171.0,4.885714285714286,8.161284647786685,9,171.0,0.3570682568493446,9,171.0,-0.6199999999999999
43035.0,8,110.0,2.8947368421052633,7.167065900185996,8,110.0,0.26890984479855845,8,110.0,0.6099999999999999
43040.0,7,133.0,3.5945945945945947,8.441536075653977,7,91.0,0.391898242848613,7,91.0,0.19000000000000006
43045.0,10,168.0,4.666666666666667,7.48604461042549,10,168.0,0.34072779094794364,10,168.0,-0.7699999999999999
43050.0,7,105.0,3.0,8.034705557230708,7,105.0,0.38409697328802617,7,105.0,0.6299999999999999
43055.0,5,108.0,3.375,8.604806585301988,5,65.0,0.4411391490311561,5,65.0,0.4
43060.0,8,140.0,4.117647058823529,7.486123827821125,8,140.0,0.354879062029626,8,140.0,-0.7499999999999999
43065.0,6,62.0,1.878787878787879,8.135969796833805,6,62.0,0.39375540658028985,6,62.0,0.7799999999999999
43070.0,4,54.0,1.6363636363636365,7.4793973059556444,4,11.0,0.3324656272963852,4,11.0,0.51
43075.0,6,83.0,2.6774193548387095,8.283220686296874,6,83.0,0.41251974044743916,6,83.0,-0.72
43080.0,6,95.0,3.064516129032258,8.197328354939813,6,95.0,0.3969215438775909,6,95.0,-0.12
43085.0,9,135.0,3.857142857142857,7.486229512118106,9,119.0,0.30493202905182154,9,119.0,-0.24
43090.0,9,180.0,5.142857142857143,8.2537246765055,9,180.0,0.36372227587006434,9,180.0,-0.6100000000000001
43095.0,8,118.0,3.2777777777777777,7.028764175013082,8,118.0,0.2711905776477912,8,118.0,0.6200000000000001
43100.0,7,138.0,3.942857142857143,8.271049530909142,7,96.0,0.38978484128722324,7,96.0,0.21999999999999997
43105.0,10,173.0,4.805555555555555,7.584979957859005,10,173.0,0.34817966353402474,10,173.0,-0.77
43110.0,7,105.0,2.9166666666666665,7.963479350163137,7,105.0,0.3767446940226669,7,105.0,0.6799999999999999
43115.0,5,109.0,3.1142857142857143,8.777797632140294,5,66.0,0.4445816052712392,5,66.0,0.39
43120.0,7,138.0,4.0588235294117645,7.568487679493819,7,138.0,0.3418473495689001,7,138.0,-0.7199999999999999
43125.0,6,59.0,1.84375,8.179543797188561,6,59.0,0.40068651277131995,6,59.0,0.7899999999999999
43130.0,4,51.0,1.59375,7.383436399355973,4,8.0,0.3426171882902324,4,8.0,0.51
43135.0,6,79.0,2.5483870967741935,8.283885057274784,6,79.0,0.4126200129782708,6,79.0,-0.7100000000000001
43140.0,6,109.0,3.5161290322580645,8.511924558021134,6,109.0,0.41372234793747387,6,109.0,-0.30000000000000004
43145.0,8,121.0,3.4571428571428573,7.686801066832784,8,121.0,0.3265436531035666,8,121.0,-0.11999999999999988
43150.0,8,161.0,4.6,8.57647840744099,8,141.0,0.3950934615492192,8,141.0,-0.19999999999999996
43155.0,10,203.0,5.638888888888889,7.151361217194665,10,203.0,0.2975268454704487,10,203.0,-0.6199999999999999
43160.0,8,171.0,5.029411764705882,7.871532898613576,8,171.0,0.36876751920026407,8,171.0,0.31999999999999984
43165.0,10,200.0,5.555555555555555,7.013763138224312,10,167.0,0.3149532206025703,10,167.0,0.040000000000000036
43170.0,9,244.0,6.9714285714285715,7.73394325422601,9,244.0,0.38363400853383767,9,244.0,-0.77
43175.0,6,123.0,3.727272727272727,8.121248444431535,6,123.0,0.42380800532341173,6,123.0,1.21
43180.0,5,79.0,2.323529411764706,7.345616851668823,5,17.0,0.34199746608923587,5,17.0,1.06
43185.0,6,108.0,3.176470588235294,8.663234024340747,6,108.0,0.43523431156928527,6,108.0,-0.91
43190.0,6,38.0,1.1176470588235294,7.200421777837924,6,38.0,0.3143271445708023,6,38.0,0.7000000000000001
43195.0,7,54.0,1.7419354838709677,7.5530111867760406,7,13.0,0.32486604988549905,7,13.0,0.25
43200.0,6,83.0,2.6774193548387095,8.380254155966096,6,83.0,0.37847093204712096,6,83.0,-0.7
43205.0,10,103.0,3.0294117647058822,7.132131974089815,10,103.0,0.28386433081283924,10,103.0,-0.20000000000000007
43210.0,10,153.0,4.636363636363637,7.7201390358452775,10,134.0,0.3378842023392228,10,134.0,-0.31000000000000005
43215.0,14,208.0,5.942857142857143,6.419139516042396,14,208.0,0.2435216759293808,14,208.0,-0.74
43220.0,10,184.0,5.411764705882353,7.399060905042805,10,184.0,0.3134118449492707,10,184.0,0.24
43225.0,11,222.0,6.3428571428571425,6.7789813580103875,11,186.0,0.2893992270281726,11,186.0,-0.020000000000000018
43230.0,11,276.0,7.885714285714286,7.354072961164739,11,276.0,0.34381929011902984,11,276.0,-0.8999999999999997
43235.0,8,232.0,7.03030303030303,7.238588102723389,8,232.0,0.3418091170911222,8,232.0,0.43999999999999995
43240.0,9,238.0,6.611111111111111,6.695088847696468,9,209.0,0.2871431686473798,9,209.0,0.22999999999999998
43245.0,9,283.0,8.575757575757576,7.767309470520346,9,283.0,0.37642845498825594,9,283.0,-0.7400000000000002
43250.0,7,147.0,4.083333333333333,6.436633777398328,7,147.0,0.26542887758312,7,147.0,1.36
43255.0,5,51.0,1.457142857142857,7.71323304548728,5,-7.0,0.3558177932665515,5,-7.0,1.54
43260.0,5,76.0,2.303030303030303,8.631980020511039,5,76.0,0.4280329990213085,5,76.0,-0.8300000000000001
43265.0,7,68.0,1.837837837837838,7.3506252296491965,7,68.0,0.3102124160426908,7,68.0,0.07999999999999996
43270.0,8,108.0,3.0,8.395113660881588,8,87.0,0.37656924412688186,8,87.0,-0.18999999999999995
43275.0,10,152.0,3.8974358974358974,7.674526296993224,10,152.0,0.31829402849249677,10,152.0,-0.65
43280.0,7,151.0,3.973684210526316,8.453137984193289,7,151.0,0.37233114005035983,7,151.0,0.010000000000000009
43285.0,8,154.0,4.162162162162162,7.910139557179611,8,141.0,0.3299012895247074,8,141.0,0.10000000000000009
43290.0,7,186.0,5.027027027027027,8.865735460220714,7,186.0,0.4024689236411701,7,186.0,-0.4500000000000002
43295.0,6,100.0,2.857142857142857,8.68193565536651,5,99.0,0.41029701334005764,5,99.0,0.8700000000000001
43300.0,8,93.0,2.5833333333333335,7.378301677661039,8,50.0,0.27271159276783047,8,50.0,0.49
43305.0,6,120.0,3.5294117647058822,8.731768155261955,6,120.0,0.3979982751377198,6,120.0,-0.7
43310.0,8,124.0,3.4444444444444446,6.764163991640974,8,124.0,0.25581837406991215,8,124.0,-0.040000000000000036
43315.0,9,169.0,4.828571428571428,7.632320185873105,9,151.0,0.3154701308679324,9,151.0,-0.27
43320.0,9,214.0,6.6875,7.974906795059546,9,214.0,0.341552527426455,9,214.0,-0.6300000000000001
43325.0,8,212.0,6.235294117647059,7.049449483964893,8,212.0,0.2928886754521879,8,212.0,0.020000000000000018
43330.0,6,223.0,6.757575757575758,8.419117269840985,6,209.0,0.40467221419400234,6,209.0,0.03000000000000025
43335.0,7,254.0,7.055555555555555,8.004519105655879,7,254.0,0.34742193449744824,7,254.0,-0.4500000000000002
43340.0,7,153.0,4.5,8.273881367116829,7,153.0,0.3808607263210522,7,153.0,1.01
43345.0,11,189.0,5.5588235294117645,7.457492247693201,11,92.0,0.31316865287696766,11,92.0,0.61
43350.0,10,236.0,6.9411764705882355,8.00701301323992,10,236.0,0.3464451014997316,10,236.0,-1.44
43355.0,7,120.0,3.6363636363636362,8.366879380906727,7,120.0,0.37067215678033244,7,120.0,1.16
43360.0,7,79.0,2.257142857142857,7.500253216695103,7,21.0,0.2998083538531754,7,21.0,0.99
43365.0,7,114.0,3.3529411764705883,8.685458945196803,7,114.0,0.4069395116814877,7,114.0,-0.9299999999999999
43370.0,8,85.0,2.5,6.659526573466546,8,85.0,0.28389722385840593,8,85.0,0.2899999999999999
43375.0,8,124.0,3.6470588235294117,7.984230600000778,8,94.0,0.35277018653389425,8,94.0,-0.08999999999999997
43380.0,8,164.0,5.125,8.647117498659206,8,164.0,0.41286725379659905,8,164.0,-0.7
43385.0,7,97.0,2.6944444444444446,7.527285073710528,7,97.0,0.31023213821942985,7,97.0,0.6699999999999999
43390.0,5,104.0,2.9714285714285715,8.88274906074665,5,61.0,0.4325572940493521,5,61.0,0.36
43395.0,6,131.0,3.9696969696969697,8.039822778641641,6,131.0,0.38793257164469985,6,131.0,-0.7000000000000001
43400.0,5,73.0,2.212121212121212,8.442758013665822,5,73.0,0.4228649329692316,5,73.0,0.5800000000000001
43405.0,5,64.0,1.8285714285714285,8.639892784444744,5,36.0,0.42122051320272735,5,36.0,0.37
43410.0,5,85.0,2.4285714285714284,8.946433212640661,5,85.0,0.45767566129362364,5,85.0,-0.49
43415.0,4,86.0,2.606060606060606,9.436906671334738,4,86.0,0.5168931312415301,4,86.0,-0.010000000000000009
43420.0,6,110.0,3.142857142857143,8.18695910037137,6,96.0,0.35291565891742804,6,96.0,-0.09999999999999998
43425.0,7,145.0,4.264705882352941,8.94367674271755,7,145.0,0.4175515926029369,7,145.0,-0.49
43430.0,6,97.0,2.7714285714285714,7.81533534742385,6,97.0,0.2991093712217464,6,97.0,0.48
43435.0,8,135.0,4.21875,8.307381438091596,8,68.0,0.3529939659128531,8,68.0,0.2899999999999999
43440.0,8,175.0,5.645161290322581,8.51630297675191,8,175.0,0.38779567424151107,8,175.0,-1.0699999999999998
43445.0,8,109.0,3.1142857142857143,7.465814856667524,8,109.0,0.287482513933807,8,109.0,0.6599999999999999
43450.0,6,121.0,3.6666666666666665,8.461099225504674,6,78.0,0.3819268691036031,6,78.0,0.31000000000000005
43455.0,8,154.0,4.666666666666667,7.46132624766424,8,154.0,0.3361194199198652,8,154.0,-0.76
43460.0,6,80.0,2.5806451612903225,8.096684031339018,6,80.0,0.3899431206105542,6,80.0,0.74
43465.0,7,74.0,2.176470588235294,7.976990930020975,7,31.0,0.3641000503263516,7,31.0,0.49000000000000005
43470.0,6,101.0,3.15625,8.923935057830105,6,101.0,0.4430694911135114,6,101.0,-0.7
43475.0,7,134.0,4.32258064516129,8.789304703587444,7,134.0,0.42129720931582837,7,134.0,-0.33000000000000007
43480.0,10,177.0,5.363636363636363,7.145938106000728,10,177.0,0.2853629839820111,10,177.0,-0.42999999999999994
43485.0,10,227.0,7.32258064516129,7.878816609029231,10,227.0,0.35646040047206523,10,227.0,-0.5
43490.0,8,137.0,4.151515151515151,6.619246352943389,8,137.0,0.26758644871015863,8,137.0,0.8999999999999999
43495.0,7,133.0,4.03030303030303,7.673180173193719,7,79.0,0.36159423000796087,7,79.0,0.5800000000000001
43500.0,7,168.0,5.25,8.266459041474583,7,168.0,0.4225919088195191,7,168.0,-0.8899999999999999
43505.0,8,98.0,2.8,6.94638430481671,8,98.0,0.30895761189258164,8,98.0,0.7
43510.0,6,110.0,3.3333333333333335,8.169025349612934,6,67.0,0.39563994058526736,6,67.0,0.30999999999999994
43515.0,7,142.0,3.9444444444444446,8.020800634061379,7,142.0,0.3752980404194535,7,142.0,-0.7499999999999999
43520.0,6,65.0,1.911764705882353,8.338259487855007,6,65.0,0.38933798896646055,6,65.0,0.7699999999999999
43525.0,5,60.0,1.875,8.642239451356266,5,17.0,0.38984015223422586,5,17.0,0.48
43530.0,6,87.0,2.71875,8.94142916559432,6,87.0,0.42395692689703396,6,87.0,-0.7
43535.0,4,38.0,1.1875,8.93128872469171,4,38.0,0.4322916342968007,4,38.0,0.49
43540.0,6,50.0,1.4285714285714286,8.047501357835584,6,22.0,0.3360480591304223,6,22.0,0.16
43545.0,6,80.0,2.2857142857142856,9.276553167551619,6,80.0,0.45156649592677756,6,80.0,-0.5800000000000001
43550.0,7,99.0,2.8285714285714287,7.475618316551793,6,98.0,0.29644592724178387,6,98.0,-0.17999999999999994
43555.0,8,138.0,4.0588235294117645,8.235740048867804,8,131.0,0.34291860704763644,8,131.0,-0.33000000000000007
43560.0,8,178.0,5.5625,8.773503134154877,8,178.0,0.38859121849687595,8,178.0,-0.47
43565.0,9,208.0,6.117647058823529,7.119395724981247,9,208.0,0.28339852211948735,9,208.0,-0.30000000000000004
43570.0,9,253.0,7.666666666666667,7.94062789944239,9,243.0,0.36035938170235954,9,243.0,-0.3500000000000001
43575.0,12,301.0,9.121212121212121,6.63494082744551,12,301.0,0.29926738528496194,12,301.0,-0.5799999999999996
43580.0,8,237.0,7.181818181818182,7.6820752123446745,8,237.0,0.3634074149015695,8,237.0,0.6399999999999997
43585.0,8,242.0,7.117647058823529,7.683938714377303,8,199.0,0.34694137022134347,8,199.0,0.3800000000000001
43590.0,8,279.0,8.71875,8.038893135924004,8,279.0,0.3874000156101346,8,279.0,-0.8
43595.0,8,315.0,10.161290322580646,7.944043774794231,8,315.0,0.38726482759933256,8,315.0,-0.3599999999999999
43600.0,10,362.0,10.647058823529411,7.6505353137021626,10,360.0,0.3517259853162576,10,360.0,-0.4500000000000002
43605.0,11,414.0,13.35483870967742,7.3406530965917645,11,414.0,0.3303359809823283,11,414.0,-0.5399999999999996
43610.0,10,441.0,13.363636363636363,6.476419266240889,10,441.0,0.2610798253990602,10,441.0,-0.27000000000000046
43615.0,11,492.0,15.375,6.8962546034044925,11,479.0,0.3000506635657095,11,479.0,-0.3799999999999999
43620.0,11,547.0,17.64516129032258,7.517120234725848,11,547.0,0.3431634001821147,11,547.0,-0.6799999999999997
43625.0,10,312.0,8.914285714285715,6.754146480407106,10,312.0,0.2693215226627284,10,312.0,2.3499999999999996
43630.0,6,84.0,2.4705882352941178,7.532707001608054,6,-19.0,0.33182994285333495,6,-19.0,3.31
43635.0,5,75.0,2.027027027027027,7.654032255266358,5,75.0,0.3497152305086973,5,75.0,-0.94
43640.0,6,66.0,1.9411764705882353,7.839411654015534,6,66.0,0.36816243168104157,6,66.0,0.08999999999999997
43645.0,13,109.0,3.1142857142857143,6.686297175985033,13,88.0,0.29172683930599475,13,88.0,-0.21999999999999997
43650.0,11,161.0,4.6,7.404270442088477,11,161.0,0.34141121362137455,11,161.0,-0.7300000000000001
43655.0,8,165.0,4.852941176470588,7.506421074846084,8,165.0,0.35805817209856716,8,165.0,-0.039999999999999813
43660.0,7,137.0,3.8055555555555554,6.758380942151795,7,124.0,0.2943149064119906,7,124.0,0.4099999999999999
43665.0,7,172.0,4.914285714285715,8.226488979919283,7,172.0,0.40724504639647385,7,172.0,-0.48
43670.0,10,203.0,5.638888888888889,6.062017791658263,9,202.0,0.24244175914346472,9,202.0,-0.30000000000000004
43675.0,11,257.0,7.138888888888889,7.091512769282044,11,251.0,0.28333273374969564,11,251.0,-0.48999999999999977
43680.0,11,312.0,8.666666666666666,7.760823057803699,11,312.0,0.3417499230684706,11,312.0,-0.6100000000000003
43685.0,12,264.0,6.6,6.700623118370686,11,263.0,0.27696652562486157,11,263.0,0.4900000000000002
43690.0,11,318.0,8.594594594594595,7.267388674730695,11,241.0,0.3064121870740029,11,241.0,0.21999999999999975
43695.0,13,378.0,9.947368421052632,6.425345525757467,13,378.0,0.2580055773785456,13,378.0,-1.3699999999999997
43700.0,11,352.0,9.513513513513514,7.074906249407996,11,352.0,0.3100953994867628,11,352.0,0.2599999999999998
43705.0,12,338.0,8.45,6.619751603493064,12,310.0,0.2707835275572565,12,310.0,0.41999999999999993
43710.0,10,387.0,9.923076923076923,7.631078076573554,10,387.0,0.35189692597160355,10,387.0,-0.77
43715.0,9,202.0,5.771428571428571,7.4928532432921084,9,202.0,0.35547531172568586,9,202.0,1.85
43720.0,8,61.0,1.6944444444444444,6.837886765038076,8,-25.0,0.2813420751416423,8,-25.0,2.27
43725.0,7,94.0,2.611111111111111,8.308834260554132,7,94.0,0.3980959886736651,7,94.0,-1.19
43730.0,9,66.0,1.736842105263158,6.569614646002993,9,66.0,0.26744709453548227,9,66.0,0.2799999999999999
43735.0,10,114.0,3.257142857142857,7.312916716927016,10,84.0,0.3238372554830761,10,84.0,-0.17999999999999994
43740.0,10,164.0,4.685714285714286,7.857791893382315,10,164.0,0.35883781740258586,10,164.0,-0.7999999999999999
43745.0,11,194.0,4.9743589743589745,7.116015170952767,11,194.0,0.2792912243220415,11,194.0,-0.30000000000000004
43750.0,11,249.0,6.72972972972973,7.508483032504231,11,227.0,0.30381485805658914,11,227.0,-0.33000000000000007
43755.0,13,310.0,8.157894736842104,6.9893521253967705,13,310.0,0.2887329376174508,13,310.0,-0.8300000000000001
43760.0,11,241.0,6.694444444444445,7.247537183214912,11,241.0,0.3209345712113835,11,241.0,0.69
43765.0,11,224.0,5.743589743589744,6.892978906791271,11,181.0,0.2974368541450516,11,181.0,0.6000000000000001
43770.0,10,272.0,7.157894736842105,7.661050793368024,10,272.0,0.3580079642116901,10,272.0,-0.9100000000000001
43775.0,9,186.0,5.027027027027027,7.962335571994878,9,186.0,0.3850240216379,9,186.0,0.8600000000000001
43780.0,8,56.0,1.435897435897436,6.96068653174495,8,13.0,0.29318142074347137,8,13.0,1.73
43785.0,7,89.0,2.5428571428571427,8.191218868851866,7,89.0,0.41051536823783275,7,89.0,-0.76
43790.0,9,85.0,2.4285714285714284,6.400985957446757,9,85.0,0.2930559224083856,9,85.0,0.040000000000000036
43795.0,10,131.0,3.742857142857143,6.704815790501374,10,118.0,0.2767526596832042,10,118.0,-0.32999999999999996
43800.0,10,181.0,5.484848484848484,7.303503670854189,10,181.0,0.3345403999352853,10,181.0,-0.6300000000000001
43805.0,11,129.0,3.4864864864864864,6.384265670830646,11,129.0,0.2555560078810855,11,129.0,0.52
43810.0,9,159.0,4.297297297297297,6.872416631406609,9,117.0,0.2914250684672105,9,117.0,0.1200000000000001
43815.0,11,209.0,5.225,6.578962671528973,11,209.0,0.2639546990713997,11,209.0,-0.9199999999999999
43820.0,10,171.0,4.5,7.265398191585284,10,171.0,0.3337769070497892,10,171.0,0.3799999999999999
43825.0,9,117.0,3.0,7.069211288537968,9,89.0,0.33540999264795046,9,89.0,0.82
43830.0,8,154.0,4.052631578947368,8.055505376390862,8,154.0,0.3889307012025081,8,154.0,-0.65
43835.0,8,112.0,2.9473684210526314,7.681877365811483,8,112.0,0.3540692257036881,8,112.0,0.41999999999999993
43840.0,12,146.0,3.65,6.710369620521114,11,115.0,0.26295251972721184,11,115.0,-0.029999999999999805
43845.0,10,193.0,5.361111111111111,7.077796822068954,10,193.0,0.3127097439999576,10,193.0,-0.78
43850.0,13,171.0,4.621621621621622,5.782246100158139,13,171.0,0.22024922505609076,13,171.0,0.21999999999999997
43855.0,10,203.0,5.486486486486487,6.76996488335254,10,200.0,0.2898417394855017,10,200.0,-0.29000000000000004
43860.0,10,253.0,7.027777777777778,7.260422212436625,10,252.0,0.3191880376738348,10,252.0,-0.52
43865.0,11,262.0,6.55,6.449121326211788,11,262.0,0.25603606627211856,11,262.0,-0.10000000000000009
43870.0,10,309.0,7.725,7.597820069346471,10,295.0,0.3340976689500043,10,295.0,-0.33000000000000007
43875.0,12,362.0,8.619047619047619,7.149860836337751,12,362.0,0.27813633711444885,12,362.0,-0.6699999999999999
43880.0,9,281.0,7.594594594594595,7.605682975045633,9,281.0,0.3298908301973438,9,281.0,0.81
43885.0,8,208.0,5.333333333333333,7.405263641483256,8,165.0,0.305391756438132,8,165.0,1.1600000000000001
43890.0,7,241.0,6.342105263157895,8.580607548908134,7,241.0,0.41384567174852516,7,241.0,-0.7600000000000002
43895.0,7,197.0,5.472222222222222,7.883882291373008,7,197.0,0.36379277960903317,7,197.0,0.44000000000000017
43900.0,9,225.0,6.081081081081081,7.037332716716744,9,198.0,0.30083437537055213,9,198.0,-0.010000000000000009
43905.0,9,270.0,7.297297297297297,8.180680730169282,9,270.0,0.3978854400025073,9,270.0,-0.7200000000000002
