step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44500.0,12,177.0,4.317073170731708,6.428511862883669,12,177.0,0.24874808991252173,12,177.0,-0.08000000000000007
44505.0,7,142.0,3.4634146341463414,7.674926578862618,7,128.0,0.3324325028771707,7,128.0,0.49
44510.0,6,163.0,4.17948717948718,7.401173434593784,6,163.0,0.312532280220768,6,163.0,-0.34999999999999987
44515.0,8,124.0,3.4444444444444446,7.182950999892394,8,124.0,0.3005087643411617,8,124.0,0.3899999999999999
44520.0,9,163.0,4.527777777777778,7.5694355973782415,9,127.0,0.3051779450900657,9,127.0,-0.030000000000000027
44525.0,11,216.0,5.684210526315789,7.26293954117599,11,216.0,0.2933631395062337,11,216.0,-0.8900000000000001
44530.0,9,221.0,5.815789473684211,7.731002159048831,8,220.0,0.3275245177535333,8,220.0,-0.040000000000000036
44535.0,9,212.0,5.578947368421052,6.787679391118764,9,199.0,0.24902509625440308,9,199.0,0.2100000000000002
44540.0,7,244.0,6.594594594594595,8.204519583240648,7,244.0,0.3749166673717998,7,244.0,-0.44999999999999996
44545.0,10,184.0,4.717948717948718,7.624929180281875,10,184.0,0.34445525583774944,10,184.0,0.5999999999999999
44550.0,9,214.0,5.487179487179487,7.540369967818039,9,173.0,0.32013298851868316,9,173.0,0.1100000000000001
44555.0,9,259.0,7.0,8.198707894013733,9,259.0,0.38143974539843534,9,259.0,-0.8599999999999999
44560.0,10,129.0,3.4864864864864864,6.826989026360169,10,129.0,0.2923438189429271,10,129.0,1.2999999999999998
44565.0,12,182.0,5.055555555555555,7.221724294734814,12,66.0,0.30687256035098676,12,66.0,0.63
44570.0,13,238.0,6.4324324324324325,6.035355120758913,13,238.0,0.2425893375148791,13,238.0,-1.7199999999999998
44575.0,12,223.0,6.027027027027027,6.821174483889667,12,223.0,0.28943549760051573,12,223.0,0.1499999999999999
44580.0,11,267.0,7.852941176470588,6.401184384299371,11,267.0,0.26118846258818423,11,267.0,-0.43999999999999995
44585.0,12,324.0,8.756756756756756,6.329705018122098,12,288.0,0.2590822868437673,12,288.0,-0.20999999999999996
44590.0,11,310.0,8.61111111111111,6.792468335471739,11,310.0,0.3092013307645733,11,310.0,-0.2200000000000002
44595.0,11,355.0,9.594594594594595,6.772402226444111,11,327.0,0.30696071413109255,11,327.0,-0.16999999999999993
44600.0,11,410.0,11.38888888888889,7.765339283850788,11,410.0,0.35722518069012976,11,410.0,-0.8299999999999996
44605.0,13,282.0,7.621621621621622,6.368895422276625,13,282.0,0.26644019871946434,13,282.0,1.2799999999999998
44610.0,7,88.0,2.3783783783783785,7.581858170256502,7,29.0,0.3357091705419877,7,29.0,2.53
44615.0,5,89.0,2.4054054054054053,8.828315767008885,5,89.0,0.421924169759748,5,89.0,-0.6000000000000001
44620.0,8,39.0,1.0263157894736843,7.044256469077175,8,39.0,0.2741372195866429,8,39.0,0.5
44625.0,9,64.0,1.7297297297297298,7.9172410267813245,9,36.0,0.3299543874258059,9,36.0,0.030000000000000027
44630.0,10,110.0,2.8947368421052633,6.905321370518283,10,110.0,0.26440962091005227,10,110.0,-0.7400000000000001
44635.0,11,165.0,4.342105263157895,7.6629353110517,11,165.0,0.30918071631698124,11,165.0,-0.5499999999999998
44640.0,8,154.0,4.052631578947368,7.594327876454215,8,154.0,0.2848873548401784,8,154.0,0.10999999999999988
44645.0,6,113.0,2.8974358974358974,7.521624894320691,6,95.0,0.30594130658908336,6,95.0,0.5900000000000001
44650.0,6,143.0,3.6666666666666665,8.368079784155189,6,143.0,0.39717085140636266,6,143.0,-0.48
44655.0,9,73.0,1.8717948717948718,6.890490229122413,8,72.0,0.2710244846634502,8,72.0,0.71
44660.0,8,93.0,2.4473684210526314,7.994468243289646,8,49.0,0.3328578717915306,8,49.0,0.22999999999999998
44665.0,10,126.0,3.230769230769231,7.096383813600694,10,126.0,0.2909024110199377,10,126.0,-0.77
44670.0,9,131.0,3.638888888888889,7.210474162653463,9,131.0,0.33292380429351076,9,131.0,-0.050000000000000044
44675.0,9,176.0,5.0285714285714285,7.618032149227164,9,153.0,0.3625297375679288,9,153.0,-0.21999999999999997
44680.0,11,228.0,6.162162162162162,6.672683745682054,11,228.0,0.2853554724064367,11,228.0,-0.7499999999999998
44685.0,9,234.0,6.324324324324325,7.255462021225345,9,234.0,0.32645007537851967,9,234.0,-0.06000000000000005
44690.0,9,267.0,6.675,7.068631342073482,9,253.0,0.28510652815054627,9,253.0,-0.18999999999999995
44695.0,10,315.0,7.875,7.940368590138971,10,315.0,0.34160588931299124,10,315.0,-0.6200000000000001
44700.0,7,224.0,6.054054054054054,7.779913348193266,7,224.0,0.31910878543197063,7,224.0,0.9099999999999997
44705.0,5,130.0,3.7142857142857144,7.8086515964551735,5,87.0,0.32364503274794615,5,87.0,1.37
44710.0,5,155.0,4.428571428571429,9.052764144294448,5,155.0,0.41967978244499476,5,155.0,-0.68
44715.0,7,56.0,1.6,7.635104230228904,7,56.0,0.29620377788612196,7,56.0,0.99
44720.0,9,101.0,2.9705882352941178,8.25356775827349,9,10.0,0.3587886987249559,9,10.0,0.4600000000000001
44725.0,12,146.0,3.945945945945946,7.145476731896163,12,146.0,0.2888558918454929,12,146.0,-1.3599999999999999
44730.0,9,153.0,4.25,7.794803389944338,9,153.0,0.32540669506071634,9,153.0,-0.07000000000000006
44735.0,7,168.0,4.9411764705882355,8.51785227963678,7,155.0,0.40861042633345096,7,155.0,-0.020000000000000018
44740.0,8,205.0,5.857142857142857,7.488917328342632,8,205.0,0.35138791089391036,8,205.0,-0.4999999999999998
44745.0,9,164.0,4.685714285714286,7.586946384364496,8,163.0,0.3534053718376086,8,163.0,0.41999999999999993
44750.0,7,193.0,5.514285714285714,7.48356110368775,7,155.0,0.32401623612872343,7,155.0,0.07999999999999985
44755.0,9,234.0,6.685714285714286,7.661009928038277,9,234.0,0.33600033943588037,9,234.0,-0.7899999999999998
44760.0,8,114.0,3.4545454545454546,7.26883920494281,8,114.0,0.32504845272715743,8,114.0,1.2
44765.0,7,80.0,2.2222222222222223,7.258198722657841,7,17.0,0.31182124120107035,7,17.0,0.9699999999999999
44770.0,7,115.0,3.484848484848485,8.387316845774548,7,115.0,0.4073965856174786,7,115.0,-0.9799999999999999
44775.0,8,107.0,2.9722222222222223,6.893085170269655,8,107.0,0.2925481630163498,8,107.0,0.07999999999999985
44780.0,8,146.0,4.171428571428572,8.202869087084519,8,132.0,0.38588559699976166,8,132.0,-0.25
44785.0,11,186.0,5.027027027027027,7.818726211352008,11,186.0,0.3537669242831086,11,186.0,-0.54
44790.0,7,183.0,5.083333333333333,7.9612089022703145,7,183.0,0.35668921388333064,7,183.0,0.030000000000000027
44795.0,6,209.0,6.333333333333333,8.446377497663628,6,196.0,0.40590079786753835,6,196.0,-0.1299999999999999
44800.0,8,244.0,6.777777777777778,7.674169603320106,8,244.0,0.3251291995479829,8,244.0,-0.48
44805.0,7,132.0,3.7714285714285714,8.173484919436525,6,131.0,0.3851579092313706,6,131.0,1.13
44810.0,6,92.0,2.5555555555555554,7.152230455436642,6,34.0,0.26657859507313775,6,34.0,0.97
44815.0,5,114.0,3.1666666666666665,8.275430937253855,5,114.0,0.37082468954766484,5,114.0,-0.7999999999999998
44820.0,7,116.0,3.3142857142857145,7.838800189201832,7,116.0,0.33542978501275245,7,116.0,-0.020000000000000018
44825.0,9,157.0,4.361111111111111,7.0734646565782375,9,140.0,0.26294068855003094,9,140.0,-0.24
44830.0,9,202.0,5.9411764705882355,7.877952277206654,9,202.0,0.3319348663724322,9,202.0,-0.6200000000000001
44835.0,9,199.0,5.378378378378378,6.941576265755659,9,199.0,0.25877160618121225,9,199.0,0.030000000000000027
44840.0,6,197.0,5.472222222222222,8.527949465731957,6,183.0,0.38384559204992963,6,183.0,0.15999999999999992
44845.0,9,227.0,6.135135135135135,8.20978058719718,9,227.0,0.36575798880432486,9,227.0,-0.43999999999999995
44850.0,7,185.0,5.4411764705882355,8.164581089702105,7,185.0,0.3613648305807393,7,185.0,0.41999999999999993
44855.0,6,213.0,6.65625,8.704985604890094,6,178.0,0.40141459891842074,6,178.0,0.07000000000000006
44860.0,9,251.0,7.382352941176471,7.697222635595787,9,251.0,0.3275842482103264,9,251.0,-0.7299999999999998
44865.0,6,236.0,7.151515151515151,8.46699063203055,6,236.0,0.40120900423097816,6,236.0,0.1499999999999999
44870.0,6,266.0,7.388888888888889,7.551940340862657,6,239.0,0.29661400811585115,6,239.0,-0.03000000000000025
44875.0,8,306.0,9.5625,8.124701898788455,8,306.0,0.3820219452215404,8,306.0,-0.6699999999999999
44880.0,5,258.0,8.0625,8.579956726054682,5,258.0,0.425991665559454,5,258.0,0.48
44885.0,6,271.0,7.742857142857143,7.9280912039705935,6,243.0,0.34934419692486635,6,243.0,0.1499999999999999
44890.0,6,301.0,8.852941176470589,9.240648309570718,6,301.0,0.4672944169473372,6,301.0,-0.5799999999999996
44895.0,5,50.0,1.3513513513513513,7.921473540432338,5,50.0,0.3455207853132272,5,50.0,2.51
44900.0,6,79.0,2.257142857142857,9.252439108476333,6,-67.0,0.4418525866809621,6,-67.0,1.17
44905.0,9,109.0,3.2058823529411766,8.703116306981364,9,109.0,0.4018661336429322,9,109.0,-1.7600000000000002
44910.0,6,65.0,1.9696969696969697,8.592258318003104,6,65.0,0.3771062227086298,6,65.0,0.44000000000000006
44915.0,5,87.0,2.806451612903226,9.669251177431077,5,52.0,0.4728927009142454,5,52.0,0.13
44920.0,7,116.0,3.625,8.086433927680318,7,116.0,0.3465271416006151,7,116.0,-0.6399999999999999
44925.0,5,68.0,2.193548387096774,8.629602338370523,5,68.0,0.4133228002186741,5,68.0,0.47999999999999987
44930.0,5,82.0,2.484848484848485,7.862052739928498,5,46.0,0.32657195982738796,5,46.0,0.22000000000000003
44935.0,6,111.0,3.5806451612903225,8.708920536637054,6,111.0,0.423630631818558,6,111.0,-0.6500000000000001
44940.0,3,40.0,1.3333333333333333,8.982185748686382,3,40.0,0.4523258172993182,3,40.0,0.7100000000000001
44945.0,4,43.0,1.303030303030303,8.373949270916123,4,2.0,0.38123438156034195,4,2.0,0.38
44950.0,4,63.0,2.032258064516129,9.688455791551288,4,63.0,0.5101558145417774,4,63.0,-0.61
44955.0,4,49.0,1.4411764705882353,8.2292931180846,4,49.0,0.36884392570958824,4,49.0,0.14
44960.0,6,79.0,2.5483870967741935,9.151772424376338,6,49.0,0.446055824428938,6,49.0,0.0
44965.0,9,109.0,3.2058823529411766,8.04871421077474,9,109.0,0.3477033384255744,9,109.0,-0.6000000000000001
44970.0,6,69.0,2.090909090909091,8.398536447409056,6,69.0,0.38157024186462635,6,69.0,0.40000000000000013
44975.0,5,90.0,2.903225806451613,9.132238939014124,5,56.0,0.465365182812276,5,56.0,0.1299999999999999
44980.0,8,119.0,3.606060606060606,7.60093398750011,8,119.0,0.3352878780102232,8,119.0,-0.6299999999999999
44985.0,5,70.0,2.1875,8.393728594008078,5,70.0,0.40541527003377803,5,70.0,0.49
44990.0,4,83.0,2.515151515151515,7.886766880244783,4,47.0,0.3375496790866371,4,47.0,0.22999999999999998
44995.0,6,112.0,3.7333333333333334,8.781772495551184,6,112.0,0.42441684046902267,6,112.0,-0.6500000000000001
45000.0,6,142.0,4.896551724137931,8.881343430599172,6,142.0,0.4110523408412302,6,142.0,-0.2999999999999998
45005.0,5,62.0,2.0,7.959523718419081,5,62.0,0.3469226641516111,5,62.0,0.7999999999999999
45010.0,3,60.0,2.0,9.159790234095604,3,14.0,0.4579353074856053,3,14.0,0.48
45015.0,5,77.0,2.40625,8.272332299726735,5,77.0,0.38169656475994085,5,77.0,-0.63
45020.0,5,64.0,2.0,9.087934325917184,5,64.0,0.4567762551634558,5,64.0,0.13
45025.0,7,89.0,2.696969696969697,8.794291604013127,7,53.0,0.39587613815018025,7,53.0,0.10999999999999999
45030.0,8,124.0,3.875,8.461723615905345,8,124.0,0.36191210939153706,8,124.0,-0.71
45035.0,5,64.0,2.1333333333333333,8.64380106434029,5,64.0,0.3936842430116082,5,64.0,0.6
45040.0,6,79.0,2.393939393939394,7.748988221073652,6,39.0,0.32896893030734986,6,39.0,0.25
45045.0,7,113.0,3.4242424242424243,8.618014837102947,7,113.0,0.40347090148267684,7,113.0,-0.7399999999999999
45050.0,5,79.0,2.46875,7.446653384837513,5,79.0,0.3218370206184645,5,79.0,0.33999999999999986
45055.0,6,107.0,3.566666666666667,8.286535717182064,6,76.0,0.38431341038479455,6,76.0,0.030000000000000027
45060.0,6,137.0,4.892857142857143,8.86939421419854,6,137.0,0.44369192465845086,6,137.0,-0.6100000000000001
45065.0,5,58.0,1.8125,7.877862278694438,5,58.0,0.3437625238073445,5,58.0,0.7900000000000001
45070.0,4,60.0,2.0,9.063619357918235,4,17.0,0.438564017160935,4,17.0,0.4099999999999999
45075.0,6,84.0,2.625,8.045482153054238,6,84.0,0.37146373698809937,6,84.0,-0.6699999999999999
45080.0,6,78.0,2.5161290322580645,8.680118313805426,6,78.0,0.42641395196451,6,78.0,0.05999999999999994
45085.0,9,108.0,3.176470588235294,8.755393741240463,9,74.0,0.3931456914473735,9,74.0,0.040000000000000036
45090.0,9,145.0,4.53125,8.348953964867583,9,145.0,0.35217851798142347,9,145.0,-0.71
45095.0,6,91.0,2.84375,8.41349902998687,6,91.0,0.36473372477250354,6,91.0,0.5399999999999999
45100.0,7,116.0,3.625,7.451551619708709,7,77.0,0.320777195239618,7,77.0,0.14
45105.0,8,155.0,5.0,8.248823302150992,8,155.0,0.39403459852892725,8,155.0,-0.78
45110.0,6,92.0,2.7058823529411766,6.76857068062371,6,92.0,0.2877726285392625,6,92.0,0.63
45115.0,6,106.0,3.3125,7.951553330400203,6,67.0,0.3676828164640559,6,67.0,0.25
45120.0,6,136.0,4.533333333333333,8.932067135356693,6,136.0,0.44681800847194225,6,136.0,-0.6900000000000001
45125.0,5,57.0,1.78125,7.6712600221668055,5,57.0,0.33558108388507796,5,57.0,0.7900000000000001
45130.0,4,62.0,2.0,8.889377570949577,4,19.0,0.43600500802537867,4,19.0,0.37999999999999995
45135.0,6,85.0,2.5757575757575757,8.136897941754059,6,85.0,0.3746508058948703,6,85.0,-0.6599999999999999
45140.0,6,79.0,2.46875,8.99004405070204,6,79.0,0.4283434192515645,6,79.0,0.05999999999999994
45145.0,9,109.0,3.1142857142857143,8.278963989766176,9,75.0,0.3469514443284196,9,75.0,0.040000000000000036
45150.0,9,151.0,4.314285714285714,8.447913849634416,9,151.0,0.3535863713754855,9,151.0,-0.76
45155.0,6,96.0,3.0,8.380538789789288,6,96.0,0.3661406355842994,6,96.0,0.55
45160.0,8,120.0,3.6363636363636362,7.187302134971753,8,80.0,0.29953601779400224,8,80.0,0.15999999999999992
45165.0,8,160.0,4.848484848484849,8.340274627804506,8,160.0,0.4000591064369619,8,160.0,-0.8
45170.0,7,97.0,3.03125,6.673522427965164,7,97.0,0.2913433121726648,7,97.0,0.6300000000000001
45175.0,6,113.0,3.6451612903225805,7.977830256447085,6,73.0,0.3753972562895491,6,73.0,0.24
45180.0,6,143.0,4.612903225806452,8.366392558612658,6,143.0,0.4047058190011216,6,143.0,-0.7
45185.0,5,64.0,1.8823529411764706,7.494496527735659,5,64.0,0.3274443538350601,5,64.0,0.7899999999999999
45190.0,4,64.0,2.0,8.969431341654616,4,21.0,0.44796998702228,4,21.0,0.43000000000000005
45195.0,4,84.0,2.4705882352941178,8.56415719432799,4,84.0,0.4146788378481066,4,84.0,-0.63
45200.0,6,75.0,2.272727272727273,8.964357393018172,6,75.0,0.4505166601312244,6,75.0,0.08999999999999997
45205.0,9,105.0,3.088235294117647,8.093451247064536,9,69.0,0.3646370747284552,9,69.0,0.06000000000000005
45210.0,8,144.0,4.363636363636363,8.274886220598546,8,144.0,0.37055789184791965,8,144.0,-0.75
45215.0,6,94.0,2.9375,8.756992280490504,6,94.0,0.41583137256852154,6,94.0,0.5
45220.0,6,117.0,3.342857142857143,7.608787906193227,6,77.0,0.3127283790783106,6,77.0,0.16999999999999993
45225.0,8,157.0,4.757575757575758,8.526540753615484,8,157.0,0.40614020441295934,8,157.0,-0.8
45230.0,5,89.0,2.4722222222222223,7.1983991886740295,5,89.0,0.29349463607680715,5,89.0,0.68
45235.0,6,109.0,3.2058823529411766,8.50963930491324,6,66.0,0.3868201302959717,6,66.0,0.22999999999999998
45240.0,6,139.0,4.793103448275862,8.380529260852105,6,139.0,0.4070759942216402,6,139.0,-0.7299999999999999
45245.0,6,65.0,2.096774193548387,7.204148723230262,6,65.0,0.34783516960513206,6,65.0,0.7399999999999999
45250.0,4,66.0,2.2,8.98318206133936,4,23.0,0.4674066826034482,4,23.0,0.42000000000000004
45255.0,5,87.0,2.6363636363636362,8.394210898479548,5,87.0,0.41021298256642114,5,87.0,-0.64
45260.0,6,79.0,2.46875,8.862447775691972,6,79.0,0.4460375461786433,6,79.0,0.07999999999999996
45265.0,9,109.0,3.1142857142857143,8.087356692496527,9,74.0,0.35829304893180686,9,74.0,0.050000000000000044
45270.0,9,150.0,4.411764705882353,8.139588687028235,9,150.0,0.3541525409295962,9,150.0,-0.76
45275.0,6,96.0,2.823529411764706,8.744700776693913,6,96.0,0.4048196493970418,6,96.0,0.54
45280.0,7,117.0,3.25,7.617972840842902,7,77.0,0.3177829493856406,7,77.0,0.18999999999999995
45285.0,8,156.0,5.032258064516129,8.108669801258136,8,156.0,0.3894640250623122,8,156.0,-0.79
45290.0,6,89.0,2.696969696969697,6.656406411675017,6,89.0,0.2895297840528238,6,89.0,0.67
45295.0,6,107.0,3.242424242424242,8.191608905600306,6,65.0,0.37290724073500464,6,65.0,0.24
45300.0,6,137.0,4.419354838709677,8.681081960254753,6,137.0,0.4147643780036449,6,137.0,-0.7200000000000001
45305.0,6,65.0,1.911764705882353,7.7722134920634405,6,65.0,0.3393206023505638,6,65.0,0.7200000000000001
45310.0,4,67.0,2.161290322580645,9.05752337674323,4,25.0,0.44417810322006446,4,25.0,0.4
45315.0,6,90.0,2.727272727272727,8.196866490069427,6,90.0,0.3823200335265598,6,90.0,-0.65
45320.0,6,81.0,2.4545454545454546,8.977436743526708,6,81.0,0.44313673687185123,6,81.0,0.08999999999999997
45325.0,9,111.0,3.264705882352941,7.951028349624295,9,74.0,0.3529715544802969,9,74.0,0.07000000000000006
45330.0,9,152.0,4.606060606060606,7.943565867574531,9,152.0,0.35349678662272177,9,152.0,-0.78
45335.0,6,97.0,2.9393939393939394,8.472601922328309,6,97.0,0.4028671881892595,6,97.0,0.55
45340.0,8,118.0,3.3714285714285714,7.237901502022518,8,78.0,0.304545430262485,8,78.0,0.18999999999999995
45345.0,8,158.0,4.787878787878788,8.252798455714975,8,158.0,0.4048479944764772,8,158.0,-0.8
45350.0,6,93.0,2.8181818181818183,6.69644941459561,6,93.0,0.30425764218423207,6,93.0,0.65
45355.0,6,109.0,3.40625,8.16117190127913,6,67.0,0.39740873494754586,6,67.0,0.26
45360.0,6,139.0,4.483870967741935,8.369592028159397,6,139.0,0.4214894156477842,6,139.0,-0.7199999999999999
45365.0,6,64.0,1.8285714285714285,7.422907263473637,6,64.0,0.34147894756013236,6,64.0,0.7499999999999999
45370.0,4,66.0,1.9411764705882353,9.052138787650998,4,23.0,0.46677874204255054,4,23.0,0.41000000000000003
45375.0,4,86.0,2.5294117647058822,8.699873726067892,4,86.0,0.4257110761435959,4,86.0,-0.63
45380.0,6,76.0,2.375,8.992143092130158,6,76.0,0.44127991211363,6,76.0,0.09999999999999998
45385.0,9,106.0,3.0285714285714285,8.543885877499719,9,70.0,0.3642981140386615,9,70.0,0.06000000000000005
45390.0,9,146.0,4.424242424242424,8.455904379555996,9,146.0,0.356861718712218,9,146.0,-0.76
45395.0,6,93.0,2.90625,8.932323742273734,6,93.0,0.40922399296901807,6,93.0,0.5299999999999999
45400.0,8,116.0,3.515151515151515,7.448054072055493,8,77.0,0.31073376758557575,8,77.0,0.16000000000000003
45405.0,8,156.0,4.875,8.503687895842585,8,156.0,0.4119629859681072,8,156.0,-0.79
45410.0,6,93.0,2.735294117647059,6.958270300443209,6,93.0,0.3069347118616479,6,93.0,0.63
45415.0,6,110.0,3.4375,8.282195104765709,6,68.0,0.39881362194433956,6,68.0,0.25
45420.0,6,140.0,4.827586206896552,8.54147576667391,6,140.0,0.44797379932079984,6,140.0,-0.7199999999999999
45425.0,6,65.0,2.03125,7.1666028898754615,6,65.0,0.3371064259039668,6,65.0,0.7499999999999999
45430.0,4,67.0,2.161290322580645,8.819954116727798,4,25.0,0.46552135412004464,4,25.0,0.4
45435.0,4,87.0,2.6363636363636362,8.289578831541315,4,87.0,0.4077521689593399,4,87.0,-0.62
45440.0,4,67.0,2.09375,8.717514524963839,4,67.0,0.4381845642023028,4,67.0,0.19999999999999996
45445.0,7,87.0,2.4857142857142858,8.523780942738354,7,62.0,0.4099224688546627,7,62.0,0.050000000000000044
45450.0,6,114.0,3.3529411764705883,8.977486384446463,6,114.0,0.45597136044396763,6,114.0,-0.5199999999999999
45455.0,3,83.0,2.515151515151515,9.409501766799544,3,83.0,0.516832982793183,3,83.0,0.30999999999999994
45460.0,5,102.0,2.914285714285714,7.945021700325095,5,75.0,0.356207439932577,5,75.0,0.07999999999999996
45465.0,6,132.0,4.125,8.743610145353966,6,132.0,0.4606459580631681,6,132.0,-0.5700000000000001
45470.0,4,80.0,2.2857142857142856,7.747079177531285,4,80.0,0.34864568811289964,4,80.0,0.52
45475.0,7,112.0,3.2941176470588234,8.298921477507117,7,45.0,0.3722255871880527,7,45.0,0.35000000000000003
45480.0,7,147.0,4.741935483870968,8.512600509860494,7,147.0,0.3924778228077001,7,147.0,-1.02
45485.0,7,77.0,2.2,7.5610817779952555,7,77.0,0.3012917754149764,7,77.0,0.7
45490.0,5,84.0,2.5454545454545454,8.745082407427734,5,41.0,0.4167326882448695,5,41.0,0.36000000000000004
45495.0,6,111.0,3.46875,7.894701455833879,6,111.0,0.3695503216622323,6,111.0,-0.7000000000000002
45500.0,5,61.0,1.967741935483871,8.628152725850132,5,61.0,0.42842998829066153,5,61.0,0.5000000000000001
45505.0,7,74.0,2.3125,7.969915347402,7,37.0,0.38494057662156567,7,37.0,0.24
45510.0,6,101.0,3.2580645161290325,8.756085217791334,6,101.0,0.4542774616134705,6,101.0,-0.64
45515.0,3,35.0,1.1290322580645162,9.215427607184376,3,35.0,0.5029602367568616,3,35.0,0.66
45520.0,5,41.0,1.3225806451612903,7.7374586438062805,5,2.0,0.3625721602509784,5,2.0,0.32999999999999996
45525.0,5,66.0,2.2758620689655173,8.86222987118052,5,66.0,0.47274130227860667,5,66.0,-0.64
45530.0,4,79.0,2.46875,8.073988324778927,4,79.0,0.3981400087789344,4,79.0,-0.13
45535.0,7,110.0,3.4375,8.450590142018173,7,103.0,0.3732274568504725,7,103.0,-0.24
45540.0,7,145.0,4.53125,8.234932112802703,7,145.0,0.3703895555522512,7,145.0,-0.41999999999999993
45545.0,6,77.0,2.138888888888889,7.50069592305003,6,77.0,0.3192058484235885,6,77.0,0.6799999999999999
45550.0,5,82.0,2.411764705882353,8.833961052284247,5,39.0,0.44563771038921507,5,39.0,0.38
45555.0,7,109.0,3.303030303030303,7.641437132551374,7,109.0,0.36669691404024984,7,109.0,-0.7000000000000001
45560.0,5,59.0,1.7878787878787878,8.429134284610555,5,59.0,0.4249180255982051,5,59.0,0.5000000000000001
45565.0,6,73.0,2.28125,8.714857624942528,6,36.0,0.44015536992778265,6,36.0,0.22999999999999998
45570.0,6,98.0,3.0625,8.83711228869116,6,98.0,0.443637954888133,6,98.0,-0.62
45575.0,3,33.0,1.1,9.33228215452559,3,33.0,0.4920034489885938,3,33.0,0.6499999999999999
45580.0,4,38.0,1.2258064516129032,7.839984433923189,4,-1.0,0.35668496591286514,4,-1.0,0.34
45585.0,5,63.0,2.1,9.037995349411242,5,63.0,0.48199045280170194,5,63.0,-0.64
45590.0,5,78.0,2.4375,7.686780487877056,5,78.0,0.3479489735016215,5,78.0,-0.15000000000000002
45595.0,7,112.0,3.5,8.206603316813027,7,106.0,0.3610541600232556,7,106.0,-0.28
45600.0,7,147.0,4.741935483870968,8.104716362215466,7,147.0,0.36251872510723876,7,147.0,-0.4099999999999999
45605.0,6,146.0,4.171428571428572,7.561370030718782,6,146.0,0.33094006275683663,6,146.0,0.010000000000000009
45610.0,7,180.0,5.625,8.066136253243396,7,159.0,0.40023642917321045,7,159.0,-0.13000000000000012
45615.0,9,220.0,6.666666666666667,7.2297804315745875,9,220.0,0.35962105753706647,9,220.0,-0.6100000000000001
45620.0,7,110.0,3.3333333333333335,7.823980843269281,7,110.0,0.38484156847201506,7,110.0,1.1
45625.0,7,72.0,2.0,7.5449114777853445,7,14.0,0.35272003801133134,7,14.0,0.9600000000000001
45630.0,6,100.0,3.0303030303030303,8.27739175590002,6,100.0,0.4169513553804779,6,100.0,-0.86
45635.0,6,130.0,4.193548387096774,9.041000362970337,6,130.0,0.4804583140459176,6,130.0,-0.30000000000000004
45640.0,9,56.0,1.6470588235294117,7.29801577992429,9,56.0,0.2866370081571803,9,56.0,0.74
45645.0,5,63.0,2.032258064516129,8.284910995283356,5,61.0,0.3630927596072397,5,61.0,-0.04999999999999993
45650.0,6,89.0,2.78125,7.183048726449934,6,88.0,0.31239891231992956,6,88.0,-0.27
45655.0,6,46.0,1.4375,7.706772039007989,6,46.0,0.37386968753076755,6,46.0,0.42
45660.0,5,66.0,2.0625,8.259512200248192,5,35.0,0.4213842456034785,5,35.0,0.11000000000000004
45665.0,7,97.0,2.7714285714285714,7.82429122937758,7,97.0,0.37293223969420364,7,97.0,-0.62
45670.0,4,90.0,2.727272727272727,8.684101820004054,4,90.0,0.4441513003154338,4,90.0,0.06999999999999995
45675.0,4,110.0,3.0555555555555554,8.137104616257545,4,98.0,0.3875167498841527,4,98.0,-0.07999999999999996
45680.0,6,138.0,4.0588235294117645,8.820359947339584,6,138.0,0.45134377341779286,6,138.0,-0.3999999999999999
45685.0,6,64.0,1.7777777777777777,8.248083549171584,6,64.0,0.3961284144219183,6,64.0,0.7399999999999999
45690.0,4,70.0,2.121212121212121,8.650323940882007,4,29.0,0.43824718962607806,4,29.0,0.35000000000000003
45695.0,4,90.0,2.8125,9.658179951092416,4,90.0,0.533842238697476,4,90.0,-0.6100000000000001
45700.0,5,53.0,1.5588235294117647,7.71424082041367,5,53.0,0.34529835719557556,5,53.0,0.37
45705.0,6,83.0,2.4411764705882355,8.810505869375096,6,27.0,0.4317875901310527,6,27.0,0.26
45710.0,7,114.0,3.3529411764705883,7.322539046412033,7,114.0,0.312652905544657,7,114.0,-0.8699999999999999
45715.0,6,75.0,2.2058823529411766,8.063345619959188,6,75.0,0.35805605771961685,6,75.0,0.3899999999999999
45720.0,5,95.0,2.878787878787879,8.52893020312884,5,62.0,0.41041229570566035,5,62.0,0.13
45725.0,7,127.0,3.735294117647059,7.967889885958168,7,127.0,0.3679389987177129,7,127.0,-0.65
45730.0,7,162.0,4.909090909090909,8.538114973127467,7,162.0,0.40341525973136294,7,162.0,-0.3500000000000001
45735.0,9,200.0,6.0606060606060606,7.0855168404780695,9,200.0,0.27359326611572266,9,200.0,-0.3799999999999999
45740.0,10,250.0,7.8125,7.91121774997759,10,250.0,0.3431542473632391,10,250.0,-0.5
45745.0,10,162.0,4.909090909090909,6.83985940522676,10,162.0,0.2915411176391876,10,162.0,0.8799999999999999
45750.0,7,160.0,5.161290322580645,7.585536265598506,7,108.0,0.3634959562531429,7,108.0,0.54
45755.0,7,195.0,6.5,8.110845133219744,7,195.0,0.4142364345240289,7,195.0,-0.8699999999999999
