step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43970.0,10,123.0,3.236842105263158,6.755341151265915,10,123.0,0.25322483978184,10,123.0,-0.06000000000000005
43975.0,12,174.0,4.702702702702703,7.047374069751291,12,171.0,0.2785751042114126,12,171.0,-0.48
43980.0,12,234.0,6.5,7.343662848057908,12,233.0,0.28541808247584305,12,233.0,-0.6200000000000001
43985.0,11,247.0,6.175,6.799709301805407,11,247.0,0.2577713697588501,11,247.0,-0.14000000000000012
43990.0,6,214.0,5.783783783783784,7.553643476081774,6,200.0,0.32846288978090976,6,200.0,0.4700000000000002
43995.0,8,247.0,6.675675675675675,7.54969263446649,8,247.0,0.34462080331785644,8,247.0,-0.4700000000000002
44000.0,8,175.0,4.861111111111111,7.504389340118688,8,175.0,0.33519366606793444,8,175.0,0.7200000000000002
44005.0,10,185.0,4.868421052631579,6.876043872493251,10,142.0,0.2898028209807849,10,142.0,0.33000000000000007
44010.0,9,229.0,6.1891891891891895,8.010647014676461,9,229.0,0.37322635033390034,9,229.0,-0.8700000000000001
44015.0,7,226.0,6.277777777777778,8.254287026999474,7,226.0,0.3805055415041089,7,226.0,0.03000000000000025
44020.0,8,231.0,6.078947368421052,7.148864173712481,8,218.0,0.2621559853332007,8,218.0,0.07999999999999963
44025.0,8,270.0,7.105263157894737,8.339257626370514,8,270.0,0.35609076724888056,8,270.0,-0.52
44030.0,8,107.0,2.8157894736842106,7.345234051841854,8,107.0,0.28111180922203144,8,107.0,1.6300000000000001
44035.0,11,160.0,4.571428571428571,7.148053070959651,11,35.0,0.2976582124814711,11,35.0,0.7200000000000001
44040.0,11,215.0,6.142857142857143,7.344452169092588,11,215.0,0.29786427048465614,11,215.0,-1.7999999999999998
44045.0,11,165.0,4.342105263157895,6.692795149188907,11,165.0,0.23075033589883967,11,165.0,0.5
44050.0,9,194.0,5.388888888888889,7.443953454285883,9,150.0,0.309945335561999,9,150.0,0.1499999999999999
44055.0,11,244.0,6.421052631578948,6.970292251510054,11,244.0,0.29057687979601504,11,244.0,-0.94
44060.0,9,184.0,5.111111111111111,7.739688010212613,9,184.0,0.3534069912720696,9,184.0,0.5999999999999999
44065.0,11,194.0,5.388888888888889,7.236375830544454,11,151.0,0.32614259109743154,11,151.0,0.33000000000000007
44070.0,9,239.0,6.638888888888889,8.026418923666807,9,239.0,0.3850777136325075,9,239.0,-0.8800000000000001
44075.0,7,143.0,3.9722222222222223,8.140413633585451,7,143.0,0.380641441450787,7,143.0,0.9600000000000002
44080.0,7,52.0,1.368421052631579,6.946099168023944,7,8.0,0.2561035989309359,7,8.0,1.3499999999999999
44085.0,6,81.0,2.25,8.165898330589322,6,81.0,0.36156106222151346,6,81.0,-0.7300000000000001
44090.0,6,45.0,1.1842105263157894,6.986716353743995,6,45.0,0.2739520399100483,6,45.0,0.36000000000000004
44095.0,9,87.0,2.4166666666666665,7.623098113109667,9,59.0,0.3166451111588789,9,59.0,-0.13999999999999996
44100.0,9,132.0,3.6666666666666665,7.555978658152995,9,104.0,0.31250070213345266,9,104.0,-0.45000000000000007
44105.0,11,186.0,4.894736842105263,6.743604503277223,11,186.0,0.26030680577330784,11,186.0,-0.8200000000000001
44110.0,8,150.0,4.166666666666667,7.817548935085477,8,150.0,0.3548042713762939,8,150.0,0.3600000000000001
44115.0,8,177.0,4.783783783783784,7.236127447319145,8,144.0,0.28975096841179565,8,144.0,0.06000000000000005
44120.0,9,222.0,6.0,8.431473468987013,9,222.0,0.3726004482584378,9,222.0,-0.7800000000000002
44125.0,10,161.0,4.351351351351352,7.829024601942165,9,160.0,0.33058807576192917,9,160.0,0.6200000000000001
44130.0,6,74.0,2.1142857142857143,8.107580154028417,6,42.0,0.3242619278865843,6,42.0,1.1800000000000002
44135.0,4,91.0,2.757575757575758,8.681385758743025,4,91.0,0.37836531525959105,4,91.0,-0.49000000000000005
44140.0,8,63.0,1.75,7.069121134593203,8,63.0,0.2636821253749242,8,63.0,0.28
44145.0,11,117.0,3.4411764705882355,7.705063991483364,11,61.0,0.30807425266320004,11,61.0,0.020000000000000018
44150.0,12,174.0,4.702702702702703,6.650640012708848,12,174.0,0.2207256449150855,12,174.0,-1.13
44155.0,11,160.0,4.571428571428571,7.4401102181209255,11,160.0,0.2717835879323088,11,160.0,0.1399999999999999
44160.0,10,205.0,6.212121212121212,7.191336461541984,10,170.0,0.28317478852793737,10,170.0,-0.09999999999999987
44165.0,12,264.0,7.333333333333333,6.990834817547658,12,264.0,0.2932685013365737,12,264.0,-0.9400000000000002
44170.0,9,230.0,6.96969696969697,7.017313773085985,9,230.0,0.3115043734561249,9,230.0,0.3400000000000003
44175.0,10,266.0,7.388888888888889,6.855117399927374,10,227.0,0.28497305357356373,10,227.0,0.029999999999999805
44180.0,10,316.0,9.028571428571428,7.8284744240152495,10,316.0,0.3672446272685283,10,316.0,-0.8900000000000001
44185.0,11,224.0,6.054054054054054,7.028664402926006,11,224.0,0.31877143341448416,11,224.0,0.9199999999999999
44190.0,6,49.0,1.4,7.4890245553382915,6,5.0,0.3347508215946555,6,5.0,2.1900000000000004
44195.0,4,38.0,1.0857142857142856,8.426635678371781,4,38.0,0.3979444363914165,4,38.0,-0.33
44200.0,8,64.0,1.7777777777777777,6.963610560664683,8,64.0,0.309262347716212,8,64.0,-0.26
44205.0,13,123.0,3.4166666666666665,7.076059970871882,13,123.0,0.3085488733671463,13,123.0,-0.59
44210.0,15,191.0,5.026315789473684,6.301682416463753,15,191.0,0.22091039051863492,15,191.0,-0.6799999999999999
44215.0,13,186.0,4.894736842105263,6.5483218252235265,13,186.0,0.2613339764408038,13,186.0,0.04999999999999982
44220.0,12,240.0,6.486486486486487,6.82592123245341,12,204.0,0.29201041340411205,12,204.0,-0.17999999999999994
44225.0,14,307.0,8.297297297297296,6.095987907525712,14,307.0,0.2670496969218898,14,307.0,-1.0299999999999998
44230.0,11,278.0,7.942857142857143,6.372691310124228,11,278.0,0.2890460403743245,11,278.0,0.29000000000000004
44235.0,7,167.0,4.513513513513513,6.642746060429118,7,138.0,0.2838624624581155,7,138.0,1.4
44240.0,6,150.0,4.166666666666667,8.066548452958962,6,150.0,0.38166723231040245,6,150.0,-0.1200000000000001
44245.0,9,47.0,1.236842105263158,7.284763125302999,9,47.0,0.33255612160144576,9,47.0,1.03
44250.0,9,51.0,1.3783783783783783,7.559191335793836,9,-2.0,0.33810201169873166,9,-2.0,0.49
44255.0,9,96.0,2.742857142857143,8.099377258047951,9,96.0,0.38447773598070795,9,96.0,-0.98
44260.0,10,100.0,2.6315789473684212,6.900929201436174,10,100.0,0.2850564388958455,10,100.0,-0.040000000000000036
44265.0,7,72.0,1.894736842105263,7.637817339465344,7,59.0,0.3107734452275076,7,59.0,0.41000000000000003
44270.0,6,101.0,2.525,6.750769498331119,6,101.0,0.25504725543595463,6,101.0,-0.42000000000000004
44275.0,9,69.0,1.8157894736842106,7.116361058787286,9,69.0,0.2958450685726607,9,69.0,0.32000000000000006
44280.0,10,113.0,3.138888888888889,6.794637216451101,10,79.0,0.28070780757165886,10,79.0,-0.10000000000000009
44285.0,12,169.0,4.225,6.711161085600489,12,169.0,0.26581045254954366,12,169.0,-0.8999999999999999
44290.0,10,149.0,3.8205128205128207,7.171185767001571,10,149.0,0.3111159375294504,10,149.0,0.19999999999999996
44295.0,10,188.0,4.82051282051282,6.834515698979085,10,160.0,0.2989640802012691,10,160.0,-0.1100000000000001
44300.0,11,242.0,6.368421052631579,7.865671920207457,11,242.0,0.3642357277268308,11,242.0,-0.8199999999999998
44305.0,11,198.0,5.076923076923077,6.78532644970461,11,198.0,0.29122640898065566,11,198.0,0.43999999999999995
44310.0,8,103.0,2.710526315789474,7.514298567863754,7,72.0,0.3382098177862931,7,72.0,1.26
44315.0,7,123.0,3.4166666666666665,7.658659771298204,7,123.0,0.3573978799250628,7,123.0,-0.51
44320.0,11,93.0,2.4473684210526314,6.529460158275643,11,93.0,0.254841028202388,11,93.0,0.29999999999999993
44325.0,11,139.0,3.861111111111111,7.116644433409931,11,136.0,0.3072788423987566,11,136.0,-0.43000000000000005
44330.0,12,195.0,5.0,6.415246485334204,12,194.0,0.24314751332396625,12,194.0,-0.5799999999999998
44335.0,11,208.0,5.333333333333333,6.931266349848036,11,208.0,0.285638560029378,11,208.0,-0.14000000000000012
44340.0,7,175.0,4.605263157894737,7.589509356645646,7,161.0,0.33450099510161524,7,161.0,0.47
44345.0,8,208.0,5.2,7.695994062829984,8,208.0,0.3360499967395022,8,208.0,-0.47
44350.0,9,229.0,6.361111111111111,7.536344727317293,9,229.0,0.3159631870447996,9,229.0,-0.20999999999999996
44355.0,12,283.0,7.447368421052632,6.643568123283298,12,271.0,0.24574479846327646,12,271.0,-0.41999999999999993
44360.0,12,343.0,9.527777777777779,7.465676922053223,12,343.0,0.3208017405617985,12,343.0,-0.7200000000000002
44365.0,15,252.0,6.461538461538462,6.519245000790608,15,252.0,0.256357972819556,15,252.0,0.9100000000000001
44370.0,13,313.0,8.236842105263158,7.29610933095874,13,211.0,0.29669991490312225,13,211.0,0.41000000000000014
44375.0,13,378.0,10.5,6.916494544011858,13,378.0,0.2854895261452456,13,378.0,-1.67
44380.0,16,453.0,11.615384615384615,6.213669861371419,16,453.0,0.2283577320176272,16,453.0,-0.7500000000000004
44385.0,13,334.0,8.564102564102564,6.798553013656606,13,334.0,0.2571285338721256,13,334.0,1.1900000000000004
44390.0,12,279.0,7.153846153846154,5.950818010629522,12,207.0,0.22995284278750358,12,207.0,1.27
44395.0,11,334.0,8.789473684210526,7.208370603509562,11,334.0,0.33075521597453683,11,334.0,-1.27
44400.0,11,239.0,6.638888888888889,6.611066974749108,11,239.0,0.28778212321766283,11,239.0,0.9499999999999997
44405.0,10,112.0,2.871794871794872,6.175405339437967,10,64.0,0.24129696524247338,10,64.0,1.75
44410.0,8,147.0,4.083333333333333,6.953135745101359,8,147.0,0.3181227965585045,8,147.0,-0.83
44415.0,12,91.0,2.3947368421052633,5.746411415558613,12,91.0,0.246404422760688,12,91.0,0.5599999999999999
44420.0,12,132.0,3.5675675675675675,6.306204001560336,12,91.0,0.2886470473581271,12,91.0,0.0
44425.0,15,193.0,5.078947368421052,6.126079290224529,15,193.0,0.2769903374718364,15,193.0,-1.02
44430.0,13,209.0,5.5,6.101485825802679,13,209.0,0.27586184453099566,13,209.0,-0.15999999999999992
44435.0,8,185.0,4.868421052631579,7.08831520179743,8,171.0,0.3382597710779027,8,171.0,0.3799999999999999
44440.0,11,231.0,5.634146341463414,6.67401546246062,11,231.0,0.2816983760222529,11,231.0,-0.6000000000000001
44445.0,11,151.0,3.775,6.94126888484273,11,151.0,0.2833453905852606,11,151.0,0.8
44450.0,8,92.0,2.2439024390243905,6.353554577022826,8,49.0,0.24381564335716246,8,49.0,1.02
44455.0,10,141.0,3.4390243902439024,7.828676648331648,10,141.0,0.3413745199132562,10,141.0,-0.9199999999999999
44460.0,10,112.0,2.871794871794872,7.1279557047382855,10,112.0,0.28139569719806645,10,112.0,0.2899999999999998
44465.0,11,155.0,3.6904761904761907,7.177858254323922,11,128.0,0.2740039332428886,11,128.0,-0.15999999999999992
44470.0,11,210.0,5.25,8.043804294338198,11,210.0,0.35076143833880574,11,210.0,-0.8200000000000001
44475.0,10,218.0,5.069767441860465,7.211205288585949,10,218.0,0.2729100054679236,10,218.0,-0.08000000000000007
44480.0,9,247.0,5.880952380952381,8.398978795491834,9,234.0,0.37224355641462653,9,234.0,-0.1599999999999997
44485.0,13,293.0,7.325,7.51177799012743,13,293.0,0.3150369566463497,13,293.0,-0.5900000000000003
44490.0,10,210.0,5.526315789473684,7.55656128701209,9,209.0,0.3281808961153084,9,209.0,0.8400000000000003
44495.0,6,96.0,2.5945945945945947,8.237639639673894,6,53.0,0.3773098805839329,6,53.0,1.5599999999999998
44500.0,6,117.0,3.0789473684210527,7.318149454368293,6,117.0,0.3031947506675152,6,117.0,-0.6399999999999999
44505.0,8,105.0,2.8378378378378377,7.5102704303591095,8,105.0,0.33854422856138633,8,105.0,0.11999999999999988
44510.0,11,155.0,3.9743589743589745,6.1891435829948716,11,130.0,0.22529175479305685,11,130.0,-0.25
44515.0,12,215.0,5.657894736842105,7.000176131835391,12,215.0,0.2931994835904535,12,215.0,-0.8499999999999999
44520.0,9,221.0,6.314285714285714,7.1179984750828105,9,221.0,0.3322556305326449,9,221.0,-0.06000000000000005
44525.0,7,195.0,5.27027027027027,6.707269961262767,7,181.0,0.3021769915402863,7,181.0,0.3999999999999999
44530.0,7,230.0,6.216216216216216,7.992958314324685,7,230.0,0.4012458633847072,7,230.0,-0.48999999999999977
44535.0,8,164.0,4.1,6.764982946181637,8,164.0,0.2700215733133305,8,164.0,0.6599999999999999
44540.0,8,192.0,5.052631578947368,8.016966764301483,8,149.0,0.37593091987025584,8,149.0,0.1499999999999999
44545.0,11,232.0,6.105263157894737,7.500781194173826,11,232.0,0.3467544052084702,11,232.0,-0.8299999999999998
44550.0,8,232.0,6.105263157894737,7.765290071776651,8,232.0,0.3570159171519803,8,232.0,0.0
44555.0,7,244.0,6.421052631578948,8.306311920790298,7,231.0,0.3772000155392046,7,231.0,0.009999999999999787
44560.0,8,277.0,7.2894736842105265,7.382558110836278,8,277.0,0.29941243361328856,8,277.0,-0.45999999999999996
44565.0,9,238.0,6.4324324324324325,7.607945404571998,9,238.0,0.3179577850111596,9,238.0,0.3900000000000001
44570.0,8,271.0,7.131578947368421,6.2700588061243865,8,233.0,0.22240996564617135,8,233.0,0.04999999999999982
44575.0,10,321.0,8.675675675675675,7.259317783273856,10,321.0,0.3057387334644128,10,321.0,-0.8799999999999999
44580.0,8,319.0,8.86111111111111,7.059763871991419,8,319.0,0.29874312777487966,8,319.0,0.020000000000000018
44585.0,9,350.0,9.45945945945946,6.869193225341728,9,336.0,0.304552881166533,9,336.0,-0.16999999999999993
44590.0,9,395.0,11.285714285714286,7.700796217857653,9,395.0,0.3724026488840949,9,395.0,-0.5900000000000003
44595.0,11,444.0,11.68421052631579,6.76153572129956,11,444.0,0.29528275559693473,11,444.0,-0.4900000000000002
44600.0,8,377.0,10.18918918918919,7.730702806463247,8,377.0,0.3485068397302837,8,377.0,0.6700000000000004
44605.0,9,381.0,10.297297297297296,7.2676505360906765,9,333.0,0.32233527788642036,9,333.0,0.43999999999999995
44610.0,8,420.0,11.35135135135135,8.188830589099322,8,420.0,0.3951881000780256,8,420.0,-0.8700000000000001
44615.0,6,372.0,10.054054054054054,8.905519867195387,6,372.0,0.44732502625302645,6,372.0,0.48
44620.0,7,389.0,9.974358974358974,7.714223889654895,7,357.0,0.3080810812546056,7,357.0,0.15000000000000036
44625.0,8,429.0,11.594594594594595,8.851408980646845,8,429.0,0.39956831969853746,8,429.0,-0.7200000000000002
44630.0,6,75.0,2.027027027027027,7.216941763564476,5,74.0,0.2730410741522383,5,74.0,3.55
44635.0,7,98.0,2.8,7.984691222528742,7,-88.0,0.3137367621639934,7,-88.0,1.62
44640.0,7,133.0,3.8,8.713394581615695,7,133.0,0.37154761142377674,7,133.0,-2.21
44645.0,8,107.0,2.891891891891892,7.581407648931559,8,107.0,0.29553234783880983,8,107.0,0.26
44650.0,7,138.0,4.0588235294117645,8.14544930015904,7,110.0,0.34753990296758763,7,110.0,-0.030000000000000027
44655.0,9,177.0,4.916666666666667,7.326674964140649,9,177.0,0.2966260055858941,9,177.0,-0.6699999999999999
44660.0,7,100.0,2.9411764705882355,8.132315716199438,7,100.0,0.38166557084792835,7,100.0,0.77
44665.0,8,102.0,3.0,7.687169715827754,7,52.0,0.34608275603163935,7,52.0,0.48
44670.0,7,133.0,4.03030303030303,7.593400751466499,7,84.0,0.3451370231656198,7,84.0,-0.31999999999999995
44675.0,7,78.0,2.5161290322580645,7.846554896107352,7,78.0,0.3822974622460303,7,78.0,0.05999999999999994
44680.0,10,107.0,3.1470588235294117,6.350199538416294,10,67.0,0.26211771571750736,10,67.0,0.10999999999999999
44685.0,9,151.0,4.575757575757576,7.523864040626861,9,150.0,0.3294698342262138,9,150.0,-0.83
44690.0,9,150.0,4.166666666666667,6.376769539955781,9,150.0,0.2416303841495483,9,150.0,0.0
44695.0,9,181.0,5.484848484848484,7.401087414392955,9,167.0,0.3286481781670967,9,167.0,-0.16999999999999993
44700.0,9,226.0,6.848484848484849,7.877757955821338,9,226.0,0.359223008884091,9,226.0,-0.5899999999999999
44705.0,11,278.0,7.513513513513513,7.098565715189582,11,278.0,0.2859863267714719,11,278.0,-0.52
44710.0,8,266.0,7.6,7.7893971575981595,8,266.0,0.34358773767894796,8,266.0,0.11999999999999966
44715.0,8,294.0,8.166666666666666,7.27177929684053,8,275.0,0.3003344797307012,8,275.0,-0.08999999999999986
44720.0,9,339.0,9.685714285714285,8.293543212928578,9,339.0,0.3888059449158478,9,339.0,-0.6400000000000001
44725.0,9,211.0,5.552631578947368,7.421509966672353,9,211.0,0.31309941958266313,9,211.0,1.2800000000000002
44730.0,5,162.0,4.628571428571429,8.222206811571962,5,99.0,0.3881267521772201,5,99.0,1.1199999999999999
44735.0,5,187.0,5.3428571428571425,9.087590371397116,5,187.0,0.4574742281132635,5,187.0,-0.8800000000000001
44740.0,10,210.0,5.833333333333333,7.16314594910558,10,210.0,0.29100551450798023,10,210.0,-0.22999999999999998
44745.0,9,255.0,7.083333333333333,8.342767669352499,9,248.0,0.3568896073434843,9,248.0,-0.3799999999999999
44750.0,10,301.0,7.921052631578948,7.392906524734809,10,301.0,0.2993302937512313,10,301.0,-0.5299999999999998
44755.0,8,305.0,8.714285714285714,7.865017416167542,8,305.0,0.33875243040527964,8,305.0,-0.040000000000000036
44760.0,7,334.0,10.121212121212121,8.048123275505493,7,321.0,0.3599074429269991,7,321.0,-0.16000000000000014
44765.0,9,376.0,10.162162162162161,7.824446516376648,9,376.0,0.34194032457061635,9,376.0,-0.5499999999999998
44770.0,7,292.0,8.342857142857143,8.2920267118313,6,291.0,0.3998053094785091,6,291.0,0.8499999999999996
44775.0,8,287.0,8.441176470588236,7.226352367163896,8,237.0,0.3140061154559725,8,237.0,0.54
44780.0,6,310.0,9.117647058823529,8.403033839318242,6,310.0,0.39819240051714433,6,310.0,-0.73
44785.0,10,314.0,8.971428571428572,7.594530206900923,10,314.0,0.3520131586227521,10,314.0,-0.040000000000000036
44790.0,9,354.0,10.727272727272727,7.575317343875921,9,336.0,0.32705376954695775,9,336.0,-0.21999999999999975
44795.0,9,399.0,12.090909090909092,8.272705136598299,9,399.0,0.36957101467360215,9,399.0,-0.6300000000000003
44800.0,9,397.0,11.676470588235293,6.806047284305886,9,397.0,0.2650660157481396,9,397.0,0.020000000000000018
44805.0,7,418.0,12.666666666666666,8.220144356024482,7,404.0,0.3765170304968777,7,404.0,-0.06999999999999984
44810.0,7,453.0,12.583333333333334,7.985658209787354,7,453.0,0.3569426423604055,7,453.0,-0.4900000000000002
44815.0,9,494.0,14.969696969696969,7.803082788869133,9,494.0,0.3349191284500568,9,494.0,-0.41000000000000014
44820.0,6,442.0,14.258064516129032,7.32192759743652,6,442.0,0.301764309952582,6,442.0,0.5200000000000005
44825.0,7,465.0,13.285714285714286,7.3309715506791,7,429.0,0.3204625631132995,7,429.0,0.1299999999999999
44830.0,7,500.0,14.285714285714286,8.67726795885273,7,500.0,0.4161886683151832,7,500.0,-0.71
44835.0,5,499.0,13.86111111111111,7.959353436503807,5,499.0,0.3554268792553735,5,499.0,0.009999999999999787
44840.0,7,532.0,15.2,8.928001122112676,7,515.0,0.42648941363761184,7,515.0,-0.16000000000000014
44845.0,10,567.0,15.75,7.622009255349533,10,567.0,0.34944335190992937,10,567.0,-0.5199999999999996
44850.0,7,119.0,3.3055555555555554,7.9429636572136575,7,119.0,0.3951381247046917,7,119.0,4.48
44855.0,5,91.0,2.676470588235294,8.674677723621691,5,-113.0,0.4660668564778639,5,-113.0,2.32
44860.0,7,118.0,3.3714285714285714,7.518572063025738,7,118.0,0.35017163440734694,7,118.0,-2.3099999999999996
44865.0,6,69.0,2.0294117647058822,8.02060193659445,6,69.0,0.411766403804484,6,69.0,0.49
44870.0,5,89.0,2.4054054054054053,8.065115050541001,5,51.0,0.3916768576019825,5,51.0,0.17999999999999994
44875.0,7,118.0,3.2777777777777777,8.628840976727316,7,118.0,0.41783482642903536,7,118.0,-0.6699999999999999
44880.0,4,54.0,1.6363636363636365,8.800309097776422,4,54.0,0.44368465761327697,4,54.0,0.6399999999999999
44885.0,4,65.0,1.9696969696969697,8.887426426100493,4,27.0,0.44328092882722897,4,27.0,0.27
44890.0,5,88.0,2.75,9.461621772791116,5,88.0,0.49887141589313316,5,88.0,-0.61
44895.0,3,42.0,1.3125,7.573595178006316,3,42.0,0.3595549511285674,3,42.0,0.46
44900.0,4,62.0,1.9375,8.972236421461755,4,31.0,0.4734896316334935,4,31.0,0.10999999999999999
44905.0,7,82.0,2.411764705882353,9.157844632889875,7,82.0,0.4981098267733614,7,82.0,-0.51
44910.0,5,57.0,1.78125,8.666651759455604,5,57.0,0.44061170250649623,5,57.0,0.25
44915.0,5,82.0,2.5625,9.434676779872255,5,38.0,0.4754068267971184,5,38.0,0.18999999999999995
44920.0,7,111.0,3.3636363636363638,8.1962614228924,7,111.0,0.3827601193479906,7,111.0,-0.7300000000000001
44925.0,5,63.0,1.96875,8.31197650552958,5,63.0,0.40694079018532725,5,63.0,0.4800000000000001
44930.0,4,76.0,2.235294117647059,7.904367078717704,4,43.0,0.37442864141643595,4,43.0,0.2
44935.0,6,102.0,3.090909090909091,8.65060209929097,6,102.0,0.4345643373848059,6,102.0,-0.5900000000000001
44940.0,3,33.0,1.03125,8.182892546298806,3,33.0,0.39315990991155775,3,33.0,0.69
44945.0,4,43.0,1.303030303030303,7.750581195896082,4,3.0,0.3744076095442468,4,3.0,0.30000000000000004
44950.0,4,63.0,1.96875,9.134141769827739,4,63.0,0.5109205611547529,4,63.0,-0.6
44955.0,3,15.0,0.45454545454545453,7.731858921731111,3,15.0,0.37420236915887783,3,15.0,0.48
44960.0,3,28.0,0.8484848484848485,9.142078062208412,3,1.0,0.4959003694306933,3,1.0,0.13999999999999999
44965.0,6,43.0,1.2647058823529411,8.396810104877453,6,43.0,0.4256941377777936,6,43.0,-0.42
44970.0,5,66.0,2.129032258064516,8.766583039011827,5,66.0,0.43755705570449493,5,66.0,-0.23000000000000004
44975.0,5,91.0,2.935483870967742,9.568452141160071,5,91.0,0.49685305133429813,5,91.0,-0.25
44980.0,7,119.0,3.606060606060606,8.061149896555806,7,119.0,0.32224583879497787,7,119.0,-0.2799999999999999
44985.0,5,65.0,1.9696969696969697,8.679738079488546,5,65.0,0.3950591088639029,5,65.0,0.5399999999999999
44990.0,5,80.0,2.2222222222222223,7.658297747605611,5,42.0,0.3123407049374595,5,42.0,0.23000000000000004
44995.0,6,110.0,3.235294117647059,8.67062872218749,6,110.0,0.42231170769658255,6,110.0,-0.6800000000000002
45000.0,3,40.0,1.2903225806451613,8.605782377339397,3,40.0,0.40891107226508727,3,40.0,0.7000000000000001
45005.0,4,46.0,1.4375,8.438642305275833,4,7.0,0.3836550885411464,4,7.0,0.33
45010.0,4,66.0,2.2758620689655173,9.673457089797147,4,66.0,0.49727508202212223,4,66.0,-0.5900000000000001
45015.0,5,74.0,2.466666666666667,7.9849646597987585,5,74.0,0.36295121680450204,5,74.0,-0.07999999999999996
45020.0,5,99.0,3.413793103448276,9.061040500782072,5,91.0,0.4373412602070984,5,91.0,-0.17000000000000004
45025.0,7,124.0,4.133333333333334,8.957342836807332,7,124.0,0.4328464546292625,7,124.0,-0.32999999999999996
45030.0,6,40.0,1.3333333333333333,8.280125169788212,6,40.0,0.3896643809921395,6,40.0,0.84
45035.0,7,52.0,1.7333333333333334,8.513456363737928,7,52.0,0.38958574061977275,7,52.0,-0.12
45040.0,6,46.0,1.4375,7.249215969028343,6,39.0,0.29559325959992655,6,39.0,0.13
45045.0,5,67.0,2.2333333333333334,8.817778564572217,5,61.0,0.4289925513651671,5,61.0,-0.21999999999999997
45050.0,6,85.0,2.5757575757575757,7.6605702201397,6,85.0,0.3439698664983292,6,85.0,-0.24
45055.0,9,126.0,4.064516129032258,7.828127121848396,9,119.0,0.34128628141417044,9,119.0,-0.33999999999999997
45060.0,9,171.0,5.896551724137931,7.590576589364192,9,171.0,0.3126315210922085,9,171.0,-0.52
45065.0,9,113.0,3.7666666666666666,6.538119656752775,9,113.0,0.27212656496664145,9,113.0,0.5800000000000001
45070.0,7,131.0,4.366666666666666,8.22512844474666,7,86.0,0.39385682655241905,7,86.0,0.2699999999999999
45075.0,7,166.0,5.1875,7.542617512221139,7,166.0,0.34657889207355713,7,166.0,-0.7999999999999999
45080.0,7,120.0,4.0,7.860770014476689,7,120.0,0.3707552259617995,7,120.0,0.45999999999999996
45085.0,8,121.0,3.6666666666666665,7.683085910240505,8,93.0,0.3372825731528226,8,93.0,0.2699999999999999
45090.0,7,155.0,4.696969696969697,8.852321338552612,7,155.0,0.42054007712356334,7,155.0,-0.62
45095.0,5,60.0,1.935483870967742,8.566109920511787,5,60.0,0.4267755615290533,5,60.0,0.9500000000000001
45100.0,5,49.0,1.4848484848484849,7.402419788531591,5,-2.0,0.344422284594205,5,-2.0,0.62
45105.0,6,79.0,2.5483870967741935,8.683339538123452,6,79.0,0.4627356090583157,6,79.0,-0.81
45110.0,7,102.0,3.0,7.12642638985292,7,102.0,0.3169260448767494,7,102.0,-0.22999999999999998
45115.0,9,145.0,4.264705882352941,7.795659565365437,9,139.0,0.33263007975430225,9,139.0,-0.3699999999999999
45120.0,9,190.0,5.588235294117647,8.28353006701432,9,190.0,0.36333775441372085,9,190.0,-0.51
45125.0,9,127.0,3.4324324324324325,7.210099274530544,9,127.0,0.26574715157190254,9,127.0,0.6299999999999999
45130.0,7,145.0,4.142857142857143,8.109766897588875,7,102.0,0.3659281227820784,7,102.0,0.25
45135.0,9,184.0,5.111111111111111,7.423286538586893,9,184.0,0.3336202796834077,9,184.0,-0.8200000000000001
45140.0,7,113.0,3.323529411764706,8.057468525606529,7,113.0,0.3888618756892764,7,113.0,0.7100000000000002
45145.0,8,115.0,3.2857142857142856,7.310145715249081,8,72.0,0.3222460394643481,8,72.0,0.4099999999999999
45150.0,7,149.0,4.382352941176471,8.358853746847174,7,149.0,0.408017025253758,7,149.0,-0.77
45155.0,5,62.0,1.878787878787879,8.620615983764724,5,62.0,0.43140950026128416,5,62.0,0.87
45160.0,5,47.0,1.3823529411764706,7.888163498068809,5,4.0,0.3450205662745994,5,4.0,0.58
45165.0,6,75.0,2.4193548387096775,8.772023806623233,6,75.0,0.4208099581476926,6,75.0,-0.71
45170.0,8,99.0,2.911764705882353,6.996145525776938,8,99.0,0.27132701818807725,8,99.0,-0.24
45175.0,9,144.0,4.235294117647059,8.106401316468359,9,138.0,0.3376635155650985,9,138.0,-0.3899999999999999
45180.0,9,189.0,5.5588235294117645,7.73300136784329,9,189.0,0.2981335984548508,9,189.0,-0.51
45185.0,9,133.0,3.8,7.007876737476827,9,133.0,0.2706327003700566,9,133.0,0.5599999999999998
45190.0,7,148.0,4.228571428571429,8.163215539113578,7,105.0,0.37646054629324194,7,105.0,0.28
45195.0,9,186.0,5.027027027027027,7.446022831707486,9,186.0,0.3286087523436064,9,186.0,-0.81
45200.0,7,117.0,3.342857142857143,8.106111289024026,7,117.0,0.3906133943517682,7,117.0,0.6900000000000002
45205.0,8,116.0,3.3142857142857145,7.428690900105992,8,73.0,0.3447694073491307,8,73.0,0.43999999999999995
45210.0,7,150.0,4.6875,8.222234166056605,7,150.0,0.4188545228789813,7,150.0,-0.77
