step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19375.0,36,871.0,11.613333333333333,4.520597469292631,36,36,871.0,0.17007326859656485,3.152966347589664,4.520597469292631,2621.6369235894995,124.61516033962812,1.1269830274794712,57.97156586223229,2398.162378330337,103.67266113881503,1.0309126284091448,58.879175738977274,36,871.0,-0.27000000000000135
19380.0,39,831.0,11.08,4.259831469522745,39,39,788.0,0.13850264466701867,2.4972271131238806,4.259831469522745,2673.3887484801385,126.70962345520745,1.1492306846535822,57.51682705954001,2373.886987832405,101.24048162790208,1.020477964825026,58.63392734902295,39,788.0,0.830000000000001
19385.0,37,798.0,10.363636363636363,4.634338038285711,37,37,798.0,0.1719589980007876,3.0929315135099453,4.634338038285711,2847.567232294404,131.07620212266698,1.2241052093706288,58.47976924383577,2519.141741318916,105.8948403218653,1.082919228912204,59.30624444173995,37,798.0,-0.10000000000000053
19390.0,33,726.0,9.68,4.447896657532864,33,33,726.0,0.15898406635688914,2.9428315064153754,4.447896657532864,2690.791455395795,121.67643697831096,1.1567072496033948,57.553849424682696,2444.9143426190817,100.01933356247768,1.051007139901062,58.609765178224045,33,726.0,0.7200000000000006
19395.0,36,676.0,8.894736842105264,4.475894638970375,36,36,633.0,0.14943905064573187,2.8833494434941827,4.475894638970375,2797.564766194173,129.11648813559324,1.2026095273737663,58.083035337998545,2595.899047511339,106.2053004382491,1.11591268382976,59.087553706451985,36,633.0,0.9299999999999997
19400.0,37,764.0,10.052631578947368,4.703803957472431,37,37,764.0,0.16486612270985404,3.11927772668513,4.703803957472431,2719.5025249984797,126.23730686674229,1.1690521396496512,58.16047267580619,2460.4287533918264,102.24056277395864,1.0576782971590024,59.11252968746175,37,764.0,-1.3099999999999996
19405.0,43,822.0,10.81578947368421,4.056331315871612,43,43,822.0,0.1309802771556515,2.513119566697943,4.056331315871612,2847.3231643257436,134.2641277520782,1.2239990881140907,57.541340767836864,2680.4323464935283,112.09555279358221,1.1522517670075718,58.587537508523624,43,822.0,-0.580000000000001
19410.0,40,797.0,10.486842105263158,4.5237436010014305,40,40,754.0,0.14743082093196866,2.8631234901494973,4.5237436010014305,2822.182239683982,135.8051028248587,1.2131938297652707,58.307210410586954,2659.3987655766896,111.44272368430249,1.1432103132679343,59.30956352199422,40,754.0,0.6800000000000006
19415.0,37,833.0,11.256756756756756,4.4821373741768635,37,37,833.0,0.15212209811150895,2.8094846459067484,4.4821373741768635,2851.611235567824,129.7175056441382,1.2258401541927721,57.84249388465515,2597.490722645838,105.64072814221704,1.1165957605748418,58.89075574623077,37,833.0,-0.79
19420.0,38,887.0,11.519480519480519,4.5400765829433745,38,38,887.0,0.14976474836712234,2.925627281361561,4.5400765829433745,2754.645702057224,129.1227776543915,1.184161419270106,57.98407678046145,2541.978464778959,105.59127996653194,1.0927354518407222,59.03677556683516,38,887.0,-0.5399999999999991
19425.0,38,852.0,11.210526315789474,4.485132303620938,38,38,809.0,0.14364505860970322,2.7431747105143445,4.485132303620938,2727.8298997160646,129.20158620689654,1.1726327834411814,57.51260463283212,2427.729669356907,103.01967073424822,1.0436233169262905,58.63048912009407,38,809.0,0.7799999999999994
19430.0,39,845.0,10.833333333333334,4.46727878182844,39,39,845.0,0.15196858084343914,2.8222217580435354,4.46727878182844,2938.376284241835,134.539839984266,1.2631392819656158,58.18812674931326,2636.181530272426,109.04109761911569,1.133229140241962,59.12892164664219,39,845.0,-0.35999999999999943
19435.0,36,873.0,11.64,4.675152065503837,36,36,873.0,0.17061849716472255,3.268634482543626,4.675152065503837,2726.3450823835637,124.76369969932679,1.1719928768954908,58.166193224005305,2618.5908859840506,104.62228872654161,1.1256666146276353,59.10322689296298,36,873.0,-0.28000000000000114
19440.0,39,832.0,11.555555555555555,4.047913209046649,39,39,789.0,0.13647961006738227,2.550451630220712,4.047913209046649,2810.7685915627153,129.00099605128491,1.208283154969538,57.37524792191217,2628.1925807532743,107.5002358223375,1.1297940560974828,58.39195033557413,39,789.0,0.8400000000000007
19445.0,37,799.0,10.653333333333334,4.602606183288917,37,37,799.0,0.17621758083102793,3.2660406833706896,4.602606183288917,2825.6712122485847,130.74471619674105,1.2146926090412846,58.557071191155934,2614.5755727729734,108.8865838141363,1.123943218411754,59.305683998044,37,799.0,-0.10000000000000053
19450.0,33,727.0,9.824324324324325,4.1941695525409575,33,33,727.0,0.14781743264152694,2.739349447745924,4.1941695525409575,2750.8409842397405,124.2859424788501,1.1825209221173627,57.413261834094804,2583.8021029101697,103.58851876465329,1.1107109682586196,58.44336649798514,33,727.0,0.7200000000000006
19455.0,36,682.0,8.857142857142858,4.362074720205831,36,36,639.0,0.14921692018426494,2.8327802419533286,4.362074720205831,2791.375212997875,129.09959111111112,1.199948968510108,58.09827743047349,2573.6187601419815,105.69970638170459,1.1063362915895814,59.0005402213901,36,639.0,0.8799999999999999
19460.0,37,769.0,10.118421052631579,4.859344969521253,37,37,769.0,0.18037680512591467,3.3801083687805007,4.859344969521253,2734.867333483112,125.80888502116791,1.175656400824668,58.40672711440145,2500.8944989866272,102.02028905362104,1.07507277126515,59.269949753522894,37,769.0,-1.3000000000000007
19465.0,44,825.0,10.576923076923077,4.067445917638684,44,44,825.0,0.12827567551204538,2.5348955739813315,4.067445917638684,2882.556797391667,135.07778381969933,1.2391443279837784,57.58506156536832,2632.8516652946128,111.29396278422664,1.1317980897135054,58.589736555305116,44,825.0,-0.5599999999999996
19470.0,40,800.0,10.256410256410257,4.632376493551027,40,40,757.0,0.15070694571273996,2.9158174656841336,4.632376493551027,2812.467871908436,134.07788775894528,1.2090185556267061,58.3244026788297,2540.931778992912,106.28781289993313,1.0922866353418597,59.27881683592506,40,757.0,0.6799999999999997
19475.0,38,833.0,10.960526315789474,4.507296374045097,38,38,833.0,0.14964787636268945,2.712483092320733,4.507296374045097,2868.258040165525,129.73970334528764,1.2329956643083342,57.585374973975846,2596.000279369971,103.36500014232763,1.1159544533019112,58.73161253304421,38,833.0,-0.7599999999999998
19480.0,38,887.0,11.826666666666666,4.433837756628039,38,38,887.0,0.15204754619001382,2.867448813841286,4.433837756628039,2808.4688775536943,130.65625808698763,1.2072971985931333,57.92854040379084,2646.8943170363486,107.87081656261445,1.1378346370749886,58.97306186389107,38,887.0,-0.5399999999999991
19485.0,38,852.0,11.513513513513514,4.131029571789472,38,38,809.0,0.13743479065562458,2.5558397267794932,4.131029571789472,2671.935739463597,129.9338651340996,1.1486065578172262,57.355649561640455,2414.985167557308,105.95648216292591,1.0381461578945677,58.369756461681355,38,809.0,0.7799999999999994
19490.0,38,846.0,10.846153846153847,4.344674347914446,38,38,846.0,0.14903218975140714,2.7386709148358803,4.344674347914446,2918.691794457144,136.69360063067424,1.2546797393762532,58.34039751104652,2651.9087148440763,111.11488442508697,1.1399914807575415,59.21434940414527,38,846.0,-0.370000000000001
19495.0,36,871.0,11.613333333333333,4.550365573899218,36,36,871.0,0.16948231429347185,3.1918607321043577,4.550365573899218,2602.4158162448666,124.67902323981646,1.1187210105353949,58.06327800142421,2473.324623122256,104.20818764962601,1.063222820995057,58.93778925126604,36,871.0,-0.25
19500.0,39,830.0,11.36986301369863,3.988268782806644,39,39,787.0,0.13195360529581476,2.472645313039863,3.988268782806644,2725.2986229302364,127.65165471837305,1.171544051450865,57.43225839010401,2491.970758125622,104.81131409953548,1.0712385919986243,58.3909330435231,39,787.0,0.8400000000000007
19505.0,37,797.0,10.486842105263158,4.5483864167212875,37,37,797.0,0.1732270762392405,3.232002589324568,4.5483864167212875,2957.2991438967515,132.2531130109331,1.271273140879156,58.59661095324046,2682.7475404526685,109.09269131660137,1.1532464243742009,59.29667024358002,37,797.0,-0.09999999999999964
19510.0,33,727.0,9.824324324324325,4.36388016414639,33,33,727.0,0.16265326157396842,3.104469454636585,4.36388016414639,2766.311742967063,121.72749375544548,1.189169968551837,57.63532223595759,2507.4469304360964,101.59861701029317,1.0778874384614594,58.50924143302656,33,727.0,0.7000000000000002
19515.0,35,677.0,8.907894736842104,4.220897939606467,35,35,634.0,0.155751258415453,2.963758105975617,4.220897939606467,2844.0761533737973,127.81358962962966,1.2226007348686037,57.87758933344267,2553.3513740172984,106.13870053401592,1.0976225726983326,58.64857261325113,35,634.0,0.9299999999999997
19520.0,37,768.0,10.105263157894736,4.4879288609840495,37,37,768.0,0.16715756107126364,3.109587234465592,4.4879288609840495,2689.099143062907,125.80888502116791,1.1559824566437764,58.07722627626157,2406.5692361624415,102.39012568238763,1.0345258882615143,58.88982163473845,37,768.0,-1.3399999999999999
19525.0,44,826.0,10.325,4.0259488714569,44,44,826.0,0.13321419858952516,2.4761792551153325,4.0259488714569,2809.3482098749582,134.7310188348679,1.2076769031859458,57.55533847297805,2508.9189785549343,108.9059517421193,1.0785251856757536,58.54148886365615,44,826.0,-0.5800000000000001
19530.0,40,801.0,10.26923076923077,4.455967986016021,40,40,758.0,0.15363184828301693,2.862830596031916,4.455967986016021,2849.037160074816,134.07788775894528,1.2247383257659112,58.33856028482571,2566.157087577248,106.99664914238103,1.103130352768891,59.190469426843975,40,758.0,0.6799999999999997
19535.0,37,833.0,10.960526315789474,4.388377758112908,37,37,833.0,0.15025822043243164,2.754554786019733,4.388377758112908,2823.0042087479005,126.89870717670527,1.2135416671380066,57.253280795330504,2531.8920045410982,101.44724790339302,1.0883958910900848,58.373596790240164,37,833.0,-0.75
19540.0,38,886.0,11.215189873417721,4.510894507370101,38,38,886.0,0.15107157714768782,2.9055986524305686,4.510894507370101,2739.1425069945963,128.95424994615357,1.1774973279065368,57.96833112549497,2491.050310962316,103.3174291018023,1.0708429541602054,58.98800825651637,38,886.0,-0.5299999999999994
19545.0,38,851.0,11.051948051948052,4.311131757185175,38,38,808.0,0.1386652872723474,2.5779834281384946,4.311131757185175,2682.826176245206,129.2295141762452,1.1532874224163732,57.299252518460634,2421.9498891372473,102.95702554878909,1.0411375749170209,58.46688284130633,38,808.0,0.7799999999999994
19550.0,38,846.0,10.575,4.487069680888825,38,38,846.0,0.15416875021665347,2.805714791426601,4.487069680888825,2933.3564358883173,136.32786073996385,1.26098306392097,58.37968571833806,2623.5973391219422,108.636757049382,1.1278198534445252,59.299411780729386,38,846.0,-0.3800000000000008
19555.0,36,872.0,11.324675324675324,4.7250565562943,36,36,872.0,0.17403219308988135,3.2461415938248774,4.7250565562943,2666.855281366164,124.61516033962812,1.1464206287452443,58.13181227071924,2401.9079703246416,100.93472024551305,1.0325218284409428,59.047063299134074,36,872.0,-0.2599999999999998
19560.0,39,832.0,11.243243243243244,4.208720566654048,39,39,789.0,0.13620044470395254,2.550035798755698,4.208720566654048,2705.4468225774153,126.8885037037037,1.163009740980756,57.418274989892176,2465.0211701303997,102.99594793796572,1.0596517451179486,58.53421311090506,39,789.0,0.830000000000001
19565.0,37,799.0,10.513157894736842,4.584231280420305,37,37,799.0,0.17118923041163842,3.1745306907226354,4.584231280420305,2882.3698354714797,132.26958387842302,1.23906441845671,58.510325833130764,2570.8069182830113,108.23751370030277,1.105127170158039,59.27835041138068,37,799.0,-0.10000000000000053
19570.0,33,727.0,9.693333333333333,4.317845015604141,33,33,727.0,0.15626236667376955,2.8390730286741173,4.317845015604141,2690.1471150768375,123.45558724203556,1.1564318694163849,57.62760563108102,2418.465164650061,101.08226199019477,1.0396385645006845,58.62821482879276,33,727.0,0.7200000000000006
19575.0,36,679.0,8.705128205128204,4.364049112941564,36,36,636.0,0.15161501473225633,2.8173035003241624,4.364049112941564,2792.0278517932375,129.2479288888889,1.2002295827911167,58.08677919165976,2477.7060580754946,104.1000279117184,1.0651064652946085,58.97771390912398,36,636.0,0.9099999999999993
19580.0,37,768.0,10.24,4.63822487298407,37,37,768.0,0.17640530811288777,3.2273127402512762,4.63822487298407,2726.3644380611854,125.7940014053487,1.1720014925798006,58.283654281308635,2471.0222430725366,102.98900174224967,1.0622319849798219,59.11362969753028,37,768.0,-1.3199999999999994
19585.0,44,824.0,10.430379746835444,4.070823115513241,44,44,824.0,0.12955163435188177,2.452055099300367,4.070823115513241,2706.8873982471378,130.29767675836516,1.163631551852041,57.17448996522115,2464.914353210455,106.08157183853648,1.0596083536512377,58.30857966826475,44,824.0,-0.5600000000000005
19590.0,40,799.0,10.113924050632912,4.640113840630962,40,40,756.0,0.1523648569306705,2.8614264242046787,4.640113840630962,2798.8741304870773,134.07788775894528,1.2031752971868164,58.30146021314283,2462.8446794187917,105.0314634994216,1.0587190095356516,59.279732668077486,40,756.0,0.6800000000000006
19595.0,37,831.0,10.93421052631579,4.70140388646712,37,37,831.0,0.1606950140385858,2.916049683308343,4.70140388646712,2823.0042087479005,126.89870717670527,1.2135416671380066,57.63287449150016,2592.669026056407,101.46074958801648,1.1145210711204863,58.835414395789606,37,831.0,-0.7500000000000009
19600.0,38,883.0,11.618421052631579,4.613891726047003,38,38,883.0,0.15643155516091356,2.9521438081810185,4.613891726047003,2785.2777550079854,129.68367402932836,1.1973284854173556,57.96316338754478,2615.4266930074614,105.88542802022535,1.1243072641685903,59.08786131303712,38,883.0,-0.5199999999999996
19605.0,38,848.0,11.306666666666667,4.259873249670264,38,38,805.0,0.13680681051096635,2.463186167729093,4.259873249670264,2611.713793493232,129.20459463601532,1.1227204056062452,57.14412015379497,2424.5472481926504,104.45880844752737,1.042256573071914,58.379538090113044,38,805.0,0.7799999999999994
19610.0,39,842.0,11.078947368421053,4.155312736442837,39,39,842.0,0.14724242014651986,2.6099711515688844,4.155312736442837,2832.7439863849313,135.82871028459044,1.2177354471105897,58.17649349165455,2570.039553131653,112.58098130667842,1.1048004175892325,59.05568769422901,39,842.0,-0.3699999999999992
19615.0,36,867.0,11.407894736842104,4.616578223621475,36,36,867.0,0.16961628478963092,3.1011346098708077,4.616578223621475,2684.3808689898337,124.93838896486353,1.153954849698066,58.071917367847604,2416.1913668154575,102.40470706254649,1.0386625446690605,59.03931909725676,36,867.0,-0.25
19620.0,38,825.0,11.0,4.386974280743995,38,38,782.0,0.13873893254975841,2.5883495513630566,4.386974280743995,2745.2147602339146,127.91787758284602,1.1801040252623156,57.414158515693025,2458.882997485023,102.55213024144739,1.0570125424780028,58.63295934209663,38,782.0,0.8499999999999996
19625.0,37,792.0,10.421052631578947,4.658975248246408,37,37,792.0,0.17116872553340676,3.1467016347289216,4.658975248246408,2829.271030309735,131.15687953483496,1.2162400002105884,58.48736895098543,2578.3657887725312,107.93388233108041,1.1083769224398599,59.35732680079956,37,792.0,-0.09999999999999964
19630.0,33,723.0,10.041666666666666,4.238050836787184,33,33,723.0,0.16070460584029736,2.98205373342926,4.238050836787184,2796.1606588007908,124.42514269743548,1.2020021459724592,57.858053102068375,2632.1124055751334,106.26835613595722,1.131478272674617,58.71521678308207,33,723.0,0.6899999999999995
19635.0,35,672.0,8.842105263157896,4.610100383694205,35,35,629.0,0.1701679936438804,3.193000948797872,4.610100383694205,2850.1222623675867,127.87862621361076,1.2251996843012696,58.309354540465925,2615.4556007389406,105.58580910788801,1.1243188232665597,59.13913327917587,35,629.0,0.9400000000000004
19640.0,37,768.0,10.24,4.626033539216721,37,37,768.0,0.17264741035297881,3.128422233017074,4.626033539216721,2732.5123138521044,125.7940014053487,1.1746441157072138,58.131837985980276,2558.7833301009837,103.8614021173373,1.0999570733098425,59.06928634016194,37,768.0,-1.3899999999999997
19645.0,44,825.0,10.576923076923077,4.003052088235515,44,44,825.0,0.13342823674835497,2.415013675837216,4.003052088235515,2755.14624182009,131.95455398969486,1.1843766741854176,57.369745552773146,2532.765856117423,108.94405387209271,1.088776063085155,58.41733959811769,44,825.0,-0.5700000000000003
19650.0,40,800.0,10.38961038961039,4.512339456564703,40,40,757.0,0.1517077538006597,2.8071942964144885,4.512339456564703,2793.7820306823173,134.07788775894528,1.2009864792494391,58.266008150597614,2601.9080990752,108.45109184972848,1.1184980840061396,59.266903850288855,40,757.0,0.6799999999999997
19655.0,36,833.0,11.106666666666667,4.663269546289505,36,36,833.0,0.16360770190549406,2.972697313085631,4.663269546289505,2838.106229050657,126.34927220607827,1.2200338555471606,57.74777995656905,2636.8616560446726,102.08160535791745,1.1335192074199936,58.84493537779465,36,833.0,-0.7599999999999998
19660.0,38,885.0,11.346153846153847,4.627040492335795,38,38,885.0,0.1504752166019762,2.908180250604429,4.627040492335795,2764.8696064914575,127.3570667413102,1.188554401004145,57.98574358915611,2656.886552350472,103.795873171257,1.1421284013351605,59.13655251853484,38,885.0,-0.5199999999999996
19665.0,38,850.0,11.333333333333334,4.394030490945867,38,38,807.0,0.14019338639427043,2.6103347996218638,4.394030490945867,2729.8150721263564,129.2295141762452,1.1734860934609803,57.322848622804365,2605.931006874367,104.83124340805793,1.1202257965630185,58.53893769894867,38,807.0,0.7799999999999994
19670.0,38,844.0,11.105263157894736,4.336633016330758,38,38,844.0,0.15045187874999225,2.7922347073266387,4.336633016330758,2870.5649113735826,135.090520120656,1.2339922595689607,58.344872709289845,2713.946849185259,112.34589272666035,1.1666605731403215,59.21391768222672,38,844.0,-0.3699999999999992
19675.0,36,870.0,11.6,4.596380885227374,36,36,870.0,0.16716153089555125,3.1042022295830476,4.596380885227374,2716.7664242491546,124.61516033962812,1.1678754248370065,58.01457911480961,2591.155101989504,103.67256135738785,1.1138732045496191,58.9991337083823,36,870.0,-0.2599999999999998
19680.0,38,829.0,11.053333333333333,4.49813243732842,38,38,786.0,0.141462275183887,2.6629837533228486,4.49813243732842,2827.6593567578257,129.29290916063002,1.215543595624331,57.40539246770974,2578.5236449058534,102.93715576461467,1.1084421283464378,58.62538613078858,38,786.0,0.839999999999999
19685.0,37,795.0,10.6,4.646330502144664,37,37,795.0,0.17361593904603848,3.1980818446875645,4.646330502144664,2817.965217198866,131.24698878933367,1.211380390995602,58.51241601467946,2639.0201195591344,109.01890427627781,1.1344512376010751,59.341119250004496,37,795.0,-0.08999999999999986
19690.0,33,722.0,9.89041095890411,4.200013796843189,33,33,722.0,0.14882835364488797,2.7433197057889998,4.200013796843189,2749.27604296173,124.70445007728458,1.1818484214584344,57.50122666869806,2589.91492280791,104.86567842577593,1.113338920407062,58.527086892414246,33,722.0,0.7300000000000004
19695.0,36,676.0,8.894736842105264,4.330904015134434,36,36,633.0,0.15523618059505012,2.869457600289045,4.330904015134434,2773.4499459396316,128.86305774447578,1.192243968720018,58.11175977724757,2555.5935594259963,106.77858937884393,1.0985887429652774,58.975299037313086,36,633.0,0.8899999999999997
19700.0,37,768.0,10.378378378378379,4.489135521820494,37,37,768.0,0.1786745012239919,3.134857387890118,4.489135521820494,2676.6127701815512,125.77680517182704,1.150615271705629,58.13836515826535,2487.315745544854,104.79371143762089,1.069236912889976,58.95507511897582,37,768.0,-1.3499999999999996
19705.0,43,826.0,10.727272727272727,4.025702882167788,43,43,826.0,0.14083742629576881,2.5073192878381168,4.025702882167788,2867.180173088889,135.1554917503457,1.2325355870456673,57.594775527378026,2615.6836029588685,111.44832226846063,1.1244191187032804,58.576412424027964,43,826.0,-0.5800000000000001
19710.0,40,801.0,10.68,4.26105232151105,40,40,758.0,0.15524116640419197,2.84254132245875,4.26105232151105,2797.0821416400563,134.5989318267419,1.202405251735961,58.325763926926065,2570.678650890944,110.92634809059162,1.105076011535609,59.07230552248377,40,758.0,0.6799999999999997
19715.0,36,832.0,11.093333333333334,4.477447045915898,36,36,832.0,0.16345742700777743,2.918699612287555,4.477447045915898,2767.8495159714234,126.29126414813788,1.189833730289873,57.78004215595699,2578.1975263717195,103.0122625057522,1.1083025905768453,58.76588719579646,36,832.0,-0.7400000000000002
19720.0,38,885.0,11.644736842105264,4.3087759366045395,38,38,885.0,0.14991471434088888,2.764142296323472,4.3087759366045395,2709.0330835786935,129.0897523398612,1.1645549193470022,57.83344121738942,2643.5167065984574,107.23759683125422,1.1363839259004376,58.88419986854018,38,885.0,-0.5299999999999994
19725.0,38,850.0,11.333333333333334,4.225539456602378,38,38,807.0,0.14663768611911276,2.6425380515406984,4.225539456602378,2707.844173656253,129.76291954022986,1.1640423016926034,57.49007895653783,2550.6397970993044,106.17882025278944,1.096459106658083,58.51696903021484,38,807.0,0.7799999999999994
19730.0,38,841.0,10.782051282051283,4.30614933057062,38,38,841.0,0.15179999685374598,2.7410078479560998,4.30614933057062,2880.3936269789438,133.75584832540258,1.2382156516385616,58.30727520895769,2675.4289468292545,109.47569864672364,1.1501015432643285,59.14533583850385,38,841.0,-0.33999999999999986
19735.0,36,868.0,11.272727272727273,4.677547340818128,36,36,868.0,0.17267373832695926,3.1847098372498177,4.677547340818128,2753.8135903463462,124.6813358575189,1.1838007598610139,58.13837362437813,2576.905608096497,101.95031236666011,1.1077476450176191,59.077442692116215,36,868.0,-0.2699999999999996
19740.0,37,824.0,10.842105263157896,4.353773097001383,37,37,781.0,0.14346712791128138,2.5687133054596165,4.353773097001383,2635.7479966133137,124.10161715283276,1.133049180233376,56.91452301275444,2400.076993904034,98.43539373201554,1.0317352709970617,58.19157329547455,37,781.0,0.8700000000000001
19745.0,37,791.0,10.407894736842104,4.46061605349671,37,37,791.0,0.17134304125506902,3.0214511280272447,4.46061605349671,2792.3361969441985,131.44249841896328,1.2003638902012854,58.39968067217316,2552.9869346901987,108.21392440096658,1.0974687951739366,59.17724475214018,37,791.0,-0.10000000000000053
19750.0,33,723.0,9.513157894736842,4.510295033891379,33,33,723.0,0.16510607726752635,2.965621944717895,4.510295033891379,2725.9087027953274,123.83216195467922,1.1718047359356698,57.90337314027575,2496.074630513349,100.6997543435089,1.0730004384484972,58.894830140568416,33,723.0,0.6799999999999997
19755.0,35,671.0,8.602564102564102,4.585503631340444,35,35,628.0,0.16836196352561805,3.061930651152569,4.585503631340444,2858.782192009861,128.23487111111115,1.228922969294729,58.27277667539707,2529.0052193600905,103.03252742283637,1.0871572787228065,59.10327061966195,35,628.0,0.9500000000000002
19760.0,37,765.0,10.06578947368421,4.600492619926381,37,37,765.0,0.17668639108477488,3.098398503804414,4.600492619926381,2713.913301092249,125.92303191382327,1.1666495178748866,58.14071845463862,2482.772188021033,102.82401448029978,1.0672825906534165,59.064597649663575,37,765.0,-1.37
19765.0,44,821.0,10.662337662337663,3.8709372890289693,44,44,821.0,0.13675836931438223,2.465114876924226,3.8709372890289693,2880.5358268127015,134.06000093419237,1.238275154350593,57.43993944712264,2580.7998216044507,111.66089537766082,1.1094226308290067,58.368753611638105,44,821.0,-0.5600000000000005
19770.0,40,796.0,10.613333333333333,4.233615240790609,40,40,753.0,0.15618845475057222,2.9118466673605106,4.233615240790609,2805.458450937546,134.08814613935962,1.2060055883218386,58.36273184454986,2463.3590855795364,109.84920860437147,1.058942379174101,59.03170195208399,40,753.0,0.6800000000000006
19775.0,36,828.0,11.04,4.422357125292948,36,36,828.0,0.16488482565423065,2.9605127101946067,4.422357125292948,2752.8925181606114,125.78109951387002,1.1834043119065116,57.67182672455727,2452.7218527725922,101.94241377643898,1.0543646098846469,58.617770594238245,36,828.0,-0.7499999999999991
19780.0,38,883.0,11.177215189873417,4.359961316720256,38,38,883.0,0.15146996405551982,2.8018447421020984,4.359961316720256,2722.7942572771103,128.95424994615357,1.1704700485091282,57.90295430520768,2422.808901822032,103.36724507930306,1.041508521193471,58.87661444941903,38,883.0,-0.5500000000000007
19785.0,38,848.0,11.157894736842104,4.431482321647092,38,38,805.0,0.15797781168428032,2.8419302576433427,4.431482321647092,2682.826176245206,129.2295141762452,1.1532874224163732,57.698745195636455,2536.0810410553418,105.44144251489475,1.0901987602235859,58.779235268021836,38,805.0,0.7799999999999994
19790.0,38,843.0,10.948051948051948,4.384387902841077,38,38,843.0,0.16090880726173212,2.878073762689179,4.384387902841077,2986.415273799687,136.75757920392982,1.283790156749067,58.398325514479886,2683.844811184295,110.88819334066237,1.153718834426177,59.18053783326204,38,843.0,-0.379999999999999
19795.0,36,870.0,11.447368421052632,4.502478135358657,36,36,870.0,0.17631003138481402,3.16646732673983,4.502478135358657,2592.4481514485083,124.44007295676965,1.1144364606296218,58.006494754531886,2374.2065706632698,102.42238097890532,1.0206158528273284,58.83951937210066,36,870.0,-0.2699999999999996
19800.0,39,830.0,11.066666666666666,4.041777727170094,39,39,787.0,0.1396828852039164,2.440672424079791,4.041777727170094,2622.994020186881,125.92867056530213,1.1275677440843477,57.36380084499128,2346.256451837724,101.00025699541435,1.0086011669358874,58.363350842826776,39,787.0,0.8299999999999992
19805.0,37,797.0,10.08860759493671,4.594002056621857,37,37,797.0,0.176392928180699,3.0880848435887365,4.594002056621857,2845.102052235534,130.77952656711142,1.2230455110955762,58.46964566652041,2523.3389657749826,104.15382081277029,1.08472287065768,59.25379997604282,37,797.0,-0.09999999999999964
19810.0,33,727.0,9.441558441558442,4.456486153665958,33,33,727.0,0.16491776293389315,2.923661322952671,4.456486153665958,2741.7470758023105,121.65885007728457,1.1786109491962622,57.5686371391362,2448.2740863813137,97.78879828624672,1.0524506634643704,58.600509989511494,33,727.0,0.7000000000000002
19815.0,37,677.0,8.792207792207792,4.193371684631999,37,37,634.0,0.15770750472730652,2.813270312296566,4.193371684631999,2676.6324307071854,125.49871259259263,1.1506255345594183,57.684929694334805,2418.718393649892,102.89481858040408,1.0397505604180877,58.54828909163508,37,634.0,0.9299999999999997
19820.0,37,764.0,9.922077922077921,4.644721819542279,37,37,764.0,0.18195951779356853,3.211206912971344,4.644721819542279,2728.786574720066,126.0933927424485,1.1730427535402357,58.240877959165765,2434.7279956083325,101.21672623045639,1.0466300606550223,59.05951974596314,37,764.0,-1.2999999999999998
19825.0,43,819.0,10.5,3.9834008013670563,43,43,819.0,0.14241627463979972,2.576968836948563,3.9834008013670563,2816.352001328056,133.0157958638139,1.2106859114909603,57.46021071331582,2540.404437509826,109.49241326964977,1.0920590266888384,58.39118723768373,43,819.0,-0.5499999999999998
19830.0,40,793.0,10.43421052631579,4.228038862889757,40,40,750.0,0.1576928856700305,2.8557502681002145,4.228038862889757,2741.6645784044576,134.1109755178907,1.1785833309265372,58.28806306578696,2409.75280604783,108.84581202545975,1.0358983596873748,59.00449146447832,40,750.0,0.6899999999999995
19835.0,38,829.0,11.053333333333333,4.113797034042085,38,38,829.0,0.15118873163887,2.6322590454975323,4.113797034042085,2676.948553070879,124.67627959049837,1.1507600299906733,57.39766360535631,2338.2596637765146,100.4235035592768,1.005162020367858,58.35831716820814,38,829.0,-0.7899999999999991
19840.0,38,882.0,11.164556962025317,4.284198053701805,38,38,882.0,0.1538535428930675,2.763735060280165,4.284198053701805,2788.3115241854803,130.27187483988985,1.1986325964091045,57.90056670577886,2472.093452214988,104.35388253576762,1.0626934482765396,58.85368620844304,38,882.0,-0.5300000000000011
19845.0,38,847.0,10.721518987341772,4.511675633857749,38,38,804.0,0.15990435122920327,2.8106749271225375,4.511675633857749,2768.389815587342,129.2295141762452,1.1900680246345328,57.68231821864633,2410.64836485725,100.57803479611175,1.0362797152269438,58.734519429453684,38,804.0,0.7800000000000011
19850.0,38,840.0,10.632911392405063,4.446332386930526,38,38,840.0,0.1699360238970156,2.9593245249115854,4.446332386930526,2732.8163170751413,128.93502561570207,1.174778053581756,58.22190656201717,2422.3189481600307,103.93146839456877,1.041298198095938,59.05865193003446,38,840.0,-0.3600000000000012
