step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17560.0,3,18.0,1.0,7.531574209029052,3,3,18.0,0.3431219877286054,6.09065586454388,7.531574209029052,2066.7907618454683,75.49894320987657,0.8884570148335826,57.640157481624364,2040.4253127972847,53.092700225991,0.8771180222119116,59.6423056383187,3,18.0,-0.13
17565.0,5,42.0,2.625,7.344813749936536,5,5,42.0,0.30737564802885164,5.68886447168501,7.344813749936536,2848.48310752448,107.32323950617285,1.224484967314365,59.73787529109094,2284.315569121917,68.0833316598128,0.9819630740710175,60.468674761471746,5,42.0,-0.24
17570.0,5,59.0,3.4705882352941178,6.468070340561898,5,5,59.0,0.18919554698672475,3.9000000000000012,6.468070340561898,3103.1469444444456,118.42305555555559,1.3339534291704107,57.042127856953904,2371.9347844561207,71.1318225690633,1.0196271195977495,59.30908193995997,5,59.0,-0.16999999999999998
17575.0,5,84.0,5.25,7.0803521536119085,5,5,80.0,0.2800865657030152,5.148661282376959,7.0803521536119085,3161.6413109758737,118.27563456790125,1.3591033927493557,59.959964441192795,2437.1956060367393,73.24034624784345,1.047682568463517,60.61529271506508,5,80.0,-0.21000000000000008
17580.0,5,109.0,6.8125,6.6005760146898265,5,5,109.0,0.24104163817035928,4.296162016703201,6.6005760146898265,2642.3958024691365,106.42528395061731,1.1358936474659747,57.036920741932235,2145.1200075016995,66.57452402562122,0.9221270867416154,58.97128837540115,5,109.0,-0.29000000000000004
17585.0,3,45.0,2.3684210526315788,6.173978441582832,3,3,45.0,0.23942714246238872,4.432815941349849,6.173978441582832,3036.4030265736797,119.89030303030307,1.3052711687173881,60.52982674636831,2558.216980962628,84.23325639602196,1.0997075208789306,60.96541151322337,3,45.0,0.6400000000000001
17590.0,1,30.0,1.5789473684210527,7.898765780902603,1,1,2.0,0.4211106690581312,7.193818442228207,7.898765780902603,3182.7159264248403,84.48196608990298,1.3681425749562708,62.10270331133234,2563.8564296181144,60.253079289553064,1.1021187863513446,61.804347712565125,1,2.0,0.43
17595.0,1,35.0,1.75,8.736397416504968,1,1,35.0,0.5220392512460427,8.462491847312215,8.736397416504968,3316.179618821869,66.90359002469405,1.4255038138337828,61.91507781222451,2720.755346013353,50.053960697210464,1.169556690040848,61.8452322922296,1,35.0,-0.32999999999999996
17600.0,2,43.0,2.15,9.310707545640483,2,2,43.0,0.5602958762404758,9.725690883873195,9.310707545640483,3756.236003583001,75.09154106744826,1.6146668156291388,63.27287819347393,2945.981342495687,53.56806639041366,1.266372360521378,62.551130601371895,2,43.0,-0.08000000000000002
17605.0,3,53.0,2.65,9.756525979528572,3,3,53.0,0.5913807760399611,10.615073072379936,9.756525979528572,3745.9935249377895,77.63271111111115,1.6102659241322088,63.26771233201032,2664.518969646871,49.7249782320261,1.1453846527695062,62.3567478818296,3,53.0,-0.10000000000000003
17610.0,3,65.0,3.823529411764706,10.0200210048283,3,3,65.0,0.5407288299456913,10.021902925071409,10.0200210048283,3087.3534089279146,73.0872888888889,1.3271544212381652,62.765673660369735,2766.659478441133,51.66966147627669,1.1892949139075886,62.604198558567774,3,65.0,-0.12
17615.0,2,25.0,1.6666666666666667,10.055425713828441,2,2,25.0,0.586573031777899,10.794954606745685,10.055425713828441,2561.1725637589434,58.08808888888892,1.1009599093992883,62.47817589385611,2124.2517819869036,44.12773622679462,0.9131472382967538,62.159078256632014,2,25.0,0.4
17620.0,4,40.0,2.5,7.280915953030698,4,4,-10.0,0.32960484122464473,5.755642627354421,7.280915953030698,2701.944431036948,93.00352000000002,1.161491353433431,58.8340044481703,2085.4958975605464,61.856206201356756,0.8964962989420693,59.793050271861404,4,-10.0,0.35
17625.0,5,65.0,4.0625,7.242946800639574,5,5,65.0,0.3454087787103323,5.788795244496585,7.242946800639574,2776.3219183572583,98.67945403340653,1.1934643679949217,59.03595318037257,2131.98182713574,65.40366497223583,0.9164794330430008,59.95878310414331,5,65.0,-0.75
17630.0,5,79.0,4.647058823529412,6.420193397058876,5,5,79.0,0.2581797975886871,4.3653055555555556,6.420193397058876,2758.352839506174,105.26493827160498,1.1857363814848094,57.02943257676692,2243.0938308195646,70.63502561434883,0.9642393173464906,59.230837290548884,5,79.0,-0.14
17635.0,5,104.0,6.5,7.157244048052846,5,5,97.0,0.2677028877997328,5.187480122663078,7.157244048052846,3169.3498937918866,118.27563456790125,1.3624169598825404,59.98280829001438,2314.963978497283,71.73453835477464,0.995138524323006,60.66919929572704,5,97.0,-0.17999999999999994
17640.0,5,129.0,8.6,6.337409933504763,5,5,129.0,0.22588075099377747,4.255964321781362,6.337409933504763,2642.3958024691365,106.42528395061731,1.1358936474659747,56.954385522242106,2009.7676698223015,68.7033145203437,0.8639434252405845,58.72676011277665,5,129.0,-0.32000000000000006
17645.0,5,133.0,7.0,6.045666753929635,5,5,133.0,0.21804738857612047,4.193680055649285,6.045666753929635,3012.8570815047146,123.22440404040407,1.295151525537009,59.79362739915309,2445.542644181154,85.36513149851696,1.051273107637387,60.55902314723186,5,133.0,-0.040000000000000036
17650.0,5,158.0,8.777777777777779,6.978098286215461,5,5,138.0,0.30555536140419676,5.477851938785787,6.978098286215461,3094.4644814814815,107.09861481481484,1.3302182489767398,60.245839746907905,2655.794453790476,77.80970295570114,1.1416441632948653,60.89714621437693,5,138.0,-0.04999999999999982
17655.0,6,185.0,11.5625,6.313648956283073,6,6,185.0,0.3023517644414465,5.376947674876434,6.313648956283073,3023.607388451067,104.6061948717949,1.2997605660043727,59.50483517040584,2859.5110373024972,88.35040764240007,1.2292198448313911,59.98219290120244,6,185.0,-0.4700000000000002
17660.0,3,57.0,3.5625,8.113648956283072,3,3,57.0,0.42457319916083447,7.883665433944878,8.113648956283072,3819.4509540280296,99.8904727272728,1.6418491897016472,62.45816847911953,3463.6356599413857,84.14175504517789,1.4888990599219873,62.36071610074656,3,57.0,1.2800000000000002
17665.0,1,0.0,0.0,9.099567123908841,1,1,-58.0,0.5014820677893167,9.078548255182817,9.099567123908841,3153.450857730013,69.71348888888916,1.3555584639072464,62.29516314082026,2916.3707532990275,59.53500789641795,1.2536492608760892,62.16888506527024,1,-58.0,1.15
17670.0,0,0.0,0.0,10.782295739551703,0,0,0.0,0.6566121268800372,11.609591202060573,10.782295739551703,3066.147100646807,42.09547824485011,1.3180209935139529,63.50633418449923,2970.0307992180074,42.60850742508106,1.2767078469251572,63.101439216149615,0,0.0,-0.58
17675.0,2,5.0,0.3125,10.214138580897004,2,2,5.0,0.5915128436543736,10.801964019934259,10.214138580897004,3098.2306117874487,62.85409489269451,1.3318190814111917,63.3466303988101,3067.5559604579576,56.523376816521875,1.318633260032953,63.07901594233556,2,5.0,-0.05
17680.0,4,18.0,1.0588235294117647,7.186264198598165,4,4,18.0,0.28455967557703843,5.058324452174639,7.186264198598165,2058.4056398271446,75.49894320987656,0.8848526510036181,55.772609992502666,2165.312367683922,54.504772851751575,0.9308024758498697,58.774996441027774,4,18.0,-0.13
17685.0,5,43.0,2.6875,7.466808955703977,5,5,43.0,0.3027400058605718,5.668677806144588,7.466808955703977,2840.0979855061564,107.32323950617285,1.2208806034844004,59.88309440176502,2391.6544201929382,69.87926529208517,1.028102279912717,60.7721711189059,5,43.0,-0.25
17690.0,4,56.0,3.2941176470588234,6.576848530163933,4,4,56.0,0.17979095806808745,3.944902861864733,6.576848530163933,3103.1469444444456,118.42305555555559,1.3339534291704107,56.8580647906763,2475.3017973859423,73.30654183707532,1.064059286555728,59.459696701481136,4,56.0,-0.13000000000000006
17695.0,5,81.0,5.0625,7.292387888940482,5,5,74.0,0.2444101619051506,5.11676602286791,7.292387888940482,3155.4669488438885,118.27563456790125,1.3564493201026222,59.941038477505344,2307.6869378150413,70.60509529051654,0.9920100377507004,60.72210860579071,5,74.0,-0.17999999999999994
17700.0,5,106.0,6.625,6.821544528082479,5,5,106.0,0.19996061918868482,4.334436328114055,6.821544528082479,2642.3958024691365,106.42528395061731,1.1358936474659747,57.11196659745969,2019.0844179792432,63.93927306829433,0.8679474718925864,59.150997901097234,5,106.0,-0.32000000000000006
17705.0,3,44.0,2.3157894736842106,6.453575132611786,3,3,44.0,0.2048021841161008,4.581818181818181,6.453575132611786,3492.2036767676777,128.60964040404045,1.5011963516567293,60.76865340227228,2725.741720186466,86.99557801279582,1.1717147863973778,61.2547821434876,3,44.0,0.6200000000000001
17710.0,1,30.0,1.5789473684210527,8.165828157041588,1,1,2.0,0.36027985945764807,7.057345454545426,8.165828157041588,3269.948929292923,86.2083474747477,1.405639489231939,62.01656202635324,2515.678372260446,57.62397479492356,1.081406085070968,62.00509111781186,1,2.0,0.42
17715.0,1,35.0,1.8421052631578947,9.127408870812133,1,1,35.0,0.47732517048517664,8.82462713247729,9.127408870812133,3782.418439527787,74.7114009848887,1.6259157976433871,62.35518944550906,2919.9180880251965,53.32054802348956,1.2551632433998747,62.28319286108096,1,35.0,-0.32999999999999996
17720.0,2,43.0,2.263157894736842,9.81867343042167,2,2,43.0,0.5217498938635353,10.351408564230733,9.81867343042167,4199.994440758685,81.16193119090505,1.8054153756362803,63.9046838039275,3097.27171099692,55.3747429925966,1.3314010659140443,63.07072477480226,2,43.0,-0.08000000000000002
17725.0,3,53.0,2.9444444444444446,9.893317546306733,3,3,53.0,0.4961652553482798,10.122401772327358,9.893317546306733,3780.1235185770656,81.06040148051882,1.6249324052238592,62.05880914465193,2872.3370251603183,53.118672804058484,1.2347142354761116,62.1366657919878,3,53.0,-0.10000000000000003
17730.0,3,67.0,4.1875,10.955109952115377,3,3,67.0,0.5351575466889315,11.034334098884191,10.955109952115377,3782.777779095748,84.66592592592595,1.626081265695697,63.58980590057209,3343.129693378429,58.83667138871031,1.4370917996259338,63.387117234103656,3,67.0,-0.14
17735.0,2,27.0,1.8,10.527126310701506,2,2,27.0,0.5437317826860326,11.096281210282719,10.527126310701506,2663.0896167286514,58.08808888888892,1.1447683174573664,62.55622223422894,2330.6640036605677,43.20662936910309,1.0018751906318264,62.42650970487919,2,27.0,0.4
17740.0,5,42.0,2.625,7.060370654445084,5,5,-8.0,0.2394523703970143,4.622940933783914,7.060370654445084,2389.7638686654273,79.22744454104694,1.0272874734916828,56.272339990877434,2168.3664740944596,52.880195649466245,0.9321143225284729,58.641164707313656,5,-8.0,0.35000000000000003
17745.0,5,67.0,4.466666666666667,7.2509728662245045,5,5,67.0,0.2666134993371901,5.377154846639696,7.2509728662245045,2496.5486913580244,107.32323950617285,1.0732027819373728,58.66123076223383,2165.915909575468,72.5244384971907,0.9310672572104733,60.00380491609987,5,67.0,-0.75
17750.0,5,82.0,5.125,6.404223050861443,5,5,82.0,0.1750331472690977,3.9000000000000012,6.404223050861443,3103.1469444444456,118.42305555555559,1.3339534291704107,57.976974587531146,2614.786002298208,78.86344435486757,1.124016724663513,60.07908888636973,5,82.0,-0.1499999999999999
17755.0,5,107.0,6.6875,7.61923731530641,5,5,101.0,0.26581362989526713,5.388707213685591,7.61923731530641,3212.7219051518,118.57371548384046,1.3810606720020084,60.09797603687025,2624.627983100464,74.00394830613774,1.128249282745248,61.1379426574198,5,101.0,-0.19000000000000006
17760.0,5,132.0,8.8,6.5615537246045195,5,5,132.0,0.21139532499613187,4.103517114525761,6.5615537246045195,2642.3958024691365,106.42528395061731,1.1358936474659747,56.600793358111346,2008.7430012335599,67.45942912340823,0.8635025145830189,58.66330868388396,5,132.0,-0.31000000000000005
17765.0,5,136.0,7.555555555555555,6.076445142322236,5,5,136.0,0.2124413166563204,4.271560999949202,6.076445142322236,3028.3790313610084,123.22440404040407,1.3018237028807056,59.83940423761881,2472.301152434998,88.11725318458784,1.0627757284917407,60.65572725802297,5,136.0,-0.040000000000000036
17770.0,5,161.0,10.0625,6.619391618476029,5,5,140.0,0.28990088803112385,5.3878780208915416,6.619391618476029,3094.4644814814815,107.09861481481484,1.3302182489767398,60.154859447178914,2586.989800557013,82.1796924964937,1.1120697132883304,60.61538937464343,5,140.0,-0.039999999999999813
17775.0,6,189.0,11.8125,6.439917730006429,6,6,189.0,0.30177236409137786,5.515399718885756,6.439917730006429,3046.552775935553,104.6061948717949,1.3096236472712897,59.5909014916761,2741.4655698935394,86.84826471871591,1.1784752399636984,60.06100009822485,6,189.0,-0.49
17780.0,3,59.0,3.6875,8.23979805868153,3,3,59.0,0.4271501843067868,8.047290576864986,8.23979805868153,3846.568230146058,99.8904727272728,1.6535055584716398,62.55988322243891,3345.590192532428,82.63961212149374,1.4381544550542942,62.43960935540109,3,59.0,1.2999999999999998
17785.0,1,0.0,0.0,8.999831875302457,1,1,-58.0,0.47611119901386934,8.863727984428627,8.999831875302457,3721.4517005877206,79.11457994776039,1.5997125444738753,62.182683327413336,3189.82953577618,64.42258183808602,1.3711920244672622,62.126332197101256,1,-58.0,1.17
17790.0,0,0.0,0.0,10.867884622154623,0,0,0.0,0.6382897001546246,11.584151428561094,10.867884622154623,3061.740472017252,42.09547824485011,1.316126798379167,63.49054895122501,2793.0918255581046,38.734825689863996,1.200647758642151,63.1198483516841,0,0.0,-0.58
17795.0,2,5.0,0.3333333333333333,10.053897043743957,2,2,5.0,0.5960123868833593,10.80239987611868,10.053897043743957,2708.9312622764874,61.444606437130155,1.1644753547836357,62.83654008841174,2691.255612220298,52.586879354218205,1.1568751331393206,62.516805593755606,2,5.0,-0.05
17800.0,4,18.0,1.125,7.921199835534269,4,4,18.0,0.3211313045784301,5.418713677825665,7.921199835534269,2023.8943372621425,75.49894320987657,0.8700179743899323,57.54492629015819,2665.001155270579,59.19687622595375,1.1455932479604036,60.37153046991242,4,18.0,-0.13
17805.0,5,42.0,2.625,8.304294592975529,5,5,42.0,0.27940260053874727,5.007314612335922,8.304294592975529,3156.285018308799,120.73864444444446,1.3568016677295542,59.64659585973318,2651.788071065095,67.16253134114245,1.1399240436178841,61.464221795790394,5,42.0,-0.24
17810.0,4,58.0,3.625,7.596208264359352,4,4,58.0,0.2379958951984705,4.294965775411251,7.596208264359352,2542.4919098581804,108.98833333333336,1.0929569225854712,58.02530527150839,2144.664628494268,64.46433984127917,0.9219338454654322,60.478071996949105,4,58.0,-0.15999999999999998
17815.0,5,82.0,5.125,8.030558698994053,5,5,78.0,0.2924716192073779,4.860697433261347,8.030558698994053,3111.1061914788766,118.27563456790125,1.3373807898606742,59.783826930743025,2444.7272673831567,68.40108984127919,1.0509178975768427,61.31935493301846,5,78.0,-0.20000000000000007
17820.0,5,107.0,6.6875,8.003693431737707,5,5,107.0,0.28777923896886964,4.813477515862328,8.003693431737707,2475.62389710788,103.07122359586452,1.0642070884496924,57.77915333129292,2087.268476799471,59.8486086695085,0.8972576905331657,60.191903500978384,5,107.0,-0.29000000000000004
17825.0,3,43.0,2.263157894736842,6.896640007002796,3,3,43.0,0.22630888661715745,4.118619010543572,6.896640007002796,2985.13540148657,120.82186666666671,1.2832341854337606,60.35012979707064,2500.666497949737,79.80787453101279,1.0749681350729592,61.437702004528184,3,43.0,0.6400000000000001
17830.0,1,31.0,1.7222222222222223,8.639197103689222,1,1,3.0,0.42344449688626556,7.4640735559980955,8.639197103689222,3515.430189365351,86.80277979798002,1.511162547218723,62.61227678488377,2806.589987397044,61.02701500089352,1.2064584940791019,62.61928293934659,1,3.0,0.4
17835.0,1,36.0,2.0,9.268662230740984,1,1,36.0,0.5043938117241034,8.572079314791933,9.268662230740984,3071.7499295971716,61.483191919192,1.3204310286288232,61.68491383377988,2826.818090794184,49.33502295968768,1.2151456880044393,62.198945025242296,1,36.0,-0.32999999999999996
17840.0,2,44.0,2.933333333333333,9.578474171722805,2,2,44.0,0.5598502620443264,9.683134832874154,9.578474171722805,4069.552141412092,80.5118738377586,1.7493448752416445,63.574730393789046,3779.46363899645,69.79634111886234,1.6246486741883888,63.38668500687604,2,44.0,-0.08000000000000002
17845.0,3,54.0,3.375,10.310446208320036,3,3,54.0,0.5792660402674176,10.664800908573325,10.310446208320036,3754.6805525499553,81.35079238084644,1.613995814949067,63.05811845614241,3269.248065542516,60.46615908519401,1.4053312158904125,62.85659108069916,3,54.0,-0.10000000000000003
17850.0,3,67.0,4.466666666666667,10.572567296137455,3,3,67.0,0.5624808839785076,10.494374387147193,10.572567296137455,3540.3211413082518,80.99888775838023,1.5218613966412973,63.21182266133533,3104.532826772031,56.77457682161424,1.3345320755275467,62.98913988323691,3,67.0,-0.13
17855.0,2,26.0,1.7333333333333334,10.675898626618137,2,2,26.0,0.6294846768439027,11.700503382575656,10.675898626618137,2134.5614837857797,50.373333333333335,0.9175818186859975,62.98438979554438,2045.2959186957298,39.91915595116048,0.8792107390739524,62.52910763829211,2,26.0,0.41000000000000003
17860.0,4,39.0,2.4375,7.340036026936251,4,4,-12.0,0.33140953904384485,5.330674139194385,7.340036026936251,2574.438765260925,82.45320631540862,1.1066739903740788,58.883289331266894,2280.519771283546,55.671668206898886,0.9803262216301478,60.155133369639245,4,-12.0,0.38
17865.0,5,63.0,3.9375,7.067803155025148,5,5,63.0,0.2861013728928204,4.897232607729839,7.067803155025148,2826.757043701923,105.91095251585895,1.215145608065019,58.764831703267134,2302.9605430589727,69.8101414796625,0.989977857902022,60.076571585706176,5,63.0,-0.75
17870.0,4,77.0,4.529411764705882,7.655482512522993,4,4,77.0,0.296218874253124,5.662961877387039,7.655482512522993,3103.1469444444456,118.42305555555559,1.3339534291704107,60.14152559795712,2605.442802222059,74.54628970649705,1.119999589401655,61.35293615332686,4,77.0,-0.14
17875.0,5,99.0,6.1875,7.777386754110232,5,5,93.0,0.26277988565295174,5.317878718541858,7.777386754110232,3196.8031798950883,118.27563456790125,1.374217903023699,60.05804748195304,2471.022254336562,69.97730513128391,1.062221806594197,61.10746020865862,5,93.0,-0.16000000000000003
17880.0,5,124.0,8.266666666666667,6.774078226607011,5,5,124.0,0.21335601791729975,4.139760170347028,6.774078226607011,2642.3958024691365,106.42528395061731,1.1358936474659747,56.69128356074714,2155.6739864897563,67.3559255539323,0.926663114860329,58.9355906571486,5,124.0,-0.30999999999999994
17885.0,5,130.0,7.647058823529412,5.765300829995918,5,5,130.0,0.2104933457115499,4.019747274981558,5.765300829995918,2990.5026938768933,125.15495757575762,1.2855434421670273,59.71436774906667,2720.5005571796632,94.93542457699157,1.169470398654995,60.579678614245054,5,130.0,-0.06000000000000005
17890.0,5,155.0,9.117647058823529,7.000893806882615,5,5,136.0,0.30799749348421984,5.375844664186952,7.000893806882615,3070.5627037037034,108.25021481481484,1.319944753918339,60.20410880375824,2675.4871363228362,78.9678453220896,1.1501121651883492,60.85810645918644,5,136.0,-0.06000000000000005
17895.0,6,182.0,11.375,6.496578437774473,6,6,182.0,0.3132658629747694,5.355688749393251,6.496578437774473,3010.308429511162,105.09868034188038,1.294044447602377,59.494869615224985,2853.4841419610557,86.95521564330036,1.2266288595754604,60.118041844833215,6,182.0,-0.45999999999999996
17900.0,3,54.0,3.375,8.282204615490773,3,3,54.0,0.44366745555830606,7.8583071474300334,8.282204615490773,3793.5977668264877,99.77878001489893,1.6307364964234983,62.44535695408652,3412.7583262141416,81.62850470955445,1.467029091636409,62.43596565783408,3,54.0,1.28
17905.0,1,0.0,0.0,8.920142894167373,1,1,-58.0,0.5113295426099868,8.597377831226947,8.920142894167373,3152.2652055918606,69.25263605077218,1.3550489143533582,61.83294681696261,2919.4432936007133,57.7802830962796,1.254969522048003,61.95764393406576,1,-58.0,1.12
17910.0,0,0.0,0.0,10.640315555282527,0,0,0.0,0.6776764468071611,11.06504265578917,10.640315555282527,2978.1057634289195,42.09547824485011,1.280176452933016,63.16535773175971,2870.367709587264,39.0538991106375,1.23386700690163,62.98761366602218,0,0.0,-0.58
17915.0,2,5.0,0.3333333333333333,10.46568081275704,2,2,5.0,0.6435214198501764,10.88491050778175,10.46568081275704,3355.250800434266,62.85409489269451,1.4423022580107694,63.69146299747139,3307.736806824597,57.43690595303531,1.4218765377156377,63.52638336550806,2,5.0,-0.05
17920.0,3,16.0,1.0666666666666667,7.863670500612076,3,3,16.0,0.42050872590241783,6.9910548947631845,7.863670500612076,1733.8104803869585,57.19030123456792,0.7453148702512571,58.24027264385495,1828.195344569641,46.28780751906855,0.7858871022059739,59.59378366421534,3,16.0,-0.11
17925.0,5,38.0,2.533333333333333,7.1841118243941136,5,5,38.0,0.3116641699425561,5.453029934988801,7.1841118243941136,2807.138628535106,107.32323950617285,1.2067130267185957,59.65993716196866,2527.042630146759,74.58453009288635,1.0863022421672395,60.61262927608834,5,38.0,-0.22
17930.0,4,52.0,3.25,6.494525928434367,4,4,52.0,0.22521494403632075,4.4624567939646855,6.494525928434367,2942.988704763533,115.15628393422463,1.265109721553201,58.21866074634726,2406.803485801559,76.1211670771401,1.0346163888214113,59.834816551509334,4,52.0,-0.14
17935.0,5,76.0,4.75,7.07087196138827,5,5,70.0,0.26698739006805305,5.04098821837639,7.07087196138827,3141.3741461055524,118.27563456790125,1.3503914880141463,59.89549930203472,2426.175789752015,73.24338926173917,1.0429456644709993,60.602038797309135,5,70.0,-0.17999999999999994
17940.0,5,101.0,6.3125,6.735843144455345,5,5,101.0,0.23327004842361385,4.453440229913884,6.735843144455345,2642.3958024691365,106.42528395061731,1.1358936474659747,57.325995017292975,2145.500471456531,66.57756703951694,0.9222906291626529,59.16758404514441,5,101.0,-0.31000000000000005
17945.0,3,41.0,2.05,6.432648174265684,3,3,41.0,0.21598860086537466,4.452980211137725,6.432648174265684,3040.394311844066,119.89030303030307,1.3069868394200634,60.54170545606431,2547.485613457239,80.99768710939136,1.0950938092908813,61.064557055818725,3,41.0,0.6000000000000001
17950.0,1,28.0,1.4736842105263157,8.049031426344602,1,1,0.0,0.3741537895576142,7.191637970680429,8.049031426344602,3269.948929292923,86.2083474747477,1.405639489231939,62.14620391449373,2617.7037867628546,60.26977096291627,1.1252645882976626,61.93968820321287,1,0.0,0.41
17955.0,1,33.0,1.65,9.059434183793242,1,1,33.0,0.477544105944025,8.788100752095774,9.059434183793242,3470.9933605497495,68.1572025242483,1.4920502600745402,62.16444269565602,2809.0797416737455,49.809794899995765,1.2075224444706492,62.08703107140053,1,33.0,-0.33
17960.0,2,41.0,2.1578947368421053,9.674692293520735,2,2,41.0,0.5175203750200781,10.289346446391962,9.674692293520735,4188.087847004706,81.16193119090505,1.80029728400774,63.867750785942704,3197.2215324056565,57.423190484263294,1.3743671239095847,62.97065292985218,2,41.0,-0.07999999999999996
17965.0,3,51.0,2.8333333333333335,9.787274075680806,3,3,51.0,0.4989511790587996,10.342768686439014,9.787274075680806,4455.934419753088,93.22149135802472,1.9154283584572904,62.60868357098679,3320.9336998057106,62.00951776930346,1.4275458710228548,62.25555383279223,3,51.0,-0.10000000000000003
17970.0,3,65.0,3.611111111111111,10.690551944331679,3,3,65.0,0.5498090670172948,11.362869913949726,10.690551944331679,3511.6748684175277,77.59680792580188,1.5095484192605344,63.672968654271635,2811.0971457850133,49.21610819557887,1.2083961709463322,62.86838156216983,3,65.0,-0.14
17975.0,2,27.0,1.8,10.060488681087131,2,2,27.0,0.5339967107430116,10.786518433783774,10.060488681087131,1931.2197777777783,58.08808888888892,0.8301669961066188,61.901657143561906,1931.3656316701972,45.04535143116526,0.8302337208053722,61.85923768091997,2,27.0,0.38
17980.0,5,43.0,2.6875,6.5209341216481835,5,5,-5.0,0.2621876579252064,4.44286113745556,6.5209341216481835,2441.2391829539515,93.00352000000002,1.0494238698113956,58.42362521347438,2059.8587342781,62.08992325761889,0.885476376464319,59.60956152233594,5,-5.0,0.32
17985.0,5,68.0,4.25,7.18276396842342,5,5,68.0,0.32521918456630977,5.560861137455558,7.18276396842342,2938.091923808833,103.2167752692723,1.2630009924430816,59.16396578596065,2370.3916973124014,68.47320780091408,1.0189620781091229,60.10850485057774,5,68.0,-0.7300000000000001
17990.0,4,81.0,5.0625,6.256623581186629,4,4,81.0,0.22116606173441591,4.111077048174931,6.256623581186629,2558.3433996343465,108.98833333333336,1.0997706795126696,57.33522501270243,2333.0156364909435,74.96044499113121,1.002898657975442,59.60092345701051,4,81.0,-0.13
17995.0,5,106.0,6.625,7.109139611968084,5,5,99.0,0.27561162227810443,4.948042066549933,7.109139611968084,3125.196404613246,118.27563456790125,1.3434374626848506,59.83851977316346,2562.371624468208,74.58918811916118,1.1014885634217184,60.81080320549367,5,99.0,-0.17999999999999994
18000.0,5,131.0,8.733333333333333,6.715291298321218,5,5,131.0,0.2626520860737703,4.626579816499283,6.715291298321218,2543.74471597724,104.43996615189056,1.0934886812558602,57.56013631393849,2096.2742650275927,67.06237657621928,0.901130599104103,59.202635603433826,5,131.0,-0.32000000000000006
18005.0,5,134.0,7.444444444444445,5.62989144117328,5,5,134.0,0.22133335723141662,3.9114999842365914,5.62989144117328,2967.382393786654,124.1559676767677,1.2756046497094091,59.63334220645363,2433.4280273073155,89.48214217810684,1.0460666293908245,60.350954786957345,5,134.0,-0.030000000000000027
18010.0,5,159.0,8.833333333333334,7.086927426231782,5,5,138.0,0.32848269155521376,5.7106368276795125,7.086927426231782,2856.04057838173,103.18197343775132,1.2277325682105429,60.51014350924765,2301.6290679661756,72.32862595102469,0.9894044519142347,60.91832874452645,5,138.0,-0.039999999999999813
18015.0,6,186.0,10.333333333333334,6.538908730835112,6,6,186.0,0.2940875583951208,5.183491653743104,6.538908730835112,2990.1020478208147,104.82391111111113,1.2853585900694027,59.38205782189085,2402.577449090191,76.7867425885387,1.0327978725860691,60.05870322218178,6,186.0,-0.4800000000000002
18020.0,3,56.0,3.5,8.07030009787783,3,3,56.0,0.415221655381173,7.655035590787307,8.07030009787783,3775.2864605559125,99.81064242424249,1.6228653194789557,62.31329333204903,3303.884252865353,81.94465503710607,1.4202270164189865,62.34192958101862,3,56.0,1.3
18025.0,1,0.0,0.0,9.534933585543758,1,1,-58.0,0.5164546782708199,9.436210878609158,9.534933585543758,3466.4157531782876,75.17706666666696,1.4900857852126805,63.05347803292381,3018.1422010925025,60.753419024777514,1.297392144744576,62.8353408748516,1,-58.0,1.1400000000000001
18030.0,0,0.0,0.0,11.026095848831948,0,0,0.0,0.6452398464419153,11.626215717270025,11.026095848831948,3068.342623970655,42.09547824485011,1.3189647263859439,63.51714204895678,2805.7018461921107,37.84508401615087,1.2060677800493995,63.23138800674842,0,0.0,-0.58
18035.0,2,5.0,0.3125,10.597724216011823,2,2,5.0,0.6027846416380238,11.461527463803996,10.597724216011823,2701.0746520176904,61.444606437130155,1.161098118880508,63.50032365932317,2528.059098820024,48.18839533722451,1.0867221604715758,62.971121388339526,2,5.0,-0.05
18040.0,4,17.0,1.1333333333333333,7.711111628606294,4,4,17.0,0.28486377128939194,5.526885525175275,7.711111628606294,2310.8803456790133,67.00800987654324,0.9933674619812989,56.53284834024828,2676.557655204678,53.70578440231997,1.1505546544102918,59.4249662524949,4,17.0,-0.12000000000000001
18045.0,5,41.0,2.7333333333333334,7.775924387929778,5,5,41.0,0.2728531594239946,5.468204112533341,7.775924387929778,2908.6911850393085,115.66490543024666,1.2503675326501793,59.87779906287041,2322.072015447384,71.79866183855786,0.9981929697429487,60.98495407243169,5,41.0,-0.23999999999999996
18050.0,5,58.0,3.625,6.972273281324681,5,5,58.0,0.1861426889309563,3.9000000000000012,6.972273281324681,3103.1469444444456,118.42305555555559,1.3339534291704107,58.72663326365262,2543.065497027206,73.28277876148636,1.0931863729980065,60.68523166820293,5,58.0,-0.16999999999999998
