step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34565.0,20,635.0,16.28205128205128,4.827935784336119,20,720.0,0.19640677521413702,20,720.0,-0.9400000000000004
34570.0,17,596.0,15.68421052631579,5.398349739971941,17,759.0,0.23687236129504768,17,759.0,-0.3899999999999997
34575.0,16,610.0,14.878048780487806,5.114642130164307,16,749.0,0.2166667022916281,16,749.0,0.09999999999999964
34580.0,16,690.0,17.692307692307693,6.143975429531401,16,776.0,0.29701357897961456,16,776.0,-0.2699999999999996
34585.0,18,499.0,11.880952380952381,5.198496806332053,18,750.0,0.2208047436615373,18,750.0,0.2599999999999998
34590.0,13,264.0,6.285714285714286,6.323712667488448,13,638.0,0.2678824246432461,13,638.0,1.12
34595.0,10,264.0,6.285714285714286,7.430775770691102,10,532.0,0.3466740072935987,10,532.0,1.0599999999999996
34600.0,15,324.0,7.534883720930233,5.866608058116866,15,592.0,0.22676230735242964,15,592.0,-0.5999999999999996
34605.0,19,413.0,10.073170731707316,5.726880558301941,19,683.0,0.21113105905049717,19,683.0,-0.9100000000000001
34610.0,22,513.0,11.930232558139535,4.962428253175937,22,782.0,0.15753973043828995,22,782.0,-0.9900000000000002
34615.0,19,572.0,13.619047619047619,5.560481264414354,19,811.0,0.20028157575841193,19,811.0,-0.28999999999999915
34620.0,15,582.0,13.857142857142858,5.438058390438924,15,772.0,0.2020466409109266,15,772.0,0.3899999999999997
34625.0,16,661.0,14.369565217391305,6.140929764906038,16,774.0,0.2599648029165953,16,774.0,-0.020000000000000462
34630.0,16,516.0,11.466666666666667,6.097516182903629,16,750.0,0.24035272995065854,16,750.0,0.2400000000000002
34635.0,15,304.0,6.608695652173913,5.652014555099706,15,655.0,0.2175247549498447,15,655.0,0.9500000000000002
34640.0,12,320.0,7.441860465116279,6.988995796550374,12,571.0,0.3275614716924541,12,571.0,0.8399999999999999
34645.0,15,203.0,4.613636363636363,5.656688109176573,15,559.0,0.23113885487751393,15,559.0,0.1200000000000001
34650.0,13,143.0,3.25,6.416839632180239,13,513.0,0.2736672374342317,13,513.0,0.45999999999999996
34655.0,13,208.0,4.9523809523809526,6.646228753571189,13,493.0,0.31238103198943984,13,493.0,0.20000000000000018
34660.0,16,238.0,5.409090909090909,5.41670360702705,16,495.0,0.219427138500004,16,495.0,-0.020000000000000462
34665.0,13,240.0,5.454545454545454,6.164386808388895,13,508.0,0.2504033886371137,13,508.0,-0.1299999999999999
34670.0,14,301.0,6.404255319148936,5.60198870208821,14,518.0,0.20708883696149513,14,518.0,-0.09999999999999964
34675.0,15,240.0,5.1063829787234045,6.135183759402075,15,524.0,0.2414455379023464,15,524.0,-0.0600000000000005
34680.0,12,157.0,3.3404255319148937,5.862357774727999,12,535.0,0.21666377951049193,12,535.0,-0.10999999999999943
34685.0,15,226.0,4.708333333333333,5.7482180193039545,15,500.0,0.21692061244237756,15,500.0,0.34999999999999964
34690.0,13,203.0,4.413043478260869,6.398945146121245,13,510.0,0.2801660662992695,13,510.0,-0.09999999999999964
34695.0,14,207.0,4.404255319148936,5.761450538287966,14,500.0,0.23987405034703219,14,500.0,0.09999999999999964
34700.0,15,282.0,6.409090909090909,6.809360228097488,15,521.0,0.31273791303942755,15,521.0,-0.20999999999999996
34705.0,19,265.0,5.760869565217392,5.7214098493031615,19,523.0,0.22447611241389778,19,523.0,-0.020000000000000462
34710.0,14,198.0,4.5,6.261283983862724,13,530.0,0.2664501865253375,13,530.0,-0.0699999999999994
34715.0,13,247.0,5.880952380952381,6.287886998804806,13,542.0,0.27338121552549866,13,542.0,-0.1200000000000001
34720.0,12,303.0,6.733333333333333,6.559219382514088,12,511.0,0.281422834864098,12,511.0,0.3099999999999996
34725.0,15,268.0,6.090909090909091,6.162108369278681,14,501.0,0.25104694038109393,14,501.0,0.10000000000000053
34730.0,16,201.0,4.466666666666667,5.199672722536789,16,581.0,0.17064461138749204,16,581.0,-0.7999999999999998
34735.0,13,261.0,5.8,6.450154853601872,13,523.0,0.2496195137847823,13,523.0,0.5799999999999992
34740.0,15,238.0,5.288888888888889,6.134521143236889,15,515.0,0.22978194969438218,15,515.0,0.08000000000000007
34745.0,20,332.0,7.377777777777778,5.405417593573433,20,596.0,0.18548587573535502,20,596.0,-0.8099999999999996
34750.0,20,432.0,10.046511627906977,5.471068502952695,20,694.0,0.20827526200513458,20,694.0,-0.9800000000000004
34755.0,20,389.0,8.644444444444444,5.090024204874672,20,736.0,0.18946676891552428,20,736.0,-0.41999999999999993
34760.0,16,392.0,8.909090909090908,6.219959368869133,16,728.0,0.259129676480328,16,728.0,0.08000000000000007
34765.0,21,474.0,10.533333333333333,5.532470679101653,21,747.0,0.22924478924073258,21,747.0,-0.1899999999999995
34770.0,18,471.0,10.704545454545455,5.856034732733517,18,760.0,0.24308851944889429,18,760.0,-0.1299999999999999
34775.0,13,400.0,9.090909090909092,6.429069438441621,13,705.0,0.2702067457650937,13,705.0,0.5499999999999998
34780.0,15,457.0,10.386363636363637,6.03981891163647,15,668.0,0.2618408792149519,15,668.0,0.3700000000000001
34785.0,17,531.0,12.348837209302326,5.924556630027468,17,742.0,0.24604845642088014,17,742.0,-0.7400000000000002
34790.0,22,630.0,14.318181818181818,4.584577961951592,22,844.0,0.1517301409472439,22,844.0,-1.0199999999999996
34795.0,22,740.0,16.818181818181817,5.270565367846119,22,951.0,0.19244690913178827,22,951.0,-1.0700000000000003
34800.0,19,619.0,14.395348837209303,4.997679076587538,19,947.0,0.17606185876703648,19,947.0,0.03999999999999915
34805.0,17,376.0,8.0,5.382456730095239,17,844.0,0.21199787232009093,17,844.0,1.0300000000000011
34810.0,13,349.0,7.425531914893617,6.279871019430871,13,754.0,0.27277677608122686,13,754.0,0.8999999999999995
34815.0,15,328.0,6.833333333333333,5.6141997508369625,15,758.0,0.22640847281613297,15,758.0,-0.040000000000000036
34820.0,15,289.0,6.020833333333333,6.20631076341245,15,774.0,0.2510210650729837,15,774.0,-0.16000000000000014
34825.0,18,365.0,7.76595744680851,5.92702281521961,18,755.0,0.23604685778480758,18,755.0,0.1900000000000004
34830.0,18,273.0,5.934782608695652,5.70928384347822,18,767.0,0.23296419990229036,18,767.0,-0.1200000000000001
34835.0,14,200.0,4.444444444444445,6.135637664702357,14,723.0,0.26085342109385096,14,723.0,0.4399999999999995
34840.0,18,277.0,6.295454545454546,5.740347672043769,18,704.0,0.23759987278888436,18,704.0,0.1900000000000004
34845.0,17,272.0,6.181818181818182,5.760265722404333,17,686.0,0.22452349354380627,17,686.0,0.17999999999999972
34850.0,15,201.0,4.276595744680851,5.4019981079766,15,679.0,0.17453777748022806,15,679.0,0.07000000000000028
34855.0,14,224.0,4.76595744680851,6.382104610577383,14,666.0,0.23958980979291847,14,666.0,0.1299999999999999
34860.0,13,288.0,6.545454545454546,6.479870033112008,13,548.0,0.26392071817913154,13,548.0,1.1799999999999997
34865.0,15,252.0,5.361702127659575,5.980621742530416,15,554.0,0.23744492382749072,15,554.0,-0.05999999999999961
34870.0,14,199.0,4.326086956521739,6.374957531680356,14,565.0,0.24607017950806895,14,565.0,-0.11000000000000032
34875.0,14,264.0,5.739130434782608,5.801544126384991,14,495.0,0.22685349252511822,14,495.0,0.7000000000000002
34880.0,15,293.0,6.369565217391305,5.961515164971054,15,517.0,0.24204055325093388,15,517.0,-0.21999999999999975
34885.0,16,305.0,6.354166666666667,5.629638336629238,16,498.0,0.22010981152129167,16,498.0,0.1899999999999995
34890.0,14,375.0,8.152173913043478,6.706171818760545,14,514.0,0.29796947773240506,14,514.0,-0.15999999999999925
34895.0,14,295.0,6.8604651162790695,6.365598554798491,14,505.0,0.2572040217344419,14,505.0,0.08999999999999986
34900.0,13,194.0,4.217391304347826,6.402185527855891,13,443.0,0.23309812131678587,13,443.0,0.6200000000000001
34905.0,12,249.0,5.533333333333333,7.280546640845527,12,406.0,0.3066159491329939,12,406.0,0.3700000000000001
34910.0,14,222.0,4.625,5.991509255309303,14,410.0,0.2099199159252999,14,410.0,-0.040000000000000036
34915.0,12,211.0,4.688888888888889,6.735007784597554,12,391.0,0.2694874270631557,12,391.0,0.1899999999999995
34920.0,12,271.0,6.3023255813953485,6.849292694283734,12,393.0,0.28708589261180195,12,393.0,-0.020000000000000018
34925.0,14,250.0,5.319148936170213,6.258097887457054,14,417.0,0.22304400888661857,14,417.0,-0.23999999999999977
34930.0,11,258.0,5.48936170212766,6.986351240367951,11,407.0,0.2809326686216847,11,407.0,0.09999999999999964
34935.0,13,318.0,6.36,6.943204674061203,13,421.0,0.27637260121869867,13,421.0,-0.13999999999999968
34940.0,12,292.0,5.959183673469388,7.388102150913942,12,420.0,0.3012528762899592,12,420.0,0.009999999999999787
34945.0,12,246.0,5.23404255319149,7.050217945724153,12,372.0,0.2706609398830653,12,372.0,0.48
34950.0,10,294.0,6.681818181818182,7.996914567428177,10,353.0,0.3583872683999347,10,353.0,0.1900000000000004
34955.0,10,254.0,6.0476190476190474,7.353080667655276,10,358.0,0.30732050505320685,10,358.0,-0.050000000000000266
34960.0,12,269.0,6.404761904761905,6.651363602271748,12,344.0,0.25842924354439,12,344.0,0.14000000000000012
34965.0,11,324.0,7.902439024390244,7.73104795221339,11,363.0,0.34494526622995486,11,363.0,-0.18999999999999995
34970.0,9,294.0,6.837209302325581,6.7791166641770495,9,379.0,0.2526845190632854,9,379.0,-0.16000000000000014
34975.0,10,329.0,8.225,7.445636204411732,10,378.0,0.306349648441218,10,378.0,0.010000000000000231
34980.0,10,379.0,9.717948717948717,7.907389026677415,10,412.0,0.33599900088372536,10,412.0,-0.3400000000000003
34985.0,12,435.0,10.875,7.178023343503729,12,468.0,0.2669769450420362,12,468.0,-0.5599999999999996
34990.0,9,444.0,11.384615384615385,7.897734206124087,9,502.0,0.32561498204162764,9,502.0,-0.33999999999999986
34995.0,10,491.0,11.975609756097562,7.377537450645233,10,526.0,0.27549550949982854,10,526.0,-0.2400000000000002
35000.0,11,546.0,14.0,7.948684011190833,11,579.0,0.3369805384045958,11,579.0,-0.5300000000000002
35005.0,12,446.0,11.435897435897436,7.1904112035362955,12,557.0,0.29048570191573597,12,557.0,0.21999999999999975
35010.0,6,356.0,9.128205128205128,8.307388658778818,6,484.0,0.35327207252569826,6,484.0,0.7300000000000004
35015.0,6,386.0,10.432432432432432,8.823886399237786,6,431.0,0.41249903926022,6,431.0,0.5300000000000002
35020.0,10,410.0,11.08108108108108,7.280956241819242,10,456.0,0.318492944472374,10,456.0,-0.25
35025.0,11,462.0,12.833333333333334,7.929993538124522,11,509.0,0.33117197291634665,11,509.0,-0.5300000000000002
35030.0,12,518.0,13.631578947368421,6.736766461153148,12,563.0,0.2578630609373692,12,563.0,-0.54
35035.0,10,499.0,13.86111111111111,7.178615173592184,10,585.0,0.2994052889150413,10,585.0,-0.21999999999999975
35040.0,9,539.0,15.852941176470589,7.697326091764015,9,591.0,0.3425498952097479,9,591.0,-0.0600000000000005
35045.0,11,591.0,15.972972972972974,7.289899606657381,11,636.0,0.3085880349947016,11,636.0,-0.4500000000000002
35050.0,8,550.0,16.176470588235293,7.927453686726769,8,630.0,0.36626967039827585,8,630.0,0.0600000000000005
35055.0,5,515.0,13.91891891891892,8.016315598622063,5,580.0,0.35764846089776897,5,580.0,0.5
35060.0,7,546.0,15.6,8.595031285881777,7,557.0,0.4139975877480999,7,557.0,0.22999999999999954
35065.0,10,554.0,14.972972972972974,7.600183424790482,10,572.0,0.3352922808246923,10,572.0,-0.14999999999999947
35070.0,9,596.0,16.555555555555557,8.072070542493718,9,609.0,0.3632615496222683,9,609.0,-0.3700000000000001
35075.0,9,641.0,18.852941176470587,8.256332826324103,9,652.0,0.3798957673761753,9,652.0,-0.4299999999999997
35080.0,9,645.0,18.428571428571427,6.98214934384337,9,673.0,0.2862643311670259,9,673.0,-0.21000000000000085
35085.0,8,683.0,19.514285714285716,8.303538002016236,8,687.0,0.3785250841989256,8,687.0,-0.13999999999999968
35090.0,8,723.0,19.026315789473685,7.5563792896330755,8,723.0,0.3151949731599401,8,723.0,-0.3600000000000003
35095.0,8,689.0,18.62162162162162,7.746035722613835,7,731.0,0.34250886358259774,7,731.0,-0.07999999999999918
35100.0,6,713.0,20.37142857142857,8.253018599357283,6,771.0,0.36102380612184715,6,771.0,-0.40000000000000036
35105.0,8,748.0,20.216216216216218,7.603288238628733,8,755.0,0.3067048517288038,8,755.0,0.16000000000000014
35110.0,9,787.0,22.485714285714284,8.006607134978267,9,794.0,0.35849044935966157,9,794.0,-0.39000000000000057
35115.0,11,833.0,23.8,6.996411215650402,11,842.0,0.2779460650841025,11,842.0,-0.47999999999999954
35120.0,11,888.0,26.11764705882353,7.656460228100057,11,895.0,0.3221272916896119,11,895.0,-0.5299999999999994
35125.0,10,878.0,24.38888888888889,6.942289737218081,10,914.0,0.2797670776353252,10,914.0,-0.19000000000000128
35130.0,9,923.0,27.147058823529413,7.480312540880877,9,932.0,0.3238174057303024,9,932.0,-0.17999999999999972
35135.0,10,973.0,28.61764705882353,7.934179803960556,10,980.0,0.3546737262902386,10,980.0,-0.4800000000000004
35140.0,11,937.0,27.558823529411764,6.277826858234106,11,993.0,0.2340107250699607,11,993.0,-0.129999999999999
35145.0,9,964.0,30.125,7.549353581262787,9,985.0,0.33042737978248365,9,985.0,0.08000000000000007
35150.0,10,1010.0,28.857142857142858,6.6810864569902115,10,1010.0,0.28234099782235417,10,1010.0,-0.25
35155.0,9,1018.0,29.085714285714285,7.120970467930631,9,1039.0,0.2957811843582392,9,1039.0,-0.2900000000000009
35160.0,9,1063.0,30.37142857142857,7.8177620883923655,9,1065.0,0.34352768493558167,9,1065.0,-0.2599999999999998
35165.0,11,1114.0,30.10810810810811,7.159777385335893,11,1114.0,0.3024260305741505,11,1114.0,-0.4900000000000002
35170.0,8,1112.0,32.705882352941174,7.965226354845147,8,1136.0,0.367318468152707,8,1136.0,-0.21999999999999886
35175.0,10,1154.0,31.18918918918919,6.97220664169956,10,1156.0,0.29029766639476334,10,1156.0,-0.20000000000000107
35180.0,10,1204.0,32.54054054054054,7.866281528693782,10,1204.0,0.3656525324839112,10,1204.0,-0.47999999999999865
35185.0,9,1187.0,31.236842105263158,7.627745137716585,9,1218.0,0.3386131244014266,9,1218.0,-0.14000000000000057
35190.0,9,1228.0,34.111111111111114,7.7434814090848345,9,1230.0,0.342224360366277,9,1230.0,-0.120000000000001
35195.0,9,1273.0,36.371428571428574,8.141660906811117,9,1273.0,0.3884001974749852,9,1273.0,-0.4299999999999997
35200.0,12,1325.0,34.86842105263158,6.670724178822541,12,1325.0,0.24750336034708917,12,1325.0,-0.5199999999999996
35205.0,9,465.0,12.916666666666666,7.649510188832689,9,1016.0,0.3198986842909321,9,1016.0,3.09
35210.0,6,106.0,2.864864864864865,6.9507565708265595,6,499.0,0.27521776597234576,6,499.0,5.17
35215.0,8,146.0,3.945945945945946,8.108340857222903,8,226.0,0.3696742617246834,8,226.0,2.7300000000000004
35220.0,7,90.0,2.5,8.277056287867259,7,222.0,0.38010164276576536,7,222.0,0.03999999999999959
35225.0,8,114.0,3.081081081081081,7.0862610161695505,8,231.0,0.2620700816314907,8,231.0,-0.08999999999999986
35230.0,8,154.0,4.4,8.080833057533606,8,247.0,0.3456837361322171,8,247.0,-0.16000000000000014
35235.0,9,95.0,2.638888888888889,6.9068523543683495,9,245.0,0.26247899142448355,9,245.0,0.020000000000000018
35240.0,8,119.0,3.4,8.176785866095424,8,230.0,0.3628547781925437,8,230.0,0.15000000000000036
35245.0,11,159.0,4.416666666666667,7.31413764140666,11,251.0,0.30967226934321507,11,251.0,-0.20999999999999996
35250.0,9,147.0,4.323529411764706,7.712823871611368,9,201.0,0.34758319162937856,9,201.0,0.5
35255.0,9,192.0,5.647058823529412,8.30525569927154,9,207.0,0.37136959824273164,9,207.0,-0.06000000000000005
35260.0,11,243.0,6.5675675675675675,7.117165656812082,11,256.0,0.28173936308899195,11,256.0,-0.4900000000000002
35265.0,11,208.0,6.117647058823529,7.185243374057833,10,267.0,0.3125934331396325,10,267.0,-0.10999999999999988
35270.0,8,214.0,6.114285714285714,6.270123983436392,8,283.0,0.24173611927878724,8,283.0,-0.16000000000000014
35275.0,9,257.0,7.3428571428571425,7.670308034946545,9,271.0,0.3339497768385971,9,271.0,0.1200000000000001
35280.0,8,244.0,7.176470588235294,7.289309411745194,8,284.0,0.3052307780691968,8,284.0,-0.1299999999999999
35285.0,10,292.0,7.684210526315789,7.10459645941622,10,307.0,0.28342150687752216,10,307.0,-0.22999999999999998
35290.0,10,342.0,9.5,8.018724462600439,10,355.0,0.344183688261101,10,355.0,-0.48
35295.0,10,182.0,4.918918918918919,6.949386025651076,10,323.0,0.2635121364040997,10,323.0,0.31999999999999984
35300.0,5,76.0,2.235294117647059,8.415961874828714,5,232.0,0.38093468989404916,5,232.0,0.9100000000000001
35305.0,8,101.0,2.72972972972973,7.834092440353695,8,166.0,0.34754077755564783,8,166.0,0.6599999999999999
35310.0,7,49.0,1.3243243243243243,8.045352111346011,7,160.0,0.35025028555321597,7,160.0,0.05999999999999983
35315.0,6,57.0,1.6285714285714286,8.752552217141526,6,134.0,0.40916866380122185,6,134.0,0.26
35320.0,9,92.0,2.4864864864864864,7.776336485083658,9,144.0,0.32718771898454446,9,144.0,-0.09999999999999987
35325.0,7,82.0,2.342857142857143,8.156230228172529,7,158.0,0.37814900430705667,7,158.0,-0.14000000000000012
35330.0,9,118.0,3.2777777777777777,7.498043465490222,9,172.0,0.3153662265016715,9,172.0,-0.1399999999999999
35335.0,9,161.0,4.735294117647059,8.032703425168247,9,213.0,0.3595174099259909,9,213.0,-0.4099999999999999
35340.0,6,110.0,3.3333333333333335,8.387269161363092,6,195.0,0.3877629852140137,6,195.0,0.17999999999999994
35345.0,5,66.0,1.7837837837837838,8.141759457528522,5,136.0,0.3343960968450671,5,136.0,0.5899999999999999
35350.0,5,91.0,2.6,9.340667371849754,5,107.0,0.45109629056442857,5,107.0,0.29000000000000004
35355.0,8,112.0,2.9473684210526314,7.659607183235588,7,127.0,0.29254254774276167,7,127.0,-0.19999999999999996
35360.0,8,151.0,4.314285714285714,8.700398465493778,8,173.0,0.3604334909785535,8,173.0,-0.45999999999999996
35365.0,12,192.0,5.485714285714286,7.859008043675854,12,208.0,0.33064516205208166,12,208.0,-0.3500000000000001
35370.0,9,188.0,5.529411764705882,7.939099884907072,9,204.0,0.36150330708440037,9,204.0,0.040000000000000036
35375.0,9,233.0,7.28125,8.049490049756054,9,252.0,0.3592588691234188,9,252.0,-0.48
35380.0,12,287.0,8.96875,6.66345005538712,12,303.0,0.2701848120520604,12,303.0,-0.5099999999999998
35385.0,11,192.0,6.0,6.923283714737323,11,360.0,0.2992450391425971,11,360.0,-0.5700000000000003
35390.0,9,162.0,4.764705882352941,5.702776375156542,9,289.0,0.2229540785448395,9,289.0,0.71
35395.0,8,199.0,5.852941176470588,7.247050472037901,8,255.0,0.33593767056365936,8,255.0,0.3400000000000003
35400.0,8,210.0,6.176470588235294,7.16182631718206,8,273.0,0.34154115190295764,8,273.0,-0.18000000000000016
35405.0,11,261.0,7.457142857142857,6.633841854287769,11,318.0,0.28505736272327914,11,318.0,-0.4500000000000002
35410.0,11,316.0,9.575757575757576,7.392837608746842,11,371.0,0.33739335016866145,11,371.0,-0.5299999999999998
35415.0,9,189.0,5.25,7.101010465481188,9,350.0,0.3087591155958373,9,350.0,0.20999999999999996
35420.0,6,87.0,2.5588235294117645,7.983396633748095,6,266.0,0.36761155384905425,6,266.0,0.8399999999999999
35425.0,10,118.0,3.3714285714285714,7.236239042657346,10,208.0,0.3436388043779452,10,208.0,0.5800000000000001
35430.0,9,144.0,4.114285714285714,7.324362536279935,9,236.0,0.3374218449123535,9,236.0,-0.2799999999999998
35435.0,10,194.0,5.705882352941177,7.810186395943557,10,286.0,0.3573859159116409,10,286.0,-0.5
35440.0,13,251.0,6.783783783783784,6.913060891598526,13,341.0,0.29154592381265104,13,341.0,-0.5500000000000003
35445.0,10,178.0,4.944444444444445,7.448927894396846,10,332.0,0.3431267151933784,10,332.0,0.0900000000000003
35450.0,7,111.0,2.9210526315789473,6.696716652623785,7,268.0,0.26818023930377455,7,268.0,0.6399999999999997
35455.0,8,151.0,4.314285714285714,7.831111487381731,8,236.0,0.37912325265153946,8,236.0,0.3200000000000003
35460.0,10,176.0,5.176470588235294,7.388065023241827,10,261.0,0.3571577106254543,10,261.0,-0.25
35465.0,13,234.0,6.157894736842105,6.794219812014147,13,321.0,0.2594361781976336,13,321.0,-0.6000000000000001
35470.0,13,299.0,8.542857142857143,7.165118178868538,13,384.0,0.3010781771610485,13,384.0,-0.6299999999999999
35475.0,12,227.0,6.135135135135135,6.532728292981775,12,374.0,0.2595380674036832,12,374.0,0.09999999999999964
35480.0,8,140.0,3.7837837837837838,7.609492973171008,8,310.0,0.3335752376292296,8,310.0,0.6400000000000001
35485.0,12,181.0,4.7631578947368425,7.434095713056322,12,265.0,0.33519349471010396,12,265.0,0.4500000000000002
35490.0,10,139.0,3.861111111111111,7.275873108735264,10,260.0,0.3071482326597731,10,260.0,0.04999999999999982
35495.0,8,133.0,3.8,7.461521348461945,8,234.0,0.32983649718440544,8,234.0,0.26000000000000023
35500.0,11,181.0,5.027777777777778,6.840433396570189,11,239.0,0.30108272217661,11,239.0,-0.050000000000000266
35505.0,10,112.0,3.2,7.211063798044594,10,241.0,0.3360334537489249,10,241.0,-0.020000000000000018
35510.0,9,127.0,3.5277777777777777,6.572857016719806,9,214.0,0.2666559168474782,9,214.0,0.27
35515.0,10,177.0,5.057142857142857,7.368204993584813,10,235.0,0.340219298851714,10,235.0,-0.20999999999999996
35520.0,8,134.0,3.8285714285714287,7.223207335630903,8,224.0,0.31875493237415414,8,224.0,0.10999999999999988
35525.0,7,101.0,2.58974358974359,7.400651751637372,7,180.0,0.31448331005784036,7,180.0,0.44000000000000017
35530.0,7,136.0,3.4871794871794872,8.593053142070447,7,159.0,0.4236620696125945,7,159.0,0.20999999999999996
35535.0,9,147.0,3.5853658536585367,7.166004570488832,8,180.0,0.2845493267193573,8,180.0,-0.20999999999999996
35540.0,9,191.0,4.897435897435898,8.018849487861038,9,233.0,0.3374575551072796,9,233.0,-0.53
35545.0,12,236.0,6.051282051282051,7.415352949550479,12,259.0,0.31362576014264043,12,259.0,-0.2599999999999998
35550.0,11,239.0,6.2894736842105265,7.406156944178705,11,262.0,0.31982437297925154,11,262.0,-0.03000000000000025
35555.0,11,294.0,8.166666666666666,7.281946775342233,11,319.0,0.2960685165099071,11,319.0,-0.5699999999999998
35560.0,14,358.0,9.675675675675675,6.528132443664321,14,381.0,0.2575554999743698,14,381.0,-0.6200000000000001
35565.0,13,407.0,11.305555555555555,6.543231369148127,13,435.0,0.2646277751905245,13,435.0,-0.5399999999999996
35570.0,15,475.0,13.194444444444445,5.87875273532009,15,500.0,0.2345399159496693,15,500.0,-0.6500000000000004
35575.0,15,550.0,15.714285714285714,6.158948116090368,15,573.0,0.2745476303169043,15,573.0,-0.7300000000000004
35580.0,13,401.0,11.457142857142857,5.9034678293853595,13,560.0,0.2359623630973571,13,560.0,0.13000000000000078
35585.0,10,273.0,7.0,6.205790727001937,10,474.0,0.25909964531542073,10,474.0,0.8599999999999994
35590.0,9,312.0,8.432432432432432,7.316647886174931,9,413.0,0.3453645537313082,9,413.0,0.6100000000000003
35595.0,10,179.0,4.7105263157894735,6.361374689625925,10,387.0,0.27618626742566055,10,387.0,0.2599999999999998
35600.0,9,87.0,2.4166666666666665,6.848070542321179,9,378.0,0.2923604814523133,9,378.0,0.0900000000000003
35605.0,11,126.0,3.4054054054054053,6.754068883438701,11,358.0,0.29354019905334533,11,358.0,0.19999999999999973
35610.0,10,171.0,4.621621621621622,7.569982815598297,10,283.0,0.3454487955130734,10,283.0,0.75
35615.0,12,175.0,4.72972972972973,6.920460577874283,12,287.0,0.3027577172622407,12,287.0,-0.040000000000000036
35620.0,15,244.0,6.1,6.306337643654514,15,358.0,0.2498367040270407,15,358.0,-0.71
35625.0,15,319.0,8.394736842105264,6.921967784789678,15,431.0,0.2938114525216399,15,431.0,-0.7299999999999995
35630.0,14,286.0,7.15,5.901950214555306,14,431.0,0.2016759285957807,14,431.0,0.0
35635.0,10,229.0,5.871794871794871,6.855966890233815,10,379.0,0.2905973328508302,10,379.0,0.5199999999999996
35640.0,10,279.0,7.342105263157895,7.223729335271532,10,351.0,0.3235584597613619,10,351.0,0.28000000000000025
35645.0,12,193.0,4.948717948717949,5.962178867992354,12,349.0,0.2481742855902549,12,349.0,0.019999999999999574
35650.0,10,200.0,5.128205128205129,7.069734972328622,10,320.0,0.31775194714405924,10,320.0,0.29000000000000004
35655.0,11,252.0,6.146341463414634,7.12722976623764,11,328.0,0.31967138522912014,11,328.0,-0.07999999999999963
35660.0,11,174.0,4.461538461538462,7.250873302919851,11,321.0,0.323437499219277,11,321.0,0.06999999999999984
35665.0,10,109.0,2.725,6.702223703088501,10,267.0,0.2762420951607302,10,267.0,0.54
35670.0,9,153.0,3.923076923076923,7.801135860706779,9,234.0,0.36378060260760064,9,234.0,0.33000000000000007
35675.0,9,108.0,2.769230769230769,7.62135914618694,9,226.0,0.34188104702518723,9,226.0,0.08000000000000007
35680.0,9,86.0,2.0476190476190474,7.098799552019255,9,185.0,0.28238817461244864,9,185.0,0.4099999999999997
35685.0,9,131.0,3.1951219512195124,8.336152043291522,9,179.0,0.38378816079637174,9,179.0,0.06000000000000005
35690.0,11,133.0,3.41025641025641,6.609030361140528,10,189.0,0.2456979904208641,10,189.0,-0.09999999999999987
35695.0,10,166.0,4.368421052631579,7.096752940150544,10,247.0,0.2788486678515608,10,247.0,-0.5800000000000003
35700.0,9,209.0,5.5,7.562747094668407,9,244.0,0.31267014171431035,9,244.0,0.03000000000000025
35705.0,11,220.0,5.365853658536586,6.593890468031031,11,272.0,0.24748612537064466,11,272.0,-0.28000000000000025
35710.0,10,266.0,6.65,7.63790966515198,10,294.0,0.31908491025541774,10,294.0,-0.21999999999999975
35715.0,12,319.0,8.179487179487179,7.1644979454242455,12,341.0,0.2886735428148121,12,341.0,-0.4700000000000002
35720.0,9,199.0,5.2368421052631575,7.7393774863475,9,330.0,0.3261550212204124,9,330.0,0.11000000000000032
35725.0,9,125.0,3.289473684210526,7.42786063790357,9,251.0,0.32259362141863557,9,251.0,0.79
35730.0,7,158.0,4.157894736842105,8.592049887439419,7,207.0,0.40248168786273764,7,207.0,0.43999999999999995
35735.0,7,100.0,2.7777777777777777,7.847606544571414,7,197.0,0.3444480999040063,7,197.0,0.09999999999999987
35740.0,8,103.0,2.7837837837837838,7.100097571000832,8,168.0,0.29719808435435935,8,168.0,0.29000000000000004
35745.0,8,143.0,3.864864864864865,8.324105316896896,8,175.0,0.4033075166675826,8,175.0,-0.07000000000000006
35750.0,7,103.0,2.641025641025641,7.315005867360739,7,145.0,0.302821635704698,7,145.0,0.30000000000000004
35755.0,10,150.0,4.166666666666667,7.636323627195657,10,184.0,0.31403132236824394,10,184.0,-0.3900000000000001
35760.0,10,200.0,5.714285714285714,7.526143872387198,10,232.0,0.31206740426905344,10,232.0,-0.47999999999999976
35765.0,10,179.0,4.589743589743589,6.996197328173646,10,250.0,0.2468728604579438,10,250.0,-0.18000000000000016
35770.0,9,221.0,6.138888888888889,7.716533296851302,9,258.0,0.32606677446375487,9,258.0,-0.08000000000000007
35775.0,10,268.0,7.052631578947368,7.1233461146114445,10,300.0,0.2907053443147736,10,300.0,-0.41999999999999993
35780.0,11,323.0,8.5,7.769259676563501,11,355.0,0.3272562133710371,11,355.0,-0.5499999999999998
